Generation 0 | Revalues: 100 | GridSize: 7
Generation 2462 | Revalues: 493162 | GridSize: 151
Generation 2463 | Revalues: 493354 | GridSize: 151
Generation 2464 | Revalues: 493544 | GridSize: 153
Generation 2465 | Revalues: 493756 | GridSize: 153
Generation 2466 | Revalues: 493974 | GridSize: 153
Generation 2467 | Revalues: 494162 | GridSize: 153
Generation 2468 | Revalues: 494396 | GridSize: 153
Generation 2469 | Revalues: 494564 | GridSize: 153
Generation 2470 | Revalues: 494780 | GridSize: 153
Generation 2471 | Revalues: 494988 | GridSize: 153
Generation 2472 | Revalues: 495192 | GridSize: 153
Generation 2473 | Revalues: 495382 | GridSize: 153
Generation 2474 | Revalues: 495584 | GridSize: 154
Generation 2475 | Revalues: 495784 | GridSize: 154
Generation 2476 | Revalues: 495994 | GridSize: 154
Generation 2477 | Revalues: 496188 | GridSize: 154
Generation 2478 | Revalues: 496368 | GridSize: 154
Generation 2479 | Revalues: 496588 | GridSize: 154
Generation 2480 | Revalues: 496786 | GridSize: 154
Generation 2481 | Revalues: 496994 | GridSize: 154
Generation 2482 | Revalues: 497194 | GridSize: 154
Generation 2483 | Revalues: 497424 | GridSize: 154
Generation 2484 | Revalues: 497632 | GridSize: 154
Generation 2485 | Revalues: 497822 | GridSize: 154
Generation 2486 | Revalues: 497998 | GridSize: 154
Generation 2487 | Revalues: 498210 | GridSize: 154
Generation 2488 | Revalues: 498378 | GridSize: 154
Generation 2489 | Revalues: 498596 | GridSize: 154
Generation 2490 | Revalues: 498784 | GridSize: 154
Generation 2491 | Revalues: 498992 | GridSize: 154
Generation 2492 | Revalues: 499198 | GridSize: 154
Generation 2493 | Revalues: 499402 | GridSize: 155
Generation 2494 | Revalues: 499600 | GridSize: 155
Generation 2495 | Revalues: 499764 | GridSize: 155
Generation 2496 | Revalues: 499936 | GridSize: 153
Generation 2497 | Revalues: 500132 | GridSize: 153
Generation 2498 | Revalues: 500326 | GridSize: 153
Generation 2499 | Revalues: 500538 | GridSize: 153
Generation 2500 | Revalues: 500736 | GridSize: 153
Generation 2501 | Revalues: 500954 | GridSize: 151
Generation 2502 | Revalues: 501144 | GridSize: 151
Generation 2503 | Revalues: 501340 | GridSize: 151
Generation 2504 | Revalues: 501550 | GridSize: 152
Generation 2505 | Revalues: 501760 | GridSize: 152
Generation 2506 | Revalues: 501978 | GridSize: 152
Generation 2507 | Revalues: 502190 | GridSize: 152
Generation 2508 | Revalues: 502388 | GridSize: 152
Generation 2509 | Revalues: 502594 | GridSize: 151
Generation 2510 | Revalues: 502768 | GridSize: 151
Generation 2511 | Revalues: 502972 | GridSize: 150
Generation 2512 | Revalues: 503178 | GridSize: 150
Generation 2513 | Revalues: 503408 | GridSize: 150
Generation 2514 | Revalues: 503586 | GridSize: 150
Generation 2515 | Revalues: 503786 | GridSize: 150
Generation 2516 | Revalues: 503978 | GridSize: 145
Generation 2517 | Revalues: 504172 | GridSize: 145
Generation 2518 | Revalues: 504358 | GridSize: 145
Generation 2519 | Revalues: 504566 | GridSize: 145
Generation 2520 | Revalues: 504760 | GridSize: 146
Generation 2521 | Revalues: 504966 | GridSize: 145
Generation 2522 | Revalues: 505148 | GridSize: 145
Generation 2523 | Revalues: 505376 | GridSize: 145
Generation 2524 | Revalues: 505548 | GridSize: 145
Generation 2525 | Revalues: 505744 | GridSize: 144
Generation 2526 | Revalues: 505934 | GridSize: 143
Generation 2527 | Revalues: 506118 | GridSize: 142
Generation 2528 | Revalues: 506332 | GridSize: 142
Generation 2529 | Revalues: 506534 | GridSize: 143
Generation 2530 | Revalues: 506752 | GridSize: 143
Generation 2531 | Revalues: 506958 | GridSize: 143
Generation 2532 | Revalues: 507154 | GridSize: 143
Generation 2533 | Revalues: 507334 | GridSize: 143
Generation 2534 | Revalues: 507522 | GridSize: 143
Generation 2535 | Revalues: 507746 | GridSize: 144
Generation 2536 | Revalues: 507950 | GridSize: 144
Generation 2537 | Revalues: 508150 | GridSize: 144
Generation 2538 | Revalues: 508348 | GridSize: 141
Generation 2539 | Revalues: 508556 | GridSize: 141
Generation 2540 | Revalues: 508732 | GridSize: 138
Generation 2541 | Revalues: 508940 | GridSize: 138
Generation 2542 | Revalues: 509128 | GridSize: 138
Generation 2543 | Revalues: 509334 | GridSize: 138
Generation 2544 | Revalues: 509552 | GridSize: 138
Generation 2545 | Revalues: 509744 | GridSize: 139
Generation 2546 | Revalues: 509922 | GridSize: 139
Generation 2547 | Revalues: 510120 | GridSize: 139
Generation 2548 | Revalues: 510316 | GridSize: 139
Generation 2549 | Revalues: 510488 | GridSize: 139
Generation 2550 | Revalues: 510702 | GridSize: 139
Generation 2551 | Revalues: 510914 | GridSize: 139
Generation 2552 | Revalues: 511096 | GridSize: 139
Generation 2553 | Revalues: 511290 | GridSize: 139
Generation 2554 | Revalues: 511516 | GridSize: 139
Generation 2555 | Revalues: 511710 | GridSize: 139
Generation 2556 | Revalues: 511904 | GridSize: 139
Generation 2557 | Revalues: 512110 | GridSize: 139
Generation 2558 | Revalues: 512304 | GridSize: 136
Generation 2559 | Revalues: 512522 | GridSize: 136
Generation 2560 | Revalues: 512726 | GridSize: 136
Generation 2561 | Revalues: 512912 | GridSize: 137
Generation 2562 | Revalues: 513114 | GridSize: 138
Generation 2563 | Revalues: 513318 | GridSize: 138
Generation 2564 | Revalues: 513532 | GridSize: 138
Generation 2565 | Revalues: 513720 | GridSize: 138
Generation 2566 | Revalues: 513940 | GridSize: 138
Generation 2567 | Revalues: 514130 | GridSize: 137
Generation 2568 | Revalues: 514306 | GridSize: 137
Generation 2569 | Revalues: 514532 | GridSize: 137
Generation 2570 | Revalues: 514726 | GridSize: 137
Generation 2571 | Revalues: 514930 | GridSize: 138
Generation 2572 | Revalues: 515172 | GridSize: 138
Generation 2573 | Revalues: 515370 | GridSize: 138
Generation 2574 | Revalues: 515580 | GridSize: 138
Generation 2575 | Revalues: 515794 | GridSize: 138
Generation 2576 | Revalues: 515970 | GridSize: 138
Generation 2577 | Revalues: 516176 | GridSize: 137
Generation 2578 | Revalues: 516376 | GridSize: 137
Generation 2579 | Revalues: 516556 | GridSize: 137
Generation 2580 | Revalues: 516776 | GridSize: 138
Generation 2581 | Revalues: 516970 | GridSize: 138
Generation 2582 | Revalues: 517218 | GridSize: 138
Generation 2583 | Revalues: 517434 | GridSize: 137
Generation 2584 | Revalues: 517640 | GridSize: 137
Generation 2585 | Revalues: 517828 | GridSize: 137
Generation 2586 | Revalues: 518002 | GridSize: 137
Generation 2587 | Revalues: 518200 | GridSize: 137
Generation 2588 | Revalues: 518390 | GridSize: 137
Generation 2589 | Revalues: 518620 | GridSize: 137
Generation 2590 | Revalues: 518818 | GridSize: 137
Generation 2591 | Revalues: 519022 | GridSize: 136
Generation 2592 | Revalues: 519214 | GridSize: 136
Generation 2593 | Revalues: 519436 | GridSize: 136
Generation 2594 | Revalues: 519644 | GridSize: 136
Generation 2595 | Revalues: 519858 | GridSize: 136
Generation 2596 | Revalues: 520038 | GridSize: 136
Generation 2597 | Revalues: 520212 | GridSize: 136
Generation 2598 | Revalues: 520420 | GridSize: 136
Generation 2599 | Revalues: 520622 | GridSize: 137
Generation 2600 | Revalues: 520824 | GridSize: 138
Generation 2601 | Revalues: 521000 | GridSize: 138
Generation 2602 | Revalues: 521208 | GridSize: 138
Generation 2603 | Revalues: 521412 | GridSize: 138
Generation 2604 | Revalues: 521604 | GridSize: 138
Generation 2605 | Revalues: 521802 | GridSize: 138
Generation 2606 | Revalues: 521966 | GridSize: 138
Generation 2607 | Revalues: 522156 | GridSize: 138
Generation 2608 | Revalues: 522352 | GridSize: 138
Generation 2609 | Revalues: 522558 | GridSize: 138
Generation 2610 | Revalues: 522744 | GridSize: 138
Generation 2611 | Revalues: 522962 | GridSize: 138
Generation 2612 | Revalues: 523160 | GridSize: 138
Generation 2613 | Revalues: 523378 | GridSize: 138
Generation 2614 | Revalues: 523566 | GridSize: 135
Generation 2615 | Revalues: 523784 | GridSize: 135
Generation 2616 | Revalues: 523976 | GridSize: 135
Generation 2617 | Revalues: 524176 | GridSize: 135
Generation 2618 | Revalues: 524358 | GridSize: 135
Generation 2619 | Revalues: 524564 | GridSize: 132
Generation 2620 | Revalues: 524764 | GridSize: 132
Generation 2621 | Revalues: 524948 | GridSize: 132
Generation 2622 | Revalues: 525144 | GridSize: 132
Generation 2623 | Revalues: 525332 | GridSize: 132
Generation 2624 | Revalues: 525550 | GridSize: 133
Generation 2625 | Revalues: 525736 | GridSize: 133
Generation 2626 | Revalues: 525940 | GridSize: 133
Generation 2627 | Revalues: 526130 | GridSize: 133
Generation 2628 | Revalues: 526340 | GridSize: 133
Generation 2629 | Revalues: 526530 | GridSize: 133
Generation 2630 | Revalues: 526742 | GridSize: 132
Generation 2631 | Revalues: 526926 | GridSize: 133
Generation 2632 | Revalues: 527116 | GridSize: 133
Generation 2633 | Revalues: 527342 | GridSize: 133
Generation 2634 | Revalues: 527562 | GridSize: 133
Generation 2635 | Revalues: 527740 | GridSize: 133
Generation 2636 | Revalues: 527918 | GridSize: 133
Generation 2637 | Revalues: 528100 | GridSize: 133
Generation 2638 | Revalues: 528292 | GridSize: 134
Generation 2639 | Revalues: 528498 | GridSize: 134
Generation 2640 | Revalues: 528696 | GridSize: 134
Generation 2641 | Revalues: 528922 | GridSize: 134
Generation 2642 | Revalues: 529114 | GridSize: 134
Generation 2643 | Revalues: 529312 | GridSize: 134
Generation 2644 | Revalues: 529526 | GridSize: 134
Generation 2645 | Revalues: 529732 | GridSize: 134
Generation 2646 | Revalues: 529946 | GridSize: 134
Generation 2647 | Revalues: 530150 | GridSize: 134
Generation 2648 | Revalues: 530332 | GridSize: 134
Generation 2649 | Revalues: 530518 | GridSize: 134
Generation 2650 | Revalues: 530728 | GridSize: 134
Generation 2651 | Revalues: 530916 | GridSize: 134
Generation 2652 | Revalues: 531130 | GridSize: 134
Generation 2653 | Revalues: 531334 | GridSize: 134
Generation 2654 | Revalues: 531530 | GridSize: 134
Generation 2655 | Revalues: 531728 | GridSize: 134
Generation 2656 | Revalues: 531910 | GridSize: 134
Generation 2657 | Revalues: 532110 | GridSize: 134
Generation 2658 | Revalues: 532298 | GridSize: 134
Generation 2659 | Revalues: 532496 | GridSize: 134
Generation 2660 | Revalues: 532694 | GridSize: 134
Generation 2661 | Revalues: 532872 | GridSize: 134
Generation 2662 | Revalues: 533094 | GridSize: 134
Generation 2663 | Revalues: 533286 | GridSize: 134
Generation 2664 | Revalues: 533492 | GridSize: 133
Generation 2665 | Revalues: 533696 | GridSize: 133
Generation 2666 | Revalues: 533896 | GridSize: 133
Generation 2667 | Revalues: 534094 | GridSize: 133
Generation 2668 | Revalues: 534316 | GridSize: 133
Generation 2669 | Revalues: 534504 | GridSize: 133
Generation 2670 | Revalues: 534700 | GridSize: 133
Generation 2671 | Revalues: 534904 | GridSize: 134
Generation 2672 | Revalues: 535116 | GridSize: 133
Generation 2673 | Revalues: 535346 | GridSize: 133
Generation 2674 | Revalues: 535524 | GridSize: 133
Generation 2675 | Revalues: 535752 | GridSize: 133
Generation 2676 | Revalues: 535944 | GridSize: 133
Generation 2677 | Revalues: 536140 | GridSize: 133
Generation 2678 | Revalues: 536346 | GridSize: 133
Generation 2679 | Revalues: 536556 | GridSize: 133
Generation 2680 | Revalues: 536776 | GridSize: 133
Generation 2681 | Revalues: 536964 | GridSize: 133
Generation 2682 | Revalues: 537176 | GridSize: 132
Generation 2683 | Revalues: 537376 | GridSize: 132
Generation 2684 | Revalues: 537582 | GridSize: 130
Generation 2685 | Revalues: 537782 | GridSize: 130
Generation 2686 | Revalues: 537974 | GridSize: 130
Generation 2687 | Revalues: 538164 | GridSize: 130
Generation 2688 | Revalues: 538376 | GridSize: 131
Generation 2689 | Revalues: 538570 | GridSize: 131
Generation 2690 | Revalues: 538752 | GridSize: 131
Generation 2691 | Revalues: 538936 | GridSize: 131
Generation 2692 | Revalues: 539124 | GridSize: 132
Generation 2693 | Revalues: 539344 | GridSize: 132
Generation 2694 | Revalues: 539554 | GridSize: 132
Generation 2695 | Revalues: 539750 | GridSize: 132
Generation 2696 | Revalues: 539942 | GridSize: 132
Generation 2697 | Revalues: 540132 | GridSize: 132
Generation 2698 | Revalues: 540330 | GridSize: 132
Generation 2699 | Revalues: 540534 | GridSize: 132
Generation 2700 | Revalues: 540756 | GridSize: 132
Generation 2701 | Revalues: 541002 | GridSize: 132
Generation 2702 | Revalues: 541184 | GridSize: 132
Generation 2703 | Revalues: 541376 | GridSize: 132
Generation 2704 | Revalues: 541598 | GridSize: 131
Generation 2705 | Revalues: 541802 | GridSize: 131
Generation 2706 | Revalues: 542018 | GridSize: 131
Generation 2707 | Revalues: 542242 | GridSize: 131
Generation 2708 | Revalues: 542452 | GridSize: 132
Generation 2709 | Revalues: 542660 | GridSize: 132
Generation 2710 | Revalues: 542846 | GridSize: 132
Generation 2711 | Revalues: 543070 | GridSize: 132
Generation 2712 | Revalues: 543290 | GridSize: 132
Generation 2713 | Revalues: 543480 | GridSize: 132
Generation 2714 | Revalues: 543688 | GridSize: 132
Generation 2715 | Revalues: 543894 | GridSize: 132
Generation 2716 | Revalues: 544078 | GridSize: 132
Generation 2717 | Revalues: 544296 | GridSize: 132
Generation 2718 | Revalues: 544500 | GridSize: 133
Generation 2719 | Revalues: 544694 | GridSize: 133
Generation 2720 | Revalues: 544898 | GridSize: 133
Generation 2721 | Revalues: 545086 | GridSize: 133
Generation 2722 | Revalues: 545280 | GridSize: 132
Generation 2723 | Revalues: 545458 | GridSize: 132
Generation 2724 | Revalues: 545660 | GridSize: 132
Generation 2725 | Revalues: 545868 | GridSize: 132
Generation 2726 | Revalues: 546064 | GridSize: 132
Generation 2727 | Revalues: 546302 | GridSize: 131
Generation 2728 | Revalues: 546508 | GridSize: 131
Generation 2729 | Revalues: 546700 | GridSize: 131
Generation 2730 | Revalues: 546918 | GridSize: 132
Generation 2731 | Revalues: 547110 | GridSize: 132
Generation 2732 | Revalues: 547322 | GridSize: 130
Generation 2733 | Revalues: 547520 | GridSize: 130
Generation 2734 | Revalues: 547726 | GridSize: 130
Generation 2735 | Revalues: 547906 | GridSize: 130
Generation 2736 | Revalues: 548092 | GridSize: 130
Generation 2737 | Revalues: 548308 | GridSize: 130
Generation 2738 | Revalues: 548508 | GridSize: 130
Generation 2739 | Revalues: 548724 | GridSize: 130
Generation 2740 | Revalues: 548902 | GridSize: 130
Generation 2741 | Revalues: 549074 | GridSize: 130
Generation 2742 | Revalues: 549262 | GridSize: 130
Generation 2743 | Revalues: 549456 | GridSize: 131
Generation 2744 | Revalues: 549648 | GridSize: 131
Generation 2745 | Revalues: 549848 | GridSize: 131
Generation 2746 | Revalues: 550052 | GridSize: 131
Generation 2747 | Revalues: 550248 | GridSize: 131
Generation 2748 | Revalues: 550430 | GridSize: 131
Generation 2749 | Revalues: 550642 | GridSize: 130
Generation 2750 | Revalues: 550872 | GridSize: 128
Generation 2751 | Revalues: 551052 | GridSize: 129
Generation 2752 | Revalues: 551256 | GridSize: 129
Generation 2753 | Revalues: 551474 | GridSize: 127
Generation 2754 | Revalues: 551672 | GridSize: 127
Generation 2755 | Revalues: 551866 | GridSize: 127
Generation 2756 | Revalues: 552106 | GridSize: 127
Generation 2757 | Revalues: 552318 | GridSize: 127
Generation 2758 | Revalues: 552498 | GridSize: 127
Generation 2759 | Revalues: 552684 | GridSize: 127
Generation 2760 | Revalues: 552894 | GridSize: 127
Generation 2761 | Revalues: 553084 | GridSize: 129
Generation 2762 | Revalues: 553266 | GridSize: 129
Generation 2763 | Revalues: 553470 | GridSize: 129
Generation 2764 | Revalues: 553662 | GridSize: 129
Generation 2765 | Revalues: 553858 | GridSize: 129
Generation 2766 | Revalues: 554026 | GridSize: 129
Generation 2767 | Revalues: 554226 | GridSize: 129
Generation 2768 | Revalues: 554424 | GridSize: 129
Generation 2769 | Revalues: 554648 | GridSize: 129
Generation 2770 | Revalues: 554850 | GridSize: 129
Generation 2771 | Revalues: 555036 | GridSize: 129
Generation 2772 | Revalues: 555218 | GridSize: 129
Generation 2773 | Revalues: 555410 | GridSize: 130
Generation 2774 | Revalues: 555618 | GridSize: 129
Generation 2775 | Revalues: 555806 | GridSize: 129
Generation 2776 | Revalues: 555994 | GridSize: 130
Generation 2777 | Revalues: 556174 | GridSize: 129
Generation 2778 | Revalues: 556408 | GridSize: 129
Generation 2779 | Revalues: 556626 | GridSize: 129
Generation 2780 | Revalues: 556838 | GridSize: 129
Generation 2781 | Revalues: 557038 | GridSize: 129
Generation 2782 | Revalues: 557230 | GridSize: 129
Generation 2783 | Revalues: 557414 | GridSize: 129
Generation 2784 | Revalues: 557624 | GridSize: 129
Generation 2785 | Revalues: 557842 | GridSize: 129
Generation 2786 | Revalues: 558044 | GridSize: 129
Generation 2787 | Revalues: 558240 | GridSize: 125
Generation 2788 | Revalues: 558432 | GridSize: 123
Generation 2789 | Revalues: 558642 | GridSize: 123
Generation 2790 | Revalues: 558858 | GridSize: 123
Generation 2791 | Revalues: 559046 | GridSize: 123
Generation 2792 | Revalues: 559240 | GridSize: 124
Generation 2793 | Revalues: 559426 | GridSize: 124
Generation 2794 | Revalues: 559622 | GridSize: 124
Generation 2795 | Revalues: 559820 | GridSize: 124
Generation 2796 | Revalues: 560018 | GridSize: 124
Generation 2797 | Revalues: 560236 | GridSize: 124
Generation 2798 | Revalues: 560442 | GridSize: 124
Generation 2799 | Revalues: 560620 | GridSize: 124
Generation 2800 | Revalues: 560838 | GridSize: 124
Generation 2801 | Revalues: 561046 | GridSize: 124
Generation 2802 | Revalues: 561276 | GridSize: 124
Generation 2803 | Revalues: 561478 | GridSize: 124
Generation 2804 | Revalues: 561690 | GridSize: 125
Generation 2805 | Revalues: 561872 | GridSize: 125
Generation 2806 | Revalues: 562092 | GridSize: 125
Generation 2807 | Revalues: 562318 | GridSize: 124
Generation 2808 | Revalues: 562518 | GridSize: 124
Generation 2809 | Revalues: 562688 | GridSize: 123
Generation 2810 | Revalues: 562858 | GridSize: 123
Generation 2811 | Revalues: 563048 | GridSize: 123
Generation 2812 | Revalues: 563266 | GridSize: 123
Generation 2813 | Revalues: 563448 | GridSize: 123
Generation 2814 | Revalues: 563638 | GridSize: 123
Generation 2815 | Revalues: 563836 | GridSize: 123
Generation 2816 | Revalues: 564042 | GridSize: 123
Generation 2817 | Revalues: 564226 | GridSize: 123
Generation 2818 | Revalues: 564440 | GridSize: 123
Generation 2819 | Revalues: 564642 | GridSize: 123
Generation 2820 | Revalues: 564814 | GridSize: 124
Generation 2821 | Revalues: 565018 | GridSize: 124
Generation 2822 | Revalues: 565212 | GridSize: 125
Generation 2823 | Revalues: 565408 | GridSize: 123
Generation 2824 | Revalues: 565604 | GridSize: 123
Generation 2825 | Revalues: 565816 | GridSize: 123
Generation 2826 | Revalues: 566042 | GridSize: 123
Generation 2827 | Revalues: 566262 | GridSize: 124
Generation 2828 | Revalues: 566432 | GridSize: 124
Generation 2829 | Revalues: 566642 | GridSize: 124
Generation 2830 | Revalues: 566844 | GridSize: 124
Generation 2831 | Revalues: 567062 | GridSize: 123
Generation 2832 | Revalues: 567244 | GridSize: 123
Generation 2833 | Revalues: 567442 | GridSize: 122
Generation 2834 | Revalues: 567630 | GridSize: 122
Generation 2835 | Revalues: 567848 | GridSize: 123
Generation 2836 | Revalues: 568066 | GridSize: 124
Generation 2837 | Revalues: 568270 | GridSize: 124
Generation 2838 | Revalues: 568468 | GridSize: 124
Generation 2839 | Revalues: 568670 | GridSize: 124
Generation 2840 | Revalues: 568886 | GridSize: 122
Generation 2841 | Revalues: 569082 | GridSize: 122
Generation 2842 | Revalues: 569284 | GridSize: 122
Generation 2843 | Revalues: 569486 | GridSize: 122
Generation 2844 | Revalues: 569692 | GridSize: 123
Generation 2845 | Revalues: 569896 | GridSize: 123
Generation 2846 | Revalues: 570074 | GridSize: 124
Generation 2847 | Revalues: 570278 | GridSize: 124
Generation 2848 | Revalues: 570476 | GridSize: 126
Generation 2849 | Revalues: 570634 | GridSize: 126
Generation 2850 | Revalues: 570850 | GridSize: 124
Generation 2851 | Revalues: 571062 | GridSize: 125
Generation 2852 | Revalues: 571258 | GridSize: 125
Generation 2853 | Revalues: 571430 | GridSize: 125
Generation 2854 | Revalues: 571622 | GridSize: 125
Generation 2855 | Revalues: 571824 | GridSize: 124
Generation 2856 | Revalues: 572026 | GridSize: 125
Generation 2857 | Revalues: 572200 | GridSize: 125
Generation 2858 | Revalues: 572436 | GridSize: 125
Generation 2859 | Revalues: 572654 | GridSize: 125
Generation 2860 | Revalues: 572848 | GridSize: 126
Generation 2861 | Revalues: 573026 | GridSize: 126
Generation 2862 | Revalues: 573232 | GridSize: 126
Generation 2863 | Revalues: 573450 | GridSize: 126
Generation 2864 | Revalues: 573648 | GridSize: 127
Generation 2865 | Revalues: 573846 | GridSize: 126
Generation 2866 | Revalues: 574070 | GridSize: 126
Generation 2867 | Revalues: 574264 | GridSize: 126
Generation 2868 | Revalues: 574448 | GridSize: 126
Generation 2869 | Revalues: 574638 | GridSize: 126
Generation 2870 | Revalues: 574840 | GridSize: 126
Generation 2871 | Revalues: 575032 | GridSize: 126
Generation 2872 | Revalues: 575222 | GridSize: 128
Generation 2873 | Revalues: 575412 | GridSize: 128
Generation 2874 | Revalues: 575598 | GridSize: 128
Generation 2875 | Revalues: 575806 | GridSize: 128
Generation 2876 | Revalues: 575998 | GridSize: 128
Generation 2877 | Revalues: 576194 | GridSize: 128
Generation 2878 | Revalues: 576360 | GridSize: 128
Generation 2879 | Revalues: 576550 | GridSize: 127
Generation 2880 | Revalues: 576746 | GridSize: 127
Generation 2881 | Revalues: 576954 | GridSize: 127
Generation 2882 | Revalues: 577144 | GridSize: 128
Generation 2883 | Revalues: 577326 | GridSize: 128
Generation 2884 | Revalues: 577506 | GridSize: 128
Generation 2885 | Revalues: 577694 | GridSize: 128
Generation 2886 | Revalues: 577902 | GridSize: 127
Generation 2887 | Revalues: 578110 | GridSize: 127
Generation 2888 | Revalues: 578286 | GridSize: 127
Generation 2889 | Revalues: 578490 | GridSize: 127
Generation 2890 | Revalues: 578680 | GridSize: 127
Generation 2891 | Revalues: 578896 | GridSize: 127
Generation 2892 | Revalues: 579104 | GridSize: 128
Generation 2893 | Revalues: 579294 | GridSize: 128
Generation 2894 | Revalues: 579484 | GridSize: 128
Generation 2895 | Revalues: 579680 | GridSize: 128
Generation 2896 | Revalues: 579858 | GridSize: 128
Generation 2897 | Revalues: 580054 | GridSize: 128
Generation 2898 | Revalues: 580244 | GridSize: 128
Generation 2899 | Revalues: 580452 | GridSize: 128
Generation 2900 | Revalues: 580666 | GridSize: 128
Generation 2901 | Revalues: 580876 | GridSize: 128
Generation 2902 | Revalues: 581082 | GridSize: 128
Generation 2903 | Revalues: 581290 | GridSize: 128
Generation 2904 | Revalues: 581468 | GridSize: 128
Generation 2905 | Revalues: 581678 | GridSize: 128
Generation 2906 | Revalues: 581856 | GridSize: 128
Generation 2907 | Revalues: 582044 | GridSize: 128
Generation 2908 | Revalues: 582268 | GridSize: 128
Generation 2909 | Revalues: 582442 | GridSize: 128
Generation 2910 | Revalues: 582638 | GridSize: 128
Generation 2911 | Revalues: 582826 | GridSize: 128
Generation 2912 | Revalues: 583032 | GridSize: 128
Generation 2913 | Revalues: 583248 | GridSize: 129
Generation 2914 | Revalues: 583456 | GridSize: 129
Generation 2915 | Revalues: 583682 | GridSize: 130
Generation 2916 | Revalues: 583888 | GridSize: 130
Generation 2917 | Revalues: 584084 | GridSize: 130
Generation 2918 | Revalues: 584290 | GridSize: 130
Generation 2919 | Revalues: 584498 | GridSize: 130
Generation 2920 | Revalues: 584700 | GridSize: 130
Generation 2921 | Revalues: 584882 | GridSize: 130
Generation 2922 | Revalues: 585058 | GridSize: 130
Generation 2923 | Revalues: 585242 | GridSize: 130
Generation 2924 | Revalues: 585444 | GridSize: 130
Generation 2925 | Revalues: 585634 | GridSize: 130
Generation 2926 | Revalues: 585860 | GridSize: 131
Generation 2927 | Revalues: 586052 | GridSize: 131
Generation 2928 | Revalues: 586246 | GridSize: 132
Generation 2929 | Revalues: 586454 | GridSize: 132
Generation 2930 | Revalues: 586652 | GridSize: 131
Generation 2931 | Revalues: 586866 | GridSize: 131
Generation 2932 | Revalues: 587062 | GridSize: 131
Generation 2933 | Revalues: 587264 | GridSize: 131
Generation 2934 | Revalues: 587450 | GridSize: 133
Generation 2935 | Revalues: 587626 | GridSize: 133
Generation 2936 | Revalues: 587842 | GridSize: 133
Generation 2937 | Revalues: 588042 | GridSize: 133
Generation 2938 | Revalues: 588234 | GridSize: 133
Generation 2939 | Revalues: 588422 | GridSize: 133
Generation 2940 | Revalues: 588604 | GridSize: 134
Generation 2941 | Revalues: 588822 | GridSize: 134
Generation 2942 | Revalues: 589002 | GridSize: 134
Generation 2943 | Revalues: 589182 | GridSize: 134
Generation 2944 | Revalues: 589396 | GridSize: 134
Generation 2945 | Revalues: 589606 | GridSize: 134
Generation 2946 | Revalues: 589820 | GridSize: 134
Generation 2947 | Revalues: 590044 | GridSize: 134
Generation 2948 | Revalues: 590244 | GridSize: 134
Generation 2949 | Revalues: 590426 | GridSize: 134
Generation 2950 | Revalues: 590634 | GridSize: 135
Generation 2951 | Revalues: 590846 | GridSize: 135
Generation 2952 | Revalues: 591060 | GridSize: 135
Generation 2953 | Revalues: 591282 | GridSize: 135
Generation 2954 | Revalues: 591472 | GridSize: 134
Generation 2955 | Revalues: 591682 | GridSize: 134
Generation 2956 | Revalues: 591874 | GridSize: 134
Generation 2957 | Revalues: 592070 | GridSize: 134
Generation 2958 | Revalues: 592296 | GridSize: 134
Generation 2959 | Revalues: 592470 | GridSize: 134
Generation 2960 | Revalues: 592652 | GridSize: 134
Generation 2961 | Revalues: 592862 | GridSize: 134
Generation 2962 | Revalues: 593064 | GridSize: 134
Generation 2963 | Revalues: 593276 | GridSize: 134
Generation 2964 | Revalues: 593466 | GridSize: 134
Generation 2965 | Revalues: 593678 | GridSize: 134
Generation 2966 | Revalues: 593852 | GridSize: 134
Generation 2967 | Revalues: 594050 | GridSize: 132
Generation 2968 | Revalues: 594248 | GridSize: 132
Generation 2969 | Revalues: 594456 | GridSize: 132
Generation 2970 | Revalues: 594642 | GridSize: 132
Generation 2971 | Revalues: 594828 | GridSize: 132
Generation 2972 | Revalues: 595028 | GridSize: 132
Generation 2973 | Revalues: 595212 | GridSize: 132
Generation 2974 | Revalues: 595418 | GridSize: 132
Generation 2975 | Revalues: 595630 | GridSize: 132
Generation 2976 | Revalues: 595836 | GridSize: 133
Generation 2977 | Revalues: 596026 | GridSize: 133
Generation 2978 | Revalues: 596222 | GridSize: 133
Generation 2979 | Revalues: 596414 | GridSize: 133
Generation 2980 | Revalues: 596636 | GridSize: 133
Generation 2981 | Revalues: 596844 | GridSize: 132
Generation 2982 | Revalues: 597034 | GridSize: 132
Generation 2983 | Revalues: 597232 | GridSize: 132
Generation 2984 | Revalues: 597458 | GridSize: 132
Generation 2985 | Revalues: 597658 | GridSize: 132
Generation 2986 | Revalues: 597862 | GridSize: 132
Generation 2987 | Revalues: 598074 | GridSize: 132
Generation 2988 | Revalues: 598262 | GridSize: 132
Generation 2989 | Revalues: 598470 | GridSize: 132
Generation 2990 | Revalues: 598686 | GridSize: 132
Generation 2991 | Revalues: 598880 | GridSize: 132
Generation 2992 | Revalues: 599090 | GridSize: 133
Generation 2993 | Revalues: 599284 | GridSize: 133
Generation 2994 | Revalues: 599486 | GridSize: 133
Generation 2995 | Revalues: 599694 | GridSize: 133
Generation 2996 | Revalues: 599888 | GridSize: 133
Generation 2997 | Revalues: 600092 | GridSize: 133
Generation 2998 | Revalues: 600298 | GridSize: 134
