Generation 0 | Revalues: 100 | GridSize: 8
Generation 2311 | Revalues: 462244 | GridSize: 277
Generation 2312 | Revalues: 462434 | GridSize: 276
Generation 2313 | Revalues: 462650 | GridSize: 277
Generation 2314 | Revalues: 462870 | GridSize: 279
Generation 2315 | Revalues: 463042 | GridSize: 279
Generation 2316 | Revalues: 463256 | GridSize: 278
Generation 2317 | Revalues: 463470 | GridSize: 278
Generation 2318 | Revalues: 463696 | GridSize: 278
Generation 2319 | Revalues: 463890 | GridSize: 278
Generation 2320 | Revalues: 464064 | GridSize: 278
Generation 2321 | Revalues: 464268 | GridSize: 278
Generation 2322 | Revalues: 464464 | GridSize: 279
Generation 2323 | Revalues: 464672 | GridSize: 279
Generation 2324 | Revalues: 464898 | GridSize: 280
Generation 2325 | Revalues: 465076 | GridSize: 280
Generation 2326 | Revalues: 465274 | GridSize: 281
Generation 2327 | Revalues: 465472 | GridSize: 281
Generation 2328 | Revalues: 465674 | GridSize: 281
Generation 2329 | Revalues: 465890 | GridSize: 281
Generation 2330 | Revalues: 466092 | GridSize: 283
Generation 2331 | Revalues: 466274 | GridSize: 282
Generation 2332 | Revalues: 466494 | GridSize: 283
Generation 2333 | Revalues: 466704 | GridSize: 283
Generation 2334 | Revalues: 466904 | GridSize: 283
Generation 2335 | Revalues: 467114 | GridSize: 283
Generation 2336 | Revalues: 467294 | GridSize: 283
Generation 2337 | Revalues: 467484 | GridSize: 283
Generation 2338 | Revalues: 467670 | GridSize: 283
Generation 2339 | Revalues: 467870 | GridSize: 283
Generation 2340 | Revalues: 468058 | GridSize: 283
Generation 2341 | Revalues: 468270 | GridSize: 283
Generation 2342 | Revalues: 468444 | GridSize: 282
Generation 2343 | Revalues: 468662 | GridSize: 282
Generation 2344 | Revalues: 468856 | GridSize: 282
Generation 2345 | Revalues: 469062 | GridSize: 282
Generation 2346 | Revalues: 469224 | GridSize: 282
Generation 2347 | Revalues: 469424 | GridSize: 282
Generation 2348 | Revalues: 469630 | GridSize: 281
Generation 2349 | Revalues: 469808 | GridSize: 281
Generation 2350 | Revalues: 470000 | GridSize: 278
Generation 2351 | Revalues: 470166 | GridSize: 278
Generation 2352 | Revalues: 470366 | GridSize: 277
Generation 2353 | Revalues: 470548 | GridSize: 277
Generation 2354 | Revalues: 470726 | GridSize: 277
Generation 2355 | Revalues: 470894 | GridSize: 277
Generation 2356 | Revalues: 471074 | GridSize: 277
Generation 2357 | Revalues: 471262 | GridSize: 277
Generation 2358 | Revalues: 471442 | GridSize: 278
Generation 2359 | Revalues: 471648 | GridSize: 276
Generation 2360 | Revalues: 471834 | GridSize: 275
Generation 2361 | Revalues: 472032 | GridSize: 276
Generation 2362 | Revalues: 472236 | GridSize: 276
Generation 2363 | Revalues: 472434 | GridSize: 277
Generation 2364 | Revalues: 472642 | GridSize: 277
Generation 2365 | Revalues: 472836 | GridSize: 277
Generation 2366 | Revalues: 473032 | GridSize: 277
Generation 2367 | Revalues: 473244 | GridSize: 277
Generation 2368 | Revalues: 473420 | GridSize: 277
Generation 2369 | Revalues: 473608 | GridSize: 274
Generation 2370 | Revalues: 473812 | GridSize: 274
Generation 2371 | Revalues: 474010 | GridSize: 272
Generation 2372 | Revalues: 474214 | GridSize: 272
Generation 2373 | Revalues: 474400 | GridSize: 272
Generation 2374 | Revalues: 474588 | GridSize: 272
Generation 2375 | Revalues: 474794 | GridSize: 272
Generation 2376 | Revalues: 474978 | GridSize: 272
Generation 2377 | Revalues: 475178 | GridSize: 272
Generation 2378 | Revalues: 475368 | GridSize: 272
Generation 2379 | Revalues: 475558 | GridSize: 270
Generation 2380 | Revalues: 475752 | GridSize: 270
Generation 2381 | Revalues: 475954 | GridSize: 270
Generation 2382 | Revalues: 476150 | GridSize: 270
Generation 2383 | Revalues: 476356 | GridSize: 269
Generation 2384 | Revalues: 476592 | GridSize: 269
Generation 2385 | Revalues: 476790 | GridSize: 269
Generation 2386 | Revalues: 476996 | GridSize: 269
Generation 2387 | Revalues: 477180 | GridSize: 269
Generation 2388 | Revalues: 477360 | GridSize: 269
Generation 2389 | Revalues: 477556 | GridSize: 271
Generation 2390 | Revalues: 477746 | GridSize: 271
Generation 2391 | Revalues: 477952 | GridSize: 271
Generation 2392 | Revalues: 478124 | GridSize: 272
Generation 2393 | Revalues: 478340 | GridSize: 271
Generation 2394 | Revalues: 478542 | GridSize: 272
Generation 2395 | Revalues: 478760 | GridSize: 271
Generation 2396 | Revalues: 478964 | GridSize: 271
Generation 2397 | Revalues: 479158 | GridSize: 271
Generation 2398 | Revalues: 479352 | GridSize: 271
Generation 2399 | Revalues: 479528 | GridSize: 271
Generation 2400 | Revalues: 479736 | GridSize: 271
Generation 2401 | Revalues: 479950 | GridSize: 271
Generation 2402 | Revalues: 480156 | GridSize: 270
Generation 2403 | Revalues: 480342 | GridSize: 270
Generation 2404 | Revalues: 480534 | GridSize: 270
Generation 2405 | Revalues: 480772 | GridSize: 270
Generation 2406 | Revalues: 480972 | GridSize: 270
Generation 2407 | Revalues: 481174 | GridSize: 270
Generation 2408 | Revalues: 481354 | GridSize: 270
Generation 2409 | Revalues: 481556 | GridSize: 270
Generation 2410 | Revalues: 481756 | GridSize: 270
Generation 2411 | Revalues: 481978 | GridSize: 270
Generation 2412 | Revalues: 482170 | GridSize: 270
Generation 2413 | Revalues: 482348 | GridSize: 271
Generation 2414 | Revalues: 482546 | GridSize: 271
Generation 2415 | Revalues: 482732 | GridSize: 272
Generation 2416 | Revalues: 482966 | GridSize: 269
Generation 2417 | Revalues: 483168 | GridSize: 270
Generation 2418 | Revalues: 483366 | GridSize: 270
Generation 2419 | Revalues: 483562 | GridSize: 270
Generation 2420 | Revalues: 483784 | GridSize: 271
Generation 2421 | Revalues: 483962 | GridSize: 271
Generation 2422 | Revalues: 484138 | GridSize: 271
Generation 2423 | Revalues: 484326 | GridSize: 271
Generation 2424 | Revalues: 484544 | GridSize: 271
Generation 2425 | Revalues: 484746 | GridSize: 272
Generation 2426 | Revalues: 484918 | GridSize: 272
Generation 2427 | Revalues: 485126 | GridSize: 272
Generation 2428 | Revalues: 485332 | GridSize: 272
Generation 2429 | Revalues: 485530 | GridSize: 270
Generation 2430 | Revalues: 485712 | GridSize: 270
Generation 2431 | Revalues: 485920 | GridSize: 270
Generation 2432 | Revalues: 486114 | GridSize: 270
Generation 2433 | Revalues: 486330 | GridSize: 270
Generation 2434 | Revalues: 486540 | GridSize: 270
Generation 2435 | Revalues: 486740 | GridSize: 270
Generation 2436 | Revalues: 486924 | GridSize: 270
Generation 2437 | Revalues: 487116 | GridSize: 271
Generation 2438 | Revalues: 487296 | GridSize: 272
Generation 2439 | Revalues: 487528 | GridSize: 272
Generation 2440 | Revalues: 487742 | GridSize: 272
Generation 2441 | Revalues: 487970 | GridSize: 272
Generation 2442 | Revalues: 488154 | GridSize: 272
Generation 2443 | Revalues: 488348 | GridSize: 272
Generation 2444 | Revalues: 488540 | GridSize: 271
Generation 2445 | Revalues: 488750 | GridSize: 271
Generation 2446 | Revalues: 488976 | GridSize: 271
Generation 2447 | Revalues: 489200 | GridSize: 271
Generation 2448 | Revalues: 489396 | GridSize: 270
Generation 2449 | Revalues: 489606 | GridSize: 270
Generation 2450 | Revalues: 489808 | GridSize: 270
Generation 2451 | Revalues: 490018 | GridSize: 271
Generation 2452 | Revalues: 490218 | GridSize: 271
Generation 2453 | Revalues: 490430 | GridSize: 271
Generation 2454 | Revalues: 490606 | GridSize: 271
Generation 2455 | Revalues: 490804 | GridSize: 271
Generation 2456 | Revalues: 491012 | GridSize: 271
Generation 2457 | Revalues: 491210 | GridSize: 271
Generation 2458 | Revalues: 491434 | GridSize: 271
Generation 2459 | Revalues: 491646 | GridSize: 271
Generation 2460 | Revalues: 491856 | GridSize: 263
Generation 2461 | Revalues: 492068 | GridSize: 258
Generation 2462 | Revalues: 492246 | GridSize: 257
Generation 2463 | Revalues: 492440 | GridSize: 254
Generation 2464 | Revalues: 492654 | GridSize: 252
Generation 2465 | Revalues: 492874 | GridSize: 252
Generation 2466 | Revalues: 493070 | GridSize: 253
Generation 2467 | Revalues: 493274 | GridSize: 253
Generation 2468 | Revalues: 493468 | GridSize: 253
Generation 2469 | Revalues: 493686 | GridSize: 253
Generation 2470 | Revalues: 493878 | GridSize: 253
Generation 2471 | Revalues: 494106 | GridSize: 254
Generation 2472 | Revalues: 494314 | GridSize: 254
Generation 2473 | Revalues: 494516 | GridSize: 254
Generation 2474 | Revalues: 494704 | GridSize: 254
Generation 2475 | Revalues: 494886 | GridSize: 254
Generation 2476 | Revalues: 495092 | GridSize: 254
Generation 2477 | Revalues: 495308 | GridSize: 254
Generation 2478 | Revalues: 495492 | GridSize: 254
Generation 2479 | Revalues: 495706 | GridSize: 254
Generation 2480 | Revalues: 495908 | GridSize: 254
Generation 2481 | Revalues: 496088 | GridSize: 254
Generation 2482 | Revalues: 496298 | GridSize: 254
Generation 2483 | Revalues: 496488 | GridSize: 255
Generation 2484 | Revalues: 496682 | GridSize: 255
Generation 2485 | Revalues: 496900 | GridSize: 256
Generation 2486 | Revalues: 497086 | GridSize: 256
Generation 2487 | Revalues: 497292 | GridSize: 255
Generation 2488 | Revalues: 497504 | GridSize: 255
Generation 2489 | Revalues: 497698 | GridSize: 255
Generation 2490 | Revalues: 497906 | GridSize: 255
Generation 2491 | Revalues: 498098 | GridSize: 256
Generation 2492 | Revalues: 498300 | GridSize: 257
Generation 2493 | Revalues: 498524 | GridSize: 257
Generation 2494 | Revalues: 498732 | GridSize: 258
Generation 2495 | Revalues: 498916 | GridSize: 258
Generation 2496 | Revalues: 499106 | GridSize: 255
Generation 2497 | Revalues: 499316 | GridSize: 255
Generation 2498 | Revalues: 499544 | GridSize: 254
Generation 2499 | Revalues: 499732 | GridSize: 254
Generation 2500 | Revalues: 499950 | GridSize: 255
Generation 2501 | Revalues: 500158 | GridSize: 255
Generation 2502 | Revalues: 500368 | GridSize: 256
Generation 2503 | Revalues: 500560 | GridSize: 256
Generation 2504 | Revalues: 500772 | GridSize: 256
Generation 2505 | Revalues: 500980 | GridSize: 256
Generation 2506 | Revalues: 501194 | GridSize: 256
Generation 2507 | Revalues: 501404 | GridSize: 257
Generation 2508 | Revalues: 501624 | GridSize: 256
Generation 2509 | Revalues: 501830 | GridSize: 256
Generation 2510 | Revalues: 502040 | GridSize: 256
Generation 2511 | Revalues: 502250 | GridSize: 256
Generation 2512 | Revalues: 502484 | GridSize: 256
Generation 2513 | Revalues: 502682 | GridSize: 256
Generation 2514 | Revalues: 502858 | GridSize: 256
Generation 2515 | Revalues: 503056 | GridSize: 256
Generation 2516 | Revalues: 503262 | GridSize: 256
Generation 2517 | Revalues: 503462 | GridSize: 256
Generation 2518 | Revalues: 503638 | GridSize: 256
Generation 2519 | Revalues: 503822 | GridSize: 256
Generation 2520 | Revalues: 504036 | GridSize: 256
Generation 2521 | Revalues: 504232 | GridSize: 256
Generation 2522 | Revalues: 504428 | GridSize: 256
Generation 2523 | Revalues: 504616 | GridSize: 256
Generation 2524 | Revalues: 504804 | GridSize: 256
Generation 2525 | Revalues: 504974 | GridSize: 256
Generation 2526 | Revalues: 505188 | GridSize: 256
Generation 2527 | Revalues: 505380 | GridSize: 257
Generation 2528 | Revalues: 505574 | GridSize: 257
Generation 2529 | Revalues: 505762 | GridSize: 257
Generation 2530 | Revalues: 505964 | GridSize: 257
Generation 2531 | Revalues: 506168 | GridSize: 257
Generation 2532 | Revalues: 506386 | GridSize: 257
Generation 2533 | Revalues: 506584 | GridSize: 257
Generation 2534 | Revalues: 506784 | GridSize: 256
Generation 2535 | Revalues: 506994 | GridSize: 256
Generation 2536 | Revalues: 507198 | GridSize: 256
Generation 2537 | Revalues: 507414 | GridSize: 256
Generation 2538 | Revalues: 507590 | GridSize: 256
Generation 2539 | Revalues: 507792 | GridSize: 256
Generation 2540 | Revalues: 508006 | GridSize: 256
Generation 2541 | Revalues: 508206 | GridSize: 255
Generation 2542 | Revalues: 508414 | GridSize: 255
Generation 2543 | Revalues: 508634 | GridSize: 255
Generation 2544 | Revalues: 508838 | GridSize: 255
Generation 2545 | Revalues: 509046 | GridSize: 255
Generation 2546 | Revalues: 509276 | GridSize: 255
Generation 2547 | Revalues: 509474 | GridSize: 257
Generation 2548 | Revalues: 509676 | GridSize: 257
Generation 2549 | Revalues: 509876 | GridSize: 257
Generation 2550 | Revalues: 510074 | GridSize: 257
Generation 2551 | Revalues: 510268 | GridSize: 258
Generation 2552 | Revalues: 510476 | GridSize: 258
Generation 2553 | Revalues: 510678 | GridSize: 258
Generation 2554 | Revalues: 510886 | GridSize: 258
Generation 2555 | Revalues: 511054 | GridSize: 258
Generation 2556 | Revalues: 511272 | GridSize: 258
Generation 2557 | Revalues: 511478 | GridSize: 258
Generation 2558 | Revalues: 511664 | GridSize: 258
Generation 2559 | Revalues: 511896 | GridSize: 258
Generation 2560 | Revalues: 512104 | GridSize: 258
Generation 2561 | Revalues: 512332 | GridSize: 258
Generation 2562 | Revalues: 512556 | GridSize: 255
Generation 2563 | Revalues: 512778 | GridSize: 255
Generation 2564 | Revalues: 512970 | GridSize: 255
Generation 2565 | Revalues: 513166 | GridSize: 255
Generation 2566 | Revalues: 513388 | GridSize: 255
Generation 2567 | Revalues: 513574 | GridSize: 256
Generation 2568 | Revalues: 513764 | GridSize: 256
Generation 2569 | Revalues: 513954 | GridSize: 256
Generation 2570 | Revalues: 514158 | GridSize: 256
Generation 2571 | Revalues: 514354 | GridSize: 256
Generation 2572 | Revalues: 514542 | GridSize: 255
Generation 2573 | Revalues: 514702 | GridSize: 255
Generation 2574 | Revalues: 514908 | GridSize: 255
Generation 2575 | Revalues: 515124 | GridSize: 255
Generation 2576 | Revalues: 515308 | GridSize: 255
Generation 2577 | Revalues: 515540 | GridSize: 255
Generation 2578 | Revalues: 515716 | GridSize: 255
Generation 2579 | Revalues: 515932 | GridSize: 255
Generation 2580 | Revalues: 516122 | GridSize: 255
Generation 2581 | Revalues: 516316 | GridSize: 255
Generation 2582 | Revalues: 516518 | GridSize: 255
Generation 2583 | Revalues: 516700 | GridSize: 256
Generation 2584 | Revalues: 516882 | GridSize: 256
Generation 2585 | Revalues: 517100 | GridSize: 256
Generation 2586 | Revalues: 517346 | GridSize: 256
Generation 2587 | Revalues: 517536 | GridSize: 256
Generation 2588 | Revalues: 517726 | GridSize: 257
Generation 2589 | Revalues: 517916 | GridSize: 257
Generation 2590 | Revalues: 518132 | GridSize: 257
Generation 2591 | Revalues: 518330 | GridSize: 257
Generation 2592 | Revalues: 518532 | GridSize: 257
Generation 2593 | Revalues: 518706 | GridSize: 257
Generation 2594 | Revalues: 518932 | GridSize: 258
Generation 2595 | Revalues: 519156 | GridSize: 258
Generation 2596 | Revalues: 519326 | GridSize: 258
Generation 2597 | Revalues: 519502 | GridSize: 258
Generation 2598 | Revalues: 519704 | GridSize: 258
Generation 2599 | Revalues: 519884 | GridSize: 258
Generation 2600 | Revalues: 520094 | GridSize: 258
Generation 2601 | Revalues: 520290 | GridSize: 258
Generation 2602 | Revalues: 520476 | GridSize: 259
Generation 2603 | Revalues: 520684 | GridSize: 260
Generation 2604 | Revalues: 520906 | GridSize: 258
Generation 2605 | Revalues: 521140 | GridSize: 258
Generation 2606 | Revalues: 521346 | GridSize: 258
Generation 2607 | Revalues: 521520 | GridSize: 258
Generation 2608 | Revalues: 521716 | GridSize: 258
Generation 2609 | Revalues: 521932 | GridSize: 258
Generation 2610 | Revalues: 522136 | GridSize: 258
Generation 2611 | Revalues: 522336 | GridSize: 259
Generation 2612 | Revalues: 522528 | GridSize: 259
Generation 2613 | Revalues: 522732 | GridSize: 259
Generation 2614 | Revalues: 522956 | GridSize: 260
Generation 2615 | Revalues: 523148 | GridSize: 261
Generation 2616 | Revalues: 523342 | GridSize: 261
Generation 2617 | Revalues: 523556 | GridSize: 261
Generation 2618 | Revalues: 523744 | GridSize: 261
Generation 2619 | Revalues: 523980 | GridSize: 262
Generation 2620 | Revalues: 524192 | GridSize: 263
Generation 2621 | Revalues: 524370 | GridSize: 263
Generation 2622 | Revalues: 524572 | GridSize: 264
Generation 2623 | Revalues: 524784 | GridSize: 264
Generation 2624 | Revalues: 525020 | GridSize: 264
Generation 2625 | Revalues: 525238 | GridSize: 263
Generation 2626 | Revalues: 525420 | GridSize: 264
Generation 2627 | Revalues: 525624 | GridSize: 264
Generation 2628 | Revalues: 525822 | GridSize: 264
Generation 2629 | Revalues: 526024 | GridSize: 265
Generation 2630 | Revalues: 526250 | GridSize: 265
Generation 2631 | Revalues: 526452 | GridSize: 265
Generation 2632 | Revalues: 526634 | GridSize: 265
Generation 2633 | Revalues: 526838 | GridSize: 265
Generation 2634 | Revalues: 527034 | GridSize: 265
Generation 2635 | Revalues: 527230 | GridSize: 265
Generation 2636 | Revalues: 527448 | GridSize: 265
Generation 2637 | Revalues: 527662 | GridSize: 265
Generation 2638 | Revalues: 527840 | GridSize: 265
Generation 2639 | Revalues: 528048 | GridSize: 265
Generation 2640 | Revalues: 528246 | GridSize: 265
Generation 2641 | Revalues: 528426 | GridSize: 265
Generation 2642 | Revalues: 528620 | GridSize: 266
Generation 2643 | Revalues: 528840 | GridSize: 266
Generation 2644 | Revalues: 529064 | GridSize: 267
Generation 2645 | Revalues: 529276 | GridSize: 267
Generation 2646 | Revalues: 529464 | GridSize: 267
Generation 2647 | Revalues: 529648 | GridSize: 267
Generation 2648 | Revalues: 529866 | GridSize: 267
Generation 2649 | Revalues: 530078 | GridSize: 264
Generation 2650 | Revalues: 530310 | GridSize: 264
Generation 2651 | Revalues: 530506 | GridSize: 264
Generation 2652 | Revalues: 530708 | GridSize: 264
Generation 2653 | Revalues: 530926 | GridSize: 264
Generation 2654 | Revalues: 531106 | GridSize: 264
Generation 2655 | Revalues: 531318 | GridSize: 264
Generation 2656 | Revalues: 531506 | GridSize: 264
Generation 2657 | Revalues: 531698 | GridSize: 264
Generation 2658 | Revalues: 531884 | GridSize: 263
Generation 2659 | Revalues: 532086 | GridSize: 263
Generation 2660 | Revalues: 532286 | GridSize: 264
Generation 2661 | Revalues: 532488 | GridSize: 264
Generation 2662 | Revalues: 532694 | GridSize: 264
Generation 2663 | Revalues: 532882 | GridSize: 264
Generation 2664 | Revalues: 533086 | GridSize: 265
Generation 2665 | Revalues: 533268 | GridSize: 266
Generation 2666 | Revalues: 533480 | GridSize: 264
Generation 2667 | Revalues: 533680 | GridSize: 264
Generation 2668 | Revalues: 533876 | GridSize: 265
Generation 2669 | Revalues: 534090 | GridSize: 265
Generation 2670 | Revalues: 534284 | GridSize: 266
Generation 2671 | Revalues: 534494 | GridSize: 266
Generation 2672 | Revalues: 534670 | GridSize: 266
Generation 2673 | Revalues: 534854 | GridSize: 267
Generation 2674 | Revalues: 535066 | GridSize: 268
Generation 2675 | Revalues: 535268 | GridSize: 268
Generation 2676 | Revalues: 535460 | GridSize: 269
Generation 2677 | Revalues: 535660 | GridSize: 269
Generation 2678 | Revalues: 535846 | GridSize: 269
Generation 2679 | Revalues: 536052 | GridSize: 269
Generation 2680 | Revalues: 536232 | GridSize: 269
Generation 2681 | Revalues: 536440 | GridSize: 269
Generation 2682 | Revalues: 536628 | GridSize: 269
Generation 2683 | Revalues: 536848 | GridSize: 270
Generation 2684 | Revalues: 537040 | GridSize: 271
Generation 2685 | Revalues: 537206 | GridSize: 271
Generation 2686 | Revalues: 537406 | GridSize: 271
Generation 2687 | Revalues: 537580 | GridSize: 270
Generation 2688 | Revalues: 537800 | GridSize: 270
Generation 2689 | Revalues: 538008 | GridSize: 271
Generation 2690 | Revalues: 538206 | GridSize: 272
Generation 2691 | Revalues: 538412 | GridSize: 271
Generation 2692 | Revalues: 538636 | GridSize: 271
Generation 2693 | Revalues: 538816 | GridSize: 271
Generation 2694 | Revalues: 539018 | GridSize: 271
Generation 2695 | Revalues: 539238 | GridSize: 274
Generation 2696 | Revalues: 539426 | GridSize: 274
Generation 2697 | Revalues: 539640 | GridSize: 274
Generation 2698 | Revalues: 539840 | GridSize: 274
Generation 2699 | Revalues: 540048 | GridSize: 274
Generation 2700 | Revalues: 540244 | GridSize: 274
Generation 2701 | Revalues: 540460 | GridSize: 275
Generation 2702 | Revalues: 540662 | GridSize: 275
Generation 2703 | Revalues: 540864 | GridSize: 274
Generation 2704 | Revalues: 541048 | GridSize: 274
Generation 2705 | Revalues: 541238 | GridSize: 270
Generation 2706 | Revalues: 541450 | GridSize: 269
Generation 2707 | Revalues: 541646 | GridSize: 269
Generation 2708 | Revalues: 541832 | GridSize: 269
Generation 2709 | Revalues: 542016 | GridSize: 269
Generation 2710 | Revalues: 542208 | GridSize: 269
Generation 2711 | Revalues: 542382 | GridSize: 270
Generation 2712 | Revalues: 542590 | GridSize: 270
Generation 2713 | Revalues: 542788 | GridSize: 270
Generation 2714 | Revalues: 543014 | GridSize: 270
Generation 2715 | Revalues: 543210 | GridSize: 271
Generation 2716 | Revalues: 543414 | GridSize: 271
Generation 2717 | Revalues: 543606 | GridSize: 270
Generation 2718 | Revalues: 543834 | GridSize: 270
Generation 2719 | Revalues: 544056 | GridSize: 272
Generation 2720 | Revalues: 544252 | GridSize: 272
Generation 2721 | Revalues: 544446 | GridSize: 272
Generation 2722 | Revalues: 544646 | GridSize: 272
Generation 2723 | Revalues: 544876 | GridSize: 272
Generation 2724 | Revalues: 545066 | GridSize: 271
Generation 2725 | Revalues: 545268 | GridSize: 271
Generation 2726 | Revalues: 545480 | GridSize: 271
Generation 2727 | Revalues: 545686 | GridSize: 271
Generation 2728 | Revalues: 545898 | GridSize: 270
Generation 2729 | Revalues: 546110 | GridSize: 270
Generation 2730 | Revalues: 546286 | GridSize: 268
Generation 2731 | Revalues: 546492 | GridSize: 268
Generation 2732 | Revalues: 546682 | GridSize: 269
Generation 2733 | Revalues: 546884 | GridSize: 269
Generation 2734 | Revalues: 547106 | GridSize: 269
Generation 2735 | Revalues: 547302 | GridSize: 269
Generation 2736 | Revalues: 547502 | GridSize: 269
Generation 2737 | Revalues: 547700 | GridSize: 271
Generation 2738 | Revalues: 547896 | GridSize: 271
Generation 2739 | Revalues: 548076 | GridSize: 271
Generation 2740 | Revalues: 548290 | GridSize: 272
Generation 2741 | Revalues: 548482 | GridSize: 273
Generation 2742 | Revalues: 548662 | GridSize: 274
Generation 2743 | Revalues: 548880 | GridSize: 273
Generation 2744 | Revalues: 549066 | GridSize: 273
Generation 2745 | Revalues: 549258 | GridSize: 273
Generation 2746 | Revalues: 549456 | GridSize: 273
Generation 2747 | Revalues: 549638 | GridSize: 273
Generation 2748 | Revalues: 549846 | GridSize: 272
Generation 2749 | Revalues: 550042 | GridSize: 269
Generation 2750 | Revalues: 550264 | GridSize: 269
Generation 2751 | Revalues: 550466 | GridSize: 269
Generation 2752 | Revalues: 550680 | GridSize: 269
Generation 2753 | Revalues: 550880 | GridSize: 271
Generation 2754 | Revalues: 551074 | GridSize: 272
Generation 2755 | Revalues: 551280 | GridSize: 272
Generation 2756 | Revalues: 551496 | GridSize: 268
Generation 2757 | Revalues: 551690 | GridSize: 269
Generation 2758 | Revalues: 551910 | GridSize: 269
Generation 2759 | Revalues: 552116 | GridSize: 269
Generation 2760 | Revalues: 552294 | GridSize: 269
Generation 2761 | Revalues: 552486 | GridSize: 269
Generation 2762 | Revalues: 552680 | GridSize: 269
Generation 2763 | Revalues: 552890 | GridSize: 269
Generation 2764 | Revalues: 553108 | GridSize: 268
Generation 2765 | Revalues: 553298 | GridSize: 268
Generation 2766 | Revalues: 553512 | GridSize: 268
Generation 2767 | Revalues: 553734 | GridSize: 268
Generation 2768 | Revalues: 553932 | GridSize: 268
Generation 2769 | Revalues: 554100 | GridSize: 268
Generation 2770 | Revalues: 554356 | GridSize: 268
Generation 2771 | Revalues: 554560 | GridSize: 268
Generation 2772 | Revalues: 554758 | GridSize: 268
Generation 2773 | Revalues: 554944 | GridSize: 268
Generation 2774 | Revalues: 555148 | GridSize: 269
Generation 2775 | Revalues: 555368 | GridSize: 269
Generation 2776 | Revalues: 555542 | GridSize: 270
Generation 2777 | Revalues: 555768 | GridSize: 270
Generation 2778 | Revalues: 555962 | GridSize: 270
Generation 2779 | Revalues: 556162 | GridSize: 270
Generation 2780 | Revalues: 556380 | GridSize: 271
Generation 2781 | Revalues: 556590 | GridSize: 272
Generation 2782 | Revalues: 556782 | GridSize: 272
Generation 2783 | Revalues: 557004 | GridSize: 273
Generation 2784 | Revalues: 557212 | GridSize: 273
Generation 2785 | Revalues: 557426 | GridSize: 273
Generation 2786 | Revalues: 557624 | GridSize: 273
Generation 2787 | Revalues: 557832 | GridSize: 273
Generation 2788 | Revalues: 558024 | GridSize: 272
Generation 2789 | Revalues: 558220 | GridSize: 272
Generation 2790 | Revalues: 558432 | GridSize: 273
Generation 2791 | Revalues: 558628 | GridSize: 273
Generation 2792 | Revalues: 558834 | GridSize: 273
Generation 2793 | Revalues: 559032 | GridSize: 273
Generation 2794 | Revalues: 559230 | GridSize: 273
Generation 2795 | Revalues: 559414 | GridSize: 273
Generation 2796 | Revalues: 559594 | GridSize: 273
Generation 2797 | Revalues: 559790 | GridSize: 273
Generation 2798 | Revalues: 559980 | GridSize: 273
Generation 2799 | Revalues: 560168 | GridSize: 272
Generation 2800 | Revalues: 560368 | GridSize: 270
Generation 2801 | Revalues: 560552 | GridSize: 270
Generation 2802 | Revalues: 560764 | GridSize: 270
Generation 2803 | Revalues: 560962 | GridSize: 270
Generation 2804 | Revalues: 561168 | GridSize: 270
Generation 2805 | Revalues: 561360 | GridSize: 270
Generation 2806 | Revalues: 561578 | GridSize: 271
Generation 2807 | Revalues: 561792 | GridSize: 271
Generation 2808 | Revalues: 562000 | GridSize: 269
Generation 2809 | Revalues: 562186 | GridSize: 269
Generation 2810 | Revalues: 562378 | GridSize: 268
Generation 2811 | Revalues: 562576 | GridSize: 268
Generation 2812 | Revalues: 562792 | GridSize: 267
Generation 2813 | Revalues: 563006 | GridSize: 267
Generation 2814 | Revalues: 563216 | GridSize: 264
Generation 2815 | Revalues: 563406 | GridSize: 264
Generation 2816 | Revalues: 563598 | GridSize: 265
Generation 2817 | Revalues: 563806 | GridSize: 265
Generation 2818 | Revalues: 563996 | GridSize: 265
Generation 2819 | Revalues: 564184 | GridSize: 265
Generation 2820 | Revalues: 564402 | GridSize: 266
Generation 2821 | Revalues: 564638 | GridSize: 267
Generation 2822 | Revalues: 564844 | GridSize: 267
Generation 2823 | Revalues: 565038 | GridSize: 268
Generation 2824 | Revalues: 565212 | GridSize: 268
Generation 2825 | Revalues: 565398 | GridSize: 268
Generation 2826 | Revalues: 565608 | GridSize: 268
Generation 2827 | Revalues: 565808 | GridSize: 268
Generation 2828 | Revalues: 566016 | GridSize: 268
Generation 2829 | Revalues: 566222 | GridSize: 268
Generation 2830 | Revalues: 566416 | GridSize: 268
Generation 2831 | Revalues: 566618 | GridSize: 268
Generation 2832 | Revalues: 566806 | GridSize: 268
Generation 2833 | Revalues: 566986 | GridSize: 268
Generation 2834 | Revalues: 567196 | GridSize: 268
Generation 2835 | Revalues: 567378 | GridSize: 268
Generation 2836 | Revalues: 567564 | GridSize: 268
Generation 2837 | Revalues: 567776 | GridSize: 269
Generation 2838 | Revalues: 567972 | GridSize: 269
Generation 2839 | Revalues: 568172 | GridSize: 269
Generation 2840 | Revalues: 568370 | GridSize: 270
Generation 2841 | Revalues: 568566 | GridSize: 270
Generation 2842 | Revalues: 568772 | GridSize: 270
Generation 2843 | Revalues: 568974 | GridSize: 271
Generation 2844 | Revalues: 569208 | GridSize: 271
Generation 2845 | Revalues: 569402 | GridSize: 271
Generation 2846 | Revalues: 569582 | GridSize: 271
Generation 2847 | Revalues: 569766 | GridSize: 272
