Generation 0 | Revalues: 100 | GridSize: 5
Generation 2754 | Revalues: 551296 | GridSize: 300
Generation 2755 | Revalues: 551480 | GridSize: 300
Generation 2756 | Revalues: 551664 | GridSize: 300
Generation 2757 | Revalues: 551882 | GridSize: 300
Generation 2758 | Revalues: 552072 | GridSize: 300
Generation 2759 | Revalues: 552274 | GridSize: 300
Generation 2760 | Revalues: 552476 | GridSize: 300
Generation 2761 | Revalues: 552680 | GridSize: 300
Generation 2762 | Revalues: 552852 | GridSize: 300
Generation 2763 | Revalues: 553066 | GridSize: 300
Generation 2764 | Revalues: 553282 | GridSize: 300
Generation 2765 | Revalues: 553500 | GridSize: 300
Generation 2766 | Revalues: 553708 | GridSize: 300
Generation 2767 | Revalues: 553896 | GridSize: 300
Generation 2768 | Revalues: 554082 | GridSize: 300
Generation 2769 | Revalues: 554302 | GridSize: 300
Generation 2770 | Revalues: 554488 | GridSize: 300
Generation 2771 | Revalues: 554682 | GridSize: 300
Generation 2772 | Revalues: 554900 | GridSize: 300
Generation 2773 | Revalues: 555088 | GridSize: 300
Generation 2774 | Revalues: 555298 | GridSize: 300
Generation 2775 | Revalues: 555486 | GridSize: 300
Generation 2776 | Revalues: 555674 | GridSize: 300
Generation 2777 | Revalues: 555886 | GridSize: 300
Generation 2778 | Revalues: 556074 | GridSize: 300
Generation 2779 | Revalues: 556264 | GridSize: 300
Generation 2780 | Revalues: 556448 | GridSize: 300
Generation 2781 | Revalues: 556642 | GridSize: 300
Generation 2782 | Revalues: 556824 | GridSize: 300
Generation 2783 | Revalues: 557018 | GridSize: 300
Generation 2784 | Revalues: 557212 | GridSize: 300
Generation 2785 | Revalues: 557410 | GridSize: 300
Generation 2786 | Revalues: 557594 | GridSize: 300
Generation 2787 | Revalues: 557814 | GridSize: 300
Generation 2788 | Revalues: 558038 | GridSize: 300
Generation 2789 | Revalues: 558242 | GridSize: 300
Generation 2790 | Revalues: 558456 | GridSize: 300
Generation 2791 | Revalues: 558674 | GridSize: 300
Generation 2792 | Revalues: 558890 | GridSize: 300
Generation 2793 | Revalues: 559074 | GridSize: 300
Generation 2794 | Revalues: 559260 | GridSize: 300
Generation 2795 | Revalues: 559472 | GridSize: 300
Generation 2796 | Revalues: 559690 | GridSize: 300
Generation 2797 | Revalues: 559924 | GridSize: 300
Generation 2798 | Revalues: 560108 | GridSize: 300
Generation 2799 | Revalues: 560312 | GridSize: 300
Generation 2800 | Revalues: 560514 | GridSize: 300
Generation 2801 | Revalues: 560718 | GridSize: 300
Generation 2802 | Revalues: 560902 | GridSize: 300
Generation 2803 | Revalues: 561114 | GridSize: 300
Generation 2804 | Revalues: 561310 | GridSize: 300
Generation 2805 | Revalues: 561494 | GridSize: 300
Generation 2806 | Revalues: 561702 | GridSize: 300
Generation 2807 | Revalues: 561920 | GridSize: 300
Generation 2808 | Revalues: 562114 | GridSize: 300
Generation 2809 | Revalues: 562282 | GridSize: 300
Generation 2810 | Revalues: 562482 | GridSize: 300
Generation 2811 | Revalues: 562678 | GridSize: 300
Generation 2812 | Revalues: 562870 | GridSize: 300
Generation 2813 | Revalues: 563082 | GridSize: 300
Generation 2814 | Revalues: 563268 | GridSize: 300
Generation 2815 | Revalues: 563478 | GridSize: 300
Generation 2816 | Revalues: 563666 | GridSize: 300
Generation 2817 | Revalues: 563878 | GridSize: 300
Generation 2818 | Revalues: 564054 | GridSize: 300
Generation 2819 | Revalues: 564280 | GridSize: 300
Generation 2820 | Revalues: 564478 | GridSize: 300
Generation 2821 | Revalues: 564640 | GridSize: 300
Generation 2822 | Revalues: 564834 | GridSize: 300
Generation 2823 | Revalues: 565044 | GridSize: 300
Generation 2824 | Revalues: 565226 | GridSize: 300
Generation 2825 | Revalues: 565444 | GridSize: 300
Generation 2826 | Revalues: 565630 | GridSize: 300
Generation 2827 | Revalues: 565822 | GridSize: 300
Generation 2828 | Revalues: 566032 | GridSize: 300
Generation 2829 | Revalues: 566226 | GridSize: 300
Generation 2830 | Revalues: 566404 | GridSize: 300
Generation 2831 | Revalues: 566598 | GridSize: 300
Generation 2832 | Revalues: 566798 | GridSize: 300
Generation 2833 | Revalues: 567016 | GridSize: 300
Generation 2834 | Revalues: 567242 | GridSize: 300
Generation 2835 | Revalues: 567418 | GridSize: 300
Generation 2836 | Revalues: 567618 | GridSize: 300
Generation 2837 | Revalues: 567818 | GridSize: 300
Generation 2838 | Revalues: 568038 | GridSize: 300
Generation 2839 | Revalues: 568258 | GridSize: 300
Generation 2840 | Revalues: 568474 | GridSize: 300
Generation 2841 | Revalues: 568662 | GridSize: 300
Generation 2842 | Revalues: 568874 | GridSize: 300
Generation 2843 | Revalues: 569060 | GridSize: 300
Generation 2844 | Revalues: 569260 | GridSize: 300
Generation 2845 | Revalues: 569462 | GridSize: 300
Generation 2846 | Revalues: 569662 | GridSize: 300
Generation 2847 | Revalues: 569872 | GridSize: 300
Generation 2848 | Revalues: 570082 | GridSize: 300
Generation 2849 | Revalues: 570280 | GridSize: 300
Generation 2850 | Revalues: 570494 | GridSize: 300
Generation 2851 | Revalues: 570710 | GridSize: 300
Generation 2852 | Revalues: 570918 | GridSize: 299
Generation 2853 | Revalues: 571112 | GridSize: 300
Generation 2854 | Revalues: 571306 | GridSize: 300
Generation 2855 | Revalues: 571494 | GridSize: 300
Generation 2856 | Revalues: 571678 | GridSize: 300
Generation 2857 | Revalues: 571894 | GridSize: 300
Generation 2858 | Revalues: 572090 | GridSize: 300
Generation 2859 | Revalues: 572280 | GridSize: 300
Generation 2860 | Revalues: 572488 | GridSize: 300
Generation 2861 | Revalues: 572694 | GridSize: 300
Generation 2862 | Revalues: 572882 | GridSize: 300
Generation 2863 | Revalues: 573084 | GridSize: 300
Generation 2864 | Revalues: 573278 | GridSize: 300
Generation 2865 | Revalues: 573488 | GridSize: 300
Generation 2866 | Revalues: 573658 | GridSize: 300
Generation 2867 | Revalues: 573846 | GridSize: 300
Generation 2868 | Revalues: 574050 | GridSize: 300
Generation 2869 | Revalues: 574252 | GridSize: 300
Generation 2870 | Revalues: 574468 | GridSize: 300
Generation 2871 | Revalues: 574686 | GridSize: 300
Generation 2872 | Revalues: 574914 | GridSize: 300
Generation 2873 | Revalues: 575120 | GridSize: 300
Generation 2874 | Revalues: 575328 | GridSize: 300
Generation 2875 | Revalues: 575530 | GridSize: 300
Generation 2876 | Revalues: 575716 | GridSize: 300
Generation 2877 | Revalues: 575926 | GridSize: 300
Generation 2878 | Revalues: 576120 | GridSize: 300
Generation 2879 | Revalues: 576316 | GridSize: 300
Generation 2880 | Revalues: 576502 | GridSize: 300
Generation 2881 | Revalues: 576688 | GridSize: 300
Generation 2882 | Revalues: 576882 | GridSize: 300
Generation 2883 | Revalues: 577076 | GridSize: 300
Generation 2884 | Revalues: 577258 | GridSize: 300
Generation 2885 | Revalues: 577454 | GridSize: 300
Generation 2886 | Revalues: 577668 | GridSize: 300
Generation 2887 | Revalues: 577852 | GridSize: 300
Generation 2888 | Revalues: 578072 | GridSize: 300
Generation 2889 | Revalues: 578296 | GridSize: 300
Generation 2890 | Revalues: 578500 | GridSize: 300
Generation 2891 | Revalues: 578698 | GridSize: 300
Generation 2892 | Revalues: 578898 | GridSize: 300
Generation 2893 | Revalues: 579112 | GridSize: 300
Generation 2894 | Revalues: 579318 | GridSize: 300
Generation 2895 | Revalues: 579536 | GridSize: 300
Generation 2896 | Revalues: 579740 | GridSize: 300
Generation 2897 | Revalues: 579922 | GridSize: 300
Generation 2898 | Revalues: 580146 | GridSize: 300
Generation 2899 | Revalues: 580358 | GridSize: 300
Generation 2900 | Revalues: 580542 | GridSize: 300
Generation 2901 | Revalues: 580732 | GridSize: 300
Generation 2902 | Revalues: 580918 | GridSize: 300
Generation 2903 | Revalues: 581104 | GridSize: 300
Generation 2904 | Revalues: 581296 | GridSize: 300
Generation 2905 | Revalues: 581504 | GridSize: 300
Generation 2906 | Revalues: 581726 | GridSize: 300
Generation 2907 | Revalues: 581924 | GridSize: 300
Generation 2908 | Revalues: 582146 | GridSize: 300
Generation 2909 | Revalues: 582366 | GridSize: 300
Generation 2910 | Revalues: 582556 | GridSize: 300
Generation 2911 | Revalues: 582768 | GridSize: 300
Generation 2912 | Revalues: 582964 | GridSize: 300
Generation 2913 | Revalues: 583172 | GridSize: 300
Generation 2914 | Revalues: 583376 | GridSize: 300
Generation 2915 | Revalues: 583598 | GridSize: 300
Generation 2916 | Revalues: 583792 | GridSize: 300
Generation 2917 | Revalues: 583988 | GridSize: 300
Generation 2918 | Revalues: 584232 | GridSize: 300
Generation 2919 | Revalues: 584418 | GridSize: 300
Generation 2920 | Revalues: 584634 | GridSize: 300
Generation 2921 | Revalues: 584840 | GridSize: 300
Generation 2922 | Revalues: 585016 | GridSize: 300
Generation 2923 | Revalues: 585200 | GridSize: 300
Generation 2924 | Revalues: 585404 | GridSize: 300
Generation 2925 | Revalues: 585594 | GridSize: 300
Generation 2926 | Revalues: 585784 | GridSize: 300
Generation 2927 | Revalues: 585968 | GridSize: 300
Generation 2928 | Revalues: 586182 | GridSize: 300
Generation 2929 | Revalues: 586392 | GridSize: 300
Generation 2930 | Revalues: 586594 | GridSize: 300
Generation 2931 | Revalues: 586794 | GridSize: 300
Generation 2932 | Revalues: 587000 | GridSize: 300
Generation 2933 | Revalues: 587226 | GridSize: 300
Generation 2934 | Revalues: 587426 | GridSize: 300
Generation 2935 | Revalues: 587632 | GridSize: 300
Generation 2936 | Revalues: 587798 | GridSize: 300
Generation 2937 | Revalues: 587992 | GridSize: 300
Generation 2938 | Revalues: 588196 | GridSize: 300
Generation 2939 | Revalues: 588370 | GridSize: 300
Generation 2940 | Revalues: 588558 | GridSize: 300
Generation 2941 | Revalues: 588764 | GridSize: 300
Generation 2942 | Revalues: 588962 | GridSize: 300
Generation 2943 | Revalues: 589144 | GridSize: 300
Generation 2944 | Revalues: 589354 | GridSize: 300
Generation 2945 | Revalues: 589550 | GridSize: 300
Generation 2946 | Revalues: 589748 | GridSize: 300
Generation 2947 | Revalues: 589962 | GridSize: 300
Generation 2948 | Revalues: 590164 | GridSize: 300
Generation 2949 | Revalues: 590358 | GridSize: 300
Generation 2950 | Revalues: 590538 | GridSize: 300
Generation 2951 | Revalues: 590750 | GridSize: 300
Generation 2952 | Revalues: 590952 | GridSize: 300
Generation 2953 | Revalues: 591156 | GridSize: 300
Generation 2954 | Revalues: 591358 | GridSize: 300
Generation 2955 | Revalues: 591528 | GridSize: 300
Generation 2956 | Revalues: 591776 | GridSize: 300
Generation 2957 | Revalues: 591960 | GridSize: 300
Generation 2958 | Revalues: 592146 | GridSize: 300
Generation 2959 | Revalues: 592362 | GridSize: 300
Generation 2960 | Revalues: 592574 | GridSize: 300
Generation 2961 | Revalues: 592772 | GridSize: 300
Generation 2962 | Revalues: 592966 | GridSize: 300
Generation 2963 | Revalues: 593178 | GridSize: 300
Generation 2964 | Revalues: 593370 | GridSize: 300
Generation 2965 | Revalues: 593580 | GridSize: 300
Generation 2966 | Revalues: 593788 | GridSize: 300
Generation 2967 | Revalues: 593948 | GridSize: 300
Generation 2968 | Revalues: 594126 | GridSize: 300
Generation 2969 | Revalues: 594316 | GridSize: 300
Generation 2970 | Revalues: 594498 | GridSize: 300
Generation 2971 | Revalues: 594678 | GridSize: 300
Generation 2972 | Revalues: 594884 | GridSize: 300
Generation 2973 | Revalues: 595102 | GridSize: 300
Generation 2974 | Revalues: 595300 | GridSize: 300
Generation 2975 | Revalues: 595488 | GridSize: 300
Generation 2976 | Revalues: 595682 | GridSize: 300
Generation 2977 | Revalues: 595878 | GridSize: 300
Generation 2978 | Revalues: 596070 | GridSize: 300
Generation 2979 | Revalues: 596282 | GridSize: 300
Generation 2980 | Revalues: 596502 | GridSize: 300
Generation 2981 | Revalues: 596728 | GridSize: 300
Generation 2982 | Revalues: 596926 | GridSize: 300
Generation 2983 | Revalues: 597122 | GridSize: 300
Generation 2984 | Revalues: 597328 | GridSize: 300
Generation 2985 | Revalues: 597516 | GridSize: 300
Generation 2986 | Revalues: 597720 | GridSize: 300
Generation 2987 | Revalues: 597952 | GridSize: 300
Generation 2988 | Revalues: 598142 | GridSize: 300
Generation 2989 | Revalues: 598354 | GridSize: 300
Generation 2990 | Revalues: 598528 | GridSize: 300
Generation 2991 | Revalues: 598722 | GridSize: 300
Generation 2992 | Revalues: 598936 | GridSize: 300
Generation 2993 | Revalues: 599104 | GridSize: 300
Generation 2994 | Revalues: 599302 | GridSize: 300
Generation 2995 | Revalues: 599494 | GridSize: 300
Generation 2996 | Revalues: 599680 | GridSize: 300
Generation 2997 | Revalues: 599874 | GridSize: 300
Generation 2998 | Revalues: 600054 | GridSize: 300
Generation 2999 | Revalues: 600246 | GridSize: 300
Generation 3000 | Revalues: 600452 | GridSize: 300
Generation 3001 | Revalues: 600650 | GridSize: 300
Generation 3002 | Revalues: 600832 | GridSize: 300
Generation 3003 | Revalues: 601032 | GridSize: 300
Generation 3004 | Revalues: 601232 | GridSize: 300
Generation 3005 | Revalues: 601456 | GridSize: 300
Generation 3006 | Revalues: 601634 | GridSize: 300
Generation 3007 | Revalues: 601838 | GridSize: 300
Generation 3008 | Revalues: 602048 | GridSize: 300
Generation 3009 | Revalues: 602270 | GridSize: 300
Generation 3010 | Revalues: 602474 | GridSize: 300
Generation 3011 | Revalues: 602672 | GridSize: 300
Generation 3012 | Revalues: 602894 | GridSize: 300
Generation 3013 | Revalues: 603100 | GridSize: 300
Generation 3014 | Revalues: 603294 | GridSize: 299
Generation 3015 | Revalues: 603514 | GridSize: 300
Generation 3016 | Revalues: 603720 | GridSize: 300
Generation 3017 | Revalues: 603934 | GridSize: 300
Generation 3018 | Revalues: 604130 | GridSize: 300
Generation 3019 | Revalues: 604328 | GridSize: 300
Generation 3020 | Revalues: 604522 | GridSize: 300
Generation 3021 | Revalues: 604722 | GridSize: 300
Generation 3022 | Revalues: 604914 | GridSize: 300
Generation 3023 | Revalues: 605122 | GridSize: 300
Generation 3024 | Revalues: 605320 | GridSize: 300
Generation 3025 | Revalues: 605520 | GridSize: 300
Generation 3026 | Revalues: 605720 | GridSize: 298
Generation 3027 | Revalues: 605918 | GridSize: 300
Generation 3028 | Revalues: 606132 | GridSize: 300
Generation 3029 | Revalues: 606324 | GridSize: 300
Generation 3030 | Revalues: 606542 | GridSize: 300
Generation 3031 | Revalues: 606732 | GridSize: 300
Generation 3032 | Revalues: 606948 | GridSize: 300
Generation 3033 | Revalues: 607158 | GridSize: 300
Generation 3034 | Revalues: 607346 | GridSize: 300
Generation 3035 | Revalues: 607530 | GridSize: 300
Generation 3036 | Revalues: 607740 | GridSize: 300
Generation 3037 | Revalues: 607942 | GridSize: 300
Generation 3038 | Revalues: 608162 | GridSize: 300
Generation 3039 | Revalues: 608362 | GridSize: 300
Generation 3040 | Revalues: 608584 | GridSize: 300
Generation 3041 | Revalues: 608758 | GridSize: 300
Generation 3042 | Revalues: 608950 | GridSize: 300
Generation 3043 | Revalues: 609144 | GridSize: 300
Generation 3044 | Revalues: 609346 | GridSize: 300
Generation 3045 | Revalues: 609524 | GridSize: 300
Generation 3046 | Revalues: 609736 | GridSize: 298
Generation 3047 | Revalues: 609942 | GridSize: 300
Generation 3048 | Revalues: 610154 | GridSize: 300
Generation 3049 | Revalues: 610332 | GridSize: 300
Generation 3050 | Revalues: 610526 | GridSize: 300
Generation 3051 | Revalues: 610742 | GridSize: 300
Generation 3052 | Revalues: 610960 | GridSize: 300
Generation 3053 | Revalues: 611176 | GridSize: 300
Generation 3054 | Revalues: 611382 | GridSize: 300
Generation 3055 | Revalues: 611590 | GridSize: 300
Generation 3056 | Revalues: 611774 | GridSize: 300
Generation 3057 | Revalues: 611986 | GridSize: 300
Generation 3058 | Revalues: 612194 | GridSize: 300
Generation 3059 | Revalues: 612392 | GridSize: 300
Generation 3060 | Revalues: 612590 | GridSize: 300
Generation 3061 | Revalues: 612774 | GridSize: 300
Generation 3062 | Revalues: 612968 | GridSize: 300
Generation 3063 | Revalues: 613192 | GridSize: 300
Generation 3064 | Revalues: 613390 | GridSize: 300
Generation 3065 | Revalues: 613594 | GridSize: 300
Generation 3066 | Revalues: 613804 | GridSize: 300
Generation 3067 | Revalues: 613984 | GridSize: 300
Generation 3068 | Revalues: 614194 | GridSize: 300
Generation 3069 | Revalues: 614428 | GridSize: 300
Generation 3070 | Revalues: 614630 | GridSize: 300
Generation 3071 | Revalues: 614814 | GridSize: 300
Generation 3072 | Revalues: 615012 | GridSize: 300
Generation 3073 | Revalues: 615208 | GridSize: 300
Generation 3074 | Revalues: 615400 | GridSize: 300
Generation 3075 | Revalues: 615604 | GridSize: 300
Generation 3076 | Revalues: 615786 | GridSize: 300
Generation 3077 | Revalues: 615962 | GridSize: 300
Generation 3078 | Revalues: 616166 | GridSize: 300
Generation 3079 | Revalues: 616342 | GridSize: 300
Generation 3080 | Revalues: 616542 | GridSize: 300
Generation 3081 | Revalues: 616750 | GridSize: 300
Generation 3082 | Revalues: 616944 | GridSize: 300
Generation 3083 | Revalues: 617140 | GridSize: 300
Generation 3084 | Revalues: 617348 | GridSize: 300
Generation 3085 | Revalues: 617520 | GridSize: 300
Generation 3086 | Revalues: 617734 | GridSize: 300
Generation 3087 | Revalues: 617944 | GridSize: 300
Generation 3088 | Revalues: 618142 | GridSize: 300
Generation 3089 | Revalues: 618356 | GridSize: 300
Generation 3090 | Revalues: 618566 | GridSize: 300
Generation 3091 | Revalues: 618778 | GridSize: 300
Generation 3092 | Revalues: 618968 | GridSize: 300
Generation 3093 | Revalues: 619172 | GridSize: 300
Generation 3094 | Revalues: 619364 | GridSize: 300
Generation 3095 | Revalues: 619576 | GridSize: 300
Generation 3096 | Revalues: 619786 | GridSize: 300
Generation 3097 | Revalues: 619982 | GridSize: 300
Generation 3098 | Revalues: 620172 | GridSize: 300
Generation 3099 | Revalues: 620386 | GridSize: 300
Generation 3100 | Revalues: 620586 | GridSize: 300
Generation 3101 | Revalues: 620792 | GridSize: 300
Generation 3102 | Revalues: 620994 | GridSize: 300
Generation 3103 | Revalues: 621194 | GridSize: 300
Generation 3104 | Revalues: 621378 | GridSize: 300
Generation 3105 | Revalues: 621578 | GridSize: 300
Generation 3106 | Revalues: 621770 | GridSize: 300
Generation 3107 | Revalues: 621974 | GridSize: 300
Generation 3108 | Revalues: 622170 | GridSize: 300
Generation 3109 | Revalues: 622376 | GridSize: 300
Generation 3110 | Revalues: 622574 | GridSize: 300
Generation 3111 | Revalues: 622786 | GridSize: 300
Generation 3112 | Revalues: 622996 | GridSize: 300
Generation 3113 | Revalues: 623230 | GridSize: 300
Generation 3114 | Revalues: 623434 | GridSize: 300
Generation 3115 | Revalues: 623650 | GridSize: 300
Generation 3116 | Revalues: 623852 | GridSize: 300
Generation 3117 | Revalues: 624046 | GridSize: 300
Generation 3118 | Revalues: 624232 | GridSize: 300
Generation 3119 | Revalues: 624420 | GridSize: 300
Generation 3120 | Revalues: 624602 | GridSize: 300
Generation 3121 | Revalues: 624802 | GridSize: 300
Generation 3122 | Revalues: 625012 | GridSize: 300
Generation 3123 | Revalues: 625194 | GridSize: 300
Generation 3124 | Revalues: 625398 | GridSize: 300
Generation 3125 | Revalues: 625566 | GridSize: 300
Generation 3126 | Revalues: 625764 | GridSize: 300
Generation 3127 | Revalues: 625972 | GridSize: 300
Generation 3128 | Revalues: 626174 | GridSize: 300
Generation 3129 | Revalues: 626360 | GridSize: 300
Generation 3130 | Revalues: 626540 | GridSize: 300
Generation 3131 | Revalues: 626750 | GridSize: 300
Generation 3132 | Revalues: 626954 | GridSize: 300
Generation 3133 | Revalues: 627146 | GridSize: 300
Generation 3134 | Revalues: 627358 | GridSize: 300
Generation 3135 | Revalues: 627550 | GridSize: 300
Generation 3136 | Revalues: 627788 | GridSize: 300
Generation 3137 | Revalues: 627962 | GridSize: 300
Generation 3138 | Revalues: 628140 | GridSize: 300
Generation 3139 | Revalues: 628352 | GridSize: 300
Generation 3140 | Revalues: 628546 | GridSize: 300
Generation 3141 | Revalues: 628744 | GridSize: 300
Generation 3142 | Revalues: 628920 | GridSize: 300
Generation 3143 | Revalues: 629106 | GridSize: 300
Generation 3144 | Revalues: 629308 | GridSize: 300
Generation 3145 | Revalues: 629504 | GridSize: 300
Generation 3146 | Revalues: 629732 | GridSize: 300
Generation 3147 | Revalues: 629940 | GridSize: 300
Generation 3148 | Revalues: 630122 | GridSize: 299
Generation 3149 | Revalues: 630350 | GridSize: 300
Generation 3150 | Revalues: 630540 | GridSize: 300
Generation 3151 | Revalues: 630748 | GridSize: 300
Generation 3152 | Revalues: 630964 | GridSize: 300
Generation 3153 | Revalues: 631166 | GridSize: 300
Generation 3154 | Revalues: 631376 | GridSize: 300
Generation 3155 | Revalues: 631578 | GridSize: 300
Generation 3156 | Revalues: 631746 | GridSize: 300
Generation 3157 | Revalues: 631950 | GridSize: 300
Generation 3158 | Revalues: 632154 | GridSize: 300
Generation 3159 | Revalues: 632360 | GridSize: 300
Generation 3160 | Revalues: 632560 | GridSize: 300
Generation 3161 | Revalues: 632766 | GridSize: 300
Generation 3162 | Revalues: 632980 | GridSize: 300
Generation 3163 | Revalues: 633184 | GridSize: 300
Generation 3164 | Revalues: 633394 | GridSize: 300
Generation 3165 | Revalues: 633596 | GridSize: 300
Generation 3166 | Revalues: 633820 | GridSize: 300
Generation 3167 | Revalues: 634012 | GridSize: 300
Generation 3168 | Revalues: 634194 | GridSize: 300
Generation 3169 | Revalues: 634372 | GridSize: 300
Generation 3170 | Revalues: 634582 | GridSize: 300
Generation 3171 | Revalues: 634760 | GridSize: 300
Generation 3172 | Revalues: 634942 | GridSize: 300
Generation 3173 | Revalues: 635132 | GridSize: 300
Generation 3174 | Revalues: 635332 | GridSize: 300
Generation 3175 | Revalues: 635544 | GridSize: 300
Generation 3176 | Revalues: 635738 | GridSize: 300
Generation 3177 | Revalues: 635934 | GridSize: 300
Generation 3178 | Revalues: 636152 | GridSize: 300
Generation 3179 | Revalues: 636366 | GridSize: 300
Generation 3180 | Revalues: 636566 | GridSize: 300
Generation 3181 | Revalues: 636766 | GridSize: 300
Generation 3182 | Revalues: 636962 | GridSize: 300
Generation 3183 | Revalues: 637156 | GridSize: 300
Generation 3184 | Revalues: 637370 | GridSize: 299
Generation 3185 | Revalues: 637572 | GridSize: 300
Generation 3186 | Revalues: 637770 | GridSize: 300
Generation 3187 | Revalues: 637972 | GridSize: 300
Generation 3188 | Revalues: 638136 | GridSize: 300
Generation 3189 | Revalues: 638342 | GridSize: 300
Generation 3190 | Revalues: 638546 | GridSize: 300
Generation 3191 | Revalues: 638734 | GridSize: 300
Generation 3192 | Revalues: 638946 | GridSize: 300
Generation 3193 | Revalues: 639156 | GridSize: 300
Generation 3194 | Revalues: 639356 | GridSize: 300
Generation 3195 | Revalues: 639562 | GridSize: 300
Generation 3196 | Revalues: 639756 | GridSize: 300
Generation 3197 | Revalues: 639956 | GridSize: 300
Generation 3198 | Revalues: 640132 | GridSize: 300
Generation 3199 | Revalues: 640312 | GridSize: 300
Generation 3200 | Revalues: 640500 | GridSize: 300
Generation 3201 | Revalues: 640708 | GridSize: 300
Generation 3202 | Revalues: 640918 | GridSize: 300
Generation 3203 | Revalues: 641118 | GridSize: 300
Generation 3204 | Revalues: 641342 | GridSize: 300
Generation 3205 | Revalues: 641558 | GridSize: 300
Generation 3206 | Revalues: 641758 | GridSize: 300
Generation 3207 | Revalues: 641958 | GridSize: 300
Generation 3208 | Revalues: 642172 | GridSize: 300
Generation 3209 | Revalues: 642358 | GridSize: 300
Generation 3210 | Revalues: 642570 | GridSize: 300
Generation 3211 | Revalues: 642776 | GridSize: 300
Generation 3212 | Revalues: 642976 | GridSize: 300
Generation 3213 | Revalues: 643180 | GridSize: 300
Generation 3214 | Revalues: 643364 | GridSize: 300
Generation 3215 | Revalues: 643576 | GridSize: 300
Generation 3216 | Revalues: 643784 | GridSize: 300
Generation 3217 | Revalues: 643972 | GridSize: 300
Generation 3218 | Revalues: 644148 | GridSize: 300
Generation 3219 | Revalues: 644352 | GridSize: 300
Generation 3220 | Revalues: 644564 | GridSize: 300
Generation 3221 | Revalues: 644768 | GridSize: 300
Generation 3222 | Revalues: 644966 | GridSize: 300
Generation 3223 | Revalues: 645156 | GridSize: 300
Generation 3224 | Revalues: 645358 | GridSize: 300
Generation 3225 | Revalues: 645586 | GridSize: 300
Generation 3226 | Revalues: 645806 | GridSize: 298
Generation 3227 | Revalues: 646024 | GridSize: 300
Generation 3228 | Revalues: 646208 | GridSize: 300
Generation 3229 | Revalues: 646404 | GridSize: 300
Generation 3230 | Revalues: 646618 | GridSize: 300
Generation 3231 | Revalues: 646836 | GridSize: 300
Generation 3232 | Revalues: 647040 | GridSize: 300
Generation 3233 | Revalues: 647220 | GridSize: 300
Generation 3234 | Revalues: 647418 | GridSize: 300
Generation 3235 | Revalues: 647606 | GridSize: 300
Generation 3236 | Revalues: 647820 | GridSize: 300
Generation 3237 | Revalues: 647996 | GridSize: 300
Generation 3238 | Revalues: 648194 | GridSize: 300
Generation 3239 | Revalues: 648382 | GridSize: 300
Generation 3240 | Revalues: 648580 | GridSize: 300
Generation 3241 | Revalues: 648778 | GridSize: 300
Generation 3242 | Revalues: 648982 | GridSize: 300
Generation 3243 | Revalues: 649186 | GridSize: 300
Generation 3244 | Revalues: 649394 | GridSize: 300
Generation 3245 | Revalues: 649586 | GridSize: 300
Generation 3246 | Revalues: 649806 | GridSize: 300
Generation 3247 | Revalues: 650032 | GridSize: 300
Generation 3248 | Revalues: 650240 | GridSize: 300
Generation 3249 | Revalues: 650426 | GridSize: 300
Generation 3250 | Revalues: 650628 | GridSize: 300
Generation 3251 | Revalues: 650808 | GridSize: 300
Generation 3252 | Revalues: 651010 | GridSize: 300
Generation 3253 | Revalues: 651202 | GridSize: 300
Generation 3254 | Revalues: 651428 | GridSize: 300
Generation 3255 | Revalues: 651658 | GridSize: 300
Generation 3256 | Revalues: 651876 | GridSize: 300
Generation 3257 | Revalues: 652082 | GridSize: 300
Generation 3258 | Revalues: 652282 | GridSize: 300
Generation 3259 | Revalues: 652494 | GridSize: 300
Generation 3260 | Revalues: 652684 | GridSize: 300
Generation 3261 | Revalues: 652884 | GridSize: 300
Generation 3262 | Revalues: 653056 | GridSize: 300
Generation 3263 | Revalues: 653228 | GridSize: 300
Generation 3264 | Revalues: 653416 | GridSize: 300
Generation 3265 | Revalues: 653622 | GridSize: 300
Generation 3266 | Revalues: 653822 | GridSize: 300
Generation 3267 | Revalues: 654030 | GridSize: 300
Generation 3268 | Revalues: 654212 | GridSize: 300
Generation 3269 | Revalues: 654430 | GridSize: 300
Generation 3270 | Revalues: 654648 | GridSize: 300
Generation 3271 | Revalues: 654856 | GridSize: 300
Generation 3272 | Revalues: 655054 | GridSize: 300
Generation 3273 | Revalues: 655270 | GridSize: 300
Generation 3274 | Revalues: 655458 | GridSize: 300
Generation 3275 | Revalues: 655688 | GridSize: 300
Generation 3276 | Revalues: 655882 | GridSize: 300
Generation 3277 | Revalues: 656092 | GridSize: 300
Generation 3278 | Revalues: 656298 | GridSize: 300
Generation 3279 | Revalues: 656492 | GridSize: 300
Generation 3280 | Revalues: 656674 | GridSize: 300
Generation 3281 | Revalues: 656872 | GridSize: 300
Generation 3282 | Revalues: 657068 | GridSize: 300
Generation 3283 | Revalues: 657280 | GridSize: 300
Generation 3284 | Revalues: 657460 | GridSize: 300
Generation 3285 | Revalues: 657660 | GridSize: 300
Generation 3286 | Revalues: 657854 | GridSize: 300
Generation 3287 | Revalues: 658036 | GridSize: 300
Generation 3288 | Revalues: 658260 | GridSize: 300
Generation 3289 | Revalues: 658452 | GridSize: 300
Generation 3290 | Revalues: 658642 | GridSize: 300
