Generation 0 | Revalues: 100 | GridSize: 2
Generation 2424 | Revalues: 485578 | GridSize: 24
Generation 2425 | Revalues: 485792 | GridSize: 24
Generation 2426 | Revalues: 485984 | GridSize: 24
Generation 2427 | Revalues: 486170 | GridSize: 24
Generation 2428 | Revalues: 486364 | GridSize: 24
Generation 2429 | Revalues: 486570 | GridSize: 24
Generation 2430 | Revalues: 486788 | GridSize: 24
Generation 2431 | Revalues: 486974 | GridSize: 24
Generation 2432 | Revalues: 487162 | GridSize: 24
Generation 2433 | Revalues: 487372 | GridSize: 24
Generation 2434 | Revalues: 487576 | GridSize: 24
Generation 2435 | Revalues: 487772 | GridSize: 24
Generation 2436 | Revalues: 487990 | GridSize: 24
Generation 2437 | Revalues: 488198 | GridSize: 24
Generation 2438 | Revalues: 488404 | GridSize: 24
Generation 2439 | Revalues: 488608 | GridSize: 24
Generation 2440 | Revalues: 488810 | GridSize: 24
Generation 2441 | Revalues: 489004 | GridSize: 24
Generation 2442 | Revalues: 489204 | GridSize: 25
Generation 2443 | Revalues: 489422 | GridSize: 25
Generation 2444 | Revalues: 489620 | GridSize: 25
Generation 2445 | Revalues: 489824 | GridSize: 25
Generation 2446 | Revalues: 490038 | GridSize: 25
Generation 2447 | Revalues: 490240 | GridSize: 25
Generation 2448 | Revalues: 490458 | GridSize: 25
Generation 2449 | Revalues: 490658 | GridSize: 25
Generation 2450 | Revalues: 490848 | GridSize: 25
Generation 2451 | Revalues: 491064 | GridSize: 25
Generation 2452 | Revalues: 491264 | GridSize: 25
Generation 2453 | Revalues: 491484 | GridSize: 25
Generation 2454 | Revalues: 491682 | GridSize: 25
Generation 2455 | Revalues: 491886 | GridSize: 25
Generation 2456 | Revalues: 492092 | GridSize: 25
Generation 2457 | Revalues: 492296 | GridSize: 25
Generation 2458 | Revalues: 492500 | GridSize: 25
Generation 2459 | Revalues: 492690 | GridSize: 25
Generation 2460 | Revalues: 492926 | GridSize: 25
Generation 2461 | Revalues: 493112 | GridSize: 25
Generation 2462 | Revalues: 493336 | GridSize: 25
Generation 2463 | Revalues: 493538 | GridSize: 25
Generation 2464 | Revalues: 493758 | GridSize: 25
Generation 2465 | Revalues: 493952 | GridSize: 25
Generation 2466 | Revalues: 494160 | GridSize: 25
Generation 2467 | Revalues: 494348 | GridSize: 25
Generation 2468 | Revalues: 494550 | GridSize: 25
Generation 2469 | Revalues: 494754 | GridSize: 25
Generation 2470 | Revalues: 494962 | GridSize: 25
Generation 2471 | Revalues: 495172 | GridSize: 25
Generation 2472 | Revalues: 495388 | GridSize: 25
Generation 2473 | Revalues: 495584 | GridSize: 25
Generation 2474 | Revalues: 495780 | GridSize: 25
Generation 2475 | Revalues: 495982 | GridSize: 25
Generation 2476 | Revalues: 496168 | GridSize: 25
Generation 2477 | Revalues: 496362 | GridSize: 25
Generation 2478 | Revalues: 496570 | GridSize: 25
Generation 2479 | Revalues: 496768 | GridSize: 25
Generation 2480 | Revalues: 496968 | GridSize: 25
Generation 2481 | Revalues: 497190 | GridSize: 25
Generation 2482 | Revalues: 497386 | GridSize: 25
Generation 2483 | Revalues: 497578 | GridSize: 25
Generation 2484 | Revalues: 497800 | GridSize: 25
Generation 2485 | Revalues: 497998 | GridSize: 25
Generation 2486 | Revalues: 498208 | GridSize: 25
Generation 2487 | Revalues: 498406 | GridSize: 25
Generation 2488 | Revalues: 498588 | GridSize: 25
Generation 2489 | Revalues: 498780 | GridSize: 25
Generation 2490 | Revalues: 498972 | GridSize: 25
Generation 2491 | Revalues: 499180 | GridSize: 25
Generation 2492 | Revalues: 499406 | GridSize: 25
Generation 2493 | Revalues: 499608 | GridSize: 25
Generation 2494 | Revalues: 499838 | GridSize: 25
Generation 2495 | Revalues: 500040 | GridSize: 25
Generation 2496 | Revalues: 500240 | GridSize: 25
Generation 2497 | Revalues: 500456 | GridSize: 25
Generation 2498 | Revalues: 500646 | GridSize: 25
Generation 2499 | Revalues: 500868 | GridSize: 25
Generation 2500 | Revalues: 501066 | GridSize: 25
Generation 2501 | Revalues: 501254 | GridSize: 25
Generation 2502 | Revalues: 501452 | GridSize: 25
Generation 2503 | Revalues: 501650 | GridSize: 25
Generation 2504 | Revalues: 501848 | GridSize: 25
Generation 2505 | Revalues: 502052 | GridSize: 25
Generation 2506 | Revalues: 502236 | GridSize: 25
Generation 2507 | Revalues: 502450 | GridSize: 25
Generation 2508 | Revalues: 502654 | GridSize: 25
Generation 2509 | Revalues: 502872 | GridSize: 25
Generation 2510 | Revalues: 503060 | GridSize: 25
Generation 2511 | Revalues: 503264 | GridSize: 25
Generation 2512 | Revalues: 503456 | GridSize: 25
Generation 2513 | Revalues: 503672 | GridSize: 25
Generation 2514 | Revalues: 503870 | GridSize: 25
Generation 2515 | Revalues: 504050 | GridSize: 25
Generation 2516 | Revalues: 504226 | GridSize: 25
Generation 2517 | Revalues: 504428 | GridSize: 25
Generation 2518 | Revalues: 504616 | GridSize: 25
Generation 2519 | Revalues: 504802 | GridSize: 25
Generation 2520 | Revalues: 505010 | GridSize: 25
Generation 2521 | Revalues: 505202 | GridSize: 25
Generation 2522 | Revalues: 505400 | GridSize: 25
Generation 2523 | Revalues: 505596 | GridSize: 25
Generation 2524 | Revalues: 505800 | GridSize: 25
Generation 2525 | Revalues: 506012 | GridSize: 25
Generation 2526 | Revalues: 506204 | GridSize: 25
Generation 2527 | Revalues: 506390 | GridSize: 25
Generation 2528 | Revalues: 506602 | GridSize: 25
Generation 2529 | Revalues: 506812 | GridSize: 25
Generation 2530 | Revalues: 507002 | GridSize: 25
Generation 2531 | Revalues: 507204 | GridSize: 25
Generation 2532 | Revalues: 507374 | GridSize: 25
Generation 2533 | Revalues: 507568 | GridSize: 25
Generation 2534 | Revalues: 507768 | GridSize: 25
Generation 2535 | Revalues: 507952 | GridSize: 25
Generation 2536 | Revalues: 508144 | GridSize: 25
Generation 2537 | Revalues: 508352 | GridSize: 25
Generation 2538 | Revalues: 508566 | GridSize: 25
Generation 2539 | Revalues: 508790 | GridSize: 25
Generation 2540 | Revalues: 508994 | GridSize: 25
Generation 2541 | Revalues: 509210 | GridSize: 25
Generation 2542 | Revalues: 509426 | GridSize: 25
Generation 2543 | Revalues: 509596 | GridSize: 25
Generation 2544 | Revalues: 509790 | GridSize: 25
Generation 2545 | Revalues: 509986 | GridSize: 25
Generation 2546 | Revalues: 510154 | GridSize: 25
Generation 2547 | Revalues: 510356 | GridSize: 25
Generation 2548 | Revalues: 510548 | GridSize: 25
Generation 2549 | Revalues: 510764 | GridSize: 25
Generation 2550 | Revalues: 510996 | GridSize: 25
Generation 2551 | Revalues: 511178 | GridSize: 25
Generation 2552 | Revalues: 511382 | GridSize: 25
Generation 2553 | Revalues: 511574 | GridSize: 25
Generation 2554 | Revalues: 511780 | GridSize: 25
Generation 2555 | Revalues: 511968 | GridSize: 25
Generation 2556 | Revalues: 512188 | GridSize: 25
Generation 2557 | Revalues: 512400 | GridSize: 25
Generation 2558 | Revalues: 512592 | GridSize: 25
Generation 2559 | Revalues: 512798 | GridSize: 25
Generation 2560 | Revalues: 512992 | GridSize: 25
Generation 2561 | Revalues: 513194 | GridSize: 25
Generation 2562 | Revalues: 513388 | GridSize: 25
Generation 2563 | Revalues: 513580 | GridSize: 25
Generation 2564 | Revalues: 513798 | GridSize: 25
Generation 2565 | Revalues: 514018 | GridSize: 25
Generation 2566 | Revalues: 514214 | GridSize: 25
Generation 2567 | Revalues: 514410 | GridSize: 25
Generation 2568 | Revalues: 514608 | GridSize: 25
Generation 2569 | Revalues: 514822 | GridSize: 25
Generation 2570 | Revalues: 515022 | GridSize: 25
Generation 2571 | Revalues: 515212 | GridSize: 25
Generation 2572 | Revalues: 515410 | GridSize: 25
Generation 2573 | Revalues: 515640 | GridSize: 25
Generation 2574 | Revalues: 515844 | GridSize: 25
Generation 2575 | Revalues: 516078 | GridSize: 25
Generation 2576 | Revalues: 516278 | GridSize: 25
Generation 2577 | Revalues: 516460 | GridSize: 25
Generation 2578 | Revalues: 516692 | GridSize: 25
Generation 2579 | Revalues: 516894 | GridSize: 25
Generation 2580 | Revalues: 517086 | GridSize: 25
Generation 2581 | Revalues: 517282 | GridSize: 25
Generation 2582 | Revalues: 517486 | GridSize: 25
Generation 2583 | Revalues: 517704 | GridSize: 25
Generation 2584 | Revalues: 517880 | GridSize: 25
Generation 2585 | Revalues: 518100 | GridSize: 25
Generation 2586 | Revalues: 518290 | GridSize: 25
Generation 2587 | Revalues: 518494 | GridSize: 25
Generation 2588 | Revalues: 518716 | GridSize: 25
Generation 2589 | Revalues: 518918 | GridSize: 25
Generation 2590 | Revalues: 519122 | GridSize: 25
Generation 2591 | Revalues: 519330 | GridSize: 25
Generation 2592 | Revalues: 519516 | GridSize: 25
Generation 2593 | Revalues: 519716 | GridSize: 25
Generation 2594 | Revalues: 519898 | GridSize: 25
Generation 2595 | Revalues: 520098 | GridSize: 25
Generation 2596 | Revalues: 520304 | GridSize: 25
Generation 2597 | Revalues: 520496 | GridSize: 25
Generation 2598 | Revalues: 520704 | GridSize: 25
Generation 2599 | Revalues: 520910 | GridSize: 25
Generation 2600 | Revalues: 521108 | GridSize: 25
Generation 2601 | Revalues: 521284 | GridSize: 25
Generation 2602 | Revalues: 521516 | GridSize: 25
Generation 2603 | Revalues: 521716 | GridSize: 25
Generation 2604 | Revalues: 521906 | GridSize: 25
Generation 2605 | Revalues: 522104 | GridSize: 25
Generation 2606 | Revalues: 522300 | GridSize: 25
Generation 2607 | Revalues: 522502 | GridSize: 25
Generation 2608 | Revalues: 522726 | GridSize: 25
Generation 2609 | Revalues: 522922 | GridSize: 25
Generation 2610 | Revalues: 523144 | GridSize: 25
Generation 2611 | Revalues: 523346 | GridSize: 25
Generation 2612 | Revalues: 523566 | GridSize: 25
Generation 2613 | Revalues: 523758 | GridSize: 25
Generation 2614 | Revalues: 523954 | GridSize: 25
Generation 2615 | Revalues: 524164 | GridSize: 25
Generation 2616 | Revalues: 524338 | GridSize: 25
Generation 2617 | Revalues: 524548 | GridSize: 25
Generation 2618 | Revalues: 524758 | GridSize: 25
Generation 2619 | Revalues: 524938 | GridSize: 25
Generation 2620 | Revalues: 525144 | GridSize: 25
Generation 2621 | Revalues: 525354 | GridSize: 25
Generation 2622 | Revalues: 525540 | GridSize: 25
Generation 2623 | Revalues: 525722 | GridSize: 25
Generation 2624 | Revalues: 525924 | GridSize: 25
Generation 2625 | Revalues: 526116 | GridSize: 25
Generation 2626 | Revalues: 526302 | GridSize: 25
Generation 2627 | Revalues: 526496 | GridSize: 25
Generation 2628 | Revalues: 526684 | GridSize: 25
Generation 2629 | Revalues: 526906 | GridSize: 25
Generation 2630 | Revalues: 527104 | GridSize: 25
Generation 2631 | Revalues: 527296 | GridSize: 25
Generation 2632 | Revalues: 527506 | GridSize: 25
Generation 2633 | Revalues: 527700 | GridSize: 25
Generation 2634 | Revalues: 527912 | GridSize: 25
Generation 2635 | Revalues: 528118 | GridSize: 25
Generation 2636 | Revalues: 528316 | GridSize: 25
Generation 2637 | Revalues: 528478 | GridSize: 25
Generation 2638 | Revalues: 528702 | GridSize: 25
Generation 2639 | Revalues: 528900 | GridSize: 25
Generation 2640 | Revalues: 529084 | GridSize: 25
Generation 2641 | Revalues: 529292 | GridSize: 25
Generation 2642 | Revalues: 529504 | GridSize: 25
Generation 2643 | Revalues: 529696 | GridSize: 25
Generation 2644 | Revalues: 529886 | GridSize: 25
Generation 2645 | Revalues: 530086 | GridSize: 25
Generation 2646 | Revalues: 530294 | GridSize: 25
Generation 2647 | Revalues: 530486 | GridSize: 25
Generation 2648 | Revalues: 530694 | GridSize: 25
Generation 2649 | Revalues: 530880 | GridSize: 25
Generation 2650 | Revalues: 531100 | GridSize: 25
Generation 2651 | Revalues: 531288 | GridSize: 25
Generation 2652 | Revalues: 531498 | GridSize: 25
Generation 2653 | Revalues: 531688 | GridSize: 25
Generation 2654 | Revalues: 531886 | GridSize: 25
Generation 2655 | Revalues: 532066 | GridSize: 25
Generation 2656 | Revalues: 532288 | GridSize: 25
Generation 2657 | Revalues: 532478 | GridSize: 25
Generation 2658 | Revalues: 532678 | GridSize: 25
Generation 2659 | Revalues: 532902 | GridSize: 25
Generation 2660 | Revalues: 533108 | GridSize: 25
Generation 2661 | Revalues: 533304 | GridSize: 25
Generation 2662 | Revalues: 533498 | GridSize: 25
Generation 2663 | Revalues: 533692 | GridSize: 25
Generation 2664 | Revalues: 533902 | GridSize: 25
Generation 2665 | Revalues: 534104 | GridSize: 25
Generation 2666 | Revalues: 534328 | GridSize: 25
Generation 2667 | Revalues: 534528 | GridSize: 25
Generation 2668 | Revalues: 534720 | GridSize: 25
Generation 2669 | Revalues: 534900 | GridSize: 25
Generation 2670 | Revalues: 535108 | GridSize: 25
Generation 2671 | Revalues: 535320 | GridSize: 25
Generation 2672 | Revalues: 535522 | GridSize: 25
Generation 2673 | Revalues: 535718 | GridSize: 25
Generation 2674 | Revalues: 535934 | GridSize: 25
Generation 2675 | Revalues: 536130 | GridSize: 25
Generation 2676 | Revalues: 536344 | GridSize: 25
Generation 2677 | Revalues: 536582 | GridSize: 25
Generation 2678 | Revalues: 536802 | GridSize: 25
Generation 2679 | Revalues: 536998 | GridSize: 25
Generation 2680 | Revalues: 537186 | GridSize: 25
Generation 2681 | Revalues: 537384 | GridSize: 25
Generation 2682 | Revalues: 537584 | GridSize: 25
Generation 2683 | Revalues: 537780 | GridSize: 25
Generation 2684 | Revalues: 537978 | GridSize: 25
Generation 2685 | Revalues: 538166 | GridSize: 25
Generation 2686 | Revalues: 538372 | GridSize: 25
Generation 2687 | Revalues: 538596 | GridSize: 25
Generation 2688 | Revalues: 538798 | GridSize: 25
Generation 2689 | Revalues: 539012 | GridSize: 25
Generation 2690 | Revalues: 539214 | GridSize: 25
Generation 2691 | Revalues: 539394 | GridSize: 25
Generation 2692 | Revalues: 539580 | GridSize: 25
Generation 2693 | Revalues: 539770 | GridSize: 26
Generation 2694 | Revalues: 539974 | GridSize: 26
Generation 2695 | Revalues: 540186 | GridSize: 26
Generation 2696 | Revalues: 540388 | GridSize: 26
Generation 2697 | Revalues: 540586 | GridSize: 26
Generation 2698 | Revalues: 540786 | GridSize: 26
Generation 2699 | Revalues: 540984 | GridSize: 26
Generation 2700 | Revalues: 541164 | GridSize: 26
Generation 2701 | Revalues: 541366 | GridSize: 26
Generation 2702 | Revalues: 541584 | GridSize: 26
Generation 2703 | Revalues: 541780 | GridSize: 26
Generation 2704 | Revalues: 541964 | GridSize: 26
Generation 2705 | Revalues: 542188 | GridSize: 26
Generation 2706 | Revalues: 542382 | GridSize: 26
Generation 2707 | Revalues: 542576 | GridSize: 26
Generation 2708 | Revalues: 542772 | GridSize: 26
Generation 2709 | Revalues: 542960 | GridSize: 26
Generation 2710 | Revalues: 543150 | GridSize: 26
Generation 2711 | Revalues: 543324 | GridSize: 26
Generation 2712 | Revalues: 543518 | GridSize: 26
Generation 2713 | Revalues: 543728 | GridSize: 26
Generation 2714 | Revalues: 543928 | GridSize: 26
Generation 2715 | Revalues: 544128 | GridSize: 26
Generation 2716 | Revalues: 544352 | GridSize: 26
Generation 2717 | Revalues: 544602 | GridSize: 26
Generation 2718 | Revalues: 544792 | GridSize: 26
Generation 2719 | Revalues: 545000 | GridSize: 26
Generation 2720 | Revalues: 545206 | GridSize: 26
Generation 2721 | Revalues: 545434 | GridSize: 26
Generation 2722 | Revalues: 545638 | GridSize: 26
Generation 2723 | Revalues: 545842 | GridSize: 26
Generation 2724 | Revalues: 546042 | GridSize: 26
Generation 2725 | Revalues: 546238 | GridSize: 26
Generation 2726 | Revalues: 546432 | GridSize: 26
Generation 2727 | Revalues: 546628 | GridSize: 26
Generation 2728 | Revalues: 546832 | GridSize: 26
Generation 2729 | Revalues: 547020 | GridSize: 26
Generation 2730 | Revalues: 547212 | GridSize: 26
Generation 2731 | Revalues: 547424 | GridSize: 26
Generation 2732 | Revalues: 547616 | GridSize: 26
Generation 2733 | Revalues: 547800 | GridSize: 26
Generation 2734 | Revalues: 548024 | GridSize: 26
Generation 2735 | Revalues: 548218 | GridSize: 26
Generation 2736 | Revalues: 548428 | GridSize: 26
Generation 2737 | Revalues: 548632 | GridSize: 26
Generation 2738 | Revalues: 548846 | GridSize: 26
Generation 2739 | Revalues: 549022 | GridSize: 26
Generation 2740 | Revalues: 549208 | GridSize: 26
Generation 2741 | Revalues: 549412 | GridSize: 26
Generation 2742 | Revalues: 549602 | GridSize: 26
Generation 2743 | Revalues: 549794 | GridSize: 26
Generation 2744 | Revalues: 550002 | GridSize: 26
Generation 2745 | Revalues: 550222 | GridSize: 26
Generation 2746 | Revalues: 550402 | GridSize: 26
Generation 2747 | Revalues: 550596 | GridSize: 26
Generation 2748 | Revalues: 550776 | GridSize: 26
Generation 2749 | Revalues: 550976 | GridSize: 26
Generation 2750 | Revalues: 551204 | GridSize: 26
Generation 2751 | Revalues: 551396 | GridSize: 26
Generation 2752 | Revalues: 551608 | GridSize: 26
Generation 2753 | Revalues: 551814 | GridSize: 26
Generation 2754 | Revalues: 552000 | GridSize: 26
Generation 2755 | Revalues: 552208 | GridSize: 26
Generation 2756 | Revalues: 552400 | GridSize: 26
Generation 2757 | Revalues: 552596 | GridSize: 26
Generation 2758 | Revalues: 552772 | GridSize: 26
Generation 2759 | Revalues: 552976 | GridSize: 26
Generation 2760 | Revalues: 553164 | GridSize: 26
Generation 2761 | Revalues: 553360 | GridSize: 26
Generation 2762 | Revalues: 553546 | GridSize: 26
Generation 2763 | Revalues: 553746 | GridSize: 26
Generation 2764 | Revalues: 553934 | GridSize: 26
Generation 2765 | Revalues: 554146 | GridSize: 26
Generation 2766 | Revalues: 554332 | GridSize: 26
Generation 2767 | Revalues: 554524 | GridSize: 26
Generation 2768 | Revalues: 554744 | GridSize: 26
Generation 2769 | Revalues: 554938 | GridSize: 26
Generation 2770 | Revalues: 555144 | GridSize: 26
Generation 2771 | Revalues: 555342 | GridSize: 26
Generation 2772 | Revalues: 555542 | GridSize: 26
Generation 2773 | Revalues: 555746 | GridSize: 26
Generation 2774 | Revalues: 555946 | GridSize: 26
Generation 2775 | Revalues: 556166 | GridSize: 26
Generation 2776 | Revalues: 556372 | GridSize: 26
Generation 2777 | Revalues: 556560 | GridSize: 26
Generation 2778 | Revalues: 556794 | GridSize: 26
Generation 2779 | Revalues: 557000 | GridSize: 26
Generation 2780 | Revalues: 557200 | GridSize: 26
Generation 2781 | Revalues: 557394 | GridSize: 26
Generation 2782 | Revalues: 557588 | GridSize: 26
Generation 2783 | Revalues: 557784 | GridSize: 26
Generation 2784 | Revalues: 557988 | GridSize: 26
Generation 2785 | Revalues: 558176 | GridSize: 26
Generation 2786 | Revalues: 558372 | GridSize: 26
Generation 2787 | Revalues: 558552 | GridSize: 26
Generation 2788 | Revalues: 558746 | GridSize: 26
Generation 2789 | Revalues: 558948 | GridSize: 26
Generation 2790 | Revalues: 559150 | GridSize: 26
Generation 2791 | Revalues: 559362 | GridSize: 26
Generation 2792 | Revalues: 559550 | GridSize: 26
Generation 2793 | Revalues: 559716 | GridSize: 26
Generation 2794 | Revalues: 559926 | GridSize: 26
Generation 2795 | Revalues: 560138 | GridSize: 26
Generation 2796 | Revalues: 560334 | GridSize: 26
Generation 2797 | Revalues: 560524 | GridSize: 26
Generation 2798 | Revalues: 560746 | GridSize: 26
Generation 2799 | Revalues: 560966 | GridSize: 26
Generation 2800 | Revalues: 561156 | GridSize: 26
Generation 2801 | Revalues: 561342 | GridSize: 26
Generation 2802 | Revalues: 561552 | GridSize: 26
Generation 2803 | Revalues: 561744 | GridSize: 26
Generation 2804 | Revalues: 561946 | GridSize: 26
Generation 2805 | Revalues: 562152 | GridSize: 26
Generation 2806 | Revalues: 562374 | GridSize: 26
Generation 2807 | Revalues: 562584 | GridSize: 26
Generation 2808 | Revalues: 562788 | GridSize: 26
Generation 2809 | Revalues: 562996 | GridSize: 26
Generation 2810 | Revalues: 563196 | GridSize: 26
Generation 2811 | Revalues: 563392 | GridSize: 26
Generation 2812 | Revalues: 563598 | GridSize: 26
Generation 2813 | Revalues: 563800 | GridSize: 26
Generation 2814 | Revalues: 564002 | GridSize: 26
Generation 2815 | Revalues: 564200 | GridSize: 26
Generation 2816 | Revalues: 564398 | GridSize: 26
Generation 2817 | Revalues: 564586 | GridSize: 26
Generation 2818 | Revalues: 564794 | GridSize: 26
Generation 2819 | Revalues: 564998 | GridSize: 26
Generation 2820 | Revalues: 565192 | GridSize: 26
Generation 2821 | Revalues: 565380 | GridSize: 26
Generation 2822 | Revalues: 565568 | GridSize: 26
Generation 2823 | Revalues: 565784 | GridSize: 26
Generation 2824 | Revalues: 565968 | GridSize: 26
Generation 2825 | Revalues: 566184 | GridSize: 26
Generation 2826 | Revalues: 566380 | GridSize: 26
Generation 2827 | Revalues: 566562 | GridSize: 26
Generation 2828 | Revalues: 566736 | GridSize: 26
Generation 2829 | Revalues: 566932 | GridSize: 26
Generation 2830 | Revalues: 567134 | GridSize: 26
Generation 2831 | Revalues: 567330 | GridSize: 26
Generation 2832 | Revalues: 567540 | GridSize: 26
Generation 2833 | Revalues: 567754 | GridSize: 26
Generation 2834 | Revalues: 567954 | GridSize: 26
Generation 2835 | Revalues: 568164 | GridSize: 26
Generation 2836 | Revalues: 568356 | GridSize: 26
Generation 2837 | Revalues: 568584 | GridSize: 26
Generation 2838 | Revalues: 568782 | GridSize: 26
Generation 2839 | Revalues: 568984 | GridSize: 26
Generation 2840 | Revalues: 569184 | GridSize: 26
Generation 2841 | Revalues: 569398 | GridSize: 26
Generation 2842 | Revalues: 569588 | GridSize: 26
Generation 2843 | Revalues: 569788 | GridSize: 26
Generation 2844 | Revalues: 569990 | GridSize: 25
Generation 2845 | Revalues: 570204 | GridSize: 25
Generation 2846 | Revalues: 570420 | GridSize: 25
Generation 2847 | Revalues: 570632 | GridSize: 25
Generation 2848 | Revalues: 570830 | GridSize: 25
Generation 2849 | Revalues: 571018 | GridSize: 25
Generation 2850 | Revalues: 571208 | GridSize: 25
Generation 2851 | Revalues: 571396 | GridSize: 25
Generation 2852 | Revalues: 571606 | GridSize: 25
Generation 2853 | Revalues: 571772 | GridSize: 25
Generation 2854 | Revalues: 571962 | GridSize: 25
Generation 2855 | Revalues: 572170 | GridSize: 25
Generation 2856 | Revalues: 572384 | GridSize: 25
Generation 2857 | Revalues: 572588 | GridSize: 25
Generation 2858 | Revalues: 572776 | GridSize: 25
Generation 2859 | Revalues: 572970 | GridSize: 25
Generation 2860 | Revalues: 573186 | GridSize: 25
Generation 2861 | Revalues: 573376 | GridSize: 25
Generation 2862 | Revalues: 573568 | GridSize: 25
Generation 2863 | Revalues: 573776 | GridSize: 25
Generation 2864 | Revalues: 573990 | GridSize: 25
Generation 2865 | Revalues: 574176 | GridSize: 25
Generation 2866 | Revalues: 574364 | GridSize: 25
Generation 2867 | Revalues: 574542 | GridSize: 25
Generation 2868 | Revalues: 574766 | GridSize: 25
Generation 2869 | Revalues: 574964 | GridSize: 25
Generation 2870 | Revalues: 575192 | GridSize: 25
Generation 2871 | Revalues: 575374 | GridSize: 25
Generation 2872 | Revalues: 575570 | GridSize: 25
Generation 2873 | Revalues: 575784 | GridSize: 25
Generation 2874 | Revalues: 575988 | GridSize: 26
Generation 2875 | Revalues: 576196 | GridSize: 26
Generation 2876 | Revalues: 576398 | GridSize: 26
Generation 2877 | Revalues: 576606 | GridSize: 26
Generation 2878 | Revalues: 576804 | GridSize: 26
Generation 2879 | Revalues: 576990 | GridSize: 26
Generation 2880 | Revalues: 577216 | GridSize: 26
Generation 2881 | Revalues: 577428 | GridSize: 26
Generation 2882 | Revalues: 577620 | GridSize: 26
Generation 2883 | Revalues: 577838 | GridSize: 26
Generation 2884 | Revalues: 578026 | GridSize: 26
Generation 2885 | Revalues: 578216 | GridSize: 26
Generation 2886 | Revalues: 578424 | GridSize: 26
Generation 2887 | Revalues: 578614 | GridSize: 26
Generation 2888 | Revalues: 578820 | GridSize: 26
Generation 2889 | Revalues: 579014 | GridSize: 26
Generation 2890 | Revalues: 579210 | GridSize: 26
Generation 2891 | Revalues: 579396 | GridSize: 26
Generation 2892 | Revalues: 579602 | GridSize: 26
Generation 2893 | Revalues: 579780 | GridSize: 26
Generation 2894 | Revalues: 579976 | GridSize: 26
Generation 2895 | Revalues: 580198 | GridSize: 26
Generation 2896 | Revalues: 580402 | GridSize: 26
Generation 2897 | Revalues: 580598 | GridSize: 26
Generation 2898 | Revalues: 580770 | GridSize: 26
Generation 2899 | Revalues: 580942 | GridSize: 26
Generation 2900 | Revalues: 581124 | GridSize: 26
Generation 2901 | Revalues: 581290 | GridSize: 26
Generation 2902 | Revalues: 581498 | GridSize: 26
Generation 2903 | Revalues: 581696 | GridSize: 26
Generation 2904 | Revalues: 581916 | GridSize: 26
Generation 2905 | Revalues: 582100 | GridSize: 26
Generation 2906 | Revalues: 582280 | GridSize: 26
Generation 2907 | Revalues: 582486 | GridSize: 26
Generation 2908 | Revalues: 582688 | GridSize: 26
Generation 2909 | Revalues: 582890 | GridSize: 26
Generation 2910 | Revalues: 583080 | GridSize: 26
Generation 2911 | Revalues: 583290 | GridSize: 26
Generation 2912 | Revalues: 583460 | GridSize: 26
Generation 2913 | Revalues: 583656 | GridSize: 26
Generation 2914 | Revalues: 583828 | GridSize: 26
Generation 2915 | Revalues: 584006 | GridSize: 26
Generation 2916 | Revalues: 584196 | GridSize: 26
Generation 2917 | Revalues: 584386 | GridSize: 26
Generation 2918 | Revalues: 584608 | GridSize: 26
Generation 2919 | Revalues: 584808 | GridSize: 26
Generation 2920 | Revalues: 585026 | GridSize: 26
Generation 2921 | Revalues: 585204 | GridSize: 26
Generation 2922 | Revalues: 585392 | GridSize: 26
Generation 2923 | Revalues: 585596 | GridSize: 26
Generation 2924 | Revalues: 585796 | GridSize: 26
Generation 2925 | Revalues: 585984 | GridSize: 26
Generation 2926 | Revalues: 586182 | GridSize: 26
Generation 2927 | Revalues: 586380 | GridSize: 26
Generation 2928 | Revalues: 586592 | GridSize: 26
Generation 2929 | Revalues: 586784 | GridSize: 26
Generation 2930 | Revalues: 586978 | GridSize: 26
Generation 2931 | Revalues: 587174 | GridSize: 26
Generation 2932 | Revalues: 587376 | GridSize: 26
Generation 2933 | Revalues: 587572 | GridSize: 26
Generation 2934 | Revalues: 587750 | GridSize: 26
Generation 2935 | Revalues: 587944 | GridSize: 26
Generation 2936 | Revalues: 588142 | GridSize: 26
Generation 2937 | Revalues: 588356 | GridSize: 26
Generation 2938 | Revalues: 588538 | GridSize: 26
Generation 2939 | Revalues: 588744 | GridSize: 26
Generation 2940 | Revalues: 588934 | GridSize: 26
Generation 2941 | Revalues: 589124 | GridSize: 26
Generation 2942 | Revalues: 589328 | GridSize: 26
Generation 2943 | Revalues: 589526 | GridSize: 26
Generation 2944 | Revalues: 589714 | GridSize: 26
Generation 2945 | Revalues: 589908 | GridSize: 26
Generation 2946 | Revalues: 590080 | GridSize: 26
Generation 2947 | Revalues: 590274 | GridSize: 26
Generation 2948 | Revalues: 590494 | GridSize: 26
Generation 2949 | Revalues: 590692 | GridSize: 26
Generation 2950 | Revalues: 590892 | GridSize: 26
Generation 2951 | Revalues: 591088 | GridSize: 26
Generation 2952 | Revalues: 591302 | GridSize: 26
Generation 2953 | Revalues: 591502 | GridSize: 26
Generation 2954 | Revalues: 591706 | GridSize: 26
Generation 2955 | Revalues: 591910 | GridSize: 26
Generation 2956 | Revalues: 592078 | GridSize: 26
Generation 2957 | Revalues: 592292 | GridSize: 26
Generation 2958 | Revalues: 592490 | GridSize: 26
Generation 2959 | Revalues: 592694 | GridSize: 26
Generation 2960 | Revalues: 592904 | GridSize: 26
