Generation 0 | Revalues: 100 | GridSize: 7
Generation 2320 | Revalues: 511394 | GridSize: 104
Generation 2321 | Revalues: 511612 | GridSize: 104
Generation 2322 | Revalues: 511836 | GridSize: 104
Generation 2323 | Revalues: 512062 | GridSize: 104
Generation 2324 | Revalues: 512280 | GridSize: 104
Generation 2325 | Revalues: 512494 | GridSize: 104
Generation 2326 | Revalues: 512712 | GridSize: 104
Generation 2327 | Revalues: 512934 | GridSize: 104
Generation 2328 | Revalues: 513148 | GridSize: 104
Generation 2329 | Revalues: 513360 | GridSize: 104
Generation 2330 | Revalues: 513580 | GridSize: 104
Generation 2331 | Revalues: 513802 | GridSize: 104
Generation 2332 | Revalues: 514020 | GridSize: 104
Generation 2333 | Revalues: 514246 | GridSize: 104
Generation 2334 | Revalues: 514500 | GridSize: 104
Generation 2335 | Revalues: 514706 | GridSize: 104
Generation 2336 | Revalues: 514918 | GridSize: 104
Generation 2337 | Revalues: 515166 | GridSize: 104
Generation 2338 | Revalues: 515370 | GridSize: 104
Generation 2339 | Revalues: 515604 | GridSize: 104
Generation 2340 | Revalues: 515808 | GridSize: 104
Generation 2341 | Revalues: 516040 | GridSize: 104
Generation 2342 | Revalues: 516268 | GridSize: 104
Generation 2343 | Revalues: 516494 | GridSize: 104
Generation 2344 | Revalues: 516710 | GridSize: 104
Generation 2345 | Revalues: 516932 | GridSize: 104
Generation 2346 | Revalues: 517168 | GridSize: 104
Generation 2347 | Revalues: 517360 | GridSize: 104
Generation 2348 | Revalues: 517570 | GridSize: 104
Generation 2349 | Revalues: 517792 | GridSize: 104
Generation 2350 | Revalues: 517994 | GridSize: 104
Generation 2351 | Revalues: 518212 | GridSize: 104
Generation 2352 | Revalues: 518410 | GridSize: 104
Generation 2353 | Revalues: 518634 | GridSize: 104
Generation 2354 | Revalues: 518854 | GridSize: 104
Generation 2355 | Revalues: 519086 | GridSize: 104
Generation 2356 | Revalues: 519318 | GridSize: 105
Generation 2357 | Revalues: 519544 | GridSize: 105
Generation 2358 | Revalues: 519754 | GridSize: 105
Generation 2359 | Revalues: 519960 | GridSize: 105
Generation 2360 | Revalues: 520166 | GridSize: 105
Generation 2361 | Revalues: 520370 | GridSize: 105
Generation 2362 | Revalues: 520620 | GridSize: 105
Generation 2363 | Revalues: 520844 | GridSize: 105
Generation 2364 | Revalues: 521084 | GridSize: 105
Generation 2365 | Revalues: 521340 | GridSize: 105
Generation 2366 | Revalues: 521578 | GridSize: 105
Generation 2367 | Revalues: 521792 | GridSize: 105
Generation 2368 | Revalues: 521996 | GridSize: 105
Generation 2369 | Revalues: 522228 | GridSize: 105
Generation 2370 | Revalues: 522452 | GridSize: 105
Generation 2371 | Revalues: 522658 | GridSize: 105
Generation 2372 | Revalues: 522884 | GridSize: 105
Generation 2373 | Revalues: 523118 | GridSize: 104
Generation 2374 | Revalues: 523334 | GridSize: 104
Generation 2375 | Revalues: 523552 | GridSize: 104
Generation 2376 | Revalues: 523770 | GridSize: 104
Generation 2377 | Revalues: 523990 | GridSize: 104
Generation 2378 | Revalues: 524204 | GridSize: 104
Generation 2379 | Revalues: 524416 | GridSize: 104
Generation 2380 | Revalues: 524632 | GridSize: 104
Generation 2381 | Revalues: 524836 | GridSize: 104
Generation 2382 | Revalues: 525058 | GridSize: 104
Generation 2383 | Revalues: 525274 | GridSize: 104
Generation 2384 | Revalues: 525488 | GridSize: 104
Generation 2385 | Revalues: 525722 | GridSize: 104
Generation 2386 | Revalues: 525952 | GridSize: 104
Generation 2387 | Revalues: 526176 | GridSize: 104
Generation 2388 | Revalues: 526398 | GridSize: 105
Generation 2389 | Revalues: 526618 | GridSize: 105
Generation 2390 | Revalues: 526822 | GridSize: 106
Generation 2391 | Revalues: 527066 | GridSize: 106
Generation 2392 | Revalues: 527276 | GridSize: 106
Generation 2393 | Revalues: 527506 | GridSize: 106
Generation 2394 | Revalues: 527712 | GridSize: 106
Generation 2395 | Revalues: 527920 | GridSize: 106
Generation 2396 | Revalues: 528110 | GridSize: 106
Generation 2397 | Revalues: 528354 | GridSize: 106
Generation 2398 | Revalues: 528546 | GridSize: 106
Generation 2399 | Revalues: 528770 | GridSize: 106
Generation 2400 | Revalues: 528996 | GridSize: 106
Generation 2401 | Revalues: 529224 | GridSize: 106
Generation 2402 | Revalues: 529426 | GridSize: 106
Generation 2403 | Revalues: 529674 | GridSize: 106
Generation 2404 | Revalues: 529884 | GridSize: 106
Generation 2405 | Revalues: 530124 | GridSize: 106
Generation 2406 | Revalues: 530352 | GridSize: 106
Generation 2407 | Revalues: 530598 | GridSize: 106
Generation 2408 | Revalues: 530808 | GridSize: 106
Generation 2409 | Revalues: 531014 | GridSize: 106
Generation 2410 | Revalues: 531222 | GridSize: 106
Generation 2411 | Revalues: 531452 | GridSize: 106
Generation 2412 | Revalues: 531676 | GridSize: 106
Generation 2413 | Revalues: 531906 | GridSize: 106
Generation 2414 | Revalues: 532148 | GridSize: 106
Generation 2415 | Revalues: 532354 | GridSize: 106
Generation 2416 | Revalues: 532586 | GridSize: 106
Generation 2417 | Revalues: 532804 | GridSize: 106
Generation 2418 | Revalues: 533022 | GridSize: 106
Generation 2419 | Revalues: 533260 | GridSize: 106
Generation 2420 | Revalues: 533494 | GridSize: 107
Generation 2421 | Revalues: 533726 | GridSize: 107
Generation 2422 | Revalues: 533952 | GridSize: 107
Generation 2423 | Revalues: 534162 | GridSize: 102
Generation 2424 | Revalues: 534368 | GridSize: 102
Generation 2425 | Revalues: 534596 | GridSize: 102
Generation 2426 | Revalues: 534810 | GridSize: 103
Generation 2427 | Revalues: 535022 | GridSize: 103
Generation 2428 | Revalues: 535252 | GridSize: 103
Generation 2429 | Revalues: 535474 | GridSize: 103
Generation 2430 | Revalues: 535704 | GridSize: 103
Generation 2431 | Revalues: 535918 | GridSize: 103
Generation 2432 | Revalues: 536126 | GridSize: 103
Generation 2433 | Revalues: 536372 | GridSize: 103
Generation 2434 | Revalues: 536578 | GridSize: 103
Generation 2435 | Revalues: 536806 | GridSize: 103
Generation 2436 | Revalues: 537034 | GridSize: 103
Generation 2437 | Revalues: 537252 | GridSize: 101
Generation 2438 | Revalues: 537476 | GridSize: 101
Generation 2439 | Revalues: 537694 | GridSize: 101
Generation 2440 | Revalues: 537868 | GridSize: 101
Generation 2441 | Revalues: 538080 | GridSize: 101
Generation 2442 | Revalues: 538326 | GridSize: 101
Generation 2443 | Revalues: 538544 | GridSize: 101
Generation 2444 | Revalues: 538738 | GridSize: 101
Generation 2445 | Revalues: 538986 | GridSize: 101
Generation 2446 | Revalues: 539222 | GridSize: 101
Generation 2447 | Revalues: 539424 | GridSize: 101
Generation 2448 | Revalues: 539604 | GridSize: 101
Generation 2449 | Revalues: 539836 | GridSize: 101
Generation 2450 | Revalues: 540094 | GridSize: 102
Generation 2451 | Revalues: 540280 | GridSize: 102
Generation 2452 | Revalues: 540480 | GridSize: 102
Generation 2453 | Revalues: 540700 | GridSize: 102
Generation 2454 | Revalues: 540886 | GridSize: 102
Generation 2455 | Revalues: 541098 | GridSize: 102
Generation 2456 | Revalues: 541330 | GridSize: 102
Generation 2457 | Revalues: 541538 | GridSize: 102
Generation 2458 | Revalues: 541764 | GridSize: 102
Generation 2459 | Revalues: 541980 | GridSize: 102
Generation 2460 | Revalues: 542196 | GridSize: 102
Generation 2461 | Revalues: 542428 | GridSize: 102
Generation 2462 | Revalues: 542674 | GridSize: 102
Generation 2463 | Revalues: 542912 | GridSize: 102
Generation 2464 | Revalues: 543144 | GridSize: 102
Generation 2465 | Revalues: 543376 | GridSize: 102
Generation 2466 | Revalues: 543596 | GridSize: 102
Generation 2467 | Revalues: 543816 | GridSize: 102
Generation 2468 | Revalues: 544030 | GridSize: 102
Generation 2469 | Revalues: 544246 | GridSize: 102
Generation 2470 | Revalues: 544464 | GridSize: 102
Generation 2471 | Revalues: 544694 | GridSize: 102
Generation 2472 | Revalues: 544920 | GridSize: 102
Generation 2473 | Revalues: 545112 | GridSize: 102
Generation 2474 | Revalues: 545320 | GridSize: 102
Generation 2475 | Revalues: 545554 | GridSize: 102
Generation 2476 | Revalues: 545770 | GridSize: 102
Generation 2477 | Revalues: 545980 | GridSize: 102
Generation 2478 | Revalues: 546188 | GridSize: 102
Generation 2479 | Revalues: 546410 | GridSize: 102
Generation 2480 | Revalues: 546626 | GridSize: 102
Generation 2481 | Revalues: 546854 | GridSize: 102
Generation 2482 | Revalues: 547064 | GridSize: 102
Generation 2483 | Revalues: 547290 | GridSize: 99
Generation 2484 | Revalues: 547500 | GridSize: 99
Generation 2485 | Revalues: 547700 | GridSize: 99
Generation 2486 | Revalues: 547938 | GridSize: 99
Generation 2487 | Revalues: 548160 | GridSize: 99
Generation 2488 | Revalues: 548380 | GridSize: 99
Generation 2489 | Revalues: 548598 | GridSize: 100
Generation 2490 | Revalues: 548820 | GridSize: 100
Generation 2491 | Revalues: 549040 | GridSize: 100
Generation 2492 | Revalues: 549276 | GridSize: 100
Generation 2493 | Revalues: 549496 | GridSize: 100
Generation 2494 | Revalues: 549700 | GridSize: 100
Generation 2495 | Revalues: 549928 | GridSize: 100
Generation 2496 | Revalues: 550154 | GridSize: 100
Generation 2497 | Revalues: 550360 | GridSize: 100
Generation 2498 | Revalues: 550566 | GridSize: 100
Generation 2499 | Revalues: 550802 | GridSize: 100
Generation 2500 | Revalues: 551018 | GridSize: 100
Generation 2501 | Revalues: 551226 | GridSize: 100
Generation 2502 | Revalues: 551448 | GridSize: 100
Generation 2503 | Revalues: 551658 | GridSize: 100
Generation 2504 | Revalues: 551856 | GridSize: 100
Generation 2505 | Revalues: 552082 | GridSize: 100
Generation 2506 | Revalues: 552306 | GridSize: 100
Generation 2507 | Revalues: 552534 | GridSize: 100
Generation 2508 | Revalues: 552748 | GridSize: 100
Generation 2509 | Revalues: 552964 | GridSize: 100
Generation 2510 | Revalues: 553162 | GridSize: 100
Generation 2511 | Revalues: 553378 | GridSize: 100
Generation 2512 | Revalues: 553584 | GridSize: 100
Generation 2513 | Revalues: 553804 | GridSize: 100
Generation 2514 | Revalues: 554010 | GridSize: 100
Generation 2515 | Revalues: 554246 | GridSize: 100
Generation 2516 | Revalues: 554462 | GridSize: 100
Generation 2517 | Revalues: 554686 | GridSize: 100
Generation 2518 | Revalues: 554908 | GridSize: 100
Generation 2519 | Revalues: 555126 | GridSize: 101
Generation 2520 | Revalues: 555326 | GridSize: 101
Generation 2521 | Revalues: 555532 | GridSize: 101
Generation 2522 | Revalues: 555732 | GridSize: 101
Generation 2523 | Revalues: 555954 | GridSize: 101
Generation 2524 | Revalues: 556192 | GridSize: 101
Generation 2525 | Revalues: 556434 | GridSize: 101
Generation 2526 | Revalues: 556646 | GridSize: 101
Generation 2527 | Revalues: 556868 | GridSize: 101
Generation 2528 | Revalues: 557090 | GridSize: 101
Generation 2529 | Revalues: 557308 | GridSize: 101
Generation 2530 | Revalues: 557548 | GridSize: 101
Generation 2531 | Revalues: 557788 | GridSize: 101
Generation 2532 | Revalues: 557966 | GridSize: 101
Generation 2533 | Revalues: 558170 | GridSize: 101
Generation 2534 | Revalues: 558394 | GridSize: 101
Generation 2535 | Revalues: 558596 | GridSize: 101
Generation 2536 | Revalues: 558814 | GridSize: 101
Generation 2537 | Revalues: 559026 | GridSize: 101
Generation 2538 | Revalues: 559256 | GridSize: 101
Generation 2539 | Revalues: 559478 | GridSize: 101
Generation 2540 | Revalues: 559708 | GridSize: 101
Generation 2541 | Revalues: 559934 | GridSize: 101
Generation 2542 | Revalues: 560160 | GridSize: 101
Generation 2543 | Revalues: 560374 | GridSize: 101
Generation 2544 | Revalues: 560594 | GridSize: 101
Generation 2545 | Revalues: 560792 | GridSize: 101
Generation 2546 | Revalues: 561006 | GridSize: 101
Generation 2547 | Revalues: 561200 | GridSize: 101
Generation 2548 | Revalues: 561416 | GridSize: 101
Generation 2549 | Revalues: 561628 | GridSize: 101
Generation 2550 | Revalues: 561858 | GridSize: 101
Generation 2551 | Revalues: 562076 | GridSize: 101
Generation 2552 | Revalues: 562264 | GridSize: 98
Generation 2553 | Revalues: 562488 | GridSize: 98
Generation 2554 | Revalues: 562704 | GridSize: 99
Generation 2555 | Revalues: 562920 | GridSize: 99
Generation 2556 | Revalues: 563138 | GridSize: 99
Generation 2557 | Revalues: 563358 | GridSize: 99
Generation 2558 | Revalues: 563570 | GridSize: 99
Generation 2559 | Revalues: 563784 | GridSize: 99
Generation 2560 | Revalues: 563994 | GridSize: 99
Generation 2561 | Revalues: 564190 | GridSize: 99
Generation 2562 | Revalues: 564440 | GridSize: 100
Generation 2563 | Revalues: 564660 | GridSize: 100
Generation 2564 | Revalues: 564854 | GridSize: 100
Generation 2565 | Revalues: 565072 | GridSize: 100
Generation 2566 | Revalues: 565294 | GridSize: 100
Generation 2567 | Revalues: 565510 | GridSize: 100
Generation 2568 | Revalues: 565726 | GridSize: 100
Generation 2569 | Revalues: 565962 | GridSize: 100
Generation 2570 | Revalues: 566184 | GridSize: 100
Generation 2571 | Revalues: 566382 | GridSize: 100
Generation 2572 | Revalues: 566616 | GridSize: 100
Generation 2573 | Revalues: 566866 | GridSize: 100
Generation 2574 | Revalues: 567088 | GridSize: 100
Generation 2575 | Revalues: 567294 | GridSize: 100
Generation 2576 | Revalues: 567514 | GridSize: 100
Generation 2577 | Revalues: 567746 | GridSize: 100
Generation 2578 | Revalues: 567982 | GridSize: 100
Generation 2579 | Revalues: 568202 | GridSize: 100
Generation 2580 | Revalues: 568432 | GridSize: 100
Generation 2581 | Revalues: 568662 | GridSize: 100
Generation 2582 | Revalues: 568874 | GridSize: 100
Generation 2583 | Revalues: 569094 | GridSize: 100
Generation 2584 | Revalues: 569308 | GridSize: 99
Generation 2585 | Revalues: 569502 | GridSize: 99
Generation 2586 | Revalues: 569736 | GridSize: 99
Generation 2587 | Revalues: 569976 | GridSize: 99
Generation 2588 | Revalues: 570164 | GridSize: 99
Generation 2589 | Revalues: 570394 | GridSize: 99
Generation 2590 | Revalues: 570586 | GridSize: 99
Generation 2591 | Revalues: 570778 | GridSize: 99
Generation 2592 | Revalues: 570982 | GridSize: 99
Generation 2593 | Revalues: 571212 | GridSize: 99
Generation 2594 | Revalues: 571426 | GridSize: 99
Generation 2595 | Revalues: 571646 | GridSize: 100
Generation 2596 | Revalues: 571874 | GridSize: 100
Generation 2597 | Revalues: 572094 | GridSize: 100
Generation 2598 | Revalues: 572314 | GridSize: 100
Generation 2599 | Revalues: 572520 | GridSize: 100
Generation 2600 | Revalues: 572722 | GridSize: 100
Generation 2601 | Revalues: 572926 | GridSize: 100
Generation 2602 | Revalues: 573144 | GridSize: 100
Generation 2603 | Revalues: 573332 | GridSize: 100
Generation 2604 | Revalues: 573554 | GridSize: 100
Generation 2605 | Revalues: 573772 | GridSize: 100
Generation 2606 | Revalues: 573986 | GridSize: 100
Generation 2607 | Revalues: 574210 | GridSize: 100
Generation 2608 | Revalues: 574426 | GridSize: 100
Generation 2609 | Revalues: 574662 | GridSize: 100
Generation 2610 | Revalues: 574890 | GridSize: 100
Generation 2611 | Revalues: 575112 | GridSize: 100
Generation 2612 | Revalues: 575312 | GridSize: 100
Generation 2613 | Revalues: 575550 | GridSize: 100
Generation 2614 | Revalues: 575776 | GridSize: 100
Generation 2615 | Revalues: 576012 | GridSize: 100
Generation 2616 | Revalues: 576234 | GridSize: 100
Generation 2617 | Revalues: 576484 | GridSize: 100
Generation 2618 | Revalues: 576686 | GridSize: 100
Generation 2619 | Revalues: 576934 | GridSize: 100
Generation 2620 | Revalues: 577142 | GridSize: 100
Generation 2621 | Revalues: 577364 | GridSize: 100
Generation 2622 | Revalues: 577590 | GridSize: 100
Generation 2623 | Revalues: 577844 | GridSize: 100
Generation 2624 | Revalues: 578074 | GridSize: 100
Generation 2625 | Revalues: 578282 | GridSize: 100
Generation 2626 | Revalues: 578512 | GridSize: 100
Generation 2627 | Revalues: 578732 | GridSize: 100
Generation 2628 | Revalues: 578962 | GridSize: 100
Generation 2629 | Revalues: 579178 | GridSize: 100
Generation 2630 | Revalues: 579400 | GridSize: 101
Generation 2631 | Revalues: 579652 | GridSize: 101
Generation 2632 | Revalues: 579872 | GridSize: 101
Generation 2633 | Revalues: 580098 | GridSize: 101
Generation 2634 | Revalues: 580318 | GridSize: 101
Generation 2635 | Revalues: 580532 | GridSize: 101
Generation 2636 | Revalues: 580746 | GridSize: 101
Generation 2637 | Revalues: 580984 | GridSize: 101
Generation 2638 | Revalues: 581186 | GridSize: 101
Generation 2639 | Revalues: 581418 | GridSize: 101
Generation 2640 | Revalues: 581650 | GridSize: 101
Generation 2641 | Revalues: 581864 | GridSize: 101
Generation 2642 | Revalues: 582080 | GridSize: 101
Generation 2643 | Revalues: 582318 | GridSize: 101
Generation 2644 | Revalues: 582536 | GridSize: 101
Generation 2645 | Revalues: 582756 | GridSize: 101
Generation 2646 | Revalues: 582962 | GridSize: 101
Generation 2647 | Revalues: 583192 | GridSize: 101
Generation 2648 | Revalues: 583410 | GridSize: 101
Generation 2649 | Revalues: 583626 | GridSize: 101
Generation 2650 | Revalues: 583854 | GridSize: 101
Generation 2651 | Revalues: 584050 | GridSize: 101
Generation 2652 | Revalues: 584280 | GridSize: 101
Generation 2653 | Revalues: 584500 | GridSize: 101
Generation 2654 | Revalues: 584712 | GridSize: 101
Generation 2655 | Revalues: 584934 | GridSize: 102
Generation 2656 | Revalues: 585152 | GridSize: 102
Generation 2657 | Revalues: 585388 | GridSize: 102
Generation 2658 | Revalues: 585598 | GridSize: 102
Generation 2659 | Revalues: 585794 | GridSize: 102
Generation 2660 | Revalues: 586014 | GridSize: 102
Generation 2661 | Revalues: 586248 | GridSize: 102
Generation 2662 | Revalues: 586462 | GridSize: 102
Generation 2663 | Revalues: 586710 | GridSize: 103
Generation 2664 | Revalues: 586906 | GridSize: 103
Generation 2665 | Revalues: 587128 | GridSize: 103
Generation 2666 | Revalues: 587352 | GridSize: 103
Generation 2667 | Revalues: 587554 | GridSize: 103
Generation 2668 | Revalues: 587766 | GridSize: 103
Generation 2669 | Revalues: 587958 | GridSize: 103
Generation 2670 | Revalues: 588184 | GridSize: 103
Generation 2671 | Revalues: 588412 | GridSize: 103
Generation 2672 | Revalues: 588632 | GridSize: 103
Generation 2673 | Revalues: 588840 | GridSize: 103
Generation 2674 | Revalues: 589070 | GridSize: 103
Generation 2675 | Revalues: 589310 | GridSize: 103
Generation 2676 | Revalues: 589532 | GridSize: 103
Generation 2677 | Revalues: 589736 | GridSize: 103
Generation 2678 | Revalues: 589968 | GridSize: 103
Generation 2679 | Revalues: 590182 | GridSize: 103
Generation 2680 | Revalues: 590410 | GridSize: 103
Generation 2681 | Revalues: 590624 | GridSize: 103
Generation 2682 | Revalues: 590846 | GridSize: 103
Generation 2683 | Revalues: 591098 | GridSize: 103
Generation 2684 | Revalues: 591310 | GridSize: 103
Generation 2685 | Revalues: 591520 | GridSize: 103
Generation 2686 | Revalues: 591726 | GridSize: 103
Generation 2687 | Revalues: 591934 | GridSize: 103
Generation 2688 | Revalues: 592152 | GridSize: 103
Generation 2689 | Revalues: 592384 | GridSize: 103
Generation 2690 | Revalues: 592622 | GridSize: 102
Generation 2691 | Revalues: 592854 | GridSize: 101
Generation 2692 | Revalues: 593078 | GridSize: 101
Generation 2693 | Revalues: 593290 | GridSize: 102
Generation 2694 | Revalues: 593500 | GridSize: 102
Generation 2695 | Revalues: 593726 | GridSize: 102
Generation 2696 | Revalues: 593978 | GridSize: 102
Generation 2697 | Revalues: 594198 | GridSize: 102
Generation 2698 | Revalues: 594432 | GridSize: 102
Generation 2699 | Revalues: 594632 | GridSize: 102
Generation 2700 | Revalues: 594844 | GridSize: 102
Generation 2701 | Revalues: 595072 | GridSize: 102
Generation 2702 | Revalues: 595270 | GridSize: 102
Generation 2703 | Revalues: 595502 | GridSize: 102
Generation 2704 | Revalues: 595706 | GridSize: 102
Generation 2705 | Revalues: 595944 | GridSize: 102
Generation 2706 | Revalues: 596170 | GridSize: 102
Generation 2707 | Revalues: 596386 | GridSize: 102
Generation 2708 | Revalues: 596610 | GridSize: 102
Generation 2709 | Revalues: 596852 | GridSize: 102
Generation 2710 | Revalues: 597058 | GridSize: 102
Generation 2711 | Revalues: 597294 | GridSize: 103
Generation 2712 | Revalues: 597526 | GridSize: 103
Generation 2713 | Revalues: 597744 | GridSize: 103
Generation 2714 | Revalues: 597940 | GridSize: 103
Generation 2715 | Revalues: 598174 | GridSize: 103
Generation 2716 | Revalues: 598390 | GridSize: 103
Generation 2717 | Revalues: 598598 | GridSize: 103
Generation 2718 | Revalues: 598814 | GridSize: 104
Generation 2719 | Revalues: 599020 | GridSize: 104
Generation 2720 | Revalues: 599254 | GridSize: 104
Generation 2721 | Revalues: 599496 | GridSize: 104
Generation 2722 | Revalues: 599714 | GridSize: 104
Generation 2723 | Revalues: 599942 | GridSize: 104
Generation 2724 | Revalues: 600166 | GridSize: 104
Generation 2725 | Revalues: 600386 | GridSize: 104
Generation 2726 | Revalues: 600618 | GridSize: 104
Generation 2727 | Revalues: 600822 | GridSize: 104
Generation 2728 | Revalues: 601052 | GridSize: 104
Generation 2729 | Revalues: 601264 | GridSize: 104
Generation 2730 | Revalues: 601470 | GridSize: 104
Generation 2731 | Revalues: 601694 | GridSize: 104
Generation 2732 | Revalues: 601912 | GridSize: 104
Generation 2733 | Revalues: 602156 | GridSize: 104
Generation 2734 | Revalues: 602398 | GridSize: 104
Generation 2735 | Revalues: 602614 | GridSize: 104
Generation 2736 | Revalues: 602822 | GridSize: 104
Generation 2737 | Revalues: 603028 | GridSize: 104
Generation 2738 | Revalues: 603224 | GridSize: 104
Generation 2739 | Revalues: 603436 | GridSize: 104
Generation 2740 | Revalues: 603648 | GridSize: 104
Generation 2741 | Revalues: 603878 | GridSize: 104
Generation 2742 | Revalues: 604106 | GridSize: 104
Generation 2743 | Revalues: 604320 | GridSize: 104
Generation 2744 | Revalues: 604552 | GridSize: 104
Generation 2745 | Revalues: 604770 | GridSize: 104
Generation 2746 | Revalues: 605016 | GridSize: 104
Generation 2747 | Revalues: 605220 | GridSize: 104
Generation 2748 | Revalues: 605462 | GridSize: 104
Generation 2749 | Revalues: 605684 | GridSize: 104
Generation 2750 | Revalues: 605898 | GridSize: 104
Generation 2751 | Revalues: 606130 | GridSize: 103
Generation 2752 | Revalues: 606334 | GridSize: 103
Generation 2753 | Revalues: 606582 | GridSize: 103
Generation 2754 | Revalues: 606778 | GridSize: 103
Generation 2755 | Revalues: 606984 | GridSize: 103
Generation 2756 | Revalues: 607214 | GridSize: 102
Generation 2757 | Revalues: 607462 | GridSize: 102
Generation 2758 | Revalues: 607670 | GridSize: 102
Generation 2759 | Revalues: 607860 | GridSize: 102
Generation 2760 | Revalues: 608108 | GridSize: 102
Generation 2761 | Revalues: 608308 | GridSize: 102
Generation 2762 | Revalues: 608556 | GridSize: 102
Generation 2763 | Revalues: 608762 | GridSize: 102
Generation 2764 | Revalues: 609020 | GridSize: 102
Generation 2765 | Revalues: 609218 | GridSize: 102
Generation 2766 | Revalues: 609440 | GridSize: 102
Generation 2767 | Revalues: 609650 | GridSize: 102
Generation 2768 | Revalues: 609890 | GridSize: 102
Generation 2769 | Revalues: 610112 | GridSize: 102
Generation 2770 | Revalues: 610306 | GridSize: 102
Generation 2771 | Revalues: 610550 | GridSize: 102
Generation 2772 | Revalues: 610802 | GridSize: 102
Generation 2773 | Revalues: 611012 | GridSize: 102
Generation 2774 | Revalues: 611238 | GridSize: 102
Generation 2775 | Revalues: 611452 | GridSize: 102
Generation 2776 | Revalues: 611652 | GridSize: 102
Generation 2777 | Revalues: 611894 | GridSize: 102
Generation 2778 | Revalues: 612094 | GridSize: 102
Generation 2779 | Revalues: 612308 | GridSize: 102
Generation 2780 | Revalues: 612556 | GridSize: 102
Generation 2781 | Revalues: 612788 | GridSize: 102
Generation 2782 | Revalues: 613008 | GridSize: 102
Generation 2783 | Revalues: 613228 | GridSize: 102
Generation 2784 | Revalues: 613438 | GridSize: 102
Generation 2785 | Revalues: 613660 | GridSize: 102
Generation 2786 | Revalues: 613892 | GridSize: 102
Generation 2787 | Revalues: 614110 | GridSize: 102
Generation 2788 | Revalues: 614330 | GridSize: 102
Generation 2789 | Revalues: 614512 | GridSize: 102
Generation 2790 | Revalues: 614726 | GridSize: 102
Generation 2791 | Revalues: 614940 | GridSize: 102
Generation 2792 | Revalues: 615152 | GridSize: 102
Generation 2793 | Revalues: 615382 | GridSize: 103
Generation 2794 | Revalues: 615604 | GridSize: 103
Generation 2795 | Revalues: 615822 | GridSize: 103
Generation 2796 | Revalues: 616036 | GridSize: 103
Generation 2797 | Revalues: 616272 | GridSize: 101
Generation 2798 | Revalues: 616526 | GridSize: 101
Generation 2799 | Revalues: 616742 | GridSize: 101
Generation 2800 | Revalues: 616962 | GridSize: 101
Generation 2801 | Revalues: 617188 | GridSize: 101
Generation 2802 | Revalues: 617400 | GridSize: 101
Generation 2803 | Revalues: 617646 | GridSize: 101
Generation 2804 | Revalues: 617862 | GridSize: 101
Generation 2805 | Revalues: 618066 | GridSize: 101
Generation 2806 | Revalues: 618288 | GridSize: 101
Generation 2807 | Revalues: 618526 | GridSize: 101
Generation 2808 | Revalues: 618752 | GridSize: 101
Generation 2809 | Revalues: 618964 | GridSize: 101
Generation 2810 | Revalues: 619174 | GridSize: 101
Generation 2811 | Revalues: 619404 | GridSize: 101
Generation 2812 | Revalues: 619608 | GridSize: 101
Generation 2813 | Revalues: 619824 | GridSize: 101
Generation 2814 | Revalues: 620038 | GridSize: 101
Generation 2815 | Revalues: 620248 | GridSize: 101
Generation 2816 | Revalues: 620466 | GridSize: 101
Generation 2817 | Revalues: 620700 | GridSize: 101
Generation 2818 | Revalues: 620914 | GridSize: 101
Generation 2819 | Revalues: 621152 | GridSize: 101
Generation 2820 | Revalues: 621384 | GridSize: 101
Generation 2821 | Revalues: 621620 | GridSize: 101
Generation 2822 | Revalues: 621846 | GridSize: 100
Generation 2823 | Revalues: 622076 | GridSize: 100
Generation 2824 | Revalues: 622292 | GridSize: 100
Generation 2825 | Revalues: 622504 | GridSize: 100
Generation 2826 | Revalues: 622718 | GridSize: 100
Generation 2827 | Revalues: 622910 | GridSize: 100
Generation 2828 | Revalues: 623112 | GridSize: 100
Generation 2829 | Revalues: 623332 | GridSize: 100
Generation 2830 | Revalues: 623566 | GridSize: 100
Generation 2831 | Revalues: 623788 | GridSize: 100
Generation 2832 | Revalues: 624006 | GridSize: 100
Generation 2833 | Revalues: 624242 | GridSize: 100
Generation 2834 | Revalues: 624468 | GridSize: 100
Generation 2835 | Revalues: 624694 | GridSize: 100
Generation 2836 | Revalues: 624934 | GridSize: 100
Generation 2837 | Revalues: 625136 | GridSize: 100
Generation 2838 | Revalues: 625350 | GridSize: 100
Generation 2839 | Revalues: 625562 | GridSize: 100
Generation 2840 | Revalues: 625802 | GridSize: 100
Generation 2841 | Revalues: 625998 | GridSize: 100
Generation 2842 | Revalues: 626204 | GridSize: 100
Generation 2843 | Revalues: 626416 | GridSize: 100
Generation 2844 | Revalues: 626622 | GridSize: 100
Generation 2845 | Revalues: 626854 | GridSize: 100
Generation 2846 | Revalues: 627088 | GridSize: 100
Generation 2847 | Revalues: 627350 | GridSize: 101
Generation 2848 | Revalues: 627574 | GridSize: 102
Generation 2849 | Revalues: 627786 | GridSize: 103
Generation 2850 | Revalues: 628020 | GridSize: 103
Generation 2851 | Revalues: 628234 | GridSize: 103
Generation 2852 | Revalues: 628450 | GridSize: 103
Generation 2853 | Revalues: 628652 | GridSize: 103
Generation 2854 | Revalues: 628886 | GridSize: 103
Generation 2855 | Revalues: 629122 | GridSize: 103
Generation 2856 | Revalues: 629356 | GridSize: 103
