Generation 0 | Revalues: 100 | GridSize: 8
Generation 2200 | Revalues: 483608 | GridSize: 212
Generation 2201 | Revalues: 483838 | GridSize: 213
Generation 2202 | Revalues: 484058 | GridSize: 211
Generation 2203 | Revalues: 484270 | GridSize: 211
Generation 2204 | Revalues: 484494 | GridSize: 211
Generation 2205 | Revalues: 484708 | GridSize: 211
Generation 2206 | Revalues: 484908 | GridSize: 211
Generation 2207 | Revalues: 485112 | GridSize: 211
Generation 2208 | Revalues: 485330 | GridSize: 211
Generation 2209 | Revalues: 485552 | GridSize: 211
Generation 2210 | Revalues: 485802 | GridSize: 212
Generation 2211 | Revalues: 486022 | GridSize: 212
Generation 2212 | Revalues: 486236 | GridSize: 213
Generation 2213 | Revalues: 486444 | GridSize: 214
Generation 2214 | Revalues: 486674 | GridSize: 214
Generation 2215 | Revalues: 486886 | GridSize: 214
Generation 2216 | Revalues: 487092 | GridSize: 214
Generation 2217 | Revalues: 487312 | GridSize: 215
Generation 2218 | Revalues: 487524 | GridSize: 215
Generation 2219 | Revalues: 487770 | GridSize: 215
Generation 2220 | Revalues: 487976 | GridSize: 215
Generation 2221 | Revalues: 488200 | GridSize: 215
Generation 2222 | Revalues: 488422 | GridSize: 215
Generation 2223 | Revalues: 488640 | GridSize: 215
Generation 2224 | Revalues: 488858 | GridSize: 215
Generation 2225 | Revalues: 489076 | GridSize: 215
Generation 2226 | Revalues: 489308 | GridSize: 215
Generation 2227 | Revalues: 489546 | GridSize: 215
Generation 2228 | Revalues: 489764 | GridSize: 215
Generation 2229 | Revalues: 489974 | GridSize: 215
Generation 2230 | Revalues: 490194 | GridSize: 215
Generation 2231 | Revalues: 490424 | GridSize: 215
Generation 2232 | Revalues: 490612 | GridSize: 215
Generation 2233 | Revalues: 490814 | GridSize: 215
Generation 2234 | Revalues: 491038 | GridSize: 215
Generation 2235 | Revalues: 491240 | GridSize: 215
Generation 2236 | Revalues: 491456 | GridSize: 213
Generation 2237 | Revalues: 491666 | GridSize: 213
Generation 2238 | Revalues: 491886 | GridSize: 213
Generation 2239 | Revalues: 492120 | GridSize: 213
Generation 2240 | Revalues: 492376 | GridSize: 213
Generation 2241 | Revalues: 492596 | GridSize: 213
Generation 2242 | Revalues: 492812 | GridSize: 213
Generation 2243 | Revalues: 493024 | GridSize: 213
Generation 2244 | Revalues: 493268 | GridSize: 213
Generation 2245 | Revalues: 493482 | GridSize: 213
Generation 2246 | Revalues: 493706 | GridSize: 213
Generation 2247 | Revalues: 493928 | GridSize: 213
Generation 2248 | Revalues: 494156 | GridSize: 213
Generation 2249 | Revalues: 494376 | GridSize: 213
Generation 2250 | Revalues: 494594 | GridSize: 213
Generation 2251 | Revalues: 494830 | GridSize: 213
Generation 2252 | Revalues: 495054 | GridSize: 213
Generation 2253 | Revalues: 495286 | GridSize: 213
Generation 2254 | Revalues: 495488 | GridSize: 213
Generation 2255 | Revalues: 495696 | GridSize: 213
Generation 2256 | Revalues: 495914 | GridSize: 213
Generation 2257 | Revalues: 496120 | GridSize: 213
Generation 2258 | Revalues: 496332 | GridSize: 213
Generation 2259 | Revalues: 496530 | GridSize: 213
Generation 2260 | Revalues: 496748 | GridSize: 213
Generation 2261 | Revalues: 496968 | GridSize: 213
Generation 2262 | Revalues: 497202 | GridSize: 213
Generation 2263 | Revalues: 497432 | GridSize: 213
Generation 2264 | Revalues: 497662 | GridSize: 213
Generation 2265 | Revalues: 497878 | GridSize: 213
Generation 2266 | Revalues: 498108 | GridSize: 213
Generation 2267 | Revalues: 498358 | GridSize: 213
Generation 2268 | Revalues: 498574 | GridSize: 213
Generation 2269 | Revalues: 498800 | GridSize: 213
Generation 2270 | Revalues: 499028 | GridSize: 212
Generation 2271 | Revalues: 499254 | GridSize: 212
Generation 2272 | Revalues: 499466 | GridSize: 210
Generation 2273 | Revalues: 499660 | GridSize: 210
Generation 2274 | Revalues: 499868 | GridSize: 210
Generation 2275 | Revalues: 500088 | GridSize: 210
Generation 2276 | Revalues: 500300 | GridSize: 210
Generation 2277 | Revalues: 500532 | GridSize: 210
Generation 2278 | Revalues: 500756 | GridSize: 210
Generation 2279 | Revalues: 500980 | GridSize: 210
Generation 2280 | Revalues: 501188 | GridSize: 210
Generation 2281 | Revalues: 501416 | GridSize: 210
Generation 2282 | Revalues: 501640 | GridSize: 210
Generation 2283 | Revalues: 501862 | GridSize: 210
Generation 2284 | Revalues: 502076 | GridSize: 210
Generation 2285 | Revalues: 502296 | GridSize: 210
Generation 2286 | Revalues: 502522 | GridSize: 210
Generation 2287 | Revalues: 502738 | GridSize: 210
Generation 2288 | Revalues: 502980 | GridSize: 210
Generation 2289 | Revalues: 503202 | GridSize: 210
Generation 2290 | Revalues: 503416 | GridSize: 210
Generation 2291 | Revalues: 503660 | GridSize: 210
Generation 2292 | Revalues: 503872 | GridSize: 210
Generation 2293 | Revalues: 504060 | GridSize: 210
Generation 2294 | Revalues: 504312 | GridSize: 210
Generation 2295 | Revalues: 504514 | GridSize: 210
Generation 2296 | Revalues: 504708 | GridSize: 210
Generation 2297 | Revalues: 504910 | GridSize: 211
Generation 2298 | Revalues: 505128 | GridSize: 211
Generation 2299 | Revalues: 505358 | GridSize: 211
Generation 2300 | Revalues: 505578 | GridSize: 211
Generation 2301 | Revalues: 505790 | GridSize: 211
Generation 2302 | Revalues: 506004 | GridSize: 211
Generation 2303 | Revalues: 506216 | GridSize: 211
Generation 2304 | Revalues: 506446 | GridSize: 211
Generation 2305 | Revalues: 506678 | GridSize: 211
Generation 2306 | Revalues: 506924 | GridSize: 211
Generation 2307 | Revalues: 507150 | GridSize: 211
Generation 2308 | Revalues: 507364 | GridSize: 211
Generation 2309 | Revalues: 507596 | GridSize: 211
Generation 2310 | Revalues: 507818 | GridSize: 211
Generation 2311 | Revalues: 508032 | GridSize: 211
Generation 2312 | Revalues: 508262 | GridSize: 211
Generation 2313 | Revalues: 508494 | GridSize: 211
Generation 2314 | Revalues: 508678 | GridSize: 211
Generation 2315 | Revalues: 508888 | GridSize: 211
Generation 2316 | Revalues: 509104 | GridSize: 211
Generation 2317 | Revalues: 509316 | GridSize: 211
Generation 2318 | Revalues: 509548 | GridSize: 211
Generation 2319 | Revalues: 509770 | GridSize: 211
Generation 2320 | Revalues: 509978 | GridSize: 211
Generation 2321 | Revalues: 510202 | GridSize: 211
Generation 2322 | Revalues: 510426 | GridSize: 211
Generation 2323 | Revalues: 510654 | GridSize: 211
Generation 2324 | Revalues: 510862 | GridSize: 211
Generation 2325 | Revalues: 511102 | GridSize: 211
Generation 2326 | Revalues: 511322 | GridSize: 211
Generation 2327 | Revalues: 511540 | GridSize: 211
Generation 2328 | Revalues: 511776 | GridSize: 212
Generation 2329 | Revalues: 511986 | GridSize: 212
Generation 2330 | Revalues: 512202 | GridSize: 212
Generation 2331 | Revalues: 512416 | GridSize: 212
Generation 2332 | Revalues: 512624 | GridSize: 212
Generation 2333 | Revalues: 512840 | GridSize: 212
Generation 2334 | Revalues: 513052 | GridSize: 211
Generation 2335 | Revalues: 513272 | GridSize: 212
Generation 2336 | Revalues: 513470 | GridSize: 212
Generation 2337 | Revalues: 513678 | GridSize: 212
Generation 2338 | Revalues: 513904 | GridSize: 212
Generation 2339 | Revalues: 514128 | GridSize: 210
Generation 2340 | Revalues: 514366 | GridSize: 210
Generation 2341 | Revalues: 514574 | GridSize: 210
Generation 2342 | Revalues: 514782 | GridSize: 210
Generation 2343 | Revalues: 515010 | GridSize: 210
Generation 2344 | Revalues: 515244 | GridSize: 210
Generation 2345 | Revalues: 515450 | GridSize: 210
Generation 2346 | Revalues: 515678 | GridSize: 210
Generation 2347 | Revalues: 515882 | GridSize: 210
Generation 2348 | Revalues: 516092 | GridSize: 206
Generation 2349 | Revalues: 516296 | GridSize: 204
Generation 2350 | Revalues: 516548 | GridSize: 204
Generation 2351 | Revalues: 516776 | GridSize: 204
Generation 2352 | Revalues: 517004 | GridSize: 204
Generation 2353 | Revalues: 517230 | GridSize: 204
Generation 2354 | Revalues: 517460 | GridSize: 203
Generation 2355 | Revalues: 517672 | GridSize: 203
Generation 2356 | Revalues: 517866 | GridSize: 203
Generation 2357 | Revalues: 518092 | GridSize: 203
Generation 2358 | Revalues: 518308 | GridSize: 203
Generation 2359 | Revalues: 518520 | GridSize: 203
Generation 2360 | Revalues: 518754 | GridSize: 203
Generation 2361 | Revalues: 518958 | GridSize: 203
Generation 2362 | Revalues: 519166 | GridSize: 203
Generation 2363 | Revalues: 519354 | GridSize: 203
Generation 2364 | Revalues: 519570 | GridSize: 203
Generation 2365 | Revalues: 519814 | GridSize: 204
Generation 2366 | Revalues: 520030 | GridSize: 204
Generation 2367 | Revalues: 520236 | GridSize: 204
Generation 2368 | Revalues: 520466 | GridSize: 204
Generation 2369 | Revalues: 520684 | GridSize: 204
Generation 2370 | Revalues: 520914 | GridSize: 204
Generation 2371 | Revalues: 521132 | GridSize: 204
Generation 2372 | Revalues: 521354 | GridSize: 205
Generation 2373 | Revalues: 521558 | GridSize: 205
Generation 2374 | Revalues: 521780 | GridSize: 205
Generation 2375 | Revalues: 522008 | GridSize: 206
Generation 2376 | Revalues: 522220 | GridSize: 205
Generation 2377 | Revalues: 522428 | GridSize: 205
Generation 2378 | Revalues: 522660 | GridSize: 205
Generation 2379 | Revalues: 522880 | GridSize: 205
Generation 2380 | Revalues: 523116 | GridSize: 207
Generation 2381 | Revalues: 523334 | GridSize: 208
Generation 2382 | Revalues: 523556 | GridSize: 208
Generation 2383 | Revalues: 523786 | GridSize: 206
Generation 2384 | Revalues: 524006 | GridSize: 206
Generation 2385 | Revalues: 524212 | GridSize: 207
Generation 2386 | Revalues: 524426 | GridSize: 207
Generation 2387 | Revalues: 524662 | GridSize: 207
Generation 2388 | Revalues: 524896 | GridSize: 207
Generation 2389 | Revalues: 525096 | GridSize: 207
Generation 2390 | Revalues: 525294 | GridSize: 205
Generation 2391 | Revalues: 525530 | GridSize: 205
Generation 2392 | Revalues: 525766 | GridSize: 202
Generation 2393 | Revalues: 526014 | GridSize: 202
Generation 2394 | Revalues: 526230 | GridSize: 205
Generation 2395 | Revalues: 526466 | GridSize: 206
Generation 2396 | Revalues: 526682 | GridSize: 206
Generation 2397 | Revalues: 526922 | GridSize: 206
Generation 2398 | Revalues: 527160 | GridSize: 207
Generation 2399 | Revalues: 527378 | GridSize: 207
Generation 2400 | Revalues: 527602 | GridSize: 207
Generation 2401 | Revalues: 527838 | GridSize: 207
Generation 2402 | Revalues: 528072 | GridSize: 208
Generation 2403 | Revalues: 528304 | GridSize: 208
Generation 2404 | Revalues: 528526 | GridSize: 209
Generation 2405 | Revalues: 528744 | GridSize: 210
Generation 2406 | Revalues: 528962 | GridSize: 210
Generation 2407 | Revalues: 529168 | GridSize: 210
Generation 2408 | Revalues: 529384 | GridSize: 208
Generation 2409 | Revalues: 529626 | GridSize: 208
Generation 2410 | Revalues: 529820 | GridSize: 208
Generation 2411 | Revalues: 530042 | GridSize: 207
Generation 2412 | Revalues: 530264 | GridSize: 207
Generation 2413 | Revalues: 530514 | GridSize: 207
Generation 2414 | Revalues: 530754 | GridSize: 207
Generation 2415 | Revalues: 530982 | GridSize: 207
Generation 2416 | Revalues: 531194 | GridSize: 207
Generation 2417 | Revalues: 531438 | GridSize: 207
Generation 2418 | Revalues: 531642 | GridSize: 207
Generation 2419 | Revalues: 531880 | GridSize: 207
Generation 2420 | Revalues: 532086 | GridSize: 207
Generation 2421 | Revalues: 532298 | GridSize: 207
Generation 2422 | Revalues: 532494 | GridSize: 207
Generation 2423 | Revalues: 532736 | GridSize: 208
Generation 2424 | Revalues: 532956 | GridSize: 208
Generation 2425 | Revalues: 533202 | GridSize: 208
Generation 2426 | Revalues: 533444 | GridSize: 208
Generation 2427 | Revalues: 533666 | GridSize: 207
Generation 2428 | Revalues: 533898 | GridSize: 207
Generation 2429 | Revalues: 534110 | GridSize: 207
Generation 2430 | Revalues: 534328 | GridSize: 207
Generation 2431 | Revalues: 534540 | GridSize: 207
Generation 2432 | Revalues: 534730 | GridSize: 207
Generation 2433 | Revalues: 534952 | GridSize: 207
Generation 2434 | Revalues: 535172 | GridSize: 208
Generation 2435 | Revalues: 535386 | GridSize: 208
Generation 2436 | Revalues: 535604 | GridSize: 209
Generation 2437 | Revalues: 535844 | GridSize: 209
Generation 2438 | Revalues: 536044 | GridSize: 209
Generation 2439 | Revalues: 536222 | GridSize: 209
Generation 2440 | Revalues: 536442 | GridSize: 210
Generation 2441 | Revalues: 536670 | GridSize: 210
Generation 2442 | Revalues: 536888 | GridSize: 210
Generation 2443 | Revalues: 537116 | GridSize: 210
Generation 2444 | Revalues: 537342 | GridSize: 210
Generation 2445 | Revalues: 537572 | GridSize: 211
Generation 2446 | Revalues: 537802 | GridSize: 211
Generation 2447 | Revalues: 537988 | GridSize: 212
Generation 2448 | Revalues: 538160 | GridSize: 212
Generation 2449 | Revalues: 538372 | GridSize: 212
Generation 2450 | Revalues: 538580 | GridSize: 212
Generation 2451 | Revalues: 538794 | GridSize: 212
Generation 2452 | Revalues: 539026 | GridSize: 212
Generation 2453 | Revalues: 539256 | GridSize: 212
Generation 2454 | Revalues: 539470 | GridSize: 212
Generation 2455 | Revalues: 539698 | GridSize: 212
Generation 2456 | Revalues: 539918 | GridSize: 213
Generation 2457 | Revalues: 540124 | GridSize: 213
Generation 2458 | Revalues: 540340 | GridSize: 213
Generation 2459 | Revalues: 540562 | GridSize: 213
Generation 2460 | Revalues: 540792 | GridSize: 213
Generation 2461 | Revalues: 540994 | GridSize: 213
Generation 2462 | Revalues: 541216 | GridSize: 213
Generation 2463 | Revalues: 541438 | GridSize: 213
Generation 2464 | Revalues: 541630 | GridSize: 213
Generation 2465 | Revalues: 541832 | GridSize: 213
Generation 2466 | Revalues: 542040 | GridSize: 213
Generation 2467 | Revalues: 542242 | GridSize: 213
Generation 2468 | Revalues: 542458 | GridSize: 213
Generation 2469 | Revalues: 542696 | GridSize: 213
Generation 2470 | Revalues: 542906 | GridSize: 213
Generation 2471 | Revalues: 543162 | GridSize: 213
Generation 2472 | Revalues: 543414 | GridSize: 213
Generation 2473 | Revalues: 543640 | GridSize: 213
Generation 2474 | Revalues: 543858 | GridSize: 214
Generation 2475 | Revalues: 544084 | GridSize: 215
Generation 2476 | Revalues: 544308 | GridSize: 215
Generation 2477 | Revalues: 544560 | GridSize: 215
Generation 2478 | Revalues: 544798 | GridSize: 215
Generation 2479 | Revalues: 545020 | GridSize: 215
Generation 2480 | Revalues: 545278 | GridSize: 215
Generation 2481 | Revalues: 545508 | GridSize: 215
Generation 2482 | Revalues: 545710 | GridSize: 215
Generation 2483 | Revalues: 545932 | GridSize: 215
Generation 2484 | Revalues: 546148 | GridSize: 215
Generation 2485 | Revalues: 546354 | GridSize: 215
Generation 2486 | Revalues: 546582 | GridSize: 215
Generation 2487 | Revalues: 546788 | GridSize: 215
Generation 2488 | Revalues: 547016 | GridSize: 216
Generation 2489 | Revalues: 547240 | GridSize: 216
Generation 2490 | Revalues: 547468 | GridSize: 216
Generation 2491 | Revalues: 547688 | GridSize: 216
Generation 2492 | Revalues: 547884 | GridSize: 216
Generation 2493 | Revalues: 548114 | GridSize: 217
Generation 2494 | Revalues: 548330 | GridSize: 217
Generation 2495 | Revalues: 548552 | GridSize: 217
Generation 2496 | Revalues: 548784 | GridSize: 219
Generation 2497 | Revalues: 548986 | GridSize: 219
Generation 2498 | Revalues: 549210 | GridSize: 219
Generation 2499 | Revalues: 549442 | GridSize: 219
Generation 2500 | Revalues: 549664 | GridSize: 220
Generation 2501 | Revalues: 549886 | GridSize: 220
Generation 2502 | Revalues: 550106 | GridSize: 220
Generation 2503 | Revalues: 550300 | GridSize: 220
Generation 2504 | Revalues: 550502 | GridSize: 220
Generation 2505 | Revalues: 550732 | GridSize: 220
Generation 2506 | Revalues: 550950 | GridSize: 220
Generation 2507 | Revalues: 551166 | GridSize: 220
Generation 2508 | Revalues: 551410 | GridSize: 220
Generation 2509 | Revalues: 551656 | GridSize: 220
Generation 2510 | Revalues: 551874 | GridSize: 220
Generation 2511 | Revalues: 552110 | GridSize: 220
Generation 2512 | Revalues: 552324 | GridSize: 220
Generation 2513 | Revalues: 552560 | GridSize: 220
Generation 2514 | Revalues: 552772 | GridSize: 220
Generation 2515 | Revalues: 553002 | GridSize: 220
Generation 2516 | Revalues: 553176 | GridSize: 219
Generation 2517 | Revalues: 553388 | GridSize: 219
Generation 2518 | Revalues: 553602 | GridSize: 219
Generation 2519 | Revalues: 553856 | GridSize: 219
Generation 2520 | Revalues: 554104 | GridSize: 219
Generation 2521 | Revalues: 554328 | GridSize: 219
Generation 2522 | Revalues: 554526 | GridSize: 219
Generation 2523 | Revalues: 554740 | GridSize: 219
Generation 2524 | Revalues: 554956 | GridSize: 218
Generation 2525 | Revalues: 555152 | GridSize: 218
Generation 2526 | Revalues: 555378 | GridSize: 218
Generation 2527 | Revalues: 555594 | GridSize: 218
Generation 2528 | Revalues: 555794 | GridSize: 218
Generation 2529 | Revalues: 556010 | GridSize: 218
Generation 2530 | Revalues: 556224 | GridSize: 218
Generation 2531 | Revalues: 556436 | GridSize: 218
Generation 2532 | Revalues: 556662 | GridSize: 218
Generation 2533 | Revalues: 556876 | GridSize: 218
Generation 2534 | Revalues: 557094 | GridSize: 218
Generation 2535 | Revalues: 557312 | GridSize: 218
Generation 2536 | Revalues: 557552 | GridSize: 217
Generation 2537 | Revalues: 557766 | GridSize: 217
Generation 2538 | Revalues: 557998 | GridSize: 217
Generation 2539 | Revalues: 558212 | GridSize: 217
Generation 2540 | Revalues: 558420 | GridSize: 218
Generation 2541 | Revalues: 558618 | GridSize: 218
Generation 2542 | Revalues: 558830 | GridSize: 218
Generation 2543 | Revalues: 559058 | GridSize: 218
Generation 2544 | Revalues: 559304 | GridSize: 218
Generation 2545 | Revalues: 559522 | GridSize: 218
Generation 2546 | Revalues: 559758 | GridSize: 218
Generation 2547 | Revalues: 559980 | GridSize: 218
Generation 2548 | Revalues: 560196 | GridSize: 217
Generation 2549 | Revalues: 560412 | GridSize: 217
Generation 2550 | Revalues: 560610 | GridSize: 217
Generation 2551 | Revalues: 560834 | GridSize: 217
Generation 2552 | Revalues: 561050 | GridSize: 217
Generation 2553 | Revalues: 561276 | GridSize: 217
Generation 2554 | Revalues: 561514 | GridSize: 217
Generation 2555 | Revalues: 561706 | GridSize: 217
Generation 2556 | Revalues: 561932 | GridSize: 217
Generation 2557 | Revalues: 562148 | GridSize: 217
Generation 2558 | Revalues: 562366 | GridSize: 217
Generation 2559 | Revalues: 562586 | GridSize: 217
Generation 2560 | Revalues: 562826 | GridSize: 216
Generation 2561 | Revalues: 563060 | GridSize: 214
Generation 2562 | Revalues: 563286 | GridSize: 214
Generation 2563 | Revalues: 563504 | GridSize: 214
Generation 2564 | Revalues: 563702 | GridSize: 215
Generation 2565 | Revalues: 563934 | GridSize: 215
Generation 2566 | Revalues: 564128 | GridSize: 215
Generation 2567 | Revalues: 564358 | GridSize: 215
Generation 2568 | Revalues: 564580 | GridSize: 215
Generation 2569 | Revalues: 564816 | GridSize: 215
Generation 2570 | Revalues: 565044 | GridSize: 216
Generation 2571 | Revalues: 565290 | GridSize: 216
Generation 2572 | Revalues: 565512 | GridSize: 216
Generation 2573 | Revalues: 565742 | GridSize: 216
Generation 2574 | Revalues: 565972 | GridSize: 216
Generation 2575 | Revalues: 566178 | GridSize: 216
Generation 2576 | Revalues: 566382 | GridSize: 216
Generation 2577 | Revalues: 566614 | GridSize: 216
Generation 2578 | Revalues: 566816 | GridSize: 216
Generation 2579 | Revalues: 567020 | GridSize: 216
Generation 2580 | Revalues: 567244 | GridSize: 216
Generation 2581 | Revalues: 567472 | GridSize: 216
Generation 2582 | Revalues: 567706 | GridSize: 216
Generation 2583 | Revalues: 567932 | GridSize: 216
Generation 2584 | Revalues: 568176 | GridSize: 216
Generation 2585 | Revalues: 568404 | GridSize: 216
Generation 2586 | Revalues: 568614 | GridSize: 216
Generation 2587 | Revalues: 568792 | GridSize: 216
Generation 2588 | Revalues: 568988 | GridSize: 216
Generation 2589 | Revalues: 569208 | GridSize: 214
Generation 2590 | Revalues: 569438 | GridSize: 215
Generation 2591 | Revalues: 569644 | GridSize: 215
Generation 2592 | Revalues: 569866 | GridSize: 216
Generation 2593 | Revalues: 570086 | GridSize: 216
Generation 2594 | Revalues: 570314 | GridSize: 216
Generation 2595 | Revalues: 570512 | GridSize: 216
Generation 2596 | Revalues: 570730 | GridSize: 216
Generation 2597 | Revalues: 570948 | GridSize: 217
Generation 2598 | Revalues: 571178 | GridSize: 217
Generation 2599 | Revalues: 571376 | GridSize: 217
Generation 2600 | Revalues: 571602 | GridSize: 217
Generation 2601 | Revalues: 571806 | GridSize: 217
Generation 2602 | Revalues: 572000 | GridSize: 217
Generation 2603 | Revalues: 572238 | GridSize: 217
Generation 2604 | Revalues: 572454 | GridSize: 218
Generation 2605 | Revalues: 572668 | GridSize: 218
Generation 2606 | Revalues: 572904 | GridSize: 218
Generation 2607 | Revalues: 573106 | GridSize: 218
Generation 2608 | Revalues: 573330 | GridSize: 218
Generation 2609 | Revalues: 573566 | GridSize: 218
Generation 2610 | Revalues: 573784 | GridSize: 218
Generation 2611 | Revalues: 574012 | GridSize: 218
Generation 2612 | Revalues: 574234 | GridSize: 218
Generation 2613 | Revalues: 574438 | GridSize: 218
Generation 2614 | Revalues: 574642 | GridSize: 219
Generation 2615 | Revalues: 574852 | GridSize: 219
Generation 2616 | Revalues: 575074 | GridSize: 219
Generation 2617 | Revalues: 575300 | GridSize: 220
Generation 2618 | Revalues: 575536 | GridSize: 220
Generation 2619 | Revalues: 575764 | GridSize: 220
Generation 2620 | Revalues: 575976 | GridSize: 221
Generation 2621 | Revalues: 576186 | GridSize: 218
Generation 2622 | Revalues: 576430 | GridSize: 218
Generation 2623 | Revalues: 576646 | GridSize: 218
Generation 2624 | Revalues: 576868 | GridSize: 219
Generation 2625 | Revalues: 577078 | GridSize: 214
Generation 2626 | Revalues: 577284 | GridSize: 215
Generation 2627 | Revalues: 577500 | GridSize: 216
Generation 2628 | Revalues: 577706 | GridSize: 216
Generation 2629 | Revalues: 577916 | GridSize: 218
Generation 2630 | Revalues: 578148 | GridSize: 219
Generation 2631 | Revalues: 578374 | GridSize: 219
Generation 2632 | Revalues: 578596 | GridSize: 219
Generation 2633 | Revalues: 578802 | GridSize: 219
Generation 2634 | Revalues: 579028 | GridSize: 218
Generation 2635 | Revalues: 579242 | GridSize: 218
Generation 2636 | Revalues: 579466 | GridSize: 216
Generation 2637 | Revalues: 579672 | GridSize: 216
Generation 2638 | Revalues: 579900 | GridSize: 218
Generation 2639 | Revalues: 580130 | GridSize: 218
Generation 2640 | Revalues: 580356 | GridSize: 218
Generation 2641 | Revalues: 580576 | GridSize: 218
Generation 2642 | Revalues: 580802 | GridSize: 218
Generation 2643 | Revalues: 581032 | GridSize: 218
Generation 2644 | Revalues: 581246 | GridSize: 218
Generation 2645 | Revalues: 581470 | GridSize: 218
Generation 2646 | Revalues: 581708 | GridSize: 219
Generation 2647 | Revalues: 581920 | GridSize: 219
Generation 2648 | Revalues: 582132 | GridSize: 219
Generation 2649 | Revalues: 582344 | GridSize: 219
Generation 2650 | Revalues: 582574 | GridSize: 219
Generation 2651 | Revalues: 582774 | GridSize: 217
Generation 2652 | Revalues: 582992 | GridSize: 217
Generation 2653 | Revalues: 583196 | GridSize: 217
Generation 2654 | Revalues: 583434 | GridSize: 217
Generation 2655 | Revalues: 583636 | GridSize: 217
Generation 2656 | Revalues: 583846 | GridSize: 218
Generation 2657 | Revalues: 584076 | GridSize: 221
Generation 2658 | Revalues: 584318 | GridSize: 221
Generation 2659 | Revalues: 584538 | GridSize: 222
Generation 2660 | Revalues: 584752 | GridSize: 222
Generation 2661 | Revalues: 584992 | GridSize: 222
Generation 2662 | Revalues: 585202 | GridSize: 223
Generation 2663 | Revalues: 585444 | GridSize: 223
Generation 2664 | Revalues: 585650 | GridSize: 223
Generation 2665 | Revalues: 585884 | GridSize: 223
Generation 2666 | Revalues: 586080 | GridSize: 223
Generation 2667 | Revalues: 586284 | GridSize: 223
Generation 2668 | Revalues: 586508 | GridSize: 224
Generation 2669 | Revalues: 586704 | GridSize: 224
Generation 2670 | Revalues: 586926 | GridSize: 224
Generation 2671 | Revalues: 587148 | GridSize: 224
Generation 2672 | Revalues: 587362 | GridSize: 224
Generation 2673 | Revalues: 587592 | GridSize: 224
Generation 2674 | Revalues: 587792 | GridSize: 224
Generation 2675 | Revalues: 588016 | GridSize: 224
Generation 2676 | Revalues: 588232 | GridSize: 223
Generation 2677 | Revalues: 588444 | GridSize: 224
Generation 2678 | Revalues: 588652 | GridSize: 223
Generation 2679 | Revalues: 588896 | GridSize: 223
Generation 2680 | Revalues: 589106 | GridSize: 223
Generation 2681 | Revalues: 589318 | GridSize: 224
Generation 2682 | Revalues: 589542 | GridSize: 224
Generation 2683 | Revalues: 589774 | GridSize: 225
Generation 2684 | Revalues: 589978 | GridSize: 225
Generation 2685 | Revalues: 590226 | GridSize: 224
Generation 2686 | Revalues: 590448 | GridSize: 224
Generation 2687 | Revalues: 590642 | GridSize: 224
Generation 2688 | Revalues: 590862 | GridSize: 225
Generation 2689 | Revalues: 591084 | GridSize: 225
Generation 2690 | Revalues: 591296 | GridSize: 225
Generation 2691 | Revalues: 591496 | GridSize: 225
Generation 2692 | Revalues: 591698 | GridSize: 225
Generation 2693 | Revalues: 591916 | GridSize: 225
Generation 2694 | Revalues: 592130 | GridSize: 225
Generation 2695 | Revalues: 592350 | GridSize: 225
Generation 2696 | Revalues: 592584 | GridSize: 225
Generation 2697 | Revalues: 592812 | GridSize: 226
Generation 2698 | Revalues: 593044 | GridSize: 224
Generation 2699 | Revalues: 593250 | GridSize: 224
Generation 2700 | Revalues: 593472 | GridSize: 224
Generation 2701 | Revalues: 593710 | GridSize: 225
Generation 2702 | Revalues: 593954 | GridSize: 225
Generation 2703 | Revalues: 594192 | GridSize: 225
Generation 2704 | Revalues: 594434 | GridSize: 225
Generation 2705 | Revalues: 594664 | GridSize: 225
Generation 2706 | Revalues: 594856 | GridSize: 224
Generation 2707 | Revalues: 595062 | GridSize: 224
Generation 2708 | Revalues: 595260 | GridSize: 224
Generation 2709 | Revalues: 595484 | GridSize: 224
Generation 2710 | Revalues: 595720 | GridSize: 224
Generation 2711 | Revalues: 595946 | GridSize: 225
Generation 2712 | Revalues: 596174 | GridSize: 225
Generation 2713 | Revalues: 596396 | GridSize: 225
Generation 2714 | Revalues: 596628 | GridSize: 225
Generation 2715 | Revalues: 596868 | GridSize: 225
Generation 2716 | Revalues: 597082 | GridSize: 225
Generation 2717 | Revalues: 597310 | GridSize: 225
Generation 2718 | Revalues: 597548 | GridSize: 225
Generation 2719 | Revalues: 597742 | GridSize: 225
Generation 2720 | Revalues: 597976 | GridSize: 226
Generation 2721 | Revalues: 598202 | GridSize: 227
Generation 2722 | Revalues: 598410 | GridSize: 227
Generation 2723 | Revalues: 598626 | GridSize: 227
Generation 2724 | Revalues: 598874 | GridSize: 228
Generation 2725 | Revalues: 599098 | GridSize: 228
Generation 2726 | Revalues: 599330 | GridSize: 228
Generation 2727 | Revalues: 599548 | GridSize: 228
Generation 2728 | Revalues: 599754 | GridSize: 228
Generation 2729 | Revalues: 599946 | GridSize: 228
Generation 2730 | Revalues: 600154 | GridSize: 228
Generation 2731 | Revalues: 600372 | GridSize: 228
Generation 2732 | Revalues: 600592 | GridSize: 228
Generation 2733 | Revalues: 600828 | GridSize: 228
Generation 2734 | Revalues: 601044 | GridSize: 228
Generation 2735 | Revalues: 601290 | GridSize: 228
Generation 2736 | Revalues: 601540 | GridSize: 229
