Generation 0 | Revalues: 100 | GridSize: 6
Generation 2616 | Revalues: 523080 | GridSize: 300
Generation 2617 | Revalues: 523276 | GridSize: 300
Generation 2618 | Revalues: 523468 | GridSize: 300
Generation 2619 | Revalues: 523668 | GridSize: 300
Generation 2620 | Revalues: 523856 | GridSize: 300
Generation 2621 | Revalues: 524050 | GridSize: 300
Generation 2622 | Revalues: 524240 | GridSize: 300
Generation 2623 | Revalues: 524444 | GridSize: 300
Generation 2624 | Revalues: 524642 | GridSize: 300
Generation 2625 | Revalues: 524862 | GridSize: 300
Generation 2626 | Revalues: 525054 | GridSize: 300
Generation 2627 | Revalues: 525240 | GridSize: 300
Generation 2628 | Revalues: 525440 | GridSize: 300
Generation 2629 | Revalues: 525634 | GridSize: 300
Generation 2630 | Revalues: 525834 | GridSize: 300
Generation 2631 | Revalues: 526032 | GridSize: 300
Generation 2632 | Revalues: 526230 | GridSize: 300
Generation 2633 | Revalues: 526436 | GridSize: 300
Generation 2634 | Revalues: 526668 | GridSize: 300
Generation 2635 | Revalues: 526850 | GridSize: 300
Generation 2636 | Revalues: 527028 | GridSize: 300
Generation 2637 | Revalues: 527238 | GridSize: 300
Generation 2638 | Revalues: 527422 | GridSize: 300
Generation 2639 | Revalues: 527628 | GridSize: 300
Generation 2640 | Revalues: 527824 | GridSize: 300
Generation 2641 | Revalues: 528040 | GridSize: 300
Generation 2642 | Revalues: 528226 | GridSize: 300
Generation 2643 | Revalues: 528448 | GridSize: 300
Generation 2644 | Revalues: 528660 | GridSize: 300
Generation 2645 | Revalues: 528894 | GridSize: 300
Generation 2646 | Revalues: 529088 | GridSize: 300
Generation 2647 | Revalues: 529278 | GridSize: 300
Generation 2648 | Revalues: 529470 | GridSize: 300
Generation 2649 | Revalues: 529672 | GridSize: 300
Generation 2650 | Revalues: 529856 | GridSize: 300
Generation 2651 | Revalues: 530062 | GridSize: 300
Generation 2652 | Revalues: 530272 | GridSize: 300
Generation 2653 | Revalues: 530484 | GridSize: 300
Generation 2654 | Revalues: 530696 | GridSize: 300
Generation 2655 | Revalues: 530882 | GridSize: 300
Generation 2656 | Revalues: 531088 | GridSize: 300
Generation 2657 | Revalues: 531286 | GridSize: 300
Generation 2658 | Revalues: 531476 | GridSize: 300
Generation 2659 | Revalues: 531676 | GridSize: 300
Generation 2660 | Revalues: 531888 | GridSize: 300
Generation 2661 | Revalues: 532086 | GridSize: 300
Generation 2662 | Revalues: 532282 | GridSize: 300
Generation 2663 | Revalues: 532478 | GridSize: 300
Generation 2664 | Revalues: 532698 | GridSize: 300
Generation 2665 | Revalues: 532898 | GridSize: 300
Generation 2666 | Revalues: 533080 | GridSize: 300
Generation 2667 | Revalues: 533294 | GridSize: 300
Generation 2668 | Revalues: 533484 | GridSize: 300
Generation 2669 | Revalues: 533680 | GridSize: 300
Generation 2670 | Revalues: 533876 | GridSize: 300
Generation 2671 | Revalues: 534094 | GridSize: 300
Generation 2672 | Revalues: 534302 | GridSize: 300
Generation 2673 | Revalues: 534508 | GridSize: 300
Generation 2674 | Revalues: 534726 | GridSize: 300
Generation 2675 | Revalues: 534914 | GridSize: 300
Generation 2676 | Revalues: 535146 | GridSize: 300
Generation 2677 | Revalues: 535352 | GridSize: 300
Generation 2678 | Revalues: 535538 | GridSize: 300
Generation 2679 | Revalues: 535734 | GridSize: 300
Generation 2680 | Revalues: 535908 | GridSize: 300
Generation 2681 | Revalues: 536106 | GridSize: 300
Generation 2682 | Revalues: 536306 | GridSize: 300
Generation 2683 | Revalues: 536518 | GridSize: 300
Generation 2684 | Revalues: 536698 | GridSize: 300
Generation 2685 | Revalues: 536914 | GridSize: 300
Generation 2686 | Revalues: 537120 | GridSize: 300
Generation 2687 | Revalues: 537318 | GridSize: 300
Generation 2688 | Revalues: 537504 | GridSize: 300
Generation 2689 | Revalues: 537706 | GridSize: 300
Generation 2690 | Revalues: 537922 | GridSize: 300
Generation 2691 | Revalues: 538114 | GridSize: 300
Generation 2692 | Revalues: 538328 | GridSize: 300
Generation 2693 | Revalues: 538522 | GridSize: 300
Generation 2694 | Revalues: 538712 | GridSize: 300
Generation 2695 | Revalues: 538896 | GridSize: 300
Generation 2696 | Revalues: 539094 | GridSize: 300
Generation 2697 | Revalues: 539264 | GridSize: 300
Generation 2698 | Revalues: 539460 | GridSize: 300
Generation 2699 | Revalues: 539670 | GridSize: 300
Generation 2700 | Revalues: 539854 | GridSize: 300
Generation 2701 | Revalues: 540090 | GridSize: 300
Generation 2702 | Revalues: 540290 | GridSize: 300
Generation 2703 | Revalues: 540490 | GridSize: 300
Generation 2704 | Revalues: 540650 | GridSize: 300
Generation 2705 | Revalues: 540856 | GridSize: 300
Generation 2706 | Revalues: 541034 | GridSize: 300
Generation 2707 | Revalues: 541250 | GridSize: 300
Generation 2708 | Revalues: 541456 | GridSize: 300
Generation 2709 | Revalues: 541640 | GridSize: 300
Generation 2710 | Revalues: 541820 | GridSize: 300
Generation 2711 | Revalues: 542016 | GridSize: 300
Generation 2712 | Revalues: 542216 | GridSize: 300
Generation 2713 | Revalues: 542400 | GridSize: 300
Generation 2714 | Revalues: 542594 | GridSize: 300
Generation 2715 | Revalues: 542804 | GridSize: 300
Generation 2716 | Revalues: 543024 | GridSize: 300
Generation 2717 | Revalues: 543224 | GridSize: 300
Generation 2718 | Revalues: 543422 | GridSize: 300
Generation 2719 | Revalues: 543626 | GridSize: 300
Generation 2720 | Revalues: 543806 | GridSize: 300
Generation 2721 | Revalues: 543998 | GridSize: 300
Generation 2722 | Revalues: 544198 | GridSize: 300
Generation 2723 | Revalues: 544426 | GridSize: 300
Generation 2724 | Revalues: 544626 | GridSize: 300
Generation 2725 | Revalues: 544848 | GridSize: 300
Generation 2726 | Revalues: 545036 | GridSize: 300
Generation 2727 | Revalues: 545254 | GridSize: 300
Generation 2728 | Revalues: 545464 | GridSize: 300
Generation 2729 | Revalues: 545666 | GridSize: 300
Generation 2730 | Revalues: 545848 | GridSize: 300
Generation 2731 | Revalues: 546050 | GridSize: 300
Generation 2732 | Revalues: 546270 | GridSize: 300
Generation 2733 | Revalues: 546436 | GridSize: 300
Generation 2734 | Revalues: 546666 | GridSize: 300
Generation 2735 | Revalues: 546858 | GridSize: 300
Generation 2736 | Revalues: 547042 | GridSize: 300
Generation 2737 | Revalues: 547252 | GridSize: 300
Generation 2738 | Revalues: 547468 | GridSize: 300
Generation 2739 | Revalues: 547648 | GridSize: 300
Generation 2740 | Revalues: 547840 | GridSize: 300
Generation 2741 | Revalues: 548034 | GridSize: 300
Generation 2742 | Revalues: 548240 | GridSize: 300
Generation 2743 | Revalues: 548456 | GridSize: 300
Generation 2744 | Revalues: 548664 | GridSize: 300
Generation 2745 | Revalues: 548874 | GridSize: 300
Generation 2746 | Revalues: 549042 | GridSize: 300
Generation 2747 | Revalues: 549234 | GridSize: 300
Generation 2748 | Revalues: 549418 | GridSize: 300
Generation 2749 | Revalues: 549608 | GridSize: 300
Generation 2750 | Revalues: 549814 | GridSize: 300
Generation 2751 | Revalues: 550016 | GridSize: 300
Generation 2752 | Revalues: 550212 | GridSize: 300
Generation 2753 | Revalues: 550396 | GridSize: 300
Generation 2754 | Revalues: 550600 | GridSize: 300
Generation 2755 | Revalues: 550814 | GridSize: 300
Generation 2756 | Revalues: 551002 | GridSize: 300
Generation 2757 | Revalues: 551196 | GridSize: 300
Generation 2758 | Revalues: 551398 | GridSize: 300
Generation 2759 | Revalues: 551570 | GridSize: 300
Generation 2760 | Revalues: 551790 | GridSize: 300
Generation 2761 | Revalues: 551992 | GridSize: 300
Generation 2762 | Revalues: 552212 | GridSize: 300
Generation 2763 | Revalues: 552414 | GridSize: 300
Generation 2764 | Revalues: 552630 | GridSize: 300
Generation 2765 | Revalues: 552828 | GridSize: 300
Generation 2766 | Revalues: 553036 | GridSize: 300
Generation 2767 | Revalues: 553208 | GridSize: 300
Generation 2768 | Revalues: 553418 | GridSize: 300
Generation 2769 | Revalues: 553628 | GridSize: 300
Generation 2770 | Revalues: 553834 | GridSize: 300
Generation 2771 | Revalues: 554056 | GridSize: 300
Generation 2772 | Revalues: 554264 | GridSize: 300
Generation 2773 | Revalues: 554482 | GridSize: 300
Generation 2774 | Revalues: 554652 | GridSize: 300
Generation 2775 | Revalues: 554856 | GridSize: 300
Generation 2776 | Revalues: 555070 | GridSize: 300
Generation 2777 | Revalues: 555268 | GridSize: 300
Generation 2778 | Revalues: 555462 | GridSize: 300
Generation 2779 | Revalues: 555668 | GridSize: 300
Generation 2780 | Revalues: 555882 | GridSize: 300
Generation 2781 | Revalues: 556098 | GridSize: 300
Generation 2782 | Revalues: 556326 | GridSize: 300
Generation 2783 | Revalues: 556504 | GridSize: 297
Generation 2784 | Revalues: 556684 | GridSize: 300
Generation 2785 | Revalues: 556866 | GridSize: 300
Generation 2786 | Revalues: 557062 | GridSize: 300
Generation 2787 | Revalues: 557264 | GridSize: 300
Generation 2788 | Revalues: 557448 | GridSize: 300
Generation 2789 | Revalues: 557634 | GridSize: 300
Generation 2790 | Revalues: 557838 | GridSize: 300
Generation 2791 | Revalues: 558036 | GridSize: 300
Generation 2792 | Revalues: 558230 | GridSize: 300
Generation 2793 | Revalues: 558430 | GridSize: 300
Generation 2794 | Revalues: 558638 | GridSize: 300
Generation 2795 | Revalues: 558788 | GridSize: 300
Generation 2796 | Revalues: 558992 | GridSize: 300
Generation 2797 | Revalues: 559194 | GridSize: 300
Generation 2798 | Revalues: 559408 | GridSize: 300
Generation 2799 | Revalues: 559610 | GridSize: 300
Generation 2800 | Revalues: 559830 | GridSize: 300
Generation 2801 | Revalues: 560030 | GridSize: 300
Generation 2802 | Revalues: 560228 | GridSize: 300
Generation 2803 | Revalues: 560428 | GridSize: 300
Generation 2804 | Revalues: 560626 | GridSize: 300
Generation 2805 | Revalues: 560820 | GridSize: 300
Generation 2806 | Revalues: 561016 | GridSize: 300
Generation 2807 | Revalues: 561256 | GridSize: 300
Generation 2808 | Revalues: 561456 | GridSize: 300
Generation 2809 | Revalues: 561642 | GridSize: 300
Generation 2810 | Revalues: 561814 | GridSize: 300
Generation 2811 | Revalues: 562034 | GridSize: 300
Generation 2812 | Revalues: 562262 | GridSize: 300
Generation 2813 | Revalues: 562462 | GridSize: 300
Generation 2814 | Revalues: 562652 | GridSize: 300
Generation 2815 | Revalues: 562852 | GridSize: 300
Generation 2816 | Revalues: 563058 | GridSize: 300
Generation 2817 | Revalues: 563250 | GridSize: 300
Generation 2818 | Revalues: 563430 | GridSize: 300
Generation 2819 | Revalues: 563622 | GridSize: 300
Generation 2820 | Revalues: 563806 | GridSize: 300
Generation 2821 | Revalues: 563998 | GridSize: 300
Generation 2822 | Revalues: 564212 | GridSize: 300
Generation 2823 | Revalues: 564410 | GridSize: 300
Generation 2824 | Revalues: 564608 | GridSize: 298
Generation 2825 | Revalues: 564830 | GridSize: 300
Generation 2826 | Revalues: 565048 | GridSize: 300
Generation 2827 | Revalues: 565256 | GridSize: 299
Generation 2828 | Revalues: 565462 | GridSize: 300
Generation 2829 | Revalues: 565670 | GridSize: 300
Generation 2830 | Revalues: 565904 | GridSize: 300
Generation 2831 | Revalues: 566128 | GridSize: 300
Generation 2832 | Revalues: 566324 | GridSize: 300
Generation 2833 | Revalues: 566550 | GridSize: 300
Generation 2834 | Revalues: 566764 | GridSize: 300
Generation 2835 | Revalues: 566964 | GridSize: 300
Generation 2836 | Revalues: 567164 | GridSize: 300
Generation 2837 | Revalues: 567388 | GridSize: 300
Generation 2838 | Revalues: 567578 | GridSize: 300
Generation 2839 | Revalues: 567806 | GridSize: 300
Generation 2840 | Revalues: 568002 | GridSize: 300
Generation 2841 | Revalues: 568208 | GridSize: 300
Generation 2842 | Revalues: 568422 | GridSize: 300
Generation 2843 | Revalues: 568626 | GridSize: 300
Generation 2844 | Revalues: 568840 | GridSize: 300
Generation 2845 | Revalues: 569016 | GridSize: 300
Generation 2846 | Revalues: 569208 | GridSize: 300
Generation 2847 | Revalues: 569398 | GridSize: 300
Generation 2848 | Revalues: 569598 | GridSize: 300
Generation 2849 | Revalues: 569822 | GridSize: 300
Generation 2850 | Revalues: 570022 | GridSize: 299
Generation 2851 | Revalues: 570214 | GridSize: 300
Generation 2852 | Revalues: 570398 | GridSize: 300
Generation 2853 | Revalues: 570606 | GridSize: 300
Generation 2854 | Revalues: 570822 | GridSize: 300
Generation 2855 | Revalues: 571034 | GridSize: 300
Generation 2856 | Revalues: 571234 | GridSize: 300
Generation 2857 | Revalues: 571428 | GridSize: 300
Generation 2858 | Revalues: 571630 | GridSize: 300
Generation 2859 | Revalues: 571838 | GridSize: 300
Generation 2860 | Revalues: 572030 | GridSize: 300
Generation 2861 | Revalues: 572222 | GridSize: 300
Generation 2862 | Revalues: 572412 | GridSize: 300
Generation 2863 | Revalues: 572628 | GridSize: 300
Generation 2864 | Revalues: 572840 | GridSize: 300
Generation 2865 | Revalues: 573036 | GridSize: 300
Generation 2866 | Revalues: 573236 | GridSize: 300
Generation 2867 | Revalues: 573428 | GridSize: 300
Generation 2868 | Revalues: 573604 | GridSize: 300
Generation 2869 | Revalues: 573798 | GridSize: 300
Generation 2870 | Revalues: 573984 | GridSize: 300
Generation 2871 | Revalues: 574178 | GridSize: 300
Generation 2872 | Revalues: 574370 | GridSize: 300
Generation 2873 | Revalues: 574582 | GridSize: 300
Generation 2874 | Revalues: 574786 | GridSize: 300
Generation 2875 | Revalues: 575022 | GridSize: 300
Generation 2876 | Revalues: 575222 | GridSize: 300
Generation 2877 | Revalues: 575446 | GridSize: 300
Generation 2878 | Revalues: 575652 | GridSize: 300
Generation 2879 | Revalues: 575862 | GridSize: 300
Generation 2880 | Revalues: 576054 | GridSize: 300
Generation 2881 | Revalues: 576256 | GridSize: 300
Generation 2882 | Revalues: 576478 | GridSize: 300
Generation 2883 | Revalues: 576688 | GridSize: 300
Generation 2884 | Revalues: 576874 | GridSize: 300
Generation 2885 | Revalues: 577080 | GridSize: 300
Generation 2886 | Revalues: 577296 | GridSize: 300
Generation 2887 | Revalues: 577488 | GridSize: 300
Generation 2888 | Revalues: 577680 | GridSize: 300
Generation 2889 | Revalues: 577876 | GridSize: 300
Generation 2890 | Revalues: 578076 | GridSize: 300
Generation 2891 | Revalues: 578278 | GridSize: 300
Generation 2892 | Revalues: 578460 | GridSize: 300
Generation 2893 | Revalues: 578678 | GridSize: 300
Generation 2894 | Revalues: 578876 | GridSize: 300
Generation 2895 | Revalues: 579096 | GridSize: 300
Generation 2896 | Revalues: 579306 | GridSize: 300
Generation 2897 | Revalues: 579480 | GridSize: 300
Generation 2898 | Revalues: 579668 | GridSize: 300
Generation 2899 | Revalues: 579874 | GridSize: 300
Generation 2900 | Revalues: 580082 | GridSize: 300
Generation 2901 | Revalues: 580292 | GridSize: 300
Generation 2902 | Revalues: 580484 | GridSize: 300
Generation 2903 | Revalues: 580656 | GridSize: 300
Generation 2904 | Revalues: 580842 | GridSize: 300
Generation 2905 | Revalues: 581044 | GridSize: 300
Generation 2906 | Revalues: 581262 | GridSize: 300
Generation 2907 | Revalues: 581476 | GridSize: 300
Generation 2908 | Revalues: 581666 | GridSize: 300
Generation 2909 | Revalues: 581884 | GridSize: 300
Generation 2910 | Revalues: 582086 | GridSize: 300
Generation 2911 | Revalues: 582282 | GridSize: 300
Generation 2912 | Revalues: 582458 | GridSize: 300
Generation 2913 | Revalues: 582666 | GridSize: 300
Generation 2914 | Revalues: 582846 | GridSize: 300
Generation 2915 | Revalues: 583030 | GridSize: 300
Generation 2916 | Revalues: 583248 | GridSize: 300
Generation 2917 | Revalues: 583464 | GridSize: 300
Generation 2918 | Revalues: 583686 | GridSize: 300
Generation 2919 | Revalues: 583880 | GridSize: 300
Generation 2920 | Revalues: 584074 | GridSize: 300
Generation 2921 | Revalues: 584278 | GridSize: 300
Generation 2922 | Revalues: 584454 | GridSize: 300
Generation 2923 | Revalues: 584680 | GridSize: 300
Generation 2924 | Revalues: 584890 | GridSize: 300
Generation 2925 | Revalues: 585086 | GridSize: 300
Generation 2926 | Revalues: 585292 | GridSize: 300
Generation 2927 | Revalues: 585512 | GridSize: 300
Generation 2928 | Revalues: 585720 | GridSize: 300
Generation 2929 | Revalues: 585916 | GridSize: 300
Generation 2930 | Revalues: 586094 | GridSize: 300
Generation 2931 | Revalues: 586314 | GridSize: 300
Generation 2932 | Revalues: 586506 | GridSize: 300
Generation 2933 | Revalues: 586708 | GridSize: 300
Generation 2934 | Revalues: 586884 | GridSize: 300
Generation 2935 | Revalues: 587092 | GridSize: 300
Generation 2936 | Revalues: 587286 | GridSize: 300
Generation 2937 | Revalues: 587476 | GridSize: 300
Generation 2938 | Revalues: 587692 | GridSize: 300
Generation 2939 | Revalues: 587904 | GridSize: 300
Generation 2940 | Revalues: 588114 | GridSize: 300
Generation 2941 | Revalues: 588322 | GridSize: 300
Generation 2942 | Revalues: 588524 | GridSize: 300
Generation 2943 | Revalues: 588698 | GridSize: 300
Generation 2944 | Revalues: 588890 | GridSize: 300
Generation 2945 | Revalues: 589084 | GridSize: 300
Generation 2946 | Revalues: 589274 | GridSize: 300
Generation 2947 | Revalues: 589478 | GridSize: 300
Generation 2948 | Revalues: 589668 | GridSize: 300
Generation 2949 | Revalues: 589882 | GridSize: 300
Generation 2950 | Revalues: 590088 | GridSize: 300
Generation 2951 | Revalues: 590314 | GridSize: 300
Generation 2952 | Revalues: 590508 | GridSize: 300
Generation 2953 | Revalues: 590710 | GridSize: 300
Generation 2954 | Revalues: 590894 | GridSize: 300
Generation 2955 | Revalues: 591100 | GridSize: 300
Generation 2956 | Revalues: 591290 | GridSize: 300
Generation 2957 | Revalues: 591482 | GridSize: 300
Generation 2958 | Revalues: 591682 | GridSize: 300
Generation 2959 | Revalues: 591890 | GridSize: 300
Generation 2960 | Revalues: 592088 | GridSize: 300
Generation 2961 | Revalues: 592280 | GridSize: 300
Generation 2962 | Revalues: 592464 | GridSize: 298
Generation 2963 | Revalues: 592670 | GridSize: 300
Generation 2964 | Revalues: 592854 | GridSize: 300
Generation 2965 | Revalues: 593062 | GridSize: 300
Generation 2966 | Revalues: 593298 | GridSize: 300
Generation 2967 | Revalues: 593490 | GridSize: 300
Generation 2968 | Revalues: 593680 | GridSize: 300
Generation 2969 | Revalues: 593894 | GridSize: 300
Generation 2970 | Revalues: 594110 | GridSize: 300
Generation 2971 | Revalues: 594318 | GridSize: 300
Generation 2972 | Revalues: 594522 | GridSize: 300
Generation 2973 | Revalues: 594696 | GridSize: 300
Generation 2974 | Revalues: 594912 | GridSize: 300
Generation 2975 | Revalues: 595140 | GridSize: 300
Generation 2976 | Revalues: 595342 | GridSize: 300
Generation 2977 | Revalues: 595522 | GridSize: 300
Generation 2978 | Revalues: 595742 | GridSize: 300
Generation 2979 | Revalues: 595962 | GridSize: 300
Generation 2980 | Revalues: 596170 | GridSize: 300
Generation 2981 | Revalues: 596368 | GridSize: 300
Generation 2982 | Revalues: 596570 | GridSize: 300
Generation 2983 | Revalues: 596780 | GridSize: 300
Generation 2984 | Revalues: 596952 | GridSize: 300
Generation 2985 | Revalues: 597150 | GridSize: 300
Generation 2986 | Revalues: 597368 | GridSize: 300
Generation 2987 | Revalues: 597560 | GridSize: 300
Generation 2988 | Revalues: 597750 | GridSize: 300
Generation 2989 | Revalues: 597954 | GridSize: 300
Generation 2990 | Revalues: 598146 | GridSize: 300
Generation 2991 | Revalues: 598342 | GridSize: 300
Generation 2992 | Revalues: 598528 | GridSize: 300
Generation 2993 | Revalues: 598728 | GridSize: 300
Generation 2994 | Revalues: 598940 | GridSize: 300
Generation 2995 | Revalues: 599144 | GridSize: 300
Generation 2996 | Revalues: 599348 | GridSize: 300
Generation 2997 | Revalues: 599552 | GridSize: 300
Generation 2998 | Revalues: 599752 | GridSize: 300
Generation 2999 | Revalues: 599938 | GridSize: 300
Generation 3000 | Revalues: 600132 | GridSize: 300
Generation 3001 | Revalues: 600336 | GridSize: 300
Generation 3002 | Revalues: 600534 | GridSize: 300
Generation 3003 | Revalues: 600728 | GridSize: 300
Generation 3004 | Revalues: 600926 | GridSize: 300
Generation 3005 | Revalues: 601110 | GridSize: 300
Generation 3006 | Revalues: 601322 | GridSize: 300
Generation 3007 | Revalues: 601526 | GridSize: 300
Generation 3008 | Revalues: 601738 | GridSize: 300
Generation 3009 | Revalues: 601924 | GridSize: 300
Generation 3010 | Revalues: 602132 | GridSize: 300
Generation 3011 | Revalues: 602340 | GridSize: 300
Generation 3012 | Revalues: 602540 | GridSize: 300
Generation 3013 | Revalues: 602716 | GridSize: 300
Generation 3014 | Revalues: 602920 | GridSize: 300
Generation 3015 | Revalues: 603110 | GridSize: 300
Generation 3016 | Revalues: 603318 | GridSize: 300
Generation 3017 | Revalues: 603534 | GridSize: 300
Generation 3018 | Revalues: 603724 | GridSize: 300
Generation 3019 | Revalues: 603928 | GridSize: 300
Generation 3020 | Revalues: 604118 | GridSize: 300
Generation 3021 | Revalues: 604334 | GridSize: 300
Generation 3022 | Revalues: 604496 | GridSize: 300
Generation 3023 | Revalues: 604712 | GridSize: 300
Generation 3024 | Revalues: 604918 | GridSize: 300
Generation 3025 | Revalues: 605114 | GridSize: 300
Generation 3026 | Revalues: 605304 | GridSize: 300
Generation 3027 | Revalues: 605496 | GridSize: 300
Generation 3028 | Revalues: 605704 | GridSize: 300
Generation 3029 | Revalues: 605912 | GridSize: 300
Generation 3030 | Revalues: 606132 | GridSize: 300
Generation 3031 | Revalues: 606336 | GridSize: 300
Generation 3032 | Revalues: 606554 | GridSize: 300
Generation 3033 | Revalues: 606760 | GridSize: 300
Generation 3034 | Revalues: 606966 | GridSize: 300
Generation 3035 | Revalues: 607172 | GridSize: 300
Generation 3036 | Revalues: 607364 | GridSize: 300
Generation 3037 | Revalues: 607570 | GridSize: 300
Generation 3038 | Revalues: 607776 | GridSize: 300
Generation 3039 | Revalues: 607974 | GridSize: 300
Generation 3040 | Revalues: 608194 | GridSize: 300
Generation 3041 | Revalues: 608384 | GridSize: 300
Generation 3042 | Revalues: 608574 | GridSize: 300
Generation 3043 | Revalues: 608776 | GridSize: 300
Generation 3044 | Revalues: 608988 | GridSize: 300
Generation 3045 | Revalues: 609180 | GridSize: 300
Generation 3046 | Revalues: 609358 | GridSize: 300
Generation 3047 | Revalues: 609568 | GridSize: 300
Generation 3048 | Revalues: 609762 | GridSize: 300
Generation 3049 | Revalues: 609964 | GridSize: 300
Generation 3050 | Revalues: 610180 | GridSize: 300
Generation 3051 | Revalues: 610370 | GridSize: 300
Generation 3052 | Revalues: 610564 | GridSize: 300
Generation 3053 | Revalues: 610776 | GridSize: 300
Generation 3054 | Revalues: 610996 | GridSize: 300
Generation 3055 | Revalues: 611202 | GridSize: 297
Generation 3056 | Revalues: 611392 | GridSize: 299
Generation 3057 | Revalues: 611596 | GridSize: 300
Generation 3058 | Revalues: 611792 | GridSize: 300
Generation 3059 | Revalues: 612010 | GridSize: 300
Generation 3060 | Revalues: 612200 | GridSize: 297
Generation 3061 | Revalues: 612402 | GridSize: 300
Generation 3062 | Revalues: 612610 | GridSize: 300
Generation 3063 | Revalues: 612814 | GridSize: 300
Generation 3064 | Revalues: 613010 | GridSize: 300
Generation 3065 | Revalues: 613190 | GridSize: 300
Generation 3066 | Revalues: 613394 | GridSize: 300
Generation 3067 | Revalues: 613612 | GridSize: 300
Generation 3068 | Revalues: 613830 | GridSize: 300
Generation 3069 | Revalues: 614018 | GridSize: 300
Generation 3070 | Revalues: 614224 | GridSize: 300
Generation 3071 | Revalues: 614444 | GridSize: 300
Generation 3072 | Revalues: 614666 | GridSize: 300
Generation 3073 | Revalues: 614870 | GridSize: 300
Generation 3074 | Revalues: 615060 | GridSize: 300
Generation 3075 | Revalues: 615272 | GridSize: 300
Generation 3076 | Revalues: 615446 | GridSize: 299
Generation 3077 | Revalues: 615636 | GridSize: 300
Generation 3078 | Revalues: 615848 | GridSize: 300
Generation 3079 | Revalues: 616040 | GridSize: 298
Generation 3080 | Revalues: 616256 | GridSize: 300
Generation 3081 | Revalues: 616440 | GridSize: 300
Generation 3082 | Revalues: 616658 | GridSize: 300
Generation 3083 | Revalues: 616844 | GridSize: 300
Generation 3084 | Revalues: 617040 | GridSize: 300
Generation 3085 | Revalues: 617262 | GridSize: 300
Generation 3086 | Revalues: 617460 | GridSize: 300
Generation 3087 | Revalues: 617668 | GridSize: 300
Generation 3088 | Revalues: 617860 | GridSize: 300
Generation 3089 | Revalues: 618050 | GridSize: 300
Generation 3090 | Revalues: 618236 | GridSize: 300
Generation 3091 | Revalues: 618414 | GridSize: 298
Generation 3092 | Revalues: 618614 | GridSize: 300
Generation 3093 | Revalues: 618806 | GridSize: 300
Generation 3094 | Revalues: 619000 | GridSize: 300
Generation 3095 | Revalues: 619210 | GridSize: 300
Generation 3096 | Revalues: 619400 | GridSize: 300
Generation 3097 | Revalues: 619592 | GridSize: 300
Generation 3098 | Revalues: 619798 | GridSize: 300
Generation 3099 | Revalues: 619984 | GridSize: 300
Generation 3100 | Revalues: 620194 | GridSize: 300
Generation 3101 | Revalues: 620386 | GridSize: 300
Generation 3102 | Revalues: 620580 | GridSize: 300
Generation 3103 | Revalues: 620796 | GridSize: 300
Generation 3104 | Revalues: 621020 | GridSize: 300
Generation 3105 | Revalues: 621222 | GridSize: 300
Generation 3106 | Revalues: 621410 | GridSize: 300
Generation 3107 | Revalues: 621590 | GridSize: 300
Generation 3108 | Revalues: 621810 | GridSize: 300
Generation 3109 | Revalues: 622012 | GridSize: 300
Generation 3110 | Revalues: 622188 | GridSize: 300
Generation 3111 | Revalues: 622394 | GridSize: 300
Generation 3112 | Revalues: 622620 | GridSize: 300
Generation 3113 | Revalues: 622820 | GridSize: 300
Generation 3114 | Revalues: 623014 | GridSize: 300
Generation 3115 | Revalues: 623214 | GridSize: 300
Generation 3116 | Revalues: 623384 | GridSize: 300
Generation 3117 | Revalues: 623582 | GridSize: 300
Generation 3118 | Revalues: 623798 | GridSize: 300
Generation 3119 | Revalues: 623996 | GridSize: 300
Generation 3120 | Revalues: 624194 | GridSize: 300
Generation 3121 | Revalues: 624404 | GridSize: 300
Generation 3122 | Revalues: 624592 | GridSize: 300
Generation 3123 | Revalues: 624774 | GridSize: 300
Generation 3124 | Revalues: 624984 | GridSize: 300
Generation 3125 | Revalues: 625198 | GridSize: 300
Generation 3126 | Revalues: 625386 | GridSize: 300
Generation 3127 | Revalues: 625592 | GridSize: 298
Generation 3128 | Revalues: 625766 | GridSize: 300
Generation 3129 | Revalues: 625988 | GridSize: 300
Generation 3130 | Revalues: 626188 | GridSize: 300
Generation 3131 | Revalues: 626394 | GridSize: 300
Generation 3132 | Revalues: 626612 | GridSize: 300
Generation 3133 | Revalues: 626826 | GridSize: 300
Generation 3134 | Revalues: 627040 | GridSize: 300
Generation 3135 | Revalues: 627252 | GridSize: 300
Generation 3136 | Revalues: 627486 | GridSize: 300
Generation 3137 | Revalues: 627698 | GridSize: 300
Generation 3138 | Revalues: 627902 | GridSize: 300
Generation 3139 | Revalues: 628100 | GridSize: 300
Generation 3140 | Revalues: 628284 | GridSize: 300
Generation 3141 | Revalues: 628482 | GridSize: 300
Generation 3142 | Revalues: 628688 | GridSize: 300
Generation 3143 | Revalues: 628874 | GridSize: 300
Generation 3144 | Revalues: 629078 | GridSize: 300
Generation 3145 | Revalues: 629286 | GridSize: 298
Generation 3146 | Revalues: 629466 | GridSize: 300
Generation 3147 | Revalues: 629678 | GridSize: 300
Generation 3148 | Revalues: 629852 | GridSize: 300
Generation 3149 | Revalues: 630044 | GridSize: 300
Generation 3150 | Revalues: 630232 | GridSize: 300
Generation 3151 | Revalues: 630430 | GridSize: 300
Generation 3152 | Revalues: 630628 | GridSize: 300
