Generation 0 | Revalues: 100 | GridSize: 4
Generation 2358 | Revalues: 471888 | GridSize: 300
Generation 2359 | Revalues: 472108 | GridSize: 300
Generation 2360 | Revalues: 472290 | GridSize: 300
Generation 2361 | Revalues: 472478 | GridSize: 298
Generation 2362 | Revalues: 472682 | GridSize: 300
Generation 2363 | Revalues: 472872 | GridSize: 300
Generation 2364 | Revalues: 473062 | GridSize: 300
Generation 2365 | Revalues: 473248 | GridSize: 300
Generation 2366 | Revalues: 473452 | GridSize: 299
Generation 2367 | Revalues: 473638 | GridSize: 300
Generation 2368 | Revalues: 473830 | GridSize: 300
Generation 2369 | Revalues: 474016 | GridSize: 300
Generation 2370 | Revalues: 474222 | GridSize: 300
Generation 2371 | Revalues: 474430 | GridSize: 299
Generation 2372 | Revalues: 474642 | GridSize: 298
Generation 2373 | Revalues: 474860 | GridSize: 300
Generation 2374 | Revalues: 475044 | GridSize: 300
Generation 2375 | Revalues: 475240 | GridSize: 299
Generation 2376 | Revalues: 475430 | GridSize: 299
Generation 2377 | Revalues: 475624 | GridSize: 300
Generation 2378 | Revalues: 475822 | GridSize: 300
Generation 2379 | Revalues: 476002 | GridSize: 300
Generation 2380 | Revalues: 476212 | GridSize: 300
Generation 2381 | Revalues: 476392 | GridSize: 300
Generation 2382 | Revalues: 476566 | GridSize: 299
Generation 2383 | Revalues: 476764 | GridSize: 298
Generation 2384 | Revalues: 476982 | GridSize: 298
Generation 2385 | Revalues: 477204 | GridSize: 300
Generation 2386 | Revalues: 477428 | GridSize: 300
Generation 2387 | Revalues: 477632 | GridSize: 300
Generation 2388 | Revalues: 477832 | GridSize: 300
Generation 2389 | Revalues: 478032 | GridSize: 300
Generation 2390 | Revalues: 478222 | GridSize: 300
Generation 2391 | Revalues: 478410 | GridSize: 300
Generation 2392 | Revalues: 478598 | GridSize: 299
Generation 2393 | Revalues: 478784 | GridSize: 300
Generation 2394 | Revalues: 478976 | GridSize: 300
Generation 2395 | Revalues: 479148 | GridSize: 298
Generation 2396 | Revalues: 479346 | GridSize: 298
Generation 2397 | Revalues: 479530 | GridSize: 300
Generation 2398 | Revalues: 479734 | GridSize: 294
Generation 2399 | Revalues: 479950 | GridSize: 296
Generation 2400 | Revalues: 480152 | GridSize: 298
Generation 2401 | Revalues: 480362 | GridSize: 299
Generation 2402 | Revalues: 480568 | GridSize: 300
Generation 2403 | Revalues: 480774 | GridSize: 300
Generation 2404 | Revalues: 480986 | GridSize: 297
Generation 2405 | Revalues: 481192 | GridSize: 299
Generation 2406 | Revalues: 481396 | GridSize: 299
Generation 2407 | Revalues: 481588 | GridSize: 298
Generation 2408 | Revalues: 481776 | GridSize: 298
Generation 2409 | Revalues: 481964 | GridSize: 297
Generation 2410 | Revalues: 482176 | GridSize: 296
Generation 2411 | Revalues: 482360 | GridSize: 299
Generation 2412 | Revalues: 482566 | GridSize: 300
Generation 2413 | Revalues: 482782 | GridSize: 299
Generation 2414 | Revalues: 482978 | GridSize: 299
Generation 2415 | Revalues: 483166 | GridSize: 300
Generation 2416 | Revalues: 483374 | GridSize: 300
Generation 2417 | Revalues: 483572 | GridSize: 300
Generation 2418 | Revalues: 483788 | GridSize: 300
Generation 2419 | Revalues: 483948 | GridSize: 300
Generation 2420 | Revalues: 484160 | GridSize: 300
Generation 2421 | Revalues: 484366 | GridSize: 300
Generation 2422 | Revalues: 484580 | GridSize: 300
Generation 2423 | Revalues: 484786 | GridSize: 298
Generation 2424 | Revalues: 484986 | GridSize: 299
Generation 2425 | Revalues: 485192 | GridSize: 300
Generation 2426 | Revalues: 485380 | GridSize: 297
Generation 2427 | Revalues: 485548 | GridSize: 297
Generation 2428 | Revalues: 485744 | GridSize: 294
Generation 2429 | Revalues: 485966 | GridSize: 293
Generation 2430 | Revalues: 486150 | GridSize: 294
Generation 2431 | Revalues: 486366 | GridSize: 294
Generation 2432 | Revalues: 486576 | GridSize: 295
Generation 2433 | Revalues: 486756 | GridSize: 294
Generation 2434 | Revalues: 486970 | GridSize: 296
Generation 2435 | Revalues: 487184 | GridSize: 296
Generation 2436 | Revalues: 487368 | GridSize: 298
Generation 2437 | Revalues: 487580 | GridSize: 299
Generation 2438 | Revalues: 487800 | GridSize: 299
Generation 2439 | Revalues: 487992 | GridSize: 300
Generation 2440 | Revalues: 488198 | GridSize: 300
Generation 2441 | Revalues: 488412 | GridSize: 300
Generation 2442 | Revalues: 488610 | GridSize: 300
Generation 2443 | Revalues: 488832 | GridSize: 300
Generation 2444 | Revalues: 489030 | GridSize: 300
Generation 2445 | Revalues: 489228 | GridSize: 296
Generation 2446 | Revalues: 489428 | GridSize: 297
Generation 2447 | Revalues: 489630 | GridSize: 299
Generation 2448 | Revalues: 489820 | GridSize: 299
Generation 2449 | Revalues: 490024 | GridSize: 299
Generation 2450 | Revalues: 490230 | GridSize: 299
Generation 2451 | Revalues: 490420 | GridSize: 299
Generation 2452 | Revalues: 490616 | GridSize: 299
Generation 2453 | Revalues: 490812 | GridSize: 300
Generation 2454 | Revalues: 491024 | GridSize: 300
Generation 2455 | Revalues: 491212 | GridSize: 299
Generation 2456 | Revalues: 491402 | GridSize: 295
Generation 2457 | Revalues: 491596 | GridSize: 296
Generation 2458 | Revalues: 491802 | GridSize: 297
Generation 2459 | Revalues: 492012 | GridSize: 299
Generation 2460 | Revalues: 492212 | GridSize: 300
Generation 2461 | Revalues: 492384 | GridSize: 300
Generation 2462 | Revalues: 492570 | GridSize: 300
Generation 2463 | Revalues: 492794 | GridSize: 300
Generation 2464 | Revalues: 492990 | GridSize: 300
Generation 2465 | Revalues: 493218 | GridSize: 300
Generation 2466 | Revalues: 493440 | GridSize: 300
Generation 2467 | Revalues: 493664 | GridSize: 300
Generation 2468 | Revalues: 493892 | GridSize: 299
Generation 2469 | Revalues: 494098 | GridSize: 297
Generation 2470 | Revalues: 494298 | GridSize: 299
Generation 2471 | Revalues: 494500 | GridSize: 300
Generation 2472 | Revalues: 494722 | GridSize: 300
Generation 2473 | Revalues: 494960 | GridSize: 300
Generation 2474 | Revalues: 495176 | GridSize: 300
Generation 2475 | Revalues: 495362 | GridSize: 300
Generation 2476 | Revalues: 495566 | GridSize: 299
Generation 2477 | Revalues: 495764 | GridSize: 299
Generation 2478 | Revalues: 495950 | GridSize: 300
Generation 2479 | Revalues: 496150 | GridSize: 300
Generation 2480 | Revalues: 496384 | GridSize: 300
Generation 2481 | Revalues: 496572 | GridSize: 300
Generation 2482 | Revalues: 496794 | GridSize: 299
Generation 2483 | Revalues: 496998 | GridSize: 299
Generation 2484 | Revalues: 497182 | GridSize: 298
Generation 2485 | Revalues: 497382 | GridSize: 298
Generation 2486 | Revalues: 497572 | GridSize: 298
Generation 2487 | Revalues: 497768 | GridSize: 299
Generation 2488 | Revalues: 497968 | GridSize: 300
Generation 2489 | Revalues: 498160 | GridSize: 300
Generation 2490 | Revalues: 498352 | GridSize: 300
Generation 2491 | Revalues: 498572 | GridSize: 300
Generation 2492 | Revalues: 498782 | GridSize: 300
Generation 2493 | Revalues: 498960 | GridSize: 300
Generation 2494 | Revalues: 499166 | GridSize: 300
Generation 2495 | Revalues: 499370 | GridSize: 300
Generation 2496 | Revalues: 499596 | GridSize: 299
Generation 2497 | Revalues: 499790 | GridSize: 299
Generation 2498 | Revalues: 499994 | GridSize: 300
Generation 2499 | Revalues: 500182 | GridSize: 300
Generation 2500 | Revalues: 500378 | GridSize: 300
Generation 2501 | Revalues: 500570 | GridSize: 300
Generation 2502 | Revalues: 500766 | GridSize: 300
Generation 2503 | Revalues: 500972 | GridSize: 297
Generation 2504 | Revalues: 501192 | GridSize: 299
Generation 2505 | Revalues: 501400 | GridSize: 300
Generation 2506 | Revalues: 501632 | GridSize: 300
Generation 2507 | Revalues: 501842 | GridSize: 297
Generation 2508 | Revalues: 502034 | GridSize: 295
Generation 2509 | Revalues: 502238 | GridSize: 294
Generation 2510 | Revalues: 502450 | GridSize: 296
Generation 2511 | Revalues: 502654 | GridSize: 296
Generation 2512 | Revalues: 502870 | GridSize: 298
Generation 2513 | Revalues: 503046 | GridSize: 299
Generation 2514 | Revalues: 503242 | GridSize: 298
Generation 2515 | Revalues: 503442 | GridSize: 298
Generation 2516 | Revalues: 503658 | GridSize: 298
Generation 2517 | Revalues: 503832 | GridSize: 300
Generation 2518 | Revalues: 504050 | GridSize: 300
Generation 2519 | Revalues: 504258 | GridSize: 300
Generation 2520 | Revalues: 504460 | GridSize: 300
Generation 2521 | Revalues: 504648 | GridSize: 300
Generation 2522 | Revalues: 504842 | GridSize: 299
Generation 2523 | Revalues: 505024 | GridSize: 300
Generation 2524 | Revalues: 505218 | GridSize: 300
Generation 2525 | Revalues: 505418 | GridSize: 300
Generation 2526 | Revalues: 505616 | GridSize: 300
Generation 2527 | Revalues: 505798 | GridSize: 300
Generation 2528 | Revalues: 505996 | GridSize: 300
Generation 2529 | Revalues: 506198 | GridSize: 300
Generation 2530 | Revalues: 506396 | GridSize: 300
Generation 2531 | Revalues: 506598 | GridSize: 300
Generation 2532 | Revalues: 506772 | GridSize: 299
Generation 2533 | Revalues: 506974 | GridSize: 299
Generation 2534 | Revalues: 507176 | GridSize: 300
Generation 2535 | Revalues: 507374 | GridSize: 300
Generation 2536 | Revalues: 507568 | GridSize: 300
Generation 2537 | Revalues: 507780 | GridSize: 300
Generation 2538 | Revalues: 507996 | GridSize: 300
Generation 2539 | Revalues: 508188 | GridSize: 300
Generation 2540 | Revalues: 508380 | GridSize: 300
Generation 2541 | Revalues: 508586 | GridSize: 300
Generation 2542 | Revalues: 508774 | GridSize: 300
Generation 2543 | Revalues: 508978 | GridSize: 300
Generation 2544 | Revalues: 509170 | GridSize: 300
Generation 2545 | Revalues: 509360 | GridSize: 300
Generation 2546 | Revalues: 509564 | GridSize: 300
Generation 2547 | Revalues: 509772 | GridSize: 300
Generation 2548 | Revalues: 509980 | GridSize: 300
Generation 2549 | Revalues: 510176 | GridSize: 300
Generation 2550 | Revalues: 510376 | GridSize: 300
Generation 2551 | Revalues: 510602 | GridSize: 297
Generation 2552 | Revalues: 510814 | GridSize: 300
Generation 2553 | Revalues: 511012 | GridSize: 300
Generation 2554 | Revalues: 511194 | GridSize: 300
Generation 2555 | Revalues: 511384 | GridSize: 300
Generation 2556 | Revalues: 511582 | GridSize: 300
Generation 2557 | Revalues: 511780 | GridSize: 300
Generation 2558 | Revalues: 511992 | GridSize: 300
Generation 2559 | Revalues: 512200 | GridSize: 298
Generation 2560 | Revalues: 512410 | GridSize: 300
Generation 2561 | Revalues: 512622 | GridSize: 298
Generation 2562 | Revalues: 512808 | GridSize: 298
Generation 2563 | Revalues: 513004 | GridSize: 300
Generation 2564 | Revalues: 513220 | GridSize: 300
Generation 2565 | Revalues: 513428 | GridSize: 300
Generation 2566 | Revalues: 513616 | GridSize: 300
Generation 2567 | Revalues: 513824 | GridSize: 300
Generation 2568 | Revalues: 514024 | GridSize: 300
Generation 2569 | Revalues: 514230 | GridSize: 300
Generation 2570 | Revalues: 514440 | GridSize: 300
Generation 2571 | Revalues: 514642 | GridSize: 300
Generation 2572 | Revalues: 514830 | GridSize: 300
Generation 2573 | Revalues: 515012 | GridSize: 300
Generation 2574 | Revalues: 515206 | GridSize: 300
Generation 2575 | Revalues: 515404 | GridSize: 300
Generation 2576 | Revalues: 515608 | GridSize: 300
Generation 2577 | Revalues: 515818 | GridSize: 300
Generation 2578 | Revalues: 516036 | GridSize: 300
Generation 2579 | Revalues: 516256 | GridSize: 300
Generation 2580 | Revalues: 516454 | GridSize: 300
Generation 2581 | Revalues: 516648 | GridSize: 300
Generation 2582 | Revalues: 516854 | GridSize: 300
Generation 2583 | Revalues: 517050 | GridSize: 300
Generation 2584 | Revalues: 517224 | GridSize: 300
Generation 2585 | Revalues: 517418 | GridSize: 296
Generation 2586 | Revalues: 517610 | GridSize: 299
Generation 2587 | Revalues: 517784 | GridSize: 299
Generation 2588 | Revalues: 517972 | GridSize: 300
Generation 2589 | Revalues: 518178 | GridSize: 300
Generation 2590 | Revalues: 518384 | GridSize: 299
Generation 2591 | Revalues: 518600 | GridSize: 296
Generation 2592 | Revalues: 518788 | GridSize: 298
Generation 2593 | Revalues: 519018 | GridSize: 299
Generation 2594 | Revalues: 519214 | GridSize: 300
Generation 2595 | Revalues: 519408 | GridSize: 300
Generation 2596 | Revalues: 519594 | GridSize: 300
Generation 2597 | Revalues: 519800 | GridSize: 300
Generation 2598 | Revalues: 520004 | GridSize: 299
Generation 2599 | Revalues: 520222 | GridSize: 299
Generation 2600 | Revalues: 520402 | GridSize: 300
Generation 2601 | Revalues: 520606 | GridSize: 299
Generation 2602 | Revalues: 520808 | GridSize: 298
Generation 2603 | Revalues: 521016 | GridSize: 300
Generation 2604 | Revalues: 521206 | GridSize: 300
Generation 2605 | Revalues: 521408 | GridSize: 300
Generation 2606 | Revalues: 521594 | GridSize: 300
Generation 2607 | Revalues: 521802 | GridSize: 300
Generation 2608 | Revalues: 522026 | GridSize: 300
Generation 2609 | Revalues: 522214 | GridSize: 300
Generation 2610 | Revalues: 522408 | GridSize: 300
Generation 2611 | Revalues: 522606 | GridSize: 300
Generation 2612 | Revalues: 522792 | GridSize: 300
Generation 2613 | Revalues: 522994 | GridSize: 299
Generation 2614 | Revalues: 523190 | GridSize: 300
Generation 2615 | Revalues: 523392 | GridSize: 300
Generation 2616 | Revalues: 523572 | GridSize: 300
Generation 2617 | Revalues: 523776 | GridSize: 300
Generation 2618 | Revalues: 523976 | GridSize: 300
Generation 2619 | Revalues: 524190 | GridSize: 300
Generation 2620 | Revalues: 524394 | GridSize: 299
Generation 2621 | Revalues: 524598 | GridSize: 300
Generation 2622 | Revalues: 524788 | GridSize: 300
Generation 2623 | Revalues: 525004 | GridSize: 300
Generation 2624 | Revalues: 525196 | GridSize: 300
Generation 2625 | Revalues: 525394 | GridSize: 298
Generation 2626 | Revalues: 525596 | GridSize: 300
Generation 2627 | Revalues: 525794 | GridSize: 300
Generation 2628 | Revalues: 526008 | GridSize: 300
Generation 2629 | Revalues: 526216 | GridSize: 300
Generation 2630 | Revalues: 526410 | GridSize: 300
Generation 2631 | Revalues: 526610 | GridSize: 300
Generation 2632 | Revalues: 526826 | GridSize: 300
Generation 2633 | Revalues: 527016 | GridSize: 300
Generation 2634 | Revalues: 527222 | GridSize: 300
Generation 2635 | Revalues: 527424 | GridSize: 299
Generation 2636 | Revalues: 527622 | GridSize: 300
Generation 2637 | Revalues: 527818 | GridSize: 300
Generation 2638 | Revalues: 528012 | GridSize: 299
Generation 2639 | Revalues: 528218 | GridSize: 300
Generation 2640 | Revalues: 528434 | GridSize: 300
Generation 2641 | Revalues: 528630 | GridSize: 300
Generation 2642 | Revalues: 528842 | GridSize: 295
Generation 2643 | Revalues: 529042 | GridSize: 294
Generation 2644 | Revalues: 529262 | GridSize: 294
Generation 2645 | Revalues: 529482 | GridSize: 295
Generation 2646 | Revalues: 529678 | GridSize: 298
Generation 2647 | Revalues: 529900 | GridSize: 300
Generation 2648 | Revalues: 530112 | GridSize: 300
Generation 2649 | Revalues: 530292 | GridSize: 300
Generation 2650 | Revalues: 530498 | GridSize: 300
Generation 2651 | Revalues: 530678 | GridSize: 300
Generation 2652 | Revalues: 530894 | GridSize: 300
Generation 2653 | Revalues: 531086 | GridSize: 300
Generation 2654 | Revalues: 531288 | GridSize: 300
Generation 2655 | Revalues: 531514 | GridSize: 300
Generation 2656 | Revalues: 531714 | GridSize: 300
Generation 2657 | Revalues: 531928 | GridSize: 300
Generation 2658 | Revalues: 532122 | GridSize: 297
Generation 2659 | Revalues: 532324 | GridSize: 298
Generation 2660 | Revalues: 532526 | GridSize: 300
Generation 2661 | Revalues: 532710 | GridSize: 300
Generation 2662 | Revalues: 532888 | GridSize: 300
Generation 2663 | Revalues: 533088 | GridSize: 300
Generation 2664 | Revalues: 533296 | GridSize: 300
Generation 2665 | Revalues: 533492 | GridSize: 300
Generation 2666 | Revalues: 533682 | GridSize: 300
Generation 2667 | Revalues: 533868 | GridSize: 300
Generation 2668 | Revalues: 534104 | GridSize: 300
Generation 2669 | Revalues: 534294 | GridSize: 300
Generation 2670 | Revalues: 534484 | GridSize: 299
Generation 2671 | Revalues: 534710 | GridSize: 300
Generation 2672 | Revalues: 534920 | GridSize: 300
Generation 2673 | Revalues: 535112 | GridSize: 300
Generation 2674 | Revalues: 535334 | GridSize: 300
Generation 2675 | Revalues: 535524 | GridSize: 300
Generation 2676 | Revalues: 535702 | GridSize: 300
Generation 2677 | Revalues: 535920 | GridSize: 300
Generation 2678 | Revalues: 536116 | GridSize: 300
Generation 2679 | Revalues: 536322 | GridSize: 300
Generation 2680 | Revalues: 536532 | GridSize: 300
Generation 2681 | Revalues: 536724 | GridSize: 300
Generation 2682 | Revalues: 536950 | GridSize: 300
Generation 2683 | Revalues: 537136 | GridSize: 300
Generation 2684 | Revalues: 537332 | GridSize: 300
Generation 2685 | Revalues: 537532 | GridSize: 300
Generation 2686 | Revalues: 537720 | GridSize: 300
Generation 2687 | Revalues: 537934 | GridSize: 300
Generation 2688 | Revalues: 538142 | GridSize: 300
Generation 2689 | Revalues: 538334 | GridSize: 300
Generation 2690 | Revalues: 538544 | GridSize: 300
Generation 2691 | Revalues: 538754 | GridSize: 300
Generation 2692 | Revalues: 538938 | GridSize: 300
Generation 2693 | Revalues: 539164 | GridSize: 300
Generation 2694 | Revalues: 539384 | GridSize: 300
Generation 2695 | Revalues: 539594 | GridSize: 300
Generation 2696 | Revalues: 539786 | GridSize: 300
Generation 2697 | Revalues: 539996 | GridSize: 298
Generation 2698 | Revalues: 540180 | GridSize: 298
Generation 2699 | Revalues: 540374 | GridSize: 298
Generation 2700 | Revalues: 540578 | GridSize: 300
Generation 2701 | Revalues: 540788 | GridSize: 300
Generation 2702 | Revalues: 540992 | GridSize: 300
Generation 2703 | Revalues: 541218 | GridSize: 300
Generation 2704 | Revalues: 541390 | GridSize: 300
Generation 2705 | Revalues: 541570 | GridSize: 300
Generation 2706 | Revalues: 541762 | GridSize: 300
Generation 2707 | Revalues: 541962 | GridSize: 300
Generation 2708 | Revalues: 542148 | GridSize: 300
Generation 2709 | Revalues: 542338 | GridSize: 300
Generation 2710 | Revalues: 542556 | GridSize: 300
Generation 2711 | Revalues: 542740 | GridSize: 300
Generation 2712 | Revalues: 542930 | GridSize: 300
Generation 2713 | Revalues: 543126 | GridSize: 300
Generation 2714 | Revalues: 543316 | GridSize: 300
Generation 2715 | Revalues: 543508 | GridSize: 300
Generation 2716 | Revalues: 543724 | GridSize: 300
Generation 2717 | Revalues: 543926 | GridSize: 300
Generation 2718 | Revalues: 544122 | GridSize: 300
Generation 2719 | Revalues: 544342 | GridSize: 300
Generation 2720 | Revalues: 544538 | GridSize: 300
Generation 2721 | Revalues: 544728 | GridSize: 300
Generation 2722 | Revalues: 544912 | GridSize: 300
Generation 2723 | Revalues: 545114 | GridSize: 300
Generation 2724 | Revalues: 545284 | GridSize: 300
Generation 2725 | Revalues: 545484 | GridSize: 300
Generation 2726 | Revalues: 545692 | GridSize: 300
Generation 2727 | Revalues: 545914 | GridSize: 300
Generation 2728 | Revalues: 546118 | GridSize: 300
Generation 2729 | Revalues: 546314 | GridSize: 300
Generation 2730 | Revalues: 546518 | GridSize: 300
Generation 2731 | Revalues: 546732 | GridSize: 300
Generation 2732 | Revalues: 546906 | GridSize: 300
Generation 2733 | Revalues: 547106 | GridSize: 300
Generation 2734 | Revalues: 547316 | GridSize: 300
Generation 2735 | Revalues: 547510 | GridSize: 296
Generation 2736 | Revalues: 547704 | GridSize: 300
Generation 2737 | Revalues: 547906 | GridSize: 300
Generation 2738 | Revalues: 548138 | GridSize: 300
Generation 2739 | Revalues: 548340 | GridSize: 300
Generation 2740 | Revalues: 548550 | GridSize: 300
Generation 2741 | Revalues: 548744 | GridSize: 300
Generation 2742 | Revalues: 548928 | GridSize: 299
Generation 2743 | Revalues: 549134 | GridSize: 300
Generation 2744 | Revalues: 549320 | GridSize: 299
Generation 2745 | Revalues: 549512 | GridSize: 300
Generation 2746 | Revalues: 549710 | GridSize: 300
Generation 2747 | Revalues: 549918 | GridSize: 300
Generation 2748 | Revalues: 550106 | GridSize: 300
Generation 2749 | Revalues: 550302 | GridSize: 300
Generation 2750 | Revalues: 550504 | GridSize: 300
Generation 2751 | Revalues: 550716 | GridSize: 300
Generation 2752 | Revalues: 550896 | GridSize: 300
Generation 2753 | Revalues: 551108 | GridSize: 300
Generation 2754 | Revalues: 551316 | GridSize: 300
Generation 2755 | Revalues: 551516 | GridSize: 300
Generation 2756 | Revalues: 551714 | GridSize: 300
Generation 2757 | Revalues: 551902 | GridSize: 300
Generation 2758 | Revalues: 552108 | GridSize: 300
Generation 2759 | Revalues: 552300 | GridSize: 300
Generation 2760 | Revalues: 552476 | GridSize: 300
Generation 2761 | Revalues: 552678 | GridSize: 300
Generation 2762 | Revalues: 552882 | GridSize: 300
Generation 2763 | Revalues: 553084 | GridSize: 300
Generation 2764 | Revalues: 553294 | GridSize: 298
Generation 2765 | Revalues: 553492 | GridSize: 300
Generation 2766 | Revalues: 553684 | GridSize: 300
Generation 2767 | Revalues: 553894 | GridSize: 300
Generation 2768 | Revalues: 554092 | GridSize: 300
Generation 2769 | Revalues: 554288 | GridSize: 300
Generation 2770 | Revalues: 554496 | GridSize: 300
Generation 2771 | Revalues: 554690 | GridSize: 300
Generation 2772 | Revalues: 554890 | GridSize: 300
Generation 2773 | Revalues: 555110 | GridSize: 300
Generation 2774 | Revalues: 555316 | GridSize: 300
Generation 2775 | Revalues: 555510 | GridSize: 300
Generation 2776 | Revalues: 555730 | GridSize: 300
Generation 2777 | Revalues: 555954 | GridSize: 299
Generation 2778 | Revalues: 556160 | GridSize: 300
Generation 2779 | Revalues: 556364 | GridSize: 300
Generation 2780 | Revalues: 556548 | GridSize: 300
Generation 2781 | Revalues: 556764 | GridSize: 299
Generation 2782 | Revalues: 556972 | GridSize: 300
Generation 2783 | Revalues: 557176 | GridSize: 300
Generation 2784 | Revalues: 557386 | GridSize: 300
Generation 2785 | Revalues: 557592 | GridSize: 300
Generation 2786 | Revalues: 557790 | GridSize: 300
Generation 2787 | Revalues: 557998 | GridSize: 300
Generation 2788 | Revalues: 558206 | GridSize: 300
Generation 2789 | Revalues: 558408 | GridSize: 300
Generation 2790 | Revalues: 558602 | GridSize: 300
Generation 2791 | Revalues: 558778 | GridSize: 300
Generation 2792 | Revalues: 558982 | GridSize: 300
Generation 2793 | Revalues: 559204 | GridSize: 300
Generation 2794 | Revalues: 559404 | GridSize: 300
Generation 2795 | Revalues: 559598 | GridSize: 300
Generation 2796 | Revalues: 559816 | GridSize: 300
Generation 2797 | Revalues: 560008 | GridSize: 300
Generation 2798 | Revalues: 560198 | GridSize: 300
Generation 2799 | Revalues: 560430 | GridSize: 300
Generation 2800 | Revalues: 560636 | GridSize: 300
Generation 2801 | Revalues: 560868 | GridSize: 300
Generation 2802 | Revalues: 561066 | GridSize: 300
Generation 2803 | Revalues: 561234 | GridSize: 300
Generation 2804 | Revalues: 561432 | GridSize: 300
Generation 2805 | Revalues: 561642 | GridSize: 299
Generation 2806 | Revalues: 561836 | GridSize: 300
Generation 2807 | Revalues: 562004 | GridSize: 300
Generation 2808 | Revalues: 562196 | GridSize: 298
Generation 2809 | Revalues: 562406 | GridSize: 299
Generation 2810 | Revalues: 562610 | GridSize: 300
Generation 2811 | Revalues: 562806 | GridSize: 299
Generation 2812 | Revalues: 562986 | GridSize: 299
Generation 2813 | Revalues: 563170 | GridSize: 298
Generation 2814 | Revalues: 563390 | GridSize: 300
Generation 2815 | Revalues: 563584 | GridSize: 300
Generation 2816 | Revalues: 563756 | GridSize: 300
Generation 2817 | Revalues: 563948 | GridSize: 300
Generation 2818 | Revalues: 564158 | GridSize: 300
Generation 2819 | Revalues: 564366 | GridSize: 300
Generation 2820 | Revalues: 564580 | GridSize: 300
Generation 2821 | Revalues: 564784 | GridSize: 300
Generation 2822 | Revalues: 564970 | GridSize: 300
Generation 2823 | Revalues: 565158 | GridSize: 300
Generation 2824 | Revalues: 565358 | GridSize: 300
Generation 2825 | Revalues: 565556 | GridSize: 300
Generation 2826 | Revalues: 565750 | GridSize: 300
Generation 2827 | Revalues: 565966 | GridSize: 300
Generation 2828 | Revalues: 566168 | GridSize: 300
Generation 2829 | Revalues: 566356 | GridSize: 300
Generation 2830 | Revalues: 566570 | GridSize: 300
Generation 2831 | Revalues: 566800 | GridSize: 300
Generation 2832 | Revalues: 567016 | GridSize: 300
Generation 2833 | Revalues: 567208 | GridSize: 300
Generation 2834 | Revalues: 567396 | GridSize: 300
Generation 2835 | Revalues: 567584 | GridSize: 300
Generation 2836 | Revalues: 567784 | GridSize: 300
Generation 2837 | Revalues: 567976 | GridSize: 300
Generation 2838 | Revalues: 568184 | GridSize: 300
Generation 2839 | Revalues: 568384 | GridSize: 300
Generation 2840 | Revalues: 568590 | GridSize: 300
Generation 2841 | Revalues: 568790 | GridSize: 300
Generation 2842 | Revalues: 568984 | GridSize: 300
Generation 2843 | Revalues: 569172 | GridSize: 300
Generation 2844 | Revalues: 569330 | GridSize: 300
Generation 2845 | Revalues: 569544 | GridSize: 300
Generation 2846 | Revalues: 569736 | GridSize: 300
Generation 2847 | Revalues: 569944 | GridSize: 300
Generation 2848 | Revalues: 570138 | GridSize: 300
Generation 2849 | Revalues: 570336 | GridSize: 300
Generation 2850 | Revalues: 570550 | GridSize: 300
Generation 2851 | Revalues: 570740 | GridSize: 300
Generation 2852 | Revalues: 570974 | GridSize: 300
Generation 2853 | Revalues: 571174 | GridSize: 300
Generation 2854 | Revalues: 571374 | GridSize: 300
Generation 2855 | Revalues: 571578 | GridSize: 300
Generation 2856 | Revalues: 571778 | GridSize: 300
Generation 2857 | Revalues: 571968 | GridSize: 300
Generation 2858 | Revalues: 572156 | GridSize: 300
Generation 2859 | Revalues: 572362 | GridSize: 300
Generation 2860 | Revalues: 572574 | GridSize: 300
Generation 2861 | Revalues: 572752 | GridSize: 300
Generation 2862 | Revalues: 572958 | GridSize: 300
Generation 2863 | Revalues: 573148 | GridSize: 300
Generation 2864 | Revalues: 573362 | GridSize: 300
Generation 2865 | Revalues: 573562 | GridSize: 300
Generation 2866 | Revalues: 573758 | GridSize: 300
Generation 2867 | Revalues: 573942 | GridSize: 300
Generation 2868 | Revalues: 574150 | GridSize: 300
Generation 2869 | Revalues: 574362 | GridSize: 300
Generation 2870 | Revalues: 574576 | GridSize: 300
Generation 2871 | Revalues: 574768 | GridSize: 300
Generation 2872 | Revalues: 574952 | GridSize: 300
Generation 2873 | Revalues: 575176 | GridSize: 300
Generation 2874 | Revalues: 575348 | GridSize: 300
Generation 2875 | Revalues: 575528 | GridSize: 300
Generation 2876 | Revalues: 575734 | GridSize: 300
Generation 2877 | Revalues: 575916 | GridSize: 300
Generation 2878 | Revalues: 576116 | GridSize: 300
Generation 2879 | Revalues: 576322 | GridSize: 300
Generation 2880 | Revalues: 576526 | GridSize: 300
Generation 2881 | Revalues: 576744 | GridSize: 300
Generation 2882 | Revalues: 576946 | GridSize: 300
Generation 2883 | Revalues: 577140 | GridSize: 300
Generation 2884 | Revalues: 577322 | GridSize: 300
Generation 2885 | Revalues: 577516 | GridSize: 300
Generation 2886 | Revalues: 577696 | GridSize: 300
Generation 2887 | Revalues: 577904 | GridSize: 300
Generation 2888 | Revalues: 578094 | GridSize: 300
Generation 2889 | Revalues: 578284 | GridSize: 300
Generation 2890 | Revalues: 578474 | GridSize: 300
Generation 2891 | Revalues: 578678 | GridSize: 300
Generation 2892 | Revalues: 578870 | GridSize: 300
Generation 2893 | Revalues: 579074 | GridSize: 300
Generation 2894 | Revalues: 579280 | GridSize: 300
