Generation 0 | Revalues: 100 | GridSize: 3
Generation 1069 | Revalues: 213688 | GridSize: 70
Generation 1070 | Revalues: 213882 | GridSize: 70
Generation 1071 | Revalues: 214088 | GridSize: 70
Generation 1072 | Revalues: 214300 | GridSize: 71
Generation 1073 | Revalues: 214476 | GridSize: 71
Generation 1074 | Revalues: 214694 | GridSize: 71
Generation 1075 | Revalues: 214888 | GridSize: 71
Generation 1076 | Revalues: 215078 | GridSize: 71
Generation 1077 | Revalues: 215254 | GridSize: 70
Generation 1078 | Revalues: 215448 | GridSize: 70
Generation 1079 | Revalues: 215652 | GridSize: 70
Generation 1080 | Revalues: 215832 | GridSize: 70
Generation 1081 | Revalues: 216038 | GridSize: 70
Generation 1082 | Revalues: 216216 | GridSize: 70
Generation 1083 | Revalues: 216396 | GridSize: 70
Generation 1084 | Revalues: 216582 | GridSize: 70
Generation 1085 | Revalues: 216764 | GridSize: 71
Generation 1086 | Revalues: 216996 | GridSize: 71
Generation 1087 | Revalues: 217184 | GridSize: 71
Generation 1088 | Revalues: 217400 | GridSize: 71
Generation 1089 | Revalues: 217596 | GridSize: 71
Generation 1090 | Revalues: 217804 | GridSize: 70
Generation 1091 | Revalues: 218014 | GridSize: 70
Generation 1092 | Revalues: 218224 | GridSize: 71
Generation 1093 | Revalues: 218410 | GridSize: 71
Generation 1094 | Revalues: 218594 | GridSize: 71
Generation 1095 | Revalues: 218792 | GridSize: 71
Generation 1096 | Revalues: 218990 | GridSize: 72
Generation 1097 | Revalues: 219186 | GridSize: 72
Generation 1098 | Revalues: 219382 | GridSize: 73
Generation 1099 | Revalues: 219554 | GridSize: 73
Generation 1100 | Revalues: 219754 | GridSize: 73
Generation 1101 | Revalues: 219960 | GridSize: 73
Generation 1102 | Revalues: 220170 | GridSize: 73
Generation 1103 | Revalues: 220392 | GridSize: 73
Generation 1104 | Revalues: 220608 | GridSize: 73
Generation 1105 | Revalues: 220818 | GridSize: 73
Generation 1106 | Revalues: 220992 | GridSize: 73
Generation 1107 | Revalues: 221186 | GridSize: 73
Generation 1108 | Revalues: 221390 | GridSize: 73
Generation 1109 | Revalues: 221594 | GridSize: 73
Generation 1110 | Revalues: 221804 | GridSize: 73
Generation 1111 | Revalues: 221982 | GridSize: 73
Generation 1112 | Revalues: 222180 | GridSize: 73
Generation 1113 | Revalues: 222382 | GridSize: 73
Generation 1114 | Revalues: 222574 | GridSize: 74
Generation 1115 | Revalues: 222766 | GridSize: 72
Generation 1116 | Revalues: 222964 | GridSize: 73
Generation 1117 | Revalues: 223182 | GridSize: 73
Generation 1118 | Revalues: 223398 | GridSize: 73
Generation 1119 | Revalues: 223606 | GridSize: 73
Generation 1120 | Revalues: 223826 | GridSize: 71
Generation 1121 | Revalues: 224030 | GridSize: 71
Generation 1122 | Revalues: 224196 | GridSize: 71
Generation 1123 | Revalues: 224382 | GridSize: 71
Generation 1124 | Revalues: 224578 | GridSize: 71
Generation 1125 | Revalues: 224772 | GridSize: 71
Generation 1126 | Revalues: 224986 | GridSize: 71
Generation 1127 | Revalues: 225180 | GridSize: 71
Generation 1128 | Revalues: 225374 | GridSize: 71
Generation 1129 | Revalues: 225556 | GridSize: 72
Generation 1130 | Revalues: 225772 | GridSize: 72
Generation 1131 | Revalues: 225994 | GridSize: 72
Generation 1132 | Revalues: 226180 | GridSize: 72
Generation 1133 | Revalues: 226362 | GridSize: 72
Generation 1134 | Revalues: 226572 | GridSize: 72
Generation 1135 | Revalues: 226782 | GridSize: 73
Generation 1136 | Revalues: 226966 | GridSize: 73
Generation 1137 | Revalues: 227156 | GridSize: 74
Generation 1138 | Revalues: 227386 | GridSize: 74
Generation 1139 | Revalues: 227588 | GridSize: 74
Generation 1140 | Revalues: 227798 | GridSize: 74
Generation 1141 | Revalues: 227974 | GridSize: 74
Generation 1142 | Revalues: 228176 | GridSize: 74
Generation 1143 | Revalues: 228392 | GridSize: 74
Generation 1144 | Revalues: 228596 | GridSize: 74
Generation 1145 | Revalues: 228786 | GridSize: 74
Generation 1146 | Revalues: 228978 | GridSize: 74
Generation 1147 | Revalues: 229176 | GridSize: 74
Generation 1148 | Revalues: 229374 | GridSize: 74
Generation 1149 | Revalues: 229560 | GridSize: 74
Generation 1150 | Revalues: 229754 | GridSize: 74
Generation 1151 | Revalues: 229948 | GridSize: 74
Generation 1152 | Revalues: 230144 | GridSize: 74
Generation 1153 | Revalues: 230348 | GridSize: 74
Generation 1154 | Revalues: 230536 | GridSize: 74
Generation 1155 | Revalues: 230734 | GridSize: 74
Generation 1156 | Revalues: 230918 | GridSize: 74
Generation 1157 | Revalues: 231106 | GridSize: 74
Generation 1158 | Revalues: 231308 | GridSize: 74
Generation 1159 | Revalues: 231514 | GridSize: 75
Generation 1160 | Revalues: 231724 | GridSize: 75
Generation 1161 | Revalues: 231924 | GridSize: 75
Generation 1162 | Revalues: 232142 | GridSize: 75
Generation 1163 | Revalues: 232360 | GridSize: 76
Generation 1164 | Revalues: 232558 | GridSize: 76
Generation 1165 | Revalues: 232752 | GridSize: 75
Generation 1166 | Revalues: 232950 | GridSize: 75
Generation 1167 | Revalues: 233158 | GridSize: 75
Generation 1168 | Revalues: 233374 | GridSize: 75
Generation 1169 | Revalues: 233576 | GridSize: 75
Generation 1170 | Revalues: 233748 | GridSize: 75
Generation 1171 | Revalues: 233962 | GridSize: 75
Generation 1172 | Revalues: 234152 | GridSize: 69
Generation 1173 | Revalues: 234364 | GridSize: 69
Generation 1174 | Revalues: 234560 | GridSize: 69
Generation 1175 | Revalues: 234776 | GridSize: 69
Generation 1176 | Revalues: 234966 | GridSize: 69
Generation 1177 | Revalues: 235158 | GridSize: 69
Generation 1178 | Revalues: 235352 | GridSize: 69
Generation 1179 | Revalues: 235560 | GridSize: 69
Generation 1180 | Revalues: 235768 | GridSize: 69
Generation 1181 | Revalues: 235966 | GridSize: 69
Generation 1182 | Revalues: 236160 | GridSize: 69
Generation 1183 | Revalues: 236402 | GridSize: 69
Generation 1184 | Revalues: 236600 | GridSize: 69
Generation 1185 | Revalues: 236792 | GridSize: 69
Generation 1186 | Revalues: 237000 | GridSize: 69
Generation 1187 | Revalues: 237188 | GridSize: 70
Generation 1188 | Revalues: 237402 | GridSize: 71
Generation 1189 | Revalues: 237598 | GridSize: 66
Generation 1190 | Revalues: 237792 | GridSize: 66
Generation 1191 | Revalues: 237992 | GridSize: 66
Generation 1192 | Revalues: 238204 | GridSize: 66
Generation 1193 | Revalues: 238392 | GridSize: 66
Generation 1194 | Revalues: 238586 | GridSize: 66
Generation 1195 | Revalues: 238794 | GridSize: 66
Generation 1196 | Revalues: 238990 | GridSize: 66
Generation 1197 | Revalues: 239202 | GridSize: 66
Generation 1198 | Revalues: 239394 | GridSize: 66
Generation 1199 | Revalues: 239586 | GridSize: 66
Generation 1200 | Revalues: 239782 | GridSize: 66
Generation 1201 | Revalues: 240016 | GridSize: 66
Generation 1202 | Revalues: 240208 | GridSize: 66
Generation 1203 | Revalues: 240420 | GridSize: 66
Generation 1204 | Revalues: 240614 | GridSize: 66
Generation 1205 | Revalues: 240822 | GridSize: 66
Generation 1206 | Revalues: 241048 | GridSize: 66
Generation 1207 | Revalues: 241266 | GridSize: 67
Generation 1208 | Revalues: 241474 | GridSize: 67
Generation 1209 | Revalues: 241688 | GridSize: 67
Generation 1210 | Revalues: 241878 | GridSize: 67
Generation 1211 | Revalues: 242086 | GridSize: 67
Generation 1212 | Revalues: 242284 | GridSize: 67
Generation 1213 | Revalues: 242480 | GridSize: 67
Generation 1214 | Revalues: 242662 | GridSize: 67
Generation 1215 | Revalues: 242864 | GridSize: 67
Generation 1216 | Revalues: 243066 | GridSize: 67
Generation 1217 | Revalues: 243262 | GridSize: 67
Generation 1218 | Revalues: 243468 | GridSize: 67
Generation 1219 | Revalues: 243706 | GridSize: 67
Generation 1220 | Revalues: 243908 | GridSize: 67
Generation 1221 | Revalues: 244092 | GridSize: 67
Generation 1222 | Revalues: 244280 | GridSize: 67
Generation 1223 | Revalues: 244480 | GridSize: 67
Generation 1224 | Revalues: 244682 | GridSize: 67
Generation 1225 | Revalues: 244878 | GridSize: 67
Generation 1226 | Revalues: 245070 | GridSize: 67
Generation 1227 | Revalues: 245256 | GridSize: 67
Generation 1228 | Revalues: 245448 | GridSize: 68
Generation 1229 | Revalues: 245648 | GridSize: 68
Generation 1230 | Revalues: 245846 | GridSize: 68
Generation 1231 | Revalues: 246024 | GridSize: 68
Generation 1232 | Revalues: 246208 | GridSize: 68
Generation 1233 | Revalues: 246426 | GridSize: 68
Generation 1234 | Revalues: 246646 | GridSize: 68
Generation 1235 | Revalues: 246820 | GridSize: 68
Generation 1236 | Revalues: 247030 | GridSize: 68
Generation 1237 | Revalues: 247206 | GridSize: 68
Generation 1238 | Revalues: 247396 | GridSize: 69
Generation 1239 | Revalues: 247576 | GridSize: 69
Generation 1240 | Revalues: 247792 | GridSize: 69
Generation 1241 | Revalues: 247980 | GridSize: 69
Generation 1242 | Revalues: 248204 | GridSize: 69
Generation 1243 | Revalues: 248408 | GridSize: 69
Generation 1244 | Revalues: 248618 | GridSize: 69
Generation 1245 | Revalues: 248836 | GridSize: 69
Generation 1246 | Revalues: 249052 | GridSize: 69
Generation 1247 | Revalues: 249262 | GridSize: 69
Generation 1248 | Revalues: 249464 | GridSize: 69
Generation 1249 | Revalues: 249652 | GridSize: 69
Generation 1250 | Revalues: 249870 | GridSize: 69
Generation 1251 | Revalues: 250070 | GridSize: 69
Generation 1252 | Revalues: 250272 | GridSize: 69
Generation 1253 | Revalues: 250444 | GridSize: 70
Generation 1254 | Revalues: 250650 | GridSize: 70
Generation 1255 | Revalues: 250826 | GridSize: 70
Generation 1256 | Revalues: 251010 | GridSize: 70
Generation 1257 | Revalues: 251208 | GridSize: 70
Generation 1258 | Revalues: 251408 | GridSize: 70
Generation 1259 | Revalues: 251596 | GridSize: 70
Generation 1260 | Revalues: 251798 | GridSize: 70
Generation 1261 | Revalues: 252000 | GridSize: 70
Generation 1262 | Revalues: 252234 | GridSize: 70
Generation 1263 | Revalues: 252432 | GridSize: 70
Generation 1264 | Revalues: 252642 | GridSize: 70
Generation 1265 | Revalues: 252826 | GridSize: 70
Generation 1266 | Revalues: 253022 | GridSize: 70
Generation 1267 | Revalues: 253210 | GridSize: 70
Generation 1268 | Revalues: 253412 | GridSize: 70
Generation 1269 | Revalues: 253600 | GridSize: 70
Generation 1270 | Revalues: 253788 | GridSize: 70
Generation 1271 | Revalues: 253986 | GridSize: 70
Generation 1272 | Revalues: 254184 | GridSize: 70
Generation 1273 | Revalues: 254364 | GridSize: 70
Generation 1274 | Revalues: 254586 | GridSize: 70
Generation 1275 | Revalues: 254816 | GridSize: 70
Generation 1276 | Revalues: 255020 | GridSize: 70
Generation 1277 | Revalues: 255218 | GridSize: 70
Generation 1278 | Revalues: 255428 | GridSize: 70
Generation 1279 | Revalues: 255650 | GridSize: 70
Generation 1280 | Revalues: 255862 | GridSize: 70
Generation 1281 | Revalues: 256062 | GridSize: 70
Generation 1282 | Revalues: 256252 | GridSize: 70
Generation 1283 | Revalues: 256466 | GridSize: 70
Generation 1284 | Revalues: 256642 | GridSize: 70
Generation 1285 | Revalues: 256852 | GridSize: 70
Generation 1286 | Revalues: 257028 | GridSize: 70
Generation 1287 | Revalues: 257268 | GridSize: 70
Generation 1288 | Revalues: 257454 | GridSize: 70
Generation 1289 | Revalues: 257658 | GridSize: 70
Generation 1290 | Revalues: 257840 | GridSize: 70
Generation 1291 | Revalues: 258028 | GridSize: 70
Generation 1292 | Revalues: 258206 | GridSize: 70
Generation 1293 | Revalues: 258426 | GridSize: 70
Generation 1294 | Revalues: 258618 | GridSize: 70
Generation 1295 | Revalues: 258862 | GridSize: 70
Generation 1296 | Revalues: 259072 | GridSize: 70
Generation 1297 | Revalues: 259282 | GridSize: 71
Generation 1298 | Revalues: 259488 | GridSize: 72
Generation 1299 | Revalues: 259700 | GridSize: 72
Generation 1300 | Revalues: 259918 | GridSize: 73
Generation 1301 | Revalues: 260112 | GridSize: 73
Generation 1302 | Revalues: 260288 | GridSize: 73
Generation 1303 | Revalues: 260472 | GridSize: 73
Generation 1304 | Revalues: 260654 | GridSize: 72
Generation 1305 | Revalues: 260836 | GridSize: 72
Generation 1306 | Revalues: 261032 | GridSize: 73
Generation 1307 | Revalues: 261216 | GridSize: 73
Generation 1308 | Revalues: 261414 | GridSize: 73
Generation 1309 | Revalues: 261620 | GridSize: 73
Generation 1310 | Revalues: 261798 | GridSize: 73
Generation 1311 | Revalues: 262028 | GridSize: 73
Generation 1312 | Revalues: 262212 | GridSize: 73
Generation 1313 | Revalues: 262406 | GridSize: 73
Generation 1314 | Revalues: 262602 | GridSize: 73
Generation 1315 | Revalues: 262790 | GridSize: 73
Generation 1316 | Revalues: 262988 | GridSize: 73
Generation 1317 | Revalues: 263188 | GridSize: 73
Generation 1318 | Revalues: 263396 | GridSize: 73
Generation 1319 | Revalues: 263612 | GridSize: 73
Generation 1320 | Revalues: 263792 | GridSize: 73
Generation 1321 | Revalues: 264008 | GridSize: 73
Generation 1322 | Revalues: 264242 | GridSize: 73
Generation 1323 | Revalues: 264476 | GridSize: 73
Generation 1324 | Revalues: 264682 | GridSize: 73
Generation 1325 | Revalues: 264890 | GridSize: 73
Generation 1326 | Revalues: 265100 | GridSize: 73
Generation 1327 | Revalues: 265288 | GridSize: 73
Generation 1328 | Revalues: 265480 | GridSize: 73
Generation 1329 | Revalues: 265694 | GridSize: 73
Generation 1330 | Revalues: 265870 | GridSize: 73
Generation 1331 | Revalues: 266076 | GridSize: 73
Generation 1332 | Revalues: 266268 | GridSize: 73
Generation 1333 | Revalues: 266494 | GridSize: 73
Generation 1334 | Revalues: 266660 | GridSize: 73
Generation 1335 | Revalues: 266870 | GridSize: 73
Generation 1336 | Revalues: 267058 | GridSize: 73
Generation 1337 | Revalues: 267252 | GridSize: 73
Generation 1338 | Revalues: 267452 | GridSize: 73
Generation 1339 | Revalues: 267644 | GridSize: 73
Generation 1340 | Revalues: 267892 | GridSize: 73
Generation 1341 | Revalues: 268104 | GridSize: 73
Generation 1342 | Revalues: 268284 | GridSize: 73
Generation 1343 | Revalues: 268470 | GridSize: 74
Generation 1344 | Revalues: 268654 | GridSize: 75
Generation 1345 | Revalues: 268858 | GridSize: 75
Generation 1346 | Revalues: 269036 | GridSize: 75
Generation 1347 | Revalues: 269252 | GridSize: 75
Generation 1348 | Revalues: 269444 | GridSize: 75
Generation 1349 | Revalues: 269628 | GridSize: 76
Generation 1350 | Revalues: 269810 | GridSize: 76
Generation 1351 | Revalues: 270024 | GridSize: 76
Generation 1352 | Revalues: 270208 | GridSize: 76
Generation 1353 | Revalues: 270384 | GridSize: 76
Generation 1354 | Revalues: 270566 | GridSize: 76
Generation 1355 | Revalues: 270756 | GridSize: 77
Generation 1356 | Revalues: 270958 | GridSize: 77
Generation 1357 | Revalues: 271150 | GridSize: 77
Generation 1358 | Revalues: 271366 | GridSize: 77
Generation 1359 | Revalues: 271606 | GridSize: 77
Generation 1360 | Revalues: 271800 | GridSize: 77
Generation 1361 | Revalues: 272032 | GridSize: 77
Generation 1362 | Revalues: 272240 | GridSize: 77
Generation 1363 | Revalues: 272438 | GridSize: 77
Generation 1364 | Revalues: 272636 | GridSize: 77
Generation 1365 | Revalues: 272832 | GridSize: 77
Generation 1366 | Revalues: 273054 | GridSize: 77
Generation 1367 | Revalues: 273258 | GridSize: 78
Generation 1368 | Revalues: 273462 | GridSize: 78
Generation 1369 | Revalues: 273666 | GridSize: 78
Generation 1370 | Revalues: 273862 | GridSize: 78
Generation 1371 | Revalues: 274068 | GridSize: 78
Generation 1372 | Revalues: 274278 | GridSize: 78
Generation 1373 | Revalues: 274450 | GridSize: 78
Generation 1374 | Revalues: 274650 | GridSize: 78
Generation 1375 | Revalues: 274846 | GridSize: 78
Generation 1376 | Revalues: 275058 | GridSize: 78
Generation 1377 | Revalues: 275256 | GridSize: 78
Generation 1378 | Revalues: 275462 | GridSize: 78
Generation 1379 | Revalues: 275668 | GridSize: 78
Generation 1380 | Revalues: 275884 | GridSize: 78
Generation 1381 | Revalues: 276084 | GridSize: 77
Generation 1382 | Revalues: 276292 | GridSize: 77
Generation 1383 | Revalues: 276516 | GridSize: 77
Generation 1384 | Revalues: 276736 | GridSize: 77
Generation 1385 | Revalues: 276936 | GridSize: 77
Generation 1386 | Revalues: 277122 | GridSize: 77
Generation 1387 | Revalues: 277328 | GridSize: 77
Generation 1388 | Revalues: 277534 | GridSize: 77
Generation 1389 | Revalues: 277736 | GridSize: 77
Generation 1390 | Revalues: 277948 | GridSize: 76
Generation 1391 | Revalues: 278124 | GridSize: 76
Generation 1392 | Revalues: 278332 | GridSize: 76
Generation 1393 | Revalues: 278566 | GridSize: 76
Generation 1394 | Revalues: 278766 | GridSize: 76
Generation 1395 | Revalues: 278950 | GridSize: 76
Generation 1396 | Revalues: 279172 | GridSize: 76
Generation 1397 | Revalues: 279378 | GridSize: 76
Generation 1398 | Revalues: 279580 | GridSize: 76
Generation 1399 | Revalues: 279786 | GridSize: 76
Generation 1400 | Revalues: 279974 | GridSize: 76
Generation 1401 | Revalues: 280166 | GridSize: 76
Generation 1402 | Revalues: 280382 | GridSize: 76
Generation 1403 | Revalues: 280564 | GridSize: 76
Generation 1404 | Revalues: 280768 | GridSize: 76
Generation 1405 | Revalues: 280972 | GridSize: 76
Generation 1406 | Revalues: 281188 | GridSize: 76
Generation 1407 | Revalues: 281394 | GridSize: 77
Generation 1408 | Revalues: 281594 | GridSize: 77
Generation 1409 | Revalues: 281806 | GridSize: 77
Generation 1410 | Revalues: 282010 | GridSize: 77
Generation 1411 | Revalues: 282216 | GridSize: 77
Generation 1412 | Revalues: 282412 | GridSize: 77
Generation 1413 | Revalues: 282606 | GridSize: 77
Generation 1414 | Revalues: 282840 | GridSize: 77
Generation 1415 | Revalues: 283046 | GridSize: 77
Generation 1416 | Revalues: 283268 | GridSize: 77
Generation 1417 | Revalues: 283452 | GridSize: 77
Generation 1418 | Revalues: 283666 | GridSize: 77
Generation 1419 | Revalues: 283886 | GridSize: 77
Generation 1420 | Revalues: 284076 | GridSize: 77
Generation 1421 | Revalues: 284288 | GridSize: 77
Generation 1422 | Revalues: 284466 | GridSize: 77
Generation 1423 | Revalues: 284680 | GridSize: 77
Generation 1424 | Revalues: 284880 | GridSize: 77
Generation 1425 | Revalues: 285078 | GridSize: 77
Generation 1426 | Revalues: 285282 | GridSize: 77
Generation 1427 | Revalues: 285476 | GridSize: 77
Generation 1428 | Revalues: 285654 | GridSize: 77
Generation 1429 | Revalues: 285824 | GridSize: 77
Generation 1430 | Revalues: 286052 | GridSize: 77
Generation 1431 | Revalues: 286270 | GridSize: 77
Generation 1432 | Revalues: 286472 | GridSize: 77
Generation 1433 | Revalues: 286664 | GridSize: 77
Generation 1434 | Revalues: 286854 | GridSize: 77
Generation 1435 | Revalues: 287042 | GridSize: 77
Generation 1436 | Revalues: 287244 | GridSize: 78
Generation 1437 | Revalues: 287452 | GridSize: 78
Generation 1438 | Revalues: 287640 | GridSize: 78
Generation 1439 | Revalues: 287842 | GridSize: 78
Generation 1440 | Revalues: 288042 | GridSize: 78
Generation 1441 | Revalues: 288238 | GridSize: 78
Generation 1442 | Revalues: 288466 | GridSize: 78
Generation 1443 | Revalues: 288666 | GridSize: 79
Generation 1444 | Revalues: 288874 | GridSize: 79
Generation 1445 | Revalues: 289072 | GridSize: 79
Generation 1446 | Revalues: 289280 | GridSize: 79
Generation 1447 | Revalues: 289468 | GridSize: 79
Generation 1448 | Revalues: 289682 | GridSize: 79
Generation 1449 | Revalues: 289880 | GridSize: 79
Generation 1450 | Revalues: 290090 | GridSize: 79
Generation 1451 | Revalues: 290292 | GridSize: 79
Generation 1452 | Revalues: 290510 | GridSize: 79
Generation 1453 | Revalues: 290698 | GridSize: 79
Generation 1454 | Revalues: 290880 | GridSize: 79
Generation 1455 | Revalues: 291070 | GridSize: 80
Generation 1456 | Revalues: 291278 | GridSize: 80
Generation 1457 | Revalues: 291498 | GridSize: 80
Generation 1458 | Revalues: 291702 | GridSize: 80
Generation 1459 | Revalues: 291900 | GridSize: 80
Generation 1460 | Revalues: 292116 | GridSize: 80
Generation 1461 | Revalues: 292330 | GridSize: 80
Generation 1462 | Revalues: 292528 | GridSize: 80
Generation 1463 | Revalues: 292736 | GridSize: 80
Generation 1464 | Revalues: 292944 | GridSize: 80
Generation 1465 | Revalues: 293140 | GridSize: 80
Generation 1466 | Revalues: 293344 | GridSize: 80
Generation 1467 | Revalues: 293536 | GridSize: 80
Generation 1468 | Revalues: 293726 | GridSize: 80
Generation 1469 | Revalues: 293922 | GridSize: 80
Generation 1470 | Revalues: 294110 | GridSize: 80
Generation 1471 | Revalues: 294314 | GridSize: 80
Generation 1472 | Revalues: 294512 | GridSize: 80
Generation 1473 | Revalues: 294700 | GridSize: 80
Generation 1474 | Revalues: 294918 | GridSize: 80
Generation 1475 | Revalues: 295136 | GridSize: 80
Generation 1476 | Revalues: 295326 | GridSize: 80
Generation 1477 | Revalues: 295540 | GridSize: 80
Generation 1478 | Revalues: 295726 | GridSize: 80
Generation 1479 | Revalues: 295942 | GridSize: 80
Generation 1480 | Revalues: 296130 | GridSize: 80
Generation 1481 | Revalues: 296340 | GridSize: 80
Generation 1482 | Revalues: 296546 | GridSize: 81
Generation 1483 | Revalues: 296728 | GridSize: 81
Generation 1484 | Revalues: 296912 | GridSize: 81
Generation 1485 | Revalues: 297116 | GridSize: 81
Generation 1486 | Revalues: 297310 | GridSize: 82
Generation 1487 | Revalues: 297500 | GridSize: 83
Generation 1488 | Revalues: 297730 | GridSize: 83
Generation 1489 | Revalues: 297930 | GridSize: 83
Generation 1490 | Revalues: 298148 | GridSize: 83
Generation 1491 | Revalues: 298358 | GridSize: 83
Generation 1492 | Revalues: 298554 | GridSize: 83
Generation 1493 | Revalues: 298750 | GridSize: 83
Generation 1494 | Revalues: 298938 | GridSize: 84
Generation 1495 | Revalues: 299158 | GridSize: 84
Generation 1496 | Revalues: 299360 | GridSize: 84
Generation 1497 | Revalues: 299554 | GridSize: 84
Generation 1498 | Revalues: 299762 | GridSize: 84
Generation 1499 | Revalues: 299954 | GridSize: 84
Generation 1500 | Revalues: 300164 | GridSize: 84
Generation 1501 | Revalues: 300368 | GridSize: 83
Generation 1502 | Revalues: 300606 | GridSize: 83
Generation 1503 | Revalues: 300812 | GridSize: 83
Generation 1504 | Revalues: 301028 | GridSize: 83
Generation 1505 | Revalues: 301208 | GridSize: 83
Generation 1506 | Revalues: 301410 | GridSize: 83
Generation 1507 | Revalues: 301596 | GridSize: 84
Generation 1508 | Revalues: 301790 | GridSize: 84
Generation 1509 | Revalues: 302016 | GridSize: 84
Generation 1510 | Revalues: 302238 | GridSize: 84
Generation 1511 | Revalues: 302448 | GridSize: 84
Generation 1512 | Revalues: 302656 | GridSize: 84
Generation 1513 | Revalues: 302842 | GridSize: 84
Generation 1514 | Revalues: 303042 | GridSize: 83
Generation 1515 | Revalues: 303236 | GridSize: 83
Generation 1516 | Revalues: 303440 | GridSize: 83
Generation 1517 | Revalues: 303618 | GridSize: 83
Generation 1518 | Revalues: 303846 | GridSize: 83
Generation 1519 | Revalues: 304050 | GridSize: 83
Generation 1520 | Revalues: 304240 | GridSize: 83
Generation 1521 | Revalues: 304430 | GridSize: 83
Generation 1522 | Revalues: 304634 | GridSize: 83
Generation 1523 | Revalues: 304846 | GridSize: 83
Generation 1524 | Revalues: 305038 | GridSize: 83
Generation 1525 | Revalues: 305220 | GridSize: 83
Generation 1526 | Revalues: 305410 | GridSize: 83
Generation 1527 | Revalues: 305592 | GridSize: 83
Generation 1528 | Revalues: 305788 | GridSize: 84
Generation 1529 | Revalues: 305984 | GridSize: 84
Generation 1530 | Revalues: 306172 | GridSize: 84
Generation 1531 | Revalues: 306390 | GridSize: 84
Generation 1532 | Revalues: 306586 | GridSize: 84
Generation 1533 | Revalues: 306778 | GridSize: 84
Generation 1534 | Revalues: 306988 | GridSize: 84
Generation 1535 | Revalues: 307176 | GridSize: 84
Generation 1536 | Revalues: 307364 | GridSize: 84
Generation 1537 | Revalues: 307550 | GridSize: 84
Generation 1538 | Revalues: 307760 | GridSize: 85
Generation 1539 | Revalues: 307938 | GridSize: 85
Generation 1540 | Revalues: 308122 | GridSize: 85
Generation 1541 | Revalues: 308348 | GridSize: 85
Generation 1542 | Revalues: 308532 | GridSize: 85
Generation 1543 | Revalues: 308700 | GridSize: 85
Generation 1544 | Revalues: 308910 | GridSize: 85
Generation 1545 | Revalues: 309114 | GridSize: 85
Generation 1546 | Revalues: 309316 | GridSize: 85
Generation 1547 | Revalues: 309550 | GridSize: 85
Generation 1548 | Revalues: 309738 | GridSize: 85
Generation 1549 | Revalues: 309950 | GridSize: 85
Generation 1550 | Revalues: 310162 | GridSize: 85
Generation 1551 | Revalues: 310350 | GridSize: 85
Generation 1552 | Revalues: 310556 | GridSize: 85
Generation 1553 | Revalues: 310750 | GridSize: 85
Generation 1554 | Revalues: 310944 | GridSize: 85
Generation 1555 | Revalues: 311148 | GridSize: 85
Generation 1556 | Revalues: 311348 | GridSize: 85
Generation 1557 | Revalues: 311560 | GridSize: 85
Generation 1558 | Revalues: 311782 | GridSize: 85
Generation 1559 | Revalues: 311964 | GridSize: 85
Generation 1560 | Revalues: 312166 | GridSize: 85
Generation 1561 | Revalues: 312360 | GridSize: 85
Generation 1562 | Revalues: 312584 | GridSize: 85
Generation 1563 | Revalues: 312800 | GridSize: 86
Generation 1564 | Revalues: 312994 | GridSize: 86
Generation 1565 | Revalues: 313198 | GridSize: 86
Generation 1566 | Revalues: 313386 | GridSize: 86
Generation 1567 | Revalues: 313614 | GridSize: 86
Generation 1568 | Revalues: 313814 | GridSize: 86
Generation 1569 | Revalues: 314030 | GridSize: 86
Generation 1570 | Revalues: 314238 | GridSize: 87
Generation 1571 | Revalues: 314456 | GridSize: 87
Generation 1572 | Revalues: 314666 | GridSize: 87
Generation 1573 | Revalues: 314872 | GridSize: 87
Generation 1574 | Revalues: 315072 | GridSize: 87
Generation 1575 | Revalues: 315286 | GridSize: 87
Generation 1576 | Revalues: 315486 | GridSize: 87
Generation 1577 | Revalues: 315694 | GridSize: 86
Generation 1578 | Revalues: 315908 | GridSize: 86
Generation 1579 | Revalues: 316086 | GridSize: 86
Generation 1580 | Revalues: 316274 | GridSize: 86
Generation 1581 | Revalues: 316462 | GridSize: 86
Generation 1582 | Revalues: 316658 | GridSize: 86
Generation 1583 | Revalues: 316868 | GridSize: 86
Generation 1584 | Revalues: 317074 | GridSize: 86
Generation 1585 | Revalues: 317270 | GridSize: 86
Generation 1586 | Revalues: 317456 | GridSize: 86
Generation 1587 | Revalues: 317656 | GridSize: 86
Generation 1588 | Revalues: 317854 | GridSize: 86
Generation 1589 | Revalues: 318058 | GridSize: 86
Generation 1590 | Revalues: 318226 | GridSize: 86
Generation 1591 | Revalues: 318428 | GridSize: 86
Generation 1592 | Revalues: 318618 | GridSize: 86
Generation 1593 | Revalues: 318832 | GridSize: 86
Generation 1594 | Revalues: 319016 | GridSize: 86
Generation 1595 | Revalues: 319220 | GridSize: 86
Generation 1596 | Revalues: 319412 | GridSize: 86
Generation 1597 | Revalues: 319580 | GridSize: 86
Generation 1598 | Revalues: 319788 | GridSize: 86
Generation 1599 | Revalues: 319984 | GridSize: 86
Generation 1600 | Revalues: 320154 | GridSize: 86
Generation 1601 | Revalues: 320352 | GridSize: 86
Generation 1602 | Revalues: 320560 | GridSize: 86
Generation 1603 | Revalues: 320784 | GridSize: 86
Generation 1604 | Revalues: 320980 | GridSize: 86
Generation 1605 | Revalues: 321164 | GridSize: 86
