Generation 0 | Revalues: 100 | GridSize: 5
Generation 2682 | Revalues: 536192 | GridSize: 300
Generation 2683 | Revalues: 536378 | GridSize: 300
Generation 2684 | Revalues: 536590 | GridSize: 300
Generation 2685 | Revalues: 536792 | GridSize: 300
Generation 2686 | Revalues: 536976 | GridSize: 300
Generation 2687 | Revalues: 537164 | GridSize: 300
Generation 2688 | Revalues: 537348 | GridSize: 300
Generation 2689 | Revalues: 537544 | GridSize: 300
Generation 2690 | Revalues: 537758 | GridSize: 300
Generation 2691 | Revalues: 537956 | GridSize: 300
Generation 2692 | Revalues: 538166 | GridSize: 300
Generation 2693 | Revalues: 538334 | GridSize: 300
Generation 2694 | Revalues: 538522 | GridSize: 300
Generation 2695 | Revalues: 538696 | GridSize: 300
Generation 2696 | Revalues: 538908 | GridSize: 300
Generation 2697 | Revalues: 539112 | GridSize: 300
Generation 2698 | Revalues: 539332 | GridSize: 300
Generation 2699 | Revalues: 539530 | GridSize: 300
Generation 2700 | Revalues: 539730 | GridSize: 300
Generation 2701 | Revalues: 539926 | GridSize: 300
Generation 2702 | Revalues: 540094 | GridSize: 300
Generation 2703 | Revalues: 540280 | GridSize: 300
Generation 2704 | Revalues: 540500 | GridSize: 300
Generation 2705 | Revalues: 540712 | GridSize: 300
Generation 2706 | Revalues: 540920 | GridSize: 300
Generation 2707 | Revalues: 541108 | GridSize: 300
Generation 2708 | Revalues: 541292 | GridSize: 300
Generation 2709 | Revalues: 541508 | GridSize: 300
Generation 2710 | Revalues: 541706 | GridSize: 300
Generation 2711 | Revalues: 541894 | GridSize: 300
Generation 2712 | Revalues: 542082 | GridSize: 300
Generation 2713 | Revalues: 542302 | GridSize: 300
Generation 2714 | Revalues: 542486 | GridSize: 300
Generation 2715 | Revalues: 542684 | GridSize: 300
Generation 2716 | Revalues: 542858 | GridSize: 300
Generation 2717 | Revalues: 543024 | GridSize: 300
Generation 2718 | Revalues: 543212 | GridSize: 300
Generation 2719 | Revalues: 543392 | GridSize: 300
Generation 2720 | Revalues: 543608 | GridSize: 300
Generation 2721 | Revalues: 543812 | GridSize: 300
Generation 2722 | Revalues: 544012 | GridSize: 300
Generation 2723 | Revalues: 544220 | GridSize: 300
Generation 2724 | Revalues: 544410 | GridSize: 300
Generation 2725 | Revalues: 544642 | GridSize: 300
Generation 2726 | Revalues: 544836 | GridSize: 300
Generation 2727 | Revalues: 545032 | GridSize: 300
Generation 2728 | Revalues: 545200 | GridSize: 300
Generation 2729 | Revalues: 545382 | GridSize: 300
Generation 2730 | Revalues: 545572 | GridSize: 300
Generation 2731 | Revalues: 545770 | GridSize: 300
Generation 2732 | Revalues: 545956 | GridSize: 300
Generation 2733 | Revalues: 546144 | GridSize: 300
Generation 2734 | Revalues: 546346 | GridSize: 300
Generation 2735 | Revalues: 546536 | GridSize: 300
Generation 2736 | Revalues: 546748 | GridSize: 298
Generation 2737 | Revalues: 546938 | GridSize: 300
Generation 2738 | Revalues: 547128 | GridSize: 300
Generation 2739 | Revalues: 547312 | GridSize: 300
Generation 2740 | Revalues: 547524 | GridSize: 300
Generation 2741 | Revalues: 547752 | GridSize: 300
Generation 2742 | Revalues: 547964 | GridSize: 300
Generation 2743 | Revalues: 548150 | GridSize: 300
Generation 2744 | Revalues: 548342 | GridSize: 300
Generation 2745 | Revalues: 548538 | GridSize: 300
Generation 2746 | Revalues: 548742 | GridSize: 300
Generation 2747 | Revalues: 548950 | GridSize: 300
Generation 2748 | Revalues: 549138 | GridSize: 300
Generation 2749 | Revalues: 549342 | GridSize: 300
Generation 2750 | Revalues: 549516 | GridSize: 300
Generation 2751 | Revalues: 549692 | GridSize: 300
Generation 2752 | Revalues: 549904 | GridSize: 300
Generation 2753 | Revalues: 550114 | GridSize: 300
Generation 2754 | Revalues: 550318 | GridSize: 300
Generation 2755 | Revalues: 550520 | GridSize: 300
Generation 2756 | Revalues: 550740 | GridSize: 300
Generation 2757 | Revalues: 550936 | GridSize: 300
Generation 2758 | Revalues: 551110 | GridSize: 300
Generation 2759 | Revalues: 551302 | GridSize: 300
Generation 2760 | Revalues: 551484 | GridSize: 300
Generation 2761 | Revalues: 551690 | GridSize: 300
Generation 2762 | Revalues: 551900 | GridSize: 300
Generation 2763 | Revalues: 552098 | GridSize: 300
Generation 2764 | Revalues: 552286 | GridSize: 300
Generation 2765 | Revalues: 552506 | GridSize: 300
Generation 2766 | Revalues: 552686 | GridSize: 300
Generation 2767 | Revalues: 552910 | GridSize: 300
Generation 2768 | Revalues: 553124 | GridSize: 300
Generation 2769 | Revalues: 553318 | GridSize: 300
Generation 2770 | Revalues: 553542 | GridSize: 300
Generation 2771 | Revalues: 553756 | GridSize: 300
Generation 2772 | Revalues: 553952 | GridSize: 300
Generation 2773 | Revalues: 554130 | GridSize: 300
Generation 2774 | Revalues: 554332 | GridSize: 300
Generation 2775 | Revalues: 554516 | GridSize: 300
Generation 2776 | Revalues: 554720 | GridSize: 300
Generation 2777 | Revalues: 554920 | GridSize: 300
Generation 2778 | Revalues: 555106 | GridSize: 300
Generation 2779 | Revalues: 555330 | GridSize: 300
Generation 2780 | Revalues: 555538 | GridSize: 300
Generation 2781 | Revalues: 555746 | GridSize: 300
Generation 2782 | Revalues: 555958 | GridSize: 300
Generation 2783 | Revalues: 556140 | GridSize: 300
Generation 2784 | Revalues: 556318 | GridSize: 300
Generation 2785 | Revalues: 556502 | GridSize: 300
Generation 2786 | Revalues: 556704 | GridSize: 300
Generation 2787 | Revalues: 556888 | GridSize: 300
Generation 2788 | Revalues: 557068 | GridSize: 300
Generation 2789 | Revalues: 557262 | GridSize: 300
Generation 2790 | Revalues: 557456 | GridSize: 300
Generation 2791 | Revalues: 557674 | GridSize: 300
Generation 2792 | Revalues: 557908 | GridSize: 300
Generation 2793 | Revalues: 558136 | GridSize: 300
Generation 2794 | Revalues: 558330 | GridSize: 300
Generation 2795 | Revalues: 558542 | GridSize: 300
Generation 2796 | Revalues: 558718 | GridSize: 300
Generation 2797 | Revalues: 558930 | GridSize: 300
Generation 2798 | Revalues: 559116 | GridSize: 300
Generation 2799 | Revalues: 559302 | GridSize: 300
Generation 2800 | Revalues: 559502 | GridSize: 300
Generation 2801 | Revalues: 559710 | GridSize: 300
Generation 2802 | Revalues: 559912 | GridSize: 300
Generation 2803 | Revalues: 560138 | GridSize: 300
Generation 2804 | Revalues: 560344 | GridSize: 300
Generation 2805 | Revalues: 560520 | GridSize: 300
Generation 2806 | Revalues: 560746 | GridSize: 300
Generation 2807 | Revalues: 560928 | GridSize: 300
Generation 2808 | Revalues: 561134 | GridSize: 300
Generation 2809 | Revalues: 561344 | GridSize: 300
Generation 2810 | Revalues: 561570 | GridSize: 300
Generation 2811 | Revalues: 561780 | GridSize: 300
Generation 2812 | Revalues: 561984 | GridSize: 300
Generation 2813 | Revalues: 562180 | GridSize: 300
Generation 2814 | Revalues: 562396 | GridSize: 300
Generation 2815 | Revalues: 562588 | GridSize: 300
Generation 2816 | Revalues: 562790 | GridSize: 300
Generation 2817 | Revalues: 563004 | GridSize: 300
Generation 2818 | Revalues: 563214 | GridSize: 300
Generation 2819 | Revalues: 563428 | GridSize: 300
Generation 2820 | Revalues: 563608 | GridSize: 300
Generation 2821 | Revalues: 563808 | GridSize: 300
Generation 2822 | Revalues: 564002 | GridSize: 300
Generation 2823 | Revalues: 564216 | GridSize: 300
Generation 2824 | Revalues: 564424 | GridSize: 300
Generation 2825 | Revalues: 564632 | GridSize: 300
Generation 2826 | Revalues: 564860 | GridSize: 300
Generation 2827 | Revalues: 565050 | GridSize: 300
Generation 2828 | Revalues: 565250 | GridSize: 300
Generation 2829 | Revalues: 565464 | GridSize: 300
Generation 2830 | Revalues: 565662 | GridSize: 300
Generation 2831 | Revalues: 565868 | GridSize: 300
Generation 2832 | Revalues: 566058 | GridSize: 300
Generation 2833 | Revalues: 566248 | GridSize: 300
Generation 2834 | Revalues: 566460 | GridSize: 300
Generation 2835 | Revalues: 566672 | GridSize: 300
Generation 2836 | Revalues: 566856 | GridSize: 300
Generation 2837 | Revalues: 567052 | GridSize: 300
Generation 2838 | Revalues: 567272 | GridSize: 294
Generation 2839 | Revalues: 567460 | GridSize: 299
Generation 2840 | Revalues: 567640 | GridSize: 300
Generation 2841 | Revalues: 567836 | GridSize: 300
Generation 2842 | Revalues: 568042 | GridSize: 300
Generation 2843 | Revalues: 568268 | GridSize: 300
Generation 2844 | Revalues: 568454 | GridSize: 300
Generation 2845 | Revalues: 568638 | GridSize: 300
Generation 2846 | Revalues: 568820 | GridSize: 300
Generation 2847 | Revalues: 569016 | GridSize: 300
Generation 2848 | Revalues: 569210 | GridSize: 300
Generation 2849 | Revalues: 569406 | GridSize: 300
Generation 2850 | Revalues: 569578 | GridSize: 300
Generation 2851 | Revalues: 569776 | GridSize: 300
Generation 2852 | Revalues: 569942 | GridSize: 300
Generation 2853 | Revalues: 570116 | GridSize: 300
Generation 2854 | Revalues: 570322 | GridSize: 300
Generation 2855 | Revalues: 570526 | GridSize: 299
Generation 2856 | Revalues: 570752 | GridSize: 300
Generation 2857 | Revalues: 570948 | GridSize: 300
Generation 2858 | Revalues: 571150 | GridSize: 300
Generation 2859 | Revalues: 571330 | GridSize: 300
Generation 2860 | Revalues: 571514 | GridSize: 300
Generation 2861 | Revalues: 571738 | GridSize: 300
Generation 2862 | Revalues: 571952 | GridSize: 300
Generation 2863 | Revalues: 572134 | GridSize: 300
Generation 2864 | Revalues: 572342 | GridSize: 300
Generation 2865 | Revalues: 572534 | GridSize: 300
Generation 2866 | Revalues: 572724 | GridSize: 300
Generation 2867 | Revalues: 572902 | GridSize: 300
Generation 2868 | Revalues: 573084 | GridSize: 300
Generation 2869 | Revalues: 573264 | GridSize: 300
Generation 2870 | Revalues: 573448 | GridSize: 300
Generation 2871 | Revalues: 573638 | GridSize: 300
Generation 2872 | Revalues: 573818 | GridSize: 300
Generation 2873 | Revalues: 574040 | GridSize: 300
Generation 2874 | Revalues: 574242 | GridSize: 300
Generation 2875 | Revalues: 574434 | GridSize: 300
Generation 2876 | Revalues: 574626 | GridSize: 300
Generation 2877 | Revalues: 574820 | GridSize: 300
Generation 2878 | Revalues: 575026 | GridSize: 300
Generation 2879 | Revalues: 575214 | GridSize: 300
Generation 2880 | Revalues: 575426 | GridSize: 300
Generation 2881 | Revalues: 575634 | GridSize: 300
Generation 2882 | Revalues: 575844 | GridSize: 300
Generation 2883 | Revalues: 576060 | GridSize: 300
Generation 2884 | Revalues: 576246 | GridSize: 300
Generation 2885 | Revalues: 576450 | GridSize: 300
Generation 2886 | Revalues: 576644 | GridSize: 300
Generation 2887 | Revalues: 576848 | GridSize: 297
Generation 2888 | Revalues: 577044 | GridSize: 300
Generation 2889 | Revalues: 577252 | GridSize: 300
Generation 2890 | Revalues: 577464 | GridSize: 300
Generation 2891 | Revalues: 577676 | GridSize: 300
Generation 2892 | Revalues: 577858 | GridSize: 300
Generation 2893 | Revalues: 578056 | GridSize: 300
Generation 2894 | Revalues: 578248 | GridSize: 300
Generation 2895 | Revalues: 578414 | GridSize: 300
Generation 2896 | Revalues: 578622 | GridSize: 300
Generation 2897 | Revalues: 578814 | GridSize: 298
Generation 2898 | Revalues: 579014 | GridSize: 300
Generation 2899 | Revalues: 579236 | GridSize: 300
Generation 2900 | Revalues: 579454 | GridSize: 300
Generation 2901 | Revalues: 579666 | GridSize: 300
Generation 2902 | Revalues: 579866 | GridSize: 300
Generation 2903 | Revalues: 580088 | GridSize: 300
Generation 2904 | Revalues: 580304 | GridSize: 300
Generation 2905 | Revalues: 580492 | GridSize: 300
Generation 2906 | Revalues: 580686 | GridSize: 300
Generation 2907 | Revalues: 580876 | GridSize: 300
Generation 2908 | Revalues: 581074 | GridSize: 300
Generation 2909 | Revalues: 581262 | GridSize: 300
Generation 2910 | Revalues: 581460 | GridSize: 300
Generation 2911 | Revalues: 581686 | GridSize: 300
Generation 2912 | Revalues: 581872 | GridSize: 300
Generation 2913 | Revalues: 582074 | GridSize: 300
Generation 2914 | Revalues: 582284 | GridSize: 300
Generation 2915 | Revalues: 582478 | GridSize: 300
Generation 2916 | Revalues: 582694 | GridSize: 300
Generation 2917 | Revalues: 582914 | GridSize: 300
Generation 2918 | Revalues: 583110 | GridSize: 300
Generation 2919 | Revalues: 583328 | GridSize: 300
Generation 2920 | Revalues: 583528 | GridSize: 300
Generation 2921 | Revalues: 583724 | GridSize: 300
Generation 2922 | Revalues: 583916 | GridSize: 300
Generation 2923 | Revalues: 584128 | GridSize: 300
Generation 2924 | Revalues: 584324 | GridSize: 300
Generation 2925 | Revalues: 584512 | GridSize: 300
Generation 2926 | Revalues: 584720 | GridSize: 300
Generation 2927 | Revalues: 584890 | GridSize: 300
Generation 2928 | Revalues: 585092 | GridSize: 299
Generation 2929 | Revalues: 585298 | GridSize: 300
Generation 2930 | Revalues: 585496 | GridSize: 300
Generation 2931 | Revalues: 585704 | GridSize: 300
Generation 2932 | Revalues: 585888 | GridSize: 300
Generation 2933 | Revalues: 586092 | GridSize: 300
Generation 2934 | Revalues: 586276 | GridSize: 300
Generation 2935 | Revalues: 586470 | GridSize: 300
Generation 2936 | Revalues: 586674 | GridSize: 300
Generation 2937 | Revalues: 586844 | GridSize: 300
Generation 2938 | Revalues: 587030 | GridSize: 300
Generation 2939 | Revalues: 587236 | GridSize: 300
Generation 2940 | Revalues: 587424 | GridSize: 300
Generation 2941 | Revalues: 587606 | GridSize: 300
Generation 2942 | Revalues: 587796 | GridSize: 300
Generation 2943 | Revalues: 587984 | GridSize: 300
Generation 2944 | Revalues: 588204 | GridSize: 300
Generation 2945 | Revalues: 588402 | GridSize: 300
Generation 2946 | Revalues: 588588 | GridSize: 300
Generation 2947 | Revalues: 588770 | GridSize: 300
Generation 2948 | Revalues: 588996 | GridSize: 300
Generation 2949 | Revalues: 589192 | GridSize: 300
Generation 2950 | Revalues: 589414 | GridSize: 300
Generation 2951 | Revalues: 589632 | GridSize: 300
Generation 2952 | Revalues: 589854 | GridSize: 300
Generation 2953 | Revalues: 590058 | GridSize: 300
Generation 2954 | Revalues: 590256 | GridSize: 300
Generation 2955 | Revalues: 590460 | GridSize: 300
Generation 2956 | Revalues: 590622 | GridSize: 300
Generation 2957 | Revalues: 590844 | GridSize: 300
Generation 2958 | Revalues: 591044 | GridSize: 300
Generation 2959 | Revalues: 591238 | GridSize: 300
Generation 2960 | Revalues: 591426 | GridSize: 300
Generation 2961 | Revalues: 591614 | GridSize: 300
Generation 2962 | Revalues: 591836 | GridSize: 300
Generation 2963 | Revalues: 592016 | GridSize: 300
Generation 2964 | Revalues: 592194 | GridSize: 300
Generation 2965 | Revalues: 592406 | GridSize: 299
Generation 2966 | Revalues: 592606 | GridSize: 300
Generation 2967 | Revalues: 592792 | GridSize: 300
Generation 2968 | Revalues: 592994 | GridSize: 300
Generation 2969 | Revalues: 593168 | GridSize: 300
Generation 2970 | Revalues: 593374 | GridSize: 300
Generation 2971 | Revalues: 593568 | GridSize: 300
Generation 2972 | Revalues: 593760 | GridSize: 300
Generation 2973 | Revalues: 593956 | GridSize: 300
Generation 2974 | Revalues: 594150 | GridSize: 300
Generation 2975 | Revalues: 594360 | GridSize: 300
Generation 2976 | Revalues: 594562 | GridSize: 300
Generation 2977 | Revalues: 594760 | GridSize: 300
Generation 2978 | Revalues: 594958 | GridSize: 300
Generation 2979 | Revalues: 595144 | GridSize: 300
Generation 2980 | Revalues: 595350 | GridSize: 300
Generation 2981 | Revalues: 595582 | GridSize: 300
Generation 2982 | Revalues: 595760 | GridSize: 300
Generation 2983 | Revalues: 595950 | GridSize: 300
Generation 2984 | Revalues: 596152 | GridSize: 300
Generation 2985 | Revalues: 596358 | GridSize: 300
Generation 2986 | Revalues: 596556 | GridSize: 300
Generation 2987 | Revalues: 596742 | GridSize: 300
Generation 2988 | Revalues: 596960 | GridSize: 300
Generation 2989 | Revalues: 597166 | GridSize: 300
Generation 2990 | Revalues: 597358 | GridSize: 300
Generation 2991 | Revalues: 597568 | GridSize: 300
Generation 2992 | Revalues: 597788 | GridSize: 300
Generation 2993 | Revalues: 597972 | GridSize: 300
Generation 2994 | Revalues: 598168 | GridSize: 300
Generation 2995 | Revalues: 598376 | GridSize: 300
Generation 2996 | Revalues: 598552 | GridSize: 300
Generation 2997 | Revalues: 598778 | GridSize: 300
Generation 2998 | Revalues: 598972 | GridSize: 300
Generation 2999 | Revalues: 599174 | GridSize: 300
Generation 3000 | Revalues: 599372 | GridSize: 300
Generation 3001 | Revalues: 599560 | GridSize: 300
Generation 3002 | Revalues: 599774 | GridSize: 300
Generation 3003 | Revalues: 599982 | GridSize: 300
Generation 3004 | Revalues: 600200 | GridSize: 300
Generation 3005 | Revalues: 600388 | GridSize: 300
Generation 3006 | Revalues: 600626 | GridSize: 300
Generation 3007 | Revalues: 600822 | GridSize: 300
Generation 3008 | Revalues: 601042 | GridSize: 300
Generation 3009 | Revalues: 601242 | GridSize: 300
Generation 3010 | Revalues: 601456 | GridSize: 300
Generation 3011 | Revalues: 601634 | GridSize: 300
Generation 3012 | Revalues: 601838 | GridSize: 300
Generation 3013 | Revalues: 602032 | GridSize: 300
Generation 3014 | Revalues: 602252 | GridSize: 300
Generation 3015 | Revalues: 602448 | GridSize: 300
Generation 3016 | Revalues: 602654 | GridSize: 300
Generation 3017 | Revalues: 602864 | GridSize: 300
Generation 3018 | Revalues: 603062 | GridSize: 300
Generation 3019 | Revalues: 603248 | GridSize: 300
Generation 3020 | Revalues: 603452 | GridSize: 300
Generation 3021 | Revalues: 603654 | GridSize: 300
Generation 3022 | Revalues: 603836 | GridSize: 300
Generation 3023 | Revalues: 604016 | GridSize: 300
Generation 3024 | Revalues: 604214 | GridSize: 300
Generation 3025 | Revalues: 604434 | GridSize: 300
Generation 3026 | Revalues: 604626 | GridSize: 300
Generation 3027 | Revalues: 604812 | GridSize: 300
Generation 3028 | Revalues: 604996 | GridSize: 300
Generation 3029 | Revalues: 605156 | GridSize: 300
Generation 3030 | Revalues: 605368 | GridSize: 300
Generation 3031 | Revalues: 605556 | GridSize: 300
Generation 3032 | Revalues: 605754 | GridSize: 300
Generation 3033 | Revalues: 605956 | GridSize: 300
Generation 3034 | Revalues: 606154 | GridSize: 300
Generation 3035 | Revalues: 606356 | GridSize: 300
Generation 3036 | Revalues: 606546 | GridSize: 300
Generation 3037 | Revalues: 606724 | GridSize: 300
Generation 3038 | Revalues: 606936 | GridSize: 300
Generation 3039 | Revalues: 607152 | GridSize: 300
Generation 3040 | Revalues: 607358 | GridSize: 300
Generation 3041 | Revalues: 607570 | GridSize: 300
Generation 3042 | Revalues: 607778 | GridSize: 300
Generation 3043 | Revalues: 607960 | GridSize: 300
Generation 3044 | Revalues: 608160 | GridSize: 300
Generation 3045 | Revalues: 608358 | GridSize: 300
Generation 3046 | Revalues: 608564 | GridSize: 300
Generation 3047 | Revalues: 608768 | GridSize: 300
Generation 3048 | Revalues: 608984 | GridSize: 300
Generation 3049 | Revalues: 609204 | GridSize: 300
Generation 3050 | Revalues: 609404 | GridSize: 300
Generation 3051 | Revalues: 609598 | GridSize: 300
Generation 3052 | Revalues: 609768 | GridSize: 300
Generation 3053 | Revalues: 609956 | GridSize: 300
Generation 3054 | Revalues: 610164 | GridSize: 300
Generation 3055 | Revalues: 610372 | GridSize: 300
Generation 3056 | Revalues: 610566 | GridSize: 300
Generation 3057 | Revalues: 610766 | GridSize: 300
Generation 3058 | Revalues: 610980 | GridSize: 300
Generation 3059 | Revalues: 611190 | GridSize: 300
Generation 3060 | Revalues: 611374 | GridSize: 300
Generation 3061 | Revalues: 611572 | GridSize: 300
Generation 3062 | Revalues: 611782 | GridSize: 300
Generation 3063 | Revalues: 611962 | GridSize: 300
Generation 3064 | Revalues: 612152 | GridSize: 300
Generation 3065 | Revalues: 612348 | GridSize: 300
Generation 3066 | Revalues: 612536 | GridSize: 299
Generation 3067 | Revalues: 612732 | GridSize: 300
Generation 3068 | Revalues: 612926 | GridSize: 300
Generation 3069 | Revalues: 613142 | GridSize: 300
Generation 3070 | Revalues: 613344 | GridSize: 300
Generation 3071 | Revalues: 613564 | GridSize: 299
Generation 3072 | Revalues: 613778 | GridSize: 300
Generation 3073 | Revalues: 613964 | GridSize: 300
Generation 3074 | Revalues: 614146 | GridSize: 300
Generation 3075 | Revalues: 614354 | GridSize: 300
Generation 3076 | Revalues: 614574 | GridSize: 300
Generation 3077 | Revalues: 614786 | GridSize: 300
Generation 3078 | Revalues: 614974 | GridSize: 300
Generation 3079 | Revalues: 615180 | GridSize: 300
Generation 3080 | Revalues: 615390 | GridSize: 300
Generation 3081 | Revalues: 615572 | GridSize: 300
Generation 3082 | Revalues: 615778 | GridSize: 300
Generation 3083 | Revalues: 615990 | GridSize: 300
Generation 3084 | Revalues: 616166 | GridSize: 300
Generation 3085 | Revalues: 616376 | GridSize: 300
Generation 3086 | Revalues: 616572 | GridSize: 300
Generation 3087 | Revalues: 616760 | GridSize: 300
Generation 3088 | Revalues: 616960 | GridSize: 300
Generation 3089 | Revalues: 617146 | GridSize: 300
Generation 3090 | Revalues: 617332 | GridSize: 300
Generation 3091 | Revalues: 617536 | GridSize: 300
Generation 3092 | Revalues: 617740 | GridSize: 300
Generation 3093 | Revalues: 617948 | GridSize: 300
Generation 3094 | Revalues: 618158 | GridSize: 300
Generation 3095 | Revalues: 618356 | GridSize: 300
Generation 3096 | Revalues: 618560 | GridSize: 300
Generation 3097 | Revalues: 618742 | GridSize: 300
Generation 3098 | Revalues: 618916 | GridSize: 300
Generation 3099 | Revalues: 619126 | GridSize: 300
Generation 3100 | Revalues: 619320 | GridSize: 300
Generation 3101 | Revalues: 619522 | GridSize: 300
Generation 3102 | Revalues: 619708 | GridSize: 300
Generation 3103 | Revalues: 619898 | GridSize: 300
Generation 3104 | Revalues: 620106 | GridSize: 300
Generation 3105 | Revalues: 620318 | GridSize: 300
Generation 3106 | Revalues: 620512 | GridSize: 300
Generation 3107 | Revalues: 620702 | GridSize: 300
Generation 3108 | Revalues: 620898 | GridSize: 300
Generation 3109 | Revalues: 621106 | GridSize: 300
Generation 3110 | Revalues: 621290 | GridSize: 300
Generation 3111 | Revalues: 621478 | GridSize: 300
Generation 3112 | Revalues: 621700 | GridSize: 300
Generation 3113 | Revalues: 621888 | GridSize: 300
Generation 3114 | Revalues: 622078 | GridSize: 300
Generation 3115 | Revalues: 622248 | GridSize: 300
Generation 3116 | Revalues: 622448 | GridSize: 300
Generation 3117 | Revalues: 622642 | GridSize: 300
Generation 3118 | Revalues: 622836 | GridSize: 300
Generation 3119 | Revalues: 623050 | GridSize: 300
Generation 3120 | Revalues: 623238 | GridSize: 299
Generation 3121 | Revalues: 623474 | GridSize: 300
Generation 3122 | Revalues: 623652 | GridSize: 300
Generation 3123 | Revalues: 623844 | GridSize: 300
Generation 3124 | Revalues: 624014 | GridSize: 300
Generation 3125 | Revalues: 624196 | GridSize: 300
Generation 3126 | Revalues: 624360 | GridSize: 300
Generation 3127 | Revalues: 624556 | GridSize: 300
Generation 3128 | Revalues: 624746 | GridSize: 300
Generation 3129 | Revalues: 624952 | GridSize: 300
Generation 3130 | Revalues: 625160 | GridSize: 300
Generation 3131 | Revalues: 625366 | GridSize: 300
Generation 3132 | Revalues: 625566 | GridSize: 300
Generation 3133 | Revalues: 625752 | GridSize: 300
Generation 3134 | Revalues: 625948 | GridSize: 300
Generation 3135 | Revalues: 626172 | GridSize: 300
Generation 3136 | Revalues: 626358 | GridSize: 300
Generation 3137 | Revalues: 626562 | GridSize: 300
Generation 3138 | Revalues: 626752 | GridSize: 300
Generation 3139 | Revalues: 626952 | GridSize: 300
Generation 3140 | Revalues: 627158 | GridSize: 300
Generation 3141 | Revalues: 627360 | GridSize: 300
Generation 3142 | Revalues: 627560 | GridSize: 300
Generation 3143 | Revalues: 627752 | GridSize: 299
Generation 3144 | Revalues: 627956 | GridSize: 300
Generation 3145 | Revalues: 628132 | GridSize: 300
Generation 3146 | Revalues: 628332 | GridSize: 300
Generation 3147 | Revalues: 628516 | GridSize: 300
Generation 3148 | Revalues: 628696 | GridSize: 300
Generation 3149 | Revalues: 628930 | GridSize: 300
Generation 3150 | Revalues: 629124 | GridSize: 300
Generation 3151 | Revalues: 629326 | GridSize: 300
Generation 3152 | Revalues: 629528 | GridSize: 300
Generation 3153 | Revalues: 629736 | GridSize: 300
Generation 3154 | Revalues: 629928 | GridSize: 300
Generation 3155 | Revalues: 630138 | GridSize: 300
Generation 3156 | Revalues: 630350 | GridSize: 300
Generation 3157 | Revalues: 630540 | GridSize: 300
Generation 3158 | Revalues: 630740 | GridSize: 300
Generation 3159 | Revalues: 630942 | GridSize: 300
Generation 3160 | Revalues: 631158 | GridSize: 300
Generation 3161 | Revalues: 631358 | GridSize: 300
Generation 3162 | Revalues: 631578 | GridSize: 300
Generation 3163 | Revalues: 631772 | GridSize: 300
Generation 3164 | Revalues: 631978 | GridSize: 300
Generation 3165 | Revalues: 632170 | GridSize: 300
Generation 3166 | Revalues: 632348 | GridSize: 300
Generation 3167 | Revalues: 632558 | GridSize: 300
Generation 3168 | Revalues: 632758 | GridSize: 300
Generation 3169 | Revalues: 632938 | GridSize: 300
Generation 3170 | Revalues: 633148 | GridSize: 300
Generation 3171 | Revalues: 633338 | GridSize: 300
Generation 3172 | Revalues: 633538 | GridSize: 300
Generation 3173 | Revalues: 633720 | GridSize: 300
Generation 3174 | Revalues: 633952 | GridSize: 300
Generation 3175 | Revalues: 634158 | GridSize: 300
Generation 3176 | Revalues: 634342 | GridSize: 300
Generation 3177 | Revalues: 634550 | GridSize: 300
Generation 3178 | Revalues: 634742 | GridSize: 300
Generation 3179 | Revalues: 634958 | GridSize: 300
Generation 3180 | Revalues: 635160 | GridSize: 300
Generation 3181 | Revalues: 635358 | GridSize: 300
Generation 3182 | Revalues: 635568 | GridSize: 300
Generation 3183 | Revalues: 635784 | GridSize: 300
Generation 3184 | Revalues: 635994 | GridSize: 300
Generation 3185 | Revalues: 636182 | GridSize: 300
Generation 3186 | Revalues: 636388 | GridSize: 300
Generation 3187 | Revalues: 636590 | GridSize: 300
Generation 3188 | Revalues: 636792 | GridSize: 300
Generation 3189 | Revalues: 636982 | GridSize: 300
Generation 3190 | Revalues: 637188 | GridSize: 300
Generation 3191 | Revalues: 637392 | GridSize: 300
Generation 3192 | Revalues: 637576 | GridSize: 300
Generation 3193 | Revalues: 637756 | GridSize: 300
Generation 3194 | Revalues: 637964 | GridSize: 300
Generation 3195 | Revalues: 638158 | GridSize: 300
Generation 3196 | Revalues: 638384 | GridSize: 300
Generation 3197 | Revalues: 638588 | GridSize: 300
Generation 3198 | Revalues: 638798 | GridSize: 300
Generation 3199 | Revalues: 639000 | GridSize: 300
Generation 3200 | Revalues: 639180 | GridSize: 300
Generation 3201 | Revalues: 639350 | GridSize: 300
Generation 3202 | Revalues: 639546 | GridSize: 300
Generation 3203 | Revalues: 639748 | GridSize: 300
Generation 3204 | Revalues: 639960 | GridSize: 300
Generation 3205 | Revalues: 640144 | GridSize: 300
Generation 3206 | Revalues: 640324 | GridSize: 300
Generation 3207 | Revalues: 640504 | GridSize: 300
Generation 3208 | Revalues: 640710 | GridSize: 300
Generation 3209 | Revalues: 640920 | GridSize: 300
Generation 3210 | Revalues: 641144 | GridSize: 300
Generation 3211 | Revalues: 641346 | GridSize: 300
Generation 3212 | Revalues: 641544 | GridSize: 300
Generation 3213 | Revalues: 641744 | GridSize: 300
Generation 3214 | Revalues: 641958 | GridSize: 300
Generation 3215 | Revalues: 642166 | GridSize: 300
Generation 3216 | Revalues: 642358 | GridSize: 300
Generation 3217 | Revalues: 642564 | GridSize: 300
Generation 3218 | Revalues: 642768 | GridSize: 300
