Generation 0 | Revalues: 100 | GridSize: 3
Generation 2436 | Revalues: 536488 | GridSize: 291
Generation 2437 | Revalues: 536702 | GridSize: 291
Generation 2438 | Revalues: 536918 | GridSize: 292
Generation 2439 | Revalues: 537142 | GridSize: 292
Generation 2440 | Revalues: 537374 | GridSize: 291
Generation 2441 | Revalues: 537574 | GridSize: 291
Generation 2442 | Revalues: 537770 | GridSize: 291
Generation 2443 | Revalues: 537990 | GridSize: 290
Generation 2444 | Revalues: 538206 | GridSize: 290
Generation 2445 | Revalues: 538422 | GridSize: 290
Generation 2446 | Revalues: 538628 | GridSize: 290
Generation 2447 | Revalues: 538848 | GridSize: 290
Generation 2448 | Revalues: 539068 | GridSize: 290
Generation 2449 | Revalues: 539286 | GridSize: 290
Generation 2450 | Revalues: 539490 | GridSize: 290
Generation 2451 | Revalues: 539718 | GridSize: 290
Generation 2452 | Revalues: 539940 | GridSize: 290
Generation 2453 | Revalues: 540166 | GridSize: 290
Generation 2454 | Revalues: 540368 | GridSize: 291
Generation 2455 | Revalues: 540580 | GridSize: 293
Generation 2456 | Revalues: 540784 | GridSize: 293
Generation 2457 | Revalues: 541026 | GridSize: 293
Generation 2458 | Revalues: 541240 | GridSize: 293
Generation 2459 | Revalues: 541446 | GridSize: 293
Generation 2460 | Revalues: 541676 | GridSize: 293
Generation 2461 | Revalues: 541872 | GridSize: 294
Generation 2462 | Revalues: 542096 | GridSize: 293
Generation 2463 | Revalues: 542310 | GridSize: 293
Generation 2464 | Revalues: 542538 | GridSize: 293
Generation 2465 | Revalues: 542766 | GridSize: 293
Generation 2466 | Revalues: 542954 | GridSize: 293
Generation 2467 | Revalues: 543178 | GridSize: 293
Generation 2468 | Revalues: 543388 | GridSize: 295
Generation 2469 | Revalues: 543614 | GridSize: 295
Generation 2470 | Revalues: 543830 | GridSize: 296
Generation 2471 | Revalues: 544052 | GridSize: 296
Generation 2472 | Revalues: 544274 | GridSize: 296
Generation 2473 | Revalues: 544484 | GridSize: 297
Generation 2474 | Revalues: 544698 | GridSize: 297
Generation 2475 | Revalues: 544930 | GridSize: 298
Generation 2476 | Revalues: 545136 | GridSize: 299
Generation 2477 | Revalues: 545362 | GridSize: 299
Generation 2478 | Revalues: 545566 | GridSize: 299
Generation 2479 | Revalues: 545788 | GridSize: 299
Generation 2480 | Revalues: 545998 | GridSize: 299
Generation 2481 | Revalues: 546216 | GridSize: 299
Generation 2482 | Revalues: 546446 | GridSize: 300
Generation 2483 | Revalues: 546688 | GridSize: 300
Generation 2484 | Revalues: 546924 | GridSize: 300
Generation 2485 | Revalues: 547130 | GridSize: 300
Generation 2486 | Revalues: 547354 | GridSize: 300
Generation 2487 | Revalues: 547602 | GridSize: 300
Generation 2488 | Revalues: 547832 | GridSize: 300
Generation 2489 | Revalues: 548060 | GridSize: 300
Generation 2490 | Revalues: 548268 | GridSize: 300
Generation 2491 | Revalues: 548496 | GridSize: 300
Generation 2492 | Revalues: 548726 | GridSize: 300
Generation 2493 | Revalues: 548946 | GridSize: 300
Generation 2494 | Revalues: 549160 | GridSize: 300
Generation 2495 | Revalues: 549350 | GridSize: 300
Generation 2496 | Revalues: 549570 | GridSize: 298
Generation 2497 | Revalues: 549798 | GridSize: 298
Generation 2498 | Revalues: 550012 | GridSize: 299
Generation 2499 | Revalues: 550228 | GridSize: 299
Generation 2500 | Revalues: 550412 | GridSize: 299
Generation 2501 | Revalues: 550648 | GridSize: 299
Generation 2502 | Revalues: 550852 | GridSize: 298
Generation 2503 | Revalues: 551076 | GridSize: 299
Generation 2504 | Revalues: 551298 | GridSize: 300
Generation 2505 | Revalues: 551502 | GridSize: 300
Generation 2506 | Revalues: 551706 | GridSize: 300
Generation 2507 | Revalues: 551930 | GridSize: 300
Generation 2508 | Revalues: 552164 | GridSize: 300
Generation 2509 | Revalues: 552382 | GridSize: 300
Generation 2510 | Revalues: 552604 | GridSize: 298
Generation 2511 | Revalues: 552800 | GridSize: 298
Generation 2512 | Revalues: 553010 | GridSize: 298
Generation 2513 | Revalues: 553236 | GridSize: 298
Generation 2514 | Revalues: 553442 | GridSize: 298
Generation 2515 | Revalues: 553644 | GridSize: 298
Generation 2516 | Revalues: 553848 | GridSize: 297
Generation 2517 | Revalues: 554046 | GridSize: 297
Generation 2518 | Revalues: 554264 | GridSize: 293
Generation 2519 | Revalues: 554472 | GridSize: 293
Generation 2520 | Revalues: 554692 | GridSize: 293
Generation 2521 | Revalues: 554900 | GridSize: 293
Generation 2522 | Revalues: 555088 | GridSize: 291
Generation 2523 | Revalues: 555310 | GridSize: 291
Generation 2524 | Revalues: 555526 | GridSize: 291
Generation 2525 | Revalues: 555732 | GridSize: 293
Generation 2526 | Revalues: 555952 | GridSize: 290
Generation 2527 | Revalues: 556150 | GridSize: 285
Generation 2528 | Revalues: 556392 | GridSize: 285
Generation 2529 | Revalues: 556582 | GridSize: 286
Generation 2530 | Revalues: 556804 | GridSize: 286
Generation 2531 | Revalues: 557034 | GridSize: 286
Generation 2532 | Revalues: 557236 | GridSize: 287
Generation 2533 | Revalues: 557466 | GridSize: 287
Generation 2534 | Revalues: 557690 | GridSize: 287
Generation 2535 | Revalues: 557902 | GridSize: 288
Generation 2536 | Revalues: 558114 | GridSize: 289
Generation 2537 | Revalues: 558330 | GridSize: 289
Generation 2538 | Revalues: 558554 | GridSize: 289
Generation 2539 | Revalues: 558790 | GridSize: 289
Generation 2540 | Revalues: 559000 | GridSize: 290
Generation 2541 | Revalues: 559228 | GridSize: 290
Generation 2542 | Revalues: 559436 | GridSize: 290
Generation 2543 | Revalues: 559662 | GridSize: 291
Generation 2544 | Revalues: 559866 | GridSize: 291
Generation 2545 | Revalues: 560088 | GridSize: 292
Generation 2546 | Revalues: 560322 | GridSize: 292
Generation 2547 | Revalues: 560536 | GridSize: 292
Generation 2548 | Revalues: 560736 | GridSize: 292
Generation 2549 | Revalues: 560974 | GridSize: 292
Generation 2550 | Revalues: 561194 | GridSize: 292
Generation 2551 | Revalues: 561416 | GridSize: 295
Generation 2552 | Revalues: 561630 | GridSize: 295
Generation 2553 | Revalues: 561868 | GridSize: 295
Generation 2554 | Revalues: 562094 | GridSize: 295
Generation 2555 | Revalues: 562308 | GridSize: 295
Generation 2556 | Revalues: 562508 | GridSize: 294
Generation 2557 | Revalues: 562734 | GridSize: 294
Generation 2558 | Revalues: 562940 | GridSize: 293
Generation 2559 | Revalues: 563158 | GridSize: 293
Generation 2560 | Revalues: 563382 | GridSize: 293
Generation 2561 | Revalues: 563632 | GridSize: 292
Generation 2562 | Revalues: 563848 | GridSize: 292
Generation 2563 | Revalues: 564062 | GridSize: 292
Generation 2564 | Revalues: 564316 | GridSize: 292
Generation 2565 | Revalues: 564534 | GridSize: 292
Generation 2566 | Revalues: 564736 | GridSize: 292
Generation 2567 | Revalues: 564978 | GridSize: 292
Generation 2568 | Revalues: 565200 | GridSize: 292
Generation 2569 | Revalues: 565432 | GridSize: 292
Generation 2570 | Revalues: 565662 | GridSize: 292
Generation 2571 | Revalues: 565878 | GridSize: 293
Generation 2572 | Revalues: 566084 | GridSize: 294
Generation 2573 | Revalues: 566296 | GridSize: 294
Generation 2574 | Revalues: 566520 | GridSize: 295
Generation 2575 | Revalues: 566748 | GridSize: 296
Generation 2576 | Revalues: 566958 | GridSize: 293
Generation 2577 | Revalues: 567216 | GridSize: 293
Generation 2578 | Revalues: 567448 | GridSize: 294
Generation 2579 | Revalues: 567678 | GridSize: 295
Generation 2580 | Revalues: 567880 | GridSize: 293
Generation 2581 | Revalues: 568100 | GridSize: 294
Generation 2582 | Revalues: 568328 | GridSize: 294
Generation 2583 | Revalues: 568550 | GridSize: 294
Generation 2584 | Revalues: 568766 | GridSize: 291
Generation 2585 | Revalues: 568974 | GridSize: 291
Generation 2586 | Revalues: 569172 | GridSize: 291
Generation 2587 | Revalues: 569376 | GridSize: 292
Generation 2588 | Revalues: 569616 | GridSize: 292
Generation 2589 | Revalues: 569822 | GridSize: 292
Generation 2590 | Revalues: 570032 | GridSize: 293
Generation 2591 | Revalues: 570282 | GridSize: 293
Generation 2592 | Revalues: 570510 | GridSize: 293
Generation 2593 | Revalues: 570732 | GridSize: 293
Generation 2594 | Revalues: 570950 | GridSize: 294
Generation 2595 | Revalues: 571158 | GridSize: 295
Generation 2596 | Revalues: 571380 | GridSize: 296
Generation 2597 | Revalues: 571608 | GridSize: 296
Generation 2598 | Revalues: 571828 | GridSize: 296
Generation 2599 | Revalues: 572028 | GridSize: 296
Generation 2600 | Revalues: 572252 | GridSize: 296
Generation 2601 | Revalues: 572492 | GridSize: 296
Generation 2602 | Revalues: 572698 | GridSize: 296
Generation 2603 | Revalues: 572922 | GridSize: 296
Generation 2604 | Revalues: 573134 | GridSize: 296
Generation 2605 | Revalues: 573362 | GridSize: 296
Generation 2606 | Revalues: 573578 | GridSize: 297
Generation 2607 | Revalues: 573826 | GridSize: 297
Generation 2608 | Revalues: 574046 | GridSize: 297
Generation 2609 | Revalues: 574250 | GridSize: 297
Generation 2610 | Revalues: 574468 | GridSize: 298
Generation 2611 | Revalues: 574692 | GridSize: 298
Generation 2612 | Revalues: 574928 | GridSize: 298
Generation 2613 | Revalues: 575138 | GridSize: 299
Generation 2614 | Revalues: 575356 | GridSize: 300
Generation 2615 | Revalues: 575562 | GridSize: 300
Generation 2616 | Revalues: 575808 | GridSize: 300
Generation 2617 | Revalues: 576030 | GridSize: 300
Generation 2618 | Revalues: 576246 | GridSize: 300
Generation 2619 | Revalues: 576478 | GridSize: 299
Generation 2620 | Revalues: 576718 | GridSize: 300
Generation 2621 | Revalues: 576936 | GridSize: 300
Generation 2622 | Revalues: 577142 | GridSize: 300
Generation 2623 | Revalues: 577364 | GridSize: 300
Generation 2624 | Revalues: 577580 | GridSize: 300
Generation 2625 | Revalues: 577794 | GridSize: 300
Generation 2626 | Revalues: 578002 | GridSize: 299
Generation 2627 | Revalues: 578200 | GridSize: 294
Generation 2628 | Revalues: 578436 | GridSize: 294
Generation 2629 | Revalues: 578686 | GridSize: 294
Generation 2630 | Revalues: 578904 | GridSize: 296
Generation 2631 | Revalues: 579118 | GridSize: 296
Generation 2632 | Revalues: 579354 | GridSize: 296
Generation 2633 | Revalues: 579568 | GridSize: 296
Generation 2634 | Revalues: 579764 | GridSize: 297
Generation 2635 | Revalues: 579996 | GridSize: 297
Generation 2636 | Revalues: 580196 | GridSize: 297
Generation 2637 | Revalues: 580416 | GridSize: 298
Generation 2638 | Revalues: 580624 | GridSize: 299
Generation 2639 | Revalues: 580844 | GridSize: 299
Generation 2640 | Revalues: 581054 | GridSize: 299
Generation 2641 | Revalues: 581278 | GridSize: 299
Generation 2642 | Revalues: 581478 | GridSize: 299
Generation 2643 | Revalues: 581728 | GridSize: 296
Generation 2644 | Revalues: 581946 | GridSize: 296
Generation 2645 | Revalues: 582156 | GridSize: 298
Generation 2646 | Revalues: 582366 | GridSize: 297
Generation 2647 | Revalues: 582582 | GridSize: 297
Generation 2648 | Revalues: 582796 | GridSize: 297
Generation 2649 | Revalues: 583006 | GridSize: 298
Generation 2650 | Revalues: 583228 | GridSize: 299
Generation 2651 | Revalues: 583466 | GridSize: 299
Generation 2652 | Revalues: 583688 | GridSize: 299
Generation 2653 | Revalues: 583904 | GridSize: 299
Generation 2654 | Revalues: 584134 | GridSize: 296
Generation 2655 | Revalues: 584370 | GridSize: 296
Generation 2656 | Revalues: 584604 | GridSize: 297
Generation 2657 | Revalues: 584838 | GridSize: 297
Generation 2658 | Revalues: 585066 | GridSize: 294
Generation 2659 | Revalues: 585304 | GridSize: 294
Generation 2660 | Revalues: 585542 | GridSize: 294
Generation 2661 | Revalues: 585780 | GridSize: 294
Generation 2662 | Revalues: 585996 | GridSize: 294
Generation 2663 | Revalues: 586204 | GridSize: 293
Generation 2664 | Revalues: 586432 | GridSize: 292
Generation 2665 | Revalues: 586658 | GridSize: 291
Generation 2666 | Revalues: 586880 | GridSize: 290
Generation 2667 | Revalues: 587108 | GridSize: 291
Generation 2668 | Revalues: 587336 | GridSize: 292
Generation 2669 | Revalues: 587542 | GridSize: 292
Generation 2670 | Revalues: 587756 | GridSize: 292
Generation 2671 | Revalues: 587982 | GridSize: 292
Generation 2672 | Revalues: 588186 | GridSize: 292
Generation 2673 | Revalues: 588374 | GridSize: 293
Generation 2674 | Revalues: 588598 | GridSize: 293
Generation 2675 | Revalues: 588814 | GridSize: 293
Generation 2676 | Revalues: 589030 | GridSize: 293
Generation 2677 | Revalues: 589220 | GridSize: 293
Generation 2678 | Revalues: 589446 | GridSize: 293
Generation 2679 | Revalues: 589686 | GridSize: 294
Generation 2680 | Revalues: 589918 | GridSize: 294
Generation 2681 | Revalues: 590124 | GridSize: 294
Generation 2682 | Revalues: 590336 | GridSize: 295
Generation 2683 | Revalues: 590530 | GridSize: 295
Generation 2684 | Revalues: 590738 | GridSize: 295
Generation 2685 | Revalues: 590962 | GridSize: 296
Generation 2686 | Revalues: 591208 | GridSize: 298
Generation 2687 | Revalues: 591430 | GridSize: 298
Generation 2688 | Revalues: 591674 | GridSize: 298
Generation 2689 | Revalues: 591904 | GridSize: 298
Generation 2690 | Revalues: 592110 | GridSize: 298
Generation 2691 | Revalues: 592342 | GridSize: 299
Generation 2692 | Revalues: 592554 | GridSize: 298
Generation 2693 | Revalues: 592774 | GridSize: 297
Generation 2694 | Revalues: 592976 | GridSize: 297
Generation 2695 | Revalues: 593218 | GridSize: 297
Generation 2696 | Revalues: 593452 | GridSize: 297
Generation 2697 | Revalues: 593698 | GridSize: 298
Generation 2698 | Revalues: 593922 | GridSize: 299
Generation 2699 | Revalues: 594144 | GridSize: 299
Generation 2700 | Revalues: 594360 | GridSize: 299
Generation 2701 | Revalues: 594580 | GridSize: 299
Generation 2702 | Revalues: 594792 | GridSize: 298
Generation 2703 | Revalues: 595014 | GridSize: 297
Generation 2704 | Revalues: 595240 | GridSize: 297
Generation 2705 | Revalues: 595482 | GridSize: 297
Generation 2706 | Revalues: 595706 | GridSize: 297
Generation 2707 | Revalues: 595970 | GridSize: 298
Generation 2708 | Revalues: 596220 | GridSize: 298
Generation 2709 | Revalues: 596432 | GridSize: 298
Generation 2710 | Revalues: 596666 | GridSize: 298
Generation 2711 | Revalues: 596868 | GridSize: 298
Generation 2712 | Revalues: 597082 | GridSize: 299
Generation 2713 | Revalues: 597310 | GridSize: 299
Generation 2714 | Revalues: 597544 | GridSize: 300
Generation 2715 | Revalues: 597778 | GridSize: 300
Generation 2716 | Revalues: 597980 | GridSize: 300
Generation 2717 | Revalues: 598206 | GridSize: 300
Generation 2718 | Revalues: 598402 | GridSize: 300
Generation 2719 | Revalues: 598628 | GridSize: 300
Generation 2720 | Revalues: 598862 | GridSize: 300
Generation 2721 | Revalues: 599106 | GridSize: 300
Generation 2722 | Revalues: 599328 | GridSize: 300
Generation 2723 | Revalues: 599532 | GridSize: 300
Generation 2724 | Revalues: 599754 | GridSize: 300
Generation 2725 | Revalues: 599986 | GridSize: 300
Generation 2726 | Revalues: 600220 | GridSize: 300
Generation 2727 | Revalues: 600424 | GridSize: 300
Generation 2728 | Revalues: 600664 | GridSize: 299
Generation 2729 | Revalues: 600880 | GridSize: 300
Generation 2730 | Revalues: 601092 | GridSize: 300
Generation 2731 | Revalues: 601314 | GridSize: 300
Generation 2732 | Revalues: 601566 | GridSize: 300
Generation 2733 | Revalues: 601812 | GridSize: 298
Generation 2734 | Revalues: 602046 | GridSize: 298
Generation 2735 | Revalues: 602286 | GridSize: 298
Generation 2736 | Revalues: 602536 | GridSize: 298
Generation 2737 | Revalues: 602754 | GridSize: 298
Generation 2738 | Revalues: 602966 | GridSize: 298
Generation 2739 | Revalues: 603186 | GridSize: 298
Generation 2740 | Revalues: 603410 | GridSize: 298
Generation 2741 | Revalues: 603628 | GridSize: 298
Generation 2742 | Revalues: 603864 | GridSize: 298
Generation 2743 | Revalues: 604074 | GridSize: 298
Generation 2744 | Revalues: 604286 | GridSize: 298
Generation 2745 | Revalues: 604500 | GridSize: 298
Generation 2746 | Revalues: 604740 | GridSize: 299
Generation 2747 | Revalues: 604966 | GridSize: 300
Generation 2748 | Revalues: 605186 | GridSize: 300
Generation 2749 | Revalues: 605436 | GridSize: 300
Generation 2750 | Revalues: 605674 | GridSize: 300
Generation 2751 | Revalues: 605894 | GridSize: 300
Generation 2752 | Revalues: 606112 | GridSize: 300
Generation 2753 | Revalues: 606328 | GridSize: 300
Generation 2754 | Revalues: 606554 | GridSize: 300
Generation 2755 | Revalues: 606768 | GridSize: 298
Generation 2756 | Revalues: 606974 | GridSize: 298
Generation 2757 | Revalues: 607178 | GridSize: 298
Generation 2758 | Revalues: 607380 | GridSize: 298
Generation 2759 | Revalues: 607576 | GridSize: 298
Generation 2760 | Revalues: 607780 | GridSize: 298
Generation 2761 | Revalues: 608022 | GridSize: 298
Generation 2762 | Revalues: 608242 | GridSize: 298
Generation 2763 | Revalues: 608450 | GridSize: 298
Generation 2764 | Revalues: 608660 | GridSize: 298
Generation 2765 | Revalues: 608902 | GridSize: 299
Generation 2766 | Revalues: 609118 | GridSize: 299
Generation 2767 | Revalues: 609326 | GridSize: 299
Generation 2768 | Revalues: 609538 | GridSize: 299
Generation 2769 | Revalues: 609756 | GridSize: 299
Generation 2770 | Revalues: 609968 | GridSize: 299
Generation 2771 | Revalues: 610214 | GridSize: 299
Generation 2772 | Revalues: 610430 | GridSize: 299
Generation 2773 | Revalues: 610646 | GridSize: 299
Generation 2774 | Revalues: 610838 | GridSize: 299
Generation 2775 | Revalues: 611052 | GridSize: 299
Generation 2776 | Revalues: 611290 | GridSize: 299
Generation 2777 | Revalues: 611524 | GridSize: 299
Generation 2778 | Revalues: 611742 | GridSize: 299
Generation 2779 | Revalues: 611962 | GridSize: 299
Generation 2780 | Revalues: 612154 | GridSize: 299
Generation 2781 | Revalues: 612372 | GridSize: 299
Generation 2782 | Revalues: 612604 | GridSize: 300
Generation 2783 | Revalues: 612826 | GridSize: 299
Generation 2784 | Revalues: 613046 | GridSize: 299
Generation 2785 | Revalues: 613274 | GridSize: 299
Generation 2786 | Revalues: 613492 | GridSize: 300
Generation 2787 | Revalues: 613702 | GridSize: 300
Generation 2788 | Revalues: 613912 | GridSize: 300
Generation 2789 | Revalues: 614120 | GridSize: 300
Generation 2790 | Revalues: 614350 | GridSize: 300
Generation 2791 | Revalues: 614578 | GridSize: 300
Generation 2792 | Revalues: 614792 | GridSize: 300
Generation 2793 | Revalues: 615014 | GridSize: 300
Generation 2794 | Revalues: 615234 | GridSize: 300
Generation 2795 | Revalues: 615458 | GridSize: 300
Generation 2796 | Revalues: 615664 | GridSize: 300
Generation 2797 | Revalues: 615874 | GridSize: 300
Generation 2798 | Revalues: 616094 | GridSize: 300
Generation 2799 | Revalues: 616308 | GridSize: 300
Generation 2800 | Revalues: 616540 | GridSize: 300
Generation 2801 | Revalues: 616774 | GridSize: 300
Generation 2802 | Revalues: 616996 | GridSize: 300
Generation 2803 | Revalues: 617222 | GridSize: 298
Generation 2804 | Revalues: 617446 | GridSize: 300
Generation 2805 | Revalues: 617690 | GridSize: 300
Generation 2806 | Revalues: 617876 | GridSize: 300
Generation 2807 | Revalues: 618100 | GridSize: 300
Generation 2808 | Revalues: 618296 | GridSize: 300
Generation 2809 | Revalues: 618518 | GridSize: 300
Generation 2810 | Revalues: 618732 | GridSize: 300
Generation 2811 | Revalues: 618968 | GridSize: 300
Generation 2812 | Revalues: 619176 | GridSize: 300
Generation 2813 | Revalues: 619410 | GridSize: 300
Generation 2814 | Revalues: 619618 | GridSize: 300
Generation 2815 | Revalues: 619832 | GridSize: 300
Generation 2816 | Revalues: 620062 | GridSize: 300
Generation 2817 | Revalues: 620290 | GridSize: 300
Generation 2818 | Revalues: 620502 | GridSize: 300
Generation 2819 | Revalues: 620724 | GridSize: 300
Generation 2820 | Revalues: 620970 | GridSize: 300
Generation 2821 | Revalues: 621178 | GridSize: 300
Generation 2822 | Revalues: 621400 | GridSize: 300
Generation 2823 | Revalues: 621646 | GridSize: 300
Generation 2824 | Revalues: 621878 | GridSize: 300
Generation 2825 | Revalues: 622084 | GridSize: 300
Generation 2826 | Revalues: 622322 | GridSize: 300
Generation 2827 | Revalues: 622532 | GridSize: 300
Generation 2828 | Revalues: 622770 | GridSize: 300
Generation 2829 | Revalues: 622966 | GridSize: 300
Generation 2830 | Revalues: 623190 | GridSize: 300
Generation 2831 | Revalues: 623402 | GridSize: 300
Generation 2832 | Revalues: 623616 | GridSize: 300
Generation 2833 | Revalues: 623820 | GridSize: 300
Generation 2834 | Revalues: 624036 | GridSize: 300
Generation 2835 | Revalues: 624264 | GridSize: 300
Generation 2836 | Revalues: 624456 | GridSize: 300
Generation 2837 | Revalues: 624670 | GridSize: 300
Generation 2838 | Revalues: 624886 | GridSize: 300
Generation 2839 | Revalues: 625142 | GridSize: 300
Generation 2840 | Revalues: 625356 | GridSize: 300
Generation 2841 | Revalues: 625550 | GridSize: 300
Generation 2842 | Revalues: 625780 | GridSize: 300
Generation 2843 | Revalues: 625978 | GridSize: 300
Generation 2844 | Revalues: 626176 | GridSize: 300
Generation 2845 | Revalues: 626408 | GridSize: 300
Generation 2846 | Revalues: 626634 | GridSize: 300
Generation 2847 | Revalues: 626866 | GridSize: 300
Generation 2848 | Revalues: 627096 | GridSize: 300
Generation 2849 | Revalues: 627324 | GridSize: 300
Generation 2850 | Revalues: 627548 | GridSize: 298
Generation 2851 | Revalues: 627772 | GridSize: 300
Generation 2852 | Revalues: 628020 | GridSize: 300
Generation 2853 | Revalues: 628242 | GridSize: 300
Generation 2854 | Revalues: 628456 | GridSize: 299
Generation 2855 | Revalues: 628672 | GridSize: 299
Generation 2856 | Revalues: 628898 | GridSize: 299
Generation 2857 | Revalues: 629110 | GridSize: 300
Generation 2858 | Revalues: 629338 | GridSize: 300
Generation 2859 | Revalues: 629564 | GridSize: 300
Generation 2860 | Revalues: 629778 | GridSize: 300
Generation 2861 | Revalues: 629996 | GridSize: 300
Generation 2862 | Revalues: 630178 | GridSize: 300
Generation 2863 | Revalues: 630404 | GridSize: 300
Generation 2864 | Revalues: 630616 | GridSize: 300
Generation 2865 | Revalues: 630842 | GridSize: 300
Generation 2866 | Revalues: 631066 | GridSize: 300
Generation 2867 | Revalues: 631282 | GridSize: 300
Generation 2868 | Revalues: 631492 | GridSize: 300
Generation 2869 | Revalues: 631726 | GridSize: 300
Generation 2870 | Revalues: 631952 | GridSize: 300
Generation 2871 | Revalues: 632184 | GridSize: 300
Generation 2872 | Revalues: 632396 | GridSize: 300
Generation 2873 | Revalues: 632616 | GridSize: 300
Generation 2874 | Revalues: 632820 | GridSize: 300
Generation 2875 | Revalues: 633044 | GridSize: 300
Generation 2876 | Revalues: 633240 | GridSize: 300
Generation 2877 | Revalues: 633474 | GridSize: 300
Generation 2878 | Revalues: 633714 | GridSize: 300
Generation 2879 | Revalues: 633922 | GridSize: 300
Generation 2880 | Revalues: 634156 | GridSize: 300
Generation 2881 | Revalues: 634378 | GridSize: 300
Generation 2882 | Revalues: 634614 | GridSize: 300
Generation 2883 | Revalues: 634836 | GridSize: 300
Generation 2884 | Revalues: 635060 | GridSize: 300
Generation 2885 | Revalues: 635292 | GridSize: 300
Generation 2886 | Revalues: 635506 | GridSize: 300
Generation 2887 | Revalues: 635698 | GridSize: 300
Generation 2888 | Revalues: 635924 | GridSize: 300
Generation 2889 | Revalues: 636126 | GridSize: 300
Generation 2890 | Revalues: 636352 | GridSize: 300
Generation 2891 | Revalues: 636592 | GridSize: 300
Generation 2892 | Revalues: 636820 | GridSize: 300
Generation 2893 | Revalues: 637044 | GridSize: 300
Generation 2894 | Revalues: 637258 | GridSize: 300
Generation 2895 | Revalues: 637496 | GridSize: 300
Generation 2896 | Revalues: 637732 | GridSize: 300
Generation 2897 | Revalues: 637958 | GridSize: 300
Generation 2898 | Revalues: 638198 | GridSize: 300
Generation 2899 | Revalues: 638424 | GridSize: 300
Generation 2900 | Revalues: 638638 | GridSize: 300
Generation 2901 | Revalues: 638836 | GridSize: 299
Generation 2902 | Revalues: 639044 | GridSize: 300
Generation 2903 | Revalues: 639260 | GridSize: 300
Generation 2904 | Revalues: 639498 | GridSize: 300
Generation 2905 | Revalues: 639722 | GridSize: 300
Generation 2906 | Revalues: 639928 | GridSize: 300
Generation 2907 | Revalues: 640178 | GridSize: 300
Generation 2908 | Revalues: 640386 | GridSize: 300
Generation 2909 | Revalues: 640598 | GridSize: 300
Generation 2910 | Revalues: 640830 | GridSize: 300
Generation 2911 | Revalues: 641056 | GridSize: 300
Generation 2912 | Revalues: 641262 | GridSize: 300
Generation 2913 | Revalues: 641472 | GridSize: 300
Generation 2914 | Revalues: 641708 | GridSize: 300
Generation 2915 | Revalues: 641932 | GridSize: 300
Generation 2916 | Revalues: 642156 | GridSize: 300
Generation 2917 | Revalues: 642368 | GridSize: 300
Generation 2918 | Revalues: 642578 | GridSize: 300
Generation 2919 | Revalues: 642796 | GridSize: 300
Generation 2920 | Revalues: 643018 | GridSize: 300
Generation 2921 | Revalues: 643210 | GridSize: 300
Generation 2922 | Revalues: 643438 | GridSize: 300
Generation 2923 | Revalues: 643666 | GridSize: 300
Generation 2924 | Revalues: 643892 | GridSize: 300
Generation 2925 | Revalues: 644102 | GridSize: 300
Generation 2926 | Revalues: 644322 | GridSize: 300
Generation 2927 | Revalues: 644530 | GridSize: 300
Generation 2928 | Revalues: 644742 | GridSize: 300
Generation 2929 | Revalues: 644950 | GridSize: 298
Generation 2930 | Revalues: 645178 | GridSize: 299
Generation 2931 | Revalues: 645386 | GridSize: 300
Generation 2932 | Revalues: 645592 | GridSize: 300
Generation 2933 | Revalues: 645808 | GridSize: 300
Generation 2934 | Revalues: 646018 | GridSize: 300
Generation 2935 | Revalues: 646240 | GridSize: 300
Generation 2936 | Revalues: 646490 | GridSize: 300
Generation 2937 | Revalues: 646706 | GridSize: 300
Generation 2938 | Revalues: 646920 | GridSize: 300
Generation 2939 | Revalues: 647134 | GridSize: 300
Generation 2940 | Revalues: 647362 | GridSize: 300
Generation 2941 | Revalues: 647584 | GridSize: 300
Generation 2942 | Revalues: 647812 | GridSize: 300
Generation 2943 | Revalues: 648020 | GridSize: 300
Generation 2944 | Revalues: 648266 | GridSize: 300
Generation 2945 | Revalues: 648514 | GridSize: 300
Generation 2946 | Revalues: 648754 | GridSize: 300
Generation 2947 | Revalues: 648962 | GridSize: 300
Generation 2948 | Revalues: 649186 | GridSize: 300
Generation 2949 | Revalues: 649398 | GridSize: 300
Generation 2950 | Revalues: 649628 | GridSize: 300
Generation 2951 | Revalues: 649820 | GridSize: 300
Generation 2952 | Revalues: 650020 | GridSize: 300
Generation 2953 | Revalues: 650234 | GridSize: 300
Generation 2954 | Revalues: 650458 | GridSize: 300
Generation 2955 | Revalues: 650704 | GridSize: 300
Generation 2956 | Revalues: 650902 | GridSize: 300
Generation 2957 | Revalues: 651114 | GridSize: 300
Generation 2958 | Revalues: 651326 | GridSize: 300
Generation 2959 | Revalues: 651554 | GridSize: 300
Generation 2960 | Revalues: 651794 | GridSize: 300
Generation 2961 | Revalues: 652012 | GridSize: 300
Generation 2962 | Revalues: 652226 | GridSize: 300
Generation 2963 | Revalues: 652446 | GridSize: 300
Generation 2964 | Revalues: 652674 | GridSize: 300
Generation 2965 | Revalues: 652880 | GridSize: 300
Generation 2966 | Revalues: 653110 | GridSize: 300
Generation 2967 | Revalues: 653324 | GridSize: 300
Generation 2968 | Revalues: 653534 | GridSize: 300
Generation 2969 | Revalues: 653766 | GridSize: 300
Generation 2970 | Revalues: 653994 | GridSize: 300
Generation 2971 | Revalues: 654210 | GridSize: 300
Generation 2972 | Revalues: 654420 | GridSize: 300
