Generation 0 | Revalues: 100 | GridSize: 4
Generation 2360 | Revalues: 519774 | GridSize: 299
Generation 2361 | Revalues: 519982 | GridSize: 300
Generation 2362 | Revalues: 520210 | GridSize: 300
Generation 2363 | Revalues: 520432 | GridSize: 300
Generation 2364 | Revalues: 520664 | GridSize: 300
Generation 2365 | Revalues: 520854 | GridSize: 300
Generation 2366 | Revalues: 521072 | GridSize: 300
Generation 2367 | Revalues: 521288 | GridSize: 299
Generation 2368 | Revalues: 521500 | GridSize: 300
Generation 2369 | Revalues: 521694 | GridSize: 300
Generation 2370 | Revalues: 521924 | GridSize: 300
Generation 2371 | Revalues: 522136 | GridSize: 300
Generation 2372 | Revalues: 522348 | GridSize: 300
Generation 2373 | Revalues: 522544 | GridSize: 300
Generation 2374 | Revalues: 522756 | GridSize: 300
Generation 2375 | Revalues: 522990 | GridSize: 300
Generation 2376 | Revalues: 523212 | GridSize: 300
Generation 2377 | Revalues: 523452 | GridSize: 300
Generation 2378 | Revalues: 523682 | GridSize: 300
Generation 2379 | Revalues: 523904 | GridSize: 300
Generation 2380 | Revalues: 524116 | GridSize: 300
Generation 2381 | Revalues: 524306 | GridSize: 295
Generation 2382 | Revalues: 524544 | GridSize: 300
Generation 2383 | Revalues: 524764 | GridSize: 300
Generation 2384 | Revalues: 524982 | GridSize: 300
Generation 2385 | Revalues: 525210 | GridSize: 299
Generation 2386 | Revalues: 525444 | GridSize: 299
Generation 2387 | Revalues: 525672 | GridSize: 300
Generation 2388 | Revalues: 525884 | GridSize: 300
Generation 2389 | Revalues: 526112 | GridSize: 300
Generation 2390 | Revalues: 526340 | GridSize: 300
Generation 2391 | Revalues: 526564 | GridSize: 300
Generation 2392 | Revalues: 526790 | GridSize: 300
Generation 2393 | Revalues: 527016 | GridSize: 300
Generation 2394 | Revalues: 527264 | GridSize: 300
Generation 2395 | Revalues: 527492 | GridSize: 300
Generation 2396 | Revalues: 527712 | GridSize: 300
Generation 2397 | Revalues: 527936 | GridSize: 300
Generation 2398 | Revalues: 528158 | GridSize: 300
Generation 2399 | Revalues: 528376 | GridSize: 300
Generation 2400 | Revalues: 528596 | GridSize: 300
Generation 2401 | Revalues: 528814 | GridSize: 300
Generation 2402 | Revalues: 529030 | GridSize: 300
Generation 2403 | Revalues: 529260 | GridSize: 300
Generation 2404 | Revalues: 529478 | GridSize: 300
Generation 2405 | Revalues: 529716 | GridSize: 300
Generation 2406 | Revalues: 529952 | GridSize: 300
Generation 2407 | Revalues: 530186 | GridSize: 299
Generation 2408 | Revalues: 530408 | GridSize: 300
Generation 2409 | Revalues: 530638 | GridSize: 298
Generation 2410 | Revalues: 530856 | GridSize: 295
Generation 2411 | Revalues: 531094 | GridSize: 295
Generation 2412 | Revalues: 531316 | GridSize: 296
Generation 2413 | Revalues: 531526 | GridSize: 297
Generation 2414 | Revalues: 531760 | GridSize: 295
Generation 2415 | Revalues: 531958 | GridSize: 296
Generation 2416 | Revalues: 532188 | GridSize: 297
Generation 2417 | Revalues: 532392 | GridSize: 297
Generation 2418 | Revalues: 532620 | GridSize: 298
Generation 2419 | Revalues: 532844 | GridSize: 298
Generation 2420 | Revalues: 533068 | GridSize: 300
Generation 2421 | Revalues: 533288 | GridSize: 299
Generation 2422 | Revalues: 533516 | GridSize: 299
Generation 2423 | Revalues: 533748 | GridSize: 294
Generation 2424 | Revalues: 533966 | GridSize: 295
Generation 2425 | Revalues: 534192 | GridSize: 296
Generation 2426 | Revalues: 534422 | GridSize: 298
Generation 2427 | Revalues: 534614 | GridSize: 297
Generation 2428 | Revalues: 534824 | GridSize: 297
Generation 2429 | Revalues: 535048 | GridSize: 297
Generation 2430 | Revalues: 535270 | GridSize: 297
Generation 2431 | Revalues: 535494 | GridSize: 298
Generation 2432 | Revalues: 535696 | GridSize: 298
Generation 2433 | Revalues: 535926 | GridSize: 298
Generation 2434 | Revalues: 536146 | GridSize: 299
Generation 2435 | Revalues: 536360 | GridSize: 300
Generation 2436 | Revalues: 536586 | GridSize: 298
Generation 2437 | Revalues: 536838 | GridSize: 300
Generation 2438 | Revalues: 537058 | GridSize: 297
Generation 2439 | Revalues: 537252 | GridSize: 298
Generation 2440 | Revalues: 537464 | GridSize: 299
Generation 2441 | Revalues: 537674 | GridSize: 298
Generation 2442 | Revalues: 537894 | GridSize: 300
Generation 2443 | Revalues: 538100 | GridSize: 300
Generation 2444 | Revalues: 538330 | GridSize: 300
Generation 2445 | Revalues: 538522 | GridSize: 300
Generation 2446 | Revalues: 538760 | GridSize: 300
Generation 2447 | Revalues: 538990 | GridSize: 297
Generation 2448 | Revalues: 539192 | GridSize: 296
Generation 2449 | Revalues: 539430 | GridSize: 293
Generation 2450 | Revalues: 539648 | GridSize: 294
Generation 2451 | Revalues: 539880 | GridSize: 295
Generation 2452 | Revalues: 540076 | GridSize: 298
Generation 2453 | Revalues: 540310 | GridSize: 300
Generation 2454 | Revalues: 540548 | GridSize: 300
Generation 2455 | Revalues: 540772 | GridSize: 300
Generation 2456 | Revalues: 540996 | GridSize: 300
Generation 2457 | Revalues: 541200 | GridSize: 300
Generation 2458 | Revalues: 541416 | GridSize: 300
Generation 2459 | Revalues: 541644 | GridSize: 300
Generation 2460 | Revalues: 541852 | GridSize: 300
Generation 2461 | Revalues: 542058 | GridSize: 300
Generation 2462 | Revalues: 542272 | GridSize: 300
Generation 2463 | Revalues: 542488 | GridSize: 300
Generation 2464 | Revalues: 542706 | GridSize: 300
Generation 2465 | Revalues: 542950 | GridSize: 297
Generation 2466 | Revalues: 543164 | GridSize: 299
Generation 2467 | Revalues: 543380 | GridSize: 300
Generation 2468 | Revalues: 543594 | GridSize: 297
Generation 2469 | Revalues: 543812 | GridSize: 294
Generation 2470 | Revalues: 543994 | GridSize: 295
Generation 2471 | Revalues: 544202 | GridSize: 295
Generation 2472 | Revalues: 544420 | GridSize: 295
Generation 2473 | Revalues: 544666 | GridSize: 297
Generation 2474 | Revalues: 544878 | GridSize: 297
Generation 2475 | Revalues: 545110 | GridSize: 298
Generation 2476 | Revalues: 545330 | GridSize: 298
Generation 2477 | Revalues: 545530 | GridSize: 300
Generation 2478 | Revalues: 545746 | GridSize: 300
Generation 2479 | Revalues: 545946 | GridSize: 299
Generation 2480 | Revalues: 546148 | GridSize: 300
Generation 2481 | Revalues: 546376 | GridSize: 300
Generation 2482 | Revalues: 546616 | GridSize: 299
Generation 2483 | Revalues: 546830 | GridSize: 299
Generation 2484 | Revalues: 547056 | GridSize: 299
Generation 2485 | Revalues: 547248 | GridSize: 299
Generation 2486 | Revalues: 547490 | GridSize: 300
Generation 2487 | Revalues: 547718 | GridSize: 300
Generation 2488 | Revalues: 547944 | GridSize: 300
Generation 2489 | Revalues: 548158 | GridSize: 300
Generation 2490 | Revalues: 548378 | GridSize: 300
Generation 2491 | Revalues: 548610 | GridSize: 300
Generation 2492 | Revalues: 548810 | GridSize: 300
Generation 2493 | Revalues: 549010 | GridSize: 300
Generation 2494 | Revalues: 549228 | GridSize: 300
Generation 2495 | Revalues: 549452 | GridSize: 300
Generation 2496 | Revalues: 549680 | GridSize: 300
Generation 2497 | Revalues: 549912 | GridSize: 300
Generation 2498 | Revalues: 550152 | GridSize: 300
Generation 2499 | Revalues: 550380 | GridSize: 300
Generation 2500 | Revalues: 550608 | GridSize: 299
Generation 2501 | Revalues: 550812 | GridSize: 299
Generation 2502 | Revalues: 551022 | GridSize: 300
Generation 2503 | Revalues: 551228 | GridSize: 300
Generation 2504 | Revalues: 551474 | GridSize: 299
Generation 2505 | Revalues: 551700 | GridSize: 299
Generation 2506 | Revalues: 551918 | GridSize: 300
Generation 2507 | Revalues: 552118 | GridSize: 300
Generation 2508 | Revalues: 552342 | GridSize: 300
Generation 2509 | Revalues: 552564 | GridSize: 300
Generation 2510 | Revalues: 552802 | GridSize: 300
Generation 2511 | Revalues: 553026 | GridSize: 299
Generation 2512 | Revalues: 553214 | GridSize: 299
Generation 2513 | Revalues: 553440 | GridSize: 299
Generation 2514 | Revalues: 553690 | GridSize: 300
Generation 2515 | Revalues: 553912 | GridSize: 298
Generation 2516 | Revalues: 554146 | GridSize: 300
Generation 2517 | Revalues: 554374 | GridSize: 300
Generation 2518 | Revalues: 554598 | GridSize: 300
Generation 2519 | Revalues: 554840 | GridSize: 300
Generation 2520 | Revalues: 555038 | GridSize: 298
Generation 2521 | Revalues: 555256 | GridSize: 300
Generation 2522 | Revalues: 555500 | GridSize: 298
Generation 2523 | Revalues: 555738 | GridSize: 300
Generation 2524 | Revalues: 555958 | GridSize: 299
Generation 2525 | Revalues: 556178 | GridSize: 299
Generation 2526 | Revalues: 556412 | GridSize: 299
Generation 2527 | Revalues: 556654 | GridSize: 300
Generation 2528 | Revalues: 556884 | GridSize: 300
Generation 2529 | Revalues: 557122 | GridSize: 300
Generation 2530 | Revalues: 557348 | GridSize: 300
Generation 2531 | Revalues: 557544 | GridSize: 300
Generation 2532 | Revalues: 557758 | GridSize: 298
Generation 2533 | Revalues: 557992 | GridSize: 300
Generation 2534 | Revalues: 558218 | GridSize: 300
Generation 2535 | Revalues: 558426 | GridSize: 300
Generation 2536 | Revalues: 558648 | GridSize: 300
Generation 2537 | Revalues: 558854 | GridSize: 300
Generation 2538 | Revalues: 559112 | GridSize: 299
Generation 2539 | Revalues: 559316 | GridSize: 300
Generation 2540 | Revalues: 559536 | GridSize: 300
Generation 2541 | Revalues: 559740 | GridSize: 300
Generation 2542 | Revalues: 559966 | GridSize: 300
Generation 2543 | Revalues: 560178 | GridSize: 299
Generation 2544 | Revalues: 560396 | GridSize: 300
Generation 2545 | Revalues: 560630 | GridSize: 300
Generation 2546 | Revalues: 560856 | GridSize: 300
Generation 2547 | Revalues: 561082 | GridSize: 300
Generation 2548 | Revalues: 561290 | GridSize: 300
Generation 2549 | Revalues: 561508 | GridSize: 300
Generation 2550 | Revalues: 561716 | GridSize: 300
Generation 2551 | Revalues: 561940 | GridSize: 300
Generation 2552 | Revalues: 562186 | GridSize: 300
Generation 2553 | Revalues: 562418 | GridSize: 298
Generation 2554 | Revalues: 562644 | GridSize: 299
Generation 2555 | Revalues: 562870 | GridSize: 299
Generation 2556 | Revalues: 563080 | GridSize: 299
Generation 2557 | Revalues: 563286 | GridSize: 300
Generation 2558 | Revalues: 563490 | GridSize: 299
Generation 2559 | Revalues: 563720 | GridSize: 298
Generation 2560 | Revalues: 563954 | GridSize: 298
Generation 2561 | Revalues: 564162 | GridSize: 300
Generation 2562 | Revalues: 564394 | GridSize: 299
Generation 2563 | Revalues: 564598 | GridSize: 300
Generation 2564 | Revalues: 564816 | GridSize: 300
Generation 2565 | Revalues: 565054 | GridSize: 300
Generation 2566 | Revalues: 565270 | GridSize: 300
Generation 2567 | Revalues: 565484 | GridSize: 300
Generation 2568 | Revalues: 565676 | GridSize: 300
Generation 2569 | Revalues: 565862 | GridSize: 300
Generation 2570 | Revalues: 566086 | GridSize: 300
Generation 2571 | Revalues: 566298 | GridSize: 300
Generation 2572 | Revalues: 566512 | GridSize: 300
Generation 2573 | Revalues: 566742 | GridSize: 300
Generation 2574 | Revalues: 566964 | GridSize: 300
Generation 2575 | Revalues: 567194 | GridSize: 296
Generation 2576 | Revalues: 567404 | GridSize: 299
Generation 2577 | Revalues: 567632 | GridSize: 300
Generation 2578 | Revalues: 567866 | GridSize: 300
Generation 2579 | Revalues: 568078 | GridSize: 300
Generation 2580 | Revalues: 568302 | GridSize: 300
Generation 2581 | Revalues: 568534 | GridSize: 300
Generation 2582 | Revalues: 568758 | GridSize: 300
Generation 2583 | Revalues: 568976 | GridSize: 300
Generation 2584 | Revalues: 569180 | GridSize: 300
Generation 2585 | Revalues: 569398 | GridSize: 300
Generation 2586 | Revalues: 569630 | GridSize: 299
Generation 2587 | Revalues: 569850 | GridSize: 300
Generation 2588 | Revalues: 570098 | GridSize: 300
Generation 2589 | Revalues: 570320 | GridSize: 300
Generation 2590 | Revalues: 570522 | GridSize: 298
Generation 2591 | Revalues: 570734 | GridSize: 300
Generation 2592 | Revalues: 570924 | GridSize: 299
Generation 2593 | Revalues: 571154 | GridSize: 300
Generation 2594 | Revalues: 571392 | GridSize: 300
Generation 2595 | Revalues: 571632 | GridSize: 300
Generation 2596 | Revalues: 571842 | GridSize: 300
Generation 2597 | Revalues: 572076 | GridSize: 300
Generation 2598 | Revalues: 572282 | GridSize: 298
Generation 2599 | Revalues: 572498 | GridSize: 296
Generation 2600 | Revalues: 572710 | GridSize: 297
Generation 2601 | Revalues: 572920 | GridSize: 300
Generation 2602 | Revalues: 573128 | GridSize: 300
Generation 2603 | Revalues: 573332 | GridSize: 300
Generation 2604 | Revalues: 573544 | GridSize: 300
Generation 2605 | Revalues: 573766 | GridSize: 300
Generation 2606 | Revalues: 573994 | GridSize: 300
Generation 2607 | Revalues: 574222 | GridSize: 300
Generation 2608 | Revalues: 574450 | GridSize: 300
Generation 2609 | Revalues: 574672 | GridSize: 300
Generation 2610 | Revalues: 574884 | GridSize: 300
Generation 2611 | Revalues: 575114 | GridSize: 300
Generation 2612 | Revalues: 575340 | GridSize: 300
Generation 2613 | Revalues: 575586 | GridSize: 300
Generation 2614 | Revalues: 575796 | GridSize: 300
Generation 2615 | Revalues: 576014 | GridSize: 300
Generation 2616 | Revalues: 576230 | GridSize: 300
Generation 2617 | Revalues: 576450 | GridSize: 300
Generation 2618 | Revalues: 576690 | GridSize: 300
Generation 2619 | Revalues: 576904 | GridSize: 300
Generation 2620 | Revalues: 577110 | GridSize: 300
Generation 2621 | Revalues: 577330 | GridSize: 300
Generation 2622 | Revalues: 577530 | GridSize: 300
Generation 2623 | Revalues: 577736 | GridSize: 297
Generation 2624 | Revalues: 577968 | GridSize: 299
Generation 2625 | Revalues: 578194 | GridSize: 300
Generation 2626 | Revalues: 578430 | GridSize: 300
Generation 2627 | Revalues: 578650 | GridSize: 300
Generation 2628 | Revalues: 578846 | GridSize: 300
Generation 2629 | Revalues: 579056 | GridSize: 300
Generation 2630 | Revalues: 579260 | GridSize: 300
Generation 2631 | Revalues: 579472 | GridSize: 300
Generation 2632 | Revalues: 579690 | GridSize: 300
Generation 2633 | Revalues: 579888 | GridSize: 300
Generation 2634 | Revalues: 580104 | GridSize: 300
Generation 2635 | Revalues: 580330 | GridSize: 300
Generation 2636 | Revalues: 580544 | GridSize: 298
Generation 2637 | Revalues: 580764 | GridSize: 298
Generation 2638 | Revalues: 580974 | GridSize: 300
Generation 2639 | Revalues: 581202 | GridSize: 300
Generation 2640 | Revalues: 581424 | GridSize: 300
Generation 2641 | Revalues: 581632 | GridSize: 300
Generation 2642 | Revalues: 581848 | GridSize: 300
Generation 2643 | Revalues: 582058 | GridSize: 300
Generation 2644 | Revalues: 582272 | GridSize: 299
Generation 2645 | Revalues: 582484 | GridSize: 300
Generation 2646 | Revalues: 582712 | GridSize: 300
Generation 2647 | Revalues: 582912 | GridSize: 300
Generation 2648 | Revalues: 583126 | GridSize: 300
Generation 2649 | Revalues: 583358 | GridSize: 300
Generation 2650 | Revalues: 583590 | GridSize: 299
Generation 2651 | Revalues: 583844 | GridSize: 296
Generation 2652 | Revalues: 584026 | GridSize: 296
Generation 2653 | Revalues: 584250 | GridSize: 297
Generation 2654 | Revalues: 584464 | GridSize: 298
Generation 2655 | Revalues: 584682 | GridSize: 299
Generation 2656 | Revalues: 584924 | GridSize: 298
Generation 2657 | Revalues: 585146 | GridSize: 300
Generation 2658 | Revalues: 585370 | GridSize: 300
Generation 2659 | Revalues: 585590 | GridSize: 300
Generation 2660 | Revalues: 585808 | GridSize: 300
Generation 2661 | Revalues: 586018 | GridSize: 300
Generation 2662 | Revalues: 586232 | GridSize: 298
Generation 2663 | Revalues: 586434 | GridSize: 299
Generation 2664 | Revalues: 586644 | GridSize: 296
Generation 2665 | Revalues: 586868 | GridSize: 300
Generation 2666 | Revalues: 587080 | GridSize: 300
Generation 2667 | Revalues: 587300 | GridSize: 300
Generation 2668 | Revalues: 587528 | GridSize: 300
Generation 2669 | Revalues: 587760 | GridSize: 300
Generation 2670 | Revalues: 587988 | GridSize: 300
Generation 2671 | Revalues: 588216 | GridSize: 296
Generation 2672 | Revalues: 588450 | GridSize: 297
Generation 2673 | Revalues: 588662 | GridSize: 296
Generation 2674 | Revalues: 588870 | GridSize: 293
Generation 2675 | Revalues: 589114 | GridSize: 294
Generation 2676 | Revalues: 589348 | GridSize: 295
Generation 2677 | Revalues: 589582 | GridSize: 295
Generation 2678 | Revalues: 589790 | GridSize: 295
Generation 2679 | Revalues: 590014 | GridSize: 298
Generation 2680 | Revalues: 590266 | GridSize: 298
Generation 2681 | Revalues: 590500 | GridSize: 300
Generation 2682 | Revalues: 590716 | GridSize: 300
Generation 2683 | Revalues: 590934 | GridSize: 300
Generation 2684 | Revalues: 591152 | GridSize: 300
Generation 2685 | Revalues: 591374 | GridSize: 299
Generation 2686 | Revalues: 591592 | GridSize: 300
Generation 2687 | Revalues: 591826 | GridSize: 300
Generation 2688 | Revalues: 592022 | GridSize: 300
Generation 2689 | Revalues: 592234 | GridSize: 300
Generation 2690 | Revalues: 592426 | GridSize: 300
Generation 2691 | Revalues: 592642 | GridSize: 300
Generation 2692 | Revalues: 592878 | GridSize: 300
Generation 2693 | Revalues: 593076 | GridSize: 300
Generation 2694 | Revalues: 593286 | GridSize: 300
Generation 2695 | Revalues: 593488 | GridSize: 300
Generation 2696 | Revalues: 593694 | GridSize: 300
Generation 2697 | Revalues: 593926 | GridSize: 300
Generation 2698 | Revalues: 594182 | GridSize: 300
Generation 2699 | Revalues: 594388 | GridSize: 300
Generation 2700 | Revalues: 594636 | GridSize: 300
Generation 2701 | Revalues: 594858 | GridSize: 300
Generation 2702 | Revalues: 595076 | GridSize: 300
Generation 2703 | Revalues: 595302 | GridSize: 300
Generation 2704 | Revalues: 595560 | GridSize: 300
Generation 2705 | Revalues: 595754 | GridSize: 300
Generation 2706 | Revalues: 595960 | GridSize: 300
Generation 2707 | Revalues: 596200 | GridSize: 300
Generation 2708 | Revalues: 596412 | GridSize: 300
Generation 2709 | Revalues: 596656 | GridSize: 300
Generation 2710 | Revalues: 596876 | GridSize: 300
Generation 2711 | Revalues: 597082 | GridSize: 300
Generation 2712 | Revalues: 597322 | GridSize: 300
Generation 2713 | Revalues: 597516 | GridSize: 300
Generation 2714 | Revalues: 597756 | GridSize: 300
Generation 2715 | Revalues: 597974 | GridSize: 300
Generation 2716 | Revalues: 598184 | GridSize: 300
Generation 2717 | Revalues: 598416 | GridSize: 300
Generation 2718 | Revalues: 598620 | GridSize: 300
Generation 2719 | Revalues: 598846 | GridSize: 300
Generation 2720 | Revalues: 599056 | GridSize: 300
Generation 2721 | Revalues: 599286 | GridSize: 300
Generation 2722 | Revalues: 599518 | GridSize: 300
Generation 2723 | Revalues: 599732 | GridSize: 300
Generation 2724 | Revalues: 599968 | GridSize: 300
Generation 2725 | Revalues: 600196 | GridSize: 300
Generation 2726 | Revalues: 600424 | GridSize: 300
Generation 2727 | Revalues: 600658 | GridSize: 300
Generation 2728 | Revalues: 600878 | GridSize: 300
Generation 2729 | Revalues: 601104 | GridSize: 300
Generation 2730 | Revalues: 601322 | GridSize: 300
Generation 2731 | Revalues: 601550 | GridSize: 300
Generation 2732 | Revalues: 601758 | GridSize: 300
Generation 2733 | Revalues: 601978 | GridSize: 300
Generation 2734 | Revalues: 602194 | GridSize: 300
Generation 2735 | Revalues: 602426 | GridSize: 300
Generation 2736 | Revalues: 602664 | GridSize: 300
Generation 2737 | Revalues: 602884 | GridSize: 300
Generation 2738 | Revalues: 603078 | GridSize: 300
Generation 2739 | Revalues: 603294 | GridSize: 300
Generation 2740 | Revalues: 603520 | GridSize: 300
Generation 2741 | Revalues: 603730 | GridSize: 300
Generation 2742 | Revalues: 603950 | GridSize: 300
Generation 2743 | Revalues: 604172 | GridSize: 298
Generation 2744 | Revalues: 604418 | GridSize: 300
Generation 2745 | Revalues: 604642 | GridSize: 300
Generation 2746 | Revalues: 604866 | GridSize: 300
Generation 2747 | Revalues: 605078 | GridSize: 300
Generation 2748 | Revalues: 605322 | GridSize: 300
Generation 2749 | Revalues: 605508 | GridSize: 300
Generation 2750 | Revalues: 605710 | GridSize: 300
Generation 2751 | Revalues: 605924 | GridSize: 300
Generation 2752 | Revalues: 606152 | GridSize: 300
Generation 2753 | Revalues: 606396 | GridSize: 300
Generation 2754 | Revalues: 606636 | GridSize: 300
Generation 2755 | Revalues: 606846 | GridSize: 300
Generation 2756 | Revalues: 607080 | GridSize: 300
Generation 2757 | Revalues: 607310 | GridSize: 300
Generation 2758 | Revalues: 607530 | GridSize: 300
Generation 2759 | Revalues: 607756 | GridSize: 300
Generation 2760 | Revalues: 607954 | GridSize: 300
Generation 2761 | Revalues: 608166 | GridSize: 300
Generation 2762 | Revalues: 608390 | GridSize: 300
Generation 2763 | Revalues: 608622 | GridSize: 300
Generation 2764 | Revalues: 608832 | GridSize: 300
Generation 2765 | Revalues: 609048 | GridSize: 300
Generation 2766 | Revalues: 609256 | GridSize: 300
Generation 2767 | Revalues: 609482 | GridSize: 300
Generation 2768 | Revalues: 609688 | GridSize: 300
Generation 2769 | Revalues: 609920 | GridSize: 300
Generation 2770 | Revalues: 610114 | GridSize: 298
Generation 2771 | Revalues: 610346 | GridSize: 298
Generation 2772 | Revalues: 610522 | GridSize: 299
Generation 2773 | Revalues: 610756 | GridSize: 298
Generation 2774 | Revalues: 610980 | GridSize: 300
Generation 2775 | Revalues: 611192 | GridSize: 300
Generation 2776 | Revalues: 611414 | GridSize: 300
Generation 2777 | Revalues: 611634 | GridSize: 300
Generation 2778 | Revalues: 611866 | GridSize: 300
Generation 2779 | Revalues: 612074 | GridSize: 300
Generation 2780 | Revalues: 612304 | GridSize: 300
Generation 2781 | Revalues: 612524 | GridSize: 298
Generation 2782 | Revalues: 612758 | GridSize: 298
Generation 2783 | Revalues: 612990 | GridSize: 300
Generation 2784 | Revalues: 613208 | GridSize: 300
Generation 2785 | Revalues: 613438 | GridSize: 300
Generation 2786 | Revalues: 613662 | GridSize: 300
Generation 2787 | Revalues: 613872 | GridSize: 299
Generation 2788 | Revalues: 614094 | GridSize: 300
Generation 2789 | Revalues: 614326 | GridSize: 300
Generation 2790 | Revalues: 614554 | GridSize: 299
Generation 2791 | Revalues: 614748 | GridSize: 299
Generation 2792 | Revalues: 614954 | GridSize: 299
Generation 2793 | Revalues: 615186 | GridSize: 300
Generation 2794 | Revalues: 615406 | GridSize: 300
Generation 2795 | Revalues: 615642 | GridSize: 300
Generation 2796 | Revalues: 615858 | GridSize: 299
Generation 2797 | Revalues: 616072 | GridSize: 300
Generation 2798 | Revalues: 616286 | GridSize: 300
Generation 2799 | Revalues: 616500 | GridSize: 300
Generation 2800 | Revalues: 616710 | GridSize: 297
Generation 2801 | Revalues: 616934 | GridSize: 298
Generation 2802 | Revalues: 617154 | GridSize: 300
Generation 2803 | Revalues: 617382 | GridSize: 300
Generation 2804 | Revalues: 617604 | GridSize: 300
Generation 2805 | Revalues: 617826 | GridSize: 300
Generation 2806 | Revalues: 618044 | GridSize: 299
Generation 2807 | Revalues: 618260 | GridSize: 300
Generation 2808 | Revalues: 618480 | GridSize: 300
Generation 2809 | Revalues: 618710 | GridSize: 300
Generation 2810 | Revalues: 618954 | GridSize: 300
Generation 2811 | Revalues: 619166 | GridSize: 300
Generation 2812 | Revalues: 619376 | GridSize: 300
Generation 2813 | Revalues: 619596 | GridSize: 300
Generation 2814 | Revalues: 619804 | GridSize: 300
Generation 2815 | Revalues: 620012 | GridSize: 300
Generation 2816 | Revalues: 620236 | GridSize: 300
Generation 2817 | Revalues: 620474 | GridSize: 300
Generation 2818 | Revalues: 620678 | GridSize: 300
Generation 2819 | Revalues: 620880 | GridSize: 300
Generation 2820 | Revalues: 621114 | GridSize: 300
Generation 2821 | Revalues: 621356 | GridSize: 300
Generation 2822 | Revalues: 621550 | GridSize: 300
Generation 2823 | Revalues: 621762 | GridSize: 300
Generation 2824 | Revalues: 621990 | GridSize: 300
Generation 2825 | Revalues: 622220 | GridSize: 300
Generation 2826 | Revalues: 622446 | GridSize: 300
Generation 2827 | Revalues: 622662 | GridSize: 300
Generation 2828 | Revalues: 622886 | GridSize: 300
Generation 2829 | Revalues: 623116 | GridSize: 300
Generation 2830 | Revalues: 623328 | GridSize: 300
Generation 2831 | Revalues: 623546 | GridSize: 300
Generation 2832 | Revalues: 623772 | GridSize: 300
Generation 2833 | Revalues: 623994 | GridSize: 300
Generation 2834 | Revalues: 624242 | GridSize: 300
Generation 2835 | Revalues: 624482 | GridSize: 300
Generation 2836 | Revalues: 624710 | GridSize: 300
Generation 2837 | Revalues: 624942 | GridSize: 300
Generation 2838 | Revalues: 625162 | GridSize: 300
Generation 2839 | Revalues: 625388 | GridSize: 300
Generation 2840 | Revalues: 625588 | GridSize: 300
Generation 2841 | Revalues: 625798 | GridSize: 300
Generation 2842 | Revalues: 626018 | GridSize: 300
Generation 2843 | Revalues: 626234 | GridSize: 300
Generation 2844 | Revalues: 626486 | GridSize: 300
Generation 2845 | Revalues: 626720 | GridSize: 300
Generation 2846 | Revalues: 626922 | GridSize: 300
Generation 2847 | Revalues: 627142 | GridSize: 300
Generation 2848 | Revalues: 627404 | GridSize: 300
Generation 2849 | Revalues: 627604 | GridSize: 300
Generation 2850 | Revalues: 627826 | GridSize: 300
Generation 2851 | Revalues: 628050 | GridSize: 300
Generation 2852 | Revalues: 628272 | GridSize: 298
Generation 2853 | Revalues: 628484 | GridSize: 300
Generation 2854 | Revalues: 628702 | GridSize: 300
Generation 2855 | Revalues: 628928 | GridSize: 300
Generation 2856 | Revalues: 629168 | GridSize: 300
Generation 2857 | Revalues: 629386 | GridSize: 300
Generation 2858 | Revalues: 629600 | GridSize: 300
Generation 2859 | Revalues: 629830 | GridSize: 300
Generation 2860 | Revalues: 630044 | GridSize: 300
Generation 2861 | Revalues: 630250 | GridSize: 300
Generation 2862 | Revalues: 630444 | GridSize: 300
Generation 2863 | Revalues: 630658 | GridSize: 300
Generation 2864 | Revalues: 630900 | GridSize: 300
Generation 2865 | Revalues: 631114 | GridSize: 300
Generation 2866 | Revalues: 631346 | GridSize: 300
Generation 2867 | Revalues: 631562 | GridSize: 300
Generation 2868 | Revalues: 631806 | GridSize: 300
Generation 2869 | Revalues: 632048 | GridSize: 300
Generation 2870 | Revalues: 632272 | GridSize: 300
Generation 2871 | Revalues: 632496 | GridSize: 300
Generation 2872 | Revalues: 632710 | GridSize: 300
Generation 2873 | Revalues: 632932 | GridSize: 300
Generation 2874 | Revalues: 633184 | GridSize: 300
Generation 2875 | Revalues: 633406 | GridSize: 300
Generation 2876 | Revalues: 633632 | GridSize: 300
Generation 2877 | Revalues: 633836 | GridSize: 300
Generation 2878 | Revalues: 634052 | GridSize: 300
Generation 2879 | Revalues: 634278 | GridSize: 300
Generation 2880 | Revalues: 634480 | GridSize: 300
Generation 2881 | Revalues: 634710 | GridSize: 300
Generation 2882 | Revalues: 634948 | GridSize: 300
Generation 2883 | Revalues: 635174 | GridSize: 300
Generation 2884 | Revalues: 635376 | GridSize: 300
Generation 2885 | Revalues: 635582 | GridSize: 300
Generation 2886 | Revalues: 635798 | GridSize: 300
Generation 2887 | Revalues: 636026 | GridSize: 300
Generation 2888 | Revalues: 636256 | GridSize: 300
Generation 2889 | Revalues: 636456 | GridSize: 300
Generation 2890 | Revalues: 636656 | GridSize: 300
Generation 2891 | Revalues: 636882 | GridSize: 300
Generation 2892 | Revalues: 637112 | GridSize: 300
Generation 2893 | Revalues: 637338 | GridSize: 300
Generation 2894 | Revalues: 637570 | GridSize: 300
Generation 2895 | Revalues: 637808 | GridSize: 300
Generation 2896 | Revalues: 638026 | GridSize: 300
