Generation 0 | Revalues: 100 | GridSize: 1
Generation 1068 | Revalues: 213900 | GridSize: 1
Generation 1069 | Revalues: 214092 | GridSize: 1
Generation 1070 | Revalues: 214310 | GridSize: 1
Generation 1071 | Revalues: 214506 | GridSize: 1
Generation 1072 | Revalues: 214698 | GridSize: 1
Generation 1073 | Revalues: 214922 | GridSize: 1
Generation 1074 | Revalues: 215100 | GridSize: 1
Generation 1075 | Revalues: 215318 | GridSize: 1
Generation 1076 | Revalues: 215558 | GridSize: 1
Generation 1077 | Revalues: 215750 | GridSize: 1
Generation 1078 | Revalues: 215944 | GridSize: 1
Generation 1079 | Revalues: 216126 | GridSize: 1
Generation 1080 | Revalues: 216322 | GridSize: 1
Generation 1081 | Revalues: 216534 | GridSize: 1
Generation 1082 | Revalues: 216732 | GridSize: 1
Generation 1083 | Revalues: 216932 | GridSize: 1
Generation 1084 | Revalues: 217138 | GridSize: 1
Generation 1085 | Revalues: 217322 | GridSize: 1
Generation 1086 | Revalues: 217518 | GridSize: 1
Generation 1087 | Revalues: 217736 | GridSize: 1
Generation 1088 | Revalues: 217932 | GridSize: 1
Generation 1089 | Revalues: 218140 | GridSize: 1
Generation 1090 | Revalues: 218342 | GridSize: 1
Generation 1091 | Revalues: 218500 | GridSize: 1
Generation 1092 | Revalues: 218688 | GridSize: 1
Generation 1093 | Revalues: 218904 | GridSize: 1
Generation 1094 | Revalues: 219106 | GridSize: 1
Generation 1095 | Revalues: 219288 | GridSize: 1
Generation 1096 | Revalues: 219508 | GridSize: 1
Generation 1097 | Revalues: 219710 | GridSize: 1
Generation 1098 | Revalues: 219908 | GridSize: 1
Generation 1099 | Revalues: 220096 | GridSize: 1
Generation 1100 | Revalues: 220328 | GridSize: 1
Generation 1101 | Revalues: 220500 | GridSize: 1
Generation 1102 | Revalues: 220720 | GridSize: 1
Generation 1103 | Revalues: 220926 | GridSize: 1
Generation 1104 | Revalues: 221134 | GridSize: 1
Generation 1105 | Revalues: 221362 | GridSize: 1
Generation 1106 | Revalues: 221574 | GridSize: 1
Generation 1107 | Revalues: 221774 | GridSize: 1
Generation 1108 | Revalues: 221932 | GridSize: 1
Generation 1109 | Revalues: 222122 | GridSize: 1
Generation 1110 | Revalues: 222358 | GridSize: 1
Generation 1111 | Revalues: 222572 | GridSize: 1
Generation 1112 | Revalues: 222788 | GridSize: 1
Generation 1113 | Revalues: 222988 | GridSize: 1
Generation 1114 | Revalues: 223172 | GridSize: 1
Generation 1115 | Revalues: 223358 | GridSize: 1
Generation 1116 | Revalues: 223544 | GridSize: 1
Generation 1117 | Revalues: 223770 | GridSize: 1
Generation 1118 | Revalues: 223974 | GridSize: 1
Generation 1119 | Revalues: 224152 | GridSize: 1
Generation 1120 | Revalues: 224360 | GridSize: 1
Generation 1121 | Revalues: 224556 | GridSize: 1
Generation 1122 | Revalues: 224758 | GridSize: 1
Generation 1123 | Revalues: 224946 | GridSize: 1
Generation 1124 | Revalues: 225132 | GridSize: 1
Generation 1125 | Revalues: 225308 | GridSize: 1
Generation 1126 | Revalues: 225494 | GridSize: 1
Generation 1127 | Revalues: 225712 | GridSize: 1
Generation 1128 | Revalues: 225938 | GridSize: 1
Generation 1129 | Revalues: 226146 | GridSize: 1
Generation 1130 | Revalues: 226358 | GridSize: 1
Generation 1131 | Revalues: 226570 | GridSize: 1
Generation 1132 | Revalues: 226762 | GridSize: 1
Generation 1133 | Revalues: 226962 | GridSize: 1
Generation 1134 | Revalues: 227134 | GridSize: 1
Generation 1135 | Revalues: 227362 | GridSize: 1
Generation 1136 | Revalues: 227584 | GridSize: 1
Generation 1137 | Revalues: 227776 | GridSize: 1
Generation 1138 | Revalues: 227958 | GridSize: 1
Generation 1139 | Revalues: 228176 | GridSize: 1
Generation 1140 | Revalues: 228362 | GridSize: 1
Generation 1141 | Revalues: 228534 | GridSize: 1
Generation 1142 | Revalues: 228742 | GridSize: 1
Generation 1143 | Revalues: 228946 | GridSize: 1
Generation 1144 | Revalues: 229152 | GridSize: 1
Generation 1145 | Revalues: 229332 | GridSize: 1
Generation 1146 | Revalues: 229516 | GridSize: 1
Generation 1147 | Revalues: 229720 | GridSize: 1
Generation 1148 | Revalues: 229918 | GridSize: 1
Generation 1149 | Revalues: 230138 | GridSize: 1
Generation 1150 | Revalues: 230334 | GridSize: 1
Generation 1151 | Revalues: 230540 | GridSize: 1
Generation 1152 | Revalues: 230744 | GridSize: 1
Generation 1153 | Revalues: 230934 | GridSize: 1
Generation 1154 | Revalues: 231152 | GridSize: 1
Generation 1155 | Revalues: 231336 | GridSize: 1
Generation 1156 | Revalues: 231516 | GridSize: 1
Generation 1157 | Revalues: 231700 | GridSize: 1
Generation 1158 | Revalues: 231904 | GridSize: 1
Generation 1159 | Revalues: 232102 | GridSize: 1
Generation 1160 | Revalues: 232292 | GridSize: 1
Generation 1161 | Revalues: 232498 | GridSize: 1
Generation 1162 | Revalues: 232724 | GridSize: 1
Generation 1163 | Revalues: 232924 | GridSize: 1
Generation 1164 | Revalues: 233140 | GridSize: 1
Generation 1165 | Revalues: 233346 | GridSize: 1
Generation 1166 | Revalues: 233540 | GridSize: 1
Generation 1167 | Revalues: 233740 | GridSize: 1
Generation 1168 | Revalues: 233934 | GridSize: 1
Generation 1169 | Revalues: 234134 | GridSize: 1
Generation 1170 | Revalues: 234322 | GridSize: 1
Generation 1171 | Revalues: 234524 | GridSize: 1
Generation 1172 | Revalues: 234708 | GridSize: 1
Generation 1173 | Revalues: 234892 | GridSize: 1
Generation 1174 | Revalues: 235106 | GridSize: 1
Generation 1175 | Revalues: 235328 | GridSize: 1
Generation 1176 | Revalues: 235490 | GridSize: 1
Generation 1177 | Revalues: 235690 | GridSize: 1
Generation 1178 | Revalues: 235904 | GridSize: 1
Generation 1179 | Revalues: 236118 | GridSize: 1
Generation 1180 | Revalues: 236318 | GridSize: 1
Generation 1181 | Revalues: 236528 | GridSize: 1
Generation 1182 | Revalues: 236710 | GridSize: 1
Generation 1183 | Revalues: 236898 | GridSize: 1
Generation 1184 | Revalues: 237112 | GridSize: 1
Generation 1185 | Revalues: 237316 | GridSize: 1
Generation 1186 | Revalues: 237524 | GridSize: 1
Generation 1187 | Revalues: 237732 | GridSize: 1
Generation 1188 | Revalues: 237950 | GridSize: 1
Generation 1189 | Revalues: 238146 | GridSize: 1
Generation 1190 | Revalues: 238336 | GridSize: 1
Generation 1191 | Revalues: 238522 | GridSize: 1
Generation 1192 | Revalues: 238704 | GridSize: 1
Generation 1193 | Revalues: 238886 | GridSize: 1
Generation 1194 | Revalues: 239062 | GridSize: 1
Generation 1195 | Revalues: 239256 | GridSize: 1
Generation 1196 | Revalues: 239446 | GridSize: 1
Generation 1197 | Revalues: 239634 | GridSize: 1
Generation 1198 | Revalues: 239810 | GridSize: 1
Generation 1199 | Revalues: 239982 | GridSize: 1
Generation 1200 | Revalues: 240180 | GridSize: 1
Generation 1201 | Revalues: 240386 | GridSize: 1
Generation 1202 | Revalues: 240574 | GridSize: 1
Generation 1203 | Revalues: 240782 | GridSize: 1
Generation 1204 | Revalues: 240982 | GridSize: 1
Generation 1205 | Revalues: 241180 | GridSize: 1
Generation 1206 | Revalues: 241388 | GridSize: 1
Generation 1207 | Revalues: 241576 | GridSize: 1
Generation 1208 | Revalues: 241792 | GridSize: 1
Generation 1209 | Revalues: 241968 | GridSize: 1
Generation 1210 | Revalues: 242154 | GridSize: 1
Generation 1211 | Revalues: 242358 | GridSize: 1
Generation 1212 | Revalues: 242578 | GridSize: 1
Generation 1213 | Revalues: 242756 | GridSize: 1
Generation 1214 | Revalues: 242958 | GridSize: 1
Generation 1215 | Revalues: 243120 | GridSize: 1
Generation 1216 | Revalues: 243338 | GridSize: 1
Generation 1217 | Revalues: 243526 | GridSize: 1
Generation 1218 | Revalues: 243752 | GridSize: 1
Generation 1219 | Revalues: 243930 | GridSize: 1
Generation 1220 | Revalues: 244144 | GridSize: 1
Generation 1221 | Revalues: 244338 | GridSize: 1
Generation 1222 | Revalues: 244560 | GridSize: 1
Generation 1223 | Revalues: 244764 | GridSize: 1
Generation 1224 | Revalues: 244964 | GridSize: 1
Generation 1225 | Revalues: 245176 | GridSize: 1
Generation 1226 | Revalues: 245390 | GridSize: 1
Generation 1227 | Revalues: 245564 | GridSize: 1
Generation 1228 | Revalues: 245742 | GridSize: 1
Generation 1229 | Revalues: 245974 | GridSize: 1
Generation 1230 | Revalues: 246176 | GridSize: 1
Generation 1231 | Revalues: 246358 | GridSize: 1
Generation 1232 | Revalues: 246572 | GridSize: 1
Generation 1233 | Revalues: 246752 | GridSize: 1
Generation 1234 | Revalues: 246940 | GridSize: 1
Generation 1235 | Revalues: 247148 | GridSize: 1
Generation 1236 | Revalues: 247344 | GridSize: 1
Generation 1237 | Revalues: 247560 | GridSize: 1
Generation 1238 | Revalues: 247784 | GridSize: 1
Generation 1239 | Revalues: 247992 | GridSize: 1
Generation 1240 | Revalues: 248200 | GridSize: 1
Generation 1241 | Revalues: 248392 | GridSize: 1
Generation 1242 | Revalues: 248592 | GridSize: 1
Generation 1243 | Revalues: 248780 | GridSize: 1
Generation 1244 | Revalues: 248986 | GridSize: 1
Generation 1245 | Revalues: 249176 | GridSize: 1
Generation 1246 | Revalues: 249368 | GridSize: 1
Generation 1247 | Revalues: 249580 | GridSize: 1
Generation 1248 | Revalues: 249792 | GridSize: 1
Generation 1249 | Revalues: 249992 | GridSize: 1
Generation 1250 | Revalues: 250178 | GridSize: 1
Generation 1251 | Revalues: 250368 | GridSize: 1
Generation 1252 | Revalues: 250562 | GridSize: 1
Generation 1253 | Revalues: 250748 | GridSize: 1
Generation 1254 | Revalues: 250944 | GridSize: 1
Generation 1255 | Revalues: 251144 | GridSize: 1
Generation 1256 | Revalues: 251344 | GridSize: 1
Generation 1257 | Revalues: 251532 | GridSize: 1
Generation 1258 | Revalues: 251714 | GridSize: 1
Generation 1259 | Revalues: 251944 | GridSize: 1
Generation 1260 | Revalues: 252158 | GridSize: 1
Generation 1261 | Revalues: 252360 | GridSize: 1
Generation 1262 | Revalues: 252580 | GridSize: 1
Generation 1263 | Revalues: 252778 | GridSize: 1
Generation 1264 | Revalues: 252968 | GridSize: 1
Generation 1265 | Revalues: 253158 | GridSize: 1
Generation 1266 | Revalues: 253348 | GridSize: 1
Generation 1267 | Revalues: 253530 | GridSize: 1
Generation 1268 | Revalues: 253742 | GridSize: 1
Generation 1269 | Revalues: 253936 | GridSize: 1
Generation 1270 | Revalues: 254120 | GridSize: 1
Generation 1271 | Revalues: 254320 | GridSize: 1
Generation 1272 | Revalues: 254520 | GridSize: 1
Generation 1273 | Revalues: 254710 | GridSize: 1
Generation 1274 | Revalues: 254922 | GridSize: 1
Generation 1275 | Revalues: 255126 | GridSize: 1
Generation 1276 | Revalues: 255330 | GridSize: 1
Generation 1277 | Revalues: 255550 | GridSize: 1
Generation 1278 | Revalues: 255746 | GridSize: 1
Generation 1279 | Revalues: 255930 | GridSize: 1
Generation 1280 | Revalues: 256136 | GridSize: 1
Generation 1281 | Revalues: 256340 | GridSize: 1
Generation 1282 | Revalues: 256536 | GridSize: 1
Generation 1283 | Revalues: 256750 | GridSize: 1
Generation 1284 | Revalues: 256936 | GridSize: 1
Generation 1285 | Revalues: 257134 | GridSize: 1
Generation 1286 | Revalues: 257306 | GridSize: 1
Generation 1287 | Revalues: 257516 | GridSize: 1
Generation 1288 | Revalues: 257686 | GridSize: 1
Generation 1289 | Revalues: 257864 | GridSize: 1
Generation 1290 | Revalues: 258062 | GridSize: 1
Generation 1291 | Revalues: 258276 | GridSize: 1
Generation 1292 | Revalues: 258484 | GridSize: 1
Generation 1293 | Revalues: 258682 | GridSize: 1
Generation 1294 | Revalues: 258880 | GridSize: 1
Generation 1295 | Revalues: 259096 | GridSize: 1
Generation 1296 | Revalues: 259278 | GridSize: 1
Generation 1297 | Revalues: 259492 | GridSize: 1
Generation 1298 | Revalues: 259688 | GridSize: 1
Generation 1299 | Revalues: 259892 | GridSize: 1
Generation 1300 | Revalues: 260082 | GridSize: 1
Generation 1301 | Revalues: 260258 | GridSize: 1
Generation 1302 | Revalues: 260452 | GridSize: 1
Generation 1303 | Revalues: 260644 | GridSize: 1
Generation 1304 | Revalues: 260836 | GridSize: 1
Generation 1305 | Revalues: 261032 | GridSize: 1
Generation 1306 | Revalues: 261222 | GridSize: 1
Generation 1307 | Revalues: 261408 | GridSize: 1
Generation 1308 | Revalues: 261600 | GridSize: 1
Generation 1309 | Revalues: 261792 | GridSize: 1
Generation 1310 | Revalues: 261996 | GridSize: 1
Generation 1311 | Revalues: 262192 | GridSize: 1
Generation 1312 | Revalues: 262390 | GridSize: 1
Generation 1313 | Revalues: 262598 | GridSize: 1
Generation 1314 | Revalues: 262784 | GridSize: 1
Generation 1315 | Revalues: 262980 | GridSize: 1
Generation 1316 | Revalues: 263156 | GridSize: 1
Generation 1317 | Revalues: 263354 | GridSize: 1
Generation 1318 | Revalues: 263554 | GridSize: 1
Generation 1319 | Revalues: 263716 | GridSize: 1
Generation 1320 | Revalues: 263902 | GridSize: 1
Generation 1321 | Revalues: 264086 | GridSize: 1
Generation 1322 | Revalues: 264294 | GridSize: 1
Generation 1323 | Revalues: 264480 | GridSize: 1
Generation 1324 | Revalues: 264690 | GridSize: 1
Generation 1325 | Revalues: 264892 | GridSize: 1
Generation 1326 | Revalues: 265118 | GridSize: 1
Generation 1327 | Revalues: 265344 | GridSize: 1
Generation 1328 | Revalues: 265534 | GridSize: 1
Generation 1329 | Revalues: 265728 | GridSize: 1
Generation 1330 | Revalues: 265946 | GridSize: 1
Generation 1331 | Revalues: 266162 | GridSize: 1
Generation 1332 | Revalues: 266392 | GridSize: 1
Generation 1333 | Revalues: 266598 | GridSize: 1
Generation 1334 | Revalues: 266798 | GridSize: 1
Generation 1335 | Revalues: 266994 | GridSize: 1
Generation 1336 | Revalues: 267204 | GridSize: 1
Generation 1337 | Revalues: 267416 | GridSize: 1
Generation 1338 | Revalues: 267626 | GridSize: 1
Generation 1339 | Revalues: 267822 | GridSize: 1
Generation 1340 | Revalues: 268036 | GridSize: 1
Generation 1341 | Revalues: 268254 | GridSize: 1
Generation 1342 | Revalues: 268444 | GridSize: 1
Generation 1343 | Revalues: 268650 | GridSize: 1
Generation 1344 | Revalues: 268830 | GridSize: 1
Generation 1345 | Revalues: 269028 | GridSize: 1
Generation 1346 | Revalues: 269228 | GridSize: 1
Generation 1347 | Revalues: 269442 | GridSize: 1
Generation 1348 | Revalues: 269654 | GridSize: 1
Generation 1349 | Revalues: 269870 | GridSize: 1
Generation 1350 | Revalues: 270086 | GridSize: 1
Generation 1351 | Revalues: 270268 | GridSize: 1
Generation 1352 | Revalues: 270484 | GridSize: 1
Generation 1353 | Revalues: 270684 | GridSize: 1
Generation 1354 | Revalues: 270888 | GridSize: 1
Generation 1355 | Revalues: 271058 | GridSize: 1
Generation 1356 | Revalues: 271274 | GridSize: 1
Generation 1357 | Revalues: 271450 | GridSize: 1
Generation 1358 | Revalues: 271640 | GridSize: 1
Generation 1359 | Revalues: 271844 | GridSize: 1
Generation 1360 | Revalues: 272062 | GridSize: 1
Generation 1361 | Revalues: 272292 | GridSize: 1
Generation 1362 | Revalues: 272494 | GridSize: 1
Generation 1363 | Revalues: 272696 | GridSize: 1
Generation 1364 | Revalues: 272904 | GridSize: 1
Generation 1365 | Revalues: 273120 | GridSize: 1
Generation 1366 | Revalues: 273308 | GridSize: 1
Generation 1367 | Revalues: 273530 | GridSize: 1
Generation 1368 | Revalues: 273740 | GridSize: 1
Generation 1369 | Revalues: 273934 | GridSize: 1
Generation 1370 | Revalues: 274118 | GridSize: 1
Generation 1371 | Revalues: 274308 | GridSize: 1
Generation 1372 | Revalues: 274508 | GridSize: 1
Generation 1373 | Revalues: 274696 | GridSize: 1
Generation 1374 | Revalues: 274900 | GridSize: 1
Generation 1375 | Revalues: 275094 | GridSize: 1
Generation 1376 | Revalues: 275296 | GridSize: 1
Generation 1377 | Revalues: 275482 | GridSize: 1
Generation 1378 | Revalues: 275676 | GridSize: 1
Generation 1379 | Revalues: 275872 | GridSize: 1
Generation 1380 | Revalues: 276084 | GridSize: 1
Generation 1381 | Revalues: 276294 | GridSize: 1
Generation 1382 | Revalues: 276486 | GridSize: 1
Generation 1383 | Revalues: 276686 | GridSize: 1
Generation 1384 | Revalues: 276898 | GridSize: 1
Generation 1385 | Revalues: 277074 | GridSize: 1
Generation 1386 | Revalues: 277284 | GridSize: 1
Generation 1387 | Revalues: 277486 | GridSize: 1
Generation 1388 | Revalues: 277674 | GridSize: 1
Generation 1389 | Revalues: 277864 | GridSize: 1
Generation 1390 | Revalues: 278056 | GridSize: 1
Generation 1391 | Revalues: 278260 | GridSize: 1
Generation 1392 | Revalues: 278456 | GridSize: 1
Generation 1393 | Revalues: 278666 | GridSize: 1
Generation 1394 | Revalues: 278854 | GridSize: 1
Generation 1395 | Revalues: 279070 | GridSize: 1
Generation 1396 | Revalues: 279274 | GridSize: 1
Generation 1397 | Revalues: 279476 | GridSize: 1
Generation 1398 | Revalues: 279664 | GridSize: 1
Generation 1399 | Revalues: 279866 | GridSize: 1
Generation 1400 | Revalues: 280054 | GridSize: 1
Generation 1401 | Revalues: 280276 | GridSize: 1
Generation 1402 | Revalues: 280484 | GridSize: 1
Generation 1403 | Revalues: 280686 | GridSize: 1
Generation 1404 | Revalues: 280890 | GridSize: 1
Generation 1405 | Revalues: 281096 | GridSize: 1
Generation 1406 | Revalues: 281328 | GridSize: 1
Generation 1407 | Revalues: 281544 | GridSize: 1
Generation 1408 | Revalues: 281770 | GridSize: 1
Generation 1409 | Revalues: 281974 | GridSize: 1
Generation 1410 | Revalues: 282150 | GridSize: 1
Generation 1411 | Revalues: 282350 | GridSize: 1
Generation 1412 | Revalues: 282550 | GridSize: 1
Generation 1413 | Revalues: 282766 | GridSize: 1
Generation 1414 | Revalues: 282966 | GridSize: 1
Generation 1415 | Revalues: 283178 | GridSize: 1
Generation 1416 | Revalues: 283370 | GridSize: 1
Generation 1417 | Revalues: 283556 | GridSize: 1
Generation 1418 | Revalues: 283804 | GridSize: 1
Generation 1419 | Revalues: 283988 | GridSize: 1
Generation 1420 | Revalues: 284186 | GridSize: 1
Generation 1421 | Revalues: 284392 | GridSize: 1
Generation 1422 | Revalues: 284580 | GridSize: 1
Generation 1423 | Revalues: 284760 | GridSize: 1
Generation 1424 | Revalues: 284958 | GridSize: 1
Generation 1425 | Revalues: 285150 | GridSize: 1
Generation 1426 | Revalues: 285346 | GridSize: 1
Generation 1427 | Revalues: 285580 | GridSize: 1
Generation 1428 | Revalues: 285800 | GridSize: 1
Generation 1429 | Revalues: 286004 | GridSize: 1
Generation 1430 | Revalues: 286198 | GridSize: 1
Generation 1431 | Revalues: 286400 | GridSize: 1
Generation 1432 | Revalues: 286596 | GridSize: 1
Generation 1433 | Revalues: 286808 | GridSize: 1
Generation 1434 | Revalues: 287020 | GridSize: 1
Generation 1435 | Revalues: 287204 | GridSize: 1
Generation 1436 | Revalues: 287424 | GridSize: 1
Generation 1437 | Revalues: 287596 | GridSize: 1
Generation 1438 | Revalues: 287784 | GridSize: 1
Generation 1439 | Revalues: 288002 | GridSize: 1
Generation 1440 | Revalues: 288200 | GridSize: 1
Generation 1441 | Revalues: 288406 | GridSize: 1
Generation 1442 | Revalues: 288602 | GridSize: 1
Generation 1443 | Revalues: 288794 | GridSize: 1
Generation 1444 | Revalues: 288990 | GridSize: 1
Generation 1445 | Revalues: 289192 | GridSize: 1
Generation 1446 | Revalues: 289392 | GridSize: 1
Generation 1447 | Revalues: 289596 | GridSize: 1
Generation 1448 | Revalues: 289780 | GridSize: 1
Generation 1449 | Revalues: 289996 | GridSize: 1
Generation 1450 | Revalues: 290208 | GridSize: 1
Generation 1451 | Revalues: 290400 | GridSize: 1
Generation 1452 | Revalues: 290622 | GridSize: 1
Generation 1453 | Revalues: 290816 | GridSize: 1
Generation 1454 | Revalues: 291010 | GridSize: 1
Generation 1455 | Revalues: 291188 | GridSize: 1
Generation 1456 | Revalues: 291386 | GridSize: 1
Generation 1457 | Revalues: 291590 | GridSize: 1
Generation 1458 | Revalues: 291790 | GridSize: 1
Generation 1459 | Revalues: 292014 | GridSize: 1
Generation 1460 | Revalues: 292226 | GridSize: 1
Generation 1461 | Revalues: 292424 | GridSize: 1
Generation 1462 | Revalues: 292626 | GridSize: 1
Generation 1463 | Revalues: 292854 | GridSize: 1
Generation 1464 | Revalues: 293072 | GridSize: 1
Generation 1465 | Revalues: 293262 | GridSize: 1
Generation 1466 | Revalues: 293448 | GridSize: 1
Generation 1467 | Revalues: 293648 | GridSize: 1
Generation 1468 | Revalues: 293822 | GridSize: 1
Generation 1469 | Revalues: 294026 | GridSize: 1
Generation 1470 | Revalues: 294230 | GridSize: 1
Generation 1471 | Revalues: 294434 | GridSize: 1
Generation 1472 | Revalues: 294652 | GridSize: 1
Generation 1473 | Revalues: 294856 | GridSize: 1
Generation 1474 | Revalues: 295042 | GridSize: 1
Generation 1475 | Revalues: 295264 | GridSize: 1
Generation 1476 | Revalues: 295480 | GridSize: 1
Generation 1477 | Revalues: 295676 | GridSize: 1
Generation 1478 | Revalues: 295892 | GridSize: 1
Generation 1479 | Revalues: 296096 | GridSize: 1
Generation 1480 | Revalues: 296308 | GridSize: 1
Generation 1481 | Revalues: 296534 | GridSize: 1
Generation 1482 | Revalues: 296740 | GridSize: 1
Generation 1483 | Revalues: 296956 | GridSize: 1
Generation 1484 | Revalues: 297166 | GridSize: 1
Generation 1485 | Revalues: 297358 | GridSize: 1
Generation 1486 | Revalues: 297564 | GridSize: 1
Generation 1487 | Revalues: 297764 | GridSize: 1
Generation 1488 | Revalues: 297978 | GridSize: 1
Generation 1489 | Revalues: 298162 | GridSize: 1
Generation 1490 | Revalues: 298354 | GridSize: 1
Generation 1491 | Revalues: 298550 | GridSize: 1
Generation 1492 | Revalues: 298762 | GridSize: 1
Generation 1493 | Revalues: 298968 | GridSize: 1
Generation 1494 | Revalues: 299164 | GridSize: 1
Generation 1495 | Revalues: 299366 | GridSize: 1
Generation 1496 | Revalues: 299566 | GridSize: 1
Generation 1497 | Revalues: 299756 | GridSize: 1
Generation 1498 | Revalues: 299950 | GridSize: 1
Generation 1499 | Revalues: 300170 | GridSize: 1
Generation 1500 | Revalues: 300380 | GridSize: 1
Generation 1501 | Revalues: 300596 | GridSize: 1
Generation 1502 | Revalues: 300784 | GridSize: 1
Generation 1503 | Revalues: 300986 | GridSize: 1
Generation 1504 | Revalues: 301182 | GridSize: 1
Generation 1505 | Revalues: 301374 | GridSize: 1
Generation 1506 | Revalues: 301568 | GridSize: 1
Generation 1507 | Revalues: 301780 | GridSize: 1
Generation 1508 | Revalues: 301978 | GridSize: 1
Generation 1509 | Revalues: 302176 | GridSize: 1
Generation 1510 | Revalues: 302356 | GridSize: 1
Generation 1511 | Revalues: 302534 | GridSize: 1
Generation 1512 | Revalues: 302740 | GridSize: 1
Generation 1513 | Revalues: 302952 | GridSize: 1
Generation 1514 | Revalues: 303144 | GridSize: 1
Generation 1515 | Revalues: 303324 | GridSize: 1
Generation 1516 | Revalues: 303538 | GridSize: 1
Generation 1517 | Revalues: 303740 | GridSize: 1
Generation 1518 | Revalues: 303948 | GridSize: 1
Generation 1519 | Revalues: 304148 | GridSize: 1
Generation 1520 | Revalues: 304330 | GridSize: 1
Generation 1521 | Revalues: 304550 | GridSize: 1
Generation 1522 | Revalues: 304754 | GridSize: 1
Generation 1523 | Revalues: 304968 | GridSize: 1
Generation 1524 | Revalues: 305160 | GridSize: 1
Generation 1525 | Revalues: 305382 | GridSize: 1
Generation 1526 | Revalues: 305560 | GridSize: 1
Generation 1527 | Revalues: 305764 | GridSize: 1
Generation 1528 | Revalues: 305956 | GridSize: 1
Generation 1529 | Revalues: 306146 | GridSize: 1
Generation 1530 | Revalues: 306332 | GridSize: 1
Generation 1531 | Revalues: 306538 | GridSize: 1
Generation 1532 | Revalues: 306732 | GridSize: 1
Generation 1533 | Revalues: 306950 | GridSize: 1
Generation 1534 | Revalues: 307156 | GridSize: 1
Generation 1535 | Revalues: 307358 | GridSize: 1
Generation 1536 | Revalues: 307554 | GridSize: 1
Generation 1537 | Revalues: 307766 | GridSize: 1
Generation 1538 | Revalues: 307974 | GridSize: 1
Generation 1539 | Revalues: 308170 | GridSize: 1
Generation 1540 | Revalues: 308368 | GridSize: 1
Generation 1541 | Revalues: 308590 | GridSize: 1
Generation 1542 | Revalues: 308788 | GridSize: 1
Generation 1543 | Revalues: 308978 | GridSize: 1
Generation 1544 | Revalues: 309194 | GridSize: 1
Generation 1545 | Revalues: 309368 | GridSize: 1
Generation 1546 | Revalues: 309566 | GridSize: 1
Generation 1547 | Revalues: 309752 | GridSize: 1
Generation 1548 | Revalues: 309944 | GridSize: 1
Generation 1549 | Revalues: 310146 | GridSize: 1
Generation 1550 | Revalues: 310370 | GridSize: 1
Generation 1551 | Revalues: 310596 | GridSize: 1
Generation 1552 | Revalues: 310792 | GridSize: 1
Generation 1553 | Revalues: 310996 | GridSize: 1
Generation 1554 | Revalues: 311210 | GridSize: 1
Generation 1555 | Revalues: 311430 | GridSize: 1
Generation 1556 | Revalues: 311632 | GridSize: 1
Generation 1557 | Revalues: 311854 | GridSize: 1
Generation 1558 | Revalues: 312050 | GridSize: 1
Generation 1559 | Revalues: 312244 | GridSize: 1
Generation 1560 | Revalues: 312446 | GridSize: 1
Generation 1561 | Revalues: 312658 | GridSize: 1
Generation 1562 | Revalues: 312854 | GridSize: 1
Generation 1563 | Revalues: 313044 | GridSize: 1
Generation 1564 | Revalues: 313260 | GridSize: 1
Generation 1565 | Revalues: 313458 | GridSize: 1
Generation 1566 | Revalues: 313644 | GridSize: 1
Generation 1567 | Revalues: 313834 | GridSize: 1
Generation 1568 | Revalues: 314044 | GridSize: 1
Generation 1569 | Revalues: 314250 | GridSize: 1
Generation 1570 | Revalues: 314458 | GridSize: 1
Generation 1571 | Revalues: 314648 | GridSize: 1
Generation 1572 | Revalues: 314848 | GridSize: 1
Generation 1573 | Revalues: 315040 | GridSize: 1
Generation 1574 | Revalues: 315250 | GridSize: 1
Generation 1575 | Revalues: 315452 | GridSize: 1
Generation 1576 | Revalues: 315644 | GridSize: 1
Generation 1577 | Revalues: 315850 | GridSize: 1
Generation 1578 | Revalues: 316068 | GridSize: 1
Generation 1579 | Revalues: 316274 | GridSize: 1
Generation 1580 | Revalues: 316476 | GridSize: 1
Generation 1581 | Revalues: 316694 | GridSize: 1
Generation 1582 | Revalues: 316900 | GridSize: 1
Generation 1583 | Revalues: 317090 | GridSize: 1
Generation 1584 | Revalues: 317302 | GridSize: 1
Generation 1585 | Revalues: 317516 | GridSize: 1
Generation 1586 | Revalues: 317722 | GridSize: 1
Generation 1587 | Revalues: 317934 | GridSize: 1
Generation 1588 | Revalues: 318154 | GridSize: 1
Generation 1589 | Revalues: 318356 | GridSize: 1
Generation 1590 | Revalues: 318532 | GridSize: 1
Generation 1591 | Revalues: 318720 | GridSize: 1
Generation 1592 | Revalues: 318910 | GridSize: 1
Generation 1593 | Revalues: 319116 | GridSize: 1
Generation 1594 | Revalues: 319300 | GridSize: 1
Generation 1595 | Revalues: 319526 | GridSize: 1
Generation 1596 | Revalues: 319732 | GridSize: 1
Generation 1597 | Revalues: 319928 | GridSize: 1
Generation 1598 | Revalues: 320106 | GridSize: 1
Generation 1599 | Revalues: 320328 | GridSize: 1
Generation 1600 | Revalues: 320512 | GridSize: 1
Generation 1601 | Revalues: 320718 | GridSize: 1
Generation 1602 | Revalues: 320922 | GridSize: 1
Generation 1603 | Revalues: 321112 | GridSize: 1
Generation 1604 | Revalues: 321318 | GridSize: 1
