Generation 0 | Revalues: 100 | GridSize: 2
Generation 2612 | Revalues: 522430 | GridSize: 13
Generation 2613 | Revalues: 522614 | GridSize: 13
Generation 2614 | Revalues: 522820 | GridSize: 13
Generation 2615 | Revalues: 523020 | GridSize: 13
Generation 2616 | Revalues: 523206 | GridSize: 13
Generation 2617 | Revalues: 523410 | GridSize: 13
Generation 2618 | Revalues: 523610 | GridSize: 13
Generation 2619 | Revalues: 523812 | GridSize: 13
Generation 2620 | Revalues: 523994 | GridSize: 13
Generation 2621 | Revalues: 524208 | GridSize: 13
Generation 2622 | Revalues: 524396 | GridSize: 13
Generation 2623 | Revalues: 524598 | GridSize: 13
Generation 2624 | Revalues: 524796 | GridSize: 13
Generation 2625 | Revalues: 525000 | GridSize: 13
Generation 2626 | Revalues: 525186 | GridSize: 13
Generation 2627 | Revalues: 525396 | GridSize: 13
Generation 2628 | Revalues: 525596 | GridSize: 13
Generation 2629 | Revalues: 525780 | GridSize: 13
Generation 2630 | Revalues: 526022 | GridSize: 13
Generation 2631 | Revalues: 526232 | GridSize: 13
Generation 2632 | Revalues: 526454 | GridSize: 13
Generation 2633 | Revalues: 526658 | GridSize: 13
Generation 2634 | Revalues: 526866 | GridSize: 13
Generation 2635 | Revalues: 527074 | GridSize: 13
Generation 2636 | Revalues: 527272 | GridSize: 13
Generation 2637 | Revalues: 527466 | GridSize: 13
Generation 2638 | Revalues: 527692 | GridSize: 13
Generation 2639 | Revalues: 527870 | GridSize: 13
Generation 2640 | Revalues: 528080 | GridSize: 13
Generation 2641 | Revalues: 528276 | GridSize: 13
Generation 2642 | Revalues: 528464 | GridSize: 13
Generation 2643 | Revalues: 528652 | GridSize: 13
Generation 2644 | Revalues: 528846 | GridSize: 13
Generation 2645 | Revalues: 529026 | GridSize: 13
Generation 2646 | Revalues: 529228 | GridSize: 13
Generation 2647 | Revalues: 529416 | GridSize: 13
Generation 2648 | Revalues: 529616 | GridSize: 13
Generation 2649 | Revalues: 529824 | GridSize: 13
Generation 2650 | Revalues: 530046 | GridSize: 13
Generation 2651 | Revalues: 530242 | GridSize: 13
Generation 2652 | Revalues: 530474 | GridSize: 13
Generation 2653 | Revalues: 530694 | GridSize: 13
Generation 2654 | Revalues: 530882 | GridSize: 13
Generation 2655 | Revalues: 531082 | GridSize: 13
Generation 2656 | Revalues: 531278 | GridSize: 13
Generation 2657 | Revalues: 531474 | GridSize: 13
Generation 2658 | Revalues: 531664 | GridSize: 13
Generation 2659 | Revalues: 531854 | GridSize: 13
Generation 2660 | Revalues: 532052 | GridSize: 13
Generation 2661 | Revalues: 532246 | GridSize: 13
Generation 2662 | Revalues: 532452 | GridSize: 13
Generation 2663 | Revalues: 532676 | GridSize: 13
Generation 2664 | Revalues: 532874 | GridSize: 13
Generation 2665 | Revalues: 533078 | GridSize: 13
Generation 2666 | Revalues: 533296 | GridSize: 13
Generation 2667 | Revalues: 533484 | GridSize: 13
Generation 2668 | Revalues: 533684 | GridSize: 13
Generation 2669 | Revalues: 533872 | GridSize: 13
Generation 2670 | Revalues: 534068 | GridSize: 13
Generation 2671 | Revalues: 534252 | GridSize: 13
Generation 2672 | Revalues: 534458 | GridSize: 13
Generation 2673 | Revalues: 534654 | GridSize: 13
Generation 2674 | Revalues: 534868 | GridSize: 13
Generation 2675 | Revalues: 535068 | GridSize: 13
Generation 2676 | Revalues: 535268 | GridSize: 13
Generation 2677 | Revalues: 535476 | GridSize: 13
Generation 2678 | Revalues: 535680 | GridSize: 13
Generation 2679 | Revalues: 535870 | GridSize: 13
Generation 2680 | Revalues: 536068 | GridSize: 13
Generation 2681 | Revalues: 536274 | GridSize: 13
Generation 2682 | Revalues: 536470 | GridSize: 13
Generation 2683 | Revalues: 536650 | GridSize: 13
Generation 2684 | Revalues: 536834 | GridSize: 13
Generation 2685 | Revalues: 537052 | GridSize: 13
Generation 2686 | Revalues: 537242 | GridSize: 13
Generation 2687 | Revalues: 537432 | GridSize: 13
Generation 2688 | Revalues: 537642 | GridSize: 13
Generation 2689 | Revalues: 537818 | GridSize: 13
Generation 2690 | Revalues: 538014 | GridSize: 13
Generation 2691 | Revalues: 538230 | GridSize: 13
Generation 2692 | Revalues: 538464 | GridSize: 13
Generation 2693 | Revalues: 538654 | GridSize: 13
Generation 2694 | Revalues: 538870 | GridSize: 13
Generation 2695 | Revalues: 539082 | GridSize: 13
Generation 2696 | Revalues: 539284 | GridSize: 13
Generation 2697 | Revalues: 539480 | GridSize: 13
Generation 2698 | Revalues: 539698 | GridSize: 13
Generation 2699 | Revalues: 539926 | GridSize: 13
Generation 2700 | Revalues: 540124 | GridSize: 13
Generation 2701 | Revalues: 540320 | GridSize: 13
Generation 2702 | Revalues: 540524 | GridSize: 13
Generation 2703 | Revalues: 540706 | GridSize: 13
Generation 2704 | Revalues: 540892 | GridSize: 13
Generation 2705 | Revalues: 541088 | GridSize: 13
Generation 2706 | Revalues: 541290 | GridSize: 13
Generation 2707 | Revalues: 541476 | GridSize: 13
Generation 2708 | Revalues: 541668 | GridSize: 13
Generation 2709 | Revalues: 541860 | GridSize: 13
Generation 2710 | Revalues: 542062 | GridSize: 13
Generation 2711 | Revalues: 542292 | GridSize: 13
Generation 2712 | Revalues: 542490 | GridSize: 13
Generation 2713 | Revalues: 542690 | GridSize: 13
Generation 2714 | Revalues: 542872 | GridSize: 13
Generation 2715 | Revalues: 543054 | GridSize: 13
Generation 2716 | Revalues: 543258 | GridSize: 13
Generation 2717 | Revalues: 543466 | GridSize: 13
Generation 2718 | Revalues: 543692 | GridSize: 13
Generation 2719 | Revalues: 543896 | GridSize: 13
Generation 2720 | Revalues: 544100 | GridSize: 13
Generation 2721 | Revalues: 544272 | GridSize: 13
Generation 2722 | Revalues: 544466 | GridSize: 13
Generation 2723 | Revalues: 544670 | GridSize: 13
Generation 2724 | Revalues: 544862 | GridSize: 13
Generation 2725 | Revalues: 545068 | GridSize: 13
Generation 2726 | Revalues: 545246 | GridSize: 13
Generation 2727 | Revalues: 545430 | GridSize: 13
Generation 2728 | Revalues: 545620 | GridSize: 13
Generation 2729 | Revalues: 545820 | GridSize: 13
Generation 2730 | Revalues: 546042 | GridSize: 13
Generation 2731 | Revalues: 546252 | GridSize: 14
Generation 2732 | Revalues: 546456 | GridSize: 14
Generation 2733 | Revalues: 546626 | GridSize: 14
Generation 2734 | Revalues: 546830 | GridSize: 14
Generation 2735 | Revalues: 547040 | GridSize: 14
Generation 2736 | Revalues: 547226 | GridSize: 14
Generation 2737 | Revalues: 547418 | GridSize: 14
Generation 2738 | Revalues: 547642 | GridSize: 14
Generation 2739 | Revalues: 547824 | GridSize: 14
Generation 2740 | Revalues: 548002 | GridSize: 14
Generation 2741 | Revalues: 548194 | GridSize: 14
Generation 2742 | Revalues: 548398 | GridSize: 14
Generation 2743 | Revalues: 548598 | GridSize: 14
Generation 2744 | Revalues: 548786 | GridSize: 14
Generation 2745 | Revalues: 548962 | GridSize: 14
Generation 2746 | Revalues: 549174 | GridSize: 14
Generation 2747 | Revalues: 549376 | GridSize: 14
Generation 2748 | Revalues: 549600 | GridSize: 14
Generation 2749 | Revalues: 549804 | GridSize: 14
Generation 2750 | Revalues: 549990 | GridSize: 14
Generation 2751 | Revalues: 550200 | GridSize: 14
Generation 2752 | Revalues: 550414 | GridSize: 14
Generation 2753 | Revalues: 550620 | GridSize: 14
Generation 2754 | Revalues: 550830 | GridSize: 14
Generation 2755 | Revalues: 551034 | GridSize: 14
Generation 2756 | Revalues: 551222 | GridSize: 14
Generation 2757 | Revalues: 551410 | GridSize: 14
Generation 2758 | Revalues: 551620 | GridSize: 14
Generation 2759 | Revalues: 551796 | GridSize: 14
Generation 2760 | Revalues: 552008 | GridSize: 14
Generation 2761 | Revalues: 552208 | GridSize: 14
Generation 2762 | Revalues: 552426 | GridSize: 14
Generation 2763 | Revalues: 552622 | GridSize: 14
Generation 2764 | Revalues: 552836 | GridSize: 14
Generation 2765 | Revalues: 553040 | GridSize: 14
Generation 2766 | Revalues: 553246 | GridSize: 14
Generation 2767 | Revalues: 553446 | GridSize: 14
Generation 2768 | Revalues: 553650 | GridSize: 14
Generation 2769 | Revalues: 553800 | GridSize: 14
Generation 2770 | Revalues: 554018 | GridSize: 14
Generation 2771 | Revalues: 554206 | GridSize: 14
Generation 2772 | Revalues: 554388 | GridSize: 14
Generation 2773 | Revalues: 554586 | GridSize: 14
Generation 2774 | Revalues: 554768 | GridSize: 14
Generation 2775 | Revalues: 554984 | GridSize: 14
Generation 2776 | Revalues: 555168 | GridSize: 14
Generation 2777 | Revalues: 555366 | GridSize: 14
Generation 2778 | Revalues: 555528 | GridSize: 14
Generation 2779 | Revalues: 555712 | GridSize: 14
Generation 2780 | Revalues: 555934 | GridSize: 14
Generation 2781 | Revalues: 556136 | GridSize: 14
Generation 2782 | Revalues: 556330 | GridSize: 14
Generation 2783 | Revalues: 556518 | GridSize: 14
Generation 2784 | Revalues: 556740 | GridSize: 14
Generation 2785 | Revalues: 556916 | GridSize: 14
Generation 2786 | Revalues: 557126 | GridSize: 14
Generation 2787 | Revalues: 557328 | GridSize: 14
Generation 2788 | Revalues: 557518 | GridSize: 14
Generation 2789 | Revalues: 557706 | GridSize: 14
Generation 2790 | Revalues: 557900 | GridSize: 14
Generation 2791 | Revalues: 558092 | GridSize: 14
Generation 2792 | Revalues: 558270 | GridSize: 14
Generation 2793 | Revalues: 558470 | GridSize: 14
Generation 2794 | Revalues: 558690 | GridSize: 14
Generation 2795 | Revalues: 558898 | GridSize: 14
Generation 2796 | Revalues: 559094 | GridSize: 14
Generation 2797 | Revalues: 559302 | GridSize: 14
Generation 2798 | Revalues: 559528 | GridSize: 14
Generation 2799 | Revalues: 559714 | GridSize: 14
Generation 2800 | Revalues: 559896 | GridSize: 14
Generation 2801 | Revalues: 560094 | GridSize: 14
Generation 2802 | Revalues: 560290 | GridSize: 14
Generation 2803 | Revalues: 560480 | GridSize: 14
Generation 2804 | Revalues: 560670 | GridSize: 14
Generation 2805 | Revalues: 560844 | GridSize: 14
Generation 2806 | Revalues: 561038 | GridSize: 14
Generation 2807 | Revalues: 561230 | GridSize: 14
Generation 2808 | Revalues: 561416 | GridSize: 14
Generation 2809 | Revalues: 561616 | GridSize: 14
Generation 2810 | Revalues: 561826 | GridSize: 14
Generation 2811 | Revalues: 562012 | GridSize: 14
Generation 2812 | Revalues: 562226 | GridSize: 14
Generation 2813 | Revalues: 562404 | GridSize: 14
Generation 2814 | Revalues: 562598 | GridSize: 14
Generation 2815 | Revalues: 562818 | GridSize: 14
Generation 2816 | Revalues: 563012 | GridSize: 14
Generation 2817 | Revalues: 563236 | GridSize: 14
Generation 2818 | Revalues: 563444 | GridSize: 14
Generation 2819 | Revalues: 563654 | GridSize: 14
Generation 2820 | Revalues: 563866 | GridSize: 14
Generation 2821 | Revalues: 564052 | GridSize: 14
Generation 2822 | Revalues: 564242 | GridSize: 14
Generation 2823 | Revalues: 564422 | GridSize: 14
Generation 2824 | Revalues: 564614 | GridSize: 14
Generation 2825 | Revalues: 564834 | GridSize: 14
Generation 2826 | Revalues: 565046 | GridSize: 14
Generation 2827 | Revalues: 565228 | GridSize: 14
Generation 2828 | Revalues: 565428 | GridSize: 14
Generation 2829 | Revalues: 565630 | GridSize: 14
Generation 2830 | Revalues: 565818 | GridSize: 14
Generation 2831 | Revalues: 565998 | GridSize: 14
Generation 2832 | Revalues: 566186 | GridSize: 14
Generation 2833 | Revalues: 566380 | GridSize: 14
Generation 2834 | Revalues: 566584 | GridSize: 14
Generation 2835 | Revalues: 566764 | GridSize: 14
Generation 2836 | Revalues: 566966 | GridSize: 14
Generation 2837 | Revalues: 567172 | GridSize: 14
Generation 2838 | Revalues: 567358 | GridSize: 14
Generation 2839 | Revalues: 567580 | GridSize: 14
Generation 2840 | Revalues: 567798 | GridSize: 14
Generation 2841 | Revalues: 568004 | GridSize: 14
Generation 2842 | Revalues: 568228 | GridSize: 14
Generation 2843 | Revalues: 568428 | GridSize: 14
Generation 2844 | Revalues: 568642 | GridSize: 14
Generation 2845 | Revalues: 568830 | GridSize: 14
Generation 2846 | Revalues: 569038 | GridSize: 14
Generation 2847 | Revalues: 569232 | GridSize: 14
Generation 2848 | Revalues: 569424 | GridSize: 15
Generation 2849 | Revalues: 569618 | GridSize: 15
Generation 2850 | Revalues: 569814 | GridSize: 15
Generation 2851 | Revalues: 570020 | GridSize: 15
Generation 2852 | Revalues: 570238 | GridSize: 15
Generation 2853 | Revalues: 570434 | GridSize: 15
Generation 2854 | Revalues: 570594 | GridSize: 15
Generation 2855 | Revalues: 570788 | GridSize: 15
Generation 2856 | Revalues: 570986 | GridSize: 15
Generation 2857 | Revalues: 571172 | GridSize: 15
Generation 2858 | Revalues: 571376 | GridSize: 15
Generation 2859 | Revalues: 571592 | GridSize: 15
Generation 2860 | Revalues: 571804 | GridSize: 15
Generation 2861 | Revalues: 572026 | GridSize: 15
Generation 2862 | Revalues: 572222 | GridSize: 15
Generation 2863 | Revalues: 572418 | GridSize: 15
Generation 2864 | Revalues: 572596 | GridSize: 15
Generation 2865 | Revalues: 572816 | GridSize: 15
Generation 2866 | Revalues: 573024 | GridSize: 15
Generation 2867 | Revalues: 573228 | GridSize: 15
Generation 2868 | Revalues: 573420 | GridSize: 15
Generation 2869 | Revalues: 573622 | GridSize: 15
Generation 2870 | Revalues: 573818 | GridSize: 15
Generation 2871 | Revalues: 574026 | GridSize: 15
Generation 2872 | Revalues: 574214 | GridSize: 15
Generation 2873 | Revalues: 574418 | GridSize: 15
Generation 2874 | Revalues: 574592 | GridSize: 15
Generation 2875 | Revalues: 574786 | GridSize: 15
Generation 2876 | Revalues: 574972 | GridSize: 15
Generation 2877 | Revalues: 575146 | GridSize: 15
Generation 2878 | Revalues: 575372 | GridSize: 15
Generation 2879 | Revalues: 575598 | GridSize: 15
Generation 2880 | Revalues: 575794 | GridSize: 15
Generation 2881 | Revalues: 575980 | GridSize: 15
Generation 2882 | Revalues: 576180 | GridSize: 15
Generation 2883 | Revalues: 576400 | GridSize: 15
Generation 2884 | Revalues: 576614 | GridSize: 15
Generation 2885 | Revalues: 576810 | GridSize: 15
Generation 2886 | Revalues: 577030 | GridSize: 15
Generation 2887 | Revalues: 577224 | GridSize: 15
Generation 2888 | Revalues: 577440 | GridSize: 15
Generation 2889 | Revalues: 577658 | GridSize: 15
Generation 2890 | Revalues: 577846 | GridSize: 15
Generation 2891 | Revalues: 578026 | GridSize: 15
Generation 2892 | Revalues: 578212 | GridSize: 15
Generation 2893 | Revalues: 578440 | GridSize: 15
Generation 2894 | Revalues: 578620 | GridSize: 15
Generation 2895 | Revalues: 578812 | GridSize: 15
Generation 2896 | Revalues: 579032 | GridSize: 15
Generation 2897 | Revalues: 579236 | GridSize: 15
Generation 2898 | Revalues: 579448 | GridSize: 15
Generation 2899 | Revalues: 579640 | GridSize: 15
Generation 2900 | Revalues: 579820 | GridSize: 15
Generation 2901 | Revalues: 579994 | GridSize: 15
Generation 2902 | Revalues: 580190 | GridSize: 15
Generation 2903 | Revalues: 580396 | GridSize: 15
Generation 2904 | Revalues: 580604 | GridSize: 15
Generation 2905 | Revalues: 580798 | GridSize: 15
Generation 2906 | Revalues: 580984 | GridSize: 15
Generation 2907 | Revalues: 581178 | GridSize: 15
Generation 2908 | Revalues: 581382 | GridSize: 15
Generation 2909 | Revalues: 581584 | GridSize: 15
Generation 2910 | Revalues: 581788 | GridSize: 15
Generation 2911 | Revalues: 581978 | GridSize: 15
Generation 2912 | Revalues: 582156 | GridSize: 15
Generation 2913 | Revalues: 582374 | GridSize: 15
Generation 2914 | Revalues: 582572 | GridSize: 15
Generation 2915 | Revalues: 582768 | GridSize: 15
Generation 2916 | Revalues: 582980 | GridSize: 15
Generation 2917 | Revalues: 583190 | GridSize: 15
Generation 2918 | Revalues: 583390 | GridSize: 15
Generation 2919 | Revalues: 583586 | GridSize: 15
Generation 2920 | Revalues: 583786 | GridSize: 15
Generation 2921 | Revalues: 583984 | GridSize: 15
Generation 2922 | Revalues: 584176 | GridSize: 15
Generation 2923 | Revalues: 584374 | GridSize: 15
Generation 2924 | Revalues: 584600 | GridSize: 15
Generation 2925 | Revalues: 584802 | GridSize: 15
Generation 2926 | Revalues: 585010 | GridSize: 15
Generation 2927 | Revalues: 585206 | GridSize: 15
Generation 2928 | Revalues: 585394 | GridSize: 15
Generation 2929 | Revalues: 585586 | GridSize: 15
Generation 2930 | Revalues: 585798 | GridSize: 15
Generation 2931 | Revalues: 585986 | GridSize: 15
Generation 2932 | Revalues: 586194 | GridSize: 15
Generation 2933 | Revalues: 586392 | GridSize: 15
Generation 2934 | Revalues: 586568 | GridSize: 15
Generation 2935 | Revalues: 586780 | GridSize: 15
Generation 2936 | Revalues: 586994 | GridSize: 15
Generation 2937 | Revalues: 587190 | GridSize: 15
Generation 2938 | Revalues: 587428 | GridSize: 15
Generation 2939 | Revalues: 587646 | GridSize: 15
Generation 2940 | Revalues: 587820 | GridSize: 15
Generation 2941 | Revalues: 588010 | GridSize: 15
Generation 2942 | Revalues: 588200 | GridSize: 15
Generation 2943 | Revalues: 588396 | GridSize: 15
Generation 2944 | Revalues: 588590 | GridSize: 15
Generation 2945 | Revalues: 588794 | GridSize: 15
Generation 2946 | Revalues: 588980 | GridSize: 15
Generation 2947 | Revalues: 589190 | GridSize: 15
Generation 2948 | Revalues: 589386 | GridSize: 15
Generation 2949 | Revalues: 589580 | GridSize: 15
Generation 2950 | Revalues: 589766 | GridSize: 15
Generation 2951 | Revalues: 589970 | GridSize: 15
Generation 2952 | Revalues: 590178 | GridSize: 15
Generation 2953 | Revalues: 590410 | GridSize: 15
Generation 2954 | Revalues: 590626 | GridSize: 15
Generation 2955 | Revalues: 590822 | GridSize: 15
Generation 2956 | Revalues: 591038 | GridSize: 15
Generation 2957 | Revalues: 591232 | GridSize: 15
Generation 2958 | Revalues: 591426 | GridSize: 15
Generation 2959 | Revalues: 591614 | GridSize: 15
Generation 2960 | Revalues: 591812 | GridSize: 15
Generation 2961 | Revalues: 592012 | GridSize: 15
Generation 2962 | Revalues: 592208 | GridSize: 15
Generation 2963 | Revalues: 592392 | GridSize: 15
Generation 2964 | Revalues: 592594 | GridSize: 15
Generation 2965 | Revalues: 592794 | GridSize: 15
Generation 2966 | Revalues: 592986 | GridSize: 15
Generation 2967 | Revalues: 593194 | GridSize: 15
Generation 2968 | Revalues: 593408 | GridSize: 15
Generation 2969 | Revalues: 593590 | GridSize: 15
Generation 2970 | Revalues: 593796 | GridSize: 15
Generation 2971 | Revalues: 593990 | GridSize: 15
Generation 2972 | Revalues: 594188 | GridSize: 15
Generation 2973 | Revalues: 594378 | GridSize: 15
Generation 2974 | Revalues: 594580 | GridSize: 15
Generation 2975 | Revalues: 594792 | GridSize: 15
Generation 2976 | Revalues: 594996 | GridSize: 15
Generation 2977 | Revalues: 595184 | GridSize: 15
Generation 2978 | Revalues: 595378 | GridSize: 15
Generation 2979 | Revalues: 595558 | GridSize: 15
Generation 2980 | Revalues: 595764 | GridSize: 15
Generation 2981 | Revalues: 595970 | GridSize: 15
Generation 2982 | Revalues: 596194 | GridSize: 15
Generation 2983 | Revalues: 596384 | GridSize: 15
Generation 2984 | Revalues: 596580 | GridSize: 15
Generation 2985 | Revalues: 596786 | GridSize: 15
Generation 2986 | Revalues: 596972 | GridSize: 15
Generation 2987 | Revalues: 597178 | GridSize: 15
Generation 2988 | Revalues: 597362 | GridSize: 15
Generation 2989 | Revalues: 597570 | GridSize: 15
Generation 2990 | Revalues: 597758 | GridSize: 15
Generation 2991 | Revalues: 597960 | GridSize: 15
Generation 2992 | Revalues: 598172 | GridSize: 15
Generation 2993 | Revalues: 598386 | GridSize: 15
Generation 2994 | Revalues: 598558 | GridSize: 15
Generation 2995 | Revalues: 598746 | GridSize: 15
Generation 2996 | Revalues: 598942 | GridSize: 15
Generation 2997 | Revalues: 599136 | GridSize: 15
Generation 2998 | Revalues: 599318 | GridSize: 15
Generation 2999 | Revalues: 599522 | GridSize: 15
Generation 3000 | Revalues: 599740 | GridSize: 15
Generation 3001 | Revalues: 599932 | GridSize: 15
Generation 3002 | Revalues: 600160 | GridSize: 15
Generation 3003 | Revalues: 600372 | GridSize: 15
Generation 3004 | Revalues: 600556 | GridSize: 15
Generation 3005 | Revalues: 600756 | GridSize: 15
Generation 3006 | Revalues: 600950 | GridSize: 15
Generation 3007 | Revalues: 601166 | GridSize: 15
Generation 3008 | Revalues: 601364 | GridSize: 15
Generation 3009 | Revalues: 601608 | GridSize: 15
Generation 3010 | Revalues: 601806 | GridSize: 15
Generation 3011 | Revalues: 602010 | GridSize: 15
Generation 3012 | Revalues: 602186 | GridSize: 15
Generation 3013 | Revalues: 602392 | GridSize: 15
Generation 3014 | Revalues: 602602 | GridSize: 15
Generation 3015 | Revalues: 602812 | GridSize: 15
Generation 3016 | Revalues: 603016 | GridSize: 15
Generation 3017 | Revalues: 603196 | GridSize: 15
Generation 3018 | Revalues: 603406 | GridSize: 15
Generation 3019 | Revalues: 603596 | GridSize: 15
Generation 3020 | Revalues: 603798 | GridSize: 15
Generation 3021 | Revalues: 603996 | GridSize: 15
Generation 3022 | Revalues: 604202 | GridSize: 15
Generation 3023 | Revalues: 604420 | GridSize: 15
Generation 3024 | Revalues: 604634 | GridSize: 15
Generation 3025 | Revalues: 604824 | GridSize: 15
Generation 3026 | Revalues: 605036 | GridSize: 15
Generation 3027 | Revalues: 605224 | GridSize: 15
Generation 3028 | Revalues: 605430 | GridSize: 15
Generation 3029 | Revalues: 605614 | GridSize: 15
Generation 3030 | Revalues: 605822 | GridSize: 15
Generation 3031 | Revalues: 606002 | GridSize: 15
Generation 3032 | Revalues: 606202 | GridSize: 15
Generation 3033 | Revalues: 606418 | GridSize: 15
Generation 3034 | Revalues: 606636 | GridSize: 15
Generation 3035 | Revalues: 606846 | GridSize: 15
Generation 3036 | Revalues: 607044 | GridSize: 15
Generation 3037 | Revalues: 607244 | GridSize: 15
Generation 3038 | Revalues: 607442 | GridSize: 15
Generation 3039 | Revalues: 607646 | GridSize: 15
Generation 3040 | Revalues: 607842 | GridSize: 15
Generation 3041 | Revalues: 608036 | GridSize: 15
Generation 3042 | Revalues: 608212 | GridSize: 15
Generation 3043 | Revalues: 608412 | GridSize: 15
Generation 3044 | Revalues: 608606 | GridSize: 15
Generation 3045 | Revalues: 608824 | GridSize: 15
Generation 3046 | Revalues: 609016 | GridSize: 15
Generation 3047 | Revalues: 609218 | GridSize: 15
Generation 3048 | Revalues: 609418 | GridSize: 15
Generation 3049 | Revalues: 609638 | GridSize: 15
Generation 3050 | Revalues: 609834 | GridSize: 15
Generation 3051 | Revalues: 610018 | GridSize: 15
Generation 3052 | Revalues: 610222 | GridSize: 15
Generation 3053 | Revalues: 610436 | GridSize: 15
Generation 3054 | Revalues: 610662 | GridSize: 15
Generation 3055 | Revalues: 610846 | GridSize: 15
Generation 3056 | Revalues: 611064 | GridSize: 15
Generation 3057 | Revalues: 611278 | GridSize: 15
Generation 3058 | Revalues: 611456 | GridSize: 15
Generation 3059 | Revalues: 611644 | GridSize: 15
Generation 3060 | Revalues: 611852 | GridSize: 15
Generation 3061 | Revalues: 612070 | GridSize: 15
Generation 3062 | Revalues: 612254 | GridSize: 15
Generation 3063 | Revalues: 612452 | GridSize: 15
Generation 3064 | Revalues: 612646 | GridSize: 15
Generation 3065 | Revalues: 612862 | GridSize: 15
Generation 3066 | Revalues: 613074 | GridSize: 15
Generation 3067 | Revalues: 613268 | GridSize: 15
Generation 3068 | Revalues: 613468 | GridSize: 15
Generation 3069 | Revalues: 613686 | GridSize: 15
Generation 3070 | Revalues: 613890 | GridSize: 15
Generation 3071 | Revalues: 614082 | GridSize: 15
Generation 3072 | Revalues: 614290 | GridSize: 15
Generation 3073 | Revalues: 614482 | GridSize: 15
Generation 3074 | Revalues: 614664 | GridSize: 15
Generation 3075 | Revalues: 614870 | GridSize: 15
Generation 3076 | Revalues: 615072 | GridSize: 15
Generation 3077 | Revalues: 615284 | GridSize: 15
Generation 3078 | Revalues: 615500 | GridSize: 15
Generation 3079 | Revalues: 615698 | GridSize: 15
Generation 3080 | Revalues: 615874 | GridSize: 15
Generation 3081 | Revalues: 616080 | GridSize: 15
Generation 3082 | Revalues: 616278 | GridSize: 15
Generation 3083 | Revalues: 616470 | GridSize: 15
Generation 3084 | Revalues: 616688 | GridSize: 15
Generation 3085 | Revalues: 616860 | GridSize: 15
Generation 3086 | Revalues: 617050 | GridSize: 15
Generation 3087 | Revalues: 617256 | GridSize: 15
Generation 3088 | Revalues: 617470 | GridSize: 15
Generation 3089 | Revalues: 617668 | GridSize: 15
Generation 3090 | Revalues: 617884 | GridSize: 15
Generation 3091 | Revalues: 618094 | GridSize: 15
Generation 3092 | Revalues: 618296 | GridSize: 15
Generation 3093 | Revalues: 618500 | GridSize: 15
Generation 3094 | Revalues: 618710 | GridSize: 15
Generation 3095 | Revalues: 618936 | GridSize: 15
Generation 3096 | Revalues: 619132 | GridSize: 15
Generation 3097 | Revalues: 619346 | GridSize: 15
Generation 3098 | Revalues: 619542 | GridSize: 15
Generation 3099 | Revalues: 619746 | GridSize: 15
Generation 3100 | Revalues: 619962 | GridSize: 15
Generation 3101 | Revalues: 620178 | GridSize: 15
Generation 3102 | Revalues: 620368 | GridSize: 15
Generation 3103 | Revalues: 620552 | GridSize: 15
Generation 3104 | Revalues: 620770 | GridSize: 15
Generation 3105 | Revalues: 620960 | GridSize: 15
Generation 3106 | Revalues: 621184 | GridSize: 15
Generation 3107 | Revalues: 621390 | GridSize: 15
Generation 3108 | Revalues: 621600 | GridSize: 15
Generation 3109 | Revalues: 621774 | GridSize: 15
Generation 3110 | Revalues: 621970 | GridSize: 15
Generation 3111 | Revalues: 622170 | GridSize: 15
Generation 3112 | Revalues: 622360 | GridSize: 15
Generation 3113 | Revalues: 622546 | GridSize: 15
Generation 3114 | Revalues: 622748 | GridSize: 15
Generation 3115 | Revalues: 622950 | GridSize: 15
Generation 3116 | Revalues: 623148 | GridSize: 15
Generation 3117 | Revalues: 623322 | GridSize: 15
Generation 3118 | Revalues: 623508 | GridSize: 15
Generation 3119 | Revalues: 623686 | GridSize: 15
Generation 3120 | Revalues: 623876 | GridSize: 15
Generation 3121 | Revalues: 624106 | GridSize: 15
Generation 3122 | Revalues: 624316 | GridSize: 15
Generation 3123 | Revalues: 624514 | GridSize: 15
Generation 3124 | Revalues: 624724 | GridSize: 15
Generation 3125 | Revalues: 624892 | GridSize: 15
Generation 3126 | Revalues: 625104 | GridSize: 15
Generation 3127 | Revalues: 625322 | GridSize: 15
Generation 3128 | Revalues: 625532 | GridSize: 15
Generation 3129 | Revalues: 625744 | GridSize: 15
Generation 3130 | Revalues: 625948 | GridSize: 15
Generation 3131 | Revalues: 626146 | GridSize: 15
Generation 3132 | Revalues: 626334 | GridSize: 15
Generation 3133 | Revalues: 626536 | GridSize: 15
Generation 3134 | Revalues: 626746 | GridSize: 15
Generation 3135 | Revalues: 626950 | GridSize: 15
Generation 3136 | Revalues: 627162 | GridSize: 15
Generation 3137 | Revalues: 627346 | GridSize: 15
Generation 3138 | Revalues: 627560 | GridSize: 15
Generation 3139 | Revalues: 627762 | GridSize: 15
Generation 3140 | Revalues: 627976 | GridSize: 15
Generation 3141 | Revalues: 628190 | GridSize: 15
Generation 3142 | Revalues: 628374 | GridSize: 15
Generation 3143 | Revalues: 628608 | GridSize: 15
Generation 3144 | Revalues: 628814 | GridSize: 15
Generation 3145 | Revalues: 629000 | GridSize: 15
Generation 3146 | Revalues: 629196 | GridSize: 15
Generation 3147 | Revalues: 629376 | GridSize: 15
Generation 3148 | Revalues: 629578 | GridSize: 15
