Generation 0 | Revalues: 100 | GridSize: 5
Generation 2320 | Revalues: 463428 | GridSize: 63
Generation 2321 | Revalues: 463630 | GridSize: 63
Generation 2322 | Revalues: 463812 | GridSize: 63
Generation 2323 | Revalues: 463988 | GridSize: 63
Generation 2324 | Revalues: 464186 | GridSize: 63
Generation 2325 | Revalues: 464382 | GridSize: 63
Generation 2326 | Revalues: 464570 | GridSize: 63
Generation 2327 | Revalues: 464776 | GridSize: 63
Generation 2328 | Revalues: 464952 | GridSize: 63
Generation 2329 | Revalues: 465136 | GridSize: 63
Generation 2330 | Revalues: 465330 | GridSize: 63
Generation 2331 | Revalues: 465548 | GridSize: 63
Generation 2332 | Revalues: 465736 | GridSize: 63
Generation 2333 | Revalues: 465936 | GridSize: 63
Generation 2334 | Revalues: 466138 | GridSize: 63
Generation 2335 | Revalues: 466344 | GridSize: 63
Generation 2336 | Revalues: 466526 | GridSize: 63
Generation 2337 | Revalues: 466728 | GridSize: 63
Generation 2338 | Revalues: 466916 | GridSize: 63
Generation 2339 | Revalues: 467088 | GridSize: 63
Generation 2340 | Revalues: 467280 | GridSize: 63
Generation 2341 | Revalues: 467492 | GridSize: 63
Generation 2342 | Revalues: 467702 | GridSize: 63
Generation 2343 | Revalues: 467894 | GridSize: 63
Generation 2344 | Revalues: 468084 | GridSize: 63
Generation 2345 | Revalues: 468310 | GridSize: 63
Generation 2346 | Revalues: 468512 | GridSize: 63
Generation 2347 | Revalues: 468712 | GridSize: 63
Generation 2348 | Revalues: 468902 | GridSize: 63
Generation 2349 | Revalues: 469110 | GridSize: 63
Generation 2350 | Revalues: 469314 | GridSize: 63
Generation 2351 | Revalues: 469516 | GridSize: 63
Generation 2352 | Revalues: 469698 | GridSize: 63
Generation 2353 | Revalues: 469918 | GridSize: 63
Generation 2354 | Revalues: 470098 | GridSize: 63
Generation 2355 | Revalues: 470296 | GridSize: 63
Generation 2356 | Revalues: 470484 | GridSize: 63
Generation 2357 | Revalues: 470672 | GridSize: 63
Generation 2358 | Revalues: 470910 | GridSize: 63
Generation 2359 | Revalues: 471104 | GridSize: 63
Generation 2360 | Revalues: 471308 | GridSize: 63
Generation 2361 | Revalues: 471502 | GridSize: 63
Generation 2362 | Revalues: 471722 | GridSize: 63
Generation 2363 | Revalues: 471902 | GridSize: 63
Generation 2364 | Revalues: 472110 | GridSize: 63
Generation 2365 | Revalues: 472310 | GridSize: 63
Generation 2366 | Revalues: 472504 | GridSize: 63
Generation 2367 | Revalues: 472696 | GridSize: 63
Generation 2368 | Revalues: 472886 | GridSize: 63
Generation 2369 | Revalues: 473096 | GridSize: 62
Generation 2370 | Revalues: 473306 | GridSize: 62
Generation 2371 | Revalues: 473520 | GridSize: 62
Generation 2372 | Revalues: 473732 | GridSize: 62
Generation 2373 | Revalues: 473922 | GridSize: 62
Generation 2374 | Revalues: 474132 | GridSize: 62
Generation 2375 | Revalues: 474322 | GridSize: 62
Generation 2376 | Revalues: 474524 | GridSize: 62
Generation 2377 | Revalues: 474736 | GridSize: 62
Generation 2378 | Revalues: 474930 | GridSize: 62
Generation 2379 | Revalues: 475120 | GridSize: 62
Generation 2380 | Revalues: 475304 | GridSize: 62
Generation 2381 | Revalues: 475490 | GridSize: 62
Generation 2382 | Revalues: 475686 | GridSize: 62
Generation 2383 | Revalues: 475910 | GridSize: 62
Generation 2384 | Revalues: 476112 | GridSize: 63
Generation 2385 | Revalues: 476300 | GridSize: 63
Generation 2386 | Revalues: 476506 | GridSize: 63
Generation 2387 | Revalues: 476716 | GridSize: 63
Generation 2388 | Revalues: 476910 | GridSize: 63
Generation 2389 | Revalues: 477128 | GridSize: 63
Generation 2390 | Revalues: 477296 | GridSize: 63
Generation 2391 | Revalues: 477484 | GridSize: 63
Generation 2392 | Revalues: 477666 | GridSize: 63
Generation 2393 | Revalues: 477850 | GridSize: 63
Generation 2394 | Revalues: 478044 | GridSize: 63
Generation 2395 | Revalues: 478244 | GridSize: 63
Generation 2396 | Revalues: 478472 | GridSize: 63
Generation 2397 | Revalues: 478672 | GridSize: 63
Generation 2398 | Revalues: 478870 | GridSize: 63
Generation 2399 | Revalues: 479096 | GridSize: 63
Generation 2400 | Revalues: 479264 | GridSize: 63
Generation 2401 | Revalues: 479454 | GridSize: 63
Generation 2402 | Revalues: 479668 | GridSize: 63
Generation 2403 | Revalues: 479868 | GridSize: 63
Generation 2404 | Revalues: 480098 | GridSize: 63
Generation 2405 | Revalues: 480310 | GridSize: 63
Generation 2406 | Revalues: 480534 | GridSize: 63
Generation 2407 | Revalues: 480726 | GridSize: 63
Generation 2408 | Revalues: 480902 | GridSize: 63
Generation 2409 | Revalues: 481104 | GridSize: 63
Generation 2410 | Revalues: 481294 | GridSize: 63
Generation 2411 | Revalues: 481508 | GridSize: 63
Generation 2412 | Revalues: 481704 | GridSize: 63
Generation 2413 | Revalues: 481898 | GridSize: 63
Generation 2414 | Revalues: 482104 | GridSize: 63
Generation 2415 | Revalues: 482298 | GridSize: 63
Generation 2416 | Revalues: 482516 | GridSize: 63
Generation 2417 | Revalues: 482700 | GridSize: 63
Generation 2418 | Revalues: 482906 | GridSize: 63
Generation 2419 | Revalues: 483098 | GridSize: 63
Generation 2420 | Revalues: 483300 | GridSize: 63
Generation 2421 | Revalues: 483502 | GridSize: 63
Generation 2422 | Revalues: 483710 | GridSize: 63
Generation 2423 | Revalues: 483910 | GridSize: 63
Generation 2424 | Revalues: 484124 | GridSize: 63
Generation 2425 | Revalues: 484324 | GridSize: 63
Generation 2426 | Revalues: 484548 | GridSize: 63
Generation 2427 | Revalues: 484746 | GridSize: 63
Generation 2428 | Revalues: 484942 | GridSize: 63
Generation 2429 | Revalues: 485152 | GridSize: 63
Generation 2430 | Revalues: 485330 | GridSize: 63
Generation 2431 | Revalues: 485538 | GridSize: 63
Generation 2432 | Revalues: 485738 | GridSize: 64
Generation 2433 | Revalues: 485932 | GridSize: 64
Generation 2434 | Revalues: 486132 | GridSize: 64
Generation 2435 | Revalues: 486326 | GridSize: 64
Generation 2436 | Revalues: 486546 | GridSize: 64
Generation 2437 | Revalues: 486780 | GridSize: 64
Generation 2438 | Revalues: 486962 | GridSize: 64
Generation 2439 | Revalues: 487156 | GridSize: 64
Generation 2440 | Revalues: 487342 | GridSize: 64
Generation 2441 | Revalues: 487576 | GridSize: 64
Generation 2442 | Revalues: 487778 | GridSize: 64
Generation 2443 | Revalues: 487958 | GridSize: 64
Generation 2444 | Revalues: 488132 | GridSize: 64
Generation 2445 | Revalues: 488336 | GridSize: 64
Generation 2446 | Revalues: 488524 | GridSize: 64
Generation 2447 | Revalues: 488726 | GridSize: 64
Generation 2448 | Revalues: 488912 | GridSize: 64
Generation 2449 | Revalues: 489108 | GridSize: 64
Generation 2450 | Revalues: 489308 | GridSize: 64
Generation 2451 | Revalues: 489496 | GridSize: 64
Generation 2452 | Revalues: 489702 | GridSize: 64
Generation 2453 | Revalues: 489896 | GridSize: 64
Generation 2454 | Revalues: 490072 | GridSize: 64
Generation 2455 | Revalues: 490252 | GridSize: 64
Generation 2456 | Revalues: 490468 | GridSize: 64
Generation 2457 | Revalues: 490662 | GridSize: 64
Generation 2458 | Revalues: 490864 | GridSize: 64
Generation 2459 | Revalues: 491082 | GridSize: 64
Generation 2460 | Revalues: 491268 | GridSize: 64
Generation 2461 | Revalues: 491464 | GridSize: 64
Generation 2462 | Revalues: 491660 | GridSize: 64
Generation 2463 | Revalues: 491854 | GridSize: 64
Generation 2464 | Revalues: 492038 | GridSize: 64
Generation 2465 | Revalues: 492250 | GridSize: 64
Generation 2466 | Revalues: 492430 | GridSize: 64
Generation 2467 | Revalues: 492598 | GridSize: 64
Generation 2468 | Revalues: 492800 | GridSize: 64
Generation 2469 | Revalues: 492992 | GridSize: 64
Generation 2470 | Revalues: 493192 | GridSize: 64
Generation 2471 | Revalues: 493414 | GridSize: 64
Generation 2472 | Revalues: 493610 | GridSize: 64
Generation 2473 | Revalues: 493806 | GridSize: 64
Generation 2474 | Revalues: 494022 | GridSize: 64
Generation 2475 | Revalues: 494204 | GridSize: 64
Generation 2476 | Revalues: 494436 | GridSize: 64
Generation 2477 | Revalues: 494636 | GridSize: 64
Generation 2478 | Revalues: 494826 | GridSize: 64
Generation 2479 | Revalues: 495030 | GridSize: 64
Generation 2480 | Revalues: 495244 | GridSize: 64
Generation 2481 | Revalues: 495450 | GridSize: 64
Generation 2482 | Revalues: 495640 | GridSize: 64
Generation 2483 | Revalues: 495820 | GridSize: 64
Generation 2484 | Revalues: 496004 | GridSize: 64
Generation 2485 | Revalues: 496186 | GridSize: 64
Generation 2486 | Revalues: 496398 | GridSize: 64
Generation 2487 | Revalues: 496590 | GridSize: 64
Generation 2488 | Revalues: 496796 | GridSize: 64
Generation 2489 | Revalues: 496988 | GridSize: 64
Generation 2490 | Revalues: 497180 | GridSize: 64
Generation 2491 | Revalues: 497378 | GridSize: 64
Generation 2492 | Revalues: 497558 | GridSize: 64
Generation 2493 | Revalues: 497752 | GridSize: 64
Generation 2494 | Revalues: 497938 | GridSize: 64
Generation 2495 | Revalues: 498132 | GridSize: 64
Generation 2496 | Revalues: 498342 | GridSize: 64
Generation 2497 | Revalues: 498554 | GridSize: 64
Generation 2498 | Revalues: 498738 | GridSize: 64
Generation 2499 | Revalues: 498956 | GridSize: 64
Generation 2500 | Revalues: 499152 | GridSize: 64
Generation 2501 | Revalues: 499354 | GridSize: 64
Generation 2502 | Revalues: 499560 | GridSize: 64
Generation 2503 | Revalues: 499748 | GridSize: 65
Generation 2504 | Revalues: 499956 | GridSize: 65
Generation 2505 | Revalues: 500132 | GridSize: 65
Generation 2506 | Revalues: 500326 | GridSize: 65
Generation 2507 | Revalues: 500532 | GridSize: 65
Generation 2508 | Revalues: 500736 | GridSize: 65
Generation 2509 | Revalues: 500902 | GridSize: 65
Generation 2510 | Revalues: 501108 | GridSize: 65
Generation 2511 | Revalues: 501280 | GridSize: 65
Generation 2512 | Revalues: 501484 | GridSize: 65
Generation 2513 | Revalues: 501684 | GridSize: 65
Generation 2514 | Revalues: 501896 | GridSize: 65
Generation 2515 | Revalues: 502090 | GridSize: 65
Generation 2516 | Revalues: 502276 | GridSize: 65
Generation 2517 | Revalues: 502504 | GridSize: 65
Generation 2518 | Revalues: 502710 | GridSize: 65
Generation 2519 | Revalues: 502892 | GridSize: 65
Generation 2520 | Revalues: 503086 | GridSize: 65
Generation 2521 | Revalues: 503296 | GridSize: 65
Generation 2522 | Revalues: 503516 | GridSize: 65
Generation 2523 | Revalues: 503706 | GridSize: 65
Generation 2524 | Revalues: 503912 | GridSize: 65
Generation 2525 | Revalues: 504092 | GridSize: 65
Generation 2526 | Revalues: 504280 | GridSize: 65
Generation 2527 | Revalues: 504482 | GridSize: 65
Generation 2528 | Revalues: 504674 | GridSize: 65
Generation 2529 | Revalues: 504874 | GridSize: 65
Generation 2530 | Revalues: 505088 | GridSize: 65
Generation 2531 | Revalues: 505306 | GridSize: 65
Generation 2532 | Revalues: 505502 | GridSize: 65
Generation 2533 | Revalues: 505704 | GridSize: 65
Generation 2534 | Revalues: 505900 | GridSize: 65
Generation 2535 | Revalues: 506118 | GridSize: 65
Generation 2536 | Revalues: 506326 | GridSize: 65
Generation 2537 | Revalues: 506534 | GridSize: 65
Generation 2538 | Revalues: 506750 | GridSize: 65
Generation 2539 | Revalues: 506926 | GridSize: 65
Generation 2540 | Revalues: 507130 | GridSize: 65
Generation 2541 | Revalues: 507302 | GridSize: 65
Generation 2542 | Revalues: 507490 | GridSize: 65
Generation 2543 | Revalues: 507704 | GridSize: 65
Generation 2544 | Revalues: 507894 | GridSize: 65
Generation 2545 | Revalues: 508086 | GridSize: 65
Generation 2546 | Revalues: 508294 | GridSize: 65
Generation 2547 | Revalues: 508508 | GridSize: 65
Generation 2548 | Revalues: 508712 | GridSize: 65
Generation 2549 | Revalues: 508920 | GridSize: 65
Generation 2550 | Revalues: 509128 | GridSize: 65
Generation 2551 | Revalues: 509346 | GridSize: 65
Generation 2552 | Revalues: 509524 | GridSize: 65
Generation 2553 | Revalues: 509728 | GridSize: 65
Generation 2554 | Revalues: 509934 | GridSize: 65
Generation 2555 | Revalues: 510142 | GridSize: 65
Generation 2556 | Revalues: 510348 | GridSize: 65
Generation 2557 | Revalues: 510550 | GridSize: 65
Generation 2558 | Revalues: 510748 | GridSize: 65
Generation 2559 | Revalues: 510956 | GridSize: 65
Generation 2560 | Revalues: 511156 | GridSize: 65
Generation 2561 | Revalues: 511342 | GridSize: 65
Generation 2562 | Revalues: 511544 | GridSize: 65
Generation 2563 | Revalues: 511752 | GridSize: 65
Generation 2564 | Revalues: 511966 | GridSize: 65
Generation 2565 | Revalues: 512158 | GridSize: 65
Generation 2566 | Revalues: 512362 | GridSize: 65
Generation 2567 | Revalues: 512562 | GridSize: 65
Generation 2568 | Revalues: 512752 | GridSize: 65
Generation 2569 | Revalues: 512950 | GridSize: 65
Generation 2570 | Revalues: 513154 | GridSize: 65
Generation 2571 | Revalues: 513376 | GridSize: 65
Generation 2572 | Revalues: 513576 | GridSize: 65
Generation 2573 | Revalues: 513774 | GridSize: 65
Generation 2574 | Revalues: 513992 | GridSize: 65
Generation 2575 | Revalues: 514202 | GridSize: 65
Generation 2576 | Revalues: 514410 | GridSize: 65
Generation 2577 | Revalues: 514594 | GridSize: 65
Generation 2578 | Revalues: 514796 | GridSize: 65
Generation 2579 | Revalues: 515002 | GridSize: 65
Generation 2580 | Revalues: 515206 | GridSize: 65
Generation 2581 | Revalues: 515400 | GridSize: 65
Generation 2582 | Revalues: 515600 | GridSize: 65
Generation 2583 | Revalues: 515798 | GridSize: 65
Generation 2584 | Revalues: 516018 | GridSize: 65
Generation 2585 | Revalues: 516214 | GridSize: 65
Generation 2586 | Revalues: 516408 | GridSize: 65
Generation 2587 | Revalues: 516598 | GridSize: 65
Generation 2588 | Revalues: 516822 | GridSize: 65
Generation 2589 | Revalues: 517026 | GridSize: 65
Generation 2590 | Revalues: 517206 | GridSize: 65
Generation 2591 | Revalues: 517380 | GridSize: 65
Generation 2592 | Revalues: 517570 | GridSize: 65
Generation 2593 | Revalues: 517772 | GridSize: 65
Generation 2594 | Revalues: 517982 | GridSize: 65
Generation 2595 | Revalues: 518194 | GridSize: 65
Generation 2596 | Revalues: 518392 | GridSize: 65
Generation 2597 | Revalues: 518572 | GridSize: 65
Generation 2598 | Revalues: 518746 | GridSize: 65
Generation 2599 | Revalues: 518932 | GridSize: 65
Generation 2600 | Revalues: 519150 | GridSize: 65
Generation 2601 | Revalues: 519354 | GridSize: 65
Generation 2602 | Revalues: 519552 | GridSize: 65
Generation 2603 | Revalues: 519756 | GridSize: 65
Generation 2604 | Revalues: 519968 | GridSize: 65
Generation 2605 | Revalues: 520158 | GridSize: 65
Generation 2606 | Revalues: 520360 | GridSize: 65
Generation 2607 | Revalues: 520570 | GridSize: 65
Generation 2608 | Revalues: 520768 | GridSize: 65
Generation 2609 | Revalues: 520978 | GridSize: 65
Generation 2610 | Revalues: 521192 | GridSize: 65
Generation 2611 | Revalues: 521414 | GridSize: 65
Generation 2612 | Revalues: 521622 | GridSize: 65
Generation 2613 | Revalues: 521828 | GridSize: 65
Generation 2614 | Revalues: 522026 | GridSize: 65
Generation 2615 | Revalues: 522240 | GridSize: 65
Generation 2616 | Revalues: 522446 | GridSize: 65
Generation 2617 | Revalues: 522648 | GridSize: 65
Generation 2618 | Revalues: 522842 | GridSize: 65
Generation 2619 | Revalues: 523028 | GridSize: 65
Generation 2620 | Revalues: 523232 | GridSize: 65
Generation 2621 | Revalues: 523434 | GridSize: 65
Generation 2622 | Revalues: 523632 | GridSize: 65
Generation 2623 | Revalues: 523812 | GridSize: 65
Generation 2624 | Revalues: 524018 | GridSize: 65
Generation 2625 | Revalues: 524214 | GridSize: 65
Generation 2626 | Revalues: 524444 | GridSize: 65
Generation 2627 | Revalues: 524654 | GridSize: 65
Generation 2628 | Revalues: 524820 | GridSize: 65
Generation 2629 | Revalues: 524998 | GridSize: 65
Generation 2630 | Revalues: 525186 | GridSize: 65
Generation 2631 | Revalues: 525386 | GridSize: 65
Generation 2632 | Revalues: 525606 | GridSize: 65
Generation 2633 | Revalues: 525822 | GridSize: 65
Generation 2634 | Revalues: 526024 | GridSize: 65
Generation 2635 | Revalues: 526246 | GridSize: 65
Generation 2636 | Revalues: 526462 | GridSize: 65
Generation 2637 | Revalues: 526638 | GridSize: 65
Generation 2638 | Revalues: 526852 | GridSize: 65
Generation 2639 | Revalues: 527048 | GridSize: 65
Generation 2640 | Revalues: 527250 | GridSize: 65
Generation 2641 | Revalues: 527428 | GridSize: 65
Generation 2642 | Revalues: 527616 | GridSize: 65
Generation 2643 | Revalues: 527824 | GridSize: 65
Generation 2644 | Revalues: 528024 | GridSize: 65
Generation 2645 | Revalues: 528220 | GridSize: 65
Generation 2646 | Revalues: 528416 | GridSize: 65
Generation 2647 | Revalues: 528624 | GridSize: 65
Generation 2648 | Revalues: 528808 | GridSize: 65
Generation 2649 | Revalues: 528998 | GridSize: 65
Generation 2650 | Revalues: 529186 | GridSize: 65
Generation 2651 | Revalues: 529406 | GridSize: 65
Generation 2652 | Revalues: 529588 | GridSize: 65
Generation 2653 | Revalues: 529778 | GridSize: 65
Generation 2654 | Revalues: 529990 | GridSize: 66
Generation 2655 | Revalues: 530202 | GridSize: 66
Generation 2656 | Revalues: 530390 | GridSize: 66
Generation 2657 | Revalues: 530610 | GridSize: 66
Generation 2658 | Revalues: 530814 | GridSize: 66
Generation 2659 | Revalues: 531010 | GridSize: 66
Generation 2660 | Revalues: 531226 | GridSize: 66
Generation 2661 | Revalues: 531446 | GridSize: 66
Generation 2662 | Revalues: 531648 | GridSize: 66
Generation 2663 | Revalues: 531858 | GridSize: 66
Generation 2664 | Revalues: 532060 | GridSize: 66
Generation 2665 | Revalues: 532254 | GridSize: 66
Generation 2666 | Revalues: 532460 | GridSize: 66
Generation 2667 | Revalues: 532654 | GridSize: 66
Generation 2668 | Revalues: 532858 | GridSize: 66
Generation 2669 | Revalues: 533052 | GridSize: 66
Generation 2670 | Revalues: 533254 | GridSize: 66
Generation 2671 | Revalues: 533480 | GridSize: 66
Generation 2672 | Revalues: 533664 | GridSize: 66
Generation 2673 | Revalues: 533872 | GridSize: 66
Generation 2674 | Revalues: 534062 | GridSize: 66
Generation 2675 | Revalues: 534252 | GridSize: 66
Generation 2676 | Revalues: 534444 | GridSize: 66
Generation 2677 | Revalues: 534628 | GridSize: 66
Generation 2678 | Revalues: 534826 | GridSize: 66
Generation 2679 | Revalues: 535022 | GridSize: 66
Generation 2680 | Revalues: 535232 | GridSize: 66
Generation 2681 | Revalues: 535460 | GridSize: 66
Generation 2682 | Revalues: 535640 | GridSize: 66
Generation 2683 | Revalues: 535828 | GridSize: 66
Generation 2684 | Revalues: 536030 | GridSize: 66
Generation 2685 | Revalues: 536236 | GridSize: 66
Generation 2686 | Revalues: 536458 | GridSize: 66
Generation 2687 | Revalues: 536658 | GridSize: 66
Generation 2688 | Revalues: 536862 | GridSize: 66
Generation 2689 | Revalues: 537040 | GridSize: 66
Generation 2690 | Revalues: 537238 | GridSize: 66
Generation 2691 | Revalues: 537454 | GridSize: 66
Generation 2692 | Revalues: 537660 | GridSize: 66
Generation 2693 | Revalues: 537850 | GridSize: 66
Generation 2694 | Revalues: 538048 | GridSize: 66
Generation 2695 | Revalues: 538220 | GridSize: 66
Generation 2696 | Revalues: 538414 | GridSize: 66
Generation 2697 | Revalues: 538606 | GridSize: 66
Generation 2698 | Revalues: 538782 | GridSize: 66
Generation 2699 | Revalues: 538998 | GridSize: 66
Generation 2700 | Revalues: 539194 | GridSize: 66
Generation 2701 | Revalues: 539370 | GridSize: 66
Generation 2702 | Revalues: 539564 | GridSize: 66
Generation 2703 | Revalues: 539754 | GridSize: 66
Generation 2704 | Revalues: 539934 | GridSize: 66
Generation 2705 | Revalues: 540150 | GridSize: 66
Generation 2706 | Revalues: 540358 | GridSize: 66
Generation 2707 | Revalues: 540562 | GridSize: 66
Generation 2708 | Revalues: 540768 | GridSize: 66
Generation 2709 | Revalues: 540978 | GridSize: 66
Generation 2710 | Revalues: 541180 | GridSize: 66
Generation 2711 | Revalues: 541392 | GridSize: 66
Generation 2712 | Revalues: 541614 | GridSize: 66
Generation 2713 | Revalues: 541808 | GridSize: 66
Generation 2714 | Revalues: 542026 | GridSize: 66
Generation 2715 | Revalues: 542248 | GridSize: 66
Generation 2716 | Revalues: 542436 | GridSize: 66
Generation 2717 | Revalues: 542652 | GridSize: 66
Generation 2718 | Revalues: 542856 | GridSize: 66
Generation 2719 | Revalues: 543038 | GridSize: 66
Generation 2720 | Revalues: 543216 | GridSize: 66
Generation 2721 | Revalues: 543424 | GridSize: 66
Generation 2722 | Revalues: 543618 | GridSize: 66
Generation 2723 | Revalues: 543824 | GridSize: 66
Generation 2724 | Revalues: 544036 | GridSize: 66
Generation 2725 | Revalues: 544232 | GridSize: 66
Generation 2726 | Revalues: 544418 | GridSize: 66
Generation 2727 | Revalues: 544606 | GridSize: 66
Generation 2728 | Revalues: 544802 | GridSize: 67
Generation 2729 | Revalues: 545018 | GridSize: 67
Generation 2730 | Revalues: 545230 | GridSize: 67
Generation 2731 | Revalues: 545440 | GridSize: 68
Generation 2732 | Revalues: 545634 | GridSize: 68
Generation 2733 | Revalues: 545866 | GridSize: 68
Generation 2734 | Revalues: 546048 | GridSize: 68
Generation 2735 | Revalues: 546220 | GridSize: 68
Generation 2736 | Revalues: 546420 | GridSize: 68
Generation 2737 | Revalues: 546628 | GridSize: 68
Generation 2738 | Revalues: 546826 | GridSize: 68
Generation 2739 | Revalues: 547040 | GridSize: 68
Generation 2740 | Revalues: 547232 | GridSize: 68
Generation 2741 | Revalues: 547414 | GridSize: 68
Generation 2742 | Revalues: 547612 | GridSize: 68
Generation 2743 | Revalues: 547804 | GridSize: 68
Generation 2744 | Revalues: 548030 | GridSize: 68
Generation 2745 | Revalues: 548242 | GridSize: 68
Generation 2746 | Revalues: 548440 | GridSize: 68
Generation 2747 | Revalues: 548640 | GridSize: 68
Generation 2748 | Revalues: 548820 | GridSize: 68
Generation 2749 | Revalues: 549036 | GridSize: 68
Generation 2750 | Revalues: 549268 | GridSize: 68
Generation 2751 | Revalues: 549468 | GridSize: 68
Generation 2752 | Revalues: 549660 | GridSize: 68
Generation 2753 | Revalues: 549858 | GridSize: 68
Generation 2754 | Revalues: 550030 | GridSize: 68
Generation 2755 | Revalues: 550220 | GridSize: 68
Generation 2756 | Revalues: 550404 | GridSize: 68
Generation 2757 | Revalues: 550602 | GridSize: 68
Generation 2758 | Revalues: 550806 | GridSize: 68
Generation 2759 | Revalues: 551016 | GridSize: 68
Generation 2760 | Revalues: 551218 | GridSize: 68
Generation 2761 | Revalues: 551428 | GridSize: 68
Generation 2762 | Revalues: 551626 | GridSize: 68
Generation 2763 | Revalues: 551824 | GridSize: 68
Generation 2764 | Revalues: 552010 | GridSize: 68
Generation 2765 | Revalues: 552220 | GridSize: 68
Generation 2766 | Revalues: 552392 | GridSize: 68
Generation 2767 | Revalues: 552586 | GridSize: 68
Generation 2768 | Revalues: 552776 | GridSize: 68
Generation 2769 | Revalues: 552966 | GridSize: 68
Generation 2770 | Revalues: 553188 | GridSize: 68
Generation 2771 | Revalues: 553380 | GridSize: 68
Generation 2772 | Revalues: 553596 | GridSize: 68
Generation 2773 | Revalues: 553790 | GridSize: 68
Generation 2774 | Revalues: 553984 | GridSize: 68
Generation 2775 | Revalues: 554192 | GridSize: 68
Generation 2776 | Revalues: 554356 | GridSize: 68
Generation 2777 | Revalues: 554572 | GridSize: 68
Generation 2778 | Revalues: 554770 | GridSize: 68
Generation 2779 | Revalues: 554972 | GridSize: 68
Generation 2780 | Revalues: 555214 | GridSize: 68
Generation 2781 | Revalues: 555384 | GridSize: 68
Generation 2782 | Revalues: 555582 | GridSize: 68
Generation 2783 | Revalues: 555778 | GridSize: 68
Generation 2784 | Revalues: 555970 | GridSize: 68
Generation 2785 | Revalues: 556186 | GridSize: 68
Generation 2786 | Revalues: 556400 | GridSize: 68
Generation 2787 | Revalues: 556618 | GridSize: 68
Generation 2788 | Revalues: 556820 | GridSize: 68
Generation 2789 | Revalues: 557002 | GridSize: 68
Generation 2790 | Revalues: 557198 | GridSize: 68
Generation 2791 | Revalues: 557394 | GridSize: 68
Generation 2792 | Revalues: 557580 | GridSize: 68
Generation 2793 | Revalues: 557770 | GridSize: 68
Generation 2794 | Revalues: 557968 | GridSize: 68
Generation 2795 | Revalues: 558182 | GridSize: 68
Generation 2796 | Revalues: 558386 | GridSize: 68
Generation 2797 | Revalues: 558576 | GridSize: 68
Generation 2798 | Revalues: 558798 | GridSize: 68
Generation 2799 | Revalues: 559000 | GridSize: 68
Generation 2800 | Revalues: 559200 | GridSize: 68
Generation 2801 | Revalues: 559416 | GridSize: 68
Generation 2802 | Revalues: 559640 | GridSize: 68
Generation 2803 | Revalues: 559844 | GridSize: 68
Generation 2804 | Revalues: 560026 | GridSize: 68
Generation 2805 | Revalues: 560226 | GridSize: 68
Generation 2806 | Revalues: 560438 | GridSize: 68
Generation 2807 | Revalues: 560636 | GridSize: 68
Generation 2808 | Revalues: 560874 | GridSize: 68
Generation 2809 | Revalues: 561070 | GridSize: 68
Generation 2810 | Revalues: 561270 | GridSize: 68
Generation 2811 | Revalues: 561480 | GridSize: 68
Generation 2812 | Revalues: 561700 | GridSize: 68
Generation 2813 | Revalues: 561912 | GridSize: 68
Generation 2814 | Revalues: 562092 | GridSize: 68
Generation 2815 | Revalues: 562276 | GridSize: 68
Generation 2816 | Revalues: 562488 | GridSize: 68
Generation 2817 | Revalues: 562680 | GridSize: 68
Generation 2818 | Revalues: 562854 | GridSize: 68
Generation 2819 | Revalues: 563048 | GridSize: 68
Generation 2820 | Revalues: 563244 | GridSize: 68
Generation 2821 | Revalues: 563456 | GridSize: 68
Generation 2822 | Revalues: 563674 | GridSize: 68
Generation 2823 | Revalues: 563870 | GridSize: 68
Generation 2824 | Revalues: 564078 | GridSize: 68
Generation 2825 | Revalues: 564268 | GridSize: 68
Generation 2826 | Revalues: 564484 | GridSize: 68
Generation 2827 | Revalues: 564660 | GridSize: 68
Generation 2828 | Revalues: 564854 | GridSize: 68
Generation 2829 | Revalues: 565038 | GridSize: 68
Generation 2830 | Revalues: 565242 | GridSize: 68
Generation 2831 | Revalues: 565444 | GridSize: 68
Generation 2832 | Revalues: 565642 | GridSize: 68
Generation 2833 | Revalues: 565838 | GridSize: 68
Generation 2834 | Revalues: 566054 | GridSize: 68
Generation 2835 | Revalues: 566244 | GridSize: 68
Generation 2836 | Revalues: 566464 | GridSize: 68
Generation 2837 | Revalues: 566686 | GridSize: 68
Generation 2838 | Revalues: 566868 | GridSize: 68
Generation 2839 | Revalues: 567076 | GridSize: 68
Generation 2840 | Revalues: 567272 | GridSize: 68
Generation 2841 | Revalues: 567484 | GridSize: 68
Generation 2842 | Revalues: 567684 | GridSize: 68
Generation 2843 | Revalues: 567858 | GridSize: 69
Generation 2844 | Revalues: 568060 | GridSize: 69
Generation 2845 | Revalues: 568264 | GridSize: 69
Generation 2846 | Revalues: 568474 | GridSize: 69
Generation 2847 | Revalues: 568680 | GridSize: 69
Generation 2848 | Revalues: 568894 | GridSize: 69
Generation 2849 | Revalues: 569096 | GridSize: 69
Generation 2850 | Revalues: 569278 | GridSize: 69
Generation 2851 | Revalues: 569498 | GridSize: 69
Generation 2852 | Revalues: 569708 | GridSize: 69
Generation 2853 | Revalues: 569896 | GridSize: 69
Generation 2854 | Revalues: 570076 | GridSize: 69
Generation 2855 | Revalues: 570278 | GridSize: 69
Generation 2856 | Revalues: 570502 | GridSize: 69
