Generation 0 | Revalues: 100 | GridSize: 5
Generation 2337 | Revalues: 468026 | GridSize: 300
Generation 2338 | Revalues: 468252 | GridSize: 300
Generation 2339 | Revalues: 468460 | GridSize: 300
Generation 2340 | Revalues: 468636 | GridSize: 300
Generation 2341 | Revalues: 468842 | GridSize: 300
Generation 2342 | Revalues: 469038 | GridSize: 300
Generation 2343 | Revalues: 469228 | GridSize: 300
Generation 2344 | Revalues: 469446 | GridSize: 300
Generation 2345 | Revalues: 469660 | GridSize: 300
Generation 2346 | Revalues: 469880 | GridSize: 300
Generation 2347 | Revalues: 470094 | GridSize: 300
Generation 2348 | Revalues: 470284 | GridSize: 300
Generation 2349 | Revalues: 470492 | GridSize: 300
Generation 2350 | Revalues: 470690 | GridSize: 300
Generation 2351 | Revalues: 470868 | GridSize: 300
Generation 2352 | Revalues: 471084 | GridSize: 300
Generation 2353 | Revalues: 471294 | GridSize: 300
Generation 2354 | Revalues: 471484 | GridSize: 300
Generation 2355 | Revalues: 471728 | GridSize: 300
Generation 2356 | Revalues: 471954 | GridSize: 300
Generation 2357 | Revalues: 472162 | GridSize: 300
Generation 2358 | Revalues: 472348 | GridSize: 300
Generation 2359 | Revalues: 472562 | GridSize: 300
Generation 2360 | Revalues: 472770 | GridSize: 300
Generation 2361 | Revalues: 472974 | GridSize: 300
Generation 2362 | Revalues: 473184 | GridSize: 300
Generation 2363 | Revalues: 473388 | GridSize: 300
Generation 2364 | Revalues: 473608 | GridSize: 300
Generation 2365 | Revalues: 473804 | GridSize: 300
Generation 2366 | Revalues: 473990 | GridSize: 300
Generation 2367 | Revalues: 474202 | GridSize: 300
Generation 2368 | Revalues: 474412 | GridSize: 300
Generation 2369 | Revalues: 474620 | GridSize: 300
Generation 2370 | Revalues: 474828 | GridSize: 300
Generation 2371 | Revalues: 475016 | GridSize: 300
Generation 2372 | Revalues: 475190 | GridSize: 300
Generation 2373 | Revalues: 475374 | GridSize: 300
Generation 2374 | Revalues: 475562 | GridSize: 300
Generation 2375 | Revalues: 475722 | GridSize: 300
Generation 2376 | Revalues: 475914 | GridSize: 300
Generation 2377 | Revalues: 476100 | GridSize: 300
Generation 2378 | Revalues: 476302 | GridSize: 300
Generation 2379 | Revalues: 476498 | GridSize: 300
Generation 2380 | Revalues: 476704 | GridSize: 300
Generation 2381 | Revalues: 476888 | GridSize: 300
Generation 2382 | Revalues: 477090 | GridSize: 300
Generation 2383 | Revalues: 477302 | GridSize: 300
Generation 2384 | Revalues: 477494 | GridSize: 300
Generation 2385 | Revalues: 477700 | GridSize: 300
Generation 2386 | Revalues: 477900 | GridSize: 300
Generation 2387 | Revalues: 478094 | GridSize: 300
Generation 2388 | Revalues: 478284 | GridSize: 300
Generation 2389 | Revalues: 478462 | GridSize: 300
Generation 2390 | Revalues: 478656 | GridSize: 300
Generation 2391 | Revalues: 478846 | GridSize: 300
Generation 2392 | Revalues: 479070 | GridSize: 300
Generation 2393 | Revalues: 479274 | GridSize: 300
Generation 2394 | Revalues: 479446 | GridSize: 300
Generation 2395 | Revalues: 479644 | GridSize: 300
Generation 2396 | Revalues: 479828 | GridSize: 298
Generation 2397 | Revalues: 480032 | GridSize: 300
Generation 2398 | Revalues: 480246 | GridSize: 300
Generation 2399 | Revalues: 480464 | GridSize: 300
Generation 2400 | Revalues: 480652 | GridSize: 300
Generation 2401 | Revalues: 480830 | GridSize: 300
Generation 2402 | Revalues: 481024 | GridSize: 300
Generation 2403 | Revalues: 481214 | GridSize: 300
Generation 2404 | Revalues: 481440 | GridSize: 300
Generation 2405 | Revalues: 481622 | GridSize: 300
Generation 2406 | Revalues: 481822 | GridSize: 300
Generation 2407 | Revalues: 482030 | GridSize: 300
Generation 2408 | Revalues: 482228 | GridSize: 300
Generation 2409 | Revalues: 482452 | GridSize: 300
Generation 2410 | Revalues: 482668 | GridSize: 300
Generation 2411 | Revalues: 482878 | GridSize: 300
Generation 2412 | Revalues: 483074 | GridSize: 300
Generation 2413 | Revalues: 483258 | GridSize: 300
Generation 2414 | Revalues: 483460 | GridSize: 300
Generation 2415 | Revalues: 483664 | GridSize: 300
Generation 2416 | Revalues: 483862 | GridSize: 300
Generation 2417 | Revalues: 484050 | GridSize: 300
Generation 2418 | Revalues: 484246 | GridSize: 300
Generation 2419 | Revalues: 484454 | GridSize: 300
Generation 2420 | Revalues: 484638 | GridSize: 300
Generation 2421 | Revalues: 484852 | GridSize: 300
Generation 2422 | Revalues: 485052 | GridSize: 300
Generation 2423 | Revalues: 485272 | GridSize: 300
Generation 2424 | Revalues: 485494 | GridSize: 300
Generation 2425 | Revalues: 485690 | GridSize: 300
Generation 2426 | Revalues: 485926 | GridSize: 300
Generation 2427 | Revalues: 486096 | GridSize: 300
Generation 2428 | Revalues: 486286 | GridSize: 300
Generation 2429 | Revalues: 486462 | GridSize: 300
Generation 2430 | Revalues: 486670 | GridSize: 300
Generation 2431 | Revalues: 486866 | GridSize: 300
Generation 2432 | Revalues: 487084 | GridSize: 300
Generation 2433 | Revalues: 487312 | GridSize: 300
Generation 2434 | Revalues: 487514 | GridSize: 300
Generation 2435 | Revalues: 487722 | GridSize: 300
Generation 2436 | Revalues: 487944 | GridSize: 300
Generation 2437 | Revalues: 488132 | GridSize: 300
Generation 2438 | Revalues: 488346 | GridSize: 300
Generation 2439 | Revalues: 488550 | GridSize: 300
Generation 2440 | Revalues: 488768 | GridSize: 300
Generation 2441 | Revalues: 488960 | GridSize: 300
Generation 2442 | Revalues: 489154 | GridSize: 300
Generation 2443 | Revalues: 489356 | GridSize: 300
Generation 2444 | Revalues: 489534 | GridSize: 300
Generation 2445 | Revalues: 489722 | GridSize: 300
Generation 2446 | Revalues: 489914 | GridSize: 300
Generation 2447 | Revalues: 490112 | GridSize: 297
Generation 2448 | Revalues: 490334 | GridSize: 300
Generation 2449 | Revalues: 490546 | GridSize: 300
Generation 2450 | Revalues: 490724 | GridSize: 300
Generation 2451 | Revalues: 490946 | GridSize: 300
Generation 2452 | Revalues: 491164 | GridSize: 300
Generation 2453 | Revalues: 491346 | GridSize: 300
Generation 2454 | Revalues: 491536 | GridSize: 300
Generation 2455 | Revalues: 491736 | GridSize: 300
Generation 2456 | Revalues: 491934 | GridSize: 300
Generation 2457 | Revalues: 492130 | GridSize: 300
Generation 2458 | Revalues: 492354 | GridSize: 300
Generation 2459 | Revalues: 492534 | GridSize: 300
Generation 2460 | Revalues: 492716 | GridSize: 300
Generation 2461 | Revalues: 492908 | GridSize: 300
Generation 2462 | Revalues: 493102 | GridSize: 300
Generation 2463 | Revalues: 493332 | GridSize: 300
Generation 2464 | Revalues: 493538 | GridSize: 300
Generation 2465 | Revalues: 493708 | GridSize: 300
Generation 2466 | Revalues: 493914 | GridSize: 300
Generation 2467 | Revalues: 494100 | GridSize: 300
Generation 2468 | Revalues: 494292 | GridSize: 300
Generation 2469 | Revalues: 494482 | GridSize: 300
Generation 2470 | Revalues: 494692 | GridSize: 300
Generation 2471 | Revalues: 494882 | GridSize: 300
Generation 2472 | Revalues: 495084 | GridSize: 300
Generation 2473 | Revalues: 495304 | GridSize: 300
Generation 2474 | Revalues: 495488 | GridSize: 300
Generation 2475 | Revalues: 495704 | GridSize: 300
Generation 2476 | Revalues: 495926 | GridSize: 300
Generation 2477 | Revalues: 496110 | GridSize: 300
Generation 2478 | Revalues: 496302 | GridSize: 300
Generation 2479 | Revalues: 496492 | GridSize: 300
Generation 2480 | Revalues: 496702 | GridSize: 300
Generation 2481 | Revalues: 496908 | GridSize: 300
Generation 2482 | Revalues: 497086 | GridSize: 300
Generation 2483 | Revalues: 497306 | GridSize: 300
Generation 2484 | Revalues: 497514 | GridSize: 300
Generation 2485 | Revalues: 497730 | GridSize: 300
Generation 2486 | Revalues: 497954 | GridSize: 300
Generation 2487 | Revalues: 498168 | GridSize: 300
Generation 2488 | Revalues: 498376 | GridSize: 300
Generation 2489 | Revalues: 498580 | GridSize: 300
Generation 2490 | Revalues: 498772 | GridSize: 300
Generation 2491 | Revalues: 498962 | GridSize: 300
Generation 2492 | Revalues: 499156 | GridSize: 300
Generation 2493 | Revalues: 499350 | GridSize: 300
Generation 2494 | Revalues: 499556 | GridSize: 300
Generation 2495 | Revalues: 499746 | GridSize: 300
Generation 2496 | Revalues: 499948 | GridSize: 300
Generation 2497 | Revalues: 500156 | GridSize: 300
Generation 2498 | Revalues: 500352 | GridSize: 300
Generation 2499 | Revalues: 500548 | GridSize: 300
Generation 2500 | Revalues: 500744 | GridSize: 300
Generation 2501 | Revalues: 500946 | GridSize: 300
Generation 2502 | Revalues: 501144 | GridSize: 300
Generation 2503 | Revalues: 501338 | GridSize: 300
Generation 2504 | Revalues: 501548 | GridSize: 300
Generation 2505 | Revalues: 501736 | GridSize: 300
Generation 2506 | Revalues: 501934 | GridSize: 300
Generation 2507 | Revalues: 502124 | GridSize: 300
Generation 2508 | Revalues: 502342 | GridSize: 300
Generation 2509 | Revalues: 502542 | GridSize: 300
Generation 2510 | Revalues: 502752 | GridSize: 300
Generation 2511 | Revalues: 502946 | GridSize: 300
Generation 2512 | Revalues: 503140 | GridSize: 300
Generation 2513 | Revalues: 503322 | GridSize: 300
Generation 2514 | Revalues: 503522 | GridSize: 300
Generation 2515 | Revalues: 503748 | GridSize: 300
Generation 2516 | Revalues: 503950 | GridSize: 300
Generation 2517 | Revalues: 504146 | GridSize: 300
Generation 2518 | Revalues: 504318 | GridSize: 300
Generation 2519 | Revalues: 504520 | GridSize: 300
Generation 2520 | Revalues: 504706 | GridSize: 300
Generation 2521 | Revalues: 504888 | GridSize: 300
Generation 2522 | Revalues: 505092 | GridSize: 300
Generation 2523 | Revalues: 505292 | GridSize: 300
Generation 2524 | Revalues: 505474 | GridSize: 300
Generation 2525 | Revalues: 505686 | GridSize: 300
Generation 2526 | Revalues: 505884 | GridSize: 300
Generation 2527 | Revalues: 506104 | GridSize: 300
Generation 2528 | Revalues: 506300 | GridSize: 300
Generation 2529 | Revalues: 506522 | GridSize: 300
Generation 2530 | Revalues: 506706 | GridSize: 300
Generation 2531 | Revalues: 506904 | GridSize: 300
Generation 2532 | Revalues: 507110 | GridSize: 300
Generation 2533 | Revalues: 507312 | GridSize: 300
Generation 2534 | Revalues: 507520 | GridSize: 300
Generation 2535 | Revalues: 507748 | GridSize: 300
Generation 2536 | Revalues: 507950 | GridSize: 300
Generation 2537 | Revalues: 508140 | GridSize: 300
Generation 2538 | Revalues: 508344 | GridSize: 297
Generation 2539 | Revalues: 508534 | GridSize: 300
Generation 2540 | Revalues: 508750 | GridSize: 300
Generation 2541 | Revalues: 508954 | GridSize: 300
Generation 2542 | Revalues: 509164 | GridSize: 300
Generation 2543 | Revalues: 509362 | GridSize: 300
Generation 2544 | Revalues: 509596 | GridSize: 300
Generation 2545 | Revalues: 509802 | GridSize: 300
Generation 2546 | Revalues: 509966 | GridSize: 300
Generation 2547 | Revalues: 510176 | GridSize: 300
Generation 2548 | Revalues: 510404 | GridSize: 300
Generation 2549 | Revalues: 510604 | GridSize: 300
Generation 2550 | Revalues: 510814 | GridSize: 300
Generation 2551 | Revalues: 510992 | GridSize: 300
Generation 2552 | Revalues: 511172 | GridSize: 300
Generation 2553 | Revalues: 511362 | GridSize: 300
Generation 2554 | Revalues: 511550 | GridSize: 300
Generation 2555 | Revalues: 511762 | GridSize: 300
Generation 2556 | Revalues: 511934 | GridSize: 299
Generation 2557 | Revalues: 512126 | GridSize: 299
Generation 2558 | Revalues: 512298 | GridSize: 300
Generation 2559 | Revalues: 512498 | GridSize: 300
Generation 2560 | Revalues: 512660 | GridSize: 299
Generation 2561 | Revalues: 512870 | GridSize: 300
Generation 2562 | Revalues: 513088 | GridSize: 300
Generation 2563 | Revalues: 513300 | GridSize: 300
Generation 2564 | Revalues: 513520 | GridSize: 300
Generation 2565 | Revalues: 513732 | GridSize: 300
Generation 2566 | Revalues: 513940 | GridSize: 300
Generation 2567 | Revalues: 514122 | GridSize: 300
Generation 2568 | Revalues: 514322 | GridSize: 300
Generation 2569 | Revalues: 514518 | GridSize: 300
Generation 2570 | Revalues: 514720 | GridSize: 300
Generation 2571 | Revalues: 514952 | GridSize: 300
Generation 2572 | Revalues: 515152 | GridSize: 300
Generation 2573 | Revalues: 515340 | GridSize: 300
Generation 2574 | Revalues: 515556 | GridSize: 300
Generation 2575 | Revalues: 515780 | GridSize: 300
Generation 2576 | Revalues: 515978 | GridSize: 300
Generation 2577 | Revalues: 516182 | GridSize: 300
Generation 2578 | Revalues: 516372 | GridSize: 300
Generation 2579 | Revalues: 516578 | GridSize: 300
Generation 2580 | Revalues: 516766 | GridSize: 300
Generation 2581 | Revalues: 516964 | GridSize: 300
Generation 2582 | Revalues: 517152 | GridSize: 298
Generation 2583 | Revalues: 517366 | GridSize: 300
Generation 2584 | Revalues: 517574 | GridSize: 300
Generation 2585 | Revalues: 517784 | GridSize: 300
Generation 2586 | Revalues: 518020 | GridSize: 300
Generation 2587 | Revalues: 518218 | GridSize: 300
Generation 2588 | Revalues: 518422 | GridSize: 300
Generation 2589 | Revalues: 518618 | GridSize: 300
Generation 2590 | Revalues: 518778 | GridSize: 300
Generation 2591 | Revalues: 518972 | GridSize: 300
Generation 2592 | Revalues: 519198 | GridSize: 300
Generation 2593 | Revalues: 519374 | GridSize: 300
Generation 2594 | Revalues: 519550 | GridSize: 300
Generation 2595 | Revalues: 519746 | GridSize: 300
Generation 2596 | Revalues: 519956 | GridSize: 300
Generation 2597 | Revalues: 520174 | GridSize: 300
Generation 2598 | Revalues: 520368 | GridSize: 300
Generation 2599 | Revalues: 520562 | GridSize: 300
Generation 2600 | Revalues: 520762 | GridSize: 300
Generation 2601 | Revalues: 520948 | GridSize: 300
Generation 2602 | Revalues: 521138 | GridSize: 300
Generation 2603 | Revalues: 521356 | GridSize: 300
Generation 2604 | Revalues: 521554 | GridSize: 300
Generation 2605 | Revalues: 521744 | GridSize: 300
Generation 2606 | Revalues: 521928 | GridSize: 300
Generation 2607 | Revalues: 522130 | GridSize: 300
Generation 2608 | Revalues: 522320 | GridSize: 300
Generation 2609 | Revalues: 522524 | GridSize: 300
Generation 2610 | Revalues: 522694 | GridSize: 300
Generation 2611 | Revalues: 522870 | GridSize: 300
Generation 2612 | Revalues: 523072 | GridSize: 300
Generation 2613 | Revalues: 523264 | GridSize: 300
Generation 2614 | Revalues: 523472 | GridSize: 300
Generation 2615 | Revalues: 523666 | GridSize: 300
Generation 2616 | Revalues: 523866 | GridSize: 300
Generation 2617 | Revalues: 524078 | GridSize: 300
Generation 2618 | Revalues: 524286 | GridSize: 300
Generation 2619 | Revalues: 524500 | GridSize: 300
Generation 2620 | Revalues: 524678 | GridSize: 300
Generation 2621 | Revalues: 524870 | GridSize: 300
Generation 2622 | Revalues: 525064 | GridSize: 300
Generation 2623 | Revalues: 525276 | GridSize: 300
Generation 2624 | Revalues: 525490 | GridSize: 300
Generation 2625 | Revalues: 525700 | GridSize: 300
Generation 2626 | Revalues: 525894 | GridSize: 300
Generation 2627 | Revalues: 526096 | GridSize: 300
Generation 2628 | Revalues: 526294 | GridSize: 300
Generation 2629 | Revalues: 526494 | GridSize: 300
Generation 2630 | Revalues: 526700 | GridSize: 300
Generation 2631 | Revalues: 526914 | GridSize: 300
Generation 2632 | Revalues: 527114 | GridSize: 300
Generation 2633 | Revalues: 527314 | GridSize: 300
Generation 2634 | Revalues: 527514 | GridSize: 300
Generation 2635 | Revalues: 527708 | GridSize: 300
Generation 2636 | Revalues: 527916 | GridSize: 300
Generation 2637 | Revalues: 528134 | GridSize: 300
Generation 2638 | Revalues: 528364 | GridSize: 300
Generation 2639 | Revalues: 528576 | GridSize: 300
Generation 2640 | Revalues: 528776 | GridSize: 300
Generation 2641 | Revalues: 528980 | GridSize: 300
Generation 2642 | Revalues: 529180 | GridSize: 300
Generation 2643 | Revalues: 529372 | GridSize: 300
Generation 2644 | Revalues: 529576 | GridSize: 300
Generation 2645 | Revalues: 529766 | GridSize: 300
Generation 2646 | Revalues: 529964 | GridSize: 300
Generation 2647 | Revalues: 530172 | GridSize: 300
Generation 2648 | Revalues: 530382 | GridSize: 300
Generation 2649 | Revalues: 530594 | GridSize: 300
Generation 2650 | Revalues: 530798 | GridSize: 300
Generation 2651 | Revalues: 531012 | GridSize: 300
Generation 2652 | Revalues: 531214 | GridSize: 300
Generation 2653 | Revalues: 531428 | GridSize: 300
Generation 2654 | Revalues: 531630 | GridSize: 300
Generation 2655 | Revalues: 531846 | GridSize: 300
Generation 2656 | Revalues: 532038 | GridSize: 300
Generation 2657 | Revalues: 532218 | GridSize: 300
Generation 2658 | Revalues: 532408 | GridSize: 300
Generation 2659 | Revalues: 532620 | GridSize: 300
Generation 2660 | Revalues: 532802 | GridSize: 300
Generation 2661 | Revalues: 532986 | GridSize: 300
Generation 2662 | Revalues: 533188 | GridSize: 300
Generation 2663 | Revalues: 533374 | GridSize: 300
Generation 2664 | Revalues: 533552 | GridSize: 300
Generation 2665 | Revalues: 533740 | GridSize: 300
Generation 2666 | Revalues: 533938 | GridSize: 300
Generation 2667 | Revalues: 534142 | GridSize: 300
Generation 2668 | Revalues: 534364 | GridSize: 300
Generation 2669 | Revalues: 534570 | GridSize: 300
Generation 2670 | Revalues: 534766 | GridSize: 300
Generation 2671 | Revalues: 534950 | GridSize: 300
Generation 2672 | Revalues: 535166 | GridSize: 300
Generation 2673 | Revalues: 535374 | GridSize: 300
Generation 2674 | Revalues: 535572 | GridSize: 300
Generation 2675 | Revalues: 535784 | GridSize: 300
Generation 2676 | Revalues: 536012 | GridSize: 300
Generation 2677 | Revalues: 536214 | GridSize: 300
Generation 2678 | Revalues: 536392 | GridSize: 300
Generation 2679 | Revalues: 536592 | GridSize: 300
Generation 2680 | Revalues: 536774 | GridSize: 300
Generation 2681 | Revalues: 536944 | GridSize: 300
Generation 2682 | Revalues: 537146 | GridSize: 300
Generation 2683 | Revalues: 537330 | GridSize: 300
Generation 2684 | Revalues: 537534 | GridSize: 300
Generation 2685 | Revalues: 537750 | GridSize: 300
Generation 2686 | Revalues: 537966 | GridSize: 300
Generation 2687 | Revalues: 538162 | GridSize: 300
Generation 2688 | Revalues: 538348 | GridSize: 300
Generation 2689 | Revalues: 538538 | GridSize: 300
Generation 2690 | Revalues: 538750 | GridSize: 300
Generation 2691 | Revalues: 538954 | GridSize: 300
Generation 2692 | Revalues: 539160 | GridSize: 300
Generation 2693 | Revalues: 539372 | GridSize: 300
Generation 2694 | Revalues: 539554 | GridSize: 300
Generation 2695 | Revalues: 539754 | GridSize: 300
Generation 2696 | Revalues: 539950 | GridSize: 300
Generation 2697 | Revalues: 540158 | GridSize: 300
Generation 2698 | Revalues: 540314 | GridSize: 300
Generation 2699 | Revalues: 540516 | GridSize: 300
Generation 2700 | Revalues: 540722 | GridSize: 300
Generation 2701 | Revalues: 540902 | GridSize: 300
Generation 2702 | Revalues: 541074 | GridSize: 300
Generation 2703 | Revalues: 541280 | GridSize: 300
Generation 2704 | Revalues: 541474 | GridSize: 300
Generation 2705 | Revalues: 541648 | GridSize: 300
Generation 2706 | Revalues: 541844 | GridSize: 300
Generation 2707 | Revalues: 542048 | GridSize: 300
Generation 2708 | Revalues: 542238 | GridSize: 300
Generation 2709 | Revalues: 542418 | GridSize: 300
Generation 2710 | Revalues: 542614 | GridSize: 300
Generation 2711 | Revalues: 542812 | GridSize: 300
Generation 2712 | Revalues: 543024 | GridSize: 300
Generation 2713 | Revalues: 543226 | GridSize: 300
Generation 2714 | Revalues: 543408 | GridSize: 300
Generation 2715 | Revalues: 543636 | GridSize: 300
Generation 2716 | Revalues: 543830 | GridSize: 300
Generation 2717 | Revalues: 544048 | GridSize: 300
Generation 2718 | Revalues: 544256 | GridSize: 300
Generation 2719 | Revalues: 544466 | GridSize: 300
Generation 2720 | Revalues: 544680 | GridSize: 300
Generation 2721 | Revalues: 544902 | GridSize: 300
Generation 2722 | Revalues: 545078 | GridSize: 300
Generation 2723 | Revalues: 545292 | GridSize: 300
Generation 2724 | Revalues: 545476 | GridSize: 300
Generation 2725 | Revalues: 545658 | GridSize: 300
Generation 2726 | Revalues: 545848 | GridSize: 300
Generation 2727 | Revalues: 546058 | GridSize: 300
Generation 2728 | Revalues: 546252 | GridSize: 300
Generation 2729 | Revalues: 546442 | GridSize: 300
Generation 2730 | Revalues: 546640 | GridSize: 300
Generation 2731 | Revalues: 546836 | GridSize: 300
Generation 2732 | Revalues: 547046 | GridSize: 300
Generation 2733 | Revalues: 547250 | GridSize: 300
Generation 2734 | Revalues: 547474 | GridSize: 300
Generation 2735 | Revalues: 547672 | GridSize: 300
Generation 2736 | Revalues: 547890 | GridSize: 300
Generation 2737 | Revalues: 548088 | GridSize: 300
Generation 2738 | Revalues: 548290 | GridSize: 300
Generation 2739 | Revalues: 548492 | GridSize: 300
Generation 2740 | Revalues: 548694 | GridSize: 300
Generation 2741 | Revalues: 548910 | GridSize: 300
Generation 2742 | Revalues: 549124 | GridSize: 300
Generation 2743 | Revalues: 549328 | GridSize: 300
Generation 2744 | Revalues: 549520 | GridSize: 300
Generation 2745 | Revalues: 549718 | GridSize: 300
Generation 2746 | Revalues: 549914 | GridSize: 300
Generation 2747 | Revalues: 550116 | GridSize: 300
Generation 2748 | Revalues: 550316 | GridSize: 300
Generation 2749 | Revalues: 550528 | GridSize: 300
Generation 2750 | Revalues: 550708 | GridSize: 300
Generation 2751 | Revalues: 550892 | GridSize: 300
Generation 2752 | Revalues: 551084 | GridSize: 300
Generation 2753 | Revalues: 551284 | GridSize: 300
Generation 2754 | Revalues: 551498 | GridSize: 300
Generation 2755 | Revalues: 551712 | GridSize: 300
Generation 2756 | Revalues: 551924 | GridSize: 300
Generation 2757 | Revalues: 552132 | GridSize: 300
Generation 2758 | Revalues: 552338 | GridSize: 300
Generation 2759 | Revalues: 552578 | GridSize: 300
Generation 2760 | Revalues: 552774 | GridSize: 300
Generation 2761 | Revalues: 552966 | GridSize: 300
Generation 2762 | Revalues: 553178 | GridSize: 300
Generation 2763 | Revalues: 553376 | GridSize: 300
Generation 2764 | Revalues: 553564 | GridSize: 300
Generation 2765 | Revalues: 553764 | GridSize: 300
Generation 2766 | Revalues: 553956 | GridSize: 300
Generation 2767 | Revalues: 554160 | GridSize: 300
Generation 2768 | Revalues: 554350 | GridSize: 300
Generation 2769 | Revalues: 554538 | GridSize: 300
Generation 2770 | Revalues: 554758 | GridSize: 300
Generation 2771 | Revalues: 554970 | GridSize: 300
Generation 2772 | Revalues: 555146 | GridSize: 300
Generation 2773 | Revalues: 555352 | GridSize: 300
Generation 2774 | Revalues: 555546 | GridSize: 300
Generation 2775 | Revalues: 555758 | GridSize: 300
Generation 2776 | Revalues: 555982 | GridSize: 300
Generation 2777 | Revalues: 556178 | GridSize: 300
Generation 2778 | Revalues: 556390 | GridSize: 300
Generation 2779 | Revalues: 556602 | GridSize: 300
Generation 2780 | Revalues: 556780 | GridSize: 300
Generation 2781 | Revalues: 556984 | GridSize: 300
Generation 2782 | Revalues: 557158 | GridSize: 300
Generation 2783 | Revalues: 557342 | GridSize: 300
Generation 2784 | Revalues: 557556 | GridSize: 300
Generation 2785 | Revalues: 557770 | GridSize: 300
Generation 2786 | Revalues: 557968 | GridSize: 300
Generation 2787 | Revalues: 558146 | GridSize: 300
Generation 2788 | Revalues: 558356 | GridSize: 300
Generation 2789 | Revalues: 558546 | GridSize: 300
Generation 2790 | Revalues: 558750 | GridSize: 300
Generation 2791 | Revalues: 558942 | GridSize: 299
Generation 2792 | Revalues: 559138 | GridSize: 300
Generation 2793 | Revalues: 559310 | GridSize: 300
Generation 2794 | Revalues: 559526 | GridSize: 300
Generation 2795 | Revalues: 559748 | GridSize: 300
Generation 2796 | Revalues: 559936 | GridSize: 300
Generation 2797 | Revalues: 560140 | GridSize: 300
Generation 2798 | Revalues: 560346 | GridSize: 300
Generation 2799 | Revalues: 560530 | GridSize: 300
Generation 2800 | Revalues: 560746 | GridSize: 300
Generation 2801 | Revalues: 560942 | GridSize: 300
Generation 2802 | Revalues: 561124 | GridSize: 300
Generation 2803 | Revalues: 561332 | GridSize: 300
Generation 2804 | Revalues: 561538 | GridSize: 300
Generation 2805 | Revalues: 561742 | GridSize: 300
Generation 2806 | Revalues: 561908 | GridSize: 300
Generation 2807 | Revalues: 562078 | GridSize: 300
Generation 2808 | Revalues: 562280 | GridSize: 300
Generation 2809 | Revalues: 562484 | GridSize: 300
Generation 2810 | Revalues: 562688 | GridSize: 300
Generation 2811 | Revalues: 562878 | GridSize: 300
Generation 2812 | Revalues: 563080 | GridSize: 300
Generation 2813 | Revalues: 563284 | GridSize: 300
Generation 2814 | Revalues: 563488 | GridSize: 300
Generation 2815 | Revalues: 563692 | GridSize: 300
Generation 2816 | Revalues: 563894 | GridSize: 300
Generation 2817 | Revalues: 564124 | GridSize: 300
Generation 2818 | Revalues: 564314 | GridSize: 300
Generation 2819 | Revalues: 564522 | GridSize: 300
Generation 2820 | Revalues: 564726 | GridSize: 299
Generation 2821 | Revalues: 564928 | GridSize: 300
Generation 2822 | Revalues: 565144 | GridSize: 300
Generation 2823 | Revalues: 565344 | GridSize: 300
Generation 2824 | Revalues: 565556 | GridSize: 300
Generation 2825 | Revalues: 565762 | GridSize: 300
Generation 2826 | Revalues: 565968 | GridSize: 300
Generation 2827 | Revalues: 566200 | GridSize: 300
Generation 2828 | Revalues: 566424 | GridSize: 300
Generation 2829 | Revalues: 566652 | GridSize: 300
Generation 2830 | Revalues: 566848 | GridSize: 300
Generation 2831 | Revalues: 567034 | GridSize: 300
Generation 2832 | Revalues: 567224 | GridSize: 300
Generation 2833 | Revalues: 567420 | GridSize: 300
Generation 2834 | Revalues: 567608 | GridSize: 300
Generation 2835 | Revalues: 567796 | GridSize: 300
Generation 2836 | Revalues: 567996 | GridSize: 300
Generation 2837 | Revalues: 568180 | GridSize: 300
Generation 2838 | Revalues: 568368 | GridSize: 300
Generation 2839 | Revalues: 568574 | GridSize: 300
Generation 2840 | Revalues: 568788 | GridSize: 300
Generation 2841 | Revalues: 568986 | GridSize: 300
Generation 2842 | Revalues: 569182 | GridSize: 300
Generation 2843 | Revalues: 569394 | GridSize: 300
Generation 2844 | Revalues: 569584 | GridSize: 300
Generation 2845 | Revalues: 569780 | GridSize: 300
Generation 2846 | Revalues: 570000 | GridSize: 299
Generation 2847 | Revalues: 570212 | GridSize: 300
Generation 2848 | Revalues: 570418 | GridSize: 300
Generation 2849 | Revalues: 570640 | GridSize: 300
Generation 2850 | Revalues: 570838 | GridSize: 300
Generation 2851 | Revalues: 571024 | GridSize: 300
Generation 2852 | Revalues: 571232 | GridSize: 300
Generation 2853 | Revalues: 571426 | GridSize: 300
Generation 2854 | Revalues: 571626 | GridSize: 300
Generation 2855 | Revalues: 571812 | GridSize: 300
Generation 2856 | Revalues: 572014 | GridSize: 300
Generation 2857 | Revalues: 572228 | GridSize: 300
Generation 2858 | Revalues: 572438 | GridSize: 300
Generation 2859 | Revalues: 572628 | GridSize: 300
Generation 2860 | Revalues: 572824 | GridSize: 300
Generation 2861 | Revalues: 573018 | GridSize: 300
Generation 2862 | Revalues: 573198 | GridSize: 300
Generation 2863 | Revalues: 573382 | GridSize: 300
Generation 2864 | Revalues: 573592 | GridSize: 300
Generation 2865 | Revalues: 573808 | GridSize: 300
Generation 2866 | Revalues: 574002 | GridSize: 300
Generation 2867 | Revalues: 574222 | GridSize: 300
Generation 2868 | Revalues: 574424 | GridSize: 300
Generation 2869 | Revalues: 574606 | GridSize: 300
Generation 2870 | Revalues: 574832 | GridSize: 300
Generation 2871 | Revalues: 575044 | GridSize: 300
Generation 2872 | Revalues: 575236 | GridSize: 300
Generation 2873 | Revalues: 575436 | GridSize: 300
