Generation 0 | Revalues: 100 | GridSize: 8
Generation 1298 | Revalues: 259464 | GridSize: 170
Generation 1299 | Revalues: 259658 | GridSize: 171
Generation 1300 | Revalues: 259876 | GridSize: 172
Generation 1301 | Revalues: 260096 | GridSize: 172
Generation 1302 | Revalues: 260302 | GridSize: 172
Generation 1303 | Revalues: 260510 | GridSize: 172
Generation 1304 | Revalues: 260694 | GridSize: 172
Generation 1305 | Revalues: 260914 | GridSize: 170
Generation 1306 | Revalues: 261142 | GridSize: 168
Generation 1307 | Revalues: 261344 | GridSize: 171
Generation 1308 | Revalues: 261538 | GridSize: 171
Generation 1309 | Revalues: 261728 | GridSize: 174
Generation 1310 | Revalues: 261920 | GridSize: 176
Generation 1311 | Revalues: 262130 | GridSize: 177
Generation 1312 | Revalues: 262348 | GridSize: 177
Generation 1313 | Revalues: 262544 | GridSize: 177
Generation 1314 | Revalues: 262768 | GridSize: 177
Generation 1315 | Revalues: 262956 | GridSize: 179
Generation 1316 | Revalues: 263168 | GridSize: 179
Generation 1317 | Revalues: 263358 | GridSize: 181
Generation 1318 | Revalues: 263574 | GridSize: 181
Generation 1319 | Revalues: 263796 | GridSize: 182
Generation 1320 | Revalues: 264008 | GridSize: 183
Generation 1321 | Revalues: 264210 | GridSize: 183
Generation 1322 | Revalues: 264404 | GridSize: 183
Generation 1323 | Revalues: 264612 | GridSize: 183
Generation 1324 | Revalues: 264808 | GridSize: 183
Generation 1325 | Revalues: 264986 | GridSize: 183
Generation 1326 | Revalues: 265200 | GridSize: 184
Generation 1327 | Revalues: 265406 | GridSize: 184
Generation 1328 | Revalues: 265612 | GridSize: 183
Generation 1329 | Revalues: 265794 | GridSize: 183
Generation 1330 | Revalues: 265988 | GridSize: 183
Generation 1331 | Revalues: 266178 | GridSize: 183
Generation 1332 | Revalues: 266404 | GridSize: 183
Generation 1333 | Revalues: 266588 | GridSize: 184
Generation 1334 | Revalues: 266796 | GridSize: 184
Generation 1335 | Revalues: 266998 | GridSize: 185
Generation 1336 | Revalues: 267196 | GridSize: 186
Generation 1337 | Revalues: 267392 | GridSize: 187
Generation 1338 | Revalues: 267580 | GridSize: 187
Generation 1339 | Revalues: 267758 | GridSize: 187
Generation 1340 | Revalues: 267974 | GridSize: 187
Generation 1341 | Revalues: 268134 | GridSize: 187
Generation 1342 | Revalues: 268338 | GridSize: 187
Generation 1343 | Revalues: 268552 | GridSize: 187
Generation 1344 | Revalues: 268736 | GridSize: 187
Generation 1345 | Revalues: 268950 | GridSize: 187
Generation 1346 | Revalues: 269152 | GridSize: 187
Generation 1347 | Revalues: 269354 | GridSize: 187
Generation 1348 | Revalues: 269558 | GridSize: 187
Generation 1349 | Revalues: 269760 | GridSize: 187
Generation 1350 | Revalues: 269974 | GridSize: 188
Generation 1351 | Revalues: 270184 | GridSize: 188
Generation 1352 | Revalues: 270362 | GridSize: 188
Generation 1353 | Revalues: 270532 | GridSize: 188
Generation 1354 | Revalues: 270716 | GridSize: 187
Generation 1355 | Revalues: 270906 | GridSize: 187
Generation 1356 | Revalues: 271120 | GridSize: 187
Generation 1357 | Revalues: 271298 | GridSize: 187
Generation 1358 | Revalues: 271488 | GridSize: 187
Generation 1359 | Revalues: 271668 | GridSize: 187
Generation 1360 | Revalues: 271868 | GridSize: 187
Generation 1361 | Revalues: 272058 | GridSize: 187
Generation 1362 | Revalues: 272252 | GridSize: 187
Generation 1363 | Revalues: 272458 | GridSize: 187
Generation 1364 | Revalues: 272654 | GridSize: 187
Generation 1365 | Revalues: 272850 | GridSize: 187
Generation 1366 | Revalues: 273056 | GridSize: 187
Generation 1367 | Revalues: 273244 | GridSize: 187
Generation 1368 | Revalues: 273440 | GridSize: 187
Generation 1369 | Revalues: 273610 | GridSize: 187
Generation 1370 | Revalues: 273786 | GridSize: 186
Generation 1371 | Revalues: 273998 | GridSize: 186
Generation 1372 | Revalues: 274210 | GridSize: 186
Generation 1373 | Revalues: 274392 | GridSize: 186
Generation 1374 | Revalues: 274604 | GridSize: 187
Generation 1375 | Revalues: 274814 | GridSize: 187
Generation 1376 | Revalues: 275026 | GridSize: 187
Generation 1377 | Revalues: 275214 | GridSize: 187
Generation 1378 | Revalues: 275398 | GridSize: 187
Generation 1379 | Revalues: 275596 | GridSize: 187
Generation 1380 | Revalues: 275786 | GridSize: 188
Generation 1381 | Revalues: 275976 | GridSize: 187
Generation 1382 | Revalues: 276162 | GridSize: 187
Generation 1383 | Revalues: 276362 | GridSize: 187
Generation 1384 | Revalues: 276570 | GridSize: 187
Generation 1385 | Revalues: 276780 | GridSize: 187
Generation 1386 | Revalues: 276978 | GridSize: 188
Generation 1387 | Revalues: 277182 | GridSize: 188
Generation 1388 | Revalues: 277364 | GridSize: 188
Generation 1389 | Revalues: 277576 | GridSize: 188
Generation 1390 | Revalues: 277782 | GridSize: 188
Generation 1391 | Revalues: 277960 | GridSize: 189
Generation 1392 | Revalues: 278146 | GridSize: 189
Generation 1393 | Revalues: 278368 | GridSize: 189
Generation 1394 | Revalues: 278548 | GridSize: 189
Generation 1395 | Revalues: 278748 | GridSize: 189
Generation 1396 | Revalues: 278988 | GridSize: 189
Generation 1397 | Revalues: 279190 | GridSize: 189
Generation 1398 | Revalues: 279376 | GridSize: 189
Generation 1399 | Revalues: 279572 | GridSize: 189
Generation 1400 | Revalues: 279772 | GridSize: 190
Generation 1401 | Revalues: 279974 | GridSize: 188
Generation 1402 | Revalues: 280180 | GridSize: 188
Generation 1403 | Revalues: 280390 | GridSize: 188
Generation 1404 | Revalues: 280588 | GridSize: 188
Generation 1405 | Revalues: 280794 | GridSize: 189
Generation 1406 | Revalues: 280982 | GridSize: 190
Generation 1407 | Revalues: 281174 | GridSize: 191
Generation 1408 | Revalues: 281384 | GridSize: 187
Generation 1409 | Revalues: 281594 | GridSize: 187
Generation 1410 | Revalues: 281772 | GridSize: 188
Generation 1411 | Revalues: 281994 | GridSize: 188
Generation 1412 | Revalues: 282202 | GridSize: 188
Generation 1413 | Revalues: 282408 | GridSize: 189
Generation 1414 | Revalues: 282610 | GridSize: 189
Generation 1415 | Revalues: 282804 | GridSize: 189
Generation 1416 | Revalues: 283024 | GridSize: 189
Generation 1417 | Revalues: 283224 | GridSize: 189
Generation 1418 | Revalues: 283424 | GridSize: 190
Generation 1419 | Revalues: 283638 | GridSize: 190
Generation 1420 | Revalues: 283824 | GridSize: 190
Generation 1421 | Revalues: 284024 | GridSize: 191
Generation 1422 | Revalues: 284224 | GridSize: 191
Generation 1423 | Revalues: 284400 | GridSize: 191
Generation 1424 | Revalues: 284598 | GridSize: 191
Generation 1425 | Revalues: 284822 | GridSize: 191
Generation 1426 | Revalues: 285044 | GridSize: 191
Generation 1427 | Revalues: 285234 | GridSize: 191
Generation 1428 | Revalues: 285446 | GridSize: 191
Generation 1429 | Revalues: 285634 | GridSize: 190
Generation 1430 | Revalues: 285856 | GridSize: 191
Generation 1431 | Revalues: 286052 | GridSize: 191
Generation 1432 | Revalues: 286278 | GridSize: 191
Generation 1433 | Revalues: 286462 | GridSize: 191
Generation 1434 | Revalues: 286678 | GridSize: 191
Generation 1435 | Revalues: 286868 | GridSize: 191
Generation 1436 | Revalues: 287038 | GridSize: 191
Generation 1437 | Revalues: 287248 | GridSize: 192
Generation 1438 | Revalues: 287462 | GridSize: 192
Generation 1439 | Revalues: 287658 | GridSize: 192
Generation 1440 | Revalues: 287872 | GridSize: 193
Generation 1441 | Revalues: 288074 | GridSize: 193
Generation 1442 | Revalues: 288278 | GridSize: 193
Generation 1443 | Revalues: 288496 | GridSize: 194
Generation 1444 | Revalues: 288688 | GridSize: 194
Generation 1445 | Revalues: 288908 | GridSize: 194
Generation 1446 | Revalues: 289108 | GridSize: 195
Generation 1447 | Revalues: 289330 | GridSize: 195
Generation 1448 | Revalues: 289534 | GridSize: 195
Generation 1449 | Revalues: 289738 | GridSize: 195
Generation 1450 | Revalues: 289954 | GridSize: 195
Generation 1451 | Revalues: 290162 | GridSize: 195
Generation 1452 | Revalues: 290364 | GridSize: 195
Generation 1453 | Revalues: 290580 | GridSize: 195
Generation 1454 | Revalues: 290774 | GridSize: 196
Generation 1455 | Revalues: 290992 | GridSize: 196
Generation 1456 | Revalues: 291204 | GridSize: 197
Generation 1457 | Revalues: 291402 | GridSize: 197
Generation 1458 | Revalues: 291606 | GridSize: 197
Generation 1459 | Revalues: 291810 | GridSize: 197
Generation 1460 | Revalues: 292008 | GridSize: 197
Generation 1461 | Revalues: 292208 | GridSize: 197
Generation 1462 | Revalues: 292410 | GridSize: 198
Generation 1463 | Revalues: 292586 | GridSize: 198
Generation 1464 | Revalues: 292788 | GridSize: 198
Generation 1465 | Revalues: 292980 | GridSize: 198
Generation 1466 | Revalues: 293176 | GridSize: 198
Generation 1467 | Revalues: 293382 | GridSize: 198
Generation 1468 | Revalues: 293580 | GridSize: 198
Generation 1469 | Revalues: 293770 | GridSize: 198
Generation 1470 | Revalues: 293944 | GridSize: 198
Generation 1471 | Revalues: 294142 | GridSize: 197
Generation 1472 | Revalues: 294338 | GridSize: 198
Generation 1473 | Revalues: 294546 | GridSize: 199
Generation 1474 | Revalues: 294736 | GridSize: 199
Generation 1475 | Revalues: 294940 | GridSize: 199
Generation 1476 | Revalues: 295136 | GridSize: 199
Generation 1477 | Revalues: 295348 | GridSize: 199
Generation 1478 | Revalues: 295566 | GridSize: 199
Generation 1479 | Revalues: 295772 | GridSize: 199
Generation 1480 | Revalues: 295968 | GridSize: 199
Generation 1481 | Revalues: 296168 | GridSize: 199
Generation 1482 | Revalues: 296360 | GridSize: 199
Generation 1483 | Revalues: 296556 | GridSize: 199
Generation 1484 | Revalues: 296750 | GridSize: 199
Generation 1485 | Revalues: 296952 | GridSize: 199
Generation 1486 | Revalues: 297166 | GridSize: 199
Generation 1487 | Revalues: 297356 | GridSize: 199
Generation 1488 | Revalues: 297554 | GridSize: 199
Generation 1489 | Revalues: 297742 | GridSize: 199
Generation 1490 | Revalues: 297912 | GridSize: 199
Generation 1491 | Revalues: 298110 | GridSize: 199
Generation 1492 | Revalues: 298288 | GridSize: 200
Generation 1493 | Revalues: 298486 | GridSize: 200
Generation 1494 | Revalues: 298694 | GridSize: 200
Generation 1495 | Revalues: 298910 | GridSize: 200
Generation 1496 | Revalues: 299120 | GridSize: 200
Generation 1497 | Revalues: 299302 | GridSize: 200
Generation 1498 | Revalues: 299530 | GridSize: 200
Generation 1499 | Revalues: 299764 | GridSize: 200
Generation 1500 | Revalues: 299950 | GridSize: 200
Generation 1501 | Revalues: 300168 | GridSize: 200
Generation 1502 | Revalues: 300384 | GridSize: 200
Generation 1503 | Revalues: 300606 | GridSize: 200
Generation 1504 | Revalues: 300814 | GridSize: 200
Generation 1505 | Revalues: 301006 | GridSize: 200
Generation 1506 | Revalues: 301212 | GridSize: 200
Generation 1507 | Revalues: 301406 | GridSize: 200
Generation 1508 | Revalues: 301622 | GridSize: 200
Generation 1509 | Revalues: 301794 | GridSize: 200
Generation 1510 | Revalues: 301998 | GridSize: 200
Generation 1511 | Revalues: 302196 | GridSize: 200
Generation 1512 | Revalues: 302390 | GridSize: 200
Generation 1513 | Revalues: 302596 | GridSize: 200
Generation 1514 | Revalues: 302816 | GridSize: 200
Generation 1515 | Revalues: 303014 | GridSize: 200
Generation 1516 | Revalues: 303224 | GridSize: 200
Generation 1517 | Revalues: 303440 | GridSize: 200
Generation 1518 | Revalues: 303628 | GridSize: 200
Generation 1519 | Revalues: 303832 | GridSize: 200
Generation 1520 | Revalues: 304012 | GridSize: 200
Generation 1521 | Revalues: 304216 | GridSize: 200
Generation 1522 | Revalues: 304402 | GridSize: 200
Generation 1523 | Revalues: 304586 | GridSize: 200
Generation 1524 | Revalues: 304778 | GridSize: 200
Generation 1525 | Revalues: 305014 | GridSize: 200
Generation 1526 | Revalues: 305216 | GridSize: 200
Generation 1527 | Revalues: 305406 | GridSize: 200
Generation 1528 | Revalues: 305610 | GridSize: 200
Generation 1529 | Revalues: 305796 | GridSize: 200
Generation 1530 | Revalues: 305988 | GridSize: 200
Generation 1531 | Revalues: 306194 | GridSize: 200
Generation 1532 | Revalues: 306410 | GridSize: 200
Generation 1533 | Revalues: 306602 | GridSize: 200
Generation 1534 | Revalues: 306804 | GridSize: 200
Generation 1535 | Revalues: 307030 | GridSize: 200
Generation 1536 | Revalues: 307216 | GridSize: 200
Generation 1537 | Revalues: 307430 | GridSize: 200
Generation 1538 | Revalues: 307612 | GridSize: 200
Generation 1539 | Revalues: 307820 | GridSize: 200
Generation 1540 | Revalues: 308024 | GridSize: 200
Generation 1541 | Revalues: 308226 | GridSize: 200
Generation 1542 | Revalues: 308398 | GridSize: 200
Generation 1543 | Revalues: 308580 | GridSize: 200
Generation 1544 | Revalues: 308782 | GridSize: 200
Generation 1545 | Revalues: 308988 | GridSize: 200
Generation 1546 | Revalues: 309194 | GridSize: 201
Generation 1547 | Revalues: 309376 | GridSize: 201
Generation 1548 | Revalues: 309574 | GridSize: 201
Generation 1549 | Revalues: 309772 | GridSize: 201
Generation 1550 | Revalues: 309982 | GridSize: 201
Generation 1551 | Revalues: 310174 | GridSize: 201
Generation 1552 | Revalues: 310396 | GridSize: 201
Generation 1553 | Revalues: 310572 | GridSize: 201
Generation 1554 | Revalues: 310750 | GridSize: 202
Generation 1555 | Revalues: 310968 | GridSize: 202
Generation 1556 | Revalues: 311166 | GridSize: 202
Generation 1557 | Revalues: 311348 | GridSize: 202
Generation 1558 | Revalues: 311542 | GridSize: 202
Generation 1559 | Revalues: 311744 | GridSize: 202
Generation 1560 | Revalues: 311934 | GridSize: 199
Generation 1561 | Revalues: 312142 | GridSize: 199
Generation 1562 | Revalues: 312336 | GridSize: 199
Generation 1563 | Revalues: 312520 | GridSize: 199
Generation 1564 | Revalues: 312734 | GridSize: 199
Generation 1565 | Revalues: 312922 | GridSize: 199
Generation 1566 | Revalues: 313112 | GridSize: 199
Generation 1567 | Revalues: 313290 | GridSize: 199
Generation 1568 | Revalues: 313478 | GridSize: 199
Generation 1569 | Revalues: 313704 | GridSize: 199
Generation 1570 | Revalues: 313916 | GridSize: 199
Generation 1571 | Revalues: 314122 | GridSize: 200
Generation 1572 | Revalues: 314320 | GridSize: 200
Generation 1573 | Revalues: 314536 | GridSize: 200
Generation 1574 | Revalues: 314752 | GridSize: 200
Generation 1575 | Revalues: 314942 | GridSize: 200
Generation 1576 | Revalues: 315130 | GridSize: 201
Generation 1577 | Revalues: 315314 | GridSize: 201
Generation 1578 | Revalues: 315550 | GridSize: 201
Generation 1579 | Revalues: 315746 | GridSize: 201
Generation 1580 | Revalues: 315944 | GridSize: 201
Generation 1581 | Revalues: 316146 | GridSize: 201
Generation 1582 | Revalues: 316334 | GridSize: 201
Generation 1583 | Revalues: 316518 | GridSize: 201
Generation 1584 | Revalues: 316726 | GridSize: 202
Generation 1585 | Revalues: 316928 | GridSize: 202
Generation 1586 | Revalues: 317152 | GridSize: 202
Generation 1587 | Revalues: 317364 | GridSize: 202
Generation 1588 | Revalues: 317580 | GridSize: 202
Generation 1589 | Revalues: 317782 | GridSize: 202
Generation 1590 | Revalues: 317972 | GridSize: 202
Generation 1591 | Revalues: 318162 | GridSize: 203
Generation 1592 | Revalues: 318360 | GridSize: 203
Generation 1593 | Revalues: 318552 | GridSize: 203
Generation 1594 | Revalues: 318744 | GridSize: 203
Generation 1595 | Revalues: 318930 | GridSize: 203
Generation 1596 | Revalues: 319114 | GridSize: 203
Generation 1597 | Revalues: 319330 | GridSize: 203
Generation 1598 | Revalues: 319516 | GridSize: 203
Generation 1599 | Revalues: 319698 | GridSize: 203
Generation 1600 | Revalues: 319896 | GridSize: 203
Generation 1601 | Revalues: 320120 | GridSize: 203
Generation 1602 | Revalues: 320292 | GridSize: 203
Generation 1603 | Revalues: 320518 | GridSize: 203
Generation 1604 | Revalues: 320702 | GridSize: 203
Generation 1605 | Revalues: 320914 | GridSize: 203
Generation 1606 | Revalues: 321122 | GridSize: 203
Generation 1607 | Revalues: 321326 | GridSize: 203
Generation 1608 | Revalues: 321514 | GridSize: 203
Generation 1609 | Revalues: 321712 | GridSize: 203
Generation 1610 | Revalues: 321890 | GridSize: 203
Generation 1611 | Revalues: 322076 | GridSize: 203
Generation 1612 | Revalues: 322270 | GridSize: 203
Generation 1613 | Revalues: 322446 | GridSize: 203
Generation 1614 | Revalues: 322642 | GridSize: 203
Generation 1615 | Revalues: 322852 | GridSize: 203
Generation 1616 | Revalues: 323050 | GridSize: 203
Generation 1617 | Revalues: 323266 | GridSize: 203
Generation 1618 | Revalues: 323460 | GridSize: 203
Generation 1619 | Revalues: 323682 | GridSize: 203
Generation 1620 | Revalues: 323910 | GridSize: 203
Generation 1621 | Revalues: 324120 | GridSize: 203
Generation 1622 | Revalues: 324318 | GridSize: 203
Generation 1623 | Revalues: 324520 | GridSize: 202
Generation 1624 | Revalues: 324756 | GridSize: 202
Generation 1625 | Revalues: 324930 | GridSize: 202
Generation 1626 | Revalues: 325126 | GridSize: 202
Generation 1627 | Revalues: 325320 | GridSize: 202
Generation 1628 | Revalues: 325528 | GridSize: 202
Generation 1629 | Revalues: 325730 | GridSize: 202
Generation 1630 | Revalues: 325924 | GridSize: 202
Generation 1631 | Revalues: 326126 | GridSize: 202
Generation 1632 | Revalues: 326304 | GridSize: 202
Generation 1633 | Revalues: 326486 | GridSize: 202
Generation 1634 | Revalues: 326690 | GridSize: 202
Generation 1635 | Revalues: 326886 | GridSize: 202
Generation 1636 | Revalues: 327092 | GridSize: 202
Generation 1637 | Revalues: 327306 | GridSize: 202
Generation 1638 | Revalues: 327502 | GridSize: 202
Generation 1639 | Revalues: 327674 | GridSize: 202
Generation 1640 | Revalues: 327874 | GridSize: 202
Generation 1641 | Revalues: 328068 | GridSize: 202
Generation 1642 | Revalues: 328244 | GridSize: 202
Generation 1643 | Revalues: 328428 | GridSize: 202
Generation 1644 | Revalues: 328624 | GridSize: 202
Generation 1645 | Revalues: 328814 | GridSize: 202
Generation 1646 | Revalues: 328984 | GridSize: 202
Generation 1647 | Revalues: 329170 | GridSize: 202
Generation 1648 | Revalues: 329360 | GridSize: 202
Generation 1649 | Revalues: 329588 | GridSize: 202
Generation 1650 | Revalues: 329798 | GridSize: 202
Generation 1651 | Revalues: 329994 | GridSize: 202
Generation 1652 | Revalues: 330192 | GridSize: 202
Generation 1653 | Revalues: 330354 | GridSize: 202
Generation 1654 | Revalues: 330554 | GridSize: 202
Generation 1655 | Revalues: 330744 | GridSize: 202
Generation 1656 | Revalues: 330942 | GridSize: 202
Generation 1657 | Revalues: 331136 | GridSize: 202
Generation 1658 | Revalues: 331304 | GridSize: 202
Generation 1659 | Revalues: 331500 | GridSize: 202
Generation 1660 | Revalues: 331674 | GridSize: 202
Generation 1661 | Revalues: 331870 | GridSize: 202
Generation 1662 | Revalues: 332076 | GridSize: 202
Generation 1663 | Revalues: 332256 | GridSize: 202
Generation 1664 | Revalues: 332458 | GridSize: 202
Generation 1665 | Revalues: 332668 | GridSize: 202
Generation 1666 | Revalues: 332848 | GridSize: 202
Generation 1667 | Revalues: 333072 | GridSize: 202
Generation 1668 | Revalues: 333268 | GridSize: 202
Generation 1669 | Revalues: 333460 | GridSize: 202
Generation 1670 | Revalues: 333634 | GridSize: 202
Generation 1671 | Revalues: 333854 | GridSize: 202
Generation 1672 | Revalues: 334076 | GridSize: 202
Generation 1673 | Revalues: 334268 | GridSize: 202
Generation 1674 | Revalues: 334468 | GridSize: 202
Generation 1675 | Revalues: 334654 | GridSize: 202
Generation 1676 | Revalues: 334866 | GridSize: 202
Generation 1677 | Revalues: 335064 | GridSize: 200
Generation 1678 | Revalues: 335246 | GridSize: 200
Generation 1679 | Revalues: 335446 | GridSize: 200
Generation 1680 | Revalues: 335656 | GridSize: 200
Generation 1681 | Revalues: 335876 | GridSize: 201
Generation 1682 | Revalues: 336100 | GridSize: 201
Generation 1683 | Revalues: 336308 | GridSize: 201
Generation 1684 | Revalues: 336506 | GridSize: 201
Generation 1685 | Revalues: 336706 | GridSize: 201
Generation 1686 | Revalues: 336904 | GridSize: 201
Generation 1687 | Revalues: 337114 | GridSize: 202
Generation 1688 | Revalues: 337314 | GridSize: 202
Generation 1689 | Revalues: 337504 | GridSize: 203
Generation 1690 | Revalues: 337696 | GridSize: 203
Generation 1691 | Revalues: 337886 | GridSize: 203
Generation 1692 | Revalues: 338070 | GridSize: 203
Generation 1693 | Revalues: 338270 | GridSize: 203
Generation 1694 | Revalues: 338462 | GridSize: 202
Generation 1695 | Revalues: 338658 | GridSize: 202
Generation 1696 | Revalues: 338866 | GridSize: 202
Generation 1697 | Revalues: 339076 | GridSize: 202
Generation 1698 | Revalues: 339280 | GridSize: 202
Generation 1699 | Revalues: 339492 | GridSize: 202
Generation 1700 | Revalues: 339688 | GridSize: 202
Generation 1701 | Revalues: 339896 | GridSize: 202
Generation 1702 | Revalues: 340098 | GridSize: 202
Generation 1703 | Revalues: 340270 | GridSize: 202
Generation 1704 | Revalues: 340494 | GridSize: 202
Generation 1705 | Revalues: 340690 | GridSize: 202
Generation 1706 | Revalues: 340900 | GridSize: 202
Generation 1707 | Revalues: 341098 | GridSize: 202
Generation 1708 | Revalues: 341278 | GridSize: 202
Generation 1709 | Revalues: 341460 | GridSize: 203
Generation 1710 | Revalues: 341656 | GridSize: 206
Generation 1711 | Revalues: 341872 | GridSize: 206
Generation 1712 | Revalues: 342068 | GridSize: 204
Generation 1713 | Revalues: 342284 | GridSize: 204
Generation 1714 | Revalues: 342452 | GridSize: 204
Generation 1715 | Revalues: 342670 | GridSize: 205
Generation 1716 | Revalues: 342880 | GridSize: 205
Generation 1717 | Revalues: 343058 | GridSize: 205
Generation 1718 | Revalues: 343244 | GridSize: 205
Generation 1719 | Revalues: 343422 | GridSize: 205
Generation 1720 | Revalues: 343612 | GridSize: 205
Generation 1721 | Revalues: 343792 | GridSize: 205
Generation 1722 | Revalues: 343998 | GridSize: 205
Generation 1723 | Revalues: 344198 | GridSize: 205
Generation 1724 | Revalues: 344414 | GridSize: 205
Generation 1725 | Revalues: 344618 | GridSize: 206
Generation 1726 | Revalues: 344800 | GridSize: 206
Generation 1727 | Revalues: 345002 | GridSize: 206
Generation 1728 | Revalues: 345200 | GridSize: 206
Generation 1729 | Revalues: 345400 | GridSize: 206
Generation 1730 | Revalues: 345566 | GridSize: 206
Generation 1731 | Revalues: 345772 | GridSize: 206
Generation 1732 | Revalues: 345976 | GridSize: 206
Generation 1733 | Revalues: 346196 | GridSize: 206
Generation 1734 | Revalues: 346382 | GridSize: 206
Generation 1735 | Revalues: 346598 | GridSize: 205
Generation 1736 | Revalues: 346794 | GridSize: 207
Generation 1737 | Revalues: 346976 | GridSize: 207
Generation 1738 | Revalues: 347192 | GridSize: 208
Generation 1739 | Revalues: 347394 | GridSize: 208
Generation 1740 | Revalues: 347590 | GridSize: 209
Generation 1741 | Revalues: 347802 | GridSize: 209
Generation 1742 | Revalues: 348014 | GridSize: 210
Generation 1743 | Revalues: 348190 | GridSize: 210
Generation 1744 | Revalues: 348380 | GridSize: 210
Generation 1745 | Revalues: 348576 | GridSize: 211
Generation 1746 | Revalues: 348810 | GridSize: 213
Generation 1747 | Revalues: 349022 | GridSize: 213
Generation 1748 | Revalues: 349232 | GridSize: 214
Generation 1749 | Revalues: 349438 | GridSize: 218
Generation 1750 | Revalues: 349656 | GridSize: 219
Generation 1751 | Revalues: 349840 | GridSize: 219
Generation 1752 | Revalues: 350046 | GridSize: 219
Generation 1753 | Revalues: 350266 | GridSize: 219
Generation 1754 | Revalues: 350472 | GridSize: 219
Generation 1755 | Revalues: 350682 | GridSize: 220
Generation 1756 | Revalues: 350866 | GridSize: 220
Generation 1757 | Revalues: 351086 | GridSize: 220
Generation 1758 | Revalues: 351280 | GridSize: 220
Generation 1759 | Revalues: 351510 | GridSize: 220
Generation 1760 | Revalues: 351728 | GridSize: 220
Generation 1761 | Revalues: 351928 | GridSize: 220
Generation 1762 | Revalues: 352152 | GridSize: 220
Generation 1763 | Revalues: 352342 | GridSize: 221
Generation 1764 | Revalues: 352542 | GridSize: 221
Generation 1765 | Revalues: 352720 | GridSize: 221
Generation 1766 | Revalues: 352894 | GridSize: 221
Generation 1767 | Revalues: 353072 | GridSize: 221
Generation 1768 | Revalues: 353254 | GridSize: 221
Generation 1769 | Revalues: 353440 | GridSize: 221
Generation 1770 | Revalues: 353670 | GridSize: 221
Generation 1771 | Revalues: 353854 | GridSize: 221
Generation 1772 | Revalues: 354062 | GridSize: 222
Generation 1773 | Revalues: 354278 | GridSize: 222
Generation 1774 | Revalues: 354466 | GridSize: 222
Generation 1775 | Revalues: 354656 | GridSize: 222
Generation 1776 | Revalues: 354848 | GridSize: 222
Generation 1777 | Revalues: 355018 | GridSize: 222
Generation 1778 | Revalues: 355218 | GridSize: 222
Generation 1779 | Revalues: 355436 | GridSize: 222
Generation 1780 | Revalues: 355650 | GridSize: 222
Generation 1781 | Revalues: 355846 | GridSize: 222
Generation 1782 | Revalues: 356058 | GridSize: 222
Generation 1783 | Revalues: 356280 | GridSize: 222
Generation 1784 | Revalues: 356470 | GridSize: 222
Generation 1785 | Revalues: 356654 | GridSize: 223
Generation 1786 | Revalues: 356838 | GridSize: 224
Generation 1787 | Revalues: 357024 | GridSize: 224
Generation 1788 | Revalues: 357224 | GridSize: 224
Generation 1789 | Revalues: 357434 | GridSize: 224
Generation 1790 | Revalues: 357636 | GridSize: 224
Generation 1791 | Revalues: 357826 | GridSize: 225
Generation 1792 | Revalues: 358024 | GridSize: 225
Generation 1793 | Revalues: 358236 | GridSize: 225
Generation 1794 | Revalues: 358452 | GridSize: 226
Generation 1795 | Revalues: 358620 | GridSize: 226
Generation 1796 | Revalues: 358800 | GridSize: 226
Generation 1797 | Revalues: 358988 | GridSize: 226
Generation 1798 | Revalues: 359192 | GridSize: 226
Generation 1799 | Revalues: 359412 | GridSize: 227
Generation 1800 | Revalues: 359620 | GridSize: 227
Generation 1801 | Revalues: 359814 | GridSize: 227
Generation 1802 | Revalues: 360014 | GridSize: 227
Generation 1803 | Revalues: 360206 | GridSize: 227
Generation 1804 | Revalues: 360412 | GridSize: 227
Generation 1805 | Revalues: 360616 | GridSize: 227
Generation 1806 | Revalues: 360824 | GridSize: 227
Generation 1807 | Revalues: 360996 | GridSize: 227
Generation 1808 | Revalues: 361180 | GridSize: 227
Generation 1809 | Revalues: 361400 | GridSize: 227
Generation 1810 | Revalues: 361616 | GridSize: 227
Generation 1811 | Revalues: 361824 | GridSize: 227
Generation 1812 | Revalues: 362026 | GridSize: 227
Generation 1813 | Revalues: 362208 | GridSize: 225
Generation 1814 | Revalues: 362406 | GridSize: 225
Generation 1815 | Revalues: 362618 | GridSize: 225
Generation 1816 | Revalues: 362824 | GridSize: 225
Generation 1817 | Revalues: 363044 | GridSize: 226
Generation 1818 | Revalues: 363258 | GridSize: 226
Generation 1819 | Revalues: 363466 | GridSize: 226
Generation 1820 | Revalues: 363670 | GridSize: 226
Generation 1821 | Revalues: 363852 | GridSize: 226
Generation 1822 | Revalues: 364036 | GridSize: 226
Generation 1823 | Revalues: 364246 | GridSize: 226
Generation 1824 | Revalues: 364460 | GridSize: 227
Generation 1825 | Revalues: 364638 | GridSize: 227
Generation 1826 | Revalues: 364834 | GridSize: 228
Generation 1827 | Revalues: 365050 | GridSize: 229
Generation 1828 | Revalues: 365254 | GridSize: 229
Generation 1829 | Revalues: 365446 | GridSize: 229
Generation 1830 | Revalues: 365644 | GridSize: 229
Generation 1831 | Revalues: 365864 | GridSize: 229
Generation 1832 | Revalues: 366072 | GridSize: 228
Generation 1833 | Revalues: 366276 | GridSize: 228
Generation 1834 | Revalues: 366482 | GridSize: 228
