Generation 0 | Revalues: 100 | GridSize: 4
Generation 1084 | Revalues: 216884 | GridSize: 61
Generation 1085 | Revalues: 217072 | GridSize: 61
Generation 1086 | Revalues: 217296 | GridSize: 61
Generation 1087 | Revalues: 217504 | GridSize: 61
Generation 1088 | Revalues: 217704 | GridSize: 61
Generation 1089 | Revalues: 217890 | GridSize: 61
Generation 1090 | Revalues: 218096 | GridSize: 61
Generation 1091 | Revalues: 218274 | GridSize: 61
Generation 1092 | Revalues: 218484 | GridSize: 61
Generation 1093 | Revalues: 218684 | GridSize: 62
Generation 1094 | Revalues: 218894 | GridSize: 62
Generation 1095 | Revalues: 219100 | GridSize: 62
Generation 1096 | Revalues: 219318 | GridSize: 62
Generation 1097 | Revalues: 219532 | GridSize: 62
Generation 1098 | Revalues: 219752 | GridSize: 62
Generation 1099 | Revalues: 219976 | GridSize: 62
Generation 1100 | Revalues: 220176 | GridSize: 62
Generation 1101 | Revalues: 220360 | GridSize: 62
Generation 1102 | Revalues: 220558 | GridSize: 62
Generation 1103 | Revalues: 220742 | GridSize: 62
Generation 1104 | Revalues: 220916 | GridSize: 62
Generation 1105 | Revalues: 221122 | GridSize: 62
Generation 1106 | Revalues: 221322 | GridSize: 62
Generation 1107 | Revalues: 221520 | GridSize: 62
Generation 1108 | Revalues: 221730 | GridSize: 62
Generation 1109 | Revalues: 221928 | GridSize: 63
Generation 1110 | Revalues: 222146 | GridSize: 63
Generation 1111 | Revalues: 222328 | GridSize: 63
Generation 1112 | Revalues: 222516 | GridSize: 63
Generation 1113 | Revalues: 222706 | GridSize: 62
Generation 1114 | Revalues: 222894 | GridSize: 62
Generation 1115 | Revalues: 223090 | GridSize: 62
Generation 1116 | Revalues: 223300 | GridSize: 62
Generation 1117 | Revalues: 223502 | GridSize: 62
Generation 1118 | Revalues: 223700 | GridSize: 62
Generation 1119 | Revalues: 223886 | GridSize: 62
Generation 1120 | Revalues: 224104 | GridSize: 62
Generation 1121 | Revalues: 224304 | GridSize: 62
Generation 1122 | Revalues: 224504 | GridSize: 62
Generation 1123 | Revalues: 224668 | GridSize: 62
Generation 1124 | Revalues: 224886 | GridSize: 62
Generation 1125 | Revalues: 225090 | GridSize: 62
Generation 1126 | Revalues: 225294 | GridSize: 62
Generation 1127 | Revalues: 225486 | GridSize: 62
Generation 1128 | Revalues: 225686 | GridSize: 62
Generation 1129 | Revalues: 225872 | GridSize: 62
Generation 1130 | Revalues: 226066 | GridSize: 62
Generation 1131 | Revalues: 226272 | GridSize: 62
Generation 1132 | Revalues: 226480 | GridSize: 62
Generation 1133 | Revalues: 226680 | GridSize: 62
Generation 1134 | Revalues: 226854 | GridSize: 62
Generation 1135 | Revalues: 227050 | GridSize: 62
Generation 1136 | Revalues: 227240 | GridSize: 61
Generation 1137 | Revalues: 227430 | GridSize: 61
Generation 1138 | Revalues: 227624 | GridSize: 61
Generation 1139 | Revalues: 227810 | GridSize: 62
Generation 1140 | Revalues: 228016 | GridSize: 62
Generation 1141 | Revalues: 228232 | GridSize: 62
Generation 1142 | Revalues: 228442 | GridSize: 62
Generation 1143 | Revalues: 228626 | GridSize: 62
Generation 1144 | Revalues: 228832 | GridSize: 63
Generation 1145 | Revalues: 229026 | GridSize: 63
Generation 1146 | Revalues: 229226 | GridSize: 63
Generation 1147 | Revalues: 229432 | GridSize: 63
Generation 1148 | Revalues: 229632 | GridSize: 63
Generation 1149 | Revalues: 229848 | GridSize: 63
Generation 1150 | Revalues: 230032 | GridSize: 63
Generation 1151 | Revalues: 230194 | GridSize: 63
Generation 1152 | Revalues: 230386 | GridSize: 63
Generation 1153 | Revalues: 230584 | GridSize: 63
Generation 1154 | Revalues: 230776 | GridSize: 63
Generation 1155 | Revalues: 231000 | GridSize: 63
Generation 1156 | Revalues: 231206 | GridSize: 63
Generation 1157 | Revalues: 231406 | GridSize: 63
Generation 1158 | Revalues: 231598 | GridSize: 63
Generation 1159 | Revalues: 231772 | GridSize: 63
Generation 1160 | Revalues: 231958 | GridSize: 63
Generation 1161 | Revalues: 232142 | GridSize: 63
Generation 1162 | Revalues: 232338 | GridSize: 63
Generation 1163 | Revalues: 232508 | GridSize: 63
Generation 1164 | Revalues: 232688 | GridSize: 63
Generation 1165 | Revalues: 232908 | GridSize: 63
Generation 1166 | Revalues: 233102 | GridSize: 63
Generation 1167 | Revalues: 233288 | GridSize: 63
Generation 1168 | Revalues: 233494 | GridSize: 63
Generation 1169 | Revalues: 233688 | GridSize: 63
Generation 1170 | Revalues: 233896 | GridSize: 63
Generation 1171 | Revalues: 234098 | GridSize: 63
Generation 1172 | Revalues: 234266 | GridSize: 63
Generation 1173 | Revalues: 234468 | GridSize: 63
Generation 1174 | Revalues: 234692 | GridSize: 63
Generation 1175 | Revalues: 234884 | GridSize: 63
Generation 1176 | Revalues: 235072 | GridSize: 63
Generation 1177 | Revalues: 235286 | GridSize: 63
Generation 1178 | Revalues: 235496 | GridSize: 63
Generation 1179 | Revalues: 235708 | GridSize: 63
Generation 1180 | Revalues: 235920 | GridSize: 63
Generation 1181 | Revalues: 236132 | GridSize: 63
Generation 1182 | Revalues: 236346 | GridSize: 63
Generation 1183 | Revalues: 236530 | GridSize: 63
Generation 1184 | Revalues: 236744 | GridSize: 63
Generation 1185 | Revalues: 236944 | GridSize: 63
Generation 1186 | Revalues: 237134 | GridSize: 63
Generation 1187 | Revalues: 237320 | GridSize: 63
Generation 1188 | Revalues: 237496 | GridSize: 63
Generation 1189 | Revalues: 237678 | GridSize: 63
Generation 1190 | Revalues: 237890 | GridSize: 63
Generation 1191 | Revalues: 238102 | GridSize: 63
Generation 1192 | Revalues: 238320 | GridSize: 63
Generation 1193 | Revalues: 238496 | GridSize: 63
Generation 1194 | Revalues: 238700 | GridSize: 63
Generation 1195 | Revalues: 238902 | GridSize: 63
Generation 1196 | Revalues: 239102 | GridSize: 63
Generation 1197 | Revalues: 239318 | GridSize: 63
Generation 1198 | Revalues: 239508 | GridSize: 63
Generation 1199 | Revalues: 239698 | GridSize: 60
Generation 1200 | Revalues: 239878 | GridSize: 60
Generation 1201 | Revalues: 240104 | GridSize: 60
Generation 1202 | Revalues: 240302 | GridSize: 60
Generation 1203 | Revalues: 240516 | GridSize: 60
Generation 1204 | Revalues: 240726 | GridSize: 60
Generation 1205 | Revalues: 240930 | GridSize: 60
Generation 1206 | Revalues: 241116 | GridSize: 60
Generation 1207 | Revalues: 241330 | GridSize: 60
Generation 1208 | Revalues: 241502 | GridSize: 60
Generation 1209 | Revalues: 241698 | GridSize: 60
Generation 1210 | Revalues: 241900 | GridSize: 60
Generation 1211 | Revalues: 242092 | GridSize: 60
Generation 1212 | Revalues: 242282 | GridSize: 60
Generation 1213 | Revalues: 242454 | GridSize: 62
Generation 1214 | Revalues: 242642 | GridSize: 62
Generation 1215 | Revalues: 242858 | GridSize: 62
Generation 1216 | Revalues: 243060 | GridSize: 62
Generation 1217 | Revalues: 243276 | GridSize: 62
Generation 1218 | Revalues: 243486 | GridSize: 62
Generation 1219 | Revalues: 243670 | GridSize: 62
Generation 1220 | Revalues: 243856 | GridSize: 62
Generation 1221 | Revalues: 244060 | GridSize: 62
Generation 1222 | Revalues: 244268 | GridSize: 62
Generation 1223 | Revalues: 244464 | GridSize: 62
Generation 1224 | Revalues: 244646 | GridSize: 62
Generation 1225 | Revalues: 244836 | GridSize: 62
Generation 1226 | Revalues: 245056 | GridSize: 62
Generation 1227 | Revalues: 245240 | GridSize: 62
Generation 1228 | Revalues: 245460 | GridSize: 62
Generation 1229 | Revalues: 245652 | GridSize: 62
Generation 1230 | Revalues: 245876 | GridSize: 62
Generation 1231 | Revalues: 246096 | GridSize: 62
Generation 1232 | Revalues: 246294 | GridSize: 62
Generation 1233 | Revalues: 246498 | GridSize: 62
Generation 1234 | Revalues: 246714 | GridSize: 62
Generation 1235 | Revalues: 246922 | GridSize: 62
Generation 1236 | Revalues: 247140 | GridSize: 62
Generation 1237 | Revalues: 247352 | GridSize: 62
Generation 1238 | Revalues: 247556 | GridSize: 62
Generation 1239 | Revalues: 247778 | GridSize: 62
Generation 1240 | Revalues: 247980 | GridSize: 62
Generation 1241 | Revalues: 248176 | GridSize: 62
Generation 1242 | Revalues: 248378 | GridSize: 62
Generation 1243 | Revalues: 248586 | GridSize: 62
Generation 1244 | Revalues: 248776 | GridSize: 62
Generation 1245 | Revalues: 249002 | GridSize: 62
Generation 1246 | Revalues: 249190 | GridSize: 62
Generation 1247 | Revalues: 249386 | GridSize: 62
Generation 1248 | Revalues: 249622 | GridSize: 62
Generation 1249 | Revalues: 249820 | GridSize: 62
Generation 1250 | Revalues: 250024 | GridSize: 62
Generation 1251 | Revalues: 250238 | GridSize: 62
Generation 1252 | Revalues: 250418 | GridSize: 62
Generation 1253 | Revalues: 250622 | GridSize: 62
Generation 1254 | Revalues: 250844 | GridSize: 62
Generation 1255 | Revalues: 251036 | GridSize: 62
Generation 1256 | Revalues: 251248 | GridSize: 62
Generation 1257 | Revalues: 251450 | GridSize: 62
Generation 1258 | Revalues: 251622 | GridSize: 62
Generation 1259 | Revalues: 251818 | GridSize: 62
Generation 1260 | Revalues: 251990 | GridSize: 62
Generation 1261 | Revalues: 252200 | GridSize: 62
Generation 1262 | Revalues: 252398 | GridSize: 62
Generation 1263 | Revalues: 252586 | GridSize: 62
Generation 1264 | Revalues: 252776 | GridSize: 62
Generation 1265 | Revalues: 252974 | GridSize: 63
Generation 1266 | Revalues: 253186 | GridSize: 63
Generation 1267 | Revalues: 253376 | GridSize: 63
Generation 1268 | Revalues: 253602 | GridSize: 63
Generation 1269 | Revalues: 253822 | GridSize: 63
Generation 1270 | Revalues: 254012 | GridSize: 63
Generation 1271 | Revalues: 254212 | GridSize: 63
Generation 1272 | Revalues: 254396 | GridSize: 63
Generation 1273 | Revalues: 254616 | GridSize: 63
Generation 1274 | Revalues: 254830 | GridSize: 63
Generation 1275 | Revalues: 255032 | GridSize: 63
Generation 1276 | Revalues: 255246 | GridSize: 63
Generation 1277 | Revalues: 255452 | GridSize: 63
Generation 1278 | Revalues: 255648 | GridSize: 65
Generation 1279 | Revalues: 255852 | GridSize: 65
Generation 1280 | Revalues: 256024 | GridSize: 65
Generation 1281 | Revalues: 256236 | GridSize: 65
Generation 1282 | Revalues: 256458 | GridSize: 65
Generation 1283 | Revalues: 256662 | GridSize: 65
Generation 1284 | Revalues: 256864 | GridSize: 65
Generation 1285 | Revalues: 257056 | GridSize: 65
Generation 1286 | Revalues: 257264 | GridSize: 65
Generation 1287 | Revalues: 257464 | GridSize: 66
Generation 1288 | Revalues: 257662 | GridSize: 66
Generation 1289 | Revalues: 257844 | GridSize: 67
Generation 1290 | Revalues: 258054 | GridSize: 67
Generation 1291 | Revalues: 258264 | GridSize: 67
Generation 1292 | Revalues: 258466 | GridSize: 67
Generation 1293 | Revalues: 258672 | GridSize: 67
Generation 1294 | Revalues: 258894 | GridSize: 67
Generation 1295 | Revalues: 259094 | GridSize: 67
Generation 1296 | Revalues: 259270 | GridSize: 67
Generation 1297 | Revalues: 259462 | GridSize: 67
Generation 1298 | Revalues: 259684 | GridSize: 67
Generation 1299 | Revalues: 259896 | GridSize: 67
Generation 1300 | Revalues: 260092 | GridSize: 67
Generation 1301 | Revalues: 260294 | GridSize: 67
Generation 1302 | Revalues: 260498 | GridSize: 67
Generation 1303 | Revalues: 260708 | GridSize: 67
Generation 1304 | Revalues: 260894 | GridSize: 67
Generation 1305 | Revalues: 261084 | GridSize: 67
Generation 1306 | Revalues: 261288 | GridSize: 67
Generation 1307 | Revalues: 261506 | GridSize: 67
Generation 1308 | Revalues: 261690 | GridSize: 67
Generation 1309 | Revalues: 261912 | GridSize: 67
Generation 1310 | Revalues: 262122 | GridSize: 67
Generation 1311 | Revalues: 262318 | GridSize: 67
Generation 1312 | Revalues: 262540 | GridSize: 67
Generation 1313 | Revalues: 262742 | GridSize: 67
Generation 1314 | Revalues: 262950 | GridSize: 67
Generation 1315 | Revalues: 263136 | GridSize: 67
Generation 1316 | Revalues: 263340 | GridSize: 67
Generation 1317 | Revalues: 263550 | GridSize: 67
Generation 1318 | Revalues: 263714 | GridSize: 67
Generation 1319 | Revalues: 263920 | GridSize: 67
Generation 1320 | Revalues: 264132 | GridSize: 67
Generation 1321 | Revalues: 264346 | GridSize: 67
Generation 1322 | Revalues: 264548 | GridSize: 67
Generation 1323 | Revalues: 264726 | GridSize: 67
Generation 1324 | Revalues: 264936 | GridSize: 67
Generation 1325 | Revalues: 265126 | GridSize: 67
Generation 1326 | Revalues: 265336 | GridSize: 67
Generation 1327 | Revalues: 265542 | GridSize: 67
Generation 1328 | Revalues: 265722 | GridSize: 67
Generation 1329 | Revalues: 265916 | GridSize: 67
Generation 1330 | Revalues: 266120 | GridSize: 67
Generation 1331 | Revalues: 266334 | GridSize: 67
Generation 1332 | Revalues: 266546 | GridSize: 67
Generation 1333 | Revalues: 266740 | GridSize: 67
Generation 1334 | Revalues: 266942 | GridSize: 67
Generation 1335 | Revalues: 267146 | GridSize: 67
Generation 1336 | Revalues: 267340 | GridSize: 67
Generation 1337 | Revalues: 267528 | GridSize: 67
Generation 1338 | Revalues: 267724 | GridSize: 67
Generation 1339 | Revalues: 267918 | GridSize: 67
Generation 1340 | Revalues: 268140 | GridSize: 67
Generation 1341 | Revalues: 268356 | GridSize: 66
Generation 1342 | Revalues: 268566 | GridSize: 66
Generation 1343 | Revalues: 268758 | GridSize: 66
Generation 1344 | Revalues: 268972 | GridSize: 66
Generation 1345 | Revalues: 269174 | GridSize: 66
Generation 1346 | Revalues: 269412 | GridSize: 66
Generation 1347 | Revalues: 269624 | GridSize: 67
Generation 1348 | Revalues: 269838 | GridSize: 67
Generation 1349 | Revalues: 270042 | GridSize: 67
Generation 1350 | Revalues: 270268 | GridSize: 67
Generation 1351 | Revalues: 270488 | GridSize: 67
Generation 1352 | Revalues: 270692 | GridSize: 67
Generation 1353 | Revalues: 270894 | GridSize: 67
Generation 1354 | Revalues: 271106 | GridSize: 67
Generation 1355 | Revalues: 271312 | GridSize: 67
Generation 1356 | Revalues: 271538 | GridSize: 68
Generation 1357 | Revalues: 271726 | GridSize: 68
Generation 1358 | Revalues: 271930 | GridSize: 68
Generation 1359 | Revalues: 272138 | GridSize: 68
Generation 1360 | Revalues: 272318 | GridSize: 68
Generation 1361 | Revalues: 272520 | GridSize: 68
Generation 1362 | Revalues: 272708 | GridSize: 68
Generation 1363 | Revalues: 272912 | GridSize: 68
Generation 1364 | Revalues: 273092 | GridSize: 68
Generation 1365 | Revalues: 273288 | GridSize: 68
Generation 1366 | Revalues: 273460 | GridSize: 68
Generation 1367 | Revalues: 273670 | GridSize: 68
Generation 1368 | Revalues: 273878 | GridSize: 68
Generation 1369 | Revalues: 274072 | GridSize: 68
Generation 1370 | Revalues: 274248 | GridSize: 68
Generation 1371 | Revalues: 274454 | GridSize: 68
Generation 1372 | Revalues: 274646 | GridSize: 68
Generation 1373 | Revalues: 274858 | GridSize: 68
Generation 1374 | Revalues: 275056 | GridSize: 68
Generation 1375 | Revalues: 275256 | GridSize: 68
Generation 1376 | Revalues: 275442 | GridSize: 68
Generation 1377 | Revalues: 275632 | GridSize: 68
Generation 1378 | Revalues: 275846 | GridSize: 68
Generation 1379 | Revalues: 276064 | GridSize: 68
Generation 1380 | Revalues: 276266 | GridSize: 68
Generation 1381 | Revalues: 276490 | GridSize: 68
Generation 1382 | Revalues: 276682 | GridSize: 68
Generation 1383 | Revalues: 276888 | GridSize: 68
Generation 1384 | Revalues: 277102 | GridSize: 68
Generation 1385 | Revalues: 277310 | GridSize: 68
Generation 1386 | Revalues: 277516 | GridSize: 68
Generation 1387 | Revalues: 277686 | GridSize: 68
Generation 1388 | Revalues: 277874 | GridSize: 68
Generation 1389 | Revalues: 278074 | GridSize: 68
Generation 1390 | Revalues: 278278 | GridSize: 68
Generation 1391 | Revalues: 278510 | GridSize: 68
Generation 1392 | Revalues: 278706 | GridSize: 68
Generation 1393 | Revalues: 278896 | GridSize: 68
Generation 1394 | Revalues: 279092 | GridSize: 68
Generation 1395 | Revalues: 279288 | GridSize: 68
Generation 1396 | Revalues: 279474 | GridSize: 68
Generation 1397 | Revalues: 279672 | GridSize: 68
Generation 1398 | Revalues: 279876 | GridSize: 68
Generation 1399 | Revalues: 280058 | GridSize: 67
Generation 1400 | Revalues: 280260 | GridSize: 67
Generation 1401 | Revalues: 280472 | GridSize: 67
Generation 1402 | Revalues: 280660 | GridSize: 67
Generation 1403 | Revalues: 280856 | GridSize: 67
Generation 1404 | Revalues: 281054 | GridSize: 67
Generation 1405 | Revalues: 281232 | GridSize: 67
Generation 1406 | Revalues: 281428 | GridSize: 67
Generation 1407 | Revalues: 281610 | GridSize: 67
Generation 1408 | Revalues: 281802 | GridSize: 67
Generation 1409 | Revalues: 282010 | GridSize: 67
Generation 1410 | Revalues: 282200 | GridSize: 67
Generation 1411 | Revalues: 282386 | GridSize: 67
Generation 1412 | Revalues: 282584 | GridSize: 67
Generation 1413 | Revalues: 282792 | GridSize: 67
Generation 1414 | Revalues: 282992 | GridSize: 67
Generation 1415 | Revalues: 283184 | GridSize: 67
Generation 1416 | Revalues: 283380 | GridSize: 67
Generation 1417 | Revalues: 283582 | GridSize: 67
Generation 1418 | Revalues: 283798 | GridSize: 67
Generation 1419 | Revalues: 284000 | GridSize: 67
Generation 1420 | Revalues: 284204 | GridSize: 67
Generation 1421 | Revalues: 284394 | GridSize: 67
Generation 1422 | Revalues: 284590 | GridSize: 67
Generation 1423 | Revalues: 284780 | GridSize: 67
Generation 1424 | Revalues: 285000 | GridSize: 68
Generation 1425 | Revalues: 285214 | GridSize: 68
Generation 1426 | Revalues: 285416 | GridSize: 68
Generation 1427 | Revalues: 285608 | GridSize: 68
Generation 1428 | Revalues: 285816 | GridSize: 66
Generation 1429 | Revalues: 286054 | GridSize: 66
Generation 1430 | Revalues: 286264 | GridSize: 66
Generation 1431 | Revalues: 286454 | GridSize: 66
Generation 1432 | Revalues: 286658 | GridSize: 66
Generation 1433 | Revalues: 286854 | GridSize: 66
Generation 1434 | Revalues: 287056 | GridSize: 66
Generation 1435 | Revalues: 287254 | GridSize: 66
Generation 1436 | Revalues: 287474 | GridSize: 66
Generation 1437 | Revalues: 287664 | GridSize: 66
Generation 1438 | Revalues: 287872 | GridSize: 66
Generation 1439 | Revalues: 288080 | GridSize: 66
Generation 1440 | Revalues: 288272 | GridSize: 66
Generation 1441 | Revalues: 288472 | GridSize: 66
Generation 1442 | Revalues: 288666 | GridSize: 66
Generation 1443 | Revalues: 288846 | GridSize: 66
Generation 1444 | Revalues: 289064 | GridSize: 66
Generation 1445 | Revalues: 289280 | GridSize: 66
Generation 1446 | Revalues: 289486 | GridSize: 66
Generation 1447 | Revalues: 289688 | GridSize: 66
Generation 1448 | Revalues: 289884 | GridSize: 66
Generation 1449 | Revalues: 290088 | GridSize: 66
Generation 1450 | Revalues: 290280 | GridSize: 66
Generation 1451 | Revalues: 290454 | GridSize: 66
Generation 1452 | Revalues: 290660 | GridSize: 66
Generation 1453 | Revalues: 290878 | GridSize: 67
Generation 1454 | Revalues: 291076 | GridSize: 67
Generation 1455 | Revalues: 291276 | GridSize: 67
Generation 1456 | Revalues: 291474 | GridSize: 67
Generation 1457 | Revalues: 291676 | GridSize: 67
Generation 1458 | Revalues: 291886 | GridSize: 67
Generation 1459 | Revalues: 292108 | GridSize: 67
Generation 1460 | Revalues: 292300 | GridSize: 67
Generation 1461 | Revalues: 292500 | GridSize: 67
Generation 1462 | Revalues: 292676 | GridSize: 67
Generation 1463 | Revalues: 292876 | GridSize: 67
Generation 1464 | Revalues: 293074 | GridSize: 67
Generation 1465 | Revalues: 293270 | GridSize: 67
Generation 1466 | Revalues: 293466 | GridSize: 67
Generation 1467 | Revalues: 293694 | GridSize: 67
Generation 1468 | Revalues: 293894 | GridSize: 67
Generation 1469 | Revalues: 294092 | GridSize: 67
Generation 1470 | Revalues: 294322 | GridSize: 67
Generation 1471 | Revalues: 294526 | GridSize: 67
Generation 1472 | Revalues: 294734 | GridSize: 67
Generation 1473 | Revalues: 294926 | GridSize: 67
Generation 1474 | Revalues: 295140 | GridSize: 67
Generation 1475 | Revalues: 295320 | GridSize: 67
Generation 1476 | Revalues: 295532 | GridSize: 67
Generation 1477 | Revalues: 295746 | GridSize: 67
Generation 1478 | Revalues: 295952 | GridSize: 67
Generation 1479 | Revalues: 296172 | GridSize: 67
Generation 1480 | Revalues: 296366 | GridSize: 67
Generation 1481 | Revalues: 296574 | GridSize: 67
Generation 1482 | Revalues: 296778 | GridSize: 67
Generation 1483 | Revalues: 296964 | GridSize: 67
Generation 1484 | Revalues: 297182 | GridSize: 67
Generation 1485 | Revalues: 297374 | GridSize: 67
Generation 1486 | Revalues: 297566 | GridSize: 67
Generation 1487 | Revalues: 297798 | GridSize: 67
Generation 1488 | Revalues: 298018 | GridSize: 67
Generation 1489 | Revalues: 298208 | GridSize: 67
Generation 1490 | Revalues: 298404 | GridSize: 67
Generation 1491 | Revalues: 298618 | GridSize: 67
Generation 1492 | Revalues: 298774 | GridSize: 67
Generation 1493 | Revalues: 298948 | GridSize: 67
Generation 1494 | Revalues: 299162 | GridSize: 68
Generation 1495 | Revalues: 299378 | GridSize: 68
Generation 1496 | Revalues: 299558 | GridSize: 68
Generation 1497 | Revalues: 299744 | GridSize: 68
Generation 1498 | Revalues: 299936 | GridSize: 68
Generation 1499 | Revalues: 300140 | GridSize: 68
Generation 1500 | Revalues: 300360 | GridSize: 68
Generation 1501 | Revalues: 300568 | GridSize: 68
Generation 1502 | Revalues: 300758 | GridSize: 68
Generation 1503 | Revalues: 300970 | GridSize: 68
Generation 1504 | Revalues: 301176 | GridSize: 69
Generation 1505 | Revalues: 301354 | GridSize: 69
Generation 1506 | Revalues: 301564 | GridSize: 69
Generation 1507 | Revalues: 301760 | GridSize: 69
Generation 1508 | Revalues: 301980 | GridSize: 69
Generation 1509 | Revalues: 302182 | GridSize: 69
Generation 1510 | Revalues: 302366 | GridSize: 69
Generation 1511 | Revalues: 302598 | GridSize: 69
Generation 1512 | Revalues: 302810 | GridSize: 69
Generation 1513 | Revalues: 303006 | GridSize: 69
Generation 1514 | Revalues: 303226 | GridSize: 70
Generation 1515 | Revalues: 303420 | GridSize: 70
Generation 1516 | Revalues: 303620 | GridSize: 70
Generation 1517 | Revalues: 303822 | GridSize: 70
Generation 1518 | Revalues: 304024 | GridSize: 70
Generation 1519 | Revalues: 304214 | GridSize: 70
Generation 1520 | Revalues: 304402 | GridSize: 69
Generation 1521 | Revalues: 304598 | GridSize: 69
Generation 1522 | Revalues: 304792 | GridSize: 69
Generation 1523 | Revalues: 304968 | GridSize: 69
Generation 1524 | Revalues: 305188 | GridSize: 69
Generation 1525 | Revalues: 305390 | GridSize: 69
Generation 1526 | Revalues: 305588 | GridSize: 69
Generation 1527 | Revalues: 305796 | GridSize: 69
Generation 1528 | Revalues: 305986 | GridSize: 69
Generation 1529 | Revalues: 306180 | GridSize: 69
Generation 1530 | Revalues: 306386 | GridSize: 69
Generation 1531 | Revalues: 306594 | GridSize: 69
Generation 1532 | Revalues: 306812 | GridSize: 69
Generation 1533 | Revalues: 307016 | GridSize: 69
Generation 1534 | Revalues: 307216 | GridSize: 69
Generation 1535 | Revalues: 307414 | GridSize: 69
Generation 1536 | Revalues: 307614 | GridSize: 69
Generation 1537 | Revalues: 307820 | GridSize: 69
Generation 1538 | Revalues: 308016 | GridSize: 69
Generation 1539 | Revalues: 308232 | GridSize: 69
Generation 1540 | Revalues: 308428 | GridSize: 69
Generation 1541 | Revalues: 308660 | GridSize: 69
Generation 1542 | Revalues: 308850 | GridSize: 69
Generation 1543 | Revalues: 309060 | GridSize: 69
Generation 1544 | Revalues: 309272 | GridSize: 69
Generation 1545 | Revalues: 309466 | GridSize: 69
Generation 1546 | Revalues: 309662 | GridSize: 69
Generation 1547 | Revalues: 309858 | GridSize: 69
Generation 1548 | Revalues: 310064 | GridSize: 69
Generation 1549 | Revalues: 310270 | GridSize: 69
Generation 1550 | Revalues: 310458 | GridSize: 69
Generation 1551 | Revalues: 310658 | GridSize: 70
Generation 1552 | Revalues: 310848 | GridSize: 70
Generation 1553 | Revalues: 311058 | GridSize: 70
Generation 1554 | Revalues: 311282 | GridSize: 70
Generation 1555 | Revalues: 311484 | GridSize: 70
Generation 1556 | Revalues: 311704 | GridSize: 70
Generation 1557 | Revalues: 311892 | GridSize: 70
Generation 1558 | Revalues: 312126 | GridSize: 68
Generation 1559 | Revalues: 312320 | GridSize: 68
Generation 1560 | Revalues: 312542 | GridSize: 68
Generation 1561 | Revalues: 312730 | GridSize: 68
Generation 1562 | Revalues: 312940 | GridSize: 68
Generation 1563 | Revalues: 313144 | GridSize: 68
Generation 1564 | Revalues: 313360 | GridSize: 68
Generation 1565 | Revalues: 313564 | GridSize: 68
Generation 1566 | Revalues: 313766 | GridSize: 68
Generation 1567 | Revalues: 313946 | GridSize: 68
Generation 1568 | Revalues: 314126 | GridSize: 68
Generation 1569 | Revalues: 314336 | GridSize: 68
Generation 1570 | Revalues: 314512 | GridSize: 68
Generation 1571 | Revalues: 314688 | GridSize: 68
Generation 1572 | Revalues: 314904 | GridSize: 68
Generation 1573 | Revalues: 315104 | GridSize: 68
Generation 1574 | Revalues: 315290 | GridSize: 68
Generation 1575 | Revalues: 315464 | GridSize: 68
Generation 1576 | Revalues: 315670 | GridSize: 67
Generation 1577 | Revalues: 315880 | GridSize: 67
Generation 1578 | Revalues: 316084 | GridSize: 67
Generation 1579 | Revalues: 316280 | GridSize: 67
Generation 1580 | Revalues: 316484 | GridSize: 67
Generation 1581 | Revalues: 316694 | GridSize: 67
Generation 1582 | Revalues: 316882 | GridSize: 67
Generation 1583 | Revalues: 317084 | GridSize: 67
Generation 1584 | Revalues: 317232 | GridSize: 67
Generation 1585 | Revalues: 317418 | GridSize: 67
Generation 1586 | Revalues: 317614 | GridSize: 67
Generation 1587 | Revalues: 317814 | GridSize: 68
Generation 1588 | Revalues: 318024 | GridSize: 68
Generation 1589 | Revalues: 318238 | GridSize: 68
Generation 1590 | Revalues: 318426 | GridSize: 68
Generation 1591 | Revalues: 318620 | GridSize: 68
Generation 1592 | Revalues: 318832 | GridSize: 68
Generation 1593 | Revalues: 319024 | GridSize: 68
Generation 1594 | Revalues: 319224 | GridSize: 68
Generation 1595 | Revalues: 319412 | GridSize: 68
Generation 1596 | Revalues: 319608 | GridSize: 68
Generation 1597 | Revalues: 319838 | GridSize: 68
Generation 1598 | Revalues: 320028 | GridSize: 68
Generation 1599 | Revalues: 320232 | GridSize: 68
Generation 1600 | Revalues: 320410 | GridSize: 68
Generation 1601 | Revalues: 320620 | GridSize: 68
Generation 1602 | Revalues: 320800 | GridSize: 68
Generation 1603 | Revalues: 320988 | GridSize: 68
Generation 1604 | Revalues: 321190 | GridSize: 68
Generation 1605 | Revalues: 321396 | GridSize: 68
Generation 1606 | Revalues: 321602 | GridSize: 68
Generation 1607 | Revalues: 321798 | GridSize: 68
Generation 1608 | Revalues: 321982 | GridSize: 68
Generation 1609 | Revalues: 322182 | GridSize: 68
Generation 1610 | Revalues: 322390 | GridSize: 68
Generation 1611 | Revalues: 322580 | GridSize: 68
Generation 1612 | Revalues: 322788 | GridSize: 68
Generation 1613 | Revalues: 322978 | GridSize: 68
Generation 1614 | Revalues: 323176 | GridSize: 69
Generation 1615 | Revalues: 323354 | GridSize: 69
Generation 1616 | Revalues: 323544 | GridSize: 69
Generation 1617 | Revalues: 323768 | GridSize: 69
Generation 1618 | Revalues: 323962 | GridSize: 69
Generation 1619 | Revalues: 324158 | GridSize: 69
Generation 1620 | Revalues: 324360 | GridSize: 69
