Generation 0 | Revalues: 100 | GridSize: 2
Generation 2388 | Revalues: 525124 | GridSize: 45
Generation 2389 | Revalues: 525320 | GridSize: 45
Generation 2390 | Revalues: 525538 | GridSize: 45
Generation 2391 | Revalues: 525758 | GridSize: 45
Generation 2392 | Revalues: 525986 | GridSize: 45
Generation 2393 | Revalues: 526204 | GridSize: 45
Generation 2394 | Revalues: 526398 | GridSize: 45
Generation 2395 | Revalues: 526622 | GridSize: 45
Generation 2396 | Revalues: 526838 | GridSize: 45
Generation 2397 | Revalues: 527076 | GridSize: 45
Generation 2398 | Revalues: 527292 | GridSize: 45
Generation 2399 | Revalues: 527502 | GridSize: 45
Generation 2400 | Revalues: 527714 | GridSize: 45
Generation 2401 | Revalues: 527936 | GridSize: 45
Generation 2402 | Revalues: 528166 | GridSize: 45
Generation 2403 | Revalues: 528376 | GridSize: 45
Generation 2404 | Revalues: 528618 | GridSize: 45
Generation 2405 | Revalues: 528826 | GridSize: 45
Generation 2406 | Revalues: 529060 | GridSize: 45
Generation 2407 | Revalues: 529294 | GridSize: 45
Generation 2408 | Revalues: 529534 | GridSize: 46
Generation 2409 | Revalues: 529754 | GridSize: 46
Generation 2410 | Revalues: 529986 | GridSize: 46
Generation 2411 | Revalues: 530198 | GridSize: 46
Generation 2412 | Revalues: 530428 | GridSize: 46
Generation 2413 | Revalues: 530672 | GridSize: 46
Generation 2414 | Revalues: 530900 | GridSize: 46
Generation 2415 | Revalues: 531116 | GridSize: 46
Generation 2416 | Revalues: 531332 | GridSize: 46
Generation 2417 | Revalues: 531544 | GridSize: 46
Generation 2418 | Revalues: 531732 | GridSize: 46
Generation 2419 | Revalues: 531942 | GridSize: 46
Generation 2420 | Revalues: 532140 | GridSize: 46
Generation 2421 | Revalues: 532360 | GridSize: 46
Generation 2422 | Revalues: 532560 | GridSize: 46
Generation 2423 | Revalues: 532784 | GridSize: 46
Generation 2424 | Revalues: 533002 | GridSize: 46
Generation 2425 | Revalues: 533242 | GridSize: 46
Generation 2426 | Revalues: 533472 | GridSize: 46
Generation 2427 | Revalues: 533684 | GridSize: 46
Generation 2428 | Revalues: 533894 | GridSize: 46
Generation 2429 | Revalues: 534094 | GridSize: 46
Generation 2430 | Revalues: 534290 | GridSize: 46
Generation 2431 | Revalues: 534516 | GridSize: 46
Generation 2432 | Revalues: 534722 | GridSize: 46
Generation 2433 | Revalues: 534946 | GridSize: 46
Generation 2434 | Revalues: 535168 | GridSize: 46
Generation 2435 | Revalues: 535396 | GridSize: 46
Generation 2436 | Revalues: 535608 | GridSize: 46
Generation 2437 | Revalues: 535828 | GridSize: 46
Generation 2438 | Revalues: 536058 | GridSize: 46
Generation 2439 | Revalues: 536282 | GridSize: 46
Generation 2440 | Revalues: 536486 | GridSize: 46
Generation 2441 | Revalues: 536708 | GridSize: 46
Generation 2442 | Revalues: 536908 | GridSize: 46
Generation 2443 | Revalues: 537130 | GridSize: 47
Generation 2444 | Revalues: 537356 | GridSize: 47
Generation 2445 | Revalues: 537558 | GridSize: 47
Generation 2446 | Revalues: 537798 | GridSize: 47
Generation 2447 | Revalues: 538032 | GridSize: 47
Generation 2448 | Revalues: 538260 | GridSize: 47
Generation 2449 | Revalues: 538492 | GridSize: 47
Generation 2450 | Revalues: 538704 | GridSize: 47
Generation 2451 | Revalues: 538898 | GridSize: 47
Generation 2452 | Revalues: 539128 | GridSize: 47
Generation 2453 | Revalues: 539340 | GridSize: 47
Generation 2454 | Revalues: 539528 | GridSize: 47
Generation 2455 | Revalues: 539746 | GridSize: 47
Generation 2456 | Revalues: 539968 | GridSize: 47
Generation 2457 | Revalues: 540192 | GridSize: 47
Generation 2458 | Revalues: 540432 | GridSize: 47
Generation 2459 | Revalues: 540662 | GridSize: 47
Generation 2460 | Revalues: 540864 | GridSize: 47
Generation 2461 | Revalues: 541078 | GridSize: 47
Generation 2462 | Revalues: 541300 | GridSize: 47
Generation 2463 | Revalues: 541538 | GridSize: 47
Generation 2464 | Revalues: 541734 | GridSize: 47
Generation 2465 | Revalues: 541944 | GridSize: 47
Generation 2466 | Revalues: 542156 | GridSize: 47
Generation 2467 | Revalues: 542356 | GridSize: 47
Generation 2468 | Revalues: 542576 | GridSize: 47
Generation 2469 | Revalues: 542806 | GridSize: 47
Generation 2470 | Revalues: 543026 | GridSize: 47
Generation 2471 | Revalues: 543248 | GridSize: 48
Generation 2472 | Revalues: 543474 | GridSize: 48
Generation 2473 | Revalues: 543684 | GridSize: 48
Generation 2474 | Revalues: 543890 | GridSize: 48
Generation 2475 | Revalues: 544088 | GridSize: 49
Generation 2476 | Revalues: 544326 | GridSize: 49
Generation 2477 | Revalues: 544534 | GridSize: 49
Generation 2478 | Revalues: 544720 | GridSize: 49
Generation 2479 | Revalues: 544958 | GridSize: 49
Generation 2480 | Revalues: 545162 | GridSize: 49
Generation 2481 | Revalues: 545384 | GridSize: 49
Generation 2482 | Revalues: 545604 | GridSize: 49
Generation 2483 | Revalues: 545808 | GridSize: 49
Generation 2484 | Revalues: 546028 | GridSize: 49
Generation 2485 | Revalues: 546258 | GridSize: 49
Generation 2486 | Revalues: 546512 | GridSize: 49
Generation 2487 | Revalues: 546724 | GridSize: 49
Generation 2488 | Revalues: 546938 | GridSize: 49
Generation 2489 | Revalues: 547154 | GridSize: 49
Generation 2490 | Revalues: 547348 | GridSize: 49
Generation 2491 | Revalues: 547572 | GridSize: 49
Generation 2492 | Revalues: 547804 | GridSize: 49
Generation 2493 | Revalues: 548030 | GridSize: 49
Generation 2494 | Revalues: 548264 | GridSize: 49
Generation 2495 | Revalues: 548492 | GridSize: 49
Generation 2496 | Revalues: 548714 | GridSize: 49
Generation 2497 | Revalues: 548910 | GridSize: 49
Generation 2498 | Revalues: 549124 | GridSize: 49
Generation 2499 | Revalues: 549352 | GridSize: 49
Generation 2500 | Revalues: 549548 | GridSize: 49
Generation 2501 | Revalues: 549746 | GridSize: 49
Generation 2502 | Revalues: 549952 | GridSize: 49
Generation 2503 | Revalues: 550150 | GridSize: 49
Generation 2504 | Revalues: 550384 | GridSize: 49
Generation 2505 | Revalues: 550608 | GridSize: 49
Generation 2506 | Revalues: 550842 | GridSize: 49
Generation 2507 | Revalues: 551044 | GridSize: 49
Generation 2508 | Revalues: 551268 | GridSize: 49
Generation 2509 | Revalues: 551494 | GridSize: 49
Generation 2510 | Revalues: 551712 | GridSize: 49
Generation 2511 | Revalues: 551910 | GridSize: 49
Generation 2512 | Revalues: 552102 | GridSize: 49
Generation 2513 | Revalues: 552338 | GridSize: 49
Generation 2514 | Revalues: 552578 | GridSize: 49
Generation 2515 | Revalues: 552804 | GridSize: 49
Generation 2516 | Revalues: 553042 | GridSize: 49
Generation 2517 | Revalues: 553276 | GridSize: 49
Generation 2518 | Revalues: 553470 | GridSize: 49
Generation 2519 | Revalues: 553706 | GridSize: 49
Generation 2520 | Revalues: 553914 | GridSize: 49
Generation 2521 | Revalues: 554126 | GridSize: 49
Generation 2522 | Revalues: 554360 | GridSize: 49
Generation 2523 | Revalues: 554584 | GridSize: 49
Generation 2524 | Revalues: 554788 | GridSize: 49
Generation 2525 | Revalues: 554990 | GridSize: 49
Generation 2526 | Revalues: 555214 | GridSize: 49
Generation 2527 | Revalues: 555426 | GridSize: 49
Generation 2528 | Revalues: 555638 | GridSize: 49
Generation 2529 | Revalues: 555862 | GridSize: 49
Generation 2530 | Revalues: 556092 | GridSize: 49
Generation 2531 | Revalues: 556296 | GridSize: 49
Generation 2532 | Revalues: 556528 | GridSize: 49
Generation 2533 | Revalues: 556734 | GridSize: 49
Generation 2534 | Revalues: 556938 | GridSize: 50
Generation 2535 | Revalues: 557144 | GridSize: 50
Generation 2536 | Revalues: 557366 | GridSize: 50
Generation 2537 | Revalues: 557566 | GridSize: 50
Generation 2538 | Revalues: 557794 | GridSize: 50
Generation 2539 | Revalues: 558008 | GridSize: 50
Generation 2540 | Revalues: 558238 | GridSize: 50
Generation 2541 | Revalues: 558454 | GridSize: 50
Generation 2542 | Revalues: 558662 | GridSize: 50
Generation 2543 | Revalues: 558882 | GridSize: 50
Generation 2544 | Revalues: 559096 | GridSize: 50
Generation 2545 | Revalues: 559316 | GridSize: 50
Generation 2546 | Revalues: 559536 | GridSize: 50
Generation 2547 | Revalues: 559726 | GridSize: 50
Generation 2548 | Revalues: 559962 | GridSize: 50
Generation 2549 | Revalues: 560158 | GridSize: 50
Generation 2550 | Revalues: 560378 | GridSize: 50
Generation 2551 | Revalues: 560618 | GridSize: 50
Generation 2552 | Revalues: 560832 | GridSize: 50
Generation 2553 | Revalues: 561046 | GridSize: 50
Generation 2554 | Revalues: 561268 | GridSize: 50
Generation 2555 | Revalues: 561476 | GridSize: 50
Generation 2556 | Revalues: 561670 | GridSize: 50
Generation 2557 | Revalues: 561884 | GridSize: 50
Generation 2558 | Revalues: 562106 | GridSize: 50
Generation 2559 | Revalues: 562332 | GridSize: 50
Generation 2560 | Revalues: 562554 | GridSize: 50
Generation 2561 | Revalues: 562750 | GridSize: 49
Generation 2562 | Revalues: 562968 | GridSize: 49
Generation 2563 | Revalues: 563160 | GridSize: 49
Generation 2564 | Revalues: 563380 | GridSize: 49
Generation 2565 | Revalues: 563588 | GridSize: 49
Generation 2566 | Revalues: 563808 | GridSize: 49
Generation 2567 | Revalues: 564054 | GridSize: 49
Generation 2568 | Revalues: 564268 | GridSize: 49
Generation 2569 | Revalues: 564516 | GridSize: 49
Generation 2570 | Revalues: 564752 | GridSize: 49
Generation 2571 | Revalues: 564980 | GridSize: 49
Generation 2572 | Revalues: 565182 | GridSize: 49
Generation 2573 | Revalues: 565424 | GridSize: 49
Generation 2574 | Revalues: 565614 | GridSize: 49
Generation 2575 | Revalues: 565820 | GridSize: 49
Generation 2576 | Revalues: 566042 | GridSize: 49
Generation 2577 | Revalues: 566264 | GridSize: 49
Generation 2578 | Revalues: 566464 | GridSize: 49
Generation 2579 | Revalues: 566686 | GridSize: 49
Generation 2580 | Revalues: 566902 | GridSize: 49
Generation 2581 | Revalues: 567118 | GridSize: 49
Generation 2582 | Revalues: 567330 | GridSize: 49
Generation 2583 | Revalues: 567556 | GridSize: 49
Generation 2584 | Revalues: 567760 | GridSize: 49
Generation 2585 | Revalues: 567990 | GridSize: 49
Generation 2586 | Revalues: 568216 | GridSize: 49
Generation 2587 | Revalues: 568426 | GridSize: 49
Generation 2588 | Revalues: 568642 | GridSize: 49
Generation 2589 | Revalues: 568876 | GridSize: 49
Generation 2590 | Revalues: 569082 | GridSize: 49
Generation 2591 | Revalues: 569304 | GridSize: 49
Generation 2592 | Revalues: 569530 | GridSize: 49
Generation 2593 | Revalues: 569750 | GridSize: 49
Generation 2594 | Revalues: 569960 | GridSize: 49
Generation 2595 | Revalues: 570172 | GridSize: 49
Generation 2596 | Revalues: 570382 | GridSize: 49
Generation 2597 | Revalues: 570610 | GridSize: 49
Generation 2598 | Revalues: 570860 | GridSize: 49
Generation 2599 | Revalues: 571068 | GridSize: 49
Generation 2600 | Revalues: 571294 | GridSize: 49
Generation 2601 | Revalues: 571522 | GridSize: 49
Generation 2602 | Revalues: 571748 | GridSize: 49
Generation 2603 | Revalues: 571952 | GridSize: 49
Generation 2604 | Revalues: 572158 | GridSize: 49
Generation 2605 | Revalues: 572352 | GridSize: 49
Generation 2606 | Revalues: 572582 | GridSize: 49
Generation 2607 | Revalues: 572798 | GridSize: 49
Generation 2608 | Revalues: 573002 | GridSize: 49
Generation 2609 | Revalues: 573226 | GridSize: 49
Generation 2610 | Revalues: 573428 | GridSize: 49
Generation 2611 | Revalues: 573648 | GridSize: 49
Generation 2612 | Revalues: 573848 | GridSize: 49
Generation 2613 | Revalues: 574070 | GridSize: 49
Generation 2614 | Revalues: 574304 | GridSize: 49
Generation 2615 | Revalues: 574484 | GridSize: 49
Generation 2616 | Revalues: 574704 | GridSize: 49
Generation 2617 | Revalues: 574904 | GridSize: 49
Generation 2618 | Revalues: 575124 | GridSize: 49
Generation 2619 | Revalues: 575348 | GridSize: 49
Generation 2620 | Revalues: 575582 | GridSize: 49
Generation 2621 | Revalues: 575808 | GridSize: 49
Generation 2622 | Revalues: 576024 | GridSize: 49
Generation 2623 | Revalues: 576236 | GridSize: 49
Generation 2624 | Revalues: 576476 | GridSize: 49
Generation 2625 | Revalues: 576694 | GridSize: 49
Generation 2626 | Revalues: 576916 | GridSize: 49
Generation 2627 | Revalues: 577138 | GridSize: 49
Generation 2628 | Revalues: 577376 | GridSize: 49
Generation 2629 | Revalues: 577598 | GridSize: 49
Generation 2630 | Revalues: 577800 | GridSize: 49
Generation 2631 | Revalues: 578034 | GridSize: 49
Generation 2632 | Revalues: 578228 | GridSize: 49
Generation 2633 | Revalues: 578480 | GridSize: 49
Generation 2634 | Revalues: 578708 | GridSize: 49
Generation 2635 | Revalues: 578948 | GridSize: 49
Generation 2636 | Revalues: 579150 | GridSize: 49
Generation 2637 | Revalues: 579356 | GridSize: 49
Generation 2638 | Revalues: 579580 | GridSize: 49
Generation 2639 | Revalues: 579812 | GridSize: 49
Generation 2640 | Revalues: 580042 | GridSize: 50
Generation 2641 | Revalues: 580248 | GridSize: 50
Generation 2642 | Revalues: 580438 | GridSize: 50
Generation 2643 | Revalues: 580670 | GridSize: 50
Generation 2644 | Revalues: 580884 | GridSize: 50
Generation 2645 | Revalues: 581118 | GridSize: 50
Generation 2646 | Revalues: 581334 | GridSize: 50
Generation 2647 | Revalues: 581544 | GridSize: 50
Generation 2648 | Revalues: 581772 | GridSize: 50
Generation 2649 | Revalues: 581970 | GridSize: 50
Generation 2650 | Revalues: 582174 | GridSize: 50
Generation 2651 | Revalues: 582388 | GridSize: 50
Generation 2652 | Revalues: 582612 | GridSize: 50
Generation 2653 | Revalues: 582804 | GridSize: 50
Generation 2654 | Revalues: 583050 | GridSize: 50
Generation 2655 | Revalues: 583282 | GridSize: 50
Generation 2656 | Revalues: 583508 | GridSize: 50
Generation 2657 | Revalues: 583742 | GridSize: 50
Generation 2658 | Revalues: 583948 | GridSize: 50
Generation 2659 | Revalues: 584184 | GridSize: 50
Generation 2660 | Revalues: 584416 | GridSize: 50
Generation 2661 | Revalues: 584626 | GridSize: 50
Generation 2662 | Revalues: 584846 | GridSize: 50
Generation 2663 | Revalues: 585068 | GridSize: 50
Generation 2664 | Revalues: 585276 | GridSize: 50
Generation 2665 | Revalues: 585496 | GridSize: 50
Generation 2666 | Revalues: 585720 | GridSize: 50
Generation 2667 | Revalues: 585952 | GridSize: 50
Generation 2668 | Revalues: 586196 | GridSize: 50
Generation 2669 | Revalues: 586424 | GridSize: 50
Generation 2670 | Revalues: 586664 | GridSize: 50
Generation 2671 | Revalues: 586876 | GridSize: 50
Generation 2672 | Revalues: 587106 | GridSize: 50
Generation 2673 | Revalues: 587322 | GridSize: 50
Generation 2674 | Revalues: 587530 | GridSize: 50
Generation 2675 | Revalues: 587754 | GridSize: 50
Generation 2676 | Revalues: 587956 | GridSize: 50
Generation 2677 | Revalues: 588154 | GridSize: 50
Generation 2678 | Revalues: 588366 | GridSize: 50
Generation 2679 | Revalues: 588596 | GridSize: 50
Generation 2680 | Revalues: 588798 | GridSize: 47
Generation 2681 | Revalues: 588998 | GridSize: 47
Generation 2682 | Revalues: 589212 | GridSize: 47
Generation 2683 | Revalues: 589416 | GridSize: 47
Generation 2684 | Revalues: 589660 | GridSize: 47
Generation 2685 | Revalues: 589892 | GridSize: 47
Generation 2686 | Revalues: 590094 | GridSize: 47
Generation 2687 | Revalues: 590290 | GridSize: 47
Generation 2688 | Revalues: 590528 | GridSize: 47
Generation 2689 | Revalues: 590744 | GridSize: 47
Generation 2690 | Revalues: 590956 | GridSize: 47
Generation 2691 | Revalues: 591188 | GridSize: 47
Generation 2692 | Revalues: 591416 | GridSize: 47
Generation 2693 | Revalues: 591634 | GridSize: 47
Generation 2694 | Revalues: 591854 | GridSize: 47
Generation 2695 | Revalues: 592082 | GridSize: 47
Generation 2696 | Revalues: 592314 | GridSize: 47
Generation 2697 | Revalues: 592524 | GridSize: 47
Generation 2698 | Revalues: 592732 | GridSize: 47
Generation 2699 | Revalues: 592950 | GridSize: 47
Generation 2700 | Revalues: 593148 | GridSize: 47
Generation 2701 | Revalues: 593346 | GridSize: 47
Generation 2702 | Revalues: 593548 | GridSize: 47
Generation 2703 | Revalues: 593776 | GridSize: 47
Generation 2704 | Revalues: 594016 | GridSize: 47
Generation 2705 | Revalues: 594238 | GridSize: 47
Generation 2706 | Revalues: 594478 | GridSize: 47
Generation 2707 | Revalues: 594682 | GridSize: 47
Generation 2708 | Revalues: 594904 | GridSize: 47
Generation 2709 | Revalues: 595128 | GridSize: 47
Generation 2710 | Revalues: 595334 | GridSize: 47
Generation 2711 | Revalues: 595562 | GridSize: 47
Generation 2712 | Revalues: 595790 | GridSize: 47
Generation 2713 | Revalues: 595974 | GridSize: 47
Generation 2714 | Revalues: 596222 | GridSize: 47
Generation 2715 | Revalues: 596444 | GridSize: 47
Generation 2716 | Revalues: 596658 | GridSize: 47
Generation 2717 | Revalues: 596882 | GridSize: 47
Generation 2718 | Revalues: 597116 | GridSize: 47
Generation 2719 | Revalues: 597356 | GridSize: 47
Generation 2720 | Revalues: 597570 | GridSize: 47
Generation 2721 | Revalues: 597766 | GridSize: 47
Generation 2722 | Revalues: 597994 | GridSize: 47
Generation 2723 | Revalues: 598216 | GridSize: 47
Generation 2724 | Revalues: 598440 | GridSize: 47
Generation 2725 | Revalues: 598654 | GridSize: 47
Generation 2726 | Revalues: 598896 | GridSize: 47
Generation 2727 | Revalues: 599116 | GridSize: 47
Generation 2728 | Revalues: 599358 | GridSize: 47
Generation 2729 | Revalues: 599550 | GridSize: 47
Generation 2730 | Revalues: 599778 | GridSize: 47
Generation 2731 | Revalues: 599996 | GridSize: 47
Generation 2732 | Revalues: 600226 | GridSize: 47
Generation 2733 | Revalues: 600438 | GridSize: 47
Generation 2734 | Revalues: 600672 | GridSize: 47
Generation 2735 | Revalues: 600886 | GridSize: 47
Generation 2736 | Revalues: 601104 | GridSize: 47
Generation 2737 | Revalues: 601320 | GridSize: 47
Generation 2738 | Revalues: 601538 | GridSize: 47
Generation 2739 | Revalues: 601774 | GridSize: 47
Generation 2740 | Revalues: 601988 | GridSize: 47
Generation 2741 | Revalues: 602198 | GridSize: 47
Generation 2742 | Revalues: 602406 | GridSize: 47
Generation 2743 | Revalues: 602616 | GridSize: 47
Generation 2744 | Revalues: 602840 | GridSize: 47
Generation 2745 | Revalues: 603020 | GridSize: 47
Generation 2746 | Revalues: 603244 | GridSize: 47
Generation 2747 | Revalues: 603464 | GridSize: 47
Generation 2748 | Revalues: 603678 | GridSize: 47
Generation 2749 | Revalues: 603902 | GridSize: 47
Generation 2750 | Revalues: 604112 | GridSize: 47
Generation 2751 | Revalues: 604318 | GridSize: 46
Generation 2752 | Revalues: 604532 | GridSize: 46
Generation 2753 | Revalues: 604760 | GridSize: 46
Generation 2754 | Revalues: 604970 | GridSize: 46
Generation 2755 | Revalues: 605202 | GridSize: 46
Generation 2756 | Revalues: 605428 | GridSize: 46
Generation 2757 | Revalues: 605664 | GridSize: 46
Generation 2758 | Revalues: 605878 | GridSize: 46
Generation 2759 | Revalues: 606112 | GridSize: 46
Generation 2760 | Revalues: 606356 | GridSize: 47
Generation 2761 | Revalues: 606566 | GridSize: 47
Generation 2762 | Revalues: 606770 | GridSize: 47
Generation 2763 | Revalues: 607010 | GridSize: 47
Generation 2764 | Revalues: 607230 | GridSize: 47
Generation 2765 | Revalues: 607460 | GridSize: 47
Generation 2766 | Revalues: 607686 | GridSize: 47
Generation 2767 | Revalues: 607894 | GridSize: 47
Generation 2768 | Revalues: 608124 | GridSize: 47
Generation 2769 | Revalues: 608360 | GridSize: 47
Generation 2770 | Revalues: 608578 | GridSize: 47
Generation 2771 | Revalues: 608824 | GridSize: 47
Generation 2772 | Revalues: 609034 | GridSize: 47
Generation 2773 | Revalues: 609250 | GridSize: 47
Generation 2774 | Revalues: 609464 | GridSize: 47
Generation 2775 | Revalues: 609696 | GridSize: 47
Generation 2776 | Revalues: 609916 | GridSize: 47
Generation 2777 | Revalues: 610146 | GridSize: 47
Generation 2778 | Revalues: 610346 | GridSize: 47
Generation 2779 | Revalues: 610564 | GridSize: 47
Generation 2780 | Revalues: 610776 | GridSize: 47
Generation 2781 | Revalues: 611000 | GridSize: 47
Generation 2782 | Revalues: 611218 | GridSize: 47
Generation 2783 | Revalues: 611418 | GridSize: 47
Generation 2784 | Revalues: 611628 | GridSize: 47
Generation 2785 | Revalues: 611858 | GridSize: 47
Generation 2786 | Revalues: 612084 | GridSize: 47
Generation 2787 | Revalues: 612290 | GridSize: 47
Generation 2788 | Revalues: 612522 | GridSize: 47
Generation 2789 | Revalues: 612746 | GridSize: 47
Generation 2790 | Revalues: 612944 | GridSize: 47
Generation 2791 | Revalues: 613146 | GridSize: 47
Generation 2792 | Revalues: 613358 | GridSize: 47
Generation 2793 | Revalues: 613600 | GridSize: 47
Generation 2794 | Revalues: 613828 | GridSize: 47
Generation 2795 | Revalues: 614058 | GridSize: 47
Generation 2796 | Revalues: 614296 | GridSize: 47
Generation 2797 | Revalues: 614518 | GridSize: 47
Generation 2798 | Revalues: 614750 | GridSize: 47
Generation 2799 | Revalues: 614964 | GridSize: 47
Generation 2800 | Revalues: 615176 | GridSize: 47
Generation 2801 | Revalues: 615368 | GridSize: 47
Generation 2802 | Revalues: 615588 | GridSize: 47
Generation 2803 | Revalues: 615802 | GridSize: 47
Generation 2804 | Revalues: 616028 | GridSize: 48
Generation 2805 | Revalues: 616232 | GridSize: 48
Generation 2806 | Revalues: 616472 | GridSize: 48
Generation 2807 | Revalues: 616698 | GridSize: 48
Generation 2808 | Revalues: 616930 | GridSize: 48
Generation 2809 | Revalues: 617160 | GridSize: 48
Generation 2810 | Revalues: 617388 | GridSize: 48
Generation 2811 | Revalues: 617580 | GridSize: 48
Generation 2812 | Revalues: 617808 | GridSize: 48
Generation 2813 | Revalues: 618034 | GridSize: 48
Generation 2814 | Revalues: 618268 | GridSize: 48
Generation 2815 | Revalues: 618474 | GridSize: 48
Generation 2816 | Revalues: 618672 | GridSize: 48
Generation 2817 | Revalues: 618888 | GridSize: 48
Generation 2818 | Revalues: 619110 | GridSize: 48
Generation 2819 | Revalues: 619324 | GridSize: 48
Generation 2820 | Revalues: 619532 | GridSize: 48
Generation 2821 | Revalues: 619748 | GridSize: 48
Generation 2822 | Revalues: 619968 | GridSize: 48
Generation 2823 | Revalues: 620174 | GridSize: 48
Generation 2824 | Revalues: 620376 | GridSize: 48
Generation 2825 | Revalues: 620568 | GridSize: 48
Generation 2826 | Revalues: 620782 | GridSize: 48
Generation 2827 | Revalues: 620998 | GridSize: 48
Generation 2828 | Revalues: 621222 | GridSize: 48
Generation 2829 | Revalues: 621438 | GridSize: 48
Generation 2830 | Revalues: 621652 | GridSize: 48
Generation 2831 | Revalues: 621864 | GridSize: 48
Generation 2832 | Revalues: 622104 | GridSize: 48
Generation 2833 | Revalues: 622346 | GridSize: 48
Generation 2834 | Revalues: 622552 | GridSize: 48
Generation 2835 | Revalues: 622772 | GridSize: 48
Generation 2836 | Revalues: 622994 | GridSize: 48
Generation 2837 | Revalues: 623210 | GridSize: 48
Generation 2838 | Revalues: 623432 | GridSize: 48
Generation 2839 | Revalues: 623632 | GridSize: 48
Generation 2840 | Revalues: 623866 | GridSize: 48
Generation 2841 | Revalues: 624066 | GridSize: 48
Generation 2842 | Revalues: 624274 | GridSize: 48
Generation 2843 | Revalues: 624496 | GridSize: 48
Generation 2844 | Revalues: 624712 | GridSize: 48
Generation 2845 | Revalues: 624906 | GridSize: 48
Generation 2846 | Revalues: 625128 | GridSize: 48
Generation 2847 | Revalues: 625366 | GridSize: 48
Generation 2848 | Revalues: 625598 | GridSize: 48
Generation 2849 | Revalues: 625812 | GridSize: 48
Generation 2850 | Revalues: 626036 | GridSize: 48
Generation 2851 | Revalues: 626230 | GridSize: 48
Generation 2852 | Revalues: 626456 | GridSize: 48
Generation 2853 | Revalues: 626698 | GridSize: 48
Generation 2854 | Revalues: 626938 | GridSize: 48
Generation 2855 | Revalues: 627182 | GridSize: 48
Generation 2856 | Revalues: 627400 | GridSize: 48
Generation 2857 | Revalues: 627610 | GridSize: 48
Generation 2858 | Revalues: 627834 | GridSize: 48
Generation 2859 | Revalues: 628030 | GridSize: 48
Generation 2860 | Revalues: 628238 | GridSize: 48
Generation 2861 | Revalues: 628474 | GridSize: 48
Generation 2862 | Revalues: 628692 | GridSize: 48
Generation 2863 | Revalues: 628942 | GridSize: 48
Generation 2864 | Revalues: 629172 | GridSize: 48
Generation 2865 | Revalues: 629410 | GridSize: 48
Generation 2866 | Revalues: 629624 | GridSize: 48
Generation 2867 | Revalues: 629848 | GridSize: 48
Generation 2868 | Revalues: 630058 | GridSize: 48
Generation 2869 | Revalues: 630286 | GridSize: 48
Generation 2870 | Revalues: 630494 | GridSize: 48
Generation 2871 | Revalues: 630738 | GridSize: 48
Generation 2872 | Revalues: 630962 | GridSize: 49
Generation 2873 | Revalues: 631168 | GridSize: 49
Generation 2874 | Revalues: 631406 | GridSize: 49
Generation 2875 | Revalues: 631628 | GridSize: 49
Generation 2876 | Revalues: 631832 | GridSize: 49
Generation 2877 | Revalues: 632066 | GridSize: 49
Generation 2878 | Revalues: 632282 | GridSize: 49
Generation 2879 | Revalues: 632514 | GridSize: 49
Generation 2880 | Revalues: 632734 | GridSize: 49
Generation 2881 | Revalues: 632940 | GridSize: 49
Generation 2882 | Revalues: 633156 | GridSize: 49
Generation 2883 | Revalues: 633382 | GridSize: 49
Generation 2884 | Revalues: 633604 | GridSize: 49
Generation 2885 | Revalues: 633836 | GridSize: 49
Generation 2886 | Revalues: 634062 | GridSize: 49
Generation 2887 | Revalues: 634296 | GridSize: 49
Generation 2888 | Revalues: 634522 | GridSize: 49
Generation 2889 | Revalues: 634750 | GridSize: 49
Generation 2890 | Revalues: 634984 | GridSize: 49
Generation 2891 | Revalues: 635210 | GridSize: 49
Generation 2892 | Revalues: 635392 | GridSize: 49
Generation 2893 | Revalues: 635610 | GridSize: 49
Generation 2894 | Revalues: 635814 | GridSize: 49
Generation 2895 | Revalues: 636016 | GridSize: 50
Generation 2896 | Revalues: 636256 | GridSize: 50
Generation 2897 | Revalues: 636470 | GridSize: 50
Generation 2898 | Revalues: 636702 | GridSize: 50
Generation 2899 | Revalues: 636936 | GridSize: 50
Generation 2900 | Revalues: 637176 | GridSize: 50
Generation 2901 | Revalues: 637378 | GridSize: 50
Generation 2902 | Revalues: 637590 | GridSize: 50
Generation 2903 | Revalues: 637808 | GridSize: 50
Generation 2904 | Revalues: 638024 | GridSize: 50
Generation 2905 | Revalues: 638232 | GridSize: 50
Generation 2906 | Revalues: 638456 | GridSize: 50
Generation 2907 | Revalues: 638674 | GridSize: 50
Generation 2908 | Revalues: 638882 | GridSize: 50
Generation 2909 | Revalues: 639078 | GridSize: 50
Generation 2910 | Revalues: 639290 | GridSize: 50
Generation 2911 | Revalues: 639494 | GridSize: 50
Generation 2912 | Revalues: 639700 | GridSize: 50
Generation 2913 | Revalues: 639896 | GridSize: 50
Generation 2914 | Revalues: 640140 | GridSize: 50
Generation 2915 | Revalues: 640372 | GridSize: 50
Generation 2916 | Revalues: 640578 | GridSize: 50
Generation 2917 | Revalues: 640794 | GridSize: 50
Generation 2918 | Revalues: 641004 | GridSize: 50
Generation 2919 | Revalues: 641244 | GridSize: 50
Generation 2920 | Revalues: 641474 | GridSize: 50
Generation 2921 | Revalues: 641702 | GridSize: 50
Generation 2922 | Revalues: 641902 | GridSize: 50
Generation 2923 | Revalues: 642092 | GridSize: 48
Generation 2924 | Revalues: 642308 | GridSize: 48
