Generation 0 | Revalues: 100 | GridSize: 4
Generation 2291 | Revalues: 504920 | GridSize: 281
Generation 2292 | Revalues: 505158 | GridSize: 282
Generation 2293 | Revalues: 505376 | GridSize: 281
Generation 2294 | Revalues: 505598 | GridSize: 279
Generation 2295 | Revalues: 505830 | GridSize: 278
Generation 2296 | Revalues: 506066 | GridSize: 279
Generation 2297 | Revalues: 506280 | GridSize: 282
Generation 2298 | Revalues: 506492 | GridSize: 283
Generation 2299 | Revalues: 506714 | GridSize: 283
Generation 2300 | Revalues: 506946 | GridSize: 285
Generation 2301 | Revalues: 507150 | GridSize: 286
Generation 2302 | Revalues: 507386 | GridSize: 288
Generation 2303 | Revalues: 507606 | GridSize: 288
Generation 2304 | Revalues: 507816 | GridSize: 284
Generation 2305 | Revalues: 508054 | GridSize: 285
Generation 2306 | Revalues: 508274 | GridSize: 285
Generation 2307 | Revalues: 508492 | GridSize: 286
Generation 2308 | Revalues: 508696 | GridSize: 286
Generation 2309 | Revalues: 508910 | GridSize: 286
Generation 2310 | Revalues: 509146 | GridSize: 285
Generation 2311 | Revalues: 509376 | GridSize: 285
Generation 2312 | Revalues: 509600 | GridSize: 286
Generation 2313 | Revalues: 509830 | GridSize: 283
Generation 2314 | Revalues: 510048 | GridSize: 284
Generation 2315 | Revalues: 510260 | GridSize: 283
Generation 2316 | Revalues: 510458 | GridSize: 284
Generation 2317 | Revalues: 510680 | GridSize: 286
Generation 2318 | Revalues: 510912 | GridSize: 286
Generation 2319 | Revalues: 511132 | GridSize: 286
Generation 2320 | Revalues: 511372 | GridSize: 289
Generation 2321 | Revalues: 511622 | GridSize: 289
Generation 2322 | Revalues: 511830 | GridSize: 289
Generation 2323 | Revalues: 512042 | GridSize: 289
Generation 2324 | Revalues: 512252 | GridSize: 289
Generation 2325 | Revalues: 512476 | GridSize: 290
Generation 2326 | Revalues: 512686 | GridSize: 289
Generation 2327 | Revalues: 512896 | GridSize: 286
Generation 2328 | Revalues: 513116 | GridSize: 286
Generation 2329 | Revalues: 513334 | GridSize: 285
Generation 2330 | Revalues: 513564 | GridSize: 284
Generation 2331 | Revalues: 513780 | GridSize: 284
Generation 2332 | Revalues: 514008 | GridSize: 284
Generation 2333 | Revalues: 514220 | GridSize: 285
Generation 2334 | Revalues: 514440 | GridSize: 287
Generation 2335 | Revalues: 514674 | GridSize: 287
Generation 2336 | Revalues: 514886 | GridSize: 287
Generation 2337 | Revalues: 515106 | GridSize: 289
Generation 2338 | Revalues: 515320 | GridSize: 289
Generation 2339 | Revalues: 515558 | GridSize: 290
Generation 2340 | Revalues: 515804 | GridSize: 291
Generation 2341 | Revalues: 516028 | GridSize: 292
Generation 2342 | Revalues: 516264 | GridSize: 293
Generation 2343 | Revalues: 516482 | GridSize: 294
Generation 2344 | Revalues: 516698 | GridSize: 293
Generation 2345 | Revalues: 516908 | GridSize: 297
Generation 2346 | Revalues: 517130 | GridSize: 297
Generation 2347 | Revalues: 517378 | GridSize: 298
Generation 2348 | Revalues: 517604 | GridSize: 300
Generation 2349 | Revalues: 517804 | GridSize: 299
Generation 2350 | Revalues: 518026 | GridSize: 296
Generation 2351 | Revalues: 518256 | GridSize: 296
Generation 2352 | Revalues: 518484 | GridSize: 298
Generation 2353 | Revalues: 518704 | GridSize: 299
Generation 2354 | Revalues: 518936 | GridSize: 300
Generation 2355 | Revalues: 519144 | GridSize: 296
Generation 2356 | Revalues: 519386 | GridSize: 296
Generation 2357 | Revalues: 519598 | GridSize: 295
Generation 2358 | Revalues: 519806 | GridSize: 296
Generation 2359 | Revalues: 520038 | GridSize: 298
Generation 2360 | Revalues: 520254 | GridSize: 298
Generation 2361 | Revalues: 520478 | GridSize: 299
Generation 2362 | Revalues: 520744 | GridSize: 298
Generation 2363 | Revalues: 520936 | GridSize: 300
Generation 2364 | Revalues: 521170 | GridSize: 298
Generation 2365 | Revalues: 521396 | GridSize: 297
Generation 2366 | Revalues: 521620 | GridSize: 297
Generation 2367 | Revalues: 521832 | GridSize: 294
Generation 2368 | Revalues: 522056 | GridSize: 297
Generation 2369 | Revalues: 522282 | GridSize: 298
Generation 2370 | Revalues: 522510 | GridSize: 297
Generation 2371 | Revalues: 522722 | GridSize: 297
Generation 2372 | Revalues: 522952 | GridSize: 297
Generation 2373 | Revalues: 523182 | GridSize: 298
Generation 2374 | Revalues: 523424 | GridSize: 295
Generation 2375 | Revalues: 523664 | GridSize: 293
Generation 2376 | Revalues: 523866 | GridSize: 294
Generation 2377 | Revalues: 524098 | GridSize: 296
Generation 2378 | Revalues: 524310 | GridSize: 298
Generation 2379 | Revalues: 524534 | GridSize: 297
Generation 2380 | Revalues: 524748 | GridSize: 295
Generation 2381 | Revalues: 524966 | GridSize: 296
Generation 2382 | Revalues: 525180 | GridSize: 298
Generation 2383 | Revalues: 525394 | GridSize: 299
Generation 2384 | Revalues: 525604 | GridSize: 300
Generation 2385 | Revalues: 525840 | GridSize: 299
Generation 2386 | Revalues: 526048 | GridSize: 300
Generation 2387 | Revalues: 526258 | GridSize: 300
Generation 2388 | Revalues: 526462 | GridSize: 299
Generation 2389 | Revalues: 526680 | GridSize: 300
Generation 2390 | Revalues: 526876 | GridSize: 300
Generation 2391 | Revalues: 527070 | GridSize: 299
Generation 2392 | Revalues: 527292 | GridSize: 298
Generation 2393 | Revalues: 527504 | GridSize: 299
Generation 2394 | Revalues: 527714 | GridSize: 299
Generation 2395 | Revalues: 527954 | GridSize: 298
Generation 2396 | Revalues: 528166 | GridSize: 298
Generation 2397 | Revalues: 528390 | GridSize: 298
Generation 2398 | Revalues: 528610 | GridSize: 297
Generation 2399 | Revalues: 528836 | GridSize: 296
Generation 2400 | Revalues: 529050 | GridSize: 297
Generation 2401 | Revalues: 529268 | GridSize: 298
Generation 2402 | Revalues: 529500 | GridSize: 300
Generation 2403 | Revalues: 529714 | GridSize: 300
Generation 2404 | Revalues: 529954 | GridSize: 297
Generation 2405 | Revalues: 530186 | GridSize: 296
Generation 2406 | Revalues: 530418 | GridSize: 295
Generation 2407 | Revalues: 530656 | GridSize: 295
Generation 2408 | Revalues: 530856 | GridSize: 297
Generation 2409 | Revalues: 531092 | GridSize: 296
Generation 2410 | Revalues: 531306 | GridSize: 297
Generation 2411 | Revalues: 531540 | GridSize: 296
Generation 2412 | Revalues: 531756 | GridSize: 298
Generation 2413 | Revalues: 531964 | GridSize: 298
Generation 2414 | Revalues: 532202 | GridSize: 299
Generation 2415 | Revalues: 532414 | GridSize: 297
Generation 2416 | Revalues: 532626 | GridSize: 297
Generation 2417 | Revalues: 532832 | GridSize: 297
Generation 2418 | Revalues: 533046 | GridSize: 298
Generation 2419 | Revalues: 533264 | GridSize: 298
Generation 2420 | Revalues: 533482 | GridSize: 296
Generation 2421 | Revalues: 533708 | GridSize: 295
Generation 2422 | Revalues: 533898 | GridSize: 294
Generation 2423 | Revalues: 534116 | GridSize: 294
Generation 2424 | Revalues: 534332 | GridSize: 296
Generation 2425 | Revalues: 534564 | GridSize: 296
Generation 2426 | Revalues: 534798 | GridSize: 296
Generation 2427 | Revalues: 535036 | GridSize: 296
Generation 2428 | Revalues: 535252 | GridSize: 297
Generation 2429 | Revalues: 535468 | GridSize: 298
Generation 2430 | Revalues: 535686 | GridSize: 298
Generation 2431 | Revalues: 535916 | GridSize: 298
Generation 2432 | Revalues: 536146 | GridSize: 296
Generation 2433 | Revalues: 536362 | GridSize: 296
Generation 2434 | Revalues: 536538 | GridSize: 295
Generation 2435 | Revalues: 536772 | GridSize: 295
Generation 2436 | Revalues: 537000 | GridSize: 293
Generation 2437 | Revalues: 537236 | GridSize: 293
Generation 2438 | Revalues: 537470 | GridSize: 294
Generation 2439 | Revalues: 537688 | GridSize: 291
Generation 2440 | Revalues: 537912 | GridSize: 291
Generation 2441 | Revalues: 538134 | GridSize: 292
Generation 2442 | Revalues: 538386 | GridSize: 290
Generation 2443 | Revalues: 538612 | GridSize: 289
Generation 2444 | Revalues: 538830 | GridSize: 289
Generation 2445 | Revalues: 539030 | GridSize: 290
Generation 2446 | Revalues: 539232 | GridSize: 290
Generation 2447 | Revalues: 539458 | GridSize: 289
Generation 2448 | Revalues: 539664 | GridSize: 291
Generation 2449 | Revalues: 539876 | GridSize: 291
Generation 2450 | Revalues: 540116 | GridSize: 292
Generation 2451 | Revalues: 540346 | GridSize: 292
Generation 2452 | Revalues: 540558 | GridSize: 295
Generation 2453 | Revalues: 540802 | GridSize: 295
Generation 2454 | Revalues: 541014 | GridSize: 290
Generation 2455 | Revalues: 541232 | GridSize: 289
Generation 2456 | Revalues: 541484 | GridSize: 288
Generation 2457 | Revalues: 541720 | GridSize: 287
Generation 2458 | Revalues: 541952 | GridSize: 278
Generation 2459 | Revalues: 542198 | GridSize: 279
Generation 2460 | Revalues: 542412 | GridSize: 278
Generation 2461 | Revalues: 542652 | GridSize: 276
Generation 2462 | Revalues: 542890 | GridSize: 277
Generation 2463 | Revalues: 543128 | GridSize: 280
Generation 2464 | Revalues: 543342 | GridSize: 281
Generation 2465 | Revalues: 543556 | GridSize: 282
Generation 2466 | Revalues: 543800 | GridSize: 278
Generation 2467 | Revalues: 544004 | GridSize: 278
Generation 2468 | Revalues: 544208 | GridSize: 277
Generation 2469 | Revalues: 544458 | GridSize: 273
Generation 2470 | Revalues: 544698 | GridSize: 275
Generation 2471 | Revalues: 544934 | GridSize: 276
Generation 2472 | Revalues: 545164 | GridSize: 276
Generation 2473 | Revalues: 545390 | GridSize: 277
Generation 2474 | Revalues: 545618 | GridSize: 281
Generation 2475 | Revalues: 545836 | GridSize: 281
Generation 2476 | Revalues: 546036 | GridSize: 279
Generation 2477 | Revalues: 546272 | GridSize: 279
Generation 2478 | Revalues: 546490 | GridSize: 274
Generation 2479 | Revalues: 546710 | GridSize: 271
Generation 2480 | Revalues: 546898 | GridSize: 272
Generation 2481 | Revalues: 547120 | GridSize: 267
Generation 2482 | Revalues: 547346 | GridSize: 265
Generation 2483 | Revalues: 547544 | GridSize: 267
Generation 2484 | Revalues: 547774 | GridSize: 269
Generation 2485 | Revalues: 547978 | GridSize: 268
Generation 2486 | Revalues: 548206 | GridSize: 267
Generation 2487 | Revalues: 548408 | GridSize: 266
Generation 2488 | Revalues: 548626 | GridSize: 267
Generation 2489 | Revalues: 548850 | GridSize: 264
Generation 2490 | Revalues: 549068 | GridSize: 264
Generation 2491 | Revalues: 549312 | GridSize: 263
Generation 2492 | Revalues: 549550 | GridSize: 263
Generation 2493 | Revalues: 549796 | GridSize: 263
Generation 2494 | Revalues: 550018 | GridSize: 264
Generation 2495 | Revalues: 550220 | GridSize: 264
Generation 2496 | Revalues: 550448 | GridSize: 264
Generation 2497 | Revalues: 550678 | GridSize: 264
Generation 2498 | Revalues: 550888 | GridSize: 264
Generation 2499 | Revalues: 551104 | GridSize: 264
Generation 2500 | Revalues: 551330 | GridSize: 264
Generation 2501 | Revalues: 551550 | GridSize: 264
Generation 2502 | Revalues: 551794 | GridSize: 264
Generation 2503 | Revalues: 552000 | GridSize: 265
Generation 2504 | Revalues: 552216 | GridSize: 266
Generation 2505 | Revalues: 552444 | GridSize: 267
Generation 2506 | Revalues: 552650 | GridSize: 263
Generation 2507 | Revalues: 552876 | GridSize: 265
Generation 2508 | Revalues: 553088 | GridSize: 266
Generation 2509 | Revalues: 553306 | GridSize: 267
Generation 2510 | Revalues: 553536 | GridSize: 269
Generation 2511 | Revalues: 553766 | GridSize: 264
Generation 2512 | Revalues: 553990 | GridSize: 265
Generation 2513 | Revalues: 554212 | GridSize: 266
Generation 2514 | Revalues: 554438 | GridSize: 263
Generation 2515 | Revalues: 554704 | GridSize: 262
Generation 2516 | Revalues: 554914 | GridSize: 261
Generation 2517 | Revalues: 555142 | GridSize: 261
Generation 2518 | Revalues: 555362 | GridSize: 263
Generation 2519 | Revalues: 555578 | GridSize: 263
Generation 2520 | Revalues: 555798 | GridSize: 265
Generation 2521 | Revalues: 556028 | GridSize: 267
Generation 2522 | Revalues: 556252 | GridSize: 268
Generation 2523 | Revalues: 556456 | GridSize: 267
Generation 2524 | Revalues: 556668 | GridSize: 268
Generation 2525 | Revalues: 556880 | GridSize: 268
Generation 2526 | Revalues: 557096 | GridSize: 268
Generation 2527 | Revalues: 557320 | GridSize: 268
Generation 2528 | Revalues: 557570 | GridSize: 270
Generation 2529 | Revalues: 557762 | GridSize: 271
Generation 2530 | Revalues: 557982 | GridSize: 272
Generation 2531 | Revalues: 558204 | GridSize: 273
Generation 2532 | Revalues: 558430 | GridSize: 274
Generation 2533 | Revalues: 558630 | GridSize: 274
Generation 2534 | Revalues: 558840 | GridSize: 274
Generation 2535 | Revalues: 559074 | GridSize: 274
Generation 2536 | Revalues: 559282 | GridSize: 274
Generation 2537 | Revalues: 559508 | GridSize: 274
Generation 2538 | Revalues: 559710 | GridSize: 275
Generation 2539 | Revalues: 559922 | GridSize: 275
Generation 2540 | Revalues: 560154 | GridSize: 274
Generation 2541 | Revalues: 560386 | GridSize: 277
Generation 2542 | Revalues: 560610 | GridSize: 278
Generation 2543 | Revalues: 560872 | GridSize: 278
Generation 2544 | Revalues: 561090 | GridSize: 279
Generation 2545 | Revalues: 561288 | GridSize: 280
Generation 2546 | Revalues: 561498 | GridSize: 280
Generation 2547 | Revalues: 561700 | GridSize: 281
Generation 2548 | Revalues: 561918 | GridSize: 283
Generation 2549 | Revalues: 562160 | GridSize: 283
Generation 2550 | Revalues: 562394 | GridSize: 283
Generation 2551 | Revalues: 562618 | GridSize: 284
Generation 2552 | Revalues: 562838 | GridSize: 284
Generation 2553 | Revalues: 563056 | GridSize: 283
Generation 2554 | Revalues: 563270 | GridSize: 283
Generation 2555 | Revalues: 563508 | GridSize: 283
Generation 2556 | Revalues: 563736 | GridSize: 282
Generation 2557 | Revalues: 563970 | GridSize: 279
Generation 2558 | Revalues: 564200 | GridSize: 280
Generation 2559 | Revalues: 564470 | GridSize: 281
Generation 2560 | Revalues: 564710 | GridSize: 282
Generation 2561 | Revalues: 564924 | GridSize: 283
Generation 2562 | Revalues: 565140 | GridSize: 282
Generation 2563 | Revalues: 565366 | GridSize: 283
Generation 2564 | Revalues: 565586 | GridSize: 284
Generation 2565 | Revalues: 565800 | GridSize: 284
Generation 2566 | Revalues: 566028 | GridSize: 281
Generation 2567 | Revalues: 566262 | GridSize: 279
Generation 2568 | Revalues: 566488 | GridSize: 279
Generation 2569 | Revalues: 566740 | GridSize: 279
Generation 2570 | Revalues: 566956 | GridSize: 279
Generation 2571 | Revalues: 567168 | GridSize: 280
Generation 2572 | Revalues: 567360 | GridSize: 281
Generation 2573 | Revalues: 567562 | GridSize: 283
Generation 2574 | Revalues: 567776 | GridSize: 287
Generation 2575 | Revalues: 567986 | GridSize: 287
Generation 2576 | Revalues: 568222 | GridSize: 287
Generation 2577 | Revalues: 568466 | GridSize: 287
Generation 2578 | Revalues: 568668 | GridSize: 288
Generation 2579 | Revalues: 568850 | GridSize: 289
Generation 2580 | Revalues: 569044 | GridSize: 290
Generation 2581 | Revalues: 569244 | GridSize: 290
Generation 2582 | Revalues: 569454 | GridSize: 290
Generation 2583 | Revalues: 569698 | GridSize: 291
Generation 2584 | Revalues: 569914 | GridSize: 291
Generation 2585 | Revalues: 570136 | GridSize: 291
Generation 2586 | Revalues: 570320 | GridSize: 291
Generation 2587 | Revalues: 570536 | GridSize: 291
Generation 2588 | Revalues: 570734 | GridSize: 295
Generation 2589 | Revalues: 570944 | GridSize: 294
Generation 2590 | Revalues: 571170 | GridSize: 295
Generation 2591 | Revalues: 571384 | GridSize: 295
Generation 2592 | Revalues: 571598 | GridSize: 295
Generation 2593 | Revalues: 571800 | GridSize: 296
Generation 2594 | Revalues: 572038 | GridSize: 298
Generation 2595 | Revalues: 572258 | GridSize: 299
Generation 2596 | Revalues: 572492 | GridSize: 299
Generation 2597 | Revalues: 572716 | GridSize: 298
Generation 2598 | Revalues: 572932 | GridSize: 300
Generation 2599 | Revalues: 573146 | GridSize: 300
Generation 2600 | Revalues: 573374 | GridSize: 296
Generation 2601 | Revalues: 573592 | GridSize: 296
Generation 2602 | Revalues: 573802 | GridSize: 296
Generation 2603 | Revalues: 574018 | GridSize: 296
Generation 2604 | Revalues: 574232 | GridSize: 297
Generation 2605 | Revalues: 574456 | GridSize: 298
Generation 2606 | Revalues: 574688 | GridSize: 300
Generation 2607 | Revalues: 574918 | GridSize: 300
Generation 2608 | Revalues: 575138 | GridSize: 300
Generation 2609 | Revalues: 575350 | GridSize: 300
Generation 2610 | Revalues: 575572 | GridSize: 300
Generation 2611 | Revalues: 575768 | GridSize: 300
Generation 2612 | Revalues: 575998 | GridSize: 299
Generation 2613 | Revalues: 576228 | GridSize: 300
Generation 2614 | Revalues: 576452 | GridSize: 300
Generation 2615 | Revalues: 576664 | GridSize: 300
Generation 2616 | Revalues: 576880 | GridSize: 297
Generation 2617 | Revalues: 577084 | GridSize: 297
Generation 2618 | Revalues: 577316 | GridSize: 299
Generation 2619 | Revalues: 577540 | GridSize: 297
Generation 2620 | Revalues: 577768 | GridSize: 296
Generation 2621 | Revalues: 577980 | GridSize: 300
Generation 2622 | Revalues: 578194 | GridSize: 299
Generation 2623 | Revalues: 578392 | GridSize: 300
Generation 2624 | Revalues: 578610 | GridSize: 298
Generation 2625 | Revalues: 578806 | GridSize: 299
Generation 2626 | Revalues: 579036 | GridSize: 300
Generation 2627 | Revalues: 579258 | GridSize: 300
Generation 2628 | Revalues: 579488 | GridSize: 300
Generation 2629 | Revalues: 579686 | GridSize: 300
Generation 2630 | Revalues: 579900 | GridSize: 300
Generation 2631 | Revalues: 580120 | GridSize: 300
Generation 2632 | Revalues: 580332 | GridSize: 299
Generation 2633 | Revalues: 580536 | GridSize: 299
Generation 2634 | Revalues: 580748 | GridSize: 299
Generation 2635 | Revalues: 580988 | GridSize: 300
Generation 2636 | Revalues: 581224 | GridSize: 300
Generation 2637 | Revalues: 581438 | GridSize: 297
Generation 2638 | Revalues: 581686 | GridSize: 299
Generation 2639 | Revalues: 581890 | GridSize: 300
Generation 2640 | Revalues: 582126 | GridSize: 300
Generation 2641 | Revalues: 582352 | GridSize: 300
Generation 2642 | Revalues: 582602 | GridSize: 300
Generation 2643 | Revalues: 582822 | GridSize: 300
Generation 2644 | Revalues: 583056 | GridSize: 300
Generation 2645 | Revalues: 583268 | GridSize: 300
Generation 2646 | Revalues: 583494 | GridSize: 300
Generation 2647 | Revalues: 583728 | GridSize: 300
Generation 2648 | Revalues: 583974 | GridSize: 300
Generation 2649 | Revalues: 584194 | GridSize: 300
Generation 2650 | Revalues: 584414 | GridSize: 300
Generation 2651 | Revalues: 584660 | GridSize: 300
Generation 2652 | Revalues: 584882 | GridSize: 300
Generation 2653 | Revalues: 585102 | GridSize: 300
Generation 2654 | Revalues: 585310 | GridSize: 298
Generation 2655 | Revalues: 585550 | GridSize: 296
Generation 2656 | Revalues: 585756 | GridSize: 298
Generation 2657 | Revalues: 585972 | GridSize: 300
Generation 2658 | Revalues: 586194 | GridSize: 299
Generation 2659 | Revalues: 586416 | GridSize: 298
Generation 2660 | Revalues: 586634 | GridSize: 300
Generation 2661 | Revalues: 586858 | GridSize: 298
Generation 2662 | Revalues: 587082 | GridSize: 299
Generation 2663 | Revalues: 587298 | GridSize: 300
Generation 2664 | Revalues: 587504 | GridSize: 300
Generation 2665 | Revalues: 587724 | GridSize: 299
Generation 2666 | Revalues: 587946 | GridSize: 300
Generation 2667 | Revalues: 588170 | GridSize: 298
Generation 2668 | Revalues: 588414 | GridSize: 298
Generation 2669 | Revalues: 588630 | GridSize: 299
Generation 2670 | Revalues: 588828 | GridSize: 298
Generation 2671 | Revalues: 589052 | GridSize: 298
Generation 2672 | Revalues: 589294 | GridSize: 299
Generation 2673 | Revalues: 589512 | GridSize: 298
Generation 2674 | Revalues: 589730 | GridSize: 300
Generation 2675 | Revalues: 589942 | GridSize: 300
Generation 2676 | Revalues: 590154 | GridSize: 300
Generation 2677 | Revalues: 590344 | GridSize: 300
Generation 2678 | Revalues: 590546 | GridSize: 300
Generation 2679 | Revalues: 590766 | GridSize: 300
Generation 2680 | Revalues: 591018 | GridSize: 300
Generation 2681 | Revalues: 591222 | GridSize: 297
Generation 2682 | Revalues: 591448 | GridSize: 300
Generation 2683 | Revalues: 591642 | GridSize: 298
Generation 2684 | Revalues: 591862 | GridSize: 300
Generation 2685 | Revalues: 592062 | GridSize: 300
Generation 2686 | Revalues: 592276 | GridSize: 300
Generation 2687 | Revalues: 592488 | GridSize: 300
Generation 2688 | Revalues: 592710 | GridSize: 300
Generation 2689 | Revalues: 592930 | GridSize: 296
Generation 2690 | Revalues: 593130 | GridSize: 297
Generation 2691 | Revalues: 593358 | GridSize: 297
Generation 2692 | Revalues: 593578 | GridSize: 300
Generation 2693 | Revalues: 593794 | GridSize: 300
Generation 2694 | Revalues: 594002 | GridSize: 300
Generation 2695 | Revalues: 594228 | GridSize: 300
Generation 2696 | Revalues: 594448 | GridSize: 300
Generation 2697 | Revalues: 594660 | GridSize: 298
Generation 2698 | Revalues: 594864 | GridSize: 298
Generation 2699 | Revalues: 595078 | GridSize: 300
Generation 2700 | Revalues: 595304 | GridSize: 300
Generation 2701 | Revalues: 595526 | GridSize: 300
Generation 2702 | Revalues: 595734 | GridSize: 300
Generation 2703 | Revalues: 595960 | GridSize: 300
Generation 2704 | Revalues: 596198 | GridSize: 300
Generation 2705 | Revalues: 596416 | GridSize: 299
Generation 2706 | Revalues: 596640 | GridSize: 299
Generation 2707 | Revalues: 596846 | GridSize: 300
Generation 2708 | Revalues: 597070 | GridSize: 300
Generation 2709 | Revalues: 597294 | GridSize: 300
Generation 2710 | Revalues: 597502 | GridSize: 300
Generation 2711 | Revalues: 597712 | GridSize: 300
Generation 2712 | Revalues: 597934 | GridSize: 300
Generation 2713 | Revalues: 598162 | GridSize: 298
Generation 2714 | Revalues: 598378 | GridSize: 300
Generation 2715 | Revalues: 598586 | GridSize: 300
Generation 2716 | Revalues: 598810 | GridSize: 300
Generation 2717 | Revalues: 599042 | GridSize: 300
Generation 2718 | Revalues: 599262 | GridSize: 300
Generation 2719 | Revalues: 599472 | GridSize: 300
Generation 2720 | Revalues: 599676 | GridSize: 300
Generation 2721 | Revalues: 599904 | GridSize: 300
Generation 2722 | Revalues: 600140 | GridSize: 298
Generation 2723 | Revalues: 600338 | GridSize: 300
Generation 2724 | Revalues: 600550 | GridSize: 300
Generation 2725 | Revalues: 600780 | GridSize: 300
Generation 2726 | Revalues: 600986 | GridSize: 300
Generation 2727 | Revalues: 601202 | GridSize: 300
Generation 2728 | Revalues: 601430 | GridSize: 300
Generation 2729 | Revalues: 601642 | GridSize: 300
Generation 2730 | Revalues: 601856 | GridSize: 300
Generation 2731 | Revalues: 602072 | GridSize: 300
Generation 2732 | Revalues: 602292 | GridSize: 300
Generation 2733 | Revalues: 602534 | GridSize: 298
Generation 2734 | Revalues: 602750 | GridSize: 299
Generation 2735 | Revalues: 602958 | GridSize: 299
Generation 2736 | Revalues: 603188 | GridSize: 299
Generation 2737 | Revalues: 603398 | GridSize: 299
Generation 2738 | Revalues: 603618 | GridSize: 299
Generation 2739 | Revalues: 603854 | GridSize: 300
Generation 2740 | Revalues: 604070 | GridSize: 300
Generation 2741 | Revalues: 604302 | GridSize: 300
Generation 2742 | Revalues: 604526 | GridSize: 300
Generation 2743 | Revalues: 604740 | GridSize: 300
Generation 2744 | Revalues: 604962 | GridSize: 300
Generation 2745 | Revalues: 605196 | GridSize: 300
Generation 2746 | Revalues: 605404 | GridSize: 300
Generation 2747 | Revalues: 605636 | GridSize: 299
Generation 2748 | Revalues: 605860 | GridSize: 299
Generation 2749 | Revalues: 606096 | GridSize: 300
Generation 2750 | Revalues: 606314 | GridSize: 300
Generation 2751 | Revalues: 606548 | GridSize: 300
Generation 2752 | Revalues: 606780 | GridSize: 300
Generation 2753 | Revalues: 607010 | GridSize: 300
Generation 2754 | Revalues: 607206 | GridSize: 300
Generation 2755 | Revalues: 607430 | GridSize: 300
Generation 2756 | Revalues: 607652 | GridSize: 298
Generation 2757 | Revalues: 607864 | GridSize: 300
Generation 2758 | Revalues: 608076 | GridSize: 300
Generation 2759 | Revalues: 608280 | GridSize: 300
Generation 2760 | Revalues: 608504 | GridSize: 300
Generation 2761 | Revalues: 608700 | GridSize: 300
Generation 2762 | Revalues: 608920 | GridSize: 298
Generation 2763 | Revalues: 609118 | GridSize: 300
Generation 2764 | Revalues: 609334 | GridSize: 300
Generation 2765 | Revalues: 609538 | GridSize: 300
Generation 2766 | Revalues: 609746 | GridSize: 300
Generation 2767 | Revalues: 609982 | GridSize: 300
Generation 2768 | Revalues: 610204 | GridSize: 300
Generation 2769 | Revalues: 610432 | GridSize: 300
Generation 2770 | Revalues: 610670 | GridSize: 299
Generation 2771 | Revalues: 610902 | GridSize: 300
Generation 2772 | Revalues: 611132 | GridSize: 300
Generation 2773 | Revalues: 611350 | GridSize: 300
Generation 2774 | Revalues: 611560 | GridSize: 300
Generation 2775 | Revalues: 611782 | GridSize: 300
Generation 2776 | Revalues: 612010 | GridSize: 300
Generation 2777 | Revalues: 612204 | GridSize: 300
Generation 2778 | Revalues: 612416 | GridSize: 300
Generation 2779 | Revalues: 612628 | GridSize: 300
Generation 2780 | Revalues: 612832 | GridSize: 300
Generation 2781 | Revalues: 613052 | GridSize: 300
Generation 2782 | Revalues: 613266 | GridSize: 300
Generation 2783 | Revalues: 613492 | GridSize: 300
Generation 2784 | Revalues: 613706 | GridSize: 300
Generation 2785 | Revalues: 613922 | GridSize: 300
Generation 2786 | Revalues: 614156 | GridSize: 300
Generation 2787 | Revalues: 614384 | GridSize: 300
Generation 2788 | Revalues: 614580 | GridSize: 300
Generation 2789 | Revalues: 614810 | GridSize: 300
Generation 2790 | Revalues: 615020 | GridSize: 300
Generation 2791 | Revalues: 615250 | GridSize: 300
Generation 2792 | Revalues: 615468 | GridSize: 299
Generation 2793 | Revalues: 615706 | GridSize: 300
Generation 2794 | Revalues: 615928 | GridSize: 300
Generation 2795 | Revalues: 616148 | GridSize: 300
Generation 2796 | Revalues: 616382 | GridSize: 300
Generation 2797 | Revalues: 616598 | GridSize: 300
Generation 2798 | Revalues: 616828 | GridSize: 299
Generation 2799 | Revalues: 617030 | GridSize: 300
Generation 2800 | Revalues: 617262 | GridSize: 300
Generation 2801 | Revalues: 617492 | GridSize: 300
Generation 2802 | Revalues: 617700 | GridSize: 300
Generation 2803 | Revalues: 617924 | GridSize: 300
Generation 2804 | Revalues: 618152 | GridSize: 299
Generation 2805 | Revalues: 618392 | GridSize: 298
Generation 2806 | Revalues: 618612 | GridSize: 300
Generation 2807 | Revalues: 618824 | GridSize: 300
Generation 2808 | Revalues: 619044 | GridSize: 300
Generation 2809 | Revalues: 619244 | GridSize: 300
Generation 2810 | Revalues: 619458 | GridSize: 300
Generation 2811 | Revalues: 619682 | GridSize: 300
Generation 2812 | Revalues: 619908 | GridSize: 300
Generation 2813 | Revalues: 620124 | GridSize: 300
Generation 2814 | Revalues: 620348 | GridSize: 300
Generation 2815 | Revalues: 620568 | GridSize: 300
Generation 2816 | Revalues: 620766 | GridSize: 297
Generation 2817 | Revalues: 621002 | GridSize: 295
Generation 2818 | Revalues: 621246 | GridSize: 294
Generation 2819 | Revalues: 621474 | GridSize: 292
Generation 2820 | Revalues: 621688 | GridSize: 292
Generation 2821 | Revalues: 621894 | GridSize: 293
Generation 2822 | Revalues: 622130 | GridSize: 291
Generation 2823 | Revalues: 622330 | GridSize: 293
Generation 2824 | Revalues: 622556 | GridSize: 294
Generation 2825 | Revalues: 622772 | GridSize: 294
Generation 2826 | Revalues: 622994 | GridSize: 295
Generation 2827 | Revalues: 623194 | GridSize: 296
