Generation 0 | Revalues: 100 | GridSize: 4
Generation 2606 | Revalues: 521730 | GridSize: 116
Generation 2607 | Revalues: 521928 | GridSize: 116
Generation 2608 | Revalues: 522146 | GridSize: 116
Generation 2609 | Revalues: 522354 | GridSize: 116
Generation 2610 | Revalues: 522558 | GridSize: 116
Generation 2611 | Revalues: 522748 | GridSize: 116
Generation 2612 | Revalues: 522956 | GridSize: 116
Generation 2613 | Revalues: 523144 | GridSize: 116
Generation 2614 | Revalues: 523344 | GridSize: 116
Generation 2615 | Revalues: 523552 | GridSize: 116
Generation 2616 | Revalues: 523780 | GridSize: 116
Generation 2617 | Revalues: 524000 | GridSize: 116
Generation 2618 | Revalues: 524192 | GridSize: 116
Generation 2619 | Revalues: 524398 | GridSize: 116
Generation 2620 | Revalues: 524604 | GridSize: 116
Generation 2621 | Revalues: 524808 | GridSize: 116
Generation 2622 | Revalues: 525032 | GridSize: 116
Generation 2623 | Revalues: 525212 | GridSize: 116
Generation 2624 | Revalues: 525424 | GridSize: 116
Generation 2625 | Revalues: 525650 | GridSize: 116
Generation 2626 | Revalues: 525856 | GridSize: 116
Generation 2627 | Revalues: 526068 | GridSize: 116
Generation 2628 | Revalues: 526274 | GridSize: 116
Generation 2629 | Revalues: 526478 | GridSize: 116
Generation 2630 | Revalues: 526660 | GridSize: 116
Generation 2631 | Revalues: 526878 | GridSize: 116
Generation 2632 | Revalues: 527052 | GridSize: 116
Generation 2633 | Revalues: 527252 | GridSize: 116
Generation 2634 | Revalues: 527468 | GridSize: 116
Generation 2635 | Revalues: 527706 | GridSize: 116
Generation 2636 | Revalues: 527914 | GridSize: 116
Generation 2637 | Revalues: 528118 | GridSize: 116
Generation 2638 | Revalues: 528310 | GridSize: 116
Generation 2639 | Revalues: 528542 | GridSize: 117
Generation 2640 | Revalues: 528722 | GridSize: 117
Generation 2641 | Revalues: 528912 | GridSize: 117
Generation 2642 | Revalues: 529114 | GridSize: 117
Generation 2643 | Revalues: 529318 | GridSize: 117
Generation 2644 | Revalues: 529526 | GridSize: 117
Generation 2645 | Revalues: 529746 | GridSize: 117
Generation 2646 | Revalues: 529946 | GridSize: 117
Generation 2647 | Revalues: 530148 | GridSize: 117
Generation 2648 | Revalues: 530348 | GridSize: 117
Generation 2649 | Revalues: 530556 | GridSize: 117
Generation 2650 | Revalues: 530756 | GridSize: 117
Generation 2651 | Revalues: 530964 | GridSize: 117
Generation 2652 | Revalues: 531168 | GridSize: 117
Generation 2653 | Revalues: 531348 | GridSize: 117
Generation 2654 | Revalues: 531550 | GridSize: 117
Generation 2655 | Revalues: 531738 | GridSize: 117
Generation 2656 | Revalues: 531948 | GridSize: 117
Generation 2657 | Revalues: 532154 | GridSize: 117
Generation 2658 | Revalues: 532372 | GridSize: 117
Generation 2659 | Revalues: 532572 | GridSize: 117
Generation 2660 | Revalues: 532784 | GridSize: 117
Generation 2661 | Revalues: 532982 | GridSize: 118
Generation 2662 | Revalues: 533206 | GridSize: 118
Generation 2663 | Revalues: 533400 | GridSize: 118
Generation 2664 | Revalues: 533602 | GridSize: 118
Generation 2665 | Revalues: 533786 | GridSize: 118
Generation 2666 | Revalues: 533974 | GridSize: 118
Generation 2667 | Revalues: 534162 | GridSize: 118
Generation 2668 | Revalues: 534352 | GridSize: 118
Generation 2669 | Revalues: 534548 | GridSize: 118
Generation 2670 | Revalues: 534742 | GridSize: 118
Generation 2671 | Revalues: 534942 | GridSize: 118
Generation 2672 | Revalues: 535136 | GridSize: 118
Generation 2673 | Revalues: 535354 | GridSize: 118
Generation 2674 | Revalues: 535568 | GridSize: 118
Generation 2675 | Revalues: 535764 | GridSize: 118
Generation 2676 | Revalues: 535960 | GridSize: 118
Generation 2677 | Revalues: 536174 | GridSize: 118
Generation 2678 | Revalues: 536352 | GridSize: 118
Generation 2679 | Revalues: 536532 | GridSize: 118
Generation 2680 | Revalues: 536734 | GridSize: 118
Generation 2681 | Revalues: 536926 | GridSize: 118
Generation 2682 | Revalues: 537126 | GridSize: 118
Generation 2683 | Revalues: 537310 | GridSize: 118
Generation 2684 | Revalues: 537510 | GridSize: 118
Generation 2685 | Revalues: 537718 | GridSize: 118
Generation 2686 | Revalues: 537916 | GridSize: 118
Generation 2687 | Revalues: 538108 | GridSize: 118
Generation 2688 | Revalues: 538304 | GridSize: 118
Generation 2689 | Revalues: 538494 | GridSize: 118
Generation 2690 | Revalues: 538696 | GridSize: 118
Generation 2691 | Revalues: 538880 | GridSize: 118
Generation 2692 | Revalues: 539084 | GridSize: 118
Generation 2693 | Revalues: 539272 | GridSize: 118
Generation 2694 | Revalues: 539496 | GridSize: 118
Generation 2695 | Revalues: 539690 | GridSize: 118
Generation 2696 | Revalues: 539896 | GridSize: 118
Generation 2697 | Revalues: 540082 | GridSize: 118
Generation 2698 | Revalues: 540278 | GridSize: 118
Generation 2699 | Revalues: 540504 | GridSize: 118
Generation 2700 | Revalues: 540690 | GridSize: 118
Generation 2701 | Revalues: 540898 | GridSize: 118
Generation 2702 | Revalues: 541092 | GridSize: 118
Generation 2703 | Revalues: 541312 | GridSize: 118
Generation 2704 | Revalues: 541526 | GridSize: 118
Generation 2705 | Revalues: 541738 | GridSize: 118
Generation 2706 | Revalues: 541940 | GridSize: 118
Generation 2707 | Revalues: 542162 | GridSize: 118
Generation 2708 | Revalues: 542358 | GridSize: 118
Generation 2709 | Revalues: 542570 | GridSize: 118
Generation 2710 | Revalues: 542762 | GridSize: 118
Generation 2711 | Revalues: 542978 | GridSize: 118
Generation 2712 | Revalues: 543164 | GridSize: 118
Generation 2713 | Revalues: 543364 | GridSize: 118
Generation 2714 | Revalues: 543554 | GridSize: 118
Generation 2715 | Revalues: 543776 | GridSize: 118
Generation 2716 | Revalues: 543990 | GridSize: 118
Generation 2717 | Revalues: 544196 | GridSize: 118
Generation 2718 | Revalues: 544396 | GridSize: 118
Generation 2719 | Revalues: 544596 | GridSize: 118
Generation 2720 | Revalues: 544794 | GridSize: 118
Generation 2721 | Revalues: 545004 | GridSize: 118
Generation 2722 | Revalues: 545234 | GridSize: 118
Generation 2723 | Revalues: 545426 | GridSize: 118
Generation 2724 | Revalues: 545626 | GridSize: 118
Generation 2725 | Revalues: 545824 | GridSize: 118
Generation 2726 | Revalues: 546008 | GridSize: 118
Generation 2727 | Revalues: 546194 | GridSize: 118
Generation 2728 | Revalues: 546396 | GridSize: 118
Generation 2729 | Revalues: 546594 | GridSize: 118
Generation 2730 | Revalues: 546798 | GridSize: 118
Generation 2731 | Revalues: 546992 | GridSize: 118
Generation 2732 | Revalues: 547196 | GridSize: 118
Generation 2733 | Revalues: 547396 | GridSize: 118
Generation 2734 | Revalues: 547566 | GridSize: 118
Generation 2735 | Revalues: 547732 | GridSize: 118
Generation 2736 | Revalues: 547948 | GridSize: 118
Generation 2737 | Revalues: 548148 | GridSize: 118
Generation 2738 | Revalues: 548336 | GridSize: 118
Generation 2739 | Revalues: 548516 | GridSize: 118
Generation 2740 | Revalues: 548706 | GridSize: 118
Generation 2741 | Revalues: 548916 | GridSize: 118
Generation 2742 | Revalues: 549104 | GridSize: 118
Generation 2743 | Revalues: 549304 | GridSize: 118
Generation 2744 | Revalues: 549496 | GridSize: 118
Generation 2745 | Revalues: 549682 | GridSize: 118
Generation 2746 | Revalues: 549876 | GridSize: 118
Generation 2747 | Revalues: 550068 | GridSize: 118
Generation 2748 | Revalues: 550250 | GridSize: 118
Generation 2749 | Revalues: 550448 | GridSize: 118
Generation 2750 | Revalues: 550660 | GridSize: 118
Generation 2751 | Revalues: 550866 | GridSize: 118
Generation 2752 | Revalues: 551060 | GridSize: 118
Generation 2753 | Revalues: 551240 | GridSize: 118
Generation 2754 | Revalues: 551448 | GridSize: 118
Generation 2755 | Revalues: 551620 | GridSize: 118
Generation 2756 | Revalues: 551836 | GridSize: 117
Generation 2757 | Revalues: 552038 | GridSize: 117
Generation 2758 | Revalues: 552230 | GridSize: 117
Generation 2759 | Revalues: 552402 | GridSize: 117
Generation 2760 | Revalues: 552600 | GridSize: 117
Generation 2761 | Revalues: 552816 | GridSize: 117
Generation 2762 | Revalues: 553014 | GridSize: 117
Generation 2763 | Revalues: 553244 | GridSize: 117
Generation 2764 | Revalues: 553454 | GridSize: 117
Generation 2765 | Revalues: 553662 | GridSize: 117
Generation 2766 | Revalues: 553866 | GridSize: 117
Generation 2767 | Revalues: 554042 | GridSize: 117
Generation 2768 | Revalues: 554228 | GridSize: 117
Generation 2769 | Revalues: 554432 | GridSize: 117
Generation 2770 | Revalues: 554632 | GridSize: 117
Generation 2771 | Revalues: 554846 | GridSize: 117
Generation 2772 | Revalues: 555056 | GridSize: 117
Generation 2773 | Revalues: 555224 | GridSize: 117
Generation 2774 | Revalues: 555398 | GridSize: 117
Generation 2775 | Revalues: 555594 | GridSize: 117
Generation 2776 | Revalues: 555780 | GridSize: 117
Generation 2777 | Revalues: 555986 | GridSize: 117
Generation 2778 | Revalues: 556196 | GridSize: 117
Generation 2779 | Revalues: 556386 | GridSize: 117
Generation 2780 | Revalues: 556590 | GridSize: 117
Generation 2781 | Revalues: 556802 | GridSize: 117
Generation 2782 | Revalues: 557006 | GridSize: 117
Generation 2783 | Revalues: 557200 | GridSize: 117
Generation 2784 | Revalues: 557398 | GridSize: 117
Generation 2785 | Revalues: 557590 | GridSize: 117
Generation 2786 | Revalues: 557802 | GridSize: 117
Generation 2787 | Revalues: 558014 | GridSize: 117
Generation 2788 | Revalues: 558220 | GridSize: 117
Generation 2789 | Revalues: 558428 | GridSize: 117
Generation 2790 | Revalues: 558624 | GridSize: 117
Generation 2791 | Revalues: 558834 | GridSize: 117
Generation 2792 | Revalues: 559040 | GridSize: 117
Generation 2793 | Revalues: 559236 | GridSize: 117
Generation 2794 | Revalues: 559418 | GridSize: 117
Generation 2795 | Revalues: 559628 | GridSize: 117
Generation 2796 | Revalues: 559838 | GridSize: 117
Generation 2797 | Revalues: 560038 | GridSize: 117
Generation 2798 | Revalues: 560244 | GridSize: 117
Generation 2799 | Revalues: 560442 | GridSize: 117
Generation 2800 | Revalues: 560648 | GridSize: 117
Generation 2801 | Revalues: 560846 | GridSize: 117
Generation 2802 | Revalues: 561038 | GridSize: 117
Generation 2803 | Revalues: 561258 | GridSize: 117
Generation 2804 | Revalues: 561458 | GridSize: 117
Generation 2805 | Revalues: 561660 | GridSize: 117
Generation 2806 | Revalues: 561862 | GridSize: 117
Generation 2807 | Revalues: 562036 | GridSize: 117
Generation 2808 | Revalues: 562224 | GridSize: 117
Generation 2809 | Revalues: 562426 | GridSize: 118
Generation 2810 | Revalues: 562628 | GridSize: 118
Generation 2811 | Revalues: 562818 | GridSize: 118
Generation 2812 | Revalues: 563046 | GridSize: 118
Generation 2813 | Revalues: 563236 | GridSize: 118
Generation 2814 | Revalues: 563412 | GridSize: 118
Generation 2815 | Revalues: 563618 | GridSize: 118
Generation 2816 | Revalues: 563798 | GridSize: 118
Generation 2817 | Revalues: 563996 | GridSize: 118
Generation 2818 | Revalues: 564184 | GridSize: 118
Generation 2819 | Revalues: 564386 | GridSize: 118
Generation 2820 | Revalues: 564590 | GridSize: 118
Generation 2821 | Revalues: 564788 | GridSize: 118
Generation 2822 | Revalues: 564986 | GridSize: 118
Generation 2823 | Revalues: 565178 | GridSize: 118
Generation 2824 | Revalues: 565378 | GridSize: 118
Generation 2825 | Revalues: 565598 | GridSize: 118
Generation 2826 | Revalues: 565802 | GridSize: 118
Generation 2827 | Revalues: 565990 | GridSize: 118
Generation 2828 | Revalues: 566168 | GridSize: 118
Generation 2829 | Revalues: 566358 | GridSize: 118
Generation 2830 | Revalues: 566556 | GridSize: 118
Generation 2831 | Revalues: 566754 | GridSize: 118
Generation 2832 | Revalues: 566976 | GridSize: 119
Generation 2833 | Revalues: 567184 | GridSize: 119
Generation 2834 | Revalues: 567390 | GridSize: 119
Generation 2835 | Revalues: 567590 | GridSize: 119
Generation 2836 | Revalues: 567796 | GridSize: 119
Generation 2837 | Revalues: 567998 | GridSize: 119
Generation 2838 | Revalues: 568196 | GridSize: 119
Generation 2839 | Revalues: 568400 | GridSize: 119
Generation 2840 | Revalues: 568596 | GridSize: 119
Generation 2841 | Revalues: 568792 | GridSize: 119
Generation 2842 | Revalues: 568988 | GridSize: 119
Generation 2843 | Revalues: 569212 | GridSize: 119
Generation 2844 | Revalues: 569380 | GridSize: 119
Generation 2845 | Revalues: 569556 | GridSize: 120
Generation 2846 | Revalues: 569754 | GridSize: 120
Generation 2847 | Revalues: 569940 | GridSize: 120
Generation 2848 | Revalues: 570140 | GridSize: 119
Generation 2849 | Revalues: 570348 | GridSize: 119
Generation 2850 | Revalues: 570542 | GridSize: 119
Generation 2851 | Revalues: 570752 | GridSize: 119
Generation 2852 | Revalues: 570950 | GridSize: 119
Generation 2853 | Revalues: 571150 | GridSize: 120
Generation 2854 | Revalues: 571334 | GridSize: 120
Generation 2855 | Revalues: 571544 | GridSize: 120
Generation 2856 | Revalues: 571752 | GridSize: 120
Generation 2857 | Revalues: 571966 | GridSize: 120
Generation 2858 | Revalues: 572150 | GridSize: 120
Generation 2859 | Revalues: 572376 | GridSize: 120
Generation 2860 | Revalues: 572566 | GridSize: 120
Generation 2861 | Revalues: 572748 | GridSize: 120
Generation 2862 | Revalues: 572938 | GridSize: 120
Generation 2863 | Revalues: 573152 | GridSize: 120
Generation 2864 | Revalues: 573364 | GridSize: 120
Generation 2865 | Revalues: 573572 | GridSize: 120
Generation 2866 | Revalues: 573770 | GridSize: 120
Generation 2867 | Revalues: 573972 | GridSize: 120
Generation 2868 | Revalues: 574178 | GridSize: 120
Generation 2869 | Revalues: 574366 | GridSize: 120
Generation 2870 | Revalues: 574566 | GridSize: 120
Generation 2871 | Revalues: 574752 | GridSize: 120
Generation 2872 | Revalues: 574958 | GridSize: 120
Generation 2873 | Revalues: 575156 | GridSize: 120
Generation 2874 | Revalues: 575358 | GridSize: 120
Generation 2875 | Revalues: 575550 | GridSize: 120
Generation 2876 | Revalues: 575748 | GridSize: 120
Generation 2877 | Revalues: 575966 | GridSize: 120
Generation 2878 | Revalues: 576164 | GridSize: 120
Generation 2879 | Revalues: 576370 | GridSize: 120
Generation 2880 | Revalues: 576550 | GridSize: 120
Generation 2881 | Revalues: 576760 | GridSize: 120
Generation 2882 | Revalues: 576962 | GridSize: 120
Generation 2883 | Revalues: 577174 | GridSize: 120
Generation 2884 | Revalues: 577378 | GridSize: 120
Generation 2885 | Revalues: 577582 | GridSize: 121
Generation 2886 | Revalues: 577782 | GridSize: 121
Generation 2887 | Revalues: 577974 | GridSize: 121
Generation 2888 | Revalues: 578172 | GridSize: 121
Generation 2889 | Revalues: 578338 | GridSize: 121
Generation 2890 | Revalues: 578558 | GridSize: 121
Generation 2891 | Revalues: 578800 | GridSize: 121
Generation 2892 | Revalues: 578994 | GridSize: 121
Generation 2893 | Revalues: 579188 | GridSize: 121
Generation 2894 | Revalues: 579396 | GridSize: 121
Generation 2895 | Revalues: 579618 | GridSize: 121
Generation 2896 | Revalues: 579806 | GridSize: 121
Generation 2897 | Revalues: 580008 | GridSize: 121
Generation 2898 | Revalues: 580194 | GridSize: 121
Generation 2899 | Revalues: 580360 | GridSize: 121
Generation 2900 | Revalues: 580570 | GridSize: 121
Generation 2901 | Revalues: 580770 | GridSize: 121
Generation 2902 | Revalues: 580966 | GridSize: 121
Generation 2903 | Revalues: 581178 | GridSize: 121
Generation 2904 | Revalues: 581382 | GridSize: 121
Generation 2905 | Revalues: 581582 | GridSize: 121
Generation 2906 | Revalues: 581782 | GridSize: 121
Generation 2907 | Revalues: 581978 | GridSize: 121
Generation 2908 | Revalues: 582190 | GridSize: 121
Generation 2909 | Revalues: 582356 | GridSize: 121
Generation 2910 | Revalues: 582544 | GridSize: 121
Generation 2911 | Revalues: 582732 | GridSize: 121
Generation 2912 | Revalues: 582928 | GridSize: 121
Generation 2913 | Revalues: 583136 | GridSize: 121
Generation 2914 | Revalues: 583324 | GridSize: 121
Generation 2915 | Revalues: 583548 | GridSize: 121
Generation 2916 | Revalues: 583742 | GridSize: 121
Generation 2917 | Revalues: 583948 | GridSize: 121
Generation 2918 | Revalues: 584150 | GridSize: 121
Generation 2919 | Revalues: 584356 | GridSize: 121
Generation 2920 | Revalues: 584536 | GridSize: 121
Generation 2921 | Revalues: 584748 | GridSize: 121
Generation 2922 | Revalues: 584962 | GridSize: 121
Generation 2923 | Revalues: 585162 | GridSize: 121
Generation 2924 | Revalues: 585372 | GridSize: 120
Generation 2925 | Revalues: 585562 | GridSize: 120
Generation 2926 | Revalues: 585764 | GridSize: 120
Generation 2927 | Revalues: 585942 | GridSize: 120
Generation 2928 | Revalues: 586134 | GridSize: 120
Generation 2929 | Revalues: 586352 | GridSize: 120
Generation 2930 | Revalues: 586558 | GridSize: 120
Generation 2931 | Revalues: 586744 | GridSize: 120
Generation 2932 | Revalues: 586930 | GridSize: 120
Generation 2933 | Revalues: 587142 | GridSize: 120
Generation 2934 | Revalues: 587344 | GridSize: 120
Generation 2935 | Revalues: 587556 | GridSize: 120
Generation 2936 | Revalues: 587754 | GridSize: 120
Generation 2937 | Revalues: 587966 | GridSize: 120
Generation 2938 | Revalues: 588152 | GridSize: 120
Generation 2939 | Revalues: 588350 | GridSize: 121
Generation 2940 | Revalues: 588540 | GridSize: 121
Generation 2941 | Revalues: 588746 | GridSize: 121
Generation 2942 | Revalues: 588956 | GridSize: 121
Generation 2943 | Revalues: 589156 | GridSize: 121
Generation 2944 | Revalues: 589358 | GridSize: 121
Generation 2945 | Revalues: 589588 | GridSize: 121
Generation 2946 | Revalues: 589774 | GridSize: 121
Generation 2947 | Revalues: 589986 | GridSize: 121
Generation 2948 | Revalues: 590192 | GridSize: 121
Generation 2949 | Revalues: 590410 | GridSize: 121
Generation 2950 | Revalues: 590604 | GridSize: 121
Generation 2951 | Revalues: 590820 | GridSize: 121
Generation 2952 | Revalues: 591022 | GridSize: 121
Generation 2953 | Revalues: 591206 | GridSize: 121
Generation 2954 | Revalues: 591392 | GridSize: 121
Generation 2955 | Revalues: 591584 | GridSize: 121
Generation 2956 | Revalues: 591788 | GridSize: 121
Generation 2957 | Revalues: 591994 | GridSize: 121
Generation 2958 | Revalues: 592200 | GridSize: 121
Generation 2959 | Revalues: 592422 | GridSize: 121
Generation 2960 | Revalues: 592626 | GridSize: 121
Generation 2961 | Revalues: 592828 | GridSize: 121
Generation 2962 | Revalues: 593002 | GridSize: 121
Generation 2963 | Revalues: 593206 | GridSize: 121
Generation 2964 | Revalues: 593396 | GridSize: 121
Generation 2965 | Revalues: 593606 | GridSize: 121
Generation 2966 | Revalues: 593812 | GridSize: 121
Generation 2967 | Revalues: 594020 | GridSize: 121
Generation 2968 | Revalues: 594204 | GridSize: 121
Generation 2969 | Revalues: 594392 | GridSize: 121
Generation 2970 | Revalues: 594606 | GridSize: 121
Generation 2971 | Revalues: 594796 | GridSize: 121
Generation 2972 | Revalues: 594962 | GridSize: 121
Generation 2973 | Revalues: 595170 | GridSize: 121
Generation 2974 | Revalues: 595362 | GridSize: 121
Generation 2975 | Revalues: 595566 | GridSize: 121
Generation 2976 | Revalues: 595792 | GridSize: 121
Generation 2977 | Revalues: 596000 | GridSize: 121
Generation 2978 | Revalues: 596194 | GridSize: 121
Generation 2979 | Revalues: 596398 | GridSize: 121
Generation 2980 | Revalues: 596602 | GridSize: 121
Generation 2981 | Revalues: 596834 | GridSize: 121
Generation 2982 | Revalues: 597042 | GridSize: 121
Generation 2983 | Revalues: 597240 | GridSize: 121
Generation 2984 | Revalues: 597412 | GridSize: 121
Generation 2985 | Revalues: 597612 | GridSize: 121
Generation 2986 | Revalues: 597786 | GridSize: 121
Generation 2987 | Revalues: 597994 | GridSize: 121
Generation 2988 | Revalues: 598192 | GridSize: 121
Generation 2989 | Revalues: 598358 | GridSize: 121
Generation 2990 | Revalues: 598570 | GridSize: 121
Generation 2991 | Revalues: 598756 | GridSize: 121
Generation 2992 | Revalues: 598938 | GridSize: 121
Generation 2993 | Revalues: 599130 | GridSize: 121
Generation 2994 | Revalues: 599342 | GridSize: 121
Generation 2995 | Revalues: 599538 | GridSize: 121
Generation 2996 | Revalues: 599710 | GridSize: 121
Generation 2997 | Revalues: 599922 | GridSize: 121
Generation 2998 | Revalues: 600130 | GridSize: 121
Generation 2999 | Revalues: 600340 | GridSize: 121
Generation 3000 | Revalues: 600528 | GridSize: 121
Generation 3001 | Revalues: 600736 | GridSize: 121
Generation 3002 | Revalues: 600952 | GridSize: 121
Generation 3003 | Revalues: 601128 | GridSize: 121
Generation 3004 | Revalues: 601332 | GridSize: 121
Generation 3005 | Revalues: 601510 | GridSize: 121
Generation 3006 | Revalues: 601734 | GridSize: 121
Generation 3007 | Revalues: 601934 | GridSize: 121
Generation 3008 | Revalues: 602124 | GridSize: 121
Generation 3009 | Revalues: 602332 | GridSize: 121
Generation 3010 | Revalues: 602540 | GridSize: 121
Generation 3011 | Revalues: 602736 | GridSize: 121
Generation 3012 | Revalues: 602934 | GridSize: 121
Generation 3013 | Revalues: 603126 | GridSize: 121
Generation 3014 | Revalues: 603324 | GridSize: 121
Generation 3015 | Revalues: 603494 | GridSize: 121
Generation 3016 | Revalues: 603724 | GridSize: 121
Generation 3017 | Revalues: 603922 | GridSize: 121
Generation 3018 | Revalues: 604132 | GridSize: 121
Generation 3019 | Revalues: 604316 | GridSize: 121
Generation 3020 | Revalues: 604518 | GridSize: 121
Generation 3021 | Revalues: 604718 | GridSize: 121
Generation 3022 | Revalues: 604900 | GridSize: 121
Generation 3023 | Revalues: 605102 | GridSize: 121
Generation 3024 | Revalues: 605284 | GridSize: 121
Generation 3025 | Revalues: 605486 | GridSize: 121
Generation 3026 | Revalues: 605692 | GridSize: 121
Generation 3027 | Revalues: 605884 | GridSize: 121
Generation 3028 | Revalues: 606074 | GridSize: 121
Generation 3029 | Revalues: 606280 | GridSize: 121
Generation 3030 | Revalues: 606474 | GridSize: 121
Generation 3031 | Revalues: 606690 | GridSize: 121
Generation 3032 | Revalues: 606876 | GridSize: 121
Generation 3033 | Revalues: 607090 | GridSize: 121
Generation 3034 | Revalues: 607300 | GridSize: 121
Generation 3035 | Revalues: 607498 | GridSize: 122
Generation 3036 | Revalues: 607710 | GridSize: 122
Generation 3037 | Revalues: 607904 | GridSize: 122
Generation 3038 | Revalues: 608102 | GridSize: 122
Generation 3039 | Revalues: 608306 | GridSize: 122
Generation 3040 | Revalues: 608504 | GridSize: 122
Generation 3041 | Revalues: 608704 | GridSize: 122
Generation 3042 | Revalues: 608904 | GridSize: 122
Generation 3043 | Revalues: 609100 | GridSize: 122
Generation 3044 | Revalues: 609302 | GridSize: 122
Generation 3045 | Revalues: 609492 | GridSize: 122
Generation 3046 | Revalues: 609694 | GridSize: 122
Generation 3047 | Revalues: 609918 | GridSize: 122
Generation 3048 | Revalues: 610140 | GridSize: 122
Generation 3049 | Revalues: 610354 | GridSize: 122
Generation 3050 | Revalues: 610572 | GridSize: 122
Generation 3051 | Revalues: 610742 | GridSize: 122
Generation 3052 | Revalues: 610940 | GridSize: 122
Generation 3053 | Revalues: 611138 | GridSize: 122
Generation 3054 | Revalues: 611354 | GridSize: 122
Generation 3055 | Revalues: 611554 | GridSize: 122
Generation 3056 | Revalues: 611752 | GridSize: 122
Generation 3057 | Revalues: 611936 | GridSize: 122
Generation 3058 | Revalues: 612114 | GridSize: 122
Generation 3059 | Revalues: 612350 | GridSize: 122
Generation 3060 | Revalues: 612550 | GridSize: 122
Generation 3061 | Revalues: 612724 | GridSize: 122
Generation 3062 | Revalues: 612924 | GridSize: 122
Generation 3063 | Revalues: 613150 | GridSize: 122
Generation 3064 | Revalues: 613366 | GridSize: 122
Generation 3065 | Revalues: 613548 | GridSize: 122
Generation 3066 | Revalues: 613752 | GridSize: 122
Generation 3067 | Revalues: 613948 | GridSize: 122
Generation 3068 | Revalues: 614158 | GridSize: 122
Generation 3069 | Revalues: 614372 | GridSize: 122
Generation 3070 | Revalues: 614572 | GridSize: 122
Generation 3071 | Revalues: 614766 | GridSize: 122
Generation 3072 | Revalues: 614958 | GridSize: 122
Generation 3073 | Revalues: 615164 | GridSize: 122
Generation 3074 | Revalues: 615356 | GridSize: 122
Generation 3075 | Revalues: 615552 | GridSize: 122
Generation 3076 | Revalues: 615756 | GridSize: 122
Generation 3077 | Revalues: 615956 | GridSize: 122
Generation 3078 | Revalues: 616162 | GridSize: 122
Generation 3079 | Revalues: 616368 | GridSize: 122
Generation 3080 | Revalues: 616566 | GridSize: 122
Generation 3081 | Revalues: 616790 | GridSize: 122
Generation 3082 | Revalues: 616984 | GridSize: 122
Generation 3083 | Revalues: 617194 | GridSize: 122
Generation 3084 | Revalues: 617384 | GridSize: 122
Generation 3085 | Revalues: 617586 | GridSize: 122
Generation 3086 | Revalues: 617774 | GridSize: 122
Generation 3087 | Revalues: 617962 | GridSize: 122
Generation 3088 | Revalues: 618142 | GridSize: 122
Generation 3089 | Revalues: 618340 | GridSize: 122
Generation 3090 | Revalues: 618542 | GridSize: 122
Generation 3091 | Revalues: 618748 | GridSize: 122
Generation 3092 | Revalues: 618966 | GridSize: 122
Generation 3093 | Revalues: 619152 | GridSize: 122
Generation 3094 | Revalues: 619326 | GridSize: 122
Generation 3095 | Revalues: 619518 | GridSize: 122
Generation 3096 | Revalues: 619726 | GridSize: 122
Generation 3097 | Revalues: 619930 | GridSize: 122
Generation 3098 | Revalues: 620140 | GridSize: 122
Generation 3099 | Revalues: 620342 | GridSize: 122
Generation 3100 | Revalues: 620532 | GridSize: 122
Generation 3101 | Revalues: 620742 | GridSize: 122
Generation 3102 | Revalues: 620936 | GridSize: 122
Generation 3103 | Revalues: 621134 | GridSize: 122
Generation 3104 | Revalues: 621342 | GridSize: 122
Generation 3105 | Revalues: 621560 | GridSize: 122
Generation 3106 | Revalues: 621768 | GridSize: 122
Generation 3107 | Revalues: 621944 | GridSize: 122
Generation 3108 | Revalues: 622146 | GridSize: 122
Generation 3109 | Revalues: 622344 | GridSize: 122
Generation 3110 | Revalues: 622518 | GridSize: 122
Generation 3111 | Revalues: 622718 | GridSize: 122
Generation 3112 | Revalues: 622900 | GridSize: 122
Generation 3113 | Revalues: 623092 | GridSize: 122
Generation 3114 | Revalues: 623292 | GridSize: 122
Generation 3115 | Revalues: 623490 | GridSize: 122
Generation 3116 | Revalues: 623684 | GridSize: 122
Generation 3117 | Revalues: 623900 | GridSize: 122
Generation 3118 | Revalues: 624112 | GridSize: 122
Generation 3119 | Revalues: 624294 | GridSize: 122
Generation 3120 | Revalues: 624528 | GridSize: 122
Generation 3121 | Revalues: 624750 | GridSize: 122
Generation 3122 | Revalues: 624936 | GridSize: 122
Generation 3123 | Revalues: 625132 | GridSize: 122
Generation 3124 | Revalues: 625332 | GridSize: 122
Generation 3125 | Revalues: 625516 | GridSize: 120
Generation 3126 | Revalues: 625712 | GridSize: 120
Generation 3127 | Revalues: 625922 | GridSize: 120
Generation 3128 | Revalues: 626088 | GridSize: 120
Generation 3129 | Revalues: 626274 | GridSize: 119
Generation 3130 | Revalues: 626484 | GridSize: 119
Generation 3131 | Revalues: 626700 | GridSize: 119
Generation 3132 | Revalues: 626906 | GridSize: 119
Generation 3133 | Revalues: 627112 | GridSize: 119
Generation 3134 | Revalues: 627312 | GridSize: 119
Generation 3135 | Revalues: 627518 | GridSize: 119
Generation 3136 | Revalues: 627752 | GridSize: 119
Generation 3137 | Revalues: 627950 | GridSize: 119
Generation 3138 | Revalues: 628146 | GridSize: 119
Generation 3139 | Revalues: 628338 | GridSize: 119
Generation 3140 | Revalues: 628538 | GridSize: 120
Generation 3141 | Revalues: 628740 | GridSize: 120
Generation 3142 | Revalues: 628940 | GridSize: 120
