Generation 0 | Revalues: 100 | GridSize: 5
Generation 2437 | Revalues: 536424 | GridSize: 298
Generation 2438 | Revalues: 536648 | GridSize: 300
Generation 2439 | Revalues: 536874 | GridSize: 300
Generation 2440 | Revalues: 537102 | GridSize: 299
Generation 2441 | Revalues: 537316 | GridSize: 300
Generation 2442 | Revalues: 537544 | GridSize: 300
Generation 2443 | Revalues: 537786 | GridSize: 300
Generation 2444 | Revalues: 537994 | GridSize: 300
Generation 2445 | Revalues: 538202 | GridSize: 300
Generation 2446 | Revalues: 538430 | GridSize: 300
Generation 2447 | Revalues: 538650 | GridSize: 300
Generation 2448 | Revalues: 538880 | GridSize: 297
Generation 2449 | Revalues: 539098 | GridSize: 299
Generation 2450 | Revalues: 539328 | GridSize: 300
Generation 2451 | Revalues: 539548 | GridSize: 300
Generation 2452 | Revalues: 539770 | GridSize: 300
Generation 2453 | Revalues: 539998 | GridSize: 300
Generation 2454 | Revalues: 540226 | GridSize: 299
Generation 2455 | Revalues: 540466 | GridSize: 300
Generation 2456 | Revalues: 540680 | GridSize: 300
Generation 2457 | Revalues: 540892 | GridSize: 299
Generation 2458 | Revalues: 541106 | GridSize: 296
Generation 2459 | Revalues: 541322 | GridSize: 296
Generation 2460 | Revalues: 541532 | GridSize: 298
Generation 2461 | Revalues: 541750 | GridSize: 299
Generation 2462 | Revalues: 541958 | GridSize: 300
Generation 2463 | Revalues: 542168 | GridSize: 297
Generation 2464 | Revalues: 542400 | GridSize: 297
Generation 2465 | Revalues: 542612 | GridSize: 298
Generation 2466 | Revalues: 542848 | GridSize: 296
Generation 2467 | Revalues: 543066 | GridSize: 296
Generation 2468 | Revalues: 543280 | GridSize: 293
Generation 2469 | Revalues: 543510 | GridSize: 294
Generation 2470 | Revalues: 543732 | GridSize: 297
Generation 2471 | Revalues: 543968 | GridSize: 297
Generation 2472 | Revalues: 544194 | GridSize: 299
Generation 2473 | Revalues: 544404 | GridSize: 300
Generation 2474 | Revalues: 544626 | GridSize: 300
Generation 2475 | Revalues: 544866 | GridSize: 300
Generation 2476 | Revalues: 545078 | GridSize: 300
Generation 2477 | Revalues: 545296 | GridSize: 300
Generation 2478 | Revalues: 545518 | GridSize: 298
Generation 2479 | Revalues: 545744 | GridSize: 300
Generation 2480 | Revalues: 545964 | GridSize: 300
Generation 2481 | Revalues: 546188 | GridSize: 299
Generation 2482 | Revalues: 546398 | GridSize: 300
Generation 2483 | Revalues: 546606 | GridSize: 300
Generation 2484 | Revalues: 546842 | GridSize: 300
Generation 2485 | Revalues: 547044 | GridSize: 300
Generation 2486 | Revalues: 547244 | GridSize: 300
Generation 2487 | Revalues: 547480 | GridSize: 300
Generation 2488 | Revalues: 547692 | GridSize: 300
Generation 2489 | Revalues: 547920 | GridSize: 300
Generation 2490 | Revalues: 548124 | GridSize: 299
Generation 2491 | Revalues: 548344 | GridSize: 300
Generation 2492 | Revalues: 548554 | GridSize: 300
Generation 2493 | Revalues: 548754 | GridSize: 300
Generation 2494 | Revalues: 548974 | GridSize: 299
Generation 2495 | Revalues: 549198 | GridSize: 300
Generation 2496 | Revalues: 549400 | GridSize: 300
Generation 2497 | Revalues: 549634 | GridSize: 297
Generation 2498 | Revalues: 549840 | GridSize: 299
Generation 2499 | Revalues: 550074 | GridSize: 299
Generation 2500 | Revalues: 550298 | GridSize: 300
Generation 2501 | Revalues: 550518 | GridSize: 300
Generation 2502 | Revalues: 550722 | GridSize: 300
Generation 2503 | Revalues: 550956 | GridSize: 300
Generation 2504 | Revalues: 551190 | GridSize: 300
Generation 2505 | Revalues: 551416 | GridSize: 300
Generation 2506 | Revalues: 551630 | GridSize: 300
Generation 2507 | Revalues: 551842 | GridSize: 300
Generation 2508 | Revalues: 552092 | GridSize: 300
Generation 2509 | Revalues: 552324 | GridSize: 300
Generation 2510 | Revalues: 552520 | GridSize: 300
Generation 2511 | Revalues: 552730 | GridSize: 300
Generation 2512 | Revalues: 552952 | GridSize: 300
Generation 2513 | Revalues: 553198 | GridSize: 299
Generation 2514 | Revalues: 553418 | GridSize: 300
Generation 2515 | Revalues: 553620 | GridSize: 300
Generation 2516 | Revalues: 553840 | GridSize: 298
Generation 2517 | Revalues: 554076 | GridSize: 298
Generation 2518 | Revalues: 554296 | GridSize: 299
Generation 2519 | Revalues: 554514 | GridSize: 297
Generation 2520 | Revalues: 554720 | GridSize: 297
Generation 2521 | Revalues: 554958 | GridSize: 298
Generation 2522 | Revalues: 555150 | GridSize: 298
Generation 2523 | Revalues: 555360 | GridSize: 299
Generation 2524 | Revalues: 555584 | GridSize: 299
Generation 2525 | Revalues: 555824 | GridSize: 300
Generation 2526 | Revalues: 556016 | GridSize: 300
Generation 2527 | Revalues: 556240 | GridSize: 300
Generation 2528 | Revalues: 556458 | GridSize: 300
Generation 2529 | Revalues: 556656 | GridSize: 300
Generation 2530 | Revalues: 556830 | GridSize: 300
Generation 2531 | Revalues: 557046 | GridSize: 300
Generation 2532 | Revalues: 557260 | GridSize: 300
Generation 2533 | Revalues: 557460 | GridSize: 300
Generation 2534 | Revalues: 557700 | GridSize: 300
Generation 2535 | Revalues: 557926 | GridSize: 299
Generation 2536 | Revalues: 558118 | GridSize: 300
Generation 2537 | Revalues: 558320 | GridSize: 300
Generation 2538 | Revalues: 558554 | GridSize: 300
Generation 2539 | Revalues: 558790 | GridSize: 300
Generation 2540 | Revalues: 559018 | GridSize: 299
Generation 2541 | Revalues: 559220 | GridSize: 300
Generation 2542 | Revalues: 559436 | GridSize: 300
Generation 2543 | Revalues: 559646 | GridSize: 299
Generation 2544 | Revalues: 559880 | GridSize: 295
Generation 2545 | Revalues: 560114 | GridSize: 292
Generation 2546 | Revalues: 560334 | GridSize: 294
Generation 2547 | Revalues: 560528 | GridSize: 295
Generation 2548 | Revalues: 560774 | GridSize: 294
Generation 2549 | Revalues: 561026 | GridSize: 296
Generation 2550 | Revalues: 561228 | GridSize: 296
Generation 2551 | Revalues: 561430 | GridSize: 290
Generation 2552 | Revalues: 561648 | GridSize: 292
Generation 2553 | Revalues: 561870 | GridSize: 292
Generation 2554 | Revalues: 562092 | GridSize: 292
Generation 2555 | Revalues: 562296 | GridSize: 293
Generation 2556 | Revalues: 562512 | GridSize: 294
Generation 2557 | Revalues: 562746 | GridSize: 294
Generation 2558 | Revalues: 562964 | GridSize: 295
Generation 2559 | Revalues: 563170 | GridSize: 296
Generation 2560 | Revalues: 563418 | GridSize: 294
Generation 2561 | Revalues: 563648 | GridSize: 296
Generation 2562 | Revalues: 563872 | GridSize: 300
Generation 2563 | Revalues: 564134 | GridSize: 298
Generation 2564 | Revalues: 564352 | GridSize: 298
Generation 2565 | Revalues: 564578 | GridSize: 300
Generation 2566 | Revalues: 564818 | GridSize: 300
Generation 2567 | Revalues: 565050 | GridSize: 299
Generation 2568 | Revalues: 565268 | GridSize: 300
Generation 2569 | Revalues: 565480 | GridSize: 298
Generation 2570 | Revalues: 565714 | GridSize: 300
Generation 2571 | Revalues: 565928 | GridSize: 300
Generation 2572 | Revalues: 566140 | GridSize: 300
Generation 2573 | Revalues: 566378 | GridSize: 300
Generation 2574 | Revalues: 566608 | GridSize: 300
Generation 2575 | Revalues: 566824 | GridSize: 300
Generation 2576 | Revalues: 567022 | GridSize: 300
Generation 2577 | Revalues: 567234 | GridSize: 300
Generation 2578 | Revalues: 567462 | GridSize: 300
Generation 2579 | Revalues: 567684 | GridSize: 299
Generation 2580 | Revalues: 567886 | GridSize: 300
Generation 2581 | Revalues: 568106 | GridSize: 299
Generation 2582 | Revalues: 568336 | GridSize: 300
Generation 2583 | Revalues: 568538 | GridSize: 300
Generation 2584 | Revalues: 568746 | GridSize: 300
Generation 2585 | Revalues: 568946 | GridSize: 300
Generation 2586 | Revalues: 569198 | GridSize: 300
Generation 2587 | Revalues: 569436 | GridSize: 298
Generation 2588 | Revalues: 569654 | GridSize: 297
Generation 2589 | Revalues: 569848 | GridSize: 300
Generation 2590 | Revalues: 570076 | GridSize: 300
Generation 2591 | Revalues: 570284 | GridSize: 300
Generation 2592 | Revalues: 570520 | GridSize: 300
Generation 2593 | Revalues: 570760 | GridSize: 300
Generation 2594 | Revalues: 571018 | GridSize: 300
Generation 2595 | Revalues: 571256 | GridSize: 300
Generation 2596 | Revalues: 571490 | GridSize: 298
Generation 2597 | Revalues: 571726 | GridSize: 300
Generation 2598 | Revalues: 571956 | GridSize: 300
Generation 2599 | Revalues: 572164 | GridSize: 299
Generation 2600 | Revalues: 572382 | GridSize: 300
Generation 2601 | Revalues: 572606 | GridSize: 298
Generation 2602 | Revalues: 572818 | GridSize: 298
Generation 2603 | Revalues: 573030 | GridSize: 300
Generation 2604 | Revalues: 573272 | GridSize: 300
Generation 2605 | Revalues: 573478 | GridSize: 300
Generation 2606 | Revalues: 573688 | GridSize: 300
Generation 2607 | Revalues: 573904 | GridSize: 296
Generation 2608 | Revalues: 574092 | GridSize: 295
Generation 2609 | Revalues: 574302 | GridSize: 294
Generation 2610 | Revalues: 574532 | GridSize: 296
Generation 2611 | Revalues: 574746 | GridSize: 296
Generation 2612 | Revalues: 574972 | GridSize: 293
Generation 2613 | Revalues: 575188 | GridSize: 295
Generation 2614 | Revalues: 575406 | GridSize: 296
Generation 2615 | Revalues: 575618 | GridSize: 297
Generation 2616 | Revalues: 575836 | GridSize: 298
Generation 2617 | Revalues: 576084 | GridSize: 299
Generation 2618 | Revalues: 576310 | GridSize: 298
Generation 2619 | Revalues: 576524 | GridSize: 300
Generation 2620 | Revalues: 576742 | GridSize: 300
Generation 2621 | Revalues: 576966 | GridSize: 300
Generation 2622 | Revalues: 577190 | GridSize: 300
Generation 2623 | Revalues: 577434 | GridSize: 300
Generation 2624 | Revalues: 577662 | GridSize: 300
Generation 2625 | Revalues: 577866 | GridSize: 295
Generation 2626 | Revalues: 578090 | GridSize: 296
Generation 2627 | Revalues: 578324 | GridSize: 300
Generation 2628 | Revalues: 578546 | GridSize: 300
Generation 2629 | Revalues: 578766 | GridSize: 300
Generation 2630 | Revalues: 578990 | GridSize: 300
Generation 2631 | Revalues: 579208 | GridSize: 299
Generation 2632 | Revalues: 579418 | GridSize: 300
Generation 2633 | Revalues: 579628 | GridSize: 300
Generation 2634 | Revalues: 579870 | GridSize: 300
Generation 2635 | Revalues: 580098 | GridSize: 300
Generation 2636 | Revalues: 580330 | GridSize: 300
Generation 2637 | Revalues: 580542 | GridSize: 300
Generation 2638 | Revalues: 580784 | GridSize: 300
Generation 2639 | Revalues: 581018 | GridSize: 300
Generation 2640 | Revalues: 581248 | GridSize: 300
Generation 2641 | Revalues: 581470 | GridSize: 300
Generation 2642 | Revalues: 581698 | GridSize: 300
Generation 2643 | Revalues: 581890 | GridSize: 300
Generation 2644 | Revalues: 582096 | GridSize: 300
Generation 2645 | Revalues: 582318 | GridSize: 300
Generation 2646 | Revalues: 582516 | GridSize: 300
Generation 2647 | Revalues: 582740 | GridSize: 299
Generation 2648 | Revalues: 582978 | GridSize: 300
Generation 2649 | Revalues: 583188 | GridSize: 300
Generation 2650 | Revalues: 583394 | GridSize: 300
Generation 2651 | Revalues: 583636 | GridSize: 300
Generation 2652 | Revalues: 583858 | GridSize: 300
Generation 2653 | Revalues: 584056 | GridSize: 300
Generation 2654 | Revalues: 584272 | GridSize: 300
Generation 2655 | Revalues: 584466 | GridSize: 300
Generation 2656 | Revalues: 584672 | GridSize: 300
Generation 2657 | Revalues: 584890 | GridSize: 300
Generation 2658 | Revalues: 585114 | GridSize: 297
Generation 2659 | Revalues: 585342 | GridSize: 300
Generation 2660 | Revalues: 585554 | GridSize: 300
Generation 2661 | Revalues: 585766 | GridSize: 298
Generation 2662 | Revalues: 585972 | GridSize: 300
Generation 2663 | Revalues: 586186 | GridSize: 300
Generation 2664 | Revalues: 586412 | GridSize: 300
Generation 2665 | Revalues: 586638 | GridSize: 300
Generation 2666 | Revalues: 586850 | GridSize: 300
Generation 2667 | Revalues: 587068 | GridSize: 300
Generation 2668 | Revalues: 587296 | GridSize: 300
Generation 2669 | Revalues: 587520 | GridSize: 299
Generation 2670 | Revalues: 587730 | GridSize: 300
Generation 2671 | Revalues: 587934 | GridSize: 300
Generation 2672 | Revalues: 588140 | GridSize: 300
Generation 2673 | Revalues: 588374 | GridSize: 297
Generation 2674 | Revalues: 588598 | GridSize: 300
Generation 2675 | Revalues: 588802 | GridSize: 300
Generation 2676 | Revalues: 589016 | GridSize: 300
Generation 2677 | Revalues: 589246 | GridSize: 300
Generation 2678 | Revalues: 589454 | GridSize: 300
Generation 2679 | Revalues: 589636 | GridSize: 300
Generation 2680 | Revalues: 589870 | GridSize: 300
Generation 2681 | Revalues: 590100 | GridSize: 300
Generation 2682 | Revalues: 590324 | GridSize: 300
Generation 2683 | Revalues: 590540 | GridSize: 300
Generation 2684 | Revalues: 590734 | GridSize: 300
Generation 2685 | Revalues: 590984 | GridSize: 300
Generation 2686 | Revalues: 591194 | GridSize: 300
Generation 2687 | Revalues: 591394 | GridSize: 300
Generation 2688 | Revalues: 591624 | GridSize: 300
Generation 2689 | Revalues: 591832 | GridSize: 300
Generation 2690 | Revalues: 592064 | GridSize: 300
Generation 2691 | Revalues: 592292 | GridSize: 300
Generation 2692 | Revalues: 592512 | GridSize: 300
Generation 2693 | Revalues: 592732 | GridSize: 300
Generation 2694 | Revalues: 592976 | GridSize: 300
Generation 2695 | Revalues: 593184 | GridSize: 300
Generation 2696 | Revalues: 593386 | GridSize: 300
Generation 2697 | Revalues: 593600 | GridSize: 299
Generation 2698 | Revalues: 593814 | GridSize: 300
Generation 2699 | Revalues: 594072 | GridSize: 300
Generation 2700 | Revalues: 594280 | GridSize: 300
Generation 2701 | Revalues: 594494 | GridSize: 300
Generation 2702 | Revalues: 594728 | GridSize: 300
Generation 2703 | Revalues: 594928 | GridSize: 300
Generation 2704 | Revalues: 595166 | GridSize: 300
Generation 2705 | Revalues: 595374 | GridSize: 300
Generation 2706 | Revalues: 595580 | GridSize: 300
Generation 2707 | Revalues: 595822 | GridSize: 300
Generation 2708 | Revalues: 596020 | GridSize: 300
Generation 2709 | Revalues: 596250 | GridSize: 300
Generation 2710 | Revalues: 596442 | GridSize: 300
Generation 2711 | Revalues: 596670 | GridSize: 300
Generation 2712 | Revalues: 596918 | GridSize: 300
Generation 2713 | Revalues: 597144 | GridSize: 300
Generation 2714 | Revalues: 597374 | GridSize: 300
Generation 2715 | Revalues: 597580 | GridSize: 300
Generation 2716 | Revalues: 597814 | GridSize: 300
Generation 2717 | Revalues: 598030 | GridSize: 300
Generation 2718 | Revalues: 598238 | GridSize: 296
Generation 2719 | Revalues: 598444 | GridSize: 298
Generation 2720 | Revalues: 598672 | GridSize: 298
Generation 2721 | Revalues: 598890 | GridSize: 298
Generation 2722 | Revalues: 599134 | GridSize: 300
Generation 2723 | Revalues: 599332 | GridSize: 300
Generation 2724 | Revalues: 599522 | GridSize: 298
Generation 2725 | Revalues: 599730 | GridSize: 299
Generation 2726 | Revalues: 599934 | GridSize: 300
Generation 2727 | Revalues: 600154 | GridSize: 300
Generation 2728 | Revalues: 600372 | GridSize: 300
Generation 2729 | Revalues: 600610 | GridSize: 300
Generation 2730 | Revalues: 600864 | GridSize: 300
Generation 2731 | Revalues: 601082 | GridSize: 300
Generation 2732 | Revalues: 601320 | GridSize: 300
Generation 2733 | Revalues: 601522 | GridSize: 300
Generation 2734 | Revalues: 601756 | GridSize: 300
Generation 2735 | Revalues: 602004 | GridSize: 300
Generation 2736 | Revalues: 602234 | GridSize: 300
Generation 2737 | Revalues: 602448 | GridSize: 300
Generation 2738 | Revalues: 602652 | GridSize: 300
Generation 2739 | Revalues: 602886 | GridSize: 300
Generation 2740 | Revalues: 603110 | GridSize: 300
Generation 2741 | Revalues: 603316 | GridSize: 300
Generation 2742 | Revalues: 603526 | GridSize: 300
Generation 2743 | Revalues: 603756 | GridSize: 299
Generation 2744 | Revalues: 603970 | GridSize: 298
Generation 2745 | Revalues: 604194 | GridSize: 300
Generation 2746 | Revalues: 604404 | GridSize: 299
Generation 2747 | Revalues: 604604 | GridSize: 299
Generation 2748 | Revalues: 604828 | GridSize: 294
Generation 2749 | Revalues: 605028 | GridSize: 293
Generation 2750 | Revalues: 605228 | GridSize: 293
Generation 2751 | Revalues: 605444 | GridSize: 295
Generation 2752 | Revalues: 605666 | GridSize: 299
Generation 2753 | Revalues: 605896 | GridSize: 299
Generation 2754 | Revalues: 606102 | GridSize: 300
Generation 2755 | Revalues: 606342 | GridSize: 300
Generation 2756 | Revalues: 606558 | GridSize: 300
Generation 2757 | Revalues: 606756 | GridSize: 300
Generation 2758 | Revalues: 607006 | GridSize: 298
Generation 2759 | Revalues: 607224 | GridSize: 299
Generation 2760 | Revalues: 607420 | GridSize: 300
Generation 2761 | Revalues: 607642 | GridSize: 300
Generation 2762 | Revalues: 607862 | GridSize: 297
Generation 2763 | Revalues: 608104 | GridSize: 298
Generation 2764 | Revalues: 608310 | GridSize: 299
Generation 2765 | Revalues: 608512 | GridSize: 300
Generation 2766 | Revalues: 608712 | GridSize: 300
Generation 2767 | Revalues: 608954 | GridSize: 300
Generation 2768 | Revalues: 609174 | GridSize: 300
Generation 2769 | Revalues: 609386 | GridSize: 300
Generation 2770 | Revalues: 609604 | GridSize: 300
Generation 2771 | Revalues: 609840 | GridSize: 299
Generation 2772 | Revalues: 610062 | GridSize: 300
Generation 2773 | Revalues: 610276 | GridSize: 300
Generation 2774 | Revalues: 610508 | GridSize: 300
Generation 2775 | Revalues: 610702 | GridSize: 300
Generation 2776 | Revalues: 610946 | GridSize: 300
Generation 2777 | Revalues: 611168 | GridSize: 300
Generation 2778 | Revalues: 611344 | GridSize: 299
Generation 2779 | Revalues: 611580 | GridSize: 300
Generation 2780 | Revalues: 611768 | GridSize: 300
Generation 2781 | Revalues: 611980 | GridSize: 300
Generation 2782 | Revalues: 612194 | GridSize: 300
Generation 2783 | Revalues: 612444 | GridSize: 300
Generation 2784 | Revalues: 612642 | GridSize: 300
Generation 2785 | Revalues: 612876 | GridSize: 300
Generation 2786 | Revalues: 613108 | GridSize: 300
Generation 2787 | Revalues: 613342 | GridSize: 300
Generation 2788 | Revalues: 613588 | GridSize: 300
Generation 2789 | Revalues: 613800 | GridSize: 300
Generation 2790 | Revalues: 614026 | GridSize: 300
Generation 2791 | Revalues: 614258 | GridSize: 300
Generation 2792 | Revalues: 614480 | GridSize: 299
Generation 2793 | Revalues: 614708 | GridSize: 299
Generation 2794 | Revalues: 614934 | GridSize: 300
Generation 2795 | Revalues: 615166 | GridSize: 299
Generation 2796 | Revalues: 615380 | GridSize: 297
Generation 2797 | Revalues: 615618 | GridSize: 297
Generation 2798 | Revalues: 615836 | GridSize: 296
Generation 2799 | Revalues: 616058 | GridSize: 297
Generation 2800 | Revalues: 616276 | GridSize: 297
Generation 2801 | Revalues: 616500 | GridSize: 297
Generation 2802 | Revalues: 616714 | GridSize: 296
Generation 2803 | Revalues: 616924 | GridSize: 296
Generation 2804 | Revalues: 617132 | GridSize: 298
Generation 2805 | Revalues: 617336 | GridSize: 298
Generation 2806 | Revalues: 617558 | GridSize: 299
Generation 2807 | Revalues: 617788 | GridSize: 299
Generation 2808 | Revalues: 618024 | GridSize: 300
Generation 2809 | Revalues: 618240 | GridSize: 300
Generation 2810 | Revalues: 618446 | GridSize: 300
Generation 2811 | Revalues: 618654 | GridSize: 300
Generation 2812 | Revalues: 618836 | GridSize: 300
Generation 2813 | Revalues: 619058 | GridSize: 298
Generation 2814 | Revalues: 619280 | GridSize: 299
Generation 2815 | Revalues: 619510 | GridSize: 300
Generation 2816 | Revalues: 619740 | GridSize: 299
Generation 2817 | Revalues: 619960 | GridSize: 300
Generation 2818 | Revalues: 620180 | GridSize: 300
Generation 2819 | Revalues: 620394 | GridSize: 300
Generation 2820 | Revalues: 620580 | GridSize: 298
Generation 2821 | Revalues: 620808 | GridSize: 299
Generation 2822 | Revalues: 621022 | GridSize: 300
Generation 2823 | Revalues: 621222 | GridSize: 300
Generation 2824 | Revalues: 621436 | GridSize: 300
Generation 2825 | Revalues: 621664 | GridSize: 300
Generation 2826 | Revalues: 621876 | GridSize: 300
Generation 2827 | Revalues: 622108 | GridSize: 299
Generation 2828 | Revalues: 622326 | GridSize: 300
Generation 2829 | Revalues: 622566 | GridSize: 298
Generation 2830 | Revalues: 622782 | GridSize: 300
Generation 2831 | Revalues: 622986 | GridSize: 300
Generation 2832 | Revalues: 623206 | GridSize: 300
Generation 2833 | Revalues: 623404 | GridSize: 299
Generation 2834 | Revalues: 623634 | GridSize: 299
Generation 2835 | Revalues: 623856 | GridSize: 298
Generation 2836 | Revalues: 624074 | GridSize: 300
Generation 2837 | Revalues: 624276 | GridSize: 299
Generation 2838 | Revalues: 624516 | GridSize: 299
Generation 2839 | Revalues: 624744 | GridSize: 296
Generation 2840 | Revalues: 624930 | GridSize: 297
Generation 2841 | Revalues: 625134 | GridSize: 297
Generation 2842 | Revalues: 625366 | GridSize: 300
Generation 2843 | Revalues: 625584 | GridSize: 300
Generation 2844 | Revalues: 625800 | GridSize: 300
Generation 2845 | Revalues: 626006 | GridSize: 300
Generation 2846 | Revalues: 626220 | GridSize: 300
Generation 2847 | Revalues: 626446 | GridSize: 300
Generation 2848 | Revalues: 626658 | GridSize: 300
Generation 2849 | Revalues: 626878 | GridSize: 300
Generation 2850 | Revalues: 627074 | GridSize: 300
Generation 2851 | Revalues: 627292 | GridSize: 300
Generation 2852 | Revalues: 627506 | GridSize: 300
Generation 2853 | Revalues: 627702 | GridSize: 300
Generation 2854 | Revalues: 627924 | GridSize: 300
Generation 2855 | Revalues: 628130 | GridSize: 298
Generation 2856 | Revalues: 628366 | GridSize: 300
Generation 2857 | Revalues: 628584 | GridSize: 300
Generation 2858 | Revalues: 628822 | GridSize: 299
Generation 2859 | Revalues: 629050 | GridSize: 300
Generation 2860 | Revalues: 629264 | GridSize: 300
Generation 2861 | Revalues: 629512 | GridSize: 300
Generation 2862 | Revalues: 629736 | GridSize: 300
Generation 2863 | Revalues: 629946 | GridSize: 300
Generation 2864 | Revalues: 630172 | GridSize: 300
Generation 2865 | Revalues: 630390 | GridSize: 300
Generation 2866 | Revalues: 630602 | GridSize: 300
Generation 2867 | Revalues: 630808 | GridSize: 300
Generation 2868 | Revalues: 631008 | GridSize: 300
Generation 2869 | Revalues: 631230 | GridSize: 300
Generation 2870 | Revalues: 631464 | GridSize: 300
Generation 2871 | Revalues: 631688 | GridSize: 297
Generation 2872 | Revalues: 631912 | GridSize: 297
Generation 2873 | Revalues: 632146 | GridSize: 297
Generation 2874 | Revalues: 632364 | GridSize: 297
Generation 2875 | Revalues: 632588 | GridSize: 300
Generation 2876 | Revalues: 632810 | GridSize: 300
Generation 2877 | Revalues: 633022 | GridSize: 300
Generation 2878 | Revalues: 633224 | GridSize: 300
Generation 2879 | Revalues: 633422 | GridSize: 300
Generation 2880 | Revalues: 633674 | GridSize: 300
Generation 2881 | Revalues: 633908 | GridSize: 300
Generation 2882 | Revalues: 634132 | GridSize: 300
Generation 2883 | Revalues: 634350 | GridSize: 300
Generation 2884 | Revalues: 634606 | GridSize: 300
Generation 2885 | Revalues: 634814 | GridSize: 300
Generation 2886 | Revalues: 635026 | GridSize: 300
Generation 2887 | Revalues: 635230 | GridSize: 300
Generation 2888 | Revalues: 635464 | GridSize: 300
Generation 2889 | Revalues: 635666 | GridSize: 298
Generation 2890 | Revalues: 635874 | GridSize: 300
Generation 2891 | Revalues: 636068 | GridSize: 300
Generation 2892 | Revalues: 636286 | GridSize: 300
Generation 2893 | Revalues: 636516 | GridSize: 299
Generation 2894 | Revalues: 636750 | GridSize: 299
Generation 2895 | Revalues: 636962 | GridSize: 299
Generation 2896 | Revalues: 637188 | GridSize: 300
Generation 2897 | Revalues: 637400 | GridSize: 300
Generation 2898 | Revalues: 637630 | GridSize: 300
Generation 2899 | Revalues: 637848 | GridSize: 300
Generation 2900 | Revalues: 638052 | GridSize: 300
Generation 2901 | Revalues: 638266 | GridSize: 300
Generation 2902 | Revalues: 638464 | GridSize: 300
Generation 2903 | Revalues: 638664 | GridSize: 300
Generation 2904 | Revalues: 638886 | GridSize: 300
Generation 2905 | Revalues: 639118 | GridSize: 300
Generation 2906 | Revalues: 639344 | GridSize: 300
Generation 2907 | Revalues: 639564 | GridSize: 300
Generation 2908 | Revalues: 639780 | GridSize: 300
Generation 2909 | Revalues: 640012 | GridSize: 300
Generation 2910 | Revalues: 640230 | GridSize: 299
Generation 2911 | Revalues: 640438 | GridSize: 300
Generation 2912 | Revalues: 640646 | GridSize: 300
Generation 2913 | Revalues: 640880 | GridSize: 300
Generation 2914 | Revalues: 641094 | GridSize: 300
Generation 2915 | Revalues: 641302 | GridSize: 300
Generation 2916 | Revalues: 641518 | GridSize: 300
Generation 2917 | Revalues: 641726 | GridSize: 300
Generation 2918 | Revalues: 641928 | GridSize: 300
Generation 2919 | Revalues: 642146 | GridSize: 300
Generation 2920 | Revalues: 642368 | GridSize: 300
Generation 2921 | Revalues: 642608 | GridSize: 300
Generation 2922 | Revalues: 642842 | GridSize: 300
Generation 2923 | Revalues: 643050 | GridSize: 300
Generation 2924 | Revalues: 643282 | GridSize: 298
Generation 2925 | Revalues: 643500 | GridSize: 298
Generation 2926 | Revalues: 643742 | GridSize: 299
Generation 2927 | Revalues: 643970 | GridSize: 300
Generation 2928 | Revalues: 644196 | GridSize: 299
Generation 2929 | Revalues: 644436 | GridSize: 300
Generation 2930 | Revalues: 644660 | GridSize: 300
Generation 2931 | Revalues: 644896 | GridSize: 300
Generation 2932 | Revalues: 645110 | GridSize: 300
Generation 2933 | Revalues: 645350 | GridSize: 300
Generation 2934 | Revalues: 645562 | GridSize: 300
Generation 2935 | Revalues: 645784 | GridSize: 300
Generation 2936 | Revalues: 645970 | GridSize: 300
Generation 2937 | Revalues: 646212 | GridSize: 300
Generation 2938 | Revalues: 646432 | GridSize: 300
Generation 2939 | Revalues: 646626 | GridSize: 300
Generation 2940 | Revalues: 646878 | GridSize: 300
Generation 2941 | Revalues: 647108 | GridSize: 300
Generation 2942 | Revalues: 647322 | GridSize: 300
Generation 2943 | Revalues: 647552 | GridSize: 300
Generation 2944 | Revalues: 647776 | GridSize: 300
Generation 2945 | Revalues: 648010 | GridSize: 300
Generation 2946 | Revalues: 648226 | GridSize: 300
Generation 2947 | Revalues: 648446 | GridSize: 300
Generation 2948 | Revalues: 648634 | GridSize: 300
Generation 2949 | Revalues: 648838 | GridSize: 300
Generation 2950 | Revalues: 649064 | GridSize: 300
Generation 2951 | Revalues: 649302 | GridSize: 300
Generation 2952 | Revalues: 649538 | GridSize: 299
Generation 2953 | Revalues: 649738 | GridSize: 300
Generation 2954 | Revalues: 649940 | GridSize: 299
Generation 2955 | Revalues: 650164 | GridSize: 300
Generation 2956 | Revalues: 650388 | GridSize: 300
Generation 2957 | Revalues: 650610 | GridSize: 300
Generation 2958 | Revalues: 650832 | GridSize: 299
Generation 2959 | Revalues: 651070 | GridSize: 299
Generation 2960 | Revalues: 651276 | GridSize: 300
Generation 2961 | Revalues: 651490 | GridSize: 299
Generation 2962 | Revalues: 651718 | GridSize: 300
Generation 2963 | Revalues: 651928 | GridSize: 299
Generation 2964 | Revalues: 652178 | GridSize: 297
Generation 2965 | Revalues: 652406 | GridSize: 299
Generation 2966 | Revalues: 652608 | GridSize: 298
Generation 2967 | Revalues: 652834 | GridSize: 300
Generation 2968 | Revalues: 653070 | GridSize: 300
Generation 2969 | Revalues: 653288 | GridSize: 300
Generation 2970 | Revalues: 653482 | GridSize: 300
Generation 2971 | Revalues: 653704 | GridSize: 298
Generation 2972 | Revalues: 653942 | GridSize: 299
Generation 2973 | Revalues: 654144 | GridSize: 300
