Generation 0 | Revalues: 100 | GridSize: 4
Generation 2393 | Revalues: 525848 | GridSize: 300
Generation 2394 | Revalues: 526076 | GridSize: 300
Generation 2395 | Revalues: 526290 | GridSize: 300
Generation 2396 | Revalues: 526502 | GridSize: 300
Generation 2397 | Revalues: 526732 | GridSize: 300
Generation 2398 | Revalues: 526948 | GridSize: 300
Generation 2399 | Revalues: 527146 | GridSize: 300
Generation 2400 | Revalues: 527342 | GridSize: 300
Generation 2401 | Revalues: 527562 | GridSize: 300
Generation 2402 | Revalues: 527792 | GridSize: 300
Generation 2403 | Revalues: 528018 | GridSize: 300
Generation 2404 | Revalues: 528280 | GridSize: 300
Generation 2405 | Revalues: 528508 | GridSize: 300
Generation 2406 | Revalues: 528732 | GridSize: 300
Generation 2407 | Revalues: 528960 | GridSize: 300
Generation 2408 | Revalues: 529180 | GridSize: 300
Generation 2409 | Revalues: 529414 | GridSize: 300
Generation 2410 | Revalues: 529622 | GridSize: 300
Generation 2411 | Revalues: 529830 | GridSize: 300
Generation 2412 | Revalues: 530030 | GridSize: 300
Generation 2413 | Revalues: 530262 | GridSize: 300
Generation 2414 | Revalues: 530464 | GridSize: 300
Generation 2415 | Revalues: 530674 | GridSize: 300
Generation 2416 | Revalues: 530880 | GridSize: 300
Generation 2417 | Revalues: 531086 | GridSize: 300
Generation 2418 | Revalues: 531332 | GridSize: 300
Generation 2419 | Revalues: 531556 | GridSize: 300
Generation 2420 | Revalues: 531774 | GridSize: 300
Generation 2421 | Revalues: 531994 | GridSize: 300
Generation 2422 | Revalues: 532206 | GridSize: 300
Generation 2423 | Revalues: 532428 | GridSize: 300
Generation 2424 | Revalues: 532634 | GridSize: 300
Generation 2425 | Revalues: 532840 | GridSize: 300
Generation 2426 | Revalues: 533076 | GridSize: 300
Generation 2427 | Revalues: 533306 | GridSize: 300
Generation 2428 | Revalues: 533522 | GridSize: 300
Generation 2429 | Revalues: 533738 | GridSize: 300
Generation 2430 | Revalues: 533962 | GridSize: 300
Generation 2431 | Revalues: 534174 | GridSize: 300
Generation 2432 | Revalues: 534386 | GridSize: 300
Generation 2433 | Revalues: 534588 | GridSize: 300
Generation 2434 | Revalues: 534806 | GridSize: 300
Generation 2435 | Revalues: 535046 | GridSize: 300
Generation 2436 | Revalues: 535266 | GridSize: 300
Generation 2437 | Revalues: 535518 | GridSize: 300
Generation 2438 | Revalues: 535730 | GridSize: 300
Generation 2439 | Revalues: 535962 | GridSize: 300
Generation 2440 | Revalues: 536178 | GridSize: 300
Generation 2441 | Revalues: 536380 | GridSize: 300
Generation 2442 | Revalues: 536616 | GridSize: 300
Generation 2443 | Revalues: 536842 | GridSize: 300
Generation 2444 | Revalues: 537036 | GridSize: 300
Generation 2445 | Revalues: 537254 | GridSize: 300
Generation 2446 | Revalues: 537462 | GridSize: 300
Generation 2447 | Revalues: 537676 | GridSize: 300
Generation 2448 | Revalues: 537886 | GridSize: 300
Generation 2449 | Revalues: 538112 | GridSize: 300
Generation 2450 | Revalues: 538318 | GridSize: 300
Generation 2451 | Revalues: 538558 | GridSize: 300
Generation 2452 | Revalues: 538824 | GridSize: 300
Generation 2453 | Revalues: 539070 | GridSize: 300
Generation 2454 | Revalues: 539316 | GridSize: 300
Generation 2455 | Revalues: 539548 | GridSize: 300
Generation 2456 | Revalues: 539776 | GridSize: 300
Generation 2457 | Revalues: 540006 | GridSize: 300
Generation 2458 | Revalues: 540226 | GridSize: 300
Generation 2459 | Revalues: 540432 | GridSize: 300
Generation 2460 | Revalues: 540650 | GridSize: 300
Generation 2461 | Revalues: 540882 | GridSize: 300
Generation 2462 | Revalues: 541102 | GridSize: 300
Generation 2463 | Revalues: 541312 | GridSize: 300
Generation 2464 | Revalues: 541528 | GridSize: 300
Generation 2465 | Revalues: 541740 | GridSize: 300
Generation 2466 | Revalues: 541954 | GridSize: 300
Generation 2467 | Revalues: 542204 | GridSize: 300
Generation 2468 | Revalues: 542424 | GridSize: 300
Generation 2469 | Revalues: 542646 | GridSize: 300
Generation 2470 | Revalues: 542862 | GridSize: 300
Generation 2471 | Revalues: 543084 | GridSize: 300
Generation 2472 | Revalues: 543308 | GridSize: 300
Generation 2473 | Revalues: 543528 | GridSize: 300
Generation 2474 | Revalues: 543764 | GridSize: 300
Generation 2475 | Revalues: 543968 | GridSize: 300
Generation 2476 | Revalues: 544202 | GridSize: 300
Generation 2477 | Revalues: 544414 | GridSize: 300
Generation 2478 | Revalues: 544622 | GridSize: 300
Generation 2479 | Revalues: 544842 | GridSize: 300
Generation 2480 | Revalues: 545046 | GridSize: 300
Generation 2481 | Revalues: 545260 | GridSize: 300
Generation 2482 | Revalues: 545464 | GridSize: 300
Generation 2483 | Revalues: 545682 | GridSize: 300
Generation 2484 | Revalues: 545908 | GridSize: 300
Generation 2485 | Revalues: 546120 | GridSize: 300
Generation 2486 | Revalues: 546330 | GridSize: 300
Generation 2487 | Revalues: 546552 | GridSize: 300
Generation 2488 | Revalues: 546758 | GridSize: 300
Generation 2489 | Revalues: 546974 | GridSize: 300
Generation 2490 | Revalues: 547198 | GridSize: 300
Generation 2491 | Revalues: 547428 | GridSize: 300
Generation 2492 | Revalues: 547640 | GridSize: 300
Generation 2493 | Revalues: 547876 | GridSize: 300
Generation 2494 | Revalues: 548056 | GridSize: 300
Generation 2495 | Revalues: 548258 | GridSize: 300
Generation 2496 | Revalues: 548496 | GridSize: 300
Generation 2497 | Revalues: 548706 | GridSize: 300
Generation 2498 | Revalues: 548934 | GridSize: 300
Generation 2499 | Revalues: 549154 | GridSize: 300
Generation 2500 | Revalues: 549382 | GridSize: 300
Generation 2501 | Revalues: 549604 | GridSize: 300
Generation 2502 | Revalues: 549814 | GridSize: 300
Generation 2503 | Revalues: 550034 | GridSize: 300
Generation 2504 | Revalues: 550224 | GridSize: 300
Generation 2505 | Revalues: 550438 | GridSize: 300
Generation 2506 | Revalues: 550660 | GridSize: 300
Generation 2507 | Revalues: 550884 | GridSize: 300
Generation 2508 | Revalues: 551096 | GridSize: 300
Generation 2509 | Revalues: 551314 | GridSize: 300
Generation 2510 | Revalues: 551528 | GridSize: 300
Generation 2511 | Revalues: 551732 | GridSize: 300
Generation 2512 | Revalues: 551946 | GridSize: 300
Generation 2513 | Revalues: 552144 | GridSize: 300
Generation 2514 | Revalues: 552358 | GridSize: 300
Generation 2515 | Revalues: 552586 | GridSize: 300
Generation 2516 | Revalues: 552790 | GridSize: 300
Generation 2517 | Revalues: 552998 | GridSize: 300
Generation 2518 | Revalues: 553208 | GridSize: 300
Generation 2519 | Revalues: 553426 | GridSize: 300
Generation 2520 | Revalues: 553666 | GridSize: 300
Generation 2521 | Revalues: 553902 | GridSize: 300
Generation 2522 | Revalues: 554098 | GridSize: 300
Generation 2523 | Revalues: 554324 | GridSize: 300
Generation 2524 | Revalues: 554528 | GridSize: 300
Generation 2525 | Revalues: 554762 | GridSize: 300
Generation 2526 | Revalues: 554990 | GridSize: 300
Generation 2527 | Revalues: 555210 | GridSize: 300
Generation 2528 | Revalues: 555432 | GridSize: 300
Generation 2529 | Revalues: 555678 | GridSize: 300
Generation 2530 | Revalues: 555902 | GridSize: 300
Generation 2531 | Revalues: 556134 | GridSize: 300
Generation 2532 | Revalues: 556368 | GridSize: 300
Generation 2533 | Revalues: 556582 | GridSize: 300
Generation 2534 | Revalues: 556802 | GridSize: 300
Generation 2535 | Revalues: 557036 | GridSize: 300
Generation 2536 | Revalues: 557246 | GridSize: 300
Generation 2537 | Revalues: 557498 | GridSize: 300
Generation 2538 | Revalues: 557740 | GridSize: 300
Generation 2539 | Revalues: 557954 | GridSize: 300
Generation 2540 | Revalues: 558168 | GridSize: 300
Generation 2541 | Revalues: 558402 | GridSize: 300
Generation 2542 | Revalues: 558622 | GridSize: 300
Generation 2543 | Revalues: 558838 | GridSize: 300
Generation 2544 | Revalues: 559052 | GridSize: 300
Generation 2545 | Revalues: 559280 | GridSize: 300
Generation 2546 | Revalues: 559498 | GridSize: 300
Generation 2547 | Revalues: 559726 | GridSize: 300
Generation 2548 | Revalues: 559954 | GridSize: 300
Generation 2549 | Revalues: 560152 | GridSize: 300
Generation 2550 | Revalues: 560368 | GridSize: 300
Generation 2551 | Revalues: 560602 | GridSize: 300
Generation 2552 | Revalues: 560836 | GridSize: 300
Generation 2553 | Revalues: 561050 | GridSize: 300
Generation 2554 | Revalues: 561302 | GridSize: 300
Generation 2555 | Revalues: 561538 | GridSize: 300
Generation 2556 | Revalues: 561748 | GridSize: 300
Generation 2557 | Revalues: 561994 | GridSize: 300
Generation 2558 | Revalues: 562212 | GridSize: 300
Generation 2559 | Revalues: 562436 | GridSize: 300
Generation 2560 | Revalues: 562654 | GridSize: 300
Generation 2561 | Revalues: 562862 | GridSize: 300
Generation 2562 | Revalues: 563072 | GridSize: 300
Generation 2563 | Revalues: 563312 | GridSize: 300
Generation 2564 | Revalues: 563534 | GridSize: 300
Generation 2565 | Revalues: 563740 | GridSize: 300
Generation 2566 | Revalues: 563962 | GridSize: 300
Generation 2567 | Revalues: 564186 | GridSize: 300
Generation 2568 | Revalues: 564392 | GridSize: 300
Generation 2569 | Revalues: 564612 | GridSize: 300
Generation 2570 | Revalues: 564802 | GridSize: 300
Generation 2571 | Revalues: 565018 | GridSize: 300
Generation 2572 | Revalues: 565236 | GridSize: 300
Generation 2573 | Revalues: 565464 | GridSize: 300
Generation 2574 | Revalues: 565708 | GridSize: 300
Generation 2575 | Revalues: 565918 | GridSize: 298
Generation 2576 | Revalues: 566170 | GridSize: 300
Generation 2577 | Revalues: 566384 | GridSize: 300
Generation 2578 | Revalues: 566598 | GridSize: 300
Generation 2579 | Revalues: 566828 | GridSize: 300
Generation 2580 | Revalues: 567036 | GridSize: 300
Generation 2581 | Revalues: 567250 | GridSize: 298
Generation 2582 | Revalues: 567470 | GridSize: 300
Generation 2583 | Revalues: 567680 | GridSize: 300
Generation 2584 | Revalues: 567898 | GridSize: 300
Generation 2585 | Revalues: 568136 | GridSize: 300
Generation 2586 | Revalues: 568358 | GridSize: 300
Generation 2587 | Revalues: 568588 | GridSize: 300
Generation 2588 | Revalues: 568798 | GridSize: 300
Generation 2589 | Revalues: 569030 | GridSize: 300
Generation 2590 | Revalues: 569224 | GridSize: 300
Generation 2591 | Revalues: 569444 | GridSize: 300
Generation 2592 | Revalues: 569684 | GridSize: 300
Generation 2593 | Revalues: 569906 | GridSize: 300
Generation 2594 | Revalues: 570154 | GridSize: 300
Generation 2595 | Revalues: 570358 | GridSize: 300
Generation 2596 | Revalues: 570582 | GridSize: 300
Generation 2597 | Revalues: 570782 | GridSize: 300
Generation 2598 | Revalues: 571010 | GridSize: 300
Generation 2599 | Revalues: 571242 | GridSize: 300
Generation 2600 | Revalues: 571456 | GridSize: 300
Generation 2601 | Revalues: 571700 | GridSize: 300
Generation 2602 | Revalues: 571894 | GridSize: 300
Generation 2603 | Revalues: 572128 | GridSize: 300
Generation 2604 | Revalues: 572346 | GridSize: 300
Generation 2605 | Revalues: 572562 | GridSize: 300
Generation 2606 | Revalues: 572810 | GridSize: 300
Generation 2607 | Revalues: 573052 | GridSize: 300
Generation 2608 | Revalues: 573282 | GridSize: 300
Generation 2609 | Revalues: 573506 | GridSize: 300
Generation 2610 | Revalues: 573732 | GridSize: 300
Generation 2611 | Revalues: 573966 | GridSize: 300
Generation 2612 | Revalues: 574174 | GridSize: 300
Generation 2613 | Revalues: 574404 | GridSize: 300
Generation 2614 | Revalues: 574600 | GridSize: 300
Generation 2615 | Revalues: 574828 | GridSize: 300
Generation 2616 | Revalues: 575038 | GridSize: 300
Generation 2617 | Revalues: 575274 | GridSize: 300
Generation 2618 | Revalues: 575492 | GridSize: 300
Generation 2619 | Revalues: 575736 | GridSize: 300
Generation 2620 | Revalues: 575966 | GridSize: 300
Generation 2621 | Revalues: 576190 | GridSize: 300
Generation 2622 | Revalues: 576388 | GridSize: 300
Generation 2623 | Revalues: 576626 | GridSize: 300
Generation 2624 | Revalues: 576872 | GridSize: 300
Generation 2625 | Revalues: 577098 | GridSize: 300
Generation 2626 | Revalues: 577338 | GridSize: 300
Generation 2627 | Revalues: 577560 | GridSize: 300
Generation 2628 | Revalues: 577798 | GridSize: 300
Generation 2629 | Revalues: 578006 | GridSize: 300
Generation 2630 | Revalues: 578252 | GridSize: 300
Generation 2631 | Revalues: 578464 | GridSize: 300
Generation 2632 | Revalues: 578700 | GridSize: 300
Generation 2633 | Revalues: 578942 | GridSize: 300
Generation 2634 | Revalues: 579174 | GridSize: 300
Generation 2635 | Revalues: 579388 | GridSize: 300
Generation 2636 | Revalues: 579622 | GridSize: 300
Generation 2637 | Revalues: 579836 | GridSize: 300
Generation 2638 | Revalues: 580076 | GridSize: 300
Generation 2639 | Revalues: 580282 | GridSize: 300
Generation 2640 | Revalues: 580512 | GridSize: 300
Generation 2641 | Revalues: 580708 | GridSize: 300
Generation 2642 | Revalues: 580924 | GridSize: 300
Generation 2643 | Revalues: 581156 | GridSize: 300
Generation 2644 | Revalues: 581394 | GridSize: 300
Generation 2645 | Revalues: 581612 | GridSize: 300
Generation 2646 | Revalues: 581842 | GridSize: 300
Generation 2647 | Revalues: 582072 | GridSize: 300
Generation 2648 | Revalues: 582260 | GridSize: 300
Generation 2649 | Revalues: 582454 | GridSize: 300
Generation 2650 | Revalues: 582664 | GridSize: 300
Generation 2651 | Revalues: 582890 | GridSize: 300
Generation 2652 | Revalues: 583086 | GridSize: 300
Generation 2653 | Revalues: 583318 | GridSize: 300
Generation 2654 | Revalues: 583538 | GridSize: 300
Generation 2655 | Revalues: 583748 | GridSize: 300
Generation 2656 | Revalues: 583962 | GridSize: 300
Generation 2657 | Revalues: 584156 | GridSize: 300
Generation 2658 | Revalues: 584376 | GridSize: 300
Generation 2659 | Revalues: 584614 | GridSize: 300
Generation 2660 | Revalues: 584828 | GridSize: 300
Generation 2661 | Revalues: 585064 | GridSize: 300
Generation 2662 | Revalues: 585274 | GridSize: 300
Generation 2663 | Revalues: 585482 | GridSize: 300
Generation 2664 | Revalues: 585692 | GridSize: 300
Generation 2665 | Revalues: 585924 | GridSize: 300
Generation 2666 | Revalues: 586138 | GridSize: 300
Generation 2667 | Revalues: 586352 | GridSize: 300
Generation 2668 | Revalues: 586608 | GridSize: 300
Generation 2669 | Revalues: 586828 | GridSize: 300
Generation 2670 | Revalues: 587024 | GridSize: 300
Generation 2671 | Revalues: 587254 | GridSize: 300
Generation 2672 | Revalues: 587448 | GridSize: 300
Generation 2673 | Revalues: 587670 | GridSize: 300
Generation 2674 | Revalues: 587866 | GridSize: 300
Generation 2675 | Revalues: 588072 | GridSize: 300
Generation 2676 | Revalues: 588336 | GridSize: 300
Generation 2677 | Revalues: 588534 | GridSize: 300
Generation 2678 | Revalues: 588756 | GridSize: 300
Generation 2679 | Revalues: 588964 | GridSize: 300
Generation 2680 | Revalues: 589188 | GridSize: 300
Generation 2681 | Revalues: 589386 | GridSize: 300
Generation 2682 | Revalues: 589608 | GridSize: 300
Generation 2683 | Revalues: 589830 | GridSize: 300
Generation 2684 | Revalues: 590056 | GridSize: 300
Generation 2685 | Revalues: 590266 | GridSize: 300
Generation 2686 | Revalues: 590480 | GridSize: 300
Generation 2687 | Revalues: 590704 | GridSize: 300
Generation 2688 | Revalues: 590906 | GridSize: 300
Generation 2689 | Revalues: 591114 | GridSize: 300
Generation 2690 | Revalues: 591318 | GridSize: 300
Generation 2691 | Revalues: 591530 | GridSize: 300
Generation 2692 | Revalues: 591748 | GridSize: 300
Generation 2693 | Revalues: 591976 | GridSize: 300
Generation 2694 | Revalues: 592168 | GridSize: 300
Generation 2695 | Revalues: 592382 | GridSize: 300
Generation 2696 | Revalues: 592600 | GridSize: 300
Generation 2697 | Revalues: 592814 | GridSize: 300
Generation 2698 | Revalues: 593032 | GridSize: 300
Generation 2699 | Revalues: 593246 | GridSize: 300
Generation 2700 | Revalues: 593454 | GridSize: 300
Generation 2701 | Revalues: 593688 | GridSize: 300
Generation 2702 | Revalues: 593926 | GridSize: 300
Generation 2703 | Revalues: 594130 | GridSize: 299
Generation 2704 | Revalues: 594316 | GridSize: 300
Generation 2705 | Revalues: 594568 | GridSize: 300
Generation 2706 | Revalues: 594770 | GridSize: 300
Generation 2707 | Revalues: 594972 | GridSize: 300
Generation 2708 | Revalues: 595190 | GridSize: 300
Generation 2709 | Revalues: 595436 | GridSize: 300
Generation 2710 | Revalues: 595636 | GridSize: 300
Generation 2711 | Revalues: 595860 | GridSize: 300
Generation 2712 | Revalues: 596092 | GridSize: 300
Generation 2713 | Revalues: 596278 | GridSize: 300
Generation 2714 | Revalues: 596500 | GridSize: 300
Generation 2715 | Revalues: 596728 | GridSize: 300
Generation 2716 | Revalues: 596934 | GridSize: 300
Generation 2717 | Revalues: 597158 | GridSize: 300
Generation 2718 | Revalues: 597362 | GridSize: 300
Generation 2719 | Revalues: 597588 | GridSize: 300
Generation 2720 | Revalues: 597802 | GridSize: 300
Generation 2721 | Revalues: 598038 | GridSize: 300
Generation 2722 | Revalues: 598252 | GridSize: 300
Generation 2723 | Revalues: 598458 | GridSize: 300
Generation 2724 | Revalues: 598672 | GridSize: 300
Generation 2725 | Revalues: 598902 | GridSize: 300
Generation 2726 | Revalues: 599134 | GridSize: 300
Generation 2727 | Revalues: 599356 | GridSize: 300
Generation 2728 | Revalues: 599540 | GridSize: 300
Generation 2729 | Revalues: 599748 | GridSize: 300
Generation 2730 | Revalues: 599970 | GridSize: 300
Generation 2731 | Revalues: 600162 | GridSize: 300
Generation 2732 | Revalues: 600398 | GridSize: 300
Generation 2733 | Revalues: 600624 | GridSize: 300
Generation 2734 | Revalues: 600848 | GridSize: 300
Generation 2735 | Revalues: 601048 | GridSize: 300
Generation 2736 | Revalues: 601264 | GridSize: 300
Generation 2737 | Revalues: 601504 | GridSize: 300
Generation 2738 | Revalues: 601720 | GridSize: 300
Generation 2739 | Revalues: 601932 | GridSize: 300
Generation 2740 | Revalues: 602142 | GridSize: 300
Generation 2741 | Revalues: 602356 | GridSize: 300
Generation 2742 | Revalues: 602560 | GridSize: 300
Generation 2743 | Revalues: 602776 | GridSize: 300
Generation 2744 | Revalues: 603022 | GridSize: 300
Generation 2745 | Revalues: 603222 | GridSize: 300
Generation 2746 | Revalues: 603434 | GridSize: 300
Generation 2747 | Revalues: 603644 | GridSize: 300
Generation 2748 | Revalues: 603874 | GridSize: 300
Generation 2749 | Revalues: 604082 | GridSize: 300
Generation 2750 | Revalues: 604310 | GridSize: 300
Generation 2751 | Revalues: 604548 | GridSize: 300
Generation 2752 | Revalues: 604768 | GridSize: 300
Generation 2753 | Revalues: 604992 | GridSize: 300
Generation 2754 | Revalues: 605204 | GridSize: 300
Generation 2755 | Revalues: 605420 | GridSize: 300
Generation 2756 | Revalues: 605636 | GridSize: 300
Generation 2757 | Revalues: 605864 | GridSize: 300
Generation 2758 | Revalues: 606090 | GridSize: 300
Generation 2759 | Revalues: 606300 | GridSize: 300
Generation 2760 | Revalues: 606508 | GridSize: 300
Generation 2761 | Revalues: 606734 | GridSize: 300
Generation 2762 | Revalues: 606944 | GridSize: 300
Generation 2763 | Revalues: 607186 | GridSize: 300
Generation 2764 | Revalues: 607402 | GridSize: 300
Generation 2765 | Revalues: 607604 | GridSize: 300
Generation 2766 | Revalues: 607834 | GridSize: 300
Generation 2767 | Revalues: 608044 | GridSize: 300
Generation 2768 | Revalues: 608278 | GridSize: 300
Generation 2769 | Revalues: 608480 | GridSize: 300
Generation 2770 | Revalues: 608686 | GridSize: 300
Generation 2771 | Revalues: 608910 | GridSize: 300
Generation 2772 | Revalues: 609112 | GridSize: 300
Generation 2773 | Revalues: 609340 | GridSize: 300
Generation 2774 | Revalues: 609580 | GridSize: 300
Generation 2775 | Revalues: 609774 | GridSize: 300
Generation 2776 | Revalues: 609968 | GridSize: 300
Generation 2777 | Revalues: 610162 | GridSize: 300
Generation 2778 | Revalues: 610374 | GridSize: 300
Generation 2779 | Revalues: 610614 | GridSize: 300
Generation 2780 | Revalues: 610832 | GridSize: 300
Generation 2781 | Revalues: 611048 | GridSize: 300
Generation 2782 | Revalues: 611272 | GridSize: 300
Generation 2783 | Revalues: 611476 | GridSize: 300
Generation 2784 | Revalues: 611696 | GridSize: 300
Generation 2785 | Revalues: 611924 | GridSize: 300
Generation 2786 | Revalues: 612142 | GridSize: 300
Generation 2787 | Revalues: 612356 | GridSize: 300
Generation 2788 | Revalues: 612572 | GridSize: 300
Generation 2789 | Revalues: 612786 | GridSize: 300
Generation 2790 | Revalues: 612996 | GridSize: 300
Generation 2791 | Revalues: 613248 | GridSize: 300
Generation 2792 | Revalues: 613480 | GridSize: 300
Generation 2793 | Revalues: 613722 | GridSize: 300
Generation 2794 | Revalues: 613942 | GridSize: 300
Generation 2795 | Revalues: 614158 | GridSize: 300
Generation 2796 | Revalues: 614392 | GridSize: 300
Generation 2797 | Revalues: 614624 | GridSize: 300
Generation 2798 | Revalues: 614860 | GridSize: 300
Generation 2799 | Revalues: 615102 | GridSize: 300
Generation 2800 | Revalues: 615330 | GridSize: 300
Generation 2801 | Revalues: 615540 | GridSize: 300
Generation 2802 | Revalues: 615766 | GridSize: 300
Generation 2803 | Revalues: 616016 | GridSize: 300
Generation 2804 | Revalues: 616252 | GridSize: 300
Generation 2805 | Revalues: 616492 | GridSize: 300
Generation 2806 | Revalues: 616748 | GridSize: 300
Generation 2807 | Revalues: 616972 | GridSize: 300
Generation 2808 | Revalues: 617194 | GridSize: 300
Generation 2809 | Revalues: 617396 | GridSize: 300
Generation 2810 | Revalues: 617616 | GridSize: 300
Generation 2811 | Revalues: 617784 | GridSize: 300
Generation 2812 | Revalues: 618016 | GridSize: 300
Generation 2813 | Revalues: 618282 | GridSize: 300
Generation 2814 | Revalues: 618524 | GridSize: 300
Generation 2815 | Revalues: 618744 | GridSize: 300
Generation 2816 | Revalues: 618984 | GridSize: 300
Generation 2817 | Revalues: 619184 | GridSize: 300
Generation 2818 | Revalues: 619404 | GridSize: 300
Generation 2819 | Revalues: 619632 | GridSize: 300
Generation 2820 | Revalues: 619852 | GridSize: 300
Generation 2821 | Revalues: 620070 | GridSize: 300
Generation 2822 | Revalues: 620276 | GridSize: 300
Generation 2823 | Revalues: 620490 | GridSize: 300
Generation 2824 | Revalues: 620706 | GridSize: 300
Generation 2825 | Revalues: 620942 | GridSize: 300
Generation 2826 | Revalues: 621182 | GridSize: 300
Generation 2827 | Revalues: 621378 | GridSize: 300
Generation 2828 | Revalues: 621602 | GridSize: 300
Generation 2829 | Revalues: 621836 | GridSize: 300
Generation 2830 | Revalues: 622078 | GridSize: 300
Generation 2831 | Revalues: 622284 | GridSize: 300
Generation 2832 | Revalues: 622508 | GridSize: 300
Generation 2833 | Revalues: 622742 | GridSize: 300
Generation 2834 | Revalues: 622958 | GridSize: 300
Generation 2835 | Revalues: 623182 | GridSize: 300
Generation 2836 | Revalues: 623380 | GridSize: 300
Generation 2837 | Revalues: 623594 | GridSize: 300
Generation 2838 | Revalues: 623812 | GridSize: 300
Generation 2839 | Revalues: 624026 | GridSize: 300
Generation 2840 | Revalues: 624240 | GridSize: 300
Generation 2841 | Revalues: 624474 | GridSize: 300
Generation 2842 | Revalues: 624700 | GridSize: 300
Generation 2843 | Revalues: 624930 | GridSize: 300
Generation 2844 | Revalues: 625170 | GridSize: 300
Generation 2845 | Revalues: 625384 | GridSize: 300
Generation 2846 | Revalues: 625602 | GridSize: 300
Generation 2847 | Revalues: 625816 | GridSize: 300
Generation 2848 | Revalues: 626052 | GridSize: 300
Generation 2849 | Revalues: 626282 | GridSize: 300
Generation 2850 | Revalues: 626474 | GridSize: 300
Generation 2851 | Revalues: 626706 | GridSize: 300
Generation 2852 | Revalues: 626950 | GridSize: 300
Generation 2853 | Revalues: 627158 | GridSize: 300
Generation 2854 | Revalues: 627384 | GridSize: 300
Generation 2855 | Revalues: 627606 | GridSize: 300
Generation 2856 | Revalues: 627824 | GridSize: 300
Generation 2857 | Revalues: 628050 | GridSize: 300
Generation 2858 | Revalues: 628264 | GridSize: 300
Generation 2859 | Revalues: 628508 | GridSize: 300
Generation 2860 | Revalues: 628738 | GridSize: 300
Generation 2861 | Revalues: 628952 | GridSize: 300
Generation 2862 | Revalues: 629160 | GridSize: 300
Generation 2863 | Revalues: 629410 | GridSize: 300
Generation 2864 | Revalues: 629646 | GridSize: 300
Generation 2865 | Revalues: 629846 | GridSize: 300
Generation 2866 | Revalues: 630064 | GridSize: 300
Generation 2867 | Revalues: 630296 | GridSize: 300
Generation 2868 | Revalues: 630488 | GridSize: 300
Generation 2869 | Revalues: 630686 | GridSize: 300
Generation 2870 | Revalues: 630894 | GridSize: 300
Generation 2871 | Revalues: 631104 | GridSize: 300
Generation 2872 | Revalues: 631336 | GridSize: 300
Generation 2873 | Revalues: 631576 | GridSize: 300
Generation 2874 | Revalues: 631778 | GridSize: 300
Generation 2875 | Revalues: 632028 | GridSize: 300
Generation 2876 | Revalues: 632242 | GridSize: 300
Generation 2877 | Revalues: 632448 | GridSize: 300
Generation 2878 | Revalues: 632666 | GridSize: 300
Generation 2879 | Revalues: 632854 | GridSize: 300
Generation 2880 | Revalues: 633076 | GridSize: 300
Generation 2881 | Revalues: 633290 | GridSize: 300
Generation 2882 | Revalues: 633524 | GridSize: 300
Generation 2883 | Revalues: 633756 | GridSize: 300
Generation 2884 | Revalues: 634000 | GridSize: 300
Generation 2885 | Revalues: 634204 | GridSize: 300
Generation 2886 | Revalues: 634414 | GridSize: 300
Generation 2887 | Revalues: 634642 | GridSize: 300
Generation 2888 | Revalues: 634866 | GridSize: 300
Generation 2889 | Revalues: 635100 | GridSize: 300
Generation 2890 | Revalues: 635340 | GridSize: 300
Generation 2891 | Revalues: 635554 | GridSize: 300
Generation 2892 | Revalues: 635784 | GridSize: 300
Generation 2893 | Revalues: 635988 | GridSize: 300
Generation 2894 | Revalues: 636192 | GridSize: 300
Generation 2895 | Revalues: 636404 | GridSize: 300
Generation 2896 | Revalues: 636612 | GridSize: 300
Generation 2897 | Revalues: 636838 | GridSize: 300
Generation 2898 | Revalues: 637040 | GridSize: 300
Generation 2899 | Revalues: 637280 | GridSize: 300
Generation 2900 | Revalues: 637500 | GridSize: 300
Generation 2901 | Revalues: 637692 | GridSize: 300
Generation 2902 | Revalues: 637926 | GridSize: 300
Generation 2903 | Revalues: 638136 | GridSize: 300
Generation 2904 | Revalues: 638366 | GridSize: 300
Generation 2905 | Revalues: 638590 | GridSize: 300
Generation 2906 | Revalues: 638812 | GridSize: 300
Generation 2907 | Revalues: 639034 | GridSize: 300
Generation 2908 | Revalues: 639266 | GridSize: 300
Generation 2909 | Revalues: 639488 | GridSize: 300
Generation 2910 | Revalues: 639720 | GridSize: 300
Generation 2911 | Revalues: 639932 | GridSize: 300
Generation 2912 | Revalues: 640162 | GridSize: 300
Generation 2913 | Revalues: 640372 | GridSize: 300
Generation 2914 | Revalues: 640576 | GridSize: 300
Generation 2915 | Revalues: 640834 | GridSize: 300
Generation 2916 | Revalues: 641062 | GridSize: 300
Generation 2917 | Revalues: 641282 | GridSize: 300
Generation 2918 | Revalues: 641488 | GridSize: 300
Generation 2919 | Revalues: 641724 | GridSize: 300
Generation 2920 | Revalues: 641964 | GridSize: 300
Generation 2921 | Revalues: 642180 | GridSize: 300
Generation 2922 | Revalues: 642388 | GridSize: 300
Generation 2923 | Revalues: 642600 | GridSize: 300
Generation 2924 | Revalues: 642822 | GridSize: 300
Generation 2925 | Revalues: 643032 | GridSize: 300
Generation 2926 | Revalues: 643260 | GridSize: 300
Generation 2927 | Revalues: 643490 | GridSize: 300
Generation 2928 | Revalues: 643714 | GridSize: 300
Generation 2929 | Revalues: 643940 | GridSize: 300
