Generation 0 | Revalues: 100 | GridSize: 6
Generation 2306 | Revalues: 507986 | GridSize: 231
Generation 2307 | Revalues: 508220 | GridSize: 231
Generation 2308 | Revalues: 508438 | GridSize: 230
Generation 2309 | Revalues: 508656 | GridSize: 230
Generation 2310 | Revalues: 508886 | GridSize: 229
Generation 2311 | Revalues: 509080 | GridSize: 229
Generation 2312 | Revalues: 509302 | GridSize: 229
Generation 2313 | Revalues: 509544 | GridSize: 229
Generation 2314 | Revalues: 509748 | GridSize: 230
Generation 2315 | Revalues: 509966 | GridSize: 229
Generation 2316 | Revalues: 510188 | GridSize: 232
Generation 2317 | Revalues: 510424 | GridSize: 231
Generation 2318 | Revalues: 510634 | GridSize: 232
Generation 2319 | Revalues: 510846 | GridSize: 232
Generation 2320 | Revalues: 511062 | GridSize: 232
Generation 2321 | Revalues: 511302 | GridSize: 233
Generation 2322 | Revalues: 511526 | GridSize: 232
Generation 2323 | Revalues: 511744 | GridSize: 231
Generation 2324 | Revalues: 511972 | GridSize: 232
Generation 2325 | Revalues: 512216 | GridSize: 232
Generation 2326 | Revalues: 512436 | GridSize: 233
Generation 2327 | Revalues: 512658 | GridSize: 233
Generation 2328 | Revalues: 512886 | GridSize: 230
Generation 2329 | Revalues: 513102 | GridSize: 224
Generation 2330 | Revalues: 513320 | GridSize: 224
Generation 2331 | Revalues: 513542 | GridSize: 224
Generation 2332 | Revalues: 513772 | GridSize: 221
Generation 2333 | Revalues: 513994 | GridSize: 220
Generation 2334 | Revalues: 514218 | GridSize: 220
Generation 2335 | Revalues: 514454 | GridSize: 220
Generation 2336 | Revalues: 514650 | GridSize: 220
Generation 2337 | Revalues: 514880 | GridSize: 221
Generation 2338 | Revalues: 515106 | GridSize: 222
Generation 2339 | Revalues: 515318 | GridSize: 221
Generation 2340 | Revalues: 515524 | GridSize: 221
Generation 2341 | Revalues: 515762 | GridSize: 223
Generation 2342 | Revalues: 515988 | GridSize: 223
Generation 2343 | Revalues: 516222 | GridSize: 224
Generation 2344 | Revalues: 516418 | GridSize: 224
Generation 2345 | Revalues: 516638 | GridSize: 227
Generation 2346 | Revalues: 516852 | GridSize: 227
Generation 2347 | Revalues: 517066 | GridSize: 227
Generation 2348 | Revalues: 517302 | GridSize: 224
Generation 2349 | Revalues: 517530 | GridSize: 224
Generation 2350 | Revalues: 517750 | GridSize: 224
Generation 2351 | Revalues: 517974 | GridSize: 223
Generation 2352 | Revalues: 518200 | GridSize: 223
Generation 2353 | Revalues: 518436 | GridSize: 220
Generation 2354 | Revalues: 518684 | GridSize: 221
Generation 2355 | Revalues: 518926 | GridSize: 220
Generation 2356 | Revalues: 519156 | GridSize: 221
Generation 2357 | Revalues: 519380 | GridSize: 221
Generation 2358 | Revalues: 519612 | GridSize: 222
Generation 2359 | Revalues: 519834 | GridSize: 222
Generation 2360 | Revalues: 520060 | GridSize: 217
Generation 2361 | Revalues: 520298 | GridSize: 216
Generation 2362 | Revalues: 520500 | GridSize: 217
Generation 2363 | Revalues: 520696 | GridSize: 218
Generation 2364 | Revalues: 520928 | GridSize: 218
Generation 2365 | Revalues: 521146 | GridSize: 219
Generation 2366 | Revalues: 521372 | GridSize: 220
Generation 2367 | Revalues: 521632 | GridSize: 219
Generation 2368 | Revalues: 521858 | GridSize: 217
Generation 2369 | Revalues: 522062 | GridSize: 217
Generation 2370 | Revalues: 522276 | GridSize: 217
Generation 2371 | Revalues: 522524 | GridSize: 218
Generation 2372 | Revalues: 522764 | GridSize: 220
Generation 2373 | Revalues: 523012 | GridSize: 221
Generation 2374 | Revalues: 523214 | GridSize: 221
Generation 2375 | Revalues: 523418 | GridSize: 221
Generation 2376 | Revalues: 523620 | GridSize: 222
Generation 2377 | Revalues: 523850 | GridSize: 221
Generation 2378 | Revalues: 524066 | GridSize: 221
Generation 2379 | Revalues: 524296 | GridSize: 221
Generation 2380 | Revalues: 524500 | GridSize: 221
Generation 2381 | Revalues: 524722 | GridSize: 221
Generation 2382 | Revalues: 524950 | GridSize: 221
Generation 2383 | Revalues: 525176 | GridSize: 221
Generation 2384 | Revalues: 525382 | GridSize: 222
Generation 2385 | Revalues: 525630 | GridSize: 221
Generation 2386 | Revalues: 525858 | GridSize: 220
Generation 2387 | Revalues: 526054 | GridSize: 219
Generation 2388 | Revalues: 526274 | GridSize: 221
Generation 2389 | Revalues: 526482 | GridSize: 222
Generation 2390 | Revalues: 526684 | GridSize: 222
Generation 2391 | Revalues: 526864 | GridSize: 220
Generation 2392 | Revalues: 527094 | GridSize: 221
Generation 2393 | Revalues: 527322 | GridSize: 221
Generation 2394 | Revalues: 527520 | GridSize: 222
Generation 2395 | Revalues: 527756 | GridSize: 221
Generation 2396 | Revalues: 527972 | GridSize: 220
Generation 2397 | Revalues: 528222 | GridSize: 220
Generation 2398 | Revalues: 528426 | GridSize: 220
Generation 2399 | Revalues: 528652 | GridSize: 220
Generation 2400 | Revalues: 528880 | GridSize: 220
Generation 2401 | Revalues: 529080 | GridSize: 221
Generation 2402 | Revalues: 529314 | GridSize: 223
Generation 2403 | Revalues: 529548 | GridSize: 221
Generation 2404 | Revalues: 529774 | GridSize: 222
Generation 2405 | Revalues: 529990 | GridSize: 221
Generation 2406 | Revalues: 530188 | GridSize: 221
Generation 2407 | Revalues: 530412 | GridSize: 221
Generation 2408 | Revalues: 530636 | GridSize: 221
Generation 2409 | Revalues: 530860 | GridSize: 221
Generation 2410 | Revalues: 531074 | GridSize: 220
Generation 2411 | Revalues: 531306 | GridSize: 220
Generation 2412 | Revalues: 531534 | GridSize: 220
Generation 2413 | Revalues: 531748 | GridSize: 220
Generation 2414 | Revalues: 531956 | GridSize: 220
Generation 2415 | Revalues: 532196 | GridSize: 221
Generation 2416 | Revalues: 532412 | GridSize: 222
Generation 2417 | Revalues: 532630 | GridSize: 222
Generation 2418 | Revalues: 532868 | GridSize: 222
Generation 2419 | Revalues: 533088 | GridSize: 222
Generation 2420 | Revalues: 533330 | GridSize: 222
Generation 2421 | Revalues: 533542 | GridSize: 222
Generation 2422 | Revalues: 533758 | GridSize: 223
Generation 2423 | Revalues: 533968 | GridSize: 224
Generation 2424 | Revalues: 534194 | GridSize: 225
Generation 2425 | Revalues: 534394 | GridSize: 224
Generation 2426 | Revalues: 534612 | GridSize: 224
Generation 2427 | Revalues: 534838 | GridSize: 224
Generation 2428 | Revalues: 535050 | GridSize: 225
Generation 2429 | Revalues: 535266 | GridSize: 226
Generation 2430 | Revalues: 535526 | GridSize: 226
Generation 2431 | Revalues: 535744 | GridSize: 225
Generation 2432 | Revalues: 535962 | GridSize: 225
Generation 2433 | Revalues: 536206 | GridSize: 225
Generation 2434 | Revalues: 536442 | GridSize: 224
Generation 2435 | Revalues: 536636 | GridSize: 224
Generation 2436 | Revalues: 536846 | GridSize: 224
Generation 2437 | Revalues: 537076 | GridSize: 223
Generation 2438 | Revalues: 537312 | GridSize: 224
Generation 2439 | Revalues: 537504 | GridSize: 224
Generation 2440 | Revalues: 537758 | GridSize: 225
Generation 2441 | Revalues: 537956 | GridSize: 226
Generation 2442 | Revalues: 538200 | GridSize: 227
Generation 2443 | Revalues: 538426 | GridSize: 227
Generation 2444 | Revalues: 538658 | GridSize: 224
Generation 2445 | Revalues: 538866 | GridSize: 224
Generation 2446 | Revalues: 539080 | GridSize: 224
Generation 2447 | Revalues: 539308 | GridSize: 223
Generation 2448 | Revalues: 539524 | GridSize: 223
Generation 2449 | Revalues: 539718 | GridSize: 223
Generation 2450 | Revalues: 539932 | GridSize: 223
Generation 2451 | Revalues: 540138 | GridSize: 223
Generation 2452 | Revalues: 540360 | GridSize: 223
Generation 2453 | Revalues: 540596 | GridSize: 223
Generation 2454 | Revalues: 540810 | GridSize: 223
Generation 2455 | Revalues: 541040 | GridSize: 223
Generation 2456 | Revalues: 541282 | GridSize: 223
Generation 2457 | Revalues: 541506 | GridSize: 222
Generation 2458 | Revalues: 541718 | GridSize: 222
Generation 2459 | Revalues: 541916 | GridSize: 222
Generation 2460 | Revalues: 542158 | GridSize: 222
Generation 2461 | Revalues: 542380 | GridSize: 223
Generation 2462 | Revalues: 542580 | GridSize: 223
Generation 2463 | Revalues: 542792 | GridSize: 223
Generation 2464 | Revalues: 543030 | GridSize: 222
Generation 2465 | Revalues: 543250 | GridSize: 222
Generation 2466 | Revalues: 543472 | GridSize: 222
Generation 2467 | Revalues: 543698 | GridSize: 222
Generation 2468 | Revalues: 543934 | GridSize: 222
Generation 2469 | Revalues: 544166 | GridSize: 218
Generation 2470 | Revalues: 544398 | GridSize: 217
Generation 2471 | Revalues: 544626 | GridSize: 217
Generation 2472 | Revalues: 544870 | GridSize: 217
Generation 2473 | Revalues: 545090 | GridSize: 217
Generation 2474 | Revalues: 545314 | GridSize: 217
Generation 2475 | Revalues: 545540 | GridSize: 217
Generation 2476 | Revalues: 545770 | GridSize: 216
Generation 2477 | Revalues: 546006 | GridSize: 218
Generation 2478 | Revalues: 546216 | GridSize: 216
Generation 2479 | Revalues: 546436 | GridSize: 218
Generation 2480 | Revalues: 546640 | GridSize: 217
Generation 2481 | Revalues: 546846 | GridSize: 218
Generation 2482 | Revalues: 547036 | GridSize: 218
Generation 2483 | Revalues: 547260 | GridSize: 219
Generation 2484 | Revalues: 547496 | GridSize: 219
Generation 2485 | Revalues: 547718 | GridSize: 219
Generation 2486 | Revalues: 547942 | GridSize: 219
Generation 2487 | Revalues: 548170 | GridSize: 220
Generation 2488 | Revalues: 548400 | GridSize: 220
Generation 2489 | Revalues: 548608 | GridSize: 222
Generation 2490 | Revalues: 548804 | GridSize: 222
Generation 2491 | Revalues: 549014 | GridSize: 222
Generation 2492 | Revalues: 549254 | GridSize: 223
Generation 2493 | Revalues: 549488 | GridSize: 221
Generation 2494 | Revalues: 549720 | GridSize: 221
Generation 2495 | Revalues: 549932 | GridSize: 222
Generation 2496 | Revalues: 550160 | GridSize: 222
Generation 2497 | Revalues: 550380 | GridSize: 222
Generation 2498 | Revalues: 550600 | GridSize: 222
Generation 2499 | Revalues: 550832 | GridSize: 222
Generation 2500 | Revalues: 551036 | GridSize: 222
Generation 2501 | Revalues: 551262 | GridSize: 222
Generation 2502 | Revalues: 551476 | GridSize: 223
Generation 2503 | Revalues: 551722 | GridSize: 223
Generation 2504 | Revalues: 551956 | GridSize: 223
Generation 2505 | Revalues: 552188 | GridSize: 223
Generation 2506 | Revalues: 552416 | GridSize: 223
Generation 2507 | Revalues: 552652 | GridSize: 222
Generation 2508 | Revalues: 552882 | GridSize: 222
Generation 2509 | Revalues: 553108 | GridSize: 221
Generation 2510 | Revalues: 553332 | GridSize: 221
Generation 2511 | Revalues: 553544 | GridSize: 221
Generation 2512 | Revalues: 553766 | GridSize: 222
Generation 2513 | Revalues: 553994 | GridSize: 222
Generation 2514 | Revalues: 554224 | GridSize: 222
Generation 2515 | Revalues: 554460 | GridSize: 222
Generation 2516 | Revalues: 554674 | GridSize: 222
Generation 2517 | Revalues: 554900 | GridSize: 222
Generation 2518 | Revalues: 555094 | GridSize: 222
Generation 2519 | Revalues: 555320 | GridSize: 222
Generation 2520 | Revalues: 555540 | GridSize: 222
Generation 2521 | Revalues: 555762 | GridSize: 223
Generation 2522 | Revalues: 555980 | GridSize: 223
Generation 2523 | Revalues: 556198 | GridSize: 223
Generation 2524 | Revalues: 556414 | GridSize: 223
Generation 2525 | Revalues: 556628 | GridSize: 223
Generation 2526 | Revalues: 556858 | GridSize: 224
Generation 2527 | Revalues: 557068 | GridSize: 224
Generation 2528 | Revalues: 557280 | GridSize: 224
Generation 2529 | Revalues: 557512 | GridSize: 224
Generation 2530 | Revalues: 557740 | GridSize: 224
Generation 2531 | Revalues: 557968 | GridSize: 224
Generation 2532 | Revalues: 558180 | GridSize: 224
Generation 2533 | Revalues: 558406 | GridSize: 223
Generation 2534 | Revalues: 558604 | GridSize: 223
Generation 2535 | Revalues: 558824 | GridSize: 223
Generation 2536 | Revalues: 559040 | GridSize: 223
Generation 2537 | Revalues: 559254 | GridSize: 221
Generation 2538 | Revalues: 559472 | GridSize: 221
Generation 2539 | Revalues: 559696 | GridSize: 223
Generation 2540 | Revalues: 559922 | GridSize: 224
Generation 2541 | Revalues: 560146 | GridSize: 225
Generation 2542 | Revalues: 560378 | GridSize: 225
Generation 2543 | Revalues: 560598 | GridSize: 226
Generation 2544 | Revalues: 560784 | GridSize: 226
Generation 2545 | Revalues: 561016 | GridSize: 226
Generation 2546 | Revalues: 561234 | GridSize: 227
Generation 2547 | Revalues: 561432 | GridSize: 227
Generation 2548 | Revalues: 561658 | GridSize: 226
Generation 2549 | Revalues: 561864 | GridSize: 225
Generation 2550 | Revalues: 562114 | GridSize: 225
Generation 2551 | Revalues: 562348 | GridSize: 224
Generation 2552 | Revalues: 562564 | GridSize: 225
Generation 2553 | Revalues: 562778 | GridSize: 225
Generation 2554 | Revalues: 562988 | GridSize: 225
Generation 2555 | Revalues: 563200 | GridSize: 225
Generation 2556 | Revalues: 563426 | GridSize: 225
Generation 2557 | Revalues: 563620 | GridSize: 226
Generation 2558 | Revalues: 563814 | GridSize: 226
Generation 2559 | Revalues: 563998 | GridSize: 227
Generation 2560 | Revalues: 564234 | GridSize: 226
Generation 2561 | Revalues: 564478 | GridSize: 226
Generation 2562 | Revalues: 564708 | GridSize: 226
Generation 2563 | Revalues: 564934 | GridSize: 225
Generation 2564 | Revalues: 565144 | GridSize: 225
Generation 2565 | Revalues: 565364 | GridSize: 225
Generation 2566 | Revalues: 565574 | GridSize: 227
Generation 2567 | Revalues: 565782 | GridSize: 227
Generation 2568 | Revalues: 566002 | GridSize: 228
Generation 2569 | Revalues: 566230 | GridSize: 226
Generation 2570 | Revalues: 566478 | GridSize: 227
Generation 2571 | Revalues: 566704 | GridSize: 224
Generation 2572 | Revalues: 566934 | GridSize: 224
Generation 2573 | Revalues: 567120 | GridSize: 225
Generation 2574 | Revalues: 567334 | GridSize: 227
Generation 2575 | Revalues: 567558 | GridSize: 227
Generation 2576 | Revalues: 567756 | GridSize: 225
Generation 2577 | Revalues: 567952 | GridSize: 223
Generation 2578 | Revalues: 568158 | GridSize: 223
Generation 2579 | Revalues: 568388 | GridSize: 219
Generation 2580 | Revalues: 568610 | GridSize: 218
Generation 2581 | Revalues: 568838 | GridSize: 219
Generation 2582 | Revalues: 569042 | GridSize: 217
Generation 2583 | Revalues: 569252 | GridSize: 218
Generation 2584 | Revalues: 569460 | GridSize: 217
Generation 2585 | Revalues: 569682 | GridSize: 217
Generation 2586 | Revalues: 569912 | GridSize: 218
Generation 2587 | Revalues: 570138 | GridSize: 219
Generation 2588 | Revalues: 570366 | GridSize: 219
Generation 2589 | Revalues: 570554 | GridSize: 218
Generation 2590 | Revalues: 570790 | GridSize: 220
Generation 2591 | Revalues: 571026 | GridSize: 220
Generation 2592 | Revalues: 571250 | GridSize: 220
Generation 2593 | Revalues: 571498 | GridSize: 221
Generation 2594 | Revalues: 571694 | GridSize: 219
Generation 2595 | Revalues: 571918 | GridSize: 219
Generation 2596 | Revalues: 572140 | GridSize: 219
Generation 2597 | Revalues: 572358 | GridSize: 218
Generation 2598 | Revalues: 572592 | GridSize: 216
Generation 2599 | Revalues: 572836 | GridSize: 216
Generation 2600 | Revalues: 573052 | GridSize: 215
Generation 2601 | Revalues: 573286 | GridSize: 215
Generation 2602 | Revalues: 573474 | GridSize: 216
Generation 2603 | Revalues: 573662 | GridSize: 218
Generation 2604 | Revalues: 573898 | GridSize: 214
Generation 2605 | Revalues: 574136 | GridSize: 215
Generation 2606 | Revalues: 574352 | GridSize: 213
Generation 2607 | Revalues: 574570 | GridSize: 215
Generation 2608 | Revalues: 574796 | GridSize: 215
Generation 2609 | Revalues: 575016 | GridSize: 216
Generation 2610 | Revalues: 575242 | GridSize: 215
Generation 2611 | Revalues: 575442 | GridSize: 212
Generation 2612 | Revalues: 575680 | GridSize: 213
Generation 2613 | Revalues: 575896 | GridSize: 215
Generation 2614 | Revalues: 576114 | GridSize: 215
Generation 2615 | Revalues: 576342 | GridSize: 215
Generation 2616 | Revalues: 576580 | GridSize: 215
Generation 2617 | Revalues: 576794 | GridSize: 216
Generation 2618 | Revalues: 577014 | GridSize: 217
Generation 2619 | Revalues: 577240 | GridSize: 217
Generation 2620 | Revalues: 577462 | GridSize: 217
Generation 2621 | Revalues: 577722 | GridSize: 214
Generation 2622 | Revalues: 577928 | GridSize: 213
Generation 2623 | Revalues: 578144 | GridSize: 213
Generation 2624 | Revalues: 578360 | GridSize: 213
Generation 2625 | Revalues: 578598 | GridSize: 213
Generation 2626 | Revalues: 578834 | GridSize: 214
Generation 2627 | Revalues: 579080 | GridSize: 215
Generation 2628 | Revalues: 579290 | GridSize: 214
Generation 2629 | Revalues: 579506 | GridSize: 213
Generation 2630 | Revalues: 579724 | GridSize: 213
Generation 2631 | Revalues: 579928 | GridSize: 212
Generation 2632 | Revalues: 580146 | GridSize: 212
Generation 2633 | Revalues: 580388 | GridSize: 212
Generation 2634 | Revalues: 580610 | GridSize: 211
Generation 2635 | Revalues: 580828 | GridSize: 212
Generation 2636 | Revalues: 581048 | GridSize: 213
Generation 2637 | Revalues: 581286 | GridSize: 213
Generation 2638 | Revalues: 581540 | GridSize: 214
Generation 2639 | Revalues: 581752 | GridSize: 214
Generation 2640 | Revalues: 581968 | GridSize: 215
Generation 2641 | Revalues: 582202 | GridSize: 214
Generation 2642 | Revalues: 582430 | GridSize: 214
Generation 2643 | Revalues: 582654 | GridSize: 214
Generation 2644 | Revalues: 582878 | GridSize: 214
Generation 2645 | Revalues: 583090 | GridSize: 215
Generation 2646 | Revalues: 583318 | GridSize: 216
Generation 2647 | Revalues: 583534 | GridSize: 216
Generation 2648 | Revalues: 583754 | GridSize: 214
Generation 2649 | Revalues: 583948 | GridSize: 215
Generation 2650 | Revalues: 584190 | GridSize: 216
Generation 2651 | Revalues: 584424 | GridSize: 216
Generation 2652 | Revalues: 584626 | GridSize: 216
Generation 2653 | Revalues: 584846 | GridSize: 216
Generation 2654 | Revalues: 585082 | GridSize: 217
Generation 2655 | Revalues: 585286 | GridSize: 217
Generation 2656 | Revalues: 585506 | GridSize: 217
Generation 2657 | Revalues: 585706 | GridSize: 217
Generation 2658 | Revalues: 585944 | GridSize: 219
Generation 2659 | Revalues: 586168 | GridSize: 217
Generation 2660 | Revalues: 586366 | GridSize: 217
Generation 2661 | Revalues: 586580 | GridSize: 215
Generation 2662 | Revalues: 586760 | GridSize: 212
Generation 2663 | Revalues: 586982 | GridSize: 213
Generation 2664 | Revalues: 587202 | GridSize: 213
Generation 2665 | Revalues: 587440 | GridSize: 210
Generation 2666 | Revalues: 587658 | GridSize: 210
Generation 2667 | Revalues: 587870 | GridSize: 211
Generation 2668 | Revalues: 588090 | GridSize: 213
Generation 2669 | Revalues: 588306 | GridSize: 214
Generation 2670 | Revalues: 588534 | GridSize: 212
Generation 2671 | Revalues: 588770 | GridSize: 209
Generation 2672 | Revalues: 589000 | GridSize: 209
Generation 2673 | Revalues: 589226 | GridSize: 209
Generation 2674 | Revalues: 589456 | GridSize: 210
Generation 2675 | Revalues: 589682 | GridSize: 210
Generation 2676 | Revalues: 589868 | GridSize: 212
Generation 2677 | Revalues: 590080 | GridSize: 212
Generation 2678 | Revalues: 590304 | GridSize: 210
Generation 2679 | Revalues: 590510 | GridSize: 211
Generation 2680 | Revalues: 590754 | GridSize: 212
Generation 2681 | Revalues: 590962 | GridSize: 212
Generation 2682 | Revalues: 591204 | GridSize: 211
Generation 2683 | Revalues: 591428 | GridSize: 210
Generation 2684 | Revalues: 591618 | GridSize: 208
Generation 2685 | Revalues: 591842 | GridSize: 209
Generation 2686 | Revalues: 592070 | GridSize: 206
Generation 2687 | Revalues: 592300 | GridSize: 206
Generation 2688 | Revalues: 592552 | GridSize: 205
Generation 2689 | Revalues: 592756 | GridSize: 206
Generation 2690 | Revalues: 592974 | GridSize: 206
Generation 2691 | Revalues: 593200 | GridSize: 207
Generation 2692 | Revalues: 593420 | GridSize: 206
Generation 2693 | Revalues: 593640 | GridSize: 208
Generation 2694 | Revalues: 593846 | GridSize: 208
Generation 2695 | Revalues: 594102 | GridSize: 206
Generation 2696 | Revalues: 594346 | GridSize: 204
Generation 2697 | Revalues: 594566 | GridSize: 204
Generation 2698 | Revalues: 594776 | GridSize: 204
Generation 2699 | Revalues: 594992 | GridSize: 202
Generation 2700 | Revalues: 595220 | GridSize: 203
Generation 2701 | Revalues: 595454 | GridSize: 203
Generation 2702 | Revalues: 595700 | GridSize: 203
Generation 2703 | Revalues: 595940 | GridSize: 197
Generation 2704 | Revalues: 596174 | GridSize: 198
Generation 2705 | Revalues: 596402 | GridSize: 197
Generation 2706 | Revalues: 596612 | GridSize: 198
Generation 2707 | Revalues: 596830 | GridSize: 198
Generation 2708 | Revalues: 597042 | GridSize: 196
Generation 2709 | Revalues: 597250 | GridSize: 196
Generation 2710 | Revalues: 597458 | GridSize: 192
Generation 2711 | Revalues: 597704 | GridSize: 191
Generation 2712 | Revalues: 597942 | GridSize: 191
Generation 2713 | Revalues: 598160 | GridSize: 193
Generation 2714 | Revalues: 598364 | GridSize: 193
Generation 2715 | Revalues: 598572 | GridSize: 192
Generation 2716 | Revalues: 598800 | GridSize: 193
Generation 2717 | Revalues: 599024 | GridSize: 190
Generation 2718 | Revalues: 599252 | GridSize: 191
Generation 2719 | Revalues: 599456 | GridSize: 188
Generation 2720 | Revalues: 599670 | GridSize: 188
Generation 2721 | Revalues: 599884 | GridSize: 187
Generation 2722 | Revalues: 600122 | GridSize: 187
Generation 2723 | Revalues: 600332 | GridSize: 184
Generation 2724 | Revalues: 600562 | GridSize: 184
Generation 2725 | Revalues: 600772 | GridSize: 183
Generation 2726 | Revalues: 600992 | GridSize: 185
Generation 2727 | Revalues: 601212 | GridSize: 186
Generation 2728 | Revalues: 601468 | GridSize: 184
Generation 2729 | Revalues: 601666 | GridSize: 183
Generation 2730 | Revalues: 601902 | GridSize: 186
Generation 2731 | Revalues: 602138 | GridSize: 187
Generation 2732 | Revalues: 602346 | GridSize: 187
Generation 2733 | Revalues: 602546 | GridSize: 188
Generation 2734 | Revalues: 602760 | GridSize: 188
Generation 2735 | Revalues: 602994 | GridSize: 188
Generation 2736 | Revalues: 603210 | GridSize: 190
Generation 2737 | Revalues: 603434 | GridSize: 186
Generation 2738 | Revalues: 603662 | GridSize: 186
Generation 2739 | Revalues: 603886 | GridSize: 186
Generation 2740 | Revalues: 604098 | GridSize: 187
Generation 2741 | Revalues: 604338 | GridSize: 188
Generation 2742 | Revalues: 604556 | GridSize: 190
Generation 2743 | Revalues: 604764 | GridSize: 189
Generation 2744 | Revalues: 604978 | GridSize: 189
Generation 2745 | Revalues: 605206 | GridSize: 192
Generation 2746 | Revalues: 605440 | GridSize: 193
Generation 2747 | Revalues: 605652 | GridSize: 193
Generation 2748 | Revalues: 605878 | GridSize: 192
Generation 2749 | Revalues: 606114 | GridSize: 192
Generation 2750 | Revalues: 606344 | GridSize: 192
Generation 2751 | Revalues: 606590 | GridSize: 192
Generation 2752 | Revalues: 606810 | GridSize: 192
Generation 2753 | Revalues: 607054 | GridSize: 190
Generation 2754 | Revalues: 607254 | GridSize: 191
Generation 2755 | Revalues: 607468 | GridSize: 190
Generation 2756 | Revalues: 607690 | GridSize: 191
Generation 2757 | Revalues: 607918 | GridSize: 191
Generation 2758 | Revalues: 608146 | GridSize: 191
Generation 2759 | Revalues: 608362 | GridSize: 191
Generation 2760 | Revalues: 608592 | GridSize: 192
Generation 2761 | Revalues: 608826 | GridSize: 194
Generation 2762 | Revalues: 609032 | GridSize: 192
Generation 2763 | Revalues: 609244 | GridSize: 192
Generation 2764 | Revalues: 609434 | GridSize: 192
Generation 2765 | Revalues: 609658 | GridSize: 194
Generation 2766 | Revalues: 609888 | GridSize: 192
Generation 2767 | Revalues: 610088 | GridSize: 192
Generation 2768 | Revalues: 610318 | GridSize: 192
Generation 2769 | Revalues: 610530 | GridSize: 193
Generation 2770 | Revalues: 610760 | GridSize: 193
Generation 2771 | Revalues: 610978 | GridSize: 193
Generation 2772 | Revalues: 611198 | GridSize: 194
Generation 2773 | Revalues: 611414 | GridSize: 193
Generation 2774 | Revalues: 611642 | GridSize: 194
Generation 2775 | Revalues: 611874 | GridSize: 194
Generation 2776 | Revalues: 612090 | GridSize: 194
Generation 2777 | Revalues: 612312 | GridSize: 194
Generation 2778 | Revalues: 612532 | GridSize: 195
Generation 2779 | Revalues: 612752 | GridSize: 195
Generation 2780 | Revalues: 612980 | GridSize: 195
Generation 2781 | Revalues: 613172 | GridSize: 195
Generation 2782 | Revalues: 613378 | GridSize: 195
Generation 2783 | Revalues: 613598 | GridSize: 191
Generation 2784 | Revalues: 613796 | GridSize: 191
Generation 2785 | Revalues: 614006 | GridSize: 191
Generation 2786 | Revalues: 614210 | GridSize: 192
Generation 2787 | Revalues: 614434 | GridSize: 194
Generation 2788 | Revalues: 614640 | GridSize: 194
Generation 2789 | Revalues: 614868 | GridSize: 195
Generation 2790 | Revalues: 615088 | GridSize: 193
Generation 2791 | Revalues: 615294 | GridSize: 195
Generation 2792 | Revalues: 615496 | GridSize: 194
Generation 2793 | Revalues: 615702 | GridSize: 195
Generation 2794 | Revalues: 615902 | GridSize: 195
Generation 2795 | Revalues: 616106 | GridSize: 193
Generation 2796 | Revalues: 616304 | GridSize: 192
Generation 2797 | Revalues: 616528 | GridSize: 190
Generation 2798 | Revalues: 616772 | GridSize: 188
Generation 2799 | Revalues: 616958 | GridSize: 190
Generation 2800 | Revalues: 617164 | GridSize: 191
Generation 2801 | Revalues: 617382 | GridSize: 191
Generation 2802 | Revalues: 617586 | GridSize: 190
Generation 2803 | Revalues: 617836 | GridSize: 190
Generation 2804 | Revalues: 618050 | GridSize: 191
Generation 2805 | Revalues: 618264 | GridSize: 191
Generation 2806 | Revalues: 618482 | GridSize: 192
Generation 2807 | Revalues: 618694 | GridSize: 191
Generation 2808 | Revalues: 618894 | GridSize: 190
Generation 2809 | Revalues: 619110 | GridSize: 190
Generation 2810 | Revalues: 619332 | GridSize: 190
Generation 2811 | Revalues: 619572 | GridSize: 191
Generation 2812 | Revalues: 619822 | GridSize: 190
Generation 2813 | Revalues: 620026 | GridSize: 190
Generation 2814 | Revalues: 620244 | GridSize: 190
Generation 2815 | Revalues: 620466 | GridSize: 190
Generation 2816 | Revalues: 620690 | GridSize: 189
Generation 2817 | Revalues: 620904 | GridSize: 188
Generation 2818 | Revalues: 621120 | GridSize: 188
Generation 2819 | Revalues: 621346 | GridSize: 188
Generation 2820 | Revalues: 621560 | GridSize: 186
Generation 2821 | Revalues: 621794 | GridSize: 187
Generation 2822 | Revalues: 622006 | GridSize: 186
Generation 2823 | Revalues: 622224 | GridSize: 188
Generation 2824 | Revalues: 622440 | GridSize: 188
Generation 2825 | Revalues: 622666 | GridSize: 189
Generation 2826 | Revalues: 622884 | GridSize: 190
Generation 2827 | Revalues: 623120 | GridSize: 190
Generation 2828 | Revalues: 623336 | GridSize: 190
Generation 2829 | Revalues: 623562 | GridSize: 190
Generation 2830 | Revalues: 623770 | GridSize: 190
Generation 2831 | Revalues: 623980 | GridSize: 191
Generation 2832 | Revalues: 624198 | GridSize: 191
Generation 2833 | Revalues: 624408 | GridSize: 189
Generation 2834 | Revalues: 624638 | GridSize: 189
Generation 2835 | Revalues: 624864 | GridSize: 189
Generation 2836 | Revalues: 625084 | GridSize: 190
Generation 2837 | Revalues: 625306 | GridSize: 191
Generation 2838 | Revalues: 625510 | GridSize: 191
Generation 2839 | Revalues: 625742 | GridSize: 191
Generation 2840 | Revalues: 625962 | GridSize: 191
Generation 2841 | Revalues: 626162 | GridSize: 191
Generation 2842 | Revalues: 626386 | GridSize: 191
