Generation 0 | Revalues: 100 | GridSize: 4
Generation 2267 | Revalues: 498078 | GridSize: 300
Generation 2268 | Revalues: 498278 | GridSize: 300
Generation 2269 | Revalues: 498512 | GridSize: 300
Generation 2270 | Revalues: 498754 | GridSize: 298
Generation 2271 | Revalues: 498974 | GridSize: 297
Generation 2272 | Revalues: 499204 | GridSize: 297
Generation 2273 | Revalues: 499426 | GridSize: 297
Generation 2274 | Revalues: 499644 | GridSize: 297
Generation 2275 | Revalues: 499878 | GridSize: 297
Generation 2276 | Revalues: 500092 | GridSize: 295
Generation 2277 | Revalues: 500322 | GridSize: 295
Generation 2278 | Revalues: 500550 | GridSize: 295
Generation 2279 | Revalues: 500774 | GridSize: 295
Generation 2280 | Revalues: 501012 | GridSize: 296
Generation 2281 | Revalues: 501260 | GridSize: 296
Generation 2282 | Revalues: 501492 | GridSize: 297
Generation 2283 | Revalues: 501694 | GridSize: 297
Generation 2284 | Revalues: 501914 | GridSize: 298
Generation 2285 | Revalues: 502158 | GridSize: 298
Generation 2286 | Revalues: 502372 | GridSize: 298
Generation 2287 | Revalues: 502592 | GridSize: 298
Generation 2288 | Revalues: 502828 | GridSize: 298
Generation 2289 | Revalues: 503060 | GridSize: 298
Generation 2290 | Revalues: 503308 | GridSize: 298
Generation 2291 | Revalues: 503518 | GridSize: 298
Generation 2292 | Revalues: 503748 | GridSize: 293
Generation 2293 | Revalues: 503958 | GridSize: 293
Generation 2294 | Revalues: 504180 | GridSize: 294
Generation 2295 | Revalues: 504402 | GridSize: 291
Generation 2296 | Revalues: 504594 | GridSize: 283
Generation 2297 | Revalues: 504812 | GridSize: 281
Generation 2298 | Revalues: 505032 | GridSize: 279
Generation 2299 | Revalues: 505234 | GridSize: 279
Generation 2300 | Revalues: 505464 | GridSize: 277
Generation 2301 | Revalues: 505674 | GridSize: 278
Generation 2302 | Revalues: 505900 | GridSize: 278
Generation 2303 | Revalues: 506128 | GridSize: 279
Generation 2304 | Revalues: 506324 | GridSize: 279
Generation 2305 | Revalues: 506528 | GridSize: 279
Generation 2306 | Revalues: 506750 | GridSize: 277
Generation 2307 | Revalues: 506980 | GridSize: 277
Generation 2308 | Revalues: 507146 | GridSize: 277
Generation 2309 | Revalues: 507374 | GridSize: 280
Generation 2310 | Revalues: 507566 | GridSize: 274
Generation 2311 | Revalues: 507800 | GridSize: 275
Generation 2312 | Revalues: 508026 | GridSize: 271
Generation 2313 | Revalues: 508256 | GridSize: 271
Generation 2314 | Revalues: 508460 | GridSize: 271
Generation 2315 | Revalues: 508664 | GridSize: 271
Generation 2316 | Revalues: 508902 | GridSize: 271
Generation 2317 | Revalues: 509132 | GridSize: 271
Generation 2318 | Revalues: 509364 | GridSize: 271
Generation 2319 | Revalues: 509586 | GridSize: 272
Generation 2320 | Revalues: 509806 | GridSize: 271
Generation 2321 | Revalues: 510034 | GridSize: 272
Generation 2322 | Revalues: 510258 | GridSize: 272
Generation 2323 | Revalues: 510458 | GridSize: 274
Generation 2324 | Revalues: 510668 | GridSize: 275
Generation 2325 | Revalues: 510866 | GridSize: 271
Generation 2326 | Revalues: 511078 | GridSize: 271
Generation 2327 | Revalues: 511320 | GridSize: 271
Generation 2328 | Revalues: 511534 | GridSize: 271
Generation 2329 | Revalues: 511754 | GridSize: 271
Generation 2330 | Revalues: 511978 | GridSize: 270
Generation 2331 | Revalues: 512202 | GridSize: 271
Generation 2332 | Revalues: 512448 | GridSize: 271
Generation 2333 | Revalues: 512672 | GridSize: 271
Generation 2334 | Revalues: 512914 | GridSize: 270
Generation 2335 | Revalues: 513144 | GridSize: 271
Generation 2336 | Revalues: 513370 | GridSize: 272
Generation 2337 | Revalues: 513588 | GridSize: 270
Generation 2338 | Revalues: 513834 | GridSize: 271
Generation 2339 | Revalues: 514078 | GridSize: 273
Generation 2340 | Revalues: 514296 | GridSize: 273
Generation 2341 | Revalues: 514504 | GridSize: 273
Generation 2342 | Revalues: 514716 | GridSize: 271
Generation 2343 | Revalues: 514968 | GridSize: 271
Generation 2344 | Revalues: 515184 | GridSize: 271
Generation 2345 | Revalues: 515394 | GridSize: 272
Generation 2346 | Revalues: 515638 | GridSize: 273
Generation 2347 | Revalues: 515836 | GridSize: 273
Generation 2348 | Revalues: 516058 | GridSize: 273
Generation 2349 | Revalues: 516270 | GridSize: 273
Generation 2350 | Revalues: 516478 | GridSize: 273
Generation 2351 | Revalues: 516690 | GridSize: 274
Generation 2352 | Revalues: 516928 | GridSize: 274
Generation 2353 | Revalues: 517146 | GridSize: 275
Generation 2354 | Revalues: 517358 | GridSize: 275
Generation 2355 | Revalues: 517566 | GridSize: 270
Generation 2356 | Revalues: 517792 | GridSize: 271
Generation 2357 | Revalues: 518036 | GridSize: 273
Generation 2358 | Revalues: 518266 | GridSize: 273
Generation 2359 | Revalues: 518496 | GridSize: 273
Generation 2360 | Revalues: 518706 | GridSize: 273
Generation 2361 | Revalues: 518934 | GridSize: 275
Generation 2362 | Revalues: 519150 | GridSize: 275
Generation 2363 | Revalues: 519360 | GridSize: 275
Generation 2364 | Revalues: 519584 | GridSize: 276
Generation 2365 | Revalues: 519808 | GridSize: 276
Generation 2366 | Revalues: 520016 | GridSize: 276
Generation 2367 | Revalues: 520240 | GridSize: 276
Generation 2368 | Revalues: 520478 | GridSize: 276
Generation 2369 | Revalues: 520694 | GridSize: 275
Generation 2370 | Revalues: 520906 | GridSize: 275
Generation 2371 | Revalues: 521126 | GridSize: 275
Generation 2372 | Revalues: 521346 | GridSize: 276
Generation 2373 | Revalues: 521562 | GridSize: 276
Generation 2374 | Revalues: 521786 | GridSize: 276
Generation 2375 | Revalues: 522020 | GridSize: 276
Generation 2376 | Revalues: 522246 | GridSize: 277
Generation 2377 | Revalues: 522460 | GridSize: 277
Generation 2378 | Revalues: 522702 | GridSize: 277
Generation 2379 | Revalues: 522942 | GridSize: 274
Generation 2380 | Revalues: 523180 | GridSize: 274
Generation 2381 | Revalues: 523418 | GridSize: 275
Generation 2382 | Revalues: 523650 | GridSize: 276
Generation 2383 | Revalues: 523876 | GridSize: 276
Generation 2384 | Revalues: 524106 | GridSize: 277
Generation 2385 | Revalues: 524338 | GridSize: 279
Generation 2386 | Revalues: 524552 | GridSize: 279
Generation 2387 | Revalues: 524772 | GridSize: 278
Generation 2388 | Revalues: 524974 | GridSize: 278
Generation 2389 | Revalues: 525194 | GridSize: 279
Generation 2390 | Revalues: 525416 | GridSize: 279
Generation 2391 | Revalues: 525618 | GridSize: 279
Generation 2392 | Revalues: 525844 | GridSize: 279
Generation 2393 | Revalues: 526076 | GridSize: 279
Generation 2394 | Revalues: 526272 | GridSize: 279
Generation 2395 | Revalues: 526496 | GridSize: 279
Generation 2396 | Revalues: 526716 | GridSize: 279
Generation 2397 | Revalues: 526938 | GridSize: 279
Generation 2398 | Revalues: 527166 | GridSize: 279
Generation 2399 | Revalues: 527382 | GridSize: 277
Generation 2400 | Revalues: 527590 | GridSize: 282
Generation 2401 | Revalues: 527828 | GridSize: 275
Generation 2402 | Revalues: 528038 | GridSize: 276
Generation 2403 | Revalues: 528274 | GridSize: 277
Generation 2404 | Revalues: 528514 | GridSize: 277
Generation 2405 | Revalues: 528728 | GridSize: 278
Generation 2406 | Revalues: 528966 | GridSize: 274
Generation 2407 | Revalues: 529176 | GridSize: 274
Generation 2408 | Revalues: 529396 | GridSize: 274
Generation 2409 | Revalues: 529640 | GridSize: 274
Generation 2410 | Revalues: 529874 | GridSize: 274
Generation 2411 | Revalues: 530092 | GridSize: 270
Generation 2412 | Revalues: 530314 | GridSize: 271
Generation 2413 | Revalues: 530530 | GridSize: 271
Generation 2414 | Revalues: 530780 | GridSize: 271
Generation 2415 | Revalues: 530986 | GridSize: 272
Generation 2416 | Revalues: 531192 | GridSize: 272
Generation 2417 | Revalues: 531426 | GridSize: 269
Generation 2418 | Revalues: 531646 | GridSize: 270
Generation 2419 | Revalues: 531856 | GridSize: 271
Generation 2420 | Revalues: 532044 | GridSize: 271
Generation 2421 | Revalues: 532248 | GridSize: 271
Generation 2422 | Revalues: 532486 | GridSize: 271
Generation 2423 | Revalues: 532730 | GridSize: 272
Generation 2424 | Revalues: 532960 | GridSize: 272
Generation 2425 | Revalues: 533180 | GridSize: 272
Generation 2426 | Revalues: 533376 | GridSize: 272
Generation 2427 | Revalues: 533588 | GridSize: 273
Generation 2428 | Revalues: 533816 | GridSize: 274
Generation 2429 | Revalues: 534024 | GridSize: 271
Generation 2430 | Revalues: 534254 | GridSize: 266
Generation 2431 | Revalues: 534482 | GridSize: 266
Generation 2432 | Revalues: 534710 | GridSize: 265
Generation 2433 | Revalues: 534936 | GridSize: 266
Generation 2434 | Revalues: 535152 | GridSize: 267
Generation 2435 | Revalues: 535368 | GridSize: 267
Generation 2436 | Revalues: 535604 | GridSize: 267
Generation 2437 | Revalues: 535830 | GridSize: 267
Generation 2438 | Revalues: 536040 | GridSize: 267
Generation 2439 | Revalues: 536250 | GridSize: 268
Generation 2440 | Revalues: 536450 | GridSize: 269
Generation 2441 | Revalues: 536670 | GridSize: 270
Generation 2442 | Revalues: 536876 | GridSize: 270
Generation 2443 | Revalues: 537098 | GridSize: 270
Generation 2444 | Revalues: 537322 | GridSize: 270
Generation 2445 | Revalues: 537548 | GridSize: 270
Generation 2446 | Revalues: 537790 | GridSize: 272
Generation 2447 | Revalues: 538020 | GridSize: 272
Generation 2448 | Revalues: 538244 | GridSize: 272
Generation 2449 | Revalues: 538454 | GridSize: 272
Generation 2450 | Revalues: 538684 | GridSize: 273
Generation 2451 | Revalues: 538884 | GridSize: 272
Generation 2452 | Revalues: 539104 | GridSize: 272
Generation 2453 | Revalues: 539346 | GridSize: 272
Generation 2454 | Revalues: 539566 | GridSize: 273
Generation 2455 | Revalues: 539780 | GridSize: 273
Generation 2456 | Revalues: 540000 | GridSize: 273
Generation 2457 | Revalues: 540222 | GridSize: 273
Generation 2458 | Revalues: 540448 | GridSize: 273
Generation 2459 | Revalues: 540686 | GridSize: 273
Generation 2460 | Revalues: 540906 | GridSize: 273
Generation 2461 | Revalues: 541120 | GridSize: 273
Generation 2462 | Revalues: 541332 | GridSize: 273
Generation 2463 | Revalues: 541570 | GridSize: 273
Generation 2464 | Revalues: 541772 | GridSize: 274
Generation 2465 | Revalues: 541988 | GridSize: 274
Generation 2466 | Revalues: 542210 | GridSize: 274
Generation 2467 | Revalues: 542396 | GridSize: 274
Generation 2468 | Revalues: 542622 | GridSize: 273
Generation 2469 | Revalues: 542836 | GridSize: 273
Generation 2470 | Revalues: 543058 | GridSize: 273
Generation 2471 | Revalues: 543288 | GridSize: 275
Generation 2472 | Revalues: 543482 | GridSize: 275
Generation 2473 | Revalues: 543718 | GridSize: 276
Generation 2474 | Revalues: 543946 | GridSize: 276
Generation 2475 | Revalues: 544158 | GridSize: 276
Generation 2476 | Revalues: 544368 | GridSize: 277
Generation 2477 | Revalues: 544608 | GridSize: 275
Generation 2478 | Revalues: 544820 | GridSize: 275
Generation 2479 | Revalues: 545034 | GridSize: 273
Generation 2480 | Revalues: 545234 | GridSize: 273
Generation 2481 | Revalues: 545458 | GridSize: 272
Generation 2482 | Revalues: 545682 | GridSize: 272
Generation 2483 | Revalues: 545888 | GridSize: 271
Generation 2484 | Revalues: 546136 | GridSize: 269
Generation 2485 | Revalues: 546346 | GridSize: 270
Generation 2486 | Revalues: 546568 | GridSize: 270
Generation 2487 | Revalues: 546790 | GridSize: 271
Generation 2488 | Revalues: 547000 | GridSize: 272
Generation 2489 | Revalues: 547216 | GridSize: 272
Generation 2490 | Revalues: 547456 | GridSize: 272
Generation 2491 | Revalues: 547682 | GridSize: 272
Generation 2492 | Revalues: 547906 | GridSize: 266
Generation 2493 | Revalues: 548106 | GridSize: 266
Generation 2494 | Revalues: 548316 | GridSize: 266
Generation 2495 | Revalues: 548514 | GridSize: 266
Generation 2496 | Revalues: 548718 | GridSize: 266
Generation 2497 | Revalues: 548946 | GridSize: 266
Generation 2498 | Revalues: 549174 | GridSize: 266
Generation 2499 | Revalues: 549388 | GridSize: 267
Generation 2500 | Revalues: 549588 | GridSize: 267
Generation 2501 | Revalues: 549792 | GridSize: 265
Generation 2502 | Revalues: 549994 | GridSize: 265
Generation 2503 | Revalues: 550232 | GridSize: 265
Generation 2504 | Revalues: 550442 | GridSize: 263
Generation 2505 | Revalues: 550640 | GridSize: 264
Generation 2506 | Revalues: 550864 | GridSize: 265
Generation 2507 | Revalues: 551090 | GridSize: 265
Generation 2508 | Revalues: 551304 | GridSize: 265
Generation 2509 | Revalues: 551520 | GridSize: 265
Generation 2510 | Revalues: 551764 | GridSize: 260
Generation 2511 | Revalues: 551964 | GridSize: 260
Generation 2512 | Revalues: 552210 | GridSize: 260
Generation 2513 | Revalues: 552440 | GridSize: 261
Generation 2514 | Revalues: 552672 | GridSize: 262
Generation 2515 | Revalues: 552882 | GridSize: 263
Generation 2516 | Revalues: 553114 | GridSize: 263
Generation 2517 | Revalues: 553314 | GridSize: 263
Generation 2518 | Revalues: 553532 | GridSize: 264
Generation 2519 | Revalues: 553754 | GridSize: 265
Generation 2520 | Revalues: 553982 | GridSize: 265
Generation 2521 | Revalues: 554216 | GridSize: 262
Generation 2522 | Revalues: 554426 | GridSize: 262
Generation 2523 | Revalues: 554634 | GridSize: 262
Generation 2524 | Revalues: 554858 | GridSize: 262
Generation 2525 | Revalues: 555088 | GridSize: 262
Generation 2526 | Revalues: 555294 | GridSize: 262
Generation 2527 | Revalues: 555524 | GridSize: 262
Generation 2528 | Revalues: 555772 | GridSize: 257
Generation 2529 | Revalues: 555990 | GridSize: 257
Generation 2530 | Revalues: 556228 | GridSize: 257
Generation 2531 | Revalues: 556454 | GridSize: 256
Generation 2532 | Revalues: 556674 | GridSize: 257
Generation 2533 | Revalues: 556906 | GridSize: 259
Generation 2534 | Revalues: 557122 | GridSize: 259
Generation 2535 | Revalues: 557342 | GridSize: 259
Generation 2536 | Revalues: 557546 | GridSize: 258
Generation 2537 | Revalues: 557800 | GridSize: 259
Generation 2538 | Revalues: 558010 | GridSize: 259
Generation 2539 | Revalues: 558228 | GridSize: 258
Generation 2540 | Revalues: 558442 | GridSize: 258
Generation 2541 | Revalues: 558654 | GridSize: 259
Generation 2542 | Revalues: 558884 | GridSize: 260
Generation 2543 | Revalues: 559118 | GridSize: 260
Generation 2544 | Revalues: 559346 | GridSize: 261
Generation 2545 | Revalues: 559588 | GridSize: 261
Generation 2546 | Revalues: 559814 | GridSize: 261
Generation 2547 | Revalues: 560018 | GridSize: 262
Generation 2548 | Revalues: 560212 | GridSize: 263
Generation 2549 | Revalues: 560450 | GridSize: 259
Generation 2550 | Revalues: 560662 | GridSize: 259
Generation 2551 | Revalues: 560868 | GridSize: 257
Generation 2552 | Revalues: 561096 | GridSize: 258
Generation 2553 | Revalues: 561334 | GridSize: 258
Generation 2554 | Revalues: 561562 | GridSize: 258
Generation 2555 | Revalues: 561790 | GridSize: 259
Generation 2556 | Revalues: 562010 | GridSize: 259
Generation 2557 | Revalues: 562222 | GridSize: 260
Generation 2558 | Revalues: 562436 | GridSize: 261
Generation 2559 | Revalues: 562644 | GridSize: 262
Generation 2560 | Revalues: 562862 | GridSize: 263
Generation 2561 | Revalues: 563078 | GridSize: 263
Generation 2562 | Revalues: 563298 | GridSize: 263
Generation 2563 | Revalues: 563544 | GridSize: 261
Generation 2564 | Revalues: 563764 | GridSize: 260
Generation 2565 | Revalues: 563942 | GridSize: 261
Generation 2566 | Revalues: 564168 | GridSize: 261
Generation 2567 | Revalues: 564404 | GridSize: 259
Generation 2568 | Revalues: 564620 | GridSize: 259
Generation 2569 | Revalues: 564830 | GridSize: 260
Generation 2570 | Revalues: 565034 | GridSize: 260
Generation 2571 | Revalues: 565252 | GridSize: 259
Generation 2572 | Revalues: 565506 | GridSize: 259
Generation 2573 | Revalues: 565736 | GridSize: 259
Generation 2574 | Revalues: 565950 | GridSize: 259
Generation 2575 | Revalues: 566160 | GridSize: 259
Generation 2576 | Revalues: 566390 | GridSize: 260
Generation 2577 | Revalues: 566604 | GridSize: 261
Generation 2578 | Revalues: 566814 | GridSize: 261
Generation 2579 | Revalues: 567056 | GridSize: 261
Generation 2580 | Revalues: 567292 | GridSize: 259
Generation 2581 | Revalues: 567486 | GridSize: 259
Generation 2582 | Revalues: 567692 | GridSize: 259
Generation 2583 | Revalues: 567894 | GridSize: 259
Generation 2584 | Revalues: 568134 | GridSize: 258
Generation 2585 | Revalues: 568352 | GridSize: 259
Generation 2586 | Revalues: 568578 | GridSize: 256
Generation 2587 | Revalues: 568822 | GridSize: 256
Generation 2588 | Revalues: 569038 | GridSize: 258
Generation 2589 | Revalues: 569268 | GridSize: 258
Generation 2590 | Revalues: 569482 | GridSize: 259
Generation 2591 | Revalues: 569698 | GridSize: 259
Generation 2592 | Revalues: 569932 | GridSize: 258
Generation 2593 | Revalues: 570138 | GridSize: 259
Generation 2594 | Revalues: 570346 | GridSize: 259
Generation 2595 | Revalues: 570552 | GridSize: 259
Generation 2596 | Revalues: 570772 | GridSize: 260
Generation 2597 | Revalues: 571030 | GridSize: 260
Generation 2598 | Revalues: 571252 | GridSize: 254
Generation 2599 | Revalues: 571462 | GridSize: 254
Generation 2600 | Revalues: 571692 | GridSize: 255
Generation 2601 | Revalues: 571888 | GridSize: 255
Generation 2602 | Revalues: 572120 | GridSize: 255
Generation 2603 | Revalues: 572336 | GridSize: 254
Generation 2604 | Revalues: 572554 | GridSize: 254
Generation 2605 | Revalues: 572788 | GridSize: 253
Generation 2606 | Revalues: 573010 | GridSize: 254
Generation 2607 | Revalues: 573218 | GridSize: 254
Generation 2608 | Revalues: 573462 | GridSize: 254
Generation 2609 | Revalues: 573678 | GridSize: 254
Generation 2610 | Revalues: 573910 | GridSize: 254
Generation 2611 | Revalues: 574132 | GridSize: 254
Generation 2612 | Revalues: 574334 | GridSize: 254
Generation 2613 | Revalues: 574580 | GridSize: 250
Generation 2614 | Revalues: 574798 | GridSize: 251
Generation 2615 | Revalues: 575040 | GridSize: 252
Generation 2616 | Revalues: 575264 | GridSize: 252
Generation 2617 | Revalues: 575486 | GridSize: 253
Generation 2618 | Revalues: 575720 | GridSize: 253
Generation 2619 | Revalues: 575946 | GridSize: 252
Generation 2620 | Revalues: 576182 | GridSize: 249
Generation 2621 | Revalues: 576396 | GridSize: 249
Generation 2622 | Revalues: 576618 | GridSize: 249
Generation 2623 | Revalues: 576840 | GridSize: 251
Generation 2624 | Revalues: 577054 | GridSize: 251
Generation 2625 | Revalues: 577244 | GridSize: 253
Generation 2626 | Revalues: 577472 | GridSize: 253
Generation 2627 | Revalues: 577696 | GridSize: 254
Generation 2628 | Revalues: 577904 | GridSize: 254
Generation 2629 | Revalues: 578132 | GridSize: 254
Generation 2630 | Revalues: 578348 | GridSize: 251
Generation 2631 | Revalues: 578580 | GridSize: 251
Generation 2632 | Revalues: 578804 | GridSize: 250
Generation 2633 | Revalues: 579012 | GridSize: 250
Generation 2634 | Revalues: 579240 | GridSize: 247
Generation 2635 | Revalues: 579466 | GridSize: 248
Generation 2636 | Revalues: 579670 | GridSize: 247
Generation 2637 | Revalues: 579852 | GridSize: 247
Generation 2638 | Revalues: 580058 | GridSize: 248
Generation 2639 | Revalues: 580260 | GridSize: 248
Generation 2640 | Revalues: 580470 | GridSize: 248
Generation 2641 | Revalues: 580714 | GridSize: 249
Generation 2642 | Revalues: 580918 | GridSize: 249
Generation 2643 | Revalues: 581142 | GridSize: 249
Generation 2644 | Revalues: 581356 | GridSize: 249
Generation 2645 | Revalues: 581576 | GridSize: 248
Generation 2646 | Revalues: 581786 | GridSize: 248
Generation 2647 | Revalues: 582006 | GridSize: 247
Generation 2648 | Revalues: 582228 | GridSize: 248
Generation 2649 | Revalues: 582474 | GridSize: 248
Generation 2650 | Revalues: 582698 | GridSize: 249
Generation 2651 | Revalues: 582904 | GridSize: 249
Generation 2652 | Revalues: 583138 | GridSize: 250
Generation 2653 | Revalues: 583366 | GridSize: 250
Generation 2654 | Revalues: 583572 | GridSize: 250
Generation 2655 | Revalues: 583784 | GridSize: 248
Generation 2656 | Revalues: 584000 | GridSize: 248
Generation 2657 | Revalues: 584234 | GridSize: 248
Generation 2658 | Revalues: 584438 | GridSize: 249
Generation 2659 | Revalues: 584636 | GridSize: 249
Generation 2660 | Revalues: 584854 | GridSize: 250
Generation 2661 | Revalues: 585052 | GridSize: 250
Generation 2662 | Revalues: 585274 | GridSize: 250
Generation 2663 | Revalues: 585478 | GridSize: 250
Generation 2664 | Revalues: 585728 | GridSize: 250
Generation 2665 | Revalues: 585948 | GridSize: 250
Generation 2666 | Revalues: 586172 | GridSize: 251
Generation 2667 | Revalues: 586390 | GridSize: 251
Generation 2668 | Revalues: 586602 | GridSize: 251
Generation 2669 | Revalues: 586826 | GridSize: 251
Generation 2670 | Revalues: 587058 | GridSize: 251
Generation 2671 | Revalues: 587296 | GridSize: 251
Generation 2672 | Revalues: 587510 | GridSize: 251
Generation 2673 | Revalues: 587728 | GridSize: 252
Generation 2674 | Revalues: 587962 | GridSize: 249
Generation 2675 | Revalues: 588180 | GridSize: 250
Generation 2676 | Revalues: 588386 | GridSize: 249
Generation 2677 | Revalues: 588594 | GridSize: 249
Generation 2678 | Revalues: 588832 | GridSize: 249
Generation 2679 | Revalues: 589042 | GridSize: 249
Generation 2680 | Revalues: 589250 | GridSize: 249
Generation 2681 | Revalues: 589474 | GridSize: 249
Generation 2682 | Revalues: 589690 | GridSize: 245
Generation 2683 | Revalues: 589880 | GridSize: 245
Generation 2684 | Revalues: 590104 | GridSize: 246
Generation 2685 | Revalues: 590334 | GridSize: 247
Generation 2686 | Revalues: 590554 | GridSize: 248
Generation 2687 | Revalues: 590774 | GridSize: 247
Generation 2688 | Revalues: 591018 | GridSize: 247
Generation 2689 | Revalues: 591234 | GridSize: 247
Generation 2690 | Revalues: 591430 | GridSize: 247
Generation 2691 | Revalues: 591646 | GridSize: 247
Generation 2692 | Revalues: 591836 | GridSize: 247
Generation 2693 | Revalues: 592050 | GridSize: 247
Generation 2694 | Revalues: 592264 | GridSize: 247
Generation 2695 | Revalues: 592454 | GridSize: 247
Generation 2696 | Revalues: 592672 | GridSize: 247
Generation 2697 | Revalues: 592896 | GridSize: 247
Generation 2698 | Revalues: 593114 | GridSize: 247
Generation 2699 | Revalues: 593352 | GridSize: 247
Generation 2700 | Revalues: 593590 | GridSize: 247
Generation 2701 | Revalues: 593786 | GridSize: 247
Generation 2702 | Revalues: 594012 | GridSize: 248
Generation 2703 | Revalues: 594246 | GridSize: 248
Generation 2704 | Revalues: 594466 | GridSize: 248
Generation 2705 | Revalues: 594694 | GridSize: 248
Generation 2706 | Revalues: 594942 | GridSize: 249
Generation 2707 | Revalues: 595168 | GridSize: 249
Generation 2708 | Revalues: 595398 | GridSize: 249
Generation 2709 | Revalues: 595602 | GridSize: 249
Generation 2710 | Revalues: 595812 | GridSize: 249
Generation 2711 | Revalues: 596022 | GridSize: 251
Generation 2712 | Revalues: 596248 | GridSize: 251
Generation 2713 | Revalues: 596470 | GridSize: 251
Generation 2714 | Revalues: 596672 | GridSize: 251
Generation 2715 | Revalues: 596864 | GridSize: 251
Generation 2716 | Revalues: 597088 | GridSize: 251
Generation 2717 | Revalues: 597284 | GridSize: 250
Generation 2718 | Revalues: 597486 | GridSize: 251
Generation 2719 | Revalues: 597700 | GridSize: 252
Generation 2720 | Revalues: 597916 | GridSize: 249
Generation 2721 | Revalues: 598144 | GridSize: 249
Generation 2722 | Revalues: 598364 | GridSize: 250
Generation 2723 | Revalues: 598584 | GridSize: 248
Generation 2724 | Revalues: 598842 | GridSize: 249
Generation 2725 | Revalues: 599080 | GridSize: 250
Generation 2726 | Revalues: 599298 | GridSize: 251
Generation 2727 | Revalues: 599520 | GridSize: 252
Generation 2728 | Revalues: 599708 | GridSize: 250
Generation 2729 | Revalues: 599916 | GridSize: 251
Generation 2730 | Revalues: 600132 | GridSize: 252
Generation 2731 | Revalues: 600354 | GridSize: 252
Generation 2732 | Revalues: 600588 | GridSize: 248
Generation 2733 | Revalues: 600822 | GridSize: 243
Generation 2734 | Revalues: 601046 | GridSize: 243
Generation 2735 | Revalues: 601256 | GridSize: 243
Generation 2736 | Revalues: 601464 | GridSize: 244
Generation 2737 | Revalues: 601672 | GridSize: 246
Generation 2738 | Revalues: 601902 | GridSize: 246
Generation 2739 | Revalues: 602108 | GridSize: 247
Generation 2740 | Revalues: 602342 | GridSize: 247
Generation 2741 | Revalues: 602564 | GridSize: 248
Generation 2742 | Revalues: 602796 | GridSize: 250
Generation 2743 | Revalues: 603030 | GridSize: 250
Generation 2744 | Revalues: 603234 | GridSize: 250
Generation 2745 | Revalues: 603476 | GridSize: 251
Generation 2746 | Revalues: 603698 | GridSize: 251
Generation 2747 | Revalues: 603938 | GridSize: 251
Generation 2748 | Revalues: 604158 | GridSize: 252
Generation 2749 | Revalues: 604378 | GridSize: 253
Generation 2750 | Revalues: 604606 | GridSize: 253
Generation 2751 | Revalues: 604854 | GridSize: 253
Generation 2752 | Revalues: 605088 | GridSize: 253
Generation 2753 | Revalues: 605322 | GridSize: 253
Generation 2754 | Revalues: 605526 | GridSize: 253
Generation 2755 | Revalues: 605734 | GridSize: 253
Generation 2756 | Revalues: 605968 | GridSize: 252
Generation 2757 | Revalues: 606188 | GridSize: 253
Generation 2758 | Revalues: 606406 | GridSize: 253
Generation 2759 | Revalues: 606630 | GridSize: 253
Generation 2760 | Revalues: 606832 | GridSize: 248
Generation 2761 | Revalues: 607046 | GridSize: 249
Generation 2762 | Revalues: 607262 | GridSize: 249
Generation 2763 | Revalues: 607496 | GridSize: 250
Generation 2764 | Revalues: 607728 | GridSize: 250
Generation 2765 | Revalues: 607918 | GridSize: 251
Generation 2766 | Revalues: 608140 | GridSize: 252
Generation 2767 | Revalues: 608360 | GridSize: 253
Generation 2768 | Revalues: 608570 | GridSize: 254
Generation 2769 | Revalues: 608784 | GridSize: 254
Generation 2770 | Revalues: 609006 | GridSize: 254
Generation 2771 | Revalues: 609228 | GridSize: 254
Generation 2772 | Revalues: 609440 | GridSize: 254
Generation 2773 | Revalues: 609686 | GridSize: 256
Generation 2774 | Revalues: 609918 | GridSize: 256
Generation 2775 | Revalues: 610144 | GridSize: 255
Generation 2776 | Revalues: 610364 | GridSize: 257
Generation 2777 | Revalues: 610590 | GridSize: 257
Generation 2778 | Revalues: 610824 | GridSize: 257
Generation 2779 | Revalues: 611042 | GridSize: 258
Generation 2780 | Revalues: 611268 | GridSize: 258
Generation 2781 | Revalues: 611486 | GridSize: 258
Generation 2782 | Revalues: 611714 | GridSize: 258
Generation 2783 | Revalues: 611920 | GridSize: 258
Generation 2784 | Revalues: 612134 | GridSize: 258
Generation 2785 | Revalues: 612380 | GridSize: 259
Generation 2786 | Revalues: 612624 | GridSize: 260
Generation 2787 | Revalues: 612862 | GridSize: 260
Generation 2788 | Revalues: 613082 | GridSize: 261
Generation 2789 | Revalues: 613306 | GridSize: 261
Generation 2790 | Revalues: 613528 | GridSize: 261
Generation 2791 | Revalues: 613754 | GridSize: 262
Generation 2792 | Revalues: 613952 | GridSize: 262
Generation 2793 | Revalues: 614160 | GridSize: 262
Generation 2794 | Revalues: 614372 | GridSize: 262
Generation 2795 | Revalues: 614590 | GridSize: 263
Generation 2796 | Revalues: 614792 | GridSize: 263
Generation 2797 | Revalues: 615002 | GridSize: 263
Generation 2798 | Revalues: 615246 | GridSize: 263
Generation 2799 | Revalues: 615462 | GridSize: 264
Generation 2800 | Revalues: 615680 | GridSize: 265
Generation 2801 | Revalues: 615904 | GridSize: 264
Generation 2802 | Revalues: 616128 | GridSize: 263
Generation 2803 | Revalues: 616354 | GridSize: 263
