Generation 0 | Revalues: 100 | GridSize: 2
Generation 999 | Revalues: 199564 | GridSize: 2
Generation 1000 | Revalues: 199752 | GridSize: 2
Generation 1001 | Revalues: 199940 | GridSize: 2
Generation 1002 | Revalues: 200134 | GridSize: 2
Generation 1003 | Revalues: 200346 | GridSize: 2
Generation 1004 | Revalues: 200584 | GridSize: 2
Generation 1005 | Revalues: 200796 | GridSize: 2
Generation 1006 | Revalues: 200992 | GridSize: 2
Generation 1007 | Revalues: 201180 | GridSize: 2
Generation 1008 | Revalues: 201374 | GridSize: 2
Generation 1009 | Revalues: 201572 | GridSize: 2
Generation 1010 | Revalues: 201762 | GridSize: 2
Generation 1011 | Revalues: 201978 | GridSize: 2
Generation 1012 | Revalues: 202164 | GridSize: 2
Generation 1013 | Revalues: 202334 | GridSize: 2
Generation 1014 | Revalues: 202528 | GridSize: 2
Generation 1015 | Revalues: 202724 | GridSize: 2
Generation 1016 | Revalues: 202928 | GridSize: 2
Generation 1017 | Revalues: 203132 | GridSize: 2
Generation 1018 | Revalues: 203340 | GridSize: 2
Generation 1019 | Revalues: 203576 | GridSize: 2
Generation 1020 | Revalues: 203794 | GridSize: 2
Generation 1021 | Revalues: 203980 | GridSize: 2
Generation 1022 | Revalues: 204200 | GridSize: 2
Generation 1023 | Revalues: 204410 | GridSize: 2
Generation 1024 | Revalues: 204616 | GridSize: 2
Generation 1025 | Revalues: 204814 | GridSize: 2
Generation 1026 | Revalues: 205016 | GridSize: 2
Generation 1027 | Revalues: 205240 | GridSize: 2
Generation 1028 | Revalues: 205424 | GridSize: 2
Generation 1029 | Revalues: 205612 | GridSize: 2
Generation 1030 | Revalues: 205802 | GridSize: 2
Generation 1031 | Revalues: 205994 | GridSize: 2
Generation 1032 | Revalues: 206184 | GridSize: 2
Generation 1033 | Revalues: 206376 | GridSize: 2
Generation 1034 | Revalues: 206578 | GridSize: 2
Generation 1035 | Revalues: 206784 | GridSize: 2
Generation 1036 | Revalues: 206990 | GridSize: 2
Generation 1037 | Revalues: 207224 | GridSize: 2
Generation 1038 | Revalues: 207418 | GridSize: 2
Generation 1039 | Revalues: 207594 | GridSize: 2
Generation 1040 | Revalues: 207782 | GridSize: 2
Generation 1041 | Revalues: 207988 | GridSize: 2
Generation 1042 | Revalues: 208178 | GridSize: 2
Generation 1043 | Revalues: 208392 | GridSize: 2
Generation 1044 | Revalues: 208620 | GridSize: 2
Generation 1045 | Revalues: 208816 | GridSize: 2
Generation 1046 | Revalues: 209002 | GridSize: 2
Generation 1047 | Revalues: 209204 | GridSize: 2
Generation 1048 | Revalues: 209396 | GridSize: 2
Generation 1049 | Revalues: 209596 | GridSize: 2
Generation 1050 | Revalues: 209786 | GridSize: 2
Generation 1051 | Revalues: 209980 | GridSize: 2
Generation 1052 | Revalues: 210180 | GridSize: 2
Generation 1053 | Revalues: 210362 | GridSize: 2
Generation 1054 | Revalues: 210574 | GridSize: 2
Generation 1055 | Revalues: 210764 | GridSize: 2
Generation 1056 | Revalues: 210944 | GridSize: 2
Generation 1057 | Revalues: 211134 | GridSize: 2
Generation 1058 | Revalues: 211332 | GridSize: 2
Generation 1059 | Revalues: 211534 | GridSize: 2
Generation 1060 | Revalues: 211744 | GridSize: 2
Generation 1061 | Revalues: 211940 | GridSize: 2
Generation 1062 | Revalues: 212148 | GridSize: 2
Generation 1063 | Revalues: 212360 | GridSize: 2
Generation 1064 | Revalues: 212566 | GridSize: 2
Generation 1065 | Revalues: 212756 | GridSize: 2
Generation 1066 | Revalues: 212946 | GridSize: 2
Generation 1067 | Revalues: 213126 | GridSize: 2
Generation 1068 | Revalues: 213344 | GridSize: 2
Generation 1069 | Revalues: 213558 | GridSize: 2
Generation 1070 | Revalues: 213750 | GridSize: 2
Generation 1071 | Revalues: 213960 | GridSize: 2
Generation 1072 | Revalues: 214156 | GridSize: 2
Generation 1073 | Revalues: 214370 | GridSize: 2
Generation 1074 | Revalues: 214582 | GridSize: 2
Generation 1075 | Revalues: 214760 | GridSize: 2
Generation 1076 | Revalues: 214968 | GridSize: 2
Generation 1077 | Revalues: 215166 | GridSize: 2
Generation 1078 | Revalues: 215378 | GridSize: 2
Generation 1079 | Revalues: 215588 | GridSize: 2
Generation 1080 | Revalues: 215782 | GridSize: 2
Generation 1081 | Revalues: 215996 | GridSize: 2
Generation 1082 | Revalues: 216186 | GridSize: 2
Generation 1083 | Revalues: 216370 | GridSize: 2
Generation 1084 | Revalues: 216570 | GridSize: 2
Generation 1085 | Revalues: 216786 | GridSize: 2
Generation 1086 | Revalues: 217002 | GridSize: 2
Generation 1087 | Revalues: 217210 | GridSize: 2
Generation 1088 | Revalues: 217428 | GridSize: 2
Generation 1089 | Revalues: 217618 | GridSize: 2
Generation 1090 | Revalues: 217830 | GridSize: 2
Generation 1091 | Revalues: 218030 | GridSize: 2
Generation 1092 | Revalues: 218218 | GridSize: 2
Generation 1093 | Revalues: 218390 | GridSize: 2
Generation 1094 | Revalues: 218610 | GridSize: 2
Generation 1095 | Revalues: 218790 | GridSize: 2
Generation 1096 | Revalues: 218982 | GridSize: 2
Generation 1097 | Revalues: 219180 | GridSize: 2
Generation 1098 | Revalues: 219390 | GridSize: 2
Generation 1099 | Revalues: 219592 | GridSize: 2
Generation 1100 | Revalues: 219784 | GridSize: 2
Generation 1101 | Revalues: 220006 | GridSize: 2
Generation 1102 | Revalues: 220174 | GridSize: 2
Generation 1103 | Revalues: 220422 | GridSize: 2
Generation 1104 | Revalues: 220634 | GridSize: 2
Generation 1105 | Revalues: 220814 | GridSize: 2
Generation 1106 | Revalues: 221018 | GridSize: 2
Generation 1107 | Revalues: 221216 | GridSize: 2
Generation 1108 | Revalues: 221446 | GridSize: 2
Generation 1109 | Revalues: 221664 | GridSize: 2
Generation 1110 | Revalues: 221862 | GridSize: 2
Generation 1111 | Revalues: 222076 | GridSize: 2
Generation 1112 | Revalues: 222272 | GridSize: 2
Generation 1113 | Revalues: 222496 | GridSize: 2
Generation 1114 | Revalues: 222696 | GridSize: 2
Generation 1115 | Revalues: 222892 | GridSize: 2
Generation 1116 | Revalues: 223074 | GridSize: 2
Generation 1117 | Revalues: 223298 | GridSize: 2
Generation 1118 | Revalues: 223490 | GridSize: 2
Generation 1119 | Revalues: 223692 | GridSize: 2
Generation 1120 | Revalues: 223888 | GridSize: 2
Generation 1121 | Revalues: 224084 | GridSize: 2
Generation 1122 | Revalues: 224278 | GridSize: 2
Generation 1123 | Revalues: 224460 | GridSize: 2
Generation 1124 | Revalues: 224654 | GridSize: 2
Generation 1125 | Revalues: 224856 | GridSize: 2
Generation 1126 | Revalues: 225054 | GridSize: 2
Generation 1127 | Revalues: 225234 | GridSize: 2
Generation 1128 | Revalues: 225406 | GridSize: 2
Generation 1129 | Revalues: 225628 | GridSize: 2
Generation 1130 | Revalues: 225812 | GridSize: 2
Generation 1131 | Revalues: 226008 | GridSize: 2
Generation 1132 | Revalues: 226212 | GridSize: 2
Generation 1133 | Revalues: 226424 | GridSize: 2
Generation 1134 | Revalues: 226624 | GridSize: 2
Generation 1135 | Revalues: 226816 | GridSize: 2
Generation 1136 | Revalues: 227006 | GridSize: 2
Generation 1137 | Revalues: 227228 | GridSize: 2
Generation 1138 | Revalues: 227452 | GridSize: 2
Generation 1139 | Revalues: 227652 | GridSize: 2
Generation 1140 | Revalues: 227842 | GridSize: 2
Generation 1141 | Revalues: 228046 | GridSize: 2
Generation 1142 | Revalues: 228258 | GridSize: 2
Generation 1143 | Revalues: 228460 | GridSize: 2
Generation 1144 | Revalues: 228634 | GridSize: 2
Generation 1145 | Revalues: 228832 | GridSize: 2
Generation 1146 | Revalues: 229050 | GridSize: 2
Generation 1147 | Revalues: 229242 | GridSize: 2
Generation 1148 | Revalues: 229446 | GridSize: 2
Generation 1149 | Revalues: 229630 | GridSize: 2
Generation 1150 | Revalues: 229836 | GridSize: 2
Generation 1151 | Revalues: 230034 | GridSize: 2
Generation 1152 | Revalues: 230218 | GridSize: 2
Generation 1153 | Revalues: 230426 | GridSize: 2
Generation 1154 | Revalues: 230628 | GridSize: 2
Generation 1155 | Revalues: 230824 | GridSize: 2
Generation 1156 | Revalues: 231022 | GridSize: 2
Generation 1157 | Revalues: 231236 | GridSize: 2
Generation 1158 | Revalues: 231444 | GridSize: 2
Generation 1159 | Revalues: 231648 | GridSize: 2
Generation 1160 | Revalues: 231850 | GridSize: 2
Generation 1161 | Revalues: 232060 | GridSize: 2
Generation 1162 | Revalues: 232248 | GridSize: 2
Generation 1163 | Revalues: 232462 | GridSize: 2
Generation 1164 | Revalues: 232684 | GridSize: 2
Generation 1165 | Revalues: 232898 | GridSize: 2
Generation 1166 | Revalues: 233082 | GridSize: 2
Generation 1167 | Revalues: 233286 | GridSize: 2
Generation 1168 | Revalues: 233498 | GridSize: 2
Generation 1169 | Revalues: 233728 | GridSize: 2
Generation 1170 | Revalues: 233948 | GridSize: 2
Generation 1171 | Revalues: 234148 | GridSize: 2
Generation 1172 | Revalues: 234338 | GridSize: 2
Generation 1173 | Revalues: 234536 | GridSize: 2
Generation 1174 | Revalues: 234736 | GridSize: 2
Generation 1175 | Revalues: 234928 | GridSize: 2
Generation 1176 | Revalues: 235144 | GridSize: 2
Generation 1177 | Revalues: 235308 | GridSize: 2
Generation 1178 | Revalues: 235516 | GridSize: 2
Generation 1179 | Revalues: 235742 | GridSize: 2
Generation 1180 | Revalues: 235960 | GridSize: 2
Generation 1181 | Revalues: 236156 | GridSize: 2
Generation 1182 | Revalues: 236350 | GridSize: 2
Generation 1183 | Revalues: 236546 | GridSize: 2
Generation 1184 | Revalues: 236766 | GridSize: 2
Generation 1185 | Revalues: 236946 | GridSize: 2
Generation 1186 | Revalues: 237154 | GridSize: 2
Generation 1187 | Revalues: 237352 | GridSize: 2
Generation 1188 | Revalues: 237568 | GridSize: 2
Generation 1189 | Revalues: 237766 | GridSize: 2
Generation 1190 | Revalues: 237970 | GridSize: 2
Generation 1191 | Revalues: 238182 | GridSize: 2
Generation 1192 | Revalues: 238364 | GridSize: 2
Generation 1193 | Revalues: 238574 | GridSize: 2
Generation 1194 | Revalues: 238782 | GridSize: 2
Generation 1195 | Revalues: 239032 | GridSize: 2
Generation 1196 | Revalues: 239224 | GridSize: 2
Generation 1197 | Revalues: 239418 | GridSize: 2
Generation 1198 | Revalues: 239618 | GridSize: 2
Generation 1199 | Revalues: 239818 | GridSize: 2
Generation 1200 | Revalues: 240026 | GridSize: 2
Generation 1201 | Revalues: 240236 | GridSize: 2
Generation 1202 | Revalues: 240442 | GridSize: 2
Generation 1203 | Revalues: 240660 | GridSize: 2
Generation 1204 | Revalues: 240866 | GridSize: 2
Generation 1205 | Revalues: 241072 | GridSize: 2
Generation 1206 | Revalues: 241278 | GridSize: 2
Generation 1207 | Revalues: 241470 | GridSize: 2
Generation 1208 | Revalues: 241678 | GridSize: 2
Generation 1209 | Revalues: 241878 | GridSize: 2
Generation 1210 | Revalues: 242072 | GridSize: 2
Generation 1211 | Revalues: 242258 | GridSize: 2
Generation 1212 | Revalues: 242444 | GridSize: 2
Generation 1213 | Revalues: 242656 | GridSize: 2
Generation 1214 | Revalues: 242872 | GridSize: 2
Generation 1215 | Revalues: 243070 | GridSize: 2
Generation 1216 | Revalues: 243270 | GridSize: 2
Generation 1217 | Revalues: 243460 | GridSize: 2
Generation 1218 | Revalues: 243656 | GridSize: 2
Generation 1219 | Revalues: 243848 | GridSize: 2
Generation 1220 | Revalues: 244048 | GridSize: 2
Generation 1221 | Revalues: 244258 | GridSize: 2
Generation 1222 | Revalues: 244454 | GridSize: 2
Generation 1223 | Revalues: 244642 | GridSize: 2
Generation 1224 | Revalues: 244852 | GridSize: 2
Generation 1225 | Revalues: 245040 | GridSize: 2
Generation 1226 | Revalues: 245238 | GridSize: 2
Generation 1227 | Revalues: 245436 | GridSize: 2
Generation 1228 | Revalues: 245646 | GridSize: 2
Generation 1229 | Revalues: 245844 | GridSize: 2
Generation 1230 | Revalues: 246058 | GridSize: 2
Generation 1231 | Revalues: 246266 | GridSize: 2
Generation 1232 | Revalues: 246476 | GridSize: 2
Generation 1233 | Revalues: 246676 | GridSize: 2
Generation 1234 | Revalues: 246874 | GridSize: 2
Generation 1235 | Revalues: 247072 | GridSize: 2
Generation 1236 | Revalues: 247264 | GridSize: 2
Generation 1237 | Revalues: 247468 | GridSize: 2
Generation 1238 | Revalues: 247676 | GridSize: 2
Generation 1239 | Revalues: 247876 | GridSize: 2
Generation 1240 | Revalues: 248066 | GridSize: 2
Generation 1241 | Revalues: 248254 | GridSize: 2
Generation 1242 | Revalues: 248466 | GridSize: 2
Generation 1243 | Revalues: 248682 | GridSize: 2
Generation 1244 | Revalues: 248854 | GridSize: 2
Generation 1245 | Revalues: 249060 | GridSize: 2
Generation 1246 | Revalues: 249268 | GridSize: 2
Generation 1247 | Revalues: 249450 | GridSize: 2
Generation 1248 | Revalues: 249642 | GridSize: 2
Generation 1249 | Revalues: 249840 | GridSize: 2
Generation 1250 | Revalues: 250066 | GridSize: 2
Generation 1251 | Revalues: 250264 | GridSize: 2
Generation 1252 | Revalues: 250452 | GridSize: 2
Generation 1253 | Revalues: 250652 | GridSize: 2
Generation 1254 | Revalues: 250828 | GridSize: 2
Generation 1255 | Revalues: 251050 | GridSize: 2
Generation 1256 | Revalues: 251240 | GridSize: 2
Generation 1257 | Revalues: 251434 | GridSize: 2
Generation 1258 | Revalues: 251644 | GridSize: 2
Generation 1259 | Revalues: 251836 | GridSize: 2
Generation 1260 | Revalues: 252050 | GridSize: 2
Generation 1261 | Revalues: 252238 | GridSize: 2
Generation 1262 | Revalues: 252462 | GridSize: 2
Generation 1263 | Revalues: 252666 | GridSize: 2
Generation 1264 | Revalues: 252876 | GridSize: 2
Generation 1265 | Revalues: 253072 | GridSize: 2
Generation 1266 | Revalues: 253292 | GridSize: 2
Generation 1267 | Revalues: 253476 | GridSize: 2
Generation 1268 | Revalues: 253686 | GridSize: 2
Generation 1269 | Revalues: 253896 | GridSize: 2
Generation 1270 | Revalues: 254110 | GridSize: 2
Generation 1271 | Revalues: 254314 | GridSize: 2
Generation 1272 | Revalues: 254514 | GridSize: 2
Generation 1273 | Revalues: 254722 | GridSize: 2
Generation 1274 | Revalues: 254920 | GridSize: 2
Generation 1275 | Revalues: 255096 | GridSize: 2
Generation 1276 | Revalues: 255294 | GridSize: 2
Generation 1277 | Revalues: 255468 | GridSize: 2
Generation 1278 | Revalues: 255662 | GridSize: 2
Generation 1279 | Revalues: 255854 | GridSize: 2
Generation 1280 | Revalues: 256040 | GridSize: 2
Generation 1281 | Revalues: 256244 | GridSize: 2
Generation 1282 | Revalues: 256418 | GridSize: 2
Generation 1283 | Revalues: 256618 | GridSize: 2
Generation 1284 | Revalues: 256830 | GridSize: 2
Generation 1285 | Revalues: 257024 | GridSize: 2
Generation 1286 | Revalues: 257240 | GridSize: 2
Generation 1287 | Revalues: 257430 | GridSize: 2
Generation 1288 | Revalues: 257632 | GridSize: 2
Generation 1289 | Revalues: 257840 | GridSize: 2
Generation 1290 | Revalues: 258038 | GridSize: 2
Generation 1291 | Revalues: 258234 | GridSize: 2
Generation 1292 | Revalues: 258410 | GridSize: 2
Generation 1293 | Revalues: 258606 | GridSize: 2
Generation 1294 | Revalues: 258792 | GridSize: 2
Generation 1295 | Revalues: 258976 | GridSize: 2
Generation 1296 | Revalues: 259156 | GridSize: 2
Generation 1297 | Revalues: 259352 | GridSize: 2
Generation 1298 | Revalues: 259556 | GridSize: 2
Generation 1299 | Revalues: 259760 | GridSize: 2
Generation 1300 | Revalues: 259988 | GridSize: 2
Generation 1301 | Revalues: 260192 | GridSize: 2
Generation 1302 | Revalues: 260392 | GridSize: 2
Generation 1303 | Revalues: 260600 | GridSize: 2
Generation 1304 | Revalues: 260816 | GridSize: 2
Generation 1305 | Revalues: 261028 | GridSize: 2
Generation 1306 | Revalues: 261236 | GridSize: 2
Generation 1307 | Revalues: 261446 | GridSize: 2
Generation 1308 | Revalues: 261630 | GridSize: 2
Generation 1309 | Revalues: 261864 | GridSize: 2
Generation 1310 | Revalues: 262074 | GridSize: 2
Generation 1311 | Revalues: 262284 | GridSize: 2
Generation 1312 | Revalues: 262474 | GridSize: 2
Generation 1313 | Revalues: 262668 | GridSize: 2
Generation 1314 | Revalues: 262848 | GridSize: 2
Generation 1315 | Revalues: 263014 | GridSize: 2
Generation 1316 | Revalues: 263216 | GridSize: 2
Generation 1317 | Revalues: 263422 | GridSize: 2
Generation 1318 | Revalues: 263638 | GridSize: 2
Generation 1319 | Revalues: 263860 | GridSize: 2
Generation 1320 | Revalues: 264056 | GridSize: 2
Generation 1321 | Revalues: 264252 | GridSize: 2
Generation 1322 | Revalues: 264458 | GridSize: 2
Generation 1323 | Revalues: 264666 | GridSize: 2
Generation 1324 | Revalues: 264844 | GridSize: 2
Generation 1325 | Revalues: 265042 | GridSize: 2
Generation 1326 | Revalues: 265228 | GridSize: 2
Generation 1327 | Revalues: 265434 | GridSize: 2
Generation 1328 | Revalues: 265616 | GridSize: 2
Generation 1329 | Revalues: 265792 | GridSize: 2
Generation 1330 | Revalues: 265994 | GridSize: 2
Generation 1331 | Revalues: 266182 | GridSize: 2
Generation 1332 | Revalues: 266386 | GridSize: 2
Generation 1333 | Revalues: 266594 | GridSize: 2
Generation 1334 | Revalues: 266796 | GridSize: 2
Generation 1335 | Revalues: 266982 | GridSize: 2
Generation 1336 | Revalues: 267150 | GridSize: 2
Generation 1337 | Revalues: 267346 | GridSize: 2
Generation 1338 | Revalues: 267564 | GridSize: 2
Generation 1339 | Revalues: 267770 | GridSize: 2
Generation 1340 | Revalues: 267972 | GridSize: 2
Generation 1341 | Revalues: 268186 | GridSize: 2
Generation 1342 | Revalues: 268398 | GridSize: 2
Generation 1343 | Revalues: 268570 | GridSize: 2
Generation 1344 | Revalues: 268772 | GridSize: 2
Generation 1345 | Revalues: 268964 | GridSize: 2
Generation 1346 | Revalues: 269170 | GridSize: 2
Generation 1347 | Revalues: 269380 | GridSize: 2
Generation 1348 | Revalues: 269564 | GridSize: 2
Generation 1349 | Revalues: 269756 | GridSize: 2
Generation 1350 | Revalues: 269966 | GridSize: 2
Generation 1351 | Revalues: 270148 | GridSize: 2
Generation 1352 | Revalues: 270348 | GridSize: 2
Generation 1353 | Revalues: 270546 | GridSize: 2
Generation 1354 | Revalues: 270744 | GridSize: 2
Generation 1355 | Revalues: 270944 | GridSize: 2
Generation 1356 | Revalues: 271158 | GridSize: 2
Generation 1357 | Revalues: 271370 | GridSize: 2
Generation 1358 | Revalues: 271560 | GridSize: 2
Generation 1359 | Revalues: 271744 | GridSize: 2
Generation 1360 | Revalues: 271946 | GridSize: 2
Generation 1361 | Revalues: 272152 | GridSize: 2
Generation 1362 | Revalues: 272366 | GridSize: 2
Generation 1363 | Revalues: 272586 | GridSize: 2
Generation 1364 | Revalues: 272780 | GridSize: 2
Generation 1365 | Revalues: 272992 | GridSize: 2
Generation 1366 | Revalues: 273208 | GridSize: 2
Generation 1367 | Revalues: 273402 | GridSize: 2
Generation 1368 | Revalues: 273602 | GridSize: 2
Generation 1369 | Revalues: 273782 | GridSize: 2
Generation 1370 | Revalues: 273998 | GridSize: 2
Generation 1371 | Revalues: 274220 | GridSize: 2
Generation 1372 | Revalues: 274420 | GridSize: 2
Generation 1373 | Revalues: 274620 | GridSize: 2
Generation 1374 | Revalues: 274824 | GridSize: 2
Generation 1375 | Revalues: 275012 | GridSize: 2
Generation 1376 | Revalues: 275208 | GridSize: 2
Generation 1377 | Revalues: 275404 | GridSize: 2
Generation 1378 | Revalues: 275636 | GridSize: 2
Generation 1379 | Revalues: 275814 | GridSize: 2
Generation 1380 | Revalues: 276022 | GridSize: 2
Generation 1381 | Revalues: 276228 | GridSize: 2
Generation 1382 | Revalues: 276418 | GridSize: 2
Generation 1383 | Revalues: 276614 | GridSize: 2
Generation 1384 | Revalues: 276810 | GridSize: 2
Generation 1385 | Revalues: 277018 | GridSize: 2
Generation 1386 | Revalues: 277196 | GridSize: 2
Generation 1387 | Revalues: 277392 | GridSize: 2
Generation 1388 | Revalues: 277574 | GridSize: 2
Generation 1389 | Revalues: 277782 | GridSize: 2
Generation 1390 | Revalues: 277950 | GridSize: 2
Generation 1391 | Revalues: 278172 | GridSize: 2
Generation 1392 | Revalues: 278382 | GridSize: 2
Generation 1393 | Revalues: 278554 | GridSize: 2
Generation 1394 | Revalues: 278746 | GridSize: 2
Generation 1395 | Revalues: 278944 | GridSize: 2
Generation 1396 | Revalues: 279156 | GridSize: 2
Generation 1397 | Revalues: 279364 | GridSize: 2
Generation 1398 | Revalues: 279578 | GridSize: 2
Generation 1399 | Revalues: 279770 | GridSize: 2
Generation 1400 | Revalues: 279962 | GridSize: 2
Generation 1401 | Revalues: 280148 | GridSize: 2
Generation 1402 | Revalues: 280354 | GridSize: 2
Generation 1403 | Revalues: 280530 | GridSize: 2
Generation 1404 | Revalues: 280708 | GridSize: 2
Generation 1405 | Revalues: 280912 | GridSize: 2
Generation 1406 | Revalues: 281118 | GridSize: 2
Generation 1407 | Revalues: 281322 | GridSize: 2
Generation 1408 | Revalues: 281508 | GridSize: 2
Generation 1409 | Revalues: 281714 | GridSize: 2
Generation 1410 | Revalues: 281918 | GridSize: 2
Generation 1411 | Revalues: 282106 | GridSize: 2
Generation 1412 | Revalues: 282278 | GridSize: 2
Generation 1413 | Revalues: 282456 | GridSize: 2
Generation 1414 | Revalues: 282656 | GridSize: 2
Generation 1415 | Revalues: 282846 | GridSize: 2
Generation 1416 | Revalues: 283050 | GridSize: 2
Generation 1417 | Revalues: 283260 | GridSize: 2
Generation 1418 | Revalues: 283462 | GridSize: 2
Generation 1419 | Revalues: 283668 | GridSize: 2
Generation 1420 | Revalues: 283872 | GridSize: 2
Generation 1421 | Revalues: 284042 | GridSize: 2
Generation 1422 | Revalues: 284234 | GridSize: 2
Generation 1423 | Revalues: 284450 | GridSize: 2
Generation 1424 | Revalues: 284644 | GridSize: 2
Generation 1425 | Revalues: 284834 | GridSize: 2
Generation 1426 | Revalues: 285034 | GridSize: 2
Generation 1427 | Revalues: 285226 | GridSize: 2
Generation 1428 | Revalues: 285398 | GridSize: 2
Generation 1429 | Revalues: 285582 | GridSize: 2
Generation 1430 | Revalues: 285792 | GridSize: 2
Generation 1431 | Revalues: 285978 | GridSize: 2
Generation 1432 | Revalues: 286172 | GridSize: 2
Generation 1433 | Revalues: 286366 | GridSize: 2
Generation 1434 | Revalues: 286560 | GridSize: 2
Generation 1435 | Revalues: 286758 | GridSize: 2
Generation 1436 | Revalues: 286960 | GridSize: 2
Generation 1437 | Revalues: 287150 | GridSize: 2
Generation 1438 | Revalues: 287354 | GridSize: 2
Generation 1439 | Revalues: 287564 | GridSize: 2
Generation 1440 | Revalues: 287746 | GridSize: 2
Generation 1441 | Revalues: 287944 | GridSize: 2
Generation 1442 | Revalues: 288124 | GridSize: 2
Generation 1443 | Revalues: 288310 | GridSize: 2
Generation 1444 | Revalues: 288518 | GridSize: 2
Generation 1445 | Revalues: 288728 | GridSize: 2
Generation 1446 | Revalues: 288926 | GridSize: 2
Generation 1447 | Revalues: 289112 | GridSize: 2
Generation 1448 | Revalues: 289300 | GridSize: 2
Generation 1449 | Revalues: 289500 | GridSize: 2
Generation 1450 | Revalues: 289696 | GridSize: 2
Generation 1451 | Revalues: 289906 | GridSize: 2
Generation 1452 | Revalues: 290126 | GridSize: 2
Generation 1453 | Revalues: 290338 | GridSize: 2
Generation 1454 | Revalues: 290532 | GridSize: 2
Generation 1455 | Revalues: 290742 | GridSize: 2
Generation 1456 | Revalues: 290936 | GridSize: 2
Generation 1457 | Revalues: 291114 | GridSize: 2
Generation 1458 | Revalues: 291308 | GridSize: 2
Generation 1459 | Revalues: 291504 | GridSize: 2
Generation 1460 | Revalues: 291690 | GridSize: 2
Generation 1461 | Revalues: 291894 | GridSize: 2
Generation 1462 | Revalues: 292088 | GridSize: 2
Generation 1463 | Revalues: 292278 | GridSize: 2
Generation 1464 | Revalues: 292480 | GridSize: 2
Generation 1465 | Revalues: 292680 | GridSize: 2
Generation 1466 | Revalues: 292882 | GridSize: 2
Generation 1467 | Revalues: 293082 | GridSize: 2
Generation 1468 | Revalues: 293294 | GridSize: 2
Generation 1469 | Revalues: 293474 | GridSize: 2
Generation 1470 | Revalues: 293676 | GridSize: 2
Generation 1471 | Revalues: 293892 | GridSize: 2
Generation 1472 | Revalues: 294084 | GridSize: 2
Generation 1473 | Revalues: 294276 | GridSize: 2
Generation 1474 | Revalues: 294470 | GridSize: 2
Generation 1475 | Revalues: 294672 | GridSize: 2
Generation 1476 | Revalues: 294878 | GridSize: 2
Generation 1477 | Revalues: 295084 | GridSize: 2
Generation 1478 | Revalues: 295294 | GridSize: 2
Generation 1479 | Revalues: 295496 | GridSize: 2
Generation 1480 | Revalues: 295704 | GridSize: 2
Generation 1481 | Revalues: 295902 | GridSize: 2
Generation 1482 | Revalues: 296120 | GridSize: 2
Generation 1483 | Revalues: 296332 | GridSize: 2
Generation 1484 | Revalues: 296532 | GridSize: 2
Generation 1485 | Revalues: 296736 | GridSize: 2
Generation 1486 | Revalues: 296952 | GridSize: 2
Generation 1487 | Revalues: 297158 | GridSize: 2
Generation 1488 | Revalues: 297364 | GridSize: 2
Generation 1489 | Revalues: 297554 | GridSize: 2
Generation 1490 | Revalues: 297760 | GridSize: 2
Generation 1491 | Revalues: 297936 | GridSize: 2
Generation 1492 | Revalues: 298114 | GridSize: 2
Generation 1493 | Revalues: 298330 | GridSize: 2
Generation 1494 | Revalues: 298542 | GridSize: 2
Generation 1495 | Revalues: 298724 | GridSize: 2
Generation 1496 | Revalues: 298934 | GridSize: 2
Generation 1497 | Revalues: 299106 | GridSize: 2
Generation 1498 | Revalues: 299306 | GridSize: 2
Generation 1499 | Revalues: 299502 | GridSize: 2
Generation 1500 | Revalues: 299704 | GridSize: 2
Generation 1501 | Revalues: 299886 | GridSize: 2
Generation 1502 | Revalues: 300078 | GridSize: 2
Generation 1503 | Revalues: 300296 | GridSize: 2
Generation 1504 | Revalues: 300520 | GridSize: 2
Generation 1505 | Revalues: 300730 | GridSize: 2
Generation 1506 | Revalues: 300936 | GridSize: 2
Generation 1507 | Revalues: 301138 | GridSize: 2
Generation 1508 | Revalues: 301346 | GridSize: 2
Generation 1509 | Revalues: 301568 | GridSize: 2
Generation 1510 | Revalues: 301784 | GridSize: 2
Generation 1511 | Revalues: 301990 | GridSize: 2
Generation 1512 | Revalues: 302184 | GridSize: 2
Generation 1513 | Revalues: 302372 | GridSize: 2
Generation 1514 | Revalues: 302582 | GridSize: 2
Generation 1515 | Revalues: 302774 | GridSize: 2
Generation 1516 | Revalues: 303002 | GridSize: 2
Generation 1517 | Revalues: 303212 | GridSize: 2
Generation 1518 | Revalues: 303406 | GridSize: 2
Generation 1519 | Revalues: 303626 | GridSize: 2
Generation 1520 | Revalues: 303846 | GridSize: 2
Generation 1521 | Revalues: 304040 | GridSize: 2
Generation 1522 | Revalues: 304220 | GridSize: 2
Generation 1523 | Revalues: 304424 | GridSize: 2
Generation 1524 | Revalues: 304632 | GridSize: 2
Generation 1525 | Revalues: 304872 | GridSize: 2
Generation 1526 | Revalues: 305074 | GridSize: 2
Generation 1527 | Revalues: 305274 | GridSize: 2
Generation 1528 | Revalues: 305464 | GridSize: 2
Generation 1529 | Revalues: 305714 | GridSize: 2
Generation 1530 | Revalues: 305916 | GridSize: 2
Generation 1531 | Revalues: 306130 | GridSize: 2
Generation 1532 | Revalues: 306344 | GridSize: 2
Generation 1533 | Revalues: 306556 | GridSize: 2
Generation 1534 | Revalues: 306760 | GridSize: 2
Generation 1535 | Revalues: 306976 | GridSize: 2
