Generation 0 | Revalues: 100 | GridSize: 7
Generation 2323 | Revalues: 464258 | GridSize: 113
Generation 2324 | Revalues: 464448 | GridSize: 113
Generation 2325 | Revalues: 464638 | GridSize: 113
Generation 2326 | Revalues: 464834 | GridSize: 113
Generation 2327 | Revalues: 465034 | GridSize: 113
Generation 2328 | Revalues: 465228 | GridSize: 113
Generation 2329 | Revalues: 465418 | GridSize: 113
Generation 2330 | Revalues: 465602 | GridSize: 113
Generation 2331 | Revalues: 465792 | GridSize: 113
Generation 2332 | Revalues: 466004 | GridSize: 113
Generation 2333 | Revalues: 466174 | GridSize: 113
Generation 2334 | Revalues: 466390 | GridSize: 113
Generation 2335 | Revalues: 466624 | GridSize: 113
Generation 2336 | Revalues: 466808 | GridSize: 113
Generation 2337 | Revalues: 467010 | GridSize: 113
Generation 2338 | Revalues: 467202 | GridSize: 114
Generation 2339 | Revalues: 467410 | GridSize: 114
Generation 2340 | Revalues: 467606 | GridSize: 114
Generation 2341 | Revalues: 467802 | GridSize: 114
Generation 2342 | Revalues: 468000 | GridSize: 114
Generation 2343 | Revalues: 468204 | GridSize: 114
Generation 2344 | Revalues: 468440 | GridSize: 114
Generation 2345 | Revalues: 468644 | GridSize: 114
Generation 2346 | Revalues: 468816 | GridSize: 114
Generation 2347 | Revalues: 469014 | GridSize: 114
Generation 2348 | Revalues: 469214 | GridSize: 114
Generation 2349 | Revalues: 469412 | GridSize: 113
Generation 2350 | Revalues: 469602 | GridSize: 113
Generation 2351 | Revalues: 469842 | GridSize: 113
Generation 2352 | Revalues: 470052 | GridSize: 113
Generation 2353 | Revalues: 470244 | GridSize: 113
Generation 2354 | Revalues: 470442 | GridSize: 113
Generation 2355 | Revalues: 470648 | GridSize: 113
Generation 2356 | Revalues: 470814 | GridSize: 113
Generation 2357 | Revalues: 471012 | GridSize: 113
Generation 2358 | Revalues: 471194 | GridSize: 112
Generation 2359 | Revalues: 471390 | GridSize: 112
Generation 2360 | Revalues: 471586 | GridSize: 112
Generation 2361 | Revalues: 471766 | GridSize: 112
Generation 2362 | Revalues: 471970 | GridSize: 112
Generation 2363 | Revalues: 472200 | GridSize: 112
Generation 2364 | Revalues: 472426 | GridSize: 112
Generation 2365 | Revalues: 472636 | GridSize: 112
Generation 2366 | Revalues: 472836 | GridSize: 112
Generation 2367 | Revalues: 473030 | GridSize: 112
Generation 2368 | Revalues: 473214 | GridSize: 112
Generation 2369 | Revalues: 473408 | GridSize: 112
Generation 2370 | Revalues: 473592 | GridSize: 112
Generation 2371 | Revalues: 473766 | GridSize: 112
Generation 2372 | Revalues: 473958 | GridSize: 112
Generation 2373 | Revalues: 474138 | GridSize: 113
Generation 2374 | Revalues: 474326 | GridSize: 113
Generation 2375 | Revalues: 474544 | GridSize: 113
Generation 2376 | Revalues: 474736 | GridSize: 113
Generation 2377 | Revalues: 474926 | GridSize: 113
Generation 2378 | Revalues: 475110 | GridSize: 113
Generation 2379 | Revalues: 475324 | GridSize: 113
Generation 2380 | Revalues: 475534 | GridSize: 113
Generation 2381 | Revalues: 475748 | GridSize: 113
Generation 2382 | Revalues: 475922 | GridSize: 113
Generation 2383 | Revalues: 476112 | GridSize: 113
Generation 2384 | Revalues: 476324 | GridSize: 112
Generation 2385 | Revalues: 476522 | GridSize: 112
Generation 2386 | Revalues: 476706 | GridSize: 112
Generation 2387 | Revalues: 476894 | GridSize: 112
Generation 2388 | Revalues: 477080 | GridSize: 112
Generation 2389 | Revalues: 477270 | GridSize: 112
Generation 2390 | Revalues: 477478 | GridSize: 112
Generation 2391 | Revalues: 477672 | GridSize: 112
Generation 2392 | Revalues: 477882 | GridSize: 112
Generation 2393 | Revalues: 478068 | GridSize: 113
Generation 2394 | Revalues: 478266 | GridSize: 113
Generation 2395 | Revalues: 478442 | GridSize: 113
Generation 2396 | Revalues: 478662 | GridSize: 113
Generation 2397 | Revalues: 478870 | GridSize: 113
Generation 2398 | Revalues: 479074 | GridSize: 113
Generation 2399 | Revalues: 479256 | GridSize: 113
Generation 2400 | Revalues: 479458 | GridSize: 113
Generation 2401 | Revalues: 479672 | GridSize: 113
Generation 2402 | Revalues: 479866 | GridSize: 113
Generation 2403 | Revalues: 480054 | GridSize: 113
Generation 2404 | Revalues: 480256 | GridSize: 113
Generation 2405 | Revalues: 480464 | GridSize: 113
Generation 2406 | Revalues: 480656 | GridSize: 113
Generation 2407 | Revalues: 480848 | GridSize: 113
Generation 2408 | Revalues: 481032 | GridSize: 112
Generation 2409 | Revalues: 481244 | GridSize: 112
Generation 2410 | Revalues: 481430 | GridSize: 112
Generation 2411 | Revalues: 481620 | GridSize: 112
Generation 2412 | Revalues: 481848 | GridSize: 112
Generation 2413 | Revalues: 482052 | GridSize: 112
Generation 2414 | Revalues: 482246 | GridSize: 112
Generation 2415 | Revalues: 482454 | GridSize: 112
Generation 2416 | Revalues: 482654 | GridSize: 112
Generation 2417 | Revalues: 482858 | GridSize: 112
Generation 2418 | Revalues: 483060 | GridSize: 112
Generation 2419 | Revalues: 483258 | GridSize: 112
Generation 2420 | Revalues: 483470 | GridSize: 112
Generation 2421 | Revalues: 483664 | GridSize: 112
Generation 2422 | Revalues: 483866 | GridSize: 112
Generation 2423 | Revalues: 484082 | GridSize: 112
Generation 2424 | Revalues: 484296 | GridSize: 112
Generation 2425 | Revalues: 484512 | GridSize: 112
Generation 2426 | Revalues: 484720 | GridSize: 112
Generation 2427 | Revalues: 484914 | GridSize: 112
Generation 2428 | Revalues: 485138 | GridSize: 112
Generation 2429 | Revalues: 485332 | GridSize: 112
Generation 2430 | Revalues: 485558 | GridSize: 112
Generation 2431 | Revalues: 485766 | GridSize: 112
Generation 2432 | Revalues: 485946 | GridSize: 112
Generation 2433 | Revalues: 486136 | GridSize: 112
Generation 2434 | Revalues: 486330 | GridSize: 112
Generation 2435 | Revalues: 486520 | GridSize: 112
Generation 2436 | Revalues: 486734 | GridSize: 110
Generation 2437 | Revalues: 486936 | GridSize: 110
Generation 2438 | Revalues: 487128 | GridSize: 110
Generation 2439 | Revalues: 487356 | GridSize: 110
Generation 2440 | Revalues: 487564 | GridSize: 110
Generation 2441 | Revalues: 487788 | GridSize: 110
Generation 2442 | Revalues: 487952 | GridSize: 110
Generation 2443 | Revalues: 488132 | GridSize: 110
Generation 2444 | Revalues: 488336 | GridSize: 110
Generation 2445 | Revalues: 488516 | GridSize: 110
Generation 2446 | Revalues: 488718 | GridSize: 110
Generation 2447 | Revalues: 488896 | GridSize: 110
Generation 2448 | Revalues: 489094 | GridSize: 110
Generation 2449 | Revalues: 489284 | GridSize: 108
Generation 2450 | Revalues: 489490 | GridSize: 108
Generation 2451 | Revalues: 489688 | GridSize: 108
Generation 2452 | Revalues: 489878 | GridSize: 108
Generation 2453 | Revalues: 490098 | GridSize: 108
Generation 2454 | Revalues: 490306 | GridSize: 108
Generation 2455 | Revalues: 490512 | GridSize: 108
Generation 2456 | Revalues: 490724 | GridSize: 108
Generation 2457 | Revalues: 490898 | GridSize: 108
Generation 2458 | Revalues: 491090 | GridSize: 108
Generation 2459 | Revalues: 491298 | GridSize: 108
Generation 2460 | Revalues: 491490 | GridSize: 108
Generation 2461 | Revalues: 491690 | GridSize: 108
Generation 2462 | Revalues: 491894 | GridSize: 108
Generation 2463 | Revalues: 492088 | GridSize: 108
Generation 2464 | Revalues: 492286 | GridSize: 108
Generation 2465 | Revalues: 492502 | GridSize: 108
Generation 2466 | Revalues: 492700 | GridSize: 108
Generation 2467 | Revalues: 492886 | GridSize: 108
Generation 2468 | Revalues: 493086 | GridSize: 108
Generation 2469 | Revalues: 493274 | GridSize: 108
Generation 2470 | Revalues: 493476 | GridSize: 108
Generation 2471 | Revalues: 493662 | GridSize: 108
Generation 2472 | Revalues: 493894 | GridSize: 108
Generation 2473 | Revalues: 494068 | GridSize: 108
Generation 2474 | Revalues: 494254 | GridSize: 108
Generation 2475 | Revalues: 494466 | GridSize: 108
Generation 2476 | Revalues: 494660 | GridSize: 108
Generation 2477 | Revalues: 494858 | GridSize: 108
Generation 2478 | Revalues: 495048 | GridSize: 108
Generation 2479 | Revalues: 495268 | GridSize: 108
Generation 2480 | Revalues: 495472 | GridSize: 108
Generation 2481 | Revalues: 495668 | GridSize: 108
Generation 2482 | Revalues: 495854 | GridSize: 108
Generation 2483 | Revalues: 496050 | GridSize: 108
Generation 2484 | Revalues: 496268 | GridSize: 108
Generation 2485 | Revalues: 496464 | GridSize: 108
Generation 2486 | Revalues: 496692 | GridSize: 108
Generation 2487 | Revalues: 496898 | GridSize: 108
Generation 2488 | Revalues: 497088 | GridSize: 109
Generation 2489 | Revalues: 497300 | GridSize: 109
Generation 2490 | Revalues: 497508 | GridSize: 109
Generation 2491 | Revalues: 497708 | GridSize: 109
Generation 2492 | Revalues: 497916 | GridSize: 109
Generation 2493 | Revalues: 498108 | GridSize: 109
Generation 2494 | Revalues: 498334 | GridSize: 109
Generation 2495 | Revalues: 498526 | GridSize: 110
Generation 2496 | Revalues: 498714 | GridSize: 110
Generation 2497 | Revalues: 498898 | GridSize: 110
Generation 2498 | Revalues: 499092 | GridSize: 110
Generation 2499 | Revalues: 499292 | GridSize: 110
Generation 2500 | Revalues: 499496 | GridSize: 110
Generation 2501 | Revalues: 499718 | GridSize: 110
Generation 2502 | Revalues: 499928 | GridSize: 110
Generation 2503 | Revalues: 500138 | GridSize: 110
Generation 2504 | Revalues: 500340 | GridSize: 110
Generation 2505 | Revalues: 500524 | GridSize: 110
Generation 2506 | Revalues: 500712 | GridSize: 112
Generation 2507 | Revalues: 500922 | GridSize: 112
Generation 2508 | Revalues: 501106 | GridSize: 112
Generation 2509 | Revalues: 501290 | GridSize: 112
Generation 2510 | Revalues: 501480 | GridSize: 112
Generation 2511 | Revalues: 501686 | GridSize: 112
Generation 2512 | Revalues: 501882 | GridSize: 112
Generation 2513 | Revalues: 502098 | GridSize: 112
Generation 2514 | Revalues: 502290 | GridSize: 112
Generation 2515 | Revalues: 502464 | GridSize: 112
Generation 2516 | Revalues: 502670 | GridSize: 112
Generation 2517 | Revalues: 502870 | GridSize: 112
Generation 2518 | Revalues: 503092 | GridSize: 112
Generation 2519 | Revalues: 503306 | GridSize: 112
Generation 2520 | Revalues: 503510 | GridSize: 112
Generation 2521 | Revalues: 503670 | GridSize: 112
Generation 2522 | Revalues: 503870 | GridSize: 112
Generation 2523 | Revalues: 504052 | GridSize: 112
Generation 2524 | Revalues: 504256 | GridSize: 112
Generation 2525 | Revalues: 504478 | GridSize: 112
Generation 2526 | Revalues: 504670 | GridSize: 112
Generation 2527 | Revalues: 504846 | GridSize: 112
Generation 2528 | Revalues: 505054 | GridSize: 112
Generation 2529 | Revalues: 505252 | GridSize: 112
Generation 2530 | Revalues: 505448 | GridSize: 112
Generation 2531 | Revalues: 505632 | GridSize: 112
Generation 2532 | Revalues: 505820 | GridSize: 109
Generation 2533 | Revalues: 506022 | GridSize: 110
Generation 2534 | Revalues: 506234 | GridSize: 110
Generation 2535 | Revalues: 506438 | GridSize: 110
Generation 2536 | Revalues: 506624 | GridSize: 110
Generation 2537 | Revalues: 506822 | GridSize: 110
Generation 2538 | Revalues: 507020 | GridSize: 110
Generation 2539 | Revalues: 507208 | GridSize: 110
Generation 2540 | Revalues: 507406 | GridSize: 110
Generation 2541 | Revalues: 507590 | GridSize: 110
Generation 2542 | Revalues: 507792 | GridSize: 110
Generation 2543 | Revalues: 507982 | GridSize: 110
Generation 2544 | Revalues: 508164 | GridSize: 110
Generation 2545 | Revalues: 508376 | GridSize: 110
Generation 2546 | Revalues: 508554 | GridSize: 110
Generation 2547 | Revalues: 508732 | GridSize: 111
Generation 2548 | Revalues: 508940 | GridSize: 111
Generation 2549 | Revalues: 509142 | GridSize: 111
Generation 2550 | Revalues: 509344 | GridSize: 111
Generation 2551 | Revalues: 509554 | GridSize: 111
Generation 2552 | Revalues: 509730 | GridSize: 111
Generation 2553 | Revalues: 509914 | GridSize: 111
Generation 2554 | Revalues: 510118 | GridSize: 111
Generation 2555 | Revalues: 510308 | GridSize: 110
Generation 2556 | Revalues: 510508 | GridSize: 110
Generation 2557 | Revalues: 510708 | GridSize: 110
Generation 2558 | Revalues: 510890 | GridSize: 110
Generation 2559 | Revalues: 511098 | GridSize: 110
Generation 2560 | Revalues: 511320 | GridSize: 110
Generation 2561 | Revalues: 511484 | GridSize: 110
Generation 2562 | Revalues: 511686 | GridSize: 110
Generation 2563 | Revalues: 511904 | GridSize: 110
Generation 2564 | Revalues: 512096 | GridSize: 110
Generation 2565 | Revalues: 512316 | GridSize: 110
Generation 2566 | Revalues: 512512 | GridSize: 110
Generation 2567 | Revalues: 512702 | GridSize: 110
Generation 2568 | Revalues: 512890 | GridSize: 110
Generation 2569 | Revalues: 513066 | GridSize: 110
Generation 2570 | Revalues: 513252 | GridSize: 110
Generation 2571 | Revalues: 513452 | GridSize: 110
Generation 2572 | Revalues: 513662 | GridSize: 110
Generation 2573 | Revalues: 513846 | GridSize: 110
Generation 2574 | Revalues: 514054 | GridSize: 110
Generation 2575 | Revalues: 514264 | GridSize: 110
Generation 2576 | Revalues: 514452 | GridSize: 110
Generation 2577 | Revalues: 514612 | GridSize: 110
Generation 2578 | Revalues: 514834 | GridSize: 110
Generation 2579 | Revalues: 515028 | GridSize: 110
Generation 2580 | Revalues: 515240 | GridSize: 110
Generation 2581 | Revalues: 515424 | GridSize: 110
Generation 2582 | Revalues: 515638 | GridSize: 110
Generation 2583 | Revalues: 515830 | GridSize: 110
Generation 2584 | Revalues: 516026 | GridSize: 110
Generation 2585 | Revalues: 516200 | GridSize: 110
Generation 2586 | Revalues: 516404 | GridSize: 111
Generation 2587 | Revalues: 516606 | GridSize: 111
Generation 2588 | Revalues: 516774 | GridSize: 112
Generation 2589 | Revalues: 516992 | GridSize: 112
Generation 2590 | Revalues: 517198 | GridSize: 112
Generation 2591 | Revalues: 517402 | GridSize: 112
Generation 2592 | Revalues: 517620 | GridSize: 112
Generation 2593 | Revalues: 517788 | GridSize: 112
Generation 2594 | Revalues: 517986 | GridSize: 112
Generation 2595 | Revalues: 518208 | GridSize: 112
Generation 2596 | Revalues: 518416 | GridSize: 112
Generation 2597 | Revalues: 518620 | GridSize: 112
Generation 2598 | Revalues: 518830 | GridSize: 112
Generation 2599 | Revalues: 519018 | GridSize: 112
Generation 2600 | Revalues: 519194 | GridSize: 112
Generation 2601 | Revalues: 519394 | GridSize: 112
Generation 2602 | Revalues: 519566 | GridSize: 112
Generation 2603 | Revalues: 519760 | GridSize: 112
Generation 2604 | Revalues: 519958 | GridSize: 112
Generation 2605 | Revalues: 520174 | GridSize: 112
Generation 2606 | Revalues: 520350 | GridSize: 112
Generation 2607 | Revalues: 520528 | GridSize: 112
Generation 2608 | Revalues: 520726 | GridSize: 112
Generation 2609 | Revalues: 520902 | GridSize: 112
Generation 2610 | Revalues: 521128 | GridSize: 112
Generation 2611 | Revalues: 521340 | GridSize: 112
Generation 2612 | Revalues: 521560 | GridSize: 112
Generation 2613 | Revalues: 521772 | GridSize: 113
Generation 2614 | Revalues: 521992 | GridSize: 113
Generation 2615 | Revalues: 522188 | GridSize: 113
Generation 2616 | Revalues: 522410 | GridSize: 113
Generation 2617 | Revalues: 522610 | GridSize: 114
Generation 2618 | Revalues: 522814 | GridSize: 114
Generation 2619 | Revalues: 523024 | GridSize: 114
Generation 2620 | Revalues: 523236 | GridSize: 114
Generation 2621 | Revalues: 523456 | GridSize: 110
Generation 2622 | Revalues: 523652 | GridSize: 110
Generation 2623 | Revalues: 523868 | GridSize: 110
Generation 2624 | Revalues: 524064 | GridSize: 110
Generation 2625 | Revalues: 524242 | GridSize: 110
Generation 2626 | Revalues: 524428 | GridSize: 110
Generation 2627 | Revalues: 524636 | GridSize: 110
Generation 2628 | Revalues: 524824 | GridSize: 110
Generation 2629 | Revalues: 525040 | GridSize: 110
Generation 2630 | Revalues: 525228 | GridSize: 110
Generation 2631 | Revalues: 525442 | GridSize: 110
Generation 2632 | Revalues: 525652 | GridSize: 110
Generation 2633 | Revalues: 525876 | GridSize: 110
Generation 2634 | Revalues: 526078 | GridSize: 110
Generation 2635 | Revalues: 526274 | GridSize: 110
Generation 2636 | Revalues: 526476 | GridSize: 110
Generation 2637 | Revalues: 526688 | GridSize: 110
Generation 2638 | Revalues: 526900 | GridSize: 110
Generation 2639 | Revalues: 527104 | GridSize: 110
Generation 2640 | Revalues: 527326 | GridSize: 110
Generation 2641 | Revalues: 527540 | GridSize: 110
Generation 2642 | Revalues: 527756 | GridSize: 110
Generation 2643 | Revalues: 527946 | GridSize: 110
Generation 2644 | Revalues: 528144 | GridSize: 110
Generation 2645 | Revalues: 528388 | GridSize: 110
Generation 2646 | Revalues: 528574 | GridSize: 110
Generation 2647 | Revalues: 528780 | GridSize: 110
Generation 2648 | Revalues: 528986 | GridSize: 110
Generation 2649 | Revalues: 529178 | GridSize: 110
Generation 2650 | Revalues: 529406 | GridSize: 110
Generation 2651 | Revalues: 529624 | GridSize: 110
Generation 2652 | Revalues: 529826 | GridSize: 110
Generation 2653 | Revalues: 530006 | GridSize: 110
Generation 2654 | Revalues: 530182 | GridSize: 110
Generation 2655 | Revalues: 530374 | GridSize: 110
Generation 2656 | Revalues: 530570 | GridSize: 110
Generation 2657 | Revalues: 530750 | GridSize: 110
Generation 2658 | Revalues: 530944 | GridSize: 110
Generation 2659 | Revalues: 531154 | GridSize: 110
Generation 2660 | Revalues: 531364 | GridSize: 110
Generation 2661 | Revalues: 531558 | GridSize: 110
Generation 2662 | Revalues: 531736 | GridSize: 111
Generation 2663 | Revalues: 531952 | GridSize: 111
Generation 2664 | Revalues: 532164 | GridSize: 111
Generation 2665 | Revalues: 532362 | GridSize: 111
Generation 2666 | Revalues: 532550 | GridSize: 111
Generation 2667 | Revalues: 532732 | GridSize: 111
Generation 2668 | Revalues: 532936 | GridSize: 111
Generation 2669 | Revalues: 533118 | GridSize: 111
Generation 2670 | Revalues: 533334 | GridSize: 111
Generation 2671 | Revalues: 533548 | GridSize: 111
Generation 2672 | Revalues: 533762 | GridSize: 111
Generation 2673 | Revalues: 533958 | GridSize: 111
Generation 2674 | Revalues: 534168 | GridSize: 111
Generation 2675 | Revalues: 534352 | GridSize: 111
Generation 2676 | Revalues: 534548 | GridSize: 111
Generation 2677 | Revalues: 534744 | GridSize: 111
Generation 2678 | Revalues: 534954 | GridSize: 111
Generation 2679 | Revalues: 535140 | GridSize: 111
Generation 2680 | Revalues: 535346 | GridSize: 111
Generation 2681 | Revalues: 535558 | GridSize: 111
Generation 2682 | Revalues: 535748 | GridSize: 111
Generation 2683 | Revalues: 535980 | GridSize: 111
Generation 2684 | Revalues: 536216 | GridSize: 111
Generation 2685 | Revalues: 536406 | GridSize: 111
Generation 2686 | Revalues: 536626 | GridSize: 111
Generation 2687 | Revalues: 536830 | GridSize: 111
Generation 2688 | Revalues: 537050 | GridSize: 112
Generation 2689 | Revalues: 537240 | GridSize: 112
Generation 2690 | Revalues: 537480 | GridSize: 112
Generation 2691 | Revalues: 537668 | GridSize: 112
Generation 2692 | Revalues: 537874 | GridSize: 112
Generation 2693 | Revalues: 538084 | GridSize: 112
Generation 2694 | Revalues: 538246 | GridSize: 112
Generation 2695 | Revalues: 538444 | GridSize: 112
Generation 2696 | Revalues: 538622 | GridSize: 112
Generation 2697 | Revalues: 538828 | GridSize: 112
Generation 2698 | Revalues: 539044 | GridSize: 112
Generation 2699 | Revalues: 539256 | GridSize: 112
Generation 2700 | Revalues: 539448 | GridSize: 112
Generation 2701 | Revalues: 539658 | GridSize: 112
Generation 2702 | Revalues: 539876 | GridSize: 110
Generation 2703 | Revalues: 540064 | GridSize: 110
Generation 2704 | Revalues: 540266 | GridSize: 110
Generation 2705 | Revalues: 540440 | GridSize: 110
Generation 2706 | Revalues: 540644 | GridSize: 110
Generation 2707 | Revalues: 540848 | GridSize: 110
Generation 2708 | Revalues: 541052 | GridSize: 110
Generation 2709 | Revalues: 541238 | GridSize: 110
Generation 2710 | Revalues: 541420 | GridSize: 110
Generation 2711 | Revalues: 541628 | GridSize: 110
Generation 2712 | Revalues: 541832 | GridSize: 110
Generation 2713 | Revalues: 542036 | GridSize: 104
Generation 2714 | Revalues: 542230 | GridSize: 104
Generation 2715 | Revalues: 542436 | GridSize: 104
Generation 2716 | Revalues: 542628 | GridSize: 104
Generation 2717 | Revalues: 542836 | GridSize: 104
Generation 2718 | Revalues: 543040 | GridSize: 104
Generation 2719 | Revalues: 543218 | GridSize: 104
Generation 2720 | Revalues: 543424 | GridSize: 104
Generation 2721 | Revalues: 543634 | GridSize: 104
Generation 2722 | Revalues: 543852 | GridSize: 104
Generation 2723 | Revalues: 544022 | GridSize: 104
Generation 2724 | Revalues: 544228 | GridSize: 104
Generation 2725 | Revalues: 544436 | GridSize: 104
Generation 2726 | Revalues: 544622 | GridSize: 104
Generation 2727 | Revalues: 544834 | GridSize: 104
Generation 2728 | Revalues: 545028 | GridSize: 104
Generation 2729 | Revalues: 545222 | GridSize: 104
Generation 2730 | Revalues: 545432 | GridSize: 104
Generation 2731 | Revalues: 545630 | GridSize: 104
Generation 2732 | Revalues: 545836 | GridSize: 104
Generation 2733 | Revalues: 546044 | GridSize: 104
Generation 2734 | Revalues: 546252 | GridSize: 104
Generation 2735 | Revalues: 546444 | GridSize: 104
Generation 2736 | Revalues: 546636 | GridSize: 104
Generation 2737 | Revalues: 546824 | GridSize: 104
Generation 2738 | Revalues: 547024 | GridSize: 104
Generation 2739 | Revalues: 547232 | GridSize: 104
Generation 2740 | Revalues: 547436 | GridSize: 104
Generation 2741 | Revalues: 547634 | GridSize: 104
Generation 2742 | Revalues: 547848 | GridSize: 104
Generation 2743 | Revalues: 548038 | GridSize: 104
Generation 2744 | Revalues: 548256 | GridSize: 104
Generation 2745 | Revalues: 548446 | GridSize: 104
Generation 2746 | Revalues: 548634 | GridSize: 104
Generation 2747 | Revalues: 548836 | GridSize: 104
Generation 2748 | Revalues: 549036 | GridSize: 104
Generation 2749 | Revalues: 549242 | GridSize: 104
Generation 2750 | Revalues: 549436 | GridSize: 104
Generation 2751 | Revalues: 549620 | GridSize: 104
Generation 2752 | Revalues: 549828 | GridSize: 104
Generation 2753 | Revalues: 550050 | GridSize: 104
Generation 2754 | Revalues: 550280 | GridSize: 104
Generation 2755 | Revalues: 550472 | GridSize: 104
Generation 2756 | Revalues: 550666 | GridSize: 104
Generation 2757 | Revalues: 550864 | GridSize: 104
Generation 2758 | Revalues: 551054 | GridSize: 104
Generation 2759 | Revalues: 551258 | GridSize: 104
Generation 2760 | Revalues: 551460 | GridSize: 104
Generation 2761 | Revalues: 551680 | GridSize: 104
Generation 2762 | Revalues: 551898 | GridSize: 104
Generation 2763 | Revalues: 552088 | GridSize: 104
Generation 2764 | Revalues: 552284 | GridSize: 104
Generation 2765 | Revalues: 552486 | GridSize: 104
Generation 2766 | Revalues: 552710 | GridSize: 104
Generation 2767 | Revalues: 552914 | GridSize: 104
Generation 2768 | Revalues: 553106 | GridSize: 105
Generation 2769 | Revalues: 553314 | GridSize: 105
Generation 2770 | Revalues: 553512 | GridSize: 105
Generation 2771 | Revalues: 553726 | GridSize: 105
Generation 2772 | Revalues: 553912 | GridSize: 105
Generation 2773 | Revalues: 554120 | GridSize: 107
Generation 2774 | Revalues: 554330 | GridSize: 107
Generation 2775 | Revalues: 554538 | GridSize: 107
Generation 2776 | Revalues: 554748 | GridSize: 107
Generation 2777 | Revalues: 554920 | GridSize: 107
Generation 2778 | Revalues: 555132 | GridSize: 107
Generation 2779 | Revalues: 555354 | GridSize: 107
Generation 2780 | Revalues: 555536 | GridSize: 107
Generation 2781 | Revalues: 555754 | GridSize: 107
Generation 2782 | Revalues: 555934 | GridSize: 107
Generation 2783 | Revalues: 556122 | GridSize: 107
Generation 2784 | Revalues: 556324 | GridSize: 107
Generation 2785 | Revalues: 556528 | GridSize: 107
Generation 2786 | Revalues: 556730 | GridSize: 107
Generation 2787 | Revalues: 556926 | GridSize: 107
Generation 2788 | Revalues: 557144 | GridSize: 107
Generation 2789 | Revalues: 557318 | GridSize: 108
Generation 2790 | Revalues: 557502 | GridSize: 108
Generation 2791 | Revalues: 557696 | GridSize: 108
Generation 2792 | Revalues: 557908 | GridSize: 108
Generation 2793 | Revalues: 558116 | GridSize: 108
Generation 2794 | Revalues: 558318 | GridSize: 108
Generation 2795 | Revalues: 558534 | GridSize: 108
Generation 2796 | Revalues: 558728 | GridSize: 108
Generation 2797 | Revalues: 558924 | GridSize: 108
Generation 2798 | Revalues: 559132 | GridSize: 108
Generation 2799 | Revalues: 559336 | GridSize: 108
Generation 2800 | Revalues: 559552 | GridSize: 108
Generation 2801 | Revalues: 559752 | GridSize: 108
Generation 2802 | Revalues: 559956 | GridSize: 108
Generation 2803 | Revalues: 560146 | GridSize: 108
Generation 2804 | Revalues: 560342 | GridSize: 108
Generation 2805 | Revalues: 560550 | GridSize: 108
Generation 2806 | Revalues: 560724 | GridSize: 108
Generation 2807 | Revalues: 560918 | GridSize: 108
Generation 2808 | Revalues: 561138 | GridSize: 108
Generation 2809 | Revalues: 561336 | GridSize: 108
Generation 2810 | Revalues: 561546 | GridSize: 108
Generation 2811 | Revalues: 561766 | GridSize: 108
Generation 2812 | Revalues: 561950 | GridSize: 108
Generation 2813 | Revalues: 562146 | GridSize: 108
Generation 2814 | Revalues: 562330 | GridSize: 108
Generation 2815 | Revalues: 562528 | GridSize: 108
Generation 2816 | Revalues: 562722 | GridSize: 108
Generation 2817 | Revalues: 562948 | GridSize: 108
Generation 2818 | Revalues: 563140 | GridSize: 107
Generation 2819 | Revalues: 563342 | GridSize: 107
Generation 2820 | Revalues: 563514 | GridSize: 107
Generation 2821 | Revalues: 563728 | GridSize: 107
Generation 2822 | Revalues: 563922 | GridSize: 107
Generation 2823 | Revalues: 564164 | GridSize: 106
Generation 2824 | Revalues: 564334 | GridSize: 106
Generation 2825 | Revalues: 564530 | GridSize: 106
Generation 2826 | Revalues: 564712 | GridSize: 106
Generation 2827 | Revalues: 564932 | GridSize: 106
Generation 2828 | Revalues: 565112 | GridSize: 106
Generation 2829 | Revalues: 565318 | GridSize: 106
Generation 2830 | Revalues: 565496 | GridSize: 106
Generation 2831 | Revalues: 565708 | GridSize: 106
Generation 2832 | Revalues: 565910 | GridSize: 106
Generation 2833 | Revalues: 566102 | GridSize: 107
Generation 2834 | Revalues: 566314 | GridSize: 107
Generation 2835 | Revalues: 566522 | GridSize: 106
Generation 2836 | Revalues: 566758 | GridSize: 106
Generation 2837 | Revalues: 566974 | GridSize: 106
Generation 2838 | Revalues: 567170 | GridSize: 106
Generation 2839 | Revalues: 567368 | GridSize: 106
Generation 2840 | Revalues: 567582 | GridSize: 106
Generation 2841 | Revalues: 567752 | GridSize: 106
Generation 2842 | Revalues: 567972 | GridSize: 106
Generation 2843 | Revalues: 568172 | GridSize: 106
Generation 2844 | Revalues: 568378 | GridSize: 106
Generation 2845 | Revalues: 568568 | GridSize: 106
Generation 2846 | Revalues: 568762 | GridSize: 106
Generation 2847 | Revalues: 568982 | GridSize: 107
Generation 2848 | Revalues: 569172 | GridSize: 107
Generation 2849 | Revalues: 569382 | GridSize: 107
Generation 2850 | Revalues: 569574 | GridSize: 107
Generation 2851 | Revalues: 569800 | GridSize: 107
Generation 2852 | Revalues: 569978 | GridSize: 107
Generation 2853 | Revalues: 570184 | GridSize: 107
Generation 2854 | Revalues: 570408 | GridSize: 107
Generation 2855 | Revalues: 570592 | GridSize: 107
Generation 2856 | Revalues: 570776 | GridSize: 107
Generation 2857 | Revalues: 570958 | GridSize: 107
Generation 2858 | Revalues: 571148 | GridSize: 108
Generation 2859 | Revalues: 571348 | GridSize: 108
