Generation 0 | Revalues: 100 | GridSize: 4
Generation 2233 | Revalues: 490816 | GridSize: 300
Generation 2234 | Revalues: 491046 | GridSize: 299
Generation 2235 | Revalues: 491272 | GridSize: 298
Generation 2236 | Revalues: 491522 | GridSize: 296
Generation 2237 | Revalues: 491740 | GridSize: 293
Generation 2238 | Revalues: 491960 | GridSize: 295
Generation 2239 | Revalues: 492174 | GridSize: 296
Generation 2240 | Revalues: 492402 | GridSize: 297
Generation 2241 | Revalues: 492604 | GridSize: 298
Generation 2242 | Revalues: 492802 | GridSize: 298
Generation 2243 | Revalues: 493016 | GridSize: 297
Generation 2244 | Revalues: 493228 | GridSize: 297
Generation 2245 | Revalues: 493438 | GridSize: 297
Generation 2246 | Revalues: 493636 | GridSize: 300
Generation 2247 | Revalues: 493868 | GridSize: 300
Generation 2248 | Revalues: 494080 | GridSize: 300
Generation 2249 | Revalues: 494320 | GridSize: 300
Generation 2250 | Revalues: 494528 | GridSize: 300
Generation 2251 | Revalues: 494748 | GridSize: 300
Generation 2252 | Revalues: 494976 | GridSize: 300
Generation 2253 | Revalues: 495180 | GridSize: 300
Generation 2254 | Revalues: 495442 | GridSize: 300
Generation 2255 | Revalues: 495652 | GridSize: 300
Generation 2256 | Revalues: 495880 | GridSize: 300
Generation 2257 | Revalues: 496098 | GridSize: 300
Generation 2258 | Revalues: 496324 | GridSize: 299
Generation 2259 | Revalues: 496546 | GridSize: 300
Generation 2260 | Revalues: 496736 | GridSize: 298
Generation 2261 | Revalues: 496946 | GridSize: 298
Generation 2262 | Revalues: 497164 | GridSize: 298
Generation 2263 | Revalues: 497406 | GridSize: 300
Generation 2264 | Revalues: 497616 | GridSize: 300
Generation 2265 | Revalues: 497838 | GridSize: 297
Generation 2266 | Revalues: 498036 | GridSize: 299
Generation 2267 | Revalues: 498262 | GridSize: 298
Generation 2268 | Revalues: 498490 | GridSize: 293
Generation 2269 | Revalues: 498712 | GridSize: 294
Generation 2270 | Revalues: 498942 | GridSize: 295
Generation 2271 | Revalues: 499170 | GridSize: 295
Generation 2272 | Revalues: 499408 | GridSize: 296
Generation 2273 | Revalues: 499646 | GridSize: 297
Generation 2274 | Revalues: 499854 | GridSize: 290
Generation 2275 | Revalues: 500082 | GridSize: 291
Generation 2276 | Revalues: 500298 | GridSize: 289
Generation 2277 | Revalues: 500522 | GridSize: 289
Generation 2278 | Revalues: 500742 | GridSize: 290
Generation 2279 | Revalues: 500966 | GridSize: 290
Generation 2280 | Revalues: 501194 | GridSize: 292
Generation 2281 | Revalues: 501408 | GridSize: 293
Generation 2282 | Revalues: 501636 | GridSize: 295
Generation 2283 | Revalues: 501876 | GridSize: 295
Generation 2284 | Revalues: 502092 | GridSize: 294
Generation 2285 | Revalues: 502324 | GridSize: 293
Generation 2286 | Revalues: 502536 | GridSize: 294
Generation 2287 | Revalues: 502748 | GridSize: 294
Generation 2288 | Revalues: 502984 | GridSize: 289
Generation 2289 | Revalues: 503200 | GridSize: 289
Generation 2290 | Revalues: 503440 | GridSize: 288
Generation 2291 | Revalues: 503650 | GridSize: 289
Generation 2292 | Revalues: 503864 | GridSize: 288
Generation 2293 | Revalues: 504100 | GridSize: 283
Generation 2294 | Revalues: 504326 | GridSize: 283
Generation 2295 | Revalues: 504542 | GridSize: 286
Generation 2296 | Revalues: 504768 | GridSize: 285
Generation 2297 | Revalues: 504994 | GridSize: 282
Generation 2298 | Revalues: 505248 | GridSize: 283
Generation 2299 | Revalues: 505468 | GridSize: 284
Generation 2300 | Revalues: 505710 | GridSize: 285
Generation 2301 | Revalues: 505960 | GridSize: 285
Generation 2302 | Revalues: 506162 | GridSize: 285
Generation 2303 | Revalues: 506380 | GridSize: 285
Generation 2304 | Revalues: 506616 | GridSize: 285
Generation 2305 | Revalues: 506832 | GridSize: 285
Generation 2306 | Revalues: 507064 | GridSize: 287
Generation 2307 | Revalues: 507296 | GridSize: 282
Generation 2308 | Revalues: 507510 | GridSize: 281
Generation 2309 | Revalues: 507760 | GridSize: 281
Generation 2310 | Revalues: 507980 | GridSize: 282
Generation 2311 | Revalues: 508224 | GridSize: 283
Generation 2312 | Revalues: 508462 | GridSize: 285
Generation 2313 | Revalues: 508662 | GridSize: 286
Generation 2314 | Revalues: 508874 | GridSize: 286
Generation 2315 | Revalues: 509078 | GridSize: 286
Generation 2316 | Revalues: 509300 | GridSize: 287
Generation 2317 | Revalues: 509538 | GridSize: 288
Generation 2318 | Revalues: 509744 | GridSize: 291
Generation 2319 | Revalues: 509988 | GridSize: 292
Generation 2320 | Revalues: 510200 | GridSize: 291
Generation 2321 | Revalues: 510430 | GridSize: 295
Generation 2322 | Revalues: 510658 | GridSize: 295
Generation 2323 | Revalues: 510880 | GridSize: 297
Generation 2324 | Revalues: 511116 | GridSize: 298
Generation 2325 | Revalues: 511348 | GridSize: 299
Generation 2326 | Revalues: 511588 | GridSize: 298
Generation 2327 | Revalues: 511814 | GridSize: 299
Generation 2328 | Revalues: 512032 | GridSize: 299
Generation 2329 | Revalues: 512232 | GridSize: 299
Generation 2330 | Revalues: 512440 | GridSize: 297
Generation 2331 | Revalues: 512644 | GridSize: 299
Generation 2332 | Revalues: 512870 | GridSize: 296
Generation 2333 | Revalues: 513110 | GridSize: 296
Generation 2334 | Revalues: 513354 | GridSize: 297
Generation 2335 | Revalues: 513598 | GridSize: 299
Generation 2336 | Revalues: 513812 | GridSize: 300
Generation 2337 | Revalues: 514038 | GridSize: 300
Generation 2338 | Revalues: 514254 | GridSize: 300
Generation 2339 | Revalues: 514456 | GridSize: 300
Generation 2340 | Revalues: 514664 | GridSize: 300
Generation 2341 | Revalues: 514876 | GridSize: 300
Generation 2342 | Revalues: 515104 | GridSize: 300
Generation 2343 | Revalues: 515322 | GridSize: 299
Generation 2344 | Revalues: 515542 | GridSize: 299
Generation 2345 | Revalues: 515780 | GridSize: 300
Generation 2346 | Revalues: 516004 | GridSize: 300
Generation 2347 | Revalues: 516226 | GridSize: 300
Generation 2348 | Revalues: 516446 | GridSize: 300
Generation 2349 | Revalues: 516668 | GridSize: 298
Generation 2350 | Revalues: 516872 | GridSize: 297
Generation 2351 | Revalues: 517102 | GridSize: 297
Generation 2352 | Revalues: 517336 | GridSize: 297
Generation 2353 | Revalues: 517554 | GridSize: 295
Generation 2354 | Revalues: 517776 | GridSize: 294
Generation 2355 | Revalues: 518014 | GridSize: 295
Generation 2356 | Revalues: 518240 | GridSize: 293
Generation 2357 | Revalues: 518430 | GridSize: 293
Generation 2358 | Revalues: 518644 | GridSize: 295
Generation 2359 | Revalues: 518854 | GridSize: 297
Generation 2360 | Revalues: 519076 | GridSize: 297
Generation 2361 | Revalues: 519274 | GridSize: 297
Generation 2362 | Revalues: 519476 | GridSize: 297
Generation 2363 | Revalues: 519726 | GridSize: 299
Generation 2364 | Revalues: 519966 | GridSize: 300
Generation 2365 | Revalues: 520178 | GridSize: 300
Generation 2366 | Revalues: 520400 | GridSize: 300
Generation 2367 | Revalues: 520626 | GridSize: 300
Generation 2368 | Revalues: 520846 | GridSize: 300
Generation 2369 | Revalues: 521058 | GridSize: 300
Generation 2370 | Revalues: 521278 | GridSize: 300
Generation 2371 | Revalues: 521492 | GridSize: 299
Generation 2372 | Revalues: 521692 | GridSize: 299
Generation 2373 | Revalues: 521906 | GridSize: 300
Generation 2374 | Revalues: 522110 | GridSize: 300
Generation 2375 | Revalues: 522330 | GridSize: 300
Generation 2376 | Revalues: 522572 | GridSize: 300
Generation 2377 | Revalues: 522814 | GridSize: 298
Generation 2378 | Revalues: 523028 | GridSize: 300
Generation 2379 | Revalues: 523248 | GridSize: 300
Generation 2380 | Revalues: 523486 | GridSize: 300
Generation 2381 | Revalues: 523730 | GridSize: 300
Generation 2382 | Revalues: 523926 | GridSize: 300
Generation 2383 | Revalues: 524146 | GridSize: 300
Generation 2384 | Revalues: 524354 | GridSize: 300
Generation 2385 | Revalues: 524594 | GridSize: 300
Generation 2386 | Revalues: 524812 | GridSize: 300
Generation 2387 | Revalues: 525050 | GridSize: 298
Generation 2388 | Revalues: 525290 | GridSize: 299
Generation 2389 | Revalues: 525502 | GridSize: 300
Generation 2390 | Revalues: 525712 | GridSize: 300
Generation 2391 | Revalues: 525936 | GridSize: 300
Generation 2392 | Revalues: 526136 | GridSize: 300
Generation 2393 | Revalues: 526360 | GridSize: 300
Generation 2394 | Revalues: 526584 | GridSize: 300
Generation 2395 | Revalues: 526848 | GridSize: 300
Generation 2396 | Revalues: 527068 | GridSize: 300
Generation 2397 | Revalues: 527304 | GridSize: 300
Generation 2398 | Revalues: 527542 | GridSize: 300
Generation 2399 | Revalues: 527762 | GridSize: 300
Generation 2400 | Revalues: 527968 | GridSize: 300
Generation 2401 | Revalues: 528198 | GridSize: 300
Generation 2402 | Revalues: 528414 | GridSize: 299
Generation 2403 | Revalues: 528626 | GridSize: 300
Generation 2404 | Revalues: 528850 | GridSize: 300
Generation 2405 | Revalues: 529064 | GridSize: 300
Generation 2406 | Revalues: 529294 | GridSize: 299
Generation 2407 | Revalues: 529522 | GridSize: 300
Generation 2408 | Revalues: 529740 | GridSize: 298
Generation 2409 | Revalues: 529970 | GridSize: 298
Generation 2410 | Revalues: 530180 | GridSize: 299
Generation 2411 | Revalues: 530406 | GridSize: 299
Generation 2412 | Revalues: 530610 | GridSize: 299
Generation 2413 | Revalues: 530848 | GridSize: 299
Generation 2414 | Revalues: 531038 | GridSize: 300
Generation 2415 | Revalues: 531270 | GridSize: 298
Generation 2416 | Revalues: 531468 | GridSize: 299
Generation 2417 | Revalues: 531686 | GridSize: 299
Generation 2418 | Revalues: 531906 | GridSize: 299
Generation 2419 | Revalues: 532116 | GridSize: 299
Generation 2420 | Revalues: 532346 | GridSize: 299
Generation 2421 | Revalues: 532568 | GridSize: 298
Generation 2422 | Revalues: 532784 | GridSize: 298
Generation 2423 | Revalues: 533000 | GridSize: 298
Generation 2424 | Revalues: 533226 | GridSize: 299
Generation 2425 | Revalues: 533440 | GridSize: 299
Generation 2426 | Revalues: 533666 | GridSize: 300
Generation 2427 | Revalues: 533884 | GridSize: 300
Generation 2428 | Revalues: 534094 | GridSize: 300
Generation 2429 | Revalues: 534308 | GridSize: 300
Generation 2430 | Revalues: 534548 | GridSize: 300
Generation 2431 | Revalues: 534764 | GridSize: 300
Generation 2432 | Revalues: 534984 | GridSize: 299
Generation 2433 | Revalues: 535216 | GridSize: 299
Generation 2434 | Revalues: 535452 | GridSize: 299
Generation 2435 | Revalues: 535660 | GridSize: 300
Generation 2436 | Revalues: 535890 | GridSize: 298
Generation 2437 | Revalues: 536092 | GridSize: 297
Generation 2438 | Revalues: 536324 | GridSize: 297
Generation 2439 | Revalues: 536552 | GridSize: 299
Generation 2440 | Revalues: 536772 | GridSize: 296
Generation 2441 | Revalues: 536996 | GridSize: 297
Generation 2442 | Revalues: 537210 | GridSize: 297
Generation 2443 | Revalues: 537422 | GridSize: 296
Generation 2444 | Revalues: 537640 | GridSize: 298
Generation 2445 | Revalues: 537872 | GridSize: 298
Generation 2446 | Revalues: 538106 | GridSize: 298
Generation 2447 | Revalues: 538318 | GridSize: 297
Generation 2448 | Revalues: 538542 | GridSize: 298
Generation 2449 | Revalues: 538764 | GridSize: 298
Generation 2450 | Revalues: 539004 | GridSize: 299
Generation 2451 | Revalues: 539204 | GridSize: 299
Generation 2452 | Revalues: 539434 | GridSize: 299
Generation 2453 | Revalues: 539652 | GridSize: 300
Generation 2454 | Revalues: 539864 | GridSize: 298
Generation 2455 | Revalues: 540068 | GridSize: 295
Generation 2456 | Revalues: 540276 | GridSize: 297
Generation 2457 | Revalues: 540478 | GridSize: 298
Generation 2458 | Revalues: 540674 | GridSize: 297
Generation 2459 | Revalues: 540888 | GridSize: 296
Generation 2460 | Revalues: 541106 | GridSize: 293
Generation 2461 | Revalues: 541326 | GridSize: 294
Generation 2462 | Revalues: 541548 | GridSize: 297
Generation 2463 | Revalues: 541748 | GridSize: 297
Generation 2464 | Revalues: 541924 | GridSize: 298
Generation 2465 | Revalues: 542150 | GridSize: 298
Generation 2466 | Revalues: 542334 | GridSize: 298
Generation 2467 | Revalues: 542574 | GridSize: 298
Generation 2468 | Revalues: 542784 | GridSize: 298
Generation 2469 | Revalues: 543014 | GridSize: 298
Generation 2470 | Revalues: 543232 | GridSize: 298
Generation 2471 | Revalues: 543422 | GridSize: 298
Generation 2472 | Revalues: 543628 | GridSize: 298
Generation 2473 | Revalues: 543846 | GridSize: 298
Generation 2474 | Revalues: 544086 | GridSize: 297
Generation 2475 | Revalues: 544306 | GridSize: 297
Generation 2476 | Revalues: 544520 | GridSize: 298
Generation 2477 | Revalues: 544762 | GridSize: 299
Generation 2478 | Revalues: 544988 | GridSize: 300
Generation 2479 | Revalues: 545216 | GridSize: 298
Generation 2480 | Revalues: 545426 | GridSize: 299
Generation 2481 | Revalues: 545670 | GridSize: 299
Generation 2482 | Revalues: 545890 | GridSize: 299
Generation 2483 | Revalues: 546084 | GridSize: 299
Generation 2484 | Revalues: 546298 | GridSize: 299
Generation 2485 | Revalues: 546510 | GridSize: 299
Generation 2486 | Revalues: 546738 | GridSize: 300
Generation 2487 | Revalues: 546956 | GridSize: 298
Generation 2488 | Revalues: 547164 | GridSize: 299
Generation 2489 | Revalues: 547388 | GridSize: 300
Generation 2490 | Revalues: 547606 | GridSize: 300
Generation 2491 | Revalues: 547818 | GridSize: 299
Generation 2492 | Revalues: 548048 | GridSize: 300
Generation 2493 | Revalues: 548260 | GridSize: 300
Generation 2494 | Revalues: 548480 | GridSize: 300
Generation 2495 | Revalues: 548702 | GridSize: 300
Generation 2496 | Revalues: 548942 | GridSize: 299
Generation 2497 | Revalues: 549164 | GridSize: 297
Generation 2498 | Revalues: 549388 | GridSize: 297
Generation 2499 | Revalues: 549594 | GridSize: 297
Generation 2500 | Revalues: 549810 | GridSize: 297
Generation 2501 | Revalues: 550022 | GridSize: 297
Generation 2502 | Revalues: 550238 | GridSize: 295
Generation 2503 | Revalues: 550460 | GridSize: 296
Generation 2504 | Revalues: 550694 | GridSize: 297
Generation 2505 | Revalues: 550916 | GridSize: 298
Generation 2506 | Revalues: 551130 | GridSize: 297
Generation 2507 | Revalues: 551366 | GridSize: 298
Generation 2508 | Revalues: 551580 | GridSize: 299
Generation 2509 | Revalues: 551820 | GridSize: 299
Generation 2510 | Revalues: 552016 | GridSize: 298
Generation 2511 | Revalues: 552230 | GridSize: 299
Generation 2512 | Revalues: 552466 | GridSize: 298
Generation 2513 | Revalues: 552682 | GridSize: 297
Generation 2514 | Revalues: 552914 | GridSize: 300
Generation 2515 | Revalues: 553114 | GridSize: 300
Generation 2516 | Revalues: 553356 | GridSize: 300
Generation 2517 | Revalues: 553566 | GridSize: 300
Generation 2518 | Revalues: 553800 | GridSize: 300
Generation 2519 | Revalues: 554000 | GridSize: 300
Generation 2520 | Revalues: 554248 | GridSize: 300
Generation 2521 | Revalues: 554470 | GridSize: 300
Generation 2522 | Revalues: 554694 | GridSize: 300
Generation 2523 | Revalues: 554914 | GridSize: 300
Generation 2524 | Revalues: 555150 | GridSize: 300
Generation 2525 | Revalues: 555374 | GridSize: 300
Generation 2526 | Revalues: 555610 | GridSize: 300
Generation 2527 | Revalues: 555802 | GridSize: 300
Generation 2528 | Revalues: 556008 | GridSize: 300
Generation 2529 | Revalues: 556208 | GridSize: 300
Generation 2530 | Revalues: 556418 | GridSize: 300
Generation 2531 | Revalues: 556608 | GridSize: 300
Generation 2532 | Revalues: 556826 | GridSize: 300
Generation 2533 | Revalues: 557054 | GridSize: 300
Generation 2534 | Revalues: 557286 | GridSize: 300
Generation 2535 | Revalues: 557528 | GridSize: 300
Generation 2536 | Revalues: 557742 | GridSize: 300
Generation 2537 | Revalues: 557942 | GridSize: 300
Generation 2538 | Revalues: 558172 | GridSize: 297
Generation 2539 | Revalues: 558384 | GridSize: 300
Generation 2540 | Revalues: 558592 | GridSize: 300
Generation 2541 | Revalues: 558786 | GridSize: 297
Generation 2542 | Revalues: 559016 | GridSize: 299
Generation 2543 | Revalues: 559260 | GridSize: 300
Generation 2544 | Revalues: 559480 | GridSize: 300
Generation 2545 | Revalues: 559708 | GridSize: 300
Generation 2546 | Revalues: 559904 | GridSize: 300
Generation 2547 | Revalues: 560114 | GridSize: 300
Generation 2548 | Revalues: 560344 | GridSize: 298
Generation 2549 | Revalues: 560560 | GridSize: 300
Generation 2550 | Revalues: 560794 | GridSize: 300
Generation 2551 | Revalues: 561018 | GridSize: 300
Generation 2552 | Revalues: 561220 | GridSize: 300
Generation 2553 | Revalues: 561452 | GridSize: 300
Generation 2554 | Revalues: 561652 | GridSize: 300
Generation 2555 | Revalues: 561876 | GridSize: 300
Generation 2556 | Revalues: 562094 | GridSize: 300
Generation 2557 | Revalues: 562334 | GridSize: 300
Generation 2558 | Revalues: 562552 | GridSize: 300
Generation 2559 | Revalues: 562782 | GridSize: 300
Generation 2560 | Revalues: 563016 | GridSize: 300
Generation 2561 | Revalues: 563240 | GridSize: 300
Generation 2562 | Revalues: 563468 | GridSize: 300
Generation 2563 | Revalues: 563686 | GridSize: 300
Generation 2564 | Revalues: 563922 | GridSize: 300
Generation 2565 | Revalues: 564166 | GridSize: 300
Generation 2566 | Revalues: 564380 | GridSize: 300
Generation 2567 | Revalues: 564590 | GridSize: 300
Generation 2568 | Revalues: 564844 | GridSize: 300
Generation 2569 | Revalues: 565060 | GridSize: 300
Generation 2570 | Revalues: 565276 | GridSize: 300
Generation 2571 | Revalues: 565506 | GridSize: 300
Generation 2572 | Revalues: 565736 | GridSize: 300
Generation 2573 | Revalues: 565976 | GridSize: 300
Generation 2574 | Revalues: 566184 | GridSize: 300
Generation 2575 | Revalues: 566384 | GridSize: 300
Generation 2576 | Revalues: 566614 | GridSize: 300
Generation 2577 | Revalues: 566854 | GridSize: 300
Generation 2578 | Revalues: 567066 | GridSize: 299
Generation 2579 | Revalues: 567286 | GridSize: 300
Generation 2580 | Revalues: 567496 | GridSize: 300
Generation 2581 | Revalues: 567734 | GridSize: 300
Generation 2582 | Revalues: 567964 | GridSize: 300
Generation 2583 | Revalues: 568190 | GridSize: 300
Generation 2584 | Revalues: 568404 | GridSize: 300
Generation 2585 | Revalues: 568646 | GridSize: 300
Generation 2586 | Revalues: 568878 | GridSize: 300
Generation 2587 | Revalues: 569122 | GridSize: 300
Generation 2588 | Revalues: 569350 | GridSize: 300
Generation 2589 | Revalues: 569568 | GridSize: 300
Generation 2590 | Revalues: 569784 | GridSize: 300
Generation 2591 | Revalues: 569990 | GridSize: 300
Generation 2592 | Revalues: 570216 | GridSize: 299
Generation 2593 | Revalues: 570424 | GridSize: 300
Generation 2594 | Revalues: 570638 | GridSize: 298
Generation 2595 | Revalues: 570856 | GridSize: 300
Generation 2596 | Revalues: 571078 | GridSize: 300
Generation 2597 | Revalues: 571280 | GridSize: 299
Generation 2598 | Revalues: 571516 | GridSize: 300
Generation 2599 | Revalues: 571724 | GridSize: 300
Generation 2600 | Revalues: 571964 | GridSize: 300
Generation 2601 | Revalues: 572188 | GridSize: 299
Generation 2602 | Revalues: 572408 | GridSize: 300
Generation 2603 | Revalues: 572622 | GridSize: 300
Generation 2604 | Revalues: 572826 | GridSize: 300
Generation 2605 | Revalues: 573058 | GridSize: 300
Generation 2606 | Revalues: 573268 | GridSize: 300
Generation 2607 | Revalues: 573490 | GridSize: 300
Generation 2608 | Revalues: 573722 | GridSize: 300
Generation 2609 | Revalues: 573942 | GridSize: 300
Generation 2610 | Revalues: 574168 | GridSize: 300
Generation 2611 | Revalues: 574392 | GridSize: 300
Generation 2612 | Revalues: 574608 | GridSize: 300
Generation 2613 | Revalues: 574822 | GridSize: 299
Generation 2614 | Revalues: 575034 | GridSize: 300
Generation 2615 | Revalues: 575254 | GridSize: 300
Generation 2616 | Revalues: 575494 | GridSize: 300
Generation 2617 | Revalues: 575720 | GridSize: 300
Generation 2618 | Revalues: 575934 | GridSize: 300
Generation 2619 | Revalues: 576192 | GridSize: 300
Generation 2620 | Revalues: 576396 | GridSize: 300
Generation 2621 | Revalues: 576632 | GridSize: 300
Generation 2622 | Revalues: 576840 | GridSize: 300
Generation 2623 | Revalues: 577042 | GridSize: 300
Generation 2624 | Revalues: 577236 | GridSize: 299
Generation 2625 | Revalues: 577452 | GridSize: 300
Generation 2626 | Revalues: 577676 | GridSize: 300
Generation 2627 | Revalues: 577894 | GridSize: 300
Generation 2628 | Revalues: 578118 | GridSize: 300
Generation 2629 | Revalues: 578312 | GridSize: 300
Generation 2630 | Revalues: 578520 | GridSize: 300
Generation 2631 | Revalues: 578756 | GridSize: 300
Generation 2632 | Revalues: 578992 | GridSize: 300
Generation 2633 | Revalues: 579186 | GridSize: 298
Generation 2634 | Revalues: 579400 | GridSize: 296
Generation 2635 | Revalues: 579628 | GridSize: 297
Generation 2636 | Revalues: 579864 | GridSize: 300
Generation 2637 | Revalues: 580076 | GridSize: 296
Generation 2638 | Revalues: 580274 | GridSize: 299
Generation 2639 | Revalues: 580492 | GridSize: 300
Generation 2640 | Revalues: 580714 | GridSize: 298
Generation 2641 | Revalues: 580922 | GridSize: 299
Generation 2642 | Revalues: 581134 | GridSize: 300
Generation 2643 | Revalues: 581342 | GridSize: 300
Generation 2644 | Revalues: 581564 | GridSize: 300
Generation 2645 | Revalues: 581800 | GridSize: 300
Generation 2646 | Revalues: 582026 | GridSize: 300
Generation 2647 | Revalues: 582212 | GridSize: 299
Generation 2648 | Revalues: 582438 | GridSize: 298
Generation 2649 | Revalues: 582652 | GridSize: 297
Generation 2650 | Revalues: 582858 | GridSize: 295
Generation 2651 | Revalues: 583092 | GridSize: 297
Generation 2652 | Revalues: 583314 | GridSize: 296
Generation 2653 | Revalues: 583528 | GridSize: 299
Generation 2654 | Revalues: 583742 | GridSize: 300
Generation 2655 | Revalues: 583990 | GridSize: 300
Generation 2656 | Revalues: 584204 | GridSize: 300
Generation 2657 | Revalues: 584422 | GridSize: 300
Generation 2658 | Revalues: 584642 | GridSize: 300
Generation 2659 | Revalues: 584882 | GridSize: 298
Generation 2660 | Revalues: 585108 | GridSize: 300
Generation 2661 | Revalues: 585332 | GridSize: 300
Generation 2662 | Revalues: 585558 | GridSize: 300
Generation 2663 | Revalues: 585768 | GridSize: 300
Generation 2664 | Revalues: 585964 | GridSize: 300
Generation 2665 | Revalues: 586180 | GridSize: 300
Generation 2666 | Revalues: 586404 | GridSize: 300
Generation 2667 | Revalues: 586624 | GridSize: 298
Generation 2668 | Revalues: 586860 | GridSize: 297
Generation 2669 | Revalues: 587096 | GridSize: 299
Generation 2670 | Revalues: 587282 | GridSize: 299
Generation 2671 | Revalues: 587504 | GridSize: 299
Generation 2672 | Revalues: 587740 | GridSize: 300
Generation 2673 | Revalues: 587964 | GridSize: 300
Generation 2674 | Revalues: 588198 | GridSize: 300
Generation 2675 | Revalues: 588418 | GridSize: 300
Generation 2676 | Revalues: 588632 | GridSize: 300
Generation 2677 | Revalues: 588834 | GridSize: 300
Generation 2678 | Revalues: 589030 | GridSize: 297
Generation 2679 | Revalues: 589280 | GridSize: 299
Generation 2680 | Revalues: 589482 | GridSize: 299
Generation 2681 | Revalues: 589718 | GridSize: 300
Generation 2682 | Revalues: 589936 | GridSize: 298
Generation 2683 | Revalues: 590174 | GridSize: 298
Generation 2684 | Revalues: 590402 | GridSize: 295
Generation 2685 | Revalues: 590620 | GridSize: 295
Generation 2686 | Revalues: 590848 | GridSize: 299
Generation 2687 | Revalues: 591064 | GridSize: 300
Generation 2688 | Revalues: 591300 | GridSize: 300
Generation 2689 | Revalues: 591534 | GridSize: 300
Generation 2690 | Revalues: 591732 | GridSize: 300
Generation 2691 | Revalues: 591946 | GridSize: 300
Generation 2692 | Revalues: 592144 | GridSize: 299
Generation 2693 | Revalues: 592358 | GridSize: 299
Generation 2694 | Revalues: 592586 | GridSize: 299
Generation 2695 | Revalues: 592804 | GridSize: 300
Generation 2696 | Revalues: 593032 | GridSize: 300
Generation 2697 | Revalues: 593248 | GridSize: 298
Generation 2698 | Revalues: 593448 | GridSize: 293
Generation 2699 | Revalues: 593674 | GridSize: 293
Generation 2700 | Revalues: 593926 | GridSize: 297
Generation 2701 | Revalues: 594156 | GridSize: 298
Generation 2702 | Revalues: 594374 | GridSize: 299
Generation 2703 | Revalues: 594594 | GridSize: 300
Generation 2704 | Revalues: 594786 | GridSize: 299
Generation 2705 | Revalues: 595016 | GridSize: 300
Generation 2706 | Revalues: 595252 | GridSize: 299
Generation 2707 | Revalues: 595478 | GridSize: 290
Generation 2708 | Revalues: 595698 | GridSize: 291
Generation 2709 | Revalues: 595908 | GridSize: 291
Generation 2710 | Revalues: 596116 | GridSize: 292
Generation 2711 | Revalues: 596352 | GridSize: 294
Generation 2712 | Revalues: 596554 | GridSize: 296
Generation 2713 | Revalues: 596764 | GridSize: 296
Generation 2714 | Revalues: 596964 | GridSize: 300
Generation 2715 | Revalues: 597182 | GridSize: 299
Generation 2716 | Revalues: 597394 | GridSize: 299
Generation 2717 | Revalues: 597630 | GridSize: 296
Generation 2718 | Revalues: 597840 | GridSize: 298
Generation 2719 | Revalues: 598056 | GridSize: 300
Generation 2720 | Revalues: 598264 | GridSize: 295
Generation 2721 | Revalues: 598474 | GridSize: 298
Generation 2722 | Revalues: 598720 | GridSize: 297
Generation 2723 | Revalues: 598934 | GridSize: 296
Generation 2724 | Revalues: 599176 | GridSize: 297
Generation 2725 | Revalues: 599398 | GridSize: 299
Generation 2726 | Revalues: 599590 | GridSize: 297
Generation 2727 | Revalues: 599810 | GridSize: 299
Generation 2728 | Revalues: 600038 | GridSize: 297
Generation 2729 | Revalues: 600228 | GridSize: 297
Generation 2730 | Revalues: 600466 | GridSize: 296
Generation 2731 | Revalues: 600706 | GridSize: 295
Generation 2732 | Revalues: 600924 | GridSize: 293
Generation 2733 | Revalues: 601138 | GridSize: 295
Generation 2734 | Revalues: 601324 | GridSize: 293
Generation 2735 | Revalues: 601546 | GridSize: 292
Generation 2736 | Revalues: 601754 | GridSize: 290
Generation 2737 | Revalues: 601972 | GridSize: 293
Generation 2738 | Revalues: 602178 | GridSize: 293
Generation 2739 | Revalues: 602400 | GridSize: 291
Generation 2740 | Revalues: 602612 | GridSize: 289
Generation 2741 | Revalues: 602816 | GridSize: 289
Generation 2742 | Revalues: 603040 | GridSize: 291
Generation 2743 | Revalues: 603246 | GridSize: 291
Generation 2744 | Revalues: 603480 | GridSize: 293
Generation 2745 | Revalues: 603710 | GridSize: 293
Generation 2746 | Revalues: 603936 | GridSize: 294
Generation 2747 | Revalues: 604160 | GridSize: 296
Generation 2748 | Revalues: 604364 | GridSize: 295
Generation 2749 | Revalues: 604598 | GridSize: 294
Generation 2750 | Revalues: 604820 | GridSize: 293
Generation 2751 | Revalues: 605014 | GridSize: 293
Generation 2752 | Revalues: 605232 | GridSize: 294
Generation 2753 | Revalues: 605444 | GridSize: 294
Generation 2754 | Revalues: 605654 | GridSize: 295
Generation 2755 | Revalues: 605878 | GridSize: 299
Generation 2756 | Revalues: 606112 | GridSize: 300
Generation 2757 | Revalues: 606366 | GridSize: 300
Generation 2758 | Revalues: 606604 | GridSize: 300
Generation 2759 | Revalues: 606810 | GridSize: 300
Generation 2760 | Revalues: 607036 | GridSize: 300
Generation 2761 | Revalues: 607242 | GridSize: 299
Generation 2762 | Revalues: 607438 | GridSize: 297
Generation 2763 | Revalues: 607642 | GridSize: 299
Generation 2764 | Revalues: 607836 | GridSize: 300
Generation 2765 | Revalues: 608044 | GridSize: 300
Generation 2766 | Revalues: 608280 | GridSize: 300
Generation 2767 | Revalues: 608498 | GridSize: 300
Generation 2768 | Revalues: 608726 | GridSize: 298
Generation 2769 | Revalues: 608930 | GridSize: 298
