Generation 0 | Revalues: 100 | GridSize: 3
Generation 2296 | Revalues: 505930 | GridSize: 35
Generation 2297 | Revalues: 506146 | GridSize: 35
Generation 2298 | Revalues: 506344 | GridSize: 35
Generation 2299 | Revalues: 506552 | GridSize: 35
Generation 2300 | Revalues: 506778 | GridSize: 35
Generation 2301 | Revalues: 507000 | GridSize: 35
Generation 2302 | Revalues: 507208 | GridSize: 35
Generation 2303 | Revalues: 507454 | GridSize: 35
Generation 2304 | Revalues: 507664 | GridSize: 35
Generation 2305 | Revalues: 507864 | GridSize: 35
Generation 2306 | Revalues: 508086 | GridSize: 35
Generation 2307 | Revalues: 508310 | GridSize: 35
Generation 2308 | Revalues: 508552 | GridSize: 35
Generation 2309 | Revalues: 508796 | GridSize: 35
Generation 2310 | Revalues: 509000 | GridSize: 35
Generation 2311 | Revalues: 509252 | GridSize: 35
Generation 2312 | Revalues: 509496 | GridSize: 35
Generation 2313 | Revalues: 509724 | GridSize: 35
Generation 2314 | Revalues: 509926 | GridSize: 35
Generation 2315 | Revalues: 510154 | GridSize: 35
Generation 2316 | Revalues: 510372 | GridSize: 35
Generation 2317 | Revalues: 510622 | GridSize: 35
Generation 2318 | Revalues: 510840 | GridSize: 35
Generation 2319 | Revalues: 511062 | GridSize: 35
Generation 2320 | Revalues: 511288 | GridSize: 35
Generation 2321 | Revalues: 511506 | GridSize: 35
Generation 2322 | Revalues: 511742 | GridSize: 35
Generation 2323 | Revalues: 511960 | GridSize: 35
Generation 2324 | Revalues: 512182 | GridSize: 35
Generation 2325 | Revalues: 512384 | GridSize: 35
Generation 2326 | Revalues: 512588 | GridSize: 35
Generation 2327 | Revalues: 512772 | GridSize: 35
Generation 2328 | Revalues: 512980 | GridSize: 35
Generation 2329 | Revalues: 513196 | GridSize: 35
Generation 2330 | Revalues: 513424 | GridSize: 35
Generation 2331 | Revalues: 513648 | GridSize: 35
Generation 2332 | Revalues: 513860 | GridSize: 35
Generation 2333 | Revalues: 514074 | GridSize: 35
Generation 2334 | Revalues: 514300 | GridSize: 35
Generation 2335 | Revalues: 514524 | GridSize: 35
Generation 2336 | Revalues: 514768 | GridSize: 35
Generation 2337 | Revalues: 514982 | GridSize: 35
Generation 2338 | Revalues: 515228 | GridSize: 35
Generation 2339 | Revalues: 515440 | GridSize: 35
Generation 2340 | Revalues: 515658 | GridSize: 35
Generation 2341 | Revalues: 515878 | GridSize: 35
Generation 2342 | Revalues: 516082 | GridSize: 35
Generation 2343 | Revalues: 516298 | GridSize: 35
Generation 2344 | Revalues: 516508 | GridSize: 35
Generation 2345 | Revalues: 516732 | GridSize: 35
Generation 2346 | Revalues: 516930 | GridSize: 35
Generation 2347 | Revalues: 517146 | GridSize: 35
Generation 2348 | Revalues: 517388 | GridSize: 35
Generation 2349 | Revalues: 517612 | GridSize: 35
Generation 2350 | Revalues: 517828 | GridSize: 35
Generation 2351 | Revalues: 518068 | GridSize: 35
Generation 2352 | Revalues: 518292 | GridSize: 35
Generation 2353 | Revalues: 518516 | GridSize: 35
Generation 2354 | Revalues: 518746 | GridSize: 35
Generation 2355 | Revalues: 518978 | GridSize: 35
Generation 2356 | Revalues: 519184 | GridSize: 35
Generation 2357 | Revalues: 519404 | GridSize: 35
Generation 2358 | Revalues: 519638 | GridSize: 35
Generation 2359 | Revalues: 519868 | GridSize: 35
Generation 2360 | Revalues: 520090 | GridSize: 35
Generation 2361 | Revalues: 520314 | GridSize: 35
Generation 2362 | Revalues: 520524 | GridSize: 35
Generation 2363 | Revalues: 520720 | GridSize: 35
Generation 2364 | Revalues: 520918 | GridSize: 35
Generation 2365 | Revalues: 521146 | GridSize: 35
Generation 2366 | Revalues: 521372 | GridSize: 35
Generation 2367 | Revalues: 521608 | GridSize: 35
Generation 2368 | Revalues: 521838 | GridSize: 35
Generation 2369 | Revalues: 522066 | GridSize: 35
Generation 2370 | Revalues: 522290 | GridSize: 35
Generation 2371 | Revalues: 522506 | GridSize: 35
Generation 2372 | Revalues: 522702 | GridSize: 35
Generation 2373 | Revalues: 522914 | GridSize: 35
Generation 2374 | Revalues: 523114 | GridSize: 35
Generation 2375 | Revalues: 523340 | GridSize: 35
Generation 2376 | Revalues: 523548 | GridSize: 35
Generation 2377 | Revalues: 523764 | GridSize: 35
Generation 2378 | Revalues: 523984 | GridSize: 35
Generation 2379 | Revalues: 524216 | GridSize: 35
Generation 2380 | Revalues: 524482 | GridSize: 35
Generation 2381 | Revalues: 524700 | GridSize: 35
Generation 2382 | Revalues: 524898 | GridSize: 35
Generation 2383 | Revalues: 525118 | GridSize: 35
Generation 2384 | Revalues: 525354 | GridSize: 35
Generation 2385 | Revalues: 525590 | GridSize: 35
Generation 2386 | Revalues: 525834 | GridSize: 35
Generation 2387 | Revalues: 526074 | GridSize: 35
Generation 2388 | Revalues: 526302 | GridSize: 35
Generation 2389 | Revalues: 526512 | GridSize: 35
Generation 2390 | Revalues: 526764 | GridSize: 35
Generation 2391 | Revalues: 526964 | GridSize: 35
Generation 2392 | Revalues: 527194 | GridSize: 35
Generation 2393 | Revalues: 527374 | GridSize: 35
Generation 2394 | Revalues: 527588 | GridSize: 35
Generation 2395 | Revalues: 527792 | GridSize: 35
Generation 2396 | Revalues: 528042 | GridSize: 35
Generation 2397 | Revalues: 528264 | GridSize: 35
Generation 2398 | Revalues: 528470 | GridSize: 35
Generation 2399 | Revalues: 528684 | GridSize: 35
Generation 2400 | Revalues: 528894 | GridSize: 35
Generation 2401 | Revalues: 529114 | GridSize: 35
Generation 2402 | Revalues: 529340 | GridSize: 35
Generation 2403 | Revalues: 529556 | GridSize: 35
Generation 2404 | Revalues: 529776 | GridSize: 35
Generation 2405 | Revalues: 529996 | GridSize: 35
Generation 2406 | Revalues: 530248 | GridSize: 35
Generation 2407 | Revalues: 530458 | GridSize: 35
Generation 2408 | Revalues: 530670 | GridSize: 35
Generation 2409 | Revalues: 530866 | GridSize: 35
Generation 2410 | Revalues: 531096 | GridSize: 35
Generation 2411 | Revalues: 531298 | GridSize: 35
Generation 2412 | Revalues: 531516 | GridSize: 35
Generation 2413 | Revalues: 531730 | GridSize: 35
Generation 2414 | Revalues: 531954 | GridSize: 35
Generation 2415 | Revalues: 532160 | GridSize: 35
Generation 2416 | Revalues: 532390 | GridSize: 35
Generation 2417 | Revalues: 532606 | GridSize: 35
Generation 2418 | Revalues: 532818 | GridSize: 35
Generation 2419 | Revalues: 533030 | GridSize: 35
Generation 2420 | Revalues: 533232 | GridSize: 35
Generation 2421 | Revalues: 533438 | GridSize: 35
Generation 2422 | Revalues: 533656 | GridSize: 35
Generation 2423 | Revalues: 533868 | GridSize: 35
Generation 2424 | Revalues: 534098 | GridSize: 36
Generation 2425 | Revalues: 534318 | GridSize: 36
Generation 2426 | Revalues: 534526 | GridSize: 36
Generation 2427 | Revalues: 534738 | GridSize: 36
Generation 2428 | Revalues: 534946 | GridSize: 36
Generation 2429 | Revalues: 535196 | GridSize: 36
Generation 2430 | Revalues: 535424 | GridSize: 36
Generation 2431 | Revalues: 535608 | GridSize: 36
Generation 2432 | Revalues: 535838 | GridSize: 36
Generation 2433 | Revalues: 536022 | GridSize: 36
Generation 2434 | Revalues: 536264 | GridSize: 36
Generation 2435 | Revalues: 536490 | GridSize: 36
Generation 2436 | Revalues: 536718 | GridSize: 36
Generation 2437 | Revalues: 536942 | GridSize: 36
Generation 2438 | Revalues: 537156 | GridSize: 36
Generation 2439 | Revalues: 537376 | GridSize: 36
Generation 2440 | Revalues: 537604 | GridSize: 36
Generation 2441 | Revalues: 537830 | GridSize: 36
Generation 2442 | Revalues: 538054 | GridSize: 36
Generation 2443 | Revalues: 538262 | GridSize: 36
Generation 2444 | Revalues: 538490 | GridSize: 36
Generation 2445 | Revalues: 538690 | GridSize: 36
Generation 2446 | Revalues: 538888 | GridSize: 36
Generation 2447 | Revalues: 539126 | GridSize: 36
Generation 2448 | Revalues: 539344 | GridSize: 36
Generation 2449 | Revalues: 539564 | GridSize: 36
Generation 2450 | Revalues: 539810 | GridSize: 36
Generation 2451 | Revalues: 540046 | GridSize: 36
Generation 2452 | Revalues: 540250 | GridSize: 36
Generation 2453 | Revalues: 540470 | GridSize: 36
Generation 2454 | Revalues: 540702 | GridSize: 36
Generation 2455 | Revalues: 540926 | GridSize: 36
Generation 2456 | Revalues: 541128 | GridSize: 36
Generation 2457 | Revalues: 541352 | GridSize: 36
Generation 2458 | Revalues: 541582 | GridSize: 36
Generation 2459 | Revalues: 541782 | GridSize: 36
Generation 2460 | Revalues: 542004 | GridSize: 36
Generation 2461 | Revalues: 542204 | GridSize: 36
Generation 2462 | Revalues: 542424 | GridSize: 36
Generation 2463 | Revalues: 542644 | GridSize: 36
Generation 2464 | Revalues: 542846 | GridSize: 36
Generation 2465 | Revalues: 543050 | GridSize: 36
Generation 2466 | Revalues: 543288 | GridSize: 36
Generation 2467 | Revalues: 543500 | GridSize: 36
Generation 2468 | Revalues: 543710 | GridSize: 36
Generation 2469 | Revalues: 543916 | GridSize: 36
Generation 2470 | Revalues: 544146 | GridSize: 36
Generation 2471 | Revalues: 544366 | GridSize: 36
Generation 2472 | Revalues: 544612 | GridSize: 36
Generation 2473 | Revalues: 544826 | GridSize: 36
Generation 2474 | Revalues: 545056 | GridSize: 36
Generation 2475 | Revalues: 545278 | GridSize: 36
Generation 2476 | Revalues: 545458 | GridSize: 36
Generation 2477 | Revalues: 545684 | GridSize: 36
Generation 2478 | Revalues: 545898 | GridSize: 36
Generation 2479 | Revalues: 546104 | GridSize: 36
Generation 2480 | Revalues: 546334 | GridSize: 36
Generation 2481 | Revalues: 546560 | GridSize: 36
Generation 2482 | Revalues: 546774 | GridSize: 36
Generation 2483 | Revalues: 546998 | GridSize: 36
Generation 2484 | Revalues: 547214 | GridSize: 36
Generation 2485 | Revalues: 547436 | GridSize: 37
Generation 2486 | Revalues: 547644 | GridSize: 37
Generation 2487 | Revalues: 547890 | GridSize: 37
Generation 2488 | Revalues: 548130 | GridSize: 37
Generation 2489 | Revalues: 548372 | GridSize: 37
Generation 2490 | Revalues: 548580 | GridSize: 37
Generation 2491 | Revalues: 548812 | GridSize: 37
Generation 2492 | Revalues: 549026 | GridSize: 37
Generation 2493 | Revalues: 549258 | GridSize: 37
Generation 2494 | Revalues: 549480 | GridSize: 37
Generation 2495 | Revalues: 549716 | GridSize: 37
Generation 2496 | Revalues: 549914 | GridSize: 37
Generation 2497 | Revalues: 550122 | GridSize: 37
Generation 2498 | Revalues: 550334 | GridSize: 37
Generation 2499 | Revalues: 550548 | GridSize: 37
Generation 2500 | Revalues: 550772 | GridSize: 37
Generation 2501 | Revalues: 550988 | GridSize: 37
Generation 2502 | Revalues: 551184 | GridSize: 37
Generation 2503 | Revalues: 551392 | GridSize: 37
Generation 2504 | Revalues: 551622 | GridSize: 37
Generation 2505 | Revalues: 551830 | GridSize: 37
Generation 2506 | Revalues: 552014 | GridSize: 37
Generation 2507 | Revalues: 552256 | GridSize: 37
Generation 2508 | Revalues: 552500 | GridSize: 37
Generation 2509 | Revalues: 552738 | GridSize: 37
Generation 2510 | Revalues: 552946 | GridSize: 37
Generation 2511 | Revalues: 553160 | GridSize: 37
Generation 2512 | Revalues: 553392 | GridSize: 37
Generation 2513 | Revalues: 553634 | GridSize: 37
Generation 2514 | Revalues: 553848 | GridSize: 37
Generation 2515 | Revalues: 554082 | GridSize: 37
Generation 2516 | Revalues: 554290 | GridSize: 37
Generation 2517 | Revalues: 554506 | GridSize: 37
Generation 2518 | Revalues: 554712 | GridSize: 37
Generation 2519 | Revalues: 554942 | GridSize: 37
Generation 2520 | Revalues: 555160 | GridSize: 37
Generation 2521 | Revalues: 555396 | GridSize: 37
Generation 2522 | Revalues: 555604 | GridSize: 37
Generation 2523 | Revalues: 555814 | GridSize: 37
Generation 2524 | Revalues: 556040 | GridSize: 37
Generation 2525 | Revalues: 556246 | GridSize: 37
Generation 2526 | Revalues: 556458 | GridSize: 37
Generation 2527 | Revalues: 556680 | GridSize: 37
Generation 2528 | Revalues: 556916 | GridSize: 37
Generation 2529 | Revalues: 557126 | GridSize: 37
Generation 2530 | Revalues: 557346 | GridSize: 37
Generation 2531 | Revalues: 557538 | GridSize: 37
Generation 2532 | Revalues: 557742 | GridSize: 37
Generation 2533 | Revalues: 557948 | GridSize: 37
Generation 2534 | Revalues: 558152 | GridSize: 37
Generation 2535 | Revalues: 558336 | GridSize: 37
Generation 2536 | Revalues: 558540 | GridSize: 37
Generation 2537 | Revalues: 558764 | GridSize: 38
Generation 2538 | Revalues: 558978 | GridSize: 38
Generation 2539 | Revalues: 559208 | GridSize: 38
Generation 2540 | Revalues: 559440 | GridSize: 38
Generation 2541 | Revalues: 559658 | GridSize: 38
Generation 2542 | Revalues: 559886 | GridSize: 38
Generation 2543 | Revalues: 560100 | GridSize: 38
Generation 2544 | Revalues: 560338 | GridSize: 38
Generation 2545 | Revalues: 560542 | GridSize: 38
Generation 2546 | Revalues: 560760 | GridSize: 38
Generation 2547 | Revalues: 560976 | GridSize: 38
Generation 2548 | Revalues: 561184 | GridSize: 38
Generation 2549 | Revalues: 561402 | GridSize: 38
Generation 2550 | Revalues: 561628 | GridSize: 38
Generation 2551 | Revalues: 561852 | GridSize: 38
Generation 2552 | Revalues: 562086 | GridSize: 38
Generation 2553 | Revalues: 562316 | GridSize: 39
Generation 2554 | Revalues: 562540 | GridSize: 39
Generation 2555 | Revalues: 562748 | GridSize: 39
Generation 2556 | Revalues: 562980 | GridSize: 39
Generation 2557 | Revalues: 563194 | GridSize: 39
Generation 2558 | Revalues: 563420 | GridSize: 39
Generation 2559 | Revalues: 563642 | GridSize: 39
Generation 2560 | Revalues: 563882 | GridSize: 39
Generation 2561 | Revalues: 564108 | GridSize: 39
Generation 2562 | Revalues: 564298 | GridSize: 39
Generation 2563 | Revalues: 564524 | GridSize: 39
Generation 2564 | Revalues: 564758 | GridSize: 39
Generation 2565 | Revalues: 564994 | GridSize: 39
Generation 2566 | Revalues: 565222 | GridSize: 39
Generation 2567 | Revalues: 565422 | GridSize: 39
Generation 2568 | Revalues: 565652 | GridSize: 39
Generation 2569 | Revalues: 565876 | GridSize: 39
Generation 2570 | Revalues: 566100 | GridSize: 39
Generation 2571 | Revalues: 566302 | GridSize: 39
Generation 2572 | Revalues: 566536 | GridSize: 39
Generation 2573 | Revalues: 566738 | GridSize: 39
Generation 2574 | Revalues: 566924 | GridSize: 39
Generation 2575 | Revalues: 567156 | GridSize: 39
Generation 2576 | Revalues: 567426 | GridSize: 39
Generation 2577 | Revalues: 567638 | GridSize: 39
Generation 2578 | Revalues: 567862 | GridSize: 39
Generation 2579 | Revalues: 568066 | GridSize: 39
Generation 2580 | Revalues: 568282 | GridSize: 39
Generation 2581 | Revalues: 568492 | GridSize: 39
Generation 2582 | Revalues: 568696 | GridSize: 39
Generation 2583 | Revalues: 568912 | GridSize: 39
Generation 2584 | Revalues: 569146 | GridSize: 39
Generation 2585 | Revalues: 569338 | GridSize: 39
Generation 2586 | Revalues: 569570 | GridSize: 39
Generation 2587 | Revalues: 569780 | GridSize: 39
Generation 2588 | Revalues: 569986 | GridSize: 39
Generation 2589 | Revalues: 570204 | GridSize: 39
Generation 2590 | Revalues: 570432 | GridSize: 39
Generation 2591 | Revalues: 570674 | GridSize: 39
Generation 2592 | Revalues: 570902 | GridSize: 39
Generation 2593 | Revalues: 571120 | GridSize: 39
Generation 2594 | Revalues: 571338 | GridSize: 39
Generation 2595 | Revalues: 571524 | GridSize: 39
Generation 2596 | Revalues: 571744 | GridSize: 39
Generation 2597 | Revalues: 571942 | GridSize: 39
Generation 2598 | Revalues: 572172 | GridSize: 39
Generation 2599 | Revalues: 572372 | GridSize: 39
Generation 2600 | Revalues: 572588 | GridSize: 39
Generation 2601 | Revalues: 572780 | GridSize: 39
Generation 2602 | Revalues: 573000 | GridSize: 39
Generation 2603 | Revalues: 573230 | GridSize: 39
Generation 2604 | Revalues: 573440 | GridSize: 39
Generation 2605 | Revalues: 573652 | GridSize: 39
Generation 2606 | Revalues: 573878 | GridSize: 39
Generation 2607 | Revalues: 574086 | GridSize: 39
Generation 2608 | Revalues: 574328 | GridSize: 39
Generation 2609 | Revalues: 574552 | GridSize: 39
Generation 2610 | Revalues: 574768 | GridSize: 39
Generation 2611 | Revalues: 575000 | GridSize: 39
Generation 2612 | Revalues: 575216 | GridSize: 39
Generation 2613 | Revalues: 575414 | GridSize: 39
Generation 2614 | Revalues: 575652 | GridSize: 39
Generation 2615 | Revalues: 575852 | GridSize: 39
Generation 2616 | Revalues: 576066 | GridSize: 39
Generation 2617 | Revalues: 576292 | GridSize: 39
Generation 2618 | Revalues: 576520 | GridSize: 39
Generation 2619 | Revalues: 576738 | GridSize: 39
Generation 2620 | Revalues: 576958 | GridSize: 39
Generation 2621 | Revalues: 577172 | GridSize: 39
Generation 2622 | Revalues: 577390 | GridSize: 39
Generation 2623 | Revalues: 577568 | GridSize: 39
Generation 2624 | Revalues: 577798 | GridSize: 39
Generation 2625 | Revalues: 578008 | GridSize: 39
Generation 2626 | Revalues: 578230 | GridSize: 39
Generation 2627 | Revalues: 578474 | GridSize: 39
Generation 2628 | Revalues: 578692 | GridSize: 39
Generation 2629 | Revalues: 578906 | GridSize: 39
Generation 2630 | Revalues: 579130 | GridSize: 39
Generation 2631 | Revalues: 579350 | GridSize: 39
Generation 2632 | Revalues: 579546 | GridSize: 39
Generation 2633 | Revalues: 579766 | GridSize: 39
Generation 2634 | Revalues: 579990 | GridSize: 39
Generation 2635 | Revalues: 580206 | GridSize: 39
Generation 2636 | Revalues: 580426 | GridSize: 39
Generation 2637 | Revalues: 580634 | GridSize: 39
Generation 2638 | Revalues: 580840 | GridSize: 39
Generation 2639 | Revalues: 581048 | GridSize: 39
Generation 2640 | Revalues: 581276 | GridSize: 39
Generation 2641 | Revalues: 581520 | GridSize: 39
Generation 2642 | Revalues: 581726 | GridSize: 39
Generation 2643 | Revalues: 581956 | GridSize: 39
Generation 2644 | Revalues: 582190 | GridSize: 39
Generation 2645 | Revalues: 582388 | GridSize: 39
Generation 2646 | Revalues: 582590 | GridSize: 39
Generation 2647 | Revalues: 582806 | GridSize: 39
Generation 2648 | Revalues: 583024 | GridSize: 39
Generation 2649 | Revalues: 583222 | GridSize: 39
Generation 2650 | Revalues: 583456 | GridSize: 39
Generation 2651 | Revalues: 583678 | GridSize: 39
Generation 2652 | Revalues: 583886 | GridSize: 39
Generation 2653 | Revalues: 584108 | GridSize: 40
Generation 2654 | Revalues: 584326 | GridSize: 40
Generation 2655 | Revalues: 584540 | GridSize: 40
Generation 2656 | Revalues: 584758 | GridSize: 40
Generation 2657 | Revalues: 584982 | GridSize: 40
Generation 2658 | Revalues: 585222 | GridSize: 40
Generation 2659 | Revalues: 585484 | GridSize: 40
Generation 2660 | Revalues: 585712 | GridSize: 40
Generation 2661 | Revalues: 585920 | GridSize: 40
Generation 2662 | Revalues: 586152 | GridSize: 40
Generation 2663 | Revalues: 586386 | GridSize: 40
Generation 2664 | Revalues: 586568 | GridSize: 40
Generation 2665 | Revalues: 586778 | GridSize: 40
Generation 2666 | Revalues: 586996 | GridSize: 40
Generation 2667 | Revalues: 587222 | GridSize: 40
Generation 2668 | Revalues: 587414 | GridSize: 40
Generation 2669 | Revalues: 587642 | GridSize: 40
Generation 2670 | Revalues: 587856 | GridSize: 40
Generation 2671 | Revalues: 588064 | GridSize: 40
Generation 2672 | Revalues: 588268 | GridSize: 40
Generation 2673 | Revalues: 588462 | GridSize: 40
Generation 2674 | Revalues: 588678 | GridSize: 40
Generation 2675 | Revalues: 588888 | GridSize: 40
Generation 2676 | Revalues: 589102 | GridSize: 40
Generation 2677 | Revalues: 589318 | GridSize: 40
Generation 2678 | Revalues: 589546 | GridSize: 40
Generation 2679 | Revalues: 589748 | GridSize: 40
Generation 2680 | Revalues: 589976 | GridSize: 40
Generation 2681 | Revalues: 590184 | GridSize: 40
Generation 2682 | Revalues: 590416 | GridSize: 40
Generation 2683 | Revalues: 590632 | GridSize: 40
Generation 2684 | Revalues: 590856 | GridSize: 40
Generation 2685 | Revalues: 591074 | GridSize: 40
Generation 2686 | Revalues: 591292 | GridSize: 40
Generation 2687 | Revalues: 591522 | GridSize: 40
Generation 2688 | Revalues: 591748 | GridSize: 40
Generation 2689 | Revalues: 591938 | GridSize: 41
Generation 2690 | Revalues: 592170 | GridSize: 41
Generation 2691 | Revalues: 592372 | GridSize: 41
Generation 2692 | Revalues: 592610 | GridSize: 41
Generation 2693 | Revalues: 592852 | GridSize: 41
Generation 2694 | Revalues: 593058 | GridSize: 41
Generation 2695 | Revalues: 593272 | GridSize: 41
Generation 2696 | Revalues: 593508 | GridSize: 41
Generation 2697 | Revalues: 593728 | GridSize: 41
Generation 2698 | Revalues: 593990 | GridSize: 41
Generation 2699 | Revalues: 594204 | GridSize: 41
Generation 2700 | Revalues: 594408 | GridSize: 41
Generation 2701 | Revalues: 594628 | GridSize: 41
Generation 2702 | Revalues: 594856 | GridSize: 41
Generation 2703 | Revalues: 595034 | GridSize: 41
Generation 2704 | Revalues: 595260 | GridSize: 41
Generation 2705 | Revalues: 595460 | GridSize: 41
Generation 2706 | Revalues: 595694 | GridSize: 41
Generation 2707 | Revalues: 595906 | GridSize: 41
Generation 2708 | Revalues: 596148 | GridSize: 41
Generation 2709 | Revalues: 596360 | GridSize: 41
Generation 2710 | Revalues: 596582 | GridSize: 41
Generation 2711 | Revalues: 596800 | GridSize: 41
Generation 2712 | Revalues: 597046 | GridSize: 41
Generation 2713 | Revalues: 597260 | GridSize: 41
Generation 2714 | Revalues: 597490 | GridSize: 41
Generation 2715 | Revalues: 597702 | GridSize: 41
Generation 2716 | Revalues: 597940 | GridSize: 41
Generation 2717 | Revalues: 598166 | GridSize: 41
Generation 2718 | Revalues: 598394 | GridSize: 41
Generation 2719 | Revalues: 598610 | GridSize: 41
Generation 2720 | Revalues: 598836 | GridSize: 41
Generation 2721 | Revalues: 599060 | GridSize: 41
Generation 2722 | Revalues: 599272 | GridSize: 41
Generation 2723 | Revalues: 599484 | GridSize: 41
Generation 2724 | Revalues: 599702 | GridSize: 41
Generation 2725 | Revalues: 599932 | GridSize: 41
Generation 2726 | Revalues: 600122 | GridSize: 41
Generation 2727 | Revalues: 600336 | GridSize: 41
Generation 2728 | Revalues: 600544 | GridSize: 41
Generation 2729 | Revalues: 600766 | GridSize: 41
Generation 2730 | Revalues: 600994 | GridSize: 41
Generation 2731 | Revalues: 601212 | GridSize: 41
Generation 2732 | Revalues: 601412 | GridSize: 41
Generation 2733 | Revalues: 601640 | GridSize: 41
Generation 2734 | Revalues: 601874 | GridSize: 41
Generation 2735 | Revalues: 602106 | GridSize: 41
Generation 2736 | Revalues: 602338 | GridSize: 41
Generation 2737 | Revalues: 602550 | GridSize: 42
Generation 2738 | Revalues: 602776 | GridSize: 42
Generation 2739 | Revalues: 602988 | GridSize: 42
Generation 2740 | Revalues: 603200 | GridSize: 42
Generation 2741 | Revalues: 603418 | GridSize: 42
Generation 2742 | Revalues: 603644 | GridSize: 42
Generation 2743 | Revalues: 603868 | GridSize: 42
Generation 2744 | Revalues: 604092 | GridSize: 42
Generation 2745 | Revalues: 604312 | GridSize: 42
Generation 2746 | Revalues: 604518 | GridSize: 42
Generation 2747 | Revalues: 604716 | GridSize: 42
Generation 2748 | Revalues: 604932 | GridSize: 42
Generation 2749 | Revalues: 605152 | GridSize: 42
Generation 2750 | Revalues: 605360 | GridSize: 42
Generation 2751 | Revalues: 605580 | GridSize: 42
Generation 2752 | Revalues: 605802 | GridSize: 42
Generation 2753 | Revalues: 606036 | GridSize: 42
Generation 2754 | Revalues: 606246 | GridSize: 42
Generation 2755 | Revalues: 606462 | GridSize: 42
Generation 2756 | Revalues: 606666 | GridSize: 42
Generation 2757 | Revalues: 606896 | GridSize: 42
Generation 2758 | Revalues: 607138 | GridSize: 42
Generation 2759 | Revalues: 607336 | GridSize: 42
Generation 2760 | Revalues: 607544 | GridSize: 42
Generation 2761 | Revalues: 607770 | GridSize: 42
Generation 2762 | Revalues: 607994 | GridSize: 42
Generation 2763 | Revalues: 608230 | GridSize: 42
Generation 2764 | Revalues: 608448 | GridSize: 42
Generation 2765 | Revalues: 608666 | GridSize: 42
Generation 2766 | Revalues: 608892 | GridSize: 42
Generation 2767 | Revalues: 609108 | GridSize: 43
Generation 2768 | Revalues: 609312 | GridSize: 43
Generation 2769 | Revalues: 609528 | GridSize: 43
Generation 2770 | Revalues: 609744 | GridSize: 43
Generation 2771 | Revalues: 609990 | GridSize: 43
Generation 2772 | Revalues: 610224 | GridSize: 43
Generation 2773 | Revalues: 610424 | GridSize: 43
Generation 2774 | Revalues: 610634 | GridSize: 43
Generation 2775 | Revalues: 610878 | GridSize: 43
Generation 2776 | Revalues: 611118 | GridSize: 43
Generation 2777 | Revalues: 611338 | GridSize: 43
Generation 2778 | Revalues: 611568 | GridSize: 43
Generation 2779 | Revalues: 611786 | GridSize: 43
Generation 2780 | Revalues: 612020 | GridSize: 43
Generation 2781 | Revalues: 612236 | GridSize: 43
Generation 2782 | Revalues: 612476 | GridSize: 43
Generation 2783 | Revalues: 612680 | GridSize: 43
Generation 2784 | Revalues: 612862 | GridSize: 43
Generation 2785 | Revalues: 613090 | GridSize: 43
Generation 2786 | Revalues: 613324 | GridSize: 43
Generation 2787 | Revalues: 613530 | GridSize: 43
Generation 2788 | Revalues: 613760 | GridSize: 43
Generation 2789 | Revalues: 614002 | GridSize: 43
Generation 2790 | Revalues: 614242 | GridSize: 43
Generation 2791 | Revalues: 614474 | GridSize: 44
Generation 2792 | Revalues: 614682 | GridSize: 44
Generation 2793 | Revalues: 614908 | GridSize: 44
Generation 2794 | Revalues: 615122 | GridSize: 44
Generation 2795 | Revalues: 615350 | GridSize: 44
Generation 2796 | Revalues: 615586 | GridSize: 44
Generation 2797 | Revalues: 615796 | GridSize: 44
Generation 2798 | Revalues: 616008 | GridSize: 44
Generation 2799 | Revalues: 616210 | GridSize: 44
Generation 2800 | Revalues: 616430 | GridSize: 44
Generation 2801 | Revalues: 616628 | GridSize: 44
Generation 2802 | Revalues: 616848 | GridSize: 44
Generation 2803 | Revalues: 617070 | GridSize: 44
Generation 2804 | Revalues: 617282 | GridSize: 44
Generation 2805 | Revalues: 617518 | GridSize: 44
Generation 2806 | Revalues: 617728 | GridSize: 44
Generation 2807 | Revalues: 617934 | GridSize: 44
Generation 2808 | Revalues: 618178 | GridSize: 44
Generation 2809 | Revalues: 618404 | GridSize: 44
Generation 2810 | Revalues: 618630 | GridSize: 44
Generation 2811 | Revalues: 618838 | GridSize: 44
Generation 2812 | Revalues: 619066 | GridSize: 44
Generation 2813 | Revalues: 619304 | GridSize: 44
Generation 2814 | Revalues: 619524 | GridSize: 44
Generation 2815 | Revalues: 619760 | GridSize: 44
Generation 2816 | Revalues: 619984 | GridSize: 44
Generation 2817 | Revalues: 620198 | GridSize: 44
Generation 2818 | Revalues: 620440 | GridSize: 44
Generation 2819 | Revalues: 620652 | GridSize: 44
Generation 2820 | Revalues: 620878 | GridSize: 44
Generation 2821 | Revalues: 621110 | GridSize: 44
Generation 2822 | Revalues: 621342 | GridSize: 44
Generation 2823 | Revalues: 621542 | GridSize: 44
Generation 2824 | Revalues: 621764 | GridSize: 44
Generation 2825 | Revalues: 621972 | GridSize: 44
Generation 2826 | Revalues: 622202 | GridSize: 44
Generation 2827 | Revalues: 622426 | GridSize: 44
Generation 2828 | Revalues: 622662 | GridSize: 44
Generation 2829 | Revalues: 622870 | GridSize: 44
Generation 2830 | Revalues: 623102 | GridSize: 44
Generation 2831 | Revalues: 623322 | GridSize: 44
Generation 2832 | Revalues: 623532 | GridSize: 44
