Generation 0 | Revalues: 100 | GridSize: 6
Generation 2542 | Revalues: 507428 | GridSize: 300
Generation 2543 | Revalues: 507616 | GridSize: 300
Generation 2544 | Revalues: 507806 | GridSize: 300
Generation 2545 | Revalues: 508002 | GridSize: 300
Generation 2546 | Revalues: 508216 | GridSize: 300
Generation 2547 | Revalues: 508418 | GridSize: 300
Generation 2548 | Revalues: 508588 | GridSize: 300
Generation 2549 | Revalues: 508784 | GridSize: 300
Generation 2550 | Revalues: 508978 | GridSize: 300
Generation 2551 | Revalues: 509194 | GridSize: 300
Generation 2552 | Revalues: 509396 | GridSize: 300
Generation 2553 | Revalues: 509622 | GridSize: 300
Generation 2554 | Revalues: 509806 | GridSize: 300
Generation 2555 | Revalues: 510050 | GridSize: 300
Generation 2556 | Revalues: 510244 | GridSize: 300
Generation 2557 | Revalues: 510444 | GridSize: 300
Generation 2558 | Revalues: 510620 | GridSize: 300
Generation 2559 | Revalues: 510816 | GridSize: 300
Generation 2560 | Revalues: 511018 | GridSize: 300
Generation 2561 | Revalues: 511190 | GridSize: 300
Generation 2562 | Revalues: 511380 | GridSize: 300
Generation 2563 | Revalues: 511566 | GridSize: 300
Generation 2564 | Revalues: 511754 | GridSize: 299
Generation 2565 | Revalues: 511972 | GridSize: 300
Generation 2566 | Revalues: 512150 | GridSize: 300
Generation 2567 | Revalues: 512334 | GridSize: 300
Generation 2568 | Revalues: 512546 | GridSize: 300
Generation 2569 | Revalues: 512736 | GridSize: 300
Generation 2570 | Revalues: 512916 | GridSize: 300
Generation 2571 | Revalues: 513112 | GridSize: 300
Generation 2572 | Revalues: 513318 | GridSize: 300
Generation 2573 | Revalues: 513498 | GridSize: 300
Generation 2574 | Revalues: 513692 | GridSize: 300
Generation 2575 | Revalues: 513880 | GridSize: 300
Generation 2576 | Revalues: 514086 | GridSize: 300
Generation 2577 | Revalues: 514314 | GridSize: 300
Generation 2578 | Revalues: 514488 | GridSize: 300
Generation 2579 | Revalues: 514674 | GridSize: 300
Generation 2580 | Revalues: 514850 | GridSize: 300
Generation 2581 | Revalues: 515060 | GridSize: 300
Generation 2582 | Revalues: 515260 | GridSize: 300
Generation 2583 | Revalues: 515464 | GridSize: 300
Generation 2584 | Revalues: 515680 | GridSize: 300
Generation 2585 | Revalues: 515880 | GridSize: 300
Generation 2586 | Revalues: 516068 | GridSize: 300
Generation 2587 | Revalues: 516272 | GridSize: 300
Generation 2588 | Revalues: 516468 | GridSize: 300
Generation 2589 | Revalues: 516660 | GridSize: 300
Generation 2590 | Revalues: 516874 | GridSize: 300
Generation 2591 | Revalues: 517062 | GridSize: 300
Generation 2592 | Revalues: 517256 | GridSize: 300
Generation 2593 | Revalues: 517434 | GridSize: 300
Generation 2594 | Revalues: 517616 | GridSize: 300
Generation 2595 | Revalues: 517804 | GridSize: 300
Generation 2596 | Revalues: 518028 | GridSize: 300
Generation 2597 | Revalues: 518224 | GridSize: 300
Generation 2598 | Revalues: 518418 | GridSize: 300
Generation 2599 | Revalues: 518626 | GridSize: 300
Generation 2600 | Revalues: 518828 | GridSize: 300
Generation 2601 | Revalues: 519014 | GridSize: 300
Generation 2602 | Revalues: 519234 | GridSize: 300
Generation 2603 | Revalues: 519426 | GridSize: 300
Generation 2604 | Revalues: 519640 | GridSize: 300
Generation 2605 | Revalues: 519830 | GridSize: 300
Generation 2606 | Revalues: 520028 | GridSize: 300
Generation 2607 | Revalues: 520240 | GridSize: 300
Generation 2608 | Revalues: 520418 | GridSize: 300
Generation 2609 | Revalues: 520608 | GridSize: 300
Generation 2610 | Revalues: 520808 | GridSize: 300
Generation 2611 | Revalues: 520994 | GridSize: 300
Generation 2612 | Revalues: 521202 | GridSize: 300
Generation 2613 | Revalues: 521420 | GridSize: 300
Generation 2614 | Revalues: 521614 | GridSize: 300
Generation 2615 | Revalues: 521796 | GridSize: 300
Generation 2616 | Revalues: 522000 | GridSize: 300
Generation 2617 | Revalues: 522196 | GridSize: 300
Generation 2618 | Revalues: 522408 | GridSize: 300
Generation 2619 | Revalues: 522604 | GridSize: 300
Generation 2620 | Revalues: 522778 | GridSize: 300
Generation 2621 | Revalues: 522980 | GridSize: 300
Generation 2622 | Revalues: 523186 | GridSize: 300
Generation 2623 | Revalues: 523408 | GridSize: 300
Generation 2624 | Revalues: 523600 | GridSize: 300
Generation 2625 | Revalues: 523808 | GridSize: 300
Generation 2626 | Revalues: 523968 | GridSize: 300
Generation 2627 | Revalues: 524172 | GridSize: 300
Generation 2628 | Revalues: 524360 | GridSize: 300
Generation 2629 | Revalues: 524564 | GridSize: 300
Generation 2630 | Revalues: 524760 | GridSize: 300
Generation 2631 | Revalues: 524964 | GridSize: 300
Generation 2632 | Revalues: 525162 | GridSize: 300
Generation 2633 | Revalues: 525362 | GridSize: 300
Generation 2634 | Revalues: 525580 | GridSize: 300
Generation 2635 | Revalues: 525778 | GridSize: 300
Generation 2636 | Revalues: 525976 | GridSize: 300
Generation 2637 | Revalues: 526148 | GridSize: 300
Generation 2638 | Revalues: 526372 | GridSize: 300
Generation 2639 | Revalues: 526558 | GridSize: 300
Generation 2640 | Revalues: 526750 | GridSize: 300
Generation 2641 | Revalues: 526940 | GridSize: 300
Generation 2642 | Revalues: 527138 | GridSize: 300
Generation 2643 | Revalues: 527344 | GridSize: 300
Generation 2644 | Revalues: 527542 | GridSize: 300
Generation 2645 | Revalues: 527744 | GridSize: 300
Generation 2646 | Revalues: 527960 | GridSize: 300
Generation 2647 | Revalues: 528176 | GridSize: 300
Generation 2648 | Revalues: 528380 | GridSize: 300
Generation 2649 | Revalues: 528592 | GridSize: 300
Generation 2650 | Revalues: 528818 | GridSize: 300
Generation 2651 | Revalues: 529026 | GridSize: 300
Generation 2652 | Revalues: 529230 | GridSize: 300
Generation 2653 | Revalues: 529444 | GridSize: 300
Generation 2654 | Revalues: 529638 | GridSize: 300
Generation 2655 | Revalues: 529808 | GridSize: 300
Generation 2656 | Revalues: 530010 | GridSize: 300
Generation 2657 | Revalues: 530210 | GridSize: 300
Generation 2658 | Revalues: 530436 | GridSize: 300
Generation 2659 | Revalues: 530650 | GridSize: 300
Generation 2660 | Revalues: 530880 | GridSize: 300
Generation 2661 | Revalues: 531104 | GridSize: 300
Generation 2662 | Revalues: 531320 | GridSize: 300
Generation 2663 | Revalues: 531520 | GridSize: 300
Generation 2664 | Revalues: 531730 | GridSize: 300
Generation 2665 | Revalues: 531934 | GridSize: 300
Generation 2666 | Revalues: 532120 | GridSize: 300
Generation 2667 | Revalues: 532330 | GridSize: 300
Generation 2668 | Revalues: 532540 | GridSize: 300
Generation 2669 | Revalues: 532756 | GridSize: 300
Generation 2670 | Revalues: 532978 | GridSize: 300
Generation 2671 | Revalues: 533172 | GridSize: 300
Generation 2672 | Revalues: 533390 | GridSize: 300
Generation 2673 | Revalues: 533574 | GridSize: 300
Generation 2674 | Revalues: 533786 | GridSize: 300
Generation 2675 | Revalues: 534006 | GridSize: 300
Generation 2676 | Revalues: 534168 | GridSize: 300
Generation 2677 | Revalues: 534372 | GridSize: 300
Generation 2678 | Revalues: 534582 | GridSize: 300
Generation 2679 | Revalues: 534774 | GridSize: 300
Generation 2680 | Revalues: 534962 | GridSize: 299
Generation 2681 | Revalues: 535144 | GridSize: 300
Generation 2682 | Revalues: 535358 | GridSize: 300
Generation 2683 | Revalues: 535568 | GridSize: 300
Generation 2684 | Revalues: 535778 | GridSize: 300
Generation 2685 | Revalues: 535994 | GridSize: 300
Generation 2686 | Revalues: 536230 | GridSize: 300
Generation 2687 | Revalues: 536416 | GridSize: 300
Generation 2688 | Revalues: 536610 | GridSize: 300
Generation 2689 | Revalues: 536810 | GridSize: 300
Generation 2690 | Revalues: 537022 | GridSize: 300
Generation 2691 | Revalues: 537206 | GridSize: 300
Generation 2692 | Revalues: 537398 | GridSize: 300
Generation 2693 | Revalues: 537576 | GridSize: 300
Generation 2694 | Revalues: 537774 | GridSize: 300
Generation 2695 | Revalues: 537998 | GridSize: 300
Generation 2696 | Revalues: 538200 | GridSize: 300
Generation 2697 | Revalues: 538386 | GridSize: 300
Generation 2698 | Revalues: 538576 | GridSize: 300
Generation 2699 | Revalues: 538768 | GridSize: 300
Generation 2700 | Revalues: 538952 | GridSize: 300
Generation 2701 | Revalues: 539172 | GridSize: 300
Generation 2702 | Revalues: 539366 | GridSize: 300
Generation 2703 | Revalues: 539574 | GridSize: 300
Generation 2704 | Revalues: 539760 | GridSize: 300
Generation 2705 | Revalues: 539948 | GridSize: 300
Generation 2706 | Revalues: 540146 | GridSize: 300
Generation 2707 | Revalues: 540342 | GridSize: 300
Generation 2708 | Revalues: 540534 | GridSize: 300
Generation 2709 | Revalues: 540730 | GridSize: 300
Generation 2710 | Revalues: 540940 | GridSize: 300
Generation 2711 | Revalues: 541160 | GridSize: 300
Generation 2712 | Revalues: 541348 | GridSize: 300
Generation 2713 | Revalues: 541528 | GridSize: 300
Generation 2714 | Revalues: 541718 | GridSize: 300
Generation 2715 | Revalues: 541918 | GridSize: 300
Generation 2716 | Revalues: 542106 | GridSize: 300
Generation 2717 | Revalues: 542336 | GridSize: 299
Generation 2718 | Revalues: 542546 | GridSize: 300
Generation 2719 | Revalues: 542738 | GridSize: 300
Generation 2720 | Revalues: 542940 | GridSize: 300
Generation 2721 | Revalues: 543170 | GridSize: 300
Generation 2722 | Revalues: 543378 | GridSize: 300
Generation 2723 | Revalues: 543578 | GridSize: 300
Generation 2724 | Revalues: 543786 | GridSize: 300
Generation 2725 | Revalues: 543976 | GridSize: 300
Generation 2726 | Revalues: 544210 | GridSize: 300
Generation 2727 | Revalues: 544408 | GridSize: 300
Generation 2728 | Revalues: 544604 | GridSize: 300
Generation 2729 | Revalues: 544772 | GridSize: 300
Generation 2730 | Revalues: 544968 | GridSize: 300
Generation 2731 | Revalues: 545142 | GridSize: 300
Generation 2732 | Revalues: 545324 | GridSize: 300
Generation 2733 | Revalues: 545532 | GridSize: 300
Generation 2734 | Revalues: 545734 | GridSize: 300
Generation 2735 | Revalues: 545944 | GridSize: 300
Generation 2736 | Revalues: 546148 | GridSize: 300
Generation 2737 | Revalues: 546358 | GridSize: 300
Generation 2738 | Revalues: 546564 | GridSize: 300
Generation 2739 | Revalues: 546760 | GridSize: 300
Generation 2740 | Revalues: 546968 | GridSize: 300
Generation 2741 | Revalues: 547172 | GridSize: 300
Generation 2742 | Revalues: 547368 | GridSize: 300
Generation 2743 | Revalues: 547548 | GridSize: 300
Generation 2744 | Revalues: 547744 | GridSize: 300
Generation 2745 | Revalues: 547954 | GridSize: 299
Generation 2746 | Revalues: 548154 | GridSize: 300
Generation 2747 | Revalues: 548372 | GridSize: 300
Generation 2748 | Revalues: 548546 | GridSize: 300
Generation 2749 | Revalues: 548744 | GridSize: 300
Generation 2750 | Revalues: 548932 | GridSize: 300
Generation 2751 | Revalues: 549138 | GridSize: 300
Generation 2752 | Revalues: 549348 | GridSize: 300
Generation 2753 | Revalues: 549566 | GridSize: 300
Generation 2754 | Revalues: 549754 | GridSize: 300
Generation 2755 | Revalues: 549964 | GridSize: 300
Generation 2756 | Revalues: 550182 | GridSize: 300
Generation 2757 | Revalues: 550384 | GridSize: 300
Generation 2758 | Revalues: 550580 | GridSize: 300
Generation 2759 | Revalues: 550774 | GridSize: 300
Generation 2760 | Revalues: 550994 | GridSize: 300
Generation 2761 | Revalues: 551188 | GridSize: 300
Generation 2762 | Revalues: 551364 | GridSize: 300
Generation 2763 | Revalues: 551560 | GridSize: 300
Generation 2764 | Revalues: 551760 | GridSize: 300
Generation 2765 | Revalues: 551972 | GridSize: 300
Generation 2766 | Revalues: 552180 | GridSize: 300
Generation 2767 | Revalues: 552404 | GridSize: 300
Generation 2768 | Revalues: 552618 | GridSize: 300
Generation 2769 | Revalues: 552800 | GridSize: 300
Generation 2770 | Revalues: 552992 | GridSize: 300
Generation 2771 | Revalues: 553198 | GridSize: 300
Generation 2772 | Revalues: 553428 | GridSize: 300
Generation 2773 | Revalues: 553606 | GridSize: 300
Generation 2774 | Revalues: 553800 | GridSize: 300
Generation 2775 | Revalues: 554000 | GridSize: 300
Generation 2776 | Revalues: 554188 | GridSize: 300
Generation 2777 | Revalues: 554388 | GridSize: 300
Generation 2778 | Revalues: 554634 | GridSize: 300
Generation 2779 | Revalues: 554848 | GridSize: 300
Generation 2780 | Revalues: 555058 | GridSize: 300
Generation 2781 | Revalues: 555252 | GridSize: 300
Generation 2782 | Revalues: 555452 | GridSize: 300
Generation 2783 | Revalues: 555638 | GridSize: 300
Generation 2784 | Revalues: 555814 | GridSize: 300
Generation 2785 | Revalues: 556004 | GridSize: 300
Generation 2786 | Revalues: 556202 | GridSize: 300
Generation 2787 | Revalues: 556432 | GridSize: 300
Generation 2788 | Revalues: 556642 | GridSize: 300
Generation 2789 | Revalues: 556856 | GridSize: 300
Generation 2790 | Revalues: 557072 | GridSize: 300
Generation 2791 | Revalues: 557274 | GridSize: 300
Generation 2792 | Revalues: 557486 | GridSize: 300
Generation 2793 | Revalues: 557664 | GridSize: 300
Generation 2794 | Revalues: 557872 | GridSize: 300
Generation 2795 | Revalues: 558098 | GridSize: 300
Generation 2796 | Revalues: 558286 | GridSize: 298
Generation 2797 | Revalues: 558478 | GridSize: 300
Generation 2798 | Revalues: 558680 | GridSize: 300
Generation 2799 | Revalues: 558860 | GridSize: 300
Generation 2800 | Revalues: 559054 | GridSize: 300
Generation 2801 | Revalues: 559264 | GridSize: 300
Generation 2802 | Revalues: 559444 | GridSize: 300
Generation 2803 | Revalues: 559634 | GridSize: 300
Generation 2804 | Revalues: 559796 | GridSize: 300
Generation 2805 | Revalues: 559980 | GridSize: 300
Generation 2806 | Revalues: 560182 | GridSize: 300
Generation 2807 | Revalues: 560384 | GridSize: 300
Generation 2808 | Revalues: 560590 | GridSize: 300
Generation 2809 | Revalues: 560792 | GridSize: 300
Generation 2810 | Revalues: 560996 | GridSize: 300
Generation 2811 | Revalues: 561212 | GridSize: 300
Generation 2812 | Revalues: 561426 | GridSize: 300
Generation 2813 | Revalues: 561634 | GridSize: 300
Generation 2814 | Revalues: 561846 | GridSize: 300
Generation 2815 | Revalues: 562032 | GridSize: 300
Generation 2816 | Revalues: 562214 | GridSize: 300
Generation 2817 | Revalues: 562426 | GridSize: 300
Generation 2818 | Revalues: 562614 | GridSize: 300
Generation 2819 | Revalues: 562820 | GridSize: 300
Generation 2820 | Revalues: 563022 | GridSize: 300
Generation 2821 | Revalues: 563232 | GridSize: 300
Generation 2822 | Revalues: 563452 | GridSize: 300
Generation 2823 | Revalues: 563668 | GridSize: 300
Generation 2824 | Revalues: 563888 | GridSize: 300
Generation 2825 | Revalues: 564072 | GridSize: 300
Generation 2826 | Revalues: 564272 | GridSize: 300
Generation 2827 | Revalues: 564494 | GridSize: 300
Generation 2828 | Revalues: 564698 | GridSize: 300
Generation 2829 | Revalues: 564878 | GridSize: 300
Generation 2830 | Revalues: 565068 | GridSize: 300
Generation 2831 | Revalues: 565292 | GridSize: 300
Generation 2832 | Revalues: 565516 | GridSize: 300
Generation 2833 | Revalues: 565724 | GridSize: 300
Generation 2834 | Revalues: 565922 | GridSize: 300
Generation 2835 | Revalues: 566126 | GridSize: 300
Generation 2836 | Revalues: 566342 | GridSize: 300
Generation 2837 | Revalues: 566546 | GridSize: 300
Generation 2838 | Revalues: 566756 | GridSize: 300
Generation 2839 | Revalues: 566958 | GridSize: 300
Generation 2840 | Revalues: 567154 | GridSize: 300
Generation 2841 | Revalues: 567352 | GridSize: 300
Generation 2842 | Revalues: 567550 | GridSize: 300
Generation 2843 | Revalues: 567782 | GridSize: 300
Generation 2844 | Revalues: 567980 | GridSize: 300
Generation 2845 | Revalues: 568170 | GridSize: 300
Generation 2846 | Revalues: 568378 | GridSize: 300
Generation 2847 | Revalues: 568592 | GridSize: 300
Generation 2848 | Revalues: 568812 | GridSize: 300
Generation 2849 | Revalues: 569014 | GridSize: 300
Generation 2850 | Revalues: 569218 | GridSize: 300
Generation 2851 | Revalues: 569404 | GridSize: 300
Generation 2852 | Revalues: 569620 | GridSize: 300
Generation 2853 | Revalues: 569826 | GridSize: 300
Generation 2854 | Revalues: 570028 | GridSize: 300
Generation 2855 | Revalues: 570220 | GridSize: 300
Generation 2856 | Revalues: 570440 | GridSize: 300
Generation 2857 | Revalues: 570648 | GridSize: 300
Generation 2858 | Revalues: 570838 | GridSize: 300
Generation 2859 | Revalues: 571024 | GridSize: 300
Generation 2860 | Revalues: 571230 | GridSize: 300
Generation 2861 | Revalues: 571404 | GridSize: 300
Generation 2862 | Revalues: 571590 | GridSize: 300
Generation 2863 | Revalues: 571786 | GridSize: 300
Generation 2864 | Revalues: 571978 | GridSize: 300
Generation 2865 | Revalues: 572190 | GridSize: 300
Generation 2866 | Revalues: 572410 | GridSize: 300
Generation 2867 | Revalues: 572616 | GridSize: 300
Generation 2868 | Revalues: 572832 | GridSize: 300
Generation 2869 | Revalues: 573026 | GridSize: 300
Generation 2870 | Revalues: 573236 | GridSize: 300
Generation 2871 | Revalues: 573436 | GridSize: 300
Generation 2872 | Revalues: 573648 | GridSize: 299
Generation 2873 | Revalues: 573834 | GridSize: 300
Generation 2874 | Revalues: 574028 | GridSize: 300
Generation 2875 | Revalues: 574232 | GridSize: 300
Generation 2876 | Revalues: 574450 | GridSize: 300
Generation 2877 | Revalues: 574644 | GridSize: 300
Generation 2878 | Revalues: 574854 | GridSize: 300
Generation 2879 | Revalues: 575034 | GridSize: 300
Generation 2880 | Revalues: 575262 | GridSize: 300
Generation 2881 | Revalues: 575482 | GridSize: 300
Generation 2882 | Revalues: 575696 | GridSize: 300
Generation 2883 | Revalues: 575904 | GridSize: 300
Generation 2884 | Revalues: 576114 | GridSize: 300
Generation 2885 | Revalues: 576318 | GridSize: 300
Generation 2886 | Revalues: 576522 | GridSize: 300
Generation 2887 | Revalues: 576730 | GridSize: 300
Generation 2888 | Revalues: 576920 | GridSize: 300
Generation 2889 | Revalues: 577114 | GridSize: 300
Generation 2890 | Revalues: 577330 | GridSize: 300
Generation 2891 | Revalues: 577520 | GridSize: 300
Generation 2892 | Revalues: 577730 | GridSize: 300
Generation 2893 | Revalues: 577946 | GridSize: 300
Generation 2894 | Revalues: 578138 | GridSize: 300
Generation 2895 | Revalues: 578340 | GridSize: 300
Generation 2896 | Revalues: 578552 | GridSize: 300
Generation 2897 | Revalues: 578766 | GridSize: 300
Generation 2898 | Revalues: 578956 | GridSize: 300
Generation 2899 | Revalues: 579174 | GridSize: 300
Generation 2900 | Revalues: 579362 | GridSize: 300
Generation 2901 | Revalues: 579546 | GridSize: 300
Generation 2902 | Revalues: 579728 | GridSize: 300
Generation 2903 | Revalues: 579938 | GridSize: 300
Generation 2904 | Revalues: 580132 | GridSize: 300
Generation 2905 | Revalues: 580342 | GridSize: 300
Generation 2906 | Revalues: 580542 | GridSize: 300
Generation 2907 | Revalues: 580724 | GridSize: 300
Generation 2908 | Revalues: 580926 | GridSize: 300
Generation 2909 | Revalues: 581110 | GridSize: 300
Generation 2910 | Revalues: 581334 | GridSize: 300
Generation 2911 | Revalues: 581524 | GridSize: 300
Generation 2912 | Revalues: 581714 | GridSize: 300
Generation 2913 | Revalues: 581912 | GridSize: 300
Generation 2914 | Revalues: 582100 | GridSize: 300
Generation 2915 | Revalues: 582294 | GridSize: 300
Generation 2916 | Revalues: 582496 | GridSize: 300
Generation 2917 | Revalues: 582690 | GridSize: 300
Generation 2918 | Revalues: 582872 | GridSize: 300
Generation 2919 | Revalues: 583092 | GridSize: 300
Generation 2920 | Revalues: 583290 | GridSize: 300
Generation 2921 | Revalues: 583500 | GridSize: 299
Generation 2922 | Revalues: 583702 | GridSize: 300
Generation 2923 | Revalues: 583874 | GridSize: 300
Generation 2924 | Revalues: 584072 | GridSize: 300
Generation 2925 | Revalues: 584286 | GridSize: 300
Generation 2926 | Revalues: 584484 | GridSize: 300
Generation 2927 | Revalues: 584686 | GridSize: 300
Generation 2928 | Revalues: 584900 | GridSize: 300
Generation 2929 | Revalues: 585112 | GridSize: 300
Generation 2930 | Revalues: 585286 | GridSize: 300
Generation 2931 | Revalues: 585490 | GridSize: 300
Generation 2932 | Revalues: 585690 | GridSize: 300
Generation 2933 | Revalues: 585864 | GridSize: 300
Generation 2934 | Revalues: 586048 | GridSize: 300
Generation 2935 | Revalues: 586252 | GridSize: 300
Generation 2936 | Revalues: 586484 | GridSize: 300
Generation 2937 | Revalues: 586676 | GridSize: 300
Generation 2938 | Revalues: 586878 | GridSize: 300
Generation 2939 | Revalues: 587088 | GridSize: 300
Generation 2940 | Revalues: 587296 | GridSize: 300
Generation 2941 | Revalues: 587476 | GridSize: 300
Generation 2942 | Revalues: 587672 | GridSize: 300
Generation 2943 | Revalues: 587864 | GridSize: 300
Generation 2944 | Revalues: 588042 | GridSize: 300
Generation 2945 | Revalues: 588228 | GridSize: 300
Generation 2946 | Revalues: 588420 | GridSize: 300
Generation 2947 | Revalues: 588638 | GridSize: 300
Generation 2948 | Revalues: 588832 | GridSize: 300
Generation 2949 | Revalues: 589016 | GridSize: 300
Generation 2950 | Revalues: 589226 | GridSize: 300
Generation 2951 | Revalues: 589408 | GridSize: 300
Generation 2952 | Revalues: 589594 | GridSize: 300
Generation 2953 | Revalues: 589806 | GridSize: 300
Generation 2954 | Revalues: 590000 | GridSize: 300
Generation 2955 | Revalues: 590218 | GridSize: 300
Generation 2956 | Revalues: 590426 | GridSize: 300
Generation 2957 | Revalues: 590642 | GridSize: 300
Generation 2958 | Revalues: 590806 | GridSize: 300
Generation 2959 | Revalues: 590984 | GridSize: 300
Generation 2960 | Revalues: 591174 | GridSize: 300
Generation 2961 | Revalues: 591402 | GridSize: 300
Generation 2962 | Revalues: 591612 | GridSize: 300
Generation 2963 | Revalues: 591800 | GridSize: 300
Generation 2964 | Revalues: 591994 | GridSize: 300
Generation 2965 | Revalues: 592192 | GridSize: 299
Generation 2966 | Revalues: 592380 | GridSize: 300
Generation 2967 | Revalues: 592586 | GridSize: 300
Generation 2968 | Revalues: 592772 | GridSize: 300
Generation 2969 | Revalues: 592972 | GridSize: 300
Generation 2970 | Revalues: 593166 | GridSize: 300
Generation 2971 | Revalues: 593378 | GridSize: 300
Generation 2972 | Revalues: 593564 | GridSize: 300
Generation 2973 | Revalues: 593792 | GridSize: 300
Generation 2974 | Revalues: 593988 | GridSize: 300
Generation 2975 | Revalues: 594182 | GridSize: 300
Generation 2976 | Revalues: 594352 | GridSize: 300
Generation 2977 | Revalues: 594538 | GridSize: 300
Generation 2978 | Revalues: 594738 | GridSize: 300
Generation 2979 | Revalues: 594962 | GridSize: 300
Generation 2980 | Revalues: 595146 | GridSize: 300
Generation 2981 | Revalues: 595334 | GridSize: 300
Generation 2982 | Revalues: 595526 | GridSize: 300
Generation 2983 | Revalues: 595738 | GridSize: 300
Generation 2984 | Revalues: 595954 | GridSize: 300
Generation 2985 | Revalues: 596154 | GridSize: 300
Generation 2986 | Revalues: 596358 | GridSize: 300
Generation 2987 | Revalues: 596558 | GridSize: 300
Generation 2988 | Revalues: 596754 | GridSize: 300
Generation 2989 | Revalues: 596956 | GridSize: 300
Generation 2990 | Revalues: 597152 | GridSize: 300
Generation 2991 | Revalues: 597348 | GridSize: 300
Generation 2992 | Revalues: 597542 | GridSize: 300
Generation 2993 | Revalues: 597746 | GridSize: 300
Generation 2994 | Revalues: 597958 | GridSize: 300
Generation 2995 | Revalues: 598168 | GridSize: 300
Generation 2996 | Revalues: 598388 | GridSize: 300
Generation 2997 | Revalues: 598568 | GridSize: 300
Generation 2998 | Revalues: 598760 | GridSize: 300
Generation 2999 | Revalues: 598960 | GridSize: 300
Generation 3000 | Revalues: 599144 | GridSize: 300
Generation 3001 | Revalues: 599350 | GridSize: 300
Generation 3002 | Revalues: 599556 | GridSize: 300
Generation 3003 | Revalues: 599754 | GridSize: 300
Generation 3004 | Revalues: 599932 | GridSize: 300
Generation 3005 | Revalues: 600128 | GridSize: 300
Generation 3006 | Revalues: 600338 | GridSize: 300
Generation 3007 | Revalues: 600554 | GridSize: 300
Generation 3008 | Revalues: 600754 | GridSize: 300
Generation 3009 | Revalues: 600950 | GridSize: 300
Generation 3010 | Revalues: 601150 | GridSize: 300
Generation 3011 | Revalues: 601334 | GridSize: 300
Generation 3012 | Revalues: 601530 | GridSize: 300
Generation 3013 | Revalues: 601704 | GridSize: 300
Generation 3014 | Revalues: 601886 | GridSize: 300
Generation 3015 | Revalues: 602112 | GridSize: 300
Generation 3016 | Revalues: 602324 | GridSize: 300
Generation 3017 | Revalues: 602516 | GridSize: 300
Generation 3018 | Revalues: 602710 | GridSize: 300
Generation 3019 | Revalues: 602902 | GridSize: 300
Generation 3020 | Revalues: 603112 | GridSize: 300
Generation 3021 | Revalues: 603318 | GridSize: 300
Generation 3022 | Revalues: 603524 | GridSize: 300
Generation 3023 | Revalues: 603710 | GridSize: 300
Generation 3024 | Revalues: 603904 | GridSize: 300
Generation 3025 | Revalues: 604112 | GridSize: 300
Generation 3026 | Revalues: 604318 | GridSize: 300
Generation 3027 | Revalues: 604530 | GridSize: 300
Generation 3028 | Revalues: 604738 | GridSize: 300
Generation 3029 | Revalues: 604918 | GridSize: 300
Generation 3030 | Revalues: 605122 | GridSize: 300
Generation 3031 | Revalues: 605336 | GridSize: 300
Generation 3032 | Revalues: 605528 | GridSize: 300
Generation 3033 | Revalues: 605752 | GridSize: 300
Generation 3034 | Revalues: 605946 | GridSize: 300
Generation 3035 | Revalues: 606134 | GridSize: 300
Generation 3036 | Revalues: 606318 | GridSize: 300
Generation 3037 | Revalues: 606522 | GridSize: 300
Generation 3038 | Revalues: 606694 | GridSize: 300
Generation 3039 | Revalues: 606890 | GridSize: 300
Generation 3040 | Revalues: 607086 | GridSize: 300
Generation 3041 | Revalues: 607288 | GridSize: 300
Generation 3042 | Revalues: 607516 | GridSize: 300
Generation 3043 | Revalues: 607718 | GridSize: 300
Generation 3044 | Revalues: 607922 | GridSize: 300
Generation 3045 | Revalues: 608120 | GridSize: 300
Generation 3046 | Revalues: 608320 | GridSize: 300
Generation 3047 | Revalues: 608514 | GridSize: 300
Generation 3048 | Revalues: 608702 | GridSize: 300
Generation 3049 | Revalues: 608886 | GridSize: 300
Generation 3050 | Revalues: 609084 | GridSize: 300
Generation 3051 | Revalues: 609288 | GridSize: 300
Generation 3052 | Revalues: 609514 | GridSize: 300
Generation 3053 | Revalues: 609700 | GridSize: 300
Generation 3054 | Revalues: 609908 | GridSize: 300
Generation 3055 | Revalues: 610102 | GridSize: 300
Generation 3056 | Revalues: 610294 | GridSize: 300
Generation 3057 | Revalues: 610488 | GridSize: 300
Generation 3058 | Revalues: 610682 | GridSize: 300
Generation 3059 | Revalues: 610872 | GridSize: 300
Generation 3060 | Revalues: 611070 | GridSize: 300
Generation 3061 | Revalues: 611250 | GridSize: 300
Generation 3062 | Revalues: 611458 | GridSize: 300
Generation 3063 | Revalues: 611684 | GridSize: 300
Generation 3064 | Revalues: 611874 | GridSize: 300
Generation 3065 | Revalues: 612086 | GridSize: 300
Generation 3066 | Revalues: 612270 | GridSize: 300
Generation 3067 | Revalues: 612478 | GridSize: 300
Generation 3068 | Revalues: 612686 | GridSize: 300
Generation 3069 | Revalues: 612894 | GridSize: 300
Generation 3070 | Revalues: 613114 | GridSize: 300
Generation 3071 | Revalues: 613330 | GridSize: 300
Generation 3072 | Revalues: 613562 | GridSize: 300
Generation 3073 | Revalues: 613762 | GridSize: 300
Generation 3074 | Revalues: 613956 | GridSize: 300
Generation 3075 | Revalues: 614138 | GridSize: 300
Generation 3076 | Revalues: 614346 | GridSize: 300
Generation 3077 | Revalues: 614562 | GridSize: 300
Generation 3078 | Revalues: 614774 | GridSize: 300
