Generation 0 | Revalues: 100 | GridSize: 2
Generation 2384 | Revalues: 477106 | GridSize: 4
Generation 2385 | Revalues: 477312 | GridSize: 4
Generation 2386 | Revalues: 477510 | GridSize: 4
Generation 2387 | Revalues: 477704 | GridSize: 4
Generation 2388 | Revalues: 477876 | GridSize: 4
Generation 2389 | Revalues: 478082 | GridSize: 4
Generation 2390 | Revalues: 478280 | GridSize: 4
Generation 2391 | Revalues: 478458 | GridSize: 4
Generation 2392 | Revalues: 478644 | GridSize: 4
Generation 2393 | Revalues: 478834 | GridSize: 4
Generation 2394 | Revalues: 479044 | GridSize: 4
Generation 2395 | Revalues: 479258 | GridSize: 4
Generation 2396 | Revalues: 479456 | GridSize: 4
Generation 2397 | Revalues: 479664 | GridSize: 4
Generation 2398 | Revalues: 479860 | GridSize: 4
Generation 2399 | Revalues: 480046 | GridSize: 4
Generation 2400 | Revalues: 480240 | GridSize: 4
Generation 2401 | Revalues: 480428 | GridSize: 4
Generation 2402 | Revalues: 480622 | GridSize: 4
Generation 2403 | Revalues: 480826 | GridSize: 4
Generation 2404 | Revalues: 481020 | GridSize: 4
Generation 2405 | Revalues: 481218 | GridSize: 4
Generation 2406 | Revalues: 481420 | GridSize: 4
Generation 2407 | Revalues: 481612 | GridSize: 4
Generation 2408 | Revalues: 481802 | GridSize: 4
Generation 2409 | Revalues: 481998 | GridSize: 4
Generation 2410 | Revalues: 482180 | GridSize: 4
Generation 2411 | Revalues: 482358 | GridSize: 4
Generation 2412 | Revalues: 482550 | GridSize: 4
Generation 2413 | Revalues: 482738 | GridSize: 4
Generation 2414 | Revalues: 482928 | GridSize: 4
Generation 2415 | Revalues: 483152 | GridSize: 4
Generation 2416 | Revalues: 483364 | GridSize: 4
Generation 2417 | Revalues: 483580 | GridSize: 4
Generation 2418 | Revalues: 483754 | GridSize: 4
Generation 2419 | Revalues: 483970 | GridSize: 4
Generation 2420 | Revalues: 484162 | GridSize: 4
Generation 2421 | Revalues: 484376 | GridSize: 4
Generation 2422 | Revalues: 484568 | GridSize: 4
Generation 2423 | Revalues: 484764 | GridSize: 4
Generation 2424 | Revalues: 484970 | GridSize: 4
Generation 2425 | Revalues: 485166 | GridSize: 4
Generation 2426 | Revalues: 485378 | GridSize: 4
Generation 2427 | Revalues: 485562 | GridSize: 4
Generation 2428 | Revalues: 485736 | GridSize: 4
Generation 2429 | Revalues: 485924 | GridSize: 4
Generation 2430 | Revalues: 486116 | GridSize: 4
Generation 2431 | Revalues: 486308 | GridSize: 4
Generation 2432 | Revalues: 486536 | GridSize: 4
Generation 2433 | Revalues: 486710 | GridSize: 4
Generation 2434 | Revalues: 486906 | GridSize: 4
Generation 2435 | Revalues: 487082 | GridSize: 4
Generation 2436 | Revalues: 487278 | GridSize: 4
Generation 2437 | Revalues: 487480 | GridSize: 4
Generation 2438 | Revalues: 487676 | GridSize: 4
Generation 2439 | Revalues: 487882 | GridSize: 4
Generation 2440 | Revalues: 488066 | GridSize: 4
Generation 2441 | Revalues: 488290 | GridSize: 4
Generation 2442 | Revalues: 488484 | GridSize: 4
Generation 2443 | Revalues: 488690 | GridSize: 4
Generation 2444 | Revalues: 488894 | GridSize: 4
Generation 2445 | Revalues: 489086 | GridSize: 4
Generation 2446 | Revalues: 489282 | GridSize: 4
Generation 2447 | Revalues: 489494 | GridSize: 4
Generation 2448 | Revalues: 489686 | GridSize: 4
Generation 2449 | Revalues: 489866 | GridSize: 4
Generation 2450 | Revalues: 490064 | GridSize: 4
Generation 2451 | Revalues: 490274 | GridSize: 4
Generation 2452 | Revalues: 490486 | GridSize: 4
Generation 2453 | Revalues: 490696 | GridSize: 4
Generation 2454 | Revalues: 490874 | GridSize: 4
Generation 2455 | Revalues: 491072 | GridSize: 4
Generation 2456 | Revalues: 491282 | GridSize: 4
Generation 2457 | Revalues: 491472 | GridSize: 4
Generation 2458 | Revalues: 491660 | GridSize: 4
Generation 2459 | Revalues: 491880 | GridSize: 4
Generation 2460 | Revalues: 492064 | GridSize: 4
Generation 2461 | Revalues: 492264 | GridSize: 4
Generation 2462 | Revalues: 492454 | GridSize: 4
Generation 2463 | Revalues: 492642 | GridSize: 4
Generation 2464 | Revalues: 492826 | GridSize: 4
Generation 2465 | Revalues: 493026 | GridSize: 4
Generation 2466 | Revalues: 493214 | GridSize: 4
Generation 2467 | Revalues: 493428 | GridSize: 4
Generation 2468 | Revalues: 493634 | GridSize: 4
Generation 2469 | Revalues: 493852 | GridSize: 4
Generation 2470 | Revalues: 494052 | GridSize: 4
Generation 2471 | Revalues: 494242 | GridSize: 4
Generation 2472 | Revalues: 494444 | GridSize: 4
Generation 2473 | Revalues: 494638 | GridSize: 4
Generation 2474 | Revalues: 494856 | GridSize: 4
Generation 2475 | Revalues: 495076 | GridSize: 4
Generation 2476 | Revalues: 495288 | GridSize: 4
Generation 2477 | Revalues: 495476 | GridSize: 4
Generation 2478 | Revalues: 495684 | GridSize: 4
Generation 2479 | Revalues: 495892 | GridSize: 4
Generation 2480 | Revalues: 496076 | GridSize: 4
Generation 2481 | Revalues: 496264 | GridSize: 4
Generation 2482 | Revalues: 496492 | GridSize: 4
Generation 2483 | Revalues: 496680 | GridSize: 4
Generation 2484 | Revalues: 496838 | GridSize: 4
Generation 2485 | Revalues: 497040 | GridSize: 4
Generation 2486 | Revalues: 497246 | GridSize: 4
Generation 2487 | Revalues: 497432 | GridSize: 4
Generation 2488 | Revalues: 497626 | GridSize: 4
Generation 2489 | Revalues: 497840 | GridSize: 4
Generation 2490 | Revalues: 498054 | GridSize: 4
Generation 2491 | Revalues: 498252 | GridSize: 4
Generation 2492 | Revalues: 498460 | GridSize: 4
Generation 2493 | Revalues: 498666 | GridSize: 4
Generation 2494 | Revalues: 498864 | GridSize: 4
Generation 2495 | Revalues: 499040 | GridSize: 4
Generation 2496 | Revalues: 499224 | GridSize: 4
Generation 2497 | Revalues: 499426 | GridSize: 4
Generation 2498 | Revalues: 499590 | GridSize: 4
Generation 2499 | Revalues: 499790 | GridSize: 4
Generation 2500 | Revalues: 499986 | GridSize: 4
Generation 2501 | Revalues: 500178 | GridSize: 4
Generation 2502 | Revalues: 500378 | GridSize: 4
Generation 2503 | Revalues: 500572 | GridSize: 4
Generation 2504 | Revalues: 500764 | GridSize: 4
Generation 2505 | Revalues: 500980 | GridSize: 4
Generation 2506 | Revalues: 501168 | GridSize: 4
Generation 2507 | Revalues: 501368 | GridSize: 4
Generation 2508 | Revalues: 501586 | GridSize: 4
Generation 2509 | Revalues: 501788 | GridSize: 4
Generation 2510 | Revalues: 502018 | GridSize: 4
Generation 2511 | Revalues: 502222 | GridSize: 4
Generation 2512 | Revalues: 502434 | GridSize: 4
Generation 2513 | Revalues: 502658 | GridSize: 4
Generation 2514 | Revalues: 502852 | GridSize: 4
Generation 2515 | Revalues: 503022 | GridSize: 4
Generation 2516 | Revalues: 503220 | GridSize: 4
Generation 2517 | Revalues: 503412 | GridSize: 4
Generation 2518 | Revalues: 503620 | GridSize: 4
Generation 2519 | Revalues: 503820 | GridSize: 4
Generation 2520 | Revalues: 504030 | GridSize: 4
Generation 2521 | Revalues: 504236 | GridSize: 4
Generation 2522 | Revalues: 504418 | GridSize: 4
Generation 2523 | Revalues: 504608 | GridSize: 4
Generation 2524 | Revalues: 504790 | GridSize: 4
Generation 2525 | Revalues: 505006 | GridSize: 4
Generation 2526 | Revalues: 505206 | GridSize: 4
Generation 2527 | Revalues: 505424 | GridSize: 4
Generation 2528 | Revalues: 505632 | GridSize: 4
Generation 2529 | Revalues: 505820 | GridSize: 4
Generation 2530 | Revalues: 506052 | GridSize: 4
Generation 2531 | Revalues: 506260 | GridSize: 4
Generation 2532 | Revalues: 506438 | GridSize: 4
Generation 2533 | Revalues: 506640 | GridSize: 4
Generation 2534 | Revalues: 506868 | GridSize: 4
Generation 2535 | Revalues: 507040 | GridSize: 4
Generation 2536 | Revalues: 507264 | GridSize: 4
Generation 2537 | Revalues: 507488 | GridSize: 4
Generation 2538 | Revalues: 507720 | GridSize: 4
Generation 2539 | Revalues: 507920 | GridSize: 4
Generation 2540 | Revalues: 508154 | GridSize: 4
Generation 2541 | Revalues: 508364 | GridSize: 4
Generation 2542 | Revalues: 508592 | GridSize: 4
Generation 2543 | Revalues: 508792 | GridSize: 4
Generation 2544 | Revalues: 509014 | GridSize: 4
Generation 2545 | Revalues: 509198 | GridSize: 4
Generation 2546 | Revalues: 509396 | GridSize: 4
Generation 2547 | Revalues: 509596 | GridSize: 4
Generation 2548 | Revalues: 509788 | GridSize: 4
Generation 2549 | Revalues: 509978 | GridSize: 4
Generation 2550 | Revalues: 510184 | GridSize: 4
Generation 2551 | Revalues: 510380 | GridSize: 4
Generation 2552 | Revalues: 510572 | GridSize: 4
Generation 2553 | Revalues: 510758 | GridSize: 4
Generation 2554 | Revalues: 510954 | GridSize: 4
Generation 2555 | Revalues: 511160 | GridSize: 4
Generation 2556 | Revalues: 511372 | GridSize: 4
Generation 2557 | Revalues: 511550 | GridSize: 4
Generation 2558 | Revalues: 511740 | GridSize: 4
Generation 2559 | Revalues: 511924 | GridSize: 4
Generation 2560 | Revalues: 512130 | GridSize: 4
Generation 2561 | Revalues: 512342 | GridSize: 4
Generation 2562 | Revalues: 512548 | GridSize: 4
Generation 2563 | Revalues: 512758 | GridSize: 4
Generation 2564 | Revalues: 512976 | GridSize: 4
Generation 2565 | Revalues: 513194 | GridSize: 4
Generation 2566 | Revalues: 513402 | GridSize: 4
Generation 2567 | Revalues: 513600 | GridSize: 4
Generation 2568 | Revalues: 513782 | GridSize: 4
Generation 2569 | Revalues: 513962 | GridSize: 4
Generation 2570 | Revalues: 514160 | GridSize: 4
Generation 2571 | Revalues: 514342 | GridSize: 4
Generation 2572 | Revalues: 514548 | GridSize: 4
Generation 2573 | Revalues: 514748 | GridSize: 4
Generation 2574 | Revalues: 514956 | GridSize: 4
Generation 2575 | Revalues: 515166 | GridSize: 4
Generation 2576 | Revalues: 515352 | GridSize: 4
Generation 2577 | Revalues: 515542 | GridSize: 4
Generation 2578 | Revalues: 515718 | GridSize: 4
Generation 2579 | Revalues: 515884 | GridSize: 4
Generation 2580 | Revalues: 516102 | GridSize: 4
Generation 2581 | Revalues: 516318 | GridSize: 4
Generation 2582 | Revalues: 516538 | GridSize: 4
Generation 2583 | Revalues: 516760 | GridSize: 4
Generation 2584 | Revalues: 516978 | GridSize: 4
Generation 2585 | Revalues: 517162 | GridSize: 4
Generation 2586 | Revalues: 517340 | GridSize: 4
Generation 2587 | Revalues: 517530 | GridSize: 4
Generation 2588 | Revalues: 517758 | GridSize: 4
Generation 2589 | Revalues: 517930 | GridSize: 4
Generation 2590 | Revalues: 518132 | GridSize: 4
Generation 2591 | Revalues: 518354 | GridSize: 4
Generation 2592 | Revalues: 518560 | GridSize: 4
Generation 2593 | Revalues: 518760 | GridSize: 4
Generation 2594 | Revalues: 518966 | GridSize: 4
Generation 2595 | Revalues: 519172 | GridSize: 4
Generation 2596 | Revalues: 519376 | GridSize: 4
Generation 2597 | Revalues: 519566 | GridSize: 4
Generation 2598 | Revalues: 519776 | GridSize: 4
Generation 2599 | Revalues: 519964 | GridSize: 4
Generation 2600 | Revalues: 520172 | GridSize: 4
Generation 2601 | Revalues: 520370 | GridSize: 4
Generation 2602 | Revalues: 520578 | GridSize: 4
Generation 2603 | Revalues: 520758 | GridSize: 4
Generation 2604 | Revalues: 520950 | GridSize: 4
Generation 2605 | Revalues: 521148 | GridSize: 4
Generation 2606 | Revalues: 521354 | GridSize: 4
Generation 2607 | Revalues: 521560 | GridSize: 4
Generation 2608 | Revalues: 521738 | GridSize: 4
Generation 2609 | Revalues: 521932 | GridSize: 4
Generation 2610 | Revalues: 522128 | GridSize: 4
Generation 2611 | Revalues: 522326 | GridSize: 4
Generation 2612 | Revalues: 522518 | GridSize: 4
Generation 2613 | Revalues: 522728 | GridSize: 4
Generation 2614 | Revalues: 522950 | GridSize: 4
Generation 2615 | Revalues: 523166 | GridSize: 4
Generation 2616 | Revalues: 523392 | GridSize: 4
Generation 2617 | Revalues: 523572 | GridSize: 4
Generation 2618 | Revalues: 523770 | GridSize: 4
Generation 2619 | Revalues: 523950 | GridSize: 4
Generation 2620 | Revalues: 524144 | GridSize: 4
Generation 2621 | Revalues: 524334 | GridSize: 4
Generation 2622 | Revalues: 524542 | GridSize: 4
Generation 2623 | Revalues: 524748 | GridSize: 4
Generation 2624 | Revalues: 524908 | GridSize: 4
Generation 2625 | Revalues: 525102 | GridSize: 4
Generation 2626 | Revalues: 525308 | GridSize: 4
Generation 2627 | Revalues: 525534 | GridSize: 4
Generation 2628 | Revalues: 525700 | GridSize: 4
Generation 2629 | Revalues: 525910 | GridSize: 4
Generation 2630 | Revalues: 526096 | GridSize: 4
Generation 2631 | Revalues: 526288 | GridSize: 4
Generation 2632 | Revalues: 526496 | GridSize: 4
Generation 2633 | Revalues: 526692 | GridSize: 4
Generation 2634 | Revalues: 526872 | GridSize: 4
Generation 2635 | Revalues: 527070 | GridSize: 4
Generation 2636 | Revalues: 527260 | GridSize: 4
Generation 2637 | Revalues: 527458 | GridSize: 4
Generation 2638 | Revalues: 527684 | GridSize: 4
Generation 2639 | Revalues: 527888 | GridSize: 4
Generation 2640 | Revalues: 528106 | GridSize: 4
Generation 2641 | Revalues: 528304 | GridSize: 4
Generation 2642 | Revalues: 528510 | GridSize: 4
Generation 2643 | Revalues: 528718 | GridSize: 4
Generation 2644 | Revalues: 528920 | GridSize: 4
Generation 2645 | Revalues: 529126 | GridSize: 4
Generation 2646 | Revalues: 529318 | GridSize: 4
Generation 2647 | Revalues: 529526 | GridSize: 4
Generation 2648 | Revalues: 529716 | GridSize: 4
Generation 2649 | Revalues: 529918 | GridSize: 4
Generation 2650 | Revalues: 530106 | GridSize: 4
Generation 2651 | Revalues: 530320 | GridSize: 4
Generation 2652 | Revalues: 530524 | GridSize: 4
Generation 2653 | Revalues: 530728 | GridSize: 4
Generation 2654 | Revalues: 530924 | GridSize: 4
Generation 2655 | Revalues: 531100 | GridSize: 4
Generation 2656 | Revalues: 531318 | GridSize: 4
Generation 2657 | Revalues: 531538 | GridSize: 4
Generation 2658 | Revalues: 531738 | GridSize: 4
Generation 2659 | Revalues: 531932 | GridSize: 4
Generation 2660 | Revalues: 532136 | GridSize: 4
Generation 2661 | Revalues: 532326 | GridSize: 4
Generation 2662 | Revalues: 532496 | GridSize: 4
Generation 2663 | Revalues: 532692 | GridSize: 4
Generation 2664 | Revalues: 532902 | GridSize: 4
Generation 2665 | Revalues: 533110 | GridSize: 4
Generation 2666 | Revalues: 533350 | GridSize: 4
Generation 2667 | Revalues: 533554 | GridSize: 4
Generation 2668 | Revalues: 533748 | GridSize: 4
Generation 2669 | Revalues: 533950 | GridSize: 4
Generation 2670 | Revalues: 534140 | GridSize: 4
Generation 2671 | Revalues: 534374 | GridSize: 4
Generation 2672 | Revalues: 534570 | GridSize: 4
Generation 2673 | Revalues: 534790 | GridSize: 4
Generation 2674 | Revalues: 534996 | GridSize: 4
Generation 2675 | Revalues: 535180 | GridSize: 4
Generation 2676 | Revalues: 535402 | GridSize: 4
Generation 2677 | Revalues: 535604 | GridSize: 4
Generation 2678 | Revalues: 535806 | GridSize: 4
Generation 2679 | Revalues: 535994 | GridSize: 4
Generation 2680 | Revalues: 536184 | GridSize: 4
Generation 2681 | Revalues: 536378 | GridSize: 4
Generation 2682 | Revalues: 536578 | GridSize: 4
Generation 2683 | Revalues: 536786 | GridSize: 4
Generation 2684 | Revalues: 537012 | GridSize: 4
Generation 2685 | Revalues: 537182 | GridSize: 4
Generation 2686 | Revalues: 537378 | GridSize: 4
Generation 2687 | Revalues: 537600 | GridSize: 4
Generation 2688 | Revalues: 537802 | GridSize: 4
Generation 2689 | Revalues: 537988 | GridSize: 4
Generation 2690 | Revalues: 538190 | GridSize: 4
Generation 2691 | Revalues: 538398 | GridSize: 4
Generation 2692 | Revalues: 538602 | GridSize: 4
Generation 2693 | Revalues: 538780 | GridSize: 4
Generation 2694 | Revalues: 539008 | GridSize: 4
Generation 2695 | Revalues: 539212 | GridSize: 4
Generation 2696 | Revalues: 539414 | GridSize: 4
Generation 2697 | Revalues: 539590 | GridSize: 4
Generation 2698 | Revalues: 539804 | GridSize: 4
Generation 2699 | Revalues: 540012 | GridSize: 4
Generation 2700 | Revalues: 540204 | GridSize: 4
Generation 2701 | Revalues: 540376 | GridSize: 4
Generation 2702 | Revalues: 540592 | GridSize: 4
Generation 2703 | Revalues: 540798 | GridSize: 4
Generation 2704 | Revalues: 541006 | GridSize: 4
Generation 2705 | Revalues: 541208 | GridSize: 4
Generation 2706 | Revalues: 541402 | GridSize: 4
Generation 2707 | Revalues: 541604 | GridSize: 4
Generation 2708 | Revalues: 541814 | GridSize: 4
Generation 2709 | Revalues: 541992 | GridSize: 4
Generation 2710 | Revalues: 542204 | GridSize: 4
Generation 2711 | Revalues: 542414 | GridSize: 4
Generation 2712 | Revalues: 542582 | GridSize: 4
Generation 2713 | Revalues: 542794 | GridSize: 4
Generation 2714 | Revalues: 543000 | GridSize: 4
Generation 2715 | Revalues: 543206 | GridSize: 4
Generation 2716 | Revalues: 543430 | GridSize: 4
Generation 2717 | Revalues: 543636 | GridSize: 4
Generation 2718 | Revalues: 543822 | GridSize: 4
Generation 2719 | Revalues: 544016 | GridSize: 4
Generation 2720 | Revalues: 544236 | GridSize: 4
Generation 2721 | Revalues: 544442 | GridSize: 4
Generation 2722 | Revalues: 544648 | GridSize: 4
Generation 2723 | Revalues: 544836 | GridSize: 4
Generation 2724 | Revalues: 545042 | GridSize: 4
Generation 2725 | Revalues: 545246 | GridSize: 4
Generation 2726 | Revalues: 545442 | GridSize: 4
Generation 2727 | Revalues: 545638 | GridSize: 4
Generation 2728 | Revalues: 545846 | GridSize: 4
Generation 2729 | Revalues: 546058 | GridSize: 4
Generation 2730 | Revalues: 546266 | GridSize: 4
Generation 2731 | Revalues: 546464 | GridSize: 4
Generation 2732 | Revalues: 546670 | GridSize: 4
Generation 2733 | Revalues: 546880 | GridSize: 4
Generation 2734 | Revalues: 547078 | GridSize: 4
Generation 2735 | Revalues: 547296 | GridSize: 4
Generation 2736 | Revalues: 547488 | GridSize: 4
Generation 2737 | Revalues: 547678 | GridSize: 4
Generation 2738 | Revalues: 547876 | GridSize: 4
Generation 2739 | Revalues: 548082 | GridSize: 4
Generation 2740 | Revalues: 548286 | GridSize: 4
Generation 2741 | Revalues: 548488 | GridSize: 4
Generation 2742 | Revalues: 548684 | GridSize: 4
Generation 2743 | Revalues: 548886 | GridSize: 4
Generation 2744 | Revalues: 549102 | GridSize: 4
Generation 2745 | Revalues: 549306 | GridSize: 4
Generation 2746 | Revalues: 549498 | GridSize: 4
Generation 2747 | Revalues: 549692 | GridSize: 4
Generation 2748 | Revalues: 549880 | GridSize: 4
Generation 2749 | Revalues: 550086 | GridSize: 4
Generation 2750 | Revalues: 550286 | GridSize: 4
Generation 2751 | Revalues: 550492 | GridSize: 4
Generation 2752 | Revalues: 550700 | GridSize: 4
Generation 2753 | Revalues: 550920 | GridSize: 4
Generation 2754 | Revalues: 551120 | GridSize: 4
Generation 2755 | Revalues: 551324 | GridSize: 4
Generation 2756 | Revalues: 551536 | GridSize: 4
Generation 2757 | Revalues: 551732 | GridSize: 4
Generation 2758 | Revalues: 551948 | GridSize: 4
Generation 2759 | Revalues: 552144 | GridSize: 4
Generation 2760 | Revalues: 552328 | GridSize: 4
Generation 2761 | Revalues: 552522 | GridSize: 4
Generation 2762 | Revalues: 552730 | GridSize: 4
Generation 2763 | Revalues: 552906 | GridSize: 4
Generation 2764 | Revalues: 553122 | GridSize: 4
Generation 2765 | Revalues: 553308 | GridSize: 4
Generation 2766 | Revalues: 553514 | GridSize: 4
Generation 2767 | Revalues: 553712 | GridSize: 4
Generation 2768 | Revalues: 553928 | GridSize: 4
Generation 2769 | Revalues: 554140 | GridSize: 4
Generation 2770 | Revalues: 554352 | GridSize: 4
Generation 2771 | Revalues: 554552 | GridSize: 4
Generation 2772 | Revalues: 554748 | GridSize: 4
Generation 2773 | Revalues: 554924 | GridSize: 4
Generation 2774 | Revalues: 555118 | GridSize: 4
Generation 2775 | Revalues: 555330 | GridSize: 4
Generation 2776 | Revalues: 555536 | GridSize: 4
Generation 2777 | Revalues: 555748 | GridSize: 4
Generation 2778 | Revalues: 555950 | GridSize: 4
Generation 2779 | Revalues: 556172 | GridSize: 4
Generation 2780 | Revalues: 556390 | GridSize: 4
Generation 2781 | Revalues: 556582 | GridSize: 4
Generation 2782 | Revalues: 556762 | GridSize: 4
Generation 2783 | Revalues: 556946 | GridSize: 4
Generation 2784 | Revalues: 557140 | GridSize: 4
Generation 2785 | Revalues: 557336 | GridSize: 4
Generation 2786 | Revalues: 557518 | GridSize: 4
Generation 2787 | Revalues: 557730 | GridSize: 4
Generation 2788 | Revalues: 557938 | GridSize: 4
Generation 2789 | Revalues: 558130 | GridSize: 4
Generation 2790 | Revalues: 558306 | GridSize: 4
Generation 2791 | Revalues: 558492 | GridSize: 4
Generation 2792 | Revalues: 558702 | GridSize: 4
Generation 2793 | Revalues: 558898 | GridSize: 4
Generation 2794 | Revalues: 559088 | GridSize: 4
Generation 2795 | Revalues: 559296 | GridSize: 4
Generation 2796 | Revalues: 559494 | GridSize: 4
Generation 2797 | Revalues: 559716 | GridSize: 4
Generation 2798 | Revalues: 559922 | GridSize: 4
Generation 2799 | Revalues: 560144 | GridSize: 4
Generation 2800 | Revalues: 560366 | GridSize: 4
Generation 2801 | Revalues: 560574 | GridSize: 4
Generation 2802 | Revalues: 560774 | GridSize: 4
Generation 2803 | Revalues: 560970 | GridSize: 4
Generation 2804 | Revalues: 561172 | GridSize: 4
Generation 2805 | Revalues: 561388 | GridSize: 4
Generation 2806 | Revalues: 561584 | GridSize: 4
Generation 2807 | Revalues: 561752 | GridSize: 4
Generation 2808 | Revalues: 561934 | GridSize: 4
Generation 2809 | Revalues: 562140 | GridSize: 4
Generation 2810 | Revalues: 562356 | GridSize: 4
Generation 2811 | Revalues: 562570 | GridSize: 4
Generation 2812 | Revalues: 562780 | GridSize: 4
Generation 2813 | Revalues: 562978 | GridSize: 4
Generation 2814 | Revalues: 563192 | GridSize: 4
Generation 2815 | Revalues: 563382 | GridSize: 4
Generation 2816 | Revalues: 563572 | GridSize: 4
Generation 2817 | Revalues: 563768 | GridSize: 4
Generation 2818 | Revalues: 563992 | GridSize: 4
Generation 2819 | Revalues: 564190 | GridSize: 4
Generation 2820 | Revalues: 564376 | GridSize: 4
Generation 2821 | Revalues: 564562 | GridSize: 4
Generation 2822 | Revalues: 564742 | GridSize: 4
Generation 2823 | Revalues: 564948 | GridSize: 4
Generation 2824 | Revalues: 565156 | GridSize: 4
Generation 2825 | Revalues: 565382 | GridSize: 4
Generation 2826 | Revalues: 565580 | GridSize: 4
Generation 2827 | Revalues: 565782 | GridSize: 4
Generation 2828 | Revalues: 565964 | GridSize: 4
Generation 2829 | Revalues: 566162 | GridSize: 4
Generation 2830 | Revalues: 566362 | GridSize: 4
Generation 2831 | Revalues: 566568 | GridSize: 4
Generation 2832 | Revalues: 566772 | GridSize: 4
Generation 2833 | Revalues: 566966 | GridSize: 4
Generation 2834 | Revalues: 567136 | GridSize: 4
Generation 2835 | Revalues: 567332 | GridSize: 4
Generation 2836 | Revalues: 567560 | GridSize: 4
Generation 2837 | Revalues: 567764 | GridSize: 4
Generation 2838 | Revalues: 567966 | GridSize: 4
Generation 2839 | Revalues: 568164 | GridSize: 4
Generation 2840 | Revalues: 568374 | GridSize: 4
Generation 2841 | Revalues: 568596 | GridSize: 4
Generation 2842 | Revalues: 568798 | GridSize: 4
Generation 2843 | Revalues: 569020 | GridSize: 4
Generation 2844 | Revalues: 569210 | GridSize: 4
Generation 2845 | Revalues: 569440 | GridSize: 4
Generation 2846 | Revalues: 569666 | GridSize: 4
Generation 2847 | Revalues: 569868 | GridSize: 4
Generation 2848 | Revalues: 570094 | GridSize: 4
Generation 2849 | Revalues: 570286 | GridSize: 4
Generation 2850 | Revalues: 570472 | GridSize: 4
Generation 2851 | Revalues: 570682 | GridSize: 4
Generation 2852 | Revalues: 570860 | GridSize: 4
Generation 2853 | Revalues: 571038 | GridSize: 4
Generation 2854 | Revalues: 571230 | GridSize: 4
Generation 2855 | Revalues: 571420 | GridSize: 4
Generation 2856 | Revalues: 571634 | GridSize: 4
Generation 2857 | Revalues: 571828 | GridSize: 4
Generation 2858 | Revalues: 572016 | GridSize: 4
Generation 2859 | Revalues: 572214 | GridSize: 4
Generation 2860 | Revalues: 572424 | GridSize: 4
Generation 2861 | Revalues: 572624 | GridSize: 4
Generation 2862 | Revalues: 572818 | GridSize: 4
Generation 2863 | Revalues: 573024 | GridSize: 4
Generation 2864 | Revalues: 573226 | GridSize: 4
Generation 2865 | Revalues: 573428 | GridSize: 4
Generation 2866 | Revalues: 573614 | GridSize: 4
Generation 2867 | Revalues: 573806 | GridSize: 4
Generation 2868 | Revalues: 574008 | GridSize: 4
Generation 2869 | Revalues: 574202 | GridSize: 4
Generation 2870 | Revalues: 574408 | GridSize: 4
Generation 2871 | Revalues: 574602 | GridSize: 4
Generation 2872 | Revalues: 574810 | GridSize: 4
Generation 2873 | Revalues: 574986 | GridSize: 4
Generation 2874 | Revalues: 575164 | GridSize: 4
Generation 2875 | Revalues: 575382 | GridSize: 4
Generation 2876 | Revalues: 575552 | GridSize: 4
Generation 2877 | Revalues: 575754 | GridSize: 4
Generation 2878 | Revalues: 575960 | GridSize: 4
Generation 2879 | Revalues: 576164 | GridSize: 4
Generation 2880 | Revalues: 576338 | GridSize: 4
Generation 2881 | Revalues: 576548 | GridSize: 4
Generation 2882 | Revalues: 576744 | GridSize: 4
Generation 2883 | Revalues: 576942 | GridSize: 4
Generation 2884 | Revalues: 577140 | GridSize: 4
Generation 2885 | Revalues: 577344 | GridSize: 4
Generation 2886 | Revalues: 577528 | GridSize: 4
Generation 2887 | Revalues: 577734 | GridSize: 4
Generation 2888 | Revalues: 577924 | GridSize: 4
Generation 2889 | Revalues: 578142 | GridSize: 4
Generation 2890 | Revalues: 578324 | GridSize: 4
Generation 2891 | Revalues: 578538 | GridSize: 4
Generation 2892 | Revalues: 578734 | GridSize: 4
Generation 2893 | Revalues: 578942 | GridSize: 4
Generation 2894 | Revalues: 579146 | GridSize: 4
Generation 2895 | Revalues: 579338 | GridSize: 4
Generation 2896 | Revalues: 579556 | GridSize: 4
Generation 2897 | Revalues: 579782 | GridSize: 4
Generation 2898 | Revalues: 580006 | GridSize: 4
Generation 2899 | Revalues: 580198 | GridSize: 4
Generation 2900 | Revalues: 580394 | GridSize: 4
Generation 2901 | Revalues: 580580 | GridSize: 4
Generation 2902 | Revalues: 580798 | GridSize: 4
Generation 2903 | Revalues: 580994 | GridSize: 4
Generation 2904 | Revalues: 581190 | GridSize: 4
Generation 2905 | Revalues: 581388 | GridSize: 4
Generation 2906 | Revalues: 581580 | GridSize: 4
Generation 2907 | Revalues: 581772 | GridSize: 4
Generation 2908 | Revalues: 581986 | GridSize: 4
Generation 2909 | Revalues: 582166 | GridSize: 4
Generation 2910 | Revalues: 582400 | GridSize: 4
Generation 2911 | Revalues: 582632 | GridSize: 4
Generation 2912 | Revalues: 582856 | GridSize: 4
Generation 2913 | Revalues: 583074 | GridSize: 4
Generation 2914 | Revalues: 583274 | GridSize: 4
Generation 2915 | Revalues: 583472 | GridSize: 4
Generation 2916 | Revalues: 583682 | GridSize: 4
Generation 2917 | Revalues: 583882 | GridSize: 4
Generation 2918 | Revalues: 584092 | GridSize: 4
Generation 2919 | Revalues: 584286 | GridSize: 4
Generation 2920 | Revalues: 584490 | GridSize: 4
