Generation 0 | Revalues: 100 | GridSize: 7
Generation 2284 | Revalues: 504236 | GridSize: 108
Generation 2285 | Revalues: 504460 | GridSize: 108
Generation 2286 | Revalues: 504674 | GridSize: 108
Generation 2287 | Revalues: 504876 | GridSize: 108
Generation 2288 | Revalues: 505076 | GridSize: 108
Generation 2289 | Revalues: 505322 | GridSize: 108
Generation 2290 | Revalues: 505580 | GridSize: 108
Generation 2291 | Revalues: 505782 | GridSize: 108
Generation 2292 | Revalues: 505998 | GridSize: 108
Generation 2293 | Revalues: 506230 | GridSize: 108
Generation 2294 | Revalues: 506440 | GridSize: 108
Generation 2295 | Revalues: 506676 | GridSize: 108
Generation 2296 | Revalues: 506894 | GridSize: 108
Generation 2297 | Revalues: 507122 | GridSize: 108
Generation 2298 | Revalues: 507334 | GridSize: 108
Generation 2299 | Revalues: 507560 | GridSize: 108
Generation 2300 | Revalues: 507774 | GridSize: 108
Generation 2301 | Revalues: 507974 | GridSize: 108
Generation 2302 | Revalues: 508196 | GridSize: 108
Generation 2303 | Revalues: 508428 | GridSize: 108
Generation 2304 | Revalues: 508644 | GridSize: 108
Generation 2305 | Revalues: 508888 | GridSize: 108
Generation 2306 | Revalues: 509098 | GridSize: 108
Generation 2307 | Revalues: 509330 | GridSize: 108
Generation 2308 | Revalues: 509542 | GridSize: 108
Generation 2309 | Revalues: 509780 | GridSize: 108
Generation 2310 | Revalues: 509992 | GridSize: 107
Generation 2311 | Revalues: 510204 | GridSize: 107
Generation 2312 | Revalues: 510432 | GridSize: 107
Generation 2313 | Revalues: 510654 | GridSize: 107
Generation 2314 | Revalues: 510882 | GridSize: 107
Generation 2315 | Revalues: 511112 | GridSize: 107
Generation 2316 | Revalues: 511336 | GridSize: 107
Generation 2317 | Revalues: 511554 | GridSize: 107
Generation 2318 | Revalues: 511780 | GridSize: 106
Generation 2319 | Revalues: 512016 | GridSize: 105
Generation 2320 | Revalues: 512248 | GridSize: 106
Generation 2321 | Revalues: 512466 | GridSize: 106
Generation 2322 | Revalues: 512664 | GridSize: 106
Generation 2323 | Revalues: 512876 | GridSize: 106
Generation 2324 | Revalues: 513102 | GridSize: 106
Generation 2325 | Revalues: 513336 | GridSize: 106
Generation 2326 | Revalues: 513544 | GridSize: 106
Generation 2327 | Revalues: 513754 | GridSize: 106
Generation 2328 | Revalues: 513974 | GridSize: 106
Generation 2329 | Revalues: 514186 | GridSize: 106
Generation 2330 | Revalues: 514428 | GridSize: 106
Generation 2331 | Revalues: 514662 | GridSize: 106
Generation 2332 | Revalues: 514880 | GridSize: 106
Generation 2333 | Revalues: 515102 | GridSize: 107
Generation 2334 | Revalues: 515344 | GridSize: 107
Generation 2335 | Revalues: 515590 | GridSize: 107
Generation 2336 | Revalues: 515822 | GridSize: 107
Generation 2337 | Revalues: 516050 | GridSize: 107
Generation 2338 | Revalues: 516284 | GridSize: 107
Generation 2339 | Revalues: 516512 | GridSize: 107
Generation 2340 | Revalues: 516746 | GridSize: 108
Generation 2341 | Revalues: 516962 | GridSize: 108
Generation 2342 | Revalues: 517170 | GridSize: 108
Generation 2343 | Revalues: 517372 | GridSize: 108
Generation 2344 | Revalues: 517586 | GridSize: 108
Generation 2345 | Revalues: 517836 | GridSize: 108
Generation 2346 | Revalues: 518062 | GridSize: 108
Generation 2347 | Revalues: 518296 | GridSize: 108
Generation 2348 | Revalues: 518482 | GridSize: 108
Generation 2349 | Revalues: 518712 | GridSize: 108
Generation 2350 | Revalues: 518942 | GridSize: 108
Generation 2351 | Revalues: 519160 | GridSize: 108
Generation 2352 | Revalues: 519394 | GridSize: 108
Generation 2353 | Revalues: 519616 | GridSize: 108
Generation 2354 | Revalues: 519838 | GridSize: 108
Generation 2355 | Revalues: 520078 | GridSize: 108
Generation 2356 | Revalues: 520302 | GridSize: 108
Generation 2357 | Revalues: 520528 | GridSize: 108
Generation 2358 | Revalues: 520758 | GridSize: 108
Generation 2359 | Revalues: 520980 | GridSize: 108
Generation 2360 | Revalues: 521208 | GridSize: 108
Generation 2361 | Revalues: 521422 | GridSize: 108
Generation 2362 | Revalues: 521630 | GridSize: 108
Generation 2363 | Revalues: 521848 | GridSize: 108
Generation 2364 | Revalues: 522088 | GridSize: 108
Generation 2365 | Revalues: 522326 | GridSize: 109
Generation 2366 | Revalues: 522564 | GridSize: 109
Generation 2367 | Revalues: 522786 | GridSize: 109
Generation 2368 | Revalues: 522998 | GridSize: 109
Generation 2369 | Revalues: 523226 | GridSize: 109
Generation 2370 | Revalues: 523462 | GridSize: 109
Generation 2371 | Revalues: 523684 | GridSize: 109
Generation 2372 | Revalues: 523894 | GridSize: 109
Generation 2373 | Revalues: 524120 | GridSize: 109
Generation 2374 | Revalues: 524326 | GridSize: 109
Generation 2375 | Revalues: 524540 | GridSize: 109
Generation 2376 | Revalues: 524774 | GridSize: 109
Generation 2377 | Revalues: 525004 | GridSize: 109
Generation 2378 | Revalues: 525220 | GridSize: 109
Generation 2379 | Revalues: 525418 | GridSize: 109
Generation 2380 | Revalues: 525632 | GridSize: 109
Generation 2381 | Revalues: 525848 | GridSize: 109
Generation 2382 | Revalues: 526082 | GridSize: 109
Generation 2383 | Revalues: 526306 | GridSize: 109
Generation 2384 | Revalues: 526526 | GridSize: 110
Generation 2385 | Revalues: 526746 | GridSize: 111
Generation 2386 | Revalues: 526946 | GridSize: 112
Generation 2387 | Revalues: 527162 | GridSize: 112
Generation 2388 | Revalues: 527396 | GridSize: 112
Generation 2389 | Revalues: 527600 | GridSize: 112
Generation 2390 | Revalues: 527816 | GridSize: 112
Generation 2391 | Revalues: 528030 | GridSize: 112
Generation 2392 | Revalues: 528274 | GridSize: 112
Generation 2393 | Revalues: 528490 | GridSize: 112
Generation 2394 | Revalues: 528734 | GridSize: 112
Generation 2395 | Revalues: 528944 | GridSize: 112
Generation 2396 | Revalues: 529190 | GridSize: 112
Generation 2397 | Revalues: 529430 | GridSize: 112
Generation 2398 | Revalues: 529640 | GridSize: 112
Generation 2399 | Revalues: 529880 | GridSize: 112
Generation 2400 | Revalues: 530106 | GridSize: 112
Generation 2401 | Revalues: 530328 | GridSize: 112
Generation 2402 | Revalues: 530556 | GridSize: 112
Generation 2403 | Revalues: 530772 | GridSize: 112
Generation 2404 | Revalues: 530998 | GridSize: 112
Generation 2405 | Revalues: 531212 | GridSize: 112
Generation 2406 | Revalues: 531434 | GridSize: 112
Generation 2407 | Revalues: 531622 | GridSize: 113
Generation 2408 | Revalues: 531836 | GridSize: 114
Generation 2409 | Revalues: 532038 | GridSize: 114
Generation 2410 | Revalues: 532234 | GridSize: 114
Generation 2411 | Revalues: 532490 | GridSize: 114
Generation 2412 | Revalues: 532690 | GridSize: 114
Generation 2413 | Revalues: 532900 | GridSize: 114
Generation 2414 | Revalues: 533122 | GridSize: 114
Generation 2415 | Revalues: 533350 | GridSize: 114
Generation 2416 | Revalues: 533604 | GridSize: 114
Generation 2417 | Revalues: 533812 | GridSize: 114
Generation 2418 | Revalues: 534032 | GridSize: 114
Generation 2419 | Revalues: 534254 | GridSize: 114
Generation 2420 | Revalues: 534472 | GridSize: 114
Generation 2421 | Revalues: 534688 | GridSize: 114
Generation 2422 | Revalues: 534926 | GridSize: 114
Generation 2423 | Revalues: 535160 | GridSize: 114
Generation 2424 | Revalues: 535352 | GridSize: 114
Generation 2425 | Revalues: 535552 | GridSize: 114
Generation 2426 | Revalues: 535770 | GridSize: 114
Generation 2427 | Revalues: 535980 | GridSize: 114
Generation 2428 | Revalues: 536206 | GridSize: 114
Generation 2429 | Revalues: 536436 | GridSize: 114
Generation 2430 | Revalues: 536644 | GridSize: 114
Generation 2431 | Revalues: 536864 | GridSize: 114
Generation 2432 | Revalues: 537070 | GridSize: 114
Generation 2433 | Revalues: 537286 | GridSize: 114
Generation 2434 | Revalues: 537500 | GridSize: 114
Generation 2435 | Revalues: 537744 | GridSize: 114
Generation 2436 | Revalues: 537962 | GridSize: 114
Generation 2437 | Revalues: 538146 | GridSize: 114
Generation 2438 | Revalues: 538390 | GridSize: 114
Generation 2439 | Revalues: 538606 | GridSize: 114
Generation 2440 | Revalues: 538826 | GridSize: 114
Generation 2441 | Revalues: 539058 | GridSize: 114
Generation 2442 | Revalues: 539282 | GridSize: 114
Generation 2443 | Revalues: 539508 | GridSize: 114
Generation 2444 | Revalues: 539742 | GridSize: 114
Generation 2445 | Revalues: 539952 | GridSize: 114
Generation 2446 | Revalues: 540178 | GridSize: 114
Generation 2447 | Revalues: 540392 | GridSize: 114
Generation 2448 | Revalues: 540632 | GridSize: 114
Generation 2449 | Revalues: 540862 | GridSize: 114
Generation 2450 | Revalues: 541068 | GridSize: 114
Generation 2451 | Revalues: 541300 | GridSize: 114
Generation 2452 | Revalues: 541516 | GridSize: 114
Generation 2453 | Revalues: 541720 | GridSize: 114
Generation 2454 | Revalues: 541952 | GridSize: 114
Generation 2455 | Revalues: 542180 | GridSize: 114
Generation 2456 | Revalues: 542384 | GridSize: 114
Generation 2457 | Revalues: 542610 | GridSize: 114
Generation 2458 | Revalues: 542832 | GridSize: 114
Generation 2459 | Revalues: 543060 | GridSize: 114
Generation 2460 | Revalues: 543276 | GridSize: 114
Generation 2461 | Revalues: 543500 | GridSize: 114
Generation 2462 | Revalues: 543730 | GridSize: 114
Generation 2463 | Revalues: 543950 | GridSize: 114
Generation 2464 | Revalues: 544162 | GridSize: 114
Generation 2465 | Revalues: 544376 | GridSize: 114
Generation 2466 | Revalues: 544612 | GridSize: 114
Generation 2467 | Revalues: 544816 | GridSize: 114
Generation 2468 | Revalues: 545024 | GridSize: 114
Generation 2469 | Revalues: 545238 | GridSize: 114
Generation 2470 | Revalues: 545466 | GridSize: 114
Generation 2471 | Revalues: 545696 | GridSize: 114
Generation 2472 | Revalues: 545916 | GridSize: 114
Generation 2473 | Revalues: 546140 | GridSize: 114
Generation 2474 | Revalues: 546366 | GridSize: 114
Generation 2475 | Revalues: 546602 | GridSize: 114
Generation 2476 | Revalues: 546824 | GridSize: 114
Generation 2477 | Revalues: 547026 | GridSize: 114
Generation 2478 | Revalues: 547218 | GridSize: 114
Generation 2479 | Revalues: 547434 | GridSize: 114
Generation 2480 | Revalues: 547656 | GridSize: 115
Generation 2481 | Revalues: 547860 | GridSize: 115
Generation 2482 | Revalues: 548088 | GridSize: 115
Generation 2483 | Revalues: 548314 | GridSize: 115
Generation 2484 | Revalues: 548514 | GridSize: 115
Generation 2485 | Revalues: 548744 | GridSize: 115
Generation 2486 | Revalues: 548964 | GridSize: 115
Generation 2487 | Revalues: 549184 | GridSize: 116
Generation 2488 | Revalues: 549398 | GridSize: 116
Generation 2489 | Revalues: 549614 | GridSize: 116
Generation 2490 | Revalues: 549822 | GridSize: 116
Generation 2491 | Revalues: 550038 | GridSize: 116
Generation 2492 | Revalues: 550270 | GridSize: 116
Generation 2493 | Revalues: 550500 | GridSize: 117
Generation 2494 | Revalues: 550732 | GridSize: 117
Generation 2495 | Revalues: 550974 | GridSize: 117
Generation 2496 | Revalues: 551164 | GridSize: 117
Generation 2497 | Revalues: 551400 | GridSize: 117
Generation 2498 | Revalues: 551634 | GridSize: 117
Generation 2499 | Revalues: 551862 | GridSize: 117
Generation 2500 | Revalues: 552100 | GridSize: 117
Generation 2501 | Revalues: 552324 | GridSize: 117
Generation 2502 | Revalues: 552540 | GridSize: 117
Generation 2503 | Revalues: 552750 | GridSize: 117
Generation 2504 | Revalues: 552998 | GridSize: 117
Generation 2505 | Revalues: 553244 | GridSize: 117
Generation 2506 | Revalues: 553474 | GridSize: 117
Generation 2507 | Revalues: 553698 | GridSize: 117
Generation 2508 | Revalues: 553914 | GridSize: 117
Generation 2509 | Revalues: 554138 | GridSize: 117
Generation 2510 | Revalues: 554356 | GridSize: 117
Generation 2511 | Revalues: 554570 | GridSize: 117
Generation 2512 | Revalues: 554762 | GridSize: 117
Generation 2513 | Revalues: 554984 | GridSize: 117
Generation 2514 | Revalues: 555204 | GridSize: 117
Generation 2515 | Revalues: 555424 | GridSize: 117
Generation 2516 | Revalues: 555638 | GridSize: 117
Generation 2517 | Revalues: 555844 | GridSize: 117
Generation 2518 | Revalues: 556062 | GridSize: 117
Generation 2519 | Revalues: 556270 | GridSize: 117
Generation 2520 | Revalues: 556488 | GridSize: 117
Generation 2521 | Revalues: 556702 | GridSize: 117
Generation 2522 | Revalues: 556912 | GridSize: 117
Generation 2523 | Revalues: 557144 | GridSize: 117
Generation 2524 | Revalues: 557366 | GridSize: 117
Generation 2525 | Revalues: 557586 | GridSize: 117
Generation 2526 | Revalues: 557792 | GridSize: 117
Generation 2527 | Revalues: 558010 | GridSize: 117
Generation 2528 | Revalues: 558244 | GridSize: 117
Generation 2529 | Revalues: 558478 | GridSize: 117
Generation 2530 | Revalues: 558688 | GridSize: 117
Generation 2531 | Revalues: 558924 | GridSize: 117
Generation 2532 | Revalues: 559132 | GridSize: 117
Generation 2533 | Revalues: 559328 | GridSize: 117
Generation 2534 | Revalues: 559574 | GridSize: 117
Generation 2535 | Revalues: 559792 | GridSize: 117
Generation 2536 | Revalues: 559996 | GridSize: 117
Generation 2537 | Revalues: 560200 | GridSize: 117
Generation 2538 | Revalues: 560404 | GridSize: 117
Generation 2539 | Revalues: 560608 | GridSize: 118
Generation 2540 | Revalues: 560842 | GridSize: 118
Generation 2541 | Revalues: 561058 | GridSize: 118
Generation 2542 | Revalues: 561304 | GridSize: 118
Generation 2543 | Revalues: 561534 | GridSize: 118
Generation 2544 | Revalues: 561746 | GridSize: 118
Generation 2545 | Revalues: 561966 | GridSize: 118
Generation 2546 | Revalues: 562174 | GridSize: 118
Generation 2547 | Revalues: 562376 | GridSize: 118
Generation 2548 | Revalues: 562612 | GridSize: 118
Generation 2549 | Revalues: 562834 | GridSize: 118
Generation 2550 | Revalues: 563052 | GridSize: 118
Generation 2551 | Revalues: 563286 | GridSize: 118
Generation 2552 | Revalues: 563502 | GridSize: 118
Generation 2553 | Revalues: 563730 | GridSize: 118
Generation 2554 | Revalues: 563952 | GridSize: 118
Generation 2555 | Revalues: 564170 | GridSize: 118
Generation 2556 | Revalues: 564380 | GridSize: 118
Generation 2557 | Revalues: 564602 | GridSize: 118
Generation 2558 | Revalues: 564812 | GridSize: 118
Generation 2559 | Revalues: 565030 | GridSize: 118
Generation 2560 | Revalues: 565254 | GridSize: 118
Generation 2561 | Revalues: 565470 | GridSize: 118
Generation 2562 | Revalues: 565692 | GridSize: 118
Generation 2563 | Revalues: 565910 | GridSize: 118
Generation 2564 | Revalues: 566138 | GridSize: 118
Generation 2565 | Revalues: 566364 | GridSize: 118
Generation 2566 | Revalues: 566600 | GridSize: 118
Generation 2567 | Revalues: 566808 | GridSize: 118
Generation 2568 | Revalues: 567040 | GridSize: 118
Generation 2569 | Revalues: 567258 | GridSize: 118
Generation 2570 | Revalues: 567474 | GridSize: 118
Generation 2571 | Revalues: 567708 | GridSize: 118
Generation 2572 | Revalues: 567934 | GridSize: 118
Generation 2573 | Revalues: 568150 | GridSize: 118
Generation 2574 | Revalues: 568370 | GridSize: 118
Generation 2575 | Revalues: 568592 | GridSize: 118
Generation 2576 | Revalues: 568808 | GridSize: 116
Generation 2577 | Revalues: 569032 | GridSize: 116
Generation 2578 | Revalues: 569264 | GridSize: 116
Generation 2579 | Revalues: 569492 | GridSize: 116
Generation 2580 | Revalues: 569708 | GridSize: 116
Generation 2581 | Revalues: 569922 | GridSize: 116
Generation 2582 | Revalues: 570164 | GridSize: 116
Generation 2583 | Revalues: 570376 | GridSize: 116
Generation 2584 | Revalues: 570626 | GridSize: 116
Generation 2585 | Revalues: 570842 | GridSize: 116
Generation 2586 | Revalues: 571078 | GridSize: 116
Generation 2587 | Revalues: 571270 | GridSize: 116
Generation 2588 | Revalues: 571502 | GridSize: 116
Generation 2589 | Revalues: 571736 | GridSize: 116
Generation 2590 | Revalues: 571950 | GridSize: 116
Generation 2591 | Revalues: 572154 | GridSize: 116
Generation 2592 | Revalues: 572374 | GridSize: 116
Generation 2593 | Revalues: 572588 | GridSize: 116
Generation 2594 | Revalues: 572794 | GridSize: 116
Generation 2595 | Revalues: 573004 | GridSize: 116
Generation 2596 | Revalues: 573228 | GridSize: 116
Generation 2597 | Revalues: 573444 | GridSize: 116
Generation 2598 | Revalues: 573692 | GridSize: 116
Generation 2599 | Revalues: 573914 | GridSize: 116
Generation 2600 | Revalues: 574126 | GridSize: 116
Generation 2601 | Revalues: 574344 | GridSize: 116
Generation 2602 | Revalues: 574542 | GridSize: 116
Generation 2603 | Revalues: 574756 | GridSize: 116
Generation 2604 | Revalues: 574968 | GridSize: 116
Generation 2605 | Revalues: 575214 | GridSize: 116
Generation 2606 | Revalues: 575450 | GridSize: 116
Generation 2607 | Revalues: 575658 | GridSize: 116
Generation 2608 | Revalues: 575866 | GridSize: 116
Generation 2609 | Revalues: 576088 | GridSize: 116
Generation 2610 | Revalues: 576292 | GridSize: 117
Generation 2611 | Revalues: 576516 | GridSize: 117
Generation 2612 | Revalues: 576760 | GridSize: 117
Generation 2613 | Revalues: 576972 | GridSize: 117
Generation 2614 | Revalues: 577202 | GridSize: 117
Generation 2615 | Revalues: 577414 | GridSize: 117
Generation 2616 | Revalues: 577616 | GridSize: 117
Generation 2617 | Revalues: 577860 | GridSize: 117
Generation 2618 | Revalues: 578056 | GridSize: 117
Generation 2619 | Revalues: 578288 | GridSize: 117
Generation 2620 | Revalues: 578516 | GridSize: 117
Generation 2621 | Revalues: 578746 | GridSize: 117
Generation 2622 | Revalues: 578942 | GridSize: 117
Generation 2623 | Revalues: 579154 | GridSize: 117
Generation 2624 | Revalues: 579396 | GridSize: 117
Generation 2625 | Revalues: 579616 | GridSize: 117
Generation 2626 | Revalues: 579840 | GridSize: 117
Generation 2627 | Revalues: 580040 | GridSize: 117
Generation 2628 | Revalues: 580252 | GridSize: 117
Generation 2629 | Revalues: 580464 | GridSize: 117
Generation 2630 | Revalues: 580674 | GridSize: 117
Generation 2631 | Revalues: 580902 | GridSize: 117
Generation 2632 | Revalues: 581144 | GridSize: 117
Generation 2633 | Revalues: 581362 | GridSize: 117
Generation 2634 | Revalues: 581586 | GridSize: 117
Generation 2635 | Revalues: 581804 | GridSize: 117
Generation 2636 | Revalues: 581996 | GridSize: 117
Generation 2637 | Revalues: 582196 | GridSize: 117
Generation 2638 | Revalues: 582400 | GridSize: 117
Generation 2639 | Revalues: 582634 | GridSize: 117
Generation 2640 | Revalues: 582842 | GridSize: 117
Generation 2641 | Revalues: 583070 | GridSize: 117
Generation 2642 | Revalues: 583292 | GridSize: 117
Generation 2643 | Revalues: 583518 | GridSize: 117
Generation 2644 | Revalues: 583718 | GridSize: 117
Generation 2645 | Revalues: 583934 | GridSize: 117
Generation 2646 | Revalues: 584132 | GridSize: 117
Generation 2647 | Revalues: 584362 | GridSize: 117
Generation 2648 | Revalues: 584584 | GridSize: 117
Generation 2649 | Revalues: 584824 | GridSize: 117
Generation 2650 | Revalues: 585068 | GridSize: 117
Generation 2651 | Revalues: 585278 | GridSize: 117
Generation 2652 | Revalues: 585480 | GridSize: 117
Generation 2653 | Revalues: 585690 | GridSize: 117
Generation 2654 | Revalues: 585912 | GridSize: 117
Generation 2655 | Revalues: 586104 | GridSize: 117
Generation 2656 | Revalues: 586360 | GridSize: 117
Generation 2657 | Revalues: 586586 | GridSize: 117
Generation 2658 | Revalues: 586816 | GridSize: 117
Generation 2659 | Revalues: 587018 | GridSize: 117
Generation 2660 | Revalues: 587214 | GridSize: 117
Generation 2661 | Revalues: 587446 | GridSize: 117
Generation 2662 | Revalues: 587664 | GridSize: 117
Generation 2663 | Revalues: 587900 | GridSize: 117
Generation 2664 | Revalues: 588120 | GridSize: 117
Generation 2665 | Revalues: 588352 | GridSize: 117
Generation 2666 | Revalues: 588604 | GridSize: 116
Generation 2667 | Revalues: 588800 | GridSize: 116
Generation 2668 | Revalues: 589006 | GridSize: 116
Generation 2669 | Revalues: 589254 | GridSize: 116
Generation 2670 | Revalues: 589472 | GridSize: 116
Generation 2671 | Revalues: 589690 | GridSize: 116
Generation 2672 | Revalues: 589930 | GridSize: 116
Generation 2673 | Revalues: 590158 | GridSize: 116
Generation 2674 | Revalues: 590382 | GridSize: 116
Generation 2675 | Revalues: 590622 | GridSize: 116
Generation 2676 | Revalues: 590856 | GridSize: 116
Generation 2677 | Revalues: 591078 | GridSize: 116
Generation 2678 | Revalues: 591276 | GridSize: 117
Generation 2679 | Revalues: 591500 | GridSize: 117
Generation 2680 | Revalues: 591740 | GridSize: 117
Generation 2681 | Revalues: 591964 | GridSize: 117
Generation 2682 | Revalues: 592200 | GridSize: 117
Generation 2683 | Revalues: 592414 | GridSize: 117
Generation 2684 | Revalues: 592630 | GridSize: 117
Generation 2685 | Revalues: 592854 | GridSize: 117
Generation 2686 | Revalues: 593074 | GridSize: 117
Generation 2687 | Revalues: 593302 | GridSize: 117
Generation 2688 | Revalues: 593520 | GridSize: 117
Generation 2689 | Revalues: 593730 | GridSize: 117
Generation 2690 | Revalues: 593938 | GridSize: 117
Generation 2691 | Revalues: 594168 | GridSize: 117
Generation 2692 | Revalues: 594414 | GridSize: 117
Generation 2693 | Revalues: 594646 | GridSize: 117
Generation 2694 | Revalues: 594900 | GridSize: 118
Generation 2695 | Revalues: 595106 | GridSize: 118
Generation 2696 | Revalues: 595328 | GridSize: 118
Generation 2697 | Revalues: 595564 | GridSize: 118
Generation 2698 | Revalues: 595768 | GridSize: 118
Generation 2699 | Revalues: 596000 | GridSize: 118
Generation 2700 | Revalues: 596210 | GridSize: 118
Generation 2701 | Revalues: 596444 | GridSize: 118
Generation 2702 | Revalues: 596654 | GridSize: 118
Generation 2703 | Revalues: 596866 | GridSize: 118
Generation 2704 | Revalues: 597072 | GridSize: 118
Generation 2705 | Revalues: 597296 | GridSize: 119
Generation 2706 | Revalues: 597496 | GridSize: 119
Generation 2707 | Revalues: 597704 | GridSize: 119
Generation 2708 | Revalues: 597934 | GridSize: 119
Generation 2709 | Revalues: 598160 | GridSize: 119
Generation 2710 | Revalues: 598380 | GridSize: 119
Generation 2711 | Revalues: 598584 | GridSize: 119
Generation 2712 | Revalues: 598786 | GridSize: 119
Generation 2713 | Revalues: 598976 | GridSize: 119
Generation 2714 | Revalues: 599190 | GridSize: 119
Generation 2715 | Revalues: 599416 | GridSize: 119
Generation 2716 | Revalues: 599654 | GridSize: 119
Generation 2717 | Revalues: 599844 | GridSize: 119
Generation 2718 | Revalues: 600066 | GridSize: 119
Generation 2719 | Revalues: 600288 | GridSize: 119
Generation 2720 | Revalues: 600514 | GridSize: 119
Generation 2721 | Revalues: 600708 | GridSize: 119
Generation 2722 | Revalues: 600924 | GridSize: 119
Generation 2723 | Revalues: 601164 | GridSize: 119
Generation 2724 | Revalues: 601402 | GridSize: 119
Generation 2725 | Revalues: 601654 | GridSize: 119
Generation 2726 | Revalues: 601874 | GridSize: 119
Generation 2727 | Revalues: 602088 | GridSize: 119
Generation 2728 | Revalues: 602306 | GridSize: 119
Generation 2729 | Revalues: 602502 | GridSize: 119
Generation 2730 | Revalues: 602702 | GridSize: 119
Generation 2731 | Revalues: 602922 | GridSize: 119
Generation 2732 | Revalues: 603148 | GridSize: 119
Generation 2733 | Revalues: 603354 | GridSize: 119
Generation 2734 | Revalues: 603568 | GridSize: 119
Generation 2735 | Revalues: 603756 | GridSize: 119
Generation 2736 | Revalues: 603960 | GridSize: 119
Generation 2737 | Revalues: 604190 | GridSize: 119
Generation 2738 | Revalues: 604382 | GridSize: 119
Generation 2739 | Revalues: 604614 | GridSize: 119
Generation 2740 | Revalues: 604840 | GridSize: 120
Generation 2741 | Revalues: 605034 | GridSize: 120
Generation 2742 | Revalues: 605244 | GridSize: 120
Generation 2743 | Revalues: 605474 | GridSize: 120
Generation 2744 | Revalues: 605692 | GridSize: 120
Generation 2745 | Revalues: 605930 | GridSize: 120
Generation 2746 | Revalues: 606156 | GridSize: 120
Generation 2747 | Revalues: 606388 | GridSize: 120
Generation 2748 | Revalues: 606600 | GridSize: 120
Generation 2749 | Revalues: 606804 | GridSize: 120
Generation 2750 | Revalues: 607020 | GridSize: 120
Generation 2751 | Revalues: 607266 | GridSize: 120
Generation 2752 | Revalues: 607498 | GridSize: 120
Generation 2753 | Revalues: 607712 | GridSize: 120
Generation 2754 | Revalues: 607908 | GridSize: 120
Generation 2755 | Revalues: 608120 | GridSize: 120
Generation 2756 | Revalues: 608324 | GridSize: 120
Generation 2757 | Revalues: 608544 | GridSize: 120
Generation 2758 | Revalues: 608740 | GridSize: 120
Generation 2759 | Revalues: 608962 | GridSize: 120
Generation 2760 | Revalues: 609196 | GridSize: 120
Generation 2761 | Revalues: 609424 | GridSize: 120
Generation 2762 | Revalues: 609638 | GridSize: 120
Generation 2763 | Revalues: 609844 | GridSize: 120
Generation 2764 | Revalues: 610066 | GridSize: 120
Generation 2765 | Revalues: 610278 | GridSize: 120
Generation 2766 | Revalues: 610492 | GridSize: 120
Generation 2767 | Revalues: 610698 | GridSize: 120
Generation 2768 | Revalues: 610922 | GridSize: 120
Generation 2769 | Revalues: 611152 | GridSize: 120
Generation 2770 | Revalues: 611378 | GridSize: 120
Generation 2771 | Revalues: 611574 | GridSize: 120
Generation 2772 | Revalues: 611794 | GridSize: 120
Generation 2773 | Revalues: 612002 | GridSize: 120
Generation 2774 | Revalues: 612256 | GridSize: 120
Generation 2775 | Revalues: 612478 | GridSize: 120
Generation 2776 | Revalues: 612684 | GridSize: 120
Generation 2777 | Revalues: 612906 | GridSize: 120
Generation 2778 | Revalues: 613112 | GridSize: 120
Generation 2779 | Revalues: 613338 | GridSize: 120
Generation 2780 | Revalues: 613552 | GridSize: 120
Generation 2781 | Revalues: 613786 | GridSize: 120
Generation 2782 | Revalues: 614016 | GridSize: 120
Generation 2783 | Revalues: 614214 | GridSize: 120
Generation 2784 | Revalues: 614450 | GridSize: 120
Generation 2785 | Revalues: 614662 | GridSize: 120
Generation 2786 | Revalues: 614886 | GridSize: 120
Generation 2787 | Revalues: 615136 | GridSize: 120
Generation 2788 | Revalues: 615386 | GridSize: 120
Generation 2789 | Revalues: 615606 | GridSize: 120
Generation 2790 | Revalues: 615802 | GridSize: 120
Generation 2791 | Revalues: 616042 | GridSize: 120
Generation 2792 | Revalues: 616260 | GridSize: 120
Generation 2793 | Revalues: 616478 | GridSize: 120
Generation 2794 | Revalues: 616732 | GridSize: 120
Generation 2795 | Revalues: 616954 | GridSize: 120
Generation 2796 | Revalues: 617174 | GridSize: 120
Generation 2797 | Revalues: 617396 | GridSize: 120
Generation 2798 | Revalues: 617592 | GridSize: 120
Generation 2799 | Revalues: 617808 | GridSize: 120
Generation 2800 | Revalues: 618040 | GridSize: 120
Generation 2801 | Revalues: 618236 | GridSize: 120
Generation 2802 | Revalues: 618436 | GridSize: 120
Generation 2803 | Revalues: 618660 | GridSize: 120
Generation 2804 | Revalues: 618872 | GridSize: 120
Generation 2805 | Revalues: 619080 | GridSize: 120
Generation 2806 | Revalues: 619310 | GridSize: 120
Generation 2807 | Revalues: 619520 | GridSize: 120
Generation 2808 | Revalues: 619734 | GridSize: 120
Generation 2809 | Revalues: 619946 | GridSize: 120
Generation 2810 | Revalues: 620172 | GridSize: 120
Generation 2811 | Revalues: 620394 | GridSize: 120
Generation 2812 | Revalues: 620630 | GridSize: 121
Generation 2813 | Revalues: 620842 | GridSize: 121
Generation 2814 | Revalues: 621080 | GridSize: 121
Generation 2815 | Revalues: 621300 | GridSize: 121
Generation 2816 | Revalues: 621530 | GridSize: 121
Generation 2817 | Revalues: 621736 | GridSize: 121
Generation 2818 | Revalues: 621972 | GridSize: 121
Generation 2819 | Revalues: 622196 | GridSize: 121
Generation 2820 | Revalues: 622420 | GridSize: 121
