Generation 0 | Revalues: 100 | GridSize: 5
Generation 2733 | Revalues: 546284 | GridSize: 87
Generation 2734 | Revalues: 546482 | GridSize: 87
Generation 2735 | Revalues: 546686 | GridSize: 87
Generation 2736 | Revalues: 546896 | GridSize: 87
Generation 2737 | Revalues: 547110 | GridSize: 87
Generation 2738 | Revalues: 547318 | GridSize: 87
Generation 2739 | Revalues: 547510 | GridSize: 87
Generation 2740 | Revalues: 547722 | GridSize: 87
Generation 2741 | Revalues: 547910 | GridSize: 87
Generation 2742 | Revalues: 548086 | GridSize: 87
Generation 2743 | Revalues: 548292 | GridSize: 87
Generation 2744 | Revalues: 548508 | GridSize: 87
Generation 2745 | Revalues: 548722 | GridSize: 87
Generation 2746 | Revalues: 548922 | GridSize: 87
Generation 2747 | Revalues: 549132 | GridSize: 87
Generation 2748 | Revalues: 549344 | GridSize: 87
Generation 2749 | Revalues: 549560 | GridSize: 87
Generation 2750 | Revalues: 549766 | GridSize: 87
Generation 2751 | Revalues: 549970 | GridSize: 87
Generation 2752 | Revalues: 550184 | GridSize: 87
Generation 2753 | Revalues: 550400 | GridSize: 87
Generation 2754 | Revalues: 550606 | GridSize: 87
Generation 2755 | Revalues: 550790 | GridSize: 87
Generation 2756 | Revalues: 550990 | GridSize: 87
Generation 2757 | Revalues: 551184 | GridSize: 87
Generation 2758 | Revalues: 551372 | GridSize: 87
Generation 2759 | Revalues: 551580 | GridSize: 88
Generation 2760 | Revalues: 551786 | GridSize: 88
Generation 2761 | Revalues: 551992 | GridSize: 88
Generation 2762 | Revalues: 552204 | GridSize: 88
Generation 2763 | Revalues: 552422 | GridSize: 88
Generation 2764 | Revalues: 552602 | GridSize: 88
Generation 2765 | Revalues: 552798 | GridSize: 88
Generation 2766 | Revalues: 552996 | GridSize: 88
Generation 2767 | Revalues: 553210 | GridSize: 88
Generation 2768 | Revalues: 553406 | GridSize: 88
Generation 2769 | Revalues: 553604 | GridSize: 88
Generation 2770 | Revalues: 553798 | GridSize: 88
Generation 2771 | Revalues: 553984 | GridSize: 88
Generation 2772 | Revalues: 554188 | GridSize: 88
Generation 2773 | Revalues: 554392 | GridSize: 88
Generation 2774 | Revalues: 554584 | GridSize: 88
Generation 2775 | Revalues: 554780 | GridSize: 88
Generation 2776 | Revalues: 554986 | GridSize: 88
Generation 2777 | Revalues: 555196 | GridSize: 88
Generation 2778 | Revalues: 555408 | GridSize: 88
Generation 2779 | Revalues: 555596 | GridSize: 88
Generation 2780 | Revalues: 555778 | GridSize: 88
Generation 2781 | Revalues: 555976 | GridSize: 89
Generation 2782 | Revalues: 556192 | GridSize: 89
Generation 2783 | Revalues: 556394 | GridSize: 89
Generation 2784 | Revalues: 556586 | GridSize: 89
Generation 2785 | Revalues: 556792 | GridSize: 89
Generation 2786 | Revalues: 556992 | GridSize: 89
Generation 2787 | Revalues: 557182 | GridSize: 89
Generation 2788 | Revalues: 557384 | GridSize: 89
Generation 2789 | Revalues: 557588 | GridSize: 89
Generation 2790 | Revalues: 557800 | GridSize: 89
Generation 2791 | Revalues: 558006 | GridSize: 89
Generation 2792 | Revalues: 558220 | GridSize: 89
Generation 2793 | Revalues: 558436 | GridSize: 89
Generation 2794 | Revalues: 558638 | GridSize: 89
Generation 2795 | Revalues: 558836 | GridSize: 89
Generation 2796 | Revalues: 559030 | GridSize: 89
Generation 2797 | Revalues: 559242 | GridSize: 89
Generation 2798 | Revalues: 559418 | GridSize: 89
Generation 2799 | Revalues: 559624 | GridSize: 89
Generation 2800 | Revalues: 559842 | GridSize: 89
Generation 2801 | Revalues: 560022 | GridSize: 89
Generation 2802 | Revalues: 560190 | GridSize: 89
Generation 2803 | Revalues: 560386 | GridSize: 89
Generation 2804 | Revalues: 560576 | GridSize: 89
Generation 2805 | Revalues: 560780 | GridSize: 89
Generation 2806 | Revalues: 560994 | GridSize: 89
Generation 2807 | Revalues: 561204 | GridSize: 89
Generation 2808 | Revalues: 561400 | GridSize: 89
Generation 2809 | Revalues: 561614 | GridSize: 89
Generation 2810 | Revalues: 561824 | GridSize: 89
Generation 2811 | Revalues: 562022 | GridSize: 89
Generation 2812 | Revalues: 562194 | GridSize: 89
Generation 2813 | Revalues: 562382 | GridSize: 89
Generation 2814 | Revalues: 562564 | GridSize: 89
Generation 2815 | Revalues: 562784 | GridSize: 89
Generation 2816 | Revalues: 563012 | GridSize: 89
Generation 2817 | Revalues: 563216 | GridSize: 89
Generation 2818 | Revalues: 563436 | GridSize: 89
Generation 2819 | Revalues: 563638 | GridSize: 89
Generation 2820 | Revalues: 563848 | GridSize: 89
Generation 2821 | Revalues: 564074 | GridSize: 89
Generation 2822 | Revalues: 564280 | GridSize: 89
Generation 2823 | Revalues: 564494 | GridSize: 89
Generation 2824 | Revalues: 564698 | GridSize: 89
Generation 2825 | Revalues: 564902 | GridSize: 89
Generation 2826 | Revalues: 565118 | GridSize: 89
Generation 2827 | Revalues: 565310 | GridSize: 89
Generation 2828 | Revalues: 565498 | GridSize: 89
Generation 2829 | Revalues: 565710 | GridSize: 89
Generation 2830 | Revalues: 565922 | GridSize: 89
Generation 2831 | Revalues: 566110 | GridSize: 89
Generation 2832 | Revalues: 566296 | GridSize: 89
Generation 2833 | Revalues: 566496 | GridSize: 89
Generation 2834 | Revalues: 566702 | GridSize: 89
Generation 2835 | Revalues: 566900 | GridSize: 89
Generation 2836 | Revalues: 567090 | GridSize: 89
Generation 2837 | Revalues: 567316 | GridSize: 89
Generation 2838 | Revalues: 567512 | GridSize: 89
Generation 2839 | Revalues: 567694 | GridSize: 89
Generation 2840 | Revalues: 567898 | GridSize: 89
Generation 2841 | Revalues: 568084 | GridSize: 89
Generation 2842 | Revalues: 568274 | GridSize: 89
Generation 2843 | Revalues: 568458 | GridSize: 89
Generation 2844 | Revalues: 568656 | GridSize: 89
Generation 2845 | Revalues: 568850 | GridSize: 90
Generation 2846 | Revalues: 569038 | GridSize: 90
Generation 2847 | Revalues: 569248 | GridSize: 90
Generation 2848 | Revalues: 569452 | GridSize: 90
Generation 2849 | Revalues: 569658 | GridSize: 90
Generation 2850 | Revalues: 569848 | GridSize: 90
Generation 2851 | Revalues: 570054 | GridSize: 90
Generation 2852 | Revalues: 570260 | GridSize: 90
Generation 2853 | Revalues: 570446 | GridSize: 90
Generation 2854 | Revalues: 570638 | GridSize: 90
Generation 2855 | Revalues: 570832 | GridSize: 91
Generation 2856 | Revalues: 571024 | GridSize: 91
Generation 2857 | Revalues: 571216 | GridSize: 91
Generation 2858 | Revalues: 571428 | GridSize: 91
Generation 2859 | Revalues: 571656 | GridSize: 91
Generation 2860 | Revalues: 571852 | GridSize: 91
Generation 2861 | Revalues: 572060 | GridSize: 91
Generation 2862 | Revalues: 572274 | GridSize: 91
Generation 2863 | Revalues: 572466 | GridSize: 91
Generation 2864 | Revalues: 572658 | GridSize: 91
Generation 2865 | Revalues: 572864 | GridSize: 91
Generation 2866 | Revalues: 573040 | GridSize: 91
Generation 2867 | Revalues: 573220 | GridSize: 91
Generation 2868 | Revalues: 573424 | GridSize: 91
Generation 2869 | Revalues: 573622 | GridSize: 91
Generation 2870 | Revalues: 573840 | GridSize: 91
Generation 2871 | Revalues: 574046 | GridSize: 91
Generation 2872 | Revalues: 574222 | GridSize: 91
Generation 2873 | Revalues: 574418 | GridSize: 91
Generation 2874 | Revalues: 574616 | GridSize: 91
Generation 2875 | Revalues: 574830 | GridSize: 91
Generation 2876 | Revalues: 575060 | GridSize: 91
Generation 2877 | Revalues: 575258 | GridSize: 91
Generation 2878 | Revalues: 575466 | GridSize: 91
Generation 2879 | Revalues: 575690 | GridSize: 91
Generation 2880 | Revalues: 575908 | GridSize: 91
Generation 2881 | Revalues: 576086 | GridSize: 91
Generation 2882 | Revalues: 576270 | GridSize: 91
Generation 2883 | Revalues: 576470 | GridSize: 91
Generation 2884 | Revalues: 576670 | GridSize: 92
Generation 2885 | Revalues: 576872 | GridSize: 92
Generation 2886 | Revalues: 577090 | GridSize: 92
Generation 2887 | Revalues: 577304 | GridSize: 92
Generation 2888 | Revalues: 577504 | GridSize: 92
Generation 2889 | Revalues: 577720 | GridSize: 92
Generation 2890 | Revalues: 577920 | GridSize: 92
Generation 2891 | Revalues: 578110 | GridSize: 92
Generation 2892 | Revalues: 578304 | GridSize: 92
Generation 2893 | Revalues: 578492 | GridSize: 92
Generation 2894 | Revalues: 578706 | GridSize: 92
Generation 2895 | Revalues: 578898 | GridSize: 93
Generation 2896 | Revalues: 579094 | GridSize: 93
Generation 2897 | Revalues: 579312 | GridSize: 93
Generation 2898 | Revalues: 579510 | GridSize: 93
Generation 2899 | Revalues: 579710 | GridSize: 93
Generation 2900 | Revalues: 579916 | GridSize: 93
Generation 2901 | Revalues: 580102 | GridSize: 93
Generation 2902 | Revalues: 580282 | GridSize: 93
Generation 2903 | Revalues: 580486 | GridSize: 93
Generation 2904 | Revalues: 580704 | GridSize: 93
Generation 2905 | Revalues: 580906 | GridSize: 94
Generation 2906 | Revalues: 581098 | GridSize: 94
Generation 2907 | Revalues: 581286 | GridSize: 94
Generation 2908 | Revalues: 581484 | GridSize: 94
Generation 2909 | Revalues: 581698 | GridSize: 94
Generation 2910 | Revalues: 581918 | GridSize: 94
Generation 2911 | Revalues: 582124 | GridSize: 94
Generation 2912 | Revalues: 582286 | GridSize: 94
Generation 2913 | Revalues: 582496 | GridSize: 94
Generation 2914 | Revalues: 582692 | GridSize: 94
Generation 2915 | Revalues: 582898 | GridSize: 94
Generation 2916 | Revalues: 583090 | GridSize: 95
Generation 2917 | Revalues: 583310 | GridSize: 95
Generation 2918 | Revalues: 583498 | GridSize: 95
Generation 2919 | Revalues: 583678 | GridSize: 95
Generation 2920 | Revalues: 583886 | GridSize: 95
Generation 2921 | Revalues: 584088 | GridSize: 95
Generation 2922 | Revalues: 584288 | GridSize: 95
Generation 2923 | Revalues: 584486 | GridSize: 95
Generation 2924 | Revalues: 584662 | GridSize: 95
Generation 2925 | Revalues: 584862 | GridSize: 95
Generation 2926 | Revalues: 585068 | GridSize: 95
Generation 2927 | Revalues: 585266 | GridSize: 95
Generation 2928 | Revalues: 585462 | GridSize: 96
Generation 2929 | Revalues: 585682 | GridSize: 94
Generation 2930 | Revalues: 585880 | GridSize: 95
Generation 2931 | Revalues: 586068 | GridSize: 95
Generation 2932 | Revalues: 586252 | GridSize: 95
Generation 2933 | Revalues: 586442 | GridSize: 95
Generation 2934 | Revalues: 586640 | GridSize: 95
Generation 2935 | Revalues: 586844 | GridSize: 96
Generation 2936 | Revalues: 587050 | GridSize: 96
Generation 2937 | Revalues: 587230 | GridSize: 96
Generation 2938 | Revalues: 587442 | GridSize: 96
Generation 2939 | Revalues: 587638 | GridSize: 96
Generation 2940 | Revalues: 587854 | GridSize: 96
Generation 2941 | Revalues: 588060 | GridSize: 96
Generation 2942 | Revalues: 588270 | GridSize: 96
Generation 2943 | Revalues: 588474 | GridSize: 96
Generation 2944 | Revalues: 588676 | GridSize: 96
Generation 2945 | Revalues: 588872 | GridSize: 96
Generation 2946 | Revalues: 589064 | GridSize: 96
Generation 2947 | Revalues: 589266 | GridSize: 96
Generation 2948 | Revalues: 589462 | GridSize: 97
Generation 2949 | Revalues: 589646 | GridSize: 97
Generation 2950 | Revalues: 589830 | GridSize: 97
Generation 2951 | Revalues: 590016 | GridSize: 97
Generation 2952 | Revalues: 590224 | GridSize: 97
Generation 2953 | Revalues: 590398 | GridSize: 97
Generation 2954 | Revalues: 590592 | GridSize: 97
Generation 2955 | Revalues: 590778 | GridSize: 97
Generation 2956 | Revalues: 590980 | GridSize: 97
Generation 2957 | Revalues: 591220 | GridSize: 97
Generation 2958 | Revalues: 591416 | GridSize: 97
Generation 2959 | Revalues: 591618 | GridSize: 98
Generation 2960 | Revalues: 591824 | GridSize: 98
Generation 2961 | Revalues: 592022 | GridSize: 96
Generation 2962 | Revalues: 592238 | GridSize: 96
Generation 2963 | Revalues: 592426 | GridSize: 96
Generation 2964 | Revalues: 592642 | GridSize: 96
Generation 2965 | Revalues: 592858 | GridSize: 93
Generation 2966 | Revalues: 593064 | GridSize: 93
Generation 2967 | Revalues: 593250 | GridSize: 93
Generation 2968 | Revalues: 593472 | GridSize: 93
Generation 2969 | Revalues: 593672 | GridSize: 93
Generation 2970 | Revalues: 593848 | GridSize: 93
Generation 2971 | Revalues: 594054 | GridSize: 94
Generation 2972 | Revalues: 594268 | GridSize: 95
Generation 2973 | Revalues: 594454 | GridSize: 95
Generation 2974 | Revalues: 594668 | GridSize: 95
Generation 2975 | Revalues: 594868 | GridSize: 95
Generation 2976 | Revalues: 595048 | GridSize: 95
Generation 2977 | Revalues: 595264 | GridSize: 95
Generation 2978 | Revalues: 595470 | GridSize: 95
Generation 2979 | Revalues: 595668 | GridSize: 95
Generation 2980 | Revalues: 595862 | GridSize: 95
Generation 2981 | Revalues: 596040 | GridSize: 95
Generation 2982 | Revalues: 596254 | GridSize: 95
Generation 2983 | Revalues: 596464 | GridSize: 95
Generation 2984 | Revalues: 596658 | GridSize: 95
Generation 2985 | Revalues: 596824 | GridSize: 95
Generation 2986 | Revalues: 597024 | GridSize: 95
Generation 2987 | Revalues: 597246 | GridSize: 93
Generation 2988 | Revalues: 597438 | GridSize: 93
Generation 2989 | Revalues: 597646 | GridSize: 91
Generation 2990 | Revalues: 597876 | GridSize: 91
Generation 2991 | Revalues: 598044 | GridSize: 91
Generation 2992 | Revalues: 598244 | GridSize: 91
Generation 2993 | Revalues: 598450 | GridSize: 91
Generation 2994 | Revalues: 598676 | GridSize: 91
Generation 2995 | Revalues: 598860 | GridSize: 91
Generation 2996 | Revalues: 599068 | GridSize: 91
Generation 2997 | Revalues: 599278 | GridSize: 91
Generation 2998 | Revalues: 599482 | GridSize: 91
Generation 2999 | Revalues: 599706 | GridSize: 91
Generation 3000 | Revalues: 599904 | GridSize: 91
Generation 3001 | Revalues: 600104 | GridSize: 91
Generation 3002 | Revalues: 600302 | GridSize: 91
Generation 3003 | Revalues: 600524 | GridSize: 91
Generation 3004 | Revalues: 600738 | GridSize: 91
Generation 3005 | Revalues: 600936 | GridSize: 90
Generation 3006 | Revalues: 601130 | GridSize: 90
Generation 3007 | Revalues: 601332 | GridSize: 90
Generation 3008 | Revalues: 601528 | GridSize: 90
Generation 3009 | Revalues: 601760 | GridSize: 90
Generation 3010 | Revalues: 601956 | GridSize: 90
Generation 3011 | Revalues: 602144 | GridSize: 90
Generation 3012 | Revalues: 602342 | GridSize: 90
Generation 3013 | Revalues: 602562 | GridSize: 90
Generation 3014 | Revalues: 602756 | GridSize: 90
Generation 3015 | Revalues: 602976 | GridSize: 90
Generation 3016 | Revalues: 603164 | GridSize: 90
Generation 3017 | Revalues: 603398 | GridSize: 90
Generation 3018 | Revalues: 603598 | GridSize: 90
Generation 3019 | Revalues: 603798 | GridSize: 90
Generation 3020 | Revalues: 604024 | GridSize: 90
Generation 3021 | Revalues: 604226 | GridSize: 91
Generation 3022 | Revalues: 604422 | GridSize: 91
Generation 3023 | Revalues: 604632 | GridSize: 91
Generation 3024 | Revalues: 604850 | GridSize: 91
Generation 3025 | Revalues: 605062 | GridSize: 91
Generation 3026 | Revalues: 605252 | GridSize: 91
Generation 3027 | Revalues: 605450 | GridSize: 91
Generation 3028 | Revalues: 605642 | GridSize: 91
Generation 3029 | Revalues: 605864 | GridSize: 91
Generation 3030 | Revalues: 606062 | GridSize: 91
Generation 3031 | Revalues: 606250 | GridSize: 91
Generation 3032 | Revalues: 606468 | GridSize: 91
Generation 3033 | Revalues: 606676 | GridSize: 91
Generation 3034 | Revalues: 606898 | GridSize: 91
Generation 3035 | Revalues: 607094 | GridSize: 91
Generation 3036 | Revalues: 607282 | GridSize: 91
Generation 3037 | Revalues: 607464 | GridSize: 91
Generation 3038 | Revalues: 607644 | GridSize: 91
Generation 3039 | Revalues: 607856 | GridSize: 92
Generation 3040 | Revalues: 608080 | GridSize: 92
Generation 3041 | Revalues: 608262 | GridSize: 92
Generation 3042 | Revalues: 608456 | GridSize: 92
Generation 3043 | Revalues: 608648 | GridSize: 92
Generation 3044 | Revalues: 608832 | GridSize: 92
Generation 3045 | Revalues: 609020 | GridSize: 92
Generation 3046 | Revalues: 609196 | GridSize: 92
Generation 3047 | Revalues: 609426 | GridSize: 92
Generation 3048 | Revalues: 609612 | GridSize: 92
Generation 3049 | Revalues: 609810 | GridSize: 92
Generation 3050 | Revalues: 610008 | GridSize: 92
Generation 3051 | Revalues: 610218 | GridSize: 92
Generation 3052 | Revalues: 610432 | GridSize: 92
Generation 3053 | Revalues: 610630 | GridSize: 92
Generation 3054 | Revalues: 610832 | GridSize: 92
Generation 3055 | Revalues: 611024 | GridSize: 93
Generation 3056 | Revalues: 611218 | GridSize: 93
Generation 3057 | Revalues: 611410 | GridSize: 93
Generation 3058 | Revalues: 611590 | GridSize: 93
Generation 3059 | Revalues: 611816 | GridSize: 89
Generation 3060 | Revalues: 612010 | GridSize: 89
Generation 3061 | Revalues: 612222 | GridSize: 89
Generation 3062 | Revalues: 612414 | GridSize: 89
Generation 3063 | Revalues: 612622 | GridSize: 89
Generation 3064 | Revalues: 612838 | GridSize: 89
Generation 3065 | Revalues: 613040 | GridSize: 89
Generation 3066 | Revalues: 613238 | GridSize: 89
Generation 3067 | Revalues: 613432 | GridSize: 89
Generation 3068 | Revalues: 613656 | GridSize: 89
Generation 3069 | Revalues: 613858 | GridSize: 89
Generation 3070 | Revalues: 614066 | GridSize: 89
Generation 3071 | Revalues: 614274 | GridSize: 89
Generation 3072 | Revalues: 614456 | GridSize: 89
Generation 3073 | Revalues: 614664 | GridSize: 90
Generation 3074 | Revalues: 614866 | GridSize: 91
Generation 3075 | Revalues: 615084 | GridSize: 91
Generation 3076 | Revalues: 615276 | GridSize: 91
Generation 3077 | Revalues: 615452 | GridSize: 91
Generation 3078 | Revalues: 615662 | GridSize: 91
Generation 3079 | Revalues: 615860 | GridSize: 91
Generation 3080 | Revalues: 616026 | GridSize: 91
Generation 3081 | Revalues: 616232 | GridSize: 91
Generation 3082 | Revalues: 616424 | GridSize: 91
Generation 3083 | Revalues: 616630 | GridSize: 91
Generation 3084 | Revalues: 616838 | GridSize: 92
Generation 3085 | Revalues: 617046 | GridSize: 92
Generation 3086 | Revalues: 617224 | GridSize: 92
Generation 3087 | Revalues: 617436 | GridSize: 92
Generation 3088 | Revalues: 617632 | GridSize: 92
Generation 3089 | Revalues: 617850 | GridSize: 92
Generation 3090 | Revalues: 618056 | GridSize: 92
Generation 3091 | Revalues: 618246 | GridSize: 92
Generation 3092 | Revalues: 618432 | GridSize: 92
Generation 3093 | Revalues: 618628 | GridSize: 92
Generation 3094 | Revalues: 618818 | GridSize: 92
Generation 3095 | Revalues: 619024 | GridSize: 92
Generation 3096 | Revalues: 619224 | GridSize: 92
Generation 3097 | Revalues: 619420 | GridSize: 92
Generation 3098 | Revalues: 619620 | GridSize: 93
Generation 3099 | Revalues: 619828 | GridSize: 93
Generation 3100 | Revalues: 620034 | GridSize: 93
Generation 3101 | Revalues: 620232 | GridSize: 93
Generation 3102 | Revalues: 620428 | GridSize: 93
Generation 3103 | Revalues: 620636 | GridSize: 93
Generation 3104 | Revalues: 620830 | GridSize: 94
Generation 3105 | Revalues: 621010 | GridSize: 94
Generation 3106 | Revalues: 621206 | GridSize: 95
Generation 3107 | Revalues: 621420 | GridSize: 93
Generation 3108 | Revalues: 621616 | GridSize: 93
Generation 3109 | Revalues: 621816 | GridSize: 93
Generation 3110 | Revalues: 622022 | GridSize: 93
Generation 3111 | Revalues: 622232 | GridSize: 93
Generation 3112 | Revalues: 622448 | GridSize: 93
Generation 3113 | Revalues: 622642 | GridSize: 93
Generation 3114 | Revalues: 622838 | GridSize: 93
Generation 3115 | Revalues: 623034 | GridSize: 93
Generation 3116 | Revalues: 623238 | GridSize: 93
Generation 3117 | Revalues: 623450 | GridSize: 93
Generation 3118 | Revalues: 623660 | GridSize: 93
Generation 3119 | Revalues: 623870 | GridSize: 93
Generation 3120 | Revalues: 624070 | GridSize: 93
Generation 3121 | Revalues: 624286 | GridSize: 93
Generation 3122 | Revalues: 624518 | GridSize: 93
Generation 3123 | Revalues: 624734 | GridSize: 93
Generation 3124 | Revalues: 624960 | GridSize: 93
Generation 3125 | Revalues: 625168 | GridSize: 93
Generation 3126 | Revalues: 625372 | GridSize: 93
Generation 3127 | Revalues: 625566 | GridSize: 93
Generation 3128 | Revalues: 625748 | GridSize: 93
Generation 3129 | Revalues: 625954 | GridSize: 93
Generation 3130 | Revalues: 626136 | GridSize: 93
Generation 3131 | Revalues: 626328 | GridSize: 93
Generation 3132 | Revalues: 626530 | GridSize: 93
Generation 3133 | Revalues: 626724 | GridSize: 93
Generation 3134 | Revalues: 626948 | GridSize: 93
Generation 3135 | Revalues: 627126 | GridSize: 93
Generation 3136 | Revalues: 627304 | GridSize: 93
Generation 3137 | Revalues: 627506 | GridSize: 93
Generation 3138 | Revalues: 627698 | GridSize: 93
Generation 3139 | Revalues: 627904 | GridSize: 93
Generation 3140 | Revalues: 628102 | GridSize: 93
Generation 3141 | Revalues: 628292 | GridSize: 93
Generation 3142 | Revalues: 628474 | GridSize: 93
Generation 3143 | Revalues: 628690 | GridSize: 93
Generation 3144 | Revalues: 628888 | GridSize: 93
Generation 3145 | Revalues: 629110 | GridSize: 93
Generation 3146 | Revalues: 629322 | GridSize: 93
Generation 3147 | Revalues: 629524 | GridSize: 93
Generation 3148 | Revalues: 629718 | GridSize: 93
Generation 3149 | Revalues: 629912 | GridSize: 93
Generation 3150 | Revalues: 630110 | GridSize: 93
Generation 3151 | Revalues: 630312 | GridSize: 93
Generation 3152 | Revalues: 630492 | GridSize: 93
Generation 3153 | Revalues: 630714 | GridSize: 93
Generation 3154 | Revalues: 630872 | GridSize: 93
Generation 3155 | Revalues: 631086 | GridSize: 93
Generation 3156 | Revalues: 631306 | GridSize: 93
Generation 3157 | Revalues: 631488 | GridSize: 93
Generation 3158 | Revalues: 631696 | GridSize: 93
Generation 3159 | Revalues: 631878 | GridSize: 93
Generation 3160 | Revalues: 632084 | GridSize: 92
Generation 3161 | Revalues: 632296 | GridSize: 92
Generation 3162 | Revalues: 632502 | GridSize: 92
Generation 3163 | Revalues: 632700 | GridSize: 92
Generation 3164 | Revalues: 632906 | GridSize: 92
Generation 3165 | Revalues: 633108 | GridSize: 92
Generation 3166 | Revalues: 633314 | GridSize: 92
Generation 3167 | Revalues: 633512 | GridSize: 92
Generation 3168 | Revalues: 633720 | GridSize: 92
Generation 3169 | Revalues: 633898 | GridSize: 94
Generation 3170 | Revalues: 634088 | GridSize: 94
Generation 3171 | Revalues: 634296 | GridSize: 94
Generation 3172 | Revalues: 634484 | GridSize: 94
Generation 3173 | Revalues: 634680 | GridSize: 94
Generation 3174 | Revalues: 634892 | GridSize: 94
Generation 3175 | Revalues: 635052 | GridSize: 94
Generation 3176 | Revalues: 635262 | GridSize: 94
Generation 3177 | Revalues: 635460 | GridSize: 94
Generation 3178 | Revalues: 635664 | GridSize: 94
Generation 3179 | Revalues: 635870 | GridSize: 94
Generation 3180 | Revalues: 636074 | GridSize: 94
Generation 3181 | Revalues: 636302 | GridSize: 94
Generation 3182 | Revalues: 636512 | GridSize: 94
Generation 3183 | Revalues: 636726 | GridSize: 94
Generation 3184 | Revalues: 636910 | GridSize: 93
Generation 3185 | Revalues: 637106 | GridSize: 93
Generation 3186 | Revalues: 637300 | GridSize: 93
Generation 3187 | Revalues: 637508 | GridSize: 93
Generation 3188 | Revalues: 637680 | GridSize: 93
Generation 3189 | Revalues: 637868 | GridSize: 93
Generation 3190 | Revalues: 638058 | GridSize: 93
Generation 3191 | Revalues: 638234 | GridSize: 93
Generation 3192 | Revalues: 638440 | GridSize: 93
Generation 3193 | Revalues: 638652 | GridSize: 93
Generation 3194 | Revalues: 638826 | GridSize: 93
Generation 3195 | Revalues: 639008 | GridSize: 93
Generation 3196 | Revalues: 639212 | GridSize: 93
Generation 3197 | Revalues: 639424 | GridSize: 93
Generation 3198 | Revalues: 639634 | GridSize: 93
Generation 3199 | Revalues: 639838 | GridSize: 93
Generation 3200 | Revalues: 640036 | GridSize: 93
Generation 3201 | Revalues: 640218 | GridSize: 93
Generation 3202 | Revalues: 640404 | GridSize: 93
Generation 3203 | Revalues: 640618 | GridSize: 90
Generation 3204 | Revalues: 640824 | GridSize: 90
Generation 3205 | Revalues: 641020 | GridSize: 90
Generation 3206 | Revalues: 641226 | GridSize: 90
Generation 3207 | Revalues: 641448 | GridSize: 90
Generation 3208 | Revalues: 641662 | GridSize: 90
Generation 3209 | Revalues: 641866 | GridSize: 90
Generation 3210 | Revalues: 642066 | GridSize: 90
Generation 3211 | Revalues: 642280 | GridSize: 90
Generation 3212 | Revalues: 642502 | GridSize: 90
Generation 3213 | Revalues: 642712 | GridSize: 90
Generation 3214 | Revalues: 642894 | GridSize: 90
Generation 3215 | Revalues: 643094 | GridSize: 90
Generation 3216 | Revalues: 643300 | GridSize: 90
Generation 3217 | Revalues: 643508 | GridSize: 90
Generation 3218 | Revalues: 643720 | GridSize: 90
Generation 3219 | Revalues: 643918 | GridSize: 90
Generation 3220 | Revalues: 644110 | GridSize: 90
Generation 3221 | Revalues: 644314 | GridSize: 90
Generation 3222 | Revalues: 644552 | GridSize: 90
Generation 3223 | Revalues: 644770 | GridSize: 90
Generation 3224 | Revalues: 644938 | GridSize: 90
Generation 3225 | Revalues: 645146 | GridSize: 90
Generation 3226 | Revalues: 645342 | GridSize: 90
Generation 3227 | Revalues: 645556 | GridSize: 90
Generation 3228 | Revalues: 645764 | GridSize: 90
Generation 3229 | Revalues: 645940 | GridSize: 90
Generation 3230 | Revalues: 646130 | GridSize: 90
Generation 3231 | Revalues: 646324 | GridSize: 90
Generation 3232 | Revalues: 646528 | GridSize: 90
Generation 3233 | Revalues: 646728 | GridSize: 90
Generation 3234 | Revalues: 646936 | GridSize: 90
Generation 3235 | Revalues: 647132 | GridSize: 90
Generation 3236 | Revalues: 647340 | GridSize: 90
Generation 3237 | Revalues: 647540 | GridSize: 90
Generation 3238 | Revalues: 647772 | GridSize: 90
Generation 3239 | Revalues: 647984 | GridSize: 90
Generation 3240 | Revalues: 648208 | GridSize: 90
Generation 3241 | Revalues: 648398 | GridSize: 90
Generation 3242 | Revalues: 648594 | GridSize: 89
Generation 3243 | Revalues: 648796 | GridSize: 89
Generation 3244 | Revalues: 648980 | GridSize: 89
Generation 3245 | Revalues: 649178 | GridSize: 89
Generation 3246 | Revalues: 649386 | GridSize: 89
Generation 3247 | Revalues: 649582 | GridSize: 89
Generation 3248 | Revalues: 649786 | GridSize: 89
Generation 3249 | Revalues: 649996 | GridSize: 89
Generation 3250 | Revalues: 650206 | GridSize: 89
Generation 3251 | Revalues: 650398 | GridSize: 89
Generation 3252 | Revalues: 650616 | GridSize: 89
Generation 3253 | Revalues: 650778 | GridSize: 89
Generation 3254 | Revalues: 650986 | GridSize: 89
Generation 3255 | Revalues: 651192 | GridSize: 89
Generation 3256 | Revalues: 651392 | GridSize: 89
Generation 3257 | Revalues: 651600 | GridSize: 89
Generation 3258 | Revalues: 651782 | GridSize: 89
Generation 3259 | Revalues: 651990 | GridSize: 89
Generation 3260 | Revalues: 652206 | GridSize: 89
Generation 3261 | Revalues: 652408 | GridSize: 89
Generation 3262 | Revalues: 652610 | GridSize: 89
Generation 3263 | Revalues: 652814 | GridSize: 89
Generation 3264 | Revalues: 653008 | GridSize: 89
Generation 3265 | Revalues: 653214 | GridSize: 89
Generation 3266 | Revalues: 653420 | GridSize: 89
Generation 3267 | Revalues: 653628 | GridSize: 89
Generation 3268 | Revalues: 653802 | GridSize: 89
Generation 3269 | Revalues: 654012 | GridSize: 89
