Generation 0 | Revalues: 100 | GridSize: 7
Generation 1043 | Revalues: 208560 | GridSize: 55
Generation 1044 | Revalues: 208770 | GridSize: 55
Generation 1045 | Revalues: 208960 | GridSize: 55
Generation 1046 | Revalues: 209172 | GridSize: 55
Generation 1047 | Revalues: 209370 | GridSize: 55
Generation 1048 | Revalues: 209576 | GridSize: 55
Generation 1049 | Revalues: 209782 | GridSize: 55
Generation 1050 | Revalues: 210014 | GridSize: 55
Generation 1051 | Revalues: 210210 | GridSize: 55
Generation 1052 | Revalues: 210434 | GridSize: 55
Generation 1053 | Revalues: 210656 | GridSize: 55
Generation 1054 | Revalues: 210866 | GridSize: 55
Generation 1055 | Revalues: 211064 | GridSize: 55
Generation 1056 | Revalues: 211256 | GridSize: 55
Generation 1057 | Revalues: 211462 | GridSize: 54
Generation 1058 | Revalues: 211654 | GridSize: 54
Generation 1059 | Revalues: 211850 | GridSize: 54
Generation 1060 | Revalues: 212036 | GridSize: 54
Generation 1061 | Revalues: 212248 | GridSize: 54
Generation 1062 | Revalues: 212450 | GridSize: 54
Generation 1063 | Revalues: 212666 | GridSize: 54
Generation 1064 | Revalues: 212864 | GridSize: 54
Generation 1065 | Revalues: 213062 | GridSize: 54
Generation 1066 | Revalues: 213258 | GridSize: 54
Generation 1067 | Revalues: 213466 | GridSize: 54
Generation 1068 | Revalues: 213666 | GridSize: 54
Generation 1069 | Revalues: 213866 | GridSize: 54
Generation 1070 | Revalues: 214062 | GridSize: 54
Generation 1071 | Revalues: 214246 | GridSize: 54
Generation 1072 | Revalues: 214450 | GridSize: 54
Generation 1073 | Revalues: 214670 | GridSize: 54
Generation 1074 | Revalues: 214878 | GridSize: 54
Generation 1075 | Revalues: 215074 | GridSize: 54
Generation 1076 | Revalues: 215292 | GridSize: 54
Generation 1077 | Revalues: 215520 | GridSize: 54
Generation 1078 | Revalues: 215704 | GridSize: 54
Generation 1079 | Revalues: 215908 | GridSize: 54
Generation 1080 | Revalues: 216106 | GridSize: 54
Generation 1081 | Revalues: 216324 | GridSize: 54
Generation 1082 | Revalues: 216530 | GridSize: 54
Generation 1083 | Revalues: 216728 | GridSize: 54
Generation 1084 | Revalues: 216914 | GridSize: 54
Generation 1085 | Revalues: 217122 | GridSize: 54
Generation 1086 | Revalues: 217344 | GridSize: 55
Generation 1087 | Revalues: 217524 | GridSize: 55
Generation 1088 | Revalues: 217720 | GridSize: 55
Generation 1089 | Revalues: 217918 | GridSize: 55
Generation 1090 | Revalues: 218134 | GridSize: 55
Generation 1091 | Revalues: 218338 | GridSize: 55
Generation 1092 | Revalues: 218562 | GridSize: 55
Generation 1093 | Revalues: 218772 | GridSize: 55
Generation 1094 | Revalues: 218958 | GridSize: 55
Generation 1095 | Revalues: 219172 | GridSize: 55
Generation 1096 | Revalues: 219366 | GridSize: 55
Generation 1097 | Revalues: 219578 | GridSize: 55
Generation 1098 | Revalues: 219766 | GridSize: 55
Generation 1099 | Revalues: 219960 | GridSize: 55
Generation 1100 | Revalues: 220140 | GridSize: 55
Generation 1101 | Revalues: 220356 | GridSize: 55
Generation 1102 | Revalues: 220568 | GridSize: 55
Generation 1103 | Revalues: 220774 | GridSize: 55
Generation 1104 | Revalues: 220952 | GridSize: 55
Generation 1105 | Revalues: 221146 | GridSize: 55
Generation 1106 | Revalues: 221338 | GridSize: 55
Generation 1107 | Revalues: 221550 | GridSize: 55
Generation 1108 | Revalues: 221760 | GridSize: 55
Generation 1109 | Revalues: 221962 | GridSize: 55
Generation 1110 | Revalues: 222154 | GridSize: 55
Generation 1111 | Revalues: 222334 | GridSize: 55
Generation 1112 | Revalues: 222526 | GridSize: 55
Generation 1113 | Revalues: 222720 | GridSize: 55
Generation 1114 | Revalues: 222940 | GridSize: 55
Generation 1115 | Revalues: 223126 | GridSize: 55
Generation 1116 | Revalues: 223332 | GridSize: 55
Generation 1117 | Revalues: 223526 | GridSize: 56
Generation 1118 | Revalues: 223720 | GridSize: 56
Generation 1119 | Revalues: 223922 | GridSize: 56
Generation 1120 | Revalues: 224136 | GridSize: 56
Generation 1121 | Revalues: 224350 | GridSize: 56
Generation 1122 | Revalues: 224568 | GridSize: 56
Generation 1123 | Revalues: 224758 | GridSize: 56
Generation 1124 | Revalues: 224962 | GridSize: 56
Generation 1125 | Revalues: 225186 | GridSize: 56
Generation 1126 | Revalues: 225392 | GridSize: 56
Generation 1127 | Revalues: 225586 | GridSize: 56
Generation 1128 | Revalues: 225780 | GridSize: 56
Generation 1129 | Revalues: 225964 | GridSize: 56
Generation 1130 | Revalues: 226170 | GridSize: 56
Generation 1131 | Revalues: 226364 | GridSize: 56
Generation 1132 | Revalues: 226580 | GridSize: 56
Generation 1133 | Revalues: 226788 | GridSize: 56
Generation 1134 | Revalues: 227014 | GridSize: 56
Generation 1135 | Revalues: 227216 | GridSize: 56
Generation 1136 | Revalues: 227408 | GridSize: 56
Generation 1137 | Revalues: 227612 | GridSize: 56
Generation 1138 | Revalues: 227804 | GridSize: 56
Generation 1139 | Revalues: 228010 | GridSize: 56
Generation 1140 | Revalues: 228228 | GridSize: 56
Generation 1141 | Revalues: 228410 | GridSize: 56
Generation 1142 | Revalues: 228588 | GridSize: 56
Generation 1143 | Revalues: 228806 | GridSize: 56
Generation 1144 | Revalues: 228982 | GridSize: 56
Generation 1145 | Revalues: 229200 | GridSize: 56
Generation 1146 | Revalues: 229408 | GridSize: 56
Generation 1147 | Revalues: 229630 | GridSize: 56
Generation 1148 | Revalues: 229816 | GridSize: 56
Generation 1149 | Revalues: 230000 | GridSize: 56
Generation 1150 | Revalues: 230196 | GridSize: 56
Generation 1151 | Revalues: 230394 | GridSize: 56
Generation 1152 | Revalues: 230602 | GridSize: 56
Generation 1153 | Revalues: 230818 | GridSize: 56
Generation 1154 | Revalues: 231018 | GridSize: 56
Generation 1155 | Revalues: 231214 | GridSize: 56
Generation 1156 | Revalues: 231428 | GridSize: 56
Generation 1157 | Revalues: 231622 | GridSize: 56
Generation 1158 | Revalues: 231816 | GridSize: 56
Generation 1159 | Revalues: 232014 | GridSize: 56
Generation 1160 | Revalues: 232212 | GridSize: 57
Generation 1161 | Revalues: 232438 | GridSize: 58
Generation 1162 | Revalues: 232632 | GridSize: 58
Generation 1163 | Revalues: 232826 | GridSize: 58
Generation 1164 | Revalues: 232988 | GridSize: 58
Generation 1165 | Revalues: 233186 | GridSize: 58
Generation 1166 | Revalues: 233416 | GridSize: 58
Generation 1167 | Revalues: 233626 | GridSize: 58
Generation 1168 | Revalues: 233834 | GridSize: 58
Generation 1169 | Revalues: 234026 | GridSize: 58
Generation 1170 | Revalues: 234222 | GridSize: 58
Generation 1171 | Revalues: 234432 | GridSize: 58
Generation 1172 | Revalues: 234656 | GridSize: 58
Generation 1173 | Revalues: 234866 | GridSize: 58
Generation 1174 | Revalues: 235084 | GridSize: 58
Generation 1175 | Revalues: 235272 | GridSize: 58
Generation 1176 | Revalues: 235490 | GridSize: 58
Generation 1177 | Revalues: 235690 | GridSize: 58
Generation 1178 | Revalues: 235908 | GridSize: 58
Generation 1179 | Revalues: 236130 | GridSize: 58
Generation 1180 | Revalues: 236336 | GridSize: 58
Generation 1181 | Revalues: 236538 | GridSize: 58
Generation 1182 | Revalues: 236762 | GridSize: 58
Generation 1183 | Revalues: 236974 | GridSize: 58
Generation 1184 | Revalues: 237194 | GridSize: 58
Generation 1185 | Revalues: 237422 | GridSize: 58
Generation 1186 | Revalues: 237634 | GridSize: 58
Generation 1187 | Revalues: 237840 | GridSize: 58
Generation 1188 | Revalues: 238062 | GridSize: 58
Generation 1189 | Revalues: 238254 | GridSize: 58
Generation 1190 | Revalues: 238446 | GridSize: 58
Generation 1191 | Revalues: 238640 | GridSize: 58
Generation 1192 | Revalues: 238830 | GridSize: 58
Generation 1193 | Revalues: 239046 | GridSize: 58
Generation 1194 | Revalues: 239256 | GridSize: 58
Generation 1195 | Revalues: 239470 | GridSize: 58
Generation 1196 | Revalues: 239676 | GridSize: 59
Generation 1197 | Revalues: 239878 | GridSize: 59
Generation 1198 | Revalues: 240092 | GridSize: 59
Generation 1199 | Revalues: 240278 | GridSize: 59
Generation 1200 | Revalues: 240496 | GridSize: 59
Generation 1201 | Revalues: 240698 | GridSize: 59
Generation 1202 | Revalues: 240904 | GridSize: 59
Generation 1203 | Revalues: 241100 | GridSize: 59
Generation 1204 | Revalues: 241310 | GridSize: 59
Generation 1205 | Revalues: 241506 | GridSize: 59
Generation 1206 | Revalues: 241692 | GridSize: 59
Generation 1207 | Revalues: 241890 | GridSize: 59
Generation 1208 | Revalues: 242086 | GridSize: 59
Generation 1209 | Revalues: 242282 | GridSize: 59
Generation 1210 | Revalues: 242490 | GridSize: 59
Generation 1211 | Revalues: 242686 | GridSize: 59
Generation 1212 | Revalues: 242902 | GridSize: 59
Generation 1213 | Revalues: 243116 | GridSize: 59
Generation 1214 | Revalues: 243298 | GridSize: 60
Generation 1215 | Revalues: 243504 | GridSize: 60
Generation 1216 | Revalues: 243720 | GridSize: 60
Generation 1217 | Revalues: 243936 | GridSize: 60
Generation 1218 | Revalues: 244140 | GridSize: 60
Generation 1219 | Revalues: 244332 | GridSize: 60
Generation 1220 | Revalues: 244526 | GridSize: 60
Generation 1221 | Revalues: 244698 | GridSize: 60
Generation 1222 | Revalues: 244908 | GridSize: 60
Generation 1223 | Revalues: 245120 | GridSize: 60
Generation 1224 | Revalues: 245320 | GridSize: 60
Generation 1225 | Revalues: 245546 | GridSize: 60
Generation 1226 | Revalues: 245752 | GridSize: 60
Generation 1227 | Revalues: 245928 | GridSize: 60
Generation 1228 | Revalues: 246108 | GridSize: 60
Generation 1229 | Revalues: 246294 | GridSize: 60
Generation 1230 | Revalues: 246474 | GridSize: 60
Generation 1231 | Revalues: 246670 | GridSize: 60
Generation 1232 | Revalues: 246882 | GridSize: 60
Generation 1233 | Revalues: 247096 | GridSize: 60
Generation 1234 | Revalues: 247308 | GridSize: 60
Generation 1235 | Revalues: 247478 | GridSize: 60
Generation 1236 | Revalues: 247682 | GridSize: 60
Generation 1237 | Revalues: 247878 | GridSize: 60
Generation 1238 | Revalues: 248090 | GridSize: 60
Generation 1239 | Revalues: 248278 | GridSize: 60
Generation 1240 | Revalues: 248486 | GridSize: 60
Generation 1241 | Revalues: 248696 | GridSize: 60
Generation 1242 | Revalues: 248918 | GridSize: 60
Generation 1243 | Revalues: 249120 | GridSize: 60
Generation 1244 | Revalues: 249324 | GridSize: 60
Generation 1245 | Revalues: 249532 | GridSize: 60
Generation 1246 | Revalues: 249736 | GridSize: 60
Generation 1247 | Revalues: 249948 | GridSize: 60
Generation 1248 | Revalues: 250146 | GridSize: 60
Generation 1249 | Revalues: 250326 | GridSize: 60
Generation 1250 | Revalues: 250494 | GridSize: 60
Generation 1251 | Revalues: 250706 | GridSize: 60
Generation 1252 | Revalues: 250908 | GridSize: 60
Generation 1253 | Revalues: 251102 | GridSize: 60
Generation 1254 | Revalues: 251308 | GridSize: 60
Generation 1255 | Revalues: 251496 | GridSize: 60
Generation 1256 | Revalues: 251680 | GridSize: 60
Generation 1257 | Revalues: 251894 | GridSize: 60
Generation 1258 | Revalues: 252104 | GridSize: 60
Generation 1259 | Revalues: 252306 | GridSize: 60
Generation 1260 | Revalues: 252488 | GridSize: 60
Generation 1261 | Revalues: 252696 | GridSize: 60
Generation 1262 | Revalues: 252876 | GridSize: 60
Generation 1263 | Revalues: 253070 | GridSize: 60
Generation 1264 | Revalues: 253290 | GridSize: 60
Generation 1265 | Revalues: 253472 | GridSize: 60
Generation 1266 | Revalues: 253652 | GridSize: 60
Generation 1267 | Revalues: 253854 | GridSize: 60
Generation 1268 | Revalues: 254054 | GridSize: 60
Generation 1269 | Revalues: 254272 | GridSize: 60
Generation 1270 | Revalues: 254452 | GridSize: 60
Generation 1271 | Revalues: 254648 | GridSize: 60
Generation 1272 | Revalues: 254840 | GridSize: 60
Generation 1273 | Revalues: 255038 | GridSize: 60
Generation 1274 | Revalues: 255232 | GridSize: 60
Generation 1275 | Revalues: 255428 | GridSize: 61
Generation 1276 | Revalues: 255640 | GridSize: 61
Generation 1277 | Revalues: 255858 | GridSize: 61
Generation 1278 | Revalues: 256044 | GridSize: 61
Generation 1279 | Revalues: 256248 | GridSize: 61
Generation 1280 | Revalues: 256446 | GridSize: 61
Generation 1281 | Revalues: 256660 | GridSize: 61
Generation 1282 | Revalues: 256848 | GridSize: 61
Generation 1283 | Revalues: 257060 | GridSize: 60
Generation 1284 | Revalues: 257264 | GridSize: 60
Generation 1285 | Revalues: 257472 | GridSize: 60
Generation 1286 | Revalues: 257658 | GridSize: 60
Generation 1287 | Revalues: 257854 | GridSize: 60
Generation 1288 | Revalues: 258072 | GridSize: 60
Generation 1289 | Revalues: 258282 | GridSize: 60
Generation 1290 | Revalues: 258492 | GridSize: 60
Generation 1291 | Revalues: 258710 | GridSize: 60
Generation 1292 | Revalues: 258908 | GridSize: 60
Generation 1293 | Revalues: 259108 | GridSize: 60
Generation 1294 | Revalues: 259320 | GridSize: 60
Generation 1295 | Revalues: 259514 | GridSize: 60
Generation 1296 | Revalues: 259726 | GridSize: 60
Generation 1297 | Revalues: 259918 | GridSize: 60
Generation 1298 | Revalues: 260116 | GridSize: 60
Generation 1299 | Revalues: 260302 | GridSize: 60
Generation 1300 | Revalues: 260510 | GridSize: 60
Generation 1301 | Revalues: 260698 | GridSize: 60
Generation 1302 | Revalues: 260900 | GridSize: 60
Generation 1303 | Revalues: 261094 | GridSize: 60
Generation 1304 | Revalues: 261310 | GridSize: 60
Generation 1305 | Revalues: 261520 | GridSize: 60
Generation 1306 | Revalues: 261704 | GridSize: 60
Generation 1307 | Revalues: 261924 | GridSize: 60
Generation 1308 | Revalues: 262112 | GridSize: 60
Generation 1309 | Revalues: 262306 | GridSize: 60
Generation 1310 | Revalues: 262512 | GridSize: 60
Generation 1311 | Revalues: 262712 | GridSize: 60
Generation 1312 | Revalues: 262906 | GridSize: 60
Generation 1313 | Revalues: 263098 | GridSize: 60
Generation 1314 | Revalues: 263290 | GridSize: 60
Generation 1315 | Revalues: 263480 | GridSize: 60
Generation 1316 | Revalues: 263722 | GridSize: 60
Generation 1317 | Revalues: 263900 | GridSize: 60
Generation 1318 | Revalues: 264110 | GridSize: 60
Generation 1319 | Revalues: 264310 | GridSize: 61
Generation 1320 | Revalues: 264518 | GridSize: 61
Generation 1321 | Revalues: 264724 | GridSize: 61
Generation 1322 | Revalues: 264932 | GridSize: 61
Generation 1323 | Revalues: 265134 | GridSize: 61
Generation 1324 | Revalues: 265324 | GridSize: 61
Generation 1325 | Revalues: 265528 | GridSize: 61
Generation 1326 | Revalues: 265760 | GridSize: 61
Generation 1327 | Revalues: 265956 | GridSize: 61
Generation 1328 | Revalues: 266142 | GridSize: 61
Generation 1329 | Revalues: 266350 | GridSize: 61
Generation 1330 | Revalues: 266556 | GridSize: 61
Generation 1331 | Revalues: 266730 | GridSize: 61
Generation 1332 | Revalues: 266922 | GridSize: 61
Generation 1333 | Revalues: 267114 | GridSize: 62
Generation 1334 | Revalues: 267314 | GridSize: 62
Generation 1335 | Revalues: 267526 | GridSize: 62
Generation 1336 | Revalues: 267728 | GridSize: 62
Generation 1337 | Revalues: 267934 | GridSize: 62
Generation 1338 | Revalues: 268148 | GridSize: 62
Generation 1339 | Revalues: 268364 | GridSize: 62
Generation 1340 | Revalues: 268574 | GridSize: 62
Generation 1341 | Revalues: 268772 | GridSize: 62
Generation 1342 | Revalues: 268950 | GridSize: 62
Generation 1343 | Revalues: 269158 | GridSize: 62
Generation 1344 | Revalues: 269344 | GridSize: 62
Generation 1345 | Revalues: 269560 | GridSize: 62
Generation 1346 | Revalues: 269764 | GridSize: 62
Generation 1347 | Revalues: 269968 | GridSize: 62
Generation 1348 | Revalues: 270138 | GridSize: 63
Generation 1349 | Revalues: 270332 | GridSize: 63
Generation 1350 | Revalues: 270522 | GridSize: 63
Generation 1351 | Revalues: 270694 | GridSize: 63
Generation 1352 | Revalues: 270888 | GridSize: 63
Generation 1353 | Revalues: 271102 | GridSize: 63
Generation 1354 | Revalues: 271312 | GridSize: 63
Generation 1355 | Revalues: 271504 | GridSize: 63
Generation 1356 | Revalues: 271710 | GridSize: 63
Generation 1357 | Revalues: 271910 | GridSize: 63
Generation 1358 | Revalues: 272136 | GridSize: 63
Generation 1359 | Revalues: 272324 | GridSize: 64
Generation 1360 | Revalues: 272508 | GridSize: 64
Generation 1361 | Revalues: 272688 | GridSize: 64
Generation 1362 | Revalues: 272886 | GridSize: 64
Generation 1363 | Revalues: 273076 | GridSize: 64
Generation 1364 | Revalues: 273288 | GridSize: 64
Generation 1365 | Revalues: 273500 | GridSize: 64
Generation 1366 | Revalues: 273712 | GridSize: 64
Generation 1367 | Revalues: 273912 | GridSize: 64
Generation 1368 | Revalues: 274102 | GridSize: 64
Generation 1369 | Revalues: 274296 | GridSize: 64
Generation 1370 | Revalues: 274462 | GridSize: 65
Generation 1371 | Revalues: 274648 | GridSize: 66
Generation 1372 | Revalues: 274864 | GridSize: 66
Generation 1373 | Revalues: 275048 | GridSize: 66
Generation 1374 | Revalues: 275260 | GridSize: 66
Generation 1375 | Revalues: 275470 | GridSize: 66
Generation 1376 | Revalues: 275672 | GridSize: 66
Generation 1377 | Revalues: 275854 | GridSize: 66
Generation 1378 | Revalues: 276060 | GridSize: 66
Generation 1379 | Revalues: 276240 | GridSize: 66
Generation 1380 | Revalues: 276446 | GridSize: 66
Generation 1381 | Revalues: 276622 | GridSize: 66
Generation 1382 | Revalues: 276808 | GridSize: 66
Generation 1383 | Revalues: 277030 | GridSize: 66
Generation 1384 | Revalues: 277236 | GridSize: 66
Generation 1385 | Revalues: 277440 | GridSize: 66
Generation 1386 | Revalues: 277664 | GridSize: 66
Generation 1387 | Revalues: 277872 | GridSize: 66
Generation 1388 | Revalues: 278094 | GridSize: 66
Generation 1389 | Revalues: 278324 | GridSize: 66
Generation 1390 | Revalues: 278518 | GridSize: 66
Generation 1391 | Revalues: 278702 | GridSize: 66
Generation 1392 | Revalues: 278912 | GridSize: 66
Generation 1393 | Revalues: 279126 | GridSize: 66
Generation 1394 | Revalues: 279330 | GridSize: 66
Generation 1395 | Revalues: 279514 | GridSize: 66
Generation 1396 | Revalues: 279732 | GridSize: 66
Generation 1397 | Revalues: 279906 | GridSize: 66
Generation 1398 | Revalues: 280122 | GridSize: 66
Generation 1399 | Revalues: 280342 | GridSize: 66
Generation 1400 | Revalues: 280544 | GridSize: 66
Generation 1401 | Revalues: 280746 | GridSize: 66
Generation 1402 | Revalues: 280938 | GridSize: 66
Generation 1403 | Revalues: 281136 | GridSize: 66
Generation 1404 | Revalues: 281330 | GridSize: 66
Generation 1405 | Revalues: 281522 | GridSize: 66
Generation 1406 | Revalues: 281706 | GridSize: 66
Generation 1407 | Revalues: 281918 | GridSize: 66
Generation 1408 | Revalues: 282124 | GridSize: 66
Generation 1409 | Revalues: 282318 | GridSize: 66
Generation 1410 | Revalues: 282500 | GridSize: 66
Generation 1411 | Revalues: 282670 | GridSize: 66
Generation 1412 | Revalues: 282868 | GridSize: 66
Generation 1413 | Revalues: 283070 | GridSize: 66
Generation 1414 | Revalues: 283244 | GridSize: 67
Generation 1415 | Revalues: 283458 | GridSize: 67
Generation 1416 | Revalues: 283638 | GridSize: 67
Generation 1417 | Revalues: 283854 | GridSize: 67
Generation 1418 | Revalues: 284028 | GridSize: 67
Generation 1419 | Revalues: 284230 | GridSize: 67
Generation 1420 | Revalues: 284434 | GridSize: 67
Generation 1421 | Revalues: 284642 | GridSize: 67
Generation 1422 | Revalues: 284872 | GridSize: 67
Generation 1423 | Revalues: 285088 | GridSize: 67
Generation 1424 | Revalues: 285308 | GridSize: 67
Generation 1425 | Revalues: 285490 | GridSize: 67
Generation 1426 | Revalues: 285692 | GridSize: 67
Generation 1427 | Revalues: 285910 | GridSize: 67
Generation 1428 | Revalues: 286108 | GridSize: 67
Generation 1429 | Revalues: 286326 | GridSize: 67
Generation 1430 | Revalues: 286554 | GridSize: 67
Generation 1431 | Revalues: 286744 | GridSize: 67
Generation 1432 | Revalues: 286950 | GridSize: 67
Generation 1433 | Revalues: 287130 | GridSize: 67
Generation 1434 | Revalues: 287354 | GridSize: 67
Generation 1435 | Revalues: 287550 | GridSize: 67
Generation 1436 | Revalues: 287750 | GridSize: 67
Generation 1437 | Revalues: 287924 | GridSize: 67
Generation 1438 | Revalues: 288116 | GridSize: 67
Generation 1439 | Revalues: 288306 | GridSize: 67
Generation 1440 | Revalues: 288512 | GridSize: 67
Generation 1441 | Revalues: 288692 | GridSize: 67
Generation 1442 | Revalues: 288898 | GridSize: 67
Generation 1443 | Revalues: 289086 | GridSize: 67
Generation 1444 | Revalues: 289306 | GridSize: 67
Generation 1445 | Revalues: 289490 | GridSize: 67
Generation 1446 | Revalues: 289704 | GridSize: 67
Generation 1447 | Revalues: 289870 | GridSize: 67
Generation 1448 | Revalues: 290062 | GridSize: 67
Generation 1449 | Revalues: 290248 | GridSize: 67
Generation 1450 | Revalues: 290430 | GridSize: 67
Generation 1451 | Revalues: 290620 | GridSize: 67
Generation 1452 | Revalues: 290826 | GridSize: 67
Generation 1453 | Revalues: 291020 | GridSize: 67
Generation 1454 | Revalues: 291232 | GridSize: 67
Generation 1455 | Revalues: 291454 | GridSize: 67
Generation 1456 | Revalues: 291662 | GridSize: 67
Generation 1457 | Revalues: 291856 | GridSize: 67
Generation 1458 | Revalues: 292078 | GridSize: 67
Generation 1459 | Revalues: 292280 | GridSize: 67
Generation 1460 | Revalues: 292462 | GridSize: 67
Generation 1461 | Revalues: 292678 | GridSize: 67
Generation 1462 | Revalues: 292878 | GridSize: 67
Generation 1463 | Revalues: 293078 | GridSize: 67
Generation 1464 | Revalues: 293294 | GridSize: 67
Generation 1465 | Revalues: 293494 | GridSize: 67
Generation 1466 | Revalues: 293688 | GridSize: 67
Generation 1467 | Revalues: 293886 | GridSize: 67
Generation 1468 | Revalues: 294096 | GridSize: 67
Generation 1469 | Revalues: 294306 | GridSize: 67
Generation 1470 | Revalues: 294528 | GridSize: 67
Generation 1471 | Revalues: 294740 | GridSize: 67
Generation 1472 | Revalues: 294946 | GridSize: 67
Generation 1473 | Revalues: 295158 | GridSize: 67
Generation 1474 | Revalues: 295362 | GridSize: 67
Generation 1475 | Revalues: 295556 | GridSize: 67
Generation 1476 | Revalues: 295758 | GridSize: 67
Generation 1477 | Revalues: 295976 | GridSize: 67
Generation 1478 | Revalues: 296172 | GridSize: 67
Generation 1479 | Revalues: 296382 | GridSize: 67
Generation 1480 | Revalues: 296616 | GridSize: 67
Generation 1481 | Revalues: 296812 | GridSize: 67
Generation 1482 | Revalues: 297004 | GridSize: 68
Generation 1483 | Revalues: 297176 | GridSize: 68
Generation 1484 | Revalues: 297368 | GridSize: 69
Generation 1485 | Revalues: 297562 | GridSize: 69
Generation 1486 | Revalues: 297776 | GridSize: 69
Generation 1487 | Revalues: 297952 | GridSize: 69
Generation 1488 | Revalues: 298156 | GridSize: 69
Generation 1489 | Revalues: 298380 | GridSize: 69
Generation 1490 | Revalues: 298580 | GridSize: 69
Generation 1491 | Revalues: 298786 | GridSize: 69
Generation 1492 | Revalues: 298970 | GridSize: 69
Generation 1493 | Revalues: 299202 | GridSize: 69
Generation 1494 | Revalues: 299416 | GridSize: 69
Generation 1495 | Revalues: 299618 | GridSize: 69
Generation 1496 | Revalues: 299814 | GridSize: 69
Generation 1497 | Revalues: 299978 | GridSize: 69
Generation 1498 | Revalues: 300204 | GridSize: 69
Generation 1499 | Revalues: 300436 | GridSize: 69
Generation 1500 | Revalues: 300654 | GridSize: 69
Generation 1501 | Revalues: 300848 | GridSize: 69
Generation 1502 | Revalues: 301048 | GridSize: 69
Generation 1503 | Revalues: 301254 | GridSize: 69
Generation 1504 | Revalues: 301452 | GridSize: 69
Generation 1505 | Revalues: 301654 | GridSize: 69
Generation 1506 | Revalues: 301862 | GridSize: 69
Generation 1507 | Revalues: 302026 | GridSize: 69
Generation 1508 | Revalues: 302202 | GridSize: 69
Generation 1509 | Revalues: 302392 | GridSize: 69
Generation 1510 | Revalues: 302574 | GridSize: 69
Generation 1511 | Revalues: 302766 | GridSize: 69
Generation 1512 | Revalues: 302978 | GridSize: 69
Generation 1513 | Revalues: 303208 | GridSize: 68
Generation 1514 | Revalues: 303402 | GridSize: 68
Generation 1515 | Revalues: 303622 | GridSize: 68
Generation 1516 | Revalues: 303824 | GridSize: 68
Generation 1517 | Revalues: 304040 | GridSize: 68
Generation 1518 | Revalues: 304250 | GridSize: 68
Generation 1519 | Revalues: 304456 | GridSize: 68
Generation 1520 | Revalues: 304678 | GridSize: 68
Generation 1521 | Revalues: 304874 | GridSize: 68
Generation 1522 | Revalues: 305080 | GridSize: 68
Generation 1523 | Revalues: 305304 | GridSize: 68
Generation 1524 | Revalues: 305510 | GridSize: 68
Generation 1525 | Revalues: 305714 | GridSize: 68
Generation 1526 | Revalues: 305918 | GridSize: 68
Generation 1527 | Revalues: 306140 | GridSize: 68
Generation 1528 | Revalues: 306370 | GridSize: 68
Generation 1529 | Revalues: 306576 | GridSize: 68
Generation 1530 | Revalues: 306790 | GridSize: 68
Generation 1531 | Revalues: 306984 | GridSize: 69
Generation 1532 | Revalues: 307170 | GridSize: 69
Generation 1533 | Revalues: 307366 | GridSize: 69
Generation 1534 | Revalues: 307588 | GridSize: 69
Generation 1535 | Revalues: 307796 | GridSize: 69
Generation 1536 | Revalues: 307976 | GridSize: 69
Generation 1537 | Revalues: 308150 | GridSize: 69
Generation 1538 | Revalues: 308342 | GridSize: 69
Generation 1539 | Revalues: 308526 | GridSize: 69
Generation 1540 | Revalues: 308744 | GridSize: 69
Generation 1541 | Revalues: 308932 | GridSize: 69
Generation 1542 | Revalues: 309156 | GridSize: 69
Generation 1543 | Revalues: 309360 | GridSize: 69
Generation 1544 | Revalues: 309546 | GridSize: 69
Generation 1545 | Revalues: 309758 | GridSize: 70
Generation 1546 | Revalues: 309962 | GridSize: 70
Generation 1547 | Revalues: 310162 | GridSize: 70
Generation 1548 | Revalues: 310354 | GridSize: 70
Generation 1549 | Revalues: 310560 | GridSize: 70
Generation 1550 | Revalues: 310764 | GridSize: 70
Generation 1551 | Revalues: 310980 | GridSize: 70
Generation 1552 | Revalues: 311194 | GridSize: 70
Generation 1553 | Revalues: 311376 | GridSize: 70
Generation 1554 | Revalues: 311586 | GridSize: 70
Generation 1555 | Revalues: 311780 | GridSize: 70
Generation 1556 | Revalues: 311964 | GridSize: 70
Generation 1557 | Revalues: 312156 | GridSize: 70
Generation 1558 | Revalues: 312334 | GridSize: 70
Generation 1559 | Revalues: 312530 | GridSize: 70
Generation 1560 | Revalues: 312726 | GridSize: 70
Generation 1561 | Revalues: 312912 | GridSize: 70
Generation 1562 | Revalues: 313104 | GridSize: 70
Generation 1563 | Revalues: 313300 | GridSize: 70
Generation 1564 | Revalues: 313478 | GridSize: 70
Generation 1565 | Revalues: 313676 | GridSize: 70
Generation 1566 | Revalues: 313886 | GridSize: 70
Generation 1567 | Revalues: 314108 | GridSize: 70
Generation 1568 | Revalues: 314330 | GridSize: 70
Generation 1569 | Revalues: 314514 | GridSize: 70
Generation 1570 | Revalues: 314720 | GridSize: 70
Generation 1571 | Revalues: 314938 | GridSize: 71
Generation 1572 | Revalues: 315138 | GridSize: 71
Generation 1573 | Revalues: 315324 | GridSize: 71
Generation 1574 | Revalues: 315514 | GridSize: 71
Generation 1575 | Revalues: 315710 | GridSize: 71
Generation 1576 | Revalues: 315922 | GridSize: 71
Generation 1577 | Revalues: 316116 | GridSize: 71
Generation 1578 | Revalues: 316346 | GridSize: 71
Generation 1579 | Revalues: 316542 | GridSize: 71
