Generation 0 | Revalues: 100 | GridSize: 6
Generation 2644 | Revalues: 529742 | GridSize: 61
Generation 2645 | Revalues: 529968 | GridSize: 61
Generation 2646 | Revalues: 530176 | GridSize: 61
Generation 2647 | Revalues: 530372 | GridSize: 61
Generation 2648 | Revalues: 530572 | GridSize: 61
Generation 2649 | Revalues: 530778 | GridSize: 61
Generation 2650 | Revalues: 530990 | GridSize: 61
Generation 2651 | Revalues: 531210 | GridSize: 61
Generation 2652 | Revalues: 531388 | GridSize: 61
Generation 2653 | Revalues: 531594 | GridSize: 61
Generation 2654 | Revalues: 531786 | GridSize: 61
Generation 2655 | Revalues: 531976 | GridSize: 61
Generation 2656 | Revalues: 532152 | GridSize: 61
Generation 2657 | Revalues: 532362 | GridSize: 61
Generation 2658 | Revalues: 532556 | GridSize: 61
Generation 2659 | Revalues: 532774 | GridSize: 61
Generation 2660 | Revalues: 532970 | GridSize: 61
Generation 2661 | Revalues: 533172 | GridSize: 61
Generation 2662 | Revalues: 533376 | GridSize: 61
Generation 2663 | Revalues: 533584 | GridSize: 61
Generation 2664 | Revalues: 533808 | GridSize: 61
Generation 2665 | Revalues: 534014 | GridSize: 61
Generation 2666 | Revalues: 534208 | GridSize: 61
Generation 2667 | Revalues: 534414 | GridSize: 61
Generation 2668 | Revalues: 534604 | GridSize: 61
Generation 2669 | Revalues: 534804 | GridSize: 61
Generation 2670 | Revalues: 535000 | GridSize: 61
Generation 2671 | Revalues: 535190 | GridSize: 61
Generation 2672 | Revalues: 535378 | GridSize: 61
Generation 2673 | Revalues: 535590 | GridSize: 61
Generation 2674 | Revalues: 535780 | GridSize: 61
Generation 2675 | Revalues: 536000 | GridSize: 61
Generation 2676 | Revalues: 536204 | GridSize: 61
Generation 2677 | Revalues: 536402 | GridSize: 61
Generation 2678 | Revalues: 536598 | GridSize: 61
Generation 2679 | Revalues: 536806 | GridSize: 61
Generation 2680 | Revalues: 537004 | GridSize: 61
Generation 2681 | Revalues: 537232 | GridSize: 61
Generation 2682 | Revalues: 537410 | GridSize: 61
Generation 2683 | Revalues: 537638 | GridSize: 61
Generation 2684 | Revalues: 537840 | GridSize: 61
Generation 2685 | Revalues: 538040 | GridSize: 61
Generation 2686 | Revalues: 538230 | GridSize: 61
Generation 2687 | Revalues: 538426 | GridSize: 61
Generation 2688 | Revalues: 538632 | GridSize: 61
Generation 2689 | Revalues: 538822 | GridSize: 61
Generation 2690 | Revalues: 539012 | GridSize: 61
Generation 2691 | Revalues: 539236 | GridSize: 61
Generation 2692 | Revalues: 539452 | GridSize: 61
Generation 2693 | Revalues: 539648 | GridSize: 61
Generation 2694 | Revalues: 539842 | GridSize: 61
Generation 2695 | Revalues: 540030 | GridSize: 61
Generation 2696 | Revalues: 540248 | GridSize: 61
Generation 2697 | Revalues: 540446 | GridSize: 61
Generation 2698 | Revalues: 540658 | GridSize: 61
Generation 2699 | Revalues: 540870 | GridSize: 61
Generation 2700 | Revalues: 541054 | GridSize: 61
Generation 2701 | Revalues: 541260 | GridSize: 61
Generation 2702 | Revalues: 541478 | GridSize: 61
Generation 2703 | Revalues: 541668 | GridSize: 61
Generation 2704 | Revalues: 541900 | GridSize: 61
Generation 2705 | Revalues: 542096 | GridSize: 61
Generation 2706 | Revalues: 542318 | GridSize: 61
Generation 2707 | Revalues: 542520 | GridSize: 61
Generation 2708 | Revalues: 542714 | GridSize: 61
Generation 2709 | Revalues: 542900 | GridSize: 61
Generation 2710 | Revalues: 543082 | GridSize: 61
Generation 2711 | Revalues: 543300 | GridSize: 61
Generation 2712 | Revalues: 543476 | GridSize: 61
Generation 2713 | Revalues: 543700 | GridSize: 61
Generation 2714 | Revalues: 543914 | GridSize: 61
Generation 2715 | Revalues: 544098 | GridSize: 61
Generation 2716 | Revalues: 544308 | GridSize: 61
Generation 2717 | Revalues: 544496 | GridSize: 61
Generation 2718 | Revalues: 544718 | GridSize: 61
Generation 2719 | Revalues: 544906 | GridSize: 62
Generation 2720 | Revalues: 545136 | GridSize: 62
Generation 2721 | Revalues: 545362 | GridSize: 62
Generation 2722 | Revalues: 545546 | GridSize: 62
Generation 2723 | Revalues: 545734 | GridSize: 62
Generation 2724 | Revalues: 545980 | GridSize: 62
Generation 2725 | Revalues: 546186 | GridSize: 62
Generation 2726 | Revalues: 546386 | GridSize: 62
Generation 2727 | Revalues: 546580 | GridSize: 62
Generation 2728 | Revalues: 546788 | GridSize: 62
Generation 2729 | Revalues: 546994 | GridSize: 62
Generation 2730 | Revalues: 547188 | GridSize: 62
Generation 2731 | Revalues: 547406 | GridSize: 62
Generation 2732 | Revalues: 547632 | GridSize: 62
Generation 2733 | Revalues: 547836 | GridSize: 62
Generation 2734 | Revalues: 548052 | GridSize: 62
Generation 2735 | Revalues: 548246 | GridSize: 62
Generation 2736 | Revalues: 548438 | GridSize: 62
Generation 2737 | Revalues: 548652 | GridSize: 62
Generation 2738 | Revalues: 548844 | GridSize: 62
Generation 2739 | Revalues: 549032 | GridSize: 62
Generation 2740 | Revalues: 549240 | GridSize: 62
Generation 2741 | Revalues: 549438 | GridSize: 62
Generation 2742 | Revalues: 549620 | GridSize: 62
Generation 2743 | Revalues: 549816 | GridSize: 62
Generation 2744 | Revalues: 549990 | GridSize: 62
Generation 2745 | Revalues: 550192 | GridSize: 62
Generation 2746 | Revalues: 550384 | GridSize: 62
Generation 2747 | Revalues: 550586 | GridSize: 62
Generation 2748 | Revalues: 550802 | GridSize: 62
Generation 2749 | Revalues: 551022 | GridSize: 62
Generation 2750 | Revalues: 551190 | GridSize: 62
Generation 2751 | Revalues: 551412 | GridSize: 62
Generation 2752 | Revalues: 551590 | GridSize: 62
Generation 2753 | Revalues: 551784 | GridSize: 62
Generation 2754 | Revalues: 551994 | GridSize: 62
Generation 2755 | Revalues: 552186 | GridSize: 62
Generation 2756 | Revalues: 552380 | GridSize: 63
Generation 2757 | Revalues: 552572 | GridSize: 63
Generation 2758 | Revalues: 552754 | GridSize: 63
Generation 2759 | Revalues: 552952 | GridSize: 63
Generation 2760 | Revalues: 553166 | GridSize: 63
Generation 2761 | Revalues: 553382 | GridSize: 63
Generation 2762 | Revalues: 553608 | GridSize: 63
Generation 2763 | Revalues: 553816 | GridSize: 63
Generation 2764 | Revalues: 554016 | GridSize: 63
Generation 2765 | Revalues: 554198 | GridSize: 63
Generation 2766 | Revalues: 554384 | GridSize: 63
Generation 2767 | Revalues: 554572 | GridSize: 63
Generation 2768 | Revalues: 554758 | GridSize: 63
Generation 2769 | Revalues: 554966 | GridSize: 63
Generation 2770 | Revalues: 555184 | GridSize: 63
Generation 2771 | Revalues: 555412 | GridSize: 63
Generation 2772 | Revalues: 555616 | GridSize: 63
Generation 2773 | Revalues: 555828 | GridSize: 63
Generation 2774 | Revalues: 556020 | GridSize: 63
Generation 2775 | Revalues: 556228 | GridSize: 63
Generation 2776 | Revalues: 556416 | GridSize: 63
Generation 2777 | Revalues: 556618 | GridSize: 63
Generation 2778 | Revalues: 556830 | GridSize: 63
Generation 2779 | Revalues: 557044 | GridSize: 63
Generation 2780 | Revalues: 557234 | GridSize: 63
Generation 2781 | Revalues: 557452 | GridSize: 63
Generation 2782 | Revalues: 557656 | GridSize: 63
Generation 2783 | Revalues: 557836 | GridSize: 63
Generation 2784 | Revalues: 558036 | GridSize: 63
Generation 2785 | Revalues: 558246 | GridSize: 63
Generation 2786 | Revalues: 558440 | GridSize: 63
Generation 2787 | Revalues: 558644 | GridSize: 63
Generation 2788 | Revalues: 558836 | GridSize: 63
Generation 2789 | Revalues: 559040 | GridSize: 63
Generation 2790 | Revalues: 559252 | GridSize: 63
Generation 2791 | Revalues: 559472 | GridSize: 63
Generation 2792 | Revalues: 559672 | GridSize: 63
Generation 2793 | Revalues: 559860 | GridSize: 63
Generation 2794 | Revalues: 560046 | GridSize: 63
Generation 2795 | Revalues: 560266 | GridSize: 63
Generation 2796 | Revalues: 560454 | GridSize: 63
Generation 2797 | Revalues: 560638 | GridSize: 63
Generation 2798 | Revalues: 560806 | GridSize: 63
Generation 2799 | Revalues: 560998 | GridSize: 63
Generation 2800 | Revalues: 561208 | GridSize: 63
Generation 2801 | Revalues: 561400 | GridSize: 63
Generation 2802 | Revalues: 561612 | GridSize: 63
Generation 2803 | Revalues: 561806 | GridSize: 63
Generation 2804 | Revalues: 562022 | GridSize: 63
Generation 2805 | Revalues: 562216 | GridSize: 63
Generation 2806 | Revalues: 562408 | GridSize: 63
Generation 2807 | Revalues: 562608 | GridSize: 63
Generation 2808 | Revalues: 562782 | GridSize: 63
Generation 2809 | Revalues: 562978 | GridSize: 63
Generation 2810 | Revalues: 563192 | GridSize: 63
Generation 2811 | Revalues: 563368 | GridSize: 64
Generation 2812 | Revalues: 563558 | GridSize: 64
Generation 2813 | Revalues: 563788 | GridSize: 64
Generation 2814 | Revalues: 564000 | GridSize: 64
Generation 2815 | Revalues: 564214 | GridSize: 64
Generation 2816 | Revalues: 564416 | GridSize: 64
Generation 2817 | Revalues: 564584 | GridSize: 64
Generation 2818 | Revalues: 564776 | GridSize: 64
Generation 2819 | Revalues: 564968 | GridSize: 64
Generation 2820 | Revalues: 565166 | GridSize: 64
Generation 2821 | Revalues: 565380 | GridSize: 64
Generation 2822 | Revalues: 565592 | GridSize: 64
Generation 2823 | Revalues: 565800 | GridSize: 64
Generation 2824 | Revalues: 566006 | GridSize: 64
Generation 2825 | Revalues: 566192 | GridSize: 64
Generation 2826 | Revalues: 566406 | GridSize: 64
Generation 2827 | Revalues: 566598 | GridSize: 64
Generation 2828 | Revalues: 566808 | GridSize: 65
Generation 2829 | Revalues: 567008 | GridSize: 65
Generation 2830 | Revalues: 567214 | GridSize: 65
Generation 2831 | Revalues: 567390 | GridSize: 65
Generation 2832 | Revalues: 567588 | GridSize: 65
Generation 2833 | Revalues: 567788 | GridSize: 65
Generation 2834 | Revalues: 567982 | GridSize: 65
Generation 2835 | Revalues: 568192 | GridSize: 65
Generation 2836 | Revalues: 568386 | GridSize: 65
Generation 2837 | Revalues: 568570 | GridSize: 65
Generation 2838 | Revalues: 568772 | GridSize: 65
Generation 2839 | Revalues: 568990 | GridSize: 65
Generation 2840 | Revalues: 569172 | GridSize: 65
Generation 2841 | Revalues: 569388 | GridSize: 65
Generation 2842 | Revalues: 569608 | GridSize: 65
Generation 2843 | Revalues: 569816 | GridSize: 65
Generation 2844 | Revalues: 570008 | GridSize: 65
Generation 2845 | Revalues: 570214 | GridSize: 65
Generation 2846 | Revalues: 570438 | GridSize: 65
Generation 2847 | Revalues: 570642 | GridSize: 65
Generation 2848 | Revalues: 570852 | GridSize: 65
Generation 2849 | Revalues: 571052 | GridSize: 65
Generation 2850 | Revalues: 571226 | GridSize: 65
Generation 2851 | Revalues: 571444 | GridSize: 65
Generation 2852 | Revalues: 571658 | GridSize: 65
Generation 2853 | Revalues: 571852 | GridSize: 65
Generation 2854 | Revalues: 572064 | GridSize: 65
Generation 2855 | Revalues: 572252 | GridSize: 66
Generation 2856 | Revalues: 572438 | GridSize: 66
Generation 2857 | Revalues: 572624 | GridSize: 66
Generation 2858 | Revalues: 572818 | GridSize: 66
Generation 2859 | Revalues: 573018 | GridSize: 66
Generation 2860 | Revalues: 573222 | GridSize: 66
Generation 2861 | Revalues: 573408 | GridSize: 66
Generation 2862 | Revalues: 573608 | GridSize: 66
Generation 2863 | Revalues: 573814 | GridSize: 66
Generation 2864 | Revalues: 574004 | GridSize: 66
Generation 2865 | Revalues: 574208 | GridSize: 66
Generation 2866 | Revalues: 574398 | GridSize: 66
Generation 2867 | Revalues: 574582 | GridSize: 66
Generation 2868 | Revalues: 574782 | GridSize: 66
Generation 2869 | Revalues: 574976 | GridSize: 66
Generation 2870 | Revalues: 575160 | GridSize: 66
Generation 2871 | Revalues: 575362 | GridSize: 67
Generation 2872 | Revalues: 575576 | GridSize: 67
Generation 2873 | Revalues: 575786 | GridSize: 67
Generation 2874 | Revalues: 575988 | GridSize: 67
Generation 2875 | Revalues: 576196 | GridSize: 67
Generation 2876 | Revalues: 576390 | GridSize: 67
Generation 2877 | Revalues: 576600 | GridSize: 67
Generation 2878 | Revalues: 576832 | GridSize: 67
Generation 2879 | Revalues: 577028 | GridSize: 67
Generation 2880 | Revalues: 577218 | GridSize: 67
Generation 2881 | Revalues: 577428 | GridSize: 67
Generation 2882 | Revalues: 577630 | GridSize: 67
Generation 2883 | Revalues: 577836 | GridSize: 67
Generation 2884 | Revalues: 578036 | GridSize: 67
Generation 2885 | Revalues: 578242 | GridSize: 67
Generation 2886 | Revalues: 578434 | GridSize: 67
Generation 2887 | Revalues: 578636 | GridSize: 67
Generation 2888 | Revalues: 578852 | GridSize: 67
Generation 2889 | Revalues: 579084 | GridSize: 66
Generation 2890 | Revalues: 579292 | GridSize: 66
Generation 2891 | Revalues: 579494 | GridSize: 66
Generation 2892 | Revalues: 579716 | GridSize: 66
Generation 2893 | Revalues: 579896 | GridSize: 66
Generation 2894 | Revalues: 580096 | GridSize: 66
Generation 2895 | Revalues: 580302 | GridSize: 66
Generation 2896 | Revalues: 580484 | GridSize: 66
Generation 2897 | Revalues: 580716 | GridSize: 66
Generation 2898 | Revalues: 580928 | GridSize: 66
Generation 2899 | Revalues: 581150 | GridSize: 66
Generation 2900 | Revalues: 581348 | GridSize: 66
Generation 2901 | Revalues: 581534 | GridSize: 66
Generation 2902 | Revalues: 581748 | GridSize: 66
Generation 2903 | Revalues: 581920 | GridSize: 66
Generation 2904 | Revalues: 582126 | GridSize: 66
Generation 2905 | Revalues: 582314 | GridSize: 66
Generation 2906 | Revalues: 582508 | GridSize: 66
Generation 2907 | Revalues: 582708 | GridSize: 66
Generation 2908 | Revalues: 582894 | GridSize: 66
Generation 2909 | Revalues: 583100 | GridSize: 66
Generation 2910 | Revalues: 583312 | GridSize: 66
Generation 2911 | Revalues: 583506 | GridSize: 66
Generation 2912 | Revalues: 583714 | GridSize: 66
Generation 2913 | Revalues: 583918 | GridSize: 66
Generation 2914 | Revalues: 584126 | GridSize: 66
Generation 2915 | Revalues: 584310 | GridSize: 66
Generation 2916 | Revalues: 584546 | GridSize: 66
Generation 2917 | Revalues: 584738 | GridSize: 66
Generation 2918 | Revalues: 584928 | GridSize: 66
Generation 2919 | Revalues: 585124 | GridSize: 66
Generation 2920 | Revalues: 585330 | GridSize: 66
Generation 2921 | Revalues: 585522 | GridSize: 66
Generation 2922 | Revalues: 585726 | GridSize: 66
Generation 2923 | Revalues: 585916 | GridSize: 66
Generation 2924 | Revalues: 586102 | GridSize: 66
Generation 2925 | Revalues: 586314 | GridSize: 66
Generation 2926 | Revalues: 586532 | GridSize: 66
Generation 2927 | Revalues: 586738 | GridSize: 66
Generation 2928 | Revalues: 586954 | GridSize: 66
Generation 2929 | Revalues: 587142 | GridSize: 66
Generation 2930 | Revalues: 587318 | GridSize: 66
Generation 2931 | Revalues: 587508 | GridSize: 66
Generation 2932 | Revalues: 587688 | GridSize: 66
Generation 2933 | Revalues: 587890 | GridSize: 66
Generation 2934 | Revalues: 588118 | GridSize: 66
Generation 2935 | Revalues: 588374 | GridSize: 66
Generation 2936 | Revalues: 588556 | GridSize: 66
Generation 2937 | Revalues: 588752 | GridSize: 66
Generation 2938 | Revalues: 588954 | GridSize: 66
Generation 2939 | Revalues: 589150 | GridSize: 66
Generation 2940 | Revalues: 589348 | GridSize: 66
Generation 2941 | Revalues: 589558 | GridSize: 66
Generation 2942 | Revalues: 589762 | GridSize: 66
Generation 2943 | Revalues: 589958 | GridSize: 66
Generation 2944 | Revalues: 590166 | GridSize: 66
Generation 2945 | Revalues: 590364 | GridSize: 66
Generation 2946 | Revalues: 590578 | GridSize: 66
Generation 2947 | Revalues: 590780 | GridSize: 66
Generation 2948 | Revalues: 590964 | GridSize: 66
Generation 2949 | Revalues: 591172 | GridSize: 66
Generation 2950 | Revalues: 591370 | GridSize: 66
Generation 2951 | Revalues: 591564 | GridSize: 66
Generation 2952 | Revalues: 591784 | GridSize: 67
Generation 2953 | Revalues: 591962 | GridSize: 67
Generation 2954 | Revalues: 592142 | GridSize: 67
Generation 2955 | Revalues: 592370 | GridSize: 67
Generation 2956 | Revalues: 592558 | GridSize: 67
Generation 2957 | Revalues: 592740 | GridSize: 67
Generation 2958 | Revalues: 592954 | GridSize: 67
Generation 2959 | Revalues: 593146 | GridSize: 67
Generation 2960 | Revalues: 593352 | GridSize: 67
Generation 2961 | Revalues: 593548 | GridSize: 67
Generation 2962 | Revalues: 593774 | GridSize: 67
Generation 2963 | Revalues: 593958 | GridSize: 67
Generation 2964 | Revalues: 594144 | GridSize: 67
Generation 2965 | Revalues: 594340 | GridSize: 67
Generation 2966 | Revalues: 594576 | GridSize: 67
Generation 2967 | Revalues: 594800 | GridSize: 67
Generation 2968 | Revalues: 594982 | GridSize: 67
Generation 2969 | Revalues: 595172 | GridSize: 67
Generation 2970 | Revalues: 595380 | GridSize: 67
Generation 2971 | Revalues: 595588 | GridSize: 67
Generation 2972 | Revalues: 595812 | GridSize: 67
Generation 2973 | Revalues: 595996 | GridSize: 67
Generation 2974 | Revalues: 596196 | GridSize: 67
Generation 2975 | Revalues: 596400 | GridSize: 67
Generation 2976 | Revalues: 596586 | GridSize: 67
Generation 2977 | Revalues: 596782 | GridSize: 67
Generation 2978 | Revalues: 596980 | GridSize: 67
Generation 2979 | Revalues: 597192 | GridSize: 67
Generation 2980 | Revalues: 597400 | GridSize: 67
Generation 2981 | Revalues: 597572 | GridSize: 67
Generation 2982 | Revalues: 597768 | GridSize: 67
Generation 2983 | Revalues: 597962 | GridSize: 67
Generation 2984 | Revalues: 598152 | GridSize: 67
Generation 2985 | Revalues: 598348 | GridSize: 67
Generation 2986 | Revalues: 598558 | GridSize: 67
Generation 2987 | Revalues: 598746 | GridSize: 67
Generation 2988 | Revalues: 598932 | GridSize: 67
Generation 2989 | Revalues: 599120 | GridSize: 67
Generation 2990 | Revalues: 599330 | GridSize: 67
Generation 2991 | Revalues: 599518 | GridSize: 67
Generation 2992 | Revalues: 599720 | GridSize: 67
Generation 2993 | Revalues: 599908 | GridSize: 67
Generation 2994 | Revalues: 600114 | GridSize: 67
Generation 2995 | Revalues: 600314 | GridSize: 67
Generation 2996 | Revalues: 600498 | GridSize: 67
Generation 2997 | Revalues: 600706 | GridSize: 67
Generation 2998 | Revalues: 600896 | GridSize: 67
Generation 2999 | Revalues: 601096 | GridSize: 67
Generation 3000 | Revalues: 601284 | GridSize: 67
Generation 3001 | Revalues: 601488 | GridSize: 67
Generation 3002 | Revalues: 601692 | GridSize: 67
Generation 3003 | Revalues: 601892 | GridSize: 67
Generation 3004 | Revalues: 602112 | GridSize: 67
Generation 3005 | Revalues: 602338 | GridSize: 67
Generation 3006 | Revalues: 602534 | GridSize: 67
Generation 3007 | Revalues: 602752 | GridSize: 67
Generation 3008 | Revalues: 602966 | GridSize: 67
Generation 3009 | Revalues: 603170 | GridSize: 67
Generation 3010 | Revalues: 603348 | GridSize: 67
Generation 3011 | Revalues: 603544 | GridSize: 67
Generation 3012 | Revalues: 603750 | GridSize: 67
Generation 3013 | Revalues: 603960 | GridSize: 67
Generation 3014 | Revalues: 604134 | GridSize: 67
Generation 3015 | Revalues: 604326 | GridSize: 67
Generation 3016 | Revalues: 604494 | GridSize: 67
Generation 3017 | Revalues: 604714 | GridSize: 67
Generation 3018 | Revalues: 604928 | GridSize: 67
Generation 3019 | Revalues: 605114 | GridSize: 67
Generation 3020 | Revalues: 605290 | GridSize: 67
Generation 3021 | Revalues: 605504 | GridSize: 67
Generation 3022 | Revalues: 605736 | GridSize: 67
Generation 3023 | Revalues: 605944 | GridSize: 67
Generation 3024 | Revalues: 606148 | GridSize: 67
Generation 3025 | Revalues: 606358 | GridSize: 67
Generation 3026 | Revalues: 606562 | GridSize: 67
Generation 3027 | Revalues: 606770 | GridSize: 67
Generation 3028 | Revalues: 606972 | GridSize: 67
Generation 3029 | Revalues: 607168 | GridSize: 67
Generation 3030 | Revalues: 607358 | GridSize: 67
Generation 3031 | Revalues: 607536 | GridSize: 67
Generation 3032 | Revalues: 607718 | GridSize: 67
Generation 3033 | Revalues: 607906 | GridSize: 67
Generation 3034 | Revalues: 608096 | GridSize: 67
Generation 3035 | Revalues: 608292 | GridSize: 67
Generation 3036 | Revalues: 608512 | GridSize: 67
Generation 3037 | Revalues: 608714 | GridSize: 67
Generation 3038 | Revalues: 608914 | GridSize: 67
Generation 3039 | Revalues: 609114 | GridSize: 67
Generation 3040 | Revalues: 609332 | GridSize: 67
Generation 3041 | Revalues: 609526 | GridSize: 67
Generation 3042 | Revalues: 609714 | GridSize: 67
Generation 3043 | Revalues: 609924 | GridSize: 67
Generation 3044 | Revalues: 610130 | GridSize: 67
Generation 3045 | Revalues: 610308 | GridSize: 67
Generation 3046 | Revalues: 610522 | GridSize: 67
Generation 3047 | Revalues: 610734 | GridSize: 67
Generation 3048 | Revalues: 610966 | GridSize: 67
Generation 3049 | Revalues: 611142 | GridSize: 67
Generation 3050 | Revalues: 611354 | GridSize: 67
Generation 3051 | Revalues: 611562 | GridSize: 67
Generation 3052 | Revalues: 611750 | GridSize: 67
Generation 3053 | Revalues: 611956 | GridSize: 67
Generation 3054 | Revalues: 612158 | GridSize: 67
Generation 3055 | Revalues: 612386 | GridSize: 67
Generation 3056 | Revalues: 612588 | GridSize: 67
Generation 3057 | Revalues: 612788 | GridSize: 67
Generation 3058 | Revalues: 612980 | GridSize: 67
Generation 3059 | Revalues: 613164 | GridSize: 67
Generation 3060 | Revalues: 613372 | GridSize: 67
Generation 3061 | Revalues: 613568 | GridSize: 67
Generation 3062 | Revalues: 613750 | GridSize: 67
Generation 3063 | Revalues: 613926 | GridSize: 67
Generation 3064 | Revalues: 614122 | GridSize: 67
Generation 3065 | Revalues: 614336 | GridSize: 67
Generation 3066 | Revalues: 614540 | GridSize: 67
Generation 3067 | Revalues: 614746 | GridSize: 67
Generation 3068 | Revalues: 614926 | GridSize: 67
Generation 3069 | Revalues: 615118 | GridSize: 67
Generation 3070 | Revalues: 615332 | GridSize: 67
Generation 3071 | Revalues: 615526 | GridSize: 67
Generation 3072 | Revalues: 615718 | GridSize: 67
Generation 3073 | Revalues: 615916 | GridSize: 67
Generation 3074 | Revalues: 616102 | GridSize: 67
Generation 3075 | Revalues: 616304 | GridSize: 65
Generation 3076 | Revalues: 616544 | GridSize: 65
Generation 3077 | Revalues: 616754 | GridSize: 65
Generation 3078 | Revalues: 616940 | GridSize: 65
Generation 3079 | Revalues: 617118 | GridSize: 65
Generation 3080 | Revalues: 617338 | GridSize: 65
Generation 3081 | Revalues: 617514 | GridSize: 65
Generation 3082 | Revalues: 617716 | GridSize: 65
Generation 3083 | Revalues: 617890 | GridSize: 65
Generation 3084 | Revalues: 618054 | GridSize: 65
Generation 3085 | Revalues: 618242 | GridSize: 65
Generation 3086 | Revalues: 618470 | GridSize: 65
Generation 3087 | Revalues: 618650 | GridSize: 65
Generation 3088 | Revalues: 618866 | GridSize: 65
Generation 3089 | Revalues: 619082 | GridSize: 65
Generation 3090 | Revalues: 619304 | GridSize: 65
Generation 3091 | Revalues: 619508 | GridSize: 65
Generation 3092 | Revalues: 619694 | GridSize: 65
Generation 3093 | Revalues: 619890 | GridSize: 65
Generation 3094 | Revalues: 620076 | GridSize: 65
Generation 3095 | Revalues: 620310 | GridSize: 65
Generation 3096 | Revalues: 620512 | GridSize: 65
Generation 3097 | Revalues: 620722 | GridSize: 65
Generation 3098 | Revalues: 620928 | GridSize: 65
Generation 3099 | Revalues: 621106 | GridSize: 65
Generation 3100 | Revalues: 621330 | GridSize: 65
Generation 3101 | Revalues: 621546 | GridSize: 65
Generation 3102 | Revalues: 621764 | GridSize: 65
Generation 3103 | Revalues: 621958 | GridSize: 65
Generation 3104 | Revalues: 622176 | GridSize: 66
Generation 3105 | Revalues: 622372 | GridSize: 66
Generation 3106 | Revalues: 622564 | GridSize: 66
Generation 3107 | Revalues: 622772 | GridSize: 66
Generation 3108 | Revalues: 622962 | GridSize: 66
Generation 3109 | Revalues: 623176 | GridSize: 66
Generation 3110 | Revalues: 623372 | GridSize: 66
Generation 3111 | Revalues: 623574 | GridSize: 66
Generation 3112 | Revalues: 623796 | GridSize: 66
Generation 3113 | Revalues: 623986 | GridSize: 66
Generation 3114 | Revalues: 624178 | GridSize: 66
Generation 3115 | Revalues: 624380 | GridSize: 66
Generation 3116 | Revalues: 624572 | GridSize: 66
Generation 3117 | Revalues: 624790 | GridSize: 66
Generation 3118 | Revalues: 624998 | GridSize: 66
Generation 3119 | Revalues: 625200 | GridSize: 66
Generation 3120 | Revalues: 625400 | GridSize: 66
Generation 3121 | Revalues: 625606 | GridSize: 67
Generation 3122 | Revalues: 625814 | GridSize: 67
Generation 3123 | Revalues: 626028 | GridSize: 67
Generation 3124 | Revalues: 626208 | GridSize: 67
Generation 3125 | Revalues: 626418 | GridSize: 67
Generation 3126 | Revalues: 626634 | GridSize: 67
Generation 3127 | Revalues: 626832 | GridSize: 67
Generation 3128 | Revalues: 627014 | GridSize: 67
Generation 3129 | Revalues: 627234 | GridSize: 67
Generation 3130 | Revalues: 627446 | GridSize: 67
Generation 3131 | Revalues: 627672 | GridSize: 67
Generation 3132 | Revalues: 627888 | GridSize: 67
Generation 3133 | Revalues: 628100 | GridSize: 67
Generation 3134 | Revalues: 628314 | GridSize: 67
Generation 3135 | Revalues: 628534 | GridSize: 67
Generation 3136 | Revalues: 628734 | GridSize: 67
Generation 3137 | Revalues: 628934 | GridSize: 67
Generation 3138 | Revalues: 629144 | GridSize: 67
Generation 3139 | Revalues: 629334 | GridSize: 67
Generation 3140 | Revalues: 629522 | GridSize: 67
Generation 3141 | Revalues: 629734 | GridSize: 67
Generation 3142 | Revalues: 629964 | GridSize: 67
Generation 3143 | Revalues: 630170 | GridSize: 67
Generation 3144 | Revalues: 630356 | GridSize: 67
Generation 3145 | Revalues: 630570 | GridSize: 67
Generation 3146 | Revalues: 630786 | GridSize: 67
Generation 3147 | Revalues: 630990 | GridSize: 67
Generation 3148 | Revalues: 631178 | GridSize: 67
Generation 3149 | Revalues: 631366 | GridSize: 67
Generation 3150 | Revalues: 631568 | GridSize: 67
Generation 3151 | Revalues: 631784 | GridSize: 67
Generation 3152 | Revalues: 632000 | GridSize: 67
Generation 3153 | Revalues: 632200 | GridSize: 67
Generation 3154 | Revalues: 632408 | GridSize: 67
Generation 3155 | Revalues: 632602 | GridSize: 67
Generation 3156 | Revalues: 632800 | GridSize: 67
Generation 3157 | Revalues: 632982 | GridSize: 67
Generation 3158 | Revalues: 633166 | GridSize: 67
Generation 3159 | Revalues: 633382 | GridSize: 67
Generation 3160 | Revalues: 633582 | GridSize: 67
Generation 3161 | Revalues: 633780 | GridSize: 67
Generation 3162 | Revalues: 633984 | GridSize: 67
Generation 3163 | Revalues: 634166 | GridSize: 67
Generation 3164 | Revalues: 634396 | GridSize: 67
Generation 3165 | Revalues: 634602 | GridSize: 67
Generation 3166 | Revalues: 634806 | GridSize: 67
Generation 3167 | Revalues: 634992 | GridSize: 67
Generation 3168 | Revalues: 635198 | GridSize: 67
Generation 3169 | Revalues: 635410 | GridSize: 67
Generation 3170 | Revalues: 635604 | GridSize: 67
Generation 3171 | Revalues: 635814 | GridSize: 67
Generation 3172 | Revalues: 636026 | GridSize: 67
Generation 3173 | Revalues: 636244 | GridSize: 67
Generation 3174 | Revalues: 636422 | GridSize: 67
Generation 3175 | Revalues: 636578 | GridSize: 67
Generation 3176 | Revalues: 636780 | GridSize: 67
Generation 3177 | Revalues: 636976 | GridSize: 67
Generation 3178 | Revalues: 637190 | GridSize: 67
Generation 3179 | Revalues: 637374 | GridSize: 67
Generation 3180 | Revalues: 637562 | GridSize: 67
