Generation 0 | Revalues: 100 | GridSize: 9
Generation 2374 | Revalues: 521996 | GridSize: 211
Generation 2375 | Revalues: 522222 | GridSize: 211
Generation 2376 | Revalues: 522432 | GridSize: 211
Generation 2377 | Revalues: 522666 | GridSize: 211
Generation 2378 | Revalues: 522904 | GridSize: 211
Generation 2379 | Revalues: 523140 | GridSize: 211
Generation 2380 | Revalues: 523368 | GridSize: 211
Generation 2381 | Revalues: 523576 | GridSize: 211
Generation 2382 | Revalues: 523766 | GridSize: 211
Generation 2383 | Revalues: 523988 | GridSize: 211
Generation 2384 | Revalues: 524222 | GridSize: 211
Generation 2385 | Revalues: 524450 | GridSize: 211
Generation 2386 | Revalues: 524666 | GridSize: 211
Generation 2387 | Revalues: 524878 | GridSize: 211
Generation 2388 | Revalues: 525094 | GridSize: 211
Generation 2389 | Revalues: 525318 | GridSize: 211
Generation 2390 | Revalues: 525538 | GridSize: 211
Generation 2391 | Revalues: 525746 | GridSize: 211
Generation 2392 | Revalues: 525970 | GridSize: 211
Generation 2393 | Revalues: 526188 | GridSize: 212
Generation 2394 | Revalues: 526414 | GridSize: 212
Generation 2395 | Revalues: 526650 | GridSize: 212
Generation 2396 | Revalues: 526870 | GridSize: 212
Generation 2397 | Revalues: 527094 | GridSize: 212
Generation 2398 | Revalues: 527314 | GridSize: 212
Generation 2399 | Revalues: 527546 | GridSize: 212
Generation 2400 | Revalues: 527764 | GridSize: 212
Generation 2401 | Revalues: 527996 | GridSize: 212
Generation 2402 | Revalues: 528216 | GridSize: 212
Generation 2403 | Revalues: 528434 | GridSize: 212
Generation 2404 | Revalues: 528648 | GridSize: 212
Generation 2405 | Revalues: 528872 | GridSize: 213
Generation 2406 | Revalues: 529080 | GridSize: 213
Generation 2407 | Revalues: 529296 | GridSize: 213
Generation 2408 | Revalues: 529522 | GridSize: 213
Generation 2409 | Revalues: 529736 | GridSize: 213
Generation 2410 | Revalues: 529960 | GridSize: 213
Generation 2411 | Revalues: 530198 | GridSize: 213
Generation 2412 | Revalues: 530438 | GridSize: 213
Generation 2413 | Revalues: 530666 | GridSize: 208
Generation 2414 | Revalues: 530896 | GridSize: 209
Generation 2415 | Revalues: 531126 | GridSize: 209
Generation 2416 | Revalues: 531330 | GridSize: 209
Generation 2417 | Revalues: 531544 | GridSize: 209
Generation 2418 | Revalues: 531756 | GridSize: 209
Generation 2419 | Revalues: 531952 | GridSize: 209
Generation 2420 | Revalues: 532164 | GridSize: 209
Generation 2421 | Revalues: 532382 | GridSize: 209
Generation 2422 | Revalues: 532610 | GridSize: 209
Generation 2423 | Revalues: 532816 | GridSize: 209
Generation 2424 | Revalues: 533038 | GridSize: 209
Generation 2425 | Revalues: 533262 | GridSize: 209
Generation 2426 | Revalues: 533486 | GridSize: 210
Generation 2427 | Revalues: 533700 | GridSize: 210
Generation 2428 | Revalues: 533946 | GridSize: 210
Generation 2429 | Revalues: 534162 | GridSize: 210
Generation 2430 | Revalues: 534376 | GridSize: 210
Generation 2431 | Revalues: 534594 | GridSize: 210
Generation 2432 | Revalues: 534832 | GridSize: 210
Generation 2433 | Revalues: 535048 | GridSize: 210
Generation 2434 | Revalues: 535246 | GridSize: 204
Generation 2435 | Revalues: 535466 | GridSize: 204
Generation 2436 | Revalues: 535702 | GridSize: 204
Generation 2437 | Revalues: 535910 | GridSize: 204
Generation 2438 | Revalues: 536130 | GridSize: 204
Generation 2439 | Revalues: 536366 | GridSize: 205
Generation 2440 | Revalues: 536578 | GridSize: 205
Generation 2441 | Revalues: 536788 | GridSize: 205
Generation 2442 | Revalues: 536996 | GridSize: 205
Generation 2443 | Revalues: 537210 | GridSize: 205
Generation 2444 | Revalues: 537404 | GridSize: 205
Generation 2445 | Revalues: 537634 | GridSize: 205
Generation 2446 | Revalues: 537830 | GridSize: 205
Generation 2447 | Revalues: 538052 | GridSize: 206
Generation 2448 | Revalues: 538272 | GridSize: 206
Generation 2449 | Revalues: 538480 | GridSize: 206
Generation 2450 | Revalues: 538692 | GridSize: 207
Generation 2451 | Revalues: 538896 | GridSize: 208
Generation 2452 | Revalues: 539112 | GridSize: 208
Generation 2453 | Revalues: 539338 | GridSize: 208
Generation 2454 | Revalues: 539536 | GridSize: 208
Generation 2455 | Revalues: 539788 | GridSize: 209
Generation 2456 | Revalues: 540014 | GridSize: 209
Generation 2457 | Revalues: 540222 | GridSize: 209
Generation 2458 | Revalues: 540452 | GridSize: 209
Generation 2459 | Revalues: 540682 | GridSize: 209
Generation 2460 | Revalues: 540916 | GridSize: 209
Generation 2461 | Revalues: 541118 | GridSize: 209
Generation 2462 | Revalues: 541316 | GridSize: 209
Generation 2463 | Revalues: 541538 | GridSize: 209
Generation 2464 | Revalues: 541748 | GridSize: 206
Generation 2465 | Revalues: 541974 | GridSize: 205
Generation 2466 | Revalues: 542216 | GridSize: 205
Generation 2467 | Revalues: 542444 | GridSize: 205
Generation 2468 | Revalues: 542674 | GridSize: 205
Generation 2469 | Revalues: 542916 | GridSize: 205
Generation 2470 | Revalues: 543142 | GridSize: 205
Generation 2471 | Revalues: 543342 | GridSize: 206
Generation 2472 | Revalues: 543542 | GridSize: 207
Generation 2473 | Revalues: 543774 | GridSize: 207
Generation 2474 | Revalues: 543986 | GridSize: 207
Generation 2475 | Revalues: 544214 | GridSize: 207
Generation 2476 | Revalues: 544440 | GridSize: 206
Generation 2477 | Revalues: 544694 | GridSize: 206
Generation 2478 | Revalues: 544888 | GridSize: 206
Generation 2479 | Revalues: 545100 | GridSize: 206
Generation 2480 | Revalues: 545330 | GridSize: 206
Generation 2481 | Revalues: 545564 | GridSize: 206
Generation 2482 | Revalues: 545772 | GridSize: 206
Generation 2483 | Revalues: 545982 | GridSize: 206
Generation 2484 | Revalues: 546190 | GridSize: 206
Generation 2485 | Revalues: 546418 | GridSize: 206
Generation 2486 | Revalues: 546646 | GridSize: 206
Generation 2487 | Revalues: 546872 | GridSize: 206
Generation 2488 | Revalues: 547096 | GridSize: 206
Generation 2489 | Revalues: 547324 | GridSize: 204
Generation 2490 | Revalues: 547538 | GridSize: 204
Generation 2491 | Revalues: 547762 | GridSize: 204
Generation 2492 | Revalues: 547996 | GridSize: 205
Generation 2493 | Revalues: 548218 | GridSize: 205
Generation 2494 | Revalues: 548432 | GridSize: 205
Generation 2495 | Revalues: 548682 | GridSize: 205
Generation 2496 | Revalues: 548878 | GridSize: 205
Generation 2497 | Revalues: 549122 | GridSize: 205
Generation 2498 | Revalues: 549334 | GridSize: 205
Generation 2499 | Revalues: 549530 | GridSize: 205
Generation 2500 | Revalues: 549738 | GridSize: 205
Generation 2501 | Revalues: 549948 | GridSize: 205
Generation 2502 | Revalues: 550176 | GridSize: 206
Generation 2503 | Revalues: 550382 | GridSize: 206
Generation 2504 | Revalues: 550602 | GridSize: 206
Generation 2505 | Revalues: 550834 | GridSize: 206
Generation 2506 | Revalues: 551066 | GridSize: 207
Generation 2507 | Revalues: 551276 | GridSize: 207
Generation 2508 | Revalues: 551498 | GridSize: 207
Generation 2509 | Revalues: 551730 | GridSize: 207
Generation 2510 | Revalues: 551916 | GridSize: 207
Generation 2511 | Revalues: 552134 | GridSize: 206
Generation 2512 | Revalues: 552340 | GridSize: 206
Generation 2513 | Revalues: 552544 | GridSize: 206
Generation 2514 | Revalues: 552752 | GridSize: 206
Generation 2515 | Revalues: 552958 | GridSize: 206
Generation 2516 | Revalues: 553182 | GridSize: 206
Generation 2517 | Revalues: 553382 | GridSize: 206
Generation 2518 | Revalues: 553606 | GridSize: 206
Generation 2519 | Revalues: 553806 | GridSize: 208
Generation 2520 | Revalues: 554042 | GridSize: 208
Generation 2521 | Revalues: 554262 | GridSize: 208
Generation 2522 | Revalues: 554474 | GridSize: 208
Generation 2523 | Revalues: 554708 | GridSize: 208
Generation 2524 | Revalues: 554946 | GridSize: 208
Generation 2525 | Revalues: 555180 | GridSize: 208
Generation 2526 | Revalues: 555392 | GridSize: 208
Generation 2527 | Revalues: 555626 | GridSize: 209
Generation 2528 | Revalues: 555846 | GridSize: 209
Generation 2529 | Revalues: 556086 | GridSize: 209
Generation 2530 | Revalues: 556316 | GridSize: 210
Generation 2531 | Revalues: 556538 | GridSize: 210
Generation 2532 | Revalues: 556770 | GridSize: 210
Generation 2533 | Revalues: 556988 | GridSize: 210
Generation 2534 | Revalues: 557224 | GridSize: 210
Generation 2535 | Revalues: 557444 | GridSize: 210
Generation 2536 | Revalues: 557648 | GridSize: 210
Generation 2537 | Revalues: 557868 | GridSize: 210
Generation 2538 | Revalues: 558098 | GridSize: 210
Generation 2539 | Revalues: 558332 | GridSize: 210
Generation 2540 | Revalues: 558542 | GridSize: 210
Generation 2541 | Revalues: 558752 | GridSize: 210
Generation 2542 | Revalues: 558958 | GridSize: 210
Generation 2543 | Revalues: 559178 | GridSize: 210
Generation 2544 | Revalues: 559378 | GridSize: 210
Generation 2545 | Revalues: 559594 | GridSize: 210
Generation 2546 | Revalues: 559792 | GridSize: 210
Generation 2547 | Revalues: 560022 | GridSize: 210
Generation 2548 | Revalues: 560250 | GridSize: 210
Generation 2549 | Revalues: 560468 | GridSize: 210
Generation 2550 | Revalues: 560698 | GridSize: 212
Generation 2551 | Revalues: 560920 | GridSize: 210
Generation 2552 | Revalues: 561136 | GridSize: 210
Generation 2553 | Revalues: 561378 | GridSize: 210
Generation 2554 | Revalues: 561588 | GridSize: 210
Generation 2555 | Revalues: 561798 | GridSize: 211
Generation 2556 | Revalues: 562036 | GridSize: 211
Generation 2557 | Revalues: 562250 | GridSize: 211
Generation 2558 | Revalues: 562466 | GridSize: 211
Generation 2559 | Revalues: 562710 | GridSize: 211
Generation 2560 | Revalues: 562946 | GridSize: 211
Generation 2561 | Revalues: 563180 | GridSize: 211
Generation 2562 | Revalues: 563360 | GridSize: 212
Generation 2563 | Revalues: 563556 | GridSize: 212
Generation 2564 | Revalues: 563756 | GridSize: 212
Generation 2565 | Revalues: 563962 | GridSize: 212
Generation 2566 | Revalues: 564176 | GridSize: 212
Generation 2567 | Revalues: 564402 | GridSize: 212
Generation 2568 | Revalues: 564644 | GridSize: 212
Generation 2569 | Revalues: 564866 | GridSize: 212
Generation 2570 | Revalues: 565066 | GridSize: 212
Generation 2571 | Revalues: 565274 | GridSize: 212
Generation 2572 | Revalues: 565498 | GridSize: 213
Generation 2573 | Revalues: 565722 | GridSize: 213
Generation 2574 | Revalues: 565960 | GridSize: 213
Generation 2575 | Revalues: 566178 | GridSize: 213
Generation 2576 | Revalues: 566402 | GridSize: 213
Generation 2577 | Revalues: 566630 | GridSize: 213
Generation 2578 | Revalues: 566842 | GridSize: 213
Generation 2579 | Revalues: 567060 | GridSize: 213
Generation 2580 | Revalues: 567280 | GridSize: 213
Generation 2581 | Revalues: 567512 | GridSize: 213
Generation 2582 | Revalues: 567726 | GridSize: 213
Generation 2583 | Revalues: 567946 | GridSize: 213
Generation 2584 | Revalues: 568148 | GridSize: 213
Generation 2585 | Revalues: 568358 | GridSize: 213
Generation 2586 | Revalues: 568574 | GridSize: 213
Generation 2587 | Revalues: 568806 | GridSize: 213
Generation 2588 | Revalues: 569040 | GridSize: 213
Generation 2589 | Revalues: 569284 | GridSize: 213
Generation 2590 | Revalues: 569522 | GridSize: 213
Generation 2591 | Revalues: 569756 | GridSize: 211
Generation 2592 | Revalues: 569986 | GridSize: 211
Generation 2593 | Revalues: 570216 | GridSize: 211
Generation 2594 | Revalues: 570424 | GridSize: 212
Generation 2595 | Revalues: 570662 | GridSize: 212
Generation 2596 | Revalues: 570872 | GridSize: 213
Generation 2597 | Revalues: 571094 | GridSize: 216
Generation 2598 | Revalues: 571302 | GridSize: 216
Generation 2599 | Revalues: 571544 | GridSize: 216
Generation 2600 | Revalues: 571770 | GridSize: 215
Generation 2601 | Revalues: 571974 | GridSize: 215
Generation 2602 | Revalues: 572188 | GridSize: 216
Generation 2603 | Revalues: 572416 | GridSize: 216
Generation 2604 | Revalues: 572642 | GridSize: 216
Generation 2605 | Revalues: 572852 | GridSize: 216
Generation 2606 | Revalues: 573054 | GridSize: 216
Generation 2607 | Revalues: 573252 | GridSize: 216
Generation 2608 | Revalues: 573474 | GridSize: 216
Generation 2609 | Revalues: 573702 | GridSize: 216
Generation 2610 | Revalues: 573906 | GridSize: 216
Generation 2611 | Revalues: 574144 | GridSize: 216
Generation 2612 | Revalues: 574376 | GridSize: 216
Generation 2613 | Revalues: 574594 | GridSize: 217
Generation 2614 | Revalues: 574816 | GridSize: 217
Generation 2615 | Revalues: 575064 | GridSize: 217
Generation 2616 | Revalues: 575308 | GridSize: 217
Generation 2617 | Revalues: 575546 | GridSize: 219
Generation 2618 | Revalues: 575762 | GridSize: 219
Generation 2619 | Revalues: 575968 | GridSize: 219
Generation 2620 | Revalues: 576190 | GridSize: 219
Generation 2621 | Revalues: 576406 | GridSize: 219
Generation 2622 | Revalues: 576620 | GridSize: 219
Generation 2623 | Revalues: 576858 | GridSize: 219
Generation 2624 | Revalues: 577044 | GridSize: 219
Generation 2625 | Revalues: 577280 | GridSize: 219
Generation 2626 | Revalues: 577506 | GridSize: 219
Generation 2627 | Revalues: 577716 | GridSize: 219
Generation 2628 | Revalues: 577942 | GridSize: 219
Generation 2629 | Revalues: 578182 | GridSize: 219
Generation 2630 | Revalues: 578408 | GridSize: 220
Generation 2631 | Revalues: 578622 | GridSize: 220
Generation 2632 | Revalues: 578840 | GridSize: 220
Generation 2633 | Revalues: 579072 | GridSize: 220
Generation 2634 | Revalues: 579280 | GridSize: 220
Generation 2635 | Revalues: 579490 | GridSize: 220
Generation 2636 | Revalues: 579704 | GridSize: 220
Generation 2637 | Revalues: 579894 | GridSize: 220
Generation 2638 | Revalues: 580098 | GridSize: 220
Generation 2639 | Revalues: 580304 | GridSize: 220
Generation 2640 | Revalues: 580542 | GridSize: 220
Generation 2641 | Revalues: 580758 | GridSize: 221
Generation 2642 | Revalues: 580984 | GridSize: 221
Generation 2643 | Revalues: 581222 | GridSize: 222
Generation 2644 | Revalues: 581464 | GridSize: 222
Generation 2645 | Revalues: 581668 | GridSize: 222
Generation 2646 | Revalues: 581878 | GridSize: 222
Generation 2647 | Revalues: 582094 | GridSize: 222
Generation 2648 | Revalues: 582314 | GridSize: 222
Generation 2649 | Revalues: 582538 | GridSize: 222
Generation 2650 | Revalues: 582752 | GridSize: 223
Generation 2651 | Revalues: 582980 | GridSize: 224
Generation 2652 | Revalues: 583200 | GridSize: 224
Generation 2653 | Revalues: 583426 | GridSize: 224
Generation 2654 | Revalues: 583656 | GridSize: 224
Generation 2655 | Revalues: 583890 | GridSize: 224
Generation 2656 | Revalues: 584124 | GridSize: 225
Generation 2657 | Revalues: 584358 | GridSize: 225
Generation 2658 | Revalues: 584578 | GridSize: 225
Generation 2659 | Revalues: 584782 | GridSize: 225
Generation 2660 | Revalues: 584982 | GridSize: 225
Generation 2661 | Revalues: 585212 | GridSize: 225
Generation 2662 | Revalues: 585430 | GridSize: 225
Generation 2663 | Revalues: 585656 | GridSize: 225
Generation 2664 | Revalues: 585884 | GridSize: 225
Generation 2665 | Revalues: 586110 | GridSize: 225
Generation 2666 | Revalues: 586336 | GridSize: 225
Generation 2667 | Revalues: 586574 | GridSize: 225
Generation 2668 | Revalues: 586784 | GridSize: 225
Generation 2669 | Revalues: 587014 | GridSize: 225
Generation 2670 | Revalues: 587250 | GridSize: 225
Generation 2671 | Revalues: 587436 | GridSize: 225
Generation 2672 | Revalues: 587678 | GridSize: 225
Generation 2673 | Revalues: 587920 | GridSize: 225
Generation 2674 | Revalues: 588106 | GridSize: 225
Generation 2675 | Revalues: 588344 | GridSize: 225
Generation 2676 | Revalues: 588560 | GridSize: 225
Generation 2677 | Revalues: 588772 | GridSize: 225
Generation 2678 | Revalues: 588996 | GridSize: 225
Generation 2679 | Revalues: 589206 | GridSize: 226
Generation 2680 | Revalues: 589436 | GridSize: 226
Generation 2681 | Revalues: 589662 | GridSize: 226
Generation 2682 | Revalues: 589880 | GridSize: 226
Generation 2683 | Revalues: 590082 | GridSize: 226
Generation 2684 | Revalues: 590300 | GridSize: 226
Generation 2685 | Revalues: 590522 | GridSize: 227
Generation 2686 | Revalues: 590738 | GridSize: 227
Generation 2687 | Revalues: 590958 | GridSize: 229
Generation 2688 | Revalues: 591186 | GridSize: 229
Generation 2689 | Revalues: 591422 | GridSize: 229
Generation 2690 | Revalues: 591628 | GridSize: 229
Generation 2691 | Revalues: 591822 | GridSize: 229
Generation 2692 | Revalues: 592060 | GridSize: 229
Generation 2693 | Revalues: 592286 | GridSize: 229
Generation 2694 | Revalues: 592508 | GridSize: 229
Generation 2695 | Revalues: 592714 | GridSize: 229
Generation 2696 | Revalues: 592936 | GridSize: 229
Generation 2697 | Revalues: 593146 | GridSize: 229
Generation 2698 | Revalues: 593346 | GridSize: 229
Generation 2699 | Revalues: 593578 | GridSize: 229
Generation 2700 | Revalues: 593772 | GridSize: 228
Generation 2701 | Revalues: 594006 | GridSize: 228
Generation 2702 | Revalues: 594234 | GridSize: 223
Generation 2703 | Revalues: 594466 | GridSize: 223
Generation 2704 | Revalues: 594692 | GridSize: 224
Generation 2705 | Revalues: 594918 | GridSize: 224
Generation 2706 | Revalues: 595172 | GridSize: 224
Generation 2707 | Revalues: 595398 | GridSize: 217
Generation 2708 | Revalues: 595628 | GridSize: 217
Generation 2709 | Revalues: 595860 | GridSize: 217
Generation 2710 | Revalues: 596070 | GridSize: 217
Generation 2711 | Revalues: 596296 | GridSize: 217
Generation 2712 | Revalues: 596542 | GridSize: 217
Generation 2713 | Revalues: 596772 | GridSize: 217
Generation 2714 | Revalues: 596988 | GridSize: 217
Generation 2715 | Revalues: 597186 | GridSize: 217
Generation 2716 | Revalues: 597432 | GridSize: 217
Generation 2717 | Revalues: 597644 | GridSize: 217
Generation 2718 | Revalues: 597858 | GridSize: 217
Generation 2719 | Revalues: 598070 | GridSize: 217
Generation 2720 | Revalues: 598292 | GridSize: 217
Generation 2721 | Revalues: 598520 | GridSize: 217
Generation 2722 | Revalues: 598754 | GridSize: 217
Generation 2723 | Revalues: 598974 | GridSize: 216
Generation 2724 | Revalues: 599180 | GridSize: 216
Generation 2725 | Revalues: 599416 | GridSize: 216
Generation 2726 | Revalues: 599620 | GridSize: 216
Generation 2727 | Revalues: 599842 | GridSize: 216
Generation 2728 | Revalues: 600084 | GridSize: 216
Generation 2729 | Revalues: 600284 | GridSize: 216
Generation 2730 | Revalues: 600504 | GridSize: 216
Generation 2731 | Revalues: 600750 | GridSize: 216
Generation 2732 | Revalues: 600974 | GridSize: 216
Generation 2733 | Revalues: 601206 | GridSize: 216
Generation 2734 | Revalues: 601420 | GridSize: 217
Generation 2735 | Revalues: 601646 | GridSize: 217
Generation 2736 | Revalues: 601876 | GridSize: 217
Generation 2737 | Revalues: 602100 | GridSize: 217
Generation 2738 | Revalues: 602300 | GridSize: 217
Generation 2739 | Revalues: 602514 | GridSize: 218
Generation 2740 | Revalues: 602750 | GridSize: 218
Generation 2741 | Revalues: 602984 | GridSize: 219
Generation 2742 | Revalues: 603212 | GridSize: 219
Generation 2743 | Revalues: 603418 | GridSize: 219
Generation 2744 | Revalues: 603622 | GridSize: 219
Generation 2745 | Revalues: 603862 | GridSize: 219
Generation 2746 | Revalues: 604086 | GridSize: 219
Generation 2747 | Revalues: 604304 | GridSize: 219
Generation 2748 | Revalues: 604540 | GridSize: 219
Generation 2749 | Revalues: 604766 | GridSize: 219
Generation 2750 | Revalues: 604976 | GridSize: 217
Generation 2751 | Revalues: 605210 | GridSize: 217
Generation 2752 | Revalues: 605434 | GridSize: 217
Generation 2753 | Revalues: 605660 | GridSize: 217
Generation 2754 | Revalues: 605900 | GridSize: 217
Generation 2755 | Revalues: 606112 | GridSize: 217
Generation 2756 | Revalues: 606324 | GridSize: 217
Generation 2757 | Revalues: 606538 | GridSize: 217
Generation 2758 | Revalues: 606782 | GridSize: 218
Generation 2759 | Revalues: 607028 | GridSize: 218
Generation 2760 | Revalues: 607280 | GridSize: 218
Generation 2761 | Revalues: 607496 | GridSize: 218
Generation 2762 | Revalues: 607718 | GridSize: 218
Generation 2763 | Revalues: 607928 | GridSize: 218
Generation 2764 | Revalues: 608132 | GridSize: 218
Generation 2765 | Revalues: 608348 | GridSize: 218
Generation 2766 | Revalues: 608600 | GridSize: 218
Generation 2767 | Revalues: 608800 | GridSize: 218
Generation 2768 | Revalues: 609020 | GridSize: 218
Generation 2769 | Revalues: 609246 | GridSize: 218
Generation 2770 | Revalues: 609466 | GridSize: 218
Generation 2771 | Revalues: 609692 | GridSize: 218
Generation 2772 | Revalues: 609910 | GridSize: 218
Generation 2773 | Revalues: 610138 | GridSize: 219
Generation 2774 | Revalues: 610360 | GridSize: 220
Generation 2775 | Revalues: 610588 | GridSize: 220
Generation 2776 | Revalues: 610806 | GridSize: 220
Generation 2777 | Revalues: 611014 | GridSize: 220
Generation 2778 | Revalues: 611242 | GridSize: 220
Generation 2779 | Revalues: 611448 | GridSize: 220
Generation 2780 | Revalues: 611672 | GridSize: 220
Generation 2781 | Revalues: 611870 | GridSize: 215
Generation 2782 | Revalues: 612094 | GridSize: 215
Generation 2783 | Revalues: 612324 | GridSize: 215
Generation 2784 | Revalues: 612526 | GridSize: 215
Generation 2785 | Revalues: 612740 | GridSize: 215
Generation 2786 | Revalues: 612946 | GridSize: 215
Generation 2787 | Revalues: 613172 | GridSize: 215
Generation 2788 | Revalues: 613366 | GridSize: 216
Generation 2789 | Revalues: 613600 | GridSize: 216
Generation 2790 | Revalues: 613806 | GridSize: 216
Generation 2791 | Revalues: 614038 | GridSize: 216
Generation 2792 | Revalues: 614242 | GridSize: 216
Generation 2793 | Revalues: 614444 | GridSize: 217
Generation 2794 | Revalues: 614662 | GridSize: 217
Generation 2795 | Revalues: 614914 | GridSize: 218
Generation 2796 | Revalues: 615128 | GridSize: 218
Generation 2797 | Revalues: 615348 | GridSize: 219
Generation 2798 | Revalues: 615576 | GridSize: 219
Generation 2799 | Revalues: 615806 | GridSize: 219
Generation 2800 | Revalues: 616034 | GridSize: 219
Generation 2801 | Revalues: 616268 | GridSize: 219
Generation 2802 | Revalues: 616476 | GridSize: 219
Generation 2803 | Revalues: 616708 | GridSize: 219
Generation 2804 | Revalues: 616904 | GridSize: 219
Generation 2805 | Revalues: 617114 | GridSize: 220
Generation 2806 | Revalues: 617320 | GridSize: 221
Generation 2807 | Revalues: 617534 | GridSize: 222
Generation 2808 | Revalues: 617762 | GridSize: 223
Generation 2809 | Revalues: 617986 | GridSize: 223
Generation 2810 | Revalues: 618210 | GridSize: 224
Generation 2811 | Revalues: 618430 | GridSize: 224
Generation 2812 | Revalues: 618654 | GridSize: 224
Generation 2813 | Revalues: 618870 | GridSize: 225
Generation 2814 | Revalues: 619124 | GridSize: 225
Generation 2815 | Revalues: 619310 | GridSize: 225
Generation 2816 | Revalues: 619518 | GridSize: 225
Generation 2817 | Revalues: 619754 | GridSize: 225
Generation 2818 | Revalues: 619974 | GridSize: 225
Generation 2819 | Revalues: 620210 | GridSize: 225
Generation 2820 | Revalues: 620444 | GridSize: 226
Generation 2821 | Revalues: 620680 | GridSize: 226
Generation 2822 | Revalues: 620864 | GridSize: 226
Generation 2823 | Revalues: 621074 | GridSize: 226
Generation 2824 | Revalues: 621294 | GridSize: 226
Generation 2825 | Revalues: 621538 | GridSize: 227
Generation 2826 | Revalues: 621776 | GridSize: 227
Generation 2827 | Revalues: 621986 | GridSize: 227
Generation 2828 | Revalues: 622210 | GridSize: 226
Generation 2829 | Revalues: 622444 | GridSize: 226
Generation 2830 | Revalues: 622686 | GridSize: 226
Generation 2831 | Revalues: 622918 | GridSize: 226
Generation 2832 | Revalues: 623148 | GridSize: 226
Generation 2833 | Revalues: 623350 | GridSize: 226
Generation 2834 | Revalues: 623554 | GridSize: 227
Generation 2835 | Revalues: 623776 | GridSize: 228
Generation 2836 | Revalues: 623996 | GridSize: 228
Generation 2837 | Revalues: 624192 | GridSize: 228
Generation 2838 | Revalues: 624400 | GridSize: 229
Generation 2839 | Revalues: 624626 | GridSize: 229
Generation 2840 | Revalues: 624850 | GridSize: 229
Generation 2841 | Revalues: 625068 | GridSize: 229
Generation 2842 | Revalues: 625268 | GridSize: 229
Generation 2843 | Revalues: 625480 | GridSize: 230
Generation 2844 | Revalues: 625696 | GridSize: 231
Generation 2845 | Revalues: 625914 | GridSize: 231
Generation 2846 | Revalues: 626126 | GridSize: 231
Generation 2847 | Revalues: 626350 | GridSize: 231
Generation 2848 | Revalues: 626540 | GridSize: 231
Generation 2849 | Revalues: 626764 | GridSize: 231
Generation 2850 | Revalues: 626974 | GridSize: 231
Generation 2851 | Revalues: 627176 | GridSize: 232
Generation 2852 | Revalues: 627404 | GridSize: 231
Generation 2853 | Revalues: 627620 | GridSize: 231
Generation 2854 | Revalues: 627846 | GridSize: 231
Generation 2855 | Revalues: 628054 | GridSize: 231
Generation 2856 | Revalues: 628266 | GridSize: 229
Generation 2857 | Revalues: 628486 | GridSize: 229
Generation 2858 | Revalues: 628710 | GridSize: 228
Generation 2859 | Revalues: 628946 | GridSize: 228
Generation 2860 | Revalues: 629172 | GridSize: 229
Generation 2861 | Revalues: 629392 | GridSize: 229
Generation 2862 | Revalues: 629594 | GridSize: 229
Generation 2863 | Revalues: 629810 | GridSize: 229
Generation 2864 | Revalues: 630026 | GridSize: 229
Generation 2865 | Revalues: 630232 | GridSize: 229
Generation 2866 | Revalues: 630462 | GridSize: 227
Generation 2867 | Revalues: 630672 | GridSize: 227
Generation 2868 | Revalues: 630912 | GridSize: 227
Generation 2869 | Revalues: 631146 | GridSize: 227
Generation 2870 | Revalues: 631354 | GridSize: 227
Generation 2871 | Revalues: 631588 | GridSize: 228
Generation 2872 | Revalues: 631794 | GridSize: 228
Generation 2873 | Revalues: 632018 | GridSize: 227
Generation 2874 | Revalues: 632218 | GridSize: 227
Generation 2875 | Revalues: 632438 | GridSize: 227
Generation 2876 | Revalues: 632636 | GridSize: 227
Generation 2877 | Revalues: 632836 | GridSize: 227
Generation 2878 | Revalues: 633052 | GridSize: 227
Generation 2879 | Revalues: 633276 | GridSize: 229
Generation 2880 | Revalues: 633484 | GridSize: 229
Generation 2881 | Revalues: 633702 | GridSize: 229
Generation 2882 | Revalues: 633910 | GridSize: 224
Generation 2883 | Revalues: 634120 | GridSize: 224
Generation 2884 | Revalues: 634352 | GridSize: 223
Generation 2885 | Revalues: 634566 | GridSize: 223
Generation 2886 | Revalues: 634772 | GridSize: 224
Generation 2887 | Revalues: 635008 | GridSize: 224
Generation 2888 | Revalues: 635198 | GridSize: 224
Generation 2889 | Revalues: 635398 | GridSize: 225
Generation 2890 | Revalues: 635620 | GridSize: 225
Generation 2891 | Revalues: 635860 | GridSize: 226
Generation 2892 | Revalues: 636056 | GridSize: 226
Generation 2893 | Revalues: 636278 | GridSize: 226
Generation 2894 | Revalues: 636494 | GridSize: 226
Generation 2895 | Revalues: 636736 | GridSize: 226
Generation 2896 | Revalues: 636938 | GridSize: 226
Generation 2897 | Revalues: 637176 | GridSize: 226
Generation 2898 | Revalues: 637388 | GridSize: 226
Generation 2899 | Revalues: 637610 | GridSize: 226
Generation 2900 | Revalues: 637826 | GridSize: 226
Generation 2901 | Revalues: 638040 | GridSize: 226
Generation 2902 | Revalues: 638254 | GridSize: 226
Generation 2903 | Revalues: 638468 | GridSize: 226
Generation 2904 | Revalues: 638648 | GridSize: 226
Generation 2905 | Revalues: 638870 | GridSize: 226
Generation 2906 | Revalues: 639096 | GridSize: 226
Generation 2907 | Revalues: 639328 | GridSize: 226
Generation 2908 | Revalues: 639534 | GridSize: 226
Generation 2909 | Revalues: 639716 | GridSize: 226
Generation 2910 | Revalues: 639922 | GridSize: 226
