Generation 0 | Revalues: 100 | GridSize: 3
Generation 2336 | Revalues: 467060 | GridSize: 192
Generation 2337 | Revalues: 467250 | GridSize: 192
Generation 2338 | Revalues: 467464 | GridSize: 192
Generation 2339 | Revalues: 467670 | GridSize: 192
Generation 2340 | Revalues: 467874 | GridSize: 192
Generation 2341 | Revalues: 468050 | GridSize: 192
Generation 2342 | Revalues: 468240 | GridSize: 192
Generation 2343 | Revalues: 468444 | GridSize: 192
Generation 2344 | Revalues: 468648 | GridSize: 192
Generation 2345 | Revalues: 468862 | GridSize: 190
Generation 2346 | Revalues: 469032 | GridSize: 190
Generation 2347 | Revalues: 469220 | GridSize: 191
Generation 2348 | Revalues: 469414 | GridSize: 191
Generation 2349 | Revalues: 469602 | GridSize: 189
Generation 2350 | Revalues: 469806 | GridSize: 189
Generation 2351 | Revalues: 469998 | GridSize: 189
Generation 2352 | Revalues: 470184 | GridSize: 189
Generation 2353 | Revalues: 470368 | GridSize: 189
Generation 2354 | Revalues: 470554 | GridSize: 189
Generation 2355 | Revalues: 470772 | GridSize: 189
Generation 2356 | Revalues: 470992 | GridSize: 188
Generation 2357 | Revalues: 471198 | GridSize: 188
Generation 2358 | Revalues: 471392 | GridSize: 188
Generation 2359 | Revalues: 471598 | GridSize: 188
Generation 2360 | Revalues: 471782 | GridSize: 188
Generation 2361 | Revalues: 471984 | GridSize: 189
Generation 2362 | Revalues: 472184 | GridSize: 189
Generation 2363 | Revalues: 472378 | GridSize: 189
Generation 2364 | Revalues: 472592 | GridSize: 189
Generation 2365 | Revalues: 472818 | GridSize: 189
Generation 2366 | Revalues: 473010 | GridSize: 189
Generation 2367 | Revalues: 473204 | GridSize: 189
Generation 2368 | Revalues: 473392 | GridSize: 189
Generation 2369 | Revalues: 473588 | GridSize: 189
Generation 2370 | Revalues: 473766 | GridSize: 189
Generation 2371 | Revalues: 473940 | GridSize: 189
Generation 2372 | Revalues: 474144 | GridSize: 187
Generation 2373 | Revalues: 474314 | GridSize: 188
Generation 2374 | Revalues: 474504 | GridSize: 188
Generation 2375 | Revalues: 474708 | GridSize: 188
Generation 2376 | Revalues: 474912 | GridSize: 188
Generation 2377 | Revalues: 475102 | GridSize: 188
Generation 2378 | Revalues: 475320 | GridSize: 188
Generation 2379 | Revalues: 475500 | GridSize: 188
Generation 2380 | Revalues: 475710 | GridSize: 188
Generation 2381 | Revalues: 475900 | GridSize: 188
Generation 2382 | Revalues: 476080 | GridSize: 188
Generation 2383 | Revalues: 476296 | GridSize: 189
Generation 2384 | Revalues: 476472 | GridSize: 189
Generation 2385 | Revalues: 476650 | GridSize: 189
Generation 2386 | Revalues: 476850 | GridSize: 189
Generation 2387 | Revalues: 477064 | GridSize: 189
Generation 2388 | Revalues: 477262 | GridSize: 189
Generation 2389 | Revalues: 477456 | GridSize: 188
Generation 2390 | Revalues: 477658 | GridSize: 188
Generation 2391 | Revalues: 477866 | GridSize: 188
Generation 2392 | Revalues: 478056 | GridSize: 188
Generation 2393 | Revalues: 478226 | GridSize: 188
Generation 2394 | Revalues: 478428 | GridSize: 188
Generation 2395 | Revalues: 478612 | GridSize: 188
Generation 2396 | Revalues: 478794 | GridSize: 188
Generation 2397 | Revalues: 479000 | GridSize: 189
Generation 2398 | Revalues: 479194 | GridSize: 189
Generation 2399 | Revalues: 479382 | GridSize: 189
Generation 2400 | Revalues: 479584 | GridSize: 189
Generation 2401 | Revalues: 479804 | GridSize: 188
Generation 2402 | Revalues: 479990 | GridSize: 186
Generation 2403 | Revalues: 480174 | GridSize: 186
Generation 2404 | Revalues: 480372 | GridSize: 187
Generation 2405 | Revalues: 480588 | GridSize: 187
Generation 2406 | Revalues: 480800 | GridSize: 187
Generation 2407 | Revalues: 480998 | GridSize: 187
Generation 2408 | Revalues: 481206 | GridSize: 187
Generation 2409 | Revalues: 481394 | GridSize: 187
Generation 2410 | Revalues: 481588 | GridSize: 188
Generation 2411 | Revalues: 481792 | GridSize: 185
Generation 2412 | Revalues: 481988 | GridSize: 185
Generation 2413 | Revalues: 482202 | GridSize: 185
Generation 2414 | Revalues: 482412 | GridSize: 186
Generation 2415 | Revalues: 482604 | GridSize: 186
Generation 2416 | Revalues: 482800 | GridSize: 186
Generation 2417 | Revalues: 482998 | GridSize: 186
Generation 2418 | Revalues: 483204 | GridSize: 186
Generation 2419 | Revalues: 483406 | GridSize: 186
Generation 2420 | Revalues: 483608 | GridSize: 186
Generation 2421 | Revalues: 483794 | GridSize: 186
Generation 2422 | Revalues: 484002 | GridSize: 186
Generation 2423 | Revalues: 484196 | GridSize: 187
Generation 2424 | Revalues: 484390 | GridSize: 187
Generation 2425 | Revalues: 484572 | GridSize: 187
Generation 2426 | Revalues: 484752 | GridSize: 186
Generation 2427 | Revalues: 484924 | GridSize: 185
Generation 2428 | Revalues: 485116 | GridSize: 185
Generation 2429 | Revalues: 485318 | GridSize: 185
Generation 2430 | Revalues: 485510 | GridSize: 185
Generation 2431 | Revalues: 485716 | GridSize: 185
Generation 2432 | Revalues: 485938 | GridSize: 185
Generation 2433 | Revalues: 486146 | GridSize: 183
Generation 2434 | Revalues: 486348 | GridSize: 183
Generation 2435 | Revalues: 486540 | GridSize: 183
Generation 2436 | Revalues: 486726 | GridSize: 183
Generation 2437 | Revalues: 486934 | GridSize: 183
Generation 2438 | Revalues: 487096 | GridSize: 183
Generation 2439 | Revalues: 487284 | GridSize: 183
Generation 2440 | Revalues: 487482 | GridSize: 183
Generation 2441 | Revalues: 487694 | GridSize: 184
Generation 2442 | Revalues: 487906 | GridSize: 185
Generation 2443 | Revalues: 488132 | GridSize: 185
Generation 2444 | Revalues: 488344 | GridSize: 185
Generation 2445 | Revalues: 488550 | GridSize: 185
Generation 2446 | Revalues: 488732 | GridSize: 185
Generation 2447 | Revalues: 488926 | GridSize: 186
Generation 2448 | Revalues: 489120 | GridSize: 186
Generation 2449 | Revalues: 489320 | GridSize: 186
Generation 2450 | Revalues: 489498 | GridSize: 186
Generation 2451 | Revalues: 489684 | GridSize: 186
Generation 2452 | Revalues: 489902 | GridSize: 186
Generation 2453 | Revalues: 490076 | GridSize: 186
Generation 2454 | Revalues: 490276 | GridSize: 186
Generation 2455 | Revalues: 490452 | GridSize: 185
Generation 2456 | Revalues: 490614 | GridSize: 185
Generation 2457 | Revalues: 490794 | GridSize: 185
Generation 2458 | Revalues: 491000 | GridSize: 185
Generation 2459 | Revalues: 491208 | GridSize: 185
Generation 2460 | Revalues: 491376 | GridSize: 185
Generation 2461 | Revalues: 491574 | GridSize: 185
Generation 2462 | Revalues: 491768 | GridSize: 185
Generation 2463 | Revalues: 491956 | GridSize: 185
Generation 2464 | Revalues: 492154 | GridSize: 185
Generation 2465 | Revalues: 492350 | GridSize: 185
Generation 2466 | Revalues: 492562 | GridSize: 185
Generation 2467 | Revalues: 492770 | GridSize: 185
Generation 2468 | Revalues: 492974 | GridSize: 185
Generation 2469 | Revalues: 493162 | GridSize: 185
Generation 2470 | Revalues: 493352 | GridSize: 185
Generation 2471 | Revalues: 493552 | GridSize: 185
Generation 2472 | Revalues: 493716 | GridSize: 185
Generation 2473 | Revalues: 493940 | GridSize: 185
Generation 2474 | Revalues: 494146 | GridSize: 184
Generation 2475 | Revalues: 494352 | GridSize: 184
Generation 2476 | Revalues: 494552 | GridSize: 185
Generation 2477 | Revalues: 494756 | GridSize: 185
Generation 2478 | Revalues: 494966 | GridSize: 185
Generation 2479 | Revalues: 495160 | GridSize: 185
Generation 2480 | Revalues: 495334 | GridSize: 185
Generation 2481 | Revalues: 495530 | GridSize: 182
Generation 2482 | Revalues: 495730 | GridSize: 182
Generation 2483 | Revalues: 495926 | GridSize: 182
Generation 2484 | Revalues: 496154 | GridSize: 182
Generation 2485 | Revalues: 496358 | GridSize: 182
Generation 2486 | Revalues: 496580 | GridSize: 182
Generation 2487 | Revalues: 496784 | GridSize: 182
Generation 2488 | Revalues: 496998 | GridSize: 182
Generation 2489 | Revalues: 497180 | GridSize: 182
Generation 2490 | Revalues: 497378 | GridSize: 182
Generation 2491 | Revalues: 497568 | GridSize: 182
Generation 2492 | Revalues: 497766 | GridSize: 182
Generation 2493 | Revalues: 497992 | GridSize: 182
Generation 2494 | Revalues: 498184 | GridSize: 182
Generation 2495 | Revalues: 498372 | GridSize: 182
Generation 2496 | Revalues: 498544 | GridSize: 182
Generation 2497 | Revalues: 498732 | GridSize: 182
Generation 2498 | Revalues: 498920 | GridSize: 182
Generation 2499 | Revalues: 499116 | GridSize: 180
Generation 2500 | Revalues: 499300 | GridSize: 180
Generation 2501 | Revalues: 499496 | GridSize: 180
Generation 2502 | Revalues: 499686 | GridSize: 180
Generation 2503 | Revalues: 499880 | GridSize: 180
Generation 2504 | Revalues: 500068 | GridSize: 180
Generation 2505 | Revalues: 500282 | GridSize: 180
Generation 2506 | Revalues: 500482 | GridSize: 180
Generation 2507 | Revalues: 500694 | GridSize: 180
Generation 2508 | Revalues: 500914 | GridSize: 180
Generation 2509 | Revalues: 501114 | GridSize: 180
Generation 2510 | Revalues: 501312 | GridSize: 180
Generation 2511 | Revalues: 501514 | GridSize: 180
Generation 2512 | Revalues: 501714 | GridSize: 180
Generation 2513 | Revalues: 501904 | GridSize: 180
Generation 2514 | Revalues: 502106 | GridSize: 180
Generation 2515 | Revalues: 502300 | GridSize: 180
Generation 2516 | Revalues: 502470 | GridSize: 180
Generation 2517 | Revalues: 502666 | GridSize: 180
Generation 2518 | Revalues: 502854 | GridSize: 180
Generation 2519 | Revalues: 503050 | GridSize: 180
Generation 2520 | Revalues: 503234 | GridSize: 180
Generation 2521 | Revalues: 503430 | GridSize: 180
Generation 2522 | Revalues: 503612 | GridSize: 180
Generation 2523 | Revalues: 503798 | GridSize: 180
Generation 2524 | Revalues: 503978 | GridSize: 180
Generation 2525 | Revalues: 504180 | GridSize: 180
Generation 2526 | Revalues: 504386 | GridSize: 181
Generation 2527 | Revalues: 504576 | GridSize: 181
Generation 2528 | Revalues: 504788 | GridSize: 181
Generation 2529 | Revalues: 505010 | GridSize: 181
Generation 2530 | Revalues: 505228 | GridSize: 181
Generation 2531 | Revalues: 505422 | GridSize: 181
Generation 2532 | Revalues: 505610 | GridSize: 182
Generation 2533 | Revalues: 505816 | GridSize: 182
Generation 2534 | Revalues: 506024 | GridSize: 182
Generation 2535 | Revalues: 506242 | GridSize: 182
Generation 2536 | Revalues: 506428 | GridSize: 182
Generation 2537 | Revalues: 506632 | GridSize: 182
Generation 2538 | Revalues: 506838 | GridSize: 182
Generation 2539 | Revalues: 507042 | GridSize: 183
Generation 2540 | Revalues: 507234 | GridSize: 183
Generation 2541 | Revalues: 507446 | GridSize: 184
Generation 2542 | Revalues: 507642 | GridSize: 184
Generation 2543 | Revalues: 507852 | GridSize: 174
Generation 2544 | Revalues: 508046 | GridSize: 174
Generation 2545 | Revalues: 508242 | GridSize: 174
Generation 2546 | Revalues: 508458 | GridSize: 174
Generation 2547 | Revalues: 508658 | GridSize: 174
Generation 2548 | Revalues: 508874 | GridSize: 175
Generation 2549 | Revalues: 509078 | GridSize: 175
Generation 2550 | Revalues: 509286 | GridSize: 175
Generation 2551 | Revalues: 509500 | GridSize: 175
Generation 2552 | Revalues: 509690 | GridSize: 175
Generation 2553 | Revalues: 509902 | GridSize: 175
Generation 2554 | Revalues: 510114 | GridSize: 175
Generation 2555 | Revalues: 510338 | GridSize: 175
Generation 2556 | Revalues: 510548 | GridSize: 175
Generation 2557 | Revalues: 510760 | GridSize: 176
Generation 2558 | Revalues: 510956 | GridSize: 176
Generation 2559 | Revalues: 511128 | GridSize: 176
Generation 2560 | Revalues: 511306 | GridSize: 176
Generation 2561 | Revalues: 511506 | GridSize: 176
Generation 2562 | Revalues: 511682 | GridSize: 177
Generation 2563 | Revalues: 511878 | GridSize: 177
Generation 2564 | Revalues: 512076 | GridSize: 177
Generation 2565 | Revalues: 512280 | GridSize: 177
Generation 2566 | Revalues: 512496 | GridSize: 177
Generation 2567 | Revalues: 512704 | GridSize: 177
Generation 2568 | Revalues: 512916 | GridSize: 177
Generation 2569 | Revalues: 513116 | GridSize: 177
Generation 2570 | Revalues: 513324 | GridSize: 177
Generation 2571 | Revalues: 513526 | GridSize: 177
Generation 2572 | Revalues: 513716 | GridSize: 177
Generation 2573 | Revalues: 513920 | GridSize: 175
Generation 2574 | Revalues: 514138 | GridSize: 175
Generation 2575 | Revalues: 514308 | GridSize: 175
Generation 2576 | Revalues: 514510 | GridSize: 175
Generation 2577 | Revalues: 514710 | GridSize: 175
Generation 2578 | Revalues: 514900 | GridSize: 175
Generation 2579 | Revalues: 515124 | GridSize: 175
Generation 2580 | Revalues: 515334 | GridSize: 175
Generation 2581 | Revalues: 515542 | GridSize: 175
Generation 2582 | Revalues: 515734 | GridSize: 175
Generation 2583 | Revalues: 515930 | GridSize: 175
Generation 2584 | Revalues: 516118 | GridSize: 175
Generation 2585 | Revalues: 516300 | GridSize: 175
Generation 2586 | Revalues: 516498 | GridSize: 175
Generation 2587 | Revalues: 516694 | GridSize: 175
Generation 2588 | Revalues: 516898 | GridSize: 175
Generation 2589 | Revalues: 517098 | GridSize: 175
Generation 2590 | Revalues: 517278 | GridSize: 175
Generation 2591 | Revalues: 517478 | GridSize: 175
Generation 2592 | Revalues: 517696 | GridSize: 175
Generation 2593 | Revalues: 517888 | GridSize: 175
Generation 2594 | Revalues: 518086 | GridSize: 175
Generation 2595 | Revalues: 518300 | GridSize: 175
Generation 2596 | Revalues: 518484 | GridSize: 176
Generation 2597 | Revalues: 518708 | GridSize: 176
Generation 2598 | Revalues: 518892 | GridSize: 176
Generation 2599 | Revalues: 519084 | GridSize: 176
Generation 2600 | Revalues: 519294 | GridSize: 177
Generation 2601 | Revalues: 519470 | GridSize: 177
Generation 2602 | Revalues: 519674 | GridSize: 177
Generation 2603 | Revalues: 519870 | GridSize: 177
Generation 2604 | Revalues: 520044 | GridSize: 177
Generation 2605 | Revalues: 520248 | GridSize: 177
Generation 2606 | Revalues: 520442 | GridSize: 177
Generation 2607 | Revalues: 520660 | GridSize: 177
Generation 2608 | Revalues: 520834 | GridSize: 177
Generation 2609 | Revalues: 521038 | GridSize: 177
Generation 2610 | Revalues: 521222 | GridSize: 177
Generation 2611 | Revalues: 521432 | GridSize: 177
Generation 2612 | Revalues: 521624 | GridSize: 177
Generation 2613 | Revalues: 521814 | GridSize: 177
Generation 2614 | Revalues: 522014 | GridSize: 177
Generation 2615 | Revalues: 522218 | GridSize: 177
Generation 2616 | Revalues: 522426 | GridSize: 178
Generation 2617 | Revalues: 522638 | GridSize: 178
Generation 2618 | Revalues: 522838 | GridSize: 179
Generation 2619 | Revalues: 523046 | GridSize: 179
Generation 2620 | Revalues: 523228 | GridSize: 179
Generation 2621 | Revalues: 523420 | GridSize: 179
Generation 2622 | Revalues: 523612 | GridSize: 179
Generation 2623 | Revalues: 523822 | GridSize: 179
Generation 2624 | Revalues: 524008 | GridSize: 179
Generation 2625 | Revalues: 524206 | GridSize: 179
Generation 2626 | Revalues: 524404 | GridSize: 180
Generation 2627 | Revalues: 524614 | GridSize: 181
Generation 2628 | Revalues: 524796 | GridSize: 181
Generation 2629 | Revalues: 525006 | GridSize: 181
Generation 2630 | Revalues: 525198 | GridSize: 181
Generation 2631 | Revalues: 525400 | GridSize: 181
Generation 2632 | Revalues: 525612 | GridSize: 181
Generation 2633 | Revalues: 525820 | GridSize: 181
Generation 2634 | Revalues: 526030 | GridSize: 181
Generation 2635 | Revalues: 526244 | GridSize: 181
Generation 2636 | Revalues: 526446 | GridSize: 181
Generation 2637 | Revalues: 526668 | GridSize: 181
Generation 2638 | Revalues: 526880 | GridSize: 181
Generation 2639 | Revalues: 527096 | GridSize: 181
Generation 2640 | Revalues: 527268 | GridSize: 181
Generation 2641 | Revalues: 527444 | GridSize: 181
Generation 2642 | Revalues: 527642 | GridSize: 181
Generation 2643 | Revalues: 527854 | GridSize: 181
Generation 2644 | Revalues: 528066 | GridSize: 181
Generation 2645 | Revalues: 528260 | GridSize: 181
Generation 2646 | Revalues: 528462 | GridSize: 181
Generation 2647 | Revalues: 528644 | GridSize: 181
Generation 2648 | Revalues: 528844 | GridSize: 181
Generation 2649 | Revalues: 529048 | GridSize: 181
Generation 2650 | Revalues: 529262 | GridSize: 181
Generation 2651 | Revalues: 529488 | GridSize: 182
Generation 2652 | Revalues: 529684 | GridSize: 182
Generation 2653 | Revalues: 529870 | GridSize: 182
Generation 2654 | Revalues: 530066 | GridSize: 182
Generation 2655 | Revalues: 530286 | GridSize: 183
Generation 2656 | Revalues: 530494 | GridSize: 183
Generation 2657 | Revalues: 530674 | GridSize: 184
Generation 2658 | Revalues: 530868 | GridSize: 185
Generation 2659 | Revalues: 531068 | GridSize: 185
Generation 2660 | Revalues: 531236 | GridSize: 185
Generation 2661 | Revalues: 531426 | GridSize: 186
Generation 2662 | Revalues: 531630 | GridSize: 186
Generation 2663 | Revalues: 531834 | GridSize: 186
Generation 2664 | Revalues: 532026 | GridSize: 186
Generation 2665 | Revalues: 532234 | GridSize: 187
Generation 2666 | Revalues: 532448 | GridSize: 187
Generation 2667 | Revalues: 532624 | GridSize: 187
Generation 2668 | Revalues: 532826 | GridSize: 187
Generation 2669 | Revalues: 533022 | GridSize: 187
Generation 2670 | Revalues: 533226 | GridSize: 187
Generation 2671 | Revalues: 533432 | GridSize: 187
Generation 2672 | Revalues: 533612 | GridSize: 187
Generation 2673 | Revalues: 533792 | GridSize: 187
Generation 2674 | Revalues: 533990 | GridSize: 187
Generation 2675 | Revalues: 534198 | GridSize: 187
Generation 2676 | Revalues: 534410 | GridSize: 187
Generation 2677 | Revalues: 534626 | GridSize: 187
Generation 2678 | Revalues: 534824 | GridSize: 187
Generation 2679 | Revalues: 535040 | GridSize: 187
Generation 2680 | Revalues: 535234 | GridSize: 187
Generation 2681 | Revalues: 535458 | GridSize: 187
Generation 2682 | Revalues: 535668 | GridSize: 182
Generation 2683 | Revalues: 535892 | GridSize: 182
Generation 2684 | Revalues: 536076 | GridSize: 182
Generation 2685 | Revalues: 536242 | GridSize: 182
Generation 2686 | Revalues: 536446 | GridSize: 181
Generation 2687 | Revalues: 536646 | GridSize: 181
Generation 2688 | Revalues: 536868 | GridSize: 183
Generation 2689 | Revalues: 537064 | GridSize: 183
Generation 2690 | Revalues: 537268 | GridSize: 183
Generation 2691 | Revalues: 537470 | GridSize: 183
Generation 2692 | Revalues: 537674 | GridSize: 183
Generation 2693 | Revalues: 537886 | GridSize: 183
Generation 2694 | Revalues: 538068 | GridSize: 183
Generation 2695 | Revalues: 538240 | GridSize: 183
Generation 2696 | Revalues: 538422 | GridSize: 183
Generation 2697 | Revalues: 538620 | GridSize: 183
Generation 2698 | Revalues: 538834 | GridSize: 183
Generation 2699 | Revalues: 539048 | GridSize: 183
Generation 2700 | Revalues: 539246 | GridSize: 183
Generation 2701 | Revalues: 539464 | GridSize: 183
Generation 2702 | Revalues: 539648 | GridSize: 183
Generation 2703 | Revalues: 539860 | GridSize: 183
Generation 2704 | Revalues: 540064 | GridSize: 184
Generation 2705 | Revalues: 540262 | GridSize: 184
Generation 2706 | Revalues: 540486 | GridSize: 184
Generation 2707 | Revalues: 540690 | GridSize: 184
Generation 2708 | Revalues: 540902 | GridSize: 184
Generation 2709 | Revalues: 541116 | GridSize: 182
Generation 2710 | Revalues: 541286 | GridSize: 182
Generation 2711 | Revalues: 541470 | GridSize: 182
Generation 2712 | Revalues: 541678 | GridSize: 182
Generation 2713 | Revalues: 541866 | GridSize: 183
Generation 2714 | Revalues: 542076 | GridSize: 183
Generation 2715 | Revalues: 542290 | GridSize: 179
Generation 2716 | Revalues: 542476 | GridSize: 179
Generation 2717 | Revalues: 542676 | GridSize: 179
Generation 2718 | Revalues: 542898 | GridSize: 179
Generation 2719 | Revalues: 543092 | GridSize: 179
Generation 2720 | Revalues: 543296 | GridSize: 179
Generation 2721 | Revalues: 543492 | GridSize: 179
Generation 2722 | Revalues: 543678 | GridSize: 179
Generation 2723 | Revalues: 543870 | GridSize: 179
Generation 2724 | Revalues: 544102 | GridSize: 179
Generation 2725 | Revalues: 544304 | GridSize: 179
Generation 2726 | Revalues: 544508 | GridSize: 179
Generation 2727 | Revalues: 544708 | GridSize: 179
Generation 2728 | Revalues: 544882 | GridSize: 179
Generation 2729 | Revalues: 545080 | GridSize: 178
Generation 2730 | Revalues: 545280 | GridSize: 178
Generation 2731 | Revalues: 545470 | GridSize: 178
Generation 2732 | Revalues: 545674 | GridSize: 178
Generation 2733 | Revalues: 545888 | GridSize: 178
Generation 2734 | Revalues: 546080 | GridSize: 179
Generation 2735 | Revalues: 546282 | GridSize: 179
Generation 2736 | Revalues: 546480 | GridSize: 179
Generation 2737 | Revalues: 546700 | GridSize: 179
Generation 2738 | Revalues: 546908 | GridSize: 179
Generation 2739 | Revalues: 547100 | GridSize: 179
Generation 2740 | Revalues: 547318 | GridSize: 178
Generation 2741 | Revalues: 547536 | GridSize: 178
Generation 2742 | Revalues: 547730 | GridSize: 178
Generation 2743 | Revalues: 547936 | GridSize: 178
Generation 2744 | Revalues: 548126 | GridSize: 178
Generation 2745 | Revalues: 548328 | GridSize: 178
Generation 2746 | Revalues: 548532 | GridSize: 179
Generation 2747 | Revalues: 548730 | GridSize: 179
Generation 2748 | Revalues: 548930 | GridSize: 179
Generation 2749 | Revalues: 549122 | GridSize: 180
Generation 2750 | Revalues: 549296 | GridSize: 180
Generation 2751 | Revalues: 549494 | GridSize: 180
Generation 2752 | Revalues: 549680 | GridSize: 181
Generation 2753 | Revalues: 549860 | GridSize: 181
Generation 2754 | Revalues: 550044 | GridSize: 181
Generation 2755 | Revalues: 550224 | GridSize: 179
Generation 2756 | Revalues: 550426 | GridSize: 179
Generation 2757 | Revalues: 550620 | GridSize: 178
Generation 2758 | Revalues: 550818 | GridSize: 178
Generation 2759 | Revalues: 550996 | GridSize: 178
Generation 2760 | Revalues: 551218 | GridSize: 178
Generation 2761 | Revalues: 551458 | GridSize: 178
Generation 2762 | Revalues: 551654 | GridSize: 178
Generation 2763 | Revalues: 551850 | GridSize: 178
Generation 2764 | Revalues: 552040 | GridSize: 178
Generation 2765 | Revalues: 552244 | GridSize: 178
Generation 2766 | Revalues: 552448 | GridSize: 178
Generation 2767 | Revalues: 552642 | GridSize: 178
Generation 2768 | Revalues: 552838 | GridSize: 178
Generation 2769 | Revalues: 553028 | GridSize: 178
Generation 2770 | Revalues: 553214 | GridSize: 178
Generation 2771 | Revalues: 553408 | GridSize: 178
Generation 2772 | Revalues: 553630 | GridSize: 178
Generation 2773 | Revalues: 553834 | GridSize: 178
Generation 2774 | Revalues: 554036 | GridSize: 178
Generation 2775 | Revalues: 554256 | GridSize: 179
Generation 2776 | Revalues: 554458 | GridSize: 179
Generation 2777 | Revalues: 554670 | GridSize: 179
Generation 2778 | Revalues: 554864 | GridSize: 179
Generation 2779 | Revalues: 555050 | GridSize: 179
Generation 2780 | Revalues: 555268 | GridSize: 179
Generation 2781 | Revalues: 555462 | GridSize: 179
Generation 2782 | Revalues: 555672 | GridSize: 179
Generation 2783 | Revalues: 555866 | GridSize: 179
Generation 2784 | Revalues: 556064 | GridSize: 179
Generation 2785 | Revalues: 556276 | GridSize: 179
Generation 2786 | Revalues: 556452 | GridSize: 179
Generation 2787 | Revalues: 556662 | GridSize: 179
Generation 2788 | Revalues: 556868 | GridSize: 180
Generation 2789 | Revalues: 557070 | GridSize: 180
Generation 2790 | Revalues: 557302 | GridSize: 180
Generation 2791 | Revalues: 557516 | GridSize: 180
Generation 2792 | Revalues: 557718 | GridSize: 180
Generation 2793 | Revalues: 557922 | GridSize: 180
Generation 2794 | Revalues: 558126 | GridSize: 180
Generation 2795 | Revalues: 558360 | GridSize: 180
Generation 2796 | Revalues: 558562 | GridSize: 180
Generation 2797 | Revalues: 558768 | GridSize: 180
Generation 2798 | Revalues: 558968 | GridSize: 180
Generation 2799 | Revalues: 559168 | GridSize: 180
Generation 2800 | Revalues: 559368 | GridSize: 180
Generation 2801 | Revalues: 559580 | GridSize: 177
Generation 2802 | Revalues: 559776 | GridSize: 177
Generation 2803 | Revalues: 559978 | GridSize: 177
Generation 2804 | Revalues: 560188 | GridSize: 177
Generation 2805 | Revalues: 560382 | GridSize: 177
Generation 2806 | Revalues: 560602 | GridSize: 177
Generation 2807 | Revalues: 560802 | GridSize: 177
Generation 2808 | Revalues: 560992 | GridSize: 177
Generation 2809 | Revalues: 561186 | GridSize: 177
Generation 2810 | Revalues: 561400 | GridSize: 177
Generation 2811 | Revalues: 561606 | GridSize: 177
Generation 2812 | Revalues: 561796 | GridSize: 177
Generation 2813 | Revalues: 561980 | GridSize: 177
Generation 2814 | Revalues: 562170 | GridSize: 177
Generation 2815 | Revalues: 562368 | GridSize: 177
Generation 2816 | Revalues: 562542 | GridSize: 177
Generation 2817 | Revalues: 562756 | GridSize: 178
Generation 2818 | Revalues: 562956 | GridSize: 178
Generation 2819 | Revalues: 563152 | GridSize: 178
Generation 2820 | Revalues: 563336 | GridSize: 178
Generation 2821 | Revalues: 563540 | GridSize: 178
Generation 2822 | Revalues: 563732 | GridSize: 178
Generation 2823 | Revalues: 563932 | GridSize: 178
Generation 2824 | Revalues: 564140 | GridSize: 178
Generation 2825 | Revalues: 564354 | GridSize: 178
Generation 2826 | Revalues: 564562 | GridSize: 178
Generation 2827 | Revalues: 564760 | GridSize: 178
Generation 2828 | Revalues: 564962 | GridSize: 178
Generation 2829 | Revalues: 565176 | GridSize: 178
Generation 2830 | Revalues: 565384 | GridSize: 178
Generation 2831 | Revalues: 565576 | GridSize: 178
Generation 2832 | Revalues: 565778 | GridSize: 178
Generation 2833 | Revalues: 566008 | GridSize: 178
Generation 2834 | Revalues: 566206 | GridSize: 178
Generation 2835 | Revalues: 566414 | GridSize: 178
Generation 2836 | Revalues: 566606 | GridSize: 179
Generation 2837 | Revalues: 566808 | GridSize: 180
Generation 2838 | Revalues: 567008 | GridSize: 180
Generation 2839 | Revalues: 567212 | GridSize: 180
Generation 2840 | Revalues: 567406 | GridSize: 180
Generation 2841 | Revalues: 567602 | GridSize: 180
Generation 2842 | Revalues: 567782 | GridSize: 180
Generation 2843 | Revalues: 567988 | GridSize: 180
Generation 2844 | Revalues: 568194 | GridSize: 180
Generation 2845 | Revalues: 568400 | GridSize: 176
Generation 2846 | Revalues: 568606 | GridSize: 176
Generation 2847 | Revalues: 568790 | GridSize: 176
Generation 2848 | Revalues: 569000 | GridSize: 176
Generation 2849 | Revalues: 569192 | GridSize: 176
Generation 2850 | Revalues: 569392 | GridSize: 174
Generation 2851 | Revalues: 569600 | GridSize: 174
Generation 2852 | Revalues: 569778 | GridSize: 175
Generation 2853 | Revalues: 569972 | GridSize: 175
Generation 2854 | Revalues: 570164 | GridSize: 175
Generation 2855 | Revalues: 570356 | GridSize: 175
Generation 2856 | Revalues: 570556 | GridSize: 175
Generation 2857 | Revalues: 570768 | GridSize: 175
Generation 2858 | Revalues: 570972 | GridSize: 175
Generation 2859 | Revalues: 571178 | GridSize: 175
Generation 2860 | Revalues: 571396 | GridSize: 175
Generation 2861 | Revalues: 571584 | GridSize: 175
Generation 2862 | Revalues: 571794 | GridSize: 175
Generation 2863 | Revalues: 572002 | GridSize: 174
Generation 2864 | Revalues: 572206 | GridSize: 174
Generation 2865 | Revalues: 572410 | GridSize: 174
Generation 2866 | Revalues: 572624 | GridSize: 174
Generation 2867 | Revalues: 572794 | GridSize: 174
Generation 2868 | Revalues: 572988 | GridSize: 174
Generation 2869 | Revalues: 573190 | GridSize: 174
Generation 2870 | Revalues: 573416 | GridSize: 174
Generation 2871 | Revalues: 573600 | GridSize: 174
Generation 2872 | Revalues: 573800 | GridSize: 174
