Generation 0 | Revalues: 100 | GridSize: 4
Generation 2300 | Revalues: 460070 | GridSize: 225
Generation 2301 | Revalues: 460242 | GridSize: 225
Generation 2302 | Revalues: 460448 | GridSize: 227
Generation 2303 | Revalues: 460662 | GridSize: 228
Generation 2304 | Revalues: 460870 | GridSize: 228
Generation 2305 | Revalues: 461072 | GridSize: 228
Generation 2306 | Revalues: 461264 | GridSize: 227
Generation 2307 | Revalues: 461440 | GridSize: 225
Generation 2308 | Revalues: 461618 | GridSize: 225
Generation 2309 | Revalues: 461808 | GridSize: 226
Generation 2310 | Revalues: 462002 | GridSize: 228
Generation 2311 | Revalues: 462184 | GridSize: 230
Generation 2312 | Revalues: 462372 | GridSize: 231
Generation 2313 | Revalues: 462572 | GridSize: 232
Generation 2314 | Revalues: 462776 | GridSize: 232
Generation 2315 | Revalues: 462964 | GridSize: 233
Generation 2316 | Revalues: 463180 | GridSize: 233
Generation 2317 | Revalues: 463366 | GridSize: 233
Generation 2318 | Revalues: 463570 | GridSize: 233
Generation 2319 | Revalues: 463772 | GridSize: 233
Generation 2320 | Revalues: 463958 | GridSize: 234
Generation 2321 | Revalues: 464160 | GridSize: 234
Generation 2322 | Revalues: 464344 | GridSize: 234
Generation 2323 | Revalues: 464536 | GridSize: 235
Generation 2324 | Revalues: 464732 | GridSize: 233
Generation 2325 | Revalues: 464952 | GridSize: 235
Generation 2326 | Revalues: 465158 | GridSize: 235
Generation 2327 | Revalues: 465352 | GridSize: 235
Generation 2328 | Revalues: 465550 | GridSize: 235
Generation 2329 | Revalues: 465728 | GridSize: 235
Generation 2330 | Revalues: 465912 | GridSize: 235
Generation 2331 | Revalues: 466108 | GridSize: 233
Generation 2332 | Revalues: 466304 | GridSize: 234
Generation 2333 | Revalues: 466514 | GridSize: 235
Generation 2334 | Revalues: 466704 | GridSize: 235
Generation 2335 | Revalues: 466928 | GridSize: 235
Generation 2336 | Revalues: 467132 | GridSize: 235
Generation 2337 | Revalues: 467320 | GridSize: 236
Generation 2338 | Revalues: 467542 | GridSize: 237
Generation 2339 | Revalues: 467742 | GridSize: 237
Generation 2340 | Revalues: 467930 | GridSize: 234
Generation 2341 | Revalues: 468136 | GridSize: 234
Generation 2342 | Revalues: 468344 | GridSize: 234
Generation 2343 | Revalues: 468564 | GridSize: 236
Generation 2344 | Revalues: 468752 | GridSize: 235
Generation 2345 | Revalues: 468956 | GridSize: 235
Generation 2346 | Revalues: 469168 | GridSize: 235
Generation 2347 | Revalues: 469352 | GridSize: 234
Generation 2348 | Revalues: 469554 | GridSize: 234
Generation 2349 | Revalues: 469768 | GridSize: 232
Generation 2350 | Revalues: 469960 | GridSize: 232
Generation 2351 | Revalues: 470148 | GridSize: 232
Generation 2352 | Revalues: 470374 | GridSize: 232
Generation 2353 | Revalues: 470548 | GridSize: 233
Generation 2354 | Revalues: 470756 | GridSize: 233
Generation 2355 | Revalues: 470938 | GridSize: 235
Generation 2356 | Revalues: 471146 | GridSize: 236
Generation 2357 | Revalues: 471360 | GridSize: 236
Generation 2358 | Revalues: 471546 | GridSize: 236
Generation 2359 | Revalues: 471748 | GridSize: 236
Generation 2360 | Revalues: 471948 | GridSize: 236
Generation 2361 | Revalues: 472160 | GridSize: 237
Generation 2362 | Revalues: 472360 | GridSize: 237
Generation 2363 | Revalues: 472568 | GridSize: 235
Generation 2364 | Revalues: 472772 | GridSize: 235
Generation 2365 | Revalues: 472980 | GridSize: 235
Generation 2366 | Revalues: 473174 | GridSize: 235
Generation 2367 | Revalues: 473360 | GridSize: 235
Generation 2368 | Revalues: 473564 | GridSize: 236
Generation 2369 | Revalues: 473794 | GridSize: 236
Generation 2370 | Revalues: 473958 | GridSize: 236
Generation 2371 | Revalues: 474170 | GridSize: 236
Generation 2372 | Revalues: 474370 | GridSize: 236
Generation 2373 | Revalues: 474576 | GridSize: 236
Generation 2374 | Revalues: 474780 | GridSize: 236
Generation 2375 | Revalues: 474964 | GridSize: 237
Generation 2376 | Revalues: 475174 | GridSize: 237
Generation 2377 | Revalues: 475396 | GridSize: 237
Generation 2378 | Revalues: 475586 | GridSize: 236
Generation 2379 | Revalues: 475782 | GridSize: 236
Generation 2380 | Revalues: 476000 | GridSize: 235
Generation 2381 | Revalues: 476192 | GridSize: 235
Generation 2382 | Revalues: 476406 | GridSize: 236
Generation 2383 | Revalues: 476604 | GridSize: 236
Generation 2384 | Revalues: 476824 | GridSize: 236
Generation 2385 | Revalues: 477014 | GridSize: 235
Generation 2386 | Revalues: 477194 | GridSize: 235
Generation 2387 | Revalues: 477386 | GridSize: 236
Generation 2388 | Revalues: 477588 | GridSize: 236
Generation 2389 | Revalues: 477796 | GridSize: 236
Generation 2390 | Revalues: 478006 | GridSize: 237
Generation 2391 | Revalues: 478216 | GridSize: 237
Generation 2392 | Revalues: 478416 | GridSize: 238
Generation 2393 | Revalues: 478634 | GridSize: 238
Generation 2394 | Revalues: 478840 | GridSize: 238
Generation 2395 | Revalues: 479036 | GridSize: 238
Generation 2396 | Revalues: 479242 | GridSize: 238
Generation 2397 | Revalues: 479422 | GridSize: 238
Generation 2398 | Revalues: 479636 | GridSize: 238
Generation 2399 | Revalues: 479834 | GridSize: 238
Generation 2400 | Revalues: 480028 | GridSize: 240
Generation 2401 | Revalues: 480194 | GridSize: 241
Generation 2402 | Revalues: 480382 | GridSize: 243
Generation 2403 | Revalues: 480572 | GridSize: 243
Generation 2404 | Revalues: 480766 | GridSize: 243
Generation 2405 | Revalues: 480982 | GridSize: 243
Generation 2406 | Revalues: 481194 | GridSize: 243
Generation 2407 | Revalues: 481400 | GridSize: 243
Generation 2408 | Revalues: 481606 | GridSize: 242
Generation 2409 | Revalues: 481810 | GridSize: 241
Generation 2410 | Revalues: 482014 | GridSize: 242
Generation 2411 | Revalues: 482200 | GridSize: 243
Generation 2412 | Revalues: 482396 | GridSize: 243
Generation 2413 | Revalues: 482558 | GridSize: 243
Generation 2414 | Revalues: 482746 | GridSize: 243
Generation 2415 | Revalues: 482946 | GridSize: 241
Generation 2416 | Revalues: 483138 | GridSize: 242
Generation 2417 | Revalues: 483312 | GridSize: 242
Generation 2418 | Revalues: 483544 | GridSize: 242
Generation 2419 | Revalues: 483750 | GridSize: 242
Generation 2420 | Revalues: 483956 | GridSize: 242
Generation 2421 | Revalues: 484144 | GridSize: 241
Generation 2422 | Revalues: 484340 | GridSize: 241
Generation 2423 | Revalues: 484562 | GridSize: 242
Generation 2424 | Revalues: 484784 | GridSize: 243
Generation 2425 | Revalues: 484968 | GridSize: 243
Generation 2426 | Revalues: 485184 | GridSize: 243
Generation 2427 | Revalues: 485400 | GridSize: 243
Generation 2428 | Revalues: 485586 | GridSize: 243
Generation 2429 | Revalues: 485780 | GridSize: 243
Generation 2430 | Revalues: 485988 | GridSize: 244
Generation 2431 | Revalues: 486188 | GridSize: 245
Generation 2432 | Revalues: 486388 | GridSize: 245
Generation 2433 | Revalues: 486594 | GridSize: 245
Generation 2434 | Revalues: 486782 | GridSize: 245
Generation 2435 | Revalues: 486984 | GridSize: 245
Generation 2436 | Revalues: 487174 | GridSize: 245
Generation 2437 | Revalues: 487384 | GridSize: 245
Generation 2438 | Revalues: 487590 | GridSize: 244
Generation 2439 | Revalues: 487800 | GridSize: 244
Generation 2440 | Revalues: 488010 | GridSize: 245
Generation 2441 | Revalues: 488182 | GridSize: 245
Generation 2442 | Revalues: 488378 | GridSize: 245
Generation 2443 | Revalues: 488578 | GridSize: 245
Generation 2444 | Revalues: 488796 | GridSize: 245
Generation 2445 | Revalues: 488992 | GridSize: 245
Generation 2446 | Revalues: 489198 | GridSize: 245
Generation 2447 | Revalues: 489404 | GridSize: 243
Generation 2448 | Revalues: 489596 | GridSize: 243
Generation 2449 | Revalues: 489792 | GridSize: 243
Generation 2450 | Revalues: 490000 | GridSize: 243
Generation 2451 | Revalues: 490210 | GridSize: 244
Generation 2452 | Revalues: 490444 | GridSize: 244
Generation 2453 | Revalues: 490642 | GridSize: 245
Generation 2454 | Revalues: 490854 | GridSize: 246
Generation 2455 | Revalues: 491044 | GridSize: 246
Generation 2456 | Revalues: 491256 | GridSize: 246
Generation 2457 | Revalues: 491454 | GridSize: 246
Generation 2458 | Revalues: 491650 | GridSize: 247
Generation 2459 | Revalues: 491858 | GridSize: 247
Generation 2460 | Revalues: 492054 | GridSize: 247
Generation 2461 | Revalues: 492242 | GridSize: 247
Generation 2462 | Revalues: 492444 | GridSize: 247
Generation 2463 | Revalues: 492630 | GridSize: 247
Generation 2464 | Revalues: 492842 | GridSize: 247
Generation 2465 | Revalues: 493076 | GridSize: 249
Generation 2466 | Revalues: 493278 | GridSize: 249
Generation 2467 | Revalues: 493458 | GridSize: 249
Generation 2468 | Revalues: 493640 | GridSize: 249
Generation 2469 | Revalues: 493852 | GridSize: 250
Generation 2470 | Revalues: 494038 | GridSize: 250
Generation 2471 | Revalues: 494224 | GridSize: 251
Generation 2472 | Revalues: 494404 | GridSize: 251
Generation 2473 | Revalues: 494612 | GridSize: 250
Generation 2474 | Revalues: 494812 | GridSize: 250
Generation 2475 | Revalues: 495018 | GridSize: 250
Generation 2476 | Revalues: 495196 | GridSize: 251
Generation 2477 | Revalues: 495384 | GridSize: 251
Generation 2478 | Revalues: 495580 | GridSize: 250
Generation 2479 | Revalues: 495764 | GridSize: 251
Generation 2480 | Revalues: 495956 | GridSize: 251
Generation 2481 | Revalues: 496130 | GridSize: 251
Generation 2482 | Revalues: 496326 | GridSize: 252
Generation 2483 | Revalues: 496514 | GridSize: 252
Generation 2484 | Revalues: 496704 | GridSize: 252
Generation 2485 | Revalues: 496906 | GridSize: 252
Generation 2486 | Revalues: 497098 | GridSize: 252
Generation 2487 | Revalues: 497282 | GridSize: 252
Generation 2488 | Revalues: 497492 | GridSize: 252
Generation 2489 | Revalues: 497698 | GridSize: 252
Generation 2490 | Revalues: 497906 | GridSize: 253
Generation 2491 | Revalues: 498094 | GridSize: 254
Generation 2492 | Revalues: 498286 | GridSize: 254
Generation 2493 | Revalues: 498526 | GridSize: 254
Generation 2494 | Revalues: 498710 | GridSize: 254
Generation 2495 | Revalues: 498908 | GridSize: 254
Generation 2496 | Revalues: 499096 | GridSize: 253
Generation 2497 | Revalues: 499282 | GridSize: 253
Generation 2498 | Revalues: 499488 | GridSize: 253
Generation 2499 | Revalues: 499676 | GridSize: 254
Generation 2500 | Revalues: 499850 | GridSize: 254
Generation 2501 | Revalues: 500034 | GridSize: 255
Generation 2502 | Revalues: 500258 | GridSize: 256
Generation 2503 | Revalues: 500452 | GridSize: 256
Generation 2504 | Revalues: 500624 | GridSize: 256
Generation 2505 | Revalues: 500822 | GridSize: 256
Generation 2506 | Revalues: 501042 | GridSize: 256
Generation 2507 | Revalues: 501238 | GridSize: 254
Generation 2508 | Revalues: 501466 | GridSize: 255
Generation 2509 | Revalues: 501664 | GridSize: 255
Generation 2510 | Revalues: 501880 | GridSize: 255
Generation 2511 | Revalues: 502072 | GridSize: 255
Generation 2512 | Revalues: 502272 | GridSize: 256
Generation 2513 | Revalues: 502482 | GridSize: 256
Generation 2514 | Revalues: 502688 | GridSize: 257
Generation 2515 | Revalues: 502882 | GridSize: 255
Generation 2516 | Revalues: 503108 | GridSize: 254
Generation 2517 | Revalues: 503306 | GridSize: 254
Generation 2518 | Revalues: 503498 | GridSize: 254
Generation 2519 | Revalues: 503686 | GridSize: 253
Generation 2520 | Revalues: 503888 | GridSize: 253
Generation 2521 | Revalues: 504088 | GridSize: 250
Generation 2522 | Revalues: 504292 | GridSize: 250
Generation 2523 | Revalues: 504478 | GridSize: 250
Generation 2524 | Revalues: 504668 | GridSize: 250
Generation 2525 | Revalues: 504870 | GridSize: 249
Generation 2526 | Revalues: 505072 | GridSize: 250
Generation 2527 | Revalues: 505292 | GridSize: 250
Generation 2528 | Revalues: 505526 | GridSize: 250
Generation 2529 | Revalues: 505718 | GridSize: 250
Generation 2530 | Revalues: 505908 | GridSize: 250
Generation 2531 | Revalues: 506118 | GridSize: 250
Generation 2532 | Revalues: 506320 | GridSize: 251
Generation 2533 | Revalues: 506528 | GridSize: 251
Generation 2534 | Revalues: 506698 | GridSize: 251
Generation 2535 | Revalues: 506896 | GridSize: 251
Generation 2536 | Revalues: 507104 | GridSize: 251
Generation 2537 | Revalues: 507294 | GridSize: 251
Generation 2538 | Revalues: 507494 | GridSize: 251
Generation 2539 | Revalues: 507664 | GridSize: 251
Generation 2540 | Revalues: 507884 | GridSize: 251
Generation 2541 | Revalues: 508070 | GridSize: 251
Generation 2542 | Revalues: 508238 | GridSize: 251
Generation 2543 | Revalues: 508446 | GridSize: 252
Generation 2544 | Revalues: 508632 | GridSize: 252
Generation 2545 | Revalues: 508802 | GridSize: 252
Generation 2546 | Revalues: 509018 | GridSize: 252
Generation 2547 | Revalues: 509224 | GridSize: 252
Generation 2548 | Revalues: 509450 | GridSize: 252
Generation 2549 | Revalues: 509654 | GridSize: 252
Generation 2550 | Revalues: 509852 | GridSize: 252
Generation 2551 | Revalues: 510026 | GridSize: 253
Generation 2552 | Revalues: 510196 | GridSize: 253
Generation 2553 | Revalues: 510406 | GridSize: 254
Generation 2554 | Revalues: 510622 | GridSize: 254
Generation 2555 | Revalues: 510836 | GridSize: 254
Generation 2556 | Revalues: 511016 | GridSize: 254
Generation 2557 | Revalues: 511198 | GridSize: 254
Generation 2558 | Revalues: 511388 | GridSize: 254
Generation 2559 | Revalues: 511562 | GridSize: 254
Generation 2560 | Revalues: 511730 | GridSize: 254
Generation 2561 | Revalues: 511930 | GridSize: 254
Generation 2562 | Revalues: 512148 | GridSize: 253
Generation 2563 | Revalues: 512320 | GridSize: 253
Generation 2564 | Revalues: 512540 | GridSize: 254
Generation 2565 | Revalues: 512724 | GridSize: 253
Generation 2566 | Revalues: 512940 | GridSize: 253
Generation 2567 | Revalues: 513134 | GridSize: 253
Generation 2568 | Revalues: 513366 | GridSize: 253
Generation 2569 | Revalues: 513556 | GridSize: 253
Generation 2570 | Revalues: 513762 | GridSize: 253
Generation 2571 | Revalues: 513968 | GridSize: 253
Generation 2572 | Revalues: 514168 | GridSize: 253
Generation 2573 | Revalues: 514364 | GridSize: 254
Generation 2574 | Revalues: 514582 | GridSize: 254
Generation 2575 | Revalues: 514778 | GridSize: 249
Generation 2576 | Revalues: 514970 | GridSize: 250
Generation 2577 | Revalues: 515190 | GridSize: 250
Generation 2578 | Revalues: 515416 | GridSize: 250
Generation 2579 | Revalues: 515610 | GridSize: 250
Generation 2580 | Revalues: 515810 | GridSize: 252
Generation 2581 | Revalues: 516016 | GridSize: 252
Generation 2582 | Revalues: 516206 | GridSize: 252
Generation 2583 | Revalues: 516378 | GridSize: 252
Generation 2584 | Revalues: 516566 | GridSize: 252
Generation 2585 | Revalues: 516788 | GridSize: 252
Generation 2586 | Revalues: 517012 | GridSize: 252
Generation 2587 | Revalues: 517222 | GridSize: 250
Generation 2588 | Revalues: 517386 | GridSize: 249
Generation 2589 | Revalues: 517596 | GridSize: 249
Generation 2590 | Revalues: 517798 | GridSize: 250
Generation 2591 | Revalues: 517998 | GridSize: 250
Generation 2592 | Revalues: 518210 | GridSize: 250
Generation 2593 | Revalues: 518420 | GridSize: 250
Generation 2594 | Revalues: 518606 | GridSize: 251
Generation 2595 | Revalues: 518802 | GridSize: 251
Generation 2596 | Revalues: 519018 | GridSize: 251
Generation 2597 | Revalues: 519208 | GridSize: 251
Generation 2598 | Revalues: 519400 | GridSize: 252
Generation 2599 | Revalues: 519566 | GridSize: 252
Generation 2600 | Revalues: 519782 | GridSize: 252
Generation 2601 | Revalues: 519978 | GridSize: 253
Generation 2602 | Revalues: 520182 | GridSize: 253
Generation 2603 | Revalues: 520386 | GridSize: 253
Generation 2604 | Revalues: 520600 | GridSize: 253
Generation 2605 | Revalues: 520798 | GridSize: 252
Generation 2606 | Revalues: 520996 | GridSize: 252
Generation 2607 | Revalues: 521172 | GridSize: 252
Generation 2608 | Revalues: 521384 | GridSize: 253
Generation 2609 | Revalues: 521592 | GridSize: 253
Generation 2610 | Revalues: 521802 | GridSize: 253
Generation 2611 | Revalues: 522006 | GridSize: 253
Generation 2612 | Revalues: 522220 | GridSize: 253
Generation 2613 | Revalues: 522430 | GridSize: 253
Generation 2614 | Revalues: 522622 | GridSize: 253
Generation 2615 | Revalues: 522824 | GridSize: 253
Generation 2616 | Revalues: 523010 | GridSize: 253
Generation 2617 | Revalues: 523218 | GridSize: 253
Generation 2618 | Revalues: 523414 | GridSize: 254
Generation 2619 | Revalues: 523616 | GridSize: 254
Generation 2620 | Revalues: 523810 | GridSize: 254
Generation 2621 | Revalues: 524006 | GridSize: 254
Generation 2622 | Revalues: 524178 | GridSize: 254
Generation 2623 | Revalues: 524384 | GridSize: 255
Generation 2624 | Revalues: 524584 | GridSize: 255
Generation 2625 | Revalues: 524788 | GridSize: 255
Generation 2626 | Revalues: 524976 | GridSize: 256
Generation 2627 | Revalues: 525198 | GridSize: 256
Generation 2628 | Revalues: 525378 | GridSize: 256
Generation 2629 | Revalues: 525584 | GridSize: 256
Generation 2630 | Revalues: 525770 | GridSize: 256
Generation 2631 | Revalues: 525970 | GridSize: 256
Generation 2632 | Revalues: 526166 | GridSize: 256
Generation 2633 | Revalues: 526388 | GridSize: 256
Generation 2634 | Revalues: 526594 | GridSize: 256
Generation 2635 | Revalues: 526782 | GridSize: 256
Generation 2636 | Revalues: 526980 | GridSize: 256
Generation 2637 | Revalues: 527178 | GridSize: 256
Generation 2638 | Revalues: 527376 | GridSize: 257
Generation 2639 | Revalues: 527564 | GridSize: 257
Generation 2640 | Revalues: 527774 | GridSize: 257
Generation 2641 | Revalues: 528004 | GridSize: 257
Generation 2642 | Revalues: 528196 | GridSize: 258
Generation 2643 | Revalues: 528408 | GridSize: 258
Generation 2644 | Revalues: 528594 | GridSize: 258
Generation 2645 | Revalues: 528796 | GridSize: 258
Generation 2646 | Revalues: 528982 | GridSize: 258
Generation 2647 | Revalues: 529170 | GridSize: 258
Generation 2648 | Revalues: 529364 | GridSize: 258
Generation 2649 | Revalues: 529534 | GridSize: 258
Generation 2650 | Revalues: 529736 | GridSize: 259
Generation 2651 | Revalues: 529946 | GridSize: 260
Generation 2652 | Revalues: 530146 | GridSize: 260
Generation 2653 | Revalues: 530356 | GridSize: 261
Generation 2654 | Revalues: 530566 | GridSize: 261
Generation 2655 | Revalues: 530772 | GridSize: 261
Generation 2656 | Revalues: 530978 | GridSize: 262
Generation 2657 | Revalues: 531162 | GridSize: 262
Generation 2658 | Revalues: 531358 | GridSize: 262
Generation 2659 | Revalues: 531584 | GridSize: 262
Generation 2660 | Revalues: 531758 | GridSize: 262
Generation 2661 | Revalues: 531958 | GridSize: 263
Generation 2662 | Revalues: 532150 | GridSize: 263
Generation 2663 | Revalues: 532370 | GridSize: 262
Generation 2664 | Revalues: 532576 | GridSize: 261
Generation 2665 | Revalues: 532752 | GridSize: 261
Generation 2666 | Revalues: 532972 | GridSize: 261
Generation 2667 | Revalues: 533164 | GridSize: 260
Generation 2668 | Revalues: 533366 | GridSize: 260
Generation 2669 | Revalues: 533552 | GridSize: 260
Generation 2670 | Revalues: 533736 | GridSize: 261
Generation 2671 | Revalues: 533944 | GridSize: 262
Generation 2672 | Revalues: 534132 | GridSize: 262
Generation 2673 | Revalues: 534352 | GridSize: 262
Generation 2674 | Revalues: 534536 | GridSize: 262
Generation 2675 | Revalues: 534750 | GridSize: 261
Generation 2676 | Revalues: 534952 | GridSize: 261
Generation 2677 | Revalues: 535154 | GridSize: 261
Generation 2678 | Revalues: 535328 | GridSize: 261
Generation 2679 | Revalues: 535540 | GridSize: 260
Generation 2680 | Revalues: 535728 | GridSize: 260
Generation 2681 | Revalues: 535958 | GridSize: 260
Generation 2682 | Revalues: 536208 | GridSize: 260
Generation 2683 | Revalues: 536404 | GridSize: 260
Generation 2684 | Revalues: 536600 | GridSize: 261
Generation 2685 | Revalues: 536814 | GridSize: 261
Generation 2686 | Revalues: 537016 | GridSize: 261
Generation 2687 | Revalues: 537208 | GridSize: 261
Generation 2688 | Revalues: 537430 | GridSize: 261
Generation 2689 | Revalues: 537620 | GridSize: 261
Generation 2690 | Revalues: 537826 | GridSize: 261
Generation 2691 | Revalues: 538064 | GridSize: 261
Generation 2692 | Revalues: 538254 | GridSize: 262
Generation 2693 | Revalues: 538448 | GridSize: 262
Generation 2694 | Revalues: 538632 | GridSize: 262
Generation 2695 | Revalues: 538836 | GridSize: 263
Generation 2696 | Revalues: 539036 | GridSize: 263
Generation 2697 | Revalues: 539232 | GridSize: 263
Generation 2698 | Revalues: 539418 | GridSize: 264
Generation 2699 | Revalues: 539622 | GridSize: 264
Generation 2700 | Revalues: 539838 | GridSize: 264
Generation 2701 | Revalues: 540052 | GridSize: 264
Generation 2702 | Revalues: 540244 | GridSize: 264
Generation 2703 | Revalues: 540442 | GridSize: 264
Generation 2704 | Revalues: 540640 | GridSize: 265
Generation 2705 | Revalues: 540842 | GridSize: 266
Generation 2706 | Revalues: 541032 | GridSize: 266
Generation 2707 | Revalues: 541222 | GridSize: 267
Generation 2708 | Revalues: 541416 | GridSize: 267
Generation 2709 | Revalues: 541610 | GridSize: 267
Generation 2710 | Revalues: 541806 | GridSize: 267
Generation 2711 | Revalues: 542002 | GridSize: 267
Generation 2712 | Revalues: 542188 | GridSize: 267
Generation 2713 | Revalues: 542366 | GridSize: 267
Generation 2714 | Revalues: 542562 | GridSize: 267
Generation 2715 | Revalues: 542758 | GridSize: 267
Generation 2716 | Revalues: 542950 | GridSize: 267
Generation 2717 | Revalues: 543160 | GridSize: 267
Generation 2718 | Revalues: 543358 | GridSize: 267
Generation 2719 | Revalues: 543550 | GridSize: 264
Generation 2720 | Revalues: 543762 | GridSize: 263
Generation 2721 | Revalues: 543960 | GridSize: 263
Generation 2722 | Revalues: 544152 | GridSize: 263
Generation 2723 | Revalues: 544358 | GridSize: 263
Generation 2724 | Revalues: 544576 | GridSize: 263
Generation 2725 | Revalues: 544772 | GridSize: 263
Generation 2726 | Revalues: 544952 | GridSize: 263
Generation 2727 | Revalues: 545144 | GridSize: 263
Generation 2728 | Revalues: 545346 | GridSize: 263
Generation 2729 | Revalues: 545514 | GridSize: 263
Generation 2730 | Revalues: 545718 | GridSize: 263
Generation 2731 | Revalues: 545902 | GridSize: 264
Generation 2732 | Revalues: 546094 | GridSize: 264
Generation 2733 | Revalues: 546300 | GridSize: 263
Generation 2734 | Revalues: 546492 | GridSize: 263
Generation 2735 | Revalues: 546708 | GridSize: 263
Generation 2736 | Revalues: 546914 | GridSize: 263
Generation 2737 | Revalues: 547118 | GridSize: 264
Generation 2738 | Revalues: 547326 | GridSize: 264
Generation 2739 | Revalues: 547510 | GridSize: 264
Generation 2740 | Revalues: 547686 | GridSize: 264
Generation 2741 | Revalues: 547882 | GridSize: 264
Generation 2742 | Revalues: 548062 | GridSize: 264
Generation 2743 | Revalues: 548278 | GridSize: 264
Generation 2744 | Revalues: 548476 | GridSize: 264
Generation 2745 | Revalues: 548696 | GridSize: 264
Generation 2746 | Revalues: 548902 | GridSize: 264
Generation 2747 | Revalues: 549094 | GridSize: 264
Generation 2748 | Revalues: 549324 | GridSize: 264
Generation 2749 | Revalues: 549514 | GridSize: 264
Generation 2750 | Revalues: 549694 | GridSize: 264
Generation 2751 | Revalues: 549904 | GridSize: 264
Generation 2752 | Revalues: 550092 | GridSize: 264
Generation 2753 | Revalues: 550270 | GridSize: 264
Generation 2754 | Revalues: 550454 | GridSize: 265
Generation 2755 | Revalues: 550622 | GridSize: 265
Generation 2756 | Revalues: 550828 | GridSize: 265
Generation 2757 | Revalues: 551040 | GridSize: 265
Generation 2758 | Revalues: 551256 | GridSize: 265
Generation 2759 | Revalues: 551460 | GridSize: 265
Generation 2760 | Revalues: 551662 | GridSize: 265
Generation 2761 | Revalues: 551898 | GridSize: 265
Generation 2762 | Revalues: 552100 | GridSize: 266
Generation 2763 | Revalues: 552312 | GridSize: 266
Generation 2764 | Revalues: 552526 | GridSize: 267
Generation 2765 | Revalues: 552722 | GridSize: 268
Generation 2766 | Revalues: 552924 | GridSize: 268
Generation 2767 | Revalues: 553124 | GridSize: 268
Generation 2768 | Revalues: 553334 | GridSize: 268
Generation 2769 | Revalues: 553546 | GridSize: 268
Generation 2770 | Revalues: 553762 | GridSize: 268
Generation 2771 | Revalues: 553972 | GridSize: 269
Generation 2772 | Revalues: 554152 | GridSize: 269
Generation 2773 | Revalues: 554370 | GridSize: 269
Generation 2774 | Revalues: 554560 | GridSize: 269
Generation 2775 | Revalues: 554778 | GridSize: 269
Generation 2776 | Revalues: 554976 | GridSize: 269
Generation 2777 | Revalues: 555182 | GridSize: 269
Generation 2778 | Revalues: 555392 | GridSize: 268
Generation 2779 | Revalues: 555570 | GridSize: 268
Generation 2780 | Revalues: 555780 | GridSize: 268
Generation 2781 | Revalues: 555990 | GridSize: 268
Generation 2782 | Revalues: 556206 | GridSize: 268
Generation 2783 | Revalues: 556414 | GridSize: 268
Generation 2784 | Revalues: 556602 | GridSize: 268
Generation 2785 | Revalues: 556796 | GridSize: 268
Generation 2786 | Revalues: 556982 | GridSize: 268
Generation 2787 | Revalues: 557170 | GridSize: 267
Generation 2788 | Revalues: 557376 | GridSize: 267
Generation 2789 | Revalues: 557560 | GridSize: 266
Generation 2790 | Revalues: 557740 | GridSize: 265
Generation 2791 | Revalues: 557962 | GridSize: 265
Generation 2792 | Revalues: 558158 | GridSize: 265
Generation 2793 | Revalues: 558362 | GridSize: 266
Generation 2794 | Revalues: 558552 | GridSize: 266
Generation 2795 | Revalues: 558742 | GridSize: 266
Generation 2796 | Revalues: 558934 | GridSize: 266
Generation 2797 | Revalues: 559128 | GridSize: 266
Generation 2798 | Revalues: 559310 | GridSize: 266
Generation 2799 | Revalues: 559508 | GridSize: 266
Generation 2800 | Revalues: 559704 | GridSize: 266
Generation 2801 | Revalues: 559916 | GridSize: 264
Generation 2802 | Revalues: 560084 | GridSize: 264
Generation 2803 | Revalues: 560274 | GridSize: 264
Generation 2804 | Revalues: 560456 | GridSize: 264
Generation 2805 | Revalues: 560626 | GridSize: 265
Generation 2806 | Revalues: 560814 | GridSize: 265
Generation 2807 | Revalues: 561028 | GridSize: 265
Generation 2808 | Revalues: 561196 | GridSize: 265
Generation 2809 | Revalues: 561388 | GridSize: 266
Generation 2810 | Revalues: 561574 | GridSize: 266
Generation 2811 | Revalues: 561794 | GridSize: 266
Generation 2812 | Revalues: 561984 | GridSize: 266
Generation 2813 | Revalues: 562190 | GridSize: 266
Generation 2814 | Revalues: 562394 | GridSize: 266
Generation 2815 | Revalues: 562622 | GridSize: 267
Generation 2816 | Revalues: 562816 | GridSize: 267
Generation 2817 | Revalues: 563010 | GridSize: 269
Generation 2818 | Revalues: 563228 | GridSize: 267
Generation 2819 | Revalues: 563448 | GridSize: 268
Generation 2820 | Revalues: 563672 | GridSize: 269
Generation 2821 | Revalues: 563870 | GridSize: 269
Generation 2822 | Revalues: 564062 | GridSize: 269
Generation 2823 | Revalues: 564254 | GridSize: 269
Generation 2824 | Revalues: 564448 | GridSize: 269
Generation 2825 | Revalues: 564668 | GridSize: 270
Generation 2826 | Revalues: 564862 | GridSize: 269
Generation 2827 | Revalues: 565068 | GridSize: 269
Generation 2828 | Revalues: 565300 | GridSize: 269
Generation 2829 | Revalues: 565508 | GridSize: 268
Generation 2830 | Revalues: 565720 | GridSize: 268
Generation 2831 | Revalues: 565924 | GridSize: 268
Generation 2832 | Revalues: 566114 | GridSize: 269
Generation 2833 | Revalues: 566302 | GridSize: 270
Generation 2834 | Revalues: 566506 | GridSize: 270
Generation 2835 | Revalues: 566702 | GridSize: 270
Generation 2836 | Revalues: 566910 | GridSize: 270
