Generation 0 | Revalues: 100 | GridSize: 4
Generation 2380 | Revalues: 476562 | GridSize: 24
Generation 2381 | Revalues: 476756 | GridSize: 24
Generation 2382 | Revalues: 476956 | GridSize: 24
Generation 2383 | Revalues: 477140 | GridSize: 24
Generation 2384 | Revalues: 477336 | GridSize: 24
Generation 2385 | Revalues: 477550 | GridSize: 24
Generation 2386 | Revalues: 477730 | GridSize: 25
Generation 2387 | Revalues: 477928 | GridSize: 25
Generation 2388 | Revalues: 478130 | GridSize: 25
Generation 2389 | Revalues: 478322 | GridSize: 25
Generation 2390 | Revalues: 478538 | GridSize: 25
Generation 2391 | Revalues: 478704 | GridSize: 25
Generation 2392 | Revalues: 478906 | GridSize: 25
Generation 2393 | Revalues: 479122 | GridSize: 25
Generation 2394 | Revalues: 479324 | GridSize: 25
Generation 2395 | Revalues: 479532 | GridSize: 25
Generation 2396 | Revalues: 479752 | GridSize: 25
Generation 2397 | Revalues: 479944 | GridSize: 25
Generation 2398 | Revalues: 480154 | GridSize: 25
Generation 2399 | Revalues: 480354 | GridSize: 25
Generation 2400 | Revalues: 480580 | GridSize: 25
Generation 2401 | Revalues: 480776 | GridSize: 25
Generation 2402 | Revalues: 480970 | GridSize: 25
Generation 2403 | Revalues: 481184 | GridSize: 25
Generation 2404 | Revalues: 481392 | GridSize: 25
Generation 2405 | Revalues: 481574 | GridSize: 25
Generation 2406 | Revalues: 481804 | GridSize: 25
Generation 2407 | Revalues: 482010 | GridSize: 25
Generation 2408 | Revalues: 482224 | GridSize: 25
Generation 2409 | Revalues: 482418 | GridSize: 25
Generation 2410 | Revalues: 482616 | GridSize: 25
Generation 2411 | Revalues: 482808 | GridSize: 25
Generation 2412 | Revalues: 483026 | GridSize: 25
Generation 2413 | Revalues: 483210 | GridSize: 25
Generation 2414 | Revalues: 483432 | GridSize: 25
Generation 2415 | Revalues: 483632 | GridSize: 25
Generation 2416 | Revalues: 483854 | GridSize: 25
Generation 2417 | Revalues: 484074 | GridSize: 25
Generation 2418 | Revalues: 484288 | GridSize: 25
Generation 2419 | Revalues: 484504 | GridSize: 25
Generation 2420 | Revalues: 484670 | GridSize: 25
Generation 2421 | Revalues: 484870 | GridSize: 25
Generation 2422 | Revalues: 485040 | GridSize: 25
Generation 2423 | Revalues: 485260 | GridSize: 25
Generation 2424 | Revalues: 485470 | GridSize: 25
Generation 2425 | Revalues: 485662 | GridSize: 25
Generation 2426 | Revalues: 485858 | GridSize: 25
Generation 2427 | Revalues: 486050 | GridSize: 25
Generation 2428 | Revalues: 486256 | GridSize: 25
Generation 2429 | Revalues: 486438 | GridSize: 25
Generation 2430 | Revalues: 486646 | GridSize: 25
Generation 2431 | Revalues: 486830 | GridSize: 25
Generation 2432 | Revalues: 487002 | GridSize: 25
Generation 2433 | Revalues: 487192 | GridSize: 25
Generation 2434 | Revalues: 487372 | GridSize: 25
Generation 2435 | Revalues: 487570 | GridSize: 25
Generation 2436 | Revalues: 487756 | GridSize: 25
Generation 2437 | Revalues: 487958 | GridSize: 25
Generation 2438 | Revalues: 488156 | GridSize: 25
Generation 2439 | Revalues: 488362 | GridSize: 25
Generation 2440 | Revalues: 488578 | GridSize: 25
Generation 2441 | Revalues: 488788 | GridSize: 25
Generation 2442 | Revalues: 489000 | GridSize: 25
Generation 2443 | Revalues: 489224 | GridSize: 25
Generation 2444 | Revalues: 489430 | GridSize: 25
Generation 2445 | Revalues: 489616 | GridSize: 25
Generation 2446 | Revalues: 489810 | GridSize: 25
Generation 2447 | Revalues: 489996 | GridSize: 25
Generation 2448 | Revalues: 490210 | GridSize: 25
Generation 2449 | Revalues: 490410 | GridSize: 25
Generation 2450 | Revalues: 490618 | GridSize: 25
Generation 2451 | Revalues: 490814 | GridSize: 25
Generation 2452 | Revalues: 491008 | GridSize: 25
Generation 2453 | Revalues: 491208 | GridSize: 25
Generation 2454 | Revalues: 491436 | GridSize: 25
Generation 2455 | Revalues: 491656 | GridSize: 25
Generation 2456 | Revalues: 491842 | GridSize: 25
Generation 2457 | Revalues: 492022 | GridSize: 25
Generation 2458 | Revalues: 492214 | GridSize: 25
Generation 2459 | Revalues: 492394 | GridSize: 25
Generation 2460 | Revalues: 492602 | GridSize: 25
Generation 2461 | Revalues: 492822 | GridSize: 25
Generation 2462 | Revalues: 493014 | GridSize: 25
Generation 2463 | Revalues: 493206 | GridSize: 25
Generation 2464 | Revalues: 493402 | GridSize: 25
Generation 2465 | Revalues: 493616 | GridSize: 25
Generation 2466 | Revalues: 493814 | GridSize: 25
Generation 2467 | Revalues: 494024 | GridSize: 25
Generation 2468 | Revalues: 494220 | GridSize: 25
Generation 2469 | Revalues: 494432 | GridSize: 25
Generation 2470 | Revalues: 494618 | GridSize: 25
Generation 2471 | Revalues: 494812 | GridSize: 25
Generation 2472 | Revalues: 494978 | GridSize: 25
Generation 2473 | Revalues: 495174 | GridSize: 25
Generation 2474 | Revalues: 495370 | GridSize: 25
Generation 2475 | Revalues: 495556 | GridSize: 25
Generation 2476 | Revalues: 495772 | GridSize: 25
Generation 2477 | Revalues: 495948 | GridSize: 25
Generation 2478 | Revalues: 496136 | GridSize: 25
Generation 2479 | Revalues: 496352 | GridSize: 25
Generation 2480 | Revalues: 496534 | GridSize: 25
Generation 2481 | Revalues: 496726 | GridSize: 25
Generation 2482 | Revalues: 496942 | GridSize: 25
Generation 2483 | Revalues: 497146 | GridSize: 25
Generation 2484 | Revalues: 497348 | GridSize: 25
Generation 2485 | Revalues: 497518 | GridSize: 25
Generation 2486 | Revalues: 497714 | GridSize: 25
Generation 2487 | Revalues: 497914 | GridSize: 25
Generation 2488 | Revalues: 498112 | GridSize: 25
Generation 2489 | Revalues: 498322 | GridSize: 25
Generation 2490 | Revalues: 498532 | GridSize: 25
Generation 2491 | Revalues: 498724 | GridSize: 25
Generation 2492 | Revalues: 498944 | GridSize: 25
Generation 2493 | Revalues: 499176 | GridSize: 25
Generation 2494 | Revalues: 499372 | GridSize: 25
Generation 2495 | Revalues: 499594 | GridSize: 25
Generation 2496 | Revalues: 499810 | GridSize: 25
Generation 2497 | Revalues: 500008 | GridSize: 25
Generation 2498 | Revalues: 500212 | GridSize: 25
Generation 2499 | Revalues: 500440 | GridSize: 25
Generation 2500 | Revalues: 500626 | GridSize: 25
Generation 2501 | Revalues: 500826 | GridSize: 25
Generation 2502 | Revalues: 501032 | GridSize: 25
Generation 2503 | Revalues: 501236 | GridSize: 25
Generation 2504 | Revalues: 501454 | GridSize: 25
Generation 2505 | Revalues: 501668 | GridSize: 25
Generation 2506 | Revalues: 501888 | GridSize: 25
Generation 2507 | Revalues: 502058 | GridSize: 25
Generation 2508 | Revalues: 502266 | GridSize: 25
Generation 2509 | Revalues: 502468 | GridSize: 25
Generation 2510 | Revalues: 502672 | GridSize: 25
Generation 2511 | Revalues: 502880 | GridSize: 25
Generation 2512 | Revalues: 503086 | GridSize: 25
Generation 2513 | Revalues: 503290 | GridSize: 25
Generation 2514 | Revalues: 503476 | GridSize: 25
Generation 2515 | Revalues: 503672 | GridSize: 25
Generation 2516 | Revalues: 503870 | GridSize: 25
Generation 2517 | Revalues: 504046 | GridSize: 25
Generation 2518 | Revalues: 504250 | GridSize: 25
Generation 2519 | Revalues: 504444 | GridSize: 25
Generation 2520 | Revalues: 504650 | GridSize: 25
Generation 2521 | Revalues: 504862 | GridSize: 25
Generation 2522 | Revalues: 505036 | GridSize: 25
Generation 2523 | Revalues: 505246 | GridSize: 25
Generation 2524 | Revalues: 505442 | GridSize: 25
Generation 2525 | Revalues: 505656 | GridSize: 25
Generation 2526 | Revalues: 505844 | GridSize: 25
Generation 2527 | Revalues: 506032 | GridSize: 25
Generation 2528 | Revalues: 506270 | GridSize: 25
Generation 2529 | Revalues: 506474 | GridSize: 25
Generation 2530 | Revalues: 506656 | GridSize: 25
Generation 2531 | Revalues: 506864 | GridSize: 25
Generation 2532 | Revalues: 507056 | GridSize: 25
Generation 2533 | Revalues: 507290 | GridSize: 25
Generation 2534 | Revalues: 507494 | GridSize: 25
Generation 2535 | Revalues: 507692 | GridSize: 25
Generation 2536 | Revalues: 507884 | GridSize: 25
Generation 2537 | Revalues: 508106 | GridSize: 25
Generation 2538 | Revalues: 508296 | GridSize: 25
Generation 2539 | Revalues: 508502 | GridSize: 25
Generation 2540 | Revalues: 508684 | GridSize: 25
Generation 2541 | Revalues: 508872 | GridSize: 25
Generation 2542 | Revalues: 509070 | GridSize: 25
Generation 2543 | Revalues: 509276 | GridSize: 25
Generation 2544 | Revalues: 509458 | GridSize: 25
Generation 2545 | Revalues: 509670 | GridSize: 25
Generation 2546 | Revalues: 509900 | GridSize: 25
Generation 2547 | Revalues: 510092 | GridSize: 25
Generation 2548 | Revalues: 510302 | GridSize: 25
Generation 2549 | Revalues: 510480 | GridSize: 25
Generation 2550 | Revalues: 510670 | GridSize: 25
Generation 2551 | Revalues: 510862 | GridSize: 25
Generation 2552 | Revalues: 511070 | GridSize: 25
Generation 2553 | Revalues: 511286 | GridSize: 25
Generation 2554 | Revalues: 511496 | GridSize: 25
Generation 2555 | Revalues: 511666 | GridSize: 25
Generation 2556 | Revalues: 511862 | GridSize: 25
Generation 2557 | Revalues: 512062 | GridSize: 25
Generation 2558 | Revalues: 512274 | GridSize: 25
Generation 2559 | Revalues: 512470 | GridSize: 25
Generation 2560 | Revalues: 512672 | GridSize: 25
Generation 2561 | Revalues: 512870 | GridSize: 25
Generation 2562 | Revalues: 513056 | GridSize: 25
Generation 2563 | Revalues: 513254 | GridSize: 25
Generation 2564 | Revalues: 513452 | GridSize: 25
Generation 2565 | Revalues: 513664 | GridSize: 25
Generation 2566 | Revalues: 513870 | GridSize: 25
Generation 2567 | Revalues: 514054 | GridSize: 25
Generation 2568 | Revalues: 514246 | GridSize: 25
Generation 2569 | Revalues: 514452 | GridSize: 25
Generation 2570 | Revalues: 514648 | GridSize: 25
Generation 2571 | Revalues: 514864 | GridSize: 25
Generation 2572 | Revalues: 515058 | GridSize: 25
Generation 2573 | Revalues: 515260 | GridSize: 25
Generation 2574 | Revalues: 515442 | GridSize: 25
Generation 2575 | Revalues: 515670 | GridSize: 25
Generation 2576 | Revalues: 515862 | GridSize: 25
Generation 2577 | Revalues: 516046 | GridSize: 25
Generation 2578 | Revalues: 516246 | GridSize: 25
Generation 2579 | Revalues: 516444 | GridSize: 25
Generation 2580 | Revalues: 516664 | GridSize: 25
Generation 2581 | Revalues: 516876 | GridSize: 25
Generation 2582 | Revalues: 517082 | GridSize: 25
Generation 2583 | Revalues: 517294 | GridSize: 25
Generation 2584 | Revalues: 517484 | GridSize: 25
Generation 2585 | Revalues: 517698 | GridSize: 25
Generation 2586 | Revalues: 517906 | GridSize: 25
Generation 2587 | Revalues: 518114 | GridSize: 25
Generation 2588 | Revalues: 518296 | GridSize: 25
Generation 2589 | Revalues: 518490 | GridSize: 25
Generation 2590 | Revalues: 518688 | GridSize: 25
Generation 2591 | Revalues: 518890 | GridSize: 25
Generation 2592 | Revalues: 519086 | GridSize: 25
Generation 2593 | Revalues: 519304 | GridSize: 25
Generation 2594 | Revalues: 519512 | GridSize: 25
Generation 2595 | Revalues: 519722 | GridSize: 25
Generation 2596 | Revalues: 519922 | GridSize: 25
Generation 2597 | Revalues: 520122 | GridSize: 25
Generation 2598 | Revalues: 520300 | GridSize: 25
Generation 2599 | Revalues: 520512 | GridSize: 25
Generation 2600 | Revalues: 520738 | GridSize: 25
Generation 2601 | Revalues: 520942 | GridSize: 25
Generation 2602 | Revalues: 521150 | GridSize: 25
Generation 2603 | Revalues: 521346 | GridSize: 25
Generation 2604 | Revalues: 521568 | GridSize: 25
Generation 2605 | Revalues: 521784 | GridSize: 25
Generation 2606 | Revalues: 521988 | GridSize: 25
Generation 2607 | Revalues: 522196 | GridSize: 25
Generation 2608 | Revalues: 522392 | GridSize: 25
Generation 2609 | Revalues: 522588 | GridSize: 25
Generation 2610 | Revalues: 522796 | GridSize: 25
Generation 2611 | Revalues: 522980 | GridSize: 25
Generation 2612 | Revalues: 523148 | GridSize: 25
Generation 2613 | Revalues: 523350 | GridSize: 25
Generation 2614 | Revalues: 523546 | GridSize: 25
Generation 2615 | Revalues: 523736 | GridSize: 25
Generation 2616 | Revalues: 523918 | GridSize: 25
Generation 2617 | Revalues: 524116 | GridSize: 25
Generation 2618 | Revalues: 524326 | GridSize: 25
Generation 2619 | Revalues: 524510 | GridSize: 25
Generation 2620 | Revalues: 524712 | GridSize: 25
Generation 2621 | Revalues: 524928 | GridSize: 25
Generation 2622 | Revalues: 525118 | GridSize: 25
Generation 2623 | Revalues: 525300 | GridSize: 25
Generation 2624 | Revalues: 525500 | GridSize: 25
Generation 2625 | Revalues: 525682 | GridSize: 25
Generation 2626 | Revalues: 525894 | GridSize: 25
Generation 2627 | Revalues: 526092 | GridSize: 25
Generation 2628 | Revalues: 526300 | GridSize: 25
Generation 2629 | Revalues: 526522 | GridSize: 25
Generation 2630 | Revalues: 526726 | GridSize: 25
Generation 2631 | Revalues: 526918 | GridSize: 25
Generation 2632 | Revalues: 527104 | GridSize: 25
Generation 2633 | Revalues: 527288 | GridSize: 25
Generation 2634 | Revalues: 527496 | GridSize: 25
Generation 2635 | Revalues: 527698 | GridSize: 25
Generation 2636 | Revalues: 527918 | GridSize: 25
Generation 2637 | Revalues: 528100 | GridSize: 25
Generation 2638 | Revalues: 528304 | GridSize: 25
Generation 2639 | Revalues: 528510 | GridSize: 25
Generation 2640 | Revalues: 528724 | GridSize: 25
Generation 2641 | Revalues: 528938 | GridSize: 25
Generation 2642 | Revalues: 529136 | GridSize: 25
Generation 2643 | Revalues: 529316 | GridSize: 25
Generation 2644 | Revalues: 529490 | GridSize: 25
Generation 2645 | Revalues: 529668 | GridSize: 25
Generation 2646 | Revalues: 529870 | GridSize: 25
Generation 2647 | Revalues: 530090 | GridSize: 25
Generation 2648 | Revalues: 530298 | GridSize: 25
Generation 2649 | Revalues: 530496 | GridSize: 25
Generation 2650 | Revalues: 530682 | GridSize: 25
Generation 2651 | Revalues: 530864 | GridSize: 25
Generation 2652 | Revalues: 531090 | GridSize: 25
Generation 2653 | Revalues: 531294 | GridSize: 25
Generation 2654 | Revalues: 531486 | GridSize: 25
Generation 2655 | Revalues: 531682 | GridSize: 25
Generation 2656 | Revalues: 531850 | GridSize: 25
Generation 2657 | Revalues: 532096 | GridSize: 25
Generation 2658 | Revalues: 532282 | GridSize: 25
Generation 2659 | Revalues: 532498 | GridSize: 25
Generation 2660 | Revalues: 532690 | GridSize: 25
Generation 2661 | Revalues: 532904 | GridSize: 25
Generation 2662 | Revalues: 533118 | GridSize: 25
Generation 2663 | Revalues: 533320 | GridSize: 25
Generation 2664 | Revalues: 533530 | GridSize: 25
Generation 2665 | Revalues: 533722 | GridSize: 25
Generation 2666 | Revalues: 533926 | GridSize: 25
Generation 2667 | Revalues: 534116 | GridSize: 25
Generation 2668 | Revalues: 534294 | GridSize: 25
Generation 2669 | Revalues: 534516 | GridSize: 25
Generation 2670 | Revalues: 534700 | GridSize: 25
Generation 2671 | Revalues: 534914 | GridSize: 25
Generation 2672 | Revalues: 535110 | GridSize: 25
Generation 2673 | Revalues: 535298 | GridSize: 25
Generation 2674 | Revalues: 535498 | GridSize: 25
Generation 2675 | Revalues: 535704 | GridSize: 25
Generation 2676 | Revalues: 535912 | GridSize: 25
Generation 2677 | Revalues: 536118 | GridSize: 25
Generation 2678 | Revalues: 536350 | GridSize: 25
Generation 2679 | Revalues: 536566 | GridSize: 25
Generation 2680 | Revalues: 536792 | GridSize: 25
Generation 2681 | Revalues: 537012 | GridSize: 25
Generation 2682 | Revalues: 537224 | GridSize: 25
Generation 2683 | Revalues: 537448 | GridSize: 25
Generation 2684 | Revalues: 537652 | GridSize: 25
Generation 2685 | Revalues: 537870 | GridSize: 25
Generation 2686 | Revalues: 538066 | GridSize: 25
Generation 2687 | Revalues: 538274 | GridSize: 25
Generation 2688 | Revalues: 538476 | GridSize: 25
Generation 2689 | Revalues: 538658 | GridSize: 25
Generation 2690 | Revalues: 538854 | GridSize: 25
Generation 2691 | Revalues: 539066 | GridSize: 25
Generation 2692 | Revalues: 539270 | GridSize: 25
Generation 2693 | Revalues: 539460 | GridSize: 25
Generation 2694 | Revalues: 539650 | GridSize: 25
Generation 2695 | Revalues: 539866 | GridSize: 25
Generation 2696 | Revalues: 540058 | GridSize: 25
Generation 2697 | Revalues: 540270 | GridSize: 25
Generation 2698 | Revalues: 540464 | GridSize: 25
Generation 2699 | Revalues: 540664 | GridSize: 25
Generation 2700 | Revalues: 540882 | GridSize: 26
Generation 2701 | Revalues: 541086 | GridSize: 26
Generation 2702 | Revalues: 541290 | GridSize: 26
Generation 2703 | Revalues: 541500 | GridSize: 26
Generation 2704 | Revalues: 541712 | GridSize: 26
Generation 2705 | Revalues: 541934 | GridSize: 26
Generation 2706 | Revalues: 542122 | GridSize: 26
Generation 2707 | Revalues: 542318 | GridSize: 26
Generation 2708 | Revalues: 542488 | GridSize: 26
Generation 2709 | Revalues: 542690 | GridSize: 26
Generation 2710 | Revalues: 542870 | GridSize: 26
Generation 2711 | Revalues: 543074 | GridSize: 26
Generation 2712 | Revalues: 543274 | GridSize: 26
Generation 2713 | Revalues: 543468 | GridSize: 26
Generation 2714 | Revalues: 543668 | GridSize: 26
Generation 2715 | Revalues: 543854 | GridSize: 26
Generation 2716 | Revalues: 544028 | GridSize: 26
Generation 2717 | Revalues: 544228 | GridSize: 26
Generation 2718 | Revalues: 544448 | GridSize: 26
Generation 2719 | Revalues: 544648 | GridSize: 26
Generation 2720 | Revalues: 544856 | GridSize: 26
Generation 2721 | Revalues: 545084 | GridSize: 26
Generation 2722 | Revalues: 545288 | GridSize: 26
Generation 2723 | Revalues: 545472 | GridSize: 26
Generation 2724 | Revalues: 545666 | GridSize: 26
Generation 2725 | Revalues: 545890 | GridSize: 26
Generation 2726 | Revalues: 546084 | GridSize: 26
Generation 2727 | Revalues: 546286 | GridSize: 26
Generation 2728 | Revalues: 546506 | GridSize: 26
Generation 2729 | Revalues: 546720 | GridSize: 26
Generation 2730 | Revalues: 546914 | GridSize: 26
Generation 2731 | Revalues: 547124 | GridSize: 26
Generation 2732 | Revalues: 547302 | GridSize: 26
Generation 2733 | Revalues: 547510 | GridSize: 26
Generation 2734 | Revalues: 547696 | GridSize: 26
Generation 2735 | Revalues: 547904 | GridSize: 26
Generation 2736 | Revalues: 548110 | GridSize: 26
Generation 2737 | Revalues: 548282 | GridSize: 26
Generation 2738 | Revalues: 548480 | GridSize: 26
Generation 2739 | Revalues: 548676 | GridSize: 26
Generation 2740 | Revalues: 548864 | GridSize: 26
Generation 2741 | Revalues: 549044 | GridSize: 26
Generation 2742 | Revalues: 549244 | GridSize: 26
Generation 2743 | Revalues: 549434 | GridSize: 26
Generation 2744 | Revalues: 549628 | GridSize: 26
Generation 2745 | Revalues: 549842 | GridSize: 26
Generation 2746 | Revalues: 550036 | GridSize: 26
Generation 2747 | Revalues: 550250 | GridSize: 26
Generation 2748 | Revalues: 550452 | GridSize: 26
Generation 2749 | Revalues: 550654 | GridSize: 26
Generation 2750 | Revalues: 550852 | GridSize: 26
Generation 2751 | Revalues: 551058 | GridSize: 26
Generation 2752 | Revalues: 551262 | GridSize: 26
Generation 2753 | Revalues: 551474 | GridSize: 26
Generation 2754 | Revalues: 551640 | GridSize: 26
Generation 2755 | Revalues: 551834 | GridSize: 26
Generation 2756 | Revalues: 552036 | GridSize: 27
Generation 2757 | Revalues: 552228 | GridSize: 27
Generation 2758 | Revalues: 552406 | GridSize: 27
Generation 2759 | Revalues: 552604 | GridSize: 27
Generation 2760 | Revalues: 552828 | GridSize: 27
Generation 2761 | Revalues: 553034 | GridSize: 27
Generation 2762 | Revalues: 553220 | GridSize: 27
Generation 2763 | Revalues: 553432 | GridSize: 27
Generation 2764 | Revalues: 553624 | GridSize: 27
Generation 2765 | Revalues: 553830 | GridSize: 27
Generation 2766 | Revalues: 554024 | GridSize: 27
Generation 2767 | Revalues: 554210 | GridSize: 27
Generation 2768 | Revalues: 554392 | GridSize: 27
Generation 2769 | Revalues: 554578 | GridSize: 27
Generation 2770 | Revalues: 554774 | GridSize: 27
Generation 2771 | Revalues: 554962 | GridSize: 27
Generation 2772 | Revalues: 555166 | GridSize: 27
Generation 2773 | Revalues: 555380 | GridSize: 27
Generation 2774 | Revalues: 555592 | GridSize: 27
Generation 2775 | Revalues: 555806 | GridSize: 27
Generation 2776 | Revalues: 556016 | GridSize: 27
Generation 2777 | Revalues: 556194 | GridSize: 27
Generation 2778 | Revalues: 556420 | GridSize: 27
Generation 2779 | Revalues: 556632 | GridSize: 27
Generation 2780 | Revalues: 556842 | GridSize: 27
Generation 2781 | Revalues: 557042 | GridSize: 27
Generation 2782 | Revalues: 557230 | GridSize: 27
Generation 2783 | Revalues: 557434 | GridSize: 27
Generation 2784 | Revalues: 557658 | GridSize: 27
Generation 2785 | Revalues: 557844 | GridSize: 27
Generation 2786 | Revalues: 558044 | GridSize: 27
Generation 2787 | Revalues: 558260 | GridSize: 27
Generation 2788 | Revalues: 558476 | GridSize: 27
Generation 2789 | Revalues: 558676 | GridSize: 27
Generation 2790 | Revalues: 558898 | GridSize: 27
Generation 2791 | Revalues: 559074 | GridSize: 27
Generation 2792 | Revalues: 559272 | GridSize: 27
Generation 2793 | Revalues: 559450 | GridSize: 27
Generation 2794 | Revalues: 559644 | GridSize: 27
Generation 2795 | Revalues: 559836 | GridSize: 27
Generation 2796 | Revalues: 560034 | GridSize: 27
Generation 2797 | Revalues: 560224 | GridSize: 27
Generation 2798 | Revalues: 560414 | GridSize: 27
Generation 2799 | Revalues: 560616 | GridSize: 27
Generation 2800 | Revalues: 560822 | GridSize: 27
Generation 2801 | Revalues: 561026 | GridSize: 27
Generation 2802 | Revalues: 561232 | GridSize: 27
Generation 2803 | Revalues: 561458 | GridSize: 27
Generation 2804 | Revalues: 561644 | GridSize: 27
Generation 2805 | Revalues: 561848 | GridSize: 27
Generation 2806 | Revalues: 562068 | GridSize: 27
Generation 2807 | Revalues: 562264 | GridSize: 27
Generation 2808 | Revalues: 562460 | GridSize: 27
Generation 2809 | Revalues: 562646 | GridSize: 27
Generation 2810 | Revalues: 562854 | GridSize: 27
Generation 2811 | Revalues: 563060 | GridSize: 27
Generation 2812 | Revalues: 563254 | GridSize: 27
Generation 2813 | Revalues: 563460 | GridSize: 27
Generation 2814 | Revalues: 563656 | GridSize: 27
Generation 2815 | Revalues: 563826 | GridSize: 27
Generation 2816 | Revalues: 564016 | GridSize: 27
Generation 2817 | Revalues: 564210 | GridSize: 27
Generation 2818 | Revalues: 564416 | GridSize: 27
Generation 2819 | Revalues: 564608 | GridSize: 27
Generation 2820 | Revalues: 564820 | GridSize: 27
Generation 2821 | Revalues: 565008 | GridSize: 27
Generation 2822 | Revalues: 565220 | GridSize: 27
Generation 2823 | Revalues: 565398 | GridSize: 27
Generation 2824 | Revalues: 565608 | GridSize: 27
Generation 2825 | Revalues: 565802 | GridSize: 27
Generation 2826 | Revalues: 566010 | GridSize: 27
Generation 2827 | Revalues: 566220 | GridSize: 27
Generation 2828 | Revalues: 566430 | GridSize: 27
Generation 2829 | Revalues: 566640 | GridSize: 27
Generation 2830 | Revalues: 566832 | GridSize: 27
Generation 2831 | Revalues: 567042 | GridSize: 27
Generation 2832 | Revalues: 567236 | GridSize: 27
Generation 2833 | Revalues: 567434 | GridSize: 27
Generation 2834 | Revalues: 567626 | GridSize: 27
Generation 2835 | Revalues: 567852 | GridSize: 27
Generation 2836 | Revalues: 568056 | GridSize: 27
Generation 2837 | Revalues: 568272 | GridSize: 27
Generation 2838 | Revalues: 568472 | GridSize: 27
Generation 2839 | Revalues: 568684 | GridSize: 27
Generation 2840 | Revalues: 568866 | GridSize: 27
Generation 2841 | Revalues: 569046 | GridSize: 27
Generation 2842 | Revalues: 569244 | GridSize: 27
Generation 2843 | Revalues: 569448 | GridSize: 27
Generation 2844 | Revalues: 569678 | GridSize: 27
Generation 2845 | Revalues: 569890 | GridSize: 27
Generation 2846 | Revalues: 570112 | GridSize: 27
Generation 2847 | Revalues: 570288 | GridSize: 27
Generation 2848 | Revalues: 570474 | GridSize: 27
Generation 2849 | Revalues: 570666 | GridSize: 27
Generation 2850 | Revalues: 570856 | GridSize: 27
Generation 2851 | Revalues: 571042 | GridSize: 27
Generation 2852 | Revalues: 571254 | GridSize: 27
Generation 2853 | Revalues: 571446 | GridSize: 27
Generation 2854 | Revalues: 571632 | GridSize: 27
Generation 2855 | Revalues: 571834 | GridSize: 27
Generation 2856 | Revalues: 572028 | GridSize: 27
Generation 2857 | Revalues: 572212 | GridSize: 27
Generation 2858 | Revalues: 572420 | GridSize: 27
Generation 2859 | Revalues: 572634 | GridSize: 27
Generation 2860 | Revalues: 572828 | GridSize: 27
Generation 2861 | Revalues: 573018 | GridSize: 27
Generation 2862 | Revalues: 573204 | GridSize: 27
Generation 2863 | Revalues: 573388 | GridSize: 27
Generation 2864 | Revalues: 573566 | GridSize: 27
Generation 2865 | Revalues: 573746 | GridSize: 27
Generation 2866 | Revalues: 573930 | GridSize: 27
Generation 2867 | Revalues: 574116 | GridSize: 27
Generation 2868 | Revalues: 574316 | GridSize: 27
Generation 2869 | Revalues: 574534 | GridSize: 27
Generation 2870 | Revalues: 574748 | GridSize: 27
Generation 2871 | Revalues: 574956 | GridSize: 27
Generation 2872 | Revalues: 575154 | GridSize: 27
Generation 2873 | Revalues: 575360 | GridSize: 27
Generation 2874 | Revalues: 575576 | GridSize: 27
Generation 2875 | Revalues: 575742 | GridSize: 27
Generation 2876 | Revalues: 575968 | GridSize: 27
Generation 2877 | Revalues: 576168 | GridSize: 27
Generation 2878 | Revalues: 576330 | GridSize: 27
Generation 2879 | Revalues: 576502 | GridSize: 27
Generation 2880 | Revalues: 576702 | GridSize: 27
Generation 2881 | Revalues: 576904 | GridSize: 27
Generation 2882 | Revalues: 577130 | GridSize: 27
Generation 2883 | Revalues: 577336 | GridSize: 27
Generation 2884 | Revalues: 577528 | GridSize: 27
Generation 2885 | Revalues: 577726 | GridSize: 27
Generation 2886 | Revalues: 577946 | GridSize: 27
Generation 2887 | Revalues: 578134 | GridSize: 27
Generation 2888 | Revalues: 578332 | GridSize: 27
Generation 2889 | Revalues: 578516 | GridSize: 27
Generation 2890 | Revalues: 578718 | GridSize: 27
Generation 2891 | Revalues: 578916 | GridSize: 27
Generation 2892 | Revalues: 579104 | GridSize: 27
Generation 2893 | Revalues: 579288 | GridSize: 27
Generation 2894 | Revalues: 579490 | GridSize: 27
Generation 2895 | Revalues: 579686 | GridSize: 27
Generation 2896 | Revalues: 579882 | GridSize: 27
Generation 2897 | Revalues: 580078 | GridSize: 27
Generation 2898 | Revalues: 580282 | GridSize: 27
Generation 2899 | Revalues: 580450 | GridSize: 27
Generation 2900 | Revalues: 580618 | GridSize: 27
Generation 2901 | Revalues: 580846 | GridSize: 27
Generation 2902 | Revalues: 581060 | GridSize: 27
Generation 2903 | Revalues: 581260 | GridSize: 27
Generation 2904 | Revalues: 581448 | GridSize: 27
Generation 2905 | Revalues: 581642 | GridSize: 27
Generation 2906 | Revalues: 581824 | GridSize: 27
Generation 2907 | Revalues: 582018 | GridSize: 27
Generation 2908 | Revalues: 582192 | GridSize: 27
Generation 2909 | Revalues: 582378 | GridSize: 27
Generation 2910 | Revalues: 582580 | GridSize: 27
Generation 2911 | Revalues: 582792 | GridSize: 27
Generation 2912 | Revalues: 582988 | GridSize: 27
Generation 2913 | Revalues: 583206 | GridSize: 27
Generation 2914 | Revalues: 583414 | GridSize: 27
Generation 2915 | Revalues: 583600 | GridSize: 27
Generation 2916 | Revalues: 583806 | GridSize: 27
