Generation 0 | Revalues: 100 | GridSize: 6
Generation 2136 | Revalues: 470746 | GridSize: 133
Generation 2137 | Revalues: 470984 | GridSize: 133
Generation 2138 | Revalues: 471216 | GridSize: 133
Generation 2139 | Revalues: 471410 | GridSize: 133
Generation 2140 | Revalues: 471618 | GridSize: 133
Generation 2141 | Revalues: 471860 | GridSize: 133
Generation 2142 | Revalues: 472086 | GridSize: 133
Generation 2143 | Revalues: 472318 | GridSize: 133
Generation 2144 | Revalues: 472530 | GridSize: 133
Generation 2145 | Revalues: 472760 | GridSize: 133
Generation 2146 | Revalues: 472976 | GridSize: 133
Generation 2147 | Revalues: 473174 | GridSize: 133
Generation 2148 | Revalues: 473392 | GridSize: 133
Generation 2149 | Revalues: 473638 | GridSize: 133
Generation 2150 | Revalues: 473870 | GridSize: 133
Generation 2151 | Revalues: 474068 | GridSize: 133
Generation 2152 | Revalues: 474294 | GridSize: 133
Generation 2153 | Revalues: 474498 | GridSize: 133
Generation 2154 | Revalues: 474714 | GridSize: 133
Generation 2155 | Revalues: 474922 | GridSize: 133
Generation 2156 | Revalues: 475130 | GridSize: 133
Generation 2157 | Revalues: 475356 | GridSize: 133
Generation 2158 | Revalues: 475568 | GridSize: 133
Generation 2159 | Revalues: 475756 | GridSize: 133
Generation 2160 | Revalues: 475972 | GridSize: 133
Generation 2161 | Revalues: 476188 | GridSize: 133
Generation 2162 | Revalues: 476412 | GridSize: 133
Generation 2163 | Revalues: 476638 | GridSize: 133
Generation 2164 | Revalues: 476872 | GridSize: 133
Generation 2165 | Revalues: 477102 | GridSize: 133
Generation 2166 | Revalues: 477324 | GridSize: 133
Generation 2167 | Revalues: 477540 | GridSize: 133
Generation 2168 | Revalues: 477756 | GridSize: 133
Generation 2169 | Revalues: 477990 | GridSize: 133
Generation 2170 | Revalues: 478230 | GridSize: 133
Generation 2171 | Revalues: 478442 | GridSize: 133
Generation 2172 | Revalues: 478662 | GridSize: 133
Generation 2173 | Revalues: 478884 | GridSize: 133
Generation 2174 | Revalues: 479104 | GridSize: 133
Generation 2175 | Revalues: 479334 | GridSize: 133
Generation 2176 | Revalues: 479552 | GridSize: 133
Generation 2177 | Revalues: 479750 | GridSize: 133
Generation 2178 | Revalues: 479970 | GridSize: 133
Generation 2179 | Revalues: 480206 | GridSize: 133
Generation 2180 | Revalues: 480436 | GridSize: 133
Generation 2181 | Revalues: 480656 | GridSize: 133
Generation 2182 | Revalues: 480866 | GridSize: 133
Generation 2183 | Revalues: 481092 | GridSize: 133
Generation 2184 | Revalues: 481318 | GridSize: 133
Generation 2185 | Revalues: 481536 | GridSize: 133
Generation 2186 | Revalues: 481752 | GridSize: 133
Generation 2187 | Revalues: 481954 | GridSize: 133
Generation 2188 | Revalues: 482182 | GridSize: 133
Generation 2189 | Revalues: 482408 | GridSize: 133
Generation 2190 | Revalues: 482638 | GridSize: 133
Generation 2191 | Revalues: 482864 | GridSize: 133
Generation 2192 | Revalues: 483048 | GridSize: 133
Generation 2193 | Revalues: 483244 | GridSize: 134
Generation 2194 | Revalues: 483462 | GridSize: 134
Generation 2195 | Revalues: 483662 | GridSize: 134
Generation 2196 | Revalues: 483872 | GridSize: 134
Generation 2197 | Revalues: 484096 | GridSize: 134
Generation 2198 | Revalues: 484330 | GridSize: 134
Generation 2199 | Revalues: 484564 | GridSize: 134
Generation 2200 | Revalues: 484776 | GridSize: 134
Generation 2201 | Revalues: 484992 | GridSize: 134
Generation 2202 | Revalues: 485226 | GridSize: 134
Generation 2203 | Revalues: 485412 | GridSize: 134
Generation 2204 | Revalues: 485640 | GridSize: 134
Generation 2205 | Revalues: 485860 | GridSize: 134
Generation 2206 | Revalues: 486084 | GridSize: 134
Generation 2207 | Revalues: 486322 | GridSize: 134
Generation 2208 | Revalues: 486554 | GridSize: 134
Generation 2209 | Revalues: 486770 | GridSize: 134
Generation 2210 | Revalues: 486972 | GridSize: 134
Generation 2211 | Revalues: 487228 | GridSize: 134
Generation 2212 | Revalues: 487452 | GridSize: 134
Generation 2213 | Revalues: 487668 | GridSize: 134
Generation 2214 | Revalues: 487872 | GridSize: 134
Generation 2215 | Revalues: 488106 | GridSize: 134
Generation 2216 | Revalues: 488328 | GridSize: 134
Generation 2217 | Revalues: 488546 | GridSize: 134
Generation 2218 | Revalues: 488762 | GridSize: 134
Generation 2219 | Revalues: 488992 | GridSize: 134
Generation 2220 | Revalues: 489188 | GridSize: 134
Generation 2221 | Revalues: 489422 | GridSize: 134
Generation 2222 | Revalues: 489634 | GridSize: 134
Generation 2223 | Revalues: 489870 | GridSize: 134
Generation 2224 | Revalues: 490056 | GridSize: 134
Generation 2225 | Revalues: 490274 | GridSize: 134
Generation 2226 | Revalues: 490476 | GridSize: 134
Generation 2227 | Revalues: 490692 | GridSize: 134
Generation 2228 | Revalues: 490930 | GridSize: 134
Generation 2229 | Revalues: 491126 | GridSize: 134
Generation 2230 | Revalues: 491358 | GridSize: 134
Generation 2231 | Revalues: 491562 | GridSize: 134
Generation 2232 | Revalues: 491782 | GridSize: 134
Generation 2233 | Revalues: 491958 | GridSize: 134
Generation 2234 | Revalues: 492158 | GridSize: 134
Generation 2235 | Revalues: 492398 | GridSize: 134
Generation 2236 | Revalues: 492610 | GridSize: 134
Generation 2237 | Revalues: 492814 | GridSize: 134
Generation 2238 | Revalues: 493014 | GridSize: 134
Generation 2239 | Revalues: 493206 | GridSize: 134
Generation 2240 | Revalues: 493438 | GridSize: 134
Generation 2241 | Revalues: 493656 | GridSize: 134
Generation 2242 | Revalues: 493876 | GridSize: 134
Generation 2243 | Revalues: 494112 | GridSize: 134
Generation 2244 | Revalues: 494324 | GridSize: 134
Generation 2245 | Revalues: 494542 | GridSize: 134
Generation 2246 | Revalues: 494762 | GridSize: 134
Generation 2247 | Revalues: 494972 | GridSize: 134
Generation 2248 | Revalues: 495194 | GridSize: 134
Generation 2249 | Revalues: 495436 | GridSize: 134
Generation 2250 | Revalues: 495636 | GridSize: 134
Generation 2251 | Revalues: 495856 | GridSize: 134
Generation 2252 | Revalues: 496072 | GridSize: 134
Generation 2253 | Revalues: 496290 | GridSize: 134
Generation 2254 | Revalues: 496518 | GridSize: 134
Generation 2255 | Revalues: 496754 | GridSize: 134
Generation 2256 | Revalues: 496998 | GridSize: 134
Generation 2257 | Revalues: 497212 | GridSize: 134
Generation 2258 | Revalues: 497414 | GridSize: 134
Generation 2259 | Revalues: 497638 | GridSize: 134
Generation 2260 | Revalues: 497842 | GridSize: 134
Generation 2261 | Revalues: 498086 | GridSize: 134
Generation 2262 | Revalues: 498320 | GridSize: 134
Generation 2263 | Revalues: 498526 | GridSize: 134
Generation 2264 | Revalues: 498730 | GridSize: 134
Generation 2265 | Revalues: 498964 | GridSize: 134
Generation 2266 | Revalues: 499182 | GridSize: 134
Generation 2267 | Revalues: 499406 | GridSize: 134
Generation 2268 | Revalues: 499614 | GridSize: 134
Generation 2269 | Revalues: 499822 | GridSize: 134
Generation 2270 | Revalues: 500038 | GridSize: 134
Generation 2271 | Revalues: 500238 | GridSize: 134
Generation 2272 | Revalues: 500452 | GridSize: 134
Generation 2273 | Revalues: 500672 | GridSize: 134
Generation 2274 | Revalues: 500886 | GridSize: 134
Generation 2275 | Revalues: 501138 | GridSize: 134
Generation 2276 | Revalues: 501390 | GridSize: 134
Generation 2277 | Revalues: 501604 | GridSize: 134
Generation 2278 | Revalues: 501796 | GridSize: 135
Generation 2279 | Revalues: 501994 | GridSize: 135
Generation 2280 | Revalues: 502224 | GridSize: 135
Generation 2281 | Revalues: 502464 | GridSize: 135
Generation 2282 | Revalues: 502686 | GridSize: 135
Generation 2283 | Revalues: 502910 | GridSize: 135
Generation 2284 | Revalues: 503150 | GridSize: 135
Generation 2285 | Revalues: 503374 | GridSize: 135
Generation 2286 | Revalues: 503586 | GridSize: 135
Generation 2287 | Revalues: 503808 | GridSize: 135
Generation 2288 | Revalues: 504030 | GridSize: 135
Generation 2289 | Revalues: 504268 | GridSize: 135
Generation 2290 | Revalues: 504472 | GridSize: 135
Generation 2291 | Revalues: 504686 | GridSize: 135
Generation 2292 | Revalues: 504892 | GridSize: 135
Generation 2293 | Revalues: 505098 | GridSize: 135
Generation 2294 | Revalues: 505334 | GridSize: 135
Generation 2295 | Revalues: 505552 | GridSize: 135
Generation 2296 | Revalues: 505792 | GridSize: 135
Generation 2297 | Revalues: 506008 | GridSize: 135
Generation 2298 | Revalues: 506242 | GridSize: 135
Generation 2299 | Revalues: 506478 | GridSize: 135
Generation 2300 | Revalues: 506692 | GridSize: 135
Generation 2301 | Revalues: 506910 | GridSize: 135
Generation 2302 | Revalues: 507120 | GridSize: 135
Generation 2303 | Revalues: 507356 | GridSize: 135
Generation 2304 | Revalues: 507570 | GridSize: 135
Generation 2305 | Revalues: 507824 | GridSize: 135
Generation 2306 | Revalues: 508054 | GridSize: 135
Generation 2307 | Revalues: 508284 | GridSize: 135
Generation 2308 | Revalues: 508496 | GridSize: 135
Generation 2309 | Revalues: 508718 | GridSize: 135
Generation 2310 | Revalues: 508934 | GridSize: 135
Generation 2311 | Revalues: 509158 | GridSize: 135
Generation 2312 | Revalues: 509396 | GridSize: 135
Generation 2313 | Revalues: 509616 | GridSize: 135
Generation 2314 | Revalues: 509834 | GridSize: 135
Generation 2315 | Revalues: 510030 | GridSize: 135
Generation 2316 | Revalues: 510218 | GridSize: 135
Generation 2317 | Revalues: 510406 | GridSize: 135
Generation 2318 | Revalues: 510606 | GridSize: 135
Generation 2319 | Revalues: 510820 | GridSize: 135
Generation 2320 | Revalues: 511050 | GridSize: 135
Generation 2321 | Revalues: 511244 | GridSize: 135
Generation 2322 | Revalues: 511484 | GridSize: 135
Generation 2323 | Revalues: 511700 | GridSize: 135
Generation 2324 | Revalues: 511918 | GridSize: 135
Generation 2325 | Revalues: 512136 | GridSize: 135
Generation 2326 | Revalues: 512384 | GridSize: 135
Generation 2327 | Revalues: 512604 | GridSize: 135
Generation 2328 | Revalues: 512814 | GridSize: 135
Generation 2329 | Revalues: 513030 | GridSize: 135
Generation 2330 | Revalues: 513268 | GridSize: 135
Generation 2331 | Revalues: 513506 | GridSize: 135
Generation 2332 | Revalues: 513752 | GridSize: 135
Generation 2333 | Revalues: 513942 | GridSize: 135
Generation 2334 | Revalues: 514166 | GridSize: 135
Generation 2335 | Revalues: 514376 | GridSize: 135
Generation 2336 | Revalues: 514582 | GridSize: 135
Generation 2337 | Revalues: 514814 | GridSize: 135
Generation 2338 | Revalues: 515040 | GridSize: 135
Generation 2339 | Revalues: 515274 | GridSize: 135
Generation 2340 | Revalues: 515492 | GridSize: 135
Generation 2341 | Revalues: 515690 | GridSize: 135
Generation 2342 | Revalues: 515908 | GridSize: 135
Generation 2343 | Revalues: 516126 | GridSize: 135
Generation 2344 | Revalues: 516320 | GridSize: 135
Generation 2345 | Revalues: 516548 | GridSize: 135
Generation 2346 | Revalues: 516764 | GridSize: 135
Generation 2347 | Revalues: 516990 | GridSize: 135
Generation 2348 | Revalues: 517218 | GridSize: 135
Generation 2349 | Revalues: 517440 | GridSize: 135
Generation 2350 | Revalues: 517666 | GridSize: 135
Generation 2351 | Revalues: 517878 | GridSize: 135
Generation 2352 | Revalues: 518082 | GridSize: 135
Generation 2353 | Revalues: 518306 | GridSize: 135
Generation 2354 | Revalues: 518506 | GridSize: 135
Generation 2355 | Revalues: 518726 | GridSize: 135
Generation 2356 | Revalues: 518934 | GridSize: 135
Generation 2357 | Revalues: 519150 | GridSize: 135
Generation 2358 | Revalues: 519382 | GridSize: 135
Generation 2359 | Revalues: 519602 | GridSize: 135
Generation 2360 | Revalues: 519824 | GridSize: 135
Generation 2361 | Revalues: 520056 | GridSize: 135
Generation 2362 | Revalues: 520286 | GridSize: 135
Generation 2363 | Revalues: 520518 | GridSize: 135
Generation 2364 | Revalues: 520734 | GridSize: 135
Generation 2365 | Revalues: 520956 | GridSize: 135
Generation 2366 | Revalues: 521196 | GridSize: 135
Generation 2367 | Revalues: 521420 | GridSize: 135
Generation 2368 | Revalues: 521626 | GridSize: 135
Generation 2369 | Revalues: 521850 | GridSize: 135
Generation 2370 | Revalues: 522084 | GridSize: 135
Generation 2371 | Revalues: 522296 | GridSize: 135
Generation 2372 | Revalues: 522506 | GridSize: 135
Generation 2373 | Revalues: 522716 | GridSize: 135
Generation 2374 | Revalues: 522950 | GridSize: 135
Generation 2375 | Revalues: 523190 | GridSize: 135
Generation 2376 | Revalues: 523408 | GridSize: 135
Generation 2377 | Revalues: 523626 | GridSize: 135
Generation 2378 | Revalues: 523850 | GridSize: 135
Generation 2379 | Revalues: 524078 | GridSize: 135
Generation 2380 | Revalues: 524322 | GridSize: 135
Generation 2381 | Revalues: 524532 | GridSize: 135
Generation 2382 | Revalues: 524756 | GridSize: 135
Generation 2383 | Revalues: 524972 | GridSize: 135
Generation 2384 | Revalues: 525178 | GridSize: 135
Generation 2385 | Revalues: 525386 | GridSize: 135
Generation 2386 | Revalues: 525584 | GridSize: 135
Generation 2387 | Revalues: 525796 | GridSize: 135
Generation 2388 | Revalues: 526012 | GridSize: 135
Generation 2389 | Revalues: 526232 | GridSize: 135
Generation 2390 | Revalues: 526458 | GridSize: 135
Generation 2391 | Revalues: 526660 | GridSize: 135
Generation 2392 | Revalues: 526878 | GridSize: 135
Generation 2393 | Revalues: 527082 | GridSize: 135
Generation 2394 | Revalues: 527290 | GridSize: 135
Generation 2395 | Revalues: 527512 | GridSize: 135
Generation 2396 | Revalues: 527720 | GridSize: 135
Generation 2397 | Revalues: 527946 | GridSize: 135
Generation 2398 | Revalues: 528180 | GridSize: 135
Generation 2399 | Revalues: 528414 | GridSize: 135
Generation 2400 | Revalues: 528642 | GridSize: 135
Generation 2401 | Revalues: 528866 | GridSize: 135
Generation 2402 | Revalues: 529066 | GridSize: 135
Generation 2403 | Revalues: 529284 | GridSize: 135
Generation 2404 | Revalues: 529494 | GridSize: 135
Generation 2405 | Revalues: 529698 | GridSize: 135
Generation 2406 | Revalues: 529930 | GridSize: 135
Generation 2407 | Revalues: 530148 | GridSize: 135
Generation 2408 | Revalues: 530362 | GridSize: 135
Generation 2409 | Revalues: 530582 | GridSize: 135
Generation 2410 | Revalues: 530792 | GridSize: 135
Generation 2411 | Revalues: 531026 | GridSize: 135
Generation 2412 | Revalues: 531248 | GridSize: 135
Generation 2413 | Revalues: 531462 | GridSize: 135
Generation 2414 | Revalues: 531686 | GridSize: 135
Generation 2415 | Revalues: 531904 | GridSize: 135
Generation 2416 | Revalues: 532140 | GridSize: 135
Generation 2417 | Revalues: 532388 | GridSize: 135
Generation 2418 | Revalues: 532596 | GridSize: 135
Generation 2419 | Revalues: 532836 | GridSize: 135
Generation 2420 | Revalues: 533048 | GridSize: 135
Generation 2421 | Revalues: 533272 | GridSize: 135
Generation 2422 | Revalues: 533478 | GridSize: 135
Generation 2423 | Revalues: 533704 | GridSize: 135
Generation 2424 | Revalues: 533930 | GridSize: 135
Generation 2425 | Revalues: 534152 | GridSize: 135
Generation 2426 | Revalues: 534366 | GridSize: 135
Generation 2427 | Revalues: 534588 | GridSize: 135
Generation 2428 | Revalues: 534810 | GridSize: 135
Generation 2429 | Revalues: 535012 | GridSize: 135
Generation 2430 | Revalues: 535230 | GridSize: 135
Generation 2431 | Revalues: 535472 | GridSize: 135
Generation 2432 | Revalues: 535712 | GridSize: 135
Generation 2433 | Revalues: 535936 | GridSize: 135
Generation 2434 | Revalues: 536160 | GridSize: 135
Generation 2435 | Revalues: 536390 | GridSize: 135
Generation 2436 | Revalues: 536620 | GridSize: 135
Generation 2437 | Revalues: 536824 | GridSize: 135
Generation 2438 | Revalues: 537030 | GridSize: 135
Generation 2439 | Revalues: 537276 | GridSize: 135
Generation 2440 | Revalues: 537500 | GridSize: 135
Generation 2441 | Revalues: 537722 | GridSize: 135
Generation 2442 | Revalues: 537950 | GridSize: 135
Generation 2443 | Revalues: 538174 | GridSize: 135
Generation 2444 | Revalues: 538394 | GridSize: 135
Generation 2445 | Revalues: 538620 | GridSize: 135
Generation 2446 | Revalues: 538848 | GridSize: 135
Generation 2447 | Revalues: 539066 | GridSize: 135
Generation 2448 | Revalues: 539284 | GridSize: 135
Generation 2449 | Revalues: 539500 | GridSize: 135
Generation 2450 | Revalues: 539726 | GridSize: 135
Generation 2451 | Revalues: 539908 | GridSize: 135
Generation 2452 | Revalues: 540128 | GridSize: 135
Generation 2453 | Revalues: 540340 | GridSize: 135
Generation 2454 | Revalues: 540592 | GridSize: 135
Generation 2455 | Revalues: 540798 | GridSize: 135
Generation 2456 | Revalues: 541020 | GridSize: 135
Generation 2457 | Revalues: 541236 | GridSize: 135
Generation 2458 | Revalues: 541480 | GridSize: 135
Generation 2459 | Revalues: 541698 | GridSize: 135
Generation 2460 | Revalues: 541912 | GridSize: 135
Generation 2461 | Revalues: 542144 | GridSize: 135
Generation 2462 | Revalues: 542372 | GridSize: 135
Generation 2463 | Revalues: 542582 | GridSize: 135
Generation 2464 | Revalues: 542790 | GridSize: 135
Generation 2465 | Revalues: 543010 | GridSize: 135
Generation 2466 | Revalues: 543252 | GridSize: 135
Generation 2467 | Revalues: 543476 | GridSize: 135
Generation 2468 | Revalues: 543678 | GridSize: 135
Generation 2469 | Revalues: 543890 | GridSize: 135
Generation 2470 | Revalues: 544118 | GridSize: 135
Generation 2471 | Revalues: 544324 | GridSize: 135
Generation 2472 | Revalues: 544524 | GridSize: 135
Generation 2473 | Revalues: 544746 | GridSize: 135
Generation 2474 | Revalues: 544972 | GridSize: 135
Generation 2475 | Revalues: 545186 | GridSize: 135
Generation 2476 | Revalues: 545392 | GridSize: 135
Generation 2477 | Revalues: 545622 | GridSize: 135
Generation 2478 | Revalues: 545842 | GridSize: 135
Generation 2479 | Revalues: 546064 | GridSize: 135
Generation 2480 | Revalues: 546266 | GridSize: 135
Generation 2481 | Revalues: 546508 | GridSize: 135
Generation 2482 | Revalues: 546734 | GridSize: 135
Generation 2483 | Revalues: 546940 | GridSize: 135
Generation 2484 | Revalues: 547176 | GridSize: 135
Generation 2485 | Revalues: 547406 | GridSize: 135
Generation 2486 | Revalues: 547624 | GridSize: 135
Generation 2487 | Revalues: 547866 | GridSize: 135
Generation 2488 | Revalues: 548086 | GridSize: 135
Generation 2489 | Revalues: 548318 | GridSize: 135
Generation 2490 | Revalues: 548536 | GridSize: 135
Generation 2491 | Revalues: 548732 | GridSize: 135
Generation 2492 | Revalues: 548958 | GridSize: 135
Generation 2493 | Revalues: 549194 | GridSize: 135
Generation 2494 | Revalues: 549414 | GridSize: 135
Generation 2495 | Revalues: 549634 | GridSize: 135
Generation 2496 | Revalues: 549856 | GridSize: 135
Generation 2497 | Revalues: 550068 | GridSize: 135
Generation 2498 | Revalues: 550292 | GridSize: 135
Generation 2499 | Revalues: 550520 | GridSize: 135
Generation 2500 | Revalues: 550744 | GridSize: 135
Generation 2501 | Revalues: 550966 | GridSize: 135
Generation 2502 | Revalues: 551200 | GridSize: 135
Generation 2503 | Revalues: 551436 | GridSize: 135
Generation 2504 | Revalues: 551668 | GridSize: 135
Generation 2505 | Revalues: 551874 | GridSize: 135
Generation 2506 | Revalues: 552096 | GridSize: 135
Generation 2507 | Revalues: 552330 | GridSize: 135
Generation 2508 | Revalues: 552532 | GridSize: 135
Generation 2509 | Revalues: 552748 | GridSize: 135
Generation 2510 | Revalues: 552994 | GridSize: 135
Generation 2511 | Revalues: 553188 | GridSize: 135
Generation 2512 | Revalues: 553378 | GridSize: 135
Generation 2513 | Revalues: 553592 | GridSize: 135
Generation 2514 | Revalues: 553798 | GridSize: 135
Generation 2515 | Revalues: 554010 | GridSize: 135
Generation 2516 | Revalues: 554238 | GridSize: 135
Generation 2517 | Revalues: 554452 | GridSize: 135
Generation 2518 | Revalues: 554660 | GridSize: 135
Generation 2519 | Revalues: 554866 | GridSize: 135
Generation 2520 | Revalues: 555086 | GridSize: 135
Generation 2521 | Revalues: 555312 | GridSize: 135
Generation 2522 | Revalues: 555538 | GridSize: 135
Generation 2523 | Revalues: 555770 | GridSize: 135
Generation 2524 | Revalues: 555994 | GridSize: 135
Generation 2525 | Revalues: 556220 | GridSize: 135
Generation 2526 | Revalues: 556422 | GridSize: 135
Generation 2527 | Revalues: 556656 | GridSize: 135
Generation 2528 | Revalues: 556868 | GridSize: 135
Generation 2529 | Revalues: 557112 | GridSize: 135
Generation 2530 | Revalues: 557360 | GridSize: 135
Generation 2531 | Revalues: 557576 | GridSize: 135
Generation 2532 | Revalues: 557802 | GridSize: 135
Generation 2533 | Revalues: 558028 | GridSize: 135
Generation 2534 | Revalues: 558228 | GridSize: 135
Generation 2535 | Revalues: 558446 | GridSize: 135
Generation 2536 | Revalues: 558702 | GridSize: 135
Generation 2537 | Revalues: 558910 | GridSize: 135
Generation 2538 | Revalues: 559144 | GridSize: 135
Generation 2539 | Revalues: 559352 | GridSize: 135
Generation 2540 | Revalues: 559558 | GridSize: 135
Generation 2541 | Revalues: 559786 | GridSize: 135
Generation 2542 | Revalues: 560004 | GridSize: 135
Generation 2543 | Revalues: 560216 | GridSize: 135
Generation 2544 | Revalues: 560454 | GridSize: 135
Generation 2545 | Revalues: 560682 | GridSize: 135
Generation 2546 | Revalues: 560918 | GridSize: 135
Generation 2547 | Revalues: 561140 | GridSize: 135
Generation 2548 | Revalues: 561374 | GridSize: 135
Generation 2549 | Revalues: 561608 | GridSize: 135
Generation 2550 | Revalues: 561828 | GridSize: 135
Generation 2551 | Revalues: 562038 | GridSize: 135
Generation 2552 | Revalues: 562230 | GridSize: 135
Generation 2553 | Revalues: 562462 | GridSize: 135
Generation 2554 | Revalues: 562682 | GridSize: 135
Generation 2555 | Revalues: 562918 | GridSize: 135
Generation 2556 | Revalues: 563126 | GridSize: 135
Generation 2557 | Revalues: 563336 | GridSize: 135
Generation 2558 | Revalues: 563544 | GridSize: 135
Generation 2559 | Revalues: 563770 | GridSize: 135
Generation 2560 | Revalues: 563986 | GridSize: 135
Generation 2561 | Revalues: 564212 | GridSize: 135
Generation 2562 | Revalues: 564422 | GridSize: 135
Generation 2563 | Revalues: 564626 | GridSize: 135
Generation 2564 | Revalues: 564824 | GridSize: 135
Generation 2565 | Revalues: 565022 | GridSize: 135
Generation 2566 | Revalues: 565252 | GridSize: 135
Generation 2567 | Revalues: 565484 | GridSize: 135
Generation 2568 | Revalues: 565736 | GridSize: 135
Generation 2569 | Revalues: 565948 | GridSize: 135
Generation 2570 | Revalues: 566160 | GridSize: 135
Generation 2571 | Revalues: 566372 | GridSize: 135
Generation 2572 | Revalues: 566590 | GridSize: 135
Generation 2573 | Revalues: 566826 | GridSize: 135
Generation 2574 | Revalues: 567020 | GridSize: 135
Generation 2575 | Revalues: 567246 | GridSize: 135
Generation 2576 | Revalues: 567486 | GridSize: 135
Generation 2577 | Revalues: 567700 | GridSize: 135
Generation 2578 | Revalues: 567908 | GridSize: 135
Generation 2579 | Revalues: 568122 | GridSize: 135
Generation 2580 | Revalues: 568358 | GridSize: 135
Generation 2581 | Revalues: 568582 | GridSize: 135
Generation 2582 | Revalues: 568800 | GridSize: 135
Generation 2583 | Revalues: 569042 | GridSize: 135
Generation 2584 | Revalues: 569270 | GridSize: 135
Generation 2585 | Revalues: 569472 | GridSize: 135
Generation 2586 | Revalues: 569708 | GridSize: 135
Generation 2587 | Revalues: 569948 | GridSize: 135
Generation 2588 | Revalues: 570176 | GridSize: 135
Generation 2589 | Revalues: 570372 | GridSize: 135
Generation 2590 | Revalues: 570592 | GridSize: 135
Generation 2591 | Revalues: 570808 | GridSize: 135
Generation 2592 | Revalues: 571020 | GridSize: 135
Generation 2593 | Revalues: 571244 | GridSize: 135
Generation 2594 | Revalues: 571478 | GridSize: 135
Generation 2595 | Revalues: 571704 | GridSize: 135
Generation 2596 | Revalues: 571934 | GridSize: 135
Generation 2597 | Revalues: 572172 | GridSize: 135
Generation 2598 | Revalues: 572392 | GridSize: 135
Generation 2599 | Revalues: 572622 | GridSize: 135
Generation 2600 | Revalues: 572846 | GridSize: 135
Generation 2601 | Revalues: 573084 | GridSize: 135
Generation 2602 | Revalues: 573296 | GridSize: 135
Generation 2603 | Revalues: 573524 | GridSize: 135
Generation 2604 | Revalues: 573768 | GridSize: 135
Generation 2605 | Revalues: 573998 | GridSize: 135
Generation 2606 | Revalues: 574222 | GridSize: 135
Generation 2607 | Revalues: 574436 | GridSize: 135
Generation 2608 | Revalues: 574636 | GridSize: 135
Generation 2609 | Revalues: 574840 | GridSize: 135
Generation 2610 | Revalues: 575076 | GridSize: 135
Generation 2611 | Revalues: 575284 | GridSize: 135
Generation 2612 | Revalues: 575512 | GridSize: 135
Generation 2613 | Revalues: 575760 | GridSize: 135
Generation 2614 | Revalues: 575992 | GridSize: 135
Generation 2615 | Revalues: 576228 | GridSize: 135
Generation 2616 | Revalues: 576446 | GridSize: 135
Generation 2617 | Revalues: 576662 | GridSize: 135
Generation 2618 | Revalues: 576876 | GridSize: 135
Generation 2619 | Revalues: 577088 | GridSize: 135
Generation 2620 | Revalues: 577316 | GridSize: 135
Generation 2621 | Revalues: 577552 | GridSize: 135
Generation 2622 | Revalues: 577772 | GridSize: 135
Generation 2623 | Revalues: 578000 | GridSize: 135
Generation 2624 | Revalues: 578224 | GridSize: 135
Generation 2625 | Revalues: 578434 | GridSize: 135
Generation 2626 | Revalues: 578656 | GridSize: 135
Generation 2627 | Revalues: 578872 | GridSize: 135
Generation 2628 | Revalues: 579092 | GridSize: 135
Generation 2629 | Revalues: 579310 | GridSize: 135
Generation 2630 | Revalues: 579556 | GridSize: 135
Generation 2631 | Revalues: 579778 | GridSize: 135
Generation 2632 | Revalues: 579996 | GridSize: 135
Generation 2633 | Revalues: 580228 | GridSize: 135
Generation 2634 | Revalues: 580452 | GridSize: 135
Generation 2635 | Revalues: 580638 | GridSize: 135
Generation 2636 | Revalues: 580864 | GridSize: 135
Generation 2637 | Revalues: 581068 | GridSize: 135
Generation 2638 | Revalues: 581288 | GridSize: 135
Generation 2639 | Revalues: 581494 | GridSize: 135
Generation 2640 | Revalues: 581714 | GridSize: 135
Generation 2641 | Revalues: 581946 | GridSize: 135
Generation 2642 | Revalues: 582170 | GridSize: 135
Generation 2643 | Revalues: 582390 | GridSize: 135
Generation 2644 | Revalues: 582628 | GridSize: 135
Generation 2645 | Revalues: 582862 | GridSize: 135
Generation 2646 | Revalues: 583096 | GridSize: 135
Generation 2647 | Revalues: 583326 | GridSize: 135
Generation 2648 | Revalues: 583530 | GridSize: 135
Generation 2649 | Revalues: 583738 | GridSize: 135
Generation 2650 | Revalues: 583932 | GridSize: 135
Generation 2651 | Revalues: 584156 | GridSize: 135
Generation 2652 | Revalues: 584382 | GridSize: 135
Generation 2653 | Revalues: 584596 | GridSize: 135
Generation 2654 | Revalues: 584826 | GridSize: 135
Generation 2655 | Revalues: 585032 | GridSize: 135
Generation 2656 | Revalues: 585242 | GridSize: 135
Generation 2657 | Revalues: 585486 | GridSize: 135
Generation 2658 | Revalues: 585672 | GridSize: 135
Generation 2659 | Revalues: 585878 | GridSize: 135
Generation 2660 | Revalues: 586094 | GridSize: 135
Generation 2661 | Revalues: 586310 | GridSize: 135
Generation 2662 | Revalues: 586524 | GridSize: 135
Generation 2663 | Revalues: 586756 | GridSize: 135
Generation 2664 | Revalues: 586974 | GridSize: 135
Generation 2665 | Revalues: 587204 | GridSize: 135
Generation 2666 | Revalues: 587432 | GridSize: 135
Generation 2667 | Revalues: 587652 | GridSize: 135
Generation 2668 | Revalues: 587864 | GridSize: 135
Generation 2669 | Revalues: 588072 | GridSize: 135
Generation 2670 | Revalues: 588292 | GridSize: 135
Generation 2671 | Revalues: 588520 | GridSize: 135
Generation 2672 | Revalues: 588742 | GridSize: 135
