Generation 0 | Revalues: 100 | GridSize: 2
Generation 2410 | Revalues: 481892 | GridSize: 237
Generation 2411 | Revalues: 482102 | GridSize: 235
Generation 2412 | Revalues: 482302 | GridSize: 235
Generation 2413 | Revalues: 482508 | GridSize: 235
Generation 2414 | Revalues: 482712 | GridSize: 235
Generation 2415 | Revalues: 482926 | GridSize: 235
Generation 2416 | Revalues: 483116 | GridSize: 235
Generation 2417 | Revalues: 483316 | GridSize: 235
Generation 2418 | Revalues: 483542 | GridSize: 235
Generation 2419 | Revalues: 483762 | GridSize: 235
Generation 2420 | Revalues: 483938 | GridSize: 235
Generation 2421 | Revalues: 484132 | GridSize: 235
Generation 2422 | Revalues: 484330 | GridSize: 235
Generation 2423 | Revalues: 484492 | GridSize: 235
Generation 2424 | Revalues: 484666 | GridSize: 235
Generation 2425 | Revalues: 484864 | GridSize: 235
Generation 2426 | Revalues: 485048 | GridSize: 235
Generation 2427 | Revalues: 485252 | GridSize: 235
Generation 2428 | Revalues: 485432 | GridSize: 235
Generation 2429 | Revalues: 485638 | GridSize: 235
Generation 2430 | Revalues: 485840 | GridSize: 235
Generation 2431 | Revalues: 486050 | GridSize: 235
Generation 2432 | Revalues: 486252 | GridSize: 235
Generation 2433 | Revalues: 486456 | GridSize: 235
Generation 2434 | Revalues: 486662 | GridSize: 235
Generation 2435 | Revalues: 486880 | GridSize: 235
Generation 2436 | Revalues: 487072 | GridSize: 235
Generation 2437 | Revalues: 487244 | GridSize: 236
Generation 2438 | Revalues: 487432 | GridSize: 236
Generation 2439 | Revalues: 487648 | GridSize: 236
Generation 2440 | Revalues: 487850 | GridSize: 236
Generation 2441 | Revalues: 488068 | GridSize: 233
Generation 2442 | Revalues: 488258 | GridSize: 233
Generation 2443 | Revalues: 488444 | GridSize: 233
Generation 2444 | Revalues: 488640 | GridSize: 230
Generation 2445 | Revalues: 488822 | GridSize: 228
Generation 2446 | Revalues: 488988 | GridSize: 228
Generation 2447 | Revalues: 489162 | GridSize: 228
Generation 2448 | Revalues: 489360 | GridSize: 228
Generation 2449 | Revalues: 489528 | GridSize: 228
Generation 2450 | Revalues: 489734 | GridSize: 228
Generation 2451 | Revalues: 489938 | GridSize: 228
Generation 2452 | Revalues: 490116 | GridSize: 228
Generation 2453 | Revalues: 490336 | GridSize: 228
Generation 2454 | Revalues: 490520 | GridSize: 228
Generation 2455 | Revalues: 490734 | GridSize: 228
Generation 2456 | Revalues: 490938 | GridSize: 228
Generation 2457 | Revalues: 491142 | GridSize: 228
Generation 2458 | Revalues: 491338 | GridSize: 228
Generation 2459 | Revalues: 491534 | GridSize: 228
Generation 2460 | Revalues: 491702 | GridSize: 228
Generation 2461 | Revalues: 491920 | GridSize: 228
Generation 2462 | Revalues: 492100 | GridSize: 228
Generation 2463 | Revalues: 492312 | GridSize: 228
Generation 2464 | Revalues: 492508 | GridSize: 228
Generation 2465 | Revalues: 492742 | GridSize: 228
Generation 2466 | Revalues: 492958 | GridSize: 228
Generation 2467 | Revalues: 493144 | GridSize: 228
Generation 2468 | Revalues: 493314 | GridSize: 228
Generation 2469 | Revalues: 493494 | GridSize: 228
Generation 2470 | Revalues: 493696 | GridSize: 228
Generation 2471 | Revalues: 493894 | GridSize: 228
Generation 2472 | Revalues: 494094 | GridSize: 228
Generation 2473 | Revalues: 494280 | GridSize: 228
Generation 2474 | Revalues: 494484 | GridSize: 228
Generation 2475 | Revalues: 494668 | GridSize: 228
Generation 2476 | Revalues: 494872 | GridSize: 228
Generation 2477 | Revalues: 495064 | GridSize: 228
Generation 2478 | Revalues: 495272 | GridSize: 228
Generation 2479 | Revalues: 495462 | GridSize: 228
Generation 2480 | Revalues: 495694 | GridSize: 228
Generation 2481 | Revalues: 495908 | GridSize: 228
Generation 2482 | Revalues: 496126 | GridSize: 228
Generation 2483 | Revalues: 496346 | GridSize: 228
Generation 2484 | Revalues: 496544 | GridSize: 228
Generation 2485 | Revalues: 496752 | GridSize: 228
Generation 2486 | Revalues: 496956 | GridSize: 228
Generation 2487 | Revalues: 497190 | GridSize: 228
Generation 2488 | Revalues: 497382 | GridSize: 228
Generation 2489 | Revalues: 497562 | GridSize: 228
Generation 2490 | Revalues: 497758 | GridSize: 228
Generation 2491 | Revalues: 497942 | GridSize: 228
Generation 2492 | Revalues: 498156 | GridSize: 228
Generation 2493 | Revalues: 498362 | GridSize: 228
Generation 2494 | Revalues: 498592 | GridSize: 228
Generation 2495 | Revalues: 498810 | GridSize: 228
Generation 2496 | Revalues: 499016 | GridSize: 228
Generation 2497 | Revalues: 499228 | GridSize: 227
Generation 2498 | Revalues: 499416 | GridSize: 227
Generation 2499 | Revalues: 499646 | GridSize: 227
Generation 2500 | Revalues: 499858 | GridSize: 227
Generation 2501 | Revalues: 500062 | GridSize: 227
Generation 2502 | Revalues: 500256 | GridSize: 227
Generation 2503 | Revalues: 500446 | GridSize: 227
Generation 2504 | Revalues: 500628 | GridSize: 227
Generation 2505 | Revalues: 500828 | GridSize: 227
Generation 2506 | Revalues: 501044 | GridSize: 226
Generation 2507 | Revalues: 501224 | GridSize: 226
Generation 2508 | Revalues: 501404 | GridSize: 226
Generation 2509 | Revalues: 501616 | GridSize: 227
Generation 2510 | Revalues: 501836 | GridSize: 227
Generation 2511 | Revalues: 502024 | GridSize: 227
Generation 2512 | Revalues: 502244 | GridSize: 227
Generation 2513 | Revalues: 502450 | GridSize: 226
Generation 2514 | Revalues: 502648 | GridSize: 226
Generation 2515 | Revalues: 502826 | GridSize: 226
Generation 2516 | Revalues: 503032 | GridSize: 226
Generation 2517 | Revalues: 503236 | GridSize: 226
Generation 2518 | Revalues: 503432 | GridSize: 226
Generation 2519 | Revalues: 503626 | GridSize: 226
Generation 2520 | Revalues: 503836 | GridSize: 226
Generation 2521 | Revalues: 504030 | GridSize: 226
Generation 2522 | Revalues: 504236 | GridSize: 226
Generation 2523 | Revalues: 504426 | GridSize: 226
Generation 2524 | Revalues: 504616 | GridSize: 226
Generation 2525 | Revalues: 504804 | GridSize: 229
Generation 2526 | Revalues: 504988 | GridSize: 229
Generation 2527 | Revalues: 505186 | GridSize: 229
Generation 2528 | Revalues: 505380 | GridSize: 229
Generation 2529 | Revalues: 505566 | GridSize: 229
Generation 2530 | Revalues: 505738 | GridSize: 229
Generation 2531 | Revalues: 505922 | GridSize: 229
Generation 2532 | Revalues: 506122 | GridSize: 229
Generation 2533 | Revalues: 506314 | GridSize: 229
Generation 2534 | Revalues: 506510 | GridSize: 229
Generation 2535 | Revalues: 506722 | GridSize: 229
Generation 2536 | Revalues: 506902 | GridSize: 230
Generation 2537 | Revalues: 507088 | GridSize: 230
Generation 2538 | Revalues: 507282 | GridSize: 230
Generation 2539 | Revalues: 507476 | GridSize: 230
Generation 2540 | Revalues: 507682 | GridSize: 231
Generation 2541 | Revalues: 507878 | GridSize: 231
Generation 2542 | Revalues: 508090 | GridSize: 231
Generation 2543 | Revalues: 508320 | GridSize: 231
Generation 2544 | Revalues: 508518 | GridSize: 231
Generation 2545 | Revalues: 508724 | GridSize: 231
Generation 2546 | Revalues: 508932 | GridSize: 231
Generation 2547 | Revalues: 509126 | GridSize: 231
Generation 2548 | Revalues: 509348 | GridSize: 231
Generation 2549 | Revalues: 509536 | GridSize: 231
Generation 2550 | Revalues: 509714 | GridSize: 231
Generation 2551 | Revalues: 509884 | GridSize: 231
Generation 2552 | Revalues: 510076 | GridSize: 231
Generation 2553 | Revalues: 510278 | GridSize: 231
Generation 2554 | Revalues: 510486 | GridSize: 231
Generation 2555 | Revalues: 510686 | GridSize: 231
Generation 2556 | Revalues: 510874 | GridSize: 231
Generation 2557 | Revalues: 511082 | GridSize: 231
Generation 2558 | Revalues: 511270 | GridSize: 231
Generation 2559 | Revalues: 511470 | GridSize: 231
Generation 2560 | Revalues: 511688 | GridSize: 231
Generation 2561 | Revalues: 511856 | GridSize: 232
Generation 2562 | Revalues: 512080 | GridSize: 232
Generation 2563 | Revalues: 512274 | GridSize: 232
Generation 2564 | Revalues: 512476 | GridSize: 232
Generation 2565 | Revalues: 512662 | GridSize: 232
Generation 2566 | Revalues: 512880 | GridSize: 232
Generation 2567 | Revalues: 513080 | GridSize: 232
Generation 2568 | Revalues: 513294 | GridSize: 232
Generation 2569 | Revalues: 513504 | GridSize: 232
Generation 2570 | Revalues: 513684 | GridSize: 232
Generation 2571 | Revalues: 513906 | GridSize: 233
Generation 2572 | Revalues: 514106 | GridSize: 233
Generation 2573 | Revalues: 514302 | GridSize: 233
Generation 2574 | Revalues: 514512 | GridSize: 233
Generation 2575 | Revalues: 514724 | GridSize: 233
Generation 2576 | Revalues: 514940 | GridSize: 233
Generation 2577 | Revalues: 515160 | GridSize: 233
Generation 2578 | Revalues: 515350 | GridSize: 233
Generation 2579 | Revalues: 515556 | GridSize: 233
Generation 2580 | Revalues: 515740 | GridSize: 233
Generation 2581 | Revalues: 515954 | GridSize: 234
Generation 2582 | Revalues: 516166 | GridSize: 234
Generation 2583 | Revalues: 516374 | GridSize: 234
Generation 2584 | Revalues: 516584 | GridSize: 235
Generation 2585 | Revalues: 516796 | GridSize: 235
Generation 2586 | Revalues: 516990 | GridSize: 235
Generation 2587 | Revalues: 517190 | GridSize: 235
Generation 2588 | Revalues: 517406 | GridSize: 235
Generation 2589 | Revalues: 517586 | GridSize: 235
Generation 2590 | Revalues: 517780 | GridSize: 235
Generation 2591 | Revalues: 517980 | GridSize: 235
Generation 2592 | Revalues: 518154 | GridSize: 235
Generation 2593 | Revalues: 518342 | GridSize: 235
Generation 2594 | Revalues: 518558 | GridSize: 235
Generation 2595 | Revalues: 518748 | GridSize: 235
Generation 2596 | Revalues: 518930 | GridSize: 235
Generation 2597 | Revalues: 519118 | GridSize: 235
Generation 2598 | Revalues: 519328 | GridSize: 236
Generation 2599 | Revalues: 519516 | GridSize: 236
Generation 2600 | Revalues: 519714 | GridSize: 236
Generation 2601 | Revalues: 519918 | GridSize: 236
Generation 2602 | Revalues: 520106 | GridSize: 236
Generation 2603 | Revalues: 520310 | GridSize: 237
Generation 2604 | Revalues: 520514 | GridSize: 237
Generation 2605 | Revalues: 520720 | GridSize: 237
Generation 2606 | Revalues: 520924 | GridSize: 237
Generation 2607 | Revalues: 521112 | GridSize: 237
Generation 2608 | Revalues: 521316 | GridSize: 237
Generation 2609 | Revalues: 521516 | GridSize: 237
Generation 2610 | Revalues: 521714 | GridSize: 237
Generation 2611 | Revalues: 521904 | GridSize: 237
Generation 2612 | Revalues: 522104 | GridSize: 237
Generation 2613 | Revalues: 522304 | GridSize: 237
Generation 2614 | Revalues: 522504 | GridSize: 237
Generation 2615 | Revalues: 522730 | GridSize: 237
Generation 2616 | Revalues: 522928 | GridSize: 237
Generation 2617 | Revalues: 523124 | GridSize: 237
Generation 2618 | Revalues: 523326 | GridSize: 237
Generation 2619 | Revalues: 523548 | GridSize: 237
Generation 2620 | Revalues: 523754 | GridSize: 237
Generation 2621 | Revalues: 523938 | GridSize: 237
Generation 2622 | Revalues: 524120 | GridSize: 237
Generation 2623 | Revalues: 524332 | GridSize: 237
Generation 2624 | Revalues: 524526 | GridSize: 237
Generation 2625 | Revalues: 524724 | GridSize: 237
Generation 2626 | Revalues: 524940 | GridSize: 237
Generation 2627 | Revalues: 525138 | GridSize: 237
Generation 2628 | Revalues: 525348 | GridSize: 237
Generation 2629 | Revalues: 525540 | GridSize: 237
Generation 2630 | Revalues: 525706 | GridSize: 237
Generation 2631 | Revalues: 525912 | GridSize: 237
Generation 2632 | Revalues: 526128 | GridSize: 237
Generation 2633 | Revalues: 526326 | GridSize: 237
Generation 2634 | Revalues: 526504 | GridSize: 237
Generation 2635 | Revalues: 526696 | GridSize: 237
Generation 2636 | Revalues: 526908 | GridSize: 237
Generation 2637 | Revalues: 527090 | GridSize: 237
Generation 2638 | Revalues: 527286 | GridSize: 237
Generation 2639 | Revalues: 527456 | GridSize: 237
Generation 2640 | Revalues: 527656 | GridSize: 237
Generation 2641 | Revalues: 527876 | GridSize: 237
Generation 2642 | Revalues: 528084 | GridSize: 237
Generation 2643 | Revalues: 528254 | GridSize: 237
Generation 2644 | Revalues: 528420 | GridSize: 237
Generation 2645 | Revalues: 528616 | GridSize: 237
Generation 2646 | Revalues: 528800 | GridSize: 237
Generation 2647 | Revalues: 528984 | GridSize: 237
Generation 2648 | Revalues: 529164 | GridSize: 237
Generation 2649 | Revalues: 529362 | GridSize: 237
Generation 2650 | Revalues: 529558 | GridSize: 238
Generation 2651 | Revalues: 529768 | GridSize: 238
Generation 2652 | Revalues: 529988 | GridSize: 238
Generation 2653 | Revalues: 530164 | GridSize: 238
Generation 2654 | Revalues: 530372 | GridSize: 238
Generation 2655 | Revalues: 530560 | GridSize: 238
Generation 2656 | Revalues: 530762 | GridSize: 238
Generation 2657 | Revalues: 530944 | GridSize: 238
Generation 2658 | Revalues: 531136 | GridSize: 238
Generation 2659 | Revalues: 531308 | GridSize: 238
Generation 2660 | Revalues: 531520 | GridSize: 238
Generation 2661 | Revalues: 531720 | GridSize: 238
Generation 2662 | Revalues: 531938 | GridSize: 238
Generation 2663 | Revalues: 532146 | GridSize: 238
Generation 2664 | Revalues: 532328 | GridSize: 238
Generation 2665 | Revalues: 532540 | GridSize: 238
Generation 2666 | Revalues: 532726 | GridSize: 238
Generation 2667 | Revalues: 532938 | GridSize: 238
Generation 2668 | Revalues: 533142 | GridSize: 238
Generation 2669 | Revalues: 533370 | GridSize: 238
Generation 2670 | Revalues: 533612 | GridSize: 239
Generation 2671 | Revalues: 533806 | GridSize: 239
Generation 2672 | Revalues: 534002 | GridSize: 239
Generation 2673 | Revalues: 534220 | GridSize: 239
Generation 2674 | Revalues: 534430 | GridSize: 239
Generation 2675 | Revalues: 534622 | GridSize: 239
Generation 2676 | Revalues: 534812 | GridSize: 239
Generation 2677 | Revalues: 535012 | GridSize: 239
Generation 2678 | Revalues: 535202 | GridSize: 239
Generation 2679 | Revalues: 535398 | GridSize: 239
Generation 2680 | Revalues: 535592 | GridSize: 239
Generation 2681 | Revalues: 535816 | GridSize: 239
Generation 2682 | Revalues: 536006 | GridSize: 239
Generation 2683 | Revalues: 536220 | GridSize: 239
Generation 2684 | Revalues: 536432 | GridSize: 239
Generation 2685 | Revalues: 536632 | GridSize: 239
Generation 2686 | Revalues: 536836 | GridSize: 239
Generation 2687 | Revalues: 537028 | GridSize: 239
Generation 2688 | Revalues: 537220 | GridSize: 239
Generation 2689 | Revalues: 537400 | GridSize: 239
Generation 2690 | Revalues: 537588 | GridSize: 239
Generation 2691 | Revalues: 537784 | GridSize: 240
Generation 2692 | Revalues: 537982 | GridSize: 240
Generation 2693 | Revalues: 538174 | GridSize: 240
Generation 2694 | Revalues: 538422 | GridSize: 240
Generation 2695 | Revalues: 538616 | GridSize: 240
Generation 2696 | Revalues: 538826 | GridSize: 240
Generation 2697 | Revalues: 539034 | GridSize: 240
Generation 2698 | Revalues: 539240 | GridSize: 240
Generation 2699 | Revalues: 539424 | GridSize: 240
Generation 2700 | Revalues: 539628 | GridSize: 241
Generation 2701 | Revalues: 539830 | GridSize: 241
Generation 2702 | Revalues: 540018 | GridSize: 241
Generation 2703 | Revalues: 540232 | GridSize: 241
Generation 2704 | Revalues: 540430 | GridSize: 241
Generation 2705 | Revalues: 540618 | GridSize: 241
Generation 2706 | Revalues: 540816 | GridSize: 241
Generation 2707 | Revalues: 541006 | GridSize: 241
Generation 2708 | Revalues: 541212 | GridSize: 241
Generation 2709 | Revalues: 541406 | GridSize: 241
Generation 2710 | Revalues: 541596 | GridSize: 241
Generation 2711 | Revalues: 541810 | GridSize: 241
Generation 2712 | Revalues: 542016 | GridSize: 241
Generation 2713 | Revalues: 542242 | GridSize: 241
Generation 2714 | Revalues: 542398 | GridSize: 241
Generation 2715 | Revalues: 542584 | GridSize: 241
Generation 2716 | Revalues: 542796 | GridSize: 241
Generation 2717 | Revalues: 542980 | GridSize: 241
Generation 2718 | Revalues: 543172 | GridSize: 241
Generation 2719 | Revalues: 543390 | GridSize: 241
Generation 2720 | Revalues: 543594 | GridSize: 241
Generation 2721 | Revalues: 543796 | GridSize: 241
Generation 2722 | Revalues: 544012 | GridSize: 241
Generation 2723 | Revalues: 544212 | GridSize: 241
Generation 2724 | Revalues: 544422 | GridSize: 241
Generation 2725 | Revalues: 544630 | GridSize: 241
Generation 2726 | Revalues: 544820 | GridSize: 241
Generation 2727 | Revalues: 545030 | GridSize: 241
Generation 2728 | Revalues: 545214 | GridSize: 241
Generation 2729 | Revalues: 545430 | GridSize: 241
Generation 2730 | Revalues: 545602 | GridSize: 241
Generation 2731 | Revalues: 545810 | GridSize: 241
Generation 2732 | Revalues: 546006 | GridSize: 241
Generation 2733 | Revalues: 546176 | GridSize: 241
Generation 2734 | Revalues: 546382 | GridSize: 241
Generation 2735 | Revalues: 546576 | GridSize: 241
Generation 2736 | Revalues: 546780 | GridSize: 241
Generation 2737 | Revalues: 546998 | GridSize: 241
Generation 2738 | Revalues: 547198 | GridSize: 241
Generation 2739 | Revalues: 547404 | GridSize: 241
Generation 2740 | Revalues: 547610 | GridSize: 241
Generation 2741 | Revalues: 547814 | GridSize: 241
Generation 2742 | Revalues: 548008 | GridSize: 241
Generation 2743 | Revalues: 548212 | GridSize: 241
Generation 2744 | Revalues: 548388 | GridSize: 241
Generation 2745 | Revalues: 548584 | GridSize: 241
Generation 2746 | Revalues: 548792 | GridSize: 241
Generation 2747 | Revalues: 548990 | GridSize: 242
Generation 2748 | Revalues: 549198 | GridSize: 242
Generation 2749 | Revalues: 549406 | GridSize: 242
Generation 2750 | Revalues: 549604 | GridSize: 242
Generation 2751 | Revalues: 549798 | GridSize: 242
Generation 2752 | Revalues: 549982 | GridSize: 242
Generation 2753 | Revalues: 550186 | GridSize: 242
Generation 2754 | Revalues: 550364 | GridSize: 242
Generation 2755 | Revalues: 550560 | GridSize: 242
Generation 2756 | Revalues: 550762 | GridSize: 242
Generation 2757 | Revalues: 550972 | GridSize: 242
Generation 2758 | Revalues: 551146 | GridSize: 242
Generation 2759 | Revalues: 551350 | GridSize: 242
Generation 2760 | Revalues: 551538 | GridSize: 242
Generation 2761 | Revalues: 551764 | GridSize: 242
Generation 2762 | Revalues: 551958 | GridSize: 242
Generation 2763 | Revalues: 552160 | GridSize: 242
Generation 2764 | Revalues: 552368 | GridSize: 242
Generation 2765 | Revalues: 552562 | GridSize: 242
Generation 2766 | Revalues: 552778 | GridSize: 242
Generation 2767 | Revalues: 552948 | GridSize: 242
Generation 2768 | Revalues: 553148 | GridSize: 242
Generation 2769 | Revalues: 553346 | GridSize: 242
Generation 2770 | Revalues: 553544 | GridSize: 242
Generation 2771 | Revalues: 553760 | GridSize: 242
Generation 2772 | Revalues: 553974 | GridSize: 242
Generation 2773 | Revalues: 554180 | GridSize: 242
Generation 2774 | Revalues: 554376 | GridSize: 242
Generation 2775 | Revalues: 554586 | GridSize: 242
Generation 2776 | Revalues: 554780 | GridSize: 242
Generation 2777 | Revalues: 554984 | GridSize: 242
Generation 2778 | Revalues: 555194 | GridSize: 242
Generation 2779 | Revalues: 555400 | GridSize: 242
Generation 2780 | Revalues: 555580 | GridSize: 242
Generation 2781 | Revalues: 555786 | GridSize: 242
Generation 2782 | Revalues: 555978 | GridSize: 242
Generation 2783 | Revalues: 556186 | GridSize: 243
Generation 2784 | Revalues: 556402 | GridSize: 243
Generation 2785 | Revalues: 556592 | GridSize: 243
Generation 2786 | Revalues: 556810 | GridSize: 243
Generation 2787 | Revalues: 557038 | GridSize: 243
Generation 2788 | Revalues: 557230 | GridSize: 243
Generation 2789 | Revalues: 557422 | GridSize: 243
Generation 2790 | Revalues: 557628 | GridSize: 243
Generation 2791 | Revalues: 557804 | GridSize: 243
Generation 2792 | Revalues: 558000 | GridSize: 243
Generation 2793 | Revalues: 558232 | GridSize: 243
Generation 2794 | Revalues: 558446 | GridSize: 243
Generation 2795 | Revalues: 558644 | GridSize: 243
Generation 2796 | Revalues: 558862 | GridSize: 243
Generation 2797 | Revalues: 559056 | GridSize: 243
Generation 2798 | Revalues: 559284 | GridSize: 243
Generation 2799 | Revalues: 559470 | GridSize: 243
Generation 2800 | Revalues: 559686 | GridSize: 243
Generation 2801 | Revalues: 559876 | GridSize: 243
Generation 2802 | Revalues: 560096 | GridSize: 243
Generation 2803 | Revalues: 560268 | GridSize: 243
Generation 2804 | Revalues: 560464 | GridSize: 243
Generation 2805 | Revalues: 560640 | GridSize: 243
Generation 2806 | Revalues: 560838 | GridSize: 243
Generation 2807 | Revalues: 561018 | GridSize: 244
Generation 2808 | Revalues: 561216 | GridSize: 244
Generation 2809 | Revalues: 561434 | GridSize: 244
Generation 2810 | Revalues: 561644 | GridSize: 244
Generation 2811 | Revalues: 561828 | GridSize: 244
Generation 2812 | Revalues: 562048 | GridSize: 244
Generation 2813 | Revalues: 562234 | GridSize: 244
Generation 2814 | Revalues: 562432 | GridSize: 244
Generation 2815 | Revalues: 562632 | GridSize: 244
Generation 2816 | Revalues: 562834 | GridSize: 244
Generation 2817 | Revalues: 563046 | GridSize: 244
Generation 2818 | Revalues: 563266 | GridSize: 244
Generation 2819 | Revalues: 563484 | GridSize: 244
Generation 2820 | Revalues: 563680 | GridSize: 244
Generation 2821 | Revalues: 563898 | GridSize: 244
Generation 2822 | Revalues: 564108 | GridSize: 244
Generation 2823 | Revalues: 564310 | GridSize: 244
Generation 2824 | Revalues: 564500 | GridSize: 244
Generation 2825 | Revalues: 564698 | GridSize: 244
Generation 2826 | Revalues: 564900 | GridSize: 244
Generation 2827 | Revalues: 565094 | GridSize: 244
Generation 2828 | Revalues: 565302 | GridSize: 244
Generation 2829 | Revalues: 565506 | GridSize: 244
Generation 2830 | Revalues: 565702 | GridSize: 244
Generation 2831 | Revalues: 565928 | GridSize: 244
Generation 2832 | Revalues: 566118 | GridSize: 244
Generation 2833 | Revalues: 566302 | GridSize: 244
Generation 2834 | Revalues: 566486 | GridSize: 244
Generation 2835 | Revalues: 566674 | GridSize: 244
Generation 2836 | Revalues: 566860 | GridSize: 244
Generation 2837 | Revalues: 567064 | GridSize: 244
Generation 2838 | Revalues: 567256 | GridSize: 244
Generation 2839 | Revalues: 567442 | GridSize: 244
Generation 2840 | Revalues: 567646 | GridSize: 244
Generation 2841 | Revalues: 567830 | GridSize: 244
Generation 2842 | Revalues: 568022 | GridSize: 245
Generation 2843 | Revalues: 568240 | GridSize: 245
Generation 2844 | Revalues: 568466 | GridSize: 245
Generation 2845 | Revalues: 568696 | GridSize: 245
Generation 2846 | Revalues: 568900 | GridSize: 245
Generation 2847 | Revalues: 569112 | GridSize: 245
Generation 2848 | Revalues: 569288 | GridSize: 245
Generation 2849 | Revalues: 569508 | GridSize: 245
Generation 2850 | Revalues: 569698 | GridSize: 245
Generation 2851 | Revalues: 569906 | GridSize: 245
Generation 2852 | Revalues: 570120 | GridSize: 245
Generation 2853 | Revalues: 570324 | GridSize: 245
Generation 2854 | Revalues: 570540 | GridSize: 245
Generation 2855 | Revalues: 570732 | GridSize: 245
Generation 2856 | Revalues: 570942 | GridSize: 245
Generation 2857 | Revalues: 571140 | GridSize: 245
Generation 2858 | Revalues: 571344 | GridSize: 245
Generation 2859 | Revalues: 571522 | GridSize: 245
Generation 2860 | Revalues: 571738 | GridSize: 245
Generation 2861 | Revalues: 571932 | GridSize: 245
Generation 2862 | Revalues: 572124 | GridSize: 245
Generation 2863 | Revalues: 572338 | GridSize: 245
Generation 2864 | Revalues: 572550 | GridSize: 246
Generation 2865 | Revalues: 572768 | GridSize: 246
Generation 2866 | Revalues: 572952 | GridSize: 246
Generation 2867 | Revalues: 573160 | GridSize: 246
Generation 2868 | Revalues: 573356 | GridSize: 246
Generation 2869 | Revalues: 573554 | GridSize: 246
Generation 2870 | Revalues: 573746 | GridSize: 246
Generation 2871 | Revalues: 573954 | GridSize: 246
Generation 2872 | Revalues: 574148 | GridSize: 246
Generation 2873 | Revalues: 574378 | GridSize: 246
Generation 2874 | Revalues: 574584 | GridSize: 246
Generation 2875 | Revalues: 574790 | GridSize: 246
Generation 2876 | Revalues: 574982 | GridSize: 246
Generation 2877 | Revalues: 575180 | GridSize: 246
Generation 2878 | Revalues: 575368 | GridSize: 246
Generation 2879 | Revalues: 575550 | GridSize: 246
Generation 2880 | Revalues: 575776 | GridSize: 246
Generation 2881 | Revalues: 575994 | GridSize: 246
Generation 2882 | Revalues: 576194 | GridSize: 246
Generation 2883 | Revalues: 576376 | GridSize: 246
Generation 2884 | Revalues: 576594 | GridSize: 246
Generation 2885 | Revalues: 576774 | GridSize: 246
Generation 2886 | Revalues: 576948 | GridSize: 246
Generation 2887 | Revalues: 577152 | GridSize: 246
Generation 2888 | Revalues: 577336 | GridSize: 246
Generation 2889 | Revalues: 577518 | GridSize: 246
Generation 2890 | Revalues: 577722 | GridSize: 247
Generation 2891 | Revalues: 577932 | GridSize: 247
Generation 2892 | Revalues: 578110 | GridSize: 247
Generation 2893 | Revalues: 578318 | GridSize: 247
Generation 2894 | Revalues: 578522 | GridSize: 247
Generation 2895 | Revalues: 578716 | GridSize: 247
Generation 2896 | Revalues: 578914 | GridSize: 247
Generation 2897 | Revalues: 579134 | GridSize: 247
Generation 2898 | Revalues: 579348 | GridSize: 247
Generation 2899 | Revalues: 579530 | GridSize: 247
Generation 2900 | Revalues: 579714 | GridSize: 247
Generation 2901 | Revalues: 579914 | GridSize: 247
Generation 2902 | Revalues: 580092 | GridSize: 247
Generation 2903 | Revalues: 580310 | GridSize: 247
Generation 2904 | Revalues: 580506 | GridSize: 247
Generation 2905 | Revalues: 580692 | GridSize: 247
Generation 2906 | Revalues: 580900 | GridSize: 247
Generation 2907 | Revalues: 581100 | GridSize: 247
Generation 2908 | Revalues: 581322 | GridSize: 247
Generation 2909 | Revalues: 581522 | GridSize: 247
Generation 2910 | Revalues: 581708 | GridSize: 247
Generation 2911 | Revalues: 581918 | GridSize: 247
Generation 2912 | Revalues: 582124 | GridSize: 247
Generation 2913 | Revalues: 582334 | GridSize: 247
Generation 2914 | Revalues: 582546 | GridSize: 247
Generation 2915 | Revalues: 582766 | GridSize: 247
Generation 2916 | Revalues: 582954 | GridSize: 247
Generation 2917 | Revalues: 583154 | GridSize: 247
Generation 2918 | Revalues: 583332 | GridSize: 247
Generation 2919 | Revalues: 583530 | GridSize: 247
Generation 2920 | Revalues: 583764 | GridSize: 247
Generation 2921 | Revalues: 583984 | GridSize: 247
Generation 2922 | Revalues: 584202 | GridSize: 247
Generation 2923 | Revalues: 584422 | GridSize: 247
Generation 2924 | Revalues: 584592 | GridSize: 247
Generation 2925 | Revalues: 584806 | GridSize: 247
Generation 2926 | Revalues: 584988 | GridSize: 247
Generation 2927 | Revalues: 585192 | GridSize: 247
Generation 2928 | Revalues: 585394 | GridSize: 247
Generation 2929 | Revalues: 585618 | GridSize: 247
Generation 2930 | Revalues: 585814 | GridSize: 247
Generation 2931 | Revalues: 586004 | GridSize: 247
Generation 2932 | Revalues: 586198 | GridSize: 247
Generation 2933 | Revalues: 586396 | GridSize: 247
Generation 2934 | Revalues: 586602 | GridSize: 247
Generation 2935 | Revalues: 586794 | GridSize: 247
Generation 2936 | Revalues: 586996 | GridSize: 247
Generation 2937 | Revalues: 587204 | GridSize: 247
Generation 2938 | Revalues: 587398 | GridSize: 247
Generation 2939 | Revalues: 587590 | GridSize: 247
Generation 2940 | Revalues: 587802 | GridSize: 247
Generation 2941 | Revalues: 588014 | GridSize: 247
Generation 2942 | Revalues: 588228 | GridSize: 247
Generation 2943 | Revalues: 588416 | GridSize: 247
Generation 2944 | Revalues: 588642 | GridSize: 247
Generation 2945 | Revalues: 588860 | GridSize: 247
Generation 2946 | Revalues: 589058 | GridSize: 247
