Generation 0 | Revalues: 100 | GridSize: 7
Generation 2467 | Revalues: 493064 | GridSize: 56
Generation 2468 | Revalues: 493250 | GridSize: 56
Generation 2469 | Revalues: 493444 | GridSize: 56
Generation 2470 | Revalues: 493648 | GridSize: 56
Generation 2471 | Revalues: 493834 | GridSize: 56
Generation 2472 | Revalues: 494036 | GridSize: 56
Generation 2473 | Revalues: 494218 | GridSize: 56
Generation 2474 | Revalues: 494430 | GridSize: 56
Generation 2475 | Revalues: 494642 | GridSize: 56
Generation 2476 | Revalues: 494848 | GridSize: 56
Generation 2477 | Revalues: 495052 | GridSize: 56
Generation 2478 | Revalues: 495236 | GridSize: 56
Generation 2479 | Revalues: 495444 | GridSize: 56
Generation 2480 | Revalues: 495642 | GridSize: 56
Generation 2481 | Revalues: 495850 | GridSize: 56
Generation 2482 | Revalues: 496042 | GridSize: 56
Generation 2483 | Revalues: 496236 | GridSize: 56
Generation 2484 | Revalues: 496452 | GridSize: 56
Generation 2485 | Revalues: 496650 | GridSize: 56
Generation 2486 | Revalues: 496840 | GridSize: 56
Generation 2487 | Revalues: 497070 | GridSize: 56
Generation 2488 | Revalues: 497268 | GridSize: 56
Generation 2489 | Revalues: 497460 | GridSize: 56
Generation 2490 | Revalues: 497644 | GridSize: 56
Generation 2491 | Revalues: 497850 | GridSize: 56
Generation 2492 | Revalues: 498040 | GridSize: 56
Generation 2493 | Revalues: 498268 | GridSize: 56
Generation 2494 | Revalues: 498500 | GridSize: 56
Generation 2495 | Revalues: 498686 | GridSize: 56
Generation 2496 | Revalues: 498904 | GridSize: 56
Generation 2497 | Revalues: 499102 | GridSize: 56
Generation 2498 | Revalues: 499306 | GridSize: 56
Generation 2499 | Revalues: 499516 | GridSize: 56
Generation 2500 | Revalues: 499716 | GridSize: 56
Generation 2501 | Revalues: 499926 | GridSize: 56
Generation 2502 | Revalues: 500134 | GridSize: 56
Generation 2503 | Revalues: 500316 | GridSize: 57
Generation 2504 | Revalues: 500520 | GridSize: 57
Generation 2505 | Revalues: 500698 | GridSize: 57
Generation 2506 | Revalues: 500892 | GridSize: 57
Generation 2507 | Revalues: 501112 | GridSize: 57
Generation 2508 | Revalues: 501330 | GridSize: 57
Generation 2509 | Revalues: 501518 | GridSize: 57
Generation 2510 | Revalues: 501718 | GridSize: 57
Generation 2511 | Revalues: 501924 | GridSize: 57
Generation 2512 | Revalues: 502106 | GridSize: 57
Generation 2513 | Revalues: 502302 | GridSize: 57
Generation 2514 | Revalues: 502536 | GridSize: 57
Generation 2515 | Revalues: 502754 | GridSize: 57
Generation 2516 | Revalues: 502944 | GridSize: 57
Generation 2517 | Revalues: 503136 | GridSize: 57
Generation 2518 | Revalues: 503324 | GridSize: 57
Generation 2519 | Revalues: 503522 | GridSize: 57
Generation 2520 | Revalues: 503718 | GridSize: 57
Generation 2521 | Revalues: 503950 | GridSize: 57
Generation 2522 | Revalues: 504150 | GridSize: 57
Generation 2523 | Revalues: 504344 | GridSize: 57
Generation 2524 | Revalues: 504540 | GridSize: 57
Generation 2525 | Revalues: 504750 | GridSize: 57
Generation 2526 | Revalues: 504956 | GridSize: 57
Generation 2527 | Revalues: 505156 | GridSize: 57
Generation 2528 | Revalues: 505380 | GridSize: 57
Generation 2529 | Revalues: 505548 | GridSize: 57
Generation 2530 | Revalues: 505754 | GridSize: 57
Generation 2531 | Revalues: 505950 | GridSize: 57
Generation 2532 | Revalues: 506170 | GridSize: 57
Generation 2533 | Revalues: 506356 | GridSize: 57
Generation 2534 | Revalues: 506532 | GridSize: 57
Generation 2535 | Revalues: 506734 | GridSize: 57
Generation 2536 | Revalues: 506940 | GridSize: 57
Generation 2537 | Revalues: 507146 | GridSize: 57
Generation 2538 | Revalues: 507324 | GridSize: 57
Generation 2539 | Revalues: 507522 | GridSize: 57
Generation 2540 | Revalues: 507704 | GridSize: 57
Generation 2541 | Revalues: 507868 | GridSize: 57
Generation 2542 | Revalues: 508062 | GridSize: 57
Generation 2543 | Revalues: 508262 | GridSize: 57
Generation 2544 | Revalues: 508452 | GridSize: 57
Generation 2545 | Revalues: 508646 | GridSize: 57
Generation 2546 | Revalues: 508852 | GridSize: 57
Generation 2547 | Revalues: 509066 | GridSize: 57
Generation 2548 | Revalues: 509266 | GridSize: 57
Generation 2549 | Revalues: 509450 | GridSize: 57
Generation 2550 | Revalues: 509642 | GridSize: 57
Generation 2551 | Revalues: 509828 | GridSize: 57
Generation 2552 | Revalues: 510018 | GridSize: 57
Generation 2553 | Revalues: 510204 | GridSize: 57
Generation 2554 | Revalues: 510406 | GridSize: 57
Generation 2555 | Revalues: 510596 | GridSize: 57
Generation 2556 | Revalues: 510792 | GridSize: 57
Generation 2557 | Revalues: 510972 | GridSize: 57
Generation 2558 | Revalues: 511176 | GridSize: 57
Generation 2559 | Revalues: 511378 | GridSize: 57
Generation 2560 | Revalues: 511606 | GridSize: 57
Generation 2561 | Revalues: 511836 | GridSize: 57
Generation 2562 | Revalues: 512038 | GridSize: 57
Generation 2563 | Revalues: 512230 | GridSize: 57
Generation 2564 | Revalues: 512430 | GridSize: 57
Generation 2565 | Revalues: 512646 | GridSize: 57
Generation 2566 | Revalues: 512844 | GridSize: 57
Generation 2567 | Revalues: 513036 | GridSize: 57
Generation 2568 | Revalues: 513232 | GridSize: 57
Generation 2569 | Revalues: 513418 | GridSize: 57
Generation 2570 | Revalues: 513626 | GridSize: 57
Generation 2571 | Revalues: 513838 | GridSize: 57
Generation 2572 | Revalues: 514044 | GridSize: 57
Generation 2573 | Revalues: 514252 | GridSize: 57
Generation 2574 | Revalues: 514448 | GridSize: 57
Generation 2575 | Revalues: 514652 | GridSize: 57
Generation 2576 | Revalues: 514834 | GridSize: 57
Generation 2577 | Revalues: 515010 | GridSize: 57
Generation 2578 | Revalues: 515212 | GridSize: 57
Generation 2579 | Revalues: 515384 | GridSize: 57
Generation 2580 | Revalues: 515576 | GridSize: 57
Generation 2581 | Revalues: 515768 | GridSize: 57
Generation 2582 | Revalues: 515976 | GridSize: 57
Generation 2583 | Revalues: 516172 | GridSize: 57
Generation 2584 | Revalues: 516368 | GridSize: 57
Generation 2585 | Revalues: 516570 | GridSize: 57
Generation 2586 | Revalues: 516772 | GridSize: 57
Generation 2587 | Revalues: 516980 | GridSize: 57
Generation 2588 | Revalues: 517188 | GridSize: 57
Generation 2589 | Revalues: 517400 | GridSize: 57
Generation 2590 | Revalues: 517600 | GridSize: 57
Generation 2591 | Revalues: 517794 | GridSize: 57
Generation 2592 | Revalues: 517982 | GridSize: 57
Generation 2593 | Revalues: 518188 | GridSize: 57
Generation 2594 | Revalues: 518386 | GridSize: 57
Generation 2595 | Revalues: 518556 | GridSize: 57
Generation 2596 | Revalues: 518752 | GridSize: 57
Generation 2597 | Revalues: 518930 | GridSize: 57
Generation 2598 | Revalues: 519110 | GridSize: 57
Generation 2599 | Revalues: 519298 | GridSize: 57
Generation 2600 | Revalues: 519488 | GridSize: 57
Generation 2601 | Revalues: 519722 | GridSize: 57
Generation 2602 | Revalues: 519936 | GridSize: 57
Generation 2603 | Revalues: 520136 | GridSize: 57
Generation 2604 | Revalues: 520352 | GridSize: 57
Generation 2605 | Revalues: 520554 | GridSize: 57
Generation 2606 | Revalues: 520738 | GridSize: 57
Generation 2607 | Revalues: 520934 | GridSize: 57
Generation 2608 | Revalues: 521138 | GridSize: 57
Generation 2609 | Revalues: 521376 | GridSize: 57
Generation 2610 | Revalues: 521598 | GridSize: 57
Generation 2611 | Revalues: 521828 | GridSize: 57
Generation 2612 | Revalues: 522040 | GridSize: 57
Generation 2613 | Revalues: 522268 | GridSize: 57
Generation 2614 | Revalues: 522474 | GridSize: 57
Generation 2615 | Revalues: 522674 | GridSize: 57
Generation 2616 | Revalues: 522898 | GridSize: 57
Generation 2617 | Revalues: 523086 | GridSize: 57
Generation 2618 | Revalues: 523272 | GridSize: 57
Generation 2619 | Revalues: 523454 | GridSize: 57
Generation 2620 | Revalues: 523636 | GridSize: 57
Generation 2621 | Revalues: 523846 | GridSize: 57
Generation 2622 | Revalues: 524044 | GridSize: 57
Generation 2623 | Revalues: 524244 | GridSize: 57
Generation 2624 | Revalues: 524438 | GridSize: 57
Generation 2625 | Revalues: 524640 | GridSize: 57
Generation 2626 | Revalues: 524862 | GridSize: 57
Generation 2627 | Revalues: 525064 | GridSize: 57
Generation 2628 | Revalues: 525248 | GridSize: 57
Generation 2629 | Revalues: 525466 | GridSize: 57
Generation 2630 | Revalues: 525676 | GridSize: 57
Generation 2631 | Revalues: 525880 | GridSize: 57
Generation 2632 | Revalues: 526104 | GridSize: 57
Generation 2633 | Revalues: 526296 | GridSize: 57
Generation 2634 | Revalues: 526496 | GridSize: 57
Generation 2635 | Revalues: 526710 | GridSize: 57
Generation 2636 | Revalues: 526910 | GridSize: 57
Generation 2637 | Revalues: 527114 | GridSize: 57
Generation 2638 | Revalues: 527326 | GridSize: 57
Generation 2639 | Revalues: 527526 | GridSize: 57
Generation 2640 | Revalues: 527698 | GridSize: 57
Generation 2641 | Revalues: 527918 | GridSize: 57
Generation 2642 | Revalues: 528124 | GridSize: 57
Generation 2643 | Revalues: 528336 | GridSize: 57
Generation 2644 | Revalues: 528524 | GridSize: 57
Generation 2645 | Revalues: 528738 | GridSize: 57
Generation 2646 | Revalues: 528926 | GridSize: 57
Generation 2647 | Revalues: 529136 | GridSize: 57
Generation 2648 | Revalues: 529316 | GridSize: 57
Generation 2649 | Revalues: 529516 | GridSize: 57
Generation 2650 | Revalues: 529720 | GridSize: 57
Generation 2651 | Revalues: 529918 | GridSize: 57
Generation 2652 | Revalues: 530096 | GridSize: 57
Generation 2653 | Revalues: 530290 | GridSize: 57
Generation 2654 | Revalues: 530478 | GridSize: 57
Generation 2655 | Revalues: 530664 | GridSize: 57
Generation 2656 | Revalues: 530868 | GridSize: 57
Generation 2657 | Revalues: 531046 | GridSize: 57
Generation 2658 | Revalues: 531202 | GridSize: 57
Generation 2659 | Revalues: 531424 | GridSize: 57
Generation 2660 | Revalues: 531638 | GridSize: 57
Generation 2661 | Revalues: 531828 | GridSize: 57
Generation 2662 | Revalues: 532032 | GridSize: 57
Generation 2663 | Revalues: 532228 | GridSize: 57
Generation 2664 | Revalues: 532446 | GridSize: 57
Generation 2665 | Revalues: 532624 | GridSize: 57
Generation 2666 | Revalues: 532828 | GridSize: 57
Generation 2667 | Revalues: 533044 | GridSize: 57
Generation 2668 | Revalues: 533240 | GridSize: 57
Generation 2669 | Revalues: 533434 | GridSize: 57
Generation 2670 | Revalues: 533610 | GridSize: 57
Generation 2671 | Revalues: 533806 | GridSize: 57
Generation 2672 | Revalues: 533976 | GridSize: 57
Generation 2673 | Revalues: 534144 | GridSize: 57
Generation 2674 | Revalues: 534358 | GridSize: 57
Generation 2675 | Revalues: 534568 | GridSize: 57
Generation 2676 | Revalues: 534774 | GridSize: 57
Generation 2677 | Revalues: 534956 | GridSize: 57
Generation 2678 | Revalues: 535140 | GridSize: 57
Generation 2679 | Revalues: 535342 | GridSize: 57
Generation 2680 | Revalues: 535566 | GridSize: 57
Generation 2681 | Revalues: 535762 | GridSize: 57
Generation 2682 | Revalues: 535974 | GridSize: 57
Generation 2683 | Revalues: 536172 | GridSize: 57
Generation 2684 | Revalues: 536370 | GridSize: 57
Generation 2685 | Revalues: 536580 | GridSize: 57
Generation 2686 | Revalues: 536770 | GridSize: 57
Generation 2687 | Revalues: 536970 | GridSize: 57
Generation 2688 | Revalues: 537146 | GridSize: 57
Generation 2689 | Revalues: 537344 | GridSize: 57
Generation 2690 | Revalues: 537558 | GridSize: 57
Generation 2691 | Revalues: 537760 | GridSize: 57
Generation 2692 | Revalues: 537966 | GridSize: 57
Generation 2693 | Revalues: 538146 | GridSize: 57
Generation 2694 | Revalues: 538338 | GridSize: 57
Generation 2695 | Revalues: 538534 | GridSize: 57
Generation 2696 | Revalues: 538712 | GridSize: 57
Generation 2697 | Revalues: 538922 | GridSize: 57
Generation 2698 | Revalues: 539124 | GridSize: 57
Generation 2699 | Revalues: 539324 | GridSize: 57
Generation 2700 | Revalues: 539530 | GridSize: 57
Generation 2701 | Revalues: 539734 | GridSize: 57
Generation 2702 | Revalues: 539934 | GridSize: 57
Generation 2703 | Revalues: 540146 | GridSize: 57
Generation 2704 | Revalues: 540344 | GridSize: 57
Generation 2705 | Revalues: 540536 | GridSize: 57
Generation 2706 | Revalues: 540728 | GridSize: 57
Generation 2707 | Revalues: 540920 | GridSize: 57
Generation 2708 | Revalues: 541118 | GridSize: 57
Generation 2709 | Revalues: 541306 | GridSize: 57
Generation 2710 | Revalues: 541508 | GridSize: 57
Generation 2711 | Revalues: 541702 | GridSize: 57
Generation 2712 | Revalues: 541904 | GridSize: 57
Generation 2713 | Revalues: 542092 | GridSize: 57
Generation 2714 | Revalues: 542278 | GridSize: 57
Generation 2715 | Revalues: 542502 | GridSize: 57
Generation 2716 | Revalues: 542688 | GridSize: 57
Generation 2717 | Revalues: 542880 | GridSize: 57
Generation 2718 | Revalues: 543070 | GridSize: 57
Generation 2719 | Revalues: 543282 | GridSize: 57
Generation 2720 | Revalues: 543488 | GridSize: 57
Generation 2721 | Revalues: 543704 | GridSize: 57
Generation 2722 | Revalues: 543902 | GridSize: 57
Generation 2723 | Revalues: 544098 | GridSize: 57
Generation 2724 | Revalues: 544282 | GridSize: 57
Generation 2725 | Revalues: 544494 | GridSize: 57
Generation 2726 | Revalues: 544672 | GridSize: 57
Generation 2727 | Revalues: 544884 | GridSize: 57
Generation 2728 | Revalues: 545108 | GridSize: 57
Generation 2729 | Revalues: 545336 | GridSize: 57
Generation 2730 | Revalues: 545520 | GridSize: 57
Generation 2731 | Revalues: 545696 | GridSize: 57
Generation 2732 | Revalues: 545882 | GridSize: 57
Generation 2733 | Revalues: 546052 | GridSize: 57
Generation 2734 | Revalues: 546272 | GridSize: 57
Generation 2735 | Revalues: 546468 | GridSize: 57
Generation 2736 | Revalues: 546666 | GridSize: 57
Generation 2737 | Revalues: 546868 | GridSize: 57
Generation 2738 | Revalues: 547088 | GridSize: 57
Generation 2739 | Revalues: 547302 | GridSize: 57
Generation 2740 | Revalues: 547490 | GridSize: 57
Generation 2741 | Revalues: 547690 | GridSize: 57
Generation 2742 | Revalues: 547898 | GridSize: 57
Generation 2743 | Revalues: 548110 | GridSize: 57
Generation 2744 | Revalues: 548304 | GridSize: 57
Generation 2745 | Revalues: 548508 | GridSize: 57
Generation 2746 | Revalues: 548712 | GridSize: 57
Generation 2747 | Revalues: 548908 | GridSize: 57
Generation 2748 | Revalues: 549112 | GridSize: 57
Generation 2749 | Revalues: 549314 | GridSize: 57
Generation 2750 | Revalues: 549510 | GridSize: 57
Generation 2751 | Revalues: 549704 | GridSize: 57
Generation 2752 | Revalues: 549898 | GridSize: 57
Generation 2753 | Revalues: 550074 | GridSize: 57
Generation 2754 | Revalues: 550284 | GridSize: 57
Generation 2755 | Revalues: 550466 | GridSize: 57
Generation 2756 | Revalues: 550660 | GridSize: 57
Generation 2757 | Revalues: 550850 | GridSize: 57
Generation 2758 | Revalues: 551044 | GridSize: 57
Generation 2759 | Revalues: 551240 | GridSize: 57
Generation 2760 | Revalues: 551432 | GridSize: 57
Generation 2761 | Revalues: 551616 | GridSize: 57
Generation 2762 | Revalues: 551812 | GridSize: 57
Generation 2763 | Revalues: 552004 | GridSize: 57
Generation 2764 | Revalues: 552194 | GridSize: 57
Generation 2765 | Revalues: 552394 | GridSize: 57
Generation 2766 | Revalues: 552592 | GridSize: 57
Generation 2767 | Revalues: 552782 | GridSize: 57
Generation 2768 | Revalues: 552996 | GridSize: 57
Generation 2769 | Revalues: 553186 | GridSize: 57
Generation 2770 | Revalues: 553382 | GridSize: 57
Generation 2771 | Revalues: 553582 | GridSize: 57
Generation 2772 | Revalues: 553768 | GridSize: 57
Generation 2773 | Revalues: 553982 | GridSize: 57
Generation 2774 | Revalues: 554168 | GridSize: 57
Generation 2775 | Revalues: 554388 | GridSize: 57
Generation 2776 | Revalues: 554580 | GridSize: 57
Generation 2777 | Revalues: 554772 | GridSize: 57
Generation 2778 | Revalues: 554972 | GridSize: 57
Generation 2779 | Revalues: 555168 | GridSize: 57
Generation 2780 | Revalues: 555336 | GridSize: 57
Generation 2781 | Revalues: 555542 | GridSize: 57
Generation 2782 | Revalues: 555762 | GridSize: 57
Generation 2783 | Revalues: 555966 | GridSize: 57
Generation 2784 | Revalues: 556184 | GridSize: 57
Generation 2785 | Revalues: 556386 | GridSize: 57
Generation 2786 | Revalues: 556580 | GridSize: 57
Generation 2787 | Revalues: 556788 | GridSize: 57
Generation 2788 | Revalues: 557002 | GridSize: 57
Generation 2789 | Revalues: 557194 | GridSize: 57
Generation 2790 | Revalues: 557370 | GridSize: 57
Generation 2791 | Revalues: 557552 | GridSize: 57
Generation 2792 | Revalues: 557764 | GridSize: 57
Generation 2793 | Revalues: 557962 | GridSize: 57
Generation 2794 | Revalues: 558144 | GridSize: 57
Generation 2795 | Revalues: 558356 | GridSize: 57
Generation 2796 | Revalues: 558566 | GridSize: 57
Generation 2797 | Revalues: 558780 | GridSize: 57
Generation 2798 | Revalues: 558976 | GridSize: 57
Generation 2799 | Revalues: 559180 | GridSize: 57
Generation 2800 | Revalues: 559376 | GridSize: 57
Generation 2801 | Revalues: 559604 | GridSize: 57
Generation 2802 | Revalues: 559836 | GridSize: 57
Generation 2803 | Revalues: 560044 | GridSize: 57
Generation 2804 | Revalues: 560214 | GridSize: 57
Generation 2805 | Revalues: 560438 | GridSize: 57
Generation 2806 | Revalues: 560638 | GridSize: 57
Generation 2807 | Revalues: 560840 | GridSize: 57
Generation 2808 | Revalues: 561044 | GridSize: 57
Generation 2809 | Revalues: 561236 | GridSize: 57
Generation 2810 | Revalues: 561412 | GridSize: 57
Generation 2811 | Revalues: 561622 | GridSize: 57
Generation 2812 | Revalues: 561838 | GridSize: 57
Generation 2813 | Revalues: 562050 | GridSize: 57
Generation 2814 | Revalues: 562236 | GridSize: 57
Generation 2815 | Revalues: 562440 | GridSize: 57
Generation 2816 | Revalues: 562658 | GridSize: 57
Generation 2817 | Revalues: 562848 | GridSize: 57
Generation 2818 | Revalues: 563062 | GridSize: 57
Generation 2819 | Revalues: 563264 | GridSize: 57
Generation 2820 | Revalues: 563438 | GridSize: 57
Generation 2821 | Revalues: 563636 | GridSize: 57
Generation 2822 | Revalues: 563842 | GridSize: 57
Generation 2823 | Revalues: 564066 | GridSize: 57
Generation 2824 | Revalues: 564254 | GridSize: 57
Generation 2825 | Revalues: 564442 | GridSize: 57
Generation 2826 | Revalues: 564644 | GridSize: 57
Generation 2827 | Revalues: 564850 | GridSize: 57
Generation 2828 | Revalues: 565040 | GridSize: 57
Generation 2829 | Revalues: 565214 | GridSize: 57
Generation 2830 | Revalues: 565418 | GridSize: 57
Generation 2831 | Revalues: 565618 | GridSize: 57
Generation 2832 | Revalues: 565826 | GridSize: 57
Generation 2833 | Revalues: 566034 | GridSize: 57
Generation 2834 | Revalues: 566228 | GridSize: 57
Generation 2835 | Revalues: 566438 | GridSize: 57
Generation 2836 | Revalues: 566650 | GridSize: 57
Generation 2837 | Revalues: 566844 | GridSize: 57
Generation 2838 | Revalues: 567052 | GridSize: 57
Generation 2839 | Revalues: 567238 | GridSize: 57
Generation 2840 | Revalues: 567398 | GridSize: 57
Generation 2841 | Revalues: 567596 | GridSize: 57
Generation 2842 | Revalues: 567800 | GridSize: 57
Generation 2843 | Revalues: 567988 | GridSize: 57
Generation 2844 | Revalues: 568208 | GridSize: 57
Generation 2845 | Revalues: 568420 | GridSize: 57
Generation 2846 | Revalues: 568636 | GridSize: 57
Generation 2847 | Revalues: 568820 | GridSize: 57
Generation 2848 | Revalues: 569032 | GridSize: 57
Generation 2849 | Revalues: 569224 | GridSize: 57
Generation 2850 | Revalues: 569396 | GridSize: 57
Generation 2851 | Revalues: 569604 | GridSize: 57
Generation 2852 | Revalues: 569818 | GridSize: 57
Generation 2853 | Revalues: 570030 | GridSize: 57
Generation 2854 | Revalues: 570222 | GridSize: 57
Generation 2855 | Revalues: 570424 | GridSize: 57
Generation 2856 | Revalues: 570650 | GridSize: 57
Generation 2857 | Revalues: 570860 | GridSize: 57
Generation 2858 | Revalues: 571062 | GridSize: 57
Generation 2859 | Revalues: 571242 | GridSize: 57
Generation 2860 | Revalues: 571446 | GridSize: 57
Generation 2861 | Revalues: 571656 | GridSize: 57
Generation 2862 | Revalues: 571864 | GridSize: 57
Generation 2863 | Revalues: 572060 | GridSize: 57
Generation 2864 | Revalues: 572254 | GridSize: 57
Generation 2865 | Revalues: 572462 | GridSize: 57
Generation 2866 | Revalues: 572652 | GridSize: 57
Generation 2867 | Revalues: 572868 | GridSize: 57
Generation 2868 | Revalues: 573048 | GridSize: 57
Generation 2869 | Revalues: 573232 | GridSize: 57
Generation 2870 | Revalues: 573414 | GridSize: 57
Generation 2871 | Revalues: 573604 | GridSize: 57
Generation 2872 | Revalues: 573810 | GridSize: 57
Generation 2873 | Revalues: 574020 | GridSize: 57
Generation 2874 | Revalues: 574210 | GridSize: 57
Generation 2875 | Revalues: 574426 | GridSize: 57
Generation 2876 | Revalues: 574634 | GridSize: 57
Generation 2877 | Revalues: 574854 | GridSize: 57
Generation 2878 | Revalues: 575052 | GridSize: 57
Generation 2879 | Revalues: 575258 | GridSize: 57
Generation 2880 | Revalues: 575452 | GridSize: 57
Generation 2881 | Revalues: 575662 | GridSize: 57
Generation 2882 | Revalues: 575860 | GridSize: 57
Generation 2883 | Revalues: 576066 | GridSize: 57
Generation 2884 | Revalues: 576282 | GridSize: 57
Generation 2885 | Revalues: 576504 | GridSize: 57
Generation 2886 | Revalues: 576690 | GridSize: 57
Generation 2887 | Revalues: 576898 | GridSize: 57
Generation 2888 | Revalues: 577082 | GridSize: 57
Generation 2889 | Revalues: 577288 | GridSize: 57
Generation 2890 | Revalues: 577500 | GridSize: 57
Generation 2891 | Revalues: 577694 | GridSize: 57
Generation 2892 | Revalues: 577872 | GridSize: 57
Generation 2893 | Revalues: 578070 | GridSize: 57
Generation 2894 | Revalues: 578268 | GridSize: 57
Generation 2895 | Revalues: 578470 | GridSize: 57
Generation 2896 | Revalues: 578672 | GridSize: 57
Generation 2897 | Revalues: 578886 | GridSize: 57
Generation 2898 | Revalues: 579060 | GridSize: 57
Generation 2899 | Revalues: 579272 | GridSize: 57
Generation 2900 | Revalues: 579486 | GridSize: 57
Generation 2901 | Revalues: 579692 | GridSize: 57
Generation 2902 | Revalues: 579894 | GridSize: 57
Generation 2903 | Revalues: 580102 | GridSize: 57
Generation 2904 | Revalues: 580284 | GridSize: 57
Generation 2905 | Revalues: 580496 | GridSize: 57
Generation 2906 | Revalues: 580682 | GridSize: 57
Generation 2907 | Revalues: 580892 | GridSize: 57
Generation 2908 | Revalues: 581098 | GridSize: 57
Generation 2909 | Revalues: 581300 | GridSize: 57
Generation 2910 | Revalues: 581492 | GridSize: 57
Generation 2911 | Revalues: 581684 | GridSize: 57
Generation 2912 | Revalues: 581874 | GridSize: 57
Generation 2913 | Revalues: 582094 | GridSize: 57
Generation 2914 | Revalues: 582298 | GridSize: 57
Generation 2915 | Revalues: 582518 | GridSize: 57
Generation 2916 | Revalues: 582716 | GridSize: 57
Generation 2917 | Revalues: 582940 | GridSize: 57
Generation 2918 | Revalues: 583120 | GridSize: 57
Generation 2919 | Revalues: 583308 | GridSize: 57
Generation 2920 | Revalues: 583496 | GridSize: 57
Generation 2921 | Revalues: 583690 | GridSize: 57
Generation 2922 | Revalues: 583894 | GridSize: 57
Generation 2923 | Revalues: 584110 | GridSize: 57
Generation 2924 | Revalues: 584314 | GridSize: 57
Generation 2925 | Revalues: 584518 | GridSize: 57
Generation 2926 | Revalues: 584730 | GridSize: 57
Generation 2927 | Revalues: 584916 | GridSize: 57
Generation 2928 | Revalues: 585110 | GridSize: 57
Generation 2929 | Revalues: 585332 | GridSize: 57
Generation 2930 | Revalues: 585534 | GridSize: 57
Generation 2931 | Revalues: 585764 | GridSize: 57
Generation 2932 | Revalues: 585958 | GridSize: 57
Generation 2933 | Revalues: 586158 | GridSize: 57
Generation 2934 | Revalues: 586352 | GridSize: 57
Generation 2935 | Revalues: 586560 | GridSize: 57
Generation 2936 | Revalues: 586770 | GridSize: 57
Generation 2937 | Revalues: 586962 | GridSize: 57
Generation 2938 | Revalues: 587168 | GridSize: 57
Generation 2939 | Revalues: 587382 | GridSize: 57
Generation 2940 | Revalues: 587584 | GridSize: 57
Generation 2941 | Revalues: 587790 | GridSize: 57
Generation 2942 | Revalues: 587968 | GridSize: 57
Generation 2943 | Revalues: 588142 | GridSize: 57
Generation 2944 | Revalues: 588336 | GridSize: 57
Generation 2945 | Revalues: 588544 | GridSize: 57
Generation 2946 | Revalues: 588758 | GridSize: 57
Generation 2947 | Revalues: 588958 | GridSize: 57
Generation 2948 | Revalues: 589174 | GridSize: 57
Generation 2949 | Revalues: 589366 | GridSize: 57
Generation 2950 | Revalues: 589550 | GridSize: 57
Generation 2951 | Revalues: 589770 | GridSize: 57
Generation 2952 | Revalues: 589978 | GridSize: 57
Generation 2953 | Revalues: 590158 | GridSize: 57
Generation 2954 | Revalues: 590356 | GridSize: 57
Generation 2955 | Revalues: 590540 | GridSize: 57
Generation 2956 | Revalues: 590748 | GridSize: 57
Generation 2957 | Revalues: 590950 | GridSize: 57
Generation 2958 | Revalues: 591140 | GridSize: 57
Generation 2959 | Revalues: 591348 | GridSize: 57
Generation 2960 | Revalues: 591540 | GridSize: 57
Generation 2961 | Revalues: 591744 | GridSize: 57
Generation 2962 | Revalues: 591950 | GridSize: 57
Generation 2963 | Revalues: 592124 | GridSize: 57
Generation 2964 | Revalues: 592346 | GridSize: 57
Generation 2965 | Revalues: 592550 | GridSize: 57
Generation 2966 | Revalues: 592762 | GridSize: 57
Generation 2967 | Revalues: 592974 | GridSize: 57
Generation 2968 | Revalues: 593172 | GridSize: 57
Generation 2969 | Revalues: 593352 | GridSize: 57
Generation 2970 | Revalues: 593556 | GridSize: 57
Generation 2971 | Revalues: 593760 | GridSize: 57
Generation 2972 | Revalues: 593978 | GridSize: 57
Generation 2973 | Revalues: 594172 | GridSize: 57
Generation 2974 | Revalues: 594360 | GridSize: 57
Generation 2975 | Revalues: 594558 | GridSize: 57
Generation 2976 | Revalues: 594756 | GridSize: 57
Generation 2977 | Revalues: 594946 | GridSize: 57
Generation 2978 | Revalues: 595142 | GridSize: 57
Generation 2979 | Revalues: 595336 | GridSize: 57
Generation 2980 | Revalues: 595522 | GridSize: 57
Generation 2981 | Revalues: 595766 | GridSize: 57
Generation 2982 | Revalues: 595952 | GridSize: 57
Generation 2983 | Revalues: 596150 | GridSize: 57
Generation 2984 | Revalues: 596330 | GridSize: 57
Generation 2985 | Revalues: 596526 | GridSize: 57
Generation 2986 | Revalues: 596738 | GridSize: 57
Generation 2987 | Revalues: 596924 | GridSize: 57
Generation 2988 | Revalues: 597126 | GridSize: 57
Generation 2989 | Revalues: 597328 | GridSize: 57
Generation 2990 | Revalues: 597528 | GridSize: 57
Generation 2991 | Revalues: 597730 | GridSize: 57
Generation 2992 | Revalues: 597926 | GridSize: 57
Generation 2993 | Revalues: 598132 | GridSize: 57
Generation 2994 | Revalues: 598334 | GridSize: 57
Generation 2995 | Revalues: 598558 | GridSize: 57
Generation 2996 | Revalues: 598750 | GridSize: 57
Generation 2997 | Revalues: 598956 | GridSize: 57
Generation 2998 | Revalues: 599154 | GridSize: 57
Generation 2999 | Revalues: 599346 | GridSize: 57
Generation 3000 | Revalues: 599540 | GridSize: 57
Generation 3001 | Revalues: 599748 | GridSize: 57
Generation 3002 | Revalues: 599942 | GridSize: 57
Generation 3003 | Revalues: 600146 | GridSize: 57
