Generation 0 | Revalues: 100 | GridSize: 11
Generation 2159 | Revalues: 474714 | GridSize: 34
Generation 2160 | Revalues: 474944 | GridSize: 34
Generation 2161 | Revalues: 475158 | GridSize: 34
Generation 2162 | Revalues: 475394 | GridSize: 34
Generation 2163 | Revalues: 475594 | GridSize: 34
Generation 2164 | Revalues: 475844 | GridSize: 34
Generation 2165 | Revalues: 476060 | GridSize: 34
Generation 2166 | Revalues: 476278 | GridSize: 34
Generation 2167 | Revalues: 476512 | GridSize: 34
Generation 2168 | Revalues: 476764 | GridSize: 34
Generation 2169 | Revalues: 476988 | GridSize: 34
Generation 2170 | Revalues: 477210 | GridSize: 34
Generation 2171 | Revalues: 477430 | GridSize: 34
Generation 2172 | Revalues: 477640 | GridSize: 34
Generation 2173 | Revalues: 477858 | GridSize: 34
Generation 2174 | Revalues: 478058 | GridSize: 34
Generation 2175 | Revalues: 478284 | GridSize: 34
Generation 2176 | Revalues: 478500 | GridSize: 34
Generation 2177 | Revalues: 478716 | GridSize: 34
Generation 2178 | Revalues: 478928 | GridSize: 34
Generation 2179 | Revalues: 479158 | GridSize: 34
Generation 2180 | Revalues: 479380 | GridSize: 34
Generation 2181 | Revalues: 479612 | GridSize: 34
Generation 2182 | Revalues: 479840 | GridSize: 34
Generation 2183 | Revalues: 480066 | GridSize: 34
Generation 2184 | Revalues: 480288 | GridSize: 34
Generation 2185 | Revalues: 480520 | GridSize: 34
Generation 2186 | Revalues: 480760 | GridSize: 34
Generation 2187 | Revalues: 481000 | GridSize: 34
Generation 2188 | Revalues: 481222 | GridSize: 34
Generation 2189 | Revalues: 481426 | GridSize: 34
Generation 2190 | Revalues: 481644 | GridSize: 34
Generation 2191 | Revalues: 481854 | GridSize: 34
Generation 2192 | Revalues: 482082 | GridSize: 34
Generation 2193 | Revalues: 482300 | GridSize: 34
Generation 2194 | Revalues: 482516 | GridSize: 34
Generation 2195 | Revalues: 482744 | GridSize: 34
Generation 2196 | Revalues: 482968 | GridSize: 34
Generation 2197 | Revalues: 483188 | GridSize: 34
Generation 2198 | Revalues: 483436 | GridSize: 34
Generation 2199 | Revalues: 483658 | GridSize: 34
Generation 2200 | Revalues: 483876 | GridSize: 34
Generation 2201 | Revalues: 484096 | GridSize: 34
Generation 2202 | Revalues: 484310 | GridSize: 34
Generation 2203 | Revalues: 484556 | GridSize: 34
Generation 2204 | Revalues: 484782 | GridSize: 34
Generation 2205 | Revalues: 485006 | GridSize: 34
Generation 2206 | Revalues: 485230 | GridSize: 34
Generation 2207 | Revalues: 485452 | GridSize: 34
Generation 2208 | Revalues: 485674 | GridSize: 34
Generation 2209 | Revalues: 485900 | GridSize: 34
Generation 2210 | Revalues: 486120 | GridSize: 34
Generation 2211 | Revalues: 486354 | GridSize: 34
Generation 2212 | Revalues: 486578 | GridSize: 34
Generation 2213 | Revalues: 486790 | GridSize: 34
Generation 2214 | Revalues: 487046 | GridSize: 34
Generation 2215 | Revalues: 487266 | GridSize: 34
Generation 2216 | Revalues: 487486 | GridSize: 34
Generation 2217 | Revalues: 487692 | GridSize: 34
Generation 2218 | Revalues: 487902 | GridSize: 34
Generation 2219 | Revalues: 488116 | GridSize: 34
Generation 2220 | Revalues: 488358 | GridSize: 34
Generation 2221 | Revalues: 488588 | GridSize: 34
Generation 2222 | Revalues: 488796 | GridSize: 34
Generation 2223 | Revalues: 489014 | GridSize: 34
Generation 2224 | Revalues: 489248 | GridSize: 34
Generation 2225 | Revalues: 489452 | GridSize: 34
Generation 2226 | Revalues: 489670 | GridSize: 34
Generation 2227 | Revalues: 489914 | GridSize: 34
Generation 2228 | Revalues: 490130 | GridSize: 34
Generation 2229 | Revalues: 490354 | GridSize: 34
Generation 2230 | Revalues: 490558 | GridSize: 34
Generation 2231 | Revalues: 490762 | GridSize: 34
Generation 2232 | Revalues: 490982 | GridSize: 34
Generation 2233 | Revalues: 491188 | GridSize: 34
Generation 2234 | Revalues: 491396 | GridSize: 34
Generation 2235 | Revalues: 491604 | GridSize: 34
Generation 2236 | Revalues: 491822 | GridSize: 34
Generation 2237 | Revalues: 492054 | GridSize: 34
Generation 2238 | Revalues: 492286 | GridSize: 34
Generation 2239 | Revalues: 492528 | GridSize: 34
Generation 2240 | Revalues: 492742 | GridSize: 34
Generation 2241 | Revalues: 492984 | GridSize: 34
Generation 2242 | Revalues: 493208 | GridSize: 34
Generation 2243 | Revalues: 493420 | GridSize: 34
Generation 2244 | Revalues: 493650 | GridSize: 34
Generation 2245 | Revalues: 493860 | GridSize: 34
Generation 2246 | Revalues: 494090 | GridSize: 34
Generation 2247 | Revalues: 494326 | GridSize: 34
Generation 2248 | Revalues: 494552 | GridSize: 34
Generation 2249 | Revalues: 494788 | GridSize: 34
Generation 2250 | Revalues: 495004 | GridSize: 34
Generation 2251 | Revalues: 495214 | GridSize: 34
Generation 2252 | Revalues: 495440 | GridSize: 34
Generation 2253 | Revalues: 495652 | GridSize: 34
Generation 2254 | Revalues: 495854 | GridSize: 34
Generation 2255 | Revalues: 496068 | GridSize: 34
Generation 2256 | Revalues: 496292 | GridSize: 34
Generation 2257 | Revalues: 496522 | GridSize: 34
Generation 2258 | Revalues: 496736 | GridSize: 34
Generation 2259 | Revalues: 496978 | GridSize: 34
Generation 2260 | Revalues: 497202 | GridSize: 34
Generation 2261 | Revalues: 497430 | GridSize: 34
Generation 2262 | Revalues: 497646 | GridSize: 34
Generation 2263 | Revalues: 497882 | GridSize: 34
Generation 2264 | Revalues: 498108 | GridSize: 34
Generation 2265 | Revalues: 498308 | GridSize: 34
Generation 2266 | Revalues: 498504 | GridSize: 34
Generation 2267 | Revalues: 498722 | GridSize: 34
Generation 2268 | Revalues: 498922 | GridSize: 34
Generation 2269 | Revalues: 499116 | GridSize: 34
Generation 2270 | Revalues: 499332 | GridSize: 34
Generation 2271 | Revalues: 499558 | GridSize: 34
Generation 2272 | Revalues: 499788 | GridSize: 34
Generation 2273 | Revalues: 500008 | GridSize: 34
Generation 2274 | Revalues: 500220 | GridSize: 34
Generation 2275 | Revalues: 500422 | GridSize: 34
Generation 2276 | Revalues: 500628 | GridSize: 34
Generation 2277 | Revalues: 500862 | GridSize: 34
Generation 2278 | Revalues: 501078 | GridSize: 34
Generation 2279 | Revalues: 501304 | GridSize: 34
Generation 2280 | Revalues: 501544 | GridSize: 34
Generation 2281 | Revalues: 501752 | GridSize: 34
Generation 2282 | Revalues: 501972 | GridSize: 34
Generation 2283 | Revalues: 502172 | GridSize: 34
Generation 2284 | Revalues: 502392 | GridSize: 34
Generation 2285 | Revalues: 502582 | GridSize: 34
Generation 2286 | Revalues: 502814 | GridSize: 34
Generation 2287 | Revalues: 503016 | GridSize: 34
Generation 2288 | Revalues: 503238 | GridSize: 34
Generation 2289 | Revalues: 503490 | GridSize: 34
Generation 2290 | Revalues: 503710 | GridSize: 34
Generation 2291 | Revalues: 503912 | GridSize: 34
Generation 2292 | Revalues: 504130 | GridSize: 34
Generation 2293 | Revalues: 504350 | GridSize: 34
Generation 2294 | Revalues: 504564 | GridSize: 34
Generation 2295 | Revalues: 504788 | GridSize: 34
Generation 2296 | Revalues: 505006 | GridSize: 34
Generation 2297 | Revalues: 505238 | GridSize: 34
Generation 2298 | Revalues: 505454 | GridSize: 34
Generation 2299 | Revalues: 505640 | GridSize: 34
Generation 2300 | Revalues: 505884 | GridSize: 34
Generation 2301 | Revalues: 506112 | GridSize: 34
Generation 2302 | Revalues: 506344 | GridSize: 34
Generation 2303 | Revalues: 506548 | GridSize: 34
Generation 2304 | Revalues: 506784 | GridSize: 34
Generation 2305 | Revalues: 507004 | GridSize: 34
Generation 2306 | Revalues: 507218 | GridSize: 34
Generation 2307 | Revalues: 507438 | GridSize: 34
Generation 2308 | Revalues: 507670 | GridSize: 34
Generation 2309 | Revalues: 507892 | GridSize: 34
Generation 2310 | Revalues: 508104 | GridSize: 34
Generation 2311 | Revalues: 508324 | GridSize: 34
Generation 2312 | Revalues: 508552 | GridSize: 34
Generation 2313 | Revalues: 508780 | GridSize: 34
Generation 2314 | Revalues: 508990 | GridSize: 34
Generation 2315 | Revalues: 509192 | GridSize: 34
Generation 2316 | Revalues: 509438 | GridSize: 34
Generation 2317 | Revalues: 509668 | GridSize: 34
Generation 2318 | Revalues: 509900 | GridSize: 34
Generation 2319 | Revalues: 510104 | GridSize: 34
Generation 2320 | Revalues: 510342 | GridSize: 34
Generation 2321 | Revalues: 510576 | GridSize: 34
Generation 2322 | Revalues: 510792 | GridSize: 34
Generation 2323 | Revalues: 511024 | GridSize: 34
Generation 2324 | Revalues: 511228 | GridSize: 34
Generation 2325 | Revalues: 511454 | GridSize: 34
Generation 2326 | Revalues: 511648 | GridSize: 34
Generation 2327 | Revalues: 511860 | GridSize: 34
Generation 2328 | Revalues: 512084 | GridSize: 34
Generation 2329 | Revalues: 512304 | GridSize: 34
Generation 2330 | Revalues: 512538 | GridSize: 34
Generation 2331 | Revalues: 512748 | GridSize: 34
Generation 2332 | Revalues: 512942 | GridSize: 34
Generation 2333 | Revalues: 513168 | GridSize: 34
Generation 2334 | Revalues: 513398 | GridSize: 34
Generation 2335 | Revalues: 513602 | GridSize: 34
Generation 2336 | Revalues: 513824 | GridSize: 34
Generation 2337 | Revalues: 514034 | GridSize: 34
Generation 2338 | Revalues: 514276 | GridSize: 34
Generation 2339 | Revalues: 514498 | GridSize: 34
Generation 2340 | Revalues: 514718 | GridSize: 34
Generation 2341 | Revalues: 514930 | GridSize: 34
Generation 2342 | Revalues: 515152 | GridSize: 34
Generation 2343 | Revalues: 515360 | GridSize: 34
Generation 2344 | Revalues: 515572 | GridSize: 34
Generation 2345 | Revalues: 515802 | GridSize: 34
Generation 2346 | Revalues: 516008 | GridSize: 34
Generation 2347 | Revalues: 516234 | GridSize: 34
Generation 2348 | Revalues: 516460 | GridSize: 34
Generation 2349 | Revalues: 516664 | GridSize: 34
Generation 2350 | Revalues: 516848 | GridSize: 34
Generation 2351 | Revalues: 517066 | GridSize: 34
Generation 2352 | Revalues: 517286 | GridSize: 34
Generation 2353 | Revalues: 517484 | GridSize: 34
Generation 2354 | Revalues: 517704 | GridSize: 34
Generation 2355 | Revalues: 517944 | GridSize: 34
Generation 2356 | Revalues: 518164 | GridSize: 34
Generation 2357 | Revalues: 518376 | GridSize: 34
Generation 2358 | Revalues: 518584 | GridSize: 34
Generation 2359 | Revalues: 518778 | GridSize: 34
Generation 2360 | Revalues: 519018 | GridSize: 34
Generation 2361 | Revalues: 519238 | GridSize: 34
Generation 2362 | Revalues: 519478 | GridSize: 34
Generation 2363 | Revalues: 519706 | GridSize: 34
Generation 2364 | Revalues: 519944 | GridSize: 34
Generation 2365 | Revalues: 520148 | GridSize: 34
Generation 2366 | Revalues: 520384 | GridSize: 34
Generation 2367 | Revalues: 520596 | GridSize: 34
Generation 2368 | Revalues: 520784 | GridSize: 34
Generation 2369 | Revalues: 521002 | GridSize: 34
Generation 2370 | Revalues: 521230 | GridSize: 34
Generation 2371 | Revalues: 521460 | GridSize: 34
Generation 2372 | Revalues: 521672 | GridSize: 34
Generation 2373 | Revalues: 521886 | GridSize: 34
Generation 2374 | Revalues: 522110 | GridSize: 34
Generation 2375 | Revalues: 522346 | GridSize: 34
Generation 2376 | Revalues: 522550 | GridSize: 34
Generation 2377 | Revalues: 522762 | GridSize: 34
Generation 2378 | Revalues: 522992 | GridSize: 34
Generation 2379 | Revalues: 523196 | GridSize: 34
Generation 2380 | Revalues: 523410 | GridSize: 34
Generation 2381 | Revalues: 523622 | GridSize: 34
Generation 2382 | Revalues: 523842 | GridSize: 34
Generation 2383 | Revalues: 524060 | GridSize: 34
Generation 2384 | Revalues: 524282 | GridSize: 34
Generation 2385 | Revalues: 524512 | GridSize: 34
Generation 2386 | Revalues: 524738 | GridSize: 34
Generation 2387 | Revalues: 524972 | GridSize: 34
Generation 2388 | Revalues: 525208 | GridSize: 34
Generation 2389 | Revalues: 525442 | GridSize: 34
Generation 2390 | Revalues: 525658 | GridSize: 34
Generation 2391 | Revalues: 525870 | GridSize: 34
Generation 2392 | Revalues: 526108 | GridSize: 34
Generation 2393 | Revalues: 526318 | GridSize: 34
Generation 2394 | Revalues: 526514 | GridSize: 34
Generation 2395 | Revalues: 526768 | GridSize: 34
Generation 2396 | Revalues: 526982 | GridSize: 34
Generation 2397 | Revalues: 527204 | GridSize: 34
Generation 2398 | Revalues: 527410 | GridSize: 34
Generation 2399 | Revalues: 527638 | GridSize: 34
Generation 2400 | Revalues: 527850 | GridSize: 34
Generation 2401 | Revalues: 528084 | GridSize: 34
Generation 2402 | Revalues: 528288 | GridSize: 34
Generation 2403 | Revalues: 528496 | GridSize: 34
Generation 2404 | Revalues: 528702 | GridSize: 34
Generation 2405 | Revalues: 528926 | GridSize: 34
Generation 2406 | Revalues: 529144 | GridSize: 34
Generation 2407 | Revalues: 529360 | GridSize: 34
Generation 2408 | Revalues: 529570 | GridSize: 34
Generation 2409 | Revalues: 529808 | GridSize: 34
Generation 2410 | Revalues: 530064 | GridSize: 34
Generation 2411 | Revalues: 530292 | GridSize: 34
Generation 2412 | Revalues: 530518 | GridSize: 34
Generation 2413 | Revalues: 530746 | GridSize: 34
Generation 2414 | Revalues: 530976 | GridSize: 34
Generation 2415 | Revalues: 531196 | GridSize: 34
Generation 2416 | Revalues: 531418 | GridSize: 34
Generation 2417 | Revalues: 531646 | GridSize: 34
Generation 2418 | Revalues: 531882 | GridSize: 34
Generation 2419 | Revalues: 532082 | GridSize: 34
Generation 2420 | Revalues: 532304 | GridSize: 34
Generation 2421 | Revalues: 532522 | GridSize: 34
Generation 2422 | Revalues: 532744 | GridSize: 34
Generation 2423 | Revalues: 532976 | GridSize: 34
Generation 2424 | Revalues: 533194 | GridSize: 34
Generation 2425 | Revalues: 533400 | GridSize: 34
Generation 2426 | Revalues: 533618 | GridSize: 34
Generation 2427 | Revalues: 533816 | GridSize: 34
Generation 2428 | Revalues: 534012 | GridSize: 34
Generation 2429 | Revalues: 534228 | GridSize: 34
Generation 2430 | Revalues: 534450 | GridSize: 34
Generation 2431 | Revalues: 534684 | GridSize: 34
Generation 2432 | Revalues: 534896 | GridSize: 34
Generation 2433 | Revalues: 535132 | GridSize: 34
Generation 2434 | Revalues: 535364 | GridSize: 34
Generation 2435 | Revalues: 535596 | GridSize: 34
Generation 2436 | Revalues: 535808 | GridSize: 34
Generation 2437 | Revalues: 536056 | GridSize: 34
Generation 2438 | Revalues: 536292 | GridSize: 34
Generation 2439 | Revalues: 536520 | GridSize: 34
Generation 2440 | Revalues: 536734 | GridSize: 34
Generation 2441 | Revalues: 536964 | GridSize: 34
Generation 2442 | Revalues: 537174 | GridSize: 34
Generation 2443 | Revalues: 537414 | GridSize: 34
Generation 2444 | Revalues: 537618 | GridSize: 34
Generation 2445 | Revalues: 537842 | GridSize: 34
Generation 2446 | Revalues: 538070 | GridSize: 34
Generation 2447 | Revalues: 538294 | GridSize: 34
Generation 2448 | Revalues: 538530 | GridSize: 34
Generation 2449 | Revalues: 538766 | GridSize: 34
Generation 2450 | Revalues: 539000 | GridSize: 34
Generation 2451 | Revalues: 539188 | GridSize: 34
Generation 2452 | Revalues: 539406 | GridSize: 34
Generation 2453 | Revalues: 539616 | GridSize: 34
Generation 2454 | Revalues: 539836 | GridSize: 34
Generation 2455 | Revalues: 540034 | GridSize: 34
Generation 2456 | Revalues: 540254 | GridSize: 34
Generation 2457 | Revalues: 540484 | GridSize: 34
Generation 2458 | Revalues: 540688 | GridSize: 34
Generation 2459 | Revalues: 540904 | GridSize: 34
Generation 2460 | Revalues: 541134 | GridSize: 34
Generation 2461 | Revalues: 541338 | GridSize: 34
Generation 2462 | Revalues: 541560 | GridSize: 34
Generation 2463 | Revalues: 541778 | GridSize: 34
Generation 2464 | Revalues: 542008 | GridSize: 34
Generation 2465 | Revalues: 542236 | GridSize: 34
Generation 2466 | Revalues: 542458 | GridSize: 34
Generation 2467 | Revalues: 542688 | GridSize: 34
Generation 2468 | Revalues: 542906 | GridSize: 34
Generation 2469 | Revalues: 543118 | GridSize: 34
Generation 2470 | Revalues: 543340 | GridSize: 34
Generation 2471 | Revalues: 543552 | GridSize: 34
Generation 2472 | Revalues: 543756 | GridSize: 34
Generation 2473 | Revalues: 543974 | GridSize: 34
Generation 2474 | Revalues: 544226 | GridSize: 34
Generation 2475 | Revalues: 544438 | GridSize: 34
Generation 2476 | Revalues: 544654 | GridSize: 34
Generation 2477 | Revalues: 544872 | GridSize: 34
Generation 2478 | Revalues: 545110 | GridSize: 34
Generation 2479 | Revalues: 545318 | GridSize: 34
Generation 2480 | Revalues: 545540 | GridSize: 34
Generation 2481 | Revalues: 545770 | GridSize: 34
Generation 2482 | Revalues: 545998 | GridSize: 34
Generation 2483 | Revalues: 546210 | GridSize: 34
Generation 2484 | Revalues: 546466 | GridSize: 34
Generation 2485 | Revalues: 546698 | GridSize: 34
Generation 2486 | Revalues: 546918 | GridSize: 34
Generation 2487 | Revalues: 547158 | GridSize: 34
Generation 2488 | Revalues: 547394 | GridSize: 34
Generation 2489 | Revalues: 547594 | GridSize: 34
Generation 2490 | Revalues: 547818 | GridSize: 34
Generation 2491 | Revalues: 548038 | GridSize: 34
Generation 2492 | Revalues: 548250 | GridSize: 34
Generation 2493 | Revalues: 548454 | GridSize: 34
Generation 2494 | Revalues: 548698 | GridSize: 34
Generation 2495 | Revalues: 548918 | GridSize: 34
Generation 2496 | Revalues: 549136 | GridSize: 34
Generation 2497 | Revalues: 549358 | GridSize: 34
Generation 2498 | Revalues: 549578 | GridSize: 34
Generation 2499 | Revalues: 549792 | GridSize: 34
Generation 2500 | Revalues: 550018 | GridSize: 34
Generation 2501 | Revalues: 550222 | GridSize: 34
Generation 2502 | Revalues: 550436 | GridSize: 34
Generation 2503 | Revalues: 550668 | GridSize: 34
Generation 2504 | Revalues: 550876 | GridSize: 34
Generation 2505 | Revalues: 551106 | GridSize: 34
Generation 2506 | Revalues: 551292 | GridSize: 34
Generation 2507 | Revalues: 551522 | GridSize: 34
Generation 2508 | Revalues: 551726 | GridSize: 34
Generation 2509 | Revalues: 551938 | GridSize: 34
Generation 2510 | Revalues: 552154 | GridSize: 34
Generation 2511 | Revalues: 552374 | GridSize: 34
Generation 2512 | Revalues: 552590 | GridSize: 34
Generation 2513 | Revalues: 552822 | GridSize: 34
Generation 2514 | Revalues: 553050 | GridSize: 34
Generation 2515 | Revalues: 553278 | GridSize: 34
Generation 2516 | Revalues: 553490 | GridSize: 34
Generation 2517 | Revalues: 553700 | GridSize: 34
Generation 2518 | Revalues: 553934 | GridSize: 34
Generation 2519 | Revalues: 554186 | GridSize: 34
Generation 2520 | Revalues: 554380 | GridSize: 34
Generation 2521 | Revalues: 554598 | GridSize: 34
Generation 2522 | Revalues: 554824 | GridSize: 34
Generation 2523 | Revalues: 555042 | GridSize: 34
Generation 2524 | Revalues: 555242 | GridSize: 34
Generation 2525 | Revalues: 555442 | GridSize: 34
Generation 2526 | Revalues: 555680 | GridSize: 34
Generation 2527 | Revalues: 555920 | GridSize: 34
Generation 2528 | Revalues: 556142 | GridSize: 34
Generation 2529 | Revalues: 556392 | GridSize: 34
Generation 2530 | Revalues: 556600 | GridSize: 34
Generation 2531 | Revalues: 556810 | GridSize: 34
Generation 2532 | Revalues: 557032 | GridSize: 34
Generation 2533 | Revalues: 557250 | GridSize: 34
Generation 2534 | Revalues: 557464 | GridSize: 34
Generation 2535 | Revalues: 557692 | GridSize: 34
Generation 2536 | Revalues: 557906 | GridSize: 34
Generation 2537 | Revalues: 558128 | GridSize: 34
Generation 2538 | Revalues: 558352 | GridSize: 34
Generation 2539 | Revalues: 558578 | GridSize: 34
Generation 2540 | Revalues: 558774 | GridSize: 34
Generation 2541 | Revalues: 558996 | GridSize: 34
Generation 2542 | Revalues: 559204 | GridSize: 34
Generation 2543 | Revalues: 559430 | GridSize: 34
Generation 2544 | Revalues: 559642 | GridSize: 34
Generation 2545 | Revalues: 559854 | GridSize: 34
Generation 2546 | Revalues: 560078 | GridSize: 34
Generation 2547 | Revalues: 560306 | GridSize: 34
Generation 2548 | Revalues: 560524 | GridSize: 34
Generation 2549 | Revalues: 560754 | GridSize: 34
Generation 2550 | Revalues: 560990 | GridSize: 34
Generation 2551 | Revalues: 561236 | GridSize: 34
Generation 2552 | Revalues: 561460 | GridSize: 34
Generation 2553 | Revalues: 561664 | GridSize: 34
Generation 2554 | Revalues: 561898 | GridSize: 34
Generation 2555 | Revalues: 562134 | GridSize: 34
Generation 2556 | Revalues: 562370 | GridSize: 34
Generation 2557 | Revalues: 562582 | GridSize: 34
Generation 2558 | Revalues: 562808 | GridSize: 34
Generation 2559 | Revalues: 563022 | GridSize: 34
Generation 2560 | Revalues: 563228 | GridSize: 34
Generation 2561 | Revalues: 563444 | GridSize: 34
Generation 2562 | Revalues: 563654 | GridSize: 34
Generation 2563 | Revalues: 563878 | GridSize: 34
Generation 2564 | Revalues: 564096 | GridSize: 34
Generation 2565 | Revalues: 564326 | GridSize: 34
Generation 2566 | Revalues: 564534 | GridSize: 34
Generation 2567 | Revalues: 564718 | GridSize: 34
Generation 2568 | Revalues: 564938 | GridSize: 34
Generation 2569 | Revalues: 565166 | GridSize: 34
Generation 2570 | Revalues: 565376 | GridSize: 34
Generation 2571 | Revalues: 565600 | GridSize: 34
Generation 2572 | Revalues: 565812 | GridSize: 34
Generation 2573 | Revalues: 566058 | GridSize: 34
Generation 2574 | Revalues: 566260 | GridSize: 34
Generation 2575 | Revalues: 566474 | GridSize: 34
Generation 2576 | Revalues: 566716 | GridSize: 34
Generation 2577 | Revalues: 566962 | GridSize: 34
Generation 2578 | Revalues: 567172 | GridSize: 34
Generation 2579 | Revalues: 567366 | GridSize: 34
Generation 2580 | Revalues: 567576 | GridSize: 34
Generation 2581 | Revalues: 567778 | GridSize: 34
Generation 2582 | Revalues: 568018 | GridSize: 34
Generation 2583 | Revalues: 568226 | GridSize: 34
Generation 2584 | Revalues: 568462 | GridSize: 34
Generation 2585 | Revalues: 568690 | GridSize: 34
Generation 2586 | Revalues: 568928 | GridSize: 34
Generation 2587 | Revalues: 569154 | GridSize: 34
Generation 2588 | Revalues: 569358 | GridSize: 34
Generation 2589 | Revalues: 569584 | GridSize: 34
Generation 2590 | Revalues: 569798 | GridSize: 34
Generation 2591 | Revalues: 570002 | GridSize: 34
Generation 2592 | Revalues: 570236 | GridSize: 34
Generation 2593 | Revalues: 570442 | GridSize: 34
Generation 2594 | Revalues: 570674 | GridSize: 34
Generation 2595 | Revalues: 570904 | GridSize: 34
Generation 2596 | Revalues: 571120 | GridSize: 34
Generation 2597 | Revalues: 571326 | GridSize: 34
Generation 2598 | Revalues: 571552 | GridSize: 34
Generation 2599 | Revalues: 571754 | GridSize: 34
Generation 2600 | Revalues: 571978 | GridSize: 34
Generation 2601 | Revalues: 572194 | GridSize: 34
Generation 2602 | Revalues: 572432 | GridSize: 34
Generation 2603 | Revalues: 572634 | GridSize: 34
Generation 2604 | Revalues: 572868 | GridSize: 34
Generation 2605 | Revalues: 573084 | GridSize: 34
Generation 2606 | Revalues: 573300 | GridSize: 34
Generation 2607 | Revalues: 573536 | GridSize: 34
Generation 2608 | Revalues: 573756 | GridSize: 34
Generation 2609 | Revalues: 573972 | GridSize: 34
Generation 2610 | Revalues: 574188 | GridSize: 34
Generation 2611 | Revalues: 574406 | GridSize: 34
Generation 2612 | Revalues: 574622 | GridSize: 34
Generation 2613 | Revalues: 574844 | GridSize: 34
Generation 2614 | Revalues: 575046 | GridSize: 34
Generation 2615 | Revalues: 575306 | GridSize: 34
Generation 2616 | Revalues: 575510 | GridSize: 34
Generation 2617 | Revalues: 575740 | GridSize: 34
Generation 2618 | Revalues: 575980 | GridSize: 34
Generation 2619 | Revalues: 576188 | GridSize: 34
Generation 2620 | Revalues: 576414 | GridSize: 34
Generation 2621 | Revalues: 576616 | GridSize: 34
Generation 2622 | Revalues: 576842 | GridSize: 34
Generation 2623 | Revalues: 577056 | GridSize: 34
Generation 2624 | Revalues: 577298 | GridSize: 34
Generation 2625 | Revalues: 577502 | GridSize: 34
Generation 2626 | Revalues: 577742 | GridSize: 34
Generation 2627 | Revalues: 577970 | GridSize: 34
Generation 2628 | Revalues: 578198 | GridSize: 34
Generation 2629 | Revalues: 578434 | GridSize: 34
Generation 2630 | Revalues: 578620 | GridSize: 34
Generation 2631 | Revalues: 578818 | GridSize: 34
Generation 2632 | Revalues: 579030 | GridSize: 34
Generation 2633 | Revalues: 579230 | GridSize: 34
Generation 2634 | Revalues: 579460 | GridSize: 34
Generation 2635 | Revalues: 579674 | GridSize: 34
Generation 2636 | Revalues: 579878 | GridSize: 34
Generation 2637 | Revalues: 580108 | GridSize: 34
Generation 2638 | Revalues: 580328 | GridSize: 34
Generation 2639 | Revalues: 580528 | GridSize: 34
Generation 2640 | Revalues: 580758 | GridSize: 34
Generation 2641 | Revalues: 580970 | GridSize: 34
Generation 2642 | Revalues: 581154 | GridSize: 34
Generation 2643 | Revalues: 581378 | GridSize: 34
Generation 2644 | Revalues: 581572 | GridSize: 34
Generation 2645 | Revalues: 581792 | GridSize: 34
Generation 2646 | Revalues: 582020 | GridSize: 34
Generation 2647 | Revalues: 582236 | GridSize: 34
Generation 2648 | Revalues: 582478 | GridSize: 34
Generation 2649 | Revalues: 582698 | GridSize: 34
Generation 2650 | Revalues: 582930 | GridSize: 34
Generation 2651 | Revalues: 583172 | GridSize: 34
Generation 2652 | Revalues: 583382 | GridSize: 34
Generation 2653 | Revalues: 583602 | GridSize: 34
Generation 2654 | Revalues: 583808 | GridSize: 34
Generation 2655 | Revalues: 584012 | GridSize: 34
Generation 2656 | Revalues: 584238 | GridSize: 34
Generation 2657 | Revalues: 584474 | GridSize: 34
Generation 2658 | Revalues: 584708 | GridSize: 34
Generation 2659 | Revalues: 584894 | GridSize: 34
Generation 2660 | Revalues: 585124 | GridSize: 34
Generation 2661 | Revalues: 585346 | GridSize: 34
Generation 2662 | Revalues: 585534 | GridSize: 34
Generation 2663 | Revalues: 585754 | GridSize: 34
Generation 2664 | Revalues: 585950 | GridSize: 34
Generation 2665 | Revalues: 586164 | GridSize: 34
Generation 2666 | Revalues: 586372 | GridSize: 34
Generation 2667 | Revalues: 586612 | GridSize: 34
Generation 2668 | Revalues: 586860 | GridSize: 34
Generation 2669 | Revalues: 587062 | GridSize: 34
Generation 2670 | Revalues: 587288 | GridSize: 34
Generation 2671 | Revalues: 587502 | GridSize: 34
Generation 2672 | Revalues: 587736 | GridSize: 34
Generation 2673 | Revalues: 587960 | GridSize: 34
Generation 2674 | Revalues: 588186 | GridSize: 34
Generation 2675 | Revalues: 588400 | GridSize: 34
Generation 2676 | Revalues: 588652 | GridSize: 34
Generation 2677 | Revalues: 588850 | GridSize: 34
Generation 2678 | Revalues: 589102 | GridSize: 34
Generation 2679 | Revalues: 589334 | GridSize: 34
Generation 2680 | Revalues: 589540 | GridSize: 34
Generation 2681 | Revalues: 589746 | GridSize: 34
Generation 2682 | Revalues: 589968 | GridSize: 34
Generation 2683 | Revalues: 590206 | GridSize: 34
Generation 2684 | Revalues: 590432 | GridSize: 34
Generation 2685 | Revalues: 590650 | GridSize: 34
Generation 2686 | Revalues: 590886 | GridSize: 34
Generation 2687 | Revalues: 591102 | GridSize: 34
Generation 2688 | Revalues: 591296 | GridSize: 34
Generation 2689 | Revalues: 591502 | GridSize: 34
Generation 2690 | Revalues: 591738 | GridSize: 34
Generation 2691 | Revalues: 591950 | GridSize: 34
Generation 2692 | Revalues: 592156 | GridSize: 34
Generation 2693 | Revalues: 592370 | GridSize: 34
Generation 2694 | Revalues: 592582 | GridSize: 34
Generation 2695 | Revalues: 592810 | GridSize: 34
