Generation 0 | Revalues: 100 | GridSize: 6
Generation 2266 | Revalues: 499344 | GridSize: 82
Generation 2267 | Revalues: 499552 | GridSize: 82
Generation 2268 | Revalues: 499774 | GridSize: 83
Generation 2269 | Revalues: 499996 | GridSize: 83
Generation 2270 | Revalues: 500230 | GridSize: 83
Generation 2271 | Revalues: 500460 | GridSize: 83
Generation 2272 | Revalues: 500664 | GridSize: 83
Generation 2273 | Revalues: 500884 | GridSize: 84
Generation 2274 | Revalues: 501090 | GridSize: 84
Generation 2275 | Revalues: 501292 | GridSize: 84
Generation 2276 | Revalues: 501494 | GridSize: 85
Generation 2277 | Revalues: 501708 | GridSize: 85
Generation 2278 | Revalues: 501946 | GridSize: 85
Generation 2279 | Revalues: 502186 | GridSize: 85
Generation 2280 | Revalues: 502412 | GridSize: 85
Generation 2281 | Revalues: 502628 | GridSize: 85
Generation 2282 | Revalues: 502852 | GridSize: 85
Generation 2283 | Revalues: 503106 | GridSize: 85
Generation 2284 | Revalues: 503332 | GridSize: 85
Generation 2285 | Revalues: 503546 | GridSize: 85
Generation 2286 | Revalues: 503782 | GridSize: 85
Generation 2287 | Revalues: 504014 | GridSize: 85
Generation 2288 | Revalues: 504248 | GridSize: 85
Generation 2289 | Revalues: 504466 | GridSize: 85
Generation 2290 | Revalues: 504708 | GridSize: 85
Generation 2291 | Revalues: 504934 | GridSize: 85
Generation 2292 | Revalues: 505148 | GridSize: 86
Generation 2293 | Revalues: 505354 | GridSize: 86
Generation 2294 | Revalues: 505570 | GridSize: 88
Generation 2295 | Revalues: 505776 | GridSize: 88
Generation 2296 | Revalues: 505986 | GridSize: 88
Generation 2297 | Revalues: 506208 | GridSize: 85
Generation 2298 | Revalues: 506444 | GridSize: 85
Generation 2299 | Revalues: 506652 | GridSize: 85
Generation 2300 | Revalues: 506862 | GridSize: 86
Generation 2301 | Revalues: 507096 | GridSize: 86
Generation 2302 | Revalues: 507318 | GridSize: 86
Generation 2303 | Revalues: 507576 | GridSize: 86
Generation 2304 | Revalues: 507764 | GridSize: 85
Generation 2305 | Revalues: 507988 | GridSize: 85
Generation 2306 | Revalues: 508230 | GridSize: 85
Generation 2307 | Revalues: 508442 | GridSize: 85
Generation 2308 | Revalues: 508666 | GridSize: 85
Generation 2309 | Revalues: 508886 | GridSize: 85
Generation 2310 | Revalues: 509114 | GridSize: 85
Generation 2311 | Revalues: 509336 | GridSize: 85
Generation 2312 | Revalues: 509532 | GridSize: 84
Generation 2313 | Revalues: 509762 | GridSize: 84
Generation 2314 | Revalues: 509970 | GridSize: 84
Generation 2315 | Revalues: 510200 | GridSize: 84
Generation 2316 | Revalues: 510396 | GridSize: 82
Generation 2317 | Revalues: 510632 | GridSize: 82
Generation 2318 | Revalues: 510874 | GridSize: 82
Generation 2319 | Revalues: 511086 | GridSize: 82
Generation 2320 | Revalues: 511320 | GridSize: 81
Generation 2321 | Revalues: 511540 | GridSize: 81
Generation 2322 | Revalues: 511758 | GridSize: 81
Generation 2323 | Revalues: 511974 | GridSize: 81
Generation 2324 | Revalues: 512200 | GridSize: 81
Generation 2325 | Revalues: 512414 | GridSize: 79
Generation 2326 | Revalues: 512628 | GridSize: 79
Generation 2327 | Revalues: 512858 | GridSize: 80
Generation 2328 | Revalues: 513104 | GridSize: 80
Generation 2329 | Revalues: 513318 | GridSize: 80
Generation 2330 | Revalues: 513554 | GridSize: 80
Generation 2331 | Revalues: 513778 | GridSize: 81
Generation 2332 | Revalues: 514012 | GridSize: 81
Generation 2333 | Revalues: 514218 | GridSize: 81
Generation 2334 | Revalues: 514434 | GridSize: 81
Generation 2335 | Revalues: 514634 | GridSize: 82
Generation 2336 | Revalues: 514872 | GridSize: 82
Generation 2337 | Revalues: 515116 | GridSize: 82
Generation 2338 | Revalues: 515348 | GridSize: 82
Generation 2339 | Revalues: 515550 | GridSize: 82
Generation 2340 | Revalues: 515758 | GridSize: 82
Generation 2341 | Revalues: 516004 | GridSize: 82
Generation 2342 | Revalues: 516226 | GridSize: 83
Generation 2343 | Revalues: 516440 | GridSize: 83
Generation 2344 | Revalues: 516678 | GridSize: 82
Generation 2345 | Revalues: 516896 | GridSize: 82
Generation 2346 | Revalues: 517094 | GridSize: 82
Generation 2347 | Revalues: 517316 | GridSize: 82
Generation 2348 | Revalues: 517526 | GridSize: 82
Generation 2349 | Revalues: 517734 | GridSize: 82
Generation 2350 | Revalues: 517974 | GridSize: 82
Generation 2351 | Revalues: 518226 | GridSize: 82
Generation 2352 | Revalues: 518464 | GridSize: 82
Generation 2353 | Revalues: 518708 | GridSize: 82
Generation 2354 | Revalues: 518924 | GridSize: 82
Generation 2355 | Revalues: 519132 | GridSize: 82
Generation 2356 | Revalues: 519342 | GridSize: 82
Generation 2357 | Revalues: 519564 | GridSize: 82
Generation 2358 | Revalues: 519782 | GridSize: 82
Generation 2359 | Revalues: 519988 | GridSize: 82
Generation 2360 | Revalues: 520210 | GridSize: 82
Generation 2361 | Revalues: 520422 | GridSize: 82
Generation 2362 | Revalues: 520636 | GridSize: 82
Generation 2363 | Revalues: 520848 | GridSize: 81
Generation 2364 | Revalues: 521068 | GridSize: 82
Generation 2365 | Revalues: 521284 | GridSize: 82
Generation 2366 | Revalues: 521504 | GridSize: 82
Generation 2367 | Revalues: 521682 | GridSize: 82
Generation 2368 | Revalues: 521908 | GridSize: 81
Generation 2369 | Revalues: 522136 | GridSize: 82
Generation 2370 | Revalues: 522350 | GridSize: 82
Generation 2371 | Revalues: 522586 | GridSize: 83
Generation 2372 | Revalues: 522814 | GridSize: 83
Generation 2373 | Revalues: 523026 | GridSize: 83
Generation 2374 | Revalues: 523248 | GridSize: 83
Generation 2375 | Revalues: 523476 | GridSize: 83
Generation 2376 | Revalues: 523712 | GridSize: 83
Generation 2377 | Revalues: 523936 | GridSize: 83
Generation 2378 | Revalues: 524164 | GridSize: 83
Generation 2379 | Revalues: 524370 | GridSize: 83
Generation 2380 | Revalues: 524578 | GridSize: 83
Generation 2381 | Revalues: 524760 | GridSize: 83
Generation 2382 | Revalues: 524974 | GridSize: 83
Generation 2383 | Revalues: 525214 | GridSize: 83
Generation 2384 | Revalues: 525456 | GridSize: 84
Generation 2385 | Revalues: 525666 | GridSize: 84
Generation 2386 | Revalues: 525892 | GridSize: 84
Generation 2387 | Revalues: 526108 | GridSize: 84
Generation 2388 | Revalues: 526310 | GridSize: 84
Generation 2389 | Revalues: 526534 | GridSize: 84
Generation 2390 | Revalues: 526746 | GridSize: 84
Generation 2391 | Revalues: 526996 | GridSize: 84
Generation 2392 | Revalues: 527232 | GridSize: 81
Generation 2393 | Revalues: 527450 | GridSize: 81
Generation 2394 | Revalues: 527682 | GridSize: 81
Generation 2395 | Revalues: 527898 | GridSize: 81
Generation 2396 | Revalues: 528130 | GridSize: 81
Generation 2397 | Revalues: 528342 | GridSize: 82
Generation 2398 | Revalues: 528558 | GridSize: 83
Generation 2399 | Revalues: 528774 | GridSize: 83
Generation 2400 | Revalues: 528962 | GridSize: 83
Generation 2401 | Revalues: 529184 | GridSize: 83
Generation 2402 | Revalues: 529402 | GridSize: 83
Generation 2403 | Revalues: 529632 | GridSize: 83
Generation 2404 | Revalues: 529874 | GridSize: 83
Generation 2405 | Revalues: 530088 | GridSize: 83
Generation 2406 | Revalues: 530302 | GridSize: 84
Generation 2407 | Revalues: 530516 | GridSize: 84
Generation 2408 | Revalues: 530742 | GridSize: 84
Generation 2409 | Revalues: 530970 | GridSize: 84
Generation 2410 | Revalues: 531202 | GridSize: 84
Generation 2411 | Revalues: 531414 | GridSize: 84
Generation 2412 | Revalues: 531646 | GridSize: 84
Generation 2413 | Revalues: 531848 | GridSize: 84
Generation 2414 | Revalues: 532082 | GridSize: 83
Generation 2415 | Revalues: 532296 | GridSize: 83
Generation 2416 | Revalues: 532540 | GridSize: 83
Generation 2417 | Revalues: 532772 | GridSize: 83
Generation 2418 | Revalues: 532992 | GridSize: 83
Generation 2419 | Revalues: 533200 | GridSize: 84
Generation 2420 | Revalues: 533424 | GridSize: 84
Generation 2421 | Revalues: 533654 | GridSize: 84
Generation 2422 | Revalues: 533876 | GridSize: 84
Generation 2423 | Revalues: 534076 | GridSize: 84
Generation 2424 | Revalues: 534298 | GridSize: 84
Generation 2425 | Revalues: 534536 | GridSize: 84
Generation 2426 | Revalues: 534790 | GridSize: 85
Generation 2427 | Revalues: 535002 | GridSize: 86
Generation 2428 | Revalues: 535230 | GridSize: 87
Generation 2429 | Revalues: 535442 | GridSize: 87
Generation 2430 | Revalues: 535696 | GridSize: 87
Generation 2431 | Revalues: 535924 | GridSize: 87
Generation 2432 | Revalues: 536136 | GridSize: 88
Generation 2433 | Revalues: 536340 | GridSize: 88
Generation 2434 | Revalues: 536534 | GridSize: 88
Generation 2435 | Revalues: 536740 | GridSize: 88
Generation 2436 | Revalues: 536964 | GridSize: 88
Generation 2437 | Revalues: 537178 | GridSize: 86
Generation 2438 | Revalues: 537402 | GridSize: 84
Generation 2439 | Revalues: 537618 | GridSize: 84
Generation 2440 | Revalues: 537858 | GridSize: 84
Generation 2441 | Revalues: 538048 | GridSize: 84
Generation 2442 | Revalues: 538270 | GridSize: 84
Generation 2443 | Revalues: 538472 | GridSize: 84
Generation 2444 | Revalues: 538730 | GridSize: 84
Generation 2445 | Revalues: 538956 | GridSize: 84
Generation 2446 | Revalues: 539176 | GridSize: 84
Generation 2447 | Revalues: 539376 | GridSize: 84
Generation 2448 | Revalues: 539604 | GridSize: 82
Generation 2449 | Revalues: 539820 | GridSize: 83
Generation 2450 | Revalues: 540036 | GridSize: 83
Generation 2451 | Revalues: 540224 | GridSize: 83
Generation 2452 | Revalues: 540452 | GridSize: 83
Generation 2453 | Revalues: 540652 | GridSize: 83
Generation 2454 | Revalues: 540886 | GridSize: 83
Generation 2455 | Revalues: 541094 | GridSize: 83
Generation 2456 | Revalues: 541318 | GridSize: 83
Generation 2457 | Revalues: 541540 | GridSize: 83
Generation 2458 | Revalues: 541752 | GridSize: 83
Generation 2459 | Revalues: 541966 | GridSize: 83
Generation 2460 | Revalues: 542168 | GridSize: 83
Generation 2461 | Revalues: 542396 | GridSize: 83
Generation 2462 | Revalues: 542608 | GridSize: 83
Generation 2463 | Revalues: 542824 | GridSize: 83
Generation 2464 | Revalues: 543024 | GridSize: 83
Generation 2465 | Revalues: 543268 | GridSize: 83
Generation 2466 | Revalues: 543482 | GridSize: 83
Generation 2467 | Revalues: 543706 | GridSize: 83
Generation 2468 | Revalues: 543914 | GridSize: 82
Generation 2469 | Revalues: 544126 | GridSize: 83
Generation 2470 | Revalues: 544362 | GridSize: 83
Generation 2471 | Revalues: 544578 | GridSize: 83
Generation 2472 | Revalues: 544786 | GridSize: 84
Generation 2473 | Revalues: 544988 | GridSize: 84
Generation 2474 | Revalues: 545212 | GridSize: 84
Generation 2475 | Revalues: 545422 | GridSize: 84
Generation 2476 | Revalues: 545626 | GridSize: 84
Generation 2477 | Revalues: 545854 | GridSize: 84
Generation 2478 | Revalues: 546060 | GridSize: 84
Generation 2479 | Revalues: 546290 | GridSize: 82
Generation 2480 | Revalues: 546490 | GridSize: 82
Generation 2481 | Revalues: 546738 | GridSize: 82
Generation 2482 | Revalues: 546974 | GridSize: 82
Generation 2483 | Revalues: 547208 | GridSize: 82
Generation 2484 | Revalues: 547428 | GridSize: 82
Generation 2485 | Revalues: 547636 | GridSize: 82
Generation 2486 | Revalues: 547846 | GridSize: 82
Generation 2487 | Revalues: 548094 | GridSize: 83
Generation 2488 | Revalues: 548298 | GridSize: 83
Generation 2489 | Revalues: 548522 | GridSize: 83
Generation 2490 | Revalues: 548758 | GridSize: 80
Generation 2491 | Revalues: 548998 | GridSize: 81
Generation 2492 | Revalues: 549248 | GridSize: 81
Generation 2493 | Revalues: 549474 | GridSize: 81
Generation 2494 | Revalues: 549694 | GridSize: 81
Generation 2495 | Revalues: 549900 | GridSize: 81
Generation 2496 | Revalues: 550106 | GridSize: 82
Generation 2497 | Revalues: 550324 | GridSize: 82
Generation 2498 | Revalues: 550540 | GridSize: 83
Generation 2499 | Revalues: 550762 | GridSize: 83
Generation 2500 | Revalues: 550994 | GridSize: 83
Generation 2501 | Revalues: 551228 | GridSize: 83
Generation 2502 | Revalues: 551438 | GridSize: 83
Generation 2503 | Revalues: 551654 | GridSize: 83
Generation 2504 | Revalues: 551866 | GridSize: 83
Generation 2505 | Revalues: 552086 | GridSize: 83
Generation 2506 | Revalues: 552298 | GridSize: 83
Generation 2507 | Revalues: 552508 | GridSize: 83
Generation 2508 | Revalues: 552724 | GridSize: 84
Generation 2509 | Revalues: 552948 | GridSize: 85
Generation 2510 | Revalues: 553184 | GridSize: 85
Generation 2511 | Revalues: 553372 | GridSize: 85
Generation 2512 | Revalues: 553612 | GridSize: 85
Generation 2513 | Revalues: 553872 | GridSize: 85
Generation 2514 | Revalues: 554086 | GridSize: 85
Generation 2515 | Revalues: 554318 | GridSize: 85
Generation 2516 | Revalues: 554542 | GridSize: 85
Generation 2517 | Revalues: 554732 | GridSize: 86
Generation 2518 | Revalues: 554956 | GridSize: 86
Generation 2519 | Revalues: 555162 | GridSize: 86
Generation 2520 | Revalues: 555354 | GridSize: 86
Generation 2521 | Revalues: 555562 | GridSize: 86
Generation 2522 | Revalues: 555784 | GridSize: 86
Generation 2523 | Revalues: 556014 | GridSize: 86
Generation 2524 | Revalues: 556252 | GridSize: 86
Generation 2525 | Revalues: 556488 | GridSize: 86
Generation 2526 | Revalues: 556704 | GridSize: 86
Generation 2527 | Revalues: 556910 | GridSize: 86
Generation 2528 | Revalues: 557148 | GridSize: 86
Generation 2529 | Revalues: 557382 | GridSize: 86
Generation 2530 | Revalues: 557598 | GridSize: 86
Generation 2531 | Revalues: 557814 | GridSize: 86
Generation 2532 | Revalues: 558030 | GridSize: 86
Generation 2533 | Revalues: 558244 | GridSize: 86
Generation 2534 | Revalues: 558446 | GridSize: 86
Generation 2535 | Revalues: 558660 | GridSize: 86
Generation 2536 | Revalues: 558886 | GridSize: 85
Generation 2537 | Revalues: 559082 | GridSize: 85
Generation 2538 | Revalues: 559304 | GridSize: 85
Generation 2539 | Revalues: 559536 | GridSize: 85
Generation 2540 | Revalues: 559758 | GridSize: 85
Generation 2541 | Revalues: 559952 | GridSize: 85
Generation 2542 | Revalues: 560168 | GridSize: 85
Generation 2543 | Revalues: 560404 | GridSize: 85
Generation 2544 | Revalues: 560618 | GridSize: 85
Generation 2545 | Revalues: 560854 | GridSize: 85
Generation 2546 | Revalues: 561072 | GridSize: 85
Generation 2547 | Revalues: 561308 | GridSize: 85
Generation 2548 | Revalues: 561554 | GridSize: 85
Generation 2549 | Revalues: 561770 | GridSize: 85
Generation 2550 | Revalues: 561978 | GridSize: 85
Generation 2551 | Revalues: 562196 | GridSize: 85
Generation 2552 | Revalues: 562422 | GridSize: 85
Generation 2553 | Revalues: 562632 | GridSize: 83
Generation 2554 | Revalues: 562852 | GridSize: 83
Generation 2555 | Revalues: 563076 | GridSize: 83
Generation 2556 | Revalues: 563310 | GridSize: 83
Generation 2557 | Revalues: 563516 | GridSize: 83
Generation 2558 | Revalues: 563726 | GridSize: 83
Generation 2559 | Revalues: 563942 | GridSize: 83
Generation 2560 | Revalues: 564162 | GridSize: 83
Generation 2561 | Revalues: 564364 | GridSize: 83
Generation 2562 | Revalues: 564620 | GridSize: 83
Generation 2563 | Revalues: 564826 | GridSize: 83
Generation 2564 | Revalues: 565038 | GridSize: 83
Generation 2565 | Revalues: 565260 | GridSize: 83
Generation 2566 | Revalues: 565488 | GridSize: 83
Generation 2567 | Revalues: 565714 | GridSize: 83
Generation 2568 | Revalues: 565940 | GridSize: 83
Generation 2569 | Revalues: 566156 | GridSize: 83
Generation 2570 | Revalues: 566368 | GridSize: 83
Generation 2571 | Revalues: 566592 | GridSize: 84
Generation 2572 | Revalues: 566818 | GridSize: 84
Generation 2573 | Revalues: 567052 | GridSize: 84
Generation 2574 | Revalues: 567270 | GridSize: 84
Generation 2575 | Revalues: 567516 | GridSize: 84
Generation 2576 | Revalues: 567736 | GridSize: 84
Generation 2577 | Revalues: 567954 | GridSize: 84
Generation 2578 | Revalues: 568190 | GridSize: 84
Generation 2579 | Revalues: 568404 | GridSize: 84
Generation 2580 | Revalues: 568628 | GridSize: 84
Generation 2581 | Revalues: 568852 | GridSize: 84
Generation 2582 | Revalues: 569092 | GridSize: 84
Generation 2583 | Revalues: 569318 | GridSize: 84
Generation 2584 | Revalues: 569542 | GridSize: 84
Generation 2585 | Revalues: 569744 | GridSize: 84
Generation 2586 | Revalues: 569920 | GridSize: 84
Generation 2587 | Revalues: 570148 | GridSize: 84
Generation 2588 | Revalues: 570378 | GridSize: 84
Generation 2589 | Revalues: 570602 | GridSize: 82
Generation 2590 | Revalues: 570824 | GridSize: 82
Generation 2591 | Revalues: 571046 | GridSize: 82
Generation 2592 | Revalues: 571236 | GridSize: 82
Generation 2593 | Revalues: 571464 | GridSize: 82
Generation 2594 | Revalues: 571670 | GridSize: 83
Generation 2595 | Revalues: 571876 | GridSize: 83
Generation 2596 | Revalues: 572092 | GridSize: 83
Generation 2597 | Revalues: 572290 | GridSize: 83
Generation 2598 | Revalues: 572508 | GridSize: 83
Generation 2599 | Revalues: 572718 | GridSize: 83
Generation 2600 | Revalues: 572938 | GridSize: 83
Generation 2601 | Revalues: 573134 | GridSize: 83
Generation 2602 | Revalues: 573352 | GridSize: 83
Generation 2603 | Revalues: 573580 | GridSize: 83
Generation 2604 | Revalues: 573782 | GridSize: 82
Generation 2605 | Revalues: 574012 | GridSize: 82
Generation 2606 | Revalues: 574220 | GridSize: 82
Generation 2607 | Revalues: 574438 | GridSize: 82
Generation 2608 | Revalues: 574652 | GridSize: 82
Generation 2609 | Revalues: 574882 | GridSize: 82
Generation 2610 | Revalues: 575106 | GridSize: 82
Generation 2611 | Revalues: 575292 | GridSize: 83
Generation 2612 | Revalues: 575500 | GridSize: 83
Generation 2613 | Revalues: 575716 | GridSize: 83
Generation 2614 | Revalues: 575930 | GridSize: 83
Generation 2615 | Revalues: 576168 | GridSize: 83
Generation 2616 | Revalues: 576376 | GridSize: 84
Generation 2617 | Revalues: 576594 | GridSize: 84
Generation 2618 | Revalues: 576826 | GridSize: 84
Generation 2619 | Revalues: 577026 | GridSize: 84
Generation 2620 | Revalues: 577248 | GridSize: 83
Generation 2621 | Revalues: 577468 | GridSize: 81
Generation 2622 | Revalues: 577720 | GridSize: 81
Generation 2623 | Revalues: 577950 | GridSize: 81
Generation 2624 | Revalues: 578192 | GridSize: 81
Generation 2625 | Revalues: 578408 | GridSize: 81
Generation 2626 | Revalues: 578626 | GridSize: 83
Generation 2627 | Revalues: 578834 | GridSize: 83
Generation 2628 | Revalues: 579044 | GridSize: 84
Generation 2629 | Revalues: 579270 | GridSize: 83
Generation 2630 | Revalues: 579516 | GridSize: 84
Generation 2631 | Revalues: 579712 | GridSize: 84
Generation 2632 | Revalues: 579916 | GridSize: 84
Generation 2633 | Revalues: 580140 | GridSize: 84
Generation 2634 | Revalues: 580374 | GridSize: 84
Generation 2635 | Revalues: 580602 | GridSize: 84
Generation 2636 | Revalues: 580800 | GridSize: 84
Generation 2637 | Revalues: 581028 | GridSize: 85
Generation 2638 | Revalues: 581258 | GridSize: 85
Generation 2639 | Revalues: 581480 | GridSize: 85
Generation 2640 | Revalues: 581702 | GridSize: 85
Generation 2641 | Revalues: 581908 | GridSize: 85
Generation 2642 | Revalues: 582106 | GridSize: 86
Generation 2643 | Revalues: 582334 | GridSize: 86
Generation 2644 | Revalues: 582582 | GridSize: 86
Generation 2645 | Revalues: 582802 | GridSize: 86
Generation 2646 | Revalues: 583028 | GridSize: 86
Generation 2647 | Revalues: 583228 | GridSize: 87
Generation 2648 | Revalues: 583460 | GridSize: 87
Generation 2649 | Revalues: 583708 | GridSize: 87
Generation 2650 | Revalues: 583894 | GridSize: 87
Generation 2651 | Revalues: 584138 | GridSize: 84
Generation 2652 | Revalues: 584360 | GridSize: 84
Generation 2653 | Revalues: 584580 | GridSize: 84
Generation 2654 | Revalues: 584822 | GridSize: 85
Generation 2655 | Revalues: 585044 | GridSize: 86
Generation 2656 | Revalues: 585292 | GridSize: 86
Generation 2657 | Revalues: 585506 | GridSize: 86
Generation 2658 | Revalues: 585712 | GridSize: 87
Generation 2659 | Revalues: 585944 | GridSize: 87
Generation 2660 | Revalues: 586162 | GridSize: 87
Generation 2661 | Revalues: 586356 | GridSize: 87
Generation 2662 | Revalues: 586580 | GridSize: 87
Generation 2663 | Revalues: 586778 | GridSize: 87
Generation 2664 | Revalues: 586998 | GridSize: 88
Generation 2665 | Revalues: 587198 | GridSize: 88
Generation 2666 | Revalues: 587418 | GridSize: 88
Generation 2667 | Revalues: 587650 | GridSize: 88
Generation 2668 | Revalues: 587876 | GridSize: 88
Generation 2669 | Revalues: 588086 | GridSize: 88
Generation 2670 | Revalues: 588294 | GridSize: 89
Generation 2671 | Revalues: 588504 | GridSize: 89
Generation 2672 | Revalues: 588696 | GridSize: 89
Generation 2673 | Revalues: 588912 | GridSize: 90
Generation 2674 | Revalues: 589140 | GridSize: 90
Generation 2675 | Revalues: 589366 | GridSize: 91
Generation 2676 | Revalues: 589602 | GridSize: 91
Generation 2677 | Revalues: 589838 | GridSize: 89
Generation 2678 | Revalues: 590054 | GridSize: 89
Generation 2679 | Revalues: 590272 | GridSize: 89
Generation 2680 | Revalues: 590488 | GridSize: 89
Generation 2681 | Revalues: 590716 | GridSize: 89
Generation 2682 | Revalues: 590924 | GridSize: 89
Generation 2683 | Revalues: 591166 | GridSize: 89
Generation 2684 | Revalues: 591406 | GridSize: 89
Generation 2685 | Revalues: 591626 | GridSize: 89
Generation 2686 | Revalues: 591848 | GridSize: 89
Generation 2687 | Revalues: 592066 | GridSize: 89
Generation 2688 | Revalues: 592304 | GridSize: 89
Generation 2689 | Revalues: 592530 | GridSize: 89
Generation 2690 | Revalues: 592756 | GridSize: 89
Generation 2691 | Revalues: 592980 | GridSize: 89
Generation 2692 | Revalues: 593188 | GridSize: 90
Generation 2693 | Revalues: 593406 | GridSize: 91
Generation 2694 | Revalues: 593614 | GridSize: 91
Generation 2695 | Revalues: 593816 | GridSize: 91
Generation 2696 | Revalues: 594016 | GridSize: 91
Generation 2697 | Revalues: 594240 | GridSize: 91
Generation 2698 | Revalues: 594462 | GridSize: 91
Generation 2699 | Revalues: 594698 | GridSize: 92
Generation 2700 | Revalues: 594920 | GridSize: 92
Generation 2701 | Revalues: 595152 | GridSize: 92
Generation 2702 | Revalues: 595380 | GridSize: 93
Generation 2703 | Revalues: 595594 | GridSize: 93
Generation 2704 | Revalues: 595810 | GridSize: 93
Generation 2705 | Revalues: 596038 | GridSize: 91
Generation 2706 | Revalues: 596264 | GridSize: 90
Generation 2707 | Revalues: 596474 | GridSize: 90
Generation 2708 | Revalues: 596678 | GridSize: 90
Generation 2709 | Revalues: 596900 | GridSize: 90
Generation 2710 | Revalues: 597116 | GridSize: 90
Generation 2711 | Revalues: 597308 | GridSize: 91
Generation 2712 | Revalues: 597524 | GridSize: 91
Generation 2713 | Revalues: 597754 | GridSize: 90
Generation 2714 | Revalues: 597962 | GridSize: 90
Generation 2715 | Revalues: 598158 | GridSize: 90
Generation 2716 | Revalues: 598360 | GridSize: 90
Generation 2717 | Revalues: 598586 | GridSize: 90
Generation 2718 | Revalues: 598788 | GridSize: 90
Generation 2719 | Revalues: 598990 | GridSize: 90
Generation 2720 | Revalues: 599224 | GridSize: 92
Generation 2721 | Revalues: 599480 | GridSize: 92
Generation 2722 | Revalues: 599692 | GridSize: 91
Generation 2723 | Revalues: 599920 | GridSize: 91
Generation 2724 | Revalues: 600152 | GridSize: 92
Generation 2725 | Revalues: 600382 | GridSize: 92
Generation 2726 | Revalues: 600590 | GridSize: 88
Generation 2727 | Revalues: 600814 | GridSize: 89
Generation 2728 | Revalues: 601018 | GridSize: 89
Generation 2729 | Revalues: 601240 | GridSize: 89
Generation 2730 | Revalues: 601470 | GridSize: 89
Generation 2731 | Revalues: 601702 | GridSize: 89
Generation 2732 | Revalues: 601922 | GridSize: 89
Generation 2733 | Revalues: 602162 | GridSize: 90
Generation 2734 | Revalues: 602380 | GridSize: 90
Generation 2735 | Revalues: 602584 | GridSize: 90
Generation 2736 | Revalues: 602802 | GridSize: 90
Generation 2737 | Revalues: 603040 | GridSize: 90
Generation 2738 | Revalues: 603270 | GridSize: 90
Generation 2739 | Revalues: 603492 | GridSize: 90
Generation 2740 | Revalues: 603706 | GridSize: 91
Generation 2741 | Revalues: 603928 | GridSize: 91
Generation 2742 | Revalues: 604138 | GridSize: 92
Generation 2743 | Revalues: 604366 | GridSize: 92
Generation 2744 | Revalues: 604570 | GridSize: 92
Generation 2745 | Revalues: 604810 | GridSize: 92
Generation 2746 | Revalues: 605028 | GridSize: 92
Generation 2747 | Revalues: 605234 | GridSize: 93
Generation 2748 | Revalues: 605462 | GridSize: 93
Generation 2749 | Revalues: 605684 | GridSize: 93
Generation 2750 | Revalues: 605910 | GridSize: 93
Generation 2751 | Revalues: 606132 | GridSize: 93
Generation 2752 | Revalues: 606358 | GridSize: 93
Generation 2753 | Revalues: 606596 | GridSize: 93
Generation 2754 | Revalues: 606800 | GridSize: 95
Generation 2755 | Revalues: 607040 | GridSize: 95
Generation 2756 | Revalues: 607238 | GridSize: 95
Generation 2757 | Revalues: 607490 | GridSize: 95
Generation 2758 | Revalues: 607696 | GridSize: 95
Generation 2759 | Revalues: 607924 | GridSize: 95
Generation 2760 | Revalues: 608146 | GridSize: 95
Generation 2761 | Revalues: 608368 | GridSize: 95
Generation 2762 | Revalues: 608588 | GridSize: 95
Generation 2763 | Revalues: 608798 | GridSize: 95
Generation 2764 | Revalues: 609028 | GridSize: 95
Generation 2765 | Revalues: 609266 | GridSize: 95
Generation 2766 | Revalues: 609500 | GridSize: 95
Generation 2767 | Revalues: 609716 | GridSize: 95
Generation 2768 | Revalues: 609952 | GridSize: 95
Generation 2769 | Revalues: 610170 | GridSize: 95
Generation 2770 | Revalues: 610380 | GridSize: 96
Generation 2771 | Revalues: 610602 | GridSize: 96
Generation 2772 | Revalues: 610814 | GridSize: 96
Generation 2773 | Revalues: 611040 | GridSize: 96
Generation 2774 | Revalues: 611268 | GridSize: 96
Generation 2775 | Revalues: 611506 | GridSize: 94
Generation 2776 | Revalues: 611724 | GridSize: 94
Generation 2777 | Revalues: 611946 | GridSize: 95
Generation 2778 | Revalues: 612180 | GridSize: 95
Generation 2779 | Revalues: 612426 | GridSize: 95
Generation 2780 | Revalues: 612640 | GridSize: 95
Generation 2781 | Revalues: 612842 | GridSize: 95
Generation 2782 | Revalues: 613060 | GridSize: 95
Generation 2783 | Revalues: 613296 | GridSize: 95
Generation 2784 | Revalues: 613494 | GridSize: 95
Generation 2785 | Revalues: 613720 | GridSize: 95
Generation 2786 | Revalues: 613926 | GridSize: 95
Generation 2787 | Revalues: 614164 | GridSize: 95
Generation 2788 | Revalues: 614398 | GridSize: 95
Generation 2789 | Revalues: 614618 | GridSize: 95
Generation 2790 | Revalues: 614810 | GridSize: 95
Generation 2791 | Revalues: 615040 | GridSize: 95
Generation 2792 | Revalues: 615258 | GridSize: 95
Generation 2793 | Revalues: 615490 | GridSize: 95
Generation 2794 | Revalues: 615696 | GridSize: 95
Generation 2795 | Revalues: 615932 | GridSize: 97
Generation 2796 | Revalues: 616156 | GridSize: 97
Generation 2797 | Revalues: 616380 | GridSize: 97
Generation 2798 | Revalues: 616610 | GridSize: 95
Generation 2799 | Revalues: 616814 | GridSize: 95
Generation 2800 | Revalues: 617038 | GridSize: 96
Generation 2801 | Revalues: 617260 | GridSize: 96
Generation 2802 | Revalues: 617496 | GridSize: 96
