Generation 0 | Revalues: 100 | GridSize: 9
Generation 2526 | Revalues: 506548 | GridSize: 73
Generation 2527 | Revalues: 506776 | GridSize: 73
Generation 2528 | Revalues: 506986 | GridSize: 73
Generation 2529 | Revalues: 507166 | GridSize: 73
Generation 2530 | Revalues: 507386 | GridSize: 73
Generation 2531 | Revalues: 507586 | GridSize: 73
Generation 2532 | Revalues: 507802 | GridSize: 73
Generation 2533 | Revalues: 508010 | GridSize: 73
Generation 2534 | Revalues: 508204 | GridSize: 73
Generation 2535 | Revalues: 508406 | GridSize: 73
Generation 2536 | Revalues: 508600 | GridSize: 73
Generation 2537 | Revalues: 508806 | GridSize: 73
Generation 2538 | Revalues: 509002 | GridSize: 73
Generation 2539 | Revalues: 509248 | GridSize: 73
Generation 2540 | Revalues: 509450 | GridSize: 73
Generation 2541 | Revalues: 509652 | GridSize: 73
Generation 2542 | Revalues: 509842 | GridSize: 73
Generation 2543 | Revalues: 510028 | GridSize: 73
Generation 2544 | Revalues: 510232 | GridSize: 73
Generation 2545 | Revalues: 510404 | GridSize: 73
Generation 2546 | Revalues: 510626 | GridSize: 73
Generation 2547 | Revalues: 510812 | GridSize: 73
Generation 2548 | Revalues: 511002 | GridSize: 73
Generation 2549 | Revalues: 511238 | GridSize: 73
Generation 2550 | Revalues: 511466 | GridSize: 73
Generation 2551 | Revalues: 511660 | GridSize: 73
Generation 2552 | Revalues: 511870 | GridSize: 73
Generation 2553 | Revalues: 512062 | GridSize: 73
Generation 2554 | Revalues: 512266 | GridSize: 73
Generation 2555 | Revalues: 512488 | GridSize: 73
Generation 2556 | Revalues: 512694 | GridSize: 73
Generation 2557 | Revalues: 512884 | GridSize: 73
Generation 2558 | Revalues: 513094 | GridSize: 73
Generation 2559 | Revalues: 513302 | GridSize: 73
Generation 2560 | Revalues: 513510 | GridSize: 73
Generation 2561 | Revalues: 513734 | GridSize: 73
Generation 2562 | Revalues: 513930 | GridSize: 73
Generation 2563 | Revalues: 514154 | GridSize: 73
Generation 2564 | Revalues: 514340 | GridSize: 73
Generation 2565 | Revalues: 514554 | GridSize: 73
Generation 2566 | Revalues: 514742 | GridSize: 73
Generation 2567 | Revalues: 514946 | GridSize: 73
Generation 2568 | Revalues: 515152 | GridSize: 73
Generation 2569 | Revalues: 515378 | GridSize: 73
Generation 2570 | Revalues: 515562 | GridSize: 73
Generation 2571 | Revalues: 515756 | GridSize: 73
Generation 2572 | Revalues: 515950 | GridSize: 73
Generation 2573 | Revalues: 516162 | GridSize: 73
Generation 2574 | Revalues: 516360 | GridSize: 73
Generation 2575 | Revalues: 516554 | GridSize: 73
Generation 2576 | Revalues: 516734 | GridSize: 73
Generation 2577 | Revalues: 516942 | GridSize: 74
Generation 2578 | Revalues: 517130 | GridSize: 74
Generation 2579 | Revalues: 517330 | GridSize: 74
Generation 2580 | Revalues: 517540 | GridSize: 74
Generation 2581 | Revalues: 517740 | GridSize: 74
Generation 2582 | Revalues: 517940 | GridSize: 74
Generation 2583 | Revalues: 518128 | GridSize: 74
Generation 2584 | Revalues: 518318 | GridSize: 75
Generation 2585 | Revalues: 518504 | GridSize: 75
Generation 2586 | Revalues: 518696 | GridSize: 75
Generation 2587 | Revalues: 518892 | GridSize: 75
Generation 2588 | Revalues: 519112 | GridSize: 75
Generation 2589 | Revalues: 519298 | GridSize: 75
Generation 2590 | Revalues: 519508 | GridSize: 75
Generation 2591 | Revalues: 519706 | GridSize: 75
Generation 2592 | Revalues: 519928 | GridSize: 75
Generation 2593 | Revalues: 520136 | GridSize: 75
Generation 2594 | Revalues: 520348 | GridSize: 75
Generation 2595 | Revalues: 520562 | GridSize: 75
Generation 2596 | Revalues: 520782 | GridSize: 75
Generation 2597 | Revalues: 520994 | GridSize: 75
Generation 2598 | Revalues: 521200 | GridSize: 75
Generation 2599 | Revalues: 521396 | GridSize: 75
Generation 2600 | Revalues: 521588 | GridSize: 75
Generation 2601 | Revalues: 521812 | GridSize: 75
Generation 2602 | Revalues: 522036 | GridSize: 75
Generation 2603 | Revalues: 522266 | GridSize: 75
Generation 2604 | Revalues: 522440 | GridSize: 75
Generation 2605 | Revalues: 522616 | GridSize: 75
Generation 2606 | Revalues: 522820 | GridSize: 75
Generation 2607 | Revalues: 523038 | GridSize: 75
Generation 2608 | Revalues: 523224 | GridSize: 75
Generation 2609 | Revalues: 523426 | GridSize: 75
Generation 2610 | Revalues: 523628 | GridSize: 75
Generation 2611 | Revalues: 523824 | GridSize: 75
Generation 2612 | Revalues: 524022 | GridSize: 75
Generation 2613 | Revalues: 524216 | GridSize: 75
Generation 2614 | Revalues: 524416 | GridSize: 75
Generation 2615 | Revalues: 524606 | GridSize: 75
Generation 2616 | Revalues: 524802 | GridSize: 75
Generation 2617 | Revalues: 524988 | GridSize: 75
Generation 2618 | Revalues: 525176 | GridSize: 75
Generation 2619 | Revalues: 525360 | GridSize: 75
Generation 2620 | Revalues: 525564 | GridSize: 75
Generation 2621 | Revalues: 525784 | GridSize: 75
Generation 2622 | Revalues: 525984 | GridSize: 75
Generation 2623 | Revalues: 526164 | GridSize: 75
Generation 2624 | Revalues: 526384 | GridSize: 75
Generation 2625 | Revalues: 526580 | GridSize: 75
Generation 2626 | Revalues: 526768 | GridSize: 75
Generation 2627 | Revalues: 526968 | GridSize: 75
Generation 2628 | Revalues: 527172 | GridSize: 75
Generation 2629 | Revalues: 527380 | GridSize: 71
Generation 2630 | Revalues: 527576 | GridSize: 71
Generation 2631 | Revalues: 527798 | GridSize: 71
Generation 2632 | Revalues: 527984 | GridSize: 71
Generation 2633 | Revalues: 528198 | GridSize: 71
Generation 2634 | Revalues: 528398 | GridSize: 71
Generation 2635 | Revalues: 528588 | GridSize: 71
Generation 2636 | Revalues: 528792 | GridSize: 71
Generation 2637 | Revalues: 528984 | GridSize: 71
Generation 2638 | Revalues: 529194 | GridSize: 71
Generation 2639 | Revalues: 529392 | GridSize: 71
Generation 2640 | Revalues: 529586 | GridSize: 71
Generation 2641 | Revalues: 529772 | GridSize: 71
Generation 2642 | Revalues: 529982 | GridSize: 71
Generation 2643 | Revalues: 530162 | GridSize: 71
Generation 2644 | Revalues: 530366 | GridSize: 71
Generation 2645 | Revalues: 530584 | GridSize: 71
Generation 2646 | Revalues: 530788 | GridSize: 71
Generation 2647 | Revalues: 530990 | GridSize: 71
Generation 2648 | Revalues: 531198 | GridSize: 71
Generation 2649 | Revalues: 531386 | GridSize: 71
Generation 2650 | Revalues: 531582 | GridSize: 71
Generation 2651 | Revalues: 531788 | GridSize: 71
Generation 2652 | Revalues: 531976 | GridSize: 71
Generation 2653 | Revalues: 532162 | GridSize: 71
Generation 2654 | Revalues: 532378 | GridSize: 71
Generation 2655 | Revalues: 532570 | GridSize: 71
Generation 2656 | Revalues: 532764 | GridSize: 71
Generation 2657 | Revalues: 532984 | GridSize: 71
Generation 2658 | Revalues: 533168 | GridSize: 71
Generation 2659 | Revalues: 533342 | GridSize: 71
Generation 2660 | Revalues: 533554 | GridSize: 71
Generation 2661 | Revalues: 533736 | GridSize: 72
Generation 2662 | Revalues: 533954 | GridSize: 72
Generation 2663 | Revalues: 534160 | GridSize: 72
Generation 2664 | Revalues: 534342 | GridSize: 72
Generation 2665 | Revalues: 534548 | GridSize: 72
Generation 2666 | Revalues: 534768 | GridSize: 72
Generation 2667 | Revalues: 534982 | GridSize: 73
Generation 2668 | Revalues: 535190 | GridSize: 73
Generation 2669 | Revalues: 535394 | GridSize: 73
Generation 2670 | Revalues: 535606 | GridSize: 73
Generation 2671 | Revalues: 535786 | GridSize: 73
Generation 2672 | Revalues: 535998 | GridSize: 74
Generation 2673 | Revalues: 536202 | GridSize: 74
Generation 2674 | Revalues: 536424 | GridSize: 74
Generation 2675 | Revalues: 536628 | GridSize: 74
Generation 2676 | Revalues: 536846 | GridSize: 74
Generation 2677 | Revalues: 537034 | GridSize: 74
Generation 2678 | Revalues: 537236 | GridSize: 74
Generation 2679 | Revalues: 537438 | GridSize: 74
Generation 2680 | Revalues: 537658 | GridSize: 74
Generation 2681 | Revalues: 537852 | GridSize: 74
Generation 2682 | Revalues: 538058 | GridSize: 74
Generation 2683 | Revalues: 538268 | GridSize: 74
Generation 2684 | Revalues: 538494 | GridSize: 73
Generation 2685 | Revalues: 538698 | GridSize: 73
Generation 2686 | Revalues: 538902 | GridSize: 73
Generation 2687 | Revalues: 539090 | GridSize: 73
Generation 2688 | Revalues: 539278 | GridSize: 73
Generation 2689 | Revalues: 539446 | GridSize: 73
Generation 2690 | Revalues: 539642 | GridSize: 73
Generation 2691 | Revalues: 539836 | GridSize: 73
Generation 2692 | Revalues: 540036 | GridSize: 73
Generation 2693 | Revalues: 540240 | GridSize: 73
Generation 2694 | Revalues: 540420 | GridSize: 73
Generation 2695 | Revalues: 540622 | GridSize: 73
Generation 2696 | Revalues: 540816 | GridSize: 73
Generation 2697 | Revalues: 541032 | GridSize: 73
Generation 2698 | Revalues: 541208 | GridSize: 73
Generation 2699 | Revalues: 541410 | GridSize: 73
Generation 2700 | Revalues: 541606 | GridSize: 73
Generation 2701 | Revalues: 541828 | GridSize: 73
Generation 2702 | Revalues: 542022 | GridSize: 73
Generation 2703 | Revalues: 542236 | GridSize: 73
Generation 2704 | Revalues: 542442 | GridSize: 73
Generation 2705 | Revalues: 542648 | GridSize: 72
Generation 2706 | Revalues: 542854 | GridSize: 72
Generation 2707 | Revalues: 543080 | GridSize: 72
Generation 2708 | Revalues: 543270 | GridSize: 72
Generation 2709 | Revalues: 543458 | GridSize: 72
Generation 2710 | Revalues: 543674 | GridSize: 72
Generation 2711 | Revalues: 543892 | GridSize: 72
Generation 2712 | Revalues: 544076 | GridSize: 72
Generation 2713 | Revalues: 544270 | GridSize: 72
Generation 2714 | Revalues: 544466 | GridSize: 72
Generation 2715 | Revalues: 544666 | GridSize: 72
Generation 2716 | Revalues: 544860 | GridSize: 72
Generation 2717 | Revalues: 545052 | GridSize: 72
Generation 2718 | Revalues: 545226 | GridSize: 72
Generation 2719 | Revalues: 545438 | GridSize: 72
Generation 2720 | Revalues: 545640 | GridSize: 72
Generation 2721 | Revalues: 545840 | GridSize: 72
Generation 2722 | Revalues: 546052 | GridSize: 72
Generation 2723 | Revalues: 546240 | GridSize: 72
Generation 2724 | Revalues: 546440 | GridSize: 72
Generation 2725 | Revalues: 546638 | GridSize: 72
Generation 2726 | Revalues: 546826 | GridSize: 72
Generation 2727 | Revalues: 547004 | GridSize: 72
Generation 2728 | Revalues: 547190 | GridSize: 72
Generation 2729 | Revalues: 547392 | GridSize: 72
Generation 2730 | Revalues: 547616 | GridSize: 72
Generation 2731 | Revalues: 547808 | GridSize: 72
Generation 2732 | Revalues: 548014 | GridSize: 72
Generation 2733 | Revalues: 548220 | GridSize: 72
Generation 2734 | Revalues: 548410 | GridSize: 72
Generation 2735 | Revalues: 548584 | GridSize: 73
Generation 2736 | Revalues: 548756 | GridSize: 73
Generation 2737 | Revalues: 548930 | GridSize: 73
Generation 2738 | Revalues: 549126 | GridSize: 73
Generation 2739 | Revalues: 549312 | GridSize: 73
Generation 2740 | Revalues: 549526 | GridSize: 73
Generation 2741 | Revalues: 549714 | GridSize: 73
Generation 2742 | Revalues: 549900 | GridSize: 73
Generation 2743 | Revalues: 550108 | GridSize: 73
Generation 2744 | Revalues: 550270 | GridSize: 73
Generation 2745 | Revalues: 550476 | GridSize: 73
Generation 2746 | Revalues: 550692 | GridSize: 73
Generation 2747 | Revalues: 550892 | GridSize: 73
Generation 2748 | Revalues: 551074 | GridSize: 73
Generation 2749 | Revalues: 551286 | GridSize: 73
Generation 2750 | Revalues: 551510 | GridSize: 73
Generation 2751 | Revalues: 551718 | GridSize: 73
Generation 2752 | Revalues: 551910 | GridSize: 73
Generation 2753 | Revalues: 552108 | GridSize: 73
Generation 2754 | Revalues: 552290 | GridSize: 73
Generation 2755 | Revalues: 552506 | GridSize: 73
Generation 2756 | Revalues: 552696 | GridSize: 73
Generation 2757 | Revalues: 552880 | GridSize: 73
Generation 2758 | Revalues: 553082 | GridSize: 73
Generation 2759 | Revalues: 553300 | GridSize: 73
Generation 2760 | Revalues: 553506 | GridSize: 73
Generation 2761 | Revalues: 553700 | GridSize: 73
Generation 2762 | Revalues: 553896 | GridSize: 73
Generation 2763 | Revalues: 554096 | GridSize: 74
Generation 2764 | Revalues: 554300 | GridSize: 74
Generation 2765 | Revalues: 554498 | GridSize: 74
Generation 2766 | Revalues: 554698 | GridSize: 74
Generation 2767 | Revalues: 554914 | GridSize: 74
Generation 2768 | Revalues: 555102 | GridSize: 74
Generation 2769 | Revalues: 555282 | GridSize: 74
Generation 2770 | Revalues: 555482 | GridSize: 74
Generation 2771 | Revalues: 555674 | GridSize: 74
Generation 2772 | Revalues: 555890 | GridSize: 74
Generation 2773 | Revalues: 556074 | GridSize: 74
Generation 2774 | Revalues: 556262 | GridSize: 74
Generation 2775 | Revalues: 556456 | GridSize: 74
Generation 2776 | Revalues: 556652 | GridSize: 74
Generation 2777 | Revalues: 556878 | GridSize: 74
Generation 2778 | Revalues: 557080 | GridSize: 74
Generation 2779 | Revalues: 557258 | GridSize: 74
Generation 2780 | Revalues: 557470 | GridSize: 74
Generation 2781 | Revalues: 557658 | GridSize: 74
Generation 2782 | Revalues: 557834 | GridSize: 74
Generation 2783 | Revalues: 558028 | GridSize: 74
Generation 2784 | Revalues: 558204 | GridSize: 74
Generation 2785 | Revalues: 558410 | GridSize: 74
Generation 2786 | Revalues: 558592 | GridSize: 74
Generation 2787 | Revalues: 558804 | GridSize: 71
Generation 2788 | Revalues: 558986 | GridSize: 71
Generation 2789 | Revalues: 559188 | GridSize: 71
Generation 2790 | Revalues: 559374 | GridSize: 71
Generation 2791 | Revalues: 559582 | GridSize: 71
Generation 2792 | Revalues: 559792 | GridSize: 72
Generation 2793 | Revalues: 560002 | GridSize: 72
Generation 2794 | Revalues: 560208 | GridSize: 72
Generation 2795 | Revalues: 560412 | GridSize: 72
Generation 2796 | Revalues: 560604 | GridSize: 72
Generation 2797 | Revalues: 560792 | GridSize: 72
Generation 2798 | Revalues: 560980 | GridSize: 72
Generation 2799 | Revalues: 561140 | GridSize: 72
Generation 2800 | Revalues: 561322 | GridSize: 72
Generation 2801 | Revalues: 561516 | GridSize: 72
Generation 2802 | Revalues: 561724 | GridSize: 72
Generation 2803 | Revalues: 561898 | GridSize: 72
Generation 2804 | Revalues: 562088 | GridSize: 72
Generation 2805 | Revalues: 562288 | GridSize: 72
Generation 2806 | Revalues: 562488 | GridSize: 72
Generation 2807 | Revalues: 562684 | GridSize: 72
Generation 2808 | Revalues: 562878 | GridSize: 72
Generation 2809 | Revalues: 563070 | GridSize: 72
Generation 2810 | Revalues: 563272 | GridSize: 72
Generation 2811 | Revalues: 563486 | GridSize: 72
Generation 2812 | Revalues: 563664 | GridSize: 72
Generation 2813 | Revalues: 563856 | GridSize: 72
Generation 2814 | Revalues: 564048 | GridSize: 72
Generation 2815 | Revalues: 564268 | GridSize: 72
Generation 2816 | Revalues: 564472 | GridSize: 72
Generation 2817 | Revalues: 564660 | GridSize: 72
Generation 2818 | Revalues: 564856 | GridSize: 72
Generation 2819 | Revalues: 565072 | GridSize: 72
Generation 2820 | Revalues: 565286 | GridSize: 72
Generation 2821 | Revalues: 565464 | GridSize: 72
Generation 2822 | Revalues: 565690 | GridSize: 72
Generation 2823 | Revalues: 565896 | GridSize: 72
Generation 2824 | Revalues: 566088 | GridSize: 72
Generation 2825 | Revalues: 566276 | GridSize: 72
Generation 2826 | Revalues: 566448 | GridSize: 72
Generation 2827 | Revalues: 566658 | GridSize: 72
Generation 2828 | Revalues: 566864 | GridSize: 72
Generation 2829 | Revalues: 567044 | GridSize: 72
Generation 2830 | Revalues: 567246 | GridSize: 72
Generation 2831 | Revalues: 567452 | GridSize: 71
Generation 2832 | Revalues: 567648 | GridSize: 68
Generation 2833 | Revalues: 567846 | GridSize: 68
Generation 2834 | Revalues: 568036 | GridSize: 68
Generation 2835 | Revalues: 568234 | GridSize: 68
Generation 2836 | Revalues: 568422 | GridSize: 68
Generation 2837 | Revalues: 568606 | GridSize: 68
Generation 2838 | Revalues: 568814 | GridSize: 68
Generation 2839 | Revalues: 569006 | GridSize: 68
Generation 2840 | Revalues: 569202 | GridSize: 68
Generation 2841 | Revalues: 569396 | GridSize: 68
Generation 2842 | Revalues: 569578 | GridSize: 68
Generation 2843 | Revalues: 569788 | GridSize: 68
Generation 2844 | Revalues: 569988 | GridSize: 68
Generation 2845 | Revalues: 570154 | GridSize: 68
Generation 2846 | Revalues: 570340 | GridSize: 68
Generation 2847 | Revalues: 570512 | GridSize: 68
Generation 2848 | Revalues: 570714 | GridSize: 68
Generation 2849 | Revalues: 570888 | GridSize: 68
Generation 2850 | Revalues: 571088 | GridSize: 68
Generation 2851 | Revalues: 571276 | GridSize: 68
Generation 2852 | Revalues: 571486 | GridSize: 68
Generation 2853 | Revalues: 571670 | GridSize: 68
Generation 2854 | Revalues: 571876 | GridSize: 68
Generation 2855 | Revalues: 572080 | GridSize: 68
Generation 2856 | Revalues: 572284 | GridSize: 68
Generation 2857 | Revalues: 572466 | GridSize: 68
Generation 2858 | Revalues: 572668 | GridSize: 68
Generation 2859 | Revalues: 572870 | GridSize: 68
Generation 2860 | Revalues: 573088 | GridSize: 68
Generation 2861 | Revalues: 573274 | GridSize: 68
Generation 2862 | Revalues: 573456 | GridSize: 68
Generation 2863 | Revalues: 573634 | GridSize: 68
Generation 2864 | Revalues: 573822 | GridSize: 68
Generation 2865 | Revalues: 574026 | GridSize: 68
Generation 2866 | Revalues: 574202 | GridSize: 68
Generation 2867 | Revalues: 574392 | GridSize: 68
Generation 2868 | Revalues: 574604 | GridSize: 68
Generation 2869 | Revalues: 574792 | GridSize: 68
Generation 2870 | Revalues: 574976 | GridSize: 68
Generation 2871 | Revalues: 575192 | GridSize: 68
Generation 2872 | Revalues: 575398 | GridSize: 68
Generation 2873 | Revalues: 575580 | GridSize: 68
Generation 2874 | Revalues: 575792 | GridSize: 68
Generation 2875 | Revalues: 575998 | GridSize: 68
Generation 2876 | Revalues: 576196 | GridSize: 68
Generation 2877 | Revalues: 576372 | GridSize: 68
Generation 2878 | Revalues: 576602 | GridSize: 68
Generation 2879 | Revalues: 576804 | GridSize: 68
Generation 2880 | Revalues: 576998 | GridSize: 68
Generation 2881 | Revalues: 577198 | GridSize: 68
Generation 2882 | Revalues: 577376 | GridSize: 68
Generation 2883 | Revalues: 577598 | GridSize: 68
Generation 2884 | Revalues: 577758 | GridSize: 68
Generation 2885 | Revalues: 577944 | GridSize: 68
Generation 2886 | Revalues: 578164 | GridSize: 68
Generation 2887 | Revalues: 578364 | GridSize: 68
Generation 2888 | Revalues: 578542 | GridSize: 68
Generation 2889 | Revalues: 578744 | GridSize: 68
Generation 2890 | Revalues: 578924 | GridSize: 68
Generation 2891 | Revalues: 579126 | GridSize: 68
Generation 2892 | Revalues: 579316 | GridSize: 68
Generation 2893 | Revalues: 579528 | GridSize: 68
Generation 2894 | Revalues: 579742 | GridSize: 68
Generation 2895 | Revalues: 579938 | GridSize: 68
Generation 2896 | Revalues: 580128 | GridSize: 68
Generation 2897 | Revalues: 580336 | GridSize: 68
Generation 2898 | Revalues: 580536 | GridSize: 68
Generation 2899 | Revalues: 580748 | GridSize: 68
Generation 2900 | Revalues: 580940 | GridSize: 68
Generation 2901 | Revalues: 581126 | GridSize: 68
Generation 2902 | Revalues: 581312 | GridSize: 68
Generation 2903 | Revalues: 581524 | GridSize: 68
Generation 2904 | Revalues: 581714 | GridSize: 68
Generation 2905 | Revalues: 581928 | GridSize: 68
Generation 2906 | Revalues: 582148 | GridSize: 69
Generation 2907 | Revalues: 582358 | GridSize: 69
Generation 2908 | Revalues: 582564 | GridSize: 69
Generation 2909 | Revalues: 582770 | GridSize: 67
Generation 2910 | Revalues: 582952 | GridSize: 67
Generation 2911 | Revalues: 583122 | GridSize: 67
Generation 2912 | Revalues: 583332 | GridSize: 67
Generation 2913 | Revalues: 583548 | GridSize: 67
Generation 2914 | Revalues: 583754 | GridSize: 67
Generation 2915 | Revalues: 583962 | GridSize: 67
Generation 2916 | Revalues: 584178 | GridSize: 67
Generation 2917 | Revalues: 584372 | GridSize: 67
Generation 2918 | Revalues: 584560 | GridSize: 67
Generation 2919 | Revalues: 584794 | GridSize: 67
Generation 2920 | Revalues: 584966 | GridSize: 67
Generation 2921 | Revalues: 585148 | GridSize: 67
Generation 2922 | Revalues: 585346 | GridSize: 67
Generation 2923 | Revalues: 585548 | GridSize: 67
Generation 2924 | Revalues: 585760 | GridSize: 66
Generation 2925 | Revalues: 585934 | GridSize: 66
Generation 2926 | Revalues: 586130 | GridSize: 66
Generation 2927 | Revalues: 586302 | GridSize: 66
Generation 2928 | Revalues: 586494 | GridSize: 66
Generation 2929 | Revalues: 586692 | GridSize: 66
Generation 2930 | Revalues: 586876 | GridSize: 66
Generation 2931 | Revalues: 587064 | GridSize: 66
Generation 2932 | Revalues: 587280 | GridSize: 66
Generation 2933 | Revalues: 587462 | GridSize: 66
Generation 2934 | Revalues: 587650 | GridSize: 66
Generation 2935 | Revalues: 587842 | GridSize: 66
Generation 2936 | Revalues: 588052 | GridSize: 66
Generation 2937 | Revalues: 588272 | GridSize: 66
Generation 2938 | Revalues: 588466 | GridSize: 66
Generation 2939 | Revalues: 588646 | GridSize: 66
Generation 2940 | Revalues: 588872 | GridSize: 66
Generation 2941 | Revalues: 589044 | GridSize: 66
Generation 2942 | Revalues: 589244 | GridSize: 66
Generation 2943 | Revalues: 589440 | GridSize: 66
Generation 2944 | Revalues: 589648 | GridSize: 66
Generation 2945 | Revalues: 589848 | GridSize: 66
Generation 2946 | Revalues: 590056 | GridSize: 66
Generation 2947 | Revalues: 590244 | GridSize: 66
Generation 2948 | Revalues: 590430 | GridSize: 66
Generation 2949 | Revalues: 590626 | GridSize: 66
Generation 2950 | Revalues: 590818 | GridSize: 66
Generation 2951 | Revalues: 591018 | GridSize: 66
Generation 2952 | Revalues: 591240 | GridSize: 66
Generation 2953 | Revalues: 591444 | GridSize: 66
Generation 2954 | Revalues: 591614 | GridSize: 66
Generation 2955 | Revalues: 591790 | GridSize: 66
Generation 2956 | Revalues: 591994 | GridSize: 66
Generation 2957 | Revalues: 592166 | GridSize: 66
Generation 2958 | Revalues: 592374 | GridSize: 66
Generation 2959 | Revalues: 592564 | GridSize: 66
Generation 2960 | Revalues: 592748 | GridSize: 66
Generation 2961 | Revalues: 592936 | GridSize: 66
Generation 2962 | Revalues: 593114 | GridSize: 66
Generation 2963 | Revalues: 593314 | GridSize: 66
Generation 2964 | Revalues: 593508 | GridSize: 66
Generation 2965 | Revalues: 593700 | GridSize: 66
Generation 2966 | Revalues: 593890 | GridSize: 66
Generation 2967 | Revalues: 594076 | GridSize: 66
Generation 2968 | Revalues: 594308 | GridSize: 66
Generation 2969 | Revalues: 594518 | GridSize: 66
Generation 2970 | Revalues: 594706 | GridSize: 66
Generation 2971 | Revalues: 594908 | GridSize: 66
Generation 2972 | Revalues: 595108 | GridSize: 66
Generation 2973 | Revalues: 595298 | GridSize: 66
Generation 2974 | Revalues: 595514 | GridSize: 66
Generation 2975 | Revalues: 595736 | GridSize: 66
Generation 2976 | Revalues: 595940 | GridSize: 66
Generation 2977 | Revalues: 596148 | GridSize: 66
Generation 2978 | Revalues: 596342 | GridSize: 66
Generation 2979 | Revalues: 596546 | GridSize: 66
Generation 2980 | Revalues: 596750 | GridSize: 66
Generation 2981 | Revalues: 596942 | GridSize: 65
Generation 2982 | Revalues: 597128 | GridSize: 65
Generation 2983 | Revalues: 597318 | GridSize: 65
Generation 2984 | Revalues: 597524 | GridSize: 65
Generation 2985 | Revalues: 597730 | GridSize: 65
Generation 2986 | Revalues: 597926 | GridSize: 65
Generation 2987 | Revalues: 598138 | GridSize: 65
Generation 2988 | Revalues: 598346 | GridSize: 65
Generation 2989 | Revalues: 598560 | GridSize: 65
Generation 2990 | Revalues: 598770 | GridSize: 65
Generation 2991 | Revalues: 598994 | GridSize: 65
Generation 2992 | Revalues: 599182 | GridSize: 65
Generation 2993 | Revalues: 599370 | GridSize: 65
Generation 2994 | Revalues: 599548 | GridSize: 65
Generation 2995 | Revalues: 599774 | GridSize: 65
Generation 2996 | Revalues: 599964 | GridSize: 65
Generation 2997 | Revalues: 600156 | GridSize: 65
Generation 2998 | Revalues: 600348 | GridSize: 65
Generation 2999 | Revalues: 600574 | GridSize: 65
Generation 3000 | Revalues: 600792 | GridSize: 65
Generation 3001 | Revalues: 601020 | GridSize: 65
Generation 3002 | Revalues: 601234 | GridSize: 64
Generation 3003 | Revalues: 601430 | GridSize: 64
Generation 3004 | Revalues: 601614 | GridSize: 64
Generation 3005 | Revalues: 601792 | GridSize: 64
Generation 3006 | Revalues: 601970 | GridSize: 64
Generation 3007 | Revalues: 602148 | GridSize: 64
Generation 3008 | Revalues: 602370 | GridSize: 64
Generation 3009 | Revalues: 602556 | GridSize: 64
Generation 3010 | Revalues: 602756 | GridSize: 64
Generation 3011 | Revalues: 602980 | GridSize: 64
Generation 3012 | Revalues: 603176 | GridSize: 64
Generation 3013 | Revalues: 603374 | GridSize: 64
Generation 3014 | Revalues: 603572 | GridSize: 64
Generation 3015 | Revalues: 603780 | GridSize: 64
Generation 3016 | Revalues: 603980 | GridSize: 64
Generation 3017 | Revalues: 604162 | GridSize: 64
Generation 3018 | Revalues: 604358 | GridSize: 64
Generation 3019 | Revalues: 604548 | GridSize: 64
Generation 3020 | Revalues: 604756 | GridSize: 64
Generation 3021 | Revalues: 604942 | GridSize: 64
Generation 3022 | Revalues: 605132 | GridSize: 64
Generation 3023 | Revalues: 605328 | GridSize: 64
Generation 3024 | Revalues: 605528 | GridSize: 64
Generation 3025 | Revalues: 605698 | GridSize: 64
Generation 3026 | Revalues: 605910 | GridSize: 64
Generation 3027 | Revalues: 606132 | GridSize: 64
Generation 3028 | Revalues: 606350 | GridSize: 64
Generation 3029 | Revalues: 606572 | GridSize: 64
Generation 3030 | Revalues: 606768 | GridSize: 64
Generation 3031 | Revalues: 606962 | GridSize: 64
Generation 3032 | Revalues: 607166 | GridSize: 64
Generation 3033 | Revalues: 607364 | GridSize: 64
Generation 3034 | Revalues: 607546 | GridSize: 64
Generation 3035 | Revalues: 607730 | GridSize: 64
Generation 3036 | Revalues: 607938 | GridSize: 64
Generation 3037 | Revalues: 608170 | GridSize: 64
Generation 3038 | Revalues: 608378 | GridSize: 64
Generation 3039 | Revalues: 608574 | GridSize: 64
Generation 3040 | Revalues: 608762 | GridSize: 64
Generation 3041 | Revalues: 608964 | GridSize: 64
Generation 3042 | Revalues: 609156 | GridSize: 64
Generation 3043 | Revalues: 609360 | GridSize: 64
Generation 3044 | Revalues: 609574 | GridSize: 62
Generation 3045 | Revalues: 609766 | GridSize: 62
Generation 3046 | Revalues: 609958 | GridSize: 62
Generation 3047 | Revalues: 610154 | GridSize: 62
Generation 3048 | Revalues: 610364 | GridSize: 62
Generation 3049 | Revalues: 610554 | GridSize: 62
Generation 3050 | Revalues: 610764 | GridSize: 62
Generation 3051 | Revalues: 610946 | GridSize: 62
Generation 3052 | Revalues: 611138 | GridSize: 62
Generation 3053 | Revalues: 611354 | GridSize: 62
Generation 3054 | Revalues: 611544 | GridSize: 62
Generation 3055 | Revalues: 611754 | GridSize: 62
Generation 3056 | Revalues: 611956 | GridSize: 62
Generation 3057 | Revalues: 612166 | GridSize: 62
Generation 3058 | Revalues: 612340 | GridSize: 62
Generation 3059 | Revalues: 612542 | GridSize: 62
Generation 3060 | Revalues: 612732 | GridSize: 62
Generation 3061 | Revalues: 612928 | GridSize: 62
Generation 3062 | Revalues: 613124 | GridSize: 62
