Generation 0 | Revalues: 100 | GridSize: 5
Generation 2264 | Revalues: 497106 | GridSize: 140
Generation 2265 | Revalues: 497316 | GridSize: 140
Generation 2266 | Revalues: 497518 | GridSize: 140
Generation 2267 | Revalues: 497758 | GridSize: 140
Generation 2268 | Revalues: 497970 | GridSize: 140
Generation 2269 | Revalues: 498192 | GridSize: 140
Generation 2270 | Revalues: 498428 | GridSize: 140
Generation 2271 | Revalues: 498654 | GridSize: 140
Generation 2272 | Revalues: 498878 | GridSize: 140
Generation 2273 | Revalues: 499082 | GridSize: 140
Generation 2274 | Revalues: 499314 | GridSize: 140
Generation 2275 | Revalues: 499558 | GridSize: 139
Generation 2276 | Revalues: 499782 | GridSize: 139
Generation 2277 | Revalues: 500004 | GridSize: 140
Generation 2278 | Revalues: 500236 | GridSize: 140
Generation 2279 | Revalues: 500436 | GridSize: 140
Generation 2280 | Revalues: 500644 | GridSize: 140
Generation 2281 | Revalues: 500858 | GridSize: 140
Generation 2282 | Revalues: 501084 | GridSize: 140
Generation 2283 | Revalues: 501322 | GridSize: 140
Generation 2284 | Revalues: 501550 | GridSize: 140
Generation 2285 | Revalues: 501776 | GridSize: 140
Generation 2286 | Revalues: 502000 | GridSize: 140
Generation 2287 | Revalues: 502204 | GridSize: 140
Generation 2288 | Revalues: 502430 | GridSize: 140
Generation 2289 | Revalues: 502656 | GridSize: 140
Generation 2290 | Revalues: 502864 | GridSize: 140
Generation 2291 | Revalues: 503102 | GridSize: 140
Generation 2292 | Revalues: 503326 | GridSize: 140
Generation 2293 | Revalues: 503562 | GridSize: 140
Generation 2294 | Revalues: 503770 | GridSize: 140
Generation 2295 | Revalues: 503998 | GridSize: 140
Generation 2296 | Revalues: 504182 | GridSize: 140
Generation 2297 | Revalues: 504398 | GridSize: 140
Generation 2298 | Revalues: 504618 | GridSize: 140
Generation 2299 | Revalues: 504832 | GridSize: 140
Generation 2300 | Revalues: 505038 | GridSize: 140
Generation 2301 | Revalues: 505270 | GridSize: 140
Generation 2302 | Revalues: 505486 | GridSize: 140
Generation 2303 | Revalues: 505712 | GridSize: 140
Generation 2304 | Revalues: 505940 | GridSize: 140
Generation 2305 | Revalues: 506142 | GridSize: 139
Generation 2306 | Revalues: 506350 | GridSize: 139
Generation 2307 | Revalues: 506570 | GridSize: 139
Generation 2308 | Revalues: 506780 | GridSize: 141
Generation 2309 | Revalues: 506984 | GridSize: 141
Generation 2310 | Revalues: 507196 | GridSize: 141
Generation 2311 | Revalues: 507392 | GridSize: 141
Generation 2312 | Revalues: 507590 | GridSize: 141
Generation 2313 | Revalues: 507788 | GridSize: 141
Generation 2314 | Revalues: 508026 | GridSize: 141
Generation 2315 | Revalues: 508272 | GridSize: 141
Generation 2316 | Revalues: 508500 | GridSize: 141
Generation 2317 | Revalues: 508726 | GridSize: 141
Generation 2318 | Revalues: 508972 | GridSize: 141
Generation 2319 | Revalues: 509184 | GridSize: 141
Generation 2320 | Revalues: 509396 | GridSize: 141
Generation 2321 | Revalues: 509606 | GridSize: 141
Generation 2322 | Revalues: 509816 | GridSize: 141
Generation 2323 | Revalues: 510052 | GridSize: 141
Generation 2324 | Revalues: 510254 | GridSize: 141
Generation 2325 | Revalues: 510472 | GridSize: 141
Generation 2326 | Revalues: 510694 | GridSize: 141
Generation 2327 | Revalues: 510916 | GridSize: 141
Generation 2328 | Revalues: 511142 | GridSize: 141
Generation 2329 | Revalues: 511356 | GridSize: 141
Generation 2330 | Revalues: 511570 | GridSize: 141
Generation 2331 | Revalues: 511774 | GridSize: 141
Generation 2332 | Revalues: 511980 | GridSize: 141
Generation 2333 | Revalues: 512212 | GridSize: 141
Generation 2334 | Revalues: 512418 | GridSize: 141
Generation 2335 | Revalues: 512646 | GridSize: 141
Generation 2336 | Revalues: 512884 | GridSize: 141
Generation 2337 | Revalues: 513110 | GridSize: 141
Generation 2338 | Revalues: 513326 | GridSize: 141
Generation 2339 | Revalues: 513564 | GridSize: 141
Generation 2340 | Revalues: 513786 | GridSize: 141
Generation 2341 | Revalues: 514010 | GridSize: 142
Generation 2342 | Revalues: 514232 | GridSize: 142
Generation 2343 | Revalues: 514470 | GridSize: 142
Generation 2344 | Revalues: 514686 | GridSize: 142
Generation 2345 | Revalues: 514906 | GridSize: 142
Generation 2346 | Revalues: 515130 | GridSize: 142
Generation 2347 | Revalues: 515348 | GridSize: 142
Generation 2348 | Revalues: 515574 | GridSize: 142
Generation 2349 | Revalues: 515780 | GridSize: 142
Generation 2350 | Revalues: 516016 | GridSize: 142
Generation 2351 | Revalues: 516222 | GridSize: 142
Generation 2352 | Revalues: 516430 | GridSize: 142
Generation 2353 | Revalues: 516648 | GridSize: 142
Generation 2354 | Revalues: 516878 | GridSize: 142
Generation 2355 | Revalues: 517122 | GridSize: 138
Generation 2356 | Revalues: 517354 | GridSize: 138
Generation 2357 | Revalues: 517582 | GridSize: 138
Generation 2358 | Revalues: 517806 | GridSize: 138
Generation 2359 | Revalues: 518038 | GridSize: 138
Generation 2360 | Revalues: 518260 | GridSize: 138
Generation 2361 | Revalues: 518452 | GridSize: 138
Generation 2362 | Revalues: 518650 | GridSize: 138
Generation 2363 | Revalues: 518860 | GridSize: 138
Generation 2364 | Revalues: 519100 | GridSize: 138
Generation 2365 | Revalues: 519320 | GridSize: 138
Generation 2366 | Revalues: 519542 | GridSize: 136
Generation 2367 | Revalues: 519750 | GridSize: 136
Generation 2368 | Revalues: 519958 | GridSize: 136
Generation 2369 | Revalues: 520192 | GridSize: 136
Generation 2370 | Revalues: 520408 | GridSize: 136
Generation 2371 | Revalues: 520632 | GridSize: 136
Generation 2372 | Revalues: 520854 | GridSize: 136
Generation 2373 | Revalues: 521072 | GridSize: 136
Generation 2374 | Revalues: 521302 | GridSize: 136
Generation 2375 | Revalues: 521506 | GridSize: 136
Generation 2376 | Revalues: 521718 | GridSize: 136
Generation 2377 | Revalues: 521942 | GridSize: 137
Generation 2378 | Revalues: 522178 | GridSize: 138
Generation 2379 | Revalues: 522370 | GridSize: 138
Generation 2380 | Revalues: 522570 | GridSize: 138
Generation 2381 | Revalues: 522760 | GridSize: 138
Generation 2382 | Revalues: 522974 | GridSize: 138
Generation 2383 | Revalues: 523198 | GridSize: 138
Generation 2384 | Revalues: 523408 | GridSize: 133
Generation 2385 | Revalues: 523660 | GridSize: 133
Generation 2386 | Revalues: 523886 | GridSize: 133
Generation 2387 | Revalues: 524106 | GridSize: 133
Generation 2388 | Revalues: 524314 | GridSize: 133
Generation 2389 | Revalues: 524526 | GridSize: 133
Generation 2390 | Revalues: 524752 | GridSize: 133
Generation 2391 | Revalues: 524960 | GridSize: 134
Generation 2392 | Revalues: 525188 | GridSize: 134
Generation 2393 | Revalues: 525414 | GridSize: 134
Generation 2394 | Revalues: 525648 | GridSize: 134
Generation 2395 | Revalues: 525864 | GridSize: 134
Generation 2396 | Revalues: 526096 | GridSize: 134
Generation 2397 | Revalues: 526314 | GridSize: 134
Generation 2398 | Revalues: 526524 | GridSize: 135
Generation 2399 | Revalues: 526738 | GridSize: 135
Generation 2400 | Revalues: 526952 | GridSize: 134
Generation 2401 | Revalues: 527158 | GridSize: 134
Generation 2402 | Revalues: 527396 | GridSize: 134
Generation 2403 | Revalues: 527604 | GridSize: 134
Generation 2404 | Revalues: 527816 | GridSize: 134
Generation 2405 | Revalues: 528030 | GridSize: 134
Generation 2406 | Revalues: 528258 | GridSize: 134
Generation 2407 | Revalues: 528484 | GridSize: 131
Generation 2408 | Revalues: 528706 | GridSize: 131
Generation 2409 | Revalues: 528916 | GridSize: 131
Generation 2410 | Revalues: 529136 | GridSize: 132
Generation 2411 | Revalues: 529346 | GridSize: 132
Generation 2412 | Revalues: 529574 | GridSize: 132
Generation 2413 | Revalues: 529784 | GridSize: 132
Generation 2414 | Revalues: 530006 | GridSize: 132
Generation 2415 | Revalues: 530210 | GridSize: 132
Generation 2416 | Revalues: 530432 | GridSize: 132
Generation 2417 | Revalues: 530660 | GridSize: 132
Generation 2418 | Revalues: 530882 | GridSize: 132
Generation 2419 | Revalues: 531106 | GridSize: 132
Generation 2420 | Revalues: 531336 | GridSize: 132
Generation 2421 | Revalues: 531532 | GridSize: 132
Generation 2422 | Revalues: 531770 | GridSize: 132
Generation 2423 | Revalues: 531988 | GridSize: 132
Generation 2424 | Revalues: 532222 | GridSize: 132
Generation 2425 | Revalues: 532448 | GridSize: 132
Generation 2426 | Revalues: 532654 | GridSize: 132
Generation 2427 | Revalues: 532856 | GridSize: 133
Generation 2428 | Revalues: 533060 | GridSize: 134
Generation 2429 | Revalues: 533298 | GridSize: 134
Generation 2430 | Revalues: 533520 | GridSize: 134
Generation 2431 | Revalues: 533748 | GridSize: 134
Generation 2432 | Revalues: 533968 | GridSize: 134
Generation 2433 | Revalues: 534198 | GridSize: 134
Generation 2434 | Revalues: 534424 | GridSize: 134
Generation 2435 | Revalues: 534644 | GridSize: 134
Generation 2436 | Revalues: 534820 | GridSize: 133
Generation 2437 | Revalues: 535032 | GridSize: 133
Generation 2438 | Revalues: 535264 | GridSize: 133
Generation 2439 | Revalues: 535488 | GridSize: 134
Generation 2440 | Revalues: 535694 | GridSize: 134
Generation 2441 | Revalues: 535908 | GridSize: 134
Generation 2442 | Revalues: 536120 | GridSize: 134
Generation 2443 | Revalues: 536350 | GridSize: 134
Generation 2444 | Revalues: 536552 | GridSize: 134
Generation 2445 | Revalues: 536778 | GridSize: 134
Generation 2446 | Revalues: 536988 | GridSize: 134
Generation 2447 | Revalues: 537204 | GridSize: 134
Generation 2448 | Revalues: 537424 | GridSize: 134
Generation 2449 | Revalues: 537642 | GridSize: 134
Generation 2450 | Revalues: 537864 | GridSize: 134
Generation 2451 | Revalues: 538094 | GridSize: 134
Generation 2452 | Revalues: 538328 | GridSize: 134
Generation 2453 | Revalues: 538558 | GridSize: 134
Generation 2454 | Revalues: 538792 | GridSize: 134
Generation 2455 | Revalues: 539004 | GridSize: 134
Generation 2456 | Revalues: 539208 | GridSize: 134
Generation 2457 | Revalues: 539434 | GridSize: 134
Generation 2458 | Revalues: 539670 | GridSize: 134
Generation 2459 | Revalues: 539872 | GridSize: 134
Generation 2460 | Revalues: 540080 | GridSize: 134
Generation 2461 | Revalues: 540284 | GridSize: 134
Generation 2462 | Revalues: 540502 | GridSize: 134
Generation 2463 | Revalues: 540724 | GridSize: 134
Generation 2464 | Revalues: 540938 | GridSize: 134
Generation 2465 | Revalues: 541166 | GridSize: 134
Generation 2466 | Revalues: 541392 | GridSize: 134
Generation 2467 | Revalues: 541604 | GridSize: 134
Generation 2468 | Revalues: 541828 | GridSize: 134
Generation 2469 | Revalues: 542066 | GridSize: 134
Generation 2470 | Revalues: 542290 | GridSize: 134
Generation 2471 | Revalues: 542522 | GridSize: 135
Generation 2472 | Revalues: 542744 | GridSize: 135
Generation 2473 | Revalues: 542960 | GridSize: 135
Generation 2474 | Revalues: 543188 | GridSize: 135
Generation 2475 | Revalues: 543408 | GridSize: 135
Generation 2476 | Revalues: 543608 | GridSize: 135
Generation 2477 | Revalues: 543846 | GridSize: 135
Generation 2478 | Revalues: 544062 | GridSize: 135
Generation 2479 | Revalues: 544286 | GridSize: 135
Generation 2480 | Revalues: 544508 | GridSize: 135
Generation 2481 | Revalues: 544730 | GridSize: 136
Generation 2482 | Revalues: 544932 | GridSize: 135
Generation 2483 | Revalues: 545200 | GridSize: 135
Generation 2484 | Revalues: 545434 | GridSize: 135
Generation 2485 | Revalues: 545672 | GridSize: 135
Generation 2486 | Revalues: 545896 | GridSize: 136
Generation 2487 | Revalues: 546102 | GridSize: 136
Generation 2488 | Revalues: 546320 | GridSize: 136
Generation 2489 | Revalues: 546520 | GridSize: 136
Generation 2490 | Revalues: 546750 | GridSize: 136
Generation 2491 | Revalues: 546958 | GridSize: 136
Generation 2492 | Revalues: 547168 | GridSize: 136
Generation 2493 | Revalues: 547396 | GridSize: 136
Generation 2494 | Revalues: 547618 | GridSize: 136
Generation 2495 | Revalues: 547854 | GridSize: 136
Generation 2496 | Revalues: 548072 | GridSize: 136
Generation 2497 | Revalues: 548304 | GridSize: 136
Generation 2498 | Revalues: 548536 | GridSize: 133
Generation 2499 | Revalues: 548748 | GridSize: 133
Generation 2500 | Revalues: 548946 | GridSize: 133
Generation 2501 | Revalues: 549174 | GridSize: 134
Generation 2502 | Revalues: 549394 | GridSize: 134
Generation 2503 | Revalues: 549594 | GridSize: 131
Generation 2504 | Revalues: 549810 | GridSize: 131
Generation 2505 | Revalues: 550040 | GridSize: 131
Generation 2506 | Revalues: 550258 | GridSize: 131
Generation 2507 | Revalues: 550488 | GridSize: 128
Generation 2508 | Revalues: 550726 | GridSize: 128
Generation 2509 | Revalues: 550956 | GridSize: 128
Generation 2510 | Revalues: 551170 | GridSize: 128
Generation 2511 | Revalues: 551376 | GridSize: 128
Generation 2512 | Revalues: 551574 | GridSize: 128
Generation 2513 | Revalues: 551776 | GridSize: 128
Generation 2514 | Revalues: 552004 | GridSize: 128
Generation 2515 | Revalues: 552236 | GridSize: 128
Generation 2516 | Revalues: 552456 | GridSize: 128
Generation 2517 | Revalues: 552686 | GridSize: 128
Generation 2518 | Revalues: 552900 | GridSize: 128
Generation 2519 | Revalues: 553152 | GridSize: 128
Generation 2520 | Revalues: 553366 | GridSize: 128
Generation 2521 | Revalues: 553604 | GridSize: 128
Generation 2522 | Revalues: 553856 | GridSize: 128
Generation 2523 | Revalues: 554112 | GridSize: 128
Generation 2524 | Revalues: 554312 | GridSize: 128
Generation 2525 | Revalues: 554514 | GridSize: 128
Generation 2526 | Revalues: 554740 | GridSize: 128
Generation 2527 | Revalues: 554950 | GridSize: 128
Generation 2528 | Revalues: 555188 | GridSize: 128
Generation 2529 | Revalues: 555416 | GridSize: 128
Generation 2530 | Revalues: 555612 | GridSize: 128
Generation 2531 | Revalues: 555816 | GridSize: 128
Generation 2532 | Revalues: 556020 | GridSize: 129
Generation 2533 | Revalues: 556224 | GridSize: 129
Generation 2534 | Revalues: 556456 | GridSize: 129
Generation 2535 | Revalues: 556684 | GridSize: 129
Generation 2536 | Revalues: 556904 | GridSize: 129
Generation 2537 | Revalues: 557142 | GridSize: 129
Generation 2538 | Revalues: 557366 | GridSize: 130
Generation 2539 | Revalues: 557584 | GridSize: 130
Generation 2540 | Revalues: 557804 | GridSize: 130
Generation 2541 | Revalues: 558016 | GridSize: 130
Generation 2542 | Revalues: 558216 | GridSize: 130
Generation 2543 | Revalues: 558442 | GridSize: 130
Generation 2544 | Revalues: 558682 | GridSize: 129
Generation 2545 | Revalues: 558894 | GridSize: 129
Generation 2546 | Revalues: 559112 | GridSize: 129
Generation 2547 | Revalues: 559312 | GridSize: 129
Generation 2548 | Revalues: 559538 | GridSize: 129
Generation 2549 | Revalues: 559776 | GridSize: 129
Generation 2550 | Revalues: 560028 | GridSize: 129
Generation 2551 | Revalues: 560262 | GridSize: 129
Generation 2552 | Revalues: 560494 | GridSize: 129
Generation 2553 | Revalues: 560700 | GridSize: 129
Generation 2554 | Revalues: 560920 | GridSize: 129
Generation 2555 | Revalues: 561140 | GridSize: 129
Generation 2556 | Revalues: 561360 | GridSize: 129
Generation 2557 | Revalues: 561546 | GridSize: 129
Generation 2558 | Revalues: 561758 | GridSize: 129
Generation 2559 | Revalues: 561970 | GridSize: 129
Generation 2560 | Revalues: 562190 | GridSize: 129
Generation 2561 | Revalues: 562414 | GridSize: 129
Generation 2562 | Revalues: 562642 | GridSize: 129
Generation 2563 | Revalues: 562840 | GridSize: 129
Generation 2564 | Revalues: 563070 | GridSize: 129
Generation 2565 | Revalues: 563314 | GridSize: 129
Generation 2566 | Revalues: 563546 | GridSize: 130
Generation 2567 | Revalues: 563768 | GridSize: 130
Generation 2568 | Revalues: 564014 | GridSize: 130
Generation 2569 | Revalues: 564228 | GridSize: 130
Generation 2570 | Revalues: 564462 | GridSize: 130
Generation 2571 | Revalues: 564668 | GridSize: 130
Generation 2572 | Revalues: 564880 | GridSize: 130
Generation 2573 | Revalues: 565118 | GridSize: 130
Generation 2574 | Revalues: 565344 | GridSize: 130
Generation 2575 | Revalues: 565560 | GridSize: 130
Generation 2576 | Revalues: 565772 | GridSize: 130
Generation 2577 | Revalues: 566018 | GridSize: 130
Generation 2578 | Revalues: 566220 | GridSize: 130
Generation 2579 | Revalues: 566436 | GridSize: 130
Generation 2580 | Revalues: 566640 | GridSize: 130
Generation 2581 | Revalues: 566878 | GridSize: 131
Generation 2582 | Revalues: 567090 | GridSize: 131
Generation 2583 | Revalues: 567308 | GridSize: 132
Generation 2584 | Revalues: 567528 | GridSize: 132
Generation 2585 | Revalues: 567746 | GridSize: 133
Generation 2586 | Revalues: 567970 | GridSize: 133
Generation 2587 | Revalues: 568180 | GridSize: 134
Generation 2588 | Revalues: 568382 | GridSize: 135
Generation 2589 | Revalues: 568590 | GridSize: 135
Generation 2590 | Revalues: 568808 | GridSize: 135
Generation 2591 | Revalues: 569004 | GridSize: 136
Generation 2592 | Revalues: 569232 | GridSize: 136
Generation 2593 | Revalues: 569444 | GridSize: 136
Generation 2594 | Revalues: 569644 | GridSize: 136
Generation 2595 | Revalues: 569862 | GridSize: 136
Generation 2596 | Revalues: 570090 | GridSize: 136
Generation 2597 | Revalues: 570312 | GridSize: 136
Generation 2598 | Revalues: 570524 | GridSize: 136
Generation 2599 | Revalues: 570750 | GridSize: 137
Generation 2600 | Revalues: 570962 | GridSize: 138
Generation 2601 | Revalues: 571176 | GridSize: 138
Generation 2602 | Revalues: 571426 | GridSize: 138
Generation 2603 | Revalues: 571648 | GridSize: 138
Generation 2604 | Revalues: 571866 | GridSize: 138
Generation 2605 | Revalues: 572086 | GridSize: 138
Generation 2606 | Revalues: 572306 | GridSize: 138
Generation 2607 | Revalues: 572546 | GridSize: 138
Generation 2608 | Revalues: 572760 | GridSize: 138
Generation 2609 | Revalues: 572982 | GridSize: 138
Generation 2610 | Revalues: 573212 | GridSize: 138
Generation 2611 | Revalues: 573436 | GridSize: 138
Generation 2612 | Revalues: 573666 | GridSize: 138
Generation 2613 | Revalues: 573904 | GridSize: 138
Generation 2614 | Revalues: 574112 | GridSize: 138
Generation 2615 | Revalues: 574344 | GridSize: 138
Generation 2616 | Revalues: 574558 | GridSize: 138
Generation 2617 | Revalues: 574794 | GridSize: 138
Generation 2618 | Revalues: 575006 | GridSize: 138
Generation 2619 | Revalues: 575242 | GridSize: 138
Generation 2620 | Revalues: 575460 | GridSize: 138
Generation 2621 | Revalues: 575686 | GridSize: 138
Generation 2622 | Revalues: 575924 | GridSize: 138
Generation 2623 | Revalues: 576146 | GridSize: 138
Generation 2624 | Revalues: 576372 | GridSize: 138
Generation 2625 | Revalues: 576604 | GridSize: 138
Generation 2626 | Revalues: 576832 | GridSize: 138
Generation 2627 | Revalues: 577066 | GridSize: 138
Generation 2628 | Revalues: 577296 | GridSize: 139
Generation 2629 | Revalues: 577524 | GridSize: 139
Generation 2630 | Revalues: 577738 | GridSize: 139
Generation 2631 | Revalues: 577934 | GridSize: 139
Generation 2632 | Revalues: 578156 | GridSize: 139
Generation 2633 | Revalues: 578364 | GridSize: 140
Generation 2634 | Revalues: 578590 | GridSize: 140
Generation 2635 | Revalues: 578822 | GridSize: 141
Generation 2636 | Revalues: 579042 | GridSize: 141
Generation 2637 | Revalues: 579250 | GridSize: 141
Generation 2638 | Revalues: 579478 | GridSize: 141
Generation 2639 | Revalues: 579710 | GridSize: 141
Generation 2640 | Revalues: 579922 | GridSize: 142
Generation 2641 | Revalues: 580142 | GridSize: 142
Generation 2642 | Revalues: 580380 | GridSize: 142
Generation 2643 | Revalues: 580584 | GridSize: 142
Generation 2644 | Revalues: 580772 | GridSize: 142
Generation 2645 | Revalues: 581004 | GridSize: 142
Generation 2646 | Revalues: 581234 | GridSize: 142
Generation 2647 | Revalues: 581478 | GridSize: 142
Generation 2648 | Revalues: 581684 | GridSize: 142
Generation 2649 | Revalues: 581920 | GridSize: 142
Generation 2650 | Revalues: 582124 | GridSize: 142
Generation 2651 | Revalues: 582366 | GridSize: 142
Generation 2652 | Revalues: 582594 | GridSize: 142
Generation 2653 | Revalues: 582830 | GridSize: 142
Generation 2654 | Revalues: 583062 | GridSize: 143
Generation 2655 | Revalues: 583260 | GridSize: 143
Generation 2656 | Revalues: 583492 | GridSize: 143
Generation 2657 | Revalues: 583698 | GridSize: 143
Generation 2658 | Revalues: 583926 | GridSize: 143
Generation 2659 | Revalues: 584140 | GridSize: 143
Generation 2660 | Revalues: 584360 | GridSize: 143
Generation 2661 | Revalues: 584578 | GridSize: 142
Generation 2662 | Revalues: 584790 | GridSize: 142
Generation 2663 | Revalues: 585004 | GridSize: 142
Generation 2664 | Revalues: 585236 | GridSize: 143
Generation 2665 | Revalues: 585476 | GridSize: 143
Generation 2666 | Revalues: 585686 | GridSize: 143
Generation 2667 | Revalues: 585886 | GridSize: 143
Generation 2668 | Revalues: 586112 | GridSize: 143
Generation 2669 | Revalues: 586348 | GridSize: 143
Generation 2670 | Revalues: 586564 | GridSize: 143
Generation 2671 | Revalues: 586778 | GridSize: 144
Generation 2672 | Revalues: 586990 | GridSize: 144
Generation 2673 | Revalues: 587222 | GridSize: 144
Generation 2674 | Revalues: 587452 | GridSize: 144
Generation 2675 | Revalues: 587662 | GridSize: 144
Generation 2676 | Revalues: 587890 | GridSize: 144
Generation 2677 | Revalues: 588108 | GridSize: 144
Generation 2678 | Revalues: 588316 | GridSize: 144
Generation 2679 | Revalues: 588550 | GridSize: 144
Generation 2680 | Revalues: 588748 | GridSize: 144
Generation 2681 | Revalues: 588974 | GridSize: 144
Generation 2682 | Revalues: 589216 | GridSize: 144
Generation 2683 | Revalues: 589464 | GridSize: 144
Generation 2684 | Revalues: 589700 | GridSize: 144
Generation 2685 | Revalues: 589908 | GridSize: 144
Generation 2686 | Revalues: 590158 | GridSize: 144
Generation 2687 | Revalues: 590366 | GridSize: 144
Generation 2688 | Revalues: 590584 | GridSize: 144
Generation 2689 | Revalues: 590796 | GridSize: 145
Generation 2690 | Revalues: 590984 | GridSize: 145
Generation 2691 | Revalues: 591190 | GridSize: 145
Generation 2692 | Revalues: 591416 | GridSize: 145
Generation 2693 | Revalues: 591614 | GridSize: 145
Generation 2694 | Revalues: 591834 | GridSize: 145
Generation 2695 | Revalues: 592054 | GridSize: 145
Generation 2696 | Revalues: 592280 | GridSize: 145
Generation 2697 | Revalues: 592506 | GridSize: 145
Generation 2698 | Revalues: 592746 | GridSize: 145
Generation 2699 | Revalues: 592978 | GridSize: 145
Generation 2700 | Revalues: 593204 | GridSize: 145
Generation 2701 | Revalues: 593410 | GridSize: 145
Generation 2702 | Revalues: 593636 | GridSize: 145
Generation 2703 | Revalues: 593854 | GridSize: 145
Generation 2704 | Revalues: 594068 | GridSize: 145
Generation 2705 | Revalues: 594282 | GridSize: 145
Generation 2706 | Revalues: 594512 | GridSize: 145
Generation 2707 | Revalues: 594712 | GridSize: 145
Generation 2708 | Revalues: 594934 | GridSize: 145
Generation 2709 | Revalues: 595160 | GridSize: 145
Generation 2710 | Revalues: 595374 | GridSize: 145
Generation 2711 | Revalues: 595620 | GridSize: 145
Generation 2712 | Revalues: 595848 | GridSize: 145
Generation 2713 | Revalues: 596036 | GridSize: 145
Generation 2714 | Revalues: 596226 | GridSize: 145
Generation 2715 | Revalues: 596446 | GridSize: 145
Generation 2716 | Revalues: 596670 | GridSize: 145
Generation 2717 | Revalues: 596882 | GridSize: 145
Generation 2718 | Revalues: 597104 | GridSize: 145
Generation 2719 | Revalues: 597310 | GridSize: 145
Generation 2720 | Revalues: 597534 | GridSize: 145
Generation 2721 | Revalues: 597750 | GridSize: 145
Generation 2722 | Revalues: 597982 | GridSize: 145
Generation 2723 | Revalues: 598192 | GridSize: 145
Generation 2724 | Revalues: 598428 | GridSize: 145
Generation 2725 | Revalues: 598636 | GridSize: 145
Generation 2726 | Revalues: 598860 | GridSize: 145
Generation 2727 | Revalues: 599082 | GridSize: 143
Generation 2728 | Revalues: 599306 | GridSize: 143
Generation 2729 | Revalues: 599538 | GridSize: 143
Generation 2730 | Revalues: 599780 | GridSize: 143
Generation 2731 | Revalues: 600004 | GridSize: 143
Generation 2732 | Revalues: 600202 | GridSize: 143
Generation 2733 | Revalues: 600404 | GridSize: 143
Generation 2734 | Revalues: 600624 | GridSize: 143
Generation 2735 | Revalues: 600836 | GridSize: 143
Generation 2736 | Revalues: 601100 | GridSize: 143
Generation 2737 | Revalues: 601304 | GridSize: 143
Generation 2738 | Revalues: 601508 | GridSize: 143
Generation 2739 | Revalues: 601728 | GridSize: 143
Generation 2740 | Revalues: 601922 | GridSize: 143
Generation 2741 | Revalues: 602154 | GridSize: 143
Generation 2742 | Revalues: 602416 | GridSize: 141
Generation 2743 | Revalues: 602626 | GridSize: 141
Generation 2744 | Revalues: 602854 | GridSize: 141
Generation 2745 | Revalues: 603076 | GridSize: 141
Generation 2746 | Revalues: 603320 | GridSize: 141
Generation 2747 | Revalues: 603558 | GridSize: 141
Generation 2748 | Revalues: 603742 | GridSize: 141
Generation 2749 | Revalues: 603956 | GridSize: 141
Generation 2750 | Revalues: 604180 | GridSize: 141
Generation 2751 | Revalues: 604388 | GridSize: 141
Generation 2752 | Revalues: 604612 | GridSize: 141
Generation 2753 | Revalues: 604836 | GridSize: 141
Generation 2754 | Revalues: 605046 | GridSize: 141
Generation 2755 | Revalues: 605260 | GridSize: 141
Generation 2756 | Revalues: 605470 | GridSize: 141
Generation 2757 | Revalues: 605670 | GridSize: 141
Generation 2758 | Revalues: 605896 | GridSize: 141
Generation 2759 | Revalues: 606112 | GridSize: 141
Generation 2760 | Revalues: 606348 | GridSize: 141
Generation 2761 | Revalues: 606572 | GridSize: 141
Generation 2762 | Revalues: 606800 | GridSize: 141
Generation 2763 | Revalues: 607026 | GridSize: 141
Generation 2764 | Revalues: 607234 | GridSize: 141
Generation 2765 | Revalues: 607454 | GridSize: 141
Generation 2766 | Revalues: 607694 | GridSize: 142
Generation 2767 | Revalues: 607934 | GridSize: 142
Generation 2768 | Revalues: 608166 | GridSize: 142
Generation 2769 | Revalues: 608400 | GridSize: 142
Generation 2770 | Revalues: 608596 | GridSize: 142
Generation 2771 | Revalues: 608802 | GridSize: 142
Generation 2772 | Revalues: 609010 | GridSize: 142
Generation 2773 | Revalues: 609218 | GridSize: 142
Generation 2774 | Revalues: 609434 | GridSize: 142
Generation 2775 | Revalues: 609636 | GridSize: 142
Generation 2776 | Revalues: 609850 | GridSize: 142
Generation 2777 | Revalues: 610094 | GridSize: 142
Generation 2778 | Revalues: 610304 | GridSize: 142
Generation 2779 | Revalues: 610538 | GridSize: 142
Generation 2780 | Revalues: 610742 | GridSize: 142
Generation 2781 | Revalues: 610972 | GridSize: 142
Generation 2782 | Revalues: 611190 | GridSize: 142
Generation 2783 | Revalues: 611398 | GridSize: 142
Generation 2784 | Revalues: 611620 | GridSize: 142
Generation 2785 | Revalues: 611852 | GridSize: 142
Generation 2786 | Revalues: 612046 | GridSize: 142
Generation 2787 | Revalues: 612254 | GridSize: 142
Generation 2788 | Revalues: 612466 | GridSize: 142
Generation 2789 | Revalues: 612698 | GridSize: 142
Generation 2790 | Revalues: 612914 | GridSize: 142
Generation 2791 | Revalues: 613152 | GridSize: 142
Generation 2792 | Revalues: 613358 | GridSize: 142
Generation 2793 | Revalues: 613560 | GridSize: 142
Generation 2794 | Revalues: 613758 | GridSize: 142
Generation 2795 | Revalues: 613994 | GridSize: 142
Generation 2796 | Revalues: 614228 | GridSize: 142
Generation 2797 | Revalues: 614440 | GridSize: 142
Generation 2798 | Revalues: 614646 | GridSize: 142
Generation 2799 | Revalues: 614874 | GridSize: 142
Generation 2800 | Revalues: 615100 | GridSize: 142
