Generation 0 | Revalues: 100 | GridSize: 8
Generation 2716 | Revalues: 543694 | GridSize: 83
Generation 2717 | Revalues: 543896 | GridSize: 83
Generation 2718 | Revalues: 544098 | GridSize: 83
Generation 2719 | Revalues: 544310 | GridSize: 83
Generation 2720 | Revalues: 544532 | GridSize: 83
Generation 2721 | Revalues: 544716 | GridSize: 83
Generation 2722 | Revalues: 544914 | GridSize: 83
Generation 2723 | Revalues: 545144 | GridSize: 83
Generation 2724 | Revalues: 545360 | GridSize: 83
Generation 2725 | Revalues: 545544 | GridSize: 83
Generation 2726 | Revalues: 545752 | GridSize: 83
Generation 2727 | Revalues: 545944 | GridSize: 80
Generation 2728 | Revalues: 546122 | GridSize: 80
Generation 2729 | Revalues: 546324 | GridSize: 80
Generation 2730 | Revalues: 546524 | GridSize: 81
Generation 2731 | Revalues: 546732 | GridSize: 81
Generation 2732 | Revalues: 546930 | GridSize: 81
Generation 2733 | Revalues: 547146 | GridSize: 81
Generation 2734 | Revalues: 547338 | GridSize: 82
Generation 2735 | Revalues: 547546 | GridSize: 82
Generation 2736 | Revalues: 547732 | GridSize: 82
Generation 2737 | Revalues: 547940 | GridSize: 82
Generation 2738 | Revalues: 548152 | GridSize: 82
Generation 2739 | Revalues: 548366 | GridSize: 82
Generation 2740 | Revalues: 548580 | GridSize: 82
Generation 2741 | Revalues: 548768 | GridSize: 82
Generation 2742 | Revalues: 548972 | GridSize: 82
Generation 2743 | Revalues: 549178 | GridSize: 82
Generation 2744 | Revalues: 549368 | GridSize: 82
Generation 2745 | Revalues: 549582 | GridSize: 82
Generation 2746 | Revalues: 549790 | GridSize: 82
Generation 2747 | Revalues: 549980 | GridSize: 82
Generation 2748 | Revalues: 550162 | GridSize: 82
Generation 2749 | Revalues: 550376 | GridSize: 82
Generation 2750 | Revalues: 550570 | GridSize: 82
Generation 2751 | Revalues: 550764 | GridSize: 83
Generation 2752 | Revalues: 550964 | GridSize: 83
Generation 2753 | Revalues: 551140 | GridSize: 83
Generation 2754 | Revalues: 551324 | GridSize: 83
Generation 2755 | Revalues: 551562 | GridSize: 85
Generation 2756 | Revalues: 551768 | GridSize: 85
Generation 2757 | Revalues: 551972 | GridSize: 85
Generation 2758 | Revalues: 552180 | GridSize: 85
Generation 2759 | Revalues: 552400 | GridSize: 85
Generation 2760 | Revalues: 552630 | GridSize: 85
Generation 2761 | Revalues: 552850 | GridSize: 86
Generation 2762 | Revalues: 553054 | GridSize: 86
Generation 2763 | Revalues: 553234 | GridSize: 86
Generation 2764 | Revalues: 553438 | GridSize: 86
Generation 2765 | Revalues: 553642 | GridSize: 87
Generation 2766 | Revalues: 553816 | GridSize: 87
Generation 2767 | Revalues: 554008 | GridSize: 87
Generation 2768 | Revalues: 554206 | GridSize: 87
Generation 2769 | Revalues: 554396 | GridSize: 87
Generation 2770 | Revalues: 554612 | GridSize: 87
Generation 2771 | Revalues: 554800 | GridSize: 87
Generation 2772 | Revalues: 555004 | GridSize: 87
Generation 2773 | Revalues: 555202 | GridSize: 87
Generation 2774 | Revalues: 555412 | GridSize: 86
Generation 2775 | Revalues: 555608 | GridSize: 86
Generation 2776 | Revalues: 555816 | GridSize: 86
Generation 2777 | Revalues: 556004 | GridSize: 86
Generation 2778 | Revalues: 556200 | GridSize: 86
Generation 2779 | Revalues: 556428 | GridSize: 86
Generation 2780 | Revalues: 556624 | GridSize: 86
Generation 2781 | Revalues: 556822 | GridSize: 86
Generation 2782 | Revalues: 557010 | GridSize: 86
Generation 2783 | Revalues: 557210 | GridSize: 86
Generation 2784 | Revalues: 557396 | GridSize: 86
Generation 2785 | Revalues: 557606 | GridSize: 86
Generation 2786 | Revalues: 557782 | GridSize: 86
Generation 2787 | Revalues: 557980 | GridSize: 86
Generation 2788 | Revalues: 558176 | GridSize: 86
Generation 2789 | Revalues: 558372 | GridSize: 86
Generation 2790 | Revalues: 558540 | GridSize: 86
Generation 2791 | Revalues: 558738 | GridSize: 86
Generation 2792 | Revalues: 558940 | GridSize: 86
Generation 2793 | Revalues: 559116 | GridSize: 86
Generation 2794 | Revalues: 559314 | GridSize: 86
Generation 2795 | Revalues: 559516 | GridSize: 86
Generation 2796 | Revalues: 559688 | GridSize: 86
Generation 2797 | Revalues: 559888 | GridSize: 85
Generation 2798 | Revalues: 560090 | GridSize: 85
Generation 2799 | Revalues: 560304 | GridSize: 85
Generation 2800 | Revalues: 560500 | GridSize: 85
Generation 2801 | Revalues: 560662 | GridSize: 85
Generation 2802 | Revalues: 560858 | GridSize: 85
Generation 2803 | Revalues: 561056 | GridSize: 85
Generation 2804 | Revalues: 561266 | GridSize: 85
Generation 2805 | Revalues: 561454 | GridSize: 85
Generation 2806 | Revalues: 561656 | GridSize: 85
Generation 2807 | Revalues: 561828 | GridSize: 85
Generation 2808 | Revalues: 562038 | GridSize: 85
Generation 2809 | Revalues: 562238 | GridSize: 85
Generation 2810 | Revalues: 562464 | GridSize: 85
Generation 2811 | Revalues: 562658 | GridSize: 85
Generation 2812 | Revalues: 562864 | GridSize: 85
Generation 2813 | Revalues: 563050 | GridSize: 85
Generation 2814 | Revalues: 563242 | GridSize: 85
Generation 2815 | Revalues: 563470 | GridSize: 85
Generation 2816 | Revalues: 563672 | GridSize: 85
Generation 2817 | Revalues: 563900 | GridSize: 85
Generation 2818 | Revalues: 564068 | GridSize: 85
Generation 2819 | Revalues: 564282 | GridSize: 85
Generation 2820 | Revalues: 564512 | GridSize: 85
Generation 2821 | Revalues: 564698 | GridSize: 83
Generation 2822 | Revalues: 564910 | GridSize: 83
Generation 2823 | Revalues: 565090 | GridSize: 83
Generation 2824 | Revalues: 565272 | GridSize: 83
Generation 2825 | Revalues: 565482 | GridSize: 83
Generation 2826 | Revalues: 565674 | GridSize: 83
Generation 2827 | Revalues: 565860 | GridSize: 83
Generation 2828 | Revalues: 566048 | GridSize: 83
Generation 2829 | Revalues: 566252 | GridSize: 83
Generation 2830 | Revalues: 566448 | GridSize: 83
Generation 2831 | Revalues: 566668 | GridSize: 82
Generation 2832 | Revalues: 566854 | GridSize: 82
Generation 2833 | Revalues: 567028 | GridSize: 82
Generation 2834 | Revalues: 567210 | GridSize: 82
Generation 2835 | Revalues: 567432 | GridSize: 82
Generation 2836 | Revalues: 567632 | GridSize: 80
Generation 2837 | Revalues: 567812 | GridSize: 80
Generation 2838 | Revalues: 568010 | GridSize: 80
Generation 2839 | Revalues: 568230 | GridSize: 80
Generation 2840 | Revalues: 568430 | GridSize: 81
Generation 2841 | Revalues: 568614 | GridSize: 81
Generation 2842 | Revalues: 568810 | GridSize: 81
Generation 2843 | Revalues: 569016 | GridSize: 81
Generation 2844 | Revalues: 569232 | GridSize: 81
Generation 2845 | Revalues: 569454 | GridSize: 81
Generation 2846 | Revalues: 569654 | GridSize: 81
Generation 2847 | Revalues: 569856 | GridSize: 81
Generation 2848 | Revalues: 570078 | GridSize: 82
Generation 2849 | Revalues: 570300 | GridSize: 82
Generation 2850 | Revalues: 570486 | GridSize: 82
Generation 2851 | Revalues: 570698 | GridSize: 82
Generation 2852 | Revalues: 570890 | GridSize: 82
Generation 2853 | Revalues: 571088 | GridSize: 82
Generation 2854 | Revalues: 571310 | GridSize: 82
Generation 2855 | Revalues: 571546 | GridSize: 82
Generation 2856 | Revalues: 571742 | GridSize: 82
Generation 2857 | Revalues: 571930 | GridSize: 82
Generation 2858 | Revalues: 572156 | GridSize: 82
Generation 2859 | Revalues: 572364 | GridSize: 82
Generation 2860 | Revalues: 572578 | GridSize: 82
Generation 2861 | Revalues: 572776 | GridSize: 82
Generation 2862 | Revalues: 572962 | GridSize: 82
Generation 2863 | Revalues: 573164 | GridSize: 82
Generation 2864 | Revalues: 573350 | GridSize: 82
Generation 2865 | Revalues: 573556 | GridSize: 82
Generation 2866 | Revalues: 573760 | GridSize: 82
Generation 2867 | Revalues: 573954 | GridSize: 82
Generation 2868 | Revalues: 574178 | GridSize: 82
Generation 2869 | Revalues: 574364 | GridSize: 82
Generation 2870 | Revalues: 574562 | GridSize: 82
Generation 2871 | Revalues: 574766 | GridSize: 82
Generation 2872 | Revalues: 574954 | GridSize: 82
Generation 2873 | Revalues: 575134 | GridSize: 82
Generation 2874 | Revalues: 575316 | GridSize: 82
Generation 2875 | Revalues: 575516 | GridSize: 82
Generation 2876 | Revalues: 575724 | GridSize: 82
Generation 2877 | Revalues: 575896 | GridSize: 82
Generation 2878 | Revalues: 576098 | GridSize: 82
Generation 2879 | Revalues: 576308 | GridSize: 82
Generation 2880 | Revalues: 576492 | GridSize: 82
Generation 2881 | Revalues: 576690 | GridSize: 82
Generation 2882 | Revalues: 576904 | GridSize: 82
Generation 2883 | Revalues: 577116 | GridSize: 82
Generation 2884 | Revalues: 577324 | GridSize: 82
Generation 2885 | Revalues: 577514 | GridSize: 82
Generation 2886 | Revalues: 577706 | GridSize: 82
Generation 2887 | Revalues: 577910 | GridSize: 82
Generation 2888 | Revalues: 578116 | GridSize: 82
Generation 2889 | Revalues: 578306 | GridSize: 82
Generation 2890 | Revalues: 578518 | GridSize: 82
Generation 2891 | Revalues: 578696 | GridSize: 82
Generation 2892 | Revalues: 578908 | GridSize: 82
Generation 2893 | Revalues: 579098 | GridSize: 82
Generation 2894 | Revalues: 579296 | GridSize: 78
Generation 2895 | Revalues: 579516 | GridSize: 78
Generation 2896 | Revalues: 579692 | GridSize: 78
Generation 2897 | Revalues: 579910 | GridSize: 78
Generation 2898 | Revalues: 580110 | GridSize: 78
Generation 2899 | Revalues: 580330 | GridSize: 78
Generation 2900 | Revalues: 580536 | GridSize: 78
Generation 2901 | Revalues: 580718 | GridSize: 78
Generation 2902 | Revalues: 580932 | GridSize: 75
Generation 2903 | Revalues: 581140 | GridSize: 72
Generation 2904 | Revalues: 581338 | GridSize: 73
Generation 2905 | Revalues: 581516 | GridSize: 74
Generation 2906 | Revalues: 581716 | GridSize: 74
Generation 2907 | Revalues: 581932 | GridSize: 74
Generation 2908 | Revalues: 582142 | GridSize: 74
Generation 2909 | Revalues: 582376 | GridSize: 75
Generation 2910 | Revalues: 582592 | GridSize: 75
Generation 2911 | Revalues: 582800 | GridSize: 74
Generation 2912 | Revalues: 583014 | GridSize: 74
Generation 2913 | Revalues: 583232 | GridSize: 75
Generation 2914 | Revalues: 583430 | GridSize: 75
Generation 2915 | Revalues: 583636 | GridSize: 75
Generation 2916 | Revalues: 583838 | GridSize: 75
Generation 2917 | Revalues: 584016 | GridSize: 75
Generation 2918 | Revalues: 584202 | GridSize: 75
Generation 2919 | Revalues: 584376 | GridSize: 75
Generation 2920 | Revalues: 584590 | GridSize: 75
Generation 2921 | Revalues: 584818 | GridSize: 75
Generation 2922 | Revalues: 585000 | GridSize: 75
Generation 2923 | Revalues: 585220 | GridSize: 75
Generation 2924 | Revalues: 585400 | GridSize: 75
Generation 2925 | Revalues: 585610 | GridSize: 75
Generation 2926 | Revalues: 585836 | GridSize: 76
Generation 2927 | Revalues: 586050 | GridSize: 76
Generation 2928 | Revalues: 586262 | GridSize: 76
Generation 2929 | Revalues: 586458 | GridSize: 76
Generation 2930 | Revalues: 586662 | GridSize: 77
Generation 2931 | Revalues: 586892 | GridSize: 78
Generation 2932 | Revalues: 587094 | GridSize: 78
Generation 2933 | Revalues: 587290 | GridSize: 78
Generation 2934 | Revalues: 587492 | GridSize: 78
Generation 2935 | Revalues: 587682 | GridSize: 78
Generation 2936 | Revalues: 587876 | GridSize: 78
Generation 2937 | Revalues: 588082 | GridSize: 79
Generation 2938 | Revalues: 588292 | GridSize: 79
Generation 2939 | Revalues: 588494 | GridSize: 77
Generation 2940 | Revalues: 588710 | GridSize: 78
Generation 2941 | Revalues: 588892 | GridSize: 78
Generation 2942 | Revalues: 589072 | GridSize: 78
Generation 2943 | Revalues: 589276 | GridSize: 78
Generation 2944 | Revalues: 589458 | GridSize: 78
Generation 2945 | Revalues: 589652 | GridSize: 78
Generation 2946 | Revalues: 589848 | GridSize: 78
Generation 2947 | Revalues: 590050 | GridSize: 78
Generation 2948 | Revalues: 590232 | GridSize: 78
Generation 2949 | Revalues: 590436 | GridSize: 78
Generation 2950 | Revalues: 590632 | GridSize: 78
Generation 2951 | Revalues: 590838 | GridSize: 78
Generation 2952 | Revalues: 591050 | GridSize: 78
Generation 2953 | Revalues: 591254 | GridSize: 78
Generation 2954 | Revalues: 591464 | GridSize: 78
Generation 2955 | Revalues: 591654 | GridSize: 78
Generation 2956 | Revalues: 591872 | GridSize: 78
Generation 2957 | Revalues: 592068 | GridSize: 78
Generation 2958 | Revalues: 592262 | GridSize: 78
Generation 2959 | Revalues: 592472 | GridSize: 78
Generation 2960 | Revalues: 592668 | GridSize: 79
Generation 2961 | Revalues: 592878 | GridSize: 79
Generation 2962 | Revalues: 593080 | GridSize: 79
Generation 2963 | Revalues: 593280 | GridSize: 76
Generation 2964 | Revalues: 593494 | GridSize: 76
Generation 2965 | Revalues: 593710 | GridSize: 76
Generation 2966 | Revalues: 593910 | GridSize: 76
Generation 2967 | Revalues: 594134 | GridSize: 76
Generation 2968 | Revalues: 594300 | GridSize: 76
Generation 2969 | Revalues: 594476 | GridSize: 76
Generation 2970 | Revalues: 594646 | GridSize: 76
Generation 2971 | Revalues: 594844 | GridSize: 76
Generation 2972 | Revalues: 595046 | GridSize: 76
Generation 2973 | Revalues: 595232 | GridSize: 76
Generation 2974 | Revalues: 595458 | GridSize: 77
Generation 2975 | Revalues: 595658 | GridSize: 77
Generation 2976 | Revalues: 595846 | GridSize: 77
Generation 2977 | Revalues: 596068 | GridSize: 77
Generation 2978 | Revalues: 596278 | GridSize: 77
Generation 2979 | Revalues: 596486 | GridSize: 77
Generation 2980 | Revalues: 596674 | GridSize: 77
Generation 2981 | Revalues: 596900 | GridSize: 77
Generation 2982 | Revalues: 597106 | GridSize: 77
Generation 2983 | Revalues: 597288 | GridSize: 77
Generation 2984 | Revalues: 597506 | GridSize: 77
Generation 2985 | Revalues: 597696 | GridSize: 77
Generation 2986 | Revalues: 597870 | GridSize: 77
Generation 2987 | Revalues: 598080 | GridSize: 77
Generation 2988 | Revalues: 598284 | GridSize: 77
Generation 2989 | Revalues: 598482 | GridSize: 77
Generation 2990 | Revalues: 598690 | GridSize: 77
Generation 2991 | Revalues: 598890 | GridSize: 76
Generation 2992 | Revalues: 599098 | GridSize: 76
Generation 2993 | Revalues: 599298 | GridSize: 76
Generation 2994 | Revalues: 599506 | GridSize: 76
Generation 2995 | Revalues: 599716 | GridSize: 77
Generation 2996 | Revalues: 599930 | GridSize: 77
Generation 2997 | Revalues: 600138 | GridSize: 77
Generation 2998 | Revalues: 600360 | GridSize: 77
Generation 2999 | Revalues: 600556 | GridSize: 77
Generation 3000 | Revalues: 600772 | GridSize: 77
Generation 3001 | Revalues: 600976 | GridSize: 77
Generation 3002 | Revalues: 601176 | GridSize: 77
Generation 3003 | Revalues: 601344 | GridSize: 77
Generation 3004 | Revalues: 601536 | GridSize: 77
Generation 3005 | Revalues: 601732 | GridSize: 77
Generation 3006 | Revalues: 601942 | GridSize: 77
Generation 3007 | Revalues: 602156 | GridSize: 77
Generation 3008 | Revalues: 602360 | GridSize: 77
Generation 3009 | Revalues: 602538 | GridSize: 77
Generation 3010 | Revalues: 602770 | GridSize: 77
Generation 3011 | Revalues: 602984 | GridSize: 77
Generation 3012 | Revalues: 603188 | GridSize: 77
Generation 3013 | Revalues: 603386 | GridSize: 77
Generation 3014 | Revalues: 603572 | GridSize: 77
Generation 3015 | Revalues: 603764 | GridSize: 77
Generation 3016 | Revalues: 603984 | GridSize: 77
Generation 3017 | Revalues: 604200 | GridSize: 77
Generation 3018 | Revalues: 604396 | GridSize: 77
Generation 3019 | Revalues: 604594 | GridSize: 77
Generation 3020 | Revalues: 604816 | GridSize: 77
Generation 3021 | Revalues: 605012 | GridSize: 77
Generation 3022 | Revalues: 605192 | GridSize: 77
Generation 3023 | Revalues: 605398 | GridSize: 77
Generation 3024 | Revalues: 605604 | GridSize: 77
Generation 3025 | Revalues: 605784 | GridSize: 77
Generation 3026 | Revalues: 606006 | GridSize: 78
Generation 3027 | Revalues: 606220 | GridSize: 78
Generation 3028 | Revalues: 606438 | GridSize: 78
Generation 3029 | Revalues: 606636 | GridSize: 78
Generation 3030 | Revalues: 606856 | GridSize: 78
Generation 3031 | Revalues: 607058 | GridSize: 78
Generation 3032 | Revalues: 607274 | GridSize: 78
Generation 3033 | Revalues: 607486 | GridSize: 76
Generation 3034 | Revalues: 607662 | GridSize: 76
Generation 3035 | Revalues: 607860 | GridSize: 76
Generation 3036 | Revalues: 608052 | GridSize: 76
Generation 3037 | Revalues: 608248 | GridSize: 76
Generation 3038 | Revalues: 608448 | GridSize: 76
Generation 3039 | Revalues: 608634 | GridSize: 76
Generation 3040 | Revalues: 608828 | GridSize: 78
Generation 3041 | Revalues: 609024 | GridSize: 78
Generation 3042 | Revalues: 609226 | GridSize: 79
Generation 3043 | Revalues: 609444 | GridSize: 79
Generation 3044 | Revalues: 609678 | GridSize: 79
Generation 3045 | Revalues: 609870 | GridSize: 79
Generation 3046 | Revalues: 610066 | GridSize: 79
Generation 3047 | Revalues: 610260 | GridSize: 79
Generation 3048 | Revalues: 610442 | GridSize: 79
Generation 3049 | Revalues: 610644 | GridSize: 79
Generation 3050 | Revalues: 610844 | GridSize: 75
Generation 3051 | Revalues: 611062 | GridSize: 75
Generation 3052 | Revalues: 611264 | GridSize: 75
Generation 3053 | Revalues: 611474 | GridSize: 74
Generation 3054 | Revalues: 611706 | GridSize: 74
Generation 3055 | Revalues: 611926 | GridSize: 73
Generation 3056 | Revalues: 612126 | GridSize: 75
Generation 3057 | Revalues: 612356 | GridSize: 76
Generation 3058 | Revalues: 612538 | GridSize: 76
Generation 3059 | Revalues: 612724 | GridSize: 76
Generation 3060 | Revalues: 612910 | GridSize: 76
Generation 3061 | Revalues: 613110 | GridSize: 76
Generation 3062 | Revalues: 613296 | GridSize: 76
Generation 3063 | Revalues: 613502 | GridSize: 76
Generation 3064 | Revalues: 613702 | GridSize: 76
Generation 3065 | Revalues: 613886 | GridSize: 76
Generation 3066 | Revalues: 614082 | GridSize: 77
Generation 3067 | Revalues: 614288 | GridSize: 77
Generation 3068 | Revalues: 614478 | GridSize: 77
Generation 3069 | Revalues: 614690 | GridSize: 77
Generation 3070 | Revalues: 614888 | GridSize: 77
Generation 3071 | Revalues: 615098 | GridSize: 77
Generation 3072 | Revalues: 615294 | GridSize: 77
Generation 3073 | Revalues: 615498 | GridSize: 78
Generation 3074 | Revalues: 615698 | GridSize: 72
Generation 3075 | Revalues: 615898 | GridSize: 72
Generation 3076 | Revalues: 616086 | GridSize: 72
Generation 3077 | Revalues: 616282 | GridSize: 72
Generation 3078 | Revalues: 616514 | GridSize: 72
Generation 3079 | Revalues: 616732 | GridSize: 73
Generation 3080 | Revalues: 616946 | GridSize: 73
Generation 3081 | Revalues: 617126 | GridSize: 73
Generation 3082 | Revalues: 617332 | GridSize: 73
Generation 3083 | Revalues: 617530 | GridSize: 73
Generation 3084 | Revalues: 617726 | GridSize: 73
Generation 3085 | Revalues: 617920 | GridSize: 74
Generation 3086 | Revalues: 618120 | GridSize: 74
Generation 3087 | Revalues: 618292 | GridSize: 74
Generation 3088 | Revalues: 618500 | GridSize: 74
Generation 3089 | Revalues: 618696 | GridSize: 74
Generation 3090 | Revalues: 618874 | GridSize: 74
Generation 3091 | Revalues: 619080 | GridSize: 74
Generation 3092 | Revalues: 619266 | GridSize: 74
Generation 3093 | Revalues: 619454 | GridSize: 74
Generation 3094 | Revalues: 619646 | GridSize: 74
Generation 3095 | Revalues: 619854 | GridSize: 74
Generation 3096 | Revalues: 620076 | GridSize: 74
Generation 3097 | Revalues: 620270 | GridSize: 74
Generation 3098 | Revalues: 620468 | GridSize: 74
Generation 3099 | Revalues: 620666 | GridSize: 74
Generation 3100 | Revalues: 620862 | GridSize: 74
Generation 3101 | Revalues: 621078 | GridSize: 74
Generation 3102 | Revalues: 621284 | GridSize: 74
Generation 3103 | Revalues: 621488 | GridSize: 74
Generation 3104 | Revalues: 621684 | GridSize: 74
Generation 3105 | Revalues: 621858 | GridSize: 74
Generation 3106 | Revalues: 622048 | GridSize: 74
Generation 3107 | Revalues: 622250 | GridSize: 74
Generation 3108 | Revalues: 622470 | GridSize: 75
Generation 3109 | Revalues: 622644 | GridSize: 75
Generation 3110 | Revalues: 622832 | GridSize: 75
Generation 3111 | Revalues: 623050 | GridSize: 75
Generation 3112 | Revalues: 623260 | GridSize: 75
Generation 3113 | Revalues: 623454 | GridSize: 75
Generation 3114 | Revalues: 623658 | GridSize: 76
Generation 3115 | Revalues: 623846 | GridSize: 76
Generation 3116 | Revalues: 624062 | GridSize: 76
Generation 3117 | Revalues: 624268 | GridSize: 76
Generation 3118 | Revalues: 624442 | GridSize: 76
Generation 3119 | Revalues: 624646 | GridSize: 76
Generation 3120 | Revalues: 624854 | GridSize: 76
Generation 3121 | Revalues: 625050 | GridSize: 76
Generation 3122 | Revalues: 625242 | GridSize: 77
Generation 3123 | Revalues: 625438 | GridSize: 77
Generation 3124 | Revalues: 625660 | GridSize: 78
Generation 3125 | Revalues: 625886 | GridSize: 79
Generation 3126 | Revalues: 626094 | GridSize: 79
Generation 3127 | Revalues: 626288 | GridSize: 79
Generation 3128 | Revalues: 626496 | GridSize: 79
Generation 3129 | Revalues: 626694 | GridSize: 79
Generation 3130 | Revalues: 626908 | GridSize: 79
Generation 3131 | Revalues: 627124 | GridSize: 79
Generation 3132 | Revalues: 627330 | GridSize: 79
Generation 3133 | Revalues: 627534 | GridSize: 79
Generation 3134 | Revalues: 627742 | GridSize: 80
Generation 3135 | Revalues: 627934 | GridSize: 80
Generation 3136 | Revalues: 628132 | GridSize: 80
Generation 3137 | Revalues: 628338 | GridSize: 80
Generation 3138 | Revalues: 628546 | GridSize: 80
Generation 3139 | Revalues: 628760 | GridSize: 80
Generation 3140 | Revalues: 628978 | GridSize: 80
Generation 3141 | Revalues: 629156 | GridSize: 80
Generation 3142 | Revalues: 629350 | GridSize: 81
Generation 3143 | Revalues: 629568 | GridSize: 81
Generation 3144 | Revalues: 629762 | GridSize: 81
Generation 3145 | Revalues: 629970 | GridSize: 78
Generation 3146 | Revalues: 630162 | GridSize: 78
Generation 3147 | Revalues: 630356 | GridSize: 78
Generation 3148 | Revalues: 630558 | GridSize: 78
Generation 3149 | Revalues: 630760 | GridSize: 78
Generation 3150 | Revalues: 630984 | GridSize: 78
Generation 3151 | Revalues: 631210 | GridSize: 78
Generation 3152 | Revalues: 631408 | GridSize: 78
Generation 3153 | Revalues: 631608 | GridSize: 78
Generation 3154 | Revalues: 631826 | GridSize: 78
Generation 3155 | Revalues: 632012 | GridSize: 78
Generation 3156 | Revalues: 632224 | GridSize: 78
Generation 3157 | Revalues: 632426 | GridSize: 79
Generation 3158 | Revalues: 632612 | GridSize: 79
Generation 3159 | Revalues: 632814 | GridSize: 79
Generation 3160 | Revalues: 632992 | GridSize: 79
Generation 3161 | Revalues: 633178 | GridSize: 79
Generation 3162 | Revalues: 633376 | GridSize: 79
Generation 3163 | Revalues: 633594 | GridSize: 79
Generation 3164 | Revalues: 633784 | GridSize: 79
Generation 3165 | Revalues: 633974 | GridSize: 79
Generation 3166 | Revalues: 634182 | GridSize: 79
Generation 3167 | Revalues: 634388 | GridSize: 79
Generation 3168 | Revalues: 634590 | GridSize: 79
Generation 3169 | Revalues: 634796 | GridSize: 79
Generation 3170 | Revalues: 634978 | GridSize: 79
Generation 3171 | Revalues: 635176 | GridSize: 79
Generation 3172 | Revalues: 635380 | GridSize: 79
Generation 3173 | Revalues: 635594 | GridSize: 81
Generation 3174 | Revalues: 635806 | GridSize: 81
Generation 3175 | Revalues: 636004 | GridSize: 81
Generation 3176 | Revalues: 636224 | GridSize: 81
Generation 3177 | Revalues: 636432 | GridSize: 81
Generation 3178 | Revalues: 636622 | GridSize: 81
Generation 3179 | Revalues: 636804 | GridSize: 81
Generation 3180 | Revalues: 637024 | GridSize: 81
Generation 3181 | Revalues: 637230 | GridSize: 81
Generation 3182 | Revalues: 637440 | GridSize: 81
Generation 3183 | Revalues: 637652 | GridSize: 81
Generation 3184 | Revalues: 637836 | GridSize: 81
Generation 3185 | Revalues: 638044 | GridSize: 81
Generation 3186 | Revalues: 638248 | GridSize: 80
Generation 3187 | Revalues: 638458 | GridSize: 80
Generation 3188 | Revalues: 638662 | GridSize: 80
Generation 3189 | Revalues: 638876 | GridSize: 80
Generation 3190 | Revalues: 639070 | GridSize: 80
Generation 3191 | Revalues: 639266 | GridSize: 80
Generation 3192 | Revalues: 639446 | GridSize: 80
Generation 3193 | Revalues: 639652 | GridSize: 80
Generation 3194 | Revalues: 639862 | GridSize: 80
Generation 3195 | Revalues: 640070 | GridSize: 80
Generation 3196 | Revalues: 640290 | GridSize: 80
Generation 3197 | Revalues: 640492 | GridSize: 80
Generation 3198 | Revalues: 640656 | GridSize: 80
Generation 3199 | Revalues: 640858 | GridSize: 82
Generation 3200 | Revalues: 641072 | GridSize: 82
Generation 3201 | Revalues: 641290 | GridSize: 82
Generation 3202 | Revalues: 641482 | GridSize: 83
Generation 3203 | Revalues: 641642 | GridSize: 83
Generation 3204 | Revalues: 641836 | GridSize: 83
Generation 3205 | Revalues: 642042 | GridSize: 84
Generation 3206 | Revalues: 642226 | GridSize: 84
Generation 3207 | Revalues: 642428 | GridSize: 85
Generation 3208 | Revalues: 642620 | GridSize: 85
Generation 3209 | Revalues: 642832 | GridSize: 85
Generation 3210 | Revalues: 643028 | GridSize: 85
Generation 3211 | Revalues: 643222 | GridSize: 85
Generation 3212 | Revalues: 643426 | GridSize: 86
Generation 3213 | Revalues: 643640 | GridSize: 85
Generation 3214 | Revalues: 643844 | GridSize: 85
Generation 3215 | Revalues: 644052 | GridSize: 85
Generation 3216 | Revalues: 644228 | GridSize: 86
Generation 3217 | Revalues: 644428 | GridSize: 86
Generation 3218 | Revalues: 644616 | GridSize: 86
Generation 3219 | Revalues: 644826 | GridSize: 86
Generation 3220 | Revalues: 645032 | GridSize: 86
Generation 3221 | Revalues: 645226 | GridSize: 86
Generation 3222 | Revalues: 645434 | GridSize: 86
Generation 3223 | Revalues: 645614 | GridSize: 86
Generation 3224 | Revalues: 645830 | GridSize: 86
Generation 3225 | Revalues: 646024 | GridSize: 86
Generation 3226 | Revalues: 646210 | GridSize: 86
Generation 3227 | Revalues: 646418 | GridSize: 86
Generation 3228 | Revalues: 646610 | GridSize: 86
Generation 3229 | Revalues: 646814 | GridSize: 86
Generation 3230 | Revalues: 647002 | GridSize: 86
Generation 3231 | Revalues: 647174 | GridSize: 86
Generation 3232 | Revalues: 647364 | GridSize: 86
Generation 3233 | Revalues: 647556 | GridSize: 86
Generation 3234 | Revalues: 647766 | GridSize: 86
Generation 3235 | Revalues: 647970 | GridSize: 86
Generation 3236 | Revalues: 648164 | GridSize: 86
Generation 3237 | Revalues: 648358 | GridSize: 86
Generation 3238 | Revalues: 648570 | GridSize: 86
Generation 3239 | Revalues: 648784 | GridSize: 86
Generation 3240 | Revalues: 648976 | GridSize: 86
Generation 3241 | Revalues: 649194 | GridSize: 86
Generation 3242 | Revalues: 649414 | GridSize: 86
Generation 3243 | Revalues: 649628 | GridSize: 86
Generation 3244 | Revalues: 649810 | GridSize: 86
Generation 3245 | Revalues: 650028 | GridSize: 86
Generation 3246 | Revalues: 650198 | GridSize: 86
Generation 3247 | Revalues: 650404 | GridSize: 85
Generation 3248 | Revalues: 650624 | GridSize: 85
Generation 3249 | Revalues: 650838 | GridSize: 86
Generation 3250 | Revalues: 651042 | GridSize: 86
Generation 3251 | Revalues: 651244 | GridSize: 86
Generation 3252 | Revalues: 651432 | GridSize: 86
