Generation 0 | Revalues: 100 | GridSize: 7
Generation 2587 | Revalues: 517970 | GridSize: 85
Generation 2588 | Revalues: 518160 | GridSize: 85
Generation 2589 | Revalues: 518332 | GridSize: 85
Generation 2590 | Revalues: 518552 | GridSize: 85
Generation 2591 | Revalues: 518754 | GridSize: 85
Generation 2592 | Revalues: 518966 | GridSize: 85
Generation 2593 | Revalues: 519174 | GridSize: 85
Generation 2594 | Revalues: 519354 | GridSize: 85
Generation 2595 | Revalues: 519532 | GridSize: 85
Generation 2596 | Revalues: 519708 | GridSize: 85
Generation 2597 | Revalues: 519894 | GridSize: 85
Generation 2598 | Revalues: 520100 | GridSize: 85
Generation 2599 | Revalues: 520310 | GridSize: 85
Generation 2600 | Revalues: 520548 | GridSize: 85
Generation 2601 | Revalues: 520724 | GridSize: 85
Generation 2602 | Revalues: 520910 | GridSize: 85
Generation 2603 | Revalues: 521128 | GridSize: 85
Generation 2604 | Revalues: 521330 | GridSize: 85
Generation 2605 | Revalues: 521508 | GridSize: 85
Generation 2606 | Revalues: 521732 | GridSize: 85
Generation 2607 | Revalues: 521952 | GridSize: 85
Generation 2608 | Revalues: 522128 | GridSize: 85
Generation 2609 | Revalues: 522320 | GridSize: 85
Generation 2610 | Revalues: 522546 | GridSize: 85
Generation 2611 | Revalues: 522752 | GridSize: 85
Generation 2612 | Revalues: 522958 | GridSize: 85
Generation 2613 | Revalues: 523146 | GridSize: 85
Generation 2614 | Revalues: 523350 | GridSize: 85
Generation 2615 | Revalues: 523548 | GridSize: 85
Generation 2616 | Revalues: 523716 | GridSize: 85
Generation 2617 | Revalues: 523912 | GridSize: 85
Generation 2618 | Revalues: 524122 | GridSize: 85
Generation 2619 | Revalues: 524338 | GridSize: 85
Generation 2620 | Revalues: 524522 | GridSize: 85
Generation 2621 | Revalues: 524716 | GridSize: 85
Generation 2622 | Revalues: 524904 | GridSize: 85
Generation 2623 | Revalues: 525090 | GridSize: 85
Generation 2624 | Revalues: 525274 | GridSize: 85
Generation 2625 | Revalues: 525460 | GridSize: 85
Generation 2626 | Revalues: 525662 | GridSize: 85
Generation 2627 | Revalues: 525860 | GridSize: 85
Generation 2628 | Revalues: 526064 | GridSize: 85
Generation 2629 | Revalues: 526260 | GridSize: 85
Generation 2630 | Revalues: 526436 | GridSize: 85
Generation 2631 | Revalues: 526642 | GridSize: 85
Generation 2632 | Revalues: 526840 | GridSize: 85
Generation 2633 | Revalues: 527044 | GridSize: 85
Generation 2634 | Revalues: 527260 | GridSize: 85
Generation 2635 | Revalues: 527490 | GridSize: 85
Generation 2636 | Revalues: 527712 | GridSize: 85
Generation 2637 | Revalues: 527932 | GridSize: 85
Generation 2638 | Revalues: 528128 | GridSize: 85
Generation 2639 | Revalues: 528326 | GridSize: 85
Generation 2640 | Revalues: 528532 | GridSize: 85
Generation 2641 | Revalues: 528720 | GridSize: 85
Generation 2642 | Revalues: 528916 | GridSize: 85
Generation 2643 | Revalues: 529122 | GridSize: 85
Generation 2644 | Revalues: 529292 | GridSize: 85
Generation 2645 | Revalues: 529502 | GridSize: 85
Generation 2646 | Revalues: 529718 | GridSize: 85
Generation 2647 | Revalues: 529912 | GridSize: 85
Generation 2648 | Revalues: 530102 | GridSize: 85
Generation 2649 | Revalues: 530318 | GridSize: 85
Generation 2650 | Revalues: 530530 | GridSize: 85
Generation 2651 | Revalues: 530718 | GridSize: 85
Generation 2652 | Revalues: 530914 | GridSize: 85
Generation 2653 | Revalues: 531118 | GridSize: 85
Generation 2654 | Revalues: 531342 | GridSize: 85
Generation 2655 | Revalues: 531546 | GridSize: 85
Generation 2656 | Revalues: 531766 | GridSize: 85
Generation 2657 | Revalues: 531996 | GridSize: 85
Generation 2658 | Revalues: 532218 | GridSize: 85
Generation 2659 | Revalues: 532422 | GridSize: 85
Generation 2660 | Revalues: 532634 | GridSize: 85
Generation 2661 | Revalues: 532848 | GridSize: 85
Generation 2662 | Revalues: 533050 | GridSize: 85
Generation 2663 | Revalues: 533254 | GridSize: 85
Generation 2664 | Revalues: 533466 | GridSize: 85
Generation 2665 | Revalues: 533664 | GridSize: 85
Generation 2666 | Revalues: 533912 | GridSize: 85
Generation 2667 | Revalues: 534146 | GridSize: 85
Generation 2668 | Revalues: 534336 | GridSize: 85
Generation 2669 | Revalues: 534540 | GridSize: 85
Generation 2670 | Revalues: 534706 | GridSize: 85
Generation 2671 | Revalues: 534902 | GridSize: 85
Generation 2672 | Revalues: 535106 | GridSize: 85
Generation 2673 | Revalues: 535316 | GridSize: 85
Generation 2674 | Revalues: 535516 | GridSize: 85
Generation 2675 | Revalues: 535722 | GridSize: 85
Generation 2676 | Revalues: 535946 | GridSize: 85
Generation 2677 | Revalues: 536138 | GridSize: 85
Generation 2678 | Revalues: 536308 | GridSize: 85
Generation 2679 | Revalues: 536528 | GridSize: 86
Generation 2680 | Revalues: 536712 | GridSize: 86
Generation 2681 | Revalues: 536928 | GridSize: 86
Generation 2682 | Revalues: 537102 | GridSize: 86
Generation 2683 | Revalues: 537308 | GridSize: 86
Generation 2684 | Revalues: 537498 | GridSize: 86
Generation 2685 | Revalues: 537674 | GridSize: 86
Generation 2686 | Revalues: 537872 | GridSize: 86
Generation 2687 | Revalues: 538086 | GridSize: 86
Generation 2688 | Revalues: 538288 | GridSize: 87
Generation 2689 | Revalues: 538490 | GridSize: 87
Generation 2690 | Revalues: 538700 | GridSize: 88
Generation 2691 | Revalues: 538908 | GridSize: 88
Generation 2692 | Revalues: 539068 | GridSize: 88
Generation 2693 | Revalues: 539266 | GridSize: 88
Generation 2694 | Revalues: 539484 | GridSize: 89
Generation 2695 | Revalues: 539686 | GridSize: 89
Generation 2696 | Revalues: 539876 | GridSize: 90
Generation 2697 | Revalues: 540048 | GridSize: 90
Generation 2698 | Revalues: 540250 | GridSize: 90
Generation 2699 | Revalues: 540480 | GridSize: 90
Generation 2700 | Revalues: 540672 | GridSize: 90
Generation 2701 | Revalues: 540890 | GridSize: 90
Generation 2702 | Revalues: 541064 | GridSize: 90
Generation 2703 | Revalues: 541274 | GridSize: 91
Generation 2704 | Revalues: 541484 | GridSize: 91
Generation 2705 | Revalues: 541674 | GridSize: 91
Generation 2706 | Revalues: 541864 | GridSize: 91
Generation 2707 | Revalues: 542078 | GridSize: 91
Generation 2708 | Revalues: 542302 | GridSize: 91
Generation 2709 | Revalues: 542504 | GridSize: 91
Generation 2710 | Revalues: 542696 | GridSize: 91
Generation 2711 | Revalues: 542866 | GridSize: 91
Generation 2712 | Revalues: 543050 | GridSize: 91
Generation 2713 | Revalues: 543264 | GridSize: 91
Generation 2714 | Revalues: 543460 | GridSize: 91
Generation 2715 | Revalues: 543662 | GridSize: 91
Generation 2716 | Revalues: 543844 | GridSize: 91
Generation 2717 | Revalues: 544008 | GridSize: 91
Generation 2718 | Revalues: 544214 | GridSize: 91
Generation 2719 | Revalues: 544426 | GridSize: 91
Generation 2720 | Revalues: 544662 | GridSize: 91
Generation 2721 | Revalues: 544878 | GridSize: 91
Generation 2722 | Revalues: 545068 | GridSize: 91
Generation 2723 | Revalues: 545284 | GridSize: 91
Generation 2724 | Revalues: 545462 | GridSize: 91
Generation 2725 | Revalues: 545690 | GridSize: 91
Generation 2726 | Revalues: 545892 | GridSize: 92
Generation 2727 | Revalues: 546076 | GridSize: 92
Generation 2728 | Revalues: 546290 | GridSize: 92
Generation 2729 | Revalues: 546496 | GridSize: 92
Generation 2730 | Revalues: 546682 | GridSize: 92
Generation 2731 | Revalues: 546900 | GridSize: 92
Generation 2732 | Revalues: 547086 | GridSize: 92
Generation 2733 | Revalues: 547270 | GridSize: 92
Generation 2734 | Revalues: 547466 | GridSize: 92
Generation 2735 | Revalues: 547668 | GridSize: 92
Generation 2736 | Revalues: 547892 | GridSize: 92
Generation 2737 | Revalues: 548094 | GridSize: 92
Generation 2738 | Revalues: 548286 | GridSize: 92
Generation 2739 | Revalues: 548484 | GridSize: 92
Generation 2740 | Revalues: 548710 | GridSize: 93
Generation 2741 | Revalues: 548912 | GridSize: 93
Generation 2742 | Revalues: 549110 | GridSize: 93
Generation 2743 | Revalues: 549302 | GridSize: 93
Generation 2744 | Revalues: 549510 | GridSize: 93
Generation 2745 | Revalues: 549688 | GridSize: 90
Generation 2746 | Revalues: 549886 | GridSize: 90
Generation 2747 | Revalues: 550068 | GridSize: 90
Generation 2748 | Revalues: 550288 | GridSize: 90
Generation 2749 | Revalues: 550500 | GridSize: 90
Generation 2750 | Revalues: 550712 | GridSize: 91
Generation 2751 | Revalues: 550918 | GridSize: 90
Generation 2752 | Revalues: 551116 | GridSize: 90
Generation 2753 | Revalues: 551336 | GridSize: 90
Generation 2754 | Revalues: 551512 | GridSize: 90
Generation 2755 | Revalues: 551712 | GridSize: 90
Generation 2756 | Revalues: 551900 | GridSize: 90
Generation 2757 | Revalues: 552090 | GridSize: 90
Generation 2758 | Revalues: 552300 | GridSize: 90
Generation 2759 | Revalues: 552494 | GridSize: 90
Generation 2760 | Revalues: 552716 | GridSize: 90
Generation 2761 | Revalues: 552906 | GridSize: 90
Generation 2762 | Revalues: 553102 | GridSize: 90
Generation 2763 | Revalues: 553280 | GridSize: 90
Generation 2764 | Revalues: 553490 | GridSize: 90
Generation 2765 | Revalues: 553700 | GridSize: 91
Generation 2766 | Revalues: 553914 | GridSize: 91
Generation 2767 | Revalues: 554108 | GridSize: 92
Generation 2768 | Revalues: 554304 | GridSize: 92
Generation 2769 | Revalues: 554490 | GridSize: 93
Generation 2770 | Revalues: 554662 | GridSize: 93
Generation 2771 | Revalues: 554850 | GridSize: 93
Generation 2772 | Revalues: 555048 | GridSize: 93
Generation 2773 | Revalues: 555234 | GridSize: 93
Generation 2774 | Revalues: 555452 | GridSize: 93
Generation 2775 | Revalues: 555674 | GridSize: 93
Generation 2776 | Revalues: 555868 | GridSize: 93
Generation 2777 | Revalues: 556064 | GridSize: 93
Generation 2778 | Revalues: 556250 | GridSize: 93
Generation 2779 | Revalues: 556486 | GridSize: 93
Generation 2780 | Revalues: 556684 | GridSize: 93
Generation 2781 | Revalues: 556898 | GridSize: 93
Generation 2782 | Revalues: 557098 | GridSize: 93
Generation 2783 | Revalues: 557280 | GridSize: 93
Generation 2784 | Revalues: 557484 | GridSize: 93
Generation 2785 | Revalues: 557686 | GridSize: 93
Generation 2786 | Revalues: 557840 | GridSize: 93
Generation 2787 | Revalues: 558026 | GridSize: 93
Generation 2788 | Revalues: 558226 | GridSize: 93
Generation 2789 | Revalues: 558432 | GridSize: 93
Generation 2790 | Revalues: 558644 | GridSize: 93
Generation 2791 | Revalues: 558846 | GridSize: 93
Generation 2792 | Revalues: 559046 | GridSize: 93
Generation 2793 | Revalues: 559220 | GridSize: 93
Generation 2794 | Revalues: 559448 | GridSize: 93
Generation 2795 | Revalues: 559622 | GridSize: 93
Generation 2796 | Revalues: 559818 | GridSize: 93
Generation 2797 | Revalues: 560026 | GridSize: 93
Generation 2798 | Revalues: 560244 | GridSize: 94
Generation 2799 | Revalues: 560442 | GridSize: 94
Generation 2800 | Revalues: 560636 | GridSize: 95
Generation 2801 | Revalues: 560840 | GridSize: 95
Generation 2802 | Revalues: 561050 | GridSize: 95
Generation 2803 | Revalues: 561272 | GridSize: 95
Generation 2804 | Revalues: 561470 | GridSize: 95
Generation 2805 | Revalues: 561656 | GridSize: 95
Generation 2806 | Revalues: 561852 | GridSize: 94
Generation 2807 | Revalues: 562046 | GridSize: 94
Generation 2808 | Revalues: 562234 | GridSize: 94
Generation 2809 | Revalues: 562422 | GridSize: 94
Generation 2810 | Revalues: 562594 | GridSize: 94
Generation 2811 | Revalues: 562788 | GridSize: 94
Generation 2812 | Revalues: 563002 | GridSize: 94
Generation 2813 | Revalues: 563200 | GridSize: 94
Generation 2814 | Revalues: 563396 | GridSize: 94
Generation 2815 | Revalues: 563604 | GridSize: 94
Generation 2816 | Revalues: 563812 | GridSize: 94
Generation 2817 | Revalues: 564012 | GridSize: 94
Generation 2818 | Revalues: 564202 | GridSize: 94
Generation 2819 | Revalues: 564416 | GridSize: 94
Generation 2820 | Revalues: 564640 | GridSize: 94
Generation 2821 | Revalues: 564840 | GridSize: 94
Generation 2822 | Revalues: 565042 | GridSize: 94
Generation 2823 | Revalues: 565246 | GridSize: 94
Generation 2824 | Revalues: 565456 | GridSize: 94
Generation 2825 | Revalues: 565660 | GridSize: 94
Generation 2826 | Revalues: 565878 | GridSize: 94
Generation 2827 | Revalues: 566084 | GridSize: 94
Generation 2828 | Revalues: 566310 | GridSize: 94
Generation 2829 | Revalues: 566504 | GridSize: 94
Generation 2830 | Revalues: 566688 | GridSize: 94
Generation 2831 | Revalues: 566904 | GridSize: 94
Generation 2832 | Revalues: 567106 | GridSize: 94
Generation 2833 | Revalues: 567326 | GridSize: 94
Generation 2834 | Revalues: 567522 | GridSize: 94
Generation 2835 | Revalues: 567726 | GridSize: 94
Generation 2836 | Revalues: 567926 | GridSize: 94
Generation 2837 | Revalues: 568144 | GridSize: 94
Generation 2838 | Revalues: 568350 | GridSize: 94
Generation 2839 | Revalues: 568560 | GridSize: 94
Generation 2840 | Revalues: 568784 | GridSize: 94
Generation 2841 | Revalues: 568978 | GridSize: 94
Generation 2842 | Revalues: 569172 | GridSize: 94
Generation 2843 | Revalues: 569376 | GridSize: 94
Generation 2844 | Revalues: 569576 | GridSize: 95
Generation 2845 | Revalues: 569758 | GridSize: 92
Generation 2846 | Revalues: 569938 | GridSize: 92
Generation 2847 | Revalues: 570154 | GridSize: 92
Generation 2848 | Revalues: 570362 | GridSize: 92
Generation 2849 | Revalues: 570548 | GridSize: 92
Generation 2850 | Revalues: 570750 | GridSize: 92
Generation 2851 | Revalues: 570964 | GridSize: 92
Generation 2852 | Revalues: 571144 | GridSize: 92
Generation 2853 | Revalues: 571352 | GridSize: 92
Generation 2854 | Revalues: 571546 | GridSize: 92
Generation 2855 | Revalues: 571730 | GridSize: 92
Generation 2856 | Revalues: 571958 | GridSize: 92
Generation 2857 | Revalues: 572170 | GridSize: 91
Generation 2858 | Revalues: 572370 | GridSize: 91
Generation 2859 | Revalues: 572572 | GridSize: 91
Generation 2860 | Revalues: 572778 | GridSize: 91
Generation 2861 | Revalues: 572980 | GridSize: 91
Generation 2862 | Revalues: 573176 | GridSize: 91
Generation 2863 | Revalues: 573390 | GridSize: 91
Generation 2864 | Revalues: 573568 | GridSize: 91
Generation 2865 | Revalues: 573776 | GridSize: 91
Generation 2866 | Revalues: 573984 | GridSize: 91
Generation 2867 | Revalues: 574190 | GridSize: 91
Generation 2868 | Revalues: 574376 | GridSize: 91
Generation 2869 | Revalues: 574586 | GridSize: 91
Generation 2870 | Revalues: 574774 | GridSize: 91
Generation 2871 | Revalues: 574970 | GridSize: 91
Generation 2872 | Revalues: 575192 | GridSize: 91
Generation 2873 | Revalues: 575398 | GridSize: 91
Generation 2874 | Revalues: 575620 | GridSize: 91
Generation 2875 | Revalues: 575820 | GridSize: 91
Generation 2876 | Revalues: 576014 | GridSize: 92
Generation 2877 | Revalues: 576228 | GridSize: 92
Generation 2878 | Revalues: 576428 | GridSize: 92
Generation 2879 | Revalues: 576624 | GridSize: 92
Generation 2880 | Revalues: 576822 | GridSize: 92
Generation 2881 | Revalues: 577038 | GridSize: 92
Generation 2882 | Revalues: 577250 | GridSize: 92
Generation 2883 | Revalues: 577454 | GridSize: 92
Generation 2884 | Revalues: 577656 | GridSize: 92
Generation 2885 | Revalues: 577864 | GridSize: 92
Generation 2886 | Revalues: 578068 | GridSize: 92
Generation 2887 | Revalues: 578252 | GridSize: 92
Generation 2888 | Revalues: 578434 | GridSize: 92
Generation 2889 | Revalues: 578632 | GridSize: 92
Generation 2890 | Revalues: 578836 | GridSize: 92
Generation 2891 | Revalues: 579044 | GridSize: 92
Generation 2892 | Revalues: 579246 | GridSize: 92
Generation 2893 | Revalues: 579424 | GridSize: 92
Generation 2894 | Revalues: 579616 | GridSize: 92
Generation 2895 | Revalues: 579808 | GridSize: 92
Generation 2896 | Revalues: 580010 | GridSize: 92
Generation 2897 | Revalues: 580220 | GridSize: 92
Generation 2898 | Revalues: 580408 | GridSize: 92
Generation 2899 | Revalues: 580602 | GridSize: 92
Generation 2900 | Revalues: 580808 | GridSize: 91
Generation 2901 | Revalues: 580992 | GridSize: 91
Generation 2902 | Revalues: 581190 | GridSize: 91
Generation 2903 | Revalues: 581366 | GridSize: 91
Generation 2904 | Revalues: 581554 | GridSize: 91
Generation 2905 | Revalues: 581764 | GridSize: 91
Generation 2906 | Revalues: 581958 | GridSize: 91
Generation 2907 | Revalues: 582140 | GridSize: 91
Generation 2908 | Revalues: 582342 | GridSize: 92
Generation 2909 | Revalues: 582570 | GridSize: 92
Generation 2910 | Revalues: 582758 | GridSize: 92
Generation 2911 | Revalues: 582970 | GridSize: 92
Generation 2912 | Revalues: 583170 | GridSize: 92
Generation 2913 | Revalues: 583372 | GridSize: 92
Generation 2914 | Revalues: 583558 | GridSize: 92
Generation 2915 | Revalues: 583734 | GridSize: 92
Generation 2916 | Revalues: 583922 | GridSize: 92
Generation 2917 | Revalues: 584114 | GridSize: 92
Generation 2918 | Revalues: 584314 | GridSize: 93
Generation 2919 | Revalues: 584490 | GridSize: 93
Generation 2920 | Revalues: 584702 | GridSize: 93
Generation 2921 | Revalues: 584894 | GridSize: 93
Generation 2922 | Revalues: 585100 | GridSize: 93
Generation 2923 | Revalues: 585266 | GridSize: 93
Generation 2924 | Revalues: 585468 | GridSize: 93
Generation 2925 | Revalues: 585678 | GridSize: 93
Generation 2926 | Revalues: 585856 | GridSize: 93
Generation 2927 | Revalues: 586054 | GridSize: 93
Generation 2928 | Revalues: 586228 | GridSize: 93
Generation 2929 | Revalues: 586412 | GridSize: 93
Generation 2930 | Revalues: 586644 | GridSize: 93
Generation 2931 | Revalues: 586842 | GridSize: 93
Generation 2932 | Revalues: 587062 | GridSize: 93
Generation 2933 | Revalues: 587266 | GridSize: 93
Generation 2934 | Revalues: 587460 | GridSize: 93
Generation 2935 | Revalues: 587648 | GridSize: 93
Generation 2936 | Revalues: 587878 | GridSize: 93
Generation 2937 | Revalues: 588066 | GridSize: 93
Generation 2938 | Revalues: 588276 | GridSize: 93
Generation 2939 | Revalues: 588466 | GridSize: 93
Generation 2940 | Revalues: 588676 | GridSize: 93
Generation 2941 | Revalues: 588868 | GridSize: 93
Generation 2942 | Revalues: 589084 | GridSize: 93
Generation 2943 | Revalues: 589280 | GridSize: 93
Generation 2944 | Revalues: 589474 | GridSize: 93
Generation 2945 | Revalues: 589684 | GridSize: 93
Generation 2946 | Revalues: 589900 | GridSize: 93
Generation 2947 | Revalues: 590082 | GridSize: 93
Generation 2948 | Revalues: 590290 | GridSize: 92
Generation 2949 | Revalues: 590492 | GridSize: 92
Generation 2950 | Revalues: 590712 | GridSize: 92
Generation 2951 | Revalues: 590922 | GridSize: 92
Generation 2952 | Revalues: 591136 | GridSize: 92
Generation 2953 | Revalues: 591356 | GridSize: 92
Generation 2954 | Revalues: 591560 | GridSize: 92
Generation 2955 | Revalues: 591772 | GridSize: 92
Generation 2956 | Revalues: 591964 | GridSize: 92
Generation 2957 | Revalues: 592194 | GridSize: 92
Generation 2958 | Revalues: 592384 | GridSize: 92
Generation 2959 | Revalues: 592576 | GridSize: 92
Generation 2960 | Revalues: 592792 | GridSize: 92
Generation 2961 | Revalues: 592988 | GridSize: 92
Generation 2962 | Revalues: 593160 | GridSize: 92
Generation 2963 | Revalues: 593382 | GridSize: 92
Generation 2964 | Revalues: 593556 | GridSize: 92
Generation 2965 | Revalues: 593764 | GridSize: 92
Generation 2966 | Revalues: 593968 | GridSize: 92
Generation 2967 | Revalues: 594178 | GridSize: 92
Generation 2968 | Revalues: 594398 | GridSize: 92
Generation 2969 | Revalues: 594594 | GridSize: 92
Generation 2970 | Revalues: 594800 | GridSize: 92
Generation 2971 | Revalues: 595002 | GridSize: 92
Generation 2972 | Revalues: 595190 | GridSize: 92
Generation 2973 | Revalues: 595380 | GridSize: 92
Generation 2974 | Revalues: 595582 | GridSize: 92
Generation 2975 | Revalues: 595760 | GridSize: 92
Generation 2976 | Revalues: 595982 | GridSize: 92
Generation 2977 | Revalues: 596168 | GridSize: 92
Generation 2978 | Revalues: 596372 | GridSize: 92
Generation 2979 | Revalues: 596568 | GridSize: 92
Generation 2980 | Revalues: 596768 | GridSize: 92
Generation 2981 | Revalues: 596990 | GridSize: 92
Generation 2982 | Revalues: 597172 | GridSize: 92
Generation 2983 | Revalues: 597394 | GridSize: 92
Generation 2984 | Revalues: 597590 | GridSize: 92
Generation 2985 | Revalues: 597798 | GridSize: 92
Generation 2986 | Revalues: 597994 | GridSize: 92
Generation 2987 | Revalues: 598166 | GridSize: 92
Generation 2988 | Revalues: 598370 | GridSize: 92
Generation 2989 | Revalues: 598562 | GridSize: 92
Generation 2990 | Revalues: 598756 | GridSize: 92
Generation 2991 | Revalues: 598960 | GridSize: 91
Generation 2992 | Revalues: 599128 | GridSize: 91
Generation 2993 | Revalues: 599314 | GridSize: 91
Generation 2994 | Revalues: 599550 | GridSize: 91
Generation 2995 | Revalues: 599732 | GridSize: 92
Generation 2996 | Revalues: 599928 | GridSize: 92
Generation 2997 | Revalues: 600116 | GridSize: 92
Generation 2998 | Revalues: 600332 | GridSize: 93
Generation 2999 | Revalues: 600534 | GridSize: 93
Generation 3000 | Revalues: 600718 | GridSize: 93
Generation 3001 | Revalues: 600934 | GridSize: 93
Generation 3002 | Revalues: 601122 | GridSize: 93
Generation 3003 | Revalues: 601302 | GridSize: 93
Generation 3004 | Revalues: 601520 | GridSize: 93
Generation 3005 | Revalues: 601726 | GridSize: 93
Generation 3006 | Revalues: 601926 | GridSize: 93
Generation 3007 | Revalues: 602126 | GridSize: 93
Generation 3008 | Revalues: 602324 | GridSize: 93
Generation 3009 | Revalues: 602526 | GridSize: 93
Generation 3010 | Revalues: 602708 | GridSize: 93
Generation 3011 | Revalues: 602922 | GridSize: 93
Generation 3012 | Revalues: 603130 | GridSize: 93
Generation 3013 | Revalues: 603344 | GridSize: 93
Generation 3014 | Revalues: 603522 | GridSize: 93
Generation 3015 | Revalues: 603736 | GridSize: 91
Generation 3016 | Revalues: 603938 | GridSize: 91
Generation 3017 | Revalues: 604140 | GridSize: 91
Generation 3018 | Revalues: 604340 | GridSize: 91
Generation 3019 | Revalues: 604562 | GridSize: 91
Generation 3020 | Revalues: 604766 | GridSize: 91
Generation 3021 | Revalues: 604984 | GridSize: 91
Generation 3022 | Revalues: 605162 | GridSize: 91
Generation 3023 | Revalues: 605372 | GridSize: 91
Generation 3024 | Revalues: 605576 | GridSize: 91
Generation 3025 | Revalues: 605768 | GridSize: 91
Generation 3026 | Revalues: 605982 | GridSize: 90
Generation 3027 | Revalues: 606174 | GridSize: 90
Generation 3028 | Revalues: 606386 | GridSize: 90
Generation 3029 | Revalues: 606576 | GridSize: 90
Generation 3030 | Revalues: 606796 | GridSize: 90
Generation 3031 | Revalues: 607002 | GridSize: 90
Generation 3032 | Revalues: 607208 | GridSize: 90
Generation 3033 | Revalues: 607404 | GridSize: 90
Generation 3034 | Revalues: 607592 | GridSize: 90
Generation 3035 | Revalues: 607782 | GridSize: 90
Generation 3036 | Revalues: 607988 | GridSize: 90
Generation 3037 | Revalues: 608190 | GridSize: 89
Generation 3038 | Revalues: 608376 | GridSize: 89
Generation 3039 | Revalues: 608578 | GridSize: 89
Generation 3040 | Revalues: 608768 | GridSize: 89
Generation 3041 | Revalues: 608966 | GridSize: 89
Generation 3042 | Revalues: 609196 | GridSize: 89
Generation 3043 | Revalues: 609394 | GridSize: 90
Generation 3044 | Revalues: 609608 | GridSize: 90
Generation 3045 | Revalues: 609776 | GridSize: 90
Generation 3046 | Revalues: 609964 | GridSize: 90
Generation 3047 | Revalues: 610172 | GridSize: 90
Generation 3048 | Revalues: 610394 | GridSize: 90
Generation 3049 | Revalues: 610570 | GridSize: 90
Generation 3050 | Revalues: 610778 | GridSize: 90
Generation 3051 | Revalues: 610992 | GridSize: 90
Generation 3052 | Revalues: 611198 | GridSize: 90
Generation 3053 | Revalues: 611384 | GridSize: 90
Generation 3054 | Revalues: 611554 | GridSize: 90
Generation 3055 | Revalues: 611752 | GridSize: 90
Generation 3056 | Revalues: 611950 | GridSize: 90
Generation 3057 | Revalues: 612136 | GridSize: 91
Generation 3058 | Revalues: 612330 | GridSize: 91
Generation 3059 | Revalues: 612558 | GridSize: 91
Generation 3060 | Revalues: 612786 | GridSize: 91
Generation 3061 | Revalues: 612996 | GridSize: 91
Generation 3062 | Revalues: 613190 | GridSize: 91
Generation 3063 | Revalues: 613388 | GridSize: 91
Generation 3064 | Revalues: 613594 | GridSize: 91
Generation 3065 | Revalues: 613798 | GridSize: 91
Generation 3066 | Revalues: 613998 | GridSize: 91
Generation 3067 | Revalues: 614214 | GridSize: 91
Generation 3068 | Revalues: 614418 | GridSize: 91
Generation 3069 | Revalues: 614618 | GridSize: 91
Generation 3070 | Revalues: 614818 | GridSize: 91
Generation 3071 | Revalues: 615020 | GridSize: 91
Generation 3072 | Revalues: 615222 | GridSize: 90
Generation 3073 | Revalues: 615426 | GridSize: 90
Generation 3074 | Revalues: 615630 | GridSize: 90
Generation 3075 | Revalues: 615830 | GridSize: 90
Generation 3076 | Revalues: 616016 | GridSize: 90
Generation 3077 | Revalues: 616214 | GridSize: 90
Generation 3078 | Revalues: 616422 | GridSize: 90
Generation 3079 | Revalues: 616618 | GridSize: 90
Generation 3080 | Revalues: 616842 | GridSize: 90
Generation 3081 | Revalues: 617016 | GridSize: 90
Generation 3082 | Revalues: 617212 | GridSize: 90
Generation 3083 | Revalues: 617412 | GridSize: 90
Generation 3084 | Revalues: 617600 | GridSize: 90
Generation 3085 | Revalues: 617820 | GridSize: 90
Generation 3086 | Revalues: 618006 | GridSize: 90
Generation 3087 | Revalues: 618190 | GridSize: 90
Generation 3088 | Revalues: 618402 | GridSize: 90
Generation 3089 | Revalues: 618614 | GridSize: 90
Generation 3090 | Revalues: 618830 | GridSize: 90
Generation 3091 | Revalues: 619036 | GridSize: 90
Generation 3092 | Revalues: 619212 | GridSize: 90
Generation 3093 | Revalues: 619408 | GridSize: 90
Generation 3094 | Revalues: 619630 | GridSize: 90
Generation 3095 | Revalues: 619836 | GridSize: 90
Generation 3096 | Revalues: 620042 | GridSize: 91
Generation 3097 | Revalues: 620242 | GridSize: 91
Generation 3098 | Revalues: 620440 | GridSize: 91
Generation 3099 | Revalues: 620632 | GridSize: 91
Generation 3100 | Revalues: 620842 | GridSize: 91
Generation 3101 | Revalues: 621038 | GridSize: 91
Generation 3102 | Revalues: 621234 | GridSize: 91
Generation 3103 | Revalues: 621418 | GridSize: 91
Generation 3104 | Revalues: 621596 | GridSize: 92
Generation 3105 | Revalues: 621814 | GridSize: 92
Generation 3106 | Revalues: 622014 | GridSize: 92
Generation 3107 | Revalues: 622256 | GridSize: 92
Generation 3108 | Revalues: 622466 | GridSize: 92
Generation 3109 | Revalues: 622648 | GridSize: 92
Generation 3110 | Revalues: 622852 | GridSize: 92
Generation 3111 | Revalues: 623050 | GridSize: 92
Generation 3112 | Revalues: 623250 | GridSize: 92
Generation 3113 | Revalues: 623452 | GridSize: 92
Generation 3114 | Revalues: 623636 | GridSize: 92
Generation 3115 | Revalues: 623830 | GridSize: 92
Generation 3116 | Revalues: 624046 | GridSize: 92
Generation 3117 | Revalues: 624276 | GridSize: 92
Generation 3118 | Revalues: 624470 | GridSize: 92
Generation 3119 | Revalues: 624668 | GridSize: 92
Generation 3120 | Revalues: 624840 | GridSize: 92
Generation 3121 | Revalues: 625030 | GridSize: 92
Generation 3122 | Revalues: 625252 | GridSize: 92
Generation 3123 | Revalues: 625452 | GridSize: 92
