Generation 0 | Revalues: 100 | GridSize: 2
Generation 2494 | Revalues: 498200 | GridSize: 15
Generation 2495 | Revalues: 498372 | GridSize: 15
Generation 2496 | Revalues: 498628 | GridSize: 15
Generation 2497 | Revalues: 498834 | GridSize: 15
Generation 2498 | Revalues: 499040 | GridSize: 15
Generation 2499 | Revalues: 499230 | GridSize: 15
Generation 2500 | Revalues: 499434 | GridSize: 15
Generation 2501 | Revalues: 499640 | GridSize: 15
Generation 2502 | Revalues: 499832 | GridSize: 15
Generation 2503 | Revalues: 500012 | GridSize: 15
Generation 2504 | Revalues: 500224 | GridSize: 15
Generation 2505 | Revalues: 500416 | GridSize: 15
Generation 2506 | Revalues: 500594 | GridSize: 15
Generation 2507 | Revalues: 500780 | GridSize: 15
Generation 2508 | Revalues: 500984 | GridSize: 15
Generation 2509 | Revalues: 501180 | GridSize: 15
Generation 2510 | Revalues: 501346 | GridSize: 15
Generation 2511 | Revalues: 501538 | GridSize: 15
Generation 2512 | Revalues: 501722 | GridSize: 15
Generation 2513 | Revalues: 501914 | GridSize: 15
Generation 2514 | Revalues: 502110 | GridSize: 15
Generation 2515 | Revalues: 502300 | GridSize: 15
Generation 2516 | Revalues: 502516 | GridSize: 15
Generation 2517 | Revalues: 502726 | GridSize: 15
Generation 2518 | Revalues: 502934 | GridSize: 15
Generation 2519 | Revalues: 503132 | GridSize: 15
Generation 2520 | Revalues: 503310 | GridSize: 15
Generation 2521 | Revalues: 503500 | GridSize: 15
Generation 2522 | Revalues: 503690 | GridSize: 15
Generation 2523 | Revalues: 503882 | GridSize: 15
Generation 2524 | Revalues: 504096 | GridSize: 15
Generation 2525 | Revalues: 504310 | GridSize: 15
Generation 2526 | Revalues: 504520 | GridSize: 15
Generation 2527 | Revalues: 504726 | GridSize: 15
Generation 2528 | Revalues: 504946 | GridSize: 15
Generation 2529 | Revalues: 505126 | GridSize: 15
Generation 2530 | Revalues: 505360 | GridSize: 15
Generation 2531 | Revalues: 505540 | GridSize: 15
Generation 2532 | Revalues: 505732 | GridSize: 15
Generation 2533 | Revalues: 505922 | GridSize: 15
Generation 2534 | Revalues: 506152 | GridSize: 15
Generation 2535 | Revalues: 506338 | GridSize: 15
Generation 2536 | Revalues: 506510 | GridSize: 16
Generation 2537 | Revalues: 506698 | GridSize: 16
Generation 2538 | Revalues: 506866 | GridSize: 16
Generation 2539 | Revalues: 507064 | GridSize: 16
Generation 2540 | Revalues: 507240 | GridSize: 16
Generation 2541 | Revalues: 507428 | GridSize: 16
Generation 2542 | Revalues: 507608 | GridSize: 16
Generation 2543 | Revalues: 507806 | GridSize: 16
Generation 2544 | Revalues: 507980 | GridSize: 16
Generation 2545 | Revalues: 508204 | GridSize: 16
Generation 2546 | Revalues: 508416 | GridSize: 16
Generation 2547 | Revalues: 508628 | GridSize: 16
Generation 2548 | Revalues: 508808 | GridSize: 16
Generation 2549 | Revalues: 508994 | GridSize: 16
Generation 2550 | Revalues: 509186 | GridSize: 16
Generation 2551 | Revalues: 509394 | GridSize: 16
Generation 2552 | Revalues: 509608 | GridSize: 16
Generation 2553 | Revalues: 509824 | GridSize: 16
Generation 2554 | Revalues: 510004 | GridSize: 16
Generation 2555 | Revalues: 510204 | GridSize: 16
Generation 2556 | Revalues: 510418 | GridSize: 16
Generation 2557 | Revalues: 510630 | GridSize: 16
Generation 2558 | Revalues: 510840 | GridSize: 16
Generation 2559 | Revalues: 511046 | GridSize: 16
Generation 2560 | Revalues: 511258 | GridSize: 16
Generation 2561 | Revalues: 511422 | GridSize: 16
Generation 2562 | Revalues: 511632 | GridSize: 16
Generation 2563 | Revalues: 511854 | GridSize: 16
Generation 2564 | Revalues: 512052 | GridSize: 16
Generation 2565 | Revalues: 512232 | GridSize: 16
Generation 2566 | Revalues: 512438 | GridSize: 16
Generation 2567 | Revalues: 512624 | GridSize: 16
Generation 2568 | Revalues: 512844 | GridSize: 16
Generation 2569 | Revalues: 513058 | GridSize: 16
Generation 2570 | Revalues: 513250 | GridSize: 16
Generation 2571 | Revalues: 513446 | GridSize: 16
Generation 2572 | Revalues: 513654 | GridSize: 16
Generation 2573 | Revalues: 513848 | GridSize: 16
Generation 2574 | Revalues: 514052 | GridSize: 16
Generation 2575 | Revalues: 514260 | GridSize: 16
Generation 2576 | Revalues: 514424 | GridSize: 16
Generation 2577 | Revalues: 514652 | GridSize: 16
Generation 2578 | Revalues: 514840 | GridSize: 16
Generation 2579 | Revalues: 515046 | GridSize: 16
Generation 2580 | Revalues: 515238 | GridSize: 16
Generation 2581 | Revalues: 515416 | GridSize: 16
Generation 2582 | Revalues: 515628 | GridSize: 16
Generation 2583 | Revalues: 515814 | GridSize: 16
Generation 2584 | Revalues: 516014 | GridSize: 16
Generation 2585 | Revalues: 516208 | GridSize: 16
Generation 2586 | Revalues: 516398 | GridSize: 16
Generation 2587 | Revalues: 516618 | GridSize: 16
Generation 2588 | Revalues: 516810 | GridSize: 16
Generation 2589 | Revalues: 517026 | GridSize: 16
Generation 2590 | Revalues: 517232 | GridSize: 16
Generation 2591 | Revalues: 517420 | GridSize: 16
Generation 2592 | Revalues: 517618 | GridSize: 16
Generation 2593 | Revalues: 517824 | GridSize: 16
Generation 2594 | Revalues: 518020 | GridSize: 16
Generation 2595 | Revalues: 518200 | GridSize: 16
Generation 2596 | Revalues: 518398 | GridSize: 16
Generation 2597 | Revalues: 518598 | GridSize: 16
Generation 2598 | Revalues: 518810 | GridSize: 16
Generation 2599 | Revalues: 518990 | GridSize: 16
Generation 2600 | Revalues: 519224 | GridSize: 16
Generation 2601 | Revalues: 519404 | GridSize: 16
Generation 2602 | Revalues: 519604 | GridSize: 16
Generation 2603 | Revalues: 519776 | GridSize: 16
Generation 2604 | Revalues: 519980 | GridSize: 16
Generation 2605 | Revalues: 520192 | GridSize: 16
Generation 2606 | Revalues: 520400 | GridSize: 16
Generation 2607 | Revalues: 520630 | GridSize: 16
Generation 2608 | Revalues: 520834 | GridSize: 16
Generation 2609 | Revalues: 521062 | GridSize: 16
Generation 2610 | Revalues: 521262 | GridSize: 16
Generation 2611 | Revalues: 521464 | GridSize: 16
Generation 2612 | Revalues: 521682 | GridSize: 16
Generation 2613 | Revalues: 521894 | GridSize: 16
Generation 2614 | Revalues: 522074 | GridSize: 16
Generation 2615 | Revalues: 522294 | GridSize: 16
Generation 2616 | Revalues: 522506 | GridSize: 16
Generation 2617 | Revalues: 522718 | GridSize: 16
Generation 2618 | Revalues: 522910 | GridSize: 16
Generation 2619 | Revalues: 523112 | GridSize: 16
Generation 2620 | Revalues: 523298 | GridSize: 16
Generation 2621 | Revalues: 523516 | GridSize: 16
Generation 2622 | Revalues: 523698 | GridSize: 16
Generation 2623 | Revalues: 523886 | GridSize: 16
Generation 2624 | Revalues: 524066 | GridSize: 16
Generation 2625 | Revalues: 524290 | GridSize: 16
Generation 2626 | Revalues: 524442 | GridSize: 16
Generation 2627 | Revalues: 524650 | GridSize: 16
Generation 2628 | Revalues: 524814 | GridSize: 16
Generation 2629 | Revalues: 524998 | GridSize: 16
Generation 2630 | Revalues: 525196 | GridSize: 16
Generation 2631 | Revalues: 525392 | GridSize: 16
Generation 2632 | Revalues: 525594 | GridSize: 16
Generation 2633 | Revalues: 525792 | GridSize: 16
Generation 2634 | Revalues: 526004 | GridSize: 16
Generation 2635 | Revalues: 526184 | GridSize: 16
Generation 2636 | Revalues: 526398 | GridSize: 16
Generation 2637 | Revalues: 526606 | GridSize: 16
Generation 2638 | Revalues: 526800 | GridSize: 16
Generation 2639 | Revalues: 527004 | GridSize: 16
Generation 2640 | Revalues: 527200 | GridSize: 16
Generation 2641 | Revalues: 527412 | GridSize: 16
Generation 2642 | Revalues: 527612 | GridSize: 16
Generation 2643 | Revalues: 527806 | GridSize: 16
Generation 2644 | Revalues: 527996 | GridSize: 16
Generation 2645 | Revalues: 528190 | GridSize: 16
Generation 2646 | Revalues: 528378 | GridSize: 16
Generation 2647 | Revalues: 528558 | GridSize: 16
Generation 2648 | Revalues: 528748 | GridSize: 16
Generation 2649 | Revalues: 528964 | GridSize: 16
Generation 2650 | Revalues: 529154 | GridSize: 16
Generation 2651 | Revalues: 529328 | GridSize: 16
Generation 2652 | Revalues: 529502 | GridSize: 16
Generation 2653 | Revalues: 529704 | GridSize: 16
Generation 2654 | Revalues: 529888 | GridSize: 16
Generation 2655 | Revalues: 530092 | GridSize: 16
Generation 2656 | Revalues: 530304 | GridSize: 17
Generation 2657 | Revalues: 530498 | GridSize: 17
Generation 2658 | Revalues: 530694 | GridSize: 17
Generation 2659 | Revalues: 530914 | GridSize: 17
Generation 2660 | Revalues: 531074 | GridSize: 17
Generation 2661 | Revalues: 531270 | GridSize: 17
Generation 2662 | Revalues: 531472 | GridSize: 17
Generation 2663 | Revalues: 531718 | GridSize: 17
Generation 2664 | Revalues: 531926 | GridSize: 17
Generation 2665 | Revalues: 532102 | GridSize: 17
Generation 2666 | Revalues: 532288 | GridSize: 17
Generation 2667 | Revalues: 532462 | GridSize: 17
Generation 2668 | Revalues: 532658 | GridSize: 17
Generation 2669 | Revalues: 532850 | GridSize: 17
Generation 2670 | Revalues: 533080 | GridSize: 17
Generation 2671 | Revalues: 533258 | GridSize: 17
Generation 2672 | Revalues: 533464 | GridSize: 17
Generation 2673 | Revalues: 533656 | GridSize: 17
Generation 2674 | Revalues: 533842 | GridSize: 17
Generation 2675 | Revalues: 534040 | GridSize: 17
Generation 2676 | Revalues: 534262 | GridSize: 17
Generation 2677 | Revalues: 534462 | GridSize: 17
Generation 2678 | Revalues: 534676 | GridSize: 17
Generation 2679 | Revalues: 534838 | GridSize: 17
Generation 2680 | Revalues: 535040 | GridSize: 17
Generation 2681 | Revalues: 535258 | GridSize: 17
Generation 2682 | Revalues: 535470 | GridSize: 17
Generation 2683 | Revalues: 535688 | GridSize: 17
Generation 2684 | Revalues: 535902 | GridSize: 17
Generation 2685 | Revalues: 536120 | GridSize: 17
Generation 2686 | Revalues: 536334 | GridSize: 17
Generation 2687 | Revalues: 536510 | GridSize: 17
Generation 2688 | Revalues: 536718 | GridSize: 17
Generation 2689 | Revalues: 536912 | GridSize: 17
Generation 2690 | Revalues: 537126 | GridSize: 17
Generation 2691 | Revalues: 537316 | GridSize: 17
Generation 2692 | Revalues: 537508 | GridSize: 17
Generation 2693 | Revalues: 537704 | GridSize: 17
Generation 2694 | Revalues: 537896 | GridSize: 17
Generation 2695 | Revalues: 538108 | GridSize: 17
Generation 2696 | Revalues: 538318 | GridSize: 17
Generation 2697 | Revalues: 538524 | GridSize: 17
Generation 2698 | Revalues: 538742 | GridSize: 17
Generation 2699 | Revalues: 538944 | GridSize: 17
Generation 2700 | Revalues: 539134 | GridSize: 17
Generation 2701 | Revalues: 539334 | GridSize: 17
Generation 2702 | Revalues: 539528 | GridSize: 17
Generation 2703 | Revalues: 539746 | GridSize: 17
Generation 2704 | Revalues: 539964 | GridSize: 17
Generation 2705 | Revalues: 540160 | GridSize: 17
Generation 2706 | Revalues: 540348 | GridSize: 17
Generation 2707 | Revalues: 540558 | GridSize: 17
Generation 2708 | Revalues: 540764 | GridSize: 17
Generation 2709 | Revalues: 540964 | GridSize: 17
Generation 2710 | Revalues: 541172 | GridSize: 17
Generation 2711 | Revalues: 541378 | GridSize: 17
Generation 2712 | Revalues: 541576 | GridSize: 17
Generation 2713 | Revalues: 541734 | GridSize: 17
Generation 2714 | Revalues: 541954 | GridSize: 17
Generation 2715 | Revalues: 542166 | GridSize: 17
Generation 2716 | Revalues: 542350 | GridSize: 17
Generation 2717 | Revalues: 542534 | GridSize: 17
Generation 2718 | Revalues: 542740 | GridSize: 17
Generation 2719 | Revalues: 542918 | GridSize: 17
Generation 2720 | Revalues: 543112 | GridSize: 17
Generation 2721 | Revalues: 543318 | GridSize: 17
Generation 2722 | Revalues: 543536 | GridSize: 17
Generation 2723 | Revalues: 543760 | GridSize: 17
Generation 2724 | Revalues: 543970 | GridSize: 17
Generation 2725 | Revalues: 544168 | GridSize: 17
Generation 2726 | Revalues: 544386 | GridSize: 17
Generation 2727 | Revalues: 544578 | GridSize: 17
Generation 2728 | Revalues: 544784 | GridSize: 17
Generation 2729 | Revalues: 544984 | GridSize: 17
Generation 2730 | Revalues: 545176 | GridSize: 17
Generation 2731 | Revalues: 545418 | GridSize: 17
Generation 2732 | Revalues: 545626 | GridSize: 17
Generation 2733 | Revalues: 545798 | GridSize: 17
Generation 2734 | Revalues: 545992 | GridSize: 17
Generation 2735 | Revalues: 546196 | GridSize: 17
Generation 2736 | Revalues: 546404 | GridSize: 17
Generation 2737 | Revalues: 546598 | GridSize: 17
Generation 2738 | Revalues: 546804 | GridSize: 17
Generation 2739 | Revalues: 547016 | GridSize: 17
Generation 2740 | Revalues: 547236 | GridSize: 17
Generation 2741 | Revalues: 547436 | GridSize: 17
Generation 2742 | Revalues: 547652 | GridSize: 17
Generation 2743 | Revalues: 547844 | GridSize: 17
Generation 2744 | Revalues: 548036 | GridSize: 17
Generation 2745 | Revalues: 548252 | GridSize: 17
Generation 2746 | Revalues: 548446 | GridSize: 17
Generation 2747 | Revalues: 548616 | GridSize: 17
Generation 2748 | Revalues: 548840 | GridSize: 17
Generation 2749 | Revalues: 549020 | GridSize: 17
Generation 2750 | Revalues: 549232 | GridSize: 17
Generation 2751 | Revalues: 549426 | GridSize: 17
Generation 2752 | Revalues: 549636 | GridSize: 17
Generation 2753 | Revalues: 549810 | GridSize: 17
Generation 2754 | Revalues: 550002 | GridSize: 17
Generation 2755 | Revalues: 550198 | GridSize: 17
Generation 2756 | Revalues: 550376 | GridSize: 17
Generation 2757 | Revalues: 550592 | GridSize: 17
Generation 2758 | Revalues: 550806 | GridSize: 17
Generation 2759 | Revalues: 551000 | GridSize: 17
Generation 2760 | Revalues: 551188 | GridSize: 17
Generation 2761 | Revalues: 551414 | GridSize: 17
Generation 2762 | Revalues: 551592 | GridSize: 17
Generation 2763 | Revalues: 551800 | GridSize: 17
Generation 2764 | Revalues: 551994 | GridSize: 17
Generation 2765 | Revalues: 552204 | GridSize: 17
Generation 2766 | Revalues: 552392 | GridSize: 17
Generation 2767 | Revalues: 552598 | GridSize: 17
Generation 2768 | Revalues: 552794 | GridSize: 17
Generation 2769 | Revalues: 553030 | GridSize: 17
Generation 2770 | Revalues: 553238 | GridSize: 17
Generation 2771 | Revalues: 553418 | GridSize: 17
Generation 2772 | Revalues: 553604 | GridSize: 17
Generation 2773 | Revalues: 553786 | GridSize: 17
Generation 2774 | Revalues: 553996 | GridSize: 17
Generation 2775 | Revalues: 554184 | GridSize: 17
Generation 2776 | Revalues: 554394 | GridSize: 17
Generation 2777 | Revalues: 554612 | GridSize: 17
Generation 2778 | Revalues: 554832 | GridSize: 17
Generation 2779 | Revalues: 555016 | GridSize: 17
Generation 2780 | Revalues: 555220 | GridSize: 17
Generation 2781 | Revalues: 555444 | GridSize: 17
Generation 2782 | Revalues: 555638 | GridSize: 17
Generation 2783 | Revalues: 555820 | GridSize: 17
Generation 2784 | Revalues: 556034 | GridSize: 17
Generation 2785 | Revalues: 556228 | GridSize: 17
Generation 2786 | Revalues: 556414 | GridSize: 17
Generation 2787 | Revalues: 556644 | GridSize: 17
Generation 2788 | Revalues: 556852 | GridSize: 17
Generation 2789 | Revalues: 557068 | GridSize: 17
Generation 2790 | Revalues: 557270 | GridSize: 17
Generation 2791 | Revalues: 557476 | GridSize: 17
Generation 2792 | Revalues: 557688 | GridSize: 17
Generation 2793 | Revalues: 557866 | GridSize: 17
Generation 2794 | Revalues: 558056 | GridSize: 16
Generation 2795 | Revalues: 558272 | GridSize: 16
Generation 2796 | Revalues: 558468 | GridSize: 16
Generation 2797 | Revalues: 558676 | GridSize: 16
Generation 2798 | Revalues: 558898 | GridSize: 16
Generation 2799 | Revalues: 559114 | GridSize: 16
Generation 2800 | Revalues: 559308 | GridSize: 16
Generation 2801 | Revalues: 559512 | GridSize: 16
Generation 2802 | Revalues: 559702 | GridSize: 16
Generation 2803 | Revalues: 559888 | GridSize: 16
Generation 2804 | Revalues: 560094 | GridSize: 16
Generation 2805 | Revalues: 560306 | GridSize: 16
Generation 2806 | Revalues: 560526 | GridSize: 16
Generation 2807 | Revalues: 560710 | GridSize: 16
Generation 2808 | Revalues: 560920 | GridSize: 16
Generation 2809 | Revalues: 561128 | GridSize: 16
Generation 2810 | Revalues: 561330 | GridSize: 16
Generation 2811 | Revalues: 561510 | GridSize: 16
Generation 2812 | Revalues: 561716 | GridSize: 16
Generation 2813 | Revalues: 561904 | GridSize: 16
Generation 2814 | Revalues: 562088 | GridSize: 16
Generation 2815 | Revalues: 562266 | GridSize: 16
Generation 2816 | Revalues: 562464 | GridSize: 16
Generation 2817 | Revalues: 562698 | GridSize: 16
Generation 2818 | Revalues: 562896 | GridSize: 16
Generation 2819 | Revalues: 563092 | GridSize: 16
Generation 2820 | Revalues: 563290 | GridSize: 16
Generation 2821 | Revalues: 563506 | GridSize: 16
Generation 2822 | Revalues: 563706 | GridSize: 16
Generation 2823 | Revalues: 563914 | GridSize: 16
Generation 2824 | Revalues: 564104 | GridSize: 16
Generation 2825 | Revalues: 564296 | GridSize: 16
Generation 2826 | Revalues: 564498 | GridSize: 16
Generation 2827 | Revalues: 564682 | GridSize: 16
Generation 2828 | Revalues: 564884 | GridSize: 16
Generation 2829 | Revalues: 565094 | GridSize: 16
Generation 2830 | Revalues: 565278 | GridSize: 16
Generation 2831 | Revalues: 565464 | GridSize: 16
Generation 2832 | Revalues: 565650 | GridSize: 16
Generation 2833 | Revalues: 565840 | GridSize: 16
Generation 2834 | Revalues: 566024 | GridSize: 16
Generation 2835 | Revalues: 566222 | GridSize: 16
Generation 2836 | Revalues: 566430 | GridSize: 16
Generation 2837 | Revalues: 566592 | GridSize: 16
Generation 2838 | Revalues: 566824 | GridSize: 16
Generation 2839 | Revalues: 567032 | GridSize: 16
Generation 2840 | Revalues: 567230 | GridSize: 16
Generation 2841 | Revalues: 567450 | GridSize: 16
Generation 2842 | Revalues: 567646 | GridSize: 16
Generation 2843 | Revalues: 567844 | GridSize: 16
Generation 2844 | Revalues: 568066 | GridSize: 16
Generation 2845 | Revalues: 568246 | GridSize: 16
Generation 2846 | Revalues: 568436 | GridSize: 16
Generation 2847 | Revalues: 568622 | GridSize: 16
Generation 2848 | Revalues: 568834 | GridSize: 16
Generation 2849 | Revalues: 569040 | GridSize: 16
Generation 2850 | Revalues: 569240 | GridSize: 16
Generation 2851 | Revalues: 569468 | GridSize: 16
Generation 2852 | Revalues: 569666 | GridSize: 16
Generation 2853 | Revalues: 569880 | GridSize: 16
Generation 2854 | Revalues: 570066 | GridSize: 16
Generation 2855 | Revalues: 570242 | GridSize: 16
Generation 2856 | Revalues: 570456 | GridSize: 16
Generation 2857 | Revalues: 570622 | GridSize: 16
Generation 2858 | Revalues: 570818 | GridSize: 16
Generation 2859 | Revalues: 571020 | GridSize: 16
Generation 2860 | Revalues: 571236 | GridSize: 16
Generation 2861 | Revalues: 571450 | GridSize: 16
Generation 2862 | Revalues: 571642 | GridSize: 16
Generation 2863 | Revalues: 571836 | GridSize: 16
Generation 2864 | Revalues: 571996 | GridSize: 16
Generation 2865 | Revalues: 572198 | GridSize: 16
Generation 2866 | Revalues: 572400 | GridSize: 16
Generation 2867 | Revalues: 572610 | GridSize: 16
Generation 2868 | Revalues: 572814 | GridSize: 16
Generation 2869 | Revalues: 573022 | GridSize: 16
Generation 2870 | Revalues: 573246 | GridSize: 16
Generation 2871 | Revalues: 573436 | GridSize: 16
Generation 2872 | Revalues: 573634 | GridSize: 16
Generation 2873 | Revalues: 573844 | GridSize: 16
Generation 2874 | Revalues: 574028 | GridSize: 16
Generation 2875 | Revalues: 574242 | GridSize: 16
Generation 2876 | Revalues: 574446 | GridSize: 16
Generation 2877 | Revalues: 574672 | GridSize: 16
Generation 2878 | Revalues: 574882 | GridSize: 16
Generation 2879 | Revalues: 575088 | GridSize: 16
Generation 2880 | Revalues: 575302 | GridSize: 16
Generation 2881 | Revalues: 575500 | GridSize: 16
Generation 2882 | Revalues: 575698 | GridSize: 16
Generation 2883 | Revalues: 575896 | GridSize: 16
Generation 2884 | Revalues: 576102 | GridSize: 16
Generation 2885 | Revalues: 576302 | GridSize: 16
Generation 2886 | Revalues: 576532 | GridSize: 16
Generation 2887 | Revalues: 576726 | GridSize: 16
Generation 2888 | Revalues: 576928 | GridSize: 16
Generation 2889 | Revalues: 577112 | GridSize: 16
Generation 2890 | Revalues: 577308 | GridSize: 16
Generation 2891 | Revalues: 577506 | GridSize: 16
Generation 2892 | Revalues: 577682 | GridSize: 16
Generation 2893 | Revalues: 577866 | GridSize: 16
Generation 2894 | Revalues: 578082 | GridSize: 16
Generation 2895 | Revalues: 578260 | GridSize: 16
Generation 2896 | Revalues: 578484 | GridSize: 16
Generation 2897 | Revalues: 578682 | GridSize: 16
Generation 2898 | Revalues: 578876 | GridSize: 16
Generation 2899 | Revalues: 579084 | GridSize: 16
Generation 2900 | Revalues: 579288 | GridSize: 16
Generation 2901 | Revalues: 579482 | GridSize: 16
Generation 2902 | Revalues: 579704 | GridSize: 16
Generation 2903 | Revalues: 579906 | GridSize: 16
Generation 2904 | Revalues: 580078 | GridSize: 16
Generation 2905 | Revalues: 580278 | GridSize: 16
Generation 2906 | Revalues: 580492 | GridSize: 16
Generation 2907 | Revalues: 580688 | GridSize: 16
Generation 2908 | Revalues: 580888 | GridSize: 16
Generation 2909 | Revalues: 581106 | GridSize: 16
Generation 2910 | Revalues: 581306 | GridSize: 16
Generation 2911 | Revalues: 581502 | GridSize: 16
Generation 2912 | Revalues: 581728 | GridSize: 16
Generation 2913 | Revalues: 581908 | GridSize: 16
Generation 2914 | Revalues: 582110 | GridSize: 16
Generation 2915 | Revalues: 582332 | GridSize: 16
Generation 2916 | Revalues: 582524 | GridSize: 16
Generation 2917 | Revalues: 582710 | GridSize: 16
Generation 2918 | Revalues: 582906 | GridSize: 16
Generation 2919 | Revalues: 583082 | GridSize: 16
Generation 2920 | Revalues: 583304 | GridSize: 16
Generation 2921 | Revalues: 583532 | GridSize: 16
Generation 2922 | Revalues: 583742 | GridSize: 16
Generation 2923 | Revalues: 583930 | GridSize: 16
Generation 2924 | Revalues: 584130 | GridSize: 16
Generation 2925 | Revalues: 584332 | GridSize: 16
Generation 2926 | Revalues: 584506 | GridSize: 16
Generation 2927 | Revalues: 584712 | GridSize: 16
Generation 2928 | Revalues: 584908 | GridSize: 16
Generation 2929 | Revalues: 585076 | GridSize: 16
Generation 2930 | Revalues: 585298 | GridSize: 16
Generation 2931 | Revalues: 585484 | GridSize: 16
Generation 2932 | Revalues: 585694 | GridSize: 16
Generation 2933 | Revalues: 585904 | GridSize: 16
Generation 2934 | Revalues: 586112 | GridSize: 16
Generation 2935 | Revalues: 586296 | GridSize: 16
Generation 2936 | Revalues: 586482 | GridSize: 16
Generation 2937 | Revalues: 586678 | GridSize: 16
Generation 2938 | Revalues: 586886 | GridSize: 16
Generation 2939 | Revalues: 587114 | GridSize: 16
Generation 2940 | Revalues: 587332 | GridSize: 16
Generation 2941 | Revalues: 587542 | GridSize: 16
Generation 2942 | Revalues: 587748 | GridSize: 16
Generation 2943 | Revalues: 587952 | GridSize: 16
Generation 2944 | Revalues: 588152 | GridSize: 16
Generation 2945 | Revalues: 588382 | GridSize: 16
Generation 2946 | Revalues: 588586 | GridSize: 16
Generation 2947 | Revalues: 588798 | GridSize: 16
Generation 2948 | Revalues: 589008 | GridSize: 16
Generation 2949 | Revalues: 589210 | GridSize: 16
Generation 2950 | Revalues: 589408 | GridSize: 16
Generation 2951 | Revalues: 589608 | GridSize: 16
Generation 2952 | Revalues: 589802 | GridSize: 16
Generation 2953 | Revalues: 590044 | GridSize: 16
Generation 2954 | Revalues: 590256 | GridSize: 16
Generation 2955 | Revalues: 590446 | GridSize: 16
Generation 2956 | Revalues: 590648 | GridSize: 16
Generation 2957 | Revalues: 590876 | GridSize: 16
Generation 2958 | Revalues: 591082 | GridSize: 16
Generation 2959 | Revalues: 591256 | GridSize: 16
Generation 2960 | Revalues: 591458 | GridSize: 16
Generation 2961 | Revalues: 591650 | GridSize: 16
Generation 2962 | Revalues: 591854 | GridSize: 16
Generation 2963 | Revalues: 592042 | GridSize: 16
Generation 2964 | Revalues: 592246 | GridSize: 16
Generation 2965 | Revalues: 592456 | GridSize: 16
Generation 2966 | Revalues: 592648 | GridSize: 16
Generation 2967 | Revalues: 592836 | GridSize: 16
Generation 2968 | Revalues: 593052 | GridSize: 16
Generation 2969 | Revalues: 593280 | GridSize: 16
Generation 2970 | Revalues: 593478 | GridSize: 16
Generation 2971 | Revalues: 593678 | GridSize: 16
Generation 2972 | Revalues: 593874 | GridSize: 16
Generation 2973 | Revalues: 594046 | GridSize: 16
Generation 2974 | Revalues: 594248 | GridSize: 16
Generation 2975 | Revalues: 594474 | GridSize: 16
Generation 2976 | Revalues: 594670 | GridSize: 16
Generation 2977 | Revalues: 594864 | GridSize: 16
Generation 2978 | Revalues: 595024 | GridSize: 16
Generation 2979 | Revalues: 595228 | GridSize: 16
Generation 2980 | Revalues: 595434 | GridSize: 16
Generation 2981 | Revalues: 595604 | GridSize: 16
Generation 2982 | Revalues: 595796 | GridSize: 16
Generation 2983 | Revalues: 595998 | GridSize: 16
Generation 2984 | Revalues: 596218 | GridSize: 16
Generation 2985 | Revalues: 596418 | GridSize: 16
Generation 2986 | Revalues: 596676 | GridSize: 16
Generation 2987 | Revalues: 596866 | GridSize: 16
Generation 2988 | Revalues: 597052 | GridSize: 16
Generation 2989 | Revalues: 597248 | GridSize: 16
Generation 2990 | Revalues: 597430 | GridSize: 16
Generation 2991 | Revalues: 597624 | GridSize: 16
Generation 2992 | Revalues: 597802 | GridSize: 16
Generation 2993 | Revalues: 598006 | GridSize: 16
Generation 2994 | Revalues: 598216 | GridSize: 16
Generation 2995 | Revalues: 598440 | GridSize: 16
Generation 2996 | Revalues: 598652 | GridSize: 16
Generation 2997 | Revalues: 598868 | GridSize: 16
Generation 2998 | Revalues: 599046 | GridSize: 16
Generation 2999 | Revalues: 599258 | GridSize: 16
Generation 3000 | Revalues: 599450 | GridSize: 16
Generation 3001 | Revalues: 599650 | GridSize: 16
Generation 3002 | Revalues: 599860 | GridSize: 16
Generation 3003 | Revalues: 600068 | GridSize: 16
Generation 3004 | Revalues: 600274 | GridSize: 16
Generation 3005 | Revalues: 600462 | GridSize: 16
Generation 3006 | Revalues: 600660 | GridSize: 16
Generation 3007 | Revalues: 600886 | GridSize: 16
Generation 3008 | Revalues: 601102 | GridSize: 16
Generation 3009 | Revalues: 601292 | GridSize: 16
Generation 3010 | Revalues: 601464 | GridSize: 16
Generation 3011 | Revalues: 601680 | GridSize: 16
Generation 3012 | Revalues: 601876 | GridSize: 16
Generation 3013 | Revalues: 602068 | GridSize: 16
Generation 3014 | Revalues: 602268 | GridSize: 16
Generation 3015 | Revalues: 602462 | GridSize: 16
Generation 3016 | Revalues: 602692 | GridSize: 16
Generation 3017 | Revalues: 602916 | GridSize: 16
Generation 3018 | Revalues: 603112 | GridSize: 16
Generation 3019 | Revalues: 603294 | GridSize: 16
Generation 3020 | Revalues: 603488 | GridSize: 16
Generation 3021 | Revalues: 603720 | GridSize: 16
Generation 3022 | Revalues: 603944 | GridSize: 16
Generation 3023 | Revalues: 604136 | GridSize: 16
Generation 3024 | Revalues: 604358 | GridSize: 16
Generation 3025 | Revalues: 604574 | GridSize: 16
Generation 3026 | Revalues: 604762 | GridSize: 16
Generation 3027 | Revalues: 604960 | GridSize: 16
Generation 3028 | Revalues: 605144 | GridSize: 16
Generation 3029 | Revalues: 605336 | GridSize: 16
Generation 3030 | Revalues: 605508 | GridSize: 16
