Generation 0 | Revalues: 100 | GridSize: 8
Generation 2447 | Revalues: 488842 | GridSize: 300
Generation 2448 | Revalues: 489024 | GridSize: 300
Generation 2449 | Revalues: 489240 | GridSize: 300
Generation 2450 | Revalues: 489436 | GridSize: 300
Generation 2451 | Revalues: 489648 | GridSize: 300
Generation 2452 | Revalues: 489834 | GridSize: 300
Generation 2453 | Revalues: 490014 | GridSize: 300
Generation 2454 | Revalues: 490216 | GridSize: 300
Generation 2455 | Revalues: 490434 | GridSize: 300
Generation 2456 | Revalues: 490612 | GridSize: 300
Generation 2457 | Revalues: 490820 | GridSize: 300
Generation 2458 | Revalues: 491006 | GridSize: 300
Generation 2459 | Revalues: 491220 | GridSize: 300
Generation 2460 | Revalues: 491416 | GridSize: 300
Generation 2461 | Revalues: 491604 | GridSize: 300
Generation 2462 | Revalues: 491800 | GridSize: 300
Generation 2463 | Revalues: 491992 | GridSize: 300
Generation 2464 | Revalues: 492182 | GridSize: 300
Generation 2465 | Revalues: 492386 | GridSize: 300
Generation 2466 | Revalues: 492564 | GridSize: 300
Generation 2467 | Revalues: 492782 | GridSize: 300
Generation 2468 | Revalues: 492972 | GridSize: 300
Generation 2469 | Revalues: 493174 | GridSize: 300
Generation 2470 | Revalues: 493376 | GridSize: 300
Generation 2471 | Revalues: 493556 | GridSize: 300
Generation 2472 | Revalues: 493774 | GridSize: 300
Generation 2473 | Revalues: 493988 | GridSize: 300
Generation 2474 | Revalues: 494176 | GridSize: 300
Generation 2475 | Revalues: 494384 | GridSize: 300
Generation 2476 | Revalues: 494582 | GridSize: 300
Generation 2477 | Revalues: 494772 | GridSize: 300
Generation 2478 | Revalues: 494968 | GridSize: 300
Generation 2479 | Revalues: 495162 | GridSize: 300
Generation 2480 | Revalues: 495370 | GridSize: 300
Generation 2481 | Revalues: 495550 | GridSize: 300
Generation 2482 | Revalues: 495758 | GridSize: 300
Generation 2483 | Revalues: 495956 | GridSize: 300
Generation 2484 | Revalues: 496178 | GridSize: 300
Generation 2485 | Revalues: 496340 | GridSize: 300
Generation 2486 | Revalues: 496522 | GridSize: 300
Generation 2487 | Revalues: 496728 | GridSize: 300
Generation 2488 | Revalues: 496920 | GridSize: 300
Generation 2489 | Revalues: 497134 | GridSize: 300
Generation 2490 | Revalues: 497324 | GridSize: 300
Generation 2491 | Revalues: 497528 | GridSize: 300
Generation 2492 | Revalues: 497706 | GridSize: 300
Generation 2493 | Revalues: 497912 | GridSize: 300
Generation 2494 | Revalues: 498128 | GridSize: 300
Generation 2495 | Revalues: 498322 | GridSize: 300
Generation 2496 | Revalues: 498520 | GridSize: 300
Generation 2497 | Revalues: 498760 | GridSize: 300
Generation 2498 | Revalues: 498978 | GridSize: 300
Generation 2499 | Revalues: 499176 | GridSize: 300
Generation 2500 | Revalues: 499394 | GridSize: 300
Generation 2501 | Revalues: 499604 | GridSize: 300
Generation 2502 | Revalues: 499828 | GridSize: 300
Generation 2503 | Revalues: 500014 | GridSize: 300
Generation 2504 | Revalues: 500210 | GridSize: 300
Generation 2505 | Revalues: 500376 | GridSize: 300
Generation 2506 | Revalues: 500576 | GridSize: 300
Generation 2507 | Revalues: 500742 | GridSize: 300
Generation 2508 | Revalues: 500950 | GridSize: 300
Generation 2509 | Revalues: 501152 | GridSize: 300
Generation 2510 | Revalues: 501338 | GridSize: 300
Generation 2511 | Revalues: 501522 | GridSize: 300
Generation 2512 | Revalues: 501730 | GridSize: 300
Generation 2513 | Revalues: 501928 | GridSize: 300
Generation 2514 | Revalues: 502132 | GridSize: 300
Generation 2515 | Revalues: 502340 | GridSize: 300
Generation 2516 | Revalues: 502546 | GridSize: 300
Generation 2517 | Revalues: 502742 | GridSize: 300
Generation 2518 | Revalues: 502946 | GridSize: 300
Generation 2519 | Revalues: 503148 | GridSize: 300
Generation 2520 | Revalues: 503344 | GridSize: 300
Generation 2521 | Revalues: 503560 | GridSize: 300
Generation 2522 | Revalues: 503754 | GridSize: 300
Generation 2523 | Revalues: 503942 | GridSize: 300
Generation 2524 | Revalues: 504118 | GridSize: 300
Generation 2525 | Revalues: 504310 | GridSize: 300
Generation 2526 | Revalues: 504494 | GridSize: 300
Generation 2527 | Revalues: 504678 | GridSize: 300
Generation 2528 | Revalues: 504896 | GridSize: 300
Generation 2529 | Revalues: 505116 | GridSize: 300
Generation 2530 | Revalues: 505332 | GridSize: 300
Generation 2531 | Revalues: 505540 | GridSize: 300
Generation 2532 | Revalues: 505724 | GridSize: 300
Generation 2533 | Revalues: 505928 | GridSize: 300
Generation 2534 | Revalues: 506128 | GridSize: 300
Generation 2535 | Revalues: 506330 | GridSize: 300
Generation 2536 | Revalues: 506514 | GridSize: 300
Generation 2537 | Revalues: 506718 | GridSize: 300
Generation 2538 | Revalues: 506912 | GridSize: 300
Generation 2539 | Revalues: 507102 | GridSize: 300
Generation 2540 | Revalues: 507278 | GridSize: 300
Generation 2541 | Revalues: 507474 | GridSize: 300
Generation 2542 | Revalues: 507652 | GridSize: 300
Generation 2543 | Revalues: 507834 | GridSize: 300
Generation 2544 | Revalues: 508028 | GridSize: 300
Generation 2545 | Revalues: 508226 | GridSize: 300
Generation 2546 | Revalues: 508418 | GridSize: 300
Generation 2547 | Revalues: 508634 | GridSize: 300
Generation 2548 | Revalues: 508832 | GridSize: 300
Generation 2549 | Revalues: 509028 | GridSize: 300
Generation 2550 | Revalues: 509224 | GridSize: 300
Generation 2551 | Revalues: 509400 | GridSize: 300
Generation 2552 | Revalues: 509604 | GridSize: 300
Generation 2553 | Revalues: 509800 | GridSize: 300
Generation 2554 | Revalues: 510002 | GridSize: 300
Generation 2555 | Revalues: 510218 | GridSize: 300
Generation 2556 | Revalues: 510430 | GridSize: 300
Generation 2557 | Revalues: 510628 | GridSize: 300
Generation 2558 | Revalues: 510830 | GridSize: 300
Generation 2559 | Revalues: 511048 | GridSize: 300
Generation 2560 | Revalues: 511260 | GridSize: 300
Generation 2561 | Revalues: 511474 | GridSize: 300
Generation 2562 | Revalues: 511676 | GridSize: 300
Generation 2563 | Revalues: 511878 | GridSize: 300
Generation 2564 | Revalues: 512074 | GridSize: 300
Generation 2565 | Revalues: 512282 | GridSize: 300
Generation 2566 | Revalues: 512456 | GridSize: 300
Generation 2567 | Revalues: 512654 | GridSize: 300
Generation 2568 | Revalues: 512842 | GridSize: 300
Generation 2569 | Revalues: 513042 | GridSize: 300
Generation 2570 | Revalues: 513242 | GridSize: 300
Generation 2571 | Revalues: 513422 | GridSize: 300
Generation 2572 | Revalues: 513602 | GridSize: 300
Generation 2573 | Revalues: 513812 | GridSize: 300
Generation 2574 | Revalues: 514000 | GridSize: 300
Generation 2575 | Revalues: 514206 | GridSize: 300
Generation 2576 | Revalues: 514418 | GridSize: 300
Generation 2577 | Revalues: 514620 | GridSize: 300
Generation 2578 | Revalues: 514778 | GridSize: 300
Generation 2579 | Revalues: 514972 | GridSize: 300
Generation 2580 | Revalues: 515188 | GridSize: 300
Generation 2581 | Revalues: 515376 | GridSize: 300
Generation 2582 | Revalues: 515586 | GridSize: 300
Generation 2583 | Revalues: 515804 | GridSize: 300
Generation 2584 | Revalues: 516068 | GridSize: 300
Generation 2585 | Revalues: 516264 | GridSize: 300
Generation 2586 | Revalues: 516466 | GridSize: 300
Generation 2587 | Revalues: 516648 | GridSize: 300
Generation 2588 | Revalues: 516854 | GridSize: 300
Generation 2589 | Revalues: 517036 | GridSize: 300
Generation 2590 | Revalues: 517222 | GridSize: 300
Generation 2591 | Revalues: 517414 | GridSize: 300
Generation 2592 | Revalues: 517602 | GridSize: 300
Generation 2593 | Revalues: 517802 | GridSize: 300
Generation 2594 | Revalues: 518002 | GridSize: 300
Generation 2595 | Revalues: 518206 | GridSize: 300
Generation 2596 | Revalues: 518390 | GridSize: 300
Generation 2597 | Revalues: 518594 | GridSize: 300
Generation 2598 | Revalues: 518794 | GridSize: 300
Generation 2599 | Revalues: 519000 | GridSize: 300
Generation 2600 | Revalues: 519200 | GridSize: 300
Generation 2601 | Revalues: 519372 | GridSize: 300
Generation 2602 | Revalues: 519562 | GridSize: 300
Generation 2603 | Revalues: 519780 | GridSize: 300
Generation 2604 | Revalues: 519988 | GridSize: 300
Generation 2605 | Revalues: 520186 | GridSize: 300
Generation 2606 | Revalues: 520376 | GridSize: 300
Generation 2607 | Revalues: 520570 | GridSize: 300
Generation 2608 | Revalues: 520766 | GridSize: 300
Generation 2609 | Revalues: 520992 | GridSize: 300
Generation 2610 | Revalues: 521190 | GridSize: 300
Generation 2611 | Revalues: 521376 | GridSize: 300
Generation 2612 | Revalues: 521550 | GridSize: 300
Generation 2613 | Revalues: 521724 | GridSize: 300
Generation 2614 | Revalues: 521952 | GridSize: 300
Generation 2615 | Revalues: 522162 | GridSize: 300
Generation 2616 | Revalues: 522344 | GridSize: 300
Generation 2617 | Revalues: 522526 | GridSize: 300
Generation 2618 | Revalues: 522740 | GridSize: 300
Generation 2619 | Revalues: 522938 | GridSize: 300
Generation 2620 | Revalues: 523126 | GridSize: 300
Generation 2621 | Revalues: 523318 | GridSize: 300
Generation 2622 | Revalues: 523520 | GridSize: 300
Generation 2623 | Revalues: 523738 | GridSize: 300
Generation 2624 | Revalues: 523924 | GridSize: 300
Generation 2625 | Revalues: 524108 | GridSize: 300
Generation 2626 | Revalues: 524298 | GridSize: 300
Generation 2627 | Revalues: 524494 | GridSize: 300
Generation 2628 | Revalues: 524720 | GridSize: 300
Generation 2629 | Revalues: 524926 | GridSize: 300
Generation 2630 | Revalues: 525092 | GridSize: 300
Generation 2631 | Revalues: 525298 | GridSize: 300
Generation 2632 | Revalues: 525500 | GridSize: 300
Generation 2633 | Revalues: 525722 | GridSize: 300
Generation 2634 | Revalues: 525910 | GridSize: 300
Generation 2635 | Revalues: 526086 | GridSize: 300
Generation 2636 | Revalues: 526310 | GridSize: 300
Generation 2637 | Revalues: 526516 | GridSize: 300
Generation 2638 | Revalues: 526724 | GridSize: 300
Generation 2639 | Revalues: 526904 | GridSize: 300
Generation 2640 | Revalues: 527096 | GridSize: 300
Generation 2641 | Revalues: 527292 | GridSize: 300
Generation 2642 | Revalues: 527504 | GridSize: 300
Generation 2643 | Revalues: 527736 | GridSize: 300
Generation 2644 | Revalues: 527926 | GridSize: 300
Generation 2645 | Revalues: 528124 | GridSize: 300
Generation 2646 | Revalues: 528312 | GridSize: 300
Generation 2647 | Revalues: 528502 | GridSize: 300
Generation 2648 | Revalues: 528690 | GridSize: 300
Generation 2649 | Revalues: 528888 | GridSize: 300
Generation 2650 | Revalues: 529060 | GridSize: 300
Generation 2651 | Revalues: 529248 | GridSize: 300
Generation 2652 | Revalues: 529450 | GridSize: 300
Generation 2653 | Revalues: 529668 | GridSize: 300
Generation 2654 | Revalues: 529896 | GridSize: 300
Generation 2655 | Revalues: 530090 | GridSize: 300
Generation 2656 | Revalues: 530302 | GridSize: 300
Generation 2657 | Revalues: 530504 | GridSize: 300
Generation 2658 | Revalues: 530688 | GridSize: 300
Generation 2659 | Revalues: 530884 | GridSize: 300
Generation 2660 | Revalues: 531084 | GridSize: 300
Generation 2661 | Revalues: 531272 | GridSize: 300
Generation 2662 | Revalues: 531494 | GridSize: 300
Generation 2663 | Revalues: 531724 | GridSize: 300
Generation 2664 | Revalues: 531944 | GridSize: 300
Generation 2665 | Revalues: 532158 | GridSize: 300
Generation 2666 | Revalues: 532376 | GridSize: 300
Generation 2667 | Revalues: 532582 | GridSize: 300
Generation 2668 | Revalues: 532796 | GridSize: 300
Generation 2669 | Revalues: 533006 | GridSize: 300
Generation 2670 | Revalues: 533206 | GridSize: 300
Generation 2671 | Revalues: 533406 | GridSize: 300
Generation 2672 | Revalues: 533616 | GridSize: 300
Generation 2673 | Revalues: 533814 | GridSize: 300
Generation 2674 | Revalues: 533994 | GridSize: 300
Generation 2675 | Revalues: 534172 | GridSize: 300
Generation 2676 | Revalues: 534370 | GridSize: 300
Generation 2677 | Revalues: 534560 | GridSize: 300
Generation 2678 | Revalues: 534768 | GridSize: 300
Generation 2679 | Revalues: 534956 | GridSize: 300
Generation 2680 | Revalues: 535174 | GridSize: 300
Generation 2681 | Revalues: 535370 | GridSize: 300
Generation 2682 | Revalues: 535582 | GridSize: 300
Generation 2683 | Revalues: 535786 | GridSize: 300
Generation 2684 | Revalues: 535966 | GridSize: 300
Generation 2685 | Revalues: 536180 | GridSize: 300
Generation 2686 | Revalues: 536394 | GridSize: 300
Generation 2687 | Revalues: 536588 | GridSize: 300
Generation 2688 | Revalues: 536794 | GridSize: 300
Generation 2689 | Revalues: 536974 | GridSize: 300
Generation 2690 | Revalues: 537158 | GridSize: 300
Generation 2691 | Revalues: 537360 | GridSize: 300
Generation 2692 | Revalues: 537584 | GridSize: 300
Generation 2693 | Revalues: 537776 | GridSize: 300
Generation 2694 | Revalues: 537980 | GridSize: 300
Generation 2695 | Revalues: 538178 | GridSize: 300
Generation 2696 | Revalues: 538372 | GridSize: 300
Generation 2697 | Revalues: 538588 | GridSize: 300
Generation 2698 | Revalues: 538786 | GridSize: 300
Generation 2699 | Revalues: 538996 | GridSize: 300
Generation 2700 | Revalues: 539196 | GridSize: 300
Generation 2701 | Revalues: 539408 | GridSize: 300
Generation 2702 | Revalues: 539616 | GridSize: 300
Generation 2703 | Revalues: 539812 | GridSize: 300
Generation 2704 | Revalues: 540026 | GridSize: 300
Generation 2705 | Revalues: 540194 | GridSize: 300
Generation 2706 | Revalues: 540400 | GridSize: 300
Generation 2707 | Revalues: 540606 | GridSize: 300
Generation 2708 | Revalues: 540818 | GridSize: 300
Generation 2709 | Revalues: 541018 | GridSize: 300
Generation 2710 | Revalues: 541240 | GridSize: 300
Generation 2711 | Revalues: 541456 | GridSize: 300
Generation 2712 | Revalues: 541652 | GridSize: 300
Generation 2713 | Revalues: 541846 | GridSize: 300
Generation 2714 | Revalues: 542058 | GridSize: 300
Generation 2715 | Revalues: 542250 | GridSize: 300
Generation 2716 | Revalues: 542482 | GridSize: 300
Generation 2717 | Revalues: 542686 | GridSize: 300
Generation 2718 | Revalues: 542868 | GridSize: 300
Generation 2719 | Revalues: 543070 | GridSize: 300
Generation 2720 | Revalues: 543266 | GridSize: 300
Generation 2721 | Revalues: 543486 | GridSize: 300
Generation 2722 | Revalues: 543688 | GridSize: 300
Generation 2723 | Revalues: 543914 | GridSize: 300
Generation 2724 | Revalues: 544112 | GridSize: 300
Generation 2725 | Revalues: 544318 | GridSize: 300
Generation 2726 | Revalues: 544518 | GridSize: 300
Generation 2727 | Revalues: 544734 | GridSize: 300
Generation 2728 | Revalues: 544932 | GridSize: 300
Generation 2729 | Revalues: 545138 | GridSize: 300
Generation 2730 | Revalues: 545340 | GridSize: 300
Generation 2731 | Revalues: 545552 | GridSize: 300
Generation 2732 | Revalues: 545762 | GridSize: 300
Generation 2733 | Revalues: 545934 | GridSize: 300
Generation 2734 | Revalues: 546146 | GridSize: 300
Generation 2735 | Revalues: 546348 | GridSize: 300
Generation 2736 | Revalues: 546562 | GridSize: 300
Generation 2737 | Revalues: 546758 | GridSize: 300
Generation 2738 | Revalues: 546984 | GridSize: 300
Generation 2739 | Revalues: 547156 | GridSize: 300
Generation 2740 | Revalues: 547342 | GridSize: 300
Generation 2741 | Revalues: 547546 | GridSize: 300
Generation 2742 | Revalues: 547792 | GridSize: 300
Generation 2743 | Revalues: 547982 | GridSize: 300
Generation 2744 | Revalues: 548198 | GridSize: 300
Generation 2745 | Revalues: 548416 | GridSize: 300
Generation 2746 | Revalues: 548614 | GridSize: 300
Generation 2747 | Revalues: 548804 | GridSize: 300
Generation 2748 | Revalues: 548992 | GridSize: 300
Generation 2749 | Revalues: 549200 | GridSize: 300
Generation 2750 | Revalues: 549406 | GridSize: 300
Generation 2751 | Revalues: 549590 | GridSize: 300
Generation 2752 | Revalues: 549788 | GridSize: 300
Generation 2753 | Revalues: 549992 | GridSize: 300
Generation 2754 | Revalues: 550204 | GridSize: 300
Generation 2755 | Revalues: 550392 | GridSize: 300
Generation 2756 | Revalues: 550602 | GridSize: 300
Generation 2757 | Revalues: 550814 | GridSize: 300
Generation 2758 | Revalues: 551018 | GridSize: 300
Generation 2759 | Revalues: 551228 | GridSize: 300
Generation 2760 | Revalues: 551432 | GridSize: 300
Generation 2761 | Revalues: 551646 | GridSize: 300
Generation 2762 | Revalues: 551838 | GridSize: 300
Generation 2763 | Revalues: 552022 | GridSize: 300
Generation 2764 | Revalues: 552228 | GridSize: 300
Generation 2765 | Revalues: 552414 | GridSize: 300
Generation 2766 | Revalues: 552622 | GridSize: 300
Generation 2767 | Revalues: 552822 | GridSize: 300
Generation 2768 | Revalues: 553052 | GridSize: 300
Generation 2769 | Revalues: 553252 | GridSize: 300
Generation 2770 | Revalues: 553454 | GridSize: 300
Generation 2771 | Revalues: 553658 | GridSize: 300
Generation 2772 | Revalues: 553872 | GridSize: 300
Generation 2773 | Revalues: 554086 | GridSize: 300
Generation 2774 | Revalues: 554278 | GridSize: 300
Generation 2775 | Revalues: 554488 | GridSize: 300
Generation 2776 | Revalues: 554708 | GridSize: 300
Generation 2777 | Revalues: 554910 | GridSize: 300
Generation 2778 | Revalues: 555140 | GridSize: 300
Generation 2779 | Revalues: 555326 | GridSize: 300
Generation 2780 | Revalues: 555508 | GridSize: 300
Generation 2781 | Revalues: 555718 | GridSize: 300
Generation 2782 | Revalues: 555944 | GridSize: 300
Generation 2783 | Revalues: 556154 | GridSize: 300
Generation 2784 | Revalues: 556370 | GridSize: 300
Generation 2785 | Revalues: 556550 | GridSize: 300
Generation 2786 | Revalues: 556756 | GridSize: 300
Generation 2787 | Revalues: 556958 | GridSize: 300
Generation 2788 | Revalues: 557176 | GridSize: 300
Generation 2789 | Revalues: 557370 | GridSize: 300
Generation 2790 | Revalues: 557578 | GridSize: 300
Generation 2791 | Revalues: 557780 | GridSize: 300
Generation 2792 | Revalues: 557986 | GridSize: 300
Generation 2793 | Revalues: 558192 | GridSize: 300
Generation 2794 | Revalues: 558390 | GridSize: 300
Generation 2795 | Revalues: 558628 | GridSize: 300
Generation 2796 | Revalues: 558834 | GridSize: 300
Generation 2797 | Revalues: 559056 | GridSize: 300
Generation 2798 | Revalues: 559246 | GridSize: 300
Generation 2799 | Revalues: 559434 | GridSize: 300
Generation 2800 | Revalues: 559620 | GridSize: 300
Generation 2801 | Revalues: 559834 | GridSize: 300
Generation 2802 | Revalues: 560016 | GridSize: 300
Generation 2803 | Revalues: 560236 | GridSize: 300
Generation 2804 | Revalues: 560422 | GridSize: 300
Generation 2805 | Revalues: 560608 | GridSize: 300
Generation 2806 | Revalues: 560812 | GridSize: 300
Generation 2807 | Revalues: 561008 | GridSize: 300
Generation 2808 | Revalues: 561190 | GridSize: 300
Generation 2809 | Revalues: 561394 | GridSize: 300
Generation 2810 | Revalues: 561582 | GridSize: 300
Generation 2811 | Revalues: 561764 | GridSize: 300
Generation 2812 | Revalues: 561970 | GridSize: 300
Generation 2813 | Revalues: 562182 | GridSize: 300
Generation 2814 | Revalues: 562372 | GridSize: 300
Generation 2815 | Revalues: 562556 | GridSize: 300
Generation 2816 | Revalues: 562766 | GridSize: 300
Generation 2817 | Revalues: 562940 | GridSize: 300
Generation 2818 | Revalues: 563144 | GridSize: 300
Generation 2819 | Revalues: 563360 | GridSize: 300
Generation 2820 | Revalues: 563574 | GridSize: 300
Generation 2821 | Revalues: 563784 | GridSize: 300
Generation 2822 | Revalues: 563956 | GridSize: 300
Generation 2823 | Revalues: 564148 | GridSize: 300
Generation 2824 | Revalues: 564336 | GridSize: 300
Generation 2825 | Revalues: 564528 | GridSize: 300
Generation 2826 | Revalues: 564714 | GridSize: 300
Generation 2827 | Revalues: 564902 | GridSize: 300
Generation 2828 | Revalues: 565100 | GridSize: 300
Generation 2829 | Revalues: 565324 | GridSize: 300
Generation 2830 | Revalues: 565528 | GridSize: 300
Generation 2831 | Revalues: 565694 | GridSize: 300
Generation 2832 | Revalues: 565880 | GridSize: 300
Generation 2833 | Revalues: 566058 | GridSize: 300
Generation 2834 | Revalues: 566248 | GridSize: 300
Generation 2835 | Revalues: 566434 | GridSize: 300
Generation 2836 | Revalues: 566620 | GridSize: 300
Generation 2837 | Revalues: 566824 | GridSize: 300
Generation 2838 | Revalues: 567010 | GridSize: 300
Generation 2839 | Revalues: 567224 | GridSize: 300
Generation 2840 | Revalues: 567428 | GridSize: 300
Generation 2841 | Revalues: 567606 | GridSize: 300
Generation 2842 | Revalues: 567828 | GridSize: 300
Generation 2843 | Revalues: 568036 | GridSize: 300
Generation 2844 | Revalues: 568248 | GridSize: 300
Generation 2845 | Revalues: 568432 | GridSize: 300
Generation 2846 | Revalues: 568654 | GridSize: 300
Generation 2847 | Revalues: 568850 | GridSize: 300
Generation 2848 | Revalues: 569054 | GridSize: 300
Generation 2849 | Revalues: 569242 | GridSize: 300
Generation 2850 | Revalues: 569428 | GridSize: 300
Generation 2851 | Revalues: 569624 | GridSize: 300
Generation 2852 | Revalues: 569794 | GridSize: 300
Generation 2853 | Revalues: 570016 | GridSize: 300
Generation 2854 | Revalues: 570212 | GridSize: 300
Generation 2855 | Revalues: 570424 | GridSize: 300
Generation 2856 | Revalues: 570612 | GridSize: 300
Generation 2857 | Revalues: 570802 | GridSize: 300
Generation 2858 | Revalues: 570998 | GridSize: 300
Generation 2859 | Revalues: 571202 | GridSize: 300
Generation 2860 | Revalues: 571416 | GridSize: 300
Generation 2861 | Revalues: 571624 | GridSize: 300
Generation 2862 | Revalues: 571798 | GridSize: 300
Generation 2863 | Revalues: 572008 | GridSize: 300
Generation 2864 | Revalues: 572218 | GridSize: 300
Generation 2865 | Revalues: 572408 | GridSize: 300
Generation 2866 | Revalues: 572568 | GridSize: 300
Generation 2867 | Revalues: 572766 | GridSize: 300
Generation 2868 | Revalues: 572962 | GridSize: 300
Generation 2869 | Revalues: 573158 | GridSize: 300
Generation 2870 | Revalues: 573344 | GridSize: 300
Generation 2871 | Revalues: 573532 | GridSize: 300
Generation 2872 | Revalues: 573748 | GridSize: 300
Generation 2873 | Revalues: 573928 | GridSize: 300
Generation 2874 | Revalues: 574110 | GridSize: 300
Generation 2875 | Revalues: 574306 | GridSize: 300
Generation 2876 | Revalues: 574504 | GridSize: 300
Generation 2877 | Revalues: 574722 | GridSize: 300
Generation 2878 | Revalues: 574938 | GridSize: 300
Generation 2879 | Revalues: 575144 | GridSize: 300
Generation 2880 | Revalues: 575340 | GridSize: 300
Generation 2881 | Revalues: 575548 | GridSize: 300
Generation 2882 | Revalues: 575738 | GridSize: 300
Generation 2883 | Revalues: 575944 | GridSize: 300
Generation 2884 | Revalues: 576152 | GridSize: 300
Generation 2885 | Revalues: 576334 | GridSize: 300
Generation 2886 | Revalues: 576530 | GridSize: 300
Generation 2887 | Revalues: 576734 | GridSize: 300
Generation 2888 | Revalues: 576918 | GridSize: 300
Generation 2889 | Revalues: 577114 | GridSize: 300
Generation 2890 | Revalues: 577318 | GridSize: 300
Generation 2891 | Revalues: 577496 | GridSize: 300
Generation 2892 | Revalues: 577702 | GridSize: 300
Generation 2893 | Revalues: 577896 | GridSize: 300
Generation 2894 | Revalues: 578096 | GridSize: 300
Generation 2895 | Revalues: 578282 | GridSize: 300
Generation 2896 | Revalues: 578480 | GridSize: 300
Generation 2897 | Revalues: 578670 | GridSize: 300
Generation 2898 | Revalues: 578882 | GridSize: 300
Generation 2899 | Revalues: 579078 | GridSize: 300
Generation 2900 | Revalues: 579274 | GridSize: 300
Generation 2901 | Revalues: 579472 | GridSize: 300
Generation 2902 | Revalues: 579680 | GridSize: 300
Generation 2903 | Revalues: 579872 | GridSize: 300
Generation 2904 | Revalues: 580086 | GridSize: 300
Generation 2905 | Revalues: 580280 | GridSize: 300
Generation 2906 | Revalues: 580472 | GridSize: 300
Generation 2907 | Revalues: 580684 | GridSize: 300
Generation 2908 | Revalues: 580880 | GridSize: 300
Generation 2909 | Revalues: 581056 | GridSize: 300
Generation 2910 | Revalues: 581258 | GridSize: 300
Generation 2911 | Revalues: 581428 | GridSize: 300
Generation 2912 | Revalues: 581636 | GridSize: 300
Generation 2913 | Revalues: 581840 | GridSize: 300
Generation 2914 | Revalues: 582048 | GridSize: 300
Generation 2915 | Revalues: 582232 | GridSize: 300
Generation 2916 | Revalues: 582442 | GridSize: 300
Generation 2917 | Revalues: 582632 | GridSize: 300
Generation 2918 | Revalues: 582820 | GridSize: 300
Generation 2919 | Revalues: 583014 | GridSize: 300
Generation 2920 | Revalues: 583222 | GridSize: 300
Generation 2921 | Revalues: 583440 | GridSize: 300
Generation 2922 | Revalues: 583628 | GridSize: 300
Generation 2923 | Revalues: 583834 | GridSize: 300
Generation 2924 | Revalues: 584040 | GridSize: 300
Generation 2925 | Revalues: 584244 | GridSize: 300
Generation 2926 | Revalues: 584426 | GridSize: 300
Generation 2927 | Revalues: 584628 | GridSize: 300
Generation 2928 | Revalues: 584816 | GridSize: 300
Generation 2929 | Revalues: 585052 | GridSize: 300
Generation 2930 | Revalues: 585264 | GridSize: 300
Generation 2931 | Revalues: 585456 | GridSize: 300
Generation 2932 | Revalues: 585662 | GridSize: 300
Generation 2933 | Revalues: 585874 | GridSize: 300
Generation 2934 | Revalues: 586058 | GridSize: 300
Generation 2935 | Revalues: 586268 | GridSize: 300
Generation 2936 | Revalues: 586476 | GridSize: 300
Generation 2937 | Revalues: 586662 | GridSize: 300
Generation 2938 | Revalues: 586868 | GridSize: 300
Generation 2939 | Revalues: 587082 | GridSize: 300
Generation 2940 | Revalues: 587256 | GridSize: 300
Generation 2941 | Revalues: 587462 | GridSize: 300
Generation 2942 | Revalues: 587636 | GridSize: 300
Generation 2943 | Revalues: 587874 | GridSize: 300
Generation 2944 | Revalues: 588066 | GridSize: 300
Generation 2945 | Revalues: 588244 | GridSize: 300
Generation 2946 | Revalues: 588426 | GridSize: 300
Generation 2947 | Revalues: 588598 | GridSize: 300
Generation 2948 | Revalues: 588806 | GridSize: 300
Generation 2949 | Revalues: 589038 | GridSize: 300
Generation 2950 | Revalues: 589244 | GridSize: 300
Generation 2951 | Revalues: 589442 | GridSize: 300
Generation 2952 | Revalues: 589648 | GridSize: 300
Generation 2953 | Revalues: 589836 | GridSize: 300
Generation 2954 | Revalues: 590030 | GridSize: 300
Generation 2955 | Revalues: 590242 | GridSize: 300
Generation 2956 | Revalues: 590438 | GridSize: 300
Generation 2957 | Revalues: 590650 | GridSize: 300
Generation 2958 | Revalues: 590858 | GridSize: 300
Generation 2959 | Revalues: 591056 | GridSize: 300
Generation 2960 | Revalues: 591252 | GridSize: 300
Generation 2961 | Revalues: 591468 | GridSize: 300
Generation 2962 | Revalues: 591676 | GridSize: 300
Generation 2963 | Revalues: 591880 | GridSize: 300
Generation 2964 | Revalues: 592078 | GridSize: 300
Generation 2965 | Revalues: 592272 | GridSize: 300
Generation 2966 | Revalues: 592466 | GridSize: 300
Generation 2967 | Revalues: 592656 | GridSize: 300
Generation 2968 | Revalues: 592870 | GridSize: 300
Generation 2969 | Revalues: 593060 | GridSize: 300
Generation 2970 | Revalues: 593256 | GridSize: 300
Generation 2971 | Revalues: 593472 | GridSize: 300
Generation 2972 | Revalues: 593678 | GridSize: 300
Generation 2973 | Revalues: 593876 | GridSize: 300
Generation 2974 | Revalues: 594072 | GridSize: 300
Generation 2975 | Revalues: 594290 | GridSize: 300
Generation 2976 | Revalues: 594518 | GridSize: 300
Generation 2977 | Revalues: 594728 | GridSize: 300
Generation 2978 | Revalues: 594930 | GridSize: 300
Generation 2979 | Revalues: 595144 | GridSize: 300
Generation 2980 | Revalues: 595348 | GridSize: 300
Generation 2981 | Revalues: 595570 | GridSize: 300
Generation 2982 | Revalues: 595744 | GridSize: 300
Generation 2983 | Revalues: 595952 | GridSize: 300
