Generation 0 | Revalues: 100 | GridSize: 3
Generation 2689 | Revalues: 536844 | GridSize: 44
Generation 2690 | Revalues: 537030 | GridSize: 44
Generation 2691 | Revalues: 537218 | GridSize: 44
Generation 2692 | Revalues: 537428 | GridSize: 44
Generation 2693 | Revalues: 537612 | GridSize: 44
Generation 2694 | Revalues: 537798 | GridSize: 44
Generation 2695 | Revalues: 537978 | GridSize: 44
Generation 2696 | Revalues: 538188 | GridSize: 44
Generation 2697 | Revalues: 538392 | GridSize: 44
Generation 2698 | Revalues: 538558 | GridSize: 44
Generation 2699 | Revalues: 538766 | GridSize: 44
Generation 2700 | Revalues: 538964 | GridSize: 44
Generation 2701 | Revalues: 539182 | GridSize: 44
Generation 2702 | Revalues: 539400 | GridSize: 44
Generation 2703 | Revalues: 539606 | GridSize: 44
Generation 2704 | Revalues: 539786 | GridSize: 44
Generation 2705 | Revalues: 539974 | GridSize: 44
Generation 2706 | Revalues: 540138 | GridSize: 44
Generation 2707 | Revalues: 540360 | GridSize: 44
Generation 2708 | Revalues: 540560 | GridSize: 44
Generation 2709 | Revalues: 540750 | GridSize: 44
Generation 2710 | Revalues: 540940 | GridSize: 44
Generation 2711 | Revalues: 541130 | GridSize: 44
Generation 2712 | Revalues: 541312 | GridSize: 44
Generation 2713 | Revalues: 541530 | GridSize: 44
Generation 2714 | Revalues: 541740 | GridSize: 44
Generation 2715 | Revalues: 541954 | GridSize: 44
Generation 2716 | Revalues: 542158 | GridSize: 44
Generation 2717 | Revalues: 542362 | GridSize: 44
Generation 2718 | Revalues: 542558 | GridSize: 44
Generation 2719 | Revalues: 542746 | GridSize: 44
Generation 2720 | Revalues: 542952 | GridSize: 44
Generation 2721 | Revalues: 543162 | GridSize: 44
Generation 2722 | Revalues: 543388 | GridSize: 44
Generation 2723 | Revalues: 543582 | GridSize: 44
Generation 2724 | Revalues: 543790 | GridSize: 44
Generation 2725 | Revalues: 544000 | GridSize: 44
Generation 2726 | Revalues: 544220 | GridSize: 44
Generation 2727 | Revalues: 544396 | GridSize: 44
Generation 2728 | Revalues: 544590 | GridSize: 44
Generation 2729 | Revalues: 544800 | GridSize: 44
Generation 2730 | Revalues: 544984 | GridSize: 44
Generation 2731 | Revalues: 545168 | GridSize: 44
Generation 2732 | Revalues: 545362 | GridSize: 44
Generation 2733 | Revalues: 545582 | GridSize: 44
Generation 2734 | Revalues: 545796 | GridSize: 44
Generation 2735 | Revalues: 545996 | GridSize: 44
Generation 2736 | Revalues: 546198 | GridSize: 44
Generation 2737 | Revalues: 546396 | GridSize: 44
Generation 2738 | Revalues: 546602 | GridSize: 44
Generation 2739 | Revalues: 546788 | GridSize: 45
Generation 2740 | Revalues: 546978 | GridSize: 45
Generation 2741 | Revalues: 547172 | GridSize: 45
Generation 2742 | Revalues: 547380 | GridSize: 45
Generation 2743 | Revalues: 547560 | GridSize: 45
Generation 2744 | Revalues: 547778 | GridSize: 45
Generation 2745 | Revalues: 547974 | GridSize: 45
Generation 2746 | Revalues: 548166 | GridSize: 45
Generation 2747 | Revalues: 548348 | GridSize: 45
Generation 2748 | Revalues: 548550 | GridSize: 45
Generation 2749 | Revalues: 548734 | GridSize: 45
Generation 2750 | Revalues: 548928 | GridSize: 45
Generation 2751 | Revalues: 549148 | GridSize: 45
Generation 2752 | Revalues: 549360 | GridSize: 45
Generation 2753 | Revalues: 549558 | GridSize: 45
Generation 2754 | Revalues: 549776 | GridSize: 45
Generation 2755 | Revalues: 549962 | GridSize: 45
Generation 2756 | Revalues: 550164 | GridSize: 45
Generation 2757 | Revalues: 550388 | GridSize: 45
Generation 2758 | Revalues: 550598 | GridSize: 45
Generation 2759 | Revalues: 550794 | GridSize: 45
Generation 2760 | Revalues: 551008 | GridSize: 45
Generation 2761 | Revalues: 551202 | GridSize: 45
Generation 2762 | Revalues: 551420 | GridSize: 45
Generation 2763 | Revalues: 551618 | GridSize: 45
Generation 2764 | Revalues: 551826 | GridSize: 45
Generation 2765 | Revalues: 552014 | GridSize: 45
Generation 2766 | Revalues: 552220 | GridSize: 45
Generation 2767 | Revalues: 552420 | GridSize: 45
Generation 2768 | Revalues: 552624 | GridSize: 45
Generation 2769 | Revalues: 552804 | GridSize: 45
Generation 2770 | Revalues: 552986 | GridSize: 45
Generation 2771 | Revalues: 553188 | GridSize: 45
Generation 2772 | Revalues: 553388 | GridSize: 45
Generation 2773 | Revalues: 553614 | GridSize: 45
Generation 2774 | Revalues: 553814 | GridSize: 45
Generation 2775 | Revalues: 554022 | GridSize: 45
Generation 2776 | Revalues: 554198 | GridSize: 45
Generation 2777 | Revalues: 554390 | GridSize: 45
Generation 2778 | Revalues: 554596 | GridSize: 45
Generation 2779 | Revalues: 554794 | GridSize: 45
Generation 2780 | Revalues: 555006 | GridSize: 45
Generation 2781 | Revalues: 555220 | GridSize: 45
Generation 2782 | Revalues: 555434 | GridSize: 45
Generation 2783 | Revalues: 555632 | GridSize: 45
Generation 2784 | Revalues: 555830 | GridSize: 45
Generation 2785 | Revalues: 556008 | GridSize: 45
Generation 2786 | Revalues: 556194 | GridSize: 45
Generation 2787 | Revalues: 556390 | GridSize: 45
Generation 2788 | Revalues: 556616 | GridSize: 45
Generation 2789 | Revalues: 556822 | GridSize: 45
Generation 2790 | Revalues: 557028 | GridSize: 45
Generation 2791 | Revalues: 557232 | GridSize: 45
Generation 2792 | Revalues: 557452 | GridSize: 45
Generation 2793 | Revalues: 557654 | GridSize: 45
Generation 2794 | Revalues: 557860 | GridSize: 45
Generation 2795 | Revalues: 558086 | GridSize: 45
Generation 2796 | Revalues: 558286 | GridSize: 45
Generation 2797 | Revalues: 558490 | GridSize: 45
Generation 2798 | Revalues: 558698 | GridSize: 45
Generation 2799 | Revalues: 558898 | GridSize: 45
Generation 2800 | Revalues: 559076 | GridSize: 44
Generation 2801 | Revalues: 559288 | GridSize: 44
Generation 2802 | Revalues: 559472 | GridSize: 44
Generation 2803 | Revalues: 559674 | GridSize: 44
Generation 2804 | Revalues: 559864 | GridSize: 44
Generation 2805 | Revalues: 560090 | GridSize: 44
Generation 2806 | Revalues: 560288 | GridSize: 44
Generation 2807 | Revalues: 560500 | GridSize: 44
Generation 2808 | Revalues: 560714 | GridSize: 44
Generation 2809 | Revalues: 560920 | GridSize: 44
Generation 2810 | Revalues: 561106 | GridSize: 44
Generation 2811 | Revalues: 561314 | GridSize: 44
Generation 2812 | Revalues: 561546 | GridSize: 44
Generation 2813 | Revalues: 561722 | GridSize: 44
Generation 2814 | Revalues: 561912 | GridSize: 44
Generation 2815 | Revalues: 562114 | GridSize: 45
Generation 2816 | Revalues: 562356 | GridSize: 45
Generation 2817 | Revalues: 562534 | GridSize: 45
Generation 2818 | Revalues: 562724 | GridSize: 45
Generation 2819 | Revalues: 562932 | GridSize: 45
Generation 2820 | Revalues: 563176 | GridSize: 45
Generation 2821 | Revalues: 563372 | GridSize: 45
Generation 2822 | Revalues: 563578 | GridSize: 45
Generation 2823 | Revalues: 563774 | GridSize: 45
Generation 2824 | Revalues: 563968 | GridSize: 45
Generation 2825 | Revalues: 564186 | GridSize: 45
Generation 2826 | Revalues: 564392 | GridSize: 45
Generation 2827 | Revalues: 564594 | GridSize: 45
Generation 2828 | Revalues: 564810 | GridSize: 45
Generation 2829 | Revalues: 565020 | GridSize: 45
Generation 2830 | Revalues: 565200 | GridSize: 45
Generation 2831 | Revalues: 565376 | GridSize: 45
Generation 2832 | Revalues: 565608 | GridSize: 45
Generation 2833 | Revalues: 565794 | GridSize: 45
Generation 2834 | Revalues: 565988 | GridSize: 45
Generation 2835 | Revalues: 566192 | GridSize: 45
Generation 2836 | Revalues: 566382 | GridSize: 45
Generation 2837 | Revalues: 566584 | GridSize: 45
Generation 2838 | Revalues: 566812 | GridSize: 45
Generation 2839 | Revalues: 567010 | GridSize: 45
Generation 2840 | Revalues: 567196 | GridSize: 45
Generation 2841 | Revalues: 567388 | GridSize: 45
Generation 2842 | Revalues: 567614 | GridSize: 45
Generation 2843 | Revalues: 567786 | GridSize: 45
Generation 2844 | Revalues: 567960 | GridSize: 45
Generation 2845 | Revalues: 568168 | GridSize: 45
Generation 2846 | Revalues: 568374 | GridSize: 45
Generation 2847 | Revalues: 568570 | GridSize: 45
Generation 2848 | Revalues: 568766 | GridSize: 45
Generation 2849 | Revalues: 568972 | GridSize: 45
Generation 2850 | Revalues: 569162 | GridSize: 45
Generation 2851 | Revalues: 569376 | GridSize: 45
Generation 2852 | Revalues: 569574 | GridSize: 45
Generation 2853 | Revalues: 569778 | GridSize: 45
Generation 2854 | Revalues: 569984 | GridSize: 45
Generation 2855 | Revalues: 570182 | GridSize: 45
Generation 2856 | Revalues: 570388 | GridSize: 45
Generation 2857 | Revalues: 570582 | GridSize: 45
Generation 2858 | Revalues: 570784 | GridSize: 45
Generation 2859 | Revalues: 570990 | GridSize: 45
Generation 2860 | Revalues: 571180 | GridSize: 45
Generation 2861 | Revalues: 571332 | GridSize: 45
Generation 2862 | Revalues: 571538 | GridSize: 45
Generation 2863 | Revalues: 571712 | GridSize: 45
Generation 2864 | Revalues: 571940 | GridSize: 45
Generation 2865 | Revalues: 572140 | GridSize: 45
Generation 2866 | Revalues: 572336 | GridSize: 45
Generation 2867 | Revalues: 572534 | GridSize: 45
Generation 2868 | Revalues: 572736 | GridSize: 45
Generation 2869 | Revalues: 572922 | GridSize: 45
Generation 2870 | Revalues: 573100 | GridSize: 45
Generation 2871 | Revalues: 573292 | GridSize: 45
Generation 2872 | Revalues: 573506 | GridSize: 45
Generation 2873 | Revalues: 573712 | GridSize: 45
Generation 2874 | Revalues: 573906 | GridSize: 45
Generation 2875 | Revalues: 574086 | GridSize: 45
Generation 2876 | Revalues: 574278 | GridSize: 45
Generation 2877 | Revalues: 574472 | GridSize: 45
Generation 2878 | Revalues: 574672 | GridSize: 45
Generation 2879 | Revalues: 574858 | GridSize: 45
Generation 2880 | Revalues: 575076 | GridSize: 45
Generation 2881 | Revalues: 575286 | GridSize: 45
Generation 2882 | Revalues: 575474 | GridSize: 45
Generation 2883 | Revalues: 575688 | GridSize: 45
Generation 2884 | Revalues: 575904 | GridSize: 45
Generation 2885 | Revalues: 576108 | GridSize: 45
Generation 2886 | Revalues: 576278 | GridSize: 45
Generation 2887 | Revalues: 576482 | GridSize: 45
Generation 2888 | Revalues: 576704 | GridSize: 45
Generation 2889 | Revalues: 576882 | GridSize: 45
Generation 2890 | Revalues: 577066 | GridSize: 45
Generation 2891 | Revalues: 577266 | GridSize: 45
Generation 2892 | Revalues: 577450 | GridSize: 45
Generation 2893 | Revalues: 577660 | GridSize: 45
Generation 2894 | Revalues: 577858 | GridSize: 45
Generation 2895 | Revalues: 578054 | GridSize: 45
Generation 2896 | Revalues: 578270 | GridSize: 45
Generation 2897 | Revalues: 578464 | GridSize: 45
Generation 2898 | Revalues: 578658 | GridSize: 45
Generation 2899 | Revalues: 578846 | GridSize: 45
Generation 2900 | Revalues: 579046 | GridSize: 45
Generation 2901 | Revalues: 579232 | GridSize: 45
Generation 2902 | Revalues: 579446 | GridSize: 45
Generation 2903 | Revalues: 579634 | GridSize: 45
Generation 2904 | Revalues: 579818 | GridSize: 45
Generation 2905 | Revalues: 580022 | GridSize: 45
Generation 2906 | Revalues: 580240 | GridSize: 45
Generation 2907 | Revalues: 580440 | GridSize: 45
Generation 2908 | Revalues: 580632 | GridSize: 45
Generation 2909 | Revalues: 580832 | GridSize: 45
Generation 2910 | Revalues: 581048 | GridSize: 45
Generation 2911 | Revalues: 581228 | GridSize: 45
Generation 2912 | Revalues: 581408 | GridSize: 45
Generation 2913 | Revalues: 581602 | GridSize: 45
Generation 2914 | Revalues: 581796 | GridSize: 45
Generation 2915 | Revalues: 581994 | GridSize: 45
Generation 2916 | Revalues: 582186 | GridSize: 45
Generation 2917 | Revalues: 582384 | GridSize: 45
Generation 2918 | Revalues: 582592 | GridSize: 45
Generation 2919 | Revalues: 582792 | GridSize: 45
Generation 2920 | Revalues: 583024 | GridSize: 45
Generation 2921 | Revalues: 583212 | GridSize: 45
Generation 2922 | Revalues: 583406 | GridSize: 45
Generation 2923 | Revalues: 583600 | GridSize: 45
Generation 2924 | Revalues: 583806 | GridSize: 45
Generation 2925 | Revalues: 583990 | GridSize: 45
Generation 2926 | Revalues: 584164 | GridSize: 45
Generation 2927 | Revalues: 584372 | GridSize: 45
Generation 2928 | Revalues: 584580 | GridSize: 45
Generation 2929 | Revalues: 584796 | GridSize: 45
Generation 2930 | Revalues: 584990 | GridSize: 45
Generation 2931 | Revalues: 585186 | GridSize: 45
Generation 2932 | Revalues: 585388 | GridSize: 45
Generation 2933 | Revalues: 585594 | GridSize: 45
Generation 2934 | Revalues: 585822 | GridSize: 45
Generation 2935 | Revalues: 586028 | GridSize: 45
Generation 2936 | Revalues: 586226 | GridSize: 45
Generation 2937 | Revalues: 586424 | GridSize: 45
Generation 2938 | Revalues: 586622 | GridSize: 45
Generation 2939 | Revalues: 586840 | GridSize: 45
Generation 2940 | Revalues: 587050 | GridSize: 45
Generation 2941 | Revalues: 587240 | GridSize: 45
Generation 2942 | Revalues: 587438 | GridSize: 45
Generation 2943 | Revalues: 587662 | GridSize: 45
Generation 2944 | Revalues: 587872 | GridSize: 45
Generation 2945 | Revalues: 588094 | GridSize: 45
Generation 2946 | Revalues: 588308 | GridSize: 45
Generation 2947 | Revalues: 588512 | GridSize: 45
Generation 2948 | Revalues: 588694 | GridSize: 45
Generation 2949 | Revalues: 588886 | GridSize: 45
Generation 2950 | Revalues: 589108 | GridSize: 45
Generation 2951 | Revalues: 589318 | GridSize: 45
Generation 2952 | Revalues: 589544 | GridSize: 45
Generation 2953 | Revalues: 589724 | GridSize: 45
Generation 2954 | Revalues: 589924 | GridSize: 45
Generation 2955 | Revalues: 590086 | GridSize: 45
Generation 2956 | Revalues: 590288 | GridSize: 45
Generation 2957 | Revalues: 590504 | GridSize: 45
Generation 2958 | Revalues: 590684 | GridSize: 45
Generation 2959 | Revalues: 590882 | GridSize: 45
Generation 2960 | Revalues: 591066 | GridSize: 45
Generation 2961 | Revalues: 591272 | GridSize: 45
Generation 2962 | Revalues: 591446 | GridSize: 45
Generation 2963 | Revalues: 591670 | GridSize: 45
Generation 2964 | Revalues: 591872 | GridSize: 43
Generation 2965 | Revalues: 592072 | GridSize: 43
Generation 2966 | Revalues: 592244 | GridSize: 44
Generation 2967 | Revalues: 592424 | GridSize: 44
Generation 2968 | Revalues: 592606 | GridSize: 44
Generation 2969 | Revalues: 592816 | GridSize: 44
Generation 2970 | Revalues: 593012 | GridSize: 44
Generation 2971 | Revalues: 593220 | GridSize: 44
Generation 2972 | Revalues: 593414 | GridSize: 44
Generation 2973 | Revalues: 593646 | GridSize: 44
Generation 2974 | Revalues: 593842 | GridSize: 44
Generation 2975 | Revalues: 594036 | GridSize: 44
Generation 2976 | Revalues: 594234 | GridSize: 44
Generation 2977 | Revalues: 594438 | GridSize: 44
Generation 2978 | Revalues: 594622 | GridSize: 44
Generation 2979 | Revalues: 594842 | GridSize: 44
Generation 2980 | Revalues: 595032 | GridSize: 44
Generation 2981 | Revalues: 595246 | GridSize: 44
Generation 2982 | Revalues: 595472 | GridSize: 44
Generation 2983 | Revalues: 595684 | GridSize: 44
Generation 2984 | Revalues: 595906 | GridSize: 44
Generation 2985 | Revalues: 596098 | GridSize: 44
Generation 2986 | Revalues: 596294 | GridSize: 44
Generation 2987 | Revalues: 596476 | GridSize: 44
Generation 2988 | Revalues: 596688 | GridSize: 44
Generation 2989 | Revalues: 596902 | GridSize: 44
Generation 2990 | Revalues: 597090 | GridSize: 44
Generation 2991 | Revalues: 597300 | GridSize: 44
Generation 2992 | Revalues: 597516 | GridSize: 44
Generation 2993 | Revalues: 597716 | GridSize: 44
Generation 2994 | Revalues: 597914 | GridSize: 44
Generation 2995 | Revalues: 598120 | GridSize: 44
Generation 2996 | Revalues: 598310 | GridSize: 44
Generation 2997 | Revalues: 598494 | GridSize: 44
Generation 2998 | Revalues: 598676 | GridSize: 44
Generation 2999 | Revalues: 598868 | GridSize: 44
Generation 3000 | Revalues: 599088 | GridSize: 44
Generation 3001 | Revalues: 599296 | GridSize: 44
Generation 3002 | Revalues: 599488 | GridSize: 44
Generation 3003 | Revalues: 599686 | GridSize: 44
Generation 3004 | Revalues: 599906 | GridSize: 44
Generation 3005 | Revalues: 600080 | GridSize: 44
Generation 3006 | Revalues: 600276 | GridSize: 44
Generation 3007 | Revalues: 600474 | GridSize: 44
Generation 3008 | Revalues: 600666 | GridSize: 44
Generation 3009 | Revalues: 600886 | GridSize: 44
Generation 3010 | Revalues: 601076 | GridSize: 44
Generation 3011 | Revalues: 601278 | GridSize: 44
Generation 3012 | Revalues: 601494 | GridSize: 44
Generation 3013 | Revalues: 601686 | GridSize: 44
Generation 3014 | Revalues: 601902 | GridSize: 44
Generation 3015 | Revalues: 602094 | GridSize: 44
Generation 3016 | Revalues: 602304 | GridSize: 44
Generation 3017 | Revalues: 602500 | GridSize: 44
Generation 3018 | Revalues: 602664 | GridSize: 44
Generation 3019 | Revalues: 602870 | GridSize: 44
Generation 3020 | Revalues: 603066 | GridSize: 44
Generation 3021 | Revalues: 603272 | GridSize: 44
Generation 3022 | Revalues: 603472 | GridSize: 44
Generation 3023 | Revalues: 603690 | GridSize: 44
Generation 3024 | Revalues: 603878 | GridSize: 44
Generation 3025 | Revalues: 604060 | GridSize: 44
Generation 3026 | Revalues: 604270 | GridSize: 44
Generation 3027 | Revalues: 604496 | GridSize: 44
Generation 3028 | Revalues: 604686 | GridSize: 44
Generation 3029 | Revalues: 604888 | GridSize: 44
Generation 3030 | Revalues: 605098 | GridSize: 44
Generation 3031 | Revalues: 605306 | GridSize: 44
Generation 3032 | Revalues: 605470 | GridSize: 44
Generation 3033 | Revalues: 605660 | GridSize: 44
Generation 3034 | Revalues: 605868 | GridSize: 44
Generation 3035 | Revalues: 606072 | GridSize: 44
Generation 3036 | Revalues: 606266 | GridSize: 44
Generation 3037 | Revalues: 606492 | GridSize: 44
Generation 3038 | Revalues: 606696 | GridSize: 44
Generation 3039 | Revalues: 606892 | GridSize: 44
Generation 3040 | Revalues: 607080 | GridSize: 44
Generation 3041 | Revalues: 607298 | GridSize: 44
Generation 3042 | Revalues: 607502 | GridSize: 44
Generation 3043 | Revalues: 607694 | GridSize: 44
Generation 3044 | Revalues: 607882 | GridSize: 44
Generation 3045 | Revalues: 608070 | GridSize: 44
Generation 3046 | Revalues: 608272 | GridSize: 44
Generation 3047 | Revalues: 608494 | GridSize: 44
Generation 3048 | Revalues: 608686 | GridSize: 44
Generation 3049 | Revalues: 608872 | GridSize: 44
Generation 3050 | Revalues: 609088 | GridSize: 44
Generation 3051 | Revalues: 609268 | GridSize: 44
Generation 3052 | Revalues: 609466 | GridSize: 44
Generation 3053 | Revalues: 609676 | GridSize: 44
Generation 3054 | Revalues: 609870 | GridSize: 44
Generation 3055 | Revalues: 610058 | GridSize: 44
Generation 3056 | Revalues: 610260 | GridSize: 44
Generation 3057 | Revalues: 610458 | GridSize: 44
Generation 3058 | Revalues: 610650 | GridSize: 44
Generation 3059 | Revalues: 610866 | GridSize: 44
Generation 3060 | Revalues: 611078 | GridSize: 43
Generation 3061 | Revalues: 611302 | GridSize: 43
Generation 3062 | Revalues: 611516 | GridSize: 43
Generation 3063 | Revalues: 611724 | GridSize: 43
Generation 3064 | Revalues: 611918 | GridSize: 43
Generation 3065 | Revalues: 612120 | GridSize: 43
Generation 3066 | Revalues: 612324 | GridSize: 43
Generation 3067 | Revalues: 612528 | GridSize: 43
Generation 3068 | Revalues: 612714 | GridSize: 43
Generation 3069 | Revalues: 612898 | GridSize: 43
Generation 3070 | Revalues: 613132 | GridSize: 43
Generation 3071 | Revalues: 613340 | GridSize: 43
Generation 3072 | Revalues: 613548 | GridSize: 43
Generation 3073 | Revalues: 613718 | GridSize: 43
Generation 3074 | Revalues: 613916 | GridSize: 43
Generation 3075 | Revalues: 614104 | GridSize: 43
Generation 3076 | Revalues: 614308 | GridSize: 43
Generation 3077 | Revalues: 614500 | GridSize: 43
Generation 3078 | Revalues: 614694 | GridSize: 43
Generation 3079 | Revalues: 614908 | GridSize: 43
Generation 3080 | Revalues: 615080 | GridSize: 43
Generation 3081 | Revalues: 615264 | GridSize: 43
Generation 3082 | Revalues: 615464 | GridSize: 43
Generation 3083 | Revalues: 615658 | GridSize: 43
Generation 3084 | Revalues: 615858 | GridSize: 43
Generation 3085 | Revalues: 616064 | GridSize: 43
Generation 3086 | Revalues: 616260 | GridSize: 43
Generation 3087 | Revalues: 616466 | GridSize: 43
Generation 3088 | Revalues: 616656 | GridSize: 43
Generation 3089 | Revalues: 616862 | GridSize: 43
Generation 3090 | Revalues: 617078 | GridSize: 43
Generation 3091 | Revalues: 617272 | GridSize: 43
Generation 3092 | Revalues: 617458 | GridSize: 43
Generation 3093 | Revalues: 617650 | GridSize: 43
Generation 3094 | Revalues: 617838 | GridSize: 43
Generation 3095 | Revalues: 618022 | GridSize: 43
Generation 3096 | Revalues: 618212 | GridSize: 43
Generation 3097 | Revalues: 618426 | GridSize: 43
Generation 3098 | Revalues: 618608 | GridSize: 43
Generation 3099 | Revalues: 618816 | GridSize: 43
Generation 3100 | Revalues: 618980 | GridSize: 43
Generation 3101 | Revalues: 619178 | GridSize: 43
Generation 3102 | Revalues: 619382 | GridSize: 43
Generation 3103 | Revalues: 619566 | GridSize: 43
Generation 3104 | Revalues: 619780 | GridSize: 43
Generation 3105 | Revalues: 619984 | GridSize: 43
Generation 3106 | Revalues: 620190 | GridSize: 43
Generation 3107 | Revalues: 620374 | GridSize: 43
Generation 3108 | Revalues: 620576 | GridSize: 43
Generation 3109 | Revalues: 620774 | GridSize: 43
Generation 3110 | Revalues: 621000 | GridSize: 43
Generation 3111 | Revalues: 621170 | GridSize: 43
Generation 3112 | Revalues: 621358 | GridSize: 43
Generation 3113 | Revalues: 621540 | GridSize: 43
Generation 3114 | Revalues: 621734 | GridSize: 43
Generation 3115 | Revalues: 621912 | GridSize: 43
Generation 3116 | Revalues: 622104 | GridSize: 43
Generation 3117 | Revalues: 622314 | GridSize: 43
Generation 3118 | Revalues: 622534 | GridSize: 43
Generation 3119 | Revalues: 622744 | GridSize: 43
Generation 3120 | Revalues: 622942 | GridSize: 43
Generation 3121 | Revalues: 623146 | GridSize: 43
Generation 3122 | Revalues: 623342 | GridSize: 43
Generation 3123 | Revalues: 623526 | GridSize: 43
Generation 3124 | Revalues: 623716 | GridSize: 43
Generation 3125 | Revalues: 623918 | GridSize: 43
Generation 3126 | Revalues: 624142 | GridSize: 43
Generation 3127 | Revalues: 624358 | GridSize: 43
Generation 3128 | Revalues: 624580 | GridSize: 43
Generation 3129 | Revalues: 624774 | GridSize: 43
Generation 3130 | Revalues: 624978 | GridSize: 43
Generation 3131 | Revalues: 625182 | GridSize: 43
Generation 3132 | Revalues: 625398 | GridSize: 43
Generation 3133 | Revalues: 625606 | GridSize: 43
Generation 3134 | Revalues: 625814 | GridSize: 43
Generation 3135 | Revalues: 626034 | GridSize: 43
Generation 3136 | Revalues: 626238 | GridSize: 43
Generation 3137 | Revalues: 626438 | GridSize: 43
Generation 3138 | Revalues: 626646 | GridSize: 43
Generation 3139 | Revalues: 626840 | GridSize: 43
Generation 3140 | Revalues: 627028 | GridSize: 43
Generation 3141 | Revalues: 627226 | GridSize: 43
Generation 3142 | Revalues: 627434 | GridSize: 43
Generation 3143 | Revalues: 627628 | GridSize: 43
Generation 3144 | Revalues: 627808 | GridSize: 43
Generation 3145 | Revalues: 627980 | GridSize: 43
Generation 3146 | Revalues: 628194 | GridSize: 43
Generation 3147 | Revalues: 628368 | GridSize: 43
Generation 3148 | Revalues: 628590 | GridSize: 43
Generation 3149 | Revalues: 628806 | GridSize: 43
Generation 3150 | Revalues: 628992 | GridSize: 43
Generation 3151 | Revalues: 629224 | GridSize: 43
Generation 3152 | Revalues: 629422 | GridSize: 43
Generation 3153 | Revalues: 629608 | GridSize: 43
Generation 3154 | Revalues: 629806 | GridSize: 43
Generation 3155 | Revalues: 630014 | GridSize: 43
Generation 3156 | Revalues: 630222 | GridSize: 43
Generation 3157 | Revalues: 630430 | GridSize: 43
Generation 3158 | Revalues: 630624 | GridSize: 43
Generation 3159 | Revalues: 630806 | GridSize: 43
Generation 3160 | Revalues: 631006 | GridSize: 43
Generation 3161 | Revalues: 631180 | GridSize: 43
Generation 3162 | Revalues: 631360 | GridSize: 43
Generation 3163 | Revalues: 631578 | GridSize: 43
Generation 3164 | Revalues: 631786 | GridSize: 43
Generation 3165 | Revalues: 631984 | GridSize: 43
Generation 3166 | Revalues: 632176 | GridSize: 43
Generation 3167 | Revalues: 632390 | GridSize: 43
Generation 3168 | Revalues: 632586 | GridSize: 43
Generation 3169 | Revalues: 632780 | GridSize: 43
Generation 3170 | Revalues: 632996 | GridSize: 43
Generation 3171 | Revalues: 633180 | GridSize: 43
Generation 3172 | Revalues: 633384 | GridSize: 43
Generation 3173 | Revalues: 633558 | GridSize: 43
Generation 3174 | Revalues: 633756 | GridSize: 43
Generation 3175 | Revalues: 633974 | GridSize: 43
Generation 3176 | Revalues: 634174 | GridSize: 43
Generation 3177 | Revalues: 634376 | GridSize: 43
Generation 3178 | Revalues: 634578 | GridSize: 43
Generation 3179 | Revalues: 634768 | GridSize: 43
Generation 3180 | Revalues: 634980 | GridSize: 43
Generation 3181 | Revalues: 635164 | GridSize: 43
Generation 3182 | Revalues: 635354 | GridSize: 43
Generation 3183 | Revalues: 635558 | GridSize: 43
Generation 3184 | Revalues: 635742 | GridSize: 43
Generation 3185 | Revalues: 635952 | GridSize: 43
Generation 3186 | Revalues: 636144 | GridSize: 43
Generation 3187 | Revalues: 636328 | GridSize: 43
Generation 3188 | Revalues: 636538 | GridSize: 43
Generation 3189 | Revalues: 636742 | GridSize: 43
Generation 3190 | Revalues: 636934 | GridSize: 43
Generation 3191 | Revalues: 637134 | GridSize: 43
Generation 3192 | Revalues: 637322 | GridSize: 43
Generation 3193 | Revalues: 637526 | GridSize: 43
Generation 3194 | Revalues: 637740 | GridSize: 43
Generation 3195 | Revalues: 637942 | GridSize: 43
Generation 3196 | Revalues: 638140 | GridSize: 43
Generation 3197 | Revalues: 638370 | GridSize: 43
Generation 3198 | Revalues: 638584 | GridSize: 43
Generation 3199 | Revalues: 638794 | GridSize: 43
Generation 3200 | Revalues: 638992 | GridSize: 43
Generation 3201 | Revalues: 639202 | GridSize: 43
Generation 3202 | Revalues: 639406 | GridSize: 43
Generation 3203 | Revalues: 639602 | GridSize: 43
Generation 3204 | Revalues: 639804 | GridSize: 43
Generation 3205 | Revalues: 640022 | GridSize: 43
Generation 3206 | Revalues: 640212 | GridSize: 43
Generation 3207 | Revalues: 640400 | GridSize: 43
Generation 3208 | Revalues: 640594 | GridSize: 43
Generation 3209 | Revalues: 640808 | GridSize: 43
Generation 3210 | Revalues: 641008 | GridSize: 43
Generation 3211 | Revalues: 641210 | GridSize: 43
Generation 3212 | Revalues: 641400 | GridSize: 43
Generation 3213 | Revalues: 641626 | GridSize: 43
Generation 3214 | Revalues: 641826 | GridSize: 43
Generation 3215 | Revalues: 642042 | GridSize: 43
Generation 3216 | Revalues: 642240 | GridSize: 43
Generation 3217 | Revalues: 642434 | GridSize: 43
Generation 3218 | Revalues: 642632 | GridSize: 43
Generation 3219 | Revalues: 642818 | GridSize: 43
Generation 3220 | Revalues: 643042 | GridSize: 43
Generation 3221 | Revalues: 643248 | GridSize: 43
Generation 3222 | Revalues: 643428 | GridSize: 43
Generation 3223 | Revalues: 643632 | GridSize: 43
Generation 3224 | Revalues: 643846 | GridSize: 43
Generation 3225 | Revalues: 644014 | GridSize: 43
