Generation 0 | Revalues: 100 | GridSize: 1
Generation 2491 | Revalues: 497648 | GridSize: 36
Generation 2492 | Revalues: 497838 | GridSize: 36
Generation 2493 | Revalues: 498040 | GridSize: 36
Generation 2494 | Revalues: 498250 | GridSize: 36
Generation 2495 | Revalues: 498462 | GridSize: 36
Generation 2496 | Revalues: 498662 | GridSize: 36
Generation 2497 | Revalues: 498872 | GridSize: 36
Generation 2498 | Revalues: 499092 | GridSize: 36
Generation 2499 | Revalues: 499286 | GridSize: 36
Generation 2500 | Revalues: 499472 | GridSize: 36
Generation 2501 | Revalues: 499648 | GridSize: 36
Generation 2502 | Revalues: 499846 | GridSize: 36
Generation 2503 | Revalues: 500044 | GridSize: 36
Generation 2504 | Revalues: 500238 | GridSize: 36
Generation 2505 | Revalues: 500446 | GridSize: 36
Generation 2506 | Revalues: 500630 | GridSize: 36
Generation 2507 | Revalues: 500832 | GridSize: 36
Generation 2508 | Revalues: 501020 | GridSize: 36
Generation 2509 | Revalues: 501206 | GridSize: 36
Generation 2510 | Revalues: 501426 | GridSize: 36
Generation 2511 | Revalues: 501618 | GridSize: 36
Generation 2512 | Revalues: 501830 | GridSize: 36
Generation 2513 | Revalues: 502018 | GridSize: 36
Generation 2514 | Revalues: 502204 | GridSize: 36
Generation 2515 | Revalues: 502396 | GridSize: 36
Generation 2516 | Revalues: 502608 | GridSize: 36
Generation 2517 | Revalues: 502790 | GridSize: 36
Generation 2518 | Revalues: 502998 | GridSize: 36
Generation 2519 | Revalues: 503226 | GridSize: 36
Generation 2520 | Revalues: 503440 | GridSize: 36
Generation 2521 | Revalues: 503650 | GridSize: 36
Generation 2522 | Revalues: 503866 | GridSize: 36
Generation 2523 | Revalues: 504054 | GridSize: 36
Generation 2524 | Revalues: 504270 | GridSize: 36
Generation 2525 | Revalues: 504448 | GridSize: 36
Generation 2526 | Revalues: 504628 | GridSize: 36
Generation 2527 | Revalues: 504846 | GridSize: 36
Generation 2528 | Revalues: 505046 | GridSize: 36
Generation 2529 | Revalues: 505224 | GridSize: 36
Generation 2530 | Revalues: 505430 | GridSize: 36
Generation 2531 | Revalues: 505634 | GridSize: 36
Generation 2532 | Revalues: 505848 | GridSize: 36
Generation 2533 | Revalues: 506062 | GridSize: 36
Generation 2534 | Revalues: 506256 | GridSize: 36
Generation 2535 | Revalues: 506470 | GridSize: 36
Generation 2536 | Revalues: 506708 | GridSize: 36
Generation 2537 | Revalues: 506906 | GridSize: 36
Generation 2538 | Revalues: 507092 | GridSize: 36
Generation 2539 | Revalues: 507292 | GridSize: 36
Generation 2540 | Revalues: 507510 | GridSize: 36
Generation 2541 | Revalues: 507730 | GridSize: 36
Generation 2542 | Revalues: 507930 | GridSize: 36
Generation 2543 | Revalues: 508120 | GridSize: 36
Generation 2544 | Revalues: 508302 | GridSize: 36
Generation 2545 | Revalues: 508514 | GridSize: 36
Generation 2546 | Revalues: 508708 | GridSize: 36
Generation 2547 | Revalues: 508914 | GridSize: 36
Generation 2548 | Revalues: 509106 | GridSize: 36
Generation 2549 | Revalues: 509316 | GridSize: 36
Generation 2550 | Revalues: 509498 | GridSize: 36
Generation 2551 | Revalues: 509690 | GridSize: 36
Generation 2552 | Revalues: 509880 | GridSize: 36
Generation 2553 | Revalues: 510066 | GridSize: 36
Generation 2554 | Revalues: 510278 | GridSize: 36
Generation 2555 | Revalues: 510486 | GridSize: 36
Generation 2556 | Revalues: 510682 | GridSize: 36
Generation 2557 | Revalues: 510870 | GridSize: 36
Generation 2558 | Revalues: 511034 | GridSize: 36
Generation 2559 | Revalues: 511240 | GridSize: 36
Generation 2560 | Revalues: 511462 | GridSize: 36
Generation 2561 | Revalues: 511652 | GridSize: 36
Generation 2562 | Revalues: 511850 | GridSize: 36
Generation 2563 | Revalues: 512062 | GridSize: 36
Generation 2564 | Revalues: 512238 | GridSize: 36
Generation 2565 | Revalues: 512456 | GridSize: 36
Generation 2566 | Revalues: 512676 | GridSize: 36
Generation 2567 | Revalues: 512884 | GridSize: 36
Generation 2568 | Revalues: 513082 | GridSize: 36
Generation 2569 | Revalues: 513268 | GridSize: 36
Generation 2570 | Revalues: 513464 | GridSize: 36
Generation 2571 | Revalues: 513676 | GridSize: 36
Generation 2572 | Revalues: 513884 | GridSize: 36
Generation 2573 | Revalues: 514096 | GridSize: 36
Generation 2574 | Revalues: 514324 | GridSize: 36
Generation 2575 | Revalues: 514534 | GridSize: 36
Generation 2576 | Revalues: 514754 | GridSize: 36
Generation 2577 | Revalues: 514934 | GridSize: 36
Generation 2578 | Revalues: 515128 | GridSize: 36
Generation 2579 | Revalues: 515304 | GridSize: 36
Generation 2580 | Revalues: 515522 | GridSize: 36
Generation 2581 | Revalues: 515740 | GridSize: 36
Generation 2582 | Revalues: 515938 | GridSize: 36
Generation 2583 | Revalues: 516152 | GridSize: 36
Generation 2584 | Revalues: 516360 | GridSize: 36
Generation 2585 | Revalues: 516568 | GridSize: 36
Generation 2586 | Revalues: 516754 | GridSize: 36
Generation 2587 | Revalues: 516928 | GridSize: 36
Generation 2588 | Revalues: 517140 | GridSize: 36
Generation 2589 | Revalues: 517348 | GridSize: 36
Generation 2590 | Revalues: 517576 | GridSize: 36
Generation 2591 | Revalues: 517770 | GridSize: 36
Generation 2592 | Revalues: 517970 | GridSize: 36
Generation 2593 | Revalues: 518154 | GridSize: 36
Generation 2594 | Revalues: 518372 | GridSize: 36
Generation 2595 | Revalues: 518578 | GridSize: 36
Generation 2596 | Revalues: 518760 | GridSize: 36
Generation 2597 | Revalues: 518984 | GridSize: 36
Generation 2598 | Revalues: 519166 | GridSize: 36
Generation 2599 | Revalues: 519340 | GridSize: 36
Generation 2600 | Revalues: 519552 | GridSize: 36
Generation 2601 | Revalues: 519752 | GridSize: 36
Generation 2602 | Revalues: 519944 | GridSize: 36
Generation 2603 | Revalues: 520142 | GridSize: 36
Generation 2604 | Revalues: 520362 | GridSize: 36
Generation 2605 | Revalues: 520546 | GridSize: 36
Generation 2606 | Revalues: 520744 | GridSize: 36
Generation 2607 | Revalues: 520944 | GridSize: 36
Generation 2608 | Revalues: 521128 | GridSize: 36
Generation 2609 | Revalues: 521322 | GridSize: 36
Generation 2610 | Revalues: 521516 | GridSize: 36
Generation 2611 | Revalues: 521722 | GridSize: 36
Generation 2612 | Revalues: 521916 | GridSize: 36
Generation 2613 | Revalues: 522120 | GridSize: 36
Generation 2614 | Revalues: 522330 | GridSize: 36
Generation 2615 | Revalues: 522510 | GridSize: 36
Generation 2616 | Revalues: 522700 | GridSize: 36
Generation 2617 | Revalues: 522914 | GridSize: 36
Generation 2618 | Revalues: 523124 | GridSize: 36
Generation 2619 | Revalues: 523334 | GridSize: 36
Generation 2620 | Revalues: 523542 | GridSize: 36
Generation 2621 | Revalues: 523740 | GridSize: 36
Generation 2622 | Revalues: 523914 | GridSize: 36
Generation 2623 | Revalues: 524118 | GridSize: 36
Generation 2624 | Revalues: 524302 | GridSize: 36
Generation 2625 | Revalues: 524522 | GridSize: 36
Generation 2626 | Revalues: 524710 | GridSize: 36
Generation 2627 | Revalues: 524904 | GridSize: 36
Generation 2628 | Revalues: 525116 | GridSize: 36
Generation 2629 | Revalues: 525338 | GridSize: 36
Generation 2630 | Revalues: 525552 | GridSize: 36
Generation 2631 | Revalues: 525756 | GridSize: 36
Generation 2632 | Revalues: 525950 | GridSize: 36
Generation 2633 | Revalues: 526134 | GridSize: 36
Generation 2634 | Revalues: 526330 | GridSize: 36
Generation 2635 | Revalues: 526528 | GridSize: 36
Generation 2636 | Revalues: 526736 | GridSize: 36
Generation 2637 | Revalues: 526934 | GridSize: 36
Generation 2638 | Revalues: 527124 | GridSize: 36
Generation 2639 | Revalues: 527304 | GridSize: 36
Generation 2640 | Revalues: 527480 | GridSize: 36
Generation 2641 | Revalues: 527684 | GridSize: 36
Generation 2642 | Revalues: 527898 | GridSize: 36
Generation 2643 | Revalues: 528102 | GridSize: 36
Generation 2644 | Revalues: 528318 | GridSize: 36
Generation 2645 | Revalues: 528502 | GridSize: 36
Generation 2646 | Revalues: 528706 | GridSize: 36
Generation 2647 | Revalues: 528890 | GridSize: 36
Generation 2648 | Revalues: 529090 | GridSize: 36
Generation 2649 | Revalues: 529286 | GridSize: 36
Generation 2650 | Revalues: 529458 | GridSize: 36
Generation 2651 | Revalues: 529662 | GridSize: 36
Generation 2652 | Revalues: 529838 | GridSize: 36
Generation 2653 | Revalues: 530026 | GridSize: 36
Generation 2654 | Revalues: 530224 | GridSize: 36
Generation 2655 | Revalues: 530406 | GridSize: 36
Generation 2656 | Revalues: 530588 | GridSize: 36
Generation 2657 | Revalues: 530784 | GridSize: 36
Generation 2658 | Revalues: 530998 | GridSize: 36
Generation 2659 | Revalues: 531228 | GridSize: 36
Generation 2660 | Revalues: 531416 | GridSize: 36
Generation 2661 | Revalues: 531634 | GridSize: 36
Generation 2662 | Revalues: 531828 | GridSize: 36
Generation 2663 | Revalues: 532006 | GridSize: 36
Generation 2664 | Revalues: 532176 | GridSize: 36
Generation 2665 | Revalues: 532404 | GridSize: 36
Generation 2666 | Revalues: 532612 | GridSize: 36
Generation 2667 | Revalues: 532806 | GridSize: 36
Generation 2668 | Revalues: 533002 | GridSize: 36
Generation 2669 | Revalues: 533206 | GridSize: 36
Generation 2670 | Revalues: 533404 | GridSize: 36
Generation 2671 | Revalues: 533586 | GridSize: 36
Generation 2672 | Revalues: 533788 | GridSize: 36
Generation 2673 | Revalues: 533980 | GridSize: 36
Generation 2674 | Revalues: 534176 | GridSize: 36
Generation 2675 | Revalues: 534372 | GridSize: 36
Generation 2676 | Revalues: 534554 | GridSize: 36
Generation 2677 | Revalues: 534744 | GridSize: 36
Generation 2678 | Revalues: 534914 | GridSize: 36
Generation 2679 | Revalues: 535122 | GridSize: 36
Generation 2680 | Revalues: 535328 | GridSize: 36
Generation 2681 | Revalues: 535532 | GridSize: 36
Generation 2682 | Revalues: 535732 | GridSize: 36
Generation 2683 | Revalues: 535924 | GridSize: 36
Generation 2684 | Revalues: 536134 | GridSize: 36
Generation 2685 | Revalues: 536334 | GridSize: 36
Generation 2686 | Revalues: 536548 | GridSize: 36
Generation 2687 | Revalues: 536764 | GridSize: 36
Generation 2688 | Revalues: 536968 | GridSize: 36
Generation 2689 | Revalues: 537138 | GridSize: 36
Generation 2690 | Revalues: 537346 | GridSize: 36
Generation 2691 | Revalues: 537522 | GridSize: 36
Generation 2692 | Revalues: 537718 | GridSize: 36
Generation 2693 | Revalues: 537896 | GridSize: 36
Generation 2694 | Revalues: 538108 | GridSize: 36
Generation 2695 | Revalues: 538276 | GridSize: 36
Generation 2696 | Revalues: 538460 | GridSize: 36
Generation 2697 | Revalues: 538688 | GridSize: 36
Generation 2698 | Revalues: 538884 | GridSize: 36
Generation 2699 | Revalues: 539078 | GridSize: 36
Generation 2700 | Revalues: 539272 | GridSize: 36
Generation 2701 | Revalues: 539478 | GridSize: 36
Generation 2702 | Revalues: 539678 | GridSize: 36
Generation 2703 | Revalues: 539860 | GridSize: 36
Generation 2704 | Revalues: 540044 | GridSize: 36
Generation 2705 | Revalues: 540266 | GridSize: 36
Generation 2706 | Revalues: 540460 | GridSize: 36
Generation 2707 | Revalues: 540644 | GridSize: 36
Generation 2708 | Revalues: 540846 | GridSize: 36
Generation 2709 | Revalues: 541044 | GridSize: 36
Generation 2710 | Revalues: 541262 | GridSize: 36
Generation 2711 | Revalues: 541460 | GridSize: 36
Generation 2712 | Revalues: 541668 | GridSize: 36
Generation 2713 | Revalues: 541874 | GridSize: 36
Generation 2714 | Revalues: 542098 | GridSize: 36
Generation 2715 | Revalues: 542306 | GridSize: 36
Generation 2716 | Revalues: 542522 | GridSize: 36
Generation 2717 | Revalues: 542720 | GridSize: 36
Generation 2718 | Revalues: 542910 | GridSize: 36
Generation 2719 | Revalues: 543128 | GridSize: 36
Generation 2720 | Revalues: 543330 | GridSize: 36
Generation 2721 | Revalues: 543542 | GridSize: 36
Generation 2722 | Revalues: 543738 | GridSize: 36
Generation 2723 | Revalues: 543944 | GridSize: 36
Generation 2724 | Revalues: 544156 | GridSize: 36
Generation 2725 | Revalues: 544400 | GridSize: 36
Generation 2726 | Revalues: 544602 | GridSize: 36
Generation 2727 | Revalues: 544794 | GridSize: 36
Generation 2728 | Revalues: 544994 | GridSize: 36
Generation 2729 | Revalues: 545196 | GridSize: 36
Generation 2730 | Revalues: 545398 | GridSize: 36
Generation 2731 | Revalues: 545586 | GridSize: 37
Generation 2732 | Revalues: 545762 | GridSize: 37
Generation 2733 | Revalues: 545950 | GridSize: 37
Generation 2734 | Revalues: 546134 | GridSize: 37
Generation 2735 | Revalues: 546346 | GridSize: 37
Generation 2736 | Revalues: 546546 | GridSize: 37
Generation 2737 | Revalues: 546746 | GridSize: 37
Generation 2738 | Revalues: 546950 | GridSize: 37
Generation 2739 | Revalues: 547148 | GridSize: 37
Generation 2740 | Revalues: 547350 | GridSize: 37
Generation 2741 | Revalues: 547554 | GridSize: 37
Generation 2742 | Revalues: 547724 | GridSize: 37
Generation 2743 | Revalues: 547902 | GridSize: 37
Generation 2744 | Revalues: 548090 | GridSize: 37
Generation 2745 | Revalues: 548302 | GridSize: 37
Generation 2746 | Revalues: 548502 | GridSize: 37
Generation 2747 | Revalues: 548674 | GridSize: 37
Generation 2748 | Revalues: 548866 | GridSize: 37
Generation 2749 | Revalues: 549078 | GridSize: 37
Generation 2750 | Revalues: 549286 | GridSize: 37
Generation 2751 | Revalues: 549480 | GridSize: 37
Generation 2752 | Revalues: 549694 | GridSize: 37
Generation 2753 | Revalues: 549878 | GridSize: 37
Generation 2754 | Revalues: 550076 | GridSize: 37
Generation 2755 | Revalues: 550290 | GridSize: 37
Generation 2756 | Revalues: 550484 | GridSize: 37
Generation 2757 | Revalues: 550692 | GridSize: 37
Generation 2758 | Revalues: 550916 | GridSize: 37
Generation 2759 | Revalues: 551120 | GridSize: 37
Generation 2760 | Revalues: 551342 | GridSize: 37
Generation 2761 | Revalues: 551538 | GridSize: 37
Generation 2762 | Revalues: 551744 | GridSize: 37
Generation 2763 | Revalues: 551924 | GridSize: 37
Generation 2764 | Revalues: 552122 | GridSize: 37
Generation 2765 | Revalues: 552346 | GridSize: 37
Generation 2766 | Revalues: 552572 | GridSize: 37
Generation 2767 | Revalues: 552786 | GridSize: 37
Generation 2768 | Revalues: 552974 | GridSize: 37
Generation 2769 | Revalues: 553170 | GridSize: 37
Generation 2770 | Revalues: 553374 | GridSize: 37
Generation 2771 | Revalues: 553564 | GridSize: 37
Generation 2772 | Revalues: 553788 | GridSize: 37
Generation 2773 | Revalues: 553970 | GridSize: 37
Generation 2774 | Revalues: 554166 | GridSize: 37
Generation 2775 | Revalues: 554338 | GridSize: 37
Generation 2776 | Revalues: 554522 | GridSize: 37
Generation 2777 | Revalues: 554710 | GridSize: 37
Generation 2778 | Revalues: 554916 | GridSize: 37
Generation 2779 | Revalues: 555134 | GridSize: 37
Generation 2780 | Revalues: 555310 | GridSize: 37
Generation 2781 | Revalues: 555516 | GridSize: 37
Generation 2782 | Revalues: 555748 | GridSize: 37
Generation 2783 | Revalues: 555936 | GridSize: 37
Generation 2784 | Revalues: 556138 | GridSize: 37
Generation 2785 | Revalues: 556322 | GridSize: 37
Generation 2786 | Revalues: 556504 | GridSize: 37
Generation 2787 | Revalues: 556710 | GridSize: 37
Generation 2788 | Revalues: 556924 | GridSize: 37
Generation 2789 | Revalues: 557110 | GridSize: 37
Generation 2790 | Revalues: 557306 | GridSize: 37
Generation 2791 | Revalues: 557512 | GridSize: 37
Generation 2792 | Revalues: 557708 | GridSize: 37
Generation 2793 | Revalues: 557928 | GridSize: 37
Generation 2794 | Revalues: 558152 | GridSize: 37
Generation 2795 | Revalues: 558364 | GridSize: 37
Generation 2796 | Revalues: 558590 | GridSize: 37
Generation 2797 | Revalues: 558810 | GridSize: 37
Generation 2798 | Revalues: 559022 | GridSize: 37
Generation 2799 | Revalues: 559246 | GridSize: 37
Generation 2800 | Revalues: 559428 | GridSize: 37
Generation 2801 | Revalues: 559618 | GridSize: 37
Generation 2802 | Revalues: 559808 | GridSize: 37
Generation 2803 | Revalues: 560020 | GridSize: 37
Generation 2804 | Revalues: 560186 | GridSize: 37
Generation 2805 | Revalues: 560410 | GridSize: 37
Generation 2806 | Revalues: 560648 | GridSize: 37
Generation 2807 | Revalues: 560838 | GridSize: 37
Generation 2808 | Revalues: 561034 | GridSize: 37
Generation 2809 | Revalues: 561234 | GridSize: 37
Generation 2810 | Revalues: 561408 | GridSize: 37
Generation 2811 | Revalues: 561588 | GridSize: 37
Generation 2812 | Revalues: 561786 | GridSize: 37
Generation 2813 | Revalues: 562006 | GridSize: 37
Generation 2814 | Revalues: 562210 | GridSize: 37
Generation 2815 | Revalues: 562394 | GridSize: 37
Generation 2816 | Revalues: 562590 | GridSize: 37
Generation 2817 | Revalues: 562778 | GridSize: 37
Generation 2818 | Revalues: 562956 | GridSize: 37
Generation 2819 | Revalues: 563158 | GridSize: 37
Generation 2820 | Revalues: 563358 | GridSize: 37
Generation 2821 | Revalues: 563566 | GridSize: 37
Generation 2822 | Revalues: 563778 | GridSize: 37
Generation 2823 | Revalues: 563994 | GridSize: 37
Generation 2824 | Revalues: 564190 | GridSize: 37
Generation 2825 | Revalues: 564358 | GridSize: 37
Generation 2826 | Revalues: 564576 | GridSize: 37
Generation 2827 | Revalues: 564772 | GridSize: 37
Generation 2828 | Revalues: 564970 | GridSize: 37
Generation 2829 | Revalues: 565174 | GridSize: 37
Generation 2830 | Revalues: 565386 | GridSize: 37
Generation 2831 | Revalues: 565594 | GridSize: 37
Generation 2832 | Revalues: 565774 | GridSize: 37
Generation 2833 | Revalues: 565956 | GridSize: 37
Generation 2834 | Revalues: 566140 | GridSize: 37
Generation 2835 | Revalues: 566340 | GridSize: 37
Generation 2836 | Revalues: 566542 | GridSize: 37
Generation 2837 | Revalues: 566740 | GridSize: 37
Generation 2838 | Revalues: 566932 | GridSize: 37
Generation 2839 | Revalues: 567146 | GridSize: 37
Generation 2840 | Revalues: 567334 | GridSize: 37
Generation 2841 | Revalues: 567536 | GridSize: 37
Generation 2842 | Revalues: 567720 | GridSize: 37
Generation 2843 | Revalues: 567922 | GridSize: 37
Generation 2844 | Revalues: 568112 | GridSize: 37
Generation 2845 | Revalues: 568274 | GridSize: 37
Generation 2846 | Revalues: 568458 | GridSize: 37
Generation 2847 | Revalues: 568674 | GridSize: 37
Generation 2848 | Revalues: 568846 | GridSize: 37
Generation 2849 | Revalues: 569034 | GridSize: 37
Generation 2850 | Revalues: 569230 | GridSize: 37
Generation 2851 | Revalues: 569446 | GridSize: 37
Generation 2852 | Revalues: 569652 | GridSize: 37
Generation 2853 | Revalues: 569856 | GridSize: 37
Generation 2854 | Revalues: 570052 | GridSize: 37
Generation 2855 | Revalues: 570246 | GridSize: 37
Generation 2856 | Revalues: 570444 | GridSize: 37
Generation 2857 | Revalues: 570650 | GridSize: 37
Generation 2858 | Revalues: 570820 | GridSize: 37
Generation 2859 | Revalues: 571022 | GridSize: 37
Generation 2860 | Revalues: 571216 | GridSize: 37
Generation 2861 | Revalues: 571422 | GridSize: 37
Generation 2862 | Revalues: 571590 | GridSize: 37
Generation 2863 | Revalues: 571786 | GridSize: 37
Generation 2864 | Revalues: 571962 | GridSize: 37
Generation 2865 | Revalues: 572180 | GridSize: 37
Generation 2866 | Revalues: 572374 | GridSize: 37
Generation 2867 | Revalues: 572602 | GridSize: 37
Generation 2868 | Revalues: 572822 | GridSize: 37
Generation 2869 | Revalues: 573030 | GridSize: 37
Generation 2870 | Revalues: 573238 | GridSize: 37
Generation 2871 | Revalues: 573442 | GridSize: 37
Generation 2872 | Revalues: 573634 | GridSize: 37
Generation 2873 | Revalues: 573836 | GridSize: 37
Generation 2874 | Revalues: 574030 | GridSize: 37
Generation 2875 | Revalues: 574236 | GridSize: 37
Generation 2876 | Revalues: 574416 | GridSize: 37
Generation 2877 | Revalues: 574618 | GridSize: 37
Generation 2878 | Revalues: 574796 | GridSize: 37
Generation 2879 | Revalues: 574988 | GridSize: 37
Generation 2880 | Revalues: 575186 | GridSize: 37
Generation 2881 | Revalues: 575390 | GridSize: 37
Generation 2882 | Revalues: 575566 | GridSize: 37
Generation 2883 | Revalues: 575764 | GridSize: 37
Generation 2884 | Revalues: 575942 | GridSize: 37
Generation 2885 | Revalues: 576156 | GridSize: 37
Generation 2886 | Revalues: 576376 | GridSize: 37
Generation 2887 | Revalues: 576562 | GridSize: 37
Generation 2888 | Revalues: 576768 | GridSize: 37
Generation 2889 | Revalues: 576956 | GridSize: 37
Generation 2890 | Revalues: 577152 | GridSize: 37
Generation 2891 | Revalues: 577326 | GridSize: 37
Generation 2892 | Revalues: 577538 | GridSize: 37
Generation 2893 | Revalues: 577746 | GridSize: 37
Generation 2894 | Revalues: 577940 | GridSize: 37
Generation 2895 | Revalues: 578136 | GridSize: 37
Generation 2896 | Revalues: 578330 | GridSize: 37
Generation 2897 | Revalues: 578514 | GridSize: 37
Generation 2898 | Revalues: 578722 | GridSize: 37
Generation 2899 | Revalues: 578910 | GridSize: 37
Generation 2900 | Revalues: 579102 | GridSize: 37
Generation 2901 | Revalues: 579272 | GridSize: 37
Generation 2902 | Revalues: 579490 | GridSize: 37
Generation 2903 | Revalues: 579680 | GridSize: 37
Generation 2904 | Revalues: 579888 | GridSize: 37
Generation 2905 | Revalues: 580102 | GridSize: 37
Generation 2906 | Revalues: 580286 | GridSize: 37
Generation 2907 | Revalues: 580474 | GridSize: 37
Generation 2908 | Revalues: 580700 | GridSize: 37
Generation 2909 | Revalues: 580896 | GridSize: 37
Generation 2910 | Revalues: 581100 | GridSize: 37
Generation 2911 | Revalues: 581282 | GridSize: 37
Generation 2912 | Revalues: 581484 | GridSize: 37
Generation 2913 | Revalues: 581670 | GridSize: 37
Generation 2914 | Revalues: 581858 | GridSize: 37
Generation 2915 | Revalues: 582054 | GridSize: 37
Generation 2916 | Revalues: 582256 | GridSize: 37
Generation 2917 | Revalues: 582452 | GridSize: 37
Generation 2918 | Revalues: 582654 | GridSize: 37
Generation 2919 | Revalues: 582840 | GridSize: 37
Generation 2920 | Revalues: 583032 | GridSize: 37
Generation 2921 | Revalues: 583214 | GridSize: 37
Generation 2922 | Revalues: 583422 | GridSize: 37
Generation 2923 | Revalues: 583610 | GridSize: 37
Generation 2924 | Revalues: 583840 | GridSize: 37
Generation 2925 | Revalues: 584036 | GridSize: 37
Generation 2926 | Revalues: 584220 | GridSize: 37
Generation 2927 | Revalues: 584444 | GridSize: 37
Generation 2928 | Revalues: 584646 | GridSize: 37
Generation 2929 | Revalues: 584854 | GridSize: 37
Generation 2930 | Revalues: 585062 | GridSize: 37
Generation 2931 | Revalues: 585276 | GridSize: 37
Generation 2932 | Revalues: 585486 | GridSize: 37
Generation 2933 | Revalues: 585686 | GridSize: 37
Generation 2934 | Revalues: 585862 | GridSize: 37
Generation 2935 | Revalues: 586064 | GridSize: 37
Generation 2936 | Revalues: 586252 | GridSize: 37
Generation 2937 | Revalues: 586464 | GridSize: 37
Generation 2938 | Revalues: 586662 | GridSize: 37
Generation 2939 | Revalues: 586848 | GridSize: 37
Generation 2940 | Revalues: 587072 | GridSize: 37
Generation 2941 | Revalues: 587264 | GridSize: 37
Generation 2942 | Revalues: 587480 | GridSize: 37
Generation 2943 | Revalues: 587682 | GridSize: 37
Generation 2944 | Revalues: 587894 | GridSize: 37
Generation 2945 | Revalues: 588096 | GridSize: 37
Generation 2946 | Revalues: 588310 | GridSize: 37
Generation 2947 | Revalues: 588494 | GridSize: 37
Generation 2948 | Revalues: 588680 | GridSize: 37
Generation 2949 | Revalues: 588898 | GridSize: 37
Generation 2950 | Revalues: 589106 | GridSize: 37
Generation 2951 | Revalues: 589302 | GridSize: 37
Generation 2952 | Revalues: 589492 | GridSize: 38
Generation 2953 | Revalues: 589692 | GridSize: 38
Generation 2954 | Revalues: 589924 | GridSize: 38
Generation 2955 | Revalues: 590112 | GridSize: 38
Generation 2956 | Revalues: 590330 | GridSize: 38
Generation 2957 | Revalues: 590516 | GridSize: 38
Generation 2958 | Revalues: 590718 | GridSize: 38
Generation 2959 | Revalues: 590914 | GridSize: 38
Generation 2960 | Revalues: 591130 | GridSize: 38
Generation 2961 | Revalues: 591332 | GridSize: 38
Generation 2962 | Revalues: 591530 | GridSize: 38
Generation 2963 | Revalues: 591738 | GridSize: 38
Generation 2964 | Revalues: 591936 | GridSize: 38
Generation 2965 | Revalues: 592132 | GridSize: 38
Generation 2966 | Revalues: 592346 | GridSize: 38
Generation 2967 | Revalues: 592562 | GridSize: 38
Generation 2968 | Revalues: 592726 | GridSize: 38
Generation 2969 | Revalues: 592942 | GridSize: 38
Generation 2970 | Revalues: 593132 | GridSize: 38
Generation 2971 | Revalues: 593348 | GridSize: 38
Generation 2972 | Revalues: 593542 | GridSize: 38
Generation 2973 | Revalues: 593778 | GridSize: 38
Generation 2974 | Revalues: 593952 | GridSize: 38
Generation 2975 | Revalues: 594136 | GridSize: 38
Generation 2976 | Revalues: 594308 | GridSize: 38
Generation 2977 | Revalues: 594506 | GridSize: 38
Generation 2978 | Revalues: 594712 | GridSize: 38
Generation 2979 | Revalues: 594926 | GridSize: 38
Generation 2980 | Revalues: 595132 | GridSize: 38
Generation 2981 | Revalues: 595334 | GridSize: 38
Generation 2982 | Revalues: 595546 | GridSize: 38
Generation 2983 | Revalues: 595732 | GridSize: 38
Generation 2984 | Revalues: 595920 | GridSize: 38
Generation 2985 | Revalues: 596128 | GridSize: 38
Generation 2986 | Revalues: 596344 | GridSize: 38
Generation 2987 | Revalues: 596546 | GridSize: 38
Generation 2988 | Revalues: 596748 | GridSize: 38
Generation 2989 | Revalues: 596952 | GridSize: 38
Generation 2990 | Revalues: 597184 | GridSize: 38
Generation 2991 | Revalues: 597412 | GridSize: 38
Generation 2992 | Revalues: 597608 | GridSize: 38
Generation 2993 | Revalues: 597812 | GridSize: 38
Generation 2994 | Revalues: 597990 | GridSize: 38
Generation 2995 | Revalues: 598186 | GridSize: 39
Generation 2996 | Revalues: 598358 | GridSize: 39
Generation 2997 | Revalues: 598558 | GridSize: 39
Generation 2998 | Revalues: 598774 | GridSize: 39
Generation 2999 | Revalues: 598974 | GridSize: 39
Generation 3000 | Revalues: 599178 | GridSize: 39
Generation 3001 | Revalues: 599374 | GridSize: 39
Generation 3002 | Revalues: 599570 | GridSize: 39
Generation 3003 | Revalues: 599754 | GridSize: 39
Generation 3004 | Revalues: 599950 | GridSize: 39
Generation 3005 | Revalues: 600154 | GridSize: 39
Generation 3006 | Revalues: 600376 | GridSize: 39
Generation 3007 | Revalues: 600598 | GridSize: 39
Generation 3008 | Revalues: 600806 | GridSize: 39
Generation 3009 | Revalues: 601000 | GridSize: 39
Generation 3010 | Revalues: 601178 | GridSize: 39
Generation 3011 | Revalues: 601354 | GridSize: 39
Generation 3012 | Revalues: 601540 | GridSize: 39
Generation 3013 | Revalues: 601750 | GridSize: 39
Generation 3014 | Revalues: 601954 | GridSize: 39
Generation 3015 | Revalues: 602154 | GridSize: 39
Generation 3016 | Revalues: 602348 | GridSize: 39
Generation 3017 | Revalues: 602528 | GridSize: 39
Generation 3018 | Revalues: 602714 | GridSize: 39
Generation 3019 | Revalues: 602922 | GridSize: 39
Generation 3020 | Revalues: 603120 | GridSize: 39
Generation 3021 | Revalues: 603320 | GridSize: 39
Generation 3022 | Revalues: 603532 | GridSize: 39
Generation 3023 | Revalues: 603732 | GridSize: 39
Generation 3024 | Revalues: 603958 | GridSize: 39
Generation 3025 | Revalues: 604150 | GridSize: 39
Generation 3026 | Revalues: 604358 | GridSize: 39
Generation 3027 | Revalues: 604588 | GridSize: 39
