Generation 0 | Revalues: 100 | GridSize: 4
Generation 2321 | Revalues: 465066 | GridSize: 300
Generation 2322 | Revalues: 465262 | GridSize: 300
Generation 2323 | Revalues: 465440 | GridSize: 300
Generation 2324 | Revalues: 465626 | GridSize: 300
Generation 2325 | Revalues: 465818 | GridSize: 300
Generation 2326 | Revalues: 466024 | GridSize: 300
Generation 2327 | Revalues: 466222 | GridSize: 300
Generation 2328 | Revalues: 466428 | GridSize: 300
Generation 2329 | Revalues: 466624 | GridSize: 300
Generation 2330 | Revalues: 466810 | GridSize: 300
Generation 2331 | Revalues: 467012 | GridSize: 300
Generation 2332 | Revalues: 467192 | GridSize: 300
Generation 2333 | Revalues: 467382 | GridSize: 300
Generation 2334 | Revalues: 467568 | GridSize: 300
Generation 2335 | Revalues: 467780 | GridSize: 300
Generation 2336 | Revalues: 467998 | GridSize: 300
Generation 2337 | Revalues: 468214 | GridSize: 300
Generation 2338 | Revalues: 468422 | GridSize: 300
Generation 2339 | Revalues: 468612 | GridSize: 300
Generation 2340 | Revalues: 468806 | GridSize: 300
Generation 2341 | Revalues: 468984 | GridSize: 300
Generation 2342 | Revalues: 469194 | GridSize: 300
Generation 2343 | Revalues: 469380 | GridSize: 300
Generation 2344 | Revalues: 469586 | GridSize: 300
Generation 2345 | Revalues: 469788 | GridSize: 300
Generation 2346 | Revalues: 469982 | GridSize: 300
Generation 2347 | Revalues: 470198 | GridSize: 300
Generation 2348 | Revalues: 470378 | GridSize: 300
Generation 2349 | Revalues: 470570 | GridSize: 300
Generation 2350 | Revalues: 470772 | GridSize: 300
Generation 2351 | Revalues: 470960 | GridSize: 300
Generation 2352 | Revalues: 471164 | GridSize: 300
Generation 2353 | Revalues: 471354 | GridSize: 300
Generation 2354 | Revalues: 471536 | GridSize: 300
Generation 2355 | Revalues: 471736 | GridSize: 300
Generation 2356 | Revalues: 471932 | GridSize: 300
Generation 2357 | Revalues: 472164 | GridSize: 300
Generation 2358 | Revalues: 472372 | GridSize: 300
Generation 2359 | Revalues: 472570 | GridSize: 300
Generation 2360 | Revalues: 472750 | GridSize: 300
Generation 2361 | Revalues: 472976 | GridSize: 300
Generation 2362 | Revalues: 473194 | GridSize: 300
Generation 2363 | Revalues: 473374 | GridSize: 300
Generation 2364 | Revalues: 473554 | GridSize: 300
Generation 2365 | Revalues: 473774 | GridSize: 300
Generation 2366 | Revalues: 473982 | GridSize: 300
Generation 2367 | Revalues: 474186 | GridSize: 300
Generation 2368 | Revalues: 474390 | GridSize: 300
Generation 2369 | Revalues: 474600 | GridSize: 300
Generation 2370 | Revalues: 474802 | GridSize: 300
Generation 2371 | Revalues: 474994 | GridSize: 300
Generation 2372 | Revalues: 475208 | GridSize: 300
Generation 2373 | Revalues: 475422 | GridSize: 300
Generation 2374 | Revalues: 475618 | GridSize: 300
Generation 2375 | Revalues: 475824 | GridSize: 300
Generation 2376 | Revalues: 476014 | GridSize: 300
Generation 2377 | Revalues: 476216 | GridSize: 300
Generation 2378 | Revalues: 476414 | GridSize: 300
Generation 2379 | Revalues: 476632 | GridSize: 300
Generation 2380 | Revalues: 476820 | GridSize: 300
Generation 2381 | Revalues: 477028 | GridSize: 300
Generation 2382 | Revalues: 477190 | GridSize: 300
Generation 2383 | Revalues: 477394 | GridSize: 300
Generation 2384 | Revalues: 477584 | GridSize: 300
Generation 2385 | Revalues: 477782 | GridSize: 300
Generation 2386 | Revalues: 477976 | GridSize: 300
Generation 2387 | Revalues: 478168 | GridSize: 300
Generation 2388 | Revalues: 478366 | GridSize: 300
Generation 2389 | Revalues: 478572 | GridSize: 300
Generation 2390 | Revalues: 478752 | GridSize: 300
Generation 2391 | Revalues: 478946 | GridSize: 299
Generation 2392 | Revalues: 479124 | GridSize: 300
Generation 2393 | Revalues: 479330 | GridSize: 300
Generation 2394 | Revalues: 479516 | GridSize: 298
Generation 2395 | Revalues: 479702 | GridSize: 300
Generation 2396 | Revalues: 479868 | GridSize: 300
Generation 2397 | Revalues: 480030 | GridSize: 300
Generation 2398 | Revalues: 480240 | GridSize: 300
Generation 2399 | Revalues: 480450 | GridSize: 300
Generation 2400 | Revalues: 480644 | GridSize: 300
Generation 2401 | Revalues: 480848 | GridSize: 300
Generation 2402 | Revalues: 481070 | GridSize: 300
Generation 2403 | Revalues: 481282 | GridSize: 300
Generation 2404 | Revalues: 481472 | GridSize: 300
Generation 2405 | Revalues: 481668 | GridSize: 300
Generation 2406 | Revalues: 481880 | GridSize: 300
Generation 2407 | Revalues: 482072 | GridSize: 300
Generation 2408 | Revalues: 482264 | GridSize: 300
Generation 2409 | Revalues: 482478 | GridSize: 300
Generation 2410 | Revalues: 482682 | GridSize: 300
Generation 2411 | Revalues: 482872 | GridSize: 300
Generation 2412 | Revalues: 483062 | GridSize: 300
Generation 2413 | Revalues: 483242 | GridSize: 300
Generation 2414 | Revalues: 483426 | GridSize: 300
Generation 2415 | Revalues: 483602 | GridSize: 300
Generation 2416 | Revalues: 483806 | GridSize: 300
Generation 2417 | Revalues: 484004 | GridSize: 300
Generation 2418 | Revalues: 484186 | GridSize: 300
Generation 2419 | Revalues: 484388 | GridSize: 299
Generation 2420 | Revalues: 484572 | GridSize: 300
Generation 2421 | Revalues: 484764 | GridSize: 300
Generation 2422 | Revalues: 484994 | GridSize: 300
Generation 2423 | Revalues: 485174 | GridSize: 300
Generation 2424 | Revalues: 485400 | GridSize: 299
Generation 2425 | Revalues: 485616 | GridSize: 300
Generation 2426 | Revalues: 485834 | GridSize: 300
Generation 2427 | Revalues: 486006 | GridSize: 300
Generation 2428 | Revalues: 486210 | GridSize: 300
Generation 2429 | Revalues: 486392 | GridSize: 300
Generation 2430 | Revalues: 486592 | GridSize: 300
Generation 2431 | Revalues: 486780 | GridSize: 300
Generation 2432 | Revalues: 486970 | GridSize: 300
Generation 2433 | Revalues: 487186 | GridSize: 300
Generation 2434 | Revalues: 487382 | GridSize: 300
Generation 2435 | Revalues: 487580 | GridSize: 300
Generation 2436 | Revalues: 487776 | GridSize: 300
Generation 2437 | Revalues: 487976 | GridSize: 300
Generation 2438 | Revalues: 488160 | GridSize: 300
Generation 2439 | Revalues: 488364 | GridSize: 300
Generation 2440 | Revalues: 488524 | GridSize: 300
Generation 2441 | Revalues: 488752 | GridSize: 300
Generation 2442 | Revalues: 488968 | GridSize: 300
Generation 2443 | Revalues: 489174 | GridSize: 300
Generation 2444 | Revalues: 489382 | GridSize: 300
Generation 2445 | Revalues: 489588 | GridSize: 300
Generation 2446 | Revalues: 489796 | GridSize: 300
Generation 2447 | Revalues: 489992 | GridSize: 300
Generation 2448 | Revalues: 490206 | GridSize: 300
Generation 2449 | Revalues: 490410 | GridSize: 300
Generation 2450 | Revalues: 490622 | GridSize: 300
Generation 2451 | Revalues: 490822 | GridSize: 300
Generation 2452 | Revalues: 491040 | GridSize: 300
Generation 2453 | Revalues: 491240 | GridSize: 300
Generation 2454 | Revalues: 491436 | GridSize: 300
Generation 2455 | Revalues: 491636 | GridSize: 300
Generation 2456 | Revalues: 491842 | GridSize: 299
Generation 2457 | Revalues: 492036 | GridSize: 300
Generation 2458 | Revalues: 492254 | GridSize: 299
Generation 2459 | Revalues: 492446 | GridSize: 300
Generation 2460 | Revalues: 492666 | GridSize: 300
Generation 2461 | Revalues: 492852 | GridSize: 300
Generation 2462 | Revalues: 493050 | GridSize: 300
Generation 2463 | Revalues: 493216 | GridSize: 300
Generation 2464 | Revalues: 493430 | GridSize: 300
Generation 2465 | Revalues: 493628 | GridSize: 300
Generation 2466 | Revalues: 493848 | GridSize: 300
Generation 2467 | Revalues: 494054 | GridSize: 299
Generation 2468 | Revalues: 494242 | GridSize: 300
Generation 2469 | Revalues: 494436 | GridSize: 300
Generation 2470 | Revalues: 494660 | GridSize: 300
Generation 2471 | Revalues: 494852 | GridSize: 300
Generation 2472 | Revalues: 495030 | GridSize: 300
Generation 2473 | Revalues: 495214 | GridSize: 300
Generation 2474 | Revalues: 495410 | GridSize: 300
Generation 2475 | Revalues: 495582 | GridSize: 300
Generation 2476 | Revalues: 495788 | GridSize: 300
Generation 2477 | Revalues: 495980 | GridSize: 300
Generation 2478 | Revalues: 496206 | GridSize: 300
Generation 2479 | Revalues: 496408 | GridSize: 300
Generation 2480 | Revalues: 496612 | GridSize: 300
Generation 2481 | Revalues: 496792 | GridSize: 300
Generation 2482 | Revalues: 496966 | GridSize: 300
Generation 2483 | Revalues: 497182 | GridSize: 300
Generation 2484 | Revalues: 497378 | GridSize: 300
Generation 2485 | Revalues: 497584 | GridSize: 300
Generation 2486 | Revalues: 497758 | GridSize: 300
Generation 2487 | Revalues: 497954 | GridSize: 299
Generation 2488 | Revalues: 498170 | GridSize: 300
Generation 2489 | Revalues: 498356 | GridSize: 300
Generation 2490 | Revalues: 498562 | GridSize: 300
Generation 2491 | Revalues: 498774 | GridSize: 300
Generation 2492 | Revalues: 498958 | GridSize: 300
Generation 2493 | Revalues: 499136 | GridSize: 299
Generation 2494 | Revalues: 499340 | GridSize: 300
Generation 2495 | Revalues: 499540 | GridSize: 300
Generation 2496 | Revalues: 499730 | GridSize: 300
Generation 2497 | Revalues: 499916 | GridSize: 300
Generation 2498 | Revalues: 500084 | GridSize: 300
Generation 2499 | Revalues: 500280 | GridSize: 300
Generation 2500 | Revalues: 500458 | GridSize: 300
Generation 2501 | Revalues: 500666 | GridSize: 298
Generation 2502 | Revalues: 500870 | GridSize: 300
Generation 2503 | Revalues: 501094 | GridSize: 299
Generation 2504 | Revalues: 501302 | GridSize: 300
Generation 2505 | Revalues: 501500 | GridSize: 300
Generation 2506 | Revalues: 501686 | GridSize: 299
Generation 2507 | Revalues: 501882 | GridSize: 300
Generation 2508 | Revalues: 502056 | GridSize: 300
Generation 2509 | Revalues: 502262 | GridSize: 300
Generation 2510 | Revalues: 502492 | GridSize: 299
Generation 2511 | Revalues: 502676 | GridSize: 300
Generation 2512 | Revalues: 502854 | GridSize: 300
Generation 2513 | Revalues: 503070 | GridSize: 300
Generation 2514 | Revalues: 503274 | GridSize: 300
Generation 2515 | Revalues: 503462 | GridSize: 300
Generation 2516 | Revalues: 503662 | GridSize: 300
Generation 2517 | Revalues: 503866 | GridSize: 300
Generation 2518 | Revalues: 504074 | GridSize: 300
Generation 2519 | Revalues: 504266 | GridSize: 300
Generation 2520 | Revalues: 504462 | GridSize: 300
Generation 2521 | Revalues: 504656 | GridSize: 300
Generation 2522 | Revalues: 504880 | GridSize: 300
Generation 2523 | Revalues: 505092 | GridSize: 300
Generation 2524 | Revalues: 505302 | GridSize: 300
Generation 2525 | Revalues: 505512 | GridSize: 300
Generation 2526 | Revalues: 505730 | GridSize: 300
Generation 2527 | Revalues: 505950 | GridSize: 300
Generation 2528 | Revalues: 506136 | GridSize: 300
Generation 2529 | Revalues: 506346 | GridSize: 300
Generation 2530 | Revalues: 506556 | GridSize: 300
Generation 2531 | Revalues: 506742 | GridSize: 300
Generation 2532 | Revalues: 506934 | GridSize: 300
Generation 2533 | Revalues: 507172 | GridSize: 300
Generation 2534 | Revalues: 507374 | GridSize: 300
Generation 2535 | Revalues: 507582 | GridSize: 300
Generation 2536 | Revalues: 507790 | GridSize: 300
Generation 2537 | Revalues: 507982 | GridSize: 300
Generation 2538 | Revalues: 508178 | GridSize: 300
Generation 2539 | Revalues: 508382 | GridSize: 300
Generation 2540 | Revalues: 508566 | GridSize: 300
Generation 2541 | Revalues: 508742 | GridSize: 300
Generation 2542 | Revalues: 508934 | GridSize: 300
Generation 2543 | Revalues: 509124 | GridSize: 300
Generation 2544 | Revalues: 509326 | GridSize: 300
Generation 2545 | Revalues: 509542 | GridSize: 300
Generation 2546 | Revalues: 509742 | GridSize: 300
Generation 2547 | Revalues: 509960 | GridSize: 300
Generation 2548 | Revalues: 510160 | GridSize: 300
Generation 2549 | Revalues: 510354 | GridSize: 300
Generation 2550 | Revalues: 510560 | GridSize: 300
Generation 2551 | Revalues: 510752 | GridSize: 300
Generation 2552 | Revalues: 510944 | GridSize: 300
Generation 2553 | Revalues: 511118 | GridSize: 300
Generation 2554 | Revalues: 511304 | GridSize: 300
Generation 2555 | Revalues: 511504 | GridSize: 300
Generation 2556 | Revalues: 511700 | GridSize: 300
Generation 2557 | Revalues: 511910 | GridSize: 300
Generation 2558 | Revalues: 512108 | GridSize: 300
Generation 2559 | Revalues: 512312 | GridSize: 300
Generation 2560 | Revalues: 512498 | GridSize: 300
Generation 2561 | Revalues: 512706 | GridSize: 300
Generation 2562 | Revalues: 512918 | GridSize: 300
Generation 2563 | Revalues: 513114 | GridSize: 300
Generation 2564 | Revalues: 513330 | GridSize: 299
Generation 2565 | Revalues: 513560 | GridSize: 300
Generation 2566 | Revalues: 513748 | GridSize: 300
Generation 2567 | Revalues: 513938 | GridSize: 300
Generation 2568 | Revalues: 514138 | GridSize: 300
Generation 2569 | Revalues: 514324 | GridSize: 300
Generation 2570 | Revalues: 514498 | GridSize: 300
Generation 2571 | Revalues: 514692 | GridSize: 300
Generation 2572 | Revalues: 514894 | GridSize: 300
Generation 2573 | Revalues: 515110 | GridSize: 300
Generation 2574 | Revalues: 515318 | GridSize: 300
Generation 2575 | Revalues: 515520 | GridSize: 300
Generation 2576 | Revalues: 515738 | GridSize: 300
Generation 2577 | Revalues: 515944 | GridSize: 300
Generation 2578 | Revalues: 516142 | GridSize: 300
Generation 2579 | Revalues: 516364 | GridSize: 300
Generation 2580 | Revalues: 516536 | GridSize: 300
Generation 2581 | Revalues: 516732 | GridSize: 300
Generation 2582 | Revalues: 516926 | GridSize: 300
Generation 2583 | Revalues: 517122 | GridSize: 299
Generation 2584 | Revalues: 517310 | GridSize: 300
Generation 2585 | Revalues: 517512 | GridSize: 299
Generation 2586 | Revalues: 517720 | GridSize: 300
Generation 2587 | Revalues: 517906 | GridSize: 300
Generation 2588 | Revalues: 518122 | GridSize: 300
Generation 2589 | Revalues: 518330 | GridSize: 299
Generation 2590 | Revalues: 518528 | GridSize: 300
Generation 2591 | Revalues: 518734 | GridSize: 300
Generation 2592 | Revalues: 518946 | GridSize: 300
Generation 2593 | Revalues: 519112 | GridSize: 300
Generation 2594 | Revalues: 519306 | GridSize: 300
Generation 2595 | Revalues: 519516 | GridSize: 300
Generation 2596 | Revalues: 519710 | GridSize: 300
Generation 2597 | Revalues: 519918 | GridSize: 299
Generation 2598 | Revalues: 520140 | GridSize: 300
Generation 2599 | Revalues: 520342 | GridSize: 300
Generation 2600 | Revalues: 520532 | GridSize: 300
Generation 2601 | Revalues: 520734 | GridSize: 300
Generation 2602 | Revalues: 520906 | GridSize: 300
Generation 2603 | Revalues: 521120 | GridSize: 300
Generation 2604 | Revalues: 521312 | GridSize: 300
Generation 2605 | Revalues: 521516 | GridSize: 300
Generation 2606 | Revalues: 521728 | GridSize: 300
Generation 2607 | Revalues: 521928 | GridSize: 300
Generation 2608 | Revalues: 522118 | GridSize: 299
Generation 2609 | Revalues: 522320 | GridSize: 300
Generation 2610 | Revalues: 522510 | GridSize: 300
Generation 2611 | Revalues: 522700 | GridSize: 300
Generation 2612 | Revalues: 522892 | GridSize: 300
Generation 2613 | Revalues: 523108 | GridSize: 300
Generation 2614 | Revalues: 523320 | GridSize: 300
Generation 2615 | Revalues: 523510 | GridSize: 299
Generation 2616 | Revalues: 523706 | GridSize: 300
Generation 2617 | Revalues: 523920 | GridSize: 300
Generation 2618 | Revalues: 524120 | GridSize: 300
Generation 2619 | Revalues: 524308 | GridSize: 300
Generation 2620 | Revalues: 524510 | GridSize: 300
Generation 2621 | Revalues: 524742 | GridSize: 300
Generation 2622 | Revalues: 524946 | GridSize: 300
Generation 2623 | Revalues: 525148 | GridSize: 300
Generation 2624 | Revalues: 525332 | GridSize: 300
Generation 2625 | Revalues: 525514 | GridSize: 300
Generation 2626 | Revalues: 525694 | GridSize: 300
Generation 2627 | Revalues: 525870 | GridSize: 300
Generation 2628 | Revalues: 526070 | GridSize: 300
Generation 2629 | Revalues: 526276 | GridSize: 300
Generation 2630 | Revalues: 526456 | GridSize: 300
Generation 2631 | Revalues: 526674 | GridSize: 300
Generation 2632 | Revalues: 526896 | GridSize: 300
Generation 2633 | Revalues: 527098 | GridSize: 300
Generation 2634 | Revalues: 527318 | GridSize: 300
Generation 2635 | Revalues: 527506 | GridSize: 300
Generation 2636 | Revalues: 527684 | GridSize: 300
Generation 2637 | Revalues: 527882 | GridSize: 300
Generation 2638 | Revalues: 528104 | GridSize: 300
Generation 2639 | Revalues: 528294 | GridSize: 300
Generation 2640 | Revalues: 528488 | GridSize: 300
Generation 2641 | Revalues: 528680 | GridSize: 300
Generation 2642 | Revalues: 528880 | GridSize: 300
Generation 2643 | Revalues: 529076 | GridSize: 300
Generation 2644 | Revalues: 529286 | GridSize: 300
Generation 2645 | Revalues: 529478 | GridSize: 300
Generation 2646 | Revalues: 529680 | GridSize: 300
Generation 2647 | Revalues: 529886 | GridSize: 300
Generation 2648 | Revalues: 530080 | GridSize: 300
Generation 2649 | Revalues: 530296 | GridSize: 300
Generation 2650 | Revalues: 530490 | GridSize: 300
Generation 2651 | Revalues: 530682 | GridSize: 299
Generation 2652 | Revalues: 530884 | GridSize: 300
Generation 2653 | Revalues: 531080 | GridSize: 300
Generation 2654 | Revalues: 531284 | GridSize: 300
Generation 2655 | Revalues: 531518 | GridSize: 300
Generation 2656 | Revalues: 531720 | GridSize: 300
Generation 2657 | Revalues: 531936 | GridSize: 300
Generation 2658 | Revalues: 532136 | GridSize: 300
Generation 2659 | Revalues: 532346 | GridSize: 300
Generation 2660 | Revalues: 532550 | GridSize: 300
Generation 2661 | Revalues: 532772 | GridSize: 300
Generation 2662 | Revalues: 532970 | GridSize: 300
Generation 2663 | Revalues: 533160 | GridSize: 300
Generation 2664 | Revalues: 533364 | GridSize: 300
Generation 2665 | Revalues: 533580 | GridSize: 300
Generation 2666 | Revalues: 533770 | GridSize: 300
Generation 2667 | Revalues: 533964 | GridSize: 300
Generation 2668 | Revalues: 534152 | GridSize: 300
Generation 2669 | Revalues: 534348 | GridSize: 300
Generation 2670 | Revalues: 534526 | GridSize: 300
Generation 2671 | Revalues: 534728 | GridSize: 300
Generation 2672 | Revalues: 534932 | GridSize: 300
Generation 2673 | Revalues: 535130 | GridSize: 300
Generation 2674 | Revalues: 535326 | GridSize: 300
Generation 2675 | Revalues: 535530 | GridSize: 300
Generation 2676 | Revalues: 535704 | GridSize: 300
Generation 2677 | Revalues: 535912 | GridSize: 300
Generation 2678 | Revalues: 536114 | GridSize: 300
Generation 2679 | Revalues: 536328 | GridSize: 300
Generation 2680 | Revalues: 536540 | GridSize: 300
Generation 2681 | Revalues: 536742 | GridSize: 300
Generation 2682 | Revalues: 536936 | GridSize: 300
Generation 2683 | Revalues: 537108 | GridSize: 300
Generation 2684 | Revalues: 537312 | GridSize: 300
Generation 2685 | Revalues: 537534 | GridSize: 300
Generation 2686 | Revalues: 537724 | GridSize: 300
Generation 2687 | Revalues: 537904 | GridSize: 300
Generation 2688 | Revalues: 538084 | GridSize: 300
Generation 2689 | Revalues: 538284 | GridSize: 300
Generation 2690 | Revalues: 538476 | GridSize: 299
Generation 2691 | Revalues: 538666 | GridSize: 300
Generation 2692 | Revalues: 538858 | GridSize: 300
Generation 2693 | Revalues: 539052 | GridSize: 300
Generation 2694 | Revalues: 539218 | GridSize: 300
Generation 2695 | Revalues: 539416 | GridSize: 300
Generation 2696 | Revalues: 539618 | GridSize: 300
Generation 2697 | Revalues: 539832 | GridSize: 300
Generation 2698 | Revalues: 540048 | GridSize: 300
Generation 2699 | Revalues: 540246 | GridSize: 300
Generation 2700 | Revalues: 540462 | GridSize: 300
Generation 2701 | Revalues: 540656 | GridSize: 300
Generation 2702 | Revalues: 540848 | GridSize: 300
Generation 2703 | Revalues: 541032 | GridSize: 300
Generation 2704 | Revalues: 541214 | GridSize: 300
Generation 2705 | Revalues: 541402 | GridSize: 300
Generation 2706 | Revalues: 541592 | GridSize: 300
Generation 2707 | Revalues: 541812 | GridSize: 300
Generation 2708 | Revalues: 542012 | GridSize: 300
Generation 2709 | Revalues: 542218 | GridSize: 300
Generation 2710 | Revalues: 542416 | GridSize: 300
Generation 2711 | Revalues: 542638 | GridSize: 300
Generation 2712 | Revalues: 542858 | GridSize: 300
Generation 2713 | Revalues: 543064 | GridSize: 300
Generation 2714 | Revalues: 543278 | GridSize: 300
Generation 2715 | Revalues: 543470 | GridSize: 300
Generation 2716 | Revalues: 543694 | GridSize: 300
Generation 2717 | Revalues: 543884 | GridSize: 300
Generation 2718 | Revalues: 544098 | GridSize: 299
Generation 2719 | Revalues: 544298 | GridSize: 300
Generation 2720 | Revalues: 544500 | GridSize: 300
Generation 2721 | Revalues: 544694 | GridSize: 300
Generation 2722 | Revalues: 544894 | GridSize: 300
Generation 2723 | Revalues: 545096 | GridSize: 300
Generation 2724 | Revalues: 545290 | GridSize: 300
Generation 2725 | Revalues: 545498 | GridSize: 300
Generation 2726 | Revalues: 545698 | GridSize: 300
Generation 2727 | Revalues: 545890 | GridSize: 300
Generation 2728 | Revalues: 546070 | GridSize: 300
Generation 2729 | Revalues: 546276 | GridSize: 299
Generation 2730 | Revalues: 546470 | GridSize: 300
Generation 2731 | Revalues: 546666 | GridSize: 300
Generation 2732 | Revalues: 546872 | GridSize: 300
Generation 2733 | Revalues: 547078 | GridSize: 300
Generation 2734 | Revalues: 547276 | GridSize: 300
Generation 2735 | Revalues: 547486 | GridSize: 300
Generation 2736 | Revalues: 547700 | GridSize: 300
Generation 2737 | Revalues: 547886 | GridSize: 300
Generation 2738 | Revalues: 548100 | GridSize: 300
Generation 2739 | Revalues: 548314 | GridSize: 300
Generation 2740 | Revalues: 548518 | GridSize: 298
Generation 2741 | Revalues: 548736 | GridSize: 300
Generation 2742 | Revalues: 548966 | GridSize: 300
Generation 2743 | Revalues: 549164 | GridSize: 300
Generation 2744 | Revalues: 549358 | GridSize: 300
Generation 2745 | Revalues: 549560 | GridSize: 300
Generation 2746 | Revalues: 549754 | GridSize: 300
Generation 2747 | Revalues: 549934 | GridSize: 300
Generation 2748 | Revalues: 550128 | GridSize: 300
Generation 2749 | Revalues: 550326 | GridSize: 300
Generation 2750 | Revalues: 550510 | GridSize: 300
Generation 2751 | Revalues: 550722 | GridSize: 300
Generation 2752 | Revalues: 550926 | GridSize: 300
Generation 2753 | Revalues: 551132 | GridSize: 300
Generation 2754 | Revalues: 551310 | GridSize: 300
Generation 2755 | Revalues: 551520 | GridSize: 300
Generation 2756 | Revalues: 551714 | GridSize: 300
Generation 2757 | Revalues: 551890 | GridSize: 300
Generation 2758 | Revalues: 552064 | GridSize: 300
Generation 2759 | Revalues: 552260 | GridSize: 300
Generation 2760 | Revalues: 552452 | GridSize: 300
Generation 2761 | Revalues: 552654 | GridSize: 300
Generation 2762 | Revalues: 552872 | GridSize: 300
Generation 2763 | Revalues: 553078 | GridSize: 300
Generation 2764 | Revalues: 553274 | GridSize: 299
Generation 2765 | Revalues: 553484 | GridSize: 300
Generation 2766 | Revalues: 553676 | GridSize: 300
Generation 2767 | Revalues: 553894 | GridSize: 300
Generation 2768 | Revalues: 554116 | GridSize: 300
Generation 2769 | Revalues: 554318 | GridSize: 300
Generation 2770 | Revalues: 554514 | GridSize: 300
Generation 2771 | Revalues: 554728 | GridSize: 300
Generation 2772 | Revalues: 554928 | GridSize: 300
Generation 2773 | Revalues: 555166 | GridSize: 299
Generation 2774 | Revalues: 555354 | GridSize: 300
Generation 2775 | Revalues: 555556 | GridSize: 300
Generation 2776 | Revalues: 555744 | GridSize: 300
Generation 2777 | Revalues: 555950 | GridSize: 300
Generation 2778 | Revalues: 556138 | GridSize: 300
Generation 2779 | Revalues: 556328 | GridSize: 300
Generation 2780 | Revalues: 556524 | GridSize: 300
Generation 2781 | Revalues: 556686 | GridSize: 300
Generation 2782 | Revalues: 556908 | GridSize: 300
Generation 2783 | Revalues: 557116 | GridSize: 300
Generation 2784 | Revalues: 557314 | GridSize: 300
Generation 2785 | Revalues: 557518 | GridSize: 300
Generation 2786 | Revalues: 557718 | GridSize: 300
Generation 2787 | Revalues: 557914 | GridSize: 300
Generation 2788 | Revalues: 558102 | GridSize: 300
Generation 2789 | Revalues: 558288 | GridSize: 300
Generation 2790 | Revalues: 558476 | GridSize: 300
Generation 2791 | Revalues: 558686 | GridSize: 300
Generation 2792 | Revalues: 558898 | GridSize: 300
Generation 2793 | Revalues: 559084 | GridSize: 300
Generation 2794 | Revalues: 559288 | GridSize: 300
Generation 2795 | Revalues: 559504 | GridSize: 300
Generation 2796 | Revalues: 559718 | GridSize: 300
Generation 2797 | Revalues: 559896 | GridSize: 300
Generation 2798 | Revalues: 560110 | GridSize: 300
Generation 2799 | Revalues: 560324 | GridSize: 300
Generation 2800 | Revalues: 560536 | GridSize: 300
Generation 2801 | Revalues: 560744 | GridSize: 300
Generation 2802 | Revalues: 560952 | GridSize: 300
Generation 2803 | Revalues: 561170 | GridSize: 300
Generation 2804 | Revalues: 561398 | GridSize: 300
Generation 2805 | Revalues: 561596 | GridSize: 300
Generation 2806 | Revalues: 561794 | GridSize: 300
Generation 2807 | Revalues: 562002 | GridSize: 300
Generation 2808 | Revalues: 562182 | GridSize: 300
Generation 2809 | Revalues: 562414 | GridSize: 300
Generation 2810 | Revalues: 562638 | GridSize: 300
Generation 2811 | Revalues: 562850 | GridSize: 300
Generation 2812 | Revalues: 563040 | GridSize: 300
Generation 2813 | Revalues: 563262 | GridSize: 298
Generation 2814 | Revalues: 563482 | GridSize: 300
Generation 2815 | Revalues: 563666 | GridSize: 300
Generation 2816 | Revalues: 563838 | GridSize: 300
Generation 2817 | Revalues: 564050 | GridSize: 300
Generation 2818 | Revalues: 564284 | GridSize: 300
Generation 2819 | Revalues: 564486 | GridSize: 300
Generation 2820 | Revalues: 564666 | GridSize: 300
Generation 2821 | Revalues: 564888 | GridSize: 300
Generation 2822 | Revalues: 565086 | GridSize: 300
Generation 2823 | Revalues: 565300 | GridSize: 300
Generation 2824 | Revalues: 565518 | GridSize: 300
Generation 2825 | Revalues: 565722 | GridSize: 300
Generation 2826 | Revalues: 565898 | GridSize: 300
Generation 2827 | Revalues: 566100 | GridSize: 300
Generation 2828 | Revalues: 566312 | GridSize: 300
Generation 2829 | Revalues: 566512 | GridSize: 300
Generation 2830 | Revalues: 566700 | GridSize: 300
Generation 2831 | Revalues: 566900 | GridSize: 300
Generation 2832 | Revalues: 567094 | GridSize: 300
Generation 2833 | Revalues: 567308 | GridSize: 300
Generation 2834 | Revalues: 567500 | GridSize: 300
Generation 2835 | Revalues: 567718 | GridSize: 300
Generation 2836 | Revalues: 567914 | GridSize: 300
Generation 2837 | Revalues: 568100 | GridSize: 300
Generation 2838 | Revalues: 568298 | GridSize: 300
Generation 2839 | Revalues: 568490 | GridSize: 300
Generation 2840 | Revalues: 568708 | GridSize: 300
Generation 2841 | Revalues: 568918 | GridSize: 300
Generation 2842 | Revalues: 569136 | GridSize: 300
Generation 2843 | Revalues: 569320 | GridSize: 300
Generation 2844 | Revalues: 569520 | GridSize: 300
Generation 2845 | Revalues: 569726 | GridSize: 300
Generation 2846 | Revalues: 569934 | GridSize: 300
Generation 2847 | Revalues: 570128 | GridSize: 300
Generation 2848 | Revalues: 570314 | GridSize: 300
Generation 2849 | Revalues: 570512 | GridSize: 300
Generation 2850 | Revalues: 570716 | GridSize: 300
Generation 2851 | Revalues: 570920 | GridSize: 300
Generation 2852 | Revalues: 571126 | GridSize: 300
Generation 2853 | Revalues: 571316 | GridSize: 300
Generation 2854 | Revalues: 571518 | GridSize: 300
Generation 2855 | Revalues: 571720 | GridSize: 300
Generation 2856 | Revalues: 571926 | GridSize: 300
Generation 2857 | Revalues: 572136 | GridSize: 300
