Generation 0 | Revalues: 100 | GridSize: 4
Generation 2703 | Revalues: 539628 | GridSize: 133
Generation 2704 | Revalues: 539838 | GridSize: 133
Generation 2705 | Revalues: 540052 | GridSize: 133
Generation 2706 | Revalues: 540246 | GridSize: 133
Generation 2707 | Revalues: 540444 | GridSize: 133
Generation 2708 | Revalues: 540646 | GridSize: 133
Generation 2709 | Revalues: 540852 | GridSize: 133
Generation 2710 | Revalues: 541050 | GridSize: 133
Generation 2711 | Revalues: 541220 | GridSize: 133
Generation 2712 | Revalues: 541418 | GridSize: 133
Generation 2713 | Revalues: 541606 | GridSize: 133
Generation 2714 | Revalues: 541808 | GridSize: 133
Generation 2715 | Revalues: 542012 | GridSize: 133
Generation 2716 | Revalues: 542206 | GridSize: 133
Generation 2717 | Revalues: 542408 | GridSize: 131
Generation 2718 | Revalues: 542614 | GridSize: 131
Generation 2719 | Revalues: 542814 | GridSize: 131
Generation 2720 | Revalues: 543014 | GridSize: 131
Generation 2721 | Revalues: 543228 | GridSize: 131
Generation 2722 | Revalues: 543428 | GridSize: 131
Generation 2723 | Revalues: 543628 | GridSize: 131
Generation 2724 | Revalues: 543826 | GridSize: 131
Generation 2725 | Revalues: 544010 | GridSize: 131
Generation 2726 | Revalues: 544220 | GridSize: 132
Generation 2727 | Revalues: 544414 | GridSize: 132
Generation 2728 | Revalues: 544584 | GridSize: 132
Generation 2729 | Revalues: 544782 | GridSize: 132
Generation 2730 | Revalues: 544984 | GridSize: 132
Generation 2731 | Revalues: 545158 | GridSize: 132
Generation 2732 | Revalues: 545336 | GridSize: 132
Generation 2733 | Revalues: 545518 | GridSize: 132
Generation 2734 | Revalues: 545728 | GridSize: 132
Generation 2735 | Revalues: 545942 | GridSize: 132
Generation 2736 | Revalues: 546136 | GridSize: 132
Generation 2737 | Revalues: 546326 | GridSize: 132
Generation 2738 | Revalues: 546524 | GridSize: 132
Generation 2739 | Revalues: 546714 | GridSize: 132
Generation 2740 | Revalues: 546932 | GridSize: 132
Generation 2741 | Revalues: 547146 | GridSize: 132
Generation 2742 | Revalues: 547352 | GridSize: 132
Generation 2743 | Revalues: 547552 | GridSize: 132
Generation 2744 | Revalues: 547748 | GridSize: 132
Generation 2745 | Revalues: 547910 | GridSize: 132
Generation 2746 | Revalues: 548122 | GridSize: 132
Generation 2747 | Revalues: 548310 | GridSize: 132
Generation 2748 | Revalues: 548498 | GridSize: 133
Generation 2749 | Revalues: 548712 | GridSize: 133
Generation 2750 | Revalues: 548930 | GridSize: 133
Generation 2751 | Revalues: 549122 | GridSize: 133
Generation 2752 | Revalues: 549312 | GridSize: 133
Generation 2753 | Revalues: 549518 | GridSize: 133
Generation 2754 | Revalues: 549718 | GridSize: 133
Generation 2755 | Revalues: 549926 | GridSize: 133
Generation 2756 | Revalues: 550104 | GridSize: 133
Generation 2757 | Revalues: 550294 | GridSize: 133
Generation 2758 | Revalues: 550502 | GridSize: 133
Generation 2759 | Revalues: 550710 | GridSize: 133
Generation 2760 | Revalues: 550922 | GridSize: 133
Generation 2761 | Revalues: 551118 | GridSize: 133
Generation 2762 | Revalues: 551322 | GridSize: 133
Generation 2763 | Revalues: 551512 | GridSize: 133
Generation 2764 | Revalues: 551716 | GridSize: 133
Generation 2765 | Revalues: 551908 | GridSize: 133
Generation 2766 | Revalues: 552110 | GridSize: 133
Generation 2767 | Revalues: 552340 | GridSize: 134
Generation 2768 | Revalues: 552558 | GridSize: 135
Generation 2769 | Revalues: 552740 | GridSize: 136
Generation 2770 | Revalues: 552932 | GridSize: 136
Generation 2771 | Revalues: 553132 | GridSize: 136
Generation 2772 | Revalues: 553320 | GridSize: 136
Generation 2773 | Revalues: 553536 | GridSize: 136
Generation 2774 | Revalues: 553742 | GridSize: 136
Generation 2775 | Revalues: 553940 | GridSize: 136
Generation 2776 | Revalues: 554134 | GridSize: 136
Generation 2777 | Revalues: 554346 | GridSize: 136
Generation 2778 | Revalues: 554556 | GridSize: 136
Generation 2779 | Revalues: 554748 | GridSize: 136
Generation 2780 | Revalues: 554938 | GridSize: 136
Generation 2781 | Revalues: 555126 | GridSize: 136
Generation 2782 | Revalues: 555342 | GridSize: 136
Generation 2783 | Revalues: 555518 | GridSize: 136
Generation 2784 | Revalues: 555726 | GridSize: 136
Generation 2785 | Revalues: 555946 | GridSize: 136
Generation 2786 | Revalues: 556150 | GridSize: 136
Generation 2787 | Revalues: 556340 | GridSize: 136
Generation 2788 | Revalues: 556544 | GridSize: 136
Generation 2789 | Revalues: 556720 | GridSize: 136
Generation 2790 | Revalues: 556938 | GridSize: 136
Generation 2791 | Revalues: 557132 | GridSize: 136
Generation 2792 | Revalues: 557322 | GridSize: 136
Generation 2793 | Revalues: 557524 | GridSize: 136
Generation 2794 | Revalues: 557718 | GridSize: 136
Generation 2795 | Revalues: 557930 | GridSize: 135
Generation 2796 | Revalues: 558142 | GridSize: 135
Generation 2797 | Revalues: 558354 | GridSize: 135
Generation 2798 | Revalues: 558538 | GridSize: 135
Generation 2799 | Revalues: 558704 | GridSize: 135
Generation 2800 | Revalues: 558910 | GridSize: 135
Generation 2801 | Revalues: 559120 | GridSize: 136
Generation 2802 | Revalues: 559342 | GridSize: 136
Generation 2803 | Revalues: 559556 | GridSize: 136
Generation 2804 | Revalues: 559740 | GridSize: 136
Generation 2805 | Revalues: 559952 | GridSize: 136
Generation 2806 | Revalues: 560142 | GridSize: 136
Generation 2807 | Revalues: 560340 | GridSize: 136
Generation 2808 | Revalues: 560544 | GridSize: 136
Generation 2809 | Revalues: 560752 | GridSize: 136
Generation 2810 | Revalues: 560960 | GridSize: 136
Generation 2811 | Revalues: 561130 | GridSize: 136
Generation 2812 | Revalues: 561336 | GridSize: 136
Generation 2813 | Revalues: 561542 | GridSize: 136
Generation 2814 | Revalues: 561730 | GridSize: 136
Generation 2815 | Revalues: 561924 | GridSize: 136
Generation 2816 | Revalues: 562116 | GridSize: 136
Generation 2817 | Revalues: 562318 | GridSize: 136
Generation 2818 | Revalues: 562520 | GridSize: 136
Generation 2819 | Revalues: 562708 | GridSize: 136
Generation 2820 | Revalues: 562928 | GridSize: 136
Generation 2821 | Revalues: 563138 | GridSize: 136
Generation 2822 | Revalues: 563340 | GridSize: 136
Generation 2823 | Revalues: 563534 | GridSize: 136
Generation 2824 | Revalues: 563780 | GridSize: 136
Generation 2825 | Revalues: 563996 | GridSize: 136
Generation 2826 | Revalues: 564180 | GridSize: 136
Generation 2827 | Revalues: 564382 | GridSize: 136
Generation 2828 | Revalues: 564618 | GridSize: 136
Generation 2829 | Revalues: 564822 | GridSize: 136
Generation 2830 | Revalues: 565030 | GridSize: 136
Generation 2831 | Revalues: 565208 | GridSize: 136
Generation 2832 | Revalues: 565382 | GridSize: 136
Generation 2833 | Revalues: 565580 | GridSize: 136
Generation 2834 | Revalues: 565778 | GridSize: 136
Generation 2835 | Revalues: 565998 | GridSize: 136
Generation 2836 | Revalues: 566210 | GridSize: 136
Generation 2837 | Revalues: 566424 | GridSize: 136
Generation 2838 | Revalues: 566604 | GridSize: 136
Generation 2839 | Revalues: 566794 | GridSize: 137
Generation 2840 | Revalues: 567020 | GridSize: 137
Generation 2841 | Revalues: 567224 | GridSize: 137
Generation 2842 | Revalues: 567428 | GridSize: 137
Generation 2843 | Revalues: 567604 | GridSize: 137
Generation 2844 | Revalues: 567798 | GridSize: 137
Generation 2845 | Revalues: 568004 | GridSize: 137
Generation 2846 | Revalues: 568212 | GridSize: 137
Generation 2847 | Revalues: 568422 | GridSize: 137
Generation 2848 | Revalues: 568628 | GridSize: 137
Generation 2849 | Revalues: 568840 | GridSize: 137
Generation 2850 | Revalues: 569044 | GridSize: 137
Generation 2851 | Revalues: 569240 | GridSize: 137
Generation 2852 | Revalues: 569434 | GridSize: 137
Generation 2853 | Revalues: 569626 | GridSize: 137
Generation 2854 | Revalues: 569830 | GridSize: 137
Generation 2855 | Revalues: 570038 | GridSize: 137
Generation 2856 | Revalues: 570232 | GridSize: 137
Generation 2857 | Revalues: 570416 | GridSize: 137
Generation 2858 | Revalues: 570632 | GridSize: 137
Generation 2859 | Revalues: 570832 | GridSize: 138
Generation 2860 | Revalues: 571032 | GridSize: 138
Generation 2861 | Revalues: 571250 | GridSize: 138
Generation 2862 | Revalues: 571474 | GridSize: 138
Generation 2863 | Revalues: 571666 | GridSize: 138
Generation 2864 | Revalues: 571850 | GridSize: 138
Generation 2865 | Revalues: 572054 | GridSize: 138
Generation 2866 | Revalues: 572286 | GridSize: 138
Generation 2867 | Revalues: 572474 | GridSize: 138
Generation 2868 | Revalues: 572676 | GridSize: 138
Generation 2869 | Revalues: 572850 | GridSize: 138
Generation 2870 | Revalues: 573058 | GridSize: 138
Generation 2871 | Revalues: 573254 | GridSize: 139
Generation 2872 | Revalues: 573476 | GridSize: 139
Generation 2873 | Revalues: 573672 | GridSize: 139
Generation 2874 | Revalues: 573864 | GridSize: 139
Generation 2875 | Revalues: 574064 | GridSize: 139
Generation 2876 | Revalues: 574262 | GridSize: 139
Generation 2877 | Revalues: 574450 | GridSize: 139
Generation 2878 | Revalues: 574658 | GridSize: 139
Generation 2879 | Revalues: 574836 | GridSize: 139
Generation 2880 | Revalues: 575014 | GridSize: 139
Generation 2881 | Revalues: 575202 | GridSize: 139
Generation 2882 | Revalues: 575424 | GridSize: 139
Generation 2883 | Revalues: 575596 | GridSize: 140
Generation 2884 | Revalues: 575778 | GridSize: 140
Generation 2885 | Revalues: 575980 | GridSize: 140
Generation 2886 | Revalues: 576200 | GridSize: 140
Generation 2887 | Revalues: 576388 | GridSize: 140
Generation 2888 | Revalues: 576582 | GridSize: 140
Generation 2889 | Revalues: 576776 | GridSize: 140
Generation 2890 | Revalues: 576964 | GridSize: 140
Generation 2891 | Revalues: 577160 | GridSize: 140
Generation 2892 | Revalues: 577376 | GridSize: 140
Generation 2893 | Revalues: 577612 | GridSize: 138
Generation 2894 | Revalues: 577838 | GridSize: 138
Generation 2895 | Revalues: 578044 | GridSize: 138
Generation 2896 | Revalues: 578212 | GridSize: 139
Generation 2897 | Revalues: 578404 | GridSize: 139
Generation 2898 | Revalues: 578620 | GridSize: 139
Generation 2899 | Revalues: 578822 | GridSize: 139
Generation 2900 | Revalues: 579008 | GridSize: 139
Generation 2901 | Revalues: 579184 | GridSize: 139
Generation 2902 | Revalues: 579354 | GridSize: 139
Generation 2903 | Revalues: 579568 | GridSize: 139
Generation 2904 | Revalues: 579752 | GridSize: 138
Generation 2905 | Revalues: 579928 | GridSize: 138
Generation 2906 | Revalues: 580118 | GridSize: 138
Generation 2907 | Revalues: 580330 | GridSize: 139
Generation 2908 | Revalues: 580526 | GridSize: 139
Generation 2909 | Revalues: 580736 | GridSize: 139
Generation 2910 | Revalues: 580944 | GridSize: 139
Generation 2911 | Revalues: 581146 | GridSize: 139
Generation 2912 | Revalues: 581324 | GridSize: 139
Generation 2913 | Revalues: 581506 | GridSize: 139
Generation 2914 | Revalues: 581700 | GridSize: 139
Generation 2915 | Revalues: 581900 | GridSize: 139
Generation 2916 | Revalues: 582088 | GridSize: 139
Generation 2917 | Revalues: 582284 | GridSize: 139
Generation 2918 | Revalues: 582492 | GridSize: 139
Generation 2919 | Revalues: 582686 | GridSize: 139
Generation 2920 | Revalues: 582892 | GridSize: 139
Generation 2921 | Revalues: 583070 | GridSize: 139
Generation 2922 | Revalues: 583254 | GridSize: 140
Generation 2923 | Revalues: 583458 | GridSize: 140
Generation 2924 | Revalues: 583664 | GridSize: 140
Generation 2925 | Revalues: 583868 | GridSize: 140
Generation 2926 | Revalues: 584054 | GridSize: 140
Generation 2927 | Revalues: 584262 | GridSize: 140
Generation 2928 | Revalues: 584462 | GridSize: 140
Generation 2929 | Revalues: 584648 | GridSize: 140
Generation 2930 | Revalues: 584850 | GridSize: 140
Generation 2931 | Revalues: 585028 | GridSize: 140
Generation 2932 | Revalues: 585228 | GridSize: 140
Generation 2933 | Revalues: 585430 | GridSize: 140
Generation 2934 | Revalues: 585612 | GridSize: 140
Generation 2935 | Revalues: 585820 | GridSize: 140
Generation 2936 | Revalues: 586014 | GridSize: 140
Generation 2937 | Revalues: 586194 | GridSize: 140
Generation 2938 | Revalues: 586420 | GridSize: 137
Generation 2939 | Revalues: 586620 | GridSize: 137
Generation 2940 | Revalues: 586834 | GridSize: 137
Generation 2941 | Revalues: 587048 | GridSize: 138
Generation 2942 | Revalues: 587252 | GridSize: 138
Generation 2943 | Revalues: 587448 | GridSize: 138
Generation 2944 | Revalues: 587670 | GridSize: 138
Generation 2945 | Revalues: 587864 | GridSize: 138
Generation 2946 | Revalues: 588068 | GridSize: 138
Generation 2947 | Revalues: 588258 | GridSize: 138
Generation 2948 | Revalues: 588456 | GridSize: 138
Generation 2949 | Revalues: 588650 | GridSize: 138
Generation 2950 | Revalues: 588816 | GridSize: 138
Generation 2951 | Revalues: 588976 | GridSize: 138
Generation 2952 | Revalues: 589184 | GridSize: 138
Generation 2953 | Revalues: 589346 | GridSize: 138
Generation 2954 | Revalues: 589550 | GridSize: 138
Generation 2955 | Revalues: 589762 | GridSize: 138
Generation 2956 | Revalues: 589944 | GridSize: 138
Generation 2957 | Revalues: 590148 | GridSize: 138
Generation 2958 | Revalues: 590342 | GridSize: 138
Generation 2959 | Revalues: 590552 | GridSize: 139
Generation 2960 | Revalues: 590750 | GridSize: 139
Generation 2961 | Revalues: 590924 | GridSize: 139
Generation 2962 | Revalues: 591130 | GridSize: 140
Generation 2963 | Revalues: 591348 | GridSize: 140
Generation 2964 | Revalues: 591536 | GridSize: 140
Generation 2965 | Revalues: 591754 | GridSize: 141
Generation 2966 | Revalues: 591932 | GridSize: 141
Generation 2967 | Revalues: 592128 | GridSize: 141
Generation 2968 | Revalues: 592330 | GridSize: 141
Generation 2969 | Revalues: 592518 | GridSize: 141
Generation 2970 | Revalues: 592728 | GridSize: 141
Generation 2971 | Revalues: 592920 | GridSize: 141
Generation 2972 | Revalues: 593136 | GridSize: 141
Generation 2973 | Revalues: 593330 | GridSize: 141
Generation 2974 | Revalues: 593512 | GridSize: 141
Generation 2975 | Revalues: 593704 | GridSize: 141
Generation 2976 | Revalues: 593880 | GridSize: 141
Generation 2977 | Revalues: 594074 | GridSize: 141
Generation 2978 | Revalues: 594282 | GridSize: 142
Generation 2979 | Revalues: 594478 | GridSize: 142
Generation 2980 | Revalues: 594676 | GridSize: 142
Generation 2981 | Revalues: 594876 | GridSize: 142
Generation 2982 | Revalues: 595094 | GridSize: 142
Generation 2983 | Revalues: 595318 | GridSize: 142
Generation 2984 | Revalues: 595500 | GridSize: 142
Generation 2985 | Revalues: 595710 | GridSize: 142
Generation 2986 | Revalues: 595892 | GridSize: 142
Generation 2987 | Revalues: 596092 | GridSize: 142
Generation 2988 | Revalues: 596262 | GridSize: 142
Generation 2989 | Revalues: 596490 | GridSize: 142
Generation 2990 | Revalues: 596680 | GridSize: 142
Generation 2991 | Revalues: 596884 | GridSize: 142
Generation 2992 | Revalues: 597090 | GridSize: 142
Generation 2993 | Revalues: 597282 | GridSize: 142
Generation 2994 | Revalues: 597484 | GridSize: 142
Generation 2995 | Revalues: 597686 | GridSize: 142
Generation 2996 | Revalues: 597876 | GridSize: 142
Generation 2997 | Revalues: 598088 | GridSize: 142
Generation 2998 | Revalues: 598278 | GridSize: 142
Generation 2999 | Revalues: 598488 | GridSize: 142
Generation 3000 | Revalues: 598694 | GridSize: 141
Generation 3001 | Revalues: 598920 | GridSize: 141
Generation 3002 | Revalues: 599128 | GridSize: 141
Generation 3003 | Revalues: 599340 | GridSize: 141
Generation 3004 | Revalues: 599548 | GridSize: 141
Generation 3005 | Revalues: 599752 | GridSize: 141
Generation 3006 | Revalues: 599942 | GridSize: 141
Generation 3007 | Revalues: 600146 | GridSize: 141
Generation 3008 | Revalues: 600344 | GridSize: 141
Generation 3009 | Revalues: 600540 | GridSize: 141
Generation 3010 | Revalues: 600704 | GridSize: 141
Generation 3011 | Revalues: 600914 | GridSize: 141
Generation 3012 | Revalues: 601112 | GridSize: 141
Generation 3013 | Revalues: 601324 | GridSize: 141
Generation 3014 | Revalues: 601522 | GridSize: 141
Generation 3015 | Revalues: 601714 | GridSize: 141
Generation 3016 | Revalues: 601900 | GridSize: 141
Generation 3017 | Revalues: 602112 | GridSize: 141
Generation 3018 | Revalues: 602296 | GridSize: 141
Generation 3019 | Revalues: 602506 | GridSize: 141
Generation 3020 | Revalues: 602732 | GridSize: 141
Generation 3021 | Revalues: 602940 | GridSize: 141
Generation 3022 | Revalues: 603100 | GridSize: 141
Generation 3023 | Revalues: 603282 | GridSize: 141
Generation 3024 | Revalues: 603488 | GridSize: 141
Generation 3025 | Revalues: 603688 | GridSize: 141
Generation 3026 | Revalues: 603880 | GridSize: 141
Generation 3027 | Revalues: 604070 | GridSize: 141
Generation 3028 | Revalues: 604288 | GridSize: 141
Generation 3029 | Revalues: 604500 | GridSize: 141
Generation 3030 | Revalues: 604698 | GridSize: 141
Generation 3031 | Revalues: 604868 | GridSize: 141
Generation 3032 | Revalues: 605088 | GridSize: 141
Generation 3033 | Revalues: 605276 | GridSize: 141
Generation 3034 | Revalues: 605442 | GridSize: 141
Generation 3035 | Revalues: 605652 | GridSize: 141
Generation 3036 | Revalues: 605844 | GridSize: 141
Generation 3037 | Revalues: 606036 | GridSize: 142
Generation 3038 | Revalues: 606240 | GridSize: 142
Generation 3039 | Revalues: 606448 | GridSize: 142
Generation 3040 | Revalues: 606628 | GridSize: 142
Generation 3041 | Revalues: 606830 | GridSize: 142
Generation 3042 | Revalues: 607012 | GridSize: 142
Generation 3043 | Revalues: 607226 | GridSize: 142
Generation 3044 | Revalues: 607438 | GridSize: 142
Generation 3045 | Revalues: 607636 | GridSize: 142
Generation 3046 | Revalues: 607818 | GridSize: 142
Generation 3047 | Revalues: 608038 | GridSize: 142
Generation 3048 | Revalues: 608234 | GridSize: 142
Generation 3049 | Revalues: 608430 | GridSize: 142
Generation 3050 | Revalues: 608602 | GridSize: 142
Generation 3051 | Revalues: 608812 | GridSize: 143
Generation 3052 | Revalues: 609000 | GridSize: 144
Generation 3053 | Revalues: 609198 | GridSize: 144
Generation 3054 | Revalues: 609404 | GridSize: 145
Generation 3055 | Revalues: 609606 | GridSize: 145
Generation 3056 | Revalues: 609812 | GridSize: 145
Generation 3057 | Revalues: 610028 | GridSize: 145
Generation 3058 | Revalues: 610204 | GridSize: 145
Generation 3059 | Revalues: 610404 | GridSize: 145
Generation 3060 | Revalues: 610596 | GridSize: 145
Generation 3061 | Revalues: 610790 | GridSize: 145
Generation 3062 | Revalues: 610988 | GridSize: 145
Generation 3063 | Revalues: 611172 | GridSize: 145
Generation 3064 | Revalues: 611390 | GridSize: 145
Generation 3065 | Revalues: 611576 | GridSize: 145
Generation 3066 | Revalues: 611742 | GridSize: 145
Generation 3067 | Revalues: 611952 | GridSize: 145
Generation 3068 | Revalues: 612154 | GridSize: 145
Generation 3069 | Revalues: 612360 | GridSize: 145
Generation 3070 | Revalues: 612554 | GridSize: 145
Generation 3071 | Revalues: 612758 | GridSize: 145
Generation 3072 | Revalues: 612952 | GridSize: 145
Generation 3073 | Revalues: 613130 | GridSize: 145
Generation 3074 | Revalues: 613334 | GridSize: 145
Generation 3075 | Revalues: 613510 | GridSize: 145
Generation 3076 | Revalues: 613698 | GridSize: 145
Generation 3077 | Revalues: 613906 | GridSize: 145
Generation 3078 | Revalues: 614112 | GridSize: 145
Generation 3079 | Revalues: 614300 | GridSize: 144
Generation 3080 | Revalues: 614524 | GridSize: 144
Generation 3081 | Revalues: 614714 | GridSize: 144
Generation 3082 | Revalues: 614922 | GridSize: 144
Generation 3083 | Revalues: 615118 | GridSize: 144
Generation 3084 | Revalues: 615328 | GridSize: 144
Generation 3085 | Revalues: 615526 | GridSize: 144
Generation 3086 | Revalues: 615728 | GridSize: 144
Generation 3087 | Revalues: 615930 | GridSize: 144
Generation 3088 | Revalues: 616124 | GridSize: 144
Generation 3089 | Revalues: 616302 | GridSize: 144
Generation 3090 | Revalues: 616506 | GridSize: 144
Generation 3091 | Revalues: 616718 | GridSize: 144
Generation 3092 | Revalues: 616926 | GridSize: 144
Generation 3093 | Revalues: 617120 | GridSize: 144
Generation 3094 | Revalues: 617328 | GridSize: 144
Generation 3095 | Revalues: 617546 | GridSize: 144
Generation 3096 | Revalues: 617724 | GridSize: 144
Generation 3097 | Revalues: 617932 | GridSize: 145
Generation 3098 | Revalues: 618124 | GridSize: 145
Generation 3099 | Revalues: 618326 | GridSize: 145
Generation 3100 | Revalues: 618538 | GridSize: 145
Generation 3101 | Revalues: 618734 | GridSize: 146
Generation 3102 | Revalues: 618934 | GridSize: 146
Generation 3103 | Revalues: 619126 | GridSize: 146
Generation 3104 | Revalues: 619334 | GridSize: 146
Generation 3105 | Revalues: 619538 | GridSize: 147
Generation 3106 | Revalues: 619758 | GridSize: 147
Generation 3107 | Revalues: 619958 | GridSize: 147
Generation 3108 | Revalues: 620162 | GridSize: 147
Generation 3109 | Revalues: 620388 | GridSize: 147
Generation 3110 | Revalues: 620608 | GridSize: 147
Generation 3111 | Revalues: 620790 | GridSize: 147
Generation 3112 | Revalues: 620994 | GridSize: 147
Generation 3113 | Revalues: 621190 | GridSize: 147
Generation 3114 | Revalues: 621394 | GridSize: 147
Generation 3115 | Revalues: 621624 | GridSize: 147
Generation 3116 | Revalues: 621824 | GridSize: 147
Generation 3117 | Revalues: 622004 | GridSize: 147
Generation 3118 | Revalues: 622198 | GridSize: 147
Generation 3119 | Revalues: 622404 | GridSize: 147
Generation 3120 | Revalues: 622590 | GridSize: 147
Generation 3121 | Revalues: 622788 | GridSize: 147
Generation 3122 | Revalues: 622974 | GridSize: 147
Generation 3123 | Revalues: 623194 | GridSize: 147
Generation 3124 | Revalues: 623410 | GridSize: 147
Generation 3125 | Revalues: 623630 | GridSize: 147
Generation 3126 | Revalues: 623830 | GridSize: 147
Generation 3127 | Revalues: 624006 | GridSize: 147
Generation 3128 | Revalues: 624212 | GridSize: 147
Generation 3129 | Revalues: 624404 | GridSize: 147
Generation 3130 | Revalues: 624628 | GridSize: 147
Generation 3131 | Revalues: 624844 | GridSize: 147
Generation 3132 | Revalues: 625044 | GridSize: 147
Generation 3133 | Revalues: 625250 | GridSize: 146
Generation 3134 | Revalues: 625452 | GridSize: 146
Generation 3135 | Revalues: 625654 | GridSize: 146
Generation 3136 | Revalues: 625878 | GridSize: 146
Generation 3137 | Revalues: 626068 | GridSize: 146
Generation 3138 | Revalues: 626276 | GridSize: 146
Generation 3139 | Revalues: 626486 | GridSize: 146
Generation 3140 | Revalues: 626688 | GridSize: 146
Generation 3141 | Revalues: 626890 | GridSize: 146
Generation 3142 | Revalues: 627092 | GridSize: 140
Generation 3143 | Revalues: 627282 | GridSize: 140
Generation 3144 | Revalues: 627510 | GridSize: 140
Generation 3145 | Revalues: 627722 | GridSize: 140
Generation 3146 | Revalues: 627906 | GridSize: 140
Generation 3147 | Revalues: 628104 | GridSize: 140
Generation 3148 | Revalues: 628288 | GridSize: 140
Generation 3149 | Revalues: 628478 | GridSize: 140
Generation 3150 | Revalues: 628668 | GridSize: 140
Generation 3151 | Revalues: 628880 | GridSize: 140
Generation 3152 | Revalues: 629076 | GridSize: 140
Generation 3153 | Revalues: 629298 | GridSize: 140
Generation 3154 | Revalues: 629526 | GridSize: 140
Generation 3155 | Revalues: 629748 | GridSize: 140
Generation 3156 | Revalues: 629940 | GridSize: 140
Generation 3157 | Revalues: 630140 | GridSize: 140
Generation 3158 | Revalues: 630326 | GridSize: 140
Generation 3159 | Revalues: 630534 | GridSize: 140
Generation 3160 | Revalues: 630748 | GridSize: 140
Generation 3161 | Revalues: 630954 | GridSize: 140
Generation 3162 | Revalues: 631164 | GridSize: 140
Generation 3163 | Revalues: 631378 | GridSize: 141
Generation 3164 | Revalues: 631568 | GridSize: 141
Generation 3165 | Revalues: 631764 | GridSize: 141
Generation 3166 | Revalues: 631970 | GridSize: 141
Generation 3167 | Revalues: 632184 | GridSize: 141
Generation 3168 | Revalues: 632380 | GridSize: 141
Generation 3169 | Revalues: 632596 | GridSize: 141
Generation 3170 | Revalues: 632790 | GridSize: 141
Generation 3171 | Revalues: 633006 | GridSize: 141
Generation 3172 | Revalues: 633188 | GridSize: 141
Generation 3173 | Revalues: 633416 | GridSize: 141
Generation 3174 | Revalues: 633614 | GridSize: 141
Generation 3175 | Revalues: 633828 | GridSize: 141
Generation 3176 | Revalues: 634048 | GridSize: 141
Generation 3177 | Revalues: 634226 | GridSize: 141
Generation 3178 | Revalues: 634430 | GridSize: 141
Generation 3179 | Revalues: 634662 | GridSize: 141
Generation 3180 | Revalues: 634884 | GridSize: 141
Generation 3181 | Revalues: 635092 | GridSize: 141
Generation 3182 | Revalues: 635274 | GridSize: 141
Generation 3183 | Revalues: 635478 | GridSize: 141
Generation 3184 | Revalues: 635682 | GridSize: 141
Generation 3185 | Revalues: 635866 | GridSize: 142
Generation 3186 | Revalues: 636056 | GridSize: 143
Generation 3187 | Revalues: 636262 | GridSize: 143
Generation 3188 | Revalues: 636464 | GridSize: 143
Generation 3189 | Revalues: 636652 | GridSize: 143
Generation 3190 | Revalues: 636852 | GridSize: 143
Generation 3191 | Revalues: 637074 | GridSize: 143
Generation 3192 | Revalues: 637270 | GridSize: 143
Generation 3193 | Revalues: 637460 | GridSize: 143
Generation 3194 | Revalues: 637668 | GridSize: 143
Generation 3195 | Revalues: 637864 | GridSize: 143
Generation 3196 | Revalues: 638070 | GridSize: 143
Generation 3197 | Revalues: 638262 | GridSize: 143
Generation 3198 | Revalues: 638482 | GridSize: 143
Generation 3199 | Revalues: 638678 | GridSize: 143
Generation 3200 | Revalues: 638900 | GridSize: 143
Generation 3201 | Revalues: 639092 | GridSize: 141
Generation 3202 | Revalues: 639316 | GridSize: 141
Generation 3203 | Revalues: 639520 | GridSize: 141
Generation 3204 | Revalues: 639742 | GridSize: 141
Generation 3205 | Revalues: 639948 | GridSize: 141
Generation 3206 | Revalues: 640170 | GridSize: 141
Generation 3207 | Revalues: 640344 | GridSize: 141
Generation 3208 | Revalues: 640548 | GridSize: 141
Generation 3209 | Revalues: 640740 | GridSize: 141
Generation 3210 | Revalues: 640904 | GridSize: 141
Generation 3211 | Revalues: 641124 | GridSize: 141
Generation 3212 | Revalues: 641310 | GridSize: 142
Generation 3213 | Revalues: 641506 | GridSize: 142
Generation 3214 | Revalues: 641698 | GridSize: 142
Generation 3215 | Revalues: 641912 | GridSize: 142
Generation 3216 | Revalues: 642086 | GridSize: 142
Generation 3217 | Revalues: 642280 | GridSize: 143
Generation 3218 | Revalues: 642472 | GridSize: 143
Generation 3219 | Revalues: 642662 | GridSize: 143
Generation 3220 | Revalues: 642848 | GridSize: 143
Generation 3221 | Revalues: 643052 | GridSize: 143
Generation 3222 | Revalues: 643254 | GridSize: 143
Generation 3223 | Revalues: 643450 | GridSize: 143
Generation 3224 | Revalues: 643610 | GridSize: 143
Generation 3225 | Revalues: 643804 | GridSize: 143
Generation 3226 | Revalues: 643990 | GridSize: 143
Generation 3227 | Revalues: 644186 | GridSize: 143
Generation 3228 | Revalues: 644374 | GridSize: 143
Generation 3229 | Revalues: 644580 | GridSize: 143
Generation 3230 | Revalues: 644782 | GridSize: 143
Generation 3231 | Revalues: 644954 | GridSize: 143
Generation 3232 | Revalues: 645156 | GridSize: 143
Generation 3233 | Revalues: 645360 | GridSize: 143
Generation 3234 | Revalues: 645562 | GridSize: 143
Generation 3235 | Revalues: 645766 | GridSize: 143
Generation 3236 | Revalues: 645954 | GridSize: 143
Generation 3237 | Revalues: 646162 | GridSize: 143
Generation 3238 | Revalues: 646374 | GridSize: 143
Generation 3239 | Revalues: 646584 | GridSize: 143
