Generation 0 | Revalues: 100 | GridSize: 8
Generation 2316 | Revalues: 461654 | GridSize: 300
Generation 2317 | Revalues: 461830 | GridSize: 300
Generation 2318 | Revalues: 462044 | GridSize: 300
Generation 2319 | Revalues: 462254 | GridSize: 300
Generation 2320 | Revalues: 462460 | GridSize: 300
Generation 2321 | Revalues: 462664 | GridSize: 300
Generation 2322 | Revalues: 462842 | GridSize: 300
Generation 2323 | Revalues: 463030 | GridSize: 300
Generation 2324 | Revalues: 463234 | GridSize: 300
Generation 2325 | Revalues: 463434 | GridSize: 300
Generation 2326 | Revalues: 463660 | GridSize: 300
Generation 2327 | Revalues: 463862 | GridSize: 300
Generation 2328 | Revalues: 464060 | GridSize: 299
Generation 2329 | Revalues: 464254 | GridSize: 300
Generation 2330 | Revalues: 464424 | GridSize: 300
Generation 2331 | Revalues: 464602 | GridSize: 300
Generation 2332 | Revalues: 464808 | GridSize: 300
Generation 2333 | Revalues: 465012 | GridSize: 300
Generation 2334 | Revalues: 465202 | GridSize: 300
Generation 2335 | Revalues: 465396 | GridSize: 300
Generation 2336 | Revalues: 465582 | GridSize: 298
Generation 2337 | Revalues: 465786 | GridSize: 300
Generation 2338 | Revalues: 465984 | GridSize: 300
Generation 2339 | Revalues: 466196 | GridSize: 300
Generation 2340 | Revalues: 466418 | GridSize: 300
Generation 2341 | Revalues: 466620 | GridSize: 300
Generation 2342 | Revalues: 466828 | GridSize: 300
Generation 2343 | Revalues: 467028 | GridSize: 300
Generation 2344 | Revalues: 467236 | GridSize: 300
Generation 2345 | Revalues: 467424 | GridSize: 300
Generation 2346 | Revalues: 467640 | GridSize: 300
Generation 2347 | Revalues: 467828 | GridSize: 300
Generation 2348 | Revalues: 468020 | GridSize: 300
Generation 2349 | Revalues: 468216 | GridSize: 300
Generation 2350 | Revalues: 468420 | GridSize: 300
Generation 2351 | Revalues: 468596 | GridSize: 300
Generation 2352 | Revalues: 468792 | GridSize: 300
Generation 2353 | Revalues: 468974 | GridSize: 300
Generation 2354 | Revalues: 469158 | GridSize: 300
Generation 2355 | Revalues: 469352 | GridSize: 300
Generation 2356 | Revalues: 469568 | GridSize: 300
Generation 2357 | Revalues: 469758 | GridSize: 300
Generation 2358 | Revalues: 469972 | GridSize: 300
Generation 2359 | Revalues: 470182 | GridSize: 300
Generation 2360 | Revalues: 470384 | GridSize: 300
Generation 2361 | Revalues: 470572 | GridSize: 300
Generation 2362 | Revalues: 470752 | GridSize: 300
Generation 2363 | Revalues: 470950 | GridSize: 300
Generation 2364 | Revalues: 471168 | GridSize: 300
Generation 2365 | Revalues: 471382 | GridSize: 299
Generation 2366 | Revalues: 471566 | GridSize: 300
Generation 2367 | Revalues: 471734 | GridSize: 300
Generation 2368 | Revalues: 471946 | GridSize: 300
Generation 2369 | Revalues: 472138 | GridSize: 300
Generation 2370 | Revalues: 472368 | GridSize: 300
Generation 2371 | Revalues: 472560 | GridSize: 300
Generation 2372 | Revalues: 472762 | GridSize: 300
Generation 2373 | Revalues: 472960 | GridSize: 300
Generation 2374 | Revalues: 473156 | GridSize: 300
Generation 2375 | Revalues: 473334 | GridSize: 300
Generation 2376 | Revalues: 473516 | GridSize: 300
Generation 2377 | Revalues: 473690 | GridSize: 300
Generation 2378 | Revalues: 473908 | GridSize: 300
Generation 2379 | Revalues: 474104 | GridSize: 300
Generation 2380 | Revalues: 474298 | GridSize: 300
Generation 2381 | Revalues: 474520 | GridSize: 300
Generation 2382 | Revalues: 474742 | GridSize: 300
Generation 2383 | Revalues: 474952 | GridSize: 300
Generation 2384 | Revalues: 475150 | GridSize: 300
Generation 2385 | Revalues: 475346 | GridSize: 300
Generation 2386 | Revalues: 475562 | GridSize: 300
Generation 2387 | Revalues: 475760 | GridSize: 300
Generation 2388 | Revalues: 475954 | GridSize: 300
Generation 2389 | Revalues: 476160 | GridSize: 300
Generation 2390 | Revalues: 476348 | GridSize: 300
Generation 2391 | Revalues: 476564 | GridSize: 300
Generation 2392 | Revalues: 476788 | GridSize: 300
Generation 2393 | Revalues: 476986 | GridSize: 300
Generation 2394 | Revalues: 477186 | GridSize: 300
Generation 2395 | Revalues: 477388 | GridSize: 300
Generation 2396 | Revalues: 477576 | GridSize: 300
Generation 2397 | Revalues: 477790 | GridSize: 300
Generation 2398 | Revalues: 477992 | GridSize: 300
Generation 2399 | Revalues: 478198 | GridSize: 300
Generation 2400 | Revalues: 478388 | GridSize: 300
Generation 2401 | Revalues: 478598 | GridSize: 300
Generation 2402 | Revalues: 478804 | GridSize: 300
Generation 2403 | Revalues: 478994 | GridSize: 300
Generation 2404 | Revalues: 479158 | GridSize: 300
Generation 2405 | Revalues: 479370 | GridSize: 300
Generation 2406 | Revalues: 479566 | GridSize: 300
Generation 2407 | Revalues: 479760 | GridSize: 300
Generation 2408 | Revalues: 479944 | GridSize: 300
Generation 2409 | Revalues: 480120 | GridSize: 300
Generation 2410 | Revalues: 480314 | GridSize: 300
Generation 2411 | Revalues: 480498 | GridSize: 300
Generation 2412 | Revalues: 480690 | GridSize: 300
Generation 2413 | Revalues: 480880 | GridSize: 300
Generation 2414 | Revalues: 481086 | GridSize: 300
Generation 2415 | Revalues: 481288 | GridSize: 300
Generation 2416 | Revalues: 481496 | GridSize: 300
Generation 2417 | Revalues: 481690 | GridSize: 300
Generation 2418 | Revalues: 481892 | GridSize: 300
Generation 2419 | Revalues: 482078 | GridSize: 300
Generation 2420 | Revalues: 482280 | GridSize: 300
Generation 2421 | Revalues: 482480 | GridSize: 300
Generation 2422 | Revalues: 482682 | GridSize: 300
Generation 2423 | Revalues: 482870 | GridSize: 300
Generation 2424 | Revalues: 483062 | GridSize: 300
Generation 2425 | Revalues: 483270 | GridSize: 300
Generation 2426 | Revalues: 483476 | GridSize: 300
Generation 2427 | Revalues: 483690 | GridSize: 300
Generation 2428 | Revalues: 483900 | GridSize: 300
Generation 2429 | Revalues: 484084 | GridSize: 300
Generation 2430 | Revalues: 484274 | GridSize: 300
Generation 2431 | Revalues: 484436 | GridSize: 300
Generation 2432 | Revalues: 484652 | GridSize: 300
Generation 2433 | Revalues: 484858 | GridSize: 300
Generation 2434 | Revalues: 485034 | GridSize: 300
Generation 2435 | Revalues: 485234 | GridSize: 300
Generation 2436 | Revalues: 485450 | GridSize: 300
Generation 2437 | Revalues: 485652 | GridSize: 300
Generation 2438 | Revalues: 485844 | GridSize: 300
Generation 2439 | Revalues: 486010 | GridSize: 300
Generation 2440 | Revalues: 486208 | GridSize: 300
Generation 2441 | Revalues: 486400 | GridSize: 300
Generation 2442 | Revalues: 486596 | GridSize: 300
Generation 2443 | Revalues: 486800 | GridSize: 300
Generation 2444 | Revalues: 487006 | GridSize: 300
Generation 2445 | Revalues: 487180 | GridSize: 300
Generation 2446 | Revalues: 487390 | GridSize: 300
Generation 2447 | Revalues: 487598 | GridSize: 300
Generation 2448 | Revalues: 487796 | GridSize: 300
Generation 2449 | Revalues: 488020 | GridSize: 300
Generation 2450 | Revalues: 488246 | GridSize: 300
Generation 2451 | Revalues: 488464 | GridSize: 300
Generation 2452 | Revalues: 488690 | GridSize: 300
Generation 2453 | Revalues: 488892 | GridSize: 300
Generation 2454 | Revalues: 489088 | GridSize: 300
Generation 2455 | Revalues: 489270 | GridSize: 300
Generation 2456 | Revalues: 489460 | GridSize: 300
Generation 2457 | Revalues: 489650 | GridSize: 300
Generation 2458 | Revalues: 489842 | GridSize: 300
Generation 2459 | Revalues: 490048 | GridSize: 300
Generation 2460 | Revalues: 490242 | GridSize: 300
Generation 2461 | Revalues: 490426 | GridSize: 300
Generation 2462 | Revalues: 490616 | GridSize: 300
Generation 2463 | Revalues: 490838 | GridSize: 299
Generation 2464 | Revalues: 491028 | GridSize: 300
Generation 2465 | Revalues: 491250 | GridSize: 300
Generation 2466 | Revalues: 491436 | GridSize: 300
Generation 2467 | Revalues: 491632 | GridSize: 300
Generation 2468 | Revalues: 491848 | GridSize: 300
Generation 2469 | Revalues: 492052 | GridSize: 300
Generation 2470 | Revalues: 492266 | GridSize: 300
Generation 2471 | Revalues: 492468 | GridSize: 300
Generation 2472 | Revalues: 492628 | GridSize: 300
Generation 2473 | Revalues: 492818 | GridSize: 300
Generation 2474 | Revalues: 493018 | GridSize: 300
Generation 2475 | Revalues: 493224 | GridSize: 300
Generation 2476 | Revalues: 493414 | GridSize: 300
Generation 2477 | Revalues: 493596 | GridSize: 300
Generation 2478 | Revalues: 493804 | GridSize: 300
Generation 2479 | Revalues: 494004 | GridSize: 300
Generation 2480 | Revalues: 494194 | GridSize: 300
Generation 2481 | Revalues: 494390 | GridSize: 300
Generation 2482 | Revalues: 494588 | GridSize: 300
Generation 2483 | Revalues: 494796 | GridSize: 300
Generation 2484 | Revalues: 494978 | GridSize: 300
Generation 2485 | Revalues: 495172 | GridSize: 300
Generation 2486 | Revalues: 495376 | GridSize: 300
Generation 2487 | Revalues: 495562 | GridSize: 300
Generation 2488 | Revalues: 495784 | GridSize: 300
Generation 2489 | Revalues: 495976 | GridSize: 300
Generation 2490 | Revalues: 496176 | GridSize: 300
Generation 2491 | Revalues: 496380 | GridSize: 300
Generation 2492 | Revalues: 496592 | GridSize: 298
Generation 2493 | Revalues: 496792 | GridSize: 299
Generation 2494 | Revalues: 497002 | GridSize: 300
Generation 2495 | Revalues: 497212 | GridSize: 300
Generation 2496 | Revalues: 497442 | GridSize: 300
Generation 2497 | Revalues: 497642 | GridSize: 300
Generation 2498 | Revalues: 497818 | GridSize: 300
Generation 2499 | Revalues: 498040 | GridSize: 300
Generation 2500 | Revalues: 498236 | GridSize: 300
Generation 2501 | Revalues: 498422 | GridSize: 300
Generation 2502 | Revalues: 498622 | GridSize: 300
Generation 2503 | Revalues: 498828 | GridSize: 300
Generation 2504 | Revalues: 499042 | GridSize: 300
Generation 2505 | Revalues: 499244 | GridSize: 300
Generation 2506 | Revalues: 499456 | GridSize: 300
Generation 2507 | Revalues: 499676 | GridSize: 300
Generation 2508 | Revalues: 499892 | GridSize: 300
Generation 2509 | Revalues: 500092 | GridSize: 300
Generation 2510 | Revalues: 500290 | GridSize: 300
Generation 2511 | Revalues: 500490 | GridSize: 300
Generation 2512 | Revalues: 500700 | GridSize: 300
Generation 2513 | Revalues: 500908 | GridSize: 300
Generation 2514 | Revalues: 501100 | GridSize: 300
Generation 2515 | Revalues: 501314 | GridSize: 300
Generation 2516 | Revalues: 501538 | GridSize: 300
Generation 2517 | Revalues: 501756 | GridSize: 300
Generation 2518 | Revalues: 501974 | GridSize: 300
Generation 2519 | Revalues: 502168 | GridSize: 300
Generation 2520 | Revalues: 502384 | GridSize: 300
Generation 2521 | Revalues: 502574 | GridSize: 300
Generation 2522 | Revalues: 502772 | GridSize: 300
Generation 2523 | Revalues: 502974 | GridSize: 300
Generation 2524 | Revalues: 503192 | GridSize: 300
Generation 2525 | Revalues: 503368 | GridSize: 300
Generation 2526 | Revalues: 503576 | GridSize: 300
Generation 2527 | Revalues: 503746 | GridSize: 300
Generation 2528 | Revalues: 503906 | GridSize: 300
Generation 2529 | Revalues: 504108 | GridSize: 300
Generation 2530 | Revalues: 504308 | GridSize: 300
Generation 2531 | Revalues: 504502 | GridSize: 300
Generation 2532 | Revalues: 504696 | GridSize: 300
Generation 2533 | Revalues: 504894 | GridSize: 300
Generation 2534 | Revalues: 505080 | GridSize: 300
Generation 2535 | Revalues: 505300 | GridSize: 300
Generation 2536 | Revalues: 505508 | GridSize: 300
Generation 2537 | Revalues: 505692 | GridSize: 300
Generation 2538 | Revalues: 505876 | GridSize: 300
Generation 2539 | Revalues: 506078 | GridSize: 300
Generation 2540 | Revalues: 506282 | GridSize: 300
Generation 2541 | Revalues: 506484 | GridSize: 300
Generation 2542 | Revalues: 506710 | GridSize: 300
Generation 2543 | Revalues: 506926 | GridSize: 300
Generation 2544 | Revalues: 507138 | GridSize: 300
Generation 2545 | Revalues: 507328 | GridSize: 300
Generation 2546 | Revalues: 507524 | GridSize: 300
Generation 2547 | Revalues: 507716 | GridSize: 298
Generation 2548 | Revalues: 507946 | GridSize: 299
Generation 2549 | Revalues: 508162 | GridSize: 300
Generation 2550 | Revalues: 508380 | GridSize: 300
Generation 2551 | Revalues: 508580 | GridSize: 300
Generation 2552 | Revalues: 508786 | GridSize: 300
Generation 2553 | Revalues: 508986 | GridSize: 300
Generation 2554 | Revalues: 509178 | GridSize: 299
Generation 2555 | Revalues: 509380 | GridSize: 300
Generation 2556 | Revalues: 509590 | GridSize: 300
Generation 2557 | Revalues: 509810 | GridSize: 299
Generation 2558 | Revalues: 510018 | GridSize: 300
Generation 2559 | Revalues: 510232 | GridSize: 300
Generation 2560 | Revalues: 510430 | GridSize: 300
Generation 2561 | Revalues: 510640 | GridSize: 298
Generation 2562 | Revalues: 510816 | GridSize: 295
Generation 2563 | Revalues: 511028 | GridSize: 296
Generation 2564 | Revalues: 511222 | GridSize: 296
Generation 2565 | Revalues: 511424 | GridSize: 297
Generation 2566 | Revalues: 511622 | GridSize: 298
Generation 2567 | Revalues: 511822 | GridSize: 299
Generation 2568 | Revalues: 512014 | GridSize: 300
Generation 2569 | Revalues: 512210 | GridSize: 300
Generation 2570 | Revalues: 512424 | GridSize: 300
Generation 2571 | Revalues: 512614 | GridSize: 300
Generation 2572 | Revalues: 512842 | GridSize: 300
Generation 2573 | Revalues: 513034 | GridSize: 300
Generation 2574 | Revalues: 513244 | GridSize: 297
Generation 2575 | Revalues: 513424 | GridSize: 297
Generation 2576 | Revalues: 513628 | GridSize: 298
Generation 2577 | Revalues: 513806 | GridSize: 298
Generation 2578 | Revalues: 514016 | GridSize: 300
Generation 2579 | Revalues: 514202 | GridSize: 300
Generation 2580 | Revalues: 514414 | GridSize: 300
Generation 2581 | Revalues: 514622 | GridSize: 300
Generation 2582 | Revalues: 514808 | GridSize: 300
Generation 2583 | Revalues: 515006 | GridSize: 300
Generation 2584 | Revalues: 515206 | GridSize: 300
Generation 2585 | Revalues: 515382 | GridSize: 300
Generation 2586 | Revalues: 515568 | GridSize: 300
Generation 2587 | Revalues: 515774 | GridSize: 300
Generation 2588 | Revalues: 515982 | GridSize: 300
Generation 2589 | Revalues: 516176 | GridSize: 300
Generation 2590 | Revalues: 516360 | GridSize: 300
Generation 2591 | Revalues: 516558 | GridSize: 300
Generation 2592 | Revalues: 516760 | GridSize: 300
Generation 2593 | Revalues: 516950 | GridSize: 300
Generation 2594 | Revalues: 517148 | GridSize: 300
Generation 2595 | Revalues: 517344 | GridSize: 300
Generation 2596 | Revalues: 517536 | GridSize: 300
Generation 2597 | Revalues: 517722 | GridSize: 300
Generation 2598 | Revalues: 517898 | GridSize: 300
Generation 2599 | Revalues: 518120 | GridSize: 300
Generation 2600 | Revalues: 518308 | GridSize: 300
Generation 2601 | Revalues: 518506 | GridSize: 300
Generation 2602 | Revalues: 518690 | GridSize: 300
Generation 2603 | Revalues: 518908 | GridSize: 300
Generation 2604 | Revalues: 519140 | GridSize: 300
Generation 2605 | Revalues: 519348 | GridSize: 300
Generation 2606 | Revalues: 519546 | GridSize: 300
Generation 2607 | Revalues: 519748 | GridSize: 300
Generation 2608 | Revalues: 519950 | GridSize: 300
Generation 2609 | Revalues: 520150 | GridSize: 300
Generation 2610 | Revalues: 520346 | GridSize: 300
Generation 2611 | Revalues: 520546 | GridSize: 300
Generation 2612 | Revalues: 520756 | GridSize: 300
Generation 2613 | Revalues: 520964 | GridSize: 300
Generation 2614 | Revalues: 521164 | GridSize: 300
Generation 2615 | Revalues: 521368 | GridSize: 300
Generation 2616 | Revalues: 521568 | GridSize: 300
Generation 2617 | Revalues: 521786 | GridSize: 300
Generation 2618 | Revalues: 521984 | GridSize: 300
Generation 2619 | Revalues: 522214 | GridSize: 299
Generation 2620 | Revalues: 522402 | GridSize: 299
Generation 2621 | Revalues: 522594 | GridSize: 300
Generation 2622 | Revalues: 522818 | GridSize: 297
Generation 2623 | Revalues: 523014 | GridSize: 299
Generation 2624 | Revalues: 523246 | GridSize: 300
Generation 2625 | Revalues: 523466 | GridSize: 300
Generation 2626 | Revalues: 523660 | GridSize: 300
Generation 2627 | Revalues: 523864 | GridSize: 300
Generation 2628 | Revalues: 524058 | GridSize: 300
Generation 2629 | Revalues: 524272 | GridSize: 300
Generation 2630 | Revalues: 524480 | GridSize: 300
Generation 2631 | Revalues: 524666 | GridSize: 300
Generation 2632 | Revalues: 524868 | GridSize: 300
Generation 2633 | Revalues: 525056 | GridSize: 299
Generation 2634 | Revalues: 525248 | GridSize: 300
Generation 2635 | Revalues: 525464 | GridSize: 300
Generation 2636 | Revalues: 525668 | GridSize: 299
Generation 2637 | Revalues: 525874 | GridSize: 300
Generation 2638 | Revalues: 526078 | GridSize: 300
Generation 2639 | Revalues: 526262 | GridSize: 300
Generation 2640 | Revalues: 526460 | GridSize: 300
Generation 2641 | Revalues: 526654 | GridSize: 300
Generation 2642 | Revalues: 526862 | GridSize: 300
Generation 2643 | Revalues: 527054 | GridSize: 300
Generation 2644 | Revalues: 527248 | GridSize: 300
Generation 2645 | Revalues: 527446 | GridSize: 300
Generation 2646 | Revalues: 527644 | GridSize: 300
Generation 2647 | Revalues: 527838 | GridSize: 300
Generation 2648 | Revalues: 528034 | GridSize: 300
Generation 2649 | Revalues: 528220 | GridSize: 300
Generation 2650 | Revalues: 528404 | GridSize: 300
Generation 2651 | Revalues: 528604 | GridSize: 300
Generation 2652 | Revalues: 528808 | GridSize: 300
Generation 2653 | Revalues: 529038 | GridSize: 300
Generation 2654 | Revalues: 529258 | GridSize: 300
Generation 2655 | Revalues: 529468 | GridSize: 300
Generation 2656 | Revalues: 529686 | GridSize: 300
Generation 2657 | Revalues: 529892 | GridSize: 300
Generation 2658 | Revalues: 530096 | GridSize: 300
Generation 2659 | Revalues: 530304 | GridSize: 300
Generation 2660 | Revalues: 530520 | GridSize: 300
Generation 2661 | Revalues: 530694 | GridSize: 300
Generation 2662 | Revalues: 530880 | GridSize: 300
Generation 2663 | Revalues: 531078 | GridSize: 300
Generation 2664 | Revalues: 531276 | GridSize: 300
Generation 2665 | Revalues: 531468 | GridSize: 300
Generation 2666 | Revalues: 531686 | GridSize: 300
Generation 2667 | Revalues: 531910 | GridSize: 300
Generation 2668 | Revalues: 532128 | GridSize: 300
Generation 2669 | Revalues: 532330 | GridSize: 300
Generation 2670 | Revalues: 532534 | GridSize: 300
Generation 2671 | Revalues: 532744 | GridSize: 300
Generation 2672 | Revalues: 532934 | GridSize: 300
Generation 2673 | Revalues: 533126 | GridSize: 300
Generation 2674 | Revalues: 533318 | GridSize: 300
Generation 2675 | Revalues: 533494 | GridSize: 300
Generation 2676 | Revalues: 533692 | GridSize: 299
Generation 2677 | Revalues: 533856 | GridSize: 300
Generation 2678 | Revalues: 534044 | GridSize: 300
Generation 2679 | Revalues: 534232 | GridSize: 300
Generation 2680 | Revalues: 534460 | GridSize: 297
Generation 2681 | Revalues: 534650 | GridSize: 299
Generation 2682 | Revalues: 534814 | GridSize: 300
Generation 2683 | Revalues: 535006 | GridSize: 300
Generation 2684 | Revalues: 535184 | GridSize: 300
Generation 2685 | Revalues: 535408 | GridSize: 300
Generation 2686 | Revalues: 535622 | GridSize: 299
Generation 2687 | Revalues: 535846 | GridSize: 298
Generation 2688 | Revalues: 536060 | GridSize: 300
Generation 2689 | Revalues: 536274 | GridSize: 300
Generation 2690 | Revalues: 536470 | GridSize: 300
Generation 2691 | Revalues: 536678 | GridSize: 300
Generation 2692 | Revalues: 536870 | GridSize: 300
Generation 2693 | Revalues: 537066 | GridSize: 300
Generation 2694 | Revalues: 537254 | GridSize: 300
Generation 2695 | Revalues: 537452 | GridSize: 300
Generation 2696 | Revalues: 537658 | GridSize: 300
Generation 2697 | Revalues: 537858 | GridSize: 300
Generation 2698 | Revalues: 538040 | GridSize: 300
Generation 2699 | Revalues: 538244 | GridSize: 300
Generation 2700 | Revalues: 538436 | GridSize: 300
Generation 2701 | Revalues: 538634 | GridSize: 300
Generation 2702 | Revalues: 538830 | GridSize: 300
Generation 2703 | Revalues: 539052 | GridSize: 300
Generation 2704 | Revalues: 539238 | GridSize: 300
Generation 2705 | Revalues: 539428 | GridSize: 300
Generation 2706 | Revalues: 539620 | GridSize: 300
Generation 2707 | Revalues: 539816 | GridSize: 300
Generation 2708 | Revalues: 539992 | GridSize: 300
Generation 2709 | Revalues: 540164 | GridSize: 300
Generation 2710 | Revalues: 540380 | GridSize: 300
Generation 2711 | Revalues: 540586 | GridSize: 300
Generation 2712 | Revalues: 540790 | GridSize: 300
Generation 2713 | Revalues: 540986 | GridSize: 300
Generation 2714 | Revalues: 541172 | GridSize: 300
Generation 2715 | Revalues: 541394 | GridSize: 300
Generation 2716 | Revalues: 541586 | GridSize: 300
Generation 2717 | Revalues: 541782 | GridSize: 300
Generation 2718 | Revalues: 541976 | GridSize: 300
Generation 2719 | Revalues: 542154 | GridSize: 300
Generation 2720 | Revalues: 542356 | GridSize: 300
Generation 2721 | Revalues: 542526 | GridSize: 300
Generation 2722 | Revalues: 542692 | GridSize: 300
Generation 2723 | Revalues: 542886 | GridSize: 300
Generation 2724 | Revalues: 543084 | GridSize: 300
Generation 2725 | Revalues: 543268 | GridSize: 300
Generation 2726 | Revalues: 543450 | GridSize: 300
Generation 2727 | Revalues: 543642 | GridSize: 299
Generation 2728 | Revalues: 543838 | GridSize: 300
Generation 2729 | Revalues: 544036 | GridSize: 299
Generation 2730 | Revalues: 544258 | GridSize: 300
Generation 2731 | Revalues: 544462 | GridSize: 300
Generation 2732 | Revalues: 544662 | GridSize: 300
Generation 2733 | Revalues: 544836 | GridSize: 299
Generation 2734 | Revalues: 545042 | GridSize: 300
Generation 2735 | Revalues: 545254 | GridSize: 300
Generation 2736 | Revalues: 545448 | GridSize: 299
Generation 2737 | Revalues: 545662 | GridSize: 300
Generation 2738 | Revalues: 545848 | GridSize: 300
Generation 2739 | Revalues: 546062 | GridSize: 300
Generation 2740 | Revalues: 546286 | GridSize: 300
Generation 2741 | Revalues: 546514 | GridSize: 300
Generation 2742 | Revalues: 546714 | GridSize: 300
Generation 2743 | Revalues: 546934 | GridSize: 300
Generation 2744 | Revalues: 547144 | GridSize: 300
Generation 2745 | Revalues: 547350 | GridSize: 300
Generation 2746 | Revalues: 547552 | GridSize: 300
Generation 2747 | Revalues: 547758 | GridSize: 300
Generation 2748 | Revalues: 547954 | GridSize: 300
Generation 2749 | Revalues: 548162 | GridSize: 300
Generation 2750 | Revalues: 548372 | GridSize: 300
Generation 2751 | Revalues: 548552 | GridSize: 300
Generation 2752 | Revalues: 548774 | GridSize: 300
Generation 2753 | Revalues: 548972 | GridSize: 300
Generation 2754 | Revalues: 549180 | GridSize: 300
Generation 2755 | Revalues: 549374 | GridSize: 300
Generation 2756 | Revalues: 549556 | GridSize: 300
Generation 2757 | Revalues: 549762 | GridSize: 300
Generation 2758 | Revalues: 549970 | GridSize: 300
Generation 2759 | Revalues: 550184 | GridSize: 300
Generation 2760 | Revalues: 550402 | GridSize: 300
Generation 2761 | Revalues: 550584 | GridSize: 300
Generation 2762 | Revalues: 550782 | GridSize: 300
Generation 2763 | Revalues: 550990 | GridSize: 300
Generation 2764 | Revalues: 551180 | GridSize: 300
Generation 2765 | Revalues: 551380 | GridSize: 300
Generation 2766 | Revalues: 551576 | GridSize: 300
Generation 2767 | Revalues: 551792 | GridSize: 300
Generation 2768 | Revalues: 551980 | GridSize: 300
Generation 2769 | Revalues: 552174 | GridSize: 300
Generation 2770 | Revalues: 552376 | GridSize: 300
Generation 2771 | Revalues: 552574 | GridSize: 300
Generation 2772 | Revalues: 552750 | GridSize: 297
Generation 2773 | Revalues: 552964 | GridSize: 300
Generation 2774 | Revalues: 553156 | GridSize: 300
Generation 2775 | Revalues: 553360 | GridSize: 300
Generation 2776 | Revalues: 553538 | GridSize: 300
Generation 2777 | Revalues: 553732 | GridSize: 300
Generation 2778 | Revalues: 553924 | GridSize: 300
Generation 2779 | Revalues: 554124 | GridSize: 300
Generation 2780 | Revalues: 554332 | GridSize: 300
Generation 2781 | Revalues: 554548 | GridSize: 300
Generation 2782 | Revalues: 554740 | GridSize: 300
Generation 2783 | Revalues: 554942 | GridSize: 300
Generation 2784 | Revalues: 555152 | GridSize: 300
Generation 2785 | Revalues: 555352 | GridSize: 300
Generation 2786 | Revalues: 555568 | GridSize: 300
Generation 2787 | Revalues: 555790 | GridSize: 300
Generation 2788 | Revalues: 555980 | GridSize: 300
Generation 2789 | Revalues: 556176 | GridSize: 300
Generation 2790 | Revalues: 556356 | GridSize: 297
Generation 2791 | Revalues: 556532 | GridSize: 300
Generation 2792 | Revalues: 556732 | GridSize: 300
Generation 2793 | Revalues: 556950 | GridSize: 300
Generation 2794 | Revalues: 557152 | GridSize: 300
Generation 2795 | Revalues: 557390 | GridSize: 300
Generation 2796 | Revalues: 557586 | GridSize: 300
Generation 2797 | Revalues: 557794 | GridSize: 300
Generation 2798 | Revalues: 558018 | GridSize: 300
Generation 2799 | Revalues: 558226 | GridSize: 300
Generation 2800 | Revalues: 558402 | GridSize: 300
Generation 2801 | Revalues: 558620 | GridSize: 300
Generation 2802 | Revalues: 558794 | GridSize: 300
Generation 2803 | Revalues: 558992 | GridSize: 300
Generation 2804 | Revalues: 559190 | GridSize: 300
Generation 2805 | Revalues: 559410 | GridSize: 300
Generation 2806 | Revalues: 559622 | GridSize: 300
Generation 2807 | Revalues: 559826 | GridSize: 300
Generation 2808 | Revalues: 560048 | GridSize: 300
Generation 2809 | Revalues: 560268 | GridSize: 300
Generation 2810 | Revalues: 560472 | GridSize: 300
Generation 2811 | Revalues: 560668 | GridSize: 300
Generation 2812 | Revalues: 560872 | GridSize: 300
Generation 2813 | Revalues: 561082 | GridSize: 300
Generation 2814 | Revalues: 561284 | GridSize: 300
Generation 2815 | Revalues: 561474 | GridSize: 300
Generation 2816 | Revalues: 561656 | GridSize: 300
Generation 2817 | Revalues: 561842 | GridSize: 300
Generation 2818 | Revalues: 562046 | GridSize: 300
Generation 2819 | Revalues: 562238 | GridSize: 300
Generation 2820 | Revalues: 562418 | GridSize: 300
Generation 2821 | Revalues: 562622 | GridSize: 300
Generation 2822 | Revalues: 562816 | GridSize: 300
Generation 2823 | Revalues: 563000 | GridSize: 300
Generation 2824 | Revalues: 563218 | GridSize: 300
Generation 2825 | Revalues: 563430 | GridSize: 300
Generation 2826 | Revalues: 563640 | GridSize: 300
Generation 2827 | Revalues: 563826 | GridSize: 300
Generation 2828 | Revalues: 564010 | GridSize: 300
Generation 2829 | Revalues: 564192 | GridSize: 300
Generation 2830 | Revalues: 564406 | GridSize: 300
Generation 2831 | Revalues: 564600 | GridSize: 300
Generation 2832 | Revalues: 564812 | GridSize: 300
Generation 2833 | Revalues: 564998 | GridSize: 300
Generation 2834 | Revalues: 565198 | GridSize: 300
Generation 2835 | Revalues: 565386 | GridSize: 300
Generation 2836 | Revalues: 565578 | GridSize: 300
Generation 2837 | Revalues: 565794 | GridSize: 300
Generation 2838 | Revalues: 565978 | GridSize: 300
Generation 2839 | Revalues: 566170 | GridSize: 300
Generation 2840 | Revalues: 566396 | GridSize: 300
Generation 2841 | Revalues: 566622 | GridSize: 300
Generation 2842 | Revalues: 566828 | GridSize: 300
Generation 2843 | Revalues: 567014 | GridSize: 300
Generation 2844 | Revalues: 567214 | GridSize: 300
Generation 2845 | Revalues: 567436 | GridSize: 300
Generation 2846 | Revalues: 567648 | GridSize: 300
Generation 2847 | Revalues: 567816 | GridSize: 300
Generation 2848 | Revalues: 568034 | GridSize: 300
Generation 2849 | Revalues: 568234 | GridSize: 300
Generation 2850 | Revalues: 568424 | GridSize: 300
Generation 2851 | Revalues: 568630 | GridSize: 300
Generation 2852 | Revalues: 568852 | GridSize: 300
