Generation 0 | Revalues: 100 | GridSize: 3
Generation 2214 | Revalues: 487060 | GridSize: 97
Generation 2215 | Revalues: 487276 | GridSize: 97
Generation 2216 | Revalues: 487510 | GridSize: 97
Generation 2217 | Revalues: 487710 | GridSize: 97
Generation 2218 | Revalues: 487944 | GridSize: 97
Generation 2219 | Revalues: 488164 | GridSize: 97
Generation 2220 | Revalues: 488370 | GridSize: 97
Generation 2221 | Revalues: 488576 | GridSize: 97
Generation 2222 | Revalues: 488796 | GridSize: 97
Generation 2223 | Revalues: 488996 | GridSize: 97
Generation 2224 | Revalues: 489228 | GridSize: 97
Generation 2225 | Revalues: 489432 | GridSize: 97
Generation 2226 | Revalues: 489662 | GridSize: 97
Generation 2227 | Revalues: 489888 | GridSize: 98
Generation 2228 | Revalues: 490108 | GridSize: 99
Generation 2229 | Revalues: 490338 | GridSize: 99
Generation 2230 | Revalues: 490560 | GridSize: 99
Generation 2231 | Revalues: 490816 | GridSize: 99
Generation 2232 | Revalues: 491036 | GridSize: 99
Generation 2233 | Revalues: 491274 | GridSize: 99
Generation 2234 | Revalues: 491496 | GridSize: 99
Generation 2235 | Revalues: 491728 | GridSize: 99
Generation 2236 | Revalues: 491956 | GridSize: 99
Generation 2237 | Revalues: 492174 | GridSize: 100
Generation 2238 | Revalues: 492388 | GridSize: 100
Generation 2239 | Revalues: 492608 | GridSize: 100
Generation 2240 | Revalues: 492848 | GridSize: 102
Generation 2241 | Revalues: 493078 | GridSize: 102
Generation 2242 | Revalues: 493302 | GridSize: 102
Generation 2243 | Revalues: 493538 | GridSize: 102
Generation 2244 | Revalues: 493790 | GridSize: 102
Generation 2245 | Revalues: 494014 | GridSize: 103
Generation 2246 | Revalues: 494206 | GridSize: 103
Generation 2247 | Revalues: 494404 | GridSize: 102
Generation 2248 | Revalues: 494616 | GridSize: 102
Generation 2249 | Revalues: 494826 | GridSize: 102
Generation 2250 | Revalues: 495062 | GridSize: 102
Generation 2251 | Revalues: 495282 | GridSize: 102
Generation 2252 | Revalues: 495492 | GridSize: 103
Generation 2253 | Revalues: 495704 | GridSize: 103
Generation 2254 | Revalues: 495938 | GridSize: 103
Generation 2255 | Revalues: 496188 | GridSize: 103
Generation 2256 | Revalues: 496398 | GridSize: 103
Generation 2257 | Revalues: 496596 | GridSize: 105
Generation 2258 | Revalues: 496818 | GridSize: 101
Generation 2259 | Revalues: 497042 | GridSize: 101
Generation 2260 | Revalues: 497246 | GridSize: 101
Generation 2261 | Revalues: 497472 | GridSize: 101
Generation 2262 | Revalues: 497700 | GridSize: 101
Generation 2263 | Revalues: 497936 | GridSize: 101
Generation 2264 | Revalues: 498164 | GridSize: 101
Generation 2265 | Revalues: 498396 | GridSize: 101
Generation 2266 | Revalues: 498634 | GridSize: 101
Generation 2267 | Revalues: 498856 | GridSize: 101
Generation 2268 | Revalues: 499064 | GridSize: 101
Generation 2269 | Revalues: 499318 | GridSize: 102
Generation 2270 | Revalues: 499510 | GridSize: 102
Generation 2271 | Revalues: 499714 | GridSize: 102
Generation 2272 | Revalues: 499924 | GridSize: 102
Generation 2273 | Revalues: 500162 | GridSize: 102
Generation 2274 | Revalues: 500394 | GridSize: 102
Generation 2275 | Revalues: 500632 | GridSize: 102
Generation 2276 | Revalues: 500830 | GridSize: 101
Generation 2277 | Revalues: 501056 | GridSize: 101
Generation 2278 | Revalues: 501292 | GridSize: 101
Generation 2279 | Revalues: 501516 | GridSize: 101
Generation 2280 | Revalues: 501722 | GridSize: 101
Generation 2281 | Revalues: 501948 | GridSize: 101
Generation 2282 | Revalues: 502168 | GridSize: 101
Generation 2283 | Revalues: 502386 | GridSize: 101
Generation 2284 | Revalues: 502616 | GridSize: 100
Generation 2285 | Revalues: 502826 | GridSize: 99
Generation 2286 | Revalues: 503040 | GridSize: 99
Generation 2287 | Revalues: 503256 | GridSize: 99
Generation 2288 | Revalues: 503480 | GridSize: 98
Generation 2289 | Revalues: 503688 | GridSize: 98
Generation 2290 | Revalues: 503904 | GridSize: 98
Generation 2291 | Revalues: 504130 | GridSize: 98
Generation 2292 | Revalues: 504322 | GridSize: 98
Generation 2293 | Revalues: 504540 | GridSize: 98
Generation 2294 | Revalues: 504740 | GridSize: 98
Generation 2295 | Revalues: 504994 | GridSize: 98
Generation 2296 | Revalues: 505208 | GridSize: 98
Generation 2297 | Revalues: 505400 | GridSize: 98
Generation 2298 | Revalues: 505628 | GridSize: 98
Generation 2299 | Revalues: 505854 | GridSize: 98
Generation 2300 | Revalues: 506056 | GridSize: 98
Generation 2301 | Revalues: 506280 | GridSize: 99
Generation 2302 | Revalues: 506482 | GridSize: 99
Generation 2303 | Revalues: 506680 | GridSize: 99
Generation 2304 | Revalues: 506896 | GridSize: 99
Generation 2305 | Revalues: 507090 | GridSize: 99
Generation 2306 | Revalues: 507306 | GridSize: 100
Generation 2307 | Revalues: 507520 | GridSize: 100
Generation 2308 | Revalues: 507754 | GridSize: 100
Generation 2309 | Revalues: 507986 | GridSize: 100
Generation 2310 | Revalues: 508212 | GridSize: 100
Generation 2311 | Revalues: 508440 | GridSize: 100
Generation 2312 | Revalues: 508632 | GridSize: 101
Generation 2313 | Revalues: 508858 | GridSize: 101
Generation 2314 | Revalues: 509056 | GridSize: 101
Generation 2315 | Revalues: 509280 | GridSize: 101
Generation 2316 | Revalues: 509488 | GridSize: 102
Generation 2317 | Revalues: 509704 | GridSize: 102
Generation 2318 | Revalues: 509906 | GridSize: 102
Generation 2319 | Revalues: 510130 | GridSize: 100
Generation 2320 | Revalues: 510342 | GridSize: 100
Generation 2321 | Revalues: 510566 | GridSize: 100
Generation 2322 | Revalues: 510804 | GridSize: 100
Generation 2323 | Revalues: 511022 | GridSize: 100
Generation 2324 | Revalues: 511216 | GridSize: 100
Generation 2325 | Revalues: 511416 | GridSize: 100
Generation 2326 | Revalues: 511622 | GridSize: 100
Generation 2327 | Revalues: 511858 | GridSize: 100
Generation 2328 | Revalues: 512080 | GridSize: 100
Generation 2329 | Revalues: 512318 | GridSize: 100
Generation 2330 | Revalues: 512542 | GridSize: 100
Generation 2331 | Revalues: 512774 | GridSize: 100
Generation 2332 | Revalues: 513000 | GridSize: 100
Generation 2333 | Revalues: 513260 | GridSize: 100
Generation 2334 | Revalues: 513476 | GridSize: 98
Generation 2335 | Revalues: 513678 | GridSize: 98
Generation 2336 | Revalues: 513878 | GridSize: 98
Generation 2337 | Revalues: 514110 | GridSize: 98
Generation 2338 | Revalues: 514336 | GridSize: 98
Generation 2339 | Revalues: 514536 | GridSize: 98
Generation 2340 | Revalues: 514756 | GridSize: 99
Generation 2341 | Revalues: 514998 | GridSize: 99
Generation 2342 | Revalues: 515232 | GridSize: 99
Generation 2343 | Revalues: 515436 | GridSize: 101
Generation 2344 | Revalues: 515662 | GridSize: 101
Generation 2345 | Revalues: 515854 | GridSize: 102
Generation 2346 | Revalues: 516084 | GridSize: 102
Generation 2347 | Revalues: 516296 | GridSize: 103
Generation 2348 | Revalues: 516526 | GridSize: 103
Generation 2349 | Revalues: 516744 | GridSize: 104
Generation 2350 | Revalues: 516954 | GridSize: 104
Generation 2351 | Revalues: 517196 | GridSize: 104
Generation 2352 | Revalues: 517400 | GridSize: 105
Generation 2353 | Revalues: 517618 | GridSize: 105
Generation 2354 | Revalues: 517830 | GridSize: 104
Generation 2355 | Revalues: 518036 | GridSize: 104
Generation 2356 | Revalues: 518250 | GridSize: 104
Generation 2357 | Revalues: 518480 | GridSize: 104
Generation 2358 | Revalues: 518694 | GridSize: 104
Generation 2359 | Revalues: 518918 | GridSize: 104
Generation 2360 | Revalues: 519148 | GridSize: 105
Generation 2361 | Revalues: 519374 | GridSize: 105
Generation 2362 | Revalues: 519600 | GridSize: 105
Generation 2363 | Revalues: 519822 | GridSize: 105
Generation 2364 | Revalues: 520042 | GridSize: 105
Generation 2365 | Revalues: 520274 | GridSize: 105
Generation 2366 | Revalues: 520494 | GridSize: 105
Generation 2367 | Revalues: 520704 | GridSize: 105
Generation 2368 | Revalues: 520920 | GridSize: 106
Generation 2369 | Revalues: 521148 | GridSize: 106
Generation 2370 | Revalues: 521352 | GridSize: 106
Generation 2371 | Revalues: 521586 | GridSize: 106
Generation 2372 | Revalues: 521816 | GridSize: 107
Generation 2373 | Revalues: 522038 | GridSize: 106
Generation 2374 | Revalues: 522264 | GridSize: 106
Generation 2375 | Revalues: 522492 | GridSize: 106
Generation 2376 | Revalues: 522722 | GridSize: 106
Generation 2377 | Revalues: 522932 | GridSize: 106
Generation 2378 | Revalues: 523168 | GridSize: 106
Generation 2379 | Revalues: 523400 | GridSize: 106
Generation 2380 | Revalues: 523640 | GridSize: 106
Generation 2381 | Revalues: 523850 | GridSize: 106
Generation 2382 | Revalues: 524076 | GridSize: 107
Generation 2383 | Revalues: 524300 | GridSize: 107
Generation 2384 | Revalues: 524528 | GridSize: 107
Generation 2385 | Revalues: 524742 | GridSize: 107
Generation 2386 | Revalues: 524960 | GridSize: 107
Generation 2387 | Revalues: 525194 | GridSize: 107
Generation 2388 | Revalues: 525382 | GridSize: 107
Generation 2389 | Revalues: 525604 | GridSize: 107
Generation 2390 | Revalues: 525822 | GridSize: 107
Generation 2391 | Revalues: 526020 | GridSize: 107
Generation 2392 | Revalues: 526210 | GridSize: 107
Generation 2393 | Revalues: 526454 | GridSize: 107
Generation 2394 | Revalues: 526652 | GridSize: 107
Generation 2395 | Revalues: 526876 | GridSize: 107
Generation 2396 | Revalues: 527086 | GridSize: 107
Generation 2397 | Revalues: 527308 | GridSize: 107
Generation 2398 | Revalues: 527522 | GridSize: 107
Generation 2399 | Revalues: 527756 | GridSize: 107
Generation 2400 | Revalues: 527952 | GridSize: 107
Generation 2401 | Revalues: 528192 | GridSize: 107
Generation 2402 | Revalues: 528426 | GridSize: 106
Generation 2403 | Revalues: 528636 | GridSize: 106
Generation 2404 | Revalues: 528870 | GridSize: 106
Generation 2405 | Revalues: 529076 | GridSize: 106
Generation 2406 | Revalues: 529296 | GridSize: 106
Generation 2407 | Revalues: 529524 | GridSize: 106
Generation 2408 | Revalues: 529774 | GridSize: 107
Generation 2409 | Revalues: 529990 | GridSize: 107
Generation 2410 | Revalues: 530220 | GridSize: 107
Generation 2411 | Revalues: 530454 | GridSize: 107
Generation 2412 | Revalues: 530666 | GridSize: 107
Generation 2413 | Revalues: 530892 | GridSize: 108
Generation 2414 | Revalues: 531112 | GridSize: 108
Generation 2415 | Revalues: 531326 | GridSize: 108
Generation 2416 | Revalues: 531572 | GridSize: 108
Generation 2417 | Revalues: 531798 | GridSize: 109
Generation 2418 | Revalues: 531996 | GridSize: 109
Generation 2419 | Revalues: 532224 | GridSize: 109
Generation 2420 | Revalues: 532422 | GridSize: 109
Generation 2421 | Revalues: 532636 | GridSize: 109
Generation 2422 | Revalues: 532862 | GridSize: 109
Generation 2423 | Revalues: 533104 | GridSize: 106
Generation 2424 | Revalues: 533320 | GridSize: 106
Generation 2425 | Revalues: 533538 | GridSize: 105
Generation 2426 | Revalues: 533752 | GridSize: 105
Generation 2427 | Revalues: 533984 | GridSize: 105
Generation 2428 | Revalues: 534196 | GridSize: 105
Generation 2429 | Revalues: 534408 | GridSize: 105
Generation 2430 | Revalues: 534626 | GridSize: 105
Generation 2431 | Revalues: 534818 | GridSize: 105
Generation 2432 | Revalues: 535036 | GridSize: 105
Generation 2433 | Revalues: 535250 | GridSize: 105
Generation 2434 | Revalues: 535492 | GridSize: 105
Generation 2435 | Revalues: 535710 | GridSize: 105
Generation 2436 | Revalues: 535924 | GridSize: 106
Generation 2437 | Revalues: 536188 | GridSize: 105
Generation 2438 | Revalues: 536410 | GridSize: 105
Generation 2439 | Revalues: 536630 | GridSize: 104
Generation 2440 | Revalues: 536856 | GridSize: 104
Generation 2441 | Revalues: 537068 | GridSize: 104
Generation 2442 | Revalues: 537292 | GridSize: 104
Generation 2443 | Revalues: 537522 | GridSize: 104
Generation 2444 | Revalues: 537726 | GridSize: 104
Generation 2445 | Revalues: 537958 | GridSize: 104
Generation 2446 | Revalues: 538162 | GridSize: 104
Generation 2447 | Revalues: 538378 | GridSize: 104
Generation 2448 | Revalues: 538608 | GridSize: 104
Generation 2449 | Revalues: 538818 | GridSize: 104
Generation 2450 | Revalues: 539034 | GridSize: 104
Generation 2451 | Revalues: 539254 | GridSize: 104
Generation 2452 | Revalues: 539474 | GridSize: 104
Generation 2453 | Revalues: 539680 | GridSize: 100
Generation 2454 | Revalues: 539902 | GridSize: 100
Generation 2455 | Revalues: 540132 | GridSize: 100
Generation 2456 | Revalues: 540358 | GridSize: 99
Generation 2457 | Revalues: 540594 | GridSize: 99
Generation 2458 | Revalues: 540804 | GridSize: 99
Generation 2459 | Revalues: 541014 | GridSize: 99
Generation 2460 | Revalues: 541240 | GridSize: 99
Generation 2461 | Revalues: 541462 | GridSize: 99
Generation 2462 | Revalues: 541696 | GridSize: 98
Generation 2463 | Revalues: 541908 | GridSize: 98
Generation 2464 | Revalues: 542132 | GridSize: 98
Generation 2465 | Revalues: 542344 | GridSize: 98
Generation 2466 | Revalues: 542556 | GridSize: 99
Generation 2467 | Revalues: 542758 | GridSize: 100
Generation 2468 | Revalues: 542994 | GridSize: 100
Generation 2469 | Revalues: 543226 | GridSize: 100
Generation 2470 | Revalues: 543440 | GridSize: 99
Generation 2471 | Revalues: 543658 | GridSize: 99
Generation 2472 | Revalues: 543906 | GridSize: 99
Generation 2473 | Revalues: 544110 | GridSize: 99
Generation 2474 | Revalues: 544324 | GridSize: 100
Generation 2475 | Revalues: 544530 | GridSize: 100
Generation 2476 | Revalues: 544764 | GridSize: 100
Generation 2477 | Revalues: 544984 | GridSize: 100
Generation 2478 | Revalues: 545234 | GridSize: 100
Generation 2479 | Revalues: 545450 | GridSize: 100
Generation 2480 | Revalues: 545650 | GridSize: 100
Generation 2481 | Revalues: 545852 | GridSize: 100
Generation 2482 | Revalues: 546072 | GridSize: 98
Generation 2483 | Revalues: 546294 | GridSize: 98
Generation 2484 | Revalues: 546522 | GridSize: 98
Generation 2485 | Revalues: 546740 | GridSize: 98
Generation 2486 | Revalues: 546942 | GridSize: 98
Generation 2487 | Revalues: 547172 | GridSize: 98
Generation 2488 | Revalues: 547388 | GridSize: 98
Generation 2489 | Revalues: 547602 | GridSize: 98
Generation 2490 | Revalues: 547830 | GridSize: 98
Generation 2491 | Revalues: 548048 | GridSize: 97
Generation 2492 | Revalues: 548286 | GridSize: 98
Generation 2493 | Revalues: 548508 | GridSize: 98
Generation 2494 | Revalues: 548734 | GridSize: 98
Generation 2495 | Revalues: 548958 | GridSize: 98
Generation 2496 | Revalues: 549188 | GridSize: 98
Generation 2497 | Revalues: 549386 | GridSize: 98
Generation 2498 | Revalues: 549594 | GridSize: 96
Generation 2499 | Revalues: 549820 | GridSize: 96
Generation 2500 | Revalues: 550018 | GridSize: 96
Generation 2501 | Revalues: 550234 | GridSize: 94
Generation 2502 | Revalues: 550452 | GridSize: 94
Generation 2503 | Revalues: 550648 | GridSize: 94
Generation 2504 | Revalues: 550888 | GridSize: 94
Generation 2505 | Revalues: 551108 | GridSize: 94
Generation 2506 | Revalues: 551352 | GridSize: 95
Generation 2507 | Revalues: 551584 | GridSize: 95
Generation 2508 | Revalues: 551792 | GridSize: 93
Generation 2509 | Revalues: 552010 | GridSize: 93
Generation 2510 | Revalues: 552208 | GridSize: 93
Generation 2511 | Revalues: 552452 | GridSize: 93
Generation 2512 | Revalues: 552668 | GridSize: 93
Generation 2513 | Revalues: 552884 | GridSize: 93
Generation 2514 | Revalues: 553096 | GridSize: 93
Generation 2515 | Revalues: 553338 | GridSize: 93
Generation 2516 | Revalues: 553548 | GridSize: 93
Generation 2517 | Revalues: 553774 | GridSize: 93
Generation 2518 | Revalues: 553978 | GridSize: 93
Generation 2519 | Revalues: 554194 | GridSize: 93
Generation 2520 | Revalues: 554424 | GridSize: 93
Generation 2521 | Revalues: 554658 | GridSize: 93
Generation 2522 | Revalues: 554884 | GridSize: 93
Generation 2523 | Revalues: 555100 | GridSize: 93
Generation 2524 | Revalues: 555322 | GridSize: 93
Generation 2525 | Revalues: 555530 | GridSize: 93
Generation 2526 | Revalues: 555746 | GridSize: 92
Generation 2527 | Revalues: 555984 | GridSize: 92
Generation 2528 | Revalues: 556192 | GridSize: 93
Generation 2529 | Revalues: 556418 | GridSize: 93
Generation 2530 | Revalues: 556624 | GridSize: 94
Generation 2531 | Revalues: 556868 | GridSize: 94
Generation 2532 | Revalues: 557098 | GridSize: 93
Generation 2533 | Revalues: 557310 | GridSize: 93
Generation 2534 | Revalues: 557534 | GridSize: 93
Generation 2535 | Revalues: 557736 | GridSize: 93
Generation 2536 | Revalues: 557944 | GridSize: 93
Generation 2537 | Revalues: 558158 | GridSize: 93
Generation 2538 | Revalues: 558378 | GridSize: 94
Generation 2539 | Revalues: 558602 | GridSize: 94
Generation 2540 | Revalues: 558828 | GridSize: 95
Generation 2541 | Revalues: 559054 | GridSize: 92
Generation 2542 | Revalues: 559284 | GridSize: 92
Generation 2543 | Revalues: 559520 | GridSize: 92
Generation 2544 | Revalues: 559742 | GridSize: 92
Generation 2545 | Revalues: 559982 | GridSize: 93
Generation 2546 | Revalues: 560202 | GridSize: 93
Generation 2547 | Revalues: 560390 | GridSize: 93
Generation 2548 | Revalues: 560642 | GridSize: 94
Generation 2549 | Revalues: 560858 | GridSize: 95
Generation 2550 | Revalues: 561078 | GridSize: 95
Generation 2551 | Revalues: 561312 | GridSize: 95
Generation 2552 | Revalues: 561510 | GridSize: 95
Generation 2553 | Revalues: 561740 | GridSize: 92
Generation 2554 | Revalues: 561948 | GridSize: 92
Generation 2555 | Revalues: 562160 | GridSize: 92
Generation 2556 | Revalues: 562382 | GridSize: 92
Generation 2557 | Revalues: 562608 | GridSize: 92
Generation 2558 | Revalues: 562820 | GridSize: 92
Generation 2559 | Revalues: 563034 | GridSize: 92
Generation 2560 | Revalues: 563262 | GridSize: 92
Generation 2561 | Revalues: 563490 | GridSize: 91
Generation 2562 | Revalues: 563704 | GridSize: 91
Generation 2563 | Revalues: 563932 | GridSize: 91
Generation 2564 | Revalues: 564176 | GridSize: 91
Generation 2565 | Revalues: 564368 | GridSize: 91
Generation 2566 | Revalues: 564614 | GridSize: 90
Generation 2567 | Revalues: 564832 | GridSize: 86
Generation 2568 | Revalues: 565038 | GridSize: 86
Generation 2569 | Revalues: 565272 | GridSize: 86
Generation 2570 | Revalues: 565488 | GridSize: 86
Generation 2571 | Revalues: 565722 | GridSize: 86
Generation 2572 | Revalues: 565952 | GridSize: 86
Generation 2573 | Revalues: 566188 | GridSize: 86
Generation 2574 | Revalues: 566400 | GridSize: 87
Generation 2575 | Revalues: 566632 | GridSize: 87
Generation 2576 | Revalues: 566828 | GridSize: 86
Generation 2577 | Revalues: 567038 | GridSize: 86
Generation 2578 | Revalues: 567286 | GridSize: 82
Generation 2579 | Revalues: 567524 | GridSize: 82
Generation 2580 | Revalues: 567756 | GridSize: 82
Generation 2581 | Revalues: 567982 | GridSize: 83
Generation 2582 | Revalues: 568190 | GridSize: 83
Generation 2583 | Revalues: 568400 | GridSize: 83
Generation 2584 | Revalues: 568616 | GridSize: 83
Generation 2585 | Revalues: 568844 | GridSize: 83
Generation 2586 | Revalues: 569060 | GridSize: 83
Generation 2587 | Revalues: 569260 | GridSize: 83
Generation 2588 | Revalues: 569482 | GridSize: 83
Generation 2589 | Revalues: 569688 | GridSize: 84
Generation 2590 | Revalues: 569894 | GridSize: 84
Generation 2591 | Revalues: 570094 | GridSize: 84
Generation 2592 | Revalues: 570314 | GridSize: 84
Generation 2593 | Revalues: 570538 | GridSize: 84
Generation 2594 | Revalues: 570768 | GridSize: 84
Generation 2595 | Revalues: 570988 | GridSize: 83
Generation 2596 | Revalues: 571206 | GridSize: 83
Generation 2597 | Revalues: 571438 | GridSize: 84
Generation 2598 | Revalues: 571644 | GridSize: 82
Generation 2599 | Revalues: 571882 | GridSize: 82
Generation 2600 | Revalues: 572096 | GridSize: 82
Generation 2601 | Revalues: 572306 | GridSize: 82
Generation 2602 | Revalues: 572538 | GridSize: 82
Generation 2603 | Revalues: 572756 | GridSize: 82
Generation 2604 | Revalues: 572974 | GridSize: 82
Generation 2605 | Revalues: 573196 | GridSize: 83
Generation 2606 | Revalues: 573434 | GridSize: 83
Generation 2607 | Revalues: 573648 | GridSize: 83
Generation 2608 | Revalues: 573878 | GridSize: 83
Generation 2609 | Revalues: 574086 | GridSize: 84
Generation 2610 | Revalues: 574322 | GridSize: 84
Generation 2611 | Revalues: 574572 | GridSize: 84
Generation 2612 | Revalues: 574784 | GridSize: 84
Generation 2613 | Revalues: 575002 | GridSize: 84
Generation 2614 | Revalues: 575226 | GridSize: 81
Generation 2615 | Revalues: 575456 | GridSize: 81
Generation 2616 | Revalues: 575686 | GridSize: 81
Generation 2617 | Revalues: 575884 | GridSize: 81
Generation 2618 | Revalues: 576144 | GridSize: 81
Generation 2619 | Revalues: 576374 | GridSize: 81
Generation 2620 | Revalues: 576612 | GridSize: 81
Generation 2621 | Revalues: 576828 | GridSize: 81
Generation 2622 | Revalues: 577060 | GridSize: 81
Generation 2623 | Revalues: 577268 | GridSize: 81
Generation 2624 | Revalues: 577454 | GridSize: 81
Generation 2625 | Revalues: 577686 | GridSize: 82
Generation 2626 | Revalues: 577892 | GridSize: 82
Generation 2627 | Revalues: 578138 | GridSize: 82
Generation 2628 | Revalues: 578362 | GridSize: 82
Generation 2629 | Revalues: 578588 | GridSize: 82
Generation 2630 | Revalues: 578796 | GridSize: 82
Generation 2631 | Revalues: 579016 | GridSize: 82
Generation 2632 | Revalues: 579236 | GridSize: 82
Generation 2633 | Revalues: 579460 | GridSize: 82
Generation 2634 | Revalues: 579692 | GridSize: 82
Generation 2635 | Revalues: 579902 | GridSize: 82
Generation 2636 | Revalues: 580110 | GridSize: 82
Generation 2637 | Revalues: 580320 | GridSize: 82
Generation 2638 | Revalues: 580536 | GridSize: 80
Generation 2639 | Revalues: 580768 | GridSize: 80
Generation 2640 | Revalues: 580984 | GridSize: 80
Generation 2641 | Revalues: 581192 | GridSize: 82
Generation 2642 | Revalues: 581408 | GridSize: 81
Generation 2643 | Revalues: 581638 | GridSize: 81
Generation 2644 | Revalues: 581850 | GridSize: 81
Generation 2645 | Revalues: 582062 | GridSize: 81
Generation 2646 | Revalues: 582270 | GridSize: 82
Generation 2647 | Revalues: 582488 | GridSize: 82
Generation 2648 | Revalues: 582698 | GridSize: 82
Generation 2649 | Revalues: 582928 | GridSize: 82
Generation 2650 | Revalues: 583144 | GridSize: 82
Generation 2651 | Revalues: 583388 | GridSize: 81
Generation 2652 | Revalues: 583602 | GridSize: 81
Generation 2653 | Revalues: 583812 | GridSize: 81
Generation 2654 | Revalues: 584050 | GridSize: 81
Generation 2655 | Revalues: 584264 | GridSize: 81
Generation 2656 | Revalues: 584490 | GridSize: 81
Generation 2657 | Revalues: 584704 | GridSize: 82
Generation 2658 | Revalues: 584942 | GridSize: 82
Generation 2659 | Revalues: 585158 | GridSize: 82
Generation 2660 | Revalues: 585392 | GridSize: 82
Generation 2661 | Revalues: 585624 | GridSize: 83
Generation 2662 | Revalues: 585822 | GridSize: 83
Generation 2663 | Revalues: 586040 | GridSize: 83
Generation 2664 | Revalues: 586256 | GridSize: 84
Generation 2665 | Revalues: 586484 | GridSize: 84
Generation 2666 | Revalues: 586702 | GridSize: 84
Generation 2667 | Revalues: 586908 | GridSize: 84
Generation 2668 | Revalues: 587128 | GridSize: 84
Generation 2669 | Revalues: 587348 | GridSize: 84
Generation 2670 | Revalues: 587592 | GridSize: 84
Generation 2671 | Revalues: 587818 | GridSize: 84
Generation 2672 | Revalues: 588018 | GridSize: 84
Generation 2673 | Revalues: 588242 | GridSize: 84
Generation 2674 | Revalues: 588456 | GridSize: 84
Generation 2675 | Revalues: 588658 | GridSize: 84
Generation 2676 | Revalues: 588874 | GridSize: 85
Generation 2677 | Revalues: 589096 | GridSize: 85
Generation 2678 | Revalues: 589310 | GridSize: 85
Generation 2679 | Revalues: 589536 | GridSize: 86
Generation 2680 | Revalues: 589760 | GridSize: 86
Generation 2681 | Revalues: 589982 | GridSize: 87
Generation 2682 | Revalues: 590192 | GridSize: 87
Generation 2683 | Revalues: 590420 | GridSize: 87
Generation 2684 | Revalues: 590660 | GridSize: 87
Generation 2685 | Revalues: 590874 | GridSize: 87
Generation 2686 | Revalues: 591114 | GridSize: 88
Generation 2687 | Revalues: 591336 | GridSize: 88
Generation 2688 | Revalues: 591558 | GridSize: 88
Generation 2689 | Revalues: 591782 | GridSize: 88
Generation 2690 | Revalues: 591984 | GridSize: 88
Generation 2691 | Revalues: 592184 | GridSize: 88
Generation 2692 | Revalues: 592430 | GridSize: 88
Generation 2693 | Revalues: 592676 | GridSize: 86
Generation 2694 | Revalues: 592904 | GridSize: 86
Generation 2695 | Revalues: 593114 | GridSize: 86
Generation 2696 | Revalues: 593330 | GridSize: 86
Generation 2697 | Revalues: 593538 | GridSize: 86
Generation 2698 | Revalues: 593764 | GridSize: 83
Generation 2699 | Revalues: 593998 | GridSize: 83
Generation 2700 | Revalues: 594216 | GridSize: 83
Generation 2701 | Revalues: 594460 | GridSize: 83
Generation 2702 | Revalues: 594682 | GridSize: 84
Generation 2703 | Revalues: 594904 | GridSize: 84
Generation 2704 | Revalues: 595142 | GridSize: 84
Generation 2705 | Revalues: 595354 | GridSize: 85
Generation 2706 | Revalues: 595582 | GridSize: 86
Generation 2707 | Revalues: 595806 | GridSize: 86
Generation 2708 | Revalues: 596010 | GridSize: 86
Generation 2709 | Revalues: 596196 | GridSize: 84
Generation 2710 | Revalues: 596394 | GridSize: 84
Generation 2711 | Revalues: 596616 | GridSize: 83
Generation 2712 | Revalues: 596838 | GridSize: 83
Generation 2713 | Revalues: 597048 | GridSize: 83
Generation 2714 | Revalues: 597264 | GridSize: 83
Generation 2715 | Revalues: 597498 | GridSize: 82
Generation 2716 | Revalues: 597704 | GridSize: 82
Generation 2717 | Revalues: 597930 | GridSize: 82
Generation 2718 | Revalues: 598154 | GridSize: 82
Generation 2719 | Revalues: 598376 | GridSize: 82
Generation 2720 | Revalues: 598610 | GridSize: 82
Generation 2721 | Revalues: 598828 | GridSize: 82
Generation 2722 | Revalues: 599018 | GridSize: 82
Generation 2723 | Revalues: 599228 | GridSize: 82
Generation 2724 | Revalues: 599474 | GridSize: 82
Generation 2725 | Revalues: 599696 | GridSize: 82
Generation 2726 | Revalues: 599914 | GridSize: 82
Generation 2727 | Revalues: 600148 | GridSize: 82
Generation 2728 | Revalues: 600372 | GridSize: 82
Generation 2729 | Revalues: 600588 | GridSize: 82
Generation 2730 | Revalues: 600810 | GridSize: 82
Generation 2731 | Revalues: 601040 | GridSize: 82
Generation 2732 | Revalues: 601274 | GridSize: 82
Generation 2733 | Revalues: 601516 | GridSize: 82
Generation 2734 | Revalues: 601730 | GridSize: 82
Generation 2735 | Revalues: 601936 | GridSize: 82
Generation 2736 | Revalues: 602158 | GridSize: 83
Generation 2737 | Revalues: 602390 | GridSize: 83
Generation 2738 | Revalues: 602598 | GridSize: 83
Generation 2739 | Revalues: 602824 | GridSize: 83
Generation 2740 | Revalues: 603026 | GridSize: 83
Generation 2741 | Revalues: 603206 | GridSize: 83
Generation 2742 | Revalues: 603432 | GridSize: 82
Generation 2743 | Revalues: 603636 | GridSize: 82
Generation 2744 | Revalues: 603864 | GridSize: 82
Generation 2745 | Revalues: 604104 | GridSize: 81
Generation 2746 | Revalues: 604340 | GridSize: 81
Generation 2747 | Revalues: 604564 | GridSize: 81
Generation 2748 | Revalues: 604770 | GridSize: 81
Generation 2749 | Revalues: 604984 | GridSize: 82
Generation 2750 | Revalues: 605206 | GridSize: 82
