Generation 0 | Revalues: 100 | GridSize: 1
Generation 2656 | Revalues: 531676 | GridSize: 39
Generation 2657 | Revalues: 531884 | GridSize: 39
Generation 2658 | Revalues: 532072 | GridSize: 39
Generation 2659 | Revalues: 532246 | GridSize: 39
Generation 2660 | Revalues: 532446 | GridSize: 39
Generation 2661 | Revalues: 532630 | GridSize: 39
Generation 2662 | Revalues: 532856 | GridSize: 39
Generation 2663 | Revalues: 533044 | GridSize: 39
Generation 2664 | Revalues: 533242 | GridSize: 39
Generation 2665 | Revalues: 533442 | GridSize: 39
Generation 2666 | Revalues: 533646 | GridSize: 39
Generation 2667 | Revalues: 533856 | GridSize: 39
Generation 2668 | Revalues: 534070 | GridSize: 39
Generation 2669 | Revalues: 534272 | GridSize: 39
Generation 2670 | Revalues: 534474 | GridSize: 39
Generation 2671 | Revalues: 534680 | GridSize: 39
Generation 2672 | Revalues: 534898 | GridSize: 39
Generation 2673 | Revalues: 535080 | GridSize: 39
Generation 2674 | Revalues: 535310 | GridSize: 39
Generation 2675 | Revalues: 535516 | GridSize: 39
Generation 2676 | Revalues: 535724 | GridSize: 39
Generation 2677 | Revalues: 535952 | GridSize: 39
Generation 2678 | Revalues: 536146 | GridSize: 39
Generation 2679 | Revalues: 536354 | GridSize: 39
Generation 2680 | Revalues: 536534 | GridSize: 38
Generation 2681 | Revalues: 536774 | GridSize: 38
Generation 2682 | Revalues: 536952 | GridSize: 38
Generation 2683 | Revalues: 537170 | GridSize: 38
Generation 2684 | Revalues: 537366 | GridSize: 38
Generation 2685 | Revalues: 537602 | GridSize: 38
Generation 2686 | Revalues: 537794 | GridSize: 38
Generation 2687 | Revalues: 538002 | GridSize: 38
Generation 2688 | Revalues: 538206 | GridSize: 38
Generation 2689 | Revalues: 538402 | GridSize: 38
Generation 2690 | Revalues: 538602 | GridSize: 38
Generation 2691 | Revalues: 538822 | GridSize: 38
Generation 2692 | Revalues: 539022 | GridSize: 38
Generation 2693 | Revalues: 539222 | GridSize: 38
Generation 2694 | Revalues: 539416 | GridSize: 38
Generation 2695 | Revalues: 539612 | GridSize: 38
Generation 2696 | Revalues: 539802 | GridSize: 38
Generation 2697 | Revalues: 539996 | GridSize: 38
Generation 2698 | Revalues: 540214 | GridSize: 38
Generation 2699 | Revalues: 540414 | GridSize: 38
Generation 2700 | Revalues: 540620 | GridSize: 38
Generation 2701 | Revalues: 540786 | GridSize: 38
Generation 2702 | Revalues: 540982 | GridSize: 38
Generation 2703 | Revalues: 541174 | GridSize: 38
Generation 2704 | Revalues: 541348 | GridSize: 38
Generation 2705 | Revalues: 541548 | GridSize: 38
Generation 2706 | Revalues: 541738 | GridSize: 38
Generation 2707 | Revalues: 541932 | GridSize: 38
Generation 2708 | Revalues: 542122 | GridSize: 38
Generation 2709 | Revalues: 542320 | GridSize: 38
Generation 2710 | Revalues: 542516 | GridSize: 38
Generation 2711 | Revalues: 542706 | GridSize: 38
Generation 2712 | Revalues: 542922 | GridSize: 38
Generation 2713 | Revalues: 543132 | GridSize: 38
Generation 2714 | Revalues: 543334 | GridSize: 38
Generation 2715 | Revalues: 543530 | GridSize: 38
Generation 2716 | Revalues: 543710 | GridSize: 38
Generation 2717 | Revalues: 543906 | GridSize: 38
Generation 2718 | Revalues: 544086 | GridSize: 38
Generation 2719 | Revalues: 544276 | GridSize: 38
Generation 2720 | Revalues: 544488 | GridSize: 38
Generation 2721 | Revalues: 544686 | GridSize: 38
Generation 2722 | Revalues: 544918 | GridSize: 38
Generation 2723 | Revalues: 545130 | GridSize: 38
Generation 2724 | Revalues: 545346 | GridSize: 38
Generation 2725 | Revalues: 545544 | GridSize: 38
Generation 2726 | Revalues: 545722 | GridSize: 39
Generation 2727 | Revalues: 545922 | GridSize: 39
Generation 2728 | Revalues: 546138 | GridSize: 39
Generation 2729 | Revalues: 546322 | GridSize: 39
Generation 2730 | Revalues: 546530 | GridSize: 39
Generation 2731 | Revalues: 546732 | GridSize: 39
Generation 2732 | Revalues: 546932 | GridSize: 39
Generation 2733 | Revalues: 547134 | GridSize: 39
Generation 2734 | Revalues: 547326 | GridSize: 39
Generation 2735 | Revalues: 547532 | GridSize: 39
Generation 2736 | Revalues: 547748 | GridSize: 39
Generation 2737 | Revalues: 547938 | GridSize: 39
Generation 2738 | Revalues: 548134 | GridSize: 39
Generation 2739 | Revalues: 548344 | GridSize: 39
Generation 2740 | Revalues: 548534 | GridSize: 39
Generation 2741 | Revalues: 548754 | GridSize: 39
Generation 2742 | Revalues: 548936 | GridSize: 38
Generation 2743 | Revalues: 549136 | GridSize: 38
Generation 2744 | Revalues: 549358 | GridSize: 38
Generation 2745 | Revalues: 549536 | GridSize: 38
Generation 2746 | Revalues: 549754 | GridSize: 38
Generation 2747 | Revalues: 549992 | GridSize: 38
Generation 2748 | Revalues: 550194 | GridSize: 38
Generation 2749 | Revalues: 550388 | GridSize: 38
Generation 2750 | Revalues: 550580 | GridSize: 38
Generation 2751 | Revalues: 550786 | GridSize: 38
Generation 2752 | Revalues: 550968 | GridSize: 38
Generation 2753 | Revalues: 551168 | GridSize: 38
Generation 2754 | Revalues: 551356 | GridSize: 38
Generation 2755 | Revalues: 551540 | GridSize: 38
Generation 2756 | Revalues: 551756 | GridSize: 38
Generation 2757 | Revalues: 551958 | GridSize: 38
Generation 2758 | Revalues: 552162 | GridSize: 38
Generation 2759 | Revalues: 552362 | GridSize: 39
Generation 2760 | Revalues: 552554 | GridSize: 38
Generation 2761 | Revalues: 552748 | GridSize: 38
Generation 2762 | Revalues: 552956 | GridSize: 38
Generation 2763 | Revalues: 553184 | GridSize: 38
Generation 2764 | Revalues: 553386 | GridSize: 38
Generation 2765 | Revalues: 553572 | GridSize: 38
Generation 2766 | Revalues: 553762 | GridSize: 38
Generation 2767 | Revalues: 553958 | GridSize: 38
Generation 2768 | Revalues: 554124 | GridSize: 38
Generation 2769 | Revalues: 554308 | GridSize: 38
Generation 2770 | Revalues: 554498 | GridSize: 38
Generation 2771 | Revalues: 554696 | GridSize: 38
Generation 2772 | Revalues: 554892 | GridSize: 38
Generation 2773 | Revalues: 555088 | GridSize: 38
Generation 2774 | Revalues: 555284 | GridSize: 38
Generation 2775 | Revalues: 555506 | GridSize: 38
Generation 2776 | Revalues: 555722 | GridSize: 38
Generation 2777 | Revalues: 555920 | GridSize: 38
Generation 2778 | Revalues: 556092 | GridSize: 38
Generation 2779 | Revalues: 556312 | GridSize: 38
Generation 2780 | Revalues: 556514 | GridSize: 38
Generation 2781 | Revalues: 556716 | GridSize: 38
Generation 2782 | Revalues: 556910 | GridSize: 38
Generation 2783 | Revalues: 557126 | GridSize: 38
Generation 2784 | Revalues: 557328 | GridSize: 38
Generation 2785 | Revalues: 557526 | GridSize: 38
Generation 2786 | Revalues: 557736 | GridSize: 38
Generation 2787 | Revalues: 557952 | GridSize: 38
Generation 2788 | Revalues: 558166 | GridSize: 38
Generation 2789 | Revalues: 558380 | GridSize: 38
Generation 2790 | Revalues: 558590 | GridSize: 38
Generation 2791 | Revalues: 558814 | GridSize: 38
Generation 2792 | Revalues: 559008 | GridSize: 38
Generation 2793 | Revalues: 559210 | GridSize: 38
Generation 2794 | Revalues: 559394 | GridSize: 38
Generation 2795 | Revalues: 559600 | GridSize: 38
Generation 2796 | Revalues: 559808 | GridSize: 38
Generation 2797 | Revalues: 559988 | GridSize: 38
Generation 2798 | Revalues: 560194 | GridSize: 38
Generation 2799 | Revalues: 560370 | GridSize: 38
Generation 2800 | Revalues: 560602 | GridSize: 38
Generation 2801 | Revalues: 560782 | GridSize: 38
Generation 2802 | Revalues: 560988 | GridSize: 38
Generation 2803 | Revalues: 561192 | GridSize: 38
Generation 2804 | Revalues: 561386 | GridSize: 38
Generation 2805 | Revalues: 561570 | GridSize: 38
Generation 2806 | Revalues: 561754 | GridSize: 38
Generation 2807 | Revalues: 561934 | GridSize: 38
Generation 2808 | Revalues: 562136 | GridSize: 38
Generation 2809 | Revalues: 562326 | GridSize: 38
Generation 2810 | Revalues: 562548 | GridSize: 38
Generation 2811 | Revalues: 562750 | GridSize: 38
Generation 2812 | Revalues: 562956 | GridSize: 38
Generation 2813 | Revalues: 563168 | GridSize: 38
Generation 2814 | Revalues: 563356 | GridSize: 38
Generation 2815 | Revalues: 563554 | GridSize: 38
Generation 2816 | Revalues: 563792 | GridSize: 38
Generation 2817 | Revalues: 563992 | GridSize: 38
Generation 2818 | Revalues: 564192 | GridSize: 38
Generation 2819 | Revalues: 564370 | GridSize: 38
Generation 2820 | Revalues: 564554 | GridSize: 38
Generation 2821 | Revalues: 564762 | GridSize: 38
Generation 2822 | Revalues: 564952 | GridSize: 38
Generation 2823 | Revalues: 565146 | GridSize: 38
Generation 2824 | Revalues: 565344 | GridSize: 38
Generation 2825 | Revalues: 565542 | GridSize: 38
Generation 2826 | Revalues: 565742 | GridSize: 38
Generation 2827 | Revalues: 565958 | GridSize: 38
Generation 2828 | Revalues: 566184 | GridSize: 38
Generation 2829 | Revalues: 566376 | GridSize: 38
Generation 2830 | Revalues: 566584 | GridSize: 38
Generation 2831 | Revalues: 566758 | GridSize: 38
Generation 2832 | Revalues: 566930 | GridSize: 38
Generation 2833 | Revalues: 567156 | GridSize: 36
Generation 2834 | Revalues: 567372 | GridSize: 36
Generation 2835 | Revalues: 567556 | GridSize: 36
Generation 2836 | Revalues: 567738 | GridSize: 36
Generation 2837 | Revalues: 567930 | GridSize: 36
Generation 2838 | Revalues: 568120 | GridSize: 36
Generation 2839 | Revalues: 568314 | GridSize: 36
Generation 2840 | Revalues: 568530 | GridSize: 36
Generation 2841 | Revalues: 568738 | GridSize: 36
Generation 2842 | Revalues: 568952 | GridSize: 36
Generation 2843 | Revalues: 569118 | GridSize: 36
Generation 2844 | Revalues: 569360 | GridSize: 36
Generation 2845 | Revalues: 569560 | GridSize: 36
Generation 2846 | Revalues: 569746 | GridSize: 36
Generation 2847 | Revalues: 569926 | GridSize: 36
Generation 2848 | Revalues: 570110 | GridSize: 36
Generation 2849 | Revalues: 570322 | GridSize: 35
Generation 2850 | Revalues: 570538 | GridSize: 35
Generation 2851 | Revalues: 570746 | GridSize: 35
Generation 2852 | Revalues: 570934 | GridSize: 35
Generation 2853 | Revalues: 571136 | GridSize: 35
Generation 2854 | Revalues: 571332 | GridSize: 35
Generation 2855 | Revalues: 571552 | GridSize: 35
Generation 2856 | Revalues: 571750 | GridSize: 35
Generation 2857 | Revalues: 571942 | GridSize: 35
Generation 2858 | Revalues: 572120 | GridSize: 35
Generation 2859 | Revalues: 572324 | GridSize: 35
Generation 2860 | Revalues: 572514 | GridSize: 35
Generation 2861 | Revalues: 572724 | GridSize: 35
Generation 2862 | Revalues: 572938 | GridSize: 35
Generation 2863 | Revalues: 573136 | GridSize: 35
Generation 2864 | Revalues: 573340 | GridSize: 35
Generation 2865 | Revalues: 573538 | GridSize: 35
Generation 2866 | Revalues: 573730 | GridSize: 35
Generation 2867 | Revalues: 573942 | GridSize: 35
Generation 2868 | Revalues: 574170 | GridSize: 35
Generation 2869 | Revalues: 574370 | GridSize: 35
Generation 2870 | Revalues: 574574 | GridSize: 35
Generation 2871 | Revalues: 574786 | GridSize: 35
Generation 2872 | Revalues: 574978 | GridSize: 35
Generation 2873 | Revalues: 575184 | GridSize: 35
Generation 2874 | Revalues: 575386 | GridSize: 36
Generation 2875 | Revalues: 575612 | GridSize: 36
Generation 2876 | Revalues: 575806 | GridSize: 36
Generation 2877 | Revalues: 575974 | GridSize: 36
Generation 2878 | Revalues: 576176 | GridSize: 36
Generation 2879 | Revalues: 576396 | GridSize: 36
Generation 2880 | Revalues: 576588 | GridSize: 36
Generation 2881 | Revalues: 576818 | GridSize: 36
Generation 2882 | Revalues: 577030 | GridSize: 36
Generation 2883 | Revalues: 577236 | GridSize: 36
Generation 2884 | Revalues: 577434 | GridSize: 36
Generation 2885 | Revalues: 577638 | GridSize: 36
Generation 2886 | Revalues: 577854 | GridSize: 36
Generation 2887 | Revalues: 578070 | GridSize: 36
Generation 2888 | Revalues: 578274 | GridSize: 36
Generation 2889 | Revalues: 578478 | GridSize: 36
Generation 2890 | Revalues: 578696 | GridSize: 36
Generation 2891 | Revalues: 578894 | GridSize: 36
Generation 2892 | Revalues: 579092 | GridSize: 36
Generation 2893 | Revalues: 579308 | GridSize: 36
Generation 2894 | Revalues: 579528 | GridSize: 36
Generation 2895 | Revalues: 579706 | GridSize: 36
Generation 2896 | Revalues: 579912 | GridSize: 36
Generation 2897 | Revalues: 580108 | GridSize: 36
Generation 2898 | Revalues: 580306 | GridSize: 36
Generation 2899 | Revalues: 580506 | GridSize: 36
Generation 2900 | Revalues: 580718 | GridSize: 36
Generation 2901 | Revalues: 580908 | GridSize: 36
Generation 2902 | Revalues: 581108 | GridSize: 36
Generation 2903 | Revalues: 581318 | GridSize: 36
Generation 2904 | Revalues: 581524 | GridSize: 36
Generation 2905 | Revalues: 581738 | GridSize: 36
Generation 2906 | Revalues: 581950 | GridSize: 36
Generation 2907 | Revalues: 582124 | GridSize: 36
Generation 2908 | Revalues: 582296 | GridSize: 36
Generation 2909 | Revalues: 582512 | GridSize: 36
Generation 2910 | Revalues: 582706 | GridSize: 36
Generation 2911 | Revalues: 582898 | GridSize: 36
Generation 2912 | Revalues: 583102 | GridSize: 36
Generation 2913 | Revalues: 583296 | GridSize: 36
Generation 2914 | Revalues: 583488 | GridSize: 36
Generation 2915 | Revalues: 583670 | GridSize: 36
Generation 2916 | Revalues: 583850 | GridSize: 37
Generation 2917 | Revalues: 584056 | GridSize: 37
Generation 2918 | Revalues: 584272 | GridSize: 37
Generation 2919 | Revalues: 584476 | GridSize: 37
Generation 2920 | Revalues: 584658 | GridSize: 37
Generation 2921 | Revalues: 584866 | GridSize: 37
Generation 2922 | Revalues: 585100 | GridSize: 37
Generation 2923 | Revalues: 585300 | GridSize: 37
Generation 2924 | Revalues: 585480 | GridSize: 37
Generation 2925 | Revalues: 585694 | GridSize: 37
Generation 2926 | Revalues: 585884 | GridSize: 37
Generation 2927 | Revalues: 586070 | GridSize: 37
Generation 2928 | Revalues: 586274 | GridSize: 37
Generation 2929 | Revalues: 586460 | GridSize: 37
Generation 2930 | Revalues: 586680 | GridSize: 37
Generation 2931 | Revalues: 586858 | GridSize: 37
Generation 2932 | Revalues: 587076 | GridSize: 37
Generation 2933 | Revalues: 587294 | GridSize: 37
Generation 2934 | Revalues: 587494 | GridSize: 37
Generation 2935 | Revalues: 587706 | GridSize: 37
Generation 2936 | Revalues: 587914 | GridSize: 37
Generation 2937 | Revalues: 588112 | GridSize: 37
Generation 2938 | Revalues: 588318 | GridSize: 37
Generation 2939 | Revalues: 588522 | GridSize: 37
Generation 2940 | Revalues: 588720 | GridSize: 37
Generation 2941 | Revalues: 588926 | GridSize: 36
Generation 2942 | Revalues: 589148 | GridSize: 36
Generation 2943 | Revalues: 589354 | GridSize: 36
Generation 2944 | Revalues: 589554 | GridSize: 37
Generation 2945 | Revalues: 589744 | GridSize: 37
Generation 2946 | Revalues: 589916 | GridSize: 37
Generation 2947 | Revalues: 590100 | GridSize: 37
Generation 2948 | Revalues: 590296 | GridSize: 37
Generation 2949 | Revalues: 590492 | GridSize: 37
Generation 2950 | Revalues: 590704 | GridSize: 37
Generation 2951 | Revalues: 590892 | GridSize: 37
Generation 2952 | Revalues: 591108 | GridSize: 37
Generation 2953 | Revalues: 591302 | GridSize: 37
Generation 2954 | Revalues: 591486 | GridSize: 37
Generation 2955 | Revalues: 591692 | GridSize: 37
Generation 2956 | Revalues: 591894 | GridSize: 37
Generation 2957 | Revalues: 592094 | GridSize: 37
Generation 2958 | Revalues: 592280 | GridSize: 37
Generation 2959 | Revalues: 592488 | GridSize: 37
Generation 2960 | Revalues: 592692 | GridSize: 37
Generation 2961 | Revalues: 592884 | GridSize: 37
Generation 2962 | Revalues: 593082 | GridSize: 37
Generation 2963 | Revalues: 593316 | GridSize: 37
Generation 2964 | Revalues: 593504 | GridSize: 37
Generation 2965 | Revalues: 593710 | GridSize: 37
Generation 2966 | Revalues: 593904 | GridSize: 37
Generation 2967 | Revalues: 594072 | GridSize: 37
Generation 2968 | Revalues: 594260 | GridSize: 37
Generation 2969 | Revalues: 594474 | GridSize: 37
Generation 2970 | Revalues: 594654 | GridSize: 37
Generation 2971 | Revalues: 594848 | GridSize: 37
Generation 2972 | Revalues: 595062 | GridSize: 37
Generation 2973 | Revalues: 595276 | GridSize: 37
Generation 2974 | Revalues: 595476 | GridSize: 37
Generation 2975 | Revalues: 595664 | GridSize: 37
Generation 2976 | Revalues: 595880 | GridSize: 37
Generation 2977 | Revalues: 596062 | GridSize: 37
Generation 2978 | Revalues: 596256 | GridSize: 37
Generation 2979 | Revalues: 596466 | GridSize: 37
Generation 2980 | Revalues: 596670 | GridSize: 37
Generation 2981 | Revalues: 596864 | GridSize: 37
Generation 2982 | Revalues: 597058 | GridSize: 37
Generation 2983 | Revalues: 597268 | GridSize: 37
Generation 2984 | Revalues: 597462 | GridSize: 37
Generation 2985 | Revalues: 597650 | GridSize: 37
Generation 2986 | Revalues: 597838 | GridSize: 37
Generation 2987 | Revalues: 598010 | GridSize: 37
Generation 2988 | Revalues: 598212 | GridSize: 37
Generation 2989 | Revalues: 598402 | GridSize: 37
Generation 2990 | Revalues: 598582 | GridSize: 37
Generation 2991 | Revalues: 598764 | GridSize: 37
Generation 2992 | Revalues: 598962 | GridSize: 37
Generation 2993 | Revalues: 599160 | GridSize: 37
Generation 2994 | Revalues: 599360 | GridSize: 37
Generation 2995 | Revalues: 599548 | GridSize: 37
Generation 2996 | Revalues: 599746 | GridSize: 37
Generation 2997 | Revalues: 599964 | GridSize: 37
Generation 2998 | Revalues: 600176 | GridSize: 37
Generation 2999 | Revalues: 600382 | GridSize: 37
Generation 3000 | Revalues: 600590 | GridSize: 37
Generation 3001 | Revalues: 600792 | GridSize: 37
Generation 3002 | Revalues: 601000 | GridSize: 37
Generation 3003 | Revalues: 601180 | GridSize: 37
Generation 3004 | Revalues: 601388 | GridSize: 36
Generation 3005 | Revalues: 601576 | GridSize: 36
Generation 3006 | Revalues: 601766 | GridSize: 36
Generation 3007 | Revalues: 601966 | GridSize: 36
Generation 3008 | Revalues: 602182 | GridSize: 36
Generation 3009 | Revalues: 602398 | GridSize: 36
Generation 3010 | Revalues: 602612 | GridSize: 36
Generation 3011 | Revalues: 602800 | GridSize: 36
Generation 3012 | Revalues: 603002 | GridSize: 36
Generation 3013 | Revalues: 603202 | GridSize: 37
Generation 3014 | Revalues: 603368 | GridSize: 37
Generation 3015 | Revalues: 603566 | GridSize: 37
Generation 3016 | Revalues: 603770 | GridSize: 37
Generation 3017 | Revalues: 603964 | GridSize: 37
Generation 3018 | Revalues: 604148 | GridSize: 37
Generation 3019 | Revalues: 604362 | GridSize: 37
Generation 3020 | Revalues: 604558 | GridSize: 37
Generation 3021 | Revalues: 604754 | GridSize: 37
Generation 3022 | Revalues: 604950 | GridSize: 37
Generation 3023 | Revalues: 605150 | GridSize: 37
Generation 3024 | Revalues: 605372 | GridSize: 37
Generation 3025 | Revalues: 605580 | GridSize: 37
Generation 3026 | Revalues: 605776 | GridSize: 37
Generation 3027 | Revalues: 605986 | GridSize: 37
Generation 3028 | Revalues: 606178 | GridSize: 37
Generation 3029 | Revalues: 606378 | GridSize: 37
Generation 3030 | Revalues: 606572 | GridSize: 37
Generation 3031 | Revalues: 606778 | GridSize: 37
Generation 3032 | Revalues: 606982 | GridSize: 37
Generation 3033 | Revalues: 607178 | GridSize: 37
Generation 3034 | Revalues: 607364 | GridSize: 37
Generation 3035 | Revalues: 607566 | GridSize: 37
Generation 3036 | Revalues: 607772 | GridSize: 37
Generation 3037 | Revalues: 607970 | GridSize: 37
Generation 3038 | Revalues: 608164 | GridSize: 37
Generation 3039 | Revalues: 608346 | GridSize: 37
Generation 3040 | Revalues: 608568 | GridSize: 37
Generation 3041 | Revalues: 608754 | GridSize: 37
Generation 3042 | Revalues: 608950 | GridSize: 37
Generation 3043 | Revalues: 609164 | GridSize: 37
Generation 3044 | Revalues: 609370 | GridSize: 37
Generation 3045 | Revalues: 609572 | GridSize: 37
Generation 3046 | Revalues: 609764 | GridSize: 37
Generation 3047 | Revalues: 609952 | GridSize: 37
Generation 3048 | Revalues: 610160 | GridSize: 37
Generation 3049 | Revalues: 610328 | GridSize: 37
Generation 3050 | Revalues: 610530 | GridSize: 37
Generation 3051 | Revalues: 610730 | GridSize: 37
Generation 3052 | Revalues: 610930 | GridSize: 38
Generation 3053 | Revalues: 611134 | GridSize: 38
Generation 3054 | Revalues: 611332 | GridSize: 38
Generation 3055 | Revalues: 611518 | GridSize: 38
Generation 3056 | Revalues: 611704 | GridSize: 38
Generation 3057 | Revalues: 611910 | GridSize: 38
Generation 3058 | Revalues: 612094 | GridSize: 38
Generation 3059 | Revalues: 612314 | GridSize: 38
Generation 3060 | Revalues: 612532 | GridSize: 38
Generation 3061 | Revalues: 612748 | GridSize: 38
Generation 3062 | Revalues: 612956 | GridSize: 38
Generation 3063 | Revalues: 613166 | GridSize: 38
Generation 3064 | Revalues: 613322 | GridSize: 38
Generation 3065 | Revalues: 613518 | GridSize: 38
Generation 3066 | Revalues: 613728 | GridSize: 38
Generation 3067 | Revalues: 613924 | GridSize: 38
Generation 3068 | Revalues: 614140 | GridSize: 38
Generation 3069 | Revalues: 614346 | GridSize: 38
Generation 3070 | Revalues: 614526 | GridSize: 38
Generation 3071 | Revalues: 614734 | GridSize: 38
Generation 3072 | Revalues: 614930 | GridSize: 38
Generation 3073 | Revalues: 615118 | GridSize: 38
Generation 3074 | Revalues: 615310 | GridSize: 38
Generation 3075 | Revalues: 615512 | GridSize: 38
Generation 3076 | Revalues: 615706 | GridSize: 38
Generation 3077 | Revalues: 615892 | GridSize: 38
Generation 3078 | Revalues: 616102 | GridSize: 38
Generation 3079 | Revalues: 616296 | GridSize: 38
Generation 3080 | Revalues: 616504 | GridSize: 38
Generation 3081 | Revalues: 616726 | GridSize: 38
Generation 3082 | Revalues: 616914 | GridSize: 38
Generation 3083 | Revalues: 617126 | GridSize: 38
Generation 3084 | Revalues: 617310 | GridSize: 38
Generation 3085 | Revalues: 617484 | GridSize: 38
Generation 3086 | Revalues: 617674 | GridSize: 38
Generation 3087 | Revalues: 617884 | GridSize: 38
Generation 3088 | Revalues: 618080 | GridSize: 38
Generation 3089 | Revalues: 618260 | GridSize: 38
Generation 3090 | Revalues: 618454 | GridSize: 38
Generation 3091 | Revalues: 618666 | GridSize: 38
Generation 3092 | Revalues: 618874 | GridSize: 38
Generation 3093 | Revalues: 619078 | GridSize: 38
Generation 3094 | Revalues: 619274 | GridSize: 38
Generation 3095 | Revalues: 619466 | GridSize: 38
Generation 3096 | Revalues: 619664 | GridSize: 38
Generation 3097 | Revalues: 619878 | GridSize: 38
Generation 3098 | Revalues: 620114 | GridSize: 38
Generation 3099 | Revalues: 620304 | GridSize: 38
Generation 3100 | Revalues: 620486 | GridSize: 38
Generation 3101 | Revalues: 620684 | GridSize: 38
Generation 3102 | Revalues: 620864 | GridSize: 38
Generation 3103 | Revalues: 621078 | GridSize: 38
Generation 3104 | Revalues: 621288 | GridSize: 39
Generation 3105 | Revalues: 621508 | GridSize: 39
Generation 3106 | Revalues: 621684 | GridSize: 39
Generation 3107 | Revalues: 621898 | GridSize: 39
Generation 3108 | Revalues: 622078 | GridSize: 39
Generation 3109 | Revalues: 622276 | GridSize: 39
Generation 3110 | Revalues: 622490 | GridSize: 39
Generation 3111 | Revalues: 622676 | GridSize: 39
Generation 3112 | Revalues: 622866 | GridSize: 39
Generation 3113 | Revalues: 623062 | GridSize: 39
Generation 3114 | Revalues: 623266 | GridSize: 39
Generation 3115 | Revalues: 623466 | GridSize: 39
Generation 3116 | Revalues: 623662 | GridSize: 39
Generation 3117 | Revalues: 623836 | GridSize: 39
Generation 3118 | Revalues: 624036 | GridSize: 39
Generation 3119 | Revalues: 624222 | GridSize: 39
Generation 3120 | Revalues: 624404 | GridSize: 39
Generation 3121 | Revalues: 624616 | GridSize: 39
Generation 3122 | Revalues: 624820 | GridSize: 39
Generation 3123 | Revalues: 625022 | GridSize: 39
Generation 3124 | Revalues: 625230 | GridSize: 39
Generation 3125 | Revalues: 625422 | GridSize: 39
Generation 3126 | Revalues: 625644 | GridSize: 39
Generation 3127 | Revalues: 625814 | GridSize: 39
Generation 3128 | Revalues: 625996 | GridSize: 39
Generation 3129 | Revalues: 626178 | GridSize: 39
Generation 3130 | Revalues: 626374 | GridSize: 39
Generation 3131 | Revalues: 626580 | GridSize: 39
Generation 3132 | Revalues: 626766 | GridSize: 39
Generation 3133 | Revalues: 626960 | GridSize: 39
Generation 3134 | Revalues: 627148 | GridSize: 39
Generation 3135 | Revalues: 627358 | GridSize: 40
Generation 3136 | Revalues: 627562 | GridSize: 40
Generation 3137 | Revalues: 627736 | GridSize: 40
Generation 3138 | Revalues: 627936 | GridSize: 40
Generation 3139 | Revalues: 628148 | GridSize: 40
Generation 3140 | Revalues: 628348 | GridSize: 40
Generation 3141 | Revalues: 628536 | GridSize: 40
Generation 3142 | Revalues: 628746 | GridSize: 40
Generation 3143 | Revalues: 628926 | GridSize: 40
Generation 3144 | Revalues: 629122 | GridSize: 40
Generation 3145 | Revalues: 629318 | GridSize: 40
Generation 3146 | Revalues: 629532 | GridSize: 40
Generation 3147 | Revalues: 629768 | GridSize: 40
Generation 3148 | Revalues: 629974 | GridSize: 40
Generation 3149 | Revalues: 630168 | GridSize: 40
Generation 3150 | Revalues: 630372 | GridSize: 40
Generation 3151 | Revalues: 630572 | GridSize: 40
Generation 3152 | Revalues: 630776 | GridSize: 40
Generation 3153 | Revalues: 630996 | GridSize: 40
Generation 3154 | Revalues: 631176 | GridSize: 40
Generation 3155 | Revalues: 631394 | GridSize: 40
Generation 3156 | Revalues: 631592 | GridSize: 40
Generation 3157 | Revalues: 631792 | GridSize: 40
Generation 3158 | Revalues: 631978 | GridSize: 40
Generation 3159 | Revalues: 632170 | GridSize: 40
Generation 3160 | Revalues: 632356 | GridSize: 40
Generation 3161 | Revalues: 632568 | GridSize: 40
Generation 3162 | Revalues: 632790 | GridSize: 40
Generation 3163 | Revalues: 633002 | GridSize: 40
Generation 3164 | Revalues: 633178 | GridSize: 40
Generation 3165 | Revalues: 633362 | GridSize: 40
Generation 3166 | Revalues: 633560 | GridSize: 38
Generation 3167 | Revalues: 633748 | GridSize: 38
Generation 3168 | Revalues: 633936 | GridSize: 38
Generation 3169 | Revalues: 634128 | GridSize: 38
Generation 3170 | Revalues: 634310 | GridSize: 39
Generation 3171 | Revalues: 634504 | GridSize: 39
Generation 3172 | Revalues: 634712 | GridSize: 39
Generation 3173 | Revalues: 634928 | GridSize: 39
Generation 3174 | Revalues: 635124 | GridSize: 39
Generation 3175 | Revalues: 635352 | GridSize: 39
Generation 3176 | Revalues: 635546 | GridSize: 39
Generation 3177 | Revalues: 635762 | GridSize: 39
Generation 3178 | Revalues: 635958 | GridSize: 39
Generation 3179 | Revalues: 636150 | GridSize: 39
Generation 3180 | Revalues: 636354 | GridSize: 39
Generation 3181 | Revalues: 636568 | GridSize: 39
Generation 3182 | Revalues: 636774 | GridSize: 39
Generation 3183 | Revalues: 636994 | GridSize: 39
Generation 3184 | Revalues: 637196 | GridSize: 39
Generation 3185 | Revalues: 637406 | GridSize: 38
Generation 3186 | Revalues: 637626 | GridSize: 38
Generation 3187 | Revalues: 637806 | GridSize: 38
Generation 3188 | Revalues: 637992 | GridSize: 38
Generation 3189 | Revalues: 638230 | GridSize: 38
Generation 3190 | Revalues: 638428 | GridSize: 38
Generation 3191 | Revalues: 638642 | GridSize: 38
Generation 3192 | Revalues: 638824 | GridSize: 38
