Generation 0 | Revalues: 100 | GridSize: 3
Generation 2204 | Revalues: 485532 | GridSize: 62
Generation 2205 | Revalues: 485742 | GridSize: 62
Generation 2206 | Revalues: 485966 | GridSize: 62
Generation 2207 | Revalues: 486172 | GridSize: 62
Generation 2208 | Revalues: 486374 | GridSize: 62
Generation 2209 | Revalues: 486610 | GridSize: 63
Generation 2210 | Revalues: 486828 | GridSize: 63
Generation 2211 | Revalues: 487054 | GridSize: 63
Generation 2212 | Revalues: 487280 | GridSize: 63
Generation 2213 | Revalues: 487494 | GridSize: 63
Generation 2214 | Revalues: 487714 | GridSize: 63
Generation 2215 | Revalues: 487926 | GridSize: 63
Generation 2216 | Revalues: 488158 | GridSize: 63
Generation 2217 | Revalues: 488378 | GridSize: 63
Generation 2218 | Revalues: 488592 | GridSize: 63
Generation 2219 | Revalues: 488824 | GridSize: 63
Generation 2220 | Revalues: 489036 | GridSize: 63
Generation 2221 | Revalues: 489244 | GridSize: 63
Generation 2222 | Revalues: 489470 | GridSize: 63
Generation 2223 | Revalues: 489688 | GridSize: 63
Generation 2224 | Revalues: 489918 | GridSize: 63
Generation 2225 | Revalues: 490160 | GridSize: 63
Generation 2226 | Revalues: 490394 | GridSize: 63
Generation 2227 | Revalues: 490580 | GridSize: 63
Generation 2228 | Revalues: 490786 | GridSize: 63
Generation 2229 | Revalues: 491008 | GridSize: 63
Generation 2230 | Revalues: 491206 | GridSize: 63
Generation 2231 | Revalues: 491428 | GridSize: 63
Generation 2232 | Revalues: 491654 | GridSize: 63
Generation 2233 | Revalues: 491856 | GridSize: 63
Generation 2234 | Revalues: 492058 | GridSize: 63
Generation 2235 | Revalues: 492272 | GridSize: 63
Generation 2236 | Revalues: 492470 | GridSize: 63
Generation 2237 | Revalues: 492688 | GridSize: 63
Generation 2238 | Revalues: 492888 | GridSize: 63
Generation 2239 | Revalues: 493104 | GridSize: 63
Generation 2240 | Revalues: 493308 | GridSize: 63
Generation 2241 | Revalues: 493570 | GridSize: 63
Generation 2242 | Revalues: 493810 | GridSize: 63
Generation 2243 | Revalues: 494046 | GridSize: 63
Generation 2244 | Revalues: 494280 | GridSize: 63
Generation 2245 | Revalues: 494484 | GridSize: 63
Generation 2246 | Revalues: 494710 | GridSize: 63
Generation 2247 | Revalues: 494930 | GridSize: 63
Generation 2248 | Revalues: 495152 | GridSize: 63
Generation 2249 | Revalues: 495364 | GridSize: 63
Generation 2250 | Revalues: 495590 | GridSize: 63
Generation 2251 | Revalues: 495788 | GridSize: 63
Generation 2252 | Revalues: 496024 | GridSize: 63
Generation 2253 | Revalues: 496250 | GridSize: 63
Generation 2254 | Revalues: 496466 | GridSize: 63
Generation 2255 | Revalues: 496684 | GridSize: 63
Generation 2256 | Revalues: 496880 | GridSize: 63
Generation 2257 | Revalues: 497104 | GridSize: 63
Generation 2258 | Revalues: 497294 | GridSize: 63
Generation 2259 | Revalues: 497518 | GridSize: 63
Generation 2260 | Revalues: 497730 | GridSize: 63
Generation 2261 | Revalues: 497956 | GridSize: 63
Generation 2262 | Revalues: 498188 | GridSize: 63
Generation 2263 | Revalues: 498414 | GridSize: 63
Generation 2264 | Revalues: 498644 | GridSize: 63
Generation 2265 | Revalues: 498866 | GridSize: 63
Generation 2266 | Revalues: 499066 | GridSize: 63
Generation 2267 | Revalues: 499292 | GridSize: 63
Generation 2268 | Revalues: 499488 | GridSize: 63
Generation 2269 | Revalues: 499726 | GridSize: 63
Generation 2270 | Revalues: 499946 | GridSize: 63
Generation 2271 | Revalues: 500170 | GridSize: 63
Generation 2272 | Revalues: 500390 | GridSize: 63
Generation 2273 | Revalues: 500604 | GridSize: 63
Generation 2274 | Revalues: 500826 | GridSize: 63
Generation 2275 | Revalues: 501028 | GridSize: 63
Generation 2276 | Revalues: 501248 | GridSize: 63
Generation 2277 | Revalues: 501482 | GridSize: 63
Generation 2278 | Revalues: 501700 | GridSize: 63
Generation 2279 | Revalues: 501932 | GridSize: 63
Generation 2280 | Revalues: 502150 | GridSize: 63
Generation 2281 | Revalues: 502380 | GridSize: 63
Generation 2282 | Revalues: 502588 | GridSize: 63
Generation 2283 | Revalues: 502804 | GridSize: 63
Generation 2284 | Revalues: 503050 | GridSize: 63
Generation 2285 | Revalues: 503268 | GridSize: 63
Generation 2286 | Revalues: 503478 | GridSize: 63
Generation 2287 | Revalues: 503700 | GridSize: 63
Generation 2288 | Revalues: 503934 | GridSize: 63
Generation 2289 | Revalues: 504158 | GridSize: 63
Generation 2290 | Revalues: 504390 | GridSize: 63
Generation 2291 | Revalues: 504622 | GridSize: 63
Generation 2292 | Revalues: 504840 | GridSize: 63
Generation 2293 | Revalues: 505064 | GridSize: 63
Generation 2294 | Revalues: 505260 | GridSize: 64
Generation 2295 | Revalues: 505474 | GridSize: 64
Generation 2296 | Revalues: 505676 | GridSize: 64
Generation 2297 | Revalues: 505902 | GridSize: 64
Generation 2298 | Revalues: 506120 | GridSize: 64
Generation 2299 | Revalues: 506324 | GridSize: 64
Generation 2300 | Revalues: 506536 | GridSize: 64
Generation 2301 | Revalues: 506764 | GridSize: 64
Generation 2302 | Revalues: 506984 | GridSize: 64
Generation 2303 | Revalues: 507196 | GridSize: 64
Generation 2304 | Revalues: 507424 | GridSize: 64
Generation 2305 | Revalues: 507630 | GridSize: 64
Generation 2306 | Revalues: 507854 | GridSize: 64
Generation 2307 | Revalues: 508088 | GridSize: 64
Generation 2308 | Revalues: 508292 | GridSize: 64
Generation 2309 | Revalues: 508488 | GridSize: 64
Generation 2310 | Revalues: 508708 | GridSize: 64
Generation 2311 | Revalues: 508950 | GridSize: 64
Generation 2312 | Revalues: 509164 | GridSize: 64
Generation 2313 | Revalues: 509404 | GridSize: 64
Generation 2314 | Revalues: 509610 | GridSize: 64
Generation 2315 | Revalues: 509814 | GridSize: 64
Generation 2316 | Revalues: 510038 | GridSize: 64
Generation 2317 | Revalues: 510262 | GridSize: 64
Generation 2318 | Revalues: 510472 | GridSize: 64
Generation 2319 | Revalues: 510696 | GridSize: 64
Generation 2320 | Revalues: 510914 | GridSize: 64
Generation 2321 | Revalues: 511144 | GridSize: 65
Generation 2322 | Revalues: 511356 | GridSize: 65
Generation 2323 | Revalues: 511570 | GridSize: 65
Generation 2324 | Revalues: 511800 | GridSize: 65
Generation 2325 | Revalues: 512024 | GridSize: 65
Generation 2326 | Revalues: 512252 | GridSize: 65
Generation 2327 | Revalues: 512488 | GridSize: 65
Generation 2328 | Revalues: 512682 | GridSize: 65
Generation 2329 | Revalues: 512900 | GridSize: 65
Generation 2330 | Revalues: 513134 | GridSize: 65
Generation 2331 | Revalues: 513350 | GridSize: 65
Generation 2332 | Revalues: 513588 | GridSize: 65
Generation 2333 | Revalues: 513800 | GridSize: 65
Generation 2334 | Revalues: 514012 | GridSize: 65
Generation 2335 | Revalues: 514224 | GridSize: 65
Generation 2336 | Revalues: 514466 | GridSize: 65
Generation 2337 | Revalues: 514678 | GridSize: 65
Generation 2338 | Revalues: 514908 | GridSize: 65
Generation 2339 | Revalues: 515130 | GridSize: 65
Generation 2340 | Revalues: 515358 | GridSize: 65
Generation 2341 | Revalues: 515592 | GridSize: 65
Generation 2342 | Revalues: 515830 | GridSize: 65
Generation 2343 | Revalues: 516052 | GridSize: 65
Generation 2344 | Revalues: 516270 | GridSize: 65
Generation 2345 | Revalues: 516494 | GridSize: 65
Generation 2346 | Revalues: 516698 | GridSize: 65
Generation 2347 | Revalues: 516906 | GridSize: 65
Generation 2348 | Revalues: 517128 | GridSize: 65
Generation 2349 | Revalues: 517352 | GridSize: 65
Generation 2350 | Revalues: 517556 | GridSize: 65
Generation 2351 | Revalues: 517782 | GridSize: 65
Generation 2352 | Revalues: 518024 | GridSize: 65
Generation 2353 | Revalues: 518236 | GridSize: 65
Generation 2354 | Revalues: 518442 | GridSize: 65
Generation 2355 | Revalues: 518646 | GridSize: 65
Generation 2356 | Revalues: 518862 | GridSize: 65
Generation 2357 | Revalues: 519098 | GridSize: 65
Generation 2358 | Revalues: 519316 | GridSize: 65
Generation 2359 | Revalues: 519528 | GridSize: 65
Generation 2360 | Revalues: 519758 | GridSize: 65
Generation 2361 | Revalues: 519976 | GridSize: 65
Generation 2362 | Revalues: 520212 | GridSize: 65
Generation 2363 | Revalues: 520448 | GridSize: 65
Generation 2364 | Revalues: 520670 | GridSize: 65
Generation 2365 | Revalues: 520882 | GridSize: 65
Generation 2366 | Revalues: 521086 | GridSize: 65
Generation 2367 | Revalues: 521284 | GridSize: 65
Generation 2368 | Revalues: 521498 | GridSize: 65
Generation 2369 | Revalues: 521728 | GridSize: 65
Generation 2370 | Revalues: 521962 | GridSize: 65
Generation 2371 | Revalues: 522168 | GridSize: 65
Generation 2372 | Revalues: 522396 | GridSize: 65
Generation 2373 | Revalues: 522618 | GridSize: 65
Generation 2374 | Revalues: 522860 | GridSize: 65
Generation 2375 | Revalues: 523074 | GridSize: 65
Generation 2376 | Revalues: 523294 | GridSize: 65
Generation 2377 | Revalues: 523516 | GridSize: 65
Generation 2378 | Revalues: 523732 | GridSize: 65
Generation 2379 | Revalues: 523940 | GridSize: 65
Generation 2380 | Revalues: 524168 | GridSize: 65
Generation 2381 | Revalues: 524392 | GridSize: 65
Generation 2382 | Revalues: 524600 | GridSize: 65
Generation 2383 | Revalues: 524804 | GridSize: 65
Generation 2384 | Revalues: 525018 | GridSize: 65
Generation 2385 | Revalues: 525226 | GridSize: 65
Generation 2386 | Revalues: 525480 | GridSize: 65
Generation 2387 | Revalues: 525692 | GridSize: 65
Generation 2388 | Revalues: 525910 | GridSize: 65
Generation 2389 | Revalues: 526150 | GridSize: 65
Generation 2390 | Revalues: 526366 | GridSize: 65
Generation 2391 | Revalues: 526594 | GridSize: 65
Generation 2392 | Revalues: 526788 | GridSize: 65
Generation 2393 | Revalues: 527012 | GridSize: 65
Generation 2394 | Revalues: 527222 | GridSize: 65
Generation 2395 | Revalues: 527404 | GridSize: 65
Generation 2396 | Revalues: 527630 | GridSize: 65
Generation 2397 | Revalues: 527868 | GridSize: 65
Generation 2398 | Revalues: 528118 | GridSize: 65
Generation 2399 | Revalues: 528342 | GridSize: 65
Generation 2400 | Revalues: 528576 | GridSize: 65
Generation 2401 | Revalues: 528800 | GridSize: 65
Generation 2402 | Revalues: 529000 | GridSize: 65
Generation 2403 | Revalues: 529218 | GridSize: 65
Generation 2404 | Revalues: 529440 | GridSize: 65
Generation 2405 | Revalues: 529660 | GridSize: 65
Generation 2406 | Revalues: 529888 | GridSize: 65
Generation 2407 | Revalues: 530106 | GridSize: 65
Generation 2408 | Revalues: 530330 | GridSize: 65
Generation 2409 | Revalues: 530550 | GridSize: 65
Generation 2410 | Revalues: 530788 | GridSize: 65
Generation 2411 | Revalues: 531008 | GridSize: 65
Generation 2412 | Revalues: 531204 | GridSize: 65
Generation 2413 | Revalues: 531432 | GridSize: 65
Generation 2414 | Revalues: 531650 | GridSize: 65
Generation 2415 | Revalues: 531848 | GridSize: 65
Generation 2416 | Revalues: 532072 | GridSize: 65
Generation 2417 | Revalues: 532284 | GridSize: 65
Generation 2418 | Revalues: 532514 | GridSize: 65
Generation 2419 | Revalues: 532740 | GridSize: 65
Generation 2420 | Revalues: 532976 | GridSize: 65
Generation 2421 | Revalues: 533204 | GridSize: 65
Generation 2422 | Revalues: 533430 | GridSize: 65
Generation 2423 | Revalues: 533638 | GridSize: 65
Generation 2424 | Revalues: 533848 | GridSize: 65
Generation 2425 | Revalues: 534050 | GridSize: 65
Generation 2426 | Revalues: 534260 | GridSize: 65
Generation 2427 | Revalues: 534494 | GridSize: 65
Generation 2428 | Revalues: 534728 | GridSize: 65
Generation 2429 | Revalues: 534940 | GridSize: 65
Generation 2430 | Revalues: 535150 | GridSize: 65
Generation 2431 | Revalues: 535380 | GridSize: 65
Generation 2432 | Revalues: 535600 | GridSize: 65
Generation 2433 | Revalues: 535806 | GridSize: 65
Generation 2434 | Revalues: 536046 | GridSize: 65
Generation 2435 | Revalues: 536266 | GridSize: 65
Generation 2436 | Revalues: 536496 | GridSize: 65
Generation 2437 | Revalues: 536698 | GridSize: 65
Generation 2438 | Revalues: 536936 | GridSize: 65
Generation 2439 | Revalues: 537128 | GridSize: 65
Generation 2440 | Revalues: 537366 | GridSize: 65
Generation 2441 | Revalues: 537614 | GridSize: 65
Generation 2442 | Revalues: 537864 | GridSize: 65
Generation 2443 | Revalues: 538106 | GridSize: 65
Generation 2444 | Revalues: 538344 | GridSize: 65
Generation 2445 | Revalues: 538546 | GridSize: 65
Generation 2446 | Revalues: 538764 | GridSize: 65
Generation 2447 | Revalues: 538994 | GridSize: 65
Generation 2448 | Revalues: 539208 | GridSize: 65
Generation 2449 | Revalues: 539396 | GridSize: 65
Generation 2450 | Revalues: 539618 | GridSize: 65
Generation 2451 | Revalues: 539844 | GridSize: 65
Generation 2452 | Revalues: 540038 | GridSize: 65
Generation 2453 | Revalues: 540268 | GridSize: 65
Generation 2454 | Revalues: 540466 | GridSize: 65
Generation 2455 | Revalues: 540668 | GridSize: 65
Generation 2456 | Revalues: 540898 | GridSize: 65
Generation 2457 | Revalues: 541098 | GridSize: 66
Generation 2458 | Revalues: 541328 | GridSize: 66
Generation 2459 | Revalues: 541542 | GridSize: 66
Generation 2460 | Revalues: 541752 | GridSize: 66
Generation 2461 | Revalues: 541960 | GridSize: 66
Generation 2462 | Revalues: 542194 | GridSize: 66
Generation 2463 | Revalues: 542382 | GridSize: 66
Generation 2464 | Revalues: 542614 | GridSize: 66
Generation 2465 | Revalues: 542818 | GridSize: 66
Generation 2466 | Revalues: 543028 | GridSize: 66
Generation 2467 | Revalues: 543244 | GridSize: 66
Generation 2468 | Revalues: 543462 | GridSize: 66
Generation 2469 | Revalues: 543670 | GridSize: 66
Generation 2470 | Revalues: 543896 | GridSize: 66
Generation 2471 | Revalues: 544126 | GridSize: 66
Generation 2472 | Revalues: 544332 | GridSize: 66
Generation 2473 | Revalues: 544524 | GridSize: 66
Generation 2474 | Revalues: 544754 | GridSize: 66
Generation 2475 | Revalues: 544984 | GridSize: 66
Generation 2476 | Revalues: 545218 | GridSize: 66
Generation 2477 | Revalues: 545420 | GridSize: 66
Generation 2478 | Revalues: 545614 | GridSize: 66
Generation 2479 | Revalues: 545848 | GridSize: 66
Generation 2480 | Revalues: 546070 | GridSize: 66
Generation 2481 | Revalues: 546280 | GridSize: 66
Generation 2482 | Revalues: 546510 | GridSize: 66
Generation 2483 | Revalues: 546726 | GridSize: 66
Generation 2484 | Revalues: 546934 | GridSize: 66
Generation 2485 | Revalues: 547142 | GridSize: 66
Generation 2486 | Revalues: 547380 | GridSize: 66
Generation 2487 | Revalues: 547594 | GridSize: 66
Generation 2488 | Revalues: 547810 | GridSize: 66
Generation 2489 | Revalues: 548026 | GridSize: 66
Generation 2490 | Revalues: 548260 | GridSize: 66
Generation 2491 | Revalues: 548494 | GridSize: 66
Generation 2492 | Revalues: 548708 | GridSize: 66
Generation 2493 | Revalues: 548938 | GridSize: 66
Generation 2494 | Revalues: 549174 | GridSize: 66
Generation 2495 | Revalues: 549396 | GridSize: 66
Generation 2496 | Revalues: 549618 | GridSize: 66
Generation 2497 | Revalues: 549838 | GridSize: 66
Generation 2498 | Revalues: 550046 | GridSize: 66
Generation 2499 | Revalues: 550268 | GridSize: 66
Generation 2500 | Revalues: 550470 | GridSize: 66
Generation 2501 | Revalues: 550696 | GridSize: 66
Generation 2502 | Revalues: 550896 | GridSize: 66
Generation 2503 | Revalues: 551122 | GridSize: 66
Generation 2504 | Revalues: 551326 | GridSize: 66
Generation 2505 | Revalues: 551538 | GridSize: 66
Generation 2506 | Revalues: 551762 | GridSize: 66
Generation 2507 | Revalues: 551992 | GridSize: 66
Generation 2508 | Revalues: 552198 | GridSize: 66
Generation 2509 | Revalues: 552424 | GridSize: 66
Generation 2510 | Revalues: 552670 | GridSize: 66
Generation 2511 | Revalues: 552888 | GridSize: 66
Generation 2512 | Revalues: 553102 | GridSize: 66
Generation 2513 | Revalues: 553314 | GridSize: 66
Generation 2514 | Revalues: 553554 | GridSize: 66
Generation 2515 | Revalues: 553788 | GridSize: 66
Generation 2516 | Revalues: 554008 | GridSize: 66
Generation 2517 | Revalues: 554226 | GridSize: 66
Generation 2518 | Revalues: 554444 | GridSize: 66
Generation 2519 | Revalues: 554684 | GridSize: 66
Generation 2520 | Revalues: 554898 | GridSize: 66
Generation 2521 | Revalues: 555126 | GridSize: 66
Generation 2522 | Revalues: 555358 | GridSize: 66
Generation 2523 | Revalues: 555572 | GridSize: 66
Generation 2524 | Revalues: 555770 | GridSize: 66
Generation 2525 | Revalues: 555998 | GridSize: 66
Generation 2526 | Revalues: 556234 | GridSize: 66
Generation 2527 | Revalues: 556464 | GridSize: 66
Generation 2528 | Revalues: 556686 | GridSize: 66
Generation 2529 | Revalues: 556926 | GridSize: 66
Generation 2530 | Revalues: 557140 | GridSize: 66
Generation 2531 | Revalues: 557330 | GridSize: 66
Generation 2532 | Revalues: 557524 | GridSize: 66
Generation 2533 | Revalues: 557764 | GridSize: 66
Generation 2534 | Revalues: 557998 | GridSize: 66
Generation 2535 | Revalues: 558246 | GridSize: 66
Generation 2536 | Revalues: 558458 | GridSize: 66
Generation 2537 | Revalues: 558660 | GridSize: 66
Generation 2538 | Revalues: 558910 | GridSize: 66
Generation 2539 | Revalues: 559104 | GridSize: 66
Generation 2540 | Revalues: 559320 | GridSize: 66
Generation 2541 | Revalues: 559532 | GridSize: 66
Generation 2542 | Revalues: 559758 | GridSize: 66
Generation 2543 | Revalues: 559962 | GridSize: 66
Generation 2544 | Revalues: 560196 | GridSize: 66
Generation 2545 | Revalues: 560426 | GridSize: 66
Generation 2546 | Revalues: 560638 | GridSize: 66
Generation 2547 | Revalues: 560860 | GridSize: 66
Generation 2548 | Revalues: 561078 | GridSize: 66
Generation 2549 | Revalues: 561308 | GridSize: 66
Generation 2550 | Revalues: 561532 | GridSize: 66
Generation 2551 | Revalues: 561754 | GridSize: 66
Generation 2552 | Revalues: 561994 | GridSize: 66
Generation 2553 | Revalues: 562220 | GridSize: 66
Generation 2554 | Revalues: 562426 | GridSize: 66
Generation 2555 | Revalues: 562624 | GridSize: 66
Generation 2556 | Revalues: 562850 | GridSize: 66
Generation 2557 | Revalues: 563084 | GridSize: 66
Generation 2558 | Revalues: 563298 | GridSize: 66
Generation 2559 | Revalues: 563510 | GridSize: 66
Generation 2560 | Revalues: 563712 | GridSize: 66
Generation 2561 | Revalues: 563916 | GridSize: 66
Generation 2562 | Revalues: 564138 | GridSize: 66
Generation 2563 | Revalues: 564366 | GridSize: 66
Generation 2564 | Revalues: 564566 | GridSize: 66
Generation 2565 | Revalues: 564802 | GridSize: 66
Generation 2566 | Revalues: 565010 | GridSize: 66
Generation 2567 | Revalues: 565224 | GridSize: 66
Generation 2568 | Revalues: 565436 | GridSize: 66
Generation 2569 | Revalues: 565654 | GridSize: 66
Generation 2570 | Revalues: 565890 | GridSize: 66
Generation 2571 | Revalues: 566132 | GridSize: 66
Generation 2572 | Revalues: 566368 | GridSize: 66
Generation 2573 | Revalues: 566578 | GridSize: 66
Generation 2574 | Revalues: 566784 | GridSize: 66
Generation 2575 | Revalues: 566996 | GridSize: 66
Generation 2576 | Revalues: 567238 | GridSize: 66
Generation 2577 | Revalues: 567470 | GridSize: 66
Generation 2578 | Revalues: 567692 | GridSize: 66
Generation 2579 | Revalues: 567904 | GridSize: 66
Generation 2580 | Revalues: 568134 | GridSize: 66
Generation 2581 | Revalues: 568364 | GridSize: 66
Generation 2582 | Revalues: 568572 | GridSize: 66
Generation 2583 | Revalues: 568792 | GridSize: 66
Generation 2584 | Revalues: 568992 | GridSize: 66
Generation 2585 | Revalues: 569232 | GridSize: 66
Generation 2586 | Revalues: 569472 | GridSize: 66
Generation 2587 | Revalues: 569684 | GridSize: 66
Generation 2588 | Revalues: 569916 | GridSize: 66
Generation 2589 | Revalues: 570128 | GridSize: 66
Generation 2590 | Revalues: 570360 | GridSize: 66
Generation 2591 | Revalues: 570580 | GridSize: 66
Generation 2592 | Revalues: 570796 | GridSize: 66
Generation 2593 | Revalues: 571022 | GridSize: 66
Generation 2594 | Revalues: 571252 | GridSize: 66
Generation 2595 | Revalues: 571476 | GridSize: 66
Generation 2596 | Revalues: 571704 | GridSize: 66
Generation 2597 | Revalues: 571912 | GridSize: 66
Generation 2598 | Revalues: 572136 | GridSize: 66
Generation 2599 | Revalues: 572370 | GridSize: 66
Generation 2600 | Revalues: 572580 | GridSize: 66
Generation 2601 | Revalues: 572818 | GridSize: 66
Generation 2602 | Revalues: 573028 | GridSize: 66
Generation 2603 | Revalues: 573240 | GridSize: 66
Generation 2604 | Revalues: 573482 | GridSize: 66
Generation 2605 | Revalues: 573714 | GridSize: 66
Generation 2606 | Revalues: 573918 | GridSize: 66
Generation 2607 | Revalues: 574098 | GridSize: 66
Generation 2608 | Revalues: 574330 | GridSize: 66
Generation 2609 | Revalues: 574558 | GridSize: 66
Generation 2610 | Revalues: 574802 | GridSize: 66
Generation 2611 | Revalues: 575034 | GridSize: 66
Generation 2612 | Revalues: 575272 | GridSize: 66
Generation 2613 | Revalues: 575486 | GridSize: 66
Generation 2614 | Revalues: 575712 | GridSize: 66
Generation 2615 | Revalues: 575942 | GridSize: 66
Generation 2616 | Revalues: 576174 | GridSize: 66
Generation 2617 | Revalues: 576392 | GridSize: 66
Generation 2618 | Revalues: 576646 | GridSize: 66
Generation 2619 | Revalues: 576858 | GridSize: 66
Generation 2620 | Revalues: 577082 | GridSize: 66
Generation 2621 | Revalues: 577316 | GridSize: 66
Generation 2622 | Revalues: 577532 | GridSize: 66
Generation 2623 | Revalues: 577750 | GridSize: 66
Generation 2624 | Revalues: 577970 | GridSize: 66
Generation 2625 | Revalues: 578192 | GridSize: 66
Generation 2626 | Revalues: 578402 | GridSize: 66
Generation 2627 | Revalues: 578638 | GridSize: 66
Generation 2628 | Revalues: 578876 | GridSize: 66
Generation 2629 | Revalues: 579100 | GridSize: 66
Generation 2630 | Revalues: 579324 | GridSize: 66
Generation 2631 | Revalues: 579550 | GridSize: 66
Generation 2632 | Revalues: 579788 | GridSize: 66
Generation 2633 | Revalues: 580012 | GridSize: 66
Generation 2634 | Revalues: 580216 | GridSize: 66
Generation 2635 | Revalues: 580444 | GridSize: 66
Generation 2636 | Revalues: 580668 | GridSize: 66
Generation 2637 | Revalues: 580904 | GridSize: 66
Generation 2638 | Revalues: 581130 | GridSize: 66
Generation 2639 | Revalues: 581322 | GridSize: 66
Generation 2640 | Revalues: 581522 | GridSize: 66
Generation 2641 | Revalues: 581736 | GridSize: 66
Generation 2642 | Revalues: 581956 | GridSize: 66
Generation 2643 | Revalues: 582180 | GridSize: 66
Generation 2644 | Revalues: 582390 | GridSize: 66
Generation 2645 | Revalues: 582592 | GridSize: 66
Generation 2646 | Revalues: 582790 | GridSize: 66
Generation 2647 | Revalues: 583020 | GridSize: 66
Generation 2648 | Revalues: 583228 | GridSize: 66
Generation 2649 | Revalues: 583448 | GridSize: 66
Generation 2650 | Revalues: 583674 | GridSize: 66
Generation 2651 | Revalues: 583918 | GridSize: 66
Generation 2652 | Revalues: 584138 | GridSize: 66
Generation 2653 | Revalues: 584372 | GridSize: 66
Generation 2654 | Revalues: 584574 | GridSize: 66
Generation 2655 | Revalues: 584790 | GridSize: 66
Generation 2656 | Revalues: 585020 | GridSize: 66
Generation 2657 | Revalues: 585264 | GridSize: 66
Generation 2658 | Revalues: 585482 | GridSize: 66
Generation 2659 | Revalues: 585694 | GridSize: 66
Generation 2660 | Revalues: 585918 | GridSize: 66
Generation 2661 | Revalues: 586144 | GridSize: 66
Generation 2662 | Revalues: 586366 | GridSize: 66
Generation 2663 | Revalues: 586572 | GridSize: 66
Generation 2664 | Revalues: 586796 | GridSize: 66
Generation 2665 | Revalues: 587006 | GridSize: 66
Generation 2666 | Revalues: 587224 | GridSize: 66
Generation 2667 | Revalues: 587450 | GridSize: 66
Generation 2668 | Revalues: 587678 | GridSize: 66
Generation 2669 | Revalues: 587874 | GridSize: 66
Generation 2670 | Revalues: 588106 | GridSize: 66
Generation 2671 | Revalues: 588330 | GridSize: 66
Generation 2672 | Revalues: 588564 | GridSize: 66
Generation 2673 | Revalues: 588788 | GridSize: 66
Generation 2674 | Revalues: 589008 | GridSize: 66
Generation 2675 | Revalues: 589208 | GridSize: 66
Generation 2676 | Revalues: 589428 | GridSize: 66
Generation 2677 | Revalues: 589656 | GridSize: 66
Generation 2678 | Revalues: 589878 | GridSize: 66
Generation 2679 | Revalues: 590082 | GridSize: 66
Generation 2680 | Revalues: 590308 | GridSize: 66
Generation 2681 | Revalues: 590510 | GridSize: 66
Generation 2682 | Revalues: 590722 | GridSize: 66
Generation 2683 | Revalues: 590940 | GridSize: 66
Generation 2684 | Revalues: 591152 | GridSize: 66
Generation 2685 | Revalues: 591370 | GridSize: 66
Generation 2686 | Revalues: 591588 | GridSize: 66
Generation 2687 | Revalues: 591804 | GridSize: 66
Generation 2688 | Revalues: 591994 | GridSize: 66
Generation 2689 | Revalues: 592216 | GridSize: 66
Generation 2690 | Revalues: 592450 | GridSize: 66
Generation 2691 | Revalues: 592678 | GridSize: 66
Generation 2692 | Revalues: 592894 | GridSize: 66
Generation 2693 | Revalues: 593118 | GridSize: 66
Generation 2694 | Revalues: 593336 | GridSize: 66
Generation 2695 | Revalues: 593572 | GridSize: 66
Generation 2696 | Revalues: 593804 | GridSize: 66
Generation 2697 | Revalues: 593972 | GridSize: 66
Generation 2698 | Revalues: 594210 | GridSize: 66
Generation 2699 | Revalues: 594412 | GridSize: 66
Generation 2700 | Revalues: 594652 | GridSize: 66
Generation 2701 | Revalues: 594880 | GridSize: 66
Generation 2702 | Revalues: 595102 | GridSize: 66
Generation 2703 | Revalues: 595284 | GridSize: 66
Generation 2704 | Revalues: 595532 | GridSize: 66
Generation 2705 | Revalues: 595760 | GridSize: 66
Generation 2706 | Revalues: 595980 | GridSize: 66
Generation 2707 | Revalues: 596194 | GridSize: 66
Generation 2708 | Revalues: 596436 | GridSize: 66
Generation 2709 | Revalues: 596656 | GridSize: 66
Generation 2710 | Revalues: 596870 | GridSize: 66
Generation 2711 | Revalues: 597104 | GridSize: 66
Generation 2712 | Revalues: 597340 | GridSize: 66
Generation 2713 | Revalues: 597564 | GridSize: 66
Generation 2714 | Revalues: 597806 | GridSize: 66
Generation 2715 | Revalues: 598048 | GridSize: 66
Generation 2716 | Revalues: 598266 | GridSize: 66
Generation 2717 | Revalues: 598498 | GridSize: 66
Generation 2718 | Revalues: 598724 | GridSize: 66
Generation 2719 | Revalues: 598928 | GridSize: 66
Generation 2720 | Revalues: 599138 | GridSize: 66
Generation 2721 | Revalues: 599380 | GridSize: 66
Generation 2722 | Revalues: 599598 | GridSize: 66
Generation 2723 | Revalues: 599830 | GridSize: 66
Generation 2724 | Revalues: 600056 | GridSize: 66
Generation 2725 | Revalues: 600282 | GridSize: 66
Generation 2726 | Revalues: 600484 | GridSize: 66
Generation 2727 | Revalues: 600684 | GridSize: 66
Generation 2728 | Revalues: 600914 | GridSize: 66
Generation 2729 | Revalues: 601132 | GridSize: 66
Generation 2730 | Revalues: 601352 | GridSize: 66
Generation 2731 | Revalues: 601560 | GridSize: 66
Generation 2732 | Revalues: 601780 | GridSize: 66
Generation 2733 | Revalues: 601982 | GridSize: 66
Generation 2734 | Revalues: 602176 | GridSize: 66
Generation 2735 | Revalues: 602380 | GridSize: 66
Generation 2736 | Revalues: 602590 | GridSize: 66
Generation 2737 | Revalues: 602802 | GridSize: 66
Generation 2738 | Revalues: 603012 | GridSize: 66
Generation 2739 | Revalues: 603216 | GridSize: 66
Generation 2740 | Revalues: 603444 | GridSize: 66
