Generation 0 | Revalues: 100 | GridSize: 5
Generation 2425 | Revalues: 533660 | GridSize: 109
Generation 2426 | Revalues: 533874 | GridSize: 109
Generation 2427 | Revalues: 534084 | GridSize: 109
Generation 2428 | Revalues: 534312 | GridSize: 109
Generation 2429 | Revalues: 534532 | GridSize: 109
Generation 2430 | Revalues: 534744 | GridSize: 109
Generation 2431 | Revalues: 534994 | GridSize: 109
Generation 2432 | Revalues: 535232 | GridSize: 108
Generation 2433 | Revalues: 535478 | GridSize: 108
Generation 2434 | Revalues: 535706 | GridSize: 108
Generation 2435 | Revalues: 535936 | GridSize: 108
Generation 2436 | Revalues: 536162 | GridSize: 108
Generation 2437 | Revalues: 536380 | GridSize: 108
Generation 2438 | Revalues: 536628 | GridSize: 108
Generation 2439 | Revalues: 536862 | GridSize: 108
Generation 2440 | Revalues: 537104 | GridSize: 108
Generation 2441 | Revalues: 537318 | GridSize: 108
Generation 2442 | Revalues: 537540 | GridSize: 108
Generation 2443 | Revalues: 537756 | GridSize: 108
Generation 2444 | Revalues: 537990 | GridSize: 108
Generation 2445 | Revalues: 538228 | GridSize: 108
Generation 2446 | Revalues: 538452 | GridSize: 108
Generation 2447 | Revalues: 538684 | GridSize: 108
Generation 2448 | Revalues: 538922 | GridSize: 108
Generation 2449 | Revalues: 539148 | GridSize: 108
Generation 2450 | Revalues: 539364 | GridSize: 108
Generation 2451 | Revalues: 539602 | GridSize: 108
Generation 2452 | Revalues: 539810 | GridSize: 108
Generation 2453 | Revalues: 540026 | GridSize: 108
Generation 2454 | Revalues: 540242 | GridSize: 108
Generation 2455 | Revalues: 540472 | GridSize: 108
Generation 2456 | Revalues: 540706 | GridSize: 108
Generation 2457 | Revalues: 540936 | GridSize: 108
Generation 2458 | Revalues: 541140 | GridSize: 108
Generation 2459 | Revalues: 541346 | GridSize: 108
Generation 2460 | Revalues: 541560 | GridSize: 108
Generation 2461 | Revalues: 541786 | GridSize: 108
Generation 2462 | Revalues: 542012 | GridSize: 108
Generation 2463 | Revalues: 542230 | GridSize: 108
Generation 2464 | Revalues: 542474 | GridSize: 108
Generation 2465 | Revalues: 542678 | GridSize: 108
Generation 2466 | Revalues: 542924 | GridSize: 108
Generation 2467 | Revalues: 543132 | GridSize: 108
Generation 2468 | Revalues: 543362 | GridSize: 108
Generation 2469 | Revalues: 543594 | GridSize: 108
Generation 2470 | Revalues: 543836 | GridSize: 108
Generation 2471 | Revalues: 544036 | GridSize: 108
Generation 2472 | Revalues: 544252 | GridSize: 108
Generation 2473 | Revalues: 544464 | GridSize: 108
Generation 2474 | Revalues: 544686 | GridSize: 108
Generation 2475 | Revalues: 544918 | GridSize: 109
Generation 2476 | Revalues: 545128 | GridSize: 109
Generation 2477 | Revalues: 545344 | GridSize: 110
Generation 2478 | Revalues: 545588 | GridSize: 110
Generation 2479 | Revalues: 545816 | GridSize: 110
Generation 2480 | Revalues: 546032 | GridSize: 110
Generation 2481 | Revalues: 546218 | GridSize: 110
Generation 2482 | Revalues: 546436 | GridSize: 110
Generation 2483 | Revalues: 546632 | GridSize: 110
Generation 2484 | Revalues: 546848 | GridSize: 111
Generation 2485 | Revalues: 547076 | GridSize: 111
Generation 2486 | Revalues: 547302 | GridSize: 111
Generation 2487 | Revalues: 547538 | GridSize: 111
Generation 2488 | Revalues: 547746 | GridSize: 111
Generation 2489 | Revalues: 547986 | GridSize: 111
Generation 2490 | Revalues: 548222 | GridSize: 112
Generation 2491 | Revalues: 548430 | GridSize: 112
Generation 2492 | Revalues: 548648 | GridSize: 112
Generation 2493 | Revalues: 548864 | GridSize: 112
Generation 2494 | Revalues: 549102 | GridSize: 112
Generation 2495 | Revalues: 549344 | GridSize: 113
Generation 2496 | Revalues: 549546 | GridSize: 113
Generation 2497 | Revalues: 549746 | GridSize: 113
Generation 2498 | Revalues: 549968 | GridSize: 113
Generation 2499 | Revalues: 550174 | GridSize: 113
Generation 2500 | Revalues: 550368 | GridSize: 114
Generation 2501 | Revalues: 550588 | GridSize: 114
Generation 2502 | Revalues: 550820 | GridSize: 113
Generation 2503 | Revalues: 551056 | GridSize: 113
Generation 2504 | Revalues: 551298 | GridSize: 113
Generation 2505 | Revalues: 551520 | GridSize: 113
Generation 2506 | Revalues: 551742 | GridSize: 114
Generation 2507 | Revalues: 551956 | GridSize: 114
Generation 2508 | Revalues: 552166 | GridSize: 114
Generation 2509 | Revalues: 552366 | GridSize: 114
Generation 2510 | Revalues: 552572 | GridSize: 114
Generation 2511 | Revalues: 552782 | GridSize: 114
Generation 2512 | Revalues: 553018 | GridSize: 114
Generation 2513 | Revalues: 553260 | GridSize: 114
Generation 2514 | Revalues: 553476 | GridSize: 114
Generation 2515 | Revalues: 553676 | GridSize: 115
Generation 2516 | Revalues: 553902 | GridSize: 115
Generation 2517 | Revalues: 554110 | GridSize: 116
Generation 2518 | Revalues: 554326 | GridSize: 116
Generation 2519 | Revalues: 554530 | GridSize: 116
Generation 2520 | Revalues: 554758 | GridSize: 116
Generation 2521 | Revalues: 554978 | GridSize: 116
Generation 2522 | Revalues: 555180 | GridSize: 116
Generation 2523 | Revalues: 555408 | GridSize: 116
Generation 2524 | Revalues: 555626 | GridSize: 116
Generation 2525 | Revalues: 555830 | GridSize: 116
Generation 2526 | Revalues: 556024 | GridSize: 116
Generation 2527 | Revalues: 556238 | GridSize: 116
Generation 2528 | Revalues: 556450 | GridSize: 116
Generation 2529 | Revalues: 556674 | GridSize: 116
Generation 2530 | Revalues: 556892 | GridSize: 116
Generation 2531 | Revalues: 557134 | GridSize: 116
Generation 2532 | Revalues: 557378 | GridSize: 116
Generation 2533 | Revalues: 557600 | GridSize: 116
Generation 2534 | Revalues: 557824 | GridSize: 116
Generation 2535 | Revalues: 558046 | GridSize: 116
Generation 2536 | Revalues: 558274 | GridSize: 116
Generation 2537 | Revalues: 558508 | GridSize: 116
Generation 2538 | Revalues: 558716 | GridSize: 116
Generation 2539 | Revalues: 558948 | GridSize: 116
Generation 2540 | Revalues: 559170 | GridSize: 116
Generation 2541 | Revalues: 559382 | GridSize: 116
Generation 2542 | Revalues: 559588 | GridSize: 116
Generation 2543 | Revalues: 559796 | GridSize: 116
Generation 2544 | Revalues: 560024 | GridSize: 116
Generation 2545 | Revalues: 560240 | GridSize: 116
Generation 2546 | Revalues: 560450 | GridSize: 116
Generation 2547 | Revalues: 560658 | GridSize: 116
Generation 2548 | Revalues: 560896 | GridSize: 116
Generation 2549 | Revalues: 561120 | GridSize: 116
Generation 2550 | Revalues: 561334 | GridSize: 116
Generation 2551 | Revalues: 561564 | GridSize: 116
Generation 2552 | Revalues: 561792 | GridSize: 116
Generation 2553 | Revalues: 561996 | GridSize: 116
Generation 2554 | Revalues: 562204 | GridSize: 116
Generation 2555 | Revalues: 562434 | GridSize: 116
Generation 2556 | Revalues: 562672 | GridSize: 116
Generation 2557 | Revalues: 562890 | GridSize: 116
Generation 2558 | Revalues: 563122 | GridSize: 116
Generation 2559 | Revalues: 563328 | GridSize: 116
Generation 2560 | Revalues: 563564 | GridSize: 116
Generation 2561 | Revalues: 563792 | GridSize: 116
Generation 2562 | Revalues: 563986 | GridSize: 116
Generation 2563 | Revalues: 564204 | GridSize: 116
Generation 2564 | Revalues: 564412 | GridSize: 116
Generation 2565 | Revalues: 564646 | GridSize: 116
Generation 2566 | Revalues: 564854 | GridSize: 116
Generation 2567 | Revalues: 565084 | GridSize: 116
Generation 2568 | Revalues: 565286 | GridSize: 116
Generation 2569 | Revalues: 565504 | GridSize: 117
Generation 2570 | Revalues: 565716 | GridSize: 117
Generation 2571 | Revalues: 565962 | GridSize: 117
Generation 2572 | Revalues: 566178 | GridSize: 117
Generation 2573 | Revalues: 566404 | GridSize: 118
Generation 2574 | Revalues: 566614 | GridSize: 118
Generation 2575 | Revalues: 566798 | GridSize: 118
Generation 2576 | Revalues: 567012 | GridSize: 118
Generation 2577 | Revalues: 567226 | GridSize: 118
Generation 2578 | Revalues: 567460 | GridSize: 118
Generation 2579 | Revalues: 567682 | GridSize: 118
Generation 2580 | Revalues: 567892 | GridSize: 118
Generation 2581 | Revalues: 568104 | GridSize: 118
Generation 2582 | Revalues: 568320 | GridSize: 118
Generation 2583 | Revalues: 568564 | GridSize: 118
Generation 2584 | Revalues: 568786 | GridSize: 118
Generation 2585 | Revalues: 569054 | GridSize: 118
Generation 2586 | Revalues: 569262 | GridSize: 118
Generation 2587 | Revalues: 569516 | GridSize: 118
Generation 2588 | Revalues: 569736 | GridSize: 118
Generation 2589 | Revalues: 569958 | GridSize: 118
Generation 2590 | Revalues: 570176 | GridSize: 118
Generation 2591 | Revalues: 570376 | GridSize: 118
Generation 2592 | Revalues: 570624 | GridSize: 118
Generation 2593 | Revalues: 570844 | GridSize: 118
Generation 2594 | Revalues: 571046 | GridSize: 118
Generation 2595 | Revalues: 571288 | GridSize: 118
Generation 2596 | Revalues: 571514 | GridSize: 118
Generation 2597 | Revalues: 571714 | GridSize: 118
Generation 2598 | Revalues: 571928 | GridSize: 118
Generation 2599 | Revalues: 572146 | GridSize: 118
Generation 2600 | Revalues: 572384 | GridSize: 118
Generation 2601 | Revalues: 572586 | GridSize: 118
Generation 2602 | Revalues: 572814 | GridSize: 118
Generation 2603 | Revalues: 573036 | GridSize: 118
Generation 2604 | Revalues: 573218 | GridSize: 118
Generation 2605 | Revalues: 573434 | GridSize: 118
Generation 2606 | Revalues: 573658 | GridSize: 118
Generation 2607 | Revalues: 573900 | GridSize: 118
Generation 2608 | Revalues: 574106 | GridSize: 118
Generation 2609 | Revalues: 574304 | GridSize: 118
Generation 2610 | Revalues: 574542 | GridSize: 118
Generation 2611 | Revalues: 574784 | GridSize: 118
Generation 2612 | Revalues: 575000 | GridSize: 118
Generation 2613 | Revalues: 575228 | GridSize: 118
Generation 2614 | Revalues: 575442 | GridSize: 119
Generation 2615 | Revalues: 575652 | GridSize: 119
Generation 2616 | Revalues: 575860 | GridSize: 119
Generation 2617 | Revalues: 576076 | GridSize: 119
Generation 2618 | Revalues: 576298 | GridSize: 119
Generation 2619 | Revalues: 576504 | GridSize: 119
Generation 2620 | Revalues: 576736 | GridSize: 119
Generation 2621 | Revalues: 576952 | GridSize: 119
Generation 2622 | Revalues: 577142 | GridSize: 119
Generation 2623 | Revalues: 577356 | GridSize: 119
Generation 2624 | Revalues: 577576 | GridSize: 119
Generation 2625 | Revalues: 577790 | GridSize: 119
Generation 2626 | Revalues: 577996 | GridSize: 119
Generation 2627 | Revalues: 578202 | GridSize: 119
Generation 2628 | Revalues: 578438 | GridSize: 119
Generation 2629 | Revalues: 578670 | GridSize: 119
Generation 2630 | Revalues: 578870 | GridSize: 119
Generation 2631 | Revalues: 579086 | GridSize: 119
Generation 2632 | Revalues: 579288 | GridSize: 119
Generation 2633 | Revalues: 579482 | GridSize: 119
Generation 2634 | Revalues: 579724 | GridSize: 119
Generation 2635 | Revalues: 579926 | GridSize: 119
Generation 2636 | Revalues: 580146 | GridSize: 119
Generation 2637 | Revalues: 580392 | GridSize: 119
Generation 2638 | Revalues: 580614 | GridSize: 119
Generation 2639 | Revalues: 580834 | GridSize: 119
Generation 2640 | Revalues: 581052 | GridSize: 119
Generation 2641 | Revalues: 581282 | GridSize: 119
Generation 2642 | Revalues: 581514 | GridSize: 119
Generation 2643 | Revalues: 581716 | GridSize: 119
Generation 2644 | Revalues: 581952 | GridSize: 119
Generation 2645 | Revalues: 582174 | GridSize: 119
Generation 2646 | Revalues: 582430 | GridSize: 119
Generation 2647 | Revalues: 582644 | GridSize: 119
Generation 2648 | Revalues: 582860 | GridSize: 119
Generation 2649 | Revalues: 583098 | GridSize: 119
Generation 2650 | Revalues: 583306 | GridSize: 119
Generation 2651 | Revalues: 583528 | GridSize: 120
Generation 2652 | Revalues: 583728 | GridSize: 120
Generation 2653 | Revalues: 583964 | GridSize: 120
Generation 2654 | Revalues: 584220 | GridSize: 120
Generation 2655 | Revalues: 584466 | GridSize: 120
Generation 2656 | Revalues: 584672 | GridSize: 120
Generation 2657 | Revalues: 584896 | GridSize: 120
Generation 2658 | Revalues: 585112 | GridSize: 120
Generation 2659 | Revalues: 585310 | GridSize: 120
Generation 2660 | Revalues: 585526 | GridSize: 120
Generation 2661 | Revalues: 585724 | GridSize: 120
Generation 2662 | Revalues: 585922 | GridSize: 120
Generation 2663 | Revalues: 586124 | GridSize: 121
Generation 2664 | Revalues: 586352 | GridSize: 121
Generation 2665 | Revalues: 586574 | GridSize: 121
Generation 2666 | Revalues: 586814 | GridSize: 121
Generation 2667 | Revalues: 587024 | GridSize: 121
Generation 2668 | Revalues: 587238 | GridSize: 121
Generation 2669 | Revalues: 587484 | GridSize: 121
Generation 2670 | Revalues: 587700 | GridSize: 121
Generation 2671 | Revalues: 587908 | GridSize: 121
Generation 2672 | Revalues: 588098 | GridSize: 121
Generation 2673 | Revalues: 588320 | GridSize: 121
Generation 2674 | Revalues: 588524 | GridSize: 121
Generation 2675 | Revalues: 588714 | GridSize: 121
Generation 2676 | Revalues: 588912 | GridSize: 121
Generation 2677 | Revalues: 589148 | GridSize: 121
Generation 2678 | Revalues: 589390 | GridSize: 122
Generation 2679 | Revalues: 589604 | GridSize: 122
Generation 2680 | Revalues: 589836 | GridSize: 122
Generation 2681 | Revalues: 590066 | GridSize: 122
Generation 2682 | Revalues: 590306 | GridSize: 122
Generation 2683 | Revalues: 590510 | GridSize: 122
Generation 2684 | Revalues: 590712 | GridSize: 122
Generation 2685 | Revalues: 590938 | GridSize: 122
Generation 2686 | Revalues: 591160 | GridSize: 122
Generation 2687 | Revalues: 591374 | GridSize: 122
Generation 2688 | Revalues: 591608 | GridSize: 122
Generation 2689 | Revalues: 591844 | GridSize: 122
Generation 2690 | Revalues: 592092 | GridSize: 122
Generation 2691 | Revalues: 592314 | GridSize: 122
Generation 2692 | Revalues: 592550 | GridSize: 122
Generation 2693 | Revalues: 592766 | GridSize: 122
Generation 2694 | Revalues: 593006 | GridSize: 122
Generation 2695 | Revalues: 593218 | GridSize: 122
Generation 2696 | Revalues: 593444 | GridSize: 122
Generation 2697 | Revalues: 593660 | GridSize: 122
Generation 2698 | Revalues: 593894 | GridSize: 122
Generation 2699 | Revalues: 594098 | GridSize: 122
Generation 2700 | Revalues: 594306 | GridSize: 122
Generation 2701 | Revalues: 594556 | GridSize: 122
Generation 2702 | Revalues: 594780 | GridSize: 122
Generation 2703 | Revalues: 594982 | GridSize: 122
Generation 2704 | Revalues: 595202 | GridSize: 122
Generation 2705 | Revalues: 595424 | GridSize: 122
Generation 2706 | Revalues: 595646 | GridSize: 122
Generation 2707 | Revalues: 595868 | GridSize: 122
Generation 2708 | Revalues: 596100 | GridSize: 122
Generation 2709 | Revalues: 596286 | GridSize: 122
Generation 2710 | Revalues: 596508 | GridSize: 122
Generation 2711 | Revalues: 596740 | GridSize: 122
Generation 2712 | Revalues: 596978 | GridSize: 122
Generation 2713 | Revalues: 597170 | GridSize: 122
Generation 2714 | Revalues: 597398 | GridSize: 122
Generation 2715 | Revalues: 597622 | GridSize: 121
Generation 2716 | Revalues: 597872 | GridSize: 121
Generation 2717 | Revalues: 598116 | GridSize: 121
Generation 2718 | Revalues: 598338 | GridSize: 121
Generation 2719 | Revalues: 598558 | GridSize: 121
Generation 2720 | Revalues: 598770 | GridSize: 121
Generation 2721 | Revalues: 598982 | GridSize: 121
Generation 2722 | Revalues: 599196 | GridSize: 121
Generation 2723 | Revalues: 599424 | GridSize: 121
Generation 2724 | Revalues: 599638 | GridSize: 121
Generation 2725 | Revalues: 599850 | GridSize: 121
Generation 2726 | Revalues: 600050 | GridSize: 121
Generation 2727 | Revalues: 600284 | GridSize: 121
Generation 2728 | Revalues: 600530 | GridSize: 121
Generation 2729 | Revalues: 600756 | GridSize: 121
Generation 2730 | Revalues: 600996 | GridSize: 121
Generation 2731 | Revalues: 601194 | GridSize: 121
Generation 2732 | Revalues: 601400 | GridSize: 121
Generation 2733 | Revalues: 601632 | GridSize: 121
Generation 2734 | Revalues: 601860 | GridSize: 121
Generation 2735 | Revalues: 602084 | GridSize: 121
Generation 2736 | Revalues: 602292 | GridSize: 121
Generation 2737 | Revalues: 602520 | GridSize: 121
Generation 2738 | Revalues: 602742 | GridSize: 121
Generation 2739 | Revalues: 602970 | GridSize: 122
Generation 2740 | Revalues: 603204 | GridSize: 122
Generation 2741 | Revalues: 603400 | GridSize: 122
Generation 2742 | Revalues: 603634 | GridSize: 122
Generation 2743 | Revalues: 603840 | GridSize: 122
Generation 2744 | Revalues: 604034 | GridSize: 122
Generation 2745 | Revalues: 604250 | GridSize: 122
Generation 2746 | Revalues: 604480 | GridSize: 122
Generation 2747 | Revalues: 604718 | GridSize: 122
Generation 2748 | Revalues: 604946 | GridSize: 122
Generation 2749 | Revalues: 605174 | GridSize: 122
Generation 2750 | Revalues: 605386 | GridSize: 122
Generation 2751 | Revalues: 605600 | GridSize: 122
Generation 2752 | Revalues: 605830 | GridSize: 122
Generation 2753 | Revalues: 606076 | GridSize: 122
Generation 2754 | Revalues: 606312 | GridSize: 122
Generation 2755 | Revalues: 606538 | GridSize: 122
Generation 2756 | Revalues: 606776 | GridSize: 122
Generation 2757 | Revalues: 607000 | GridSize: 122
Generation 2758 | Revalues: 607224 | GridSize: 123
Generation 2759 | Revalues: 607420 | GridSize: 118
Generation 2760 | Revalues: 607658 | GridSize: 118
Generation 2761 | Revalues: 607892 | GridSize: 117
Generation 2762 | Revalues: 608138 | GridSize: 117
Generation 2763 | Revalues: 608356 | GridSize: 117
Generation 2764 | Revalues: 608572 | GridSize: 117
Generation 2765 | Revalues: 608822 | GridSize: 117
Generation 2766 | Revalues: 609018 | GridSize: 117
Generation 2767 | Revalues: 609234 | GridSize: 117
Generation 2768 | Revalues: 609446 | GridSize: 117
Generation 2769 | Revalues: 609668 | GridSize: 117
Generation 2770 | Revalues: 609872 | GridSize: 117
Generation 2771 | Revalues: 610110 | GridSize: 117
Generation 2772 | Revalues: 610338 | GridSize: 117
Generation 2773 | Revalues: 610582 | GridSize: 117
Generation 2774 | Revalues: 610794 | GridSize: 117
Generation 2775 | Revalues: 611018 | GridSize: 117
Generation 2776 | Revalues: 611244 | GridSize: 117
Generation 2777 | Revalues: 611450 | GridSize: 118
Generation 2778 | Revalues: 611680 | GridSize: 118
Generation 2779 | Revalues: 611904 | GridSize: 118
Generation 2780 | Revalues: 612132 | GridSize: 118
Generation 2781 | Revalues: 612360 | GridSize: 118
Generation 2782 | Revalues: 612566 | GridSize: 118
Generation 2783 | Revalues: 612752 | GridSize: 118
Generation 2784 | Revalues: 612994 | GridSize: 118
Generation 2785 | Revalues: 613250 | GridSize: 118
Generation 2786 | Revalues: 613446 | GridSize: 118
Generation 2787 | Revalues: 613686 | GridSize: 118
Generation 2788 | Revalues: 613890 | GridSize: 118
Generation 2789 | Revalues: 614102 | GridSize: 118
Generation 2790 | Revalues: 614306 | GridSize: 118
Generation 2791 | Revalues: 614532 | GridSize: 118
Generation 2792 | Revalues: 614754 | GridSize: 118
Generation 2793 | Revalues: 614960 | GridSize: 118
Generation 2794 | Revalues: 615170 | GridSize: 118
Generation 2795 | Revalues: 615400 | GridSize: 118
Generation 2796 | Revalues: 615618 | GridSize: 118
Generation 2797 | Revalues: 615850 | GridSize: 118
Generation 2798 | Revalues: 616050 | GridSize: 118
Generation 2799 | Revalues: 616272 | GridSize: 115
Generation 2800 | Revalues: 616484 | GridSize: 115
Generation 2801 | Revalues: 616690 | GridSize: 115
Generation 2802 | Revalues: 616934 | GridSize: 115
Generation 2803 | Revalues: 617190 | GridSize: 115
Generation 2804 | Revalues: 617406 | GridSize: 115
Generation 2805 | Revalues: 617608 | GridSize: 115
Generation 2806 | Revalues: 617814 | GridSize: 115
Generation 2807 | Revalues: 618036 | GridSize: 115
Generation 2808 | Revalues: 618298 | GridSize: 115
Generation 2809 | Revalues: 618488 | GridSize: 115
Generation 2810 | Revalues: 618720 | GridSize: 115
Generation 2811 | Revalues: 618930 | GridSize: 115
Generation 2812 | Revalues: 619122 | GridSize: 115
Generation 2813 | Revalues: 619368 | GridSize: 115
Generation 2814 | Revalues: 619582 | GridSize: 115
Generation 2815 | Revalues: 619804 | GridSize: 115
Generation 2816 | Revalues: 620024 | GridSize: 115
Generation 2817 | Revalues: 620280 | GridSize: 115
Generation 2818 | Revalues: 620500 | GridSize: 115
Generation 2819 | Revalues: 620718 | GridSize: 115
Generation 2820 | Revalues: 620938 | GridSize: 115
Generation 2821 | Revalues: 621138 | GridSize: 115
Generation 2822 | Revalues: 621350 | GridSize: 116
Generation 2823 | Revalues: 621588 | GridSize: 116
Generation 2824 | Revalues: 621808 | GridSize: 116
Generation 2825 | Revalues: 622048 | GridSize: 116
Generation 2826 | Revalues: 622268 | GridSize: 117
Generation 2827 | Revalues: 622482 | GridSize: 117
Generation 2828 | Revalues: 622680 | GridSize: 117
Generation 2829 | Revalues: 622902 | GridSize: 117
Generation 2830 | Revalues: 623128 | GridSize: 116
Generation 2831 | Revalues: 623358 | GridSize: 116
Generation 2832 | Revalues: 623592 | GridSize: 116
Generation 2833 | Revalues: 623792 | GridSize: 116
Generation 2834 | Revalues: 623988 | GridSize: 116
Generation 2835 | Revalues: 624226 | GridSize: 116
Generation 2836 | Revalues: 624448 | GridSize: 116
Generation 2837 | Revalues: 624660 | GridSize: 116
Generation 2838 | Revalues: 624894 | GridSize: 116
Generation 2839 | Revalues: 625110 | GridSize: 116
Generation 2840 | Revalues: 625338 | GridSize: 116
Generation 2841 | Revalues: 625572 | GridSize: 116
Generation 2842 | Revalues: 625804 | GridSize: 116
Generation 2843 | Revalues: 626038 | GridSize: 116
Generation 2844 | Revalues: 626250 | GridSize: 116
Generation 2845 | Revalues: 626480 | GridSize: 116
Generation 2846 | Revalues: 626690 | GridSize: 116
Generation 2847 | Revalues: 626926 | GridSize: 116
Generation 2848 | Revalues: 627156 | GridSize: 116
Generation 2849 | Revalues: 627374 | GridSize: 116
Generation 2850 | Revalues: 627608 | GridSize: 116
Generation 2851 | Revalues: 627832 | GridSize: 117
Generation 2852 | Revalues: 628062 | GridSize: 117
Generation 2853 | Revalues: 628270 | GridSize: 117
Generation 2854 | Revalues: 628470 | GridSize: 117
Generation 2855 | Revalues: 628720 | GridSize: 117
Generation 2856 | Revalues: 628932 | GridSize: 117
Generation 2857 | Revalues: 629146 | GridSize: 117
Generation 2858 | Revalues: 629370 | GridSize: 117
Generation 2859 | Revalues: 629590 | GridSize: 117
Generation 2860 | Revalues: 629822 | GridSize: 117
Generation 2861 | Revalues: 630070 | GridSize: 117
Generation 2862 | Revalues: 630262 | GridSize: 117
Generation 2863 | Revalues: 630518 | GridSize: 117
Generation 2864 | Revalues: 630730 | GridSize: 117
Generation 2865 | Revalues: 630948 | GridSize: 117
Generation 2866 | Revalues: 631156 | GridSize: 117
Generation 2867 | Revalues: 631376 | GridSize: 117
Generation 2868 | Revalues: 631590 | GridSize: 117
Generation 2869 | Revalues: 631806 | GridSize: 117
Generation 2870 | Revalues: 632016 | GridSize: 117
Generation 2871 | Revalues: 632216 | GridSize: 117
Generation 2872 | Revalues: 632448 | GridSize: 117
Generation 2873 | Revalues: 632648 | GridSize: 117
Generation 2874 | Revalues: 632878 | GridSize: 117
Generation 2875 | Revalues: 633094 | GridSize: 117
Generation 2876 | Revalues: 633324 | GridSize: 117
Generation 2877 | Revalues: 633506 | GridSize: 117
Generation 2878 | Revalues: 633738 | GridSize: 117
Generation 2879 | Revalues: 633950 | GridSize: 117
Generation 2880 | Revalues: 634184 | GridSize: 117
Generation 2881 | Revalues: 634412 | GridSize: 117
Generation 2882 | Revalues: 634632 | GridSize: 117
Generation 2883 | Revalues: 634850 | GridSize: 117
Generation 2884 | Revalues: 635078 | GridSize: 117
Generation 2885 | Revalues: 635298 | GridSize: 117
Generation 2886 | Revalues: 635510 | GridSize: 117
Generation 2887 | Revalues: 635726 | GridSize: 117
Generation 2888 | Revalues: 635964 | GridSize: 117
Generation 2889 | Revalues: 636196 | GridSize: 117
Generation 2890 | Revalues: 636398 | GridSize: 117
Generation 2891 | Revalues: 636608 | GridSize: 117
Generation 2892 | Revalues: 636838 | GridSize: 117
Generation 2893 | Revalues: 637054 | GridSize: 117
Generation 2894 | Revalues: 637280 | GridSize: 117
Generation 2895 | Revalues: 637514 | GridSize: 117
Generation 2896 | Revalues: 637750 | GridSize: 117
Generation 2897 | Revalues: 637952 | GridSize: 117
Generation 2898 | Revalues: 638170 | GridSize: 117
Generation 2899 | Revalues: 638390 | GridSize: 117
Generation 2900 | Revalues: 638610 | GridSize: 117
Generation 2901 | Revalues: 638826 | GridSize: 117
Generation 2902 | Revalues: 639050 | GridSize: 117
Generation 2903 | Revalues: 639270 | GridSize: 117
Generation 2904 | Revalues: 639500 | GridSize: 117
Generation 2905 | Revalues: 639740 | GridSize: 117
Generation 2906 | Revalues: 639960 | GridSize: 117
Generation 2907 | Revalues: 640200 | GridSize: 117
Generation 2908 | Revalues: 640410 | GridSize: 116
Generation 2909 | Revalues: 640632 | GridSize: 116
Generation 2910 | Revalues: 640882 | GridSize: 116
Generation 2911 | Revalues: 641102 | GridSize: 117
Generation 2912 | Revalues: 641328 | GridSize: 117
Generation 2913 | Revalues: 641550 | GridSize: 117
Generation 2914 | Revalues: 641762 | GridSize: 117
Generation 2915 | Revalues: 641964 | GridSize: 117
Generation 2916 | Revalues: 642196 | GridSize: 117
Generation 2917 | Revalues: 642444 | GridSize: 117
Generation 2918 | Revalues: 642638 | GridSize: 117
Generation 2919 | Revalues: 642870 | GridSize: 117
Generation 2920 | Revalues: 643076 | GridSize: 117
Generation 2921 | Revalues: 643310 | GridSize: 117
Generation 2922 | Revalues: 643534 | GridSize: 117
Generation 2923 | Revalues: 643760 | GridSize: 117
Generation 2924 | Revalues: 644006 | GridSize: 117
Generation 2925 | Revalues: 644214 | GridSize: 117
Generation 2926 | Revalues: 644456 | GridSize: 117
Generation 2927 | Revalues: 644690 | GridSize: 117
Generation 2928 | Revalues: 644906 | GridSize: 117
Generation 2929 | Revalues: 645128 | GridSize: 118
Generation 2930 | Revalues: 645352 | GridSize: 118
Generation 2931 | Revalues: 645562 | GridSize: 118
Generation 2932 | Revalues: 645804 | GridSize: 118
Generation 2933 | Revalues: 646014 | GridSize: 118
Generation 2934 | Revalues: 646220 | GridSize: 118
Generation 2935 | Revalues: 646460 | GridSize: 118
Generation 2936 | Revalues: 646688 | GridSize: 119
Generation 2937 | Revalues: 646914 | GridSize: 119
Generation 2938 | Revalues: 647156 | GridSize: 119
Generation 2939 | Revalues: 647384 | GridSize: 119
Generation 2940 | Revalues: 647602 | GridSize: 119
Generation 2941 | Revalues: 647834 | GridSize: 119
Generation 2942 | Revalues: 648048 | GridSize: 120
Generation 2943 | Revalues: 648276 | GridSize: 120
Generation 2944 | Revalues: 648496 | GridSize: 120
Generation 2945 | Revalues: 648712 | GridSize: 120
Generation 2946 | Revalues: 648930 | GridSize: 120
Generation 2947 | Revalues: 649180 | GridSize: 120
Generation 2948 | Revalues: 649400 | GridSize: 120
Generation 2949 | Revalues: 649628 | GridSize: 120
Generation 2950 | Revalues: 649870 | GridSize: 120
Generation 2951 | Revalues: 650080 | GridSize: 120
Generation 2952 | Revalues: 650278 | GridSize: 120
Generation 2953 | Revalues: 650508 | GridSize: 120
Generation 2954 | Revalues: 650748 | GridSize: 120
Generation 2955 | Revalues: 650966 | GridSize: 120
Generation 2956 | Revalues: 651198 | GridSize: 120
Generation 2957 | Revalues: 651426 | GridSize: 120
Generation 2958 | Revalues: 651640 | GridSize: 120
Generation 2959 | Revalues: 651858 | GridSize: 120
Generation 2960 | Revalues: 652092 | GridSize: 120
Generation 2961 | Revalues: 652320 | GridSize: 120
