Generation 0 | Revalues: 100 | GridSize: 5
Generation 1181 | Revalues: 236550 | GridSize: 72
Generation 1182 | Revalues: 236756 | GridSize: 73
Generation 1183 | Revalues: 236956 | GridSize: 73
Generation 1184 | Revalues: 237170 | GridSize: 73
Generation 1185 | Revalues: 237384 | GridSize: 74
Generation 1186 | Revalues: 237598 | GridSize: 74
Generation 1187 | Revalues: 237780 | GridSize: 74
Generation 1188 | Revalues: 237960 | GridSize: 74
Generation 1189 | Revalues: 238172 | GridSize: 74
Generation 1190 | Revalues: 238366 | GridSize: 74
Generation 1191 | Revalues: 238556 | GridSize: 74
Generation 1192 | Revalues: 238758 | GridSize: 74
Generation 1193 | Revalues: 238976 | GridSize: 74
Generation 1194 | Revalues: 239152 | GridSize: 74
Generation 1195 | Revalues: 239342 | GridSize: 74
Generation 1196 | Revalues: 239518 | GridSize: 74
Generation 1197 | Revalues: 239704 | GridSize: 74
Generation 1198 | Revalues: 239906 | GridSize: 74
Generation 1199 | Revalues: 240100 | GridSize: 74
Generation 1200 | Revalues: 240312 | GridSize: 74
Generation 1201 | Revalues: 240514 | GridSize: 74
Generation 1202 | Revalues: 240706 | GridSize: 74
Generation 1203 | Revalues: 240922 | GridSize: 74
Generation 1204 | Revalues: 241112 | GridSize: 74
Generation 1205 | Revalues: 241318 | GridSize: 74
Generation 1206 | Revalues: 241512 | GridSize: 74
Generation 1207 | Revalues: 241714 | GridSize: 74
Generation 1208 | Revalues: 241908 | GridSize: 74
Generation 1209 | Revalues: 242108 | GridSize: 74
Generation 1210 | Revalues: 242316 | GridSize: 74
Generation 1211 | Revalues: 242486 | GridSize: 74
Generation 1212 | Revalues: 242674 | GridSize: 74
Generation 1213 | Revalues: 242858 | GridSize: 74
Generation 1214 | Revalues: 243070 | GridSize: 74
Generation 1215 | Revalues: 243270 | GridSize: 74
Generation 1216 | Revalues: 243504 | GridSize: 74
Generation 1217 | Revalues: 243708 | GridSize: 74
Generation 1218 | Revalues: 243898 | GridSize: 74
Generation 1219 | Revalues: 244118 | GridSize: 74
Generation 1220 | Revalues: 244318 | GridSize: 74
Generation 1221 | Revalues: 244504 | GridSize: 74
Generation 1222 | Revalues: 244694 | GridSize: 74
Generation 1223 | Revalues: 244880 | GridSize: 74
Generation 1224 | Revalues: 245070 | GridSize: 74
Generation 1225 | Revalues: 245284 | GridSize: 74
Generation 1226 | Revalues: 245472 | GridSize: 74
Generation 1227 | Revalues: 245668 | GridSize: 74
Generation 1228 | Revalues: 245876 | GridSize: 74
Generation 1229 | Revalues: 246066 | GridSize: 74
Generation 1230 | Revalues: 246230 | GridSize: 74
Generation 1231 | Revalues: 246404 | GridSize: 74
Generation 1232 | Revalues: 246592 | GridSize: 74
Generation 1233 | Revalues: 246786 | GridSize: 74
Generation 1234 | Revalues: 246980 | GridSize: 74
Generation 1235 | Revalues: 247170 | GridSize: 74
Generation 1236 | Revalues: 247378 | GridSize: 74
Generation 1237 | Revalues: 247582 | GridSize: 74
Generation 1238 | Revalues: 247796 | GridSize: 74
Generation 1239 | Revalues: 247972 | GridSize: 74
Generation 1240 | Revalues: 248176 | GridSize: 74
Generation 1241 | Revalues: 248376 | GridSize: 74
Generation 1242 | Revalues: 248592 | GridSize: 74
Generation 1243 | Revalues: 248810 | GridSize: 74
Generation 1244 | Revalues: 249018 | GridSize: 75
Generation 1245 | Revalues: 249230 | GridSize: 75
Generation 1246 | Revalues: 249418 | GridSize: 75
Generation 1247 | Revalues: 249594 | GridSize: 75
Generation 1248 | Revalues: 249800 | GridSize: 76
Generation 1249 | Revalues: 249996 | GridSize: 76
Generation 1250 | Revalues: 250202 | GridSize: 76
Generation 1251 | Revalues: 250436 | GridSize: 76
Generation 1252 | Revalues: 250656 | GridSize: 76
Generation 1253 | Revalues: 250852 | GridSize: 76
Generation 1254 | Revalues: 251046 | GridSize: 76
Generation 1255 | Revalues: 251254 | GridSize: 76
Generation 1256 | Revalues: 251466 | GridSize: 76
Generation 1257 | Revalues: 251674 | GridSize: 76
Generation 1258 | Revalues: 251882 | GridSize: 76
Generation 1259 | Revalues: 252054 | GridSize: 76
Generation 1260 | Revalues: 252256 | GridSize: 76
Generation 1261 | Revalues: 252466 | GridSize: 76
Generation 1262 | Revalues: 252676 | GridSize: 76
Generation 1263 | Revalues: 252868 | GridSize: 76
Generation 1264 | Revalues: 253082 | GridSize: 76
Generation 1265 | Revalues: 253296 | GridSize: 76
Generation 1266 | Revalues: 253480 | GridSize: 76
Generation 1267 | Revalues: 253678 | GridSize: 76
Generation 1268 | Revalues: 253866 | GridSize: 76
Generation 1269 | Revalues: 254068 | GridSize: 76
Generation 1270 | Revalues: 254282 | GridSize: 76
Generation 1271 | Revalues: 254466 | GridSize: 76
Generation 1272 | Revalues: 254672 | GridSize: 76
Generation 1273 | Revalues: 254866 | GridSize: 76
Generation 1274 | Revalues: 255074 | GridSize: 76
Generation 1275 | Revalues: 255270 | GridSize: 76
Generation 1276 | Revalues: 255476 | GridSize: 76
Generation 1277 | Revalues: 255666 | GridSize: 76
Generation 1278 | Revalues: 255858 | GridSize: 76
Generation 1279 | Revalues: 256056 | GridSize: 76
Generation 1280 | Revalues: 256272 | GridSize: 76
Generation 1281 | Revalues: 256474 | GridSize: 76
Generation 1282 | Revalues: 256694 | GridSize: 76
Generation 1283 | Revalues: 256890 | GridSize: 76
Generation 1284 | Revalues: 257104 | GridSize: 76
Generation 1285 | Revalues: 257298 | GridSize: 76
Generation 1286 | Revalues: 257488 | GridSize: 76
Generation 1287 | Revalues: 257678 | GridSize: 76
Generation 1288 | Revalues: 257862 | GridSize: 76
Generation 1289 | Revalues: 258036 | GridSize: 76
Generation 1290 | Revalues: 258232 | GridSize: 76
Generation 1291 | Revalues: 258436 | GridSize: 76
Generation 1292 | Revalues: 258636 | GridSize: 76
Generation 1293 | Revalues: 258826 | GridSize: 76
Generation 1294 | Revalues: 259018 | GridSize: 76
Generation 1295 | Revalues: 259194 | GridSize: 76
Generation 1296 | Revalues: 259370 | GridSize: 76
Generation 1297 | Revalues: 259568 | GridSize: 76
Generation 1298 | Revalues: 259794 | GridSize: 76
Generation 1299 | Revalues: 259978 | GridSize: 76
Generation 1300 | Revalues: 260178 | GridSize: 76
Generation 1301 | Revalues: 260372 | GridSize: 76
Generation 1302 | Revalues: 260582 | GridSize: 76
Generation 1303 | Revalues: 260760 | GridSize: 76
Generation 1304 | Revalues: 260964 | GridSize: 76
Generation 1305 | Revalues: 261158 | GridSize: 76
Generation 1306 | Revalues: 261336 | GridSize: 76
Generation 1307 | Revalues: 261532 | GridSize: 76
Generation 1308 | Revalues: 261706 | GridSize: 76
Generation 1309 | Revalues: 261902 | GridSize: 76
Generation 1310 | Revalues: 262124 | GridSize: 76
Generation 1311 | Revalues: 262302 | GridSize: 76
Generation 1312 | Revalues: 262498 | GridSize: 76
Generation 1313 | Revalues: 262684 | GridSize: 77
Generation 1314 | Revalues: 262884 | GridSize: 77
Generation 1315 | Revalues: 263044 | GridSize: 77
Generation 1316 | Revalues: 263264 | GridSize: 77
Generation 1317 | Revalues: 263458 | GridSize: 77
Generation 1318 | Revalues: 263622 | GridSize: 77
Generation 1319 | Revalues: 263836 | GridSize: 77
Generation 1320 | Revalues: 264040 | GridSize: 77
Generation 1321 | Revalues: 264242 | GridSize: 77
Generation 1322 | Revalues: 264410 | GridSize: 77
Generation 1323 | Revalues: 264624 | GridSize: 77
Generation 1324 | Revalues: 264834 | GridSize: 77
Generation 1325 | Revalues: 265022 | GridSize: 77
Generation 1326 | Revalues: 265238 | GridSize: 77
Generation 1327 | Revalues: 265438 | GridSize: 77
Generation 1328 | Revalues: 265642 | GridSize: 77
Generation 1329 | Revalues: 265858 | GridSize: 77
Generation 1330 | Revalues: 266068 | GridSize: 78
Generation 1331 | Revalues: 266260 | GridSize: 78
Generation 1332 | Revalues: 266460 | GridSize: 78
Generation 1333 | Revalues: 266636 | GridSize: 78
Generation 1334 | Revalues: 266844 | GridSize: 78
Generation 1335 | Revalues: 267042 | GridSize: 77
Generation 1336 | Revalues: 267238 | GridSize: 77
Generation 1337 | Revalues: 267426 | GridSize: 77
Generation 1338 | Revalues: 267626 | GridSize: 77
Generation 1339 | Revalues: 267818 | GridSize: 77
Generation 1340 | Revalues: 267994 | GridSize: 77
Generation 1341 | Revalues: 268210 | GridSize: 77
Generation 1342 | Revalues: 268406 | GridSize: 77
Generation 1343 | Revalues: 268614 | GridSize: 77
Generation 1344 | Revalues: 268838 | GridSize: 78
Generation 1345 | Revalues: 269066 | GridSize: 78
Generation 1346 | Revalues: 269264 | GridSize: 78
Generation 1347 | Revalues: 269456 | GridSize: 78
Generation 1348 | Revalues: 269684 | GridSize: 78
Generation 1349 | Revalues: 269876 | GridSize: 78
Generation 1350 | Revalues: 270074 | GridSize: 78
Generation 1351 | Revalues: 270270 | GridSize: 78
Generation 1352 | Revalues: 270476 | GridSize: 78
Generation 1353 | Revalues: 270670 | GridSize: 78
Generation 1354 | Revalues: 270874 | GridSize: 78
Generation 1355 | Revalues: 271066 | GridSize: 78
Generation 1356 | Revalues: 271252 | GridSize: 78
Generation 1357 | Revalues: 271462 | GridSize: 78
Generation 1358 | Revalues: 271670 | GridSize: 78
Generation 1359 | Revalues: 271864 | GridSize: 78
Generation 1360 | Revalues: 272080 | GridSize: 78
Generation 1361 | Revalues: 272272 | GridSize: 78
Generation 1362 | Revalues: 272474 | GridSize: 78
Generation 1363 | Revalues: 272712 | GridSize: 78
Generation 1364 | Revalues: 272906 | GridSize: 78
Generation 1365 | Revalues: 273122 | GridSize: 78
Generation 1366 | Revalues: 273318 | GridSize: 78
Generation 1367 | Revalues: 273514 | GridSize: 78
Generation 1368 | Revalues: 273730 | GridSize: 78
Generation 1369 | Revalues: 273934 | GridSize: 78
Generation 1370 | Revalues: 274130 | GridSize: 78
Generation 1371 | Revalues: 274332 | GridSize: 78
Generation 1372 | Revalues: 274526 | GridSize: 78
Generation 1373 | Revalues: 274728 | GridSize: 78
Generation 1374 | Revalues: 274922 | GridSize: 78
Generation 1375 | Revalues: 275118 | GridSize: 78
Generation 1376 | Revalues: 275316 | GridSize: 78
Generation 1377 | Revalues: 275518 | GridSize: 78
Generation 1378 | Revalues: 275722 | GridSize: 78
Generation 1379 | Revalues: 275912 | GridSize: 78
Generation 1380 | Revalues: 276118 | GridSize: 78
Generation 1381 | Revalues: 276320 | GridSize: 78
Generation 1382 | Revalues: 276538 | GridSize: 78
Generation 1383 | Revalues: 276714 | GridSize: 78
Generation 1384 | Revalues: 276892 | GridSize: 78
Generation 1385 | Revalues: 277082 | GridSize: 78
Generation 1386 | Revalues: 277274 | GridSize: 78
Generation 1387 | Revalues: 277452 | GridSize: 78
Generation 1388 | Revalues: 277672 | GridSize: 78
Generation 1389 | Revalues: 277854 | GridSize: 78
Generation 1390 | Revalues: 278066 | GridSize: 78
Generation 1391 | Revalues: 278272 | GridSize: 78
Generation 1392 | Revalues: 278466 | GridSize: 78
Generation 1393 | Revalues: 278650 | GridSize: 78
Generation 1394 | Revalues: 278856 | GridSize: 78
Generation 1395 | Revalues: 279076 | GridSize: 78
Generation 1396 | Revalues: 279238 | GridSize: 78
Generation 1397 | Revalues: 279426 | GridSize: 78
Generation 1398 | Revalues: 279628 | GridSize: 78
Generation 1399 | Revalues: 279826 | GridSize: 75
Generation 1400 | Revalues: 279992 | GridSize: 75
Generation 1401 | Revalues: 280186 | GridSize: 75
Generation 1402 | Revalues: 280372 | GridSize: 75
Generation 1403 | Revalues: 280554 | GridSize: 75
Generation 1404 | Revalues: 280742 | GridSize: 75
Generation 1405 | Revalues: 280948 | GridSize: 75
Generation 1406 | Revalues: 281118 | GridSize: 75
Generation 1407 | Revalues: 281314 | GridSize: 75
Generation 1408 | Revalues: 281506 | GridSize: 75
Generation 1409 | Revalues: 281688 | GridSize: 75
Generation 1410 | Revalues: 281872 | GridSize: 75
Generation 1411 | Revalues: 282078 | GridSize: 75
Generation 1412 | Revalues: 282292 | GridSize: 74
Generation 1413 | Revalues: 282480 | GridSize: 74
Generation 1414 | Revalues: 282672 | GridSize: 74
Generation 1415 | Revalues: 282862 | GridSize: 74
Generation 1416 | Revalues: 283086 | GridSize: 74
Generation 1417 | Revalues: 283304 | GridSize: 74
Generation 1418 | Revalues: 283520 | GridSize: 74
Generation 1419 | Revalues: 283702 | GridSize: 74
Generation 1420 | Revalues: 283890 | GridSize: 74
Generation 1421 | Revalues: 284098 | GridSize: 74
Generation 1422 | Revalues: 284308 | GridSize: 74
Generation 1423 | Revalues: 284500 | GridSize: 74
Generation 1424 | Revalues: 284682 | GridSize: 74
Generation 1425 | Revalues: 284868 | GridSize: 74
Generation 1426 | Revalues: 285080 | GridSize: 74
Generation 1427 | Revalues: 285296 | GridSize: 74
Generation 1428 | Revalues: 285512 | GridSize: 75
Generation 1429 | Revalues: 285718 | GridSize: 75
Generation 1430 | Revalues: 285916 | GridSize: 75
Generation 1431 | Revalues: 286134 | GridSize: 75
Generation 1432 | Revalues: 286334 | GridSize: 75
Generation 1433 | Revalues: 286534 | GridSize: 75
Generation 1434 | Revalues: 286740 | GridSize: 75
Generation 1435 | Revalues: 286936 | GridSize: 75
Generation 1436 | Revalues: 287118 | GridSize: 75
Generation 1437 | Revalues: 287310 | GridSize: 75
Generation 1438 | Revalues: 287500 | GridSize: 75
Generation 1439 | Revalues: 287676 | GridSize: 75
Generation 1440 | Revalues: 287878 | GridSize: 75
Generation 1441 | Revalues: 288072 | GridSize: 75
Generation 1442 | Revalues: 288264 | GridSize: 75
Generation 1443 | Revalues: 288470 | GridSize: 75
Generation 1444 | Revalues: 288648 | GridSize: 75
Generation 1445 | Revalues: 288862 | GridSize: 75
Generation 1446 | Revalues: 289052 | GridSize: 75
Generation 1447 | Revalues: 289238 | GridSize: 75
Generation 1448 | Revalues: 289420 | GridSize: 75
Generation 1449 | Revalues: 289634 | GridSize: 75
Generation 1450 | Revalues: 289822 | GridSize: 75
Generation 1451 | Revalues: 290054 | GridSize: 75
Generation 1452 | Revalues: 290282 | GridSize: 75
Generation 1453 | Revalues: 290474 | GridSize: 75
Generation 1454 | Revalues: 290652 | GridSize: 75
Generation 1455 | Revalues: 290874 | GridSize: 75
Generation 1456 | Revalues: 291084 | GridSize: 75
Generation 1457 | Revalues: 291272 | GridSize: 75
Generation 1458 | Revalues: 291476 | GridSize: 75
Generation 1459 | Revalues: 291658 | GridSize: 75
Generation 1460 | Revalues: 291866 | GridSize: 75
Generation 1461 | Revalues: 292094 | GridSize: 75
Generation 1462 | Revalues: 292290 | GridSize: 75
Generation 1463 | Revalues: 292476 | GridSize: 75
Generation 1464 | Revalues: 292670 | GridSize: 75
Generation 1465 | Revalues: 292904 | GridSize: 75
Generation 1466 | Revalues: 293094 | GridSize: 75
Generation 1467 | Revalues: 293276 | GridSize: 75
Generation 1468 | Revalues: 293482 | GridSize: 75
Generation 1469 | Revalues: 293678 | GridSize: 75
Generation 1470 | Revalues: 293874 | GridSize: 75
Generation 1471 | Revalues: 294082 | GridSize: 75
Generation 1472 | Revalues: 294326 | GridSize: 75
Generation 1473 | Revalues: 294516 | GridSize: 75
Generation 1474 | Revalues: 294726 | GridSize: 75
Generation 1475 | Revalues: 294904 | GridSize: 75
Generation 1476 | Revalues: 295120 | GridSize: 75
Generation 1477 | Revalues: 295310 | GridSize: 75
Generation 1478 | Revalues: 295518 | GridSize: 75
Generation 1479 | Revalues: 295716 | GridSize: 75
Generation 1480 | Revalues: 295910 | GridSize: 75
Generation 1481 | Revalues: 296124 | GridSize: 75
Generation 1482 | Revalues: 296322 | GridSize: 75
Generation 1483 | Revalues: 296528 | GridSize: 75
Generation 1484 | Revalues: 296726 | GridSize: 75
Generation 1485 | Revalues: 296936 | GridSize: 75
Generation 1486 | Revalues: 297126 | GridSize: 75
Generation 1487 | Revalues: 297342 | GridSize: 75
Generation 1488 | Revalues: 297522 | GridSize: 75
Generation 1489 | Revalues: 297714 | GridSize: 75
Generation 1490 | Revalues: 297904 | GridSize: 75
Generation 1491 | Revalues: 298092 | GridSize: 75
Generation 1492 | Revalues: 298296 | GridSize: 74
Generation 1493 | Revalues: 298518 | GridSize: 74
Generation 1494 | Revalues: 298728 | GridSize: 74
Generation 1495 | Revalues: 298910 | GridSize: 74
Generation 1496 | Revalues: 299124 | GridSize: 74
Generation 1497 | Revalues: 299326 | GridSize: 74
Generation 1498 | Revalues: 299514 | GridSize: 74
Generation 1499 | Revalues: 299710 | GridSize: 74
Generation 1500 | Revalues: 299916 | GridSize: 74
Generation 1501 | Revalues: 300112 | GridSize: 74
Generation 1502 | Revalues: 300300 | GridSize: 74
Generation 1503 | Revalues: 300504 | GridSize: 74
Generation 1504 | Revalues: 300700 | GridSize: 75
Generation 1505 | Revalues: 300900 | GridSize: 75
Generation 1506 | Revalues: 301092 | GridSize: 75
Generation 1507 | Revalues: 301292 | GridSize: 75
Generation 1508 | Revalues: 301478 | GridSize: 75
Generation 1509 | Revalues: 301676 | GridSize: 75
Generation 1510 | Revalues: 301888 | GridSize: 75
Generation 1511 | Revalues: 302088 | GridSize: 75
Generation 1512 | Revalues: 302276 | GridSize: 74
Generation 1513 | Revalues: 302496 | GridSize: 74
Generation 1514 | Revalues: 302702 | GridSize: 74
Generation 1515 | Revalues: 302894 | GridSize: 74
Generation 1516 | Revalues: 303100 | GridSize: 74
Generation 1517 | Revalues: 303322 | GridSize: 74
Generation 1518 | Revalues: 303516 | GridSize: 74
Generation 1519 | Revalues: 303738 | GridSize: 74
Generation 1520 | Revalues: 303916 | GridSize: 74
Generation 1521 | Revalues: 304122 | GridSize: 74
Generation 1522 | Revalues: 304310 | GridSize: 74
Generation 1523 | Revalues: 304518 | GridSize: 74
Generation 1524 | Revalues: 304724 | GridSize: 74
Generation 1525 | Revalues: 304924 | GridSize: 74
Generation 1526 | Revalues: 305142 | GridSize: 74
Generation 1527 | Revalues: 305356 | GridSize: 74
Generation 1528 | Revalues: 305562 | GridSize: 75
Generation 1529 | Revalues: 305736 | GridSize: 75
Generation 1530 | Revalues: 305924 | GridSize: 75
Generation 1531 | Revalues: 306116 | GridSize: 75
Generation 1532 | Revalues: 306318 | GridSize: 75
Generation 1533 | Revalues: 306540 | GridSize: 75
Generation 1534 | Revalues: 306766 | GridSize: 75
Generation 1535 | Revalues: 306938 | GridSize: 75
Generation 1536 | Revalues: 307134 | GridSize: 75
Generation 1537 | Revalues: 307326 | GridSize: 75
Generation 1538 | Revalues: 307512 | GridSize: 76
Generation 1539 | Revalues: 307716 | GridSize: 76
Generation 1540 | Revalues: 307926 | GridSize: 76
Generation 1541 | Revalues: 308118 | GridSize: 76
Generation 1542 | Revalues: 308318 | GridSize: 76
Generation 1543 | Revalues: 308506 | GridSize: 75
Generation 1544 | Revalues: 308714 | GridSize: 75
Generation 1545 | Revalues: 308938 | GridSize: 75
Generation 1546 | Revalues: 309132 | GridSize: 75
Generation 1547 | Revalues: 309328 | GridSize: 75
Generation 1548 | Revalues: 309512 | GridSize: 75
Generation 1549 | Revalues: 309730 | GridSize: 75
Generation 1550 | Revalues: 309930 | GridSize: 75
Generation 1551 | Revalues: 310100 | GridSize: 75
Generation 1552 | Revalues: 310296 | GridSize: 75
Generation 1553 | Revalues: 310498 | GridSize: 75
Generation 1554 | Revalues: 310664 | GridSize: 75
Generation 1555 | Revalues: 310866 | GridSize: 75
Generation 1556 | Revalues: 311076 | GridSize: 75
Generation 1557 | Revalues: 311254 | GridSize: 75
Generation 1558 | Revalues: 311444 | GridSize: 75
Generation 1559 | Revalues: 311612 | GridSize: 75
Generation 1560 | Revalues: 311800 | GridSize: 75
Generation 1561 | Revalues: 312002 | GridSize: 75
Generation 1562 | Revalues: 312222 | GridSize: 75
Generation 1563 | Revalues: 312416 | GridSize: 75
Generation 1564 | Revalues: 312604 | GridSize: 75
Generation 1565 | Revalues: 312844 | GridSize: 75
Generation 1566 | Revalues: 313060 | GridSize: 75
Generation 1567 | Revalues: 313264 | GridSize: 75
Generation 1568 | Revalues: 313470 | GridSize: 75
Generation 1569 | Revalues: 313664 | GridSize: 75
Generation 1570 | Revalues: 313850 | GridSize: 75
Generation 1571 | Revalues: 314078 | GridSize: 75
Generation 1572 | Revalues: 314252 | GridSize: 75
Generation 1573 | Revalues: 314484 | GridSize: 75
Generation 1574 | Revalues: 314658 | GridSize: 75
Generation 1575 | Revalues: 314850 | GridSize: 75
Generation 1576 | Revalues: 315046 | GridSize: 75
Generation 1577 | Revalues: 315270 | GridSize: 75
Generation 1578 | Revalues: 315466 | GridSize: 75
Generation 1579 | Revalues: 315658 | GridSize: 75
Generation 1580 | Revalues: 315834 | GridSize: 75
Generation 1581 | Revalues: 316074 | GridSize: 75
Generation 1582 | Revalues: 316288 | GridSize: 75
Generation 1583 | Revalues: 316502 | GridSize: 75
Generation 1584 | Revalues: 316714 | GridSize: 74
Generation 1585 | Revalues: 316922 | GridSize: 74
Generation 1586 | Revalues: 317132 | GridSize: 74
Generation 1587 | Revalues: 317324 | GridSize: 74
Generation 1588 | Revalues: 317530 | GridSize: 74
Generation 1589 | Revalues: 317748 | GridSize: 74
Generation 1590 | Revalues: 317930 | GridSize: 74
Generation 1591 | Revalues: 318128 | GridSize: 74
Generation 1592 | Revalues: 318324 | GridSize: 74
Generation 1593 | Revalues: 318526 | GridSize: 74
Generation 1594 | Revalues: 318728 | GridSize: 74
Generation 1595 | Revalues: 318904 | GridSize: 74
Generation 1596 | Revalues: 319086 | GridSize: 74
Generation 1597 | Revalues: 319296 | GridSize: 74
Generation 1598 | Revalues: 319488 | GridSize: 74
Generation 1599 | Revalues: 319672 | GridSize: 74
Generation 1600 | Revalues: 319888 | GridSize: 74
Generation 1601 | Revalues: 320106 | GridSize: 74
Generation 1602 | Revalues: 320302 | GridSize: 74
Generation 1603 | Revalues: 320508 | GridSize: 75
Generation 1604 | Revalues: 320728 | GridSize: 75
Generation 1605 | Revalues: 320890 | GridSize: 75
Generation 1606 | Revalues: 321076 | GridSize: 75
Generation 1607 | Revalues: 321256 | GridSize: 75
Generation 1608 | Revalues: 321454 | GridSize: 75
Generation 1609 | Revalues: 321652 | GridSize: 75
Generation 1610 | Revalues: 321846 | GridSize: 75
Generation 1611 | Revalues: 322050 | GridSize: 75
Generation 1612 | Revalues: 322240 | GridSize: 75
Generation 1613 | Revalues: 322434 | GridSize: 75
Generation 1614 | Revalues: 322632 | GridSize: 75
Generation 1615 | Revalues: 322822 | GridSize: 75
Generation 1616 | Revalues: 323026 | GridSize: 75
Generation 1617 | Revalues: 323248 | GridSize: 75
Generation 1618 | Revalues: 323434 | GridSize: 75
Generation 1619 | Revalues: 323608 | GridSize: 75
Generation 1620 | Revalues: 323802 | GridSize: 75
Generation 1621 | Revalues: 324018 | GridSize: 75
Generation 1622 | Revalues: 324206 | GridSize: 75
Generation 1623 | Revalues: 324400 | GridSize: 76
Generation 1624 | Revalues: 324604 | GridSize: 76
Generation 1625 | Revalues: 324796 | GridSize: 76
Generation 1626 | Revalues: 325004 | GridSize: 76
Generation 1627 | Revalues: 325202 | GridSize: 76
Generation 1628 | Revalues: 325408 | GridSize: 76
Generation 1629 | Revalues: 325604 | GridSize: 76
Generation 1630 | Revalues: 325822 | GridSize: 76
Generation 1631 | Revalues: 326028 | GridSize: 76
Generation 1632 | Revalues: 326230 | GridSize: 76
Generation 1633 | Revalues: 326424 | GridSize: 76
Generation 1634 | Revalues: 326656 | GridSize: 76
Generation 1635 | Revalues: 326852 | GridSize: 76
Generation 1636 | Revalues: 327060 | GridSize: 76
Generation 1637 | Revalues: 327262 | GridSize: 76
Generation 1638 | Revalues: 327452 | GridSize: 76
Generation 1639 | Revalues: 327672 | GridSize: 76
Generation 1640 | Revalues: 327868 | GridSize: 76
Generation 1641 | Revalues: 328078 | GridSize: 77
Generation 1642 | Revalues: 328294 | GridSize: 77
Generation 1643 | Revalues: 328488 | GridSize: 77
Generation 1644 | Revalues: 328682 | GridSize: 77
Generation 1645 | Revalues: 328892 | GridSize: 77
Generation 1646 | Revalues: 329112 | GridSize: 77
Generation 1647 | Revalues: 329320 | GridSize: 77
Generation 1648 | Revalues: 329514 | GridSize: 77
Generation 1649 | Revalues: 329734 | GridSize: 77
Generation 1650 | Revalues: 329932 | GridSize: 77
Generation 1651 | Revalues: 330130 | GridSize: 77
Generation 1652 | Revalues: 330328 | GridSize: 77
Generation 1653 | Revalues: 330518 | GridSize: 77
Generation 1654 | Revalues: 330730 | GridSize: 77
Generation 1655 | Revalues: 330926 | GridSize: 77
Generation 1656 | Revalues: 331104 | GridSize: 77
Generation 1657 | Revalues: 331320 | GridSize: 78
Generation 1658 | Revalues: 331546 | GridSize: 78
Generation 1659 | Revalues: 331746 | GridSize: 78
Generation 1660 | Revalues: 331970 | GridSize: 78
Generation 1661 | Revalues: 332196 | GridSize: 78
Generation 1662 | Revalues: 332384 | GridSize: 78
Generation 1663 | Revalues: 332576 | GridSize: 78
Generation 1664 | Revalues: 332778 | GridSize: 78
Generation 1665 | Revalues: 332986 | GridSize: 78
Generation 1666 | Revalues: 333174 | GridSize: 78
Generation 1667 | Revalues: 333390 | GridSize: 78
Generation 1668 | Revalues: 333588 | GridSize: 77
Generation 1669 | Revalues: 333786 | GridSize: 77
Generation 1670 | Revalues: 334006 | GridSize: 77
Generation 1671 | Revalues: 334208 | GridSize: 77
Generation 1672 | Revalues: 334406 | GridSize: 77
Generation 1673 | Revalues: 334590 | GridSize: 77
Generation 1674 | Revalues: 334790 | GridSize: 77
Generation 1675 | Revalues: 334978 | GridSize: 76
Generation 1676 | Revalues: 335192 | GridSize: 76
Generation 1677 | Revalues: 335398 | GridSize: 76
Generation 1678 | Revalues: 335586 | GridSize: 76
Generation 1679 | Revalues: 335804 | GridSize: 76
Generation 1680 | Revalues: 336010 | GridSize: 76
Generation 1681 | Revalues: 336202 | GridSize: 76
Generation 1682 | Revalues: 336394 | GridSize: 77
Generation 1683 | Revalues: 336596 | GridSize: 77
Generation 1684 | Revalues: 336786 | GridSize: 77
Generation 1685 | Revalues: 336966 | GridSize: 77
Generation 1686 | Revalues: 337162 | GridSize: 77
Generation 1687 | Revalues: 337356 | GridSize: 77
Generation 1688 | Revalues: 337538 | GridSize: 77
Generation 1689 | Revalues: 337746 | GridSize: 77
Generation 1690 | Revalues: 337928 | GridSize: 77
Generation 1691 | Revalues: 338156 | GridSize: 77
Generation 1692 | Revalues: 338358 | GridSize: 77
Generation 1693 | Revalues: 338540 | GridSize: 77
Generation 1694 | Revalues: 338732 | GridSize: 77
Generation 1695 | Revalues: 338946 | GridSize: 77
Generation 1696 | Revalues: 339134 | GridSize: 77
Generation 1697 | Revalues: 339340 | GridSize: 77
Generation 1698 | Revalues: 339552 | GridSize: 77
Generation 1699 | Revalues: 339740 | GridSize: 77
Generation 1700 | Revalues: 339928 | GridSize: 77
Generation 1701 | Revalues: 340118 | GridSize: 77
Generation 1702 | Revalues: 340328 | GridSize: 77
Generation 1703 | Revalues: 340540 | GridSize: 77
Generation 1704 | Revalues: 340744 | GridSize: 77
Generation 1705 | Revalues: 340952 | GridSize: 77
Generation 1706 | Revalues: 341146 | GridSize: 77
Generation 1707 | Revalues: 341366 | GridSize: 77
Generation 1708 | Revalues: 341546 | GridSize: 77
Generation 1709 | Revalues: 341754 | GridSize: 77
Generation 1710 | Revalues: 341944 | GridSize: 77
Generation 1711 | Revalues: 342134 | GridSize: 77
Generation 1712 | Revalues: 342326 | GridSize: 77
Generation 1713 | Revalues: 342520 | GridSize: 77
Generation 1714 | Revalues: 342726 | GridSize: 77
Generation 1715 | Revalues: 342894 | GridSize: 77
Generation 1716 | Revalues: 343088 | GridSize: 78
Generation 1717 | Revalues: 343298 | GridSize: 78
