Generation 0 | Revalues: 100 | GridSize: 5
Generation 2273 | Revalues: 500896 | GridSize: 290
Generation 2274 | Revalues: 501132 | GridSize: 289
Generation 2275 | Revalues: 501324 | GridSize: 290
Generation 2276 | Revalues: 501546 | GridSize: 288
Generation 2277 | Revalues: 501764 | GridSize: 284
Generation 2278 | Revalues: 502020 | GridSize: 284
Generation 2279 | Revalues: 502256 | GridSize: 284
Generation 2280 | Revalues: 502458 | GridSize: 285
Generation 2281 | Revalues: 502684 | GridSize: 286
Generation 2282 | Revalues: 502920 | GridSize: 287
Generation 2283 | Revalues: 503142 | GridSize: 288
Generation 2284 | Revalues: 503332 | GridSize: 287
Generation 2285 | Revalues: 503560 | GridSize: 286
Generation 2286 | Revalues: 503804 | GridSize: 286
Generation 2287 | Revalues: 504064 | GridSize: 286
Generation 2288 | Revalues: 504284 | GridSize: 286
Generation 2289 | Revalues: 504518 | GridSize: 286
Generation 2290 | Revalues: 504726 | GridSize: 288
Generation 2291 | Revalues: 504960 | GridSize: 289
Generation 2292 | Revalues: 505174 | GridSize: 291
Generation 2293 | Revalues: 505386 | GridSize: 291
Generation 2294 | Revalues: 505616 | GridSize: 292
Generation 2295 | Revalues: 505828 | GridSize: 293
Generation 2296 | Revalues: 506040 | GridSize: 293
Generation 2297 | Revalues: 506262 | GridSize: 293
Generation 2298 | Revalues: 506462 | GridSize: 293
Generation 2299 | Revalues: 506700 | GridSize: 293
Generation 2300 | Revalues: 506912 | GridSize: 294
Generation 2301 | Revalues: 507122 | GridSize: 292
Generation 2302 | Revalues: 507336 | GridSize: 292
Generation 2303 | Revalues: 507562 | GridSize: 293
Generation 2304 | Revalues: 507774 | GridSize: 289
Generation 2305 | Revalues: 507994 | GridSize: 293
Generation 2306 | Revalues: 508196 | GridSize: 293
Generation 2307 | Revalues: 508426 | GridSize: 289
Generation 2308 | Revalues: 508634 | GridSize: 290
Generation 2309 | Revalues: 508856 | GridSize: 289
Generation 2310 | Revalues: 509092 | GridSize: 289
Generation 2311 | Revalues: 509324 | GridSize: 288
Generation 2312 | Revalues: 509530 | GridSize: 288
Generation 2313 | Revalues: 509746 | GridSize: 289
Generation 2314 | Revalues: 509964 | GridSize: 290
Generation 2315 | Revalues: 510188 | GridSize: 286
Generation 2316 | Revalues: 510392 | GridSize: 287
Generation 2317 | Revalues: 510600 | GridSize: 288
Generation 2318 | Revalues: 510832 | GridSize: 288
Generation 2319 | Revalues: 511050 | GridSize: 289
Generation 2320 | Revalues: 511264 | GridSize: 289
Generation 2321 | Revalues: 511472 | GridSize: 287
Generation 2322 | Revalues: 511694 | GridSize: 287
Generation 2323 | Revalues: 511918 | GridSize: 288
Generation 2324 | Revalues: 512122 | GridSize: 283
Generation 2325 | Revalues: 512336 | GridSize: 281
Generation 2326 | Revalues: 512548 | GridSize: 280
Generation 2327 | Revalues: 512784 | GridSize: 283
Generation 2328 | Revalues: 512986 | GridSize: 283
Generation 2329 | Revalues: 513214 | GridSize: 283
Generation 2330 | Revalues: 513424 | GridSize: 283
Generation 2331 | Revalues: 513628 | GridSize: 283
Generation 2332 | Revalues: 513850 | GridSize: 286
Generation 2333 | Revalues: 514090 | GridSize: 286
Generation 2334 | Revalues: 514312 | GridSize: 285
Generation 2335 | Revalues: 514538 | GridSize: 285
Generation 2336 | Revalues: 514784 | GridSize: 285
Generation 2337 | Revalues: 515026 | GridSize: 287
Generation 2338 | Revalues: 515246 | GridSize: 285
Generation 2339 | Revalues: 515460 | GridSize: 286
Generation 2340 | Revalues: 515674 | GridSize: 286
Generation 2341 | Revalues: 515888 | GridSize: 286
Generation 2342 | Revalues: 516100 | GridSize: 286
Generation 2343 | Revalues: 516302 | GridSize: 280
Generation 2344 | Revalues: 516532 | GridSize: 280
Generation 2345 | Revalues: 516740 | GridSize: 281
Generation 2346 | Revalues: 516978 | GridSize: 277
Generation 2347 | Revalues: 517218 | GridSize: 278
Generation 2348 | Revalues: 517478 | GridSize: 276
Generation 2349 | Revalues: 517682 | GridSize: 276
Generation 2350 | Revalues: 517890 | GridSize: 276
Generation 2351 | Revalues: 518104 | GridSize: 278
Generation 2352 | Revalues: 518328 | GridSize: 279
Generation 2353 | Revalues: 518550 | GridSize: 280
Generation 2354 | Revalues: 518736 | GridSize: 278
Generation 2355 | Revalues: 518952 | GridSize: 277
Generation 2356 | Revalues: 519170 | GridSize: 274
Generation 2357 | Revalues: 519404 | GridSize: 275
Generation 2358 | Revalues: 519620 | GridSize: 275
Generation 2359 | Revalues: 519834 | GridSize: 275
Generation 2360 | Revalues: 520048 | GridSize: 273
Generation 2361 | Revalues: 520280 | GridSize: 274
Generation 2362 | Revalues: 520478 | GridSize: 273
Generation 2363 | Revalues: 520698 | GridSize: 273
Generation 2364 | Revalues: 520912 | GridSize: 271
Generation 2365 | Revalues: 521132 | GridSize: 271
Generation 2366 | Revalues: 521344 | GridSize: 271
Generation 2367 | Revalues: 521558 | GridSize: 270
Generation 2368 | Revalues: 521786 | GridSize: 270
Generation 2369 | Revalues: 522008 | GridSize: 269
Generation 2370 | Revalues: 522222 | GridSize: 270
Generation 2371 | Revalues: 522438 | GridSize: 272
Generation 2372 | Revalues: 522622 | GridSize: 273
Generation 2373 | Revalues: 522838 | GridSize: 270
Generation 2374 | Revalues: 523066 | GridSize: 265
Generation 2375 | Revalues: 523266 | GridSize: 265
Generation 2376 | Revalues: 523482 | GridSize: 265
Generation 2377 | Revalues: 523728 | GridSize: 264
Generation 2378 | Revalues: 523948 | GridSize: 267
Generation 2379 | Revalues: 524182 | GridSize: 267
Generation 2380 | Revalues: 524390 | GridSize: 261
Generation 2381 | Revalues: 524606 | GridSize: 259
Generation 2382 | Revalues: 524844 | GridSize: 260
Generation 2383 | Revalues: 525056 | GridSize: 262
Generation 2384 | Revalues: 525286 | GridSize: 263
Generation 2385 | Revalues: 525510 | GridSize: 263
Generation 2386 | Revalues: 525710 | GridSize: 260
Generation 2387 | Revalues: 525932 | GridSize: 261
Generation 2388 | Revalues: 526164 | GridSize: 260
Generation 2389 | Revalues: 526394 | GridSize: 260
Generation 2390 | Revalues: 526602 | GridSize: 260
Generation 2391 | Revalues: 526820 | GridSize: 260
Generation 2392 | Revalues: 527036 | GridSize: 261
Generation 2393 | Revalues: 527254 | GridSize: 260
Generation 2394 | Revalues: 527480 | GridSize: 261
Generation 2395 | Revalues: 527694 | GridSize: 261
Generation 2396 | Revalues: 527910 | GridSize: 262
Generation 2397 | Revalues: 528132 | GridSize: 262
Generation 2398 | Revalues: 528386 | GridSize: 262
Generation 2399 | Revalues: 528636 | GridSize: 261
Generation 2400 | Revalues: 528842 | GridSize: 257
Generation 2401 | Revalues: 529020 | GridSize: 258
Generation 2402 | Revalues: 529258 | GridSize: 256
Generation 2403 | Revalues: 529480 | GridSize: 256
Generation 2404 | Revalues: 529690 | GridSize: 255
Generation 2405 | Revalues: 529898 | GridSize: 255
Generation 2406 | Revalues: 530132 | GridSize: 255
Generation 2407 | Revalues: 530350 | GridSize: 257
Generation 2408 | Revalues: 530560 | GridSize: 257
Generation 2409 | Revalues: 530776 | GridSize: 255
Generation 2410 | Revalues: 530994 | GridSize: 255
Generation 2411 | Revalues: 531198 | GridSize: 256
Generation 2412 | Revalues: 531410 | GridSize: 256
Generation 2413 | Revalues: 531636 | GridSize: 257
Generation 2414 | Revalues: 531820 | GridSize: 258
Generation 2415 | Revalues: 532050 | GridSize: 259
Generation 2416 | Revalues: 532288 | GridSize: 259
Generation 2417 | Revalues: 532524 | GridSize: 260
Generation 2418 | Revalues: 532752 | GridSize: 263
Generation 2419 | Revalues: 532968 | GridSize: 264
Generation 2420 | Revalues: 533160 | GridSize: 264
Generation 2421 | Revalues: 533364 | GridSize: 266
Generation 2422 | Revalues: 533580 | GridSize: 265
Generation 2423 | Revalues: 533788 | GridSize: 263
Generation 2424 | Revalues: 534010 | GridSize: 263
Generation 2425 | Revalues: 534204 | GridSize: 264
Generation 2426 | Revalues: 534420 | GridSize: 263
Generation 2427 | Revalues: 534672 | GridSize: 265
Generation 2428 | Revalues: 534868 | GridSize: 264
Generation 2429 | Revalues: 535086 | GridSize: 264
Generation 2430 | Revalues: 535314 | GridSize: 266
Generation 2431 | Revalues: 535542 | GridSize: 266
Generation 2432 | Revalues: 535774 | GridSize: 266
Generation 2433 | Revalues: 536000 | GridSize: 264
Generation 2434 | Revalues: 536218 | GridSize: 266
Generation 2435 | Revalues: 536424 | GridSize: 268
Generation 2436 | Revalues: 536650 | GridSize: 268
Generation 2437 | Revalues: 536888 | GridSize: 268
Generation 2438 | Revalues: 537118 | GridSize: 268
Generation 2439 | Revalues: 537332 | GridSize: 269
Generation 2440 | Revalues: 537542 | GridSize: 269
Generation 2441 | Revalues: 537756 | GridSize: 270
Generation 2442 | Revalues: 537984 | GridSize: 270
Generation 2443 | Revalues: 538200 | GridSize: 270
Generation 2444 | Revalues: 538432 | GridSize: 271
Generation 2445 | Revalues: 538634 | GridSize: 269
Generation 2446 | Revalues: 538878 | GridSize: 269
Generation 2447 | Revalues: 539082 | GridSize: 270
Generation 2448 | Revalues: 539290 | GridSize: 265
Generation 2449 | Revalues: 539490 | GridSize: 264
Generation 2450 | Revalues: 539712 | GridSize: 264
Generation 2451 | Revalues: 539956 | GridSize: 265
Generation 2452 | Revalues: 540216 | GridSize: 267
Generation 2453 | Revalues: 540442 | GridSize: 268
Generation 2454 | Revalues: 540644 | GridSize: 268
Generation 2455 | Revalues: 540856 | GridSize: 269
Generation 2456 | Revalues: 541050 | GridSize: 271
Generation 2457 | Revalues: 541276 | GridSize: 271
Generation 2458 | Revalues: 541500 | GridSize: 273
Generation 2459 | Revalues: 541742 | GridSize: 272
Generation 2460 | Revalues: 541948 | GridSize: 266
Generation 2461 | Revalues: 542178 | GridSize: 266
Generation 2462 | Revalues: 542390 | GridSize: 264
Generation 2463 | Revalues: 542620 | GridSize: 264
Generation 2464 | Revalues: 542816 | GridSize: 267
Generation 2465 | Revalues: 543028 | GridSize: 268
Generation 2466 | Revalues: 543248 | GridSize: 268
Generation 2467 | Revalues: 543454 | GridSize: 268
Generation 2468 | Revalues: 543674 | GridSize: 269
Generation 2469 | Revalues: 543888 | GridSize: 269
Generation 2470 | Revalues: 544104 | GridSize: 269
Generation 2471 | Revalues: 544338 | GridSize: 273
Generation 2472 | Revalues: 544564 | GridSize: 271
Generation 2473 | Revalues: 544770 | GridSize: 272
Generation 2474 | Revalues: 544990 | GridSize: 272
Generation 2475 | Revalues: 545208 | GridSize: 272
Generation 2476 | Revalues: 545418 | GridSize: 273
Generation 2477 | Revalues: 545656 | GridSize: 274
Generation 2478 | Revalues: 545878 | GridSize: 274
Generation 2479 | Revalues: 546106 | GridSize: 269
Generation 2480 | Revalues: 546336 | GridSize: 269
Generation 2481 | Revalues: 546560 | GridSize: 269
Generation 2482 | Revalues: 546778 | GridSize: 269
Generation 2483 | Revalues: 546992 | GridSize: 269
Generation 2484 | Revalues: 547194 | GridSize: 266
Generation 2485 | Revalues: 547416 | GridSize: 266
Generation 2486 | Revalues: 547616 | GridSize: 266
Generation 2487 | Revalues: 547840 | GridSize: 267
Generation 2488 | Revalues: 548064 | GridSize: 266
Generation 2489 | Revalues: 548276 | GridSize: 269
Generation 2490 | Revalues: 548472 | GridSize: 266
Generation 2491 | Revalues: 548708 | GridSize: 267
Generation 2492 | Revalues: 548940 | GridSize: 267
Generation 2493 | Revalues: 549150 | GridSize: 267
Generation 2494 | Revalues: 549360 | GridSize: 268
Generation 2495 | Revalues: 549592 | GridSize: 269
Generation 2496 | Revalues: 549798 | GridSize: 270
Generation 2497 | Revalues: 550008 | GridSize: 271
Generation 2498 | Revalues: 550254 | GridSize: 271
Generation 2499 | Revalues: 550478 | GridSize: 271
Generation 2500 | Revalues: 550710 | GridSize: 270
Generation 2501 | Revalues: 550914 | GridSize: 269
Generation 2502 | Revalues: 551146 | GridSize: 271
Generation 2503 | Revalues: 551338 | GridSize: 271
Generation 2504 | Revalues: 551578 | GridSize: 272
Generation 2505 | Revalues: 551782 | GridSize: 272
Generation 2506 | Revalues: 551986 | GridSize: 272
Generation 2507 | Revalues: 552186 | GridSize: 272
Generation 2508 | Revalues: 552426 | GridSize: 273
Generation 2509 | Revalues: 552662 | GridSize: 273
Generation 2510 | Revalues: 552904 | GridSize: 274
Generation 2511 | Revalues: 553128 | GridSize: 274
Generation 2512 | Revalues: 553350 | GridSize: 274
Generation 2513 | Revalues: 553582 | GridSize: 275
Generation 2514 | Revalues: 553802 | GridSize: 276
Generation 2515 | Revalues: 554008 | GridSize: 276
Generation 2516 | Revalues: 554206 | GridSize: 277
Generation 2517 | Revalues: 554430 | GridSize: 279
Generation 2518 | Revalues: 554626 | GridSize: 279
Generation 2519 | Revalues: 554852 | GridSize: 279
Generation 2520 | Revalues: 555068 | GridSize: 279
Generation 2521 | Revalues: 555290 | GridSize: 279
Generation 2522 | Revalues: 555512 | GridSize: 278
Generation 2523 | Revalues: 555734 | GridSize: 278
Generation 2524 | Revalues: 555962 | GridSize: 278
Generation 2525 | Revalues: 556180 | GridSize: 278
Generation 2526 | Revalues: 556404 | GridSize: 278
Generation 2527 | Revalues: 556634 | GridSize: 278
Generation 2528 | Revalues: 556866 | GridSize: 279
Generation 2529 | Revalues: 557098 | GridSize: 279
Generation 2530 | Revalues: 557324 | GridSize: 279
Generation 2531 | Revalues: 557550 | GridSize: 280
Generation 2532 | Revalues: 557788 | GridSize: 280
Generation 2533 | Revalues: 558012 | GridSize: 280
Generation 2534 | Revalues: 558220 | GridSize: 281
Generation 2535 | Revalues: 558414 | GridSize: 282
Generation 2536 | Revalues: 558614 | GridSize: 283
Generation 2537 | Revalues: 558832 | GridSize: 283
Generation 2538 | Revalues: 559058 | GridSize: 284
Generation 2539 | Revalues: 559292 | GridSize: 285
Generation 2540 | Revalues: 559504 | GridSize: 283
Generation 2541 | Revalues: 559724 | GridSize: 283
Generation 2542 | Revalues: 559940 | GridSize: 283
Generation 2543 | Revalues: 560166 | GridSize: 283
Generation 2544 | Revalues: 560374 | GridSize: 283
Generation 2545 | Revalues: 560588 | GridSize: 280
Generation 2546 | Revalues: 560818 | GridSize: 280
Generation 2547 | Revalues: 561042 | GridSize: 278
Generation 2548 | Revalues: 561262 | GridSize: 280
Generation 2549 | Revalues: 561486 | GridSize: 280
Generation 2550 | Revalues: 561718 | GridSize: 280
Generation 2551 | Revalues: 561940 | GridSize: 280
Generation 2552 | Revalues: 562168 | GridSize: 280
Generation 2553 | Revalues: 562380 | GridSize: 280
Generation 2554 | Revalues: 562594 | GridSize: 276
Generation 2555 | Revalues: 562812 | GridSize: 274
Generation 2556 | Revalues: 563028 | GridSize: 275
Generation 2557 | Revalues: 563216 | GridSize: 276
Generation 2558 | Revalues: 563426 | GridSize: 275
Generation 2559 | Revalues: 563642 | GridSize: 276
Generation 2560 | Revalues: 563848 | GridSize: 274
Generation 2561 | Revalues: 564072 | GridSize: 274
Generation 2562 | Revalues: 564298 | GridSize: 273
Generation 2563 | Revalues: 564534 | GridSize: 273
Generation 2564 | Revalues: 564760 | GridSize: 272
Generation 2565 | Revalues: 564988 | GridSize: 273
Generation 2566 | Revalues: 565208 | GridSize: 273
Generation 2567 | Revalues: 565436 | GridSize: 273
Generation 2568 | Revalues: 565648 | GridSize: 272
Generation 2569 | Revalues: 565856 | GridSize: 272
Generation 2570 | Revalues: 566066 | GridSize: 273
Generation 2571 | Revalues: 566304 | GridSize: 273
Generation 2572 | Revalues: 566516 | GridSize: 273
Generation 2573 | Revalues: 566734 | GridSize: 274
Generation 2574 | Revalues: 566950 | GridSize: 274
Generation 2575 | Revalues: 567154 | GridSize: 275
Generation 2576 | Revalues: 567376 | GridSize: 275
Generation 2577 | Revalues: 567612 | GridSize: 276
Generation 2578 | Revalues: 567840 | GridSize: 277
Generation 2579 | Revalues: 568056 | GridSize: 279
Generation 2580 | Revalues: 568280 | GridSize: 280
Generation 2581 | Revalues: 568492 | GridSize: 280
Generation 2582 | Revalues: 568682 | GridSize: 280
Generation 2583 | Revalues: 568894 | GridSize: 280
Generation 2584 | Revalues: 569096 | GridSize: 282
Generation 2585 | Revalues: 569292 | GridSize: 282
Generation 2586 | Revalues: 569502 | GridSize: 282
Generation 2587 | Revalues: 569706 | GridSize: 281
Generation 2588 | Revalues: 569924 | GridSize: 280
Generation 2589 | Revalues: 570150 | GridSize: 279
Generation 2590 | Revalues: 570364 | GridSize: 279
Generation 2591 | Revalues: 570600 | GridSize: 280
Generation 2592 | Revalues: 570804 | GridSize: 282
Generation 2593 | Revalues: 571012 | GridSize: 282
Generation 2594 | Revalues: 571232 | GridSize: 282
Generation 2595 | Revalues: 571476 | GridSize: 282
Generation 2596 | Revalues: 571674 | GridSize: 283
Generation 2597 | Revalues: 571874 | GridSize: 283
Generation 2598 | Revalues: 572086 | GridSize: 283
Generation 2599 | Revalues: 572302 | GridSize: 283
Generation 2600 | Revalues: 572516 | GridSize: 283
Generation 2601 | Revalues: 572718 | GridSize: 284
Generation 2602 | Revalues: 572952 | GridSize: 276
Generation 2603 | Revalues: 573156 | GridSize: 276
Generation 2604 | Revalues: 573370 | GridSize: 276
Generation 2605 | Revalues: 573588 | GridSize: 277
Generation 2606 | Revalues: 573792 | GridSize: 279
Generation 2607 | Revalues: 574050 | GridSize: 280
Generation 2608 | Revalues: 574284 | GridSize: 281
Generation 2609 | Revalues: 574514 | GridSize: 281
Generation 2610 | Revalues: 574724 | GridSize: 283
Generation 2611 | Revalues: 574986 | GridSize: 283
Generation 2612 | Revalues: 575222 | GridSize: 283
Generation 2613 | Revalues: 575434 | GridSize: 282
Generation 2614 | Revalues: 575654 | GridSize: 281
Generation 2615 | Revalues: 575872 | GridSize: 283
Generation 2616 | Revalues: 576070 | GridSize: 283
Generation 2617 | Revalues: 576290 | GridSize: 283
Generation 2618 | Revalues: 576544 | GridSize: 283
Generation 2619 | Revalues: 576756 | GridSize: 284
Generation 2620 | Revalues: 576958 | GridSize: 285
Generation 2621 | Revalues: 577168 | GridSize: 285
Generation 2622 | Revalues: 577406 | GridSize: 285
Generation 2623 | Revalues: 577626 | GridSize: 285
Generation 2624 | Revalues: 577842 | GridSize: 285
Generation 2625 | Revalues: 578088 | GridSize: 283
Generation 2626 | Revalues: 578298 | GridSize: 284
Generation 2627 | Revalues: 578524 | GridSize: 284
Generation 2628 | Revalues: 578754 | GridSize: 285
Generation 2629 | Revalues: 578966 | GridSize: 283
Generation 2630 | Revalues: 579202 | GridSize: 283
Generation 2631 | Revalues: 579432 | GridSize: 283
Generation 2632 | Revalues: 579640 | GridSize: 284
Generation 2633 | Revalues: 579874 | GridSize: 285
Generation 2634 | Revalues: 580100 | GridSize: 285
Generation 2635 | Revalues: 580316 | GridSize: 285
Generation 2636 | Revalues: 580532 | GridSize: 285
Generation 2637 | Revalues: 580800 | GridSize: 284
Generation 2638 | Revalues: 581030 | GridSize: 286
Generation 2639 | Revalues: 581288 | GridSize: 286
Generation 2640 | Revalues: 581526 | GridSize: 286
Generation 2641 | Revalues: 581760 | GridSize: 287
Generation 2642 | Revalues: 581972 | GridSize: 287
Generation 2643 | Revalues: 582202 | GridSize: 288
Generation 2644 | Revalues: 582434 | GridSize: 288
Generation 2645 | Revalues: 582650 | GridSize: 288
Generation 2646 | Revalues: 582880 | GridSize: 288
Generation 2647 | Revalues: 583090 | GridSize: 288
Generation 2648 | Revalues: 583320 | GridSize: 287
Generation 2649 | Revalues: 583544 | GridSize: 287
Generation 2650 | Revalues: 583776 | GridSize: 287
Generation 2651 | Revalues: 583998 | GridSize: 286
Generation 2652 | Revalues: 584216 | GridSize: 285
Generation 2653 | Revalues: 584440 | GridSize: 288
Generation 2654 | Revalues: 584626 | GridSize: 288
Generation 2655 | Revalues: 584846 | GridSize: 291
Generation 2656 | Revalues: 585048 | GridSize: 287
Generation 2657 | Revalues: 585220 | GridSize: 288
Generation 2658 | Revalues: 585448 | GridSize: 287
Generation 2659 | Revalues: 585654 | GridSize: 287
Generation 2660 | Revalues: 585888 | GridSize: 287
Generation 2661 | Revalues: 586106 | GridSize: 288
Generation 2662 | Revalues: 586320 | GridSize: 289
Generation 2663 | Revalues: 586544 | GridSize: 289
Generation 2664 | Revalues: 586760 | GridSize: 291
Generation 2665 | Revalues: 586960 | GridSize: 292
Generation 2666 | Revalues: 587188 | GridSize: 292
Generation 2667 | Revalues: 587414 | GridSize: 287
Generation 2668 | Revalues: 587638 | GridSize: 286
Generation 2669 | Revalues: 587864 | GridSize: 286
Generation 2670 | Revalues: 588090 | GridSize: 286
Generation 2671 | Revalues: 588296 | GridSize: 287
Generation 2672 | Revalues: 588498 | GridSize: 289
Generation 2673 | Revalues: 588726 | GridSize: 287
Generation 2674 | Revalues: 588942 | GridSize: 287
Generation 2675 | Revalues: 589158 | GridSize: 287
Generation 2676 | Revalues: 589390 | GridSize: 286
Generation 2677 | Revalues: 589594 | GridSize: 287
Generation 2678 | Revalues: 589810 | GridSize: 288
Generation 2679 | Revalues: 590024 | GridSize: 289
Generation 2680 | Revalues: 590268 | GridSize: 288
Generation 2681 | Revalues: 590504 | GridSize: 288
Generation 2682 | Revalues: 590718 | GridSize: 286
Generation 2683 | Revalues: 590910 | GridSize: 287
Generation 2684 | Revalues: 591134 | GridSize: 288
Generation 2685 | Revalues: 591352 | GridSize: 288
Generation 2686 | Revalues: 591552 | GridSize: 290
Generation 2687 | Revalues: 591776 | GridSize: 286
Generation 2688 | Revalues: 591996 | GridSize: 288
Generation 2689 | Revalues: 592226 | GridSize: 288
Generation 2690 | Revalues: 592424 | GridSize: 290
Generation 2691 | Revalues: 592626 | GridSize: 291
Generation 2692 | Revalues: 592862 | GridSize: 291
Generation 2693 | Revalues: 593060 | GridSize: 291
Generation 2694 | Revalues: 593266 | GridSize: 291
Generation 2695 | Revalues: 593482 | GridSize: 292
Generation 2696 | Revalues: 593714 | GridSize: 292
Generation 2697 | Revalues: 593930 | GridSize: 292
Generation 2698 | Revalues: 594162 | GridSize: 293
Generation 2699 | Revalues: 594400 | GridSize: 292
Generation 2700 | Revalues: 594624 | GridSize: 294
Generation 2701 | Revalues: 594824 | GridSize: 294
Generation 2702 | Revalues: 595048 | GridSize: 295
Generation 2703 | Revalues: 595276 | GridSize: 294
Generation 2704 | Revalues: 595510 | GridSize: 294
Generation 2705 | Revalues: 595712 | GridSize: 293
Generation 2706 | Revalues: 595900 | GridSize: 293
Generation 2707 | Revalues: 596118 | GridSize: 294
Generation 2708 | Revalues: 596334 | GridSize: 294
Generation 2709 | Revalues: 596582 | GridSize: 295
Generation 2710 | Revalues: 596794 | GridSize: 296
Generation 2711 | Revalues: 596998 | GridSize: 297
Generation 2712 | Revalues: 597230 | GridSize: 300
Generation 2713 | Revalues: 597440 | GridSize: 297
Generation 2714 | Revalues: 597676 | GridSize: 295
Generation 2715 | Revalues: 597898 | GridSize: 294
Generation 2716 | Revalues: 598110 | GridSize: 297
Generation 2717 | Revalues: 598346 | GridSize: 297
Generation 2718 | Revalues: 598566 | GridSize: 298
Generation 2719 | Revalues: 598766 | GridSize: 298
Generation 2720 | Revalues: 598994 | GridSize: 299
Generation 2721 | Revalues: 599228 | GridSize: 299
Generation 2722 | Revalues: 599406 | GridSize: 299
Generation 2723 | Revalues: 599628 | GridSize: 299
Generation 2724 | Revalues: 599838 | GridSize: 300
Generation 2725 | Revalues: 600060 | GridSize: 300
Generation 2726 | Revalues: 600258 | GridSize: 299
Generation 2727 | Revalues: 600486 | GridSize: 300
Generation 2728 | Revalues: 600714 | GridSize: 299
Generation 2729 | Revalues: 600930 | GridSize: 300
Generation 2730 | Revalues: 601160 | GridSize: 299
Generation 2731 | Revalues: 601366 | GridSize: 297
Generation 2732 | Revalues: 601584 | GridSize: 300
Generation 2733 | Revalues: 601808 | GridSize: 299
Generation 2734 | Revalues: 602036 | GridSize: 300
Generation 2735 | Revalues: 602274 | GridSize: 300
Generation 2736 | Revalues: 602484 | GridSize: 300
Generation 2737 | Revalues: 602696 | GridSize: 300
Generation 2738 | Revalues: 602918 | GridSize: 299
Generation 2739 | Revalues: 603140 | GridSize: 300
Generation 2740 | Revalues: 603348 | GridSize: 300
Generation 2741 | Revalues: 603578 | GridSize: 300
Generation 2742 | Revalues: 603800 | GridSize: 300
Generation 2743 | Revalues: 604030 | GridSize: 299
Generation 2744 | Revalues: 604248 | GridSize: 300
Generation 2745 | Revalues: 604480 | GridSize: 300
Generation 2746 | Revalues: 604708 | GridSize: 298
Generation 2747 | Revalues: 604924 | GridSize: 298
Generation 2748 | Revalues: 605128 | GridSize: 298
Generation 2749 | Revalues: 605362 | GridSize: 297
Generation 2750 | Revalues: 605610 | GridSize: 297
Generation 2751 | Revalues: 605836 | GridSize: 296
Generation 2752 | Revalues: 606082 | GridSize: 296
Generation 2753 | Revalues: 606290 | GridSize: 296
Generation 2754 | Revalues: 606510 | GridSize: 296
Generation 2755 | Revalues: 606738 | GridSize: 297
Generation 2756 | Revalues: 606916 | GridSize: 297
Generation 2757 | Revalues: 607122 | GridSize: 297
Generation 2758 | Revalues: 607340 | GridSize: 298
Generation 2759 | Revalues: 607594 | GridSize: 299
Generation 2760 | Revalues: 607804 | GridSize: 299
Generation 2761 | Revalues: 608034 | GridSize: 296
Generation 2762 | Revalues: 608232 | GridSize: 294
Generation 2763 | Revalues: 608460 | GridSize: 294
Generation 2764 | Revalues: 608660 | GridSize: 293
Generation 2765 | Revalues: 608864 | GridSize: 293
Generation 2766 | Revalues: 609092 | GridSize: 293
Generation 2767 | Revalues: 609286 | GridSize: 292
Generation 2768 | Revalues: 609530 | GridSize: 292
Generation 2769 | Revalues: 609732 | GridSize: 293
Generation 2770 | Revalues: 609952 | GridSize: 294
Generation 2771 | Revalues: 610168 | GridSize: 294
Generation 2772 | Revalues: 610390 | GridSize: 292
Generation 2773 | Revalues: 610582 | GridSize: 294
Generation 2774 | Revalues: 610806 | GridSize: 295
Generation 2775 | Revalues: 611032 | GridSize: 297
Generation 2776 | Revalues: 611282 | GridSize: 296
Generation 2777 | Revalues: 611472 | GridSize: 296
Generation 2778 | Revalues: 611686 | GridSize: 295
Generation 2779 | Revalues: 611894 | GridSize: 297
Generation 2780 | Revalues: 612126 | GridSize: 296
Generation 2781 | Revalues: 612342 | GridSize: 296
Generation 2782 | Revalues: 612564 | GridSize: 296
Generation 2783 | Revalues: 612788 | GridSize: 296
Generation 2784 | Revalues: 612996 | GridSize: 296
Generation 2785 | Revalues: 613224 | GridSize: 297
Generation 2786 | Revalues: 613446 | GridSize: 298
Generation 2787 | Revalues: 613656 | GridSize: 298
Generation 2788 | Revalues: 613878 | GridSize: 299
Generation 2789 | Revalues: 614102 | GridSize: 299
Generation 2790 | Revalues: 614312 | GridSize: 300
Generation 2791 | Revalues: 614530 | GridSize: 299
Generation 2792 | Revalues: 614736 | GridSize: 300
Generation 2793 | Revalues: 614960 | GridSize: 300
Generation 2794 | Revalues: 615178 | GridSize: 300
Generation 2795 | Revalues: 615414 | GridSize: 300
Generation 2796 | Revalues: 615618 | GridSize: 300
Generation 2797 | Revalues: 615832 | GridSize: 299
Generation 2798 | Revalues: 616038 | GridSize: 300
Generation 2799 | Revalues: 616262 | GridSize: 298
Generation 2800 | Revalues: 616492 | GridSize: 299
Generation 2801 | Revalues: 616720 | GridSize: 299
Generation 2802 | Revalues: 616940 | GridSize: 300
Generation 2803 | Revalues: 617172 | GridSize: 300
Generation 2804 | Revalues: 617398 | GridSize: 300
Generation 2805 | Revalues: 617642 | GridSize: 299
Generation 2806 | Revalues: 617872 | GridSize: 300
Generation 2807 | Revalues: 618100 | GridSize: 300
Generation 2808 | Revalues: 618336 | GridSize: 299
Generation 2809 | Revalues: 618582 | GridSize: 299
