Generation 0 | Revalues: 100 | GridSize: 2
Generation 2219 | Revalues: 489066 | GridSize: 42
Generation 2220 | Revalues: 489288 | GridSize: 42
Generation 2221 | Revalues: 489528 | GridSize: 42
Generation 2222 | Revalues: 489744 | GridSize: 42
Generation 2223 | Revalues: 489940 | GridSize: 42
Generation 2224 | Revalues: 490160 | GridSize: 42
Generation 2225 | Revalues: 490354 | GridSize: 42
Generation 2226 | Revalues: 490582 | GridSize: 42
Generation 2227 | Revalues: 490794 | GridSize: 42
Generation 2228 | Revalues: 490984 | GridSize: 42
Generation 2229 | Revalues: 491216 | GridSize: 42
Generation 2230 | Revalues: 491444 | GridSize: 42
Generation 2231 | Revalues: 491680 | GridSize: 42
Generation 2232 | Revalues: 491902 | GridSize: 42
Generation 2233 | Revalues: 492130 | GridSize: 42
Generation 2234 | Revalues: 492346 | GridSize: 42
Generation 2235 | Revalues: 492548 | GridSize: 42
Generation 2236 | Revalues: 492762 | GridSize: 42
Generation 2237 | Revalues: 492992 | GridSize: 42
Generation 2238 | Revalues: 493224 | GridSize: 42
Generation 2239 | Revalues: 493452 | GridSize: 42
Generation 2240 | Revalues: 493662 | GridSize: 42
Generation 2241 | Revalues: 493872 | GridSize: 42
Generation 2242 | Revalues: 494080 | GridSize: 42
Generation 2243 | Revalues: 494308 | GridSize: 42
Generation 2244 | Revalues: 494516 | GridSize: 42
Generation 2245 | Revalues: 494752 | GridSize: 42
Generation 2246 | Revalues: 494990 | GridSize: 42
Generation 2247 | Revalues: 495214 | GridSize: 42
Generation 2248 | Revalues: 495446 | GridSize: 42
Generation 2249 | Revalues: 495642 | GridSize: 42
Generation 2250 | Revalues: 495868 | GridSize: 42
Generation 2251 | Revalues: 496060 | GridSize: 42
Generation 2252 | Revalues: 496296 | GridSize: 42
Generation 2253 | Revalues: 496490 | GridSize: 42
Generation 2254 | Revalues: 496728 | GridSize: 42
Generation 2255 | Revalues: 496948 | GridSize: 42
Generation 2256 | Revalues: 497180 | GridSize: 42
Generation 2257 | Revalues: 497398 | GridSize: 42
Generation 2258 | Revalues: 497610 | GridSize: 42
Generation 2259 | Revalues: 497822 | GridSize: 42
Generation 2260 | Revalues: 498038 | GridSize: 42
Generation 2261 | Revalues: 498254 | GridSize: 42
Generation 2262 | Revalues: 498478 | GridSize: 42
Generation 2263 | Revalues: 498696 | GridSize: 42
Generation 2264 | Revalues: 498934 | GridSize: 42
Generation 2265 | Revalues: 499152 | GridSize: 42
Generation 2266 | Revalues: 499380 | GridSize: 42
Generation 2267 | Revalues: 499598 | GridSize: 41
Generation 2268 | Revalues: 499814 | GridSize: 41
Generation 2269 | Revalues: 500028 | GridSize: 41
Generation 2270 | Revalues: 500244 | GridSize: 41
Generation 2271 | Revalues: 500482 | GridSize: 41
Generation 2272 | Revalues: 500688 | GridSize: 41
Generation 2273 | Revalues: 500898 | GridSize: 41
Generation 2274 | Revalues: 501138 | GridSize: 41
Generation 2275 | Revalues: 501344 | GridSize: 41
Generation 2276 | Revalues: 501568 | GridSize: 41
Generation 2277 | Revalues: 501768 | GridSize: 41
Generation 2278 | Revalues: 502006 | GridSize: 41
Generation 2279 | Revalues: 502202 | GridSize: 41
Generation 2280 | Revalues: 502408 | GridSize: 39
Generation 2281 | Revalues: 502632 | GridSize: 39
Generation 2282 | Revalues: 502852 | GridSize: 39
Generation 2283 | Revalues: 503094 | GridSize: 39
Generation 2284 | Revalues: 503324 | GridSize: 39
Generation 2285 | Revalues: 503520 | GridSize: 39
Generation 2286 | Revalues: 503738 | GridSize: 39
Generation 2287 | Revalues: 503942 | GridSize: 39
Generation 2288 | Revalues: 504168 | GridSize: 39
Generation 2289 | Revalues: 504392 | GridSize: 40
Generation 2290 | Revalues: 504614 | GridSize: 40
Generation 2291 | Revalues: 504820 | GridSize: 40
Generation 2292 | Revalues: 505048 | GridSize: 40
Generation 2293 | Revalues: 505284 | GridSize: 40
Generation 2294 | Revalues: 505506 | GridSize: 40
Generation 2295 | Revalues: 505724 | GridSize: 40
Generation 2296 | Revalues: 505946 | GridSize: 40
Generation 2297 | Revalues: 506158 | GridSize: 40
Generation 2298 | Revalues: 506380 | GridSize: 40
Generation 2299 | Revalues: 506610 | GridSize: 40
Generation 2300 | Revalues: 506816 | GridSize: 40
Generation 2301 | Revalues: 507034 | GridSize: 40
Generation 2302 | Revalues: 507244 | GridSize: 40
Generation 2303 | Revalues: 507468 | GridSize: 40
Generation 2304 | Revalues: 507698 | GridSize: 40
Generation 2305 | Revalues: 507928 | GridSize: 40
Generation 2306 | Revalues: 508150 | GridSize: 40
Generation 2307 | Revalues: 508344 | GridSize: 40
Generation 2308 | Revalues: 508578 | GridSize: 40
Generation 2309 | Revalues: 508790 | GridSize: 40
Generation 2310 | Revalues: 509006 | GridSize: 40
Generation 2311 | Revalues: 509222 | GridSize: 40
Generation 2312 | Revalues: 509422 | GridSize: 39
Generation 2313 | Revalues: 509632 | GridSize: 39
Generation 2314 | Revalues: 509876 | GridSize: 39
Generation 2315 | Revalues: 510090 | GridSize: 39
Generation 2316 | Revalues: 510296 | GridSize: 39
Generation 2317 | Revalues: 510518 | GridSize: 39
Generation 2318 | Revalues: 510724 | GridSize: 39
Generation 2319 | Revalues: 510946 | GridSize: 39
Generation 2320 | Revalues: 511178 | GridSize: 39
Generation 2321 | Revalues: 511384 | GridSize: 39
Generation 2322 | Revalues: 511588 | GridSize: 39
Generation 2323 | Revalues: 511818 | GridSize: 39
Generation 2324 | Revalues: 512032 | GridSize: 39
Generation 2325 | Revalues: 512226 | GridSize: 39
Generation 2326 | Revalues: 512446 | GridSize: 39
Generation 2327 | Revalues: 512678 | GridSize: 39
Generation 2328 | Revalues: 512906 | GridSize: 39
Generation 2329 | Revalues: 513124 | GridSize: 39
Generation 2330 | Revalues: 513340 | GridSize: 39
Generation 2331 | Revalues: 513562 | GridSize: 39
Generation 2332 | Revalues: 513796 | GridSize: 39
Generation 2333 | Revalues: 514014 | GridSize: 39
Generation 2334 | Revalues: 514212 | GridSize: 39
Generation 2335 | Revalues: 514448 | GridSize: 39
Generation 2336 | Revalues: 514696 | GridSize: 39
Generation 2337 | Revalues: 514906 | GridSize: 39
Generation 2338 | Revalues: 515094 | GridSize: 39
Generation 2339 | Revalues: 515336 | GridSize: 39
Generation 2340 | Revalues: 515562 | GridSize: 39
Generation 2341 | Revalues: 515770 | GridSize: 39
Generation 2342 | Revalues: 515974 | GridSize: 39
Generation 2343 | Revalues: 516182 | GridSize: 39
Generation 2344 | Revalues: 516420 | GridSize: 39
Generation 2345 | Revalues: 516662 | GridSize: 39
Generation 2346 | Revalues: 516886 | GridSize: 39
Generation 2347 | Revalues: 517106 | GridSize: 39
Generation 2348 | Revalues: 517304 | GridSize: 39
Generation 2349 | Revalues: 517530 | GridSize: 39
Generation 2350 | Revalues: 517766 | GridSize: 39
Generation 2351 | Revalues: 517980 | GridSize: 39
Generation 2352 | Revalues: 518216 | GridSize: 39
Generation 2353 | Revalues: 518446 | GridSize: 39
Generation 2354 | Revalues: 518662 | GridSize: 39
Generation 2355 | Revalues: 518866 | GridSize: 39
Generation 2356 | Revalues: 519086 | GridSize: 39
Generation 2357 | Revalues: 519312 | GridSize: 39
Generation 2358 | Revalues: 519554 | GridSize: 39
Generation 2359 | Revalues: 519756 | GridSize: 39
Generation 2360 | Revalues: 519970 | GridSize: 39
Generation 2361 | Revalues: 520208 | GridSize: 39
Generation 2362 | Revalues: 520408 | GridSize: 39
Generation 2363 | Revalues: 520644 | GridSize: 40
Generation 2364 | Revalues: 520834 | GridSize: 40
Generation 2365 | Revalues: 521066 | GridSize: 40
Generation 2366 | Revalues: 521262 | GridSize: 40
Generation 2367 | Revalues: 521508 | GridSize: 40
Generation 2368 | Revalues: 521750 | GridSize: 40
Generation 2369 | Revalues: 521972 | GridSize: 40
Generation 2370 | Revalues: 522188 | GridSize: 40
Generation 2371 | Revalues: 522400 | GridSize: 40
Generation 2372 | Revalues: 522618 | GridSize: 40
Generation 2373 | Revalues: 522820 | GridSize: 40
Generation 2374 | Revalues: 523018 | GridSize: 40
Generation 2375 | Revalues: 523262 | GridSize: 40
Generation 2376 | Revalues: 523480 | GridSize: 40
Generation 2377 | Revalues: 523700 | GridSize: 40
Generation 2378 | Revalues: 523890 | GridSize: 40
Generation 2379 | Revalues: 524092 | GridSize: 40
Generation 2380 | Revalues: 524314 | GridSize: 40
Generation 2381 | Revalues: 524534 | GridSize: 40
Generation 2382 | Revalues: 524758 | GridSize: 40
Generation 2383 | Revalues: 524980 | GridSize: 40
Generation 2384 | Revalues: 525184 | GridSize: 40
Generation 2385 | Revalues: 525402 | GridSize: 40
Generation 2386 | Revalues: 525632 | GridSize: 40
Generation 2387 | Revalues: 525848 | GridSize: 40
Generation 2388 | Revalues: 526060 | GridSize: 40
Generation 2389 | Revalues: 526266 | GridSize: 40
Generation 2390 | Revalues: 526486 | GridSize: 40
Generation 2391 | Revalues: 526712 | GridSize: 40
Generation 2392 | Revalues: 526910 | GridSize: 40
Generation 2393 | Revalues: 527130 | GridSize: 40
Generation 2394 | Revalues: 527350 | GridSize: 40
Generation 2395 | Revalues: 527562 | GridSize: 40
Generation 2396 | Revalues: 527778 | GridSize: 40
Generation 2397 | Revalues: 527972 | GridSize: 40
Generation 2398 | Revalues: 528190 | GridSize: 40
Generation 2399 | Revalues: 528398 | GridSize: 40
Generation 2400 | Revalues: 528636 | GridSize: 40
Generation 2401 | Revalues: 528846 | GridSize: 40
Generation 2402 | Revalues: 529072 | GridSize: 40
Generation 2403 | Revalues: 529298 | GridSize: 40
Generation 2404 | Revalues: 529514 | GridSize: 40
Generation 2405 | Revalues: 529702 | GridSize: 40
Generation 2406 | Revalues: 529924 | GridSize: 40
Generation 2407 | Revalues: 530142 | GridSize: 40
Generation 2408 | Revalues: 530370 | GridSize: 40
Generation 2409 | Revalues: 530612 | GridSize: 40
Generation 2410 | Revalues: 530822 | GridSize: 41
Generation 2411 | Revalues: 531042 | GridSize: 41
Generation 2412 | Revalues: 531258 | GridSize: 41
Generation 2413 | Revalues: 531476 | GridSize: 41
Generation 2414 | Revalues: 531688 | GridSize: 41
Generation 2415 | Revalues: 531916 | GridSize: 41
Generation 2416 | Revalues: 532130 | GridSize: 41
Generation 2417 | Revalues: 532348 | GridSize: 41
Generation 2418 | Revalues: 532552 | GridSize: 41
Generation 2419 | Revalues: 532766 | GridSize: 41
Generation 2420 | Revalues: 533004 | GridSize: 41
Generation 2421 | Revalues: 533248 | GridSize: 41
Generation 2422 | Revalues: 533480 | GridSize: 41
Generation 2423 | Revalues: 533694 | GridSize: 41
Generation 2424 | Revalues: 533900 | GridSize: 41
Generation 2425 | Revalues: 534094 | GridSize: 41
Generation 2426 | Revalues: 534306 | GridSize: 41
Generation 2427 | Revalues: 534508 | GridSize: 41
Generation 2428 | Revalues: 534744 | GridSize: 41
Generation 2429 | Revalues: 534966 | GridSize: 41
Generation 2430 | Revalues: 535168 | GridSize: 41
Generation 2431 | Revalues: 535394 | GridSize: 41
Generation 2432 | Revalues: 535616 | GridSize: 41
Generation 2433 | Revalues: 535836 | GridSize: 41
Generation 2434 | Revalues: 536068 | GridSize: 41
Generation 2435 | Revalues: 536308 | GridSize: 41
Generation 2436 | Revalues: 536534 | GridSize: 41
Generation 2437 | Revalues: 536748 | GridSize: 41
Generation 2438 | Revalues: 536968 | GridSize: 41
Generation 2439 | Revalues: 537220 | GridSize: 41
Generation 2440 | Revalues: 537442 | GridSize: 41
Generation 2441 | Revalues: 537652 | GridSize: 41
Generation 2442 | Revalues: 537858 | GridSize: 41
Generation 2443 | Revalues: 538086 | GridSize: 41
Generation 2444 | Revalues: 538312 | GridSize: 41
Generation 2445 | Revalues: 538538 | GridSize: 41
Generation 2446 | Revalues: 538738 | GridSize: 41
Generation 2447 | Revalues: 538956 | GridSize: 41
Generation 2448 | Revalues: 539196 | GridSize: 41
Generation 2449 | Revalues: 539402 | GridSize: 41
Generation 2450 | Revalues: 539630 | GridSize: 41
Generation 2451 | Revalues: 539854 | GridSize: 41
Generation 2452 | Revalues: 540070 | GridSize: 41
Generation 2453 | Revalues: 540276 | GridSize: 41
Generation 2454 | Revalues: 540500 | GridSize: 41
Generation 2455 | Revalues: 540726 | GridSize: 41
Generation 2456 | Revalues: 540948 | GridSize: 41
Generation 2457 | Revalues: 541174 | GridSize: 41
Generation 2458 | Revalues: 541400 | GridSize: 41
Generation 2459 | Revalues: 541620 | GridSize: 41
Generation 2460 | Revalues: 541830 | GridSize: 41
Generation 2461 | Revalues: 542038 | GridSize: 41
Generation 2462 | Revalues: 542272 | GridSize: 41
Generation 2463 | Revalues: 542526 | GridSize: 41
Generation 2464 | Revalues: 542724 | GridSize: 41
Generation 2465 | Revalues: 542950 | GridSize: 41
Generation 2466 | Revalues: 543170 | GridSize: 41
Generation 2467 | Revalues: 543408 | GridSize: 41
Generation 2468 | Revalues: 543626 | GridSize: 41
Generation 2469 | Revalues: 543844 | GridSize: 41
Generation 2470 | Revalues: 544054 | GridSize: 41
Generation 2471 | Revalues: 544292 | GridSize: 41
Generation 2472 | Revalues: 544514 | GridSize: 41
Generation 2473 | Revalues: 544736 | GridSize: 41
Generation 2474 | Revalues: 544950 | GridSize: 41
Generation 2475 | Revalues: 545188 | GridSize: 41
Generation 2476 | Revalues: 545416 | GridSize: 41
Generation 2477 | Revalues: 545626 | GridSize: 41
Generation 2478 | Revalues: 545830 | GridSize: 41
Generation 2479 | Revalues: 546040 | GridSize: 41
Generation 2480 | Revalues: 546246 | GridSize: 41
Generation 2481 | Revalues: 546466 | GridSize: 41
Generation 2482 | Revalues: 546688 | GridSize: 41
Generation 2483 | Revalues: 546920 | GridSize: 41
Generation 2484 | Revalues: 547148 | GridSize: 41
Generation 2485 | Revalues: 547380 | GridSize: 41
Generation 2486 | Revalues: 547592 | GridSize: 41
Generation 2487 | Revalues: 547800 | GridSize: 41
Generation 2488 | Revalues: 548004 | GridSize: 41
Generation 2489 | Revalues: 548230 | GridSize: 41
Generation 2490 | Revalues: 548454 | GridSize: 41
Generation 2491 | Revalues: 548630 | GridSize: 41
Generation 2492 | Revalues: 548830 | GridSize: 41
Generation 2493 | Revalues: 549038 | GridSize: 41
Generation 2494 | Revalues: 549238 | GridSize: 41
Generation 2495 | Revalues: 549464 | GridSize: 41
Generation 2496 | Revalues: 549664 | GridSize: 41
Generation 2497 | Revalues: 549884 | GridSize: 41
Generation 2498 | Revalues: 550118 | GridSize: 41
Generation 2499 | Revalues: 550344 | GridSize: 41
Generation 2500 | Revalues: 550570 | GridSize: 41
Generation 2501 | Revalues: 550782 | GridSize: 41
Generation 2502 | Revalues: 550996 | GridSize: 41
Generation 2503 | Revalues: 551206 | GridSize: 41
Generation 2504 | Revalues: 551424 | GridSize: 41
Generation 2505 | Revalues: 551652 | GridSize: 41
Generation 2506 | Revalues: 551876 | GridSize: 41
Generation 2507 | Revalues: 552106 | GridSize: 41
Generation 2508 | Revalues: 552334 | GridSize: 41
Generation 2509 | Revalues: 552550 | GridSize: 41
Generation 2510 | Revalues: 552778 | GridSize: 41
Generation 2511 | Revalues: 552994 | GridSize: 41
Generation 2512 | Revalues: 553216 | GridSize: 41
Generation 2513 | Revalues: 553438 | GridSize: 41
Generation 2514 | Revalues: 553638 | GridSize: 41
Generation 2515 | Revalues: 553884 | GridSize: 41
Generation 2516 | Revalues: 554106 | GridSize: 41
Generation 2517 | Revalues: 554324 | GridSize: 41
Generation 2518 | Revalues: 554536 | GridSize: 42
Generation 2519 | Revalues: 554754 | GridSize: 42
Generation 2520 | Revalues: 554992 | GridSize: 42
Generation 2521 | Revalues: 555232 | GridSize: 42
Generation 2522 | Revalues: 555446 | GridSize: 42
Generation 2523 | Revalues: 555662 | GridSize: 42
Generation 2524 | Revalues: 555892 | GridSize: 42
Generation 2525 | Revalues: 556114 | GridSize: 42
Generation 2526 | Revalues: 556322 | GridSize: 42
Generation 2527 | Revalues: 556542 | GridSize: 42
Generation 2528 | Revalues: 556768 | GridSize: 42
Generation 2529 | Revalues: 557006 | GridSize: 42
Generation 2530 | Revalues: 557244 | GridSize: 42
Generation 2531 | Revalues: 557454 | GridSize: 42
Generation 2532 | Revalues: 557660 | GridSize: 42
Generation 2533 | Revalues: 557862 | GridSize: 42
Generation 2534 | Revalues: 558084 | GridSize: 42
Generation 2535 | Revalues: 558320 | GridSize: 42
Generation 2536 | Revalues: 558546 | GridSize: 42
Generation 2537 | Revalues: 558750 | GridSize: 42
Generation 2538 | Revalues: 558950 | GridSize: 42
Generation 2539 | Revalues: 559178 | GridSize: 42
Generation 2540 | Revalues: 559404 | GridSize: 42
Generation 2541 | Revalues: 559612 | GridSize: 42
Generation 2542 | Revalues: 559818 | GridSize: 42
Generation 2543 | Revalues: 560050 | GridSize: 42
Generation 2544 | Revalues: 560262 | GridSize: 42
Generation 2545 | Revalues: 560488 | GridSize: 42
Generation 2546 | Revalues: 560706 | GridSize: 42
Generation 2547 | Revalues: 560922 | GridSize: 42
Generation 2548 | Revalues: 561128 | GridSize: 42
Generation 2549 | Revalues: 561362 | GridSize: 42
Generation 2550 | Revalues: 561592 | GridSize: 42
Generation 2551 | Revalues: 561802 | GridSize: 42
Generation 2552 | Revalues: 562012 | GridSize: 42
Generation 2553 | Revalues: 562240 | GridSize: 42
Generation 2554 | Revalues: 562456 | GridSize: 42
Generation 2555 | Revalues: 562690 | GridSize: 43
Generation 2556 | Revalues: 562910 | GridSize: 43
Generation 2557 | Revalues: 563126 | GridSize: 43
Generation 2558 | Revalues: 563344 | GridSize: 43
Generation 2559 | Revalues: 563548 | GridSize: 43
Generation 2560 | Revalues: 563748 | GridSize: 43
Generation 2561 | Revalues: 563972 | GridSize: 43
Generation 2562 | Revalues: 564178 | GridSize: 43
Generation 2563 | Revalues: 564380 | GridSize: 43
Generation 2564 | Revalues: 564602 | GridSize: 43
Generation 2565 | Revalues: 564856 | GridSize: 43
Generation 2566 | Revalues: 565068 | GridSize: 43
Generation 2567 | Revalues: 565276 | GridSize: 43
Generation 2568 | Revalues: 565504 | GridSize: 43
Generation 2569 | Revalues: 565710 | GridSize: 43
Generation 2570 | Revalues: 565934 | GridSize: 43
Generation 2571 | Revalues: 566148 | GridSize: 43
Generation 2572 | Revalues: 566364 | GridSize: 43
Generation 2573 | Revalues: 566574 | GridSize: 43
Generation 2574 | Revalues: 566792 | GridSize: 43
Generation 2575 | Revalues: 567012 | GridSize: 43
Generation 2576 | Revalues: 567258 | GridSize: 43
Generation 2577 | Revalues: 567464 | GridSize: 43
Generation 2578 | Revalues: 567678 | GridSize: 43
Generation 2579 | Revalues: 567930 | GridSize: 43
Generation 2580 | Revalues: 568160 | GridSize: 43
Generation 2581 | Revalues: 568360 | GridSize: 43
Generation 2582 | Revalues: 568572 | GridSize: 43
Generation 2583 | Revalues: 568788 | GridSize: 43
Generation 2584 | Revalues: 569014 | GridSize: 43
Generation 2585 | Revalues: 569242 | GridSize: 43
Generation 2586 | Revalues: 569448 | GridSize: 43
Generation 2587 | Revalues: 569662 | GridSize: 43
Generation 2588 | Revalues: 569902 | GridSize: 43
Generation 2589 | Revalues: 570134 | GridSize: 43
Generation 2590 | Revalues: 570348 | GridSize: 43
Generation 2591 | Revalues: 570582 | GridSize: 43
Generation 2592 | Revalues: 570800 | GridSize: 43
Generation 2593 | Revalues: 571040 | GridSize: 43
Generation 2594 | Revalues: 571272 | GridSize: 43
Generation 2595 | Revalues: 571498 | GridSize: 43
Generation 2596 | Revalues: 571734 | GridSize: 43
Generation 2597 | Revalues: 571958 | GridSize: 43
Generation 2598 | Revalues: 572158 | GridSize: 43
Generation 2599 | Revalues: 572348 | GridSize: 43
Generation 2600 | Revalues: 572578 | GridSize: 43
Generation 2601 | Revalues: 572798 | GridSize: 43
Generation 2602 | Revalues: 573002 | GridSize: 43
Generation 2603 | Revalues: 573234 | GridSize: 43
Generation 2604 | Revalues: 573458 | GridSize: 43
Generation 2605 | Revalues: 573672 | GridSize: 43
Generation 2606 | Revalues: 573886 | GridSize: 43
Generation 2607 | Revalues: 574100 | GridSize: 43
Generation 2608 | Revalues: 574300 | GridSize: 43
Generation 2609 | Revalues: 574506 | GridSize: 43
Generation 2610 | Revalues: 574758 | GridSize: 43
Generation 2611 | Revalues: 574992 | GridSize: 43
Generation 2612 | Revalues: 575196 | GridSize: 43
Generation 2613 | Revalues: 575396 | GridSize: 43
Generation 2614 | Revalues: 575634 | GridSize: 43
Generation 2615 | Revalues: 575840 | GridSize: 43
Generation 2616 | Revalues: 576082 | GridSize: 43
Generation 2617 | Revalues: 576294 | GridSize: 43
Generation 2618 | Revalues: 576508 | GridSize: 43
Generation 2619 | Revalues: 576722 | GridSize: 43
Generation 2620 | Revalues: 576946 | GridSize: 43
Generation 2621 | Revalues: 577178 | GridSize: 43
Generation 2622 | Revalues: 577408 | GridSize: 43
Generation 2623 | Revalues: 577612 | GridSize: 43
Generation 2624 | Revalues: 577824 | GridSize: 43
Generation 2625 | Revalues: 578054 | GridSize: 43
Generation 2626 | Revalues: 578282 | GridSize: 43
Generation 2627 | Revalues: 578510 | GridSize: 43
Generation 2628 | Revalues: 578708 | GridSize: 43
Generation 2629 | Revalues: 578938 | GridSize: 42
Generation 2630 | Revalues: 579174 | GridSize: 42
Generation 2631 | Revalues: 579388 | GridSize: 42
Generation 2632 | Revalues: 579600 | GridSize: 42
Generation 2633 | Revalues: 579848 | GridSize: 42
Generation 2634 | Revalues: 580078 | GridSize: 42
Generation 2635 | Revalues: 580314 | GridSize: 42
Generation 2636 | Revalues: 580558 | GridSize: 42
Generation 2637 | Revalues: 580796 | GridSize: 42
Generation 2638 | Revalues: 580996 | GridSize: 42
Generation 2639 | Revalues: 581228 | GridSize: 42
Generation 2640 | Revalues: 581444 | GridSize: 42
Generation 2641 | Revalues: 581674 | GridSize: 42
Generation 2642 | Revalues: 581882 | GridSize: 42
Generation 2643 | Revalues: 582094 | GridSize: 42
Generation 2644 | Revalues: 582308 | GridSize: 41
Generation 2645 | Revalues: 582544 | GridSize: 41
Generation 2646 | Revalues: 582784 | GridSize: 41
Generation 2647 | Revalues: 583010 | GridSize: 41
Generation 2648 | Revalues: 583218 | GridSize: 41
Generation 2649 | Revalues: 583428 | GridSize: 41
Generation 2650 | Revalues: 583662 | GridSize: 41
Generation 2651 | Revalues: 583888 | GridSize: 41
Generation 2652 | Revalues: 584108 | GridSize: 41
Generation 2653 | Revalues: 584320 | GridSize: 41
Generation 2654 | Revalues: 584524 | GridSize: 41
Generation 2655 | Revalues: 584756 | GridSize: 41
Generation 2656 | Revalues: 584964 | GridSize: 41
Generation 2657 | Revalues: 585192 | GridSize: 41
Generation 2658 | Revalues: 585408 | GridSize: 41
Generation 2659 | Revalues: 585622 | GridSize: 41
Generation 2660 | Revalues: 585840 | GridSize: 41
Generation 2661 | Revalues: 586034 | GridSize: 41
Generation 2662 | Revalues: 586238 | GridSize: 41
Generation 2663 | Revalues: 586462 | GridSize: 41
Generation 2664 | Revalues: 586708 | GridSize: 41
Generation 2665 | Revalues: 586938 | GridSize: 41
Generation 2666 | Revalues: 587178 | GridSize: 41
Generation 2667 | Revalues: 587420 | GridSize: 41
Generation 2668 | Revalues: 587664 | GridSize: 41
Generation 2669 | Revalues: 587882 | GridSize: 41
Generation 2670 | Revalues: 588106 | GridSize: 41
Generation 2671 | Revalues: 588336 | GridSize: 41
Generation 2672 | Revalues: 588572 | GridSize: 41
Generation 2673 | Revalues: 588810 | GridSize: 41
Generation 2674 | Revalues: 588998 | GridSize: 41
Generation 2675 | Revalues: 589228 | GridSize: 41
Generation 2676 | Revalues: 589462 | GridSize: 41
Generation 2677 | Revalues: 589686 | GridSize: 41
Generation 2678 | Revalues: 589902 | GridSize: 41
Generation 2679 | Revalues: 590114 | GridSize: 41
Generation 2680 | Revalues: 590330 | GridSize: 41
Generation 2681 | Revalues: 590538 | GridSize: 41
Generation 2682 | Revalues: 590760 | GridSize: 41
Generation 2683 | Revalues: 590966 | GridSize: 41
Generation 2684 | Revalues: 591158 | GridSize: 41
Generation 2685 | Revalues: 591360 | GridSize: 41
Generation 2686 | Revalues: 591578 | GridSize: 41
Generation 2687 | Revalues: 591814 | GridSize: 41
Generation 2688 | Revalues: 592056 | GridSize: 41
Generation 2689 | Revalues: 592264 | GridSize: 41
Generation 2690 | Revalues: 592504 | GridSize: 41
Generation 2691 | Revalues: 592722 | GridSize: 41
Generation 2692 | Revalues: 592932 | GridSize: 41
Generation 2693 | Revalues: 593138 | GridSize: 41
Generation 2694 | Revalues: 593362 | GridSize: 41
Generation 2695 | Revalues: 593558 | GridSize: 41
Generation 2696 | Revalues: 593764 | GridSize: 41
Generation 2697 | Revalues: 594006 | GridSize: 42
Generation 2698 | Revalues: 594236 | GridSize: 42
Generation 2699 | Revalues: 594438 | GridSize: 42
Generation 2700 | Revalues: 594660 | GridSize: 42
Generation 2701 | Revalues: 594858 | GridSize: 42
Generation 2702 | Revalues: 595084 | GridSize: 42
Generation 2703 | Revalues: 595324 | GridSize: 42
Generation 2704 | Revalues: 595546 | GridSize: 42
Generation 2705 | Revalues: 595744 | GridSize: 42
Generation 2706 | Revalues: 595962 | GridSize: 42
Generation 2707 | Revalues: 596184 | GridSize: 42
Generation 2708 | Revalues: 596404 | GridSize: 42
Generation 2709 | Revalues: 596644 | GridSize: 42
Generation 2710 | Revalues: 596838 | GridSize: 42
Generation 2711 | Revalues: 597058 | GridSize: 42
Generation 2712 | Revalues: 597272 | GridSize: 42
Generation 2713 | Revalues: 597524 | GridSize: 42
Generation 2714 | Revalues: 597752 | GridSize: 42
Generation 2715 | Revalues: 597976 | GridSize: 42
Generation 2716 | Revalues: 598224 | GridSize: 42
Generation 2717 | Revalues: 598446 | GridSize: 42
Generation 2718 | Revalues: 598674 | GridSize: 42
Generation 2719 | Revalues: 598900 | GridSize: 42
Generation 2720 | Revalues: 599136 | GridSize: 42
Generation 2721 | Revalues: 599352 | GridSize: 42
Generation 2722 | Revalues: 599562 | GridSize: 42
Generation 2723 | Revalues: 599764 | GridSize: 43
Generation 2724 | Revalues: 599998 | GridSize: 43
Generation 2725 | Revalues: 600214 | GridSize: 43
Generation 2726 | Revalues: 600436 | GridSize: 43
Generation 2727 | Revalues: 600668 | GridSize: 43
Generation 2728 | Revalues: 600884 | GridSize: 43
Generation 2729 | Revalues: 601096 | GridSize: 43
Generation 2730 | Revalues: 601298 | GridSize: 43
Generation 2731 | Revalues: 601502 | GridSize: 43
Generation 2732 | Revalues: 601706 | GridSize: 43
Generation 2733 | Revalues: 601922 | GridSize: 43
Generation 2734 | Revalues: 602162 | GridSize: 43
Generation 2735 | Revalues: 602392 | GridSize: 44
Generation 2736 | Revalues: 602620 | GridSize: 44
Generation 2737 | Revalues: 602848 | GridSize: 44
Generation 2738 | Revalues: 603076 | GridSize: 44
Generation 2739 | Revalues: 603278 | GridSize: 44
Generation 2740 | Revalues: 603514 | GridSize: 44
Generation 2741 | Revalues: 603746 | GridSize: 44
Generation 2742 | Revalues: 603954 | GridSize: 44
Generation 2743 | Revalues: 604182 | GridSize: 44
Generation 2744 | Revalues: 604414 | GridSize: 44
Generation 2745 | Revalues: 604620 | GridSize: 44
Generation 2746 | Revalues: 604828 | GridSize: 44
Generation 2747 | Revalues: 605058 | GridSize: 44
Generation 2748 | Revalues: 605270 | GridSize: 44
Generation 2749 | Revalues: 605506 | GridSize: 44
Generation 2750 | Revalues: 605714 | GridSize: 44
Generation 2751 | Revalues: 605928 | GridSize: 44
Generation 2752 | Revalues: 606156 | GridSize: 44
Generation 2753 | Revalues: 606350 | GridSize: 44
Generation 2754 | Revalues: 606556 | GridSize: 44
Generation 2755 | Revalues: 606780 | GridSize: 44
