Generation 0 | Revalues: 100 | GridSize: 1
Generation 2680 | Revalues: 536572 | GridSize: 28
Generation 2681 | Revalues: 536808 | GridSize: 28
Generation 2682 | Revalues: 537000 | GridSize: 28
Generation 2683 | Revalues: 537190 | GridSize: 28
Generation 2684 | Revalues: 537364 | GridSize: 28
Generation 2685 | Revalues: 537568 | GridSize: 28
Generation 2686 | Revalues: 537752 | GridSize: 28
Generation 2687 | Revalues: 537942 | GridSize: 28
Generation 2688 | Revalues: 538154 | GridSize: 28
Generation 2689 | Revalues: 538352 | GridSize: 28
Generation 2690 | Revalues: 538550 | GridSize: 28
Generation 2691 | Revalues: 538736 | GridSize: 28
Generation 2692 | Revalues: 538916 | GridSize: 28
Generation 2693 | Revalues: 539098 | GridSize: 28
Generation 2694 | Revalues: 539276 | GridSize: 28
Generation 2695 | Revalues: 539494 | GridSize: 28
Generation 2696 | Revalues: 539664 | GridSize: 28
Generation 2697 | Revalues: 539866 | GridSize: 28
Generation 2698 | Revalues: 540070 | GridSize: 28
Generation 2699 | Revalues: 540264 | GridSize: 28
Generation 2700 | Revalues: 540454 | GridSize: 28
Generation 2701 | Revalues: 540658 | GridSize: 28
Generation 2702 | Revalues: 540850 | GridSize: 28
Generation 2703 | Revalues: 541032 | GridSize: 28
Generation 2704 | Revalues: 541252 | GridSize: 28
Generation 2705 | Revalues: 541436 | GridSize: 28
Generation 2706 | Revalues: 541632 | GridSize: 28
Generation 2707 | Revalues: 541846 | GridSize: 28
Generation 2708 | Revalues: 542038 | GridSize: 28
Generation 2709 | Revalues: 542236 | GridSize: 28
Generation 2710 | Revalues: 542430 | GridSize: 28
Generation 2711 | Revalues: 542640 | GridSize: 28
Generation 2712 | Revalues: 542850 | GridSize: 28
Generation 2713 | Revalues: 543034 | GridSize: 28
Generation 2714 | Revalues: 543230 | GridSize: 28
Generation 2715 | Revalues: 543428 | GridSize: 28
Generation 2716 | Revalues: 543618 | GridSize: 28
Generation 2717 | Revalues: 543812 | GridSize: 28
Generation 2718 | Revalues: 544004 | GridSize: 28
Generation 2719 | Revalues: 544228 | GridSize: 28
Generation 2720 | Revalues: 544402 | GridSize: 28
Generation 2721 | Revalues: 544602 | GridSize: 28
Generation 2722 | Revalues: 544784 | GridSize: 28
Generation 2723 | Revalues: 544980 | GridSize: 28
Generation 2724 | Revalues: 545190 | GridSize: 28
Generation 2725 | Revalues: 545418 | GridSize: 28
Generation 2726 | Revalues: 545614 | GridSize: 28
Generation 2727 | Revalues: 545846 | GridSize: 28
Generation 2728 | Revalues: 546032 | GridSize: 28
Generation 2729 | Revalues: 546246 | GridSize: 28
Generation 2730 | Revalues: 546454 | GridSize: 28
Generation 2731 | Revalues: 546648 | GridSize: 28
Generation 2732 | Revalues: 546842 | GridSize: 28
Generation 2733 | Revalues: 547028 | GridSize: 28
Generation 2734 | Revalues: 547228 | GridSize: 28
Generation 2735 | Revalues: 547440 | GridSize: 28
Generation 2736 | Revalues: 547628 | GridSize: 28
Generation 2737 | Revalues: 547840 | GridSize: 28
Generation 2738 | Revalues: 548042 | GridSize: 28
Generation 2739 | Revalues: 548244 | GridSize: 28
Generation 2740 | Revalues: 548448 | GridSize: 28
Generation 2741 | Revalues: 548622 | GridSize: 28
Generation 2742 | Revalues: 548848 | GridSize: 28
Generation 2743 | Revalues: 549048 | GridSize: 28
Generation 2744 | Revalues: 549274 | GridSize: 28
Generation 2745 | Revalues: 549470 | GridSize: 28
Generation 2746 | Revalues: 549664 | GridSize: 28
Generation 2747 | Revalues: 549876 | GridSize: 28
Generation 2748 | Revalues: 550086 | GridSize: 28
Generation 2749 | Revalues: 550300 | GridSize: 28
Generation 2750 | Revalues: 550500 | GridSize: 28
Generation 2751 | Revalues: 550682 | GridSize: 28
Generation 2752 | Revalues: 550886 | GridSize: 28
Generation 2753 | Revalues: 551076 | GridSize: 28
Generation 2754 | Revalues: 551274 | GridSize: 28
Generation 2755 | Revalues: 551470 | GridSize: 28
Generation 2756 | Revalues: 551658 | GridSize: 28
Generation 2757 | Revalues: 551868 | GridSize: 28
Generation 2758 | Revalues: 552070 | GridSize: 28
Generation 2759 | Revalues: 552234 | GridSize: 28
Generation 2760 | Revalues: 552408 | GridSize: 28
Generation 2761 | Revalues: 552604 | GridSize: 28
Generation 2762 | Revalues: 552790 | GridSize: 28
Generation 2763 | Revalues: 552986 | GridSize: 28
Generation 2764 | Revalues: 553186 | GridSize: 28
Generation 2765 | Revalues: 553378 | GridSize: 28
Generation 2766 | Revalues: 553570 | GridSize: 28
Generation 2767 | Revalues: 553786 | GridSize: 28
Generation 2768 | Revalues: 553972 | GridSize: 28
Generation 2769 | Revalues: 554146 | GridSize: 28
Generation 2770 | Revalues: 554316 | GridSize: 28
Generation 2771 | Revalues: 554494 | GridSize: 28
Generation 2772 | Revalues: 554690 | GridSize: 28
Generation 2773 | Revalues: 554904 | GridSize: 28
Generation 2774 | Revalues: 555104 | GridSize: 28
Generation 2775 | Revalues: 555314 | GridSize: 28
Generation 2776 | Revalues: 555530 | GridSize: 28
Generation 2777 | Revalues: 555732 | GridSize: 28
Generation 2778 | Revalues: 555942 | GridSize: 28
Generation 2779 | Revalues: 556146 | GridSize: 28
Generation 2780 | Revalues: 556366 | GridSize: 28
Generation 2781 | Revalues: 556576 | GridSize: 28
Generation 2782 | Revalues: 556770 | GridSize: 28
Generation 2783 | Revalues: 556970 | GridSize: 28
Generation 2784 | Revalues: 557156 | GridSize: 28
Generation 2785 | Revalues: 557358 | GridSize: 28
Generation 2786 | Revalues: 557558 | GridSize: 28
Generation 2787 | Revalues: 557758 | GridSize: 28
Generation 2788 | Revalues: 557946 | GridSize: 28
Generation 2789 | Revalues: 558160 | GridSize: 28
Generation 2790 | Revalues: 558360 | GridSize: 28
Generation 2791 | Revalues: 558536 | GridSize: 28
Generation 2792 | Revalues: 558744 | GridSize: 28
Generation 2793 | Revalues: 558944 | GridSize: 28
Generation 2794 | Revalues: 559138 | GridSize: 28
Generation 2795 | Revalues: 559362 | GridSize: 28
Generation 2796 | Revalues: 559574 | GridSize: 28
Generation 2797 | Revalues: 559772 | GridSize: 28
Generation 2798 | Revalues: 559946 | GridSize: 28
Generation 2799 | Revalues: 560138 | GridSize: 28
Generation 2800 | Revalues: 560352 | GridSize: 28
Generation 2801 | Revalues: 560562 | GridSize: 28
Generation 2802 | Revalues: 560768 | GridSize: 28
Generation 2803 | Revalues: 560962 | GridSize: 28
Generation 2804 | Revalues: 561166 | GridSize: 28
Generation 2805 | Revalues: 561338 | GridSize: 28
Generation 2806 | Revalues: 561530 | GridSize: 28
Generation 2807 | Revalues: 561732 | GridSize: 28
Generation 2808 | Revalues: 561936 | GridSize: 28
Generation 2809 | Revalues: 562100 | GridSize: 28
Generation 2810 | Revalues: 562306 | GridSize: 28
Generation 2811 | Revalues: 562524 | GridSize: 28
Generation 2812 | Revalues: 562726 | GridSize: 28
Generation 2813 | Revalues: 562920 | GridSize: 28
Generation 2814 | Revalues: 563110 | GridSize: 28
Generation 2815 | Revalues: 563312 | GridSize: 28
Generation 2816 | Revalues: 563492 | GridSize: 28
Generation 2817 | Revalues: 563690 | GridSize: 28
Generation 2818 | Revalues: 563870 | GridSize: 28
Generation 2819 | Revalues: 564056 | GridSize: 28
Generation 2820 | Revalues: 564232 | GridSize: 28
Generation 2821 | Revalues: 564400 | GridSize: 28
Generation 2822 | Revalues: 564602 | GridSize: 28
Generation 2823 | Revalues: 564802 | GridSize: 28
Generation 2824 | Revalues: 565034 | GridSize: 28
Generation 2825 | Revalues: 565264 | GridSize: 28
Generation 2826 | Revalues: 565446 | GridSize: 28
Generation 2827 | Revalues: 565662 | GridSize: 28
Generation 2828 | Revalues: 565856 | GridSize: 28
Generation 2829 | Revalues: 566040 | GridSize: 28
Generation 2830 | Revalues: 566228 | GridSize: 28
Generation 2831 | Revalues: 566424 | GridSize: 28
Generation 2832 | Revalues: 566648 | GridSize: 28
Generation 2833 | Revalues: 566838 | GridSize: 28
Generation 2834 | Revalues: 567040 | GridSize: 28
Generation 2835 | Revalues: 567214 | GridSize: 28
Generation 2836 | Revalues: 567390 | GridSize: 28
Generation 2837 | Revalues: 567578 | GridSize: 28
Generation 2838 | Revalues: 567772 | GridSize: 28
Generation 2839 | Revalues: 567950 | GridSize: 28
Generation 2840 | Revalues: 568142 | GridSize: 28
Generation 2841 | Revalues: 568338 | GridSize: 28
Generation 2842 | Revalues: 568514 | GridSize: 28
Generation 2843 | Revalues: 568730 | GridSize: 28
Generation 2844 | Revalues: 568924 | GridSize: 28
Generation 2845 | Revalues: 569108 | GridSize: 28
Generation 2846 | Revalues: 569300 | GridSize: 28
Generation 2847 | Revalues: 569500 | GridSize: 28
Generation 2848 | Revalues: 569700 | GridSize: 28
Generation 2849 | Revalues: 569904 | GridSize: 28
Generation 2850 | Revalues: 570104 | GridSize: 28
Generation 2851 | Revalues: 570316 | GridSize: 28
Generation 2852 | Revalues: 570530 | GridSize: 28
Generation 2853 | Revalues: 570718 | GridSize: 28
Generation 2854 | Revalues: 570888 | GridSize: 28
Generation 2855 | Revalues: 571092 | GridSize: 28
Generation 2856 | Revalues: 571314 | GridSize: 28
Generation 2857 | Revalues: 571534 | GridSize: 28
Generation 2858 | Revalues: 571718 | GridSize: 28
Generation 2859 | Revalues: 571932 | GridSize: 28
Generation 2860 | Revalues: 572142 | GridSize: 28
Generation 2861 | Revalues: 572358 | GridSize: 28
Generation 2862 | Revalues: 572568 | GridSize: 28
Generation 2863 | Revalues: 572756 | GridSize: 28
Generation 2864 | Revalues: 572962 | GridSize: 28
Generation 2865 | Revalues: 573160 | GridSize: 28
Generation 2866 | Revalues: 573338 | GridSize: 28
Generation 2867 | Revalues: 573552 | GridSize: 28
Generation 2868 | Revalues: 573750 | GridSize: 28
Generation 2869 | Revalues: 573908 | GridSize: 28
Generation 2870 | Revalues: 574140 | GridSize: 28
Generation 2871 | Revalues: 574346 | GridSize: 28
Generation 2872 | Revalues: 574538 | GridSize: 28
Generation 2873 | Revalues: 574738 | GridSize: 28
Generation 2874 | Revalues: 574948 | GridSize: 28
Generation 2875 | Revalues: 575142 | GridSize: 28
Generation 2876 | Revalues: 575342 | GridSize: 28
Generation 2877 | Revalues: 575546 | GridSize: 28
Generation 2878 | Revalues: 575730 | GridSize: 28
Generation 2879 | Revalues: 575914 | GridSize: 28
Generation 2880 | Revalues: 576126 | GridSize: 28
Generation 2881 | Revalues: 576324 | GridSize: 28
Generation 2882 | Revalues: 576528 | GridSize: 28
Generation 2883 | Revalues: 576702 | GridSize: 28
Generation 2884 | Revalues: 576902 | GridSize: 28
Generation 2885 | Revalues: 577086 | GridSize: 28
Generation 2886 | Revalues: 577290 | GridSize: 28
Generation 2887 | Revalues: 577494 | GridSize: 28
Generation 2888 | Revalues: 577684 | GridSize: 28
Generation 2889 | Revalues: 577902 | GridSize: 28
Generation 2890 | Revalues: 578086 | GridSize: 28
Generation 2891 | Revalues: 578284 | GridSize: 28
Generation 2892 | Revalues: 578508 | GridSize: 28
Generation 2893 | Revalues: 578720 | GridSize: 28
Generation 2894 | Revalues: 578920 | GridSize: 28
Generation 2895 | Revalues: 579124 | GridSize: 28
Generation 2896 | Revalues: 579326 | GridSize: 28
Generation 2897 | Revalues: 579534 | GridSize: 28
Generation 2898 | Revalues: 579732 | GridSize: 28
Generation 2899 | Revalues: 579934 | GridSize: 28
Generation 2900 | Revalues: 580112 | GridSize: 28
Generation 2901 | Revalues: 580322 | GridSize: 28
Generation 2902 | Revalues: 580500 | GridSize: 28
Generation 2903 | Revalues: 580700 | GridSize: 28
Generation 2904 | Revalues: 580880 | GridSize: 28
Generation 2905 | Revalues: 581074 | GridSize: 28
Generation 2906 | Revalues: 581280 | GridSize: 28
Generation 2907 | Revalues: 581462 | GridSize: 28
Generation 2908 | Revalues: 581660 | GridSize: 28
Generation 2909 | Revalues: 581860 | GridSize: 28
Generation 2910 | Revalues: 582046 | GridSize: 28
Generation 2911 | Revalues: 582248 | GridSize: 28
Generation 2912 | Revalues: 582464 | GridSize: 28
Generation 2913 | Revalues: 582660 | GridSize: 28
Generation 2914 | Revalues: 582864 | GridSize: 28
Generation 2915 | Revalues: 583054 | GridSize: 28
Generation 2916 | Revalues: 583252 | GridSize: 28
Generation 2917 | Revalues: 583440 | GridSize: 28
Generation 2918 | Revalues: 583668 | GridSize: 28
Generation 2919 | Revalues: 583868 | GridSize: 28
Generation 2920 | Revalues: 584066 | GridSize: 28
Generation 2921 | Revalues: 584276 | GridSize: 28
Generation 2922 | Revalues: 584466 | GridSize: 28
Generation 2923 | Revalues: 584654 | GridSize: 28
Generation 2924 | Revalues: 584864 | GridSize: 28
Generation 2925 | Revalues: 585068 | GridSize: 28
Generation 2926 | Revalues: 585276 | GridSize: 28
Generation 2927 | Revalues: 585476 | GridSize: 28
Generation 2928 | Revalues: 585672 | GridSize: 28
Generation 2929 | Revalues: 585860 | GridSize: 28
Generation 2930 | Revalues: 586042 | GridSize: 28
Generation 2931 | Revalues: 586256 | GridSize: 28
Generation 2932 | Revalues: 586436 | GridSize: 28
Generation 2933 | Revalues: 586612 | GridSize: 28
Generation 2934 | Revalues: 586814 | GridSize: 28
Generation 2935 | Revalues: 586996 | GridSize: 28
Generation 2936 | Revalues: 587212 | GridSize: 28
Generation 2937 | Revalues: 587400 | GridSize: 28
Generation 2938 | Revalues: 587626 | GridSize: 28
Generation 2939 | Revalues: 587816 | GridSize: 28
Generation 2940 | Revalues: 588012 | GridSize: 28
Generation 2941 | Revalues: 588212 | GridSize: 28
Generation 2942 | Revalues: 588386 | GridSize: 28
Generation 2943 | Revalues: 588596 | GridSize: 28
Generation 2944 | Revalues: 588790 | GridSize: 28
Generation 2945 | Revalues: 589018 | GridSize: 28
Generation 2946 | Revalues: 589214 | GridSize: 28
Generation 2947 | Revalues: 589426 | GridSize: 28
Generation 2948 | Revalues: 589644 | GridSize: 28
Generation 2949 | Revalues: 589836 | GridSize: 28
Generation 2950 | Revalues: 590042 | GridSize: 28
Generation 2951 | Revalues: 590230 | GridSize: 28
Generation 2952 | Revalues: 590412 | GridSize: 28
Generation 2953 | Revalues: 590606 | GridSize: 28
Generation 2954 | Revalues: 590790 | GridSize: 28
Generation 2955 | Revalues: 590984 | GridSize: 28
Generation 2956 | Revalues: 591190 | GridSize: 28
Generation 2957 | Revalues: 591384 | GridSize: 28
Generation 2958 | Revalues: 591608 | GridSize: 28
Generation 2959 | Revalues: 591814 | GridSize: 28
Generation 2960 | Revalues: 592012 | GridSize: 28
Generation 2961 | Revalues: 592216 | GridSize: 28
Generation 2962 | Revalues: 592426 | GridSize: 28
Generation 2963 | Revalues: 592634 | GridSize: 28
Generation 2964 | Revalues: 592820 | GridSize: 28
Generation 2965 | Revalues: 593006 | GridSize: 28
Generation 2966 | Revalues: 593222 | GridSize: 28
Generation 2967 | Revalues: 593450 | GridSize: 28
Generation 2968 | Revalues: 593634 | GridSize: 28
Generation 2969 | Revalues: 593848 | GridSize: 28
Generation 2970 | Revalues: 594042 | GridSize: 28
Generation 2971 | Revalues: 594228 | GridSize: 28
Generation 2972 | Revalues: 594446 | GridSize: 28
Generation 2973 | Revalues: 594682 | GridSize: 28
Generation 2974 | Revalues: 594882 | GridSize: 28
Generation 2975 | Revalues: 595074 | GridSize: 28
Generation 2976 | Revalues: 595296 | GridSize: 28
Generation 2977 | Revalues: 595506 | GridSize: 28
Generation 2978 | Revalues: 595706 | GridSize: 28
Generation 2979 | Revalues: 595910 | GridSize: 28
Generation 2980 | Revalues: 596116 | GridSize: 28
Generation 2981 | Revalues: 596326 | GridSize: 28
Generation 2982 | Revalues: 596550 | GridSize: 28
Generation 2983 | Revalues: 596756 | GridSize: 28
Generation 2984 | Revalues: 596948 | GridSize: 28
Generation 2985 | Revalues: 597132 | GridSize: 28
Generation 2986 | Revalues: 597316 | GridSize: 28
Generation 2987 | Revalues: 597520 | GridSize: 28
Generation 2988 | Revalues: 597712 | GridSize: 28
Generation 2989 | Revalues: 597896 | GridSize: 28
Generation 2990 | Revalues: 598086 | GridSize: 28
Generation 2991 | Revalues: 598280 | GridSize: 28
Generation 2992 | Revalues: 598478 | GridSize: 28
Generation 2993 | Revalues: 598692 | GridSize: 28
Generation 2994 | Revalues: 598914 | GridSize: 28
Generation 2995 | Revalues: 599122 | GridSize: 28
Generation 2996 | Revalues: 599330 | GridSize: 28
Generation 2997 | Revalues: 599528 | GridSize: 28
Generation 2998 | Revalues: 599712 | GridSize: 28
Generation 2999 | Revalues: 599928 | GridSize: 28
Generation 3000 | Revalues: 600132 | GridSize: 28
Generation 3001 | Revalues: 600296 | GridSize: 28
Generation 3002 | Revalues: 600474 | GridSize: 28
Generation 3003 | Revalues: 600662 | GridSize: 28
Generation 3004 | Revalues: 600834 | GridSize: 28
Generation 3005 | Revalues: 601016 | GridSize: 28
Generation 3006 | Revalues: 601208 | GridSize: 28
Generation 3007 | Revalues: 601422 | GridSize: 28
Generation 3008 | Revalues: 601628 | GridSize: 28
Generation 3009 | Revalues: 601830 | GridSize: 28
Generation 3010 | Revalues: 602020 | GridSize: 28
Generation 3011 | Revalues: 602222 | GridSize: 28
Generation 3012 | Revalues: 602412 | GridSize: 28
Generation 3013 | Revalues: 602636 | GridSize: 28
Generation 3014 | Revalues: 602846 | GridSize: 28
Generation 3015 | Revalues: 603064 | GridSize: 28
Generation 3016 | Revalues: 603254 | GridSize: 28
Generation 3017 | Revalues: 603466 | GridSize: 28
Generation 3018 | Revalues: 603660 | GridSize: 28
Generation 3019 | Revalues: 603854 | GridSize: 28
Generation 3020 | Revalues: 604044 | GridSize: 28
Generation 3021 | Revalues: 604236 | GridSize: 28
Generation 3022 | Revalues: 604400 | GridSize: 28
Generation 3023 | Revalues: 604624 | GridSize: 28
Generation 3024 | Revalues: 604848 | GridSize: 28
Generation 3025 | Revalues: 605072 | GridSize: 28
Generation 3026 | Revalues: 605290 | GridSize: 28
Generation 3027 | Revalues: 605498 | GridSize: 28
Generation 3028 | Revalues: 605690 | GridSize: 28
Generation 3029 | Revalues: 605880 | GridSize: 28
Generation 3030 | Revalues: 606058 | GridSize: 28
Generation 3031 | Revalues: 606240 | GridSize: 28
Generation 3032 | Revalues: 606458 | GridSize: 28
Generation 3033 | Revalues: 606670 | GridSize: 28
Generation 3034 | Revalues: 606898 | GridSize: 28
Generation 3035 | Revalues: 607112 | GridSize: 28
Generation 3036 | Revalues: 607328 | GridSize: 28
Generation 3037 | Revalues: 607534 | GridSize: 28
Generation 3038 | Revalues: 607720 | GridSize: 28
Generation 3039 | Revalues: 607908 | GridSize: 28
Generation 3040 | Revalues: 608108 | GridSize: 28
Generation 3041 | Revalues: 608282 | GridSize: 28
Generation 3042 | Revalues: 608458 | GridSize: 28
Generation 3043 | Revalues: 608666 | GridSize: 28
Generation 3044 | Revalues: 608844 | GridSize: 28
Generation 3045 | Revalues: 609036 | GridSize: 28
Generation 3046 | Revalues: 609216 | GridSize: 28
Generation 3047 | Revalues: 609424 | GridSize: 28
Generation 3048 | Revalues: 609642 | GridSize: 28
Generation 3049 | Revalues: 609854 | GridSize: 28
Generation 3050 | Revalues: 610048 | GridSize: 28
Generation 3051 | Revalues: 610238 | GridSize: 28
Generation 3052 | Revalues: 610434 | GridSize: 28
Generation 3053 | Revalues: 610634 | GridSize: 28
Generation 3054 | Revalues: 610838 | GridSize: 28
Generation 3055 | Revalues: 611044 | GridSize: 28
Generation 3056 | Revalues: 611238 | GridSize: 28
Generation 3057 | Revalues: 611460 | GridSize: 28
Generation 3058 | Revalues: 611672 | GridSize: 28
Generation 3059 | Revalues: 611884 | GridSize: 28
Generation 3060 | Revalues: 612074 | GridSize: 28
Generation 3061 | Revalues: 612270 | GridSize: 28
Generation 3062 | Revalues: 612492 | GridSize: 28
Generation 3063 | Revalues: 612706 | GridSize: 28
Generation 3064 | Revalues: 612906 | GridSize: 28
Generation 3065 | Revalues: 613114 | GridSize: 28
Generation 3066 | Revalues: 613332 | GridSize: 28
Generation 3067 | Revalues: 613536 | GridSize: 28
Generation 3068 | Revalues: 613750 | GridSize: 28
Generation 3069 | Revalues: 613944 | GridSize: 28
Generation 3070 | Revalues: 614160 | GridSize: 28
Generation 3071 | Revalues: 614364 | GridSize: 28
Generation 3072 | Revalues: 614566 | GridSize: 28
Generation 3073 | Revalues: 614754 | GridSize: 28
Generation 3074 | Revalues: 614952 | GridSize: 28
Generation 3075 | Revalues: 615162 | GridSize: 28
Generation 3076 | Revalues: 615378 | GridSize: 28
Generation 3077 | Revalues: 615582 | GridSize: 28
Generation 3078 | Revalues: 615804 | GridSize: 28
Generation 3079 | Revalues: 615996 | GridSize: 28
Generation 3080 | Revalues: 616182 | GridSize: 28
Generation 3081 | Revalues: 616400 | GridSize: 28
Generation 3082 | Revalues: 616600 | GridSize: 28
Generation 3083 | Revalues: 616814 | GridSize: 28
Generation 3084 | Revalues: 617014 | GridSize: 28
Generation 3085 | Revalues: 617216 | GridSize: 28
Generation 3086 | Revalues: 617398 | GridSize: 28
Generation 3087 | Revalues: 617608 | GridSize: 28
Generation 3088 | Revalues: 617808 | GridSize: 28
Generation 3089 | Revalues: 618012 | GridSize: 28
Generation 3090 | Revalues: 618218 | GridSize: 28
Generation 3091 | Revalues: 618420 | GridSize: 28
Generation 3092 | Revalues: 618600 | GridSize: 28
Generation 3093 | Revalues: 618804 | GridSize: 28
Generation 3094 | Revalues: 619032 | GridSize: 28
Generation 3095 | Revalues: 619230 | GridSize: 28
Generation 3096 | Revalues: 619396 | GridSize: 28
Generation 3097 | Revalues: 619626 | GridSize: 28
Generation 3098 | Revalues: 619818 | GridSize: 28
Generation 3099 | Revalues: 620026 | GridSize: 28
Generation 3100 | Revalues: 620248 | GridSize: 28
Generation 3101 | Revalues: 620440 | GridSize: 28
Generation 3102 | Revalues: 620630 | GridSize: 28
Generation 3103 | Revalues: 620852 | GridSize: 28
Generation 3104 | Revalues: 621058 | GridSize: 28
Generation 3105 | Revalues: 621256 | GridSize: 28
Generation 3106 | Revalues: 621492 | GridSize: 28
Generation 3107 | Revalues: 621676 | GridSize: 28
Generation 3108 | Revalues: 621868 | GridSize: 28
Generation 3109 | Revalues: 622088 | GridSize: 28
Generation 3110 | Revalues: 622310 | GridSize: 28
Generation 3111 | Revalues: 622506 | GridSize: 28
Generation 3112 | Revalues: 622698 | GridSize: 28
Generation 3113 | Revalues: 622890 | GridSize: 28
Generation 3114 | Revalues: 623078 | GridSize: 28
Generation 3115 | Revalues: 623274 | GridSize: 28
Generation 3116 | Revalues: 623458 | GridSize: 28
Generation 3117 | Revalues: 623650 | GridSize: 28
Generation 3118 | Revalues: 623848 | GridSize: 28
Generation 3119 | Revalues: 624044 | GridSize: 28
Generation 3120 | Revalues: 624256 | GridSize: 28
Generation 3121 | Revalues: 624448 | GridSize: 28
Generation 3122 | Revalues: 624664 | GridSize: 28
Generation 3123 | Revalues: 624888 | GridSize: 28
Generation 3124 | Revalues: 625090 | GridSize: 28
Generation 3125 | Revalues: 625270 | GridSize: 28
Generation 3126 | Revalues: 625504 | GridSize: 28
Generation 3127 | Revalues: 625690 | GridSize: 28
Generation 3128 | Revalues: 625890 | GridSize: 28
Generation 3129 | Revalues: 626094 | GridSize: 28
Generation 3130 | Revalues: 626298 | GridSize: 28
Generation 3131 | Revalues: 626524 | GridSize: 28
Generation 3132 | Revalues: 626710 | GridSize: 28
Generation 3133 | Revalues: 626922 | GridSize: 28
Generation 3134 | Revalues: 627122 | GridSize: 28
Generation 3135 | Revalues: 627322 | GridSize: 28
Generation 3136 | Revalues: 627512 | GridSize: 28
Generation 3137 | Revalues: 627706 | GridSize: 28
Generation 3138 | Revalues: 627920 | GridSize: 28
Generation 3139 | Revalues: 628108 | GridSize: 28
Generation 3140 | Revalues: 628302 | GridSize: 28
Generation 3141 | Revalues: 628512 | GridSize: 28
Generation 3142 | Revalues: 628730 | GridSize: 28
Generation 3143 | Revalues: 628928 | GridSize: 28
Generation 3144 | Revalues: 629134 | GridSize: 28
Generation 3145 | Revalues: 629342 | GridSize: 28
Generation 3146 | Revalues: 629554 | GridSize: 28
Generation 3147 | Revalues: 629738 | GridSize: 28
Generation 3148 | Revalues: 629938 | GridSize: 28
Generation 3149 | Revalues: 630126 | GridSize: 28
Generation 3150 | Revalues: 630332 | GridSize: 28
Generation 3151 | Revalues: 630516 | GridSize: 28
Generation 3152 | Revalues: 630710 | GridSize: 28
Generation 3153 | Revalues: 630924 | GridSize: 28
Generation 3154 | Revalues: 631132 | GridSize: 28
Generation 3155 | Revalues: 631338 | GridSize: 28
Generation 3156 | Revalues: 631524 | GridSize: 28
Generation 3157 | Revalues: 631720 | GridSize: 28
Generation 3158 | Revalues: 631916 | GridSize: 28
Generation 3159 | Revalues: 632126 | GridSize: 28
Generation 3160 | Revalues: 632288 | GridSize: 28
Generation 3161 | Revalues: 632484 | GridSize: 28
Generation 3162 | Revalues: 632712 | GridSize: 28
Generation 3163 | Revalues: 632910 | GridSize: 28
Generation 3164 | Revalues: 633096 | GridSize: 28
Generation 3165 | Revalues: 633288 | GridSize: 28
Generation 3166 | Revalues: 633514 | GridSize: 28
Generation 3167 | Revalues: 633726 | GridSize: 29
Generation 3168 | Revalues: 633942 | GridSize: 29
Generation 3169 | Revalues: 634122 | GridSize: 29
Generation 3170 | Revalues: 634328 | GridSize: 29
Generation 3171 | Revalues: 634536 | GridSize: 29
Generation 3172 | Revalues: 634756 | GridSize: 29
Generation 3173 | Revalues: 634944 | GridSize: 29
Generation 3174 | Revalues: 635138 | GridSize: 29
Generation 3175 | Revalues: 635320 | GridSize: 29
Generation 3176 | Revalues: 635516 | GridSize: 29
Generation 3177 | Revalues: 635710 | GridSize: 29
Generation 3178 | Revalues: 635912 | GridSize: 29
Generation 3179 | Revalues: 636104 | GridSize: 29
Generation 3180 | Revalues: 636272 | GridSize: 29
Generation 3181 | Revalues: 636470 | GridSize: 29
Generation 3182 | Revalues: 636682 | GridSize: 29
Generation 3183 | Revalues: 636878 | GridSize: 29
Generation 3184 | Revalues: 637080 | GridSize: 29
Generation 3185 | Revalues: 637284 | GridSize: 29
Generation 3186 | Revalues: 637482 | GridSize: 29
Generation 3187 | Revalues: 637674 | GridSize: 29
Generation 3188 | Revalues: 637870 | GridSize: 29
Generation 3189 | Revalues: 638072 | GridSize: 29
Generation 3190 | Revalues: 638278 | GridSize: 29
Generation 3191 | Revalues: 638470 | GridSize: 29
Generation 3192 | Revalues: 638648 | GridSize: 29
Generation 3193 | Revalues: 638846 | GridSize: 29
Generation 3194 | Revalues: 639024 | GridSize: 29
Generation 3195 | Revalues: 639236 | GridSize: 29
Generation 3196 | Revalues: 639434 | GridSize: 29
Generation 3197 | Revalues: 639652 | GridSize: 29
Generation 3198 | Revalues: 639856 | GridSize: 29
Generation 3199 | Revalues: 640068 | GridSize: 29
Generation 3200 | Revalues: 640268 | GridSize: 29
Generation 3201 | Revalues: 640472 | GridSize: 29
Generation 3202 | Revalues: 640692 | GridSize: 29
Generation 3203 | Revalues: 640872 | GridSize: 29
Generation 3204 | Revalues: 641064 | GridSize: 29
Generation 3205 | Revalues: 641252 | GridSize: 29
Generation 3206 | Revalues: 641456 | GridSize: 29
Generation 3207 | Revalues: 641656 | GridSize: 29
Generation 3208 | Revalues: 641844 | GridSize: 29
Generation 3209 | Revalues: 642044 | GridSize: 29
Generation 3210 | Revalues: 642238 | GridSize: 29
Generation 3211 | Revalues: 642434 | GridSize: 29
Generation 3212 | Revalues: 642620 | GridSize: 29
Generation 3213 | Revalues: 642816 | GridSize: 29
Generation 3214 | Revalues: 643004 | GridSize: 29
Generation 3215 | Revalues: 643208 | GridSize: 29
Generation 3216 | Revalues: 643408 | GridSize: 29
