Generation 0 | Revalues: 100 | GridSize: 1
Generation 2373 | Revalues: 521922 | GridSize: 5
Generation 2374 | Revalues: 522138 | GridSize: 5
Generation 2375 | Revalues: 522332 | GridSize: 5
Generation 2376 | Revalues: 522560 | GridSize: 5
Generation 2377 | Revalues: 522774 | GridSize: 5
Generation 2378 | Revalues: 523008 | GridSize: 5
Generation 2379 | Revalues: 523200 | GridSize: 5
Generation 2380 | Revalues: 523438 | GridSize: 5
Generation 2381 | Revalues: 523656 | GridSize: 5
Generation 2382 | Revalues: 523892 | GridSize: 5
Generation 2383 | Revalues: 524120 | GridSize: 5
Generation 2384 | Revalues: 524366 | GridSize: 5
Generation 2385 | Revalues: 524582 | GridSize: 5
Generation 2386 | Revalues: 524804 | GridSize: 5
Generation 2387 | Revalues: 524988 | GridSize: 5
Generation 2388 | Revalues: 525210 | GridSize: 5
Generation 2389 | Revalues: 525426 | GridSize: 5
Generation 2390 | Revalues: 525634 | GridSize: 5
Generation 2391 | Revalues: 525856 | GridSize: 5
Generation 2392 | Revalues: 526090 | GridSize: 5
Generation 2393 | Revalues: 526318 | GridSize: 5
Generation 2394 | Revalues: 526526 | GridSize: 5
Generation 2395 | Revalues: 526758 | GridSize: 5
Generation 2396 | Revalues: 527010 | GridSize: 5
Generation 2397 | Revalues: 527240 | GridSize: 5
Generation 2398 | Revalues: 527438 | GridSize: 5
Generation 2399 | Revalues: 527652 | GridSize: 5
Generation 2400 | Revalues: 527894 | GridSize: 5
Generation 2401 | Revalues: 528118 | GridSize: 5
Generation 2402 | Revalues: 528330 | GridSize: 5
Generation 2403 | Revalues: 528572 | GridSize: 5
Generation 2404 | Revalues: 528796 | GridSize: 5
Generation 2405 | Revalues: 529022 | GridSize: 5
Generation 2406 | Revalues: 529228 | GridSize: 5
Generation 2407 | Revalues: 529464 | GridSize: 5
Generation 2408 | Revalues: 529700 | GridSize: 5
Generation 2409 | Revalues: 529916 | GridSize: 5
Generation 2410 | Revalues: 530140 | GridSize: 5
Generation 2411 | Revalues: 530374 | GridSize: 5
Generation 2412 | Revalues: 530572 | GridSize: 5
Generation 2413 | Revalues: 530804 | GridSize: 5
Generation 2414 | Revalues: 531006 | GridSize: 5
Generation 2415 | Revalues: 531250 | GridSize: 5
Generation 2416 | Revalues: 531440 | GridSize: 5
Generation 2417 | Revalues: 531658 | GridSize: 5
Generation 2418 | Revalues: 531864 | GridSize: 5
Generation 2419 | Revalues: 532078 | GridSize: 5
Generation 2420 | Revalues: 532286 | GridSize: 5
Generation 2421 | Revalues: 532526 | GridSize: 5
Generation 2422 | Revalues: 532754 | GridSize: 5
Generation 2423 | Revalues: 532960 | GridSize: 5
Generation 2424 | Revalues: 533166 | GridSize: 5
Generation 2425 | Revalues: 533384 | GridSize: 5
Generation 2426 | Revalues: 533610 | GridSize: 5
Generation 2427 | Revalues: 533840 | GridSize: 5
Generation 2428 | Revalues: 534058 | GridSize: 5
Generation 2429 | Revalues: 534274 | GridSize: 5
Generation 2430 | Revalues: 534510 | GridSize: 5
Generation 2431 | Revalues: 534734 | GridSize: 5
Generation 2432 | Revalues: 534948 | GridSize: 5
Generation 2433 | Revalues: 535156 | GridSize: 5
Generation 2434 | Revalues: 535366 | GridSize: 5
Generation 2435 | Revalues: 535570 | GridSize: 5
Generation 2436 | Revalues: 535758 | GridSize: 5
Generation 2437 | Revalues: 535974 | GridSize: 5
Generation 2438 | Revalues: 536204 | GridSize: 5
Generation 2439 | Revalues: 536406 | GridSize: 5
Generation 2440 | Revalues: 536624 | GridSize: 5
Generation 2441 | Revalues: 536860 | GridSize: 5
Generation 2442 | Revalues: 537104 | GridSize: 5
Generation 2443 | Revalues: 537322 | GridSize: 5
Generation 2444 | Revalues: 537556 | GridSize: 5
Generation 2445 | Revalues: 537802 | GridSize: 5
Generation 2446 | Revalues: 538036 | GridSize: 5
Generation 2447 | Revalues: 538234 | GridSize: 5
Generation 2448 | Revalues: 538462 | GridSize: 5
Generation 2449 | Revalues: 538708 | GridSize: 5
Generation 2450 | Revalues: 538926 | GridSize: 5
Generation 2451 | Revalues: 539146 | GridSize: 5
Generation 2452 | Revalues: 539362 | GridSize: 5
Generation 2453 | Revalues: 539564 | GridSize: 5
Generation 2454 | Revalues: 539784 | GridSize: 5
Generation 2455 | Revalues: 539992 | GridSize: 5
Generation 2456 | Revalues: 540224 | GridSize: 5
Generation 2457 | Revalues: 540420 | GridSize: 5
Generation 2458 | Revalues: 540636 | GridSize: 5
Generation 2459 | Revalues: 540840 | GridSize: 5
Generation 2460 | Revalues: 541046 | GridSize: 5
Generation 2461 | Revalues: 541270 | GridSize: 5
Generation 2462 | Revalues: 541506 | GridSize: 5
Generation 2463 | Revalues: 541720 | GridSize: 5
Generation 2464 | Revalues: 541952 | GridSize: 5
Generation 2465 | Revalues: 542182 | GridSize: 5
Generation 2466 | Revalues: 542406 | GridSize: 5
Generation 2467 | Revalues: 542614 | GridSize: 5
Generation 2468 | Revalues: 542838 | GridSize: 5
Generation 2469 | Revalues: 543056 | GridSize: 5
Generation 2470 | Revalues: 543282 | GridSize: 5
Generation 2471 | Revalues: 543500 | GridSize: 5
Generation 2472 | Revalues: 543726 | GridSize: 5
Generation 2473 | Revalues: 543944 | GridSize: 5
Generation 2474 | Revalues: 544170 | GridSize: 5
Generation 2475 | Revalues: 544404 | GridSize: 5
Generation 2476 | Revalues: 544626 | GridSize: 5
Generation 2477 | Revalues: 544844 | GridSize: 5
Generation 2478 | Revalues: 545064 | GridSize: 5
Generation 2479 | Revalues: 545276 | GridSize: 5
Generation 2480 | Revalues: 545504 | GridSize: 5
Generation 2481 | Revalues: 545734 | GridSize: 5
Generation 2482 | Revalues: 545962 | GridSize: 5
Generation 2483 | Revalues: 546174 | GridSize: 5
Generation 2484 | Revalues: 546374 | GridSize: 5
Generation 2485 | Revalues: 546570 | GridSize: 5
Generation 2486 | Revalues: 546754 | GridSize: 5
Generation 2487 | Revalues: 546990 | GridSize: 5
Generation 2488 | Revalues: 547202 | GridSize: 5
Generation 2489 | Revalues: 547438 | GridSize: 5
Generation 2490 | Revalues: 547648 | GridSize: 5
Generation 2491 | Revalues: 547874 | GridSize: 5
Generation 2492 | Revalues: 548122 | GridSize: 5
Generation 2493 | Revalues: 548338 | GridSize: 5
Generation 2494 | Revalues: 548578 | GridSize: 5
Generation 2495 | Revalues: 548786 | GridSize: 5
Generation 2496 | Revalues: 548998 | GridSize: 5
Generation 2497 | Revalues: 549214 | GridSize: 5
Generation 2498 | Revalues: 549426 | GridSize: 5
Generation 2499 | Revalues: 549636 | GridSize: 5
Generation 2500 | Revalues: 549834 | GridSize: 5
Generation 2501 | Revalues: 550064 | GridSize: 5
Generation 2502 | Revalues: 550284 | GridSize: 5
Generation 2503 | Revalues: 550502 | GridSize: 5
Generation 2504 | Revalues: 550712 | GridSize: 5
Generation 2505 | Revalues: 550904 | GridSize: 5
Generation 2506 | Revalues: 551130 | GridSize: 5
Generation 2507 | Revalues: 551354 | GridSize: 5
Generation 2508 | Revalues: 551558 | GridSize: 5
Generation 2509 | Revalues: 551764 | GridSize: 5
Generation 2510 | Revalues: 551978 | GridSize: 5
Generation 2511 | Revalues: 552210 | GridSize: 5
Generation 2512 | Revalues: 552448 | GridSize: 5
Generation 2513 | Revalues: 552682 | GridSize: 5
Generation 2514 | Revalues: 552914 | GridSize: 5
Generation 2515 | Revalues: 553142 | GridSize: 5
Generation 2516 | Revalues: 553358 | GridSize: 5
Generation 2517 | Revalues: 553604 | GridSize: 5
Generation 2518 | Revalues: 553810 | GridSize: 5
Generation 2519 | Revalues: 554028 | GridSize: 5
Generation 2520 | Revalues: 554258 | GridSize: 5
Generation 2521 | Revalues: 554486 | GridSize: 5
Generation 2522 | Revalues: 554712 | GridSize: 5
Generation 2523 | Revalues: 554914 | GridSize: 5
Generation 2524 | Revalues: 555130 | GridSize: 5
Generation 2525 | Revalues: 555354 | GridSize: 5
Generation 2526 | Revalues: 555608 | GridSize: 5
Generation 2527 | Revalues: 555818 | GridSize: 5
Generation 2528 | Revalues: 556022 | GridSize: 5
Generation 2529 | Revalues: 556226 | GridSize: 5
Generation 2530 | Revalues: 556442 | GridSize: 5
Generation 2531 | Revalues: 556660 | GridSize: 5
Generation 2532 | Revalues: 556876 | GridSize: 5
Generation 2533 | Revalues: 557088 | GridSize: 5
Generation 2534 | Revalues: 557312 | GridSize: 5
Generation 2535 | Revalues: 557550 | GridSize: 5
Generation 2536 | Revalues: 557778 | GridSize: 5
Generation 2537 | Revalues: 557992 | GridSize: 5
Generation 2538 | Revalues: 558218 | GridSize: 5
Generation 2539 | Revalues: 558442 | GridSize: 5
Generation 2540 | Revalues: 558674 | GridSize: 5
Generation 2541 | Revalues: 558888 | GridSize: 5
Generation 2542 | Revalues: 559116 | GridSize: 5
Generation 2543 | Revalues: 559338 | GridSize: 5
Generation 2544 | Revalues: 559554 | GridSize: 5
Generation 2545 | Revalues: 559780 | GridSize: 5
Generation 2546 | Revalues: 559988 | GridSize: 5
Generation 2547 | Revalues: 560208 | GridSize: 5
Generation 2548 | Revalues: 560416 | GridSize: 5
Generation 2549 | Revalues: 560658 | GridSize: 5
Generation 2550 | Revalues: 560886 | GridSize: 5
Generation 2551 | Revalues: 561078 | GridSize: 5
Generation 2552 | Revalues: 561272 | GridSize: 5
Generation 2553 | Revalues: 561506 | GridSize: 5
Generation 2554 | Revalues: 561740 | GridSize: 5
Generation 2555 | Revalues: 561950 | GridSize: 5
Generation 2556 | Revalues: 562162 | GridSize: 5
Generation 2557 | Revalues: 562388 | GridSize: 5
Generation 2558 | Revalues: 562602 | GridSize: 5
Generation 2559 | Revalues: 562832 | GridSize: 5
Generation 2560 | Revalues: 563054 | GridSize: 5
Generation 2561 | Revalues: 563276 | GridSize: 5
Generation 2562 | Revalues: 563508 | GridSize: 5
Generation 2563 | Revalues: 563742 | GridSize: 5
Generation 2564 | Revalues: 563950 | GridSize: 5
Generation 2565 | Revalues: 564162 | GridSize: 5
Generation 2566 | Revalues: 564394 | GridSize: 5
Generation 2567 | Revalues: 564618 | GridSize: 5
Generation 2568 | Revalues: 564840 | GridSize: 5
Generation 2569 | Revalues: 565046 | GridSize: 5
Generation 2570 | Revalues: 565278 | GridSize: 5
Generation 2571 | Revalues: 565478 | GridSize: 5
Generation 2572 | Revalues: 565698 | GridSize: 5
Generation 2573 | Revalues: 565910 | GridSize: 5
Generation 2574 | Revalues: 566132 | GridSize: 5
Generation 2575 | Revalues: 566362 | GridSize: 5
Generation 2576 | Revalues: 566598 | GridSize: 5
Generation 2577 | Revalues: 566818 | GridSize: 5
Generation 2578 | Revalues: 567028 | GridSize: 5
Generation 2579 | Revalues: 567244 | GridSize: 5
Generation 2580 | Revalues: 567466 | GridSize: 5
Generation 2581 | Revalues: 567664 | GridSize: 5
Generation 2582 | Revalues: 567866 | GridSize: 5
Generation 2583 | Revalues: 568082 | GridSize: 5
Generation 2584 | Revalues: 568298 | GridSize: 5
Generation 2585 | Revalues: 568534 | GridSize: 5
Generation 2586 | Revalues: 568746 | GridSize: 5
Generation 2587 | Revalues: 568982 | GridSize: 5
Generation 2588 | Revalues: 569196 | GridSize: 5
Generation 2589 | Revalues: 569424 | GridSize: 5
Generation 2590 | Revalues: 569654 | GridSize: 5
Generation 2591 | Revalues: 569864 | GridSize: 5
Generation 2592 | Revalues: 570088 | GridSize: 5
Generation 2593 | Revalues: 570298 | GridSize: 5
Generation 2594 | Revalues: 570512 | GridSize: 5
Generation 2595 | Revalues: 570738 | GridSize: 5
Generation 2596 | Revalues: 570950 | GridSize: 5
Generation 2597 | Revalues: 571190 | GridSize: 5
Generation 2598 | Revalues: 571404 | GridSize: 5
Generation 2599 | Revalues: 571614 | GridSize: 5
Generation 2600 | Revalues: 571828 | GridSize: 5
Generation 2601 | Revalues: 572050 | GridSize: 5
Generation 2602 | Revalues: 572264 | GridSize: 5
Generation 2603 | Revalues: 572474 | GridSize: 5
Generation 2604 | Revalues: 572688 | GridSize: 5
Generation 2605 | Revalues: 572902 | GridSize: 5
Generation 2606 | Revalues: 573122 | GridSize: 5
Generation 2607 | Revalues: 573364 | GridSize: 5
Generation 2608 | Revalues: 573606 | GridSize: 5
Generation 2609 | Revalues: 573832 | GridSize: 5
Generation 2610 | Revalues: 574050 | GridSize: 5
Generation 2611 | Revalues: 574288 | GridSize: 5
Generation 2612 | Revalues: 574520 | GridSize: 5
Generation 2613 | Revalues: 574732 | GridSize: 5
Generation 2614 | Revalues: 574960 | GridSize: 5
Generation 2615 | Revalues: 575154 | GridSize: 5
Generation 2616 | Revalues: 575374 | GridSize: 5
Generation 2617 | Revalues: 575618 | GridSize: 5
Generation 2618 | Revalues: 575854 | GridSize: 5
Generation 2619 | Revalues: 576078 | GridSize: 5
Generation 2620 | Revalues: 576310 | GridSize: 5
Generation 2621 | Revalues: 576536 | GridSize: 5
Generation 2622 | Revalues: 576778 | GridSize: 5
Generation 2623 | Revalues: 577006 | GridSize: 5
Generation 2624 | Revalues: 577240 | GridSize: 5
Generation 2625 | Revalues: 577464 | GridSize: 5
Generation 2626 | Revalues: 577688 | GridSize: 5
Generation 2627 | Revalues: 577896 | GridSize: 5
Generation 2628 | Revalues: 578104 | GridSize: 5
Generation 2629 | Revalues: 578344 | GridSize: 5
Generation 2630 | Revalues: 578554 | GridSize: 5
Generation 2631 | Revalues: 578772 | GridSize: 5
Generation 2632 | Revalues: 578970 | GridSize: 5
Generation 2633 | Revalues: 579200 | GridSize: 5
Generation 2634 | Revalues: 579408 | GridSize: 5
Generation 2635 | Revalues: 579646 | GridSize: 5
Generation 2636 | Revalues: 579892 | GridSize: 5
Generation 2637 | Revalues: 580130 | GridSize: 5
Generation 2638 | Revalues: 580372 | GridSize: 5
Generation 2639 | Revalues: 580582 | GridSize: 5
Generation 2640 | Revalues: 580808 | GridSize: 5
Generation 2641 | Revalues: 581024 | GridSize: 5
Generation 2642 | Revalues: 581256 | GridSize: 5
Generation 2643 | Revalues: 581476 | GridSize: 5
Generation 2644 | Revalues: 581682 | GridSize: 5
Generation 2645 | Revalues: 581888 | GridSize: 5
Generation 2646 | Revalues: 582098 | GridSize: 5
Generation 2647 | Revalues: 582314 | GridSize: 5
Generation 2648 | Revalues: 582506 | GridSize: 5
Generation 2649 | Revalues: 582724 | GridSize: 5
Generation 2650 | Revalues: 582954 | GridSize: 5
Generation 2651 | Revalues: 583172 | GridSize: 5
Generation 2652 | Revalues: 583380 | GridSize: 5
Generation 2653 | Revalues: 583598 | GridSize: 5
Generation 2654 | Revalues: 583806 | GridSize: 5
Generation 2655 | Revalues: 584038 | GridSize: 5
Generation 2656 | Revalues: 584268 | GridSize: 5
Generation 2657 | Revalues: 584478 | GridSize: 5
Generation 2658 | Revalues: 584676 | GridSize: 5
Generation 2659 | Revalues: 584886 | GridSize: 5
Generation 2660 | Revalues: 585090 | GridSize: 5
Generation 2661 | Revalues: 585298 | GridSize: 5
Generation 2662 | Revalues: 585488 | GridSize: 5
Generation 2663 | Revalues: 585718 | GridSize: 5
Generation 2664 | Revalues: 585946 | GridSize: 5
Generation 2665 | Revalues: 586166 | GridSize: 5
Generation 2666 | Revalues: 586412 | GridSize: 5
Generation 2667 | Revalues: 586630 | GridSize: 5
Generation 2668 | Revalues: 586862 | GridSize: 5
Generation 2669 | Revalues: 587076 | GridSize: 5
Generation 2670 | Revalues: 587284 | GridSize: 5
Generation 2671 | Revalues: 587484 | GridSize: 5
Generation 2672 | Revalues: 587720 | GridSize: 5
Generation 2673 | Revalues: 587942 | GridSize: 5
Generation 2674 | Revalues: 588150 | GridSize: 5
Generation 2675 | Revalues: 588390 | GridSize: 5
Generation 2676 | Revalues: 588622 | GridSize: 5
Generation 2677 | Revalues: 588834 | GridSize: 5
Generation 2678 | Revalues: 589036 | GridSize: 5
Generation 2679 | Revalues: 589238 | GridSize: 5
Generation 2680 | Revalues: 589492 | GridSize: 5
Generation 2681 | Revalues: 589720 | GridSize: 5
Generation 2682 | Revalues: 589912 | GridSize: 5
Generation 2683 | Revalues: 590146 | GridSize: 5
Generation 2684 | Revalues: 590382 | GridSize: 5
Generation 2685 | Revalues: 590606 | GridSize: 5
Generation 2686 | Revalues: 590814 | GridSize: 5
Generation 2687 | Revalues: 591052 | GridSize: 5
Generation 2688 | Revalues: 591244 | GridSize: 5
Generation 2689 | Revalues: 591464 | GridSize: 5
Generation 2690 | Revalues: 591674 | GridSize: 5
Generation 2691 | Revalues: 591916 | GridSize: 5
Generation 2692 | Revalues: 592158 | GridSize: 5
Generation 2693 | Revalues: 592354 | GridSize: 5
Generation 2694 | Revalues: 592560 | GridSize: 5
Generation 2695 | Revalues: 592786 | GridSize: 5
Generation 2696 | Revalues: 593002 | GridSize: 5
Generation 2697 | Revalues: 593234 | GridSize: 5
Generation 2698 | Revalues: 593454 | GridSize: 5
Generation 2699 | Revalues: 593688 | GridSize: 5
Generation 2700 | Revalues: 593920 | GridSize: 5
Generation 2701 | Revalues: 594130 | GridSize: 5
Generation 2702 | Revalues: 594334 | GridSize: 5
Generation 2703 | Revalues: 594564 | GridSize: 5
Generation 2704 | Revalues: 594802 | GridSize: 5
Generation 2705 | Revalues: 595024 | GridSize: 5
Generation 2706 | Revalues: 595238 | GridSize: 5
Generation 2707 | Revalues: 595472 | GridSize: 5
Generation 2708 | Revalues: 595696 | GridSize: 5
Generation 2709 | Revalues: 595940 | GridSize: 5
Generation 2710 | Revalues: 596150 | GridSize: 5
Generation 2711 | Revalues: 596346 | GridSize: 5
Generation 2712 | Revalues: 596552 | GridSize: 5
Generation 2713 | Revalues: 596784 | GridSize: 5
Generation 2714 | Revalues: 597010 | GridSize: 5
Generation 2715 | Revalues: 597236 | GridSize: 5
Generation 2716 | Revalues: 597440 | GridSize: 5
Generation 2717 | Revalues: 597648 | GridSize: 5
Generation 2718 | Revalues: 597818 | GridSize: 5
Generation 2719 | Revalues: 598032 | GridSize: 5
Generation 2720 | Revalues: 598226 | GridSize: 5
Generation 2721 | Revalues: 598454 | GridSize: 5
Generation 2722 | Revalues: 598664 | GridSize: 5
Generation 2723 | Revalues: 598878 | GridSize: 5
Generation 2724 | Revalues: 599090 | GridSize: 5
Generation 2725 | Revalues: 599308 | GridSize: 5
Generation 2726 | Revalues: 599538 | GridSize: 5
Generation 2727 | Revalues: 599754 | GridSize: 5
Generation 2728 | Revalues: 599976 | GridSize: 5
Generation 2729 | Revalues: 600182 | GridSize: 5
Generation 2730 | Revalues: 600370 | GridSize: 5
Generation 2731 | Revalues: 600604 | GridSize: 5
Generation 2732 | Revalues: 600828 | GridSize: 5
Generation 2733 | Revalues: 601030 | GridSize: 5
Generation 2734 | Revalues: 601226 | GridSize: 5
Generation 2735 | Revalues: 601416 | GridSize: 5
Generation 2736 | Revalues: 601650 | GridSize: 5
Generation 2737 | Revalues: 601862 | GridSize: 5
Generation 2738 | Revalues: 602082 | GridSize: 5
Generation 2739 | Revalues: 602324 | GridSize: 5
Generation 2740 | Revalues: 602552 | GridSize: 5
Generation 2741 | Revalues: 602770 | GridSize: 5
Generation 2742 | Revalues: 603010 | GridSize: 5
Generation 2743 | Revalues: 603224 | GridSize: 5
Generation 2744 | Revalues: 603458 | GridSize: 5
Generation 2745 | Revalues: 603678 | GridSize: 5
Generation 2746 | Revalues: 603898 | GridSize: 5
Generation 2747 | Revalues: 604112 | GridSize: 5
Generation 2748 | Revalues: 604344 | GridSize: 5
Generation 2749 | Revalues: 604584 | GridSize: 5
Generation 2750 | Revalues: 604786 | GridSize: 5
Generation 2751 | Revalues: 605000 | GridSize: 5
Generation 2752 | Revalues: 605230 | GridSize: 5
Generation 2753 | Revalues: 605460 | GridSize: 5
Generation 2754 | Revalues: 605666 | GridSize: 5
Generation 2755 | Revalues: 605872 | GridSize: 5
Generation 2756 | Revalues: 606086 | GridSize: 5
Generation 2757 | Revalues: 606312 | GridSize: 5
Generation 2758 | Revalues: 606528 | GridSize: 5
Generation 2759 | Revalues: 606746 | GridSize: 5
Generation 2760 | Revalues: 606946 | GridSize: 5
Generation 2761 | Revalues: 607168 | GridSize: 5
Generation 2762 | Revalues: 607364 | GridSize: 5
Generation 2763 | Revalues: 607562 | GridSize: 5
Generation 2764 | Revalues: 607788 | GridSize: 5
Generation 2765 | Revalues: 607986 | GridSize: 5
Generation 2766 | Revalues: 608198 | GridSize: 5
Generation 2767 | Revalues: 608398 | GridSize: 5
Generation 2768 | Revalues: 608628 | GridSize: 5
Generation 2769 | Revalues: 608864 | GridSize: 5
Generation 2770 | Revalues: 609076 | GridSize: 5
Generation 2771 | Revalues: 609290 | GridSize: 5
Generation 2772 | Revalues: 609532 | GridSize: 5
Generation 2773 | Revalues: 609776 | GridSize: 5
Generation 2774 | Revalues: 609986 | GridSize: 5
Generation 2775 | Revalues: 610190 | GridSize: 5
Generation 2776 | Revalues: 610412 | GridSize: 5
Generation 2777 | Revalues: 610640 | GridSize: 5
Generation 2778 | Revalues: 610848 | GridSize: 5
Generation 2779 | Revalues: 611080 | GridSize: 5
Generation 2780 | Revalues: 611292 | GridSize: 5
Generation 2781 | Revalues: 611512 | GridSize: 5
Generation 2782 | Revalues: 611730 | GridSize: 5
Generation 2783 | Revalues: 611962 | GridSize: 5
Generation 2784 | Revalues: 612142 | GridSize: 5
Generation 2785 | Revalues: 612350 | GridSize: 5
Generation 2786 | Revalues: 612552 | GridSize: 5
Generation 2787 | Revalues: 612776 | GridSize: 5
Generation 2788 | Revalues: 612998 | GridSize: 5
Generation 2789 | Revalues: 613200 | GridSize: 5
Generation 2790 | Revalues: 613438 | GridSize: 5
Generation 2791 | Revalues: 613632 | GridSize: 5
Generation 2792 | Revalues: 613862 | GridSize: 5
Generation 2793 | Revalues: 614096 | GridSize: 5
Generation 2794 | Revalues: 614318 | GridSize: 5
Generation 2795 | Revalues: 614538 | GridSize: 5
Generation 2796 | Revalues: 614744 | GridSize: 5
Generation 2797 | Revalues: 614980 | GridSize: 5
Generation 2798 | Revalues: 615208 | GridSize: 5
Generation 2799 | Revalues: 615408 | GridSize: 5
Generation 2800 | Revalues: 615634 | GridSize: 5
Generation 2801 | Revalues: 615844 | GridSize: 5
Generation 2802 | Revalues: 616050 | GridSize: 5
Generation 2803 | Revalues: 616278 | GridSize: 5
Generation 2804 | Revalues: 616498 | GridSize: 5
Generation 2805 | Revalues: 616706 | GridSize: 5
Generation 2806 | Revalues: 616892 | GridSize: 5
Generation 2807 | Revalues: 617120 | GridSize: 5
Generation 2808 | Revalues: 617356 | GridSize: 5
Generation 2809 | Revalues: 617586 | GridSize: 5
Generation 2810 | Revalues: 617804 | GridSize: 5
Generation 2811 | Revalues: 618018 | GridSize: 5
Generation 2812 | Revalues: 618222 | GridSize: 5
Generation 2813 | Revalues: 618408 | GridSize: 5
Generation 2814 | Revalues: 618622 | GridSize: 5
Generation 2815 | Revalues: 618854 | GridSize: 5
Generation 2816 | Revalues: 619056 | GridSize: 5
Generation 2817 | Revalues: 619252 | GridSize: 5
Generation 2818 | Revalues: 619480 | GridSize: 5
Generation 2819 | Revalues: 619706 | GridSize: 5
Generation 2820 | Revalues: 619934 | GridSize: 5
Generation 2821 | Revalues: 620162 | GridSize: 5
Generation 2822 | Revalues: 620362 | GridSize: 5
Generation 2823 | Revalues: 620598 | GridSize: 5
Generation 2824 | Revalues: 620820 | GridSize: 5
Generation 2825 | Revalues: 621028 | GridSize: 5
Generation 2826 | Revalues: 621248 | GridSize: 5
Generation 2827 | Revalues: 621490 | GridSize: 5
Generation 2828 | Revalues: 621708 | GridSize: 5
Generation 2829 | Revalues: 621920 | GridSize: 5
Generation 2830 | Revalues: 622138 | GridSize: 5
Generation 2831 | Revalues: 622378 | GridSize: 5
Generation 2832 | Revalues: 622590 | GridSize: 5
Generation 2833 | Revalues: 622810 | GridSize: 5
Generation 2834 | Revalues: 623060 | GridSize: 5
Generation 2835 | Revalues: 623274 | GridSize: 5
Generation 2836 | Revalues: 623486 | GridSize: 5
Generation 2837 | Revalues: 623728 | GridSize: 5
Generation 2838 | Revalues: 623940 | GridSize: 5
Generation 2839 | Revalues: 624146 | GridSize: 5
Generation 2840 | Revalues: 624358 | GridSize: 5
Generation 2841 | Revalues: 624596 | GridSize: 5
Generation 2842 | Revalues: 624828 | GridSize: 5
Generation 2843 | Revalues: 625048 | GridSize: 5
Generation 2844 | Revalues: 625262 | GridSize: 5
Generation 2845 | Revalues: 625488 | GridSize: 5
Generation 2846 | Revalues: 625728 | GridSize: 5
Generation 2847 | Revalues: 625946 | GridSize: 5
Generation 2848 | Revalues: 626148 | GridSize: 5
Generation 2849 | Revalues: 626366 | GridSize: 5
Generation 2850 | Revalues: 626598 | GridSize: 5
Generation 2851 | Revalues: 626816 | GridSize: 5
Generation 2852 | Revalues: 627042 | GridSize: 5
Generation 2853 | Revalues: 627252 | GridSize: 5
Generation 2854 | Revalues: 627496 | GridSize: 5
Generation 2855 | Revalues: 627718 | GridSize: 5
Generation 2856 | Revalues: 627948 | GridSize: 5
Generation 2857 | Revalues: 628182 | GridSize: 5
Generation 2858 | Revalues: 628408 | GridSize: 5
Generation 2859 | Revalues: 628626 | GridSize: 5
Generation 2860 | Revalues: 628846 | GridSize: 5
Generation 2861 | Revalues: 629054 | GridSize: 5
Generation 2862 | Revalues: 629276 | GridSize: 5
Generation 2863 | Revalues: 629500 | GridSize: 5
Generation 2864 | Revalues: 629714 | GridSize: 5
Generation 2865 | Revalues: 629936 | GridSize: 5
Generation 2866 | Revalues: 630142 | GridSize: 5
Generation 2867 | Revalues: 630358 | GridSize: 5
Generation 2868 | Revalues: 630580 | GridSize: 5
Generation 2869 | Revalues: 630794 | GridSize: 5
Generation 2870 | Revalues: 631032 | GridSize: 5
Generation 2871 | Revalues: 631252 | GridSize: 5
Generation 2872 | Revalues: 631474 | GridSize: 5
Generation 2873 | Revalues: 631704 | GridSize: 5
Generation 2874 | Revalues: 631932 | GridSize: 5
Generation 2875 | Revalues: 632154 | GridSize: 5
Generation 2876 | Revalues: 632386 | GridSize: 5
Generation 2877 | Revalues: 632614 | GridSize: 5
Generation 2878 | Revalues: 632828 | GridSize: 5
Generation 2879 | Revalues: 633030 | GridSize: 5
Generation 2880 | Revalues: 633224 | GridSize: 5
Generation 2881 | Revalues: 633454 | GridSize: 5
Generation 2882 | Revalues: 633684 | GridSize: 5
Generation 2883 | Revalues: 633898 | GridSize: 5
Generation 2884 | Revalues: 634104 | GridSize: 5
Generation 2885 | Revalues: 634320 | GridSize: 5
Generation 2886 | Revalues: 634554 | GridSize: 5
Generation 2887 | Revalues: 634782 | GridSize: 5
Generation 2888 | Revalues: 635004 | GridSize: 5
Generation 2889 | Revalues: 635228 | GridSize: 5
Generation 2890 | Revalues: 635452 | GridSize: 5
Generation 2891 | Revalues: 635694 | GridSize: 5
Generation 2892 | Revalues: 635928 | GridSize: 5
Generation 2893 | Revalues: 636184 | GridSize: 5
Generation 2894 | Revalues: 636392 | GridSize: 5
Generation 2895 | Revalues: 636620 | GridSize: 5
Generation 2896 | Revalues: 636850 | GridSize: 5
Generation 2897 | Revalues: 637070 | GridSize: 5
Generation 2898 | Revalues: 637288 | GridSize: 5
Generation 2899 | Revalues: 637498 | GridSize: 5
Generation 2900 | Revalues: 637714 | GridSize: 5
Generation 2901 | Revalues: 637944 | GridSize: 5
Generation 2902 | Revalues: 638168 | GridSize: 5
Generation 2903 | Revalues: 638386 | GridSize: 5
Generation 2904 | Revalues: 638594 | GridSize: 5
Generation 2905 | Revalues: 638800 | GridSize: 5
Generation 2906 | Revalues: 639038 | GridSize: 5
Generation 2907 | Revalues: 639256 | GridSize: 5
Generation 2908 | Revalues: 639488 | GridSize: 5
Generation 2909 | Revalues: 639714 | GridSize: 5
